,nuc,aexp,nd,ns,age,la,ld,target
1246,11.02,-8.13,0.07,2.74,25.34,1961.44,-521.87,True
1247,11.07,-8.02,0.08,2.74,25.3,1960.15,-520.61,True
1248,3.92,-26.24,-1.92,2.99,31.66,2181.71,-736.93,True
1249,14.19,-0.06,0.95,2.63,22.52,1863.31,-426.06,True
1250,17.77,9.08,1.95,2.51,19.33,1752.09,-317.47,True
1251,6.71,-19.13,-1.14,2.89,29.18,2095.21,-652.48,True
1252,13.72,-1.25,0.82,2.65,22.94,1877.74,-440.14,True
1253,9.28,-12.58,-0.42,2.8,26.89,2015.56,-574.71,True
1254,15.04,2.11,1.19,2.6,21.76,1836.87,-400.24,True
1255,4.29,-25.29,-1.81,2.98,31.33,2170.23,-725.72,True
1256,12.03,-5.56,0.35,2.71,24.44,1930.15,-491.32,True
1257,7.42,-17.33,-0.94,2.87,28.55,2073.34,-631.12,True
1258,16.11,4.84,1.49,2.56,20.81,1803.63,-367.79,True
1259,15.33,2.84,1.27,2.59,21.51,1828.0,-391.59,True
1260,10.34,-9.87,-0.12,2.77,25.95,1982.65,-542.58,True
1261,11.26,-7.52,0.13,2.73,25.13,1954.02,-514.62,True
1262,10.83,-8.63,0.01,2.75,25.51,1967.48,-527.77,True
1263,12.17,-5.21,0.39,2.7,24.32,1925.93,-487.2,True
1264,6.88,-18.7,-1.09,2.89,29.03,2090.05,-647.44,True
1265,14.45,0.6,1.02,2.62,22.29,1855.3,-418.24,True
1266,5.64,-21.87,-1.44,2.93,30.14,2128.61,-685.08,True
1267,5.93,-21.12,-1.36,2.92,29.88,2119.49,-676.19,True
1268,12.53,-4.28,0.49,2.69,23.99,1914.6,-476.14,True
1269,4.22,-25.49,-1.83,2.98,31.4,2172.61,-728.04,True
1270,7.4,-17.38,-0.95,2.87,28.57,2073.98,-631.75,True
1271,15.16,2.41,1.22,2.6,21.66,1833.25,-396.71,True
1272,5.81,-21.41,-1.39,2.92,29.98,2123.04,-679.65,True
1273,10.8,-8.7,0.01,2.75,25.54,1968.41,-528.67,True
1274,13.56,-1.67,0.78,2.65,23.08,1882.89,-445.18,True
1275,14.96,1.9,1.17,2.6,21.84,1839.46,-402.77,True
1276,8.46,-14.66,-0.65,2.83,27.62,2040.87,-599.42,True
1277,15.71,3.83,1.38,2.58,21.16,1815.96,-379.83,True
1278,7.97,-15.91,-0.78,2.85,28.06,2056.07,-614.26,True
1279,17.04,7.2,1.75,2.53,19.98,1774.92,-339.76,True
1280,14.34,0.32,0.99,2.63,22.39,1858.7,-421.56,True
1281,7.52,-17.07,-0.91,2.86,28.46,2070.2,-628.05,True
1282,13.66,-1.4,0.81,2.65,22.99,1879.61,-441.98,True
1283,13.35,-2.2,0.72,2.66,23.27,1889.32,-451.45,True
1284,6.57,-19.48,-1.18,2.9,29.3,2099.57,-656.73,True
1285,9.25,-12.66,-0.43,2.8,26.92,2016.56,-575.68,True
1286,14.1,-0.28,0.93,2.63,22.6,1865.92,-428.61,True
1287,17.35,8.01,1.84,2.52,19.7,1765.07,-330.15,True
1288,13.2,-2.57,0.68,2.67,23.4,1893.86,-455.89,True
1289,9.31,-12.5,-0.41,2.8,26.86,2014.58,-573.75,True
1290,15.69,3.77,1.37,2.58,21.18,1816.72,-380.57,True
1291,13.75,-1.17,0.83,2.65,22.91,1876.83,-439.26,True
1292,14.1,-0.28,0.93,2.63,22.6,1866.01,-428.7,True
1293,4.89,-23.77,-1.65,2.96,30.8,2151.75,-707.68,True
1294,13.21,-2.56,0.68,2.67,23.39,1893.73,-455.76,True
1295,16.94,6.97,1.72,2.53,20.07,1777.81,-342.58,True
1296,14.02,-0.49,0.91,2.64,22.67,1868.5,-431.12,True
1297,11.34,-7.32,0.16,2.73,25.06,1951.59,-512.26,True
1298,17.22,7.68,1.8,2.52,19.82,1769.16,-334.14,True
1299,17.13,7.45,1.77,2.53,19.9,1771.98,-336.89,True
1300,16.25,5.2,1.53,2.56,20.69,1799.34,-363.6,True
1301,13.6,-1.56,0.79,2.65,23.05,1881.59,-443.9,True
1302,4.44,-24.93,-1.77,2.97,31.21,2165.83,-721.42,True
1303,15.45,3.15,1.3,2.59,21.4,1824.27,-387.95,True
1304,9.98,-10.79,-0.22,2.78,26.27,1993.81,-553.47,True
1305,5.51,-22.19,-1.47,2.93,30.25,2132.5,-688.88,True
1306,5.67,-21.79,-1.43,2.93,30.11,2127.62,-684.12,True
1307,13.85,-0.92,0.86,2.64,22.82,1873.76,-436.26,True
1308,13.53,-1.73,0.77,2.65,23.1,1883.56,-445.83,True
1309,9.54,-11.92,-0.35,2.79,26.66,2007.61,-566.95,True
1310,14.08,-0.34,0.92,2.63,22.62,1866.73,-429.4,True
1311,10.62,-9.15,-0.04,2.76,25.7,1973.88,-534.02,True
1312,15.93,4.38,1.44,2.57,20.97,1809.28,-373.31,True
1313,7.69,-16.64,-0.86,2.86,28.31,2064.93,-622.91,True
1314,17.81,9.16,1.96,2.5,19.3,1751.08,-316.48,True
1315,17.51,8.41,1.88,2.51,19.56,1760.23,-325.41,True
1316,7.28,-17.68,-0.98,2.87,28.67,2077.61,-635.29,True
1317,7.03,-18.31,-1.05,2.88,28.89,2085.32,-642.82,True
1318,17.26,7.78,1.81,2.52,19.78,1767.9,-332.9,True
1319,6.03,-20.85,-1.33,2.92,29.78,2116.21,-672.98,True
1320,5.84,-21.36,-1.38,2.92,29.96,2122.34,-678.96,True
1321,15.24,2.61,1.25,2.59,21.59,1830.78,-394.3,True
1322,3.71,-26.77,-1.98,3.0,31.85,2188.25,-743.32,True
1323,9.29,-12.55,-0.42,2.8,26.88,2015.26,-574.42,True
1324,9.63,-11.69,-0.32,2.79,26.58,2004.72,-564.12,True
1325,14.02,-0.49,0.9,2.64,22.67,1868.57,-431.19,True
1326,6.68,-19.21,-1.15,2.89,29.21,2096.25,-653.49,True
1327,12.72,-3.81,0.54,2.68,23.83,1908.88,-470.55,True
1328,11.21,-7.66,0.12,2.74,25.18,1955.78,-516.34,True
1329,5.6,-21.96,-1.45,2.93,30.17,2129.66,-686.12,True
1330,5.46,-22.33,-1.49,2.94,30.3,2134.17,-690.52,True
1331,7.04,-18.29,-1.05,2.88,28.89,2085.0,-642.5,True
1332,16.43,5.66,1.58,2.55,20.52,1793.67,-358.06,True
1333,12.06,-5.49,0.36,2.71,24.42,1929.37,-490.56,True
1334,14.78,1.44,1.12,2.61,22.0,1845.02,-408.2,True
1335,7.09,-18.15,-1.03,2.88,28.84,2083.38,-640.93,True
1336,17.71,8.93,1.94,2.51,19.38,1753.94,-319.28,True
1337,11.55,-6.78,0.22,2.72,24.87,1945.0,-505.81,True
1338,9.86,-11.1,-0.26,2.78,26.38,1997.64,-557.22,True
1339,12.71,-3.83,0.54,2.68,23.84,1909.11,-470.78,True
1340,10.05,-10.62,-0.2,2.78,26.21,1991.75,-551.46,True
1341,7.55,-16.98,-0.9,2.86,28.43,2069.09,-626.97,True
1342,7.25,-17.75,-0.99,2.87,28.7,2078.47,-636.13,True
1343,10.85,-8.58,0.02,2.75,25.5,1966.93,-527.23,True
1344,10.39,-9.74,-0.11,2.76,25.9,1980.98,-540.95,True
1345,10.27,-10.06,-0.14,2.77,26.01,1984.91,-544.78,True
1346,12.39,-4.66,0.45,2.69,24.13,1919.21,-480.63,True
1347,4.59,-24.55,-1.73,2.97,31.07,2161.17,-716.87,True
1348,10.52,-9.4,-0.07,2.76,25.78,1976.96,-537.02,True
1349,17.06,7.27,1.76,2.53,19.96,1774.17,-339.03,True
1350,5.01,-23.45,-1.61,2.95,30.69,2147.86,-703.88,True
1351,14.6,1.0,1.07,2.62,22.15,1850.46,-413.51,True
1352,6.04,-20.84,-1.33,2.92,29.78,2116.08,-672.85,True
1353,16.25,5.2,1.53,2.56,20.68,1799.27,-363.53,True
1354,15.79,4.03,1.4,2.57,21.09,1813.5,-377.42,True
1355,4.74,-24.16,-1.69,2.96,30.94,2156.43,-712.24,True
1356,15.44,3.14,1.3,2.59,21.4,1824.4,-388.06,True
1357,14.82,1.55,1.13,2.61,21.96,1843.67,-406.88,True
1358,7.49,-17.15,-0.92,2.87,28.49,2071.13,-628.96,True
1359,8.03,-15.77,-0.77,2.85,28.01,2054.38,-612.61,True
1360,3.97,-26.11,-1.9,2.99,31.62,2180.13,-735.38,True
1361,7.7,-16.61,-0.86,2.86,28.3,2064.56,-622.55,True
1362,10.98,-8.25,0.05,2.74,25.38,1962.96,-523.35,True
1363,3.77,-26.63,-1.96,2.99,31.8,2186.51,-741.62,True
1364,6.16,-20.54,-1.29,2.91,29.67,2112.4,-669.26,True
1365,9.63,-11.69,-0.32,2.79,26.58,2004.74,-564.14,True
1366,11.13,-7.86,0.1,2.74,25.25,1958.21,-518.72,True
1367,6.1,-20.69,-1.31,2.91,29.73,2114.3,-671.11,True
1368,8.16,-15.42,-0.73,2.84,27.89,2050.2,-608.53,True
1369,7.02,-18.33,-1.05,2.88,28.9,2085.52,-643.01,True
1370,13.01,-3.08,0.62,2.67,23.57,1899.97,-461.85,True
1371,10.7,-8.94,-0.02,2.75,25.62,1971.34,-531.54,True
1372,16.37,5.51,1.56,2.55,20.58,1795.57,-359.92,True
1373,15.49,3.26,1.32,2.59,21.36,1822.93,-386.63,True
1374,17.13,7.44,1.77,2.53,19.9,1772.09,-337.0,True
1375,13.56,-1.65,0.78,2.65,23.08,1882.69,-444.98,True
1376,8.8,-13.81,-0.55,2.82,27.32,2030.54,-589.33,True
1377,4.3,-25.28,-1.81,2.98,31.33,2170.08,-725.57,True
1378,13.34,-2.23,0.71,2.66,23.28,1889.67,-451.79,True
1379,12.45,-4.51,0.47,2.69,24.07,1917.36,-478.83,True
1380,15.02,2.05,1.18,2.6,21.78,1837.59,-400.95,True
1381,10.74,-8.85,-0.01,2.75,25.59,1970.19,-530.41,True
1382,7.12,-18.08,-1.02,2.88,28.81,2082.49,-640.06,True
1383,14.71,1.28,1.1,2.61,22.05,1846.95,-410.09,True
1384,16.43,5.65,1.58,2.55,20.53,1793.89,-358.28,True
1385,8.71,-14.04,-0.58,2.82,27.4,2033.35,-592.07,True
1386,11.26,-7.52,0.14,2.73,25.12,1953.98,-514.58,True
1387,7.83,-16.27,-0.82,2.85,28.18,2060.43,-618.51,True
1388,7.13,-18.07,-1.02,2.88,28.81,2082.33,-639.9,True
1389,3.77,-26.62,-1.96,2.99,31.79,2186.33,-741.44,True
1390,17.19,7.6,1.79,2.53,19.85,1770.1,-335.05,True
1391,10.7,-8.95,-0.02,2.75,25.62,1971.42,-531.61,True
1392,15.27,2.69,1.25,2.59,21.56,1829.81,-393.35,True
1393,11.19,-7.72,0.11,2.74,25.19,1956.44,-516.99,True
1394,15.57,3.47,1.34,2.58,21.29,1820.34,-384.11,True
1395,16.64,6.19,1.64,2.55,20.34,1787.28,-351.83,True
1396,17.27,7.81,1.81,2.52,19.77,1767.58,-332.6,True
1397,12.99,-3.11,0.62,2.67,23.59,1900.39,-462.26,True
1398,12.81,-3.58,0.57,2.68,23.75,1906.06,-467.8,True
1399,12.04,-5.54,0.35,2.71,24.44,1929.98,-491.16,True
1400,5.59,-21.99,-1.45,2.93,30.18,2130.0,-686.44,True
1401,8.4,-14.83,-0.67,2.83,27.68,2042.92,-601.43,True
1402,9.48,-12.08,-0.36,2.8,26.72,2009.47,-568.76,True
1403,15.41,3.06,1.29,2.59,21.43,1825.3,-388.94,True
1404,17.76,9.05,1.95,2.51,19.34,1752.42,-317.8,True
1405,9.79,-11.28,-0.28,2.78,26.44,1999.79,-559.31,True
1406,3.68,-26.85,-1.98,3.0,31.88,2189.21,-744.25,True
1407,8.28,-15.14,-0.7,2.84,27.79,2046.71,-605.12,True
1408,6.33,-20.11,-1.25,2.91,29.52,2107.21,-664.19,True
1409,11.34,-7.33,0.16,2.73,25.06,1951.76,-512.42,True
1410,14.48,0.69,1.03,2.62,22.26,1854.16,-417.12,True
1411,17.91,9.42,1.99,2.5,19.21,1747.93,-313.41,True
1412,5.6,-21.97,-1.45,2.93,30.17,2129.85,-686.29,True
1413,17.05,7.24,1.75,2.53,19.97,1774.54,-339.39,True
1414,12.27,-4.94,0.42,2.7,24.23,1922.69,-484.03,True
1415,12.6,-4.1,0.51,2.69,23.93,1912.42,-474.0,True
1416,10.8,-8.71,0.0,2.75,25.54,1968.47,-528.73,True
1417,16.53,5.92,1.61,2.55,20.43,1790.54,-355.01,True
1418,5.55,-22.09,-1.46,2.93,30.21,2131.31,-687.73,True
1419,16.91,6.88,1.71,2.54,20.1,1778.91,-343.65,True
1420,9.52,-11.97,-0.35,2.79,26.68,2008.23,-567.55,True
1421,5.29,-22.75,-1.53,2.94,30.44,2139.28,-695.5,True
1422,4.62,-24.45,-1.72,2.97,31.04,2160.02,-715.75,True
1423,8.18,-15.38,-0.73,2.84,27.87,2049.59,-607.94,True
1424,13.98,-0.59,0.89,2.64,22.71,1869.74,-432.34,True
1425,6.02,-20.89,-1.33,2.92,29.79,2116.68,-673.44,True
1426,9.41,-12.25,-0.38,2.8,26.78,2011.55,-570.79,True
1427,16.62,6.14,1.63,2.55,20.36,1787.89,-352.42,True
1428,13.46,-1.91,0.75,2.66,23.17,1885.79,-448.01,True
1429,3.86,-26.39,-1.93,2.99,31.72,2183.64,-738.81,True
1430,13.04,-2.99,0.63,2.67,23.54,1898.91,-460.82,True
1431,6.03,-20.86,-1.33,2.92,29.79,2116.36,-673.12,True
1432,5.39,-22.49,-1.51,2.94,30.35,2136.09,-692.39,True
1433,5.0,-23.48,-1.61,2.95,30.7,2148.23,-704.24,True
1434,17.63,8.71,1.91,2.51,19.46,1756.63,-321.9,True
1435,6.74,-19.06,-1.13,2.89,29.16,2094.44,-651.73,True
1436,16.28,5.28,1.54,2.56,20.66,1798.3,-362.59,True
1437,13.34,-2.22,0.72,2.66,23.28,1889.58,-451.71,True
1438,17.34,7.98,1.83,2.52,19.71,1765.5,-330.56,True
1439,10.76,-8.8,-0.01,2.75,25.57,1969.59,-529.82,True
1440,13.48,-1.86,0.76,2.66,23.15,1885.15,-447.39,True
1441,8.71,-14.02,-0.58,2.82,27.4,2033.09,-591.82,True
1442,6.53,-19.58,-1.19,2.9,29.34,2100.73,-657.87,True
1443,13.3,-2.33,0.7,2.66,23.31,1890.88,-452.98,True
1444,10.43,-9.64,-0.1,2.76,25.86,1979.78,-539.77,True
1445,7.33,-17.55,-0.96,2.87,28.63,2076.03,-633.75,True
1446,15.3,2.78,1.26,2.59,21.53,1828.8,-392.37,True
1447,17.47,8.31,1.87,2.52,19.6,1761.47,-326.63,True
1448,17.74,8.99,1.94,2.51,19.36,1753.18,-318.53,True
1449,9.98,-10.79,-0.22,2.78,26.27,1993.87,-553.54,True
1450,13.46,-1.92,0.75,2.66,23.17,1885.96,-448.18,True
1451,9.5,-12.01,-0.36,2.79,26.69,2008.63,-567.95,True
1452,17.21,7.64,1.8,2.53,19.83,1769.62,-334.58,True
1453,13.91,-0.77,0.87,2.64,22.77,1871.98,-434.53,True
1454,13.3,-2.32,0.7,2.66,23.31,1890.8,-452.9,True
1455,6.55,-19.53,-1.18,2.9,29.32,2100.14,-657.29,True
1456,4.99,-23.52,-1.62,2.95,30.71,2148.71,-704.71,True
1457,14.91,1.77,1.15,2.61,21.88,1841.02,-404.29,True
1458,17.04,7.22,1.75,2.53,19.98,1774.79,-339.64,True
1459,8.64,-14.21,-0.6,2.82,27.46,2035.37,-594.05,True
1460,12.78,-3.64,0.56,2.68,23.77,1906.87,-468.59,True
1461,13.7,-1.29,0.82,2.65,22.95,1878.29,-440.68,True
1462,10.52,-9.42,-0.07,2.76,25.79,1977.16,-537.21,True
1463,16.95,6.98,1.72,2.53,20.06,1777.7,-342.48,True
1464,4.06,-25.88,-1.88,2.98,31.54,2177.33,-732.65,True
1465,16.25,5.19,1.53,2.56,20.69,1799.47,-363.72,True
1466,5.61,-21.93,-1.44,2.93,30.16,2129.29,-685.75,True
1467,17.18,7.56,1.79,2.53,19.86,1770.63,-335.57,True
1468,6.06,-20.8,-1.32,2.92,29.76,2115.52,-672.31,True
1469,5.61,-21.93,-1.44,2.93,30.16,2129.31,-685.77,True
1470,9.27,-12.6,-0.42,2.8,26.9,2015.78,-574.93,True
1471,10.83,-8.63,0.01,2.75,25.51,1967.51,-527.79,True
1472,16.72,6.39,1.66,2.54,20.27,1784.8,-349.4,True
1473,13.04,-3.0,0.63,2.67,23.55,1899.03,-460.93,True
1474,10.32,-9.91,-0.13,2.77,25.96,1983.17,-543.08,True
1475,10.63,-9.13,-0.04,2.76,25.69,1973.6,-533.74,True
1476,11.08,-7.98,0.08,2.74,25.29,1959.65,-520.12,True
1477,12.06,-5.49,0.36,2.71,24.42,1929.29,-490.48,True
1478,7.01,-18.38,-1.05,2.88,28.92,2086.1,-643.58,True
1479,14.32,0.28,0.99,2.63,22.4,1859.1,-421.94,True
1480,12.7,-3.86,0.54,2.68,23.85,1909.56,-471.21,True
1481,11.05,-8.06,0.08,2.74,25.32,1960.65,-521.1,True
1482,12.87,-3.42,0.58,2.68,23.7,1904.22,-466.0,True
1483,13.4,-2.07,0.73,2.66,23.22,1887.8,-449.97,True
1484,12.34,-4.78,0.43,2.7,24.17,1920.73,-482.12,True
1485,7.58,-16.91,-0.89,2.86,28.4,2068.22,-626.13,True
1486,8.88,-13.6,-0.53,2.82,27.25,2028.04,-586.89,True
1487,14.41,0.5,1.01,2.62,22.33,1856.49,-419.4,True
1488,7.14,-18.05,-1.02,2.88,28.8,2082.08,-639.65,True
1489,12.15,-5.27,0.38,2.7,24.34,1926.62,-487.87,True
1490,7.31,-17.59,-0.97,2.87,28.64,2076.58,-634.28,True
1491,16.81,6.63,1.69,2.54,20.19,1781.91,-346.59,True
1492,7.16,-17.99,-1.01,2.88,28.78,2081.37,-638.97,True
1493,9.49,-12.05,-0.36,2.8,26.71,2009.11,-568.41,True
1494,7.73,-16.52,-0.85,2.86,28.27,2063.53,-621.55,True
1495,7.62,-16.8,-0.88,2.86,28.37,2066.96,-624.89,True
1496,9.49,-12.04,-0.36,2.8,26.7,2008.98,-568.28,True
1497,16.12,4.87,1.49,2.56,20.8,1803.27,-367.43,True
1498,13.12,-2.78,0.65,2.67,23.47,1896.36,-458.33,True
1499,16.29,5.31,1.54,2.56,20.65,1797.98,-362.27,True
1500,10.65,-9.09,-0.04,2.75,25.67,1973.1,-533.26,True
1501,13.17,-2.66,0.67,2.67,23.43,1894.88,-456.88,True
1502,15.77,3.98,1.4,2.58,21.11,1814.13,-378.04,True
1503,4.66,-24.35,-1.71,2.96,31.0,2158.78,-714.55,True
1504,5.11,-23.22,-1.59,2.95,30.61,2145.01,-701.1,True
1505,10.68,-9.01,-0.03,2.75,25.65,1972.13,-532.31,True
1506,14.66,1.14,1.08,2.61,22.1,1848.66,-411.76,True
1507,10.44,-9.61,-0.09,2.76,25.86,1979.51,-539.51,True
1508,14.21,-0.01,0.96,2.63,22.5,1862.71,-425.47,True
1509,4.41,-24.99,-1.78,2.97,31.23,2166.51,-722.09,True
1510,15.79,4.02,1.4,2.58,21.1,1813.69,-377.61,True
1511,14.26,0.14,0.97,2.63,22.45,1860.91,-423.71,True
1512,13.98,-0.59,0.89,2.64,22.71,1869.76,-432.36,True
1513,5.17,-23.06,-1.57,2.95,30.55,2143.02,-699.16,True
1514,5.94,-21.1,-1.35,2.92,29.87,2119.26,-675.95,True
1515,5.08,-23.28,-1.59,2.95,30.63,2145.79,-701.86,True
1516,3.88,-26.35,-1.93,2.99,31.7,2183.07,-738.25,True
1517,17.17,7.55,1.79,2.53,19.86,1770.75,-335.69,True
1518,6.93,-18.56,-1.08,2.88,28.98,2088.37,-645.79,True
1519,8.16,-15.42,-0.73,2.84,27.89,2050.17,-608.5,True
1520,6.24,-20.34,-1.27,2.91,29.6,2109.97,-666.89,True
1521,16.73,6.42,1.66,2.54,20.26,1784.44,-349.06,True
1522,6.37,-19.99,-1.23,2.9,29.48,2105.67,-662.69,True
1523,6.16,-20.54,-1.29,2.91,29.67,2112.44,-669.3,True
1524,17.71,8.92,1.94,2.51,19.38,1754.04,-319.37,True
1525,14.12,-0.24,0.93,2.63,22.58,1865.46,-428.16,True
1526,10.08,-10.53,-0.2,2.77,26.18,1990.65,-550.39,True
1527,9.77,-11.32,-0.28,2.79,26.45,2000.32,-559.83,True
1528,17.28,7.83,1.82,2.52,19.76,1767.27,-332.29,True
1529,16.38,5.54,1.57,2.55,20.57,1795.2,-359.56,True
1530,11.24,-7.58,0.13,2.73,25.15,1954.71,-515.3,True
1531,11.77,-6.22,0.28,2.72,24.67,1938.28,-499.26,True
1532,6.88,-18.71,-1.09,2.89,29.03,2090.15,-647.53,True
1533,13.72,-1.26,0.82,2.65,22.94,1877.84,-440.25,True
1534,4.39,-25.06,-1.79,2.97,31.25,2167.37,-722.93,True
1535,14.69,1.22,1.09,2.61,22.07,1847.7,-410.82,True
1536,13.67,-1.38,0.81,2.65,22.98,1879.29,-441.66,True
1537,11.93,-5.83,0.32,2.71,24.54,1933.47,-494.56,True
1538,16.16,4.96,1.5,2.56,20.77,1802.23,-366.43,True
1539,17.77,9.06,1.95,2.51,19.33,1752.3,-317.67,True
1540,17.41,8.16,1.85,2.52,19.65,1763.32,-328.43,True
1541,15.0,2.02,1.18,2.6,21.79,1837.97,-401.31,True
1542,5.86,-21.31,-1.38,2.92,29.94,2121.75,-678.39,True
1543,12.06,-5.48,0.36,2.71,24.41,1929.24,-490.43,True
1544,14.13,-0.22,0.93,2.63,22.58,1865.23,-427.93,True
1545,8.07,-15.67,-0.76,2.84,27.97,2053.22,-611.48,True
1546,11.91,-5.87,0.32,2.71,24.55,1934.02,-495.09,True
1547,12.6,-4.11,0.51,2.69,23.93,1912.51,-474.1,True
1548,17.45,8.27,1.86,2.52,19.61,1762.02,-327.16,True
1549,15.37,2.94,1.28,2.59,21.47,1826.74,-390.36,True
1550,12.22,-5.07,0.4,2.7,24.27,1924.21,-485.52,True
1551,12.95,-3.23,0.61,2.67,23.63,1901.84,-463.68,True
1552,15.01,2.03,1.18,2.6,21.79,1837.88,-401.23,True
1553,11.38,-7.23,0.17,2.73,25.03,1950.54,-511.23,True
1554,12.06,-5.48,0.36,2.71,24.41,1929.23,-490.42,True
1555,9.38,-12.32,-0.39,2.8,26.8,2012.44,-571.66,True
1556,11.18,-7.73,0.11,2.74,25.2,1956.54,-517.09,True
1557,15.58,3.48,1.34,2.58,21.28,1820.2,-383.97,True
1558,4.95,-23.61,-1.63,2.95,30.74,2149.77,-705.74,True
1559,11.71,-6.38,0.26,2.72,24.73,1940.15,-501.08,True
1560,7.51,-17.09,-0.91,2.86,28.47,2070.47,-628.32,True
1561,10.29,-10.0,-0.14,2.77,25.99,1984.23,-544.12,True
1562,13.71,-1.27,0.82,2.65,22.94,1877.99,-440.39,True
1563,7.44,-17.27,-0.93,2.87,28.53,2072.65,-630.45,True
1564,6.85,-18.77,-1.1,2.89,29.06,2090.91,-648.28,True
1565,9.77,-11.32,-0.28,2.79,26.45,2000.31,-559.82,True
1566,4.95,-23.62,-1.63,2.95,30.75,2149.88,-705.85,True
1567,10.7,-8.94,-0.02,2.75,25.62,1971.35,-531.54,True
1568,15.12,2.31,1.21,2.6,21.69,1834.41,-397.84,True
1569,9.44,-12.18,-0.38,2.8,26.75,2010.69,-569.96,True
1570,7.73,-16.53,-0.85,2.86,28.27,2063.68,-621.69,True
1571,8.3,-15.08,-0.69,2.84,27.77,2046.05,-604.48,True
1572,17.83,9.21,1.97,2.5,19.28,1750.47,-315.89,True
1573,7.42,-17.33,-0.94,2.87,28.55,2073.38,-631.16,True
1574,3.94,-26.19,-1.91,2.99,31.65,2181.15,-736.39,True
1575,7.86,-16.2,-0.82,2.85,28.16,2059.66,-617.76,True
1576,5.9,-21.2,-1.36,2.92,29.9,2120.43,-677.1,True
1577,6.19,-20.46,-1.28,2.91,29.64,2111.38,-668.27,True
1578,5.91,-21.18,-1.36,2.92,29.9,2120.18,-676.85,True
1579,6.01,-20.91,-1.33,2.92,29.8,2116.95,-673.7,True
1580,11.14,-7.84,0.1,2.74,25.24,1957.96,-518.47,True
1581,13.45,-1.95,0.74,2.66,23.18,1886.34,-448.54,True
1582,4.83,-23.93,-1.66,2.96,30.86,2153.67,-709.55,True
1583,10.43,-9.64,-0.1,2.76,25.87,1979.78,-539.78,True
1584,10.85,-8.58,0.02,2.75,25.5,1966.98,-527.28,True
1585,12.46,-4.47,0.47,2.69,24.06,1916.98,-478.46,True
1586,9.52,-11.97,-0.35,2.79,26.68,2008.17,-567.49,True
1587,17.51,8.42,1.88,2.51,19.56,1760.19,-325.38,True
1588,4.19,-25.56,-1.84,2.98,31.42,2173.44,-728.86,True
1589,11.67,-6.49,0.25,2.72,24.77,1941.52,-502.42,True
1590,13.31,-2.3,0.71,2.66,23.3,1890.48,-452.59,True
1591,6.43,-19.86,-1.22,2.9,29.43,2104.11,-661.17,True
1592,14.01,-0.5,0.9,2.64,22.68,1868.67,-431.29,True
1593,16.17,4.99,1.51,2.56,20.76,1801.81,-366.02,True
1594,10.27,-10.05,-0.14,2.77,26.01,1984.8,-544.68,True
1595,10.85,-8.57,0.02,2.75,25.49,1966.78,-527.08,True
1596,16.4,5.58,1.57,2.55,20.55,1794.7,-359.07,True
1597,5.45,-22.34,-1.49,2.94,30.3,2134.35,-690.69,True
1598,11.74,-6.3,0.27,2.72,24.7,1939.24,-500.19,True
1599,16.12,4.87,1.49,2.56,20.8,1803.27,-367.44,True
1600,13.21,-2.57,0.68,2.67,23.4,1893.77,-455.8,True
1601,11.72,-6.35,0.26,2.72,24.72,1939.84,-500.78,True
1602,15.44,3.14,1.3,2.59,21.4,1824.4,-388.07,True
1603,10.55,-9.34,-0.06,2.76,25.76,1976.18,-536.26,True
1604,11.94,-5.78,0.32,2.71,24.52,1932.93,-494.03,True
1605,9.73,-11.43,-0.29,2.79,26.49,2001.61,-561.09,True
1606,6.37,-20.0,-1.23,2.9,29.48,2105.82,-662.83,True
1607,14.97,1.94,1.17,2.6,21.82,1838.98,-402.3,True
1608,6.04,-20.85,-1.33,2.92,29.78,2116.18,-672.95,True
1609,12.3,-4.87,0.43,2.7,24.2,1921.77,-483.13,True
1610,16.03,4.63,1.47,2.57,20.88,1806.19,-370.29,True
1611,9.17,-12.87,-0.45,2.81,26.99,2019.07,-578.14,True
1612,7.43,-17.29,-0.94,2.87,28.54,2072.86,-630.65,True
1613,10.82,-8.64,0.01,2.75,25.52,1967.7,-527.98,True
1614,13.22,-2.54,0.68,2.66,23.39,1893.42,-455.46,True
1615,5.53,-22.14,-1.47,2.93,30.23,2131.86,-688.26,True
1616,17.78,9.09,1.96,2.51,19.32,1751.93,-317.31,True
1617,13.39,-2.1,0.73,2.66,23.23,1888.09,-450.26,True
1618,7.23,-17.8,-0.99,2.87,28.71,2079.04,-636.69,True
1619,17.32,7.93,1.83,2.52,19.73,1766.12,-331.17,True
1620,7.55,-16.99,-0.9,2.86,28.43,2069.2,-627.08,True
1621,6.39,-19.94,-1.23,2.9,29.46,2105.16,-662.19,True
1622,9.15,-12.92,-0.46,2.81,27.01,2019.68,-578.74,True
1623,5.23,-22.91,-1.55,2.94,30.5,2141.3,-697.47,True
1624,5.5,-22.21,-1.48,2.93,30.26,2132.79,-689.17,True
1625,7.38,-17.41,-0.95,2.87,28.58,2074.37,-632.12,True
1626,12.13,-5.32,0.38,2.7,24.36,1927.23,-488.46,True
1627,10.06,-10.58,-0.2,2.78,26.2,1991.31,-551.03,True
1628,8.45,-14.69,-0.65,2.83,27.63,2041.24,-599.78,True
1629,10.41,-9.7,-0.1,2.76,25.89,1980.61,-540.59,True
1630,15.67,3.73,1.37,2.58,21.2,1817.19,-381.03,True
