,nuc,aexp,nd,ns,age,la,ld,target
872,40.21,487.34,3.0,1.0,14.29,117.31,9.45,True
873,41.27,489.36,3.0,1.0,17.89,93.53,11.13,True
874,38.4,483.91,3.0,1.0,8.19,157.58,6.59,True
875,38.27,483.64,3.0,1.0,7.73,160.68,6.37,True
876,38.16,483.44,3.0,1.0,7.36,163.07,6.2,True
877,37.86,482.87,3.0,1.0,6.35,169.73,5.73,True
878,43.45,493.5,3.0,1.0,25.26,44.82,14.59,True
879,40.4,487.7,3.0,1.0,14.94,112.98,9.75,True
880,39.39,485.79,3.0,1.0,11.53,135.53,8.15,True
881,39.36,485.73,3.0,1.0,11.44,136.13,8.11,True
882,42.83,492.33,3.0,1.0,23.16,58.68,13.6,True
883,41.41,489.63,3.0,1.0,18.36,90.39,11.35,True
884,43.01,492.66,3.0,1.0,23.75,54.79,13.88,True
885,37.9,482.94,3.0,1.0,6.48,168.93,5.78,True
886,40.79,488.45,3.0,1.0,16.27,104.25,10.37,True
887,42.2,491.13,3.0,1.0,21.04,72.72,12.61,True
888,41.56,489.9,3.0,1.0,18.85,87.18,11.58,True
889,43.65,493.88,3.0,1.0,25.94,40.35,14.9,True
890,42.92,492.49,3.0,1.0,23.47,56.69,13.75,True
891,38.82,484.7,3.0,1.0,9.61,148.25,7.25,True
892,39.11,485.24,3.0,1.0,10.57,141.91,7.7,True
893,43.42,493.43,3.0,1.0,25.14,45.65,14.53,True
894,41.31,489.44,3.0,1.0,18.03,92.59,11.2,True
895,41.98,490.7,3.0,1.0,20.28,77.73,12.25,True
896,39.4,485.8,3.0,1.0,11.57,135.3,8.17,True
897,41.71,490.18,3.0,1.0,19.35,83.85,11.82,True
898,37.7,482.57,3.0,1.0,5.82,173.27,5.48,True
899,43.46,493.51,3.0,1.0,25.27,44.77,14.59,True
900,40.19,487.3,3.0,1.0,14.23,117.69,9.42,True
901,42.59,491.86,3.0,1.0,22.33,64.2,13.21,True
902,38.27,483.65,3.0,1.0,7.74,160.56,6.38,True
903,41.08,488.99,3.0,1.0,17.22,97.92,10.82,True
904,41.4,489.59,3.0,1.0,18.3,90.78,11.33,True
905,39.35,485.7,3.0,1.0,11.39,136.48,8.09,True
906,42.07,490.87,3.0,1.0,20.57,75.82,12.39,True
907,42.02,490.78,3.0,1.0,20.41,76.87,12.31,True
908,37.96,483.07,3.0,1.0,6.71,167.39,5.89,True
909,40.33,487.56,3.0,1.0,14.69,114.64,9.64,True
910,42.67,492.01,3.0,1.0,22.6,62.38,13.34,True
911,38.72,484.51,3.0,1.0,9.27,150.47,7.09,True
912,40.32,487.55,3.0,1.0,14.67,114.78,9.63,True
913,42.88,492.42,3.0,1.0,23.33,57.6,13.68,True
914,42.25,491.22,3.0,1.0,21.2,71.65,12.68,True
915,39.83,486.62,3.0,1.0,13.02,125.67,8.85,True
916,43.64,493.85,3.0,1.0,25.88,40.71,14.88,True
917,40.5,487.89,3.0,1.0,15.27,110.82,9.91,True
918,42.63,491.95,3.0,1.0,22.49,63.12,13.29,True
919,38.41,483.92,3.0,1.0,8.21,157.47,6.6,True
920,41.23,489.28,3.0,1.0,17.75,94.41,11.07,True
921,38.44,483.98,3.0,1.0,8.32,156.73,6.65,True
922,38.83,484.72,3.0,1.0,9.63,148.06,7.27,True
923,38.96,484.97,3.0,1.0,10.08,145.13,7.47,True
924,43.5,493.59,3.0,1.0,25.41,43.87,14.65,True
925,39.75,486.47,3.0,1.0,12.76,127.44,8.73,True
926,37.86,482.87,3.0,1.0,6.34,169.83,5.72,True
927,41.89,490.54,3.0,1.0,19.99,79.67,12.12,True
928,40.31,487.52,3.0,1.0,14.63,115.09,9.6,True
929,43.27,493.15,3.0,1.0,24.63,49.0,14.29,True
930,37.4,482.01,3.0,1.0,4.81,179.93,5.01,True
931,38.28,483.67,3.0,1.0,7.76,160.43,6.39,True
932,43.44,493.47,3.0,1.0,25.2,45.21,14.56,True
933,40.3,487.52,3.0,1.0,14.61,115.18,9.6,True
934,43.41,493.42,3.0,1.0,25.12,45.77,14.52,True
935,40.52,487.93,3.0,1.0,15.35,110.31,9.94,True
936,38.75,484.56,3.0,1.0,9.35,149.92,7.13,True
937,38.39,483.87,3.0,1.0,8.13,157.98,6.56,True
938,39.43,485.85,3.0,1.0,11.65,134.75,8.21,True
939,37.79,482.74,3.0,1.0,6.11,171.32,5.62,True
940,37.85,482.85,3.0,1.0,6.31,170.04,5.71,True
941,42.23,491.18,3.0,1.0,21.13,72.13,12.65,True
942,38.6,484.28,3.0,1.0,8.86,153.19,6.9,True
943,41.24,489.29,3.0,1.0,17.76,94.36,11.07,True
944,39.25,485.51,3.0,1.0,11.04,138.75,7.93,True
945,42.97,492.58,3.0,1.0,23.62,55.69,13.82,True
946,42.42,491.54,3.0,1.0,21.76,67.96,12.95,True
947,38.18,483.49,3.0,1.0,7.45,162.51,6.24,True
948,39.77,486.5,3.0,1.0,12.81,127.1,8.75,True
949,43.01,492.67,3.0,1.0,23.77,54.65,13.89,True
950,43.41,493.43,3.0,1.0,25.12,45.73,14.52,True
951,42.95,492.55,3.0,1.0,23.57,55.98,13.8,True
952,39.45,485.9,3.0,1.0,11.73,134.21,8.25,True
953,40.08,487.1,3.0,1.0,13.87,120.1,9.25,True
954,38.53,484.16,3.0,1.0,8.63,154.67,6.8,True
955,38.06,483.25,3.0,1.0,7.02,165.36,6.04,True
956,41.95,490.65,3.0,1.0,20.18,78.36,12.21,True
957,39.47,485.93,3.0,1.0,11.79,133.8,8.28,True
958,37.69,482.54,3.0,1.0,5.77,173.62,5.45,True
959,41.73,490.23,3.0,1.0,19.43,83.32,11.86,True
960,39.15,485.33,3.0,1.0,10.72,140.87,7.78,True
961,40.73,488.32,3.0,1.0,16.04,105.74,10.27,True
962,42.73,492.13,3.0,1.0,22.81,61.0,13.44,True
963,38.94,484.93,3.0,1.0,10.01,145.56,7.44,True
964,39.25,485.52,3.0,1.0,11.05,138.68,7.93,True
965,38.55,484.19,3.0,1.0,8.7,154.24,6.83,True
966,38.29,483.68,3.0,1.0,7.8,160.2,6.4,True
967,37.99,483.13,3.0,1.0,6.8,166.77,5.94,True
968,40.45,487.8,3.0,1.0,15.12,111.84,9.83,True
969,42.28,491.28,3.0,1.0,21.3,70.97,12.73,True
970,39.12,485.27,3.0,1.0,10.62,141.57,7.73,True
971,37.64,482.46,3.0,1.0,5.61,174.62,5.38,True
972,39.43,485.87,3.0,1.0,11.67,134.58,8.22,True
973,42.28,491.28,3.0,1.0,21.3,70.99,12.73,True
974,40.14,487.2,3.0,1.0,14.05,118.91,9.33,True
975,40.75,488.37,3.0,1.0,16.12,105.19,10.31,True
976,40.27,487.46,3.0,1.0,14.52,115.82,9.55,True
977,40.05,487.05,3.0,1.0,13.77,120.72,9.2,True
978,41.3,489.42,3.0,1.0,17.99,92.83,11.18,True
979,41.77,490.3,3.0,1.0,19.56,82.52,11.91,True
980,40.15,487.22,3.0,1.0,14.08,118.68,9.35,True
981,42.63,491.93,3.0,1.0,22.46,63.31,13.28,True
982,38.24,483.6,3.0,1.0,7.64,161.26,6.33,True
983,38.0,483.14,3.0,1.0,6.82,166.64,5.95,True
984,42.48,491.66,3.0,1.0,21.98,66.52,13.05,True
985,41.6,489.99,3.0,1.0,19.01,86.15,11.66,True
986,38.75,484.56,3.0,1.0,9.35,149.95,7.13,True
987,37.68,482.53,3.0,1.0,5.74,173.77,5.44,True
988,38.16,483.44,3.0,1.0,7.36,163.11,6.2,True
989,38.16,483.45,3.0,1.0,7.37,163.02,6.2,True
990,38.28,483.67,3.0,1.0,7.76,160.43,6.39,True
991,42.44,491.58,3.0,1.0,21.83,67.49,12.98,True
992,39.62,486.22,3.0,1.0,12.3,130.42,8.52,True
993,42.71,492.09,3.0,1.0,22.74,61.48,13.41,True
994,41.35,489.51,3.0,1.0,18.16,91.76,11.26,True
995,38.05,483.23,3.0,1.0,6.99,165.52,6.03,True
996,38.25,483.62,3.0,1.0,7.67,161.02,6.35,True
997,42.55,491.78,3.0,1.0,22.2,65.06,13.15,True
998,42.41,491.52,3.0,1.0,21.72,68.19,12.93,True
999,39.08,485.2,3.0,1.0,10.49,142.42,7.67,True
1000,39.61,486.19,3.0,1.0,12.26,130.74,8.49,True
1001,39.69,486.36,3.0,1.0,12.55,128.78,8.63,True
1002,41.42,489.64,3.0,1.0,18.39,90.22,11.37,True
1003,40.93,488.72,3.0,1.0,16.75,101.08,10.6,True
1004,39.61,486.19,3.0,1.0,12.26,130.73,8.49,True
1005,40.11,487.15,3.0,1.0,13.96,119.49,9.29,True
1006,38.21,483.54,3.0,1.0,7.54,161.91,6.28,True
1007,41.61,490.0,3.0,1.0,19.02,86.03,11.66,True
1008,40.82,488.49,3.0,1.0,16.35,103.69,10.41,True
1009,43.38,493.37,3.0,1.0,25.02,46.44,14.47,True
1010,41.35,489.51,3.0,1.0,18.15,91.79,11.26,True
1011,38.52,484.12,3.0,1.0,8.57,155.08,6.77,True
1012,41.71,490.19,3.0,1.0,19.37,83.72,11.83,True
1013,43.4,493.4,3.0,1.0,25.08,46.02,14.5,True
1014,37.61,482.4,3.0,1.0,5.52,175.27,5.34,True
1015,37.73,482.63,3.0,1.0,5.92,172.62,5.52,True
1016,41.98,490.7,3.0,1.0,20.28,77.73,12.25,True
1017,41.79,490.35,3.0,1.0,19.64,81.94,11.95,True
1018,39.67,486.32,3.0,1.0,12.48,129.25,8.6,True
1019,38.49,484.07,3.0,1.0,8.48,155.69,6.72,True
1020,41.4,489.61,3.0,1.0,18.33,90.63,11.34,True
1021,39.82,486.61,3.0,1.0,12.99,125.88,8.84,True
1022,41.01,488.87,3.0,1.0,17.02,99.29,10.72,True
1023,43.17,492.97,3.0,1.0,24.32,51.07,14.14,True
1024,43.24,493.1,3.0,1.0,24.54,49.58,14.25,True
1025,38.06,483.25,3.0,1.0,7.02,165.37,6.04,True
1026,40.38,487.67,3.0,1.0,14.88,113.38,9.72,True
1027,39.71,486.39,3.0,1.0,12.62,128.36,8.66,True
1028,39.08,485.2,3.0,1.0,10.49,142.4,7.67,True
1029,43.55,493.68,3.0,1.0,25.57,42.77,14.73,True
1030,38.39,483.89,3.0,1.0,8.16,157.79,6.58,True
1031,40.45,487.8,3.0,1.0,15.12,111.83,9.83,True
1032,41.47,489.73,3.0,1.0,18.54,89.2,11.44,True
1033,43.38,493.37,3.0,1.0,25.02,46.42,14.47,True
1034,42.51,491.71,3.0,1.0,22.07,65.94,13.09,True
1035,38.61,484.29,3.0,1.0,8.88,153.06,6.91,True
1036,37.48,482.16,3.0,1.0,5.08,178.15,5.13,True
1037,43.27,493.15,3.0,1.0,24.64,48.94,14.3,True
1038,40.76,488.39,3.0,1.0,16.17,104.87,10.33,True
1039,38.54,484.16,3.0,1.0,8.64,154.6,6.8,True
1040,41.87,467.24,3.0,1.0,0.22,139.36,13.33,True
1041,41.62,463.49,3.0,1.0,-3.41,153.4,13.09,True
1042,41.64,463.76,3.0,1.0,-3.16,152.41,13.11,True
1043,42.56,477.27,3.0,1.0,9.94,101.72,13.95,True
1044,41.98,468.79,3.0,1.0,1.72,133.54,13.42,True
1045,42.55,477.05,3.0,1.0,9.73,102.55,13.94,True
1046,42.57,477.3,3.0,1.0,9.97,101.61,13.96,True
1047,41.88,467.27,3.0,1.0,0.25,139.23,13.33,True
1048,41.98,468.78,3.0,1.0,1.71,133.57,13.42,True
1049,41.58,462.96,3.0,1.0,-3.93,155.42,13.06,True
1050,41.91,467.75,3.0,1.0,0.71,137.43,13.36,True
1051,42.17,471.48,3.0,1.0,4.33,123.45,13.59,True
1052,41.55,462.56,3.0,1.0,-4.31,156.9,13.04,True
1053,42.0,469.04,3.0,1.0,1.96,132.6,13.44,True
1054,41.78,465.82,3.0,1.0,-1.16,144.68,13.24,True
1055,42.02,469.38,3.0,1.0,2.29,131.33,13.46,True
1056,41.68,464.37,3.0,1.0,-2.56,150.1,13.15,True
1057,41.98,468.77,3.0,1.0,1.7,133.61,13.42,True
1058,41.94,468.13,3.0,1.0,1.09,135.99,13.38,True
1059,42.37,474.43,3.0,1.0,7.18,112.4,13.78,True
1060,41.85,466.87,3.0,1.0,-0.13,140.72,13.3,True
1061,42.0,469.14,3.0,1.0,2.06,132.24,13.45,True
1062,41.73,465.11,3.0,1.0,-1.85,147.35,13.19,True
1063,41.99,468.86,3.0,1.0,1.79,133.26,13.43,True
1064,42.38,474.59,3.0,1.0,7.34,111.78,13.79,True
1065,42.34,474.03,3.0,1.0,6.79,113.9,13.75,True
1066,41.59,463.14,3.0,1.0,-3.75,154.72,13.07,True
1067,41.96,468.51,3.0,1.0,1.45,134.59,13.41,True
1068,41.77,465.79,3.0,1.0,-1.18,144.78,13.24,True
1069,42.57,477.31,3.0,1.0,9.97,101.6,13.96,True
1070,42.47,475.93,3.0,1.0,8.63,106.78,13.87,True
1071,42.42,475.12,3.0,1.0,7.85,109.8,13.82,True
1072,41.94,468.26,3.0,1.0,1.21,135.52,13.39,True
1073,41.79,465.98,3.0,1.0,-1.0,144.07,13.25,True
1074,42.29,473.26,3.0,1.0,6.05,116.78,13.7,True
1075,41.55,462.52,3.0,1.0,-4.35,157.04,13.03,True
1076,42.61,477.97,3.0,1.0,10.61,99.13,14.0,True
1077,41.8,466.16,3.0,1.0,-0.83,143.41,13.26,True
1078,42.15,471.24,3.0,1.0,4.09,124.35,13.58,True
1079,41.58,462.88,3.0,1.0,-4.0,155.69,13.06,True
1080,42.31,473.56,3.0,1.0,6.35,115.63,13.72,True
1081,41.64,463.83,3.0,1.0,-3.09,152.14,13.11,True
1082,42.07,470.13,3.0,1.0,3.02,128.52,13.51,True
1083,42.06,469.96,3.0,1.0,2.85,129.16,13.5,True
1084,42.15,471.19,3.0,1.0,4.04,124.54,13.57,True
1085,42.37,474.51,3.0,1.0,7.26,112.1,13.78,True
1086,41.87,467.15,3.0,1.0,0.14,139.67,13.32,True
1087,41.7,464.72,3.0,1.0,-2.23,148.82,13.17,True
1088,42.42,475.21,3.0,1.0,7.94,109.48,13.83,True
1089,41.54,462.33,3.0,1.0,-4.53,157.75,13.02,True
1090,42.32,473.68,3.0,1.0,6.46,115.19,13.73,True
1091,41.56,462.68,3.0,1.0,-4.2,156.44,13.04,True
1092,42.46,475.75,3.0,1.0,8.47,107.42,13.86,True
1093,41.84,466.73,3.0,1.0,-0.27,141.26,13.3,True
1094,42.57,477.33,3.0,1.0,10.0,101.5,13.96,True
1095,42.17,471.49,3.0,1.0,4.33,123.42,13.59,True
1096,42.17,471.47,3.0,1.0,4.32,123.49,13.59,True
1097,41.79,466.07,3.0,1.0,-0.91,143.73,13.25,True
1098,41.73,465.18,3.0,1.0,-1.78,147.08,13.2,True
1099,42.56,477.26,3.0,1.0,9.93,101.77,13.95,True
1100,42.24,472.52,3.0,1.0,5.34,119.54,13.66,True
1101,41.87,467.13,3.0,1.0,0.11,139.77,13.32,True
1102,42.05,469.82,3.0,1.0,2.72,129.67,13.49,True
1103,41.88,467.38,3.0,1.0,0.36,138.81,13.34,True
1104,41.99,468.95,3.0,1.0,1.88,132.92,13.43,True
1105,42.15,471.21,3.0,1.0,4.06,124.46,13.58,True
1106,42.53,476.75,3.0,1.0,9.43,103.7,13.92,True
1107,42.51,476.45,3.0,1.0,9.14,104.82,13.9,True
1108,42.08,470.18,3.0,1.0,3.07,128.32,13.51,True
1109,42.14,471.12,3.0,1.0,3.98,124.8,13.57,True
1110,42.42,475.11,3.0,1.0,7.85,109.83,13.82,True
1111,41.81,466.27,3.0,1.0,-0.72,142.98,13.27,True
1112,42.35,474.18,3.0,1.0,6.94,113.33,13.76,True
1113,42.12,470.88,3.0,1.0,3.75,125.69,13.56,True
1114,41.61,463.37,3.0,1.0,-3.53,153.84,13.09,True
1115,42.59,477.63,3.0,1.0,10.28,100.39,13.98,True
1116,42.27,472.99,3.0,1.0,5.79,117.8,13.69,True
1117,41.85,466.86,3.0,1.0,-0.15,140.78,13.3,True
1118,42.05,469.74,3.0,1.0,2.64,129.98,13.48,True
1119,42.16,471.33,3.0,1.0,4.19,124.0,13.58,True
1120,41.64,463.77,3.0,1.0,-3.14,152.37,13.11,True
1121,41.96,468.55,3.0,1.0,1.49,134.45,13.41,True
1122,41.56,462.63,3.0,1.0,-4.24,156.63,13.04,True
1123,41.66,464.11,3.0,1.0,-2.81,151.09,13.13,True
1124,41.67,464.19,3.0,1.0,-2.73,150.77,13.14,True
1125,42.46,475.79,3.0,1.0,8.51,107.27,13.86,True
1126,42.04,469.71,3.0,1.0,2.61,130.1,13.48,True
1127,42.32,473.77,3.0,1.0,6.54,114.87,13.74,True
1128,42.18,471.63,3.0,1.0,4.47,122.9,13.6,True
1129,41.68,464.4,3.0,1.0,-2.53,150.01,13.15,True
1130,41.63,463.68,3.0,1.0,-3.23,152.7,13.11,True
1131,41.88,467.34,3.0,1.0,0.31,138.98,13.33,True
1132,42.57,477.31,3.0,1.0,9.97,101.6,13.96,True
1133,42.43,475.27,3.0,1.0,8.0,109.24,13.83,True
1134,42.51,476.5,3.0,1.0,9.18,104.64,13.91,True
1135,42.5,476.35,3.0,1.0,9.05,105.18,13.9,True
1136,41.72,464.99,3.0,1.0,-1.96,147.78,13.19,True
1137,42.32,473.73,3.0,1.0,6.5,115.03,13.73,True
1138,41.81,466.35,3.0,1.0,-0.65,142.7,13.27,True
1139,41.98,468.76,3.0,1.0,1.7,133.63,13.42,True
1140,41.79,466.05,3.0,1.0,-0.94,143.83,13.25,True
1141,41.9,467.66,3.0,1.0,0.63,137.76,13.35,True
1142,42.13,470.89,3.0,1.0,3.76,125.65,13.56,True
1143,41.84,466.78,3.0,1.0,-0.23,141.09,13.3,True
1144,42.57,477.33,3.0,1.0,10.0,101.5,13.96,True
1145,42.47,475.89,3.0,1.0,8.6,106.89,13.87,True
1146,41.56,462.62,3.0,1.0,-4.26,156.69,13.04,True
1147,41.86,466.97,3.0,1.0,-0.04,140.37,13.31,True
1148,41.83,466.63,3.0,1.0,-0.37,141.63,13.29,True
1149,41.82,466.46,3.0,1.0,-0.54,142.27,13.28,True
1150,42.21,472.11,3.0,1.0,4.94,121.07,13.63,True
1151,41.7,464.75,3.0,1.0,-2.2,148.7,13.17,True
1152,41.97,468.69,3.0,1.0,1.63,133.9,13.42,True
1153,42.12,470.81,3.0,1.0,3.68,125.97,13.55,True
1154,42.19,471.82,3.0,1.0,4.66,122.17,13.61,True
1155,42.26,472.83,3.0,1.0,5.64,118.38,13.68,True
1156,42.26,472.77,3.0,1.0,5.58,118.59,13.67,True
1157,41.7,464.7,3.0,1.0,-2.25,148.89,13.17,True
1158,42.06,469.91,3.0,1.0,2.81,129.32,13.49,True
1159,42.07,470.15,3.0,1.0,3.04,128.44,13.51,True
1160,42.41,474.99,3.0,1.0,7.73,110.29,13.81,True
1161,41.55,462.46,3.0,1.0,-4.41,157.29,13.03,True
1162,42.09,470.32,3.0,1.0,3.2,127.8,13.52,True
1163,42.11,470.69,3.0,1.0,3.56,126.4,13.54,True
1164,41.56,462.72,3.0,1.0,-4.16,156.31,13.04,True
1165,42.35,474.13,3.0,1.0,6.89,113.53,13.76,True
1166,41.58,463.0,3.0,1.0,-3.89,155.25,13.06,True
1167,42.42,475.22,3.0,1.0,7.95,109.42,13.83,True
1168,42.2,471.96,3.0,1.0,4.79,121.65,13.62,True
1169,42.57,477.29,3.0,1.0,9.95,101.66,13.96,True
1170,41.65,464.02,3.0,1.0,-2.9,151.41,13.13,True
1171,42.23,472.48,3.0,1.0,5.3,119.69,13.66,True
1172,41.65,463.92,3.0,1.0,-3.0,151.8,13.12,True
1173,42.5,476.37,3.0,1.0,9.06,105.13,13.9,True
1174,41.68,464.39,3.0,1.0,-2.54,150.04,13.15,True
1175,42.57,477.33,3.0,1.0,10.0,101.5,13.96,True
1176,41.61,463.46,3.0,1.0,-3.45,153.54,13.09,True
1177,42.07,470.15,3.0,1.0,3.04,128.44,13.51,True
1178,41.58,462.9,3.0,1.0,-3.99,155.63,13.06,True
1179,42.48,476.04,3.0,1.0,8.75,106.35,13.88,True
1180,42.5,476.35,3.0,1.0,9.05,105.17,13.9,True
1181,41.63,463.62,3.0,1.0,-3.29,152.94,13.1,True
1182,41.65,464.04,3.0,1.0,-2.88,151.36,13.13,True
1183,41.85,466.9,3.0,1.0,-0.11,140.64,13.31,True
1184,42.53,476.71,3.0,1.0,9.39,103.84,13.92,True
1185,41.57,462.87,3.0,1.0,-4.01,155.72,13.05,True
1186,42.15,471.25,3.0,1.0,4.1,124.32,13.58,True
1187,42.52,476.62,3.0,1.0,9.31,104.18,13.91,True
1188,42.07,470.14,3.0,1.0,3.03,128.49,13.51,True
1189,41.78,465.86,3.0,1.0,-1.12,144.54,13.24,True
1190,41.57,462.87,3.0,1.0,-4.01,155.73,13.05,True
1191,41.65,464.0,3.0,1.0,-2.92,151.52,13.12,True
1192,42.07,470.03,3.0,1.0,2.92,128.88,13.5,True
1193,42.29,473.28,3.0,1.0,6.07,116.7,13.7,True
1194,42.4,474.93,3.0,1.0,7.67,110.5,13.81,True
1195,42.42,475.16,3.0,1.0,7.89,109.65,13.82,True
1196,41.81,466.37,3.0,1.0,-0.62,142.61,13.27,True
1197,42.18,471.62,3.0,1.0,4.47,122.91,13.6,True
1198,41.9,467.6,3.0,1.0,0.57,137.99,13.35,True
1199,42.42,475.2,3.0,1.0,7.93,109.5,13.82,True
1200,42.4,474.94,3.0,1.0,7.68,110.47,13.81,True
1201,42.06,469.94,3.0,1.0,2.83,129.24,13.5,True
1202,42.32,473.72,3.0,1.0,6.49,115.06,13.73,True
1203,41.96,468.54,3.0,1.0,1.48,134.49,13.41,True
1204,41.65,463.96,3.0,1.0,-2.96,151.64,13.12,True
1205,41.6,463.21,3.0,1.0,-3.68,154.45,13.08,True
1206,41.94,468.17,3.0,1.0,1.12,135.87,13.39,True
1207,42.36,474.27,3.0,1.0,7.03,112.97,13.77,True
1208,41.62,463.55,3.0,1.0,-3.36,153.2,13.1,True
1209,42.32,473.7,3.0,1.0,6.48,115.11,13.73,True
1210,42.17,471.6,3.0,1.0,4.44,123.02,13.6,True
1211,41.67,464.21,3.0,1.0,-2.72,150.73,13.14,True
1212,41.79,466.04,3.0,1.0,-0.95,143.86,13.25,True
1213,41.73,465.21,3.0,1.0,-1.75,146.96,13.2,True
1214,41.88,467.27,3.0,1.0,0.25,139.23,13.33,True
1215,41.79,466.06,3.0,1.0,-0.92,143.77,13.25,True
1216,42.45,475.66,3.0,1.0,8.38,107.77,13.85,True
1217,41.93,468.12,3.0,1.0,1.07,136.07,13.38,True
1218,42.07,470.04,3.0,1.0,2.93,128.86,13.5,True
1219,42.46,475.81,3.0,1.0,8.52,107.2,13.86,True
1220,42.6,477.81,3.0,1.0,10.46,99.71,13.99,True
1221,41.98,468.71,3.0,1.0,1.64,133.85,13.42,True
1222,42.11,470.69,3.0,1.0,3.57,126.4,13.54,True
1223,42.23,472.37,3.0,1.0,5.19,120.1,13.65,True
1224,42.51,476.54,3.0,1.0,9.23,104.49,13.91,True
1225,42.59,477.61,3.0,1.0,10.26,100.47,13.98,True
1226,42.61,477.88,3.0,1.0,10.52,99.47,13.99,True
1227,41.64,463.8,3.0,1.0,-3.12,152.27,13.11,True
1228,42.1,470.51,3.0,1.0,3.38,127.1,13.53,True
1229,41.75,465.43,3.0,1.0,-1.54,146.15,13.21,True
1230,41.57,462.76,3.0,1.0,-4.12,156.14,13.05,True
1231,41.76,465.56,3.0,1.0,-1.41,145.66,13.22,True
1232,41.89,467.4,3.0,1.0,0.37,138.76,13.34,True
1233,42.05,469.78,3.0,1.0,2.67,129.84,13.49,True
1234,42.04,469.66,3.0,1.0,2.56,130.29,13.48,True
1235,41.58,463.0,3.0,1.0,-3.89,155.27,13.06,True
1236,41.57,462.76,3.0,1.0,-4.12,156.16,13.05,True
1237,42.16,471.42,3.0,1.0,4.27,123.67,13.59,True
1238,41.71,464.87,3.0,1.0,-2.07,148.22,13.18,True
1239,41.56,462.65,3.0,1.0,-4.23,156.56,13.04,True
1240,42.46,475.76,3.0,1.0,8.48,107.39,13.86,True
1241,41.68,464.37,3.0,1.0,-2.56,150.1,13.15,True
1242,42.06,469.96,3.0,1.0,2.85,129.16,13.5,True
1243,41.76,465.56,3.0,1.0,-1.41,145.66,13.22,True
1244,41.76,465.57,3.0,1.0,-1.4,145.62,13.22,True
1245,41.83,466.58,3.0,1.0,-0.42,141.81,13.29,True
1246,42.37,474.48,3.0,1.0,7.24,112.18,13.78,True
1247,42.01,469.18,3.0,1.0,2.09,132.09,13.45,True
1248,42.57,477.37,3.0,1.0,10.03,101.36,13.96,True
1249,41.63,463.7,3.0,1.0,-3.21,152.62,13.11,True
1250,42.08,470.26,3.0,1.0,3.14,128.03,13.52,True
1251,41.91,467.73,3.0,1.0,0.69,137.52,13.36,True
1252,42.09,470.31,3.0,1.0,3.2,127.82,13.52,True
1253,42.6,477.75,3.0,1.0,10.4,99.95,13.98,True
1254,42.32,473.67,3.0,1.0,6.45,115.24,13.73,True
1255,42.03,469.57,3.0,1.0,2.48,130.6,13.47,True
1256,41.79,466.05,3.0,1.0,-0.94,143.82,13.25,True
1257,41.55,462.56,3.0,1.0,-4.32,156.9,13.03,True
1258,42.39,474.69,3.0,1.0,7.43,111.43,13.79,True
1259,42.1,470.54,3.0,1.0,3.42,126.96,13.53,True
1260,42.39,474.69,3.0,1.0,7.44,111.41,13.79,True
1261,41.59,463.06,3.0,1.0,-3.83,155.01,13.07,True
1262,42.55,477.11,3.0,1.0,9.78,102.35,13.94,True
1263,42.08,470.28,3.0,1.0,3.16,127.96,13.52,True
1264,41.87,467.25,3.0,1.0,0.22,139.33,13.33,True
1265,42.05,469.83,3.0,1.0,2.72,129.65,13.49,True
1266,42.25,472.73,3.0,1.0,5.54,118.76,13.67,True
1267,42.11,470.6,3.0,1.0,3.47,126.75,13.54,True
1268,42.56,477.2,3.0,1.0,9.87,102.0,13.95,True
1269,42.37,474.39,3.0,1.0,7.15,112.53,13.77,True
1270,41.79,465.99,3.0,1.0,-1.0,144.05,13.25,True
1271,42.2,471.97,3.0,1.0,4.8,121.6,13.62,True
1272,42.61,478.0,3.0,1.0,10.64,99.01,14.0,True
1273,41.68,464.43,3.0,1.0,-2.5,149.88,13.15,True
1274,42.58,477.55,3.0,1.0,10.21,100.67,13.97,True
1275,41.75,465.43,3.0,1.0,-1.53,146.13,13.21,True
1276,42.29,473.25,3.0,1.0,6.04,116.8,13.7,True
1277,42.21,472.16,3.0,1.0,4.99,120.88,13.64,True
1278,41.72,465.03,3.0,1.0,-1.92,147.62,13.19,True
1279,41.75,465.4,3.0,1.0,-1.56,146.23,13.21,True
1280,41.53,462.24,3.0,1.0,-4.63,158.1,13.01,True
1281,41.61,463.44,3.0,1.0,-3.46,153.61,13.09,True
1282,42.15,471.31,3.0,1.0,4.16,124.09,13.58,True
1283,41.89,467.52,3.0,1.0,0.49,138.3,13.34,True
1284,42.57,477.4,3.0,1.0,10.06,101.25,13.96,True
1285,42.59,477.58,3.0,1.0,10.23,100.59,13.97,True
1286,41.76,465.61,3.0,1.0,-1.36,145.44,13.23,True
1287,41.52,462.13,3.0,1.0,-4.73,158.51,13.01,True
1288,41.8,466.08,3.0,1.0,-0.9,143.69,13.26,True
1289,41.6,463.26,3.0,1.0,-3.63,154.26,13.08,True
1290,41.66,464.19,3.0,1.0,-2.74,150.8,13.14,True
1291,41.86,467.01,3.0,1.0,-0.0,140.22,13.31,True
1292,41.91,467.82,3.0,1.0,0.78,137.17,13.36,True
1293,42.23,472.42,3.0,1.0,5.24,119.92,13.65,True
1294,41.77,465.72,3.0,1.0,-1.25,145.05,13.23,True
1295,41.91,467.82,3.0,1.0,0.78,137.16,13.36,True
