,nuc,aexp,nd,ns,age,la,ld,target
1290,53.73,-67.67,3.13,1.0,4.35,270.15,163.45,True
1291,47.32,-53.46,3.27,1.0,3.66,340.64,173.52,True
1292,59.26,-79.91,3.01,1.0,4.95,209.4,154.77,True
1293,39.34,-35.76,3.44,1.0,2.8,428.45,186.06,True
1294,41.72,-41.05,3.39,1.0,3.06,402.19,182.31,True
1295,57.86,-76.8,3.04,1.0,4.8,224.83,156.98,True
1296,56.3,-73.36,3.07,1.0,4.63,241.9,159.41,True
1297,49.84,-59.03,3.21,1.0,3.93,312.98,169.57,True
1298,38.28,-33.42,3.46,1.0,2.69,440.04,187.72,True
1299,51.09,-61.81,3.19,1.0,4.07,299.23,167.6,True
1300,53.37,-66.87,3.14,1.0,4.31,274.13,164.02,True
1301,44.25,-46.65,3.33,1.0,3.33,374.44,178.35,True
1302,45.13,-48.6,3.31,1.0,3.43,364.76,176.97,True
1303,43.45,-44.87,3.35,1.0,3.25,383.24,179.61,True
1304,51.33,-62.33,3.18,1.0,4.09,296.61,167.23,True
1305,56.82,-74.52,3.06,1.0,4.69,236.17,158.6,True
1306,54.01,-68.27,3.12,1.0,4.38,267.16,163.02,True
1307,59.14,-79.64,3.01,1.0,4.93,210.75,154.96,True
1308,58.42,-78.06,3.03,1.0,4.86,218.58,156.08,True
1309,54.89,-70.24,3.1,1.0,4.48,257.38,161.63,True
1310,43.24,-44.4,3.36,1.0,3.22,385.56,179.94,True
1311,48.79,-56.7,3.24,1.0,3.82,324.55,171.22,True
1312,52.96,-65.95,3.15,1.0,4.27,278.67,164.67,True
1313,39.43,-35.97,3.44,1.0,2.81,427.41,185.92,True
1314,43.85,-45.77,3.34,1.0,3.29,378.78,178.97,True
1315,58.76,-78.81,3.02,1.0,4.89,214.85,155.55,True
1316,52.12,-64.09,3.16,1.0,4.18,287.87,165.98,True
1317,53.87,-67.96,3.13,1.0,4.37,268.69,163.24,True
1318,50.95,-61.5,3.19,1.0,4.05,300.73,167.82,True
1319,55.85,-72.36,3.08,1.0,4.58,246.86,160.12,True
1320,52.45,-64.83,3.16,1.0,4.21,284.24,165.46,True
1321,41.27,-40.04,3.4,1.0,3.01,407.22,183.03,True
1322,56.77,-74.4,3.06,1.0,4.68,236.75,158.68,True
1323,47.05,-52.87,3.27,1.0,3.63,343.58,173.94,True
1324,55.78,-72.21,3.09,1.0,4.57,247.61,160.23,True
1325,58.48,-78.19,3.03,1.0,4.86,217.94,155.99,True
1326,53.45,-67.04,3.14,1.0,4.32,273.27,163.9,True
1327,47.59,-54.04,3.26,1.0,3.69,337.74,173.11,True
1328,46.54,-51.73,3.28,1.0,3.58,349.21,174.74,True
1329,43.37,-44.71,3.35,1.0,3.24,384.06,179.72,True
1330,42.62,-43.03,3.37,1.0,3.16,392.35,180.91,True
1331,51.94,-63.68,3.17,1.0,4.16,289.9,166.27,True
1332,54.75,-69.92,3.11,1.0,4.46,258.97,161.85,True
1333,51.76,-63.3,3.17,1.0,4.14,291.83,166.55,True
1334,58.34,-77.88,3.03,1.0,4.85,219.46,156.21,True
1335,54.62,-69.62,3.11,1.0,4.45,260.45,162.06,True
1336,37.25,-31.14,3.48,1.0,2.58,451.37,189.34,True
1337,57.41,-75.81,3.05,1.0,4.75,229.76,157.68,True
1338,56.52,-73.85,3.07,1.0,4.65,239.48,159.07,True
1339,51.58,-62.9,3.18,1.0,4.12,293.8,166.83,True
1340,56.72,-74.3,3.07,1.0,4.67,237.26,158.75,True
1341,59.42,-80.28,3.01,1.0,4.96,207.6,154.51,True
1342,42.34,-42.41,3.37,1.0,3.13,395.45,181.35,True
1343,49.18,-57.57,3.23,1.0,3.86,320.23,170.6,True
1344,50.28,-60.01,3.2,1.0,3.98,308.13,168.88,True
1345,58.04,-77.2,3.04,1.0,4.82,222.84,156.69,True
1346,49.05,-57.3,3.23,1.0,3.85,321.6,170.8,True
1347,57.63,-76.3,3.05,1.0,4.77,227.32,157.33,True
1348,56.56,-73.93,3.07,1.0,4.66,239.08,159.01,True
1349,37.6,-31.91,3.48,1.0,2.62,447.54,188.79,True
1350,42.94,-43.75,3.36,1.0,3.19,388.83,180.4,True
1351,41.04,-39.53,3.4,1.0,2.99,409.73,183.39,True
1352,58.73,-78.74,3.02,1.0,4.89,215.2,155.6,True
1353,49.57,-58.43,3.22,1.0,3.9,315.97,170.0,True
1354,52.82,-65.65,3.15,1.0,4.25,280.16,164.88,True
1355,38.93,-34.86,3.45,1.0,2.76,432.89,186.7,True
1356,58.62,-78.5,3.02,1.0,4.88,216.41,155.77,True
1357,37.54,-31.78,3.48,1.0,2.61,448.17,188.88,True
1358,44.58,-47.38,3.33,1.0,3.37,370.81,177.83,True
1359,53.75,-67.7,3.13,1.0,4.35,269.97,163.42,True
1360,38.08,-32.99,3.47,1.0,2.67,442.21,188.03,True
1361,55.09,-70.67,3.1,1.0,4.5,255.26,161.32,True
1362,49.45,-58.17,3.22,1.0,3.89,317.25,170.18,True
1363,53.95,-68.15,3.12,1.0,4.38,267.75,163.11,True
1364,56.26,-73.26,3.08,1.0,4.62,242.41,159.49,True
1365,52.62,-65.2,3.15,1.0,4.23,282.39,165.2,True
1366,55.15,-70.81,3.1,1.0,4.51,254.56,161.22,True
1367,44.03,-46.15,3.34,1.0,3.31,376.89,178.7,True
1368,43.04,-43.96,3.36,1.0,3.2,387.75,180.25,True
1369,58.35,-77.9,3.03,1.0,4.85,219.36,156.19,True
1370,48.33,-55.69,3.25,1.0,3.77,329.57,171.94,True
1371,57.83,-76.74,3.04,1.0,4.79,225.11,157.02,True
1372,45.47,-49.35,3.31,1.0,3.46,361.03,176.43,True
1373,46.73,-52.14,3.28,1.0,3.6,347.17,174.45,True
1374,49.07,-57.32,3.23,1.0,3.85,321.46,170.78,True
1375,58.73,-78.75,3.02,1.0,4.89,215.19,155.6,True
1376,51.03,-61.68,3.19,1.0,4.06,299.85,167.69,True
1377,55.51,-71.61,3.09,1.0,4.54,250.58,160.65,True
1378,44.75,-47.76,3.32,1.0,3.39,368.89,177.56,True
1379,57.65,-76.34,3.05,1.0,4.77,227.14,157.31,True
1380,43.54,-45.07,3.35,1.0,3.26,382.27,179.47,True
1381,56.33,-73.43,3.07,1.0,4.63,241.57,159.37,True
1382,46.98,-52.7,3.27,1.0,3.63,344.41,174.06,True
1383,42.98,-43.84,3.36,1.0,3.2,388.37,180.34,True
1384,57.29,-75.56,3.05,1.0,4.74,231.01,157.86,True
1385,44.64,-47.52,3.33,1.0,3.37,370.08,177.73,True
1386,37.13,-30.86,3.49,1.0,2.57,452.75,189.54,True
1387,58.83,-78.97,3.02,1.0,4.9,214.09,155.44,True
1388,36.55,-29.59,3.5,1.0,2.5,459.06,190.44,True
1389,38.62,-34.18,3.45,1.0,2.73,436.3,187.19,True
1390,53.01,-66.06,3.15,1.0,4.27,278.13,164.59,True
1391,36.93,-30.42,3.49,1.0,2.54,454.93,189.85,True
1392,48.52,-56.12,3.24,1.0,3.79,327.43,171.63,True
1393,49.6,-58.5,3.22,1.0,3.91,315.62,169.95,True
1394,49.72,-58.76,3.22,1.0,3.92,314.32,169.76,True
1395,58.62,-78.5,3.02,1.0,4.88,216.39,155.77,True
1396,58.02,-77.17,3.04,1.0,4.81,223.0,156.71,True
1397,50.6,-60.73,3.2,1.0,4.02,304.56,168.37,True
1398,36.87,-30.3,3.49,1.0,2.54,455.54,189.93,True
1399,38.59,-34.11,3.46,1.0,2.72,436.62,187.23,True
1400,40.06,-37.37,3.42,1.0,2.88,420.44,184.92,True
1401,43.75,-45.55,3.34,1.0,3.28,379.87,179.12,True
1402,46.67,-52.01,3.28,1.0,3.59,347.8,174.54,True
1403,50.9,-61.4,3.19,1.0,4.05,301.25,167.89,True
1404,54.11,-68.51,3.12,1.0,4.39,265.98,162.85,True
1405,51.63,-63.0,3.17,1.0,4.13,293.29,166.76,True
1406,52.68,-65.33,3.15,1.0,4.24,281.76,165.11,True
1407,45.83,-50.15,3.3,1.0,3.5,357.04,175.86,True
1408,49.26,-57.76,3.23,1.0,3.87,319.29,170.47,True
1409,51.32,-62.32,3.18,1.0,4.09,296.66,167.24,True
1410,53.79,-67.79,3.13,1.0,4.36,269.53,163.36,True
1411,47.3,-53.41,3.27,1.0,3.66,340.86,173.55,True
1412,40.8,-39.0,3.41,1.0,2.96,412.38,183.77,True
1413,47.59,-54.05,3.26,1.0,3.69,337.69,173.1,True
1414,45.97,-50.47,3.3,1.0,3.52,355.48,175.64,True
1415,53.61,-67.39,3.13,1.0,4.34,271.53,163.65,True
1416,57.56,-76.15,3.05,1.0,4.76,228.06,157.44,True
1417,47.8,-54.51,3.26,1.0,3.71,335.42,172.77,True
1418,53.71,-67.61,3.13,1.0,4.35,270.44,163.49,True
1419,45.97,-50.46,3.3,1.0,3.52,355.54,175.65,True
1420,52.45,-64.82,3.16,1.0,4.21,284.28,165.47,True
1421,50.5,-60.5,3.2,1.0,4.0,305.7,168.53,True
1422,51.8,-63.39,3.17,1.0,4.15,291.36,166.48,True
1423,41.71,-41.03,3.39,1.0,3.06,402.3,182.33,True
1424,59.0,-79.33,3.02,1.0,4.92,212.3,155.19,True
1425,48.51,-56.1,3.24,1.0,3.79,327.53,171.65,True
1426,57.82,-76.72,3.04,1.0,4.79,225.24,157.03,True
1427,53.25,-66.58,3.14,1.0,4.3,275.52,164.22,True
1428,58.3,-77.79,3.03,1.0,4.84,219.9,156.27,True
1429,41.62,-40.83,3.39,1.0,3.05,403.31,182.47,True
1430,47.91,-54.75,3.25,1.0,3.73,334.22,172.6,True
1431,49.89,-59.15,3.21,1.0,3.94,312.42,169.49,True
1432,58.91,-79.14,3.02,1.0,4.91,213.22,155.32,True
1433,57.56,-76.15,3.05,1.0,4.76,228.05,157.44,True
1434,51.14,-61.93,3.19,1.0,4.07,298.63,167.52,True
1435,50.48,-60.47,3.2,1.0,4.0,305.87,168.55,True
1436,52.37,-64.64,3.16,1.0,4.21,285.16,165.59,True
1437,45.2,-48.75,3.31,1.0,3.43,363.99,176.86,True
1438,39.92,-37.05,3.43,1.0,2.87,422.04,185.15,True
1439,38.38,-33.64,3.46,1.0,2.7,438.97,187.57,True
1440,39.25,-35.58,3.44,1.0,2.8,429.34,186.19,True
1441,54.72,-69.85,3.11,1.0,4.46,259.32,161.9,True
1442,58.77,-78.82,3.02,1.0,4.89,214.82,155.55,True
1443,50.78,-61.12,3.19,1.0,4.04,302.62,168.09,True
1444,44.48,-47.17,3.33,1.0,3.36,371.85,177.98,True
1445,37.7,-32.14,3.47,1.0,2.63,446.39,188.63,True
1446,45.7,-49.86,3.3,1.0,3.49,358.48,176.07,True
1447,41.4,-40.34,3.39,1.0,3.03,405.73,182.82,True
1448,56.86,-74.59,3.06,1.0,4.69,235.82,158.55,True
1449,46.42,-51.46,3.29,1.0,3.57,350.54,174.93,True
1450,57.59,-76.2,3.05,1.0,4.77,227.8,157.4,True
1451,53.25,-66.59,3.14,1.0,4.3,275.49,164.21,True
1452,55.88,-72.42,3.08,1.0,4.58,246.55,160.08,True
1453,55.47,-71.52,3.09,1.0,4.54,251.05,160.72,True
1454,59.74,-80.97,3.0,1.0,5.0,204.16,154.02,True
1455,42.64,-43.09,3.37,1.0,3.16,392.08,180.87,True
1456,43.51,-45.01,3.35,1.0,3.25,382.55,179.51,True
1457,55.83,-72.31,3.08,1.0,4.58,247.12,160.16,True
1458,47.03,-52.81,3.27,1.0,3.63,343.85,173.98,True
1459,57.47,-75.95,3.05,1.0,4.75,229.07,157.58,True
1460,57.95,-77.0,3.04,1.0,4.81,223.82,156.83,True
1461,50.45,-60.39,3.2,1.0,4.0,306.23,168.6,True
1462,48.2,-55.41,3.25,1.0,3.76,330.96,172.14,True
1463,55.39,-71.34,3.09,1.0,4.53,251.9,160.84,True
1464,52.54,-65.02,3.16,1.0,4.22,283.28,165.33,True
1465,52.63,-65.22,3.15,1.0,4.23,282.3,165.19,True
1466,46.22,-51.02,3.29,1.0,3.54,352.73,175.25,True
1467,48.57,-56.23,3.24,1.0,3.8,326.89,171.56,True
1468,57.84,-76.76,3.04,1.0,4.79,225.05,157.01,True
1469,40.05,-37.34,3.42,1.0,2.88,420.62,184.95,True
1470,52.36,-64.63,3.16,1.0,4.21,285.23,165.6,True
1471,41.52,-40.6,3.39,1.0,3.04,404.45,182.64,True
1472,50.35,-60.18,3.2,1.0,3.99,307.3,168.76,True
1473,49.14,-57.49,3.23,1.0,3.86,320.64,170.66,True
1474,42.4,-42.55,3.37,1.0,3.13,394.77,181.25,True
1475,54.94,-70.33,3.1,1.0,4.48,256.94,161.56,True
1476,55.72,-72.06,3.09,1.0,4.57,248.35,160.34,True
1477,45.74,-49.96,3.3,1.0,3.49,358.0,176.0,True
1478,39.67,-36.51,3.43,1.0,2.84,424.73,185.53,True
1479,49.56,-58.41,3.22,1.0,3.9,316.07,170.01,True
1480,38.51,-33.93,3.46,1.0,2.71,437.53,187.36,True
1481,41.67,-40.94,3.39,1.0,3.06,402.74,182.39,True
1482,43.02,-43.92,3.36,1.0,3.2,387.96,180.28,True
1483,38.98,-34.97,3.45,1.0,2.77,432.36,186.62,True
1484,44.69,-47.63,3.32,1.0,3.38,369.54,177.65,True
1485,51.28,-62.24,3.18,1.0,4.09,297.08,167.3,True
1486,36.74,-30.01,3.5,1.0,2.52,456.96,190.14,True
1487,47.41,-53.65,3.27,1.0,3.67,339.68,173.38,True
1488,59.47,-80.38,3.01,1.0,4.97,207.07,154.44,True
1489,42.99,-43.86,3.36,1.0,3.2,388.27,180.32,True
1490,40.42,-38.17,3.42,1.0,2.92,416.48,184.35,True
1491,49.39,-58.05,3.22,1.0,3.89,317.87,170.27,True
1492,38.77,-34.5,3.45,1.0,2.74,434.69,186.96,True
1493,38.2,-33.25,3.46,1.0,2.68,440.89,187.84,True
1494,57.0,-74.9,3.06,1.0,4.7,234.24,158.32,True
1495,41.36,-40.25,3.4,1.0,3.02,406.18,182.88,True
1496,42.77,-43.36,3.37,1.0,3.17,390.73,180.68,True
1497,52.33,-64.56,3.16,1.0,4.2,285.56,165.65,True
1498,51.27,-62.2,3.18,1.0,4.09,297.27,167.32,True
1499,50.43,-60.35,3.2,1.0,4.0,306.45,168.64,True
1500,52.54,-65.02,3.16,1.0,4.22,283.26,165.32,True
1501,39.29,-35.65,3.44,1.0,2.8,429.0,186.14,True
1502,59.44,-80.32,3.01,1.0,4.97,207.35,154.48,True
1503,41.18,-39.85,3.4,1.0,3.0,408.16,183.17,True
1504,39.89,-36.99,3.43,1.0,2.86,422.37,185.2,True
1505,59.64,-80.75,3.0,1.0,4.99,205.25,154.18,True
1506,50.71,-60.96,3.19,1.0,4.03,303.4,168.2,True
1507,38.97,-34.95,3.45,1.0,2.76,432.45,186.64,True
1508,44.53,-47.27,3.33,1.0,3.36,371.33,177.9,True
1509,51.85,-63.49,3.17,1.0,4.15,290.86,166.41,True
1510,43.45,-44.87,3.35,1.0,3.25,383.26,179.61,True
1511,36.57,-29.63,3.5,1.0,2.51,458.87,190.41,True
1512,45.15,-48.63,3.31,1.0,3.43,364.57,176.94,True
1513,57.71,-76.47,3.04,1.0,4.78,226.48,157.21,True
1514,55.8,-72.24,3.09,1.0,4.57,247.47,160.21,True
1515,40.17,-37.62,3.42,1.0,2.89,419.22,184.75,True
1516,54.78,-69.99,3.11,1.0,4.47,258.61,161.8,True
1517,42.67,-43.14,3.37,1.0,3.16,391.81,180.83,True
1518,59.31,-80.02,3.01,1.0,4.95,208.85,154.69,True
1519,51.83,-63.46,3.17,1.0,4.15,291.04,166.43,True
1520,44.7,-47.64,3.32,1.0,3.38,369.51,177.64,True
1521,36.9,-30.36,3.49,1.0,2.54,455.26,189.89,True
1522,43.7,-45.43,3.35,1.0,3.27,380.45,179.21,True
1523,52.64,-65.23,3.15,1.0,4.23,282.22,165.17,True
1524,46.88,-52.47,3.28,1.0,3.61,345.55,174.22,True
1525,42.8,-43.43,3.36,1.0,3.18,390.41,180.63,True
1526,57.17,-75.29,3.06,1.0,4.72,232.34,158.05,True
1527,41.9,-41.45,3.38,1.0,3.08,400.22,182.03,True
1528,38.06,-32.93,3.47,1.0,2.67,442.47,188.07,True
1529,40.36,-38.03,3.42,1.0,2.91,417.17,184.45,True
1530,54.62,-69.63,3.11,1.0,4.45,260.43,162.06,True
1531,39.53,-36.19,3.44,1.0,2.82,426.29,185.76,True
1532,59.41,-80.25,3.01,1.0,4.96,207.73,154.53,True
1533,47.72,-54.33,3.26,1.0,3.71,336.31,172.9,True
1534,49.18,-57.58,3.23,1.0,3.86,320.19,170.6,True
1535,38.14,-33.11,3.46,1.0,2.68,441.58,187.94,True
1536,55.53,-71.66,3.09,1.0,4.55,250.35,160.62,True
1537,41.98,-41.62,3.38,1.0,3.09,399.38,181.91,True
1538,47.9,-54.73,3.26,1.0,3.72,334.31,172.62,True
1539,48.45,-55.96,3.24,1.0,3.78,328.24,171.75,True
1540,58.8,-78.89,3.02,1.0,4.9,214.48,155.5,True
1541,45.08,-48.49,3.32,1.0,3.42,365.3,177.04,True
1542,43.74,-45.52,3.34,1.0,3.28,380.0,179.14,True
1543,46.76,-52.22,3.28,1.0,3.6,346.79,174.4,True
1544,47.08,-52.93,3.27,1.0,3.64,343.27,173.9,True
1545,44.44,-47.07,3.33,1.0,3.35,372.31,178.04,True
1546,55.29,-71.11,3.1,1.0,4.52,253.07,161.01,True
1547,57.47,-75.94,3.05,1.0,4.75,229.08,157.58,True
1548,39.64,-36.44,3.43,1.0,2.84,425.06,185.58,True
1549,46.38,-51.36,3.29,1.0,3.56,351.03,175.0,True
1550,49.74,-58.81,3.22,1.0,3.92,314.1,169.73,True
1551,59.03,-79.41,3.02,1.0,4.92,211.9,155.13,True
1552,49.17,-57.54,3.23,1.0,3.86,320.37,170.62,True
1553,56.23,-73.2,3.08,1.0,4.62,242.72,159.53,True
1554,44.91,-48.11,3.32,1.0,3.4,367.16,177.31,True
1555,42.19,-42.09,3.38,1.0,3.11,397.03,181.58,True
1556,47.2,-53.19,3.27,1.0,3.65,341.99,173.71,True
1557,40.59,-38.55,3.41,1.0,2.94,414.62,184.09,True
1558,37.5,-31.68,3.48,1.0,2.61,448.66,188.95,True
1559,51.68,-63.11,3.17,1.0,4.13,292.75,166.68,True
1560,52.61,-65.18,3.15,1.0,4.23,282.48,165.21,True
1561,54.79,-70.0,3.11,1.0,4.47,258.59,161.8,True
1562,50.58,-60.68,3.2,1.0,4.01,304.81,168.4,True
1563,48.96,-57.09,3.23,1.0,3.84,322.64,170.95,True
1564,38.74,-34.43,3.45,1.0,2.74,435.04,187.01,True
1565,53.05,-66.15,3.14,1.0,4.28,277.66,164.52,True
1566,37.67,-32.07,3.48,1.0,2.62,446.76,188.68,True
1567,44.64,-47.52,3.33,1.0,3.37,370.12,177.73,True
1568,52.5,-64.93,3.16,1.0,4.22,283.74,165.39,True
1569,55.06,-70.61,3.1,1.0,4.5,255.55,161.36,True
1570,52.92,-65.86,3.15,1.0,4.27,279.1,164.73,True
1571,36.57,-29.63,3.5,1.0,2.51,458.84,190.41,True
1572,39.21,-35.47,3.44,1.0,2.79,429.88,186.27,True
1573,50.59,-60.7,3.2,1.0,4.01,304.71,168.39,True
1574,54.87,-70.18,3.11,1.0,4.47,257.67,161.67,True
1575,43.81,-45.68,3.34,1.0,3.29,379.25,179.04,True
1576,57.14,-75.22,3.06,1.0,4.72,232.66,158.09,True
1577,43.54,-45.07,3.35,1.0,3.26,382.27,179.47,True
1578,46.48,-51.6,3.29,1.0,3.57,349.88,174.84,True
1579,56.59,-73.99,3.07,1.0,4.66,238.79,158.97,True
1580,47.63,-54.14,3.26,1.0,3.7,337.27,173.04,True
1581,54.44,-69.22,3.11,1.0,4.43,262.43,162.35,True
1582,43.82,-45.69,3.34,1.0,3.29,379.16,179.02,True
1583,39.78,-36.75,3.43,1.0,2.85,423.55,185.36,True
1584,46.27,-51.13,3.29,1.0,3.55,352.19,175.17,True
1585,46.06,-50.67,3.29,1.0,3.53,354.47,175.5,True
1586,58.25,-77.68,3.03,1.0,4.84,220.46,156.35,True
1587,39.86,-36.93,3.43,1.0,2.86,422.63,185.23,True
1588,51.73,-63.22,3.17,1.0,4.14,292.22,166.6,True
1589,52.27,-64.42,3.16,1.0,4.2,286.25,165.75,True
1590,43.21,-44.34,3.36,1.0,3.22,385.88,179.98,True
1591,58.67,-78.6,3.02,1.0,4.88,215.92,155.7,True
1592,50.37,-60.22,3.2,1.0,3.99,307.09,168.73,True
1593,37.07,-30.74,3.49,1.0,2.56,453.34,189.62,True
1594,50.21,-59.86,3.21,1.0,3.97,308.89,168.98,True
1595,44.94,-48.18,3.32,1.0,3.41,366.81,177.26,True
1596,39.38,-35.86,3.44,1.0,2.81,427.93,185.99,True
1597,51.04,-61.7,3.19,1.0,4.06,299.76,167.68,True
1598,39.61,-36.37,3.43,1.0,2.83,425.42,185.63,True
1599,57.12,-75.17,3.06,1.0,4.72,232.92,158.13,True
1600,55.13,-70.76,3.1,1.0,4.5,254.81,161.26,True
1601,56.03,-72.75,3.08,1.0,4.6,244.95,159.85,True
1602,53.27,-66.63,3.14,1.0,4.3,275.27,164.18,True
1603,48.96,-57.09,3.23,1.0,3.84,322.63,170.95,True
1604,50.9,-61.39,3.19,1.0,4.05,301.27,167.9,True
1605,38.71,-34.36,3.45,1.0,2.74,435.37,187.05,True
1606,47.61,-54.1,3.26,1.0,3.69,337.45,173.06,True
1607,41.93,-41.52,3.38,1.0,3.08,399.88,181.98,True
1608,42.09,-41.86,3.38,1.0,3.1,398.17,181.74,True
1609,56.07,-72.85,3.08,1.0,4.6,244.45,159.78,True
1610,46.79,-52.28,3.28,1.0,3.61,346.46,174.35,True
1611,41.94,-41.54,3.38,1.0,3.08,399.78,181.97,True
1612,53.31,-66.73,3.14,1.0,4.31,274.79,164.11,True
1613,45.87,-50.25,3.3,1.0,3.51,356.57,175.8,True
1614,43.34,-44.64,3.35,1.0,3.23,384.41,179.77,True
1615,47.82,-54.55,3.26,1.0,3.72,335.22,172.75,True
1616,40.82,-39.05,3.41,1.0,2.96,412.11,183.73,True
1617,53.89,-68.01,3.13,1.0,4.37,268.44,163.21,True
1618,58.46,-78.14,3.03,1.0,4.86,218.21,156.03,True
1619,53.5,-67.16,3.13,1.0,4.33,272.67,163.81,True
1620,58.25,-77.67,3.03,1.0,4.84,220.52,156.36,True
1621,53.04,-66.13,3.14,1.0,4.28,277.75,164.54,True
1622,48.7,-56.5,3.24,1.0,3.81,325.52,171.36,True
1623,47.3,-53.4,3.27,1.0,3.66,340.93,173.56,True
1624,53.94,-68.12,3.13,1.0,4.37,267.89,163.13,True
1625,50.23,-59.9,3.2,1.0,3.98,308.69,168.96,True
1626,53.74,-67.68,3.13,1.0,4.35,270.07,163.44,True
1627,48.1,-55.18,3.25,1.0,3.75,332.08,172.3,True
1628,46.95,-52.63,3.28,1.0,3.62,344.76,174.11,True
1629,59.54,-80.52,3.0,1.0,4.98,206.36,154.34,True
1630,48.62,-56.33,3.24,1.0,3.8,326.41,171.49,True
1631,47.99,-54.95,3.25,1.0,3.74,333.26,172.47,True
1632,45.18,-48.72,3.31,1.0,3.43,364.17,176.88,True
1633,41.44,-40.42,3.39,1.0,3.03,405.32,182.76,True
1634,36.82,-30.18,3.49,1.0,2.53,456.14,190.02,True
1635,49.89,-59.15,3.21,1.0,3.94,312.39,169.48,True
1636,54.15,-68.59,3.12,1.0,4.4,265.56,162.79,True
1637,40.61,-38.59,3.41,1.0,2.94,414.41,184.06,True
1638,44.79,-47.86,3.32,1.0,3.39,368.43,177.49,True
1639,51.25,-62.16,3.18,1.0,4.09,297.45,167.35,True
1640,58.13,-77.42,3.03,1.0,4.83,221.76,156.54,True
1641,37.01,-30.6,3.49,1.0,2.55,454.04,189.72,True
1642,46.17,-50.9,3.29,1.0,3.54,353.31,175.33,True
1643,48.07,-55.12,3.25,1.0,3.74,332.41,172.34,True
1644,42.54,-42.86,3.37,1.0,3.15,393.23,181.03,True
1645,56.96,-74.81,3.06,1.0,4.7,234.7,158.39,True
1646,54.93,-70.31,3.1,1.0,4.48,257.05,161.58,True
1647,49.09,-57.38,3.23,1.0,3.85,321.16,170.74,True
1648,44.54,-47.29,3.33,1.0,3.36,371.22,177.89,True
1649,41.08,-39.62,3.4,1.0,2.99,409.3,183.33,True
1650,41.36,-40.26,3.4,1.0,3.02,406.14,182.88,True
1651,43.67,-45.36,3.35,1.0,3.27,380.81,179.26,True
1652,42.26,-42.23,3.38,1.0,3.12,396.33,181.48,True
1653,41.14,-39.76,3.4,1.0,3.0,408.58,183.23,True
1654,42.64,-43.07,3.37,1.0,3.16,392.17,180.88,True
1655,42.14,-41.97,3.38,1.0,3.11,397.64,181.66,True
1656,44.59,-47.41,3.33,1.0,3.37,370.66,177.81,True
1657,54.29,-68.89,3.12,1.0,4.41,264.06,162.58,True
1658,38.51,-33.94,3.46,1.0,2.72,437.48,187.35,True
1659,40.39,-38.1,3.42,1.0,2.92,416.81,184.4,True
1660,51.89,-63.58,3.17,1.0,4.15,290.41,166.34,True
1661,44.4,-46.98,3.33,1.0,3.35,372.8,178.11,True
1662,39.32,-35.72,3.44,1.0,2.8,428.65,186.09,True
1663,59.34,-80.09,3.01,1.0,4.96,208.51,154.64,True
1664,56.77,-74.39,3.06,1.0,4.68,236.77,158.68,True
1665,55.57,-71.75,3.09,1.0,4.55,249.91,160.56,True
1666,56.54,-73.88,3.07,1.0,4.65,239.31,159.04,True
1667,50.07,-59.55,3.21,1.0,3.96,310.44,169.21,True
1668,54.78,-70.0,3.11,1.0,4.47,258.6,161.8,True
1669,52.8,-65.59,3.15,1.0,4.25,280.45,164.92,True
1670,40.62,-38.61,3.41,1.0,2.94,414.31,184.04,True
1671,44.84,-47.96,3.32,1.0,3.4,367.93,177.42,True
1672,48.05,-55.07,3.25,1.0,3.74,332.65,172.38,True
1673,46.08,-50.7,3.29,1.0,3.53,354.33,175.48,True
1674,53.54,-67.24,3.13,1.0,4.33,272.25,163.75,True
1675,52.73,-65.45,3.15,1.0,4.25,281.16,165.02,True
1676,43.52,-45.02,3.35,1.0,3.25,382.48,179.5,True
1677,39.95,-37.12,3.43,1.0,2.87,421.71,185.1,True
1678,42.12,-41.93,3.38,1.0,3.1,397.84,181.69,True
1679,45.14,-48.62,3.31,1.0,3.43,364.64,176.95,True
1680,57.81,-76.69,3.04,1.0,4.79,225.38,157.05,True
1681,39.57,-36.27,3.43,1.0,2.83,425.9,185.7,True
1682,57.08,-75.08,3.06,1.0,4.71,233.36,158.19,True
1683,50.01,-59.4,3.21,1.0,3.95,311.14,169.31,True
1684,53.69,-67.56,3.13,1.0,4.35,270.66,163.52,True
1685,39.05,-35.12,3.45,1.0,2.77,431.6,186.51,True
1686,56.7,-74.25,3.07,1.0,4.67,237.48,158.78,True
1687,51.17,-61.98,3.18,1.0,4.08,298.37,167.48,True
1688,48.12,-55.22,3.25,1.0,3.75,331.9,172.27,True
1689,59.61,-80.69,3.0,1.0,4.98,205.56,154.22,True
1690,51.8,-63.39,3.17,1.0,4.15,291.35,166.48,True
1691,48.71,-56.54,3.24,1.0,3.81,325.36,171.34,True
1692,46.72,-52.13,3.28,1.0,3.6,347.23,174.46,True
1693,38.89,-34.76,3.45,1.0,2.76,433.4,186.77,True
1694,57.85,-76.8,3.04,1.0,4.8,224.84,156.98,True
1695,39.15,-35.34,3.44,1.0,2.78,430.52,186.36,True
1696,42.03,-41.73,3.38,1.0,3.09,398.84,181.83,True
1697,57.04,-75.0,3.06,1.0,4.71,233.77,158.25,True
1698,47.26,-53.33,3.27,1.0,3.66,341.27,173.61,True
1699,56.2,-73.13,3.08,1.0,4.62,243.07,159.58,True
1700,47.29,-53.39,3.27,1.0,3.66,340.96,173.57,True
