,nuc,aexp,nd,ns,age,la,ld,target
1291,206.95,18.28,6.0,1.0,-12.58,85.54,144.73,True
1292,204.34,33.9,6.0,1.0,-9.13,118.17,148.76,True
1293,208.27,10.38,6.0,1.0,-14.32,69.03,142.7,True
1294,208.97,6.16,6.0,1.0,-15.26,60.22,141.61,True
1295,207.6,14.36,6.0,1.0,-13.45,77.35,143.73,True
1296,204.02,35.82,6.0,1.0,-8.71,122.18,149.25,True
1297,205.98,24.05,6.0,1.0,-11.3,97.61,146.22,True
1298,206.61,20.28,6.0,1.0,-12.14,89.72,145.25,True
1299,208.48,9.13,6.0,1.0,-14.6,66.43,142.38,True
1300,205.29,28.22,6.0,1.0,-10.38,106.32,147.29,True
1301,205.99,24.0,6.0,1.0,-11.32,97.5,146.21,True
1302,205.8,25.14,6.0,1.0,-11.06,99.87,146.5,True
1303,205.21,28.7,6.0,1.0,-10.28,107.32,147.42,True
1304,204.31,34.07,6.0,1.0,-9.09,118.53,148.8,True
1305,209.2,4.8,6.0,1.0,-15.55,57.38,141.27,True
1306,204.86,30.79,6.0,1.0,-9.82,111.67,147.95,True
1307,209.24,4.55,6.0,1.0,-15.61,56.85,141.2,True
1308,203.86,36.79,6.0,1.0,-8.49,124.22,149.5,True
1309,205.93,24.38,6.0,1.0,-11.23,98.28,146.31,True
1310,208.55,8.68,6.0,1.0,-14.7,65.49,142.26,True
1311,204.71,31.66,6.0,1.0,-9.63,113.5,148.18,True
1312,209.22,4.66,6.0,1.0,-15.59,57.08,141.23,True
1313,209.06,5.62,6.0,1.0,-15.37,59.1,141.48,True
1314,209.34,3.95,6.0,1.0,-15.74,55.6,141.05,True
1315,205.08,29.48,6.0,1.0,-10.11,108.94,147.62,True
1316,207.69,13.84,6.0,1.0,-13.56,76.26,143.59,True
1317,208.06,11.63,6.0,1.0,-14.05,71.66,143.02,True
1318,207.56,14.6,6.0,1.0,-13.39,77.86,143.79,True
1319,210.09,-0.53,6.0,1.0,-16.73,46.24,139.89,True
1320,207.04,17.76,6.0,1.0,-12.69,84.45,144.6,True
1321,209.06,5.61,6.0,1.0,-15.38,59.07,141.47,True
1322,203.95,36.24,6.0,1.0,-8.61,123.06,149.36,True
1323,208.46,9.21,6.0,1.0,-14.58,66.59,142.4,True
1324,210.06,-0.34,6.0,1.0,-16.69,46.66,139.94,True
1325,205.52,26.8,6.0,1.0,-10.7,103.34,146.93,True
1326,207.97,12.18,6.0,1.0,-13.93,72.79,143.16,True
1327,207.02,17.84,6.0,1.0,-12.68,84.62,144.62,True
1328,210.02,-0.1,6.0,1.0,-16.64,47.14,140.0,True
1329,204.7,31.75,6.0,1.0,-9.6,113.69,148.2,True
1330,209.77,1.36,6.0,1.0,-16.31,50.2,140.38,True
1331,206.93,18.4,6.0,1.0,-12.55,85.79,144.77,True
1332,207.86,12.8,6.0,1.0,-13.79,74.1,143.32,True
1333,202.52,44.82,6.0,1.0,-6.72,140.98,151.57,True
1334,206.34,21.95,6.0,1.0,-11.77,93.21,145.68,True
1335,205.44,27.34,6.0,1.0,-10.58,104.46,147.07,True
1336,207.11,17.3,6.0,1.0,-12.8,83.5,144.48,True
1337,210.4,-2.41,6.0,1.0,-17.15,42.31,139.41,True
1338,208.69,7.88,6.0,1.0,-14.88,63.81,142.06,True
1339,208.43,9.42,6.0,1.0,-14.53,67.05,142.46,True
1340,203.78,37.24,6.0,1.0,-8.39,125.15,149.62,True
1341,210.58,-3.49,6.0,1.0,-17.39,40.06,139.13,True
1342,207.02,17.84,6.0,1.0,-12.68,84.63,144.62,True
1343,204.46,33.19,6.0,1.0,-9.29,116.7,148.57,True
1344,209.58,2.53,6.0,1.0,-16.06,52.64,140.68,True
1345,207.45,15.26,6.0,1.0,-13.24,79.24,143.96,True
1346,209.84,0.98,6.0,1.0,-16.4,49.41,140.28,True
1347,207.52,14.83,6.0,1.0,-13.34,78.34,143.85,True
1348,204.62,32.2,6.0,1.0,-9.51,114.63,148.32,True
1349,206.78,19.3,6.0,1.0,-12.35,87.67,145.0,True
1350,210.67,-3.98,6.0,1.0,-17.49,39.05,139.01,True
1351,206.92,18.43,6.0,1.0,-12.54,85.87,144.78,True
1352,204.83,30.94,6.0,1.0,-9.78,111.98,147.99,True
1353,205.69,25.82,6.0,1.0,-10.91,101.31,146.68,True
1354,209.22,4.66,6.0,1.0,-15.59,57.09,141.23,True
1355,209.88,0.71,6.0,1.0,-16.46,48.83,140.21,True
1356,206.98,18.06,6.0,1.0,-12.63,85.09,144.68,True
1357,204.48,33.05,6.0,1.0,-9.32,116.4,148.54,True
1358,207.72,13.68,6.0,1.0,-13.59,75.93,143.55,True
1359,210.32,-1.94,6.0,1.0,-17.04,43.31,139.53,True
1360,208.26,10.45,6.0,1.0,-14.31,69.18,142.72,True
1361,206.93,18.41,6.0,1.0,-12.55,85.81,144.77,True
1362,208.13,11.19,6.0,1.0,-14.14,70.74,142.91,True
1363,203.75,37.44,6.0,1.0,-8.35,125.58,149.67,True
1364,202.96,42.18,6.0,1.0,-7.3,135.47,150.89,True
1365,207.91,12.52,6.0,1.0,-13.85,73.52,143.25,True
1366,206.59,20.42,6.0,1.0,-12.11,90.01,145.29,True
1367,205.75,25.46,6.0,1.0,-10.99,100.55,146.58,True
1368,205.23,28.55,6.0,1.0,-10.31,107.0,147.38,True
1369,202.92,42.41,6.0,1.0,-7.25,135.96,150.95,True
1370,205.24,28.5,6.0,1.0,-10.32,106.89,147.37,True
1371,206.53,20.8,6.0,1.0,-12.02,90.81,145.38,True
1372,204.46,33.17,6.0,1.0,-9.29,116.65,148.57,True
1373,206.8,19.17,6.0,1.0,-12.38,87.4,144.96,True
1374,207.16,16.98,6.0,1.0,-12.87,82.83,144.4,True
1375,204.59,32.41,6.0,1.0,-9.46,115.05,148.37,True
1376,206.13,23.15,6.0,1.0,-11.5,95.73,145.99,True
1377,206.14,23.11,6.0,1.0,-11.51,95.63,145.98,True
1378,209.77,1.37,6.0,1.0,-16.31,50.22,140.38,True
1379,205.63,26.19,6.0,1.0,-10.83,102.07,146.77,True
1380,209.26,4.44,6.0,1.0,-15.63,56.64,141.17,True
1381,202.9,42.54,6.0,1.0,-7.22,136.22,150.98,True
1382,206.63,20.18,6.0,1.0,-12.16,89.52,145.23,True
1383,209.29,4.28,6.0,1.0,-15.67,56.3,141.13,True
1384,207.55,14.67,6.0,1.0,-13.38,78.0,143.81,True
1385,209.89,0.64,6.0,1.0,-16.47,48.7,140.2,True
1386,207.29,16.24,6.0,1.0,-13.03,81.29,144.21,True
1387,210.57,-3.4,6.0,1.0,-17.37,40.25,139.15,True
1388,205.65,26.05,6.0,1.0,-10.86,101.78,146.74,True
1389,210.63,-3.77,6.0,1.0,-17.45,39.47,139.06,True
1390,208.1,11.38,6.0,1.0,-14.1,71.14,142.96,True
1391,206.9,18.56,6.0,1.0,-12.52,86.13,144.81,True
1392,202.99,42.0,6.0,1.0,-7.34,135.11,150.84,True
1393,204.37,33.69,6.0,1.0,-9.18,117.74,148.7,True
1394,210.5,-2.99,6.0,1.0,-17.27,41.12,139.26,True
1395,203.96,36.17,6.0,1.0,-8.63,122.92,149.34,True
1396,210.21,-1.23,6.0,1.0,-16.89,44.78,139.71,True
1397,206.28,22.29,6.0,1.0,-11.69,93.92,145.77,True
1398,209.55,2.69,6.0,1.0,-16.02,52.97,140.72,True
1399,209.04,5.77,6.0,1.0,-15.34,59.42,141.52,True
1400,207.73,13.61,6.0,1.0,-13.61,75.8,143.53,True
1401,209.03,5.83,6.0,1.0,-15.33,59.53,141.53,True
1402,210.29,-1.75,6.0,1.0,-17.0,43.7,139.58,True
1403,206.86,18.8,6.0,1.0,-12.46,86.63,144.87,True
1404,210.17,-0.99,6.0,1.0,-16.83,45.3,139.78,True
1405,205.0,29.92,6.0,1.0,-10.01,109.87,147.73,True
1406,208.12,11.23,6.0,1.0,-14.13,70.82,142.92,True
1407,202.52,44.79,6.0,1.0,-6.73,140.93,151.56,True
1408,207.51,14.91,6.0,1.0,-13.32,78.51,143.87,True
1409,208.67,7.94,6.0,1.0,-14.86,63.95,142.07,True
1410,209.91,0.52,6.0,1.0,-16.5,48.44,140.16,True
1411,208.79,7.24,6.0,1.0,-15.02,62.48,141.89,True
1412,208.36,9.84,6.0,1.0,-14.44,67.92,142.56,True
1413,203.3,40.1,6.0,1.0,-7.76,131.13,150.35,True
1414,204.89,30.59,6.0,1.0,-9.86,111.26,147.9,True
1415,205.62,26.2,6.0,1.0,-10.83,102.09,146.77,True
1416,209.12,5.29,6.0,1.0,-15.45,58.4,141.39,True
1417,206.35,21.84,6.0,1.0,-11.79,92.99,145.65,True
1418,209.4,3.59,6.0,1.0,-15.82,54.86,140.95,True
1419,204.25,34.41,6.0,1.0,-9.02,119.25,148.89,True
1420,210.09,-0.52,6.0,1.0,-16.73,46.26,139.89,True
1421,207.18,16.91,6.0,1.0,-12.88,82.68,144.38,True
1422,207.77,13.36,6.0,1.0,-13.67,75.26,143.47,True
1423,205.94,24.31,6.0,1.0,-11.25,98.15,146.29,True
1424,210.61,-3.64,6.0,1.0,-17.42,39.75,139.09,True
1425,208.68,7.93,6.0,1.0,-14.86,63.93,142.07,True
1426,203.5,38.93,6.0,1.0,-8.02,128.68,150.05,True
1427,206.77,19.35,6.0,1.0,-12.34,87.77,145.01,True
1428,210.01,-0.05,6.0,1.0,-16.63,47.25,140.02,True
1429,205.2,28.76,6.0,1.0,-10.27,107.43,147.43,True
1430,205.94,24.31,6.0,1.0,-11.25,98.14,146.29,True
1431,203.85,36.81,6.0,1.0,-8.49,124.26,149.51,True
1432,205.2,28.73,6.0,1.0,-10.27,107.38,147.43,True
1433,208.12,11.26,6.0,1.0,-14.13,70.89,142.93,True
1434,209.47,3.16,6.0,1.0,-15.92,53.96,140.84,True
1435,207.98,12.13,6.0,1.0,-13.94,72.7,143.15,True
1436,205.02,29.83,6.0,1.0,-10.03,109.68,147.71,True
1437,205.52,26.8,6.0,1.0,-10.7,103.35,146.93,True
1438,208.21,10.7,6.0,1.0,-14.25,69.7,142.78,True
1439,203.05,41.63,6.0,1.0,-7.42,134.32,150.75,True
1440,208.44,9.32,6.0,1.0,-14.56,66.82,142.43,True
1441,208.86,6.82,6.0,1.0,-15.11,61.61,141.79,True
1442,210.05,-0.26,6.0,1.0,-16.67,46.8,139.96,True
1443,202.41,45.42,6.0,1.0,-6.59,142.25,151.72,True
1444,203.36,39.78,6.0,1.0,-7.83,130.46,150.27,True
1445,205.11,29.29,6.0,1.0,-10.15,108.55,147.57,True
1446,209.18,4.93,6.0,1.0,-15.53,57.66,141.3,True
1447,206.2,22.77,6.0,1.0,-11.59,94.94,145.89,True
1448,209.85,0.88,6.0,1.0,-16.42,49.19,140.26,True
1449,207.24,16.5,6.0,1.0,-12.97,81.83,144.28,True
1450,203.01,41.87,6.0,1.0,-7.37,134.84,150.81,True
1451,208.34,9.93,6.0,1.0,-14.42,68.11,142.59,True
1452,208.92,6.45,6.0,1.0,-15.19,60.82,141.69,True
1453,209.65,2.12,6.0,1.0,-16.15,51.79,140.58,True
1454,209.25,4.49,6.0,1.0,-15.62,56.73,141.18,True
1455,202.32,46.01,6.0,1.0,-6.46,143.48,151.87,True
1456,205.04,29.68,6.0,1.0,-10.06,109.36,147.67,True
1457,210.24,-1.45,6.0,1.0,-16.93,44.33,139.66,True
1458,207.65,14.05,6.0,1.0,-13.51,76.7,143.65,True
1459,208.38,9.68,6.0,1.0,-14.48,67.59,142.52,True
1460,207.68,13.9,6.0,1.0,-13.55,76.39,143.61,True
1461,202.43,45.35,6.0,1.0,-6.6,142.09,151.7,True
1462,203.52,38.83,6.0,1.0,-8.04,128.47,150.02,True
1463,205.35,27.88,6.0,1.0,-10.46,105.59,147.21,True
1464,206.0,23.97,6.0,1.0,-11.32,97.43,146.2,True
1465,206.04,23.7,6.0,1.0,-11.38,96.86,146.13,True
1466,207.08,17.52,6.0,1.0,-12.75,83.95,144.54,True
1467,208.29,10.22,6.0,1.0,-14.36,68.7,142.66,True
1468,205.66,26.01,6.0,1.0,-10.87,101.7,146.73,True
1469,205.3,28.15,6.0,1.0,-10.4,106.16,147.28,True
1470,210.32,-1.9,6.0,1.0,-17.03,43.39,139.54,True
1471,208.18,10.89,6.0,1.0,-14.21,70.11,142.83,True
1472,202.58,44.44,6.0,1.0,-6.8,140.2,151.47,True
1473,204.56,32.6,6.0,1.0,-9.42,115.47,148.42,True
1474,210.37,-2.19,6.0,1.0,-17.1,42.78,139.47,True
1475,205.13,29.14,6.0,1.0,-10.18,108.24,147.53,True
1476,207.65,14.06,6.0,1.0,-13.51,76.73,143.65,True
1477,203.2,40.69,6.0,1.0,-7.63,132.37,150.51,True
1478,205.65,26.06,6.0,1.0,-10.86,101.8,146.74,True
1479,204.93,30.34,6.0,1.0,-9.92,110.73,147.84,True
1480,207.09,17.43,6.0,1.0,-12.77,83.77,144.52,True
1481,206.27,22.32,6.0,1.0,-11.69,93.98,145.78,True
1482,206.52,20.82,6.0,1.0,-12.02,90.84,145.39,True
1483,205.04,29.69,6.0,1.0,-10.06,109.38,147.67,True
1484,208.89,6.63,6.0,1.0,-15.15,61.21,141.74,True
1485,208.84,6.92,6.0,1.0,-15.09,61.82,141.81,True
1486,205.67,25.93,6.0,1.0,-10.89,101.52,146.7,True
1487,204.96,30.2,6.0,1.0,-9.95,110.45,147.8,True
1488,204.75,31.45,6.0,1.0,-9.67,113.05,148.12,True
1489,205.11,29.3,6.0,1.0,-10.15,108.57,147.57,True
1490,206.02,23.85,6.0,1.0,-11.35,97.17,146.17,True
1491,207.74,13.53,6.0,1.0,-13.63,75.62,143.51,True
1492,208.01,11.92,6.0,1.0,-13.98,72.25,143.1,True
1493,204.73,31.53,6.0,1.0,-9.65,113.23,148.15,True
1494,206.79,19.22,6.0,1.0,-12.37,87.5,144.98,True
1495,209.39,3.64,6.0,1.0,-15.81,54.97,140.97,True
1496,205.43,27.37,6.0,1.0,-10.57,104.54,147.08,True
1497,208.41,9.51,6.0,1.0,-14.52,67.22,142.48,True
1498,204.6,32.32,6.0,1.0,-9.48,114.87,148.35,True
1499,203.72,37.59,6.0,1.0,-8.32,125.89,149.71,True
1500,209.35,3.91,6.0,1.0,-15.75,55.52,141.04,True
1501,207.87,12.79,6.0,1.0,-13.79,74.07,143.32,True
1502,208.93,6.38,6.0,1.0,-15.21,60.69,141.67,True
1503,203.55,38.62,6.0,1.0,-8.09,128.04,149.97,True
1504,209.82,1.07,6.0,1.0,-16.38,49.59,140.31,True
1505,209.9,0.6,6.0,1.0,-16.48,48.61,140.18,True
1506,207.77,13.33,6.0,1.0,-13.67,75.2,143.46,True
1507,209.97,0.16,6.0,1.0,-16.58,47.7,140.07,True
1508,206.55,20.65,6.0,1.0,-12.06,90.5,145.35,True
1509,204.19,34.78,6.0,1.0,-8.94,120.01,148.98,True
1510,206.72,19.65,6.0,1.0,-12.28,88.42,145.09,True
1511,205.49,27.02,6.0,1.0,-10.65,103.8,146.99,True
1512,203.51,38.85,6.0,1.0,-8.04,128.52,150.03,True
1513,206.08,23.5,6.0,1.0,-11.43,96.45,146.08,True
1514,202.77,43.29,6.0,1.0,-7.06,137.79,151.17,True
1515,206.64,20.12,6.0,1.0,-12.17,89.39,145.21,True
1516,206.15,23.06,6.0,1.0,-11.52,95.54,145.97,True
1517,202.31,46.02,6.0,1.0,-6.45,143.5,151.88,True
1518,203.75,37.45,6.0,1.0,-8.35,125.59,149.67,True
1519,203.44,39.28,6.0,1.0,-7.94,129.41,150.14,True
1520,207.75,13.5,6.0,1.0,-13.63,75.55,143.5,True
1521,209.12,5.28,6.0,1.0,-15.45,58.39,141.39,True
1522,209.51,2.92,6.0,1.0,-15.97,53.45,140.78,True
1523,208.12,11.29,6.0,1.0,-14.12,70.94,142.94,True
1524,209.11,5.33,6.0,1.0,-15.44,58.48,141.4,True
1525,207.36,15.8,6.0,1.0,-13.13,80.35,144.1,True
1526,205.43,27.36,6.0,1.0,-10.57,104.52,147.07,True
1527,205.99,24.04,6.0,1.0,-11.31,97.59,146.22,True
1528,202.91,42.48,6.0,1.0,-7.24,136.11,150.97,True
1529,205.28,28.24,6.0,1.0,-10.38,106.36,147.3,True
1530,203.83,36.93,6.0,1.0,-8.46,124.5,149.54,True
1531,207.41,15.51,6.0,1.0,-13.19,79.76,144.02,True
1532,209.81,1.12,6.0,1.0,-16.37,49.69,140.32,True
1533,204.22,34.63,6.0,1.0,-8.97,119.71,148.95,True
1534,208.33,10.01,6.0,1.0,-14.4,68.27,142.61,True
1535,209.55,2.7,6.0,1.0,-16.02,52.99,140.72,True
1536,205.87,24.72,6.0,1.0,-11.16,98.99,146.39,True
1537,207.62,14.27,6.0,1.0,-13.47,77.16,143.7,True
1538,202.88,42.66,6.0,1.0,-7.2,136.47,151.01,True
1539,202.27,46.29,6.0,1.0,-6.39,144.07,151.95,True
1540,205.8,25.13,6.0,1.0,-11.07,99.86,146.5,True
1541,207.97,12.18,6.0,1.0,-13.93,72.81,143.17,True
1542,208.25,10.47,6.0,1.0,-14.3,69.24,142.73,True
1543,209.99,0.04,6.0,1.0,-16.61,47.43,140.04,True
1544,208.69,7.86,6.0,1.0,-14.88,63.77,142.05,True
1545,204.47,33.12,6.0,1.0,-9.3,116.55,148.56,True
1546,210.0,0.03,6.0,1.0,-16.61,47.42,140.04,True
1547,208.9,6.58,6.0,1.0,-15.16,61.11,141.72,True
1548,203.16,40.97,6.0,1.0,-7.57,132.94,150.58,True
1549,210.4,-2.38,6.0,1.0,-17.14,42.39,139.42,True
1550,205.36,27.81,6.0,1.0,-10.47,105.46,147.19,True
1551,205.42,27.44,6.0,1.0,-10.56,104.69,147.09,True
1552,209.72,1.66,6.0,1.0,-16.25,50.82,140.46,True
1553,208.86,6.83,6.0,1.0,-15.11,61.63,141.79,True
1554,208.92,6.49,6.0,1.0,-15.18,60.91,141.7,True
1555,208.68,7.9,6.0,1.0,-14.87,63.86,142.06,True
1556,208.36,9.84,6.0,1.0,-14.44,67.91,142.56,True
1557,209.28,4.29,6.0,1.0,-15.67,56.32,141.13,True
1558,203.51,38.88,6.0,1.0,-8.03,128.57,150.04,True
1559,204.72,31.6,6.0,1.0,-9.64,113.37,148.16,True
1560,210.03,-0.15,6.0,1.0,-16.65,47.05,139.99,True
1561,209.58,2.5,6.0,1.0,-16.06,52.57,140.67,True
1562,203.43,39.36,6.0,1.0,-7.93,129.58,150.16,True
1563,204.77,31.31,6.0,1.0,-9.7,112.76,148.09,True
1564,204.58,32.45,6.0,1.0,-9.45,115.16,148.38,True
1565,205.8,25.17,6.0,1.0,-11.06,99.94,146.51,True
1566,206.66,20.01,6.0,1.0,-12.2,89.17,145.18,True
1567,209.82,1.07,6.0,1.0,-16.38,49.59,140.31,True
1568,206.97,18.14,6.0,1.0,-12.61,85.25,144.7,True
1569,207.85,12.85,6.0,1.0,-13.78,74.21,143.34,True
1570,206.39,21.59,6.0,1.0,-11.85,92.47,145.59,True
1571,208.25,10.48,6.0,1.0,-14.3,69.24,142.73,True
1572,204.35,33.84,6.0,1.0,-9.14,118.05,148.74,True
1573,206.45,21.24,6.0,1.0,-11.92,91.74,145.5,True
1574,203.73,37.53,6.0,1.0,-8.33,125.76,149.69,True
1575,207.35,15.88,6.0,1.0,-13.11,80.54,144.12,True
1576,208.03,11.81,6.0,1.0,-14.01,72.03,143.07,True
1577,209.63,2.23,6.0,1.0,-16.12,52.03,140.6,True
1578,202.25,46.38,6.0,1.0,-6.38,144.25,151.97,True
1579,203.95,36.25,6.0,1.0,-8.61,123.1,149.36,True
1580,207.34,15.9,6.0,1.0,-13.1,80.58,144.12,True
1581,203.44,39.28,6.0,1.0,-7.94,129.42,150.14,True
1582,209.2,4.8,6.0,1.0,-15.56,57.38,141.26,True
1583,208.66,8.03,6.0,1.0,-14.84,64.13,142.1,True
1584,208.3,10.2,6.0,1.0,-14.36,68.66,142.66,True
1585,208.69,7.85,6.0,1.0,-14.88,63.75,142.05,True
1586,203.7,37.74,6.0,1.0,-8.28,126.2,149.74,True
1587,210.5,-2.98,6.0,1.0,-17.27,41.13,139.26,True
1588,207.86,12.81,6.0,1.0,-13.79,74.13,143.33,True
1589,210.41,-2.42,6.0,1.0,-17.15,42.3,139.41,True
1590,206.24,22.53,6.0,1.0,-11.64,94.42,145.83,True
1591,206.45,21.24,6.0,1.0,-11.93,91.72,145.5,True
1592,206.86,18.8,6.0,1.0,-12.46,86.64,144.87,True
1593,203.68,37.85,6.0,1.0,-8.26,126.43,149.77,True
1594,208.1,11.39,6.0,1.0,-14.1,71.16,142.96,True
1595,205.79,25.23,6.0,1.0,-11.05,100.06,146.52,True
1596,207.05,17.65,6.0,1.0,-12.72,84.24,144.57,True
1597,202.33,45.91,6.0,1.0,-6.48,143.27,151.85,True
1598,205.14,29.08,6.0,1.0,-10.19,108.1,147.52,True
1599,205.62,26.22,6.0,1.0,-10.83,102.13,146.78,True
1600,209.92,0.48,6.0,1.0,-16.51,48.36,140.15,True
1601,204.97,30.11,6.0,1.0,-9.97,110.26,147.78,True
1602,203.1,41.33,6.0,1.0,-7.49,133.7,150.67,True
1603,204.01,35.89,6.0,1.0,-8.69,122.33,149.27,True
1604,202.5,44.93,6.0,1.0,-6.7,141.21,151.59,True
1605,204.92,30.41,6.0,1.0,-9.9,110.89,147.86,True
1606,210.42,-2.52,6.0,1.0,-17.17,42.08,139.38,True
1607,204.15,35.03,6.0,1.0,-8.88,120.53,149.05,True
1608,210.53,-3.15,6.0,1.0,-17.31,40.77,139.22,True
1609,204.38,33.63,6.0,1.0,-9.19,117.61,148.69,True
1610,206.8,19.17,6.0,1.0,-12.38,87.4,144.96,True
1611,210.0,-0.02,6.0,1.0,-16.62,47.31,140.02,True
1612,205.08,29.46,6.0,1.0,-10.11,108.91,147.61,True
1613,202.48,45.06,6.0,1.0,-6.67,141.48,151.63,True
1614,207.31,16.1,6.0,1.0,-13.06,81.0,144.18,True
1615,203.02,41.8,6.0,1.0,-7.39,134.69,150.79,True
1616,204.05,35.62,6.0,1.0,-8.75,121.78,149.2,True
1617,203.19,40.8,6.0,1.0,-7.61,132.59,150.53,True
1618,204.33,33.93,6.0,1.0,-9.12,118.23,148.76,True
1619,202.71,43.65,6.0,1.0,-6.98,138.54,151.27,True
1620,203.98,36.03,6.0,1.0,-8.66,122.64,149.31,True
1621,202.85,42.84,6.0,1.0,-7.16,136.86,151.06,True
1622,205.13,29.18,6.0,1.0,-10.17,108.32,147.54,True
1623,206.29,22.24,6.0,1.0,-11.71,93.81,145.75,True
1624,208.81,7.13,6.0,1.0,-15.04,62.26,141.87,True
1625,210.0,-0.01,6.0,1.0,-16.62,47.34,140.03,True
1626,204.28,34.25,6.0,1.0,-9.05,118.91,148.85,True
1627,205.01,29.91,6.0,1.0,-10.01,109.84,147.73,True
1628,210.62,-3.7,6.0,1.0,-17.43,39.62,139.08,True
1629,208.88,6.74,6.0,1.0,-15.13,61.43,141.76,True
1630,210.12,-0.7,6.0,1.0,-16.77,45.9,139.85,True
1631,207.2,16.75,6.0,1.0,-12.92,82.34,144.34,True
1632,209.73,1.64,6.0,1.0,-16.25,50.79,140.45,True
1633,206.51,20.87,6.0,1.0,-12.01,90.96,145.4,True
1634,208.53,8.82,6.0,1.0,-14.67,65.77,142.3,True
1635,203.36,39.79,6.0,1.0,-7.83,130.48,150.27,True
1636,202.31,46.02,6.0,1.0,-6.45,143.5,151.88,True
1637,207.03,17.79,6.0,1.0,-12.69,84.51,144.61,True
1638,204.67,31.91,6.0,1.0,-9.57,114.03,148.24,True
1639,208.12,11.25,6.0,1.0,-14.13,70.86,142.93,True
1640,203.84,36.9,6.0,1.0,-8.47,124.44,149.53,True
1641,207.04,17.74,6.0,1.0,-12.7,84.41,144.6,True
1642,204.64,32.09,6.0,1.0,-9.53,114.4,148.29,True
1643,210.56,-3.32,6.0,1.0,-17.35,40.42,139.18,True
1644,203.28,40.23,6.0,1.0,-7.73,131.4,150.39,True
1645,202.49,44.97,6.0,1.0,-6.69,141.29,151.6,True
1646,209.0,5.99,6.0,1.0,-15.29,59.87,141.57,True
1647,206.23,22.56,6.0,1.0,-11.63,94.49,145.84,True
1648,204.71,31.68,6.0,1.0,-9.62,113.55,148.19,True
1649,203.73,37.53,6.0,1.0,-8.33,125.75,149.69,True
1650,205.33,27.98,6.0,1.0,-10.44,105.81,147.23,True
1651,203.98,36.04,6.0,1.0,-8.66,122.66,149.31,True
1652,204.48,33.04,6.0,1.0,-9.32,116.38,148.54,True
1653,203.48,39.02,6.0,1.0,-8.0,128.86,150.07,True
1654,209.2,4.82,6.0,1.0,-15.55,57.43,141.27,True
1655,205.65,26.04,6.0,1.0,-10.86,101.77,146.73,True
1656,209.9,0.62,6.0,1.0,-16.48,48.66,140.19,True
1657,206.7,19.74,6.0,1.0,-12.26,88.59,145.11,True
1658,204.22,34.59,6.0,1.0,-8.98,119.61,148.93,True
1659,205.25,28.46,6.0,1.0,-10.33,106.82,147.36,True
1660,210.09,-0.5,6.0,1.0,-16.73,46.3,139.9,True
1661,209.58,2.51,6.0,1.0,-16.06,52.59,140.67,True
1662,208.84,6.94,6.0,1.0,-15.08,61.85,141.82,True
1663,202.62,44.17,6.0,1.0,-6.86,139.63,151.4,True
1664,203.04,41.67,6.0,1.0,-7.42,134.4,150.76,True
1665,205.64,26.13,6.0,1.0,-10.85,101.95,146.76,True
1666,208.68,7.88,6.0,1.0,-14.87,63.82,142.06,True
1667,206.81,19.12,6.0,1.0,-12.39,87.29,144.95,True
1668,207.07,17.54,6.0,1.0,-12.74,84.0,144.54,True
1669,204.03,35.72,6.0,1.0,-8.73,121.99,149.23,True
1670,210.6,-3.56,6.0,1.0,-17.4,39.92,139.11,True
1671,206.29,22.21,6.0,1.0,-11.71,93.75,145.75,True
1672,205.19,28.82,6.0,1.0,-10.25,107.56,147.45,True
1673,207.71,13.71,6.0,1.0,-13.59,76.0,143.56,True
1674,206.13,23.17,6.0,1.0,-11.5,95.75,145.99,True
1675,210.05,-0.32,6.0,1.0,-16.68,46.7,139.95,True
1676,202.79,43.15,6.0,1.0,-7.09,137.51,151.14,True
1677,206.45,21.27,6.0,1.0,-11.92,91.79,145.51,True
1678,208.73,7.59,6.0,1.0,-14.94,63.21,141.98,True
1679,202.81,43.06,6.0,1.0,-7.11,137.32,151.11,True
1680,205.46,27.18,6.0,1.0,-10.61,104.14,147.03,True
1681,209.23,4.59,6.0,1.0,-15.6,56.95,141.21,True
1682,207.68,13.92,6.0,1.0,-13.54,76.44,143.61,True
1683,207.24,16.56,6.0,1.0,-12.96,81.95,144.29,True
1684,203.72,37.64,6.0,1.0,-8.31,125.98,149.72,True
1685,204.21,34.67,6.0,1.0,-8.96,119.79,148.96,True
1686,205.59,26.44,6.0,1.0,-10.78,102.58,146.83,True
1687,210.13,-0.79,6.0,1.0,-16.79,45.7,139.83,True
1688,204.59,32.37,6.0,1.0,-9.47,114.98,148.36,True
1689,203.38,39.66,6.0,1.0,-7.86,130.21,150.24,True
1690,205.31,28.09,6.0,1.0,-10.41,106.03,147.26,True
1691,207.32,16.03,6.0,1.0,-13.08,80.84,144.16,True
1692,206.64,20.12,6.0,1.0,-12.17,89.39,145.21,True
1693,205.89,24.62,6.0,1.0,-11.18,98.8,146.37,True
1694,205.08,29.45,6.0,1.0,-10.11,108.87,147.61,True
1695,204.4,33.53,6.0,1.0,-9.21,117.4,148.66,True
1696,209.02,5.89,6.0,1.0,-15.31,59.66,141.55,True
1697,204.44,33.32,6.0,1.0,-9.26,116.96,148.61,True
1698,207.52,14.84,6.0,1.0,-13.34,78.37,143.85,True
1699,205.6,26.38,6.0,1.0,-10.79,102.46,146.82,True
1700,206.69,19.84,6.0,1.0,-12.23,88.81,145.14,True
