,nuc,aexp,nd,ns,age,la,ld,target
866,358.51,412.4,5.0,1.01,134.26,185.16,2.62,True
867,338.63,404.43,5.0,1.14,144.38,320.91,10.85,True
868,279.62,380.74,5.0,1.52,174.45,723.9,35.3,True
869,293.14,386.17,5.0,1.43,167.56,631.56,29.7,True
870,324.34,398.69,5.0,1.23,151.66,418.48,16.77,True
871,212.09,353.65,5.0,1.96,208.84,1184.99,63.27,True
872,265.92,375.25,5.0,1.61,181.42,817.41,40.97,True
873,216.94,355.59,5.0,1.93,206.37,1151.89,61.26,True
874,219.01,356.42,5.0,1.91,205.32,1137.74,60.4,True
875,353.52,410.4,5.0,1.04,136.8,219.22,4.68,True
876,353.11,410.23,5.0,1.04,137.01,222.06,4.85,True
877,235.85,363.18,5.0,1.8,196.74,1022.75,53.43,True
878,255.02,370.87,5.0,1.68,186.97,891.84,45.49,True
879,231.5,361.43,5.0,1.83,198.95,1052.44,55.23,True
880,323.86,398.5,5.0,1.23,151.91,421.76,16.97,True
881,303.24,390.22,5.0,1.37,162.41,562.57,25.51,True
882,299.32,388.65,5.0,1.39,164.41,589.33,27.13,True
883,341.49,405.57,5.0,1.12,142.93,301.43,9.67,True
884,276.32,379.42,5.0,1.54,176.13,746.41,36.66,True
885,332.57,401.99,5.0,1.18,147.47,362.32,13.36,True
886,299.52,388.73,5.0,1.39,164.31,587.97,27.05,True
887,313.17,394.21,5.0,1.3,157.36,494.81,21.4,True
888,300.94,389.3,5.0,1.38,163.58,578.3,26.47,True
889,242.56,365.87,5.0,1.76,193.32,976.95,50.65,True
890,308.57,392.36,5.0,1.33,159.7,526.21,23.31,True
891,208.15,352.06,5.0,1.98,210.85,1211.88,64.9,True
892,285.51,383.11,5.0,1.48,171.44,683.64,32.86,True
893,248.23,368.15,5.0,1.72,190.43,938.21,48.3,True
894,217.96,356.0,5.0,1.92,205.86,1144.95,60.84,True
895,329.76,400.87,5.0,1.2,148.9,381.47,14.53,True
896,312.69,394.02,5.0,1.31,157.6,498.05,21.6,True
897,307.16,391.79,5.0,1.34,160.42,535.84,23.89,True
898,331.24,401.46,5.0,1.19,148.15,371.39,13.91,True
899,336.37,403.52,5.0,1.15,145.53,336.32,11.79,True
900,310.65,393.19,5.0,1.32,158.64,512.02,22.44,True
901,263.27,374.18,5.0,1.63,182.77,835.49,42.07,True
902,276.53,379.51,5.0,1.54,176.02,744.95,36.58,True
903,235.21,362.92,5.0,1.81,197.07,1027.13,53.69,True
904,249.97,368.85,5.0,1.71,189.55,926.33,47.58,True
905,272.75,377.99,5.0,1.56,177.95,770.8,38.14,True
906,268.31,376.21,5.0,1.59,180.2,801.07,39.98,True
907,316.94,395.72,5.0,1.28,155.43,469.03,19.84,True
908,229.2,360.51,5.0,1.85,200.13,1068.17,56.18,True
909,210.09,352.84,5.0,1.97,209.86,1198.63,64.1,True
910,335.09,403.0,5.0,1.16,146.19,345.08,12.32,True
911,290.72,385.2,5.0,1.45,168.79,648.08,30.7,True
912,232.98,362.03,5.0,1.82,198.2,1042.34,54.62,True
913,332.55,401.99,5.0,1.18,147.48,362.41,13.37,True
914,243.55,366.27,5.0,1.75,192.82,970.15,50.24,True
915,352.33,409.92,5.0,1.05,137.41,227.38,5.18,True
916,284.57,382.73,5.0,1.49,171.92,690.07,33.25,True
917,234.76,362.74,5.0,1.81,197.29,1030.18,53.88,True
918,274.65,378.75,5.0,1.55,176.98,757.81,37.36,True
919,213.96,354.4,5.0,1.95,207.89,1172.2,62.49,True
920,310.99,393.33,5.0,1.32,158.46,509.66,22.3,True
921,355.6,411.23,5.0,1.03,135.74,205.07,3.82,True
922,326.44,399.53,5.0,1.22,150.59,404.15,15.9,True
923,337.63,404.02,5.0,1.14,144.9,327.77,11.27,True
924,311.51,393.54,5.0,1.31,158.2,506.09,22.08,True
925,347.44,407.96,5.0,1.08,139.9,260.78,7.2,True
926,301.38,389.47,5.0,1.38,163.36,575.31,26.28,True
927,217.78,355.93,5.0,1.92,205.94,1146.14,60.91,True
928,332.38,401.92,5.0,1.18,147.57,363.6,13.44,True
929,302.27,389.83,5.0,1.37,162.91,569.22,25.91,True
930,315.64,395.2,5.0,1.29,156.1,477.89,20.37,True
931,236.46,363.42,5.0,1.8,196.43,1018.62,53.18,True
932,333.5,402.37,5.0,1.17,147.0,355.94,12.98,True
933,285.65,383.16,5.0,1.48,171.37,682.72,32.8,True
934,221.83,357.55,5.0,1.89,203.88,1118.51,59.24,True
935,305.89,391.29,5.0,1.35,161.06,544.5,24.41,True
936,250.1,368.9,5.0,1.71,189.48,925.42,47.52,True
937,295.37,387.06,5.0,1.42,166.42,616.34,28.77,True
938,224.78,358.74,5.0,1.88,202.38,1098.35,58.01,True
939,214.58,354.64,5.0,1.94,207.58,1168.0,62.24,True
940,261.69,373.55,5.0,1.64,183.58,846.3,42.72,True
941,338.84,404.51,5.0,1.14,144.28,319.46,10.76,True
942,306.55,391.55,5.0,1.35,160.73,540.0,24.14,True
943,248.65,368.32,5.0,1.72,190.22,935.34,48.12,True
944,266.03,375.29,5.0,1.61,181.37,816.65,40.92,True
945,229.25,360.53,5.0,1.85,200.1,1067.82,56.16,True
946,262.42,373.84,5.0,1.63,183.2,841.31,42.42,True
947,359.96,412.98,5.0,1.0,133.52,175.26,2.02,True
948,209.89,352.76,5.0,1.97,209.96,1200.0,64.18,True
949,275.23,378.98,5.0,1.55,176.68,753.82,37.11,True
950,248.08,368.09,5.0,1.72,190.51,939.22,48.36,True
951,355.64,411.25,5.0,1.03,135.72,204.81,3.81,True
952,317.89,396.1,5.0,1.27,154.95,462.52,19.44,True
953,213.85,354.35,5.0,1.95,207.95,1172.99,62.54,True
954,294.31,386.64,5.0,1.43,166.96,623.57,29.21,True
955,350.79,409.3,5.0,1.06,138.19,237.92,5.82,True
956,298.94,388.5,5.0,1.4,164.6,591.92,27.29,True
957,318.61,396.39,5.0,1.27,154.58,457.63,19.15,True
958,242.96,366.03,5.0,1.76,193.12,974.18,50.48,True
959,237.03,363.65,5.0,1.8,196.14,1014.73,52.94,True
960,355.15,411.05,5.0,1.03,135.97,208.11,4.01,True
961,289.43,384.68,5.0,1.46,169.45,656.89,31.23,True
962,345.83,407.32,5.0,1.09,140.72,271.73,7.87,True
963,339.24,404.67,5.0,1.13,144.07,316.76,10.6,True
964,208.65,352.26,5.0,1.98,210.6,1208.49,64.7,True
965,320.46,397.13,5.0,1.26,153.64,445.01,18.38,True
966,206.35,351.34,5.0,1.99,211.77,1224.21,65.65,True
967,224.15,358.48,5.0,1.88,202.7,1102.67,58.28,True
968,317.32,395.87,5.0,1.28,155.24,466.43,19.68,True
969,296.75,387.62,5.0,1.41,165.72,606.92,28.2,True
970,228.25,360.13,5.0,1.85,200.61,1074.67,56.58,True
971,258.93,372.44,5.0,1.65,184.98,865.15,43.87,True
972,289.56,384.73,5.0,1.46,169.38,655.97,31.18,True
973,256.32,371.39,5.0,1.67,186.31,882.99,44.95,True
974,211.04,353.22,5.0,1.96,209.38,1192.18,63.71,True
975,300.6,389.16,5.0,1.38,163.76,580.63,26.61,True
976,339.85,404.91,5.0,1.13,143.76,312.59,10.35,True
977,268.27,376.19,5.0,1.59,180.23,801.38,40.0,True
978,325.56,399.18,5.0,1.22,151.04,410.19,16.27,True
979,268.94,376.46,5.0,1.59,179.88,796.78,39.72,True
980,317.7,396.02,5.0,1.27,155.05,463.88,19.52,True
981,355.71,411.28,5.0,1.03,135.68,204.29,3.78,True
982,276.78,379.6,5.0,1.54,175.89,743.3,36.48,True
983,319.69,396.82,5.0,1.26,154.03,450.26,18.7,True
984,306.15,391.39,5.0,1.35,160.93,542.73,24.31,True
985,314.41,394.7,5.0,1.3,156.72,486.33,20.89,True
986,270.74,377.18,5.0,1.58,178.97,784.54,38.98,True
987,286.27,383.41,5.0,1.48,171.06,678.47,32.54,True
988,268.23,376.17,5.0,1.59,180.25,801.68,40.02,True
989,342.15,405.84,5.0,1.12,142.59,296.86,9.39,True
990,342.13,405.83,5.0,1.12,142.6,297.03,9.4,True
991,304.04,390.54,5.0,1.36,162.01,557.14,25.18,True
992,244.19,366.53,5.0,1.75,192.49,965.78,49.97,True
993,276.71,379.58,5.0,1.54,175.93,743.75,36.5,True
994,288.37,384.26,5.0,1.46,169.99,664.11,31.67,True
995,239.23,364.54,5.0,1.78,195.02,999.68,52.03,True
996,330.31,401.08,5.0,1.19,148.63,377.76,14.3,True
997,254.26,370.57,5.0,1.68,187.36,897.02,45.8,True
998,279.37,380.65,5.0,1.52,174.57,725.55,35.4,True
999,302.01,389.73,5.0,1.38,163.04,570.98,26.02,True
1000,262.24,373.77,5.0,1.63,183.3,842.55,42.5,True
1001,346.03,407.39,5.0,1.09,140.62,270.39,7.79,True
1002,283.79,382.42,5.0,1.49,172.32,695.39,33.57,True
1003,222.92,357.99,5.0,1.89,203.33,1111.05,58.78,True
1004,307.78,392.04,5.0,1.34,160.1,531.6,23.63,True
1005,286.27,383.41,5.0,1.48,171.06,678.48,32.54,True
1006,340.14,405.03,5.0,1.13,143.62,310.64,10.23,True
1007,282.62,381.95,5.0,1.5,172.92,703.4,34.05,True
1008,301.85,389.66,5.0,1.38,163.12,572.1,26.09,True
1009,283.12,382.15,5.0,1.5,172.66,699.96,33.85,True
1010,282.11,381.74,5.0,1.5,173.18,706.89,34.27,True
1011,278.86,380.44,5.0,1.53,174.83,729.04,35.61,True
1012,239.56,364.67,5.0,1.78,194.85,997.4,51.89,True
1013,349.07,408.61,5.0,1.07,139.07,249.65,6.53,True
1014,273.0,378.09,5.0,1.56,177.81,769.05,38.04,True
1015,330.39,401.12,5.0,1.19,148.59,377.22,14.27,True
1016,232.07,361.66,5.0,1.83,198.67,1048.59,55.0,True
1017,212.85,353.95,5.0,1.95,208.46,1179.84,62.96,True
1018,244.51,366.66,5.0,1.75,192.33,963.6,49.84,True
1019,257.92,372.03,5.0,1.66,185.5,872.08,44.29,True
1020,240.54,365.06,5.0,1.77,194.35,990.76,51.49,True
1021,249.37,368.6,5.0,1.72,189.85,930.46,47.83,True
1022,341.3,405.5,5.0,1.12,143.03,302.69,9.75,True
1023,312.12,393.78,5.0,1.31,157.89,501.97,21.83,True
1024,335.55,403.19,5.0,1.16,145.95,341.95,12.13,True
1025,237.37,363.79,5.0,1.79,195.97,1012.39,52.8,True
1026,236.79,363.56,5.0,1.8,196.26,1016.31,53.04,True
1027,272.48,377.88,5.0,1.57,178.08,772.65,38.26,True
1028,268.21,376.17,5.0,1.59,180.26,801.77,40.02,True
1029,296.5,387.52,5.0,1.41,165.84,608.57,28.3,True
1030,273.47,378.28,5.0,1.56,177.58,765.86,37.84,True
1031,255.87,371.21,5.0,1.67,186.54,886.08,45.14,True
1032,333.3,402.28,5.0,1.17,147.1,357.33,13.06,True
1033,325.82,399.28,5.0,1.22,150.91,408.39,16.16,True
1034,326.09,399.39,5.0,1.22,150.78,406.58,16.05,True
1035,215.58,355.05,5.0,1.93,207.06,1161.13,61.82,True
1036,293.14,386.17,5.0,1.43,167.56,631.53,29.69,True
1037,268.5,376.28,5.0,1.59,180.11,799.83,39.9,True
1038,233.58,362.27,5.0,1.82,197.9,1038.27,54.37,True
1039,329.72,400.85,5.0,1.2,148.92,381.74,14.54,True
1040,340.77,381.17,4.14,2.0,53.61,1300.69,-681.45,True
1041,293.97,370.73,4.44,2.0,108.48,1276.23,-422.84,True
1042,315.07,375.44,4.3,2.0,83.75,1287.26,-539.41,True
1043,285.41,368.82,4.49,2.0,118.52,1271.76,-375.53,True
1044,334.39,379.75,4.18,2.0,61.09,1297.36,-646.19,True
1045,307.34,373.72,4.35,2.0,92.81,1283.22,-496.72,True
1046,329.84,378.74,4.21,2.0,66.42,1294.98,-621.06,True
1047,327.1,378.12,4.23,2.0,69.64,1293.55,-605.89,True
1048,338.3,380.62,4.15,2.0,56.51,1299.4,-667.8,True
1049,320.8,376.72,4.27,2.0,77.03,1290.25,-571.07,True
1050,353.77,384.07,4.06,2.0,38.37,1307.49,-753.28,True
1051,357.68,384.95,4.03,2.0,33.78,1309.53,-774.89,True
1052,305.33,373.27,4.36,2.0,95.16,1282.17,-485.61,True
1053,300.74,372.24,4.39,2.0,100.54,1279.77,-460.25,True
1054,338.83,380.74,4.15,2.0,55.89,1299.68,-670.7,True
1055,295.74,371.13,4.42,2.0,106.41,1277.16,-432.61,True
1056,337.5,380.44,4.16,2.0,57.45,1298.98,-663.35,True
1057,341.97,381.44,4.13,2.0,52.21,1301.32,-688.07,True
1058,319.51,376.43,4.27,2.0,78.54,1289.58,-563.94,True
1059,349.8,383.19,4.08,2.0,43.02,1305.41,-731.34,True
1060,343.12,381.7,4.12,2.0,50.86,1301.92,-694.42,True
1061,327.04,378.11,4.23,2.0,69.72,1293.51,-605.54,True
1062,320.21,376.59,4.27,2.0,77.71,1289.95,-567.85,True
1063,321.75,376.93,4.26,2.0,75.91,1290.75,-576.35,True
1064,342.79,381.62,4.13,2.0,51.25,1301.75,-692.6,True
1065,294.22,370.79,4.43,2.0,108.19,1276.36,-424.22,True
1066,286.07,368.97,4.49,2.0,117.74,1272.11,-379.21,True
1067,324.44,377.53,4.24,2.0,72.76,1292.16,-591.2,True
1068,297.36,371.49,4.41,2.0,104.51,1278.01,-441.57,True
1069,327.3,378.17,4.22,2.0,69.41,1293.65,-606.99,True
1070,313.62,375.12,4.31,2.0,85.44,1286.5,-531.42,True
1071,305.43,373.29,4.36,2.0,95.05,1282.22,-486.16,True
1072,295.16,371.0,4.43,2.0,107.08,1276.86,-429.43,True
1073,303.76,372.92,4.37,2.0,97.0,1281.35,-476.94,True
1074,288.56,369.53,4.47,2.0,114.83,1273.41,-392.93,True
1075,352.44,383.78,4.06,2.0,39.93,1306.79,-745.91,True
1076,298.46,371.73,4.41,2.0,103.22,1278.58,-447.63,True
1077,290.81,370.03,4.46,2.0,112.18,1274.58,-405.39,True
1078,304.52,373.09,4.37,2.0,96.12,1281.74,-481.11,True
1079,308.43,373.96,4.34,2.0,91.53,1283.79,-502.72,True
1080,293.48,370.62,4.44,2.0,109.06,1275.98,-420.12,True
1081,327.17,378.14,4.22,2.0,69.56,1293.58,-606.29,True
1082,358.73,385.18,4.02,2.0,32.56,1310.08,-780.65,True
1083,340.28,381.06,4.14,2.0,54.19,1300.43,-678.71,True
1084,294.62,370.88,4.43,2.0,107.72,1276.57,-426.42,True
1085,284.02,368.52,4.5,2.0,120.14,1271.04,-367.89,True
1086,317.95,376.08,4.28,2.0,80.37,1288.76,-555.32,True
1087,311.32,374.61,4.33,2.0,88.13,1285.3,-518.73,True
1088,345.55,382.24,4.11,2.0,48.01,1303.19,-707.87,True
1089,325.3,377.72,4.24,2.0,71.75,1292.61,-595.94,True
1090,285.07,368.75,4.49,2.0,118.91,1271.58,-373.67,True
1091,312.97,374.97,4.32,2.0,86.2,1286.16,-527.84,True
1092,311.68,374.68,4.32,2.0,87.72,1285.49,-520.7,True
1093,358.23,385.07,4.03,2.0,33.14,1309.82,-777.91,True
1094,296.42,371.28,4.42,2.0,105.61,1277.51,-436.37,True
1095,309.84,374.27,4.34,2.0,89.88,1284.53,-510.52,True
1096,344.26,381.95,4.12,2.0,49.53,1302.51,-700.7,True
1097,300.49,372.19,4.39,2.0,100.83,1279.64,-458.89,True
1098,287.72,369.34,4.48,2.0,115.81,1272.97,-388.31,True
1099,359.63,385.38,4.02,2.0,31.5,1310.55,-785.65,True
1100,311.46,374.64,4.32,2.0,87.97,1285.38,-519.5,True
1101,340.72,381.16,4.14,2.0,53.67,1300.67,-681.16,True
1102,346.33,382.41,4.1,2.0,47.1,1303.6,-712.15,True
1103,330.1,378.79,4.21,2.0,66.12,1295.12,-622.49,True
1104,340.32,381.07,4.14,2.0,54.15,1300.45,-678.93,True
1105,359.35,385.32,4.02,2.0,31.83,1310.4,-784.09,True
1106,340.45,381.1,4.14,2.0,53.99,1300.53,-679.69,True
1107,312.19,374.8,4.32,2.0,87.12,1285.76,-523.51,True
1108,326.49,377.99,4.23,2.0,70.35,1293.23,-602.53,True
1109,339.7,380.93,4.14,2.0,54.87,1300.13,-675.53,True
1110,330.81,378.95,4.2,2.0,65.29,1295.49,-626.43,True
1111,302.27,372.59,4.38,2.0,98.75,1280.57,-468.7,True
1112,297.97,371.63,4.41,2.0,103.79,1278.33,-444.95,True
1113,301.58,372.43,4.39,2.0,99.56,1280.21,-464.88,True
1114,332.98,379.43,4.19,2.0,62.75,1296.62,-638.37,True
1115,326.87,378.07,4.23,2.0,69.91,1293.43,-604.61,True
1116,298.97,371.85,4.4,2.0,102.62,1278.85,-450.48,True
1117,360.47,385.57,4.01,2.0,30.52,1310.99,-790.3,True
1118,290.46,369.95,4.46,2.0,112.6,1274.4,-403.44,True
1119,305.61,373.33,4.36,2.0,94.83,1282.32,-487.16,True
1120,302.18,372.57,4.38,2.0,98.86,1280.52,-468.2,True
1121,351.76,383.62,4.07,2.0,40.73,1306.43,-742.16,True
1122,347.52,382.68,4.09,2.0,45.7,1304.22,-718.71,True
1123,319.08,376.34,4.28,2.0,79.04,1289.36,-561.59,True
1124,339.97,381.0,4.14,2.0,54.55,1300.28,-677.04,True
1125,289.34,369.7,4.47,2.0,113.91,1273.81,-397.26,True
1126,316.96,375.86,4.29,2.0,81.52,1288.25,-549.9,True
1127,325.32,377.73,4.24,2.0,71.73,1292.62,-596.05,True
1128,359.78,385.41,4.02,2.0,31.33,1310.62,-786.45,True
1129,351.3,383.52,4.07,2.0,41.27,1306.19,-739.59,True
1130,307.3,373.71,4.35,2.0,92.85,1283.2,-496.5,True
1131,316.69,375.8,4.29,2.0,81.84,1288.11,-548.4,True
1132,295.38,371.05,4.43,2.0,106.83,1276.97,-430.63,True
1133,300.73,372.24,4.39,2.0,100.56,1279.77,-460.19,True
1134,355.07,384.36,4.05,2.0,36.85,1308.17,-760.46,True
1135,352.24,383.73,4.06,2.0,40.16,1306.69,-744.83,True
1136,361.46,385.79,4.01,2.0,29.35,1311.51,-795.77,True
1137,305.35,373.27,4.36,2.0,95.14,1282.18,-485.74,True
1138,287.84,369.37,4.48,2.0,115.66,1273.03,-388.99,True
1139,321.73,376.93,4.26,2.0,75.94,1290.74,-576.23,True
1140,296.92,371.39,4.42,2.0,105.02,1277.77,-439.13,True
1141,328.36,378.41,4.22,2.0,68.16,1294.21,-612.88,True
1142,294.42,370.83,4.43,2.0,107.95,1276.47,-425.33,True
1143,291.96,370.28,4.45,2.0,110.84,1275.18,-411.71,True
1144,323.81,377.39,4.25,2.0,73.49,1291.83,-587.74,True
1145,286.64,369.1,4.48,2.0,117.07,1272.4,-382.35,True
1146,331.79,379.17,4.2,2.0,64.14,1296.0,-631.82,True
1147,317.45,375.97,4.29,2.0,80.95,1288.51,-552.59,True
1148,343.74,381.84,4.12,2.0,50.13,1302.24,-697.85,True
1149,336.05,380.12,4.17,2.0,59.15,1298.22,-655.33,True
1150,342.46,381.55,4.13,2.0,51.64,1301.57,-690.75,True
1151,331.27,379.05,4.2,2.0,64.75,1295.73,-628.93,True
1152,295.67,371.11,4.43,2.0,106.48,1277.12,-432.26,True
1153,294.87,370.94,4.43,2.0,107.42,1276.71,-427.83,True
1154,308.27,373.92,4.35,2.0,91.72,1283.71,-501.85,True
1155,305.17,373.23,4.36,2.0,95.35,1282.09,-484.72,True
1156,332.8,379.39,4.19,2.0,62.96,1296.52,-637.37,True
1157,308.16,373.9,4.35,2.0,91.84,1283.65,-501.27,True
1158,306.07,373.43,4.36,2.0,94.3,1282.56,-489.69,True
1159,301.58,372.43,4.39,2.0,99.56,1280.21,-464.88,True
1160,342.04,381.46,4.13,2.0,52.12,1301.36,-688.47,True
1161,340.45,381.1,4.14,2.0,53.99,1300.53,-679.68,True
1162,322.18,377.03,4.26,2.0,75.4,1290.98,-578.74,True
1163,294.39,370.83,4.43,2.0,107.99,1276.45,-425.14,True
1164,358.46,385.12,4.03,2.0,32.87,1309.94,-779.2,True
1165,334.48,379.77,4.18,2.0,60.99,1297.4,-646.68,True
1166,320.01,376.54,4.27,2.0,77.96,1289.84,-566.7,True
1167,314.86,375.39,4.3,2.0,83.99,1287.15,-538.25,True
1168,301.85,372.49,4.39,2.0,99.24,1280.35,-466.4,True
1169,323.52,377.33,4.25,2.0,73.84,1291.68,-586.11,True
1170,321.44,376.86,4.26,2.0,76.27,1290.59,-574.65,True
1171,348.76,382.96,4.09,2.0,44.24,1304.87,-725.6,True
1172,356.96,384.78,4.03,2.0,34.64,1309.15,-770.88,True
1173,304.91,373.18,4.37,2.0,95.65,1281.95,-483.31,True
1174,312.84,374.94,4.32,2.0,86.35,1286.1,-527.12,True
1175,332.51,379.33,4.19,2.0,63.3,1296.37,-635.78,True
1176,298.27,371.69,4.41,2.0,103.44,1278.48,-446.61,True
1177,319.87,376.51,4.27,2.0,78.12,1289.77,-565.93,True
1178,313.92,375.19,4.31,2.0,85.09,1286.66,-533.1,True
1179,309.87,374.28,4.33,2.0,89.84,1284.54,-510.7,True
1180,358.62,385.15,4.02,2.0,32.69,1310.02,-780.06,True
1181,343.4,381.76,4.12,2.0,50.53,1302.07,-695.99,True
1182,350.93,383.44,4.07,2.0,41.71,1306.0,-737.56,True
1183,317.45,375.97,4.29,2.0,80.96,1288.5,-552.56,True
1184,355.39,384.43,4.04,2.0,36.48,1308.33,-762.2,True
1185,298.31,371.7,4.41,2.0,103.39,1278.5,-446.82,True
1186,343.73,381.83,4.12,2.0,50.15,1302.24,-697.76,True
1187,287.8,369.36,4.48,2.0,115.71,1273.01,-388.77,True
1188,327.03,378.11,4.23,2.0,69.73,1293.51,-605.49,True
1189,307.2,373.69,4.35,2.0,92.97,1283.15,-495.95,True
1190,338.15,380.59,4.15,2.0,56.68,1299.32,-666.96,True
1191,302.32,372.6,4.38,2.0,98.69,1280.6,-468.97,True
1192,301.8,372.48,4.39,2.0,99.3,1280.32,-466.09,True
1193,343.69,381.82,4.12,2.0,50.2,1302.22,-697.54,True
1194,331.11,379.02,4.2,2.0,64.94,1295.64,-628.04,True
1195,332.64,379.36,4.19,2.0,63.15,1296.44,-636.51,True
1196,325.85,377.84,4.23,2.0,71.11,1292.89,-598.98,True
1197,325.05,377.67,4.24,2.0,72.05,1292.47,-594.55,True
1198,359.22,385.29,4.02,2.0,31.99,1310.33,-783.37,True
1199,351.4,383.54,4.07,2.0,41.15,1306.25,-740.16,True
1200,334.76,379.83,4.18,2.0,60.66,1297.55,-648.24,True
1201,322.86,377.18,4.25,2.0,74.61,1291.33,-582.47,True
1202,298.51,371.75,4.41,2.0,103.16,1278.61,-447.92,True
1203,334.14,379.69,4.18,2.0,61.38,1297.23,-644.82,True
1204,319.78,376.49,4.27,2.0,78.22,1289.72,-565.47,True
1205,349.85,383.2,4.08,2.0,42.97,1305.44,-731.59,True
1206,341.64,381.37,4.13,2.0,52.59,1301.15,-686.24,True
1207,288.74,369.57,4.47,2.0,114.61,1273.5,-393.93,True
1208,328.1,378.35,4.22,2.0,68.47,1294.07,-611.4,True
1209,292.42,370.39,4.45,2.0,110.3,1275.42,-414.26,True
1210,343.36,381.75,4.12,2.0,50.58,1302.05,-695.75,True
1211,298.66,371.78,4.41,2.0,102.98,1278.69,-448.77,True
1212,348.32,382.86,4.09,2.0,44.76,1304.64,-723.15,True
1213,356.34,384.65,4.04,2.0,35.36,1308.83,-767.47,True
1214,361.5,385.8,4.01,2.0,29.31,1311.52,-795.97,True
1215,323.62,377.35,4.25,2.0,73.72,1291.73,-586.65,True
1216,328.32,378.4,4.22,2.0,68.21,1294.19,-612.64,True
1217,318.46,376.2,4.28,2.0,79.77,1289.03,-558.17,True
1218,336.9,380.31,4.16,2.0,58.15,1298.67,-660.04,True
1219,336.89,380.31,4.16,2.0,58.16,1298.67,-660.02,True
1220,306.02,373.42,4.36,2.0,94.35,1282.53,-489.44,True
1221,284.43,368.61,4.5,2.0,119.66,1271.25,-370.14,True
1222,334.92,379.87,4.18,2.0,60.47,1297.64,-649.13,True
1223,302.37,372.61,4.38,2.0,98.63,1280.63,-469.27,True
1224,306.19,373.46,4.36,2.0,94.15,1282.62,-490.37,True
1225,299.12,371.88,4.4,2.0,102.45,1278.92,-451.29,True
1226,299.26,371.91,4.4,2.0,102.28,1279.0,-452.07,True
1227,331.39,379.08,4.2,2.0,64.62,1295.79,-629.58,True
1228,341.77,381.4,4.13,2.0,52.44,1301.22,-686.97,True
1229,329.62,378.69,4.21,2.0,66.69,1294.86,-619.81,True
1230,296.4,371.28,4.42,2.0,105.64,1277.5,-436.24,True
1231,340.83,381.19,4.14,2.0,53.55,1300.72,-681.76,True
1232,346.83,382.53,4.1,2.0,46.51,1303.86,-714.92,True
1233,349.6,383.14,4.08,2.0,43.26,1305.31,-730.25,True
1234,300.97,372.3,4.39,2.0,100.28,1279.89,-461.51,True
1235,297.14,371.44,4.42,2.0,104.77,1277.89,-440.34,True
1236,303.53,372.87,4.38,2.0,97.27,1281.23,-475.67,True
1237,325.01,377.66,4.24,2.0,72.09,1292.46,-594.36,True
1238,308.08,373.88,4.35,2.0,91.94,1283.61,-500.78,True
1239,332.1,379.24,4.19,2.0,63.78,1296.16,-633.5,True
1240,351.29,383.52,4.07,2.0,41.28,1306.19,-739.54,True
1241,313.37,375.06,4.31,2.0,85.74,1286.37,-530.01,True
1242,317.69,376.03,4.28,2.0,80.67,1288.63,-553.93,True
1243,345.64,382.26,4.11,2.0,47.9,1303.24,-708.36,True
1244,324.98,377.65,4.24,2.0,72.13,1292.44,-594.18,True
1245,312.67,374.9,4.32,2.0,86.56,1286.01,-526.16,True
1246,331.77,379.17,4.2,2.0,64.16,1295.99,-631.72,True
1247,330.32,378.84,4.2,2.0,65.87,1295.23,-623.67,True
1248,310.59,374.44,4.33,2.0,89.0,1284.92,-514.67,True
1249,330.64,378.91,4.2,2.0,65.49,1295.4,-625.46,True
1250,292.02,370.3,4.45,2.0,110.77,1275.21,-412.05,True
1251,289.66,369.77,4.46,2.0,113.54,1273.98,-399.0,True
1252,336.4,380.2,4.17,2.0,58.74,1298.41,-657.28,True
1253,362.15,385.94,4.0,2.0,28.55,1311.87,-799.59,True
1254,338.41,380.65,4.15,2.0,56.38,1299.46,-668.41,True
1255,296.7,371.34,4.42,2.0,105.28,1277.66,-437.92,True
1256,335.81,380.07,4.17,2.0,59.43,1298.1,-654.0,True
1257,347.51,382.68,4.09,2.0,45.72,1304.21,-718.65,True
1258,287.1,369.2,4.48,2.0,116.54,1272.64,-384.86,True
1259,325.41,377.75,4.24,2.0,71.63,1292.66,-596.54,True
1260,321.06,376.78,4.26,2.0,76.72,1290.39,-572.53,True
1261,285.45,368.83,4.49,2.0,118.47,1271.78,-375.75,True
1262,360.82,385.65,4.01,2.0,30.11,1311.17,-792.21,True
1263,312.91,374.96,4.32,2.0,86.27,1286.13,-527.52,True
1264,335.81,380.07,4.17,2.0,59.42,1298.1,-654.05,True
1265,313.61,375.12,4.31,2.0,85.46,1286.5,-531.36,True
1266,289.46,369.73,4.46,2.0,113.77,1273.88,-397.92,True
1267,319.51,376.43,4.27,2.0,78.53,1289.58,-563.98,True
1268,331.65,379.14,4.2,2.0,64.31,1295.93,-631.04,True
1269,352.74,383.84,4.06,2.0,39.58,1306.95,-747.58,True
1270,329.24,378.6,4.21,2.0,67.13,1294.66,-617.71,True
1271,348.29,382.85,4.09,2.0,44.8,1304.62,-723.0,True
1272,355.82,384.53,4.04,2.0,35.97,1308.56,-764.58,True
1273,323.35,377.29,4.25,2.0,74.04,1291.59,-585.18,True
1274,305.25,373.25,4.36,2.0,95.26,1282.13,-485.14,True
1275,352.57,383.81,4.06,2.0,39.78,1306.86,-746.65,True
1276,360.18,385.5,4.01,2.0,30.85,1310.84,-788.7,True
1277,360.21,385.51,4.01,2.0,30.83,1310.85,-788.82,True
