,nuc,aexp,nd,ns,age,la,ld,target
1299,85.6,96.15,1.89,1.0,20.37,66.13,32.4,True
1300,76.94,101.73,1.69,1.0,18.38,53.98,26.02,True
1301,78.82,100.52,1.73,1.0,18.81,56.62,27.41,True
1302,84.43,96.9,1.86,1.0,20.11,64.5,31.54,True
1303,89.3,93.77,1.97,1.0,21.22,71.32,35.12,True
1304,69.66,106.41,1.52,1.0,16.71,43.78,20.67,True
1305,75.7,102.53,1.66,1.0,18.1,52.25,25.11,True
1306,89.78,93.47,1.98,1.0,21.33,71.99,35.47,True
1307,85.01,96.53,1.87,1.0,20.24,65.31,31.96,True
1308,76.37,102.09,1.68,1.0,18.25,53.19,25.61,True
1309,79.4,100.15,1.74,1.0,18.95,57.43,27.83,True
1310,87.69,94.81,1.94,1.0,20.85,69.06,33.93,True
1311,74.6,103.23,1.63,1.0,17.84,50.7,24.3,True
1312,76.35,102.11,1.67,1.0,18.25,53.15,25.59,True
1313,69.2,106.71,1.51,1.0,16.6,43.13,20.33,True
1314,79.05,100.37,1.74,1.0,18.87,56.94,27.57,True
1315,77.69,101.25,1.71,1.0,18.55,55.03,26.57,True
1316,74.23,103.47,1.63,1.0,17.76,50.18,24.03,True
1317,87.31,95.06,1.93,1.0,20.77,68.52,33.65,True
1318,77.75,101.2,1.71,1.0,18.57,55.13,26.62,True
1319,88.63,94.2,1.96,1.0,21.07,70.38,34.62,True
1320,73.89,103.69,1.62,1.0,17.68,49.71,23.78,True
1321,74.02,103.61,1.62,1.0,17.71,49.88,23.87,True
1322,70.48,105.89,1.54,1.0,16.9,44.93,21.27,True
1323,86.7,95.44,1.91,1.0,20.63,67.68,33.21,True
1324,74.03,103.6,1.62,1.0,17.71,49.9,23.88,True
1325,72.02,104.9,1.58,1.0,17.25,47.08,22.4,True
1326,75.45,102.69,1.65,1.0,18.04,51.9,24.93,True
1327,87.96,94.63,1.94,1.0,20.92,69.44,34.13,True
1328,79.52,100.07,1.75,1.0,18.98,57.6,27.92,True
1329,70.39,105.94,1.54,1.0,16.88,44.8,21.21,True
1330,81.17,99.01,1.79,1.0,19.35,59.91,29.13,True
1331,74.33,103.41,1.63,1.0,17.78,50.32,24.1,True
1332,88.85,94.06,1.96,1.0,21.12,70.69,34.79,True
1333,76.08,102.28,1.67,1.0,18.18,52.78,25.39,True
1334,73.34,104.05,1.61,1.0,17.55,48.93,23.38,True
1335,87.2,95.13,1.92,1.0,20.74,68.37,33.57,True
1336,90.23,93.17,1.99,1.0,21.44,72.62,35.8,True
1337,81.45,98.82,1.79,1.0,19.42,60.31,29.34,True
1338,88.26,94.44,1.95,1.0,20.99,69.86,34.35,True
1339,78.16,100.95,1.72,1.0,18.66,55.69,26.92,True
1340,86.24,95.74,1.9,1.0,20.52,67.02,32.86,True
1341,87.65,94.83,1.93,1.0,20.85,69.01,33.9,True
1342,78.02,101.03,1.71,1.0,18.63,55.5,26.82,True
1343,85.78,96.04,1.89,1.0,20.42,66.39,32.53,True
1344,86.34,95.68,1.9,1.0,20.54,67.16,32.94,True
1345,84.68,96.75,1.87,1.0,20.16,64.84,31.72,True
1346,75.69,102.53,1.66,1.0,18.1,52.24,25.11,True
1347,80.96,99.14,1.78,1.0,19.31,59.62,28.98,True
1348,70.8,105.68,1.55,1.0,16.97,45.37,21.5,True
1349,89.81,93.44,1.98,1.0,21.34,72.04,35.49,True
1350,84.12,97.11,1.85,1.0,20.03,64.06,31.31,True
1351,87.47,94.95,1.93,1.0,20.8,68.75,33.77,True
1352,75.17,102.86,1.65,1.0,17.98,51.51,24.73,True
1353,89.31,93.77,1.97,1.0,21.23,71.33,35.12,True
1354,79.12,100.33,1.74,1.0,18.88,57.03,27.62,True
1355,83.73,97.36,1.84,1.0,19.94,63.51,31.02,True
1356,81.47,98.81,1.79,1.0,19.43,60.34,29.36,True
1357,88.89,94.03,1.96,1.0,21.13,70.75,34.82,True
1358,69.57,106.48,1.52,1.0,16.69,43.64,20.6,True
1359,83.65,97.41,1.84,1.0,19.92,63.39,30.96,True
1360,74.43,103.34,1.63,1.0,17.81,50.46,24.18,True
1361,78.95,100.43,1.73,1.0,18.84,56.8,27.5,True
1362,84.37,96.95,1.86,1.0,20.09,64.4,31.49,True
1363,74.91,103.03,1.64,1.0,17.92,51.14,24.53,True
1364,87.74,94.77,1.94,1.0,20.87,69.13,33.97,True
1365,90.2,93.19,1.99,1.0,21.43,72.58,35.78,True
1366,87.47,94.95,1.93,1.0,20.8,68.75,33.77,True
1367,77.49,101.37,1.7,1.0,18.51,54.76,26.43,True
1368,78.89,100.48,1.73,1.0,18.83,56.71,27.46,True
1369,82.17,98.36,1.81,1.0,19.58,61.31,29.87,True
1370,68.93,106.88,1.5,1.0,16.54,42.75,20.13,True
1371,79.01,100.4,1.74,1.0,18.86,56.89,27.55,True
1372,70.46,105.9,1.54,1.0,16.89,44.89,21.26,True
1373,69.55,106.49,1.52,1.0,16.68,43.62,20.59,True
1374,78.01,101.04,1.71,1.0,18.63,55.49,26.81,True
1375,75.4,102.72,1.65,1.0,18.03,51.82,24.89,True
1376,88.99,93.97,1.97,1.0,21.15,70.88,34.89,True
1377,88.88,94.04,1.96,1.0,21.13,70.72,34.81,True
1378,77.68,101.25,1.71,1.0,18.55,55.03,26.57,True
1379,78.19,100.92,1.72,1.0,18.67,55.74,26.94,True
1380,85.71,96.08,1.89,1.0,20.4,66.29,32.48,True
1381,80.47,99.46,1.77,1.0,19.19,58.93,28.62,True
1382,86.18,95.78,1.9,1.0,20.51,66.94,32.82,True
1383,74.82,103.1,1.64,1.0,17.89,51.01,24.46,True
1384,89.79,93.46,1.98,1.0,21.34,72.0,35.47,True
1385,83.41,97.57,1.84,1.0,19.87,63.05,30.78,True
1386,78.94,100.44,1.73,1.0,18.84,56.79,27.5,True
1387,84.18,97.07,1.85,1.0,20.05,64.14,31.35,True
1388,81.81,98.59,1.8,1.0,19.5,60.82,29.61,True
1389,86.95,95.29,1.92,1.0,20.68,68.02,33.39,True
1390,82.63,98.06,1.82,1.0,19.69,61.97,30.21,True
1391,77.79,101.18,1.71,1.0,18.58,55.18,26.65,True
1392,82.25,98.31,1.81,1.0,19.6,61.43,29.93,True
1393,80.67,99.33,1.77,1.0,19.24,59.22,28.77,True
1394,86.29,95.71,1.9,1.0,20.53,67.1,32.91,True
1395,82.43,98.2,1.81,1.0,19.64,61.68,30.06,True
1396,77.3,101.5,1.7,1.0,18.47,54.49,26.29,True
1397,81.82,98.59,1.8,1.0,19.5,60.82,29.61,True
1398,79.45,100.11,1.75,1.0,18.96,57.51,27.87,True
1399,82.05,98.44,1.81,1.0,19.56,61.15,29.78,True
1400,69.37,106.6,1.51,1.0,16.64,43.37,20.46,True
1401,79.91,99.81,1.76,1.0,19.07,58.16,28.21,True
1402,87.35,95.03,1.93,1.0,20.78,68.59,33.68,True
1403,76.03,102.31,1.67,1.0,18.17,52.71,25.36,True
1404,76.36,102.1,1.68,1.0,18.25,53.18,25.6,True
1405,86.86,95.34,1.92,1.0,20.66,67.89,33.32,True
1406,83.96,97.21,1.85,1.0,20.0,63.82,31.19,True
1407,79.15,100.31,1.74,1.0,18.89,57.08,27.65,True
1408,71.43,105.27,1.56,1.0,17.12,46.26,21.97,True
1409,69.55,106.48,1.52,1.0,16.68,43.63,20.59,True
1410,81.13,99.03,1.78,1.0,19.35,59.86,29.11,True
1411,69.82,106.31,1.52,1.0,16.75,44.0,20.78,True
1412,77.91,101.1,1.71,1.0,18.61,55.35,26.74,True
1413,80.44,99.47,1.77,1.0,19.19,58.9,28.6,True
1414,79.94,99.8,1.76,1.0,19.07,58.19,28.23,True
1415,82.99,97.84,1.83,1.0,19.77,62.46,30.47,True
1416,70.34,105.98,1.54,1.0,16.86,44.73,21.17,True
1417,77.4,101.43,1.7,1.0,18.49,54.64,26.37,True
1418,81.02,99.1,1.78,1.0,19.32,59.71,29.03,True
1419,69.21,106.71,1.51,1.0,16.61,43.14,20.34,True
1420,89.2,93.84,1.97,1.0,21.2,71.17,35.04,True
1421,75.3,102.78,1.65,1.0,18.01,51.69,24.82,True
1422,72.82,104.38,1.59,1.0,17.44,48.21,23.0,True
1423,69.08,106.79,1.51,1.0,16.58,42.96,20.24,True
1424,83.61,97.43,1.84,1.0,19.92,63.34,30.93,True
1425,70.69,105.75,1.54,1.0,16.95,45.22,21.42,True
1426,77.25,101.53,1.7,1.0,18.45,54.42,26.25,True
1427,90.36,93.09,2.0,1.0,21.47,72.8,35.89,True
1428,81.81,98.6,1.8,1.0,19.5,60.81,29.6,True
1429,86.08,95.85,1.9,1.0,20.48,66.8,32.75,True
1430,84.91,96.6,1.87,1.0,20.22,65.16,31.89,True
1431,80.04,99.73,1.76,1.0,19.1,58.34,28.31,True
1432,74.51,103.3,1.63,1.0,17.82,50.57,24.23,True
1433,85.81,96.02,1.89,1.0,20.42,66.42,32.55,True
1434,84.04,97.16,1.85,1.0,20.02,63.94,31.25,True
1435,75.32,102.77,1.65,1.0,18.01,51.71,24.83,True
1436,89.74,93.49,1.98,1.0,21.33,71.94,35.44,True
1437,82.54,98.12,1.82,1.0,19.67,61.84,30.14,True
1438,70.74,105.72,1.55,1.0,16.96,45.29,21.46,True
1439,75.14,102.89,1.65,1.0,17.97,51.46,24.7,True
1440,74.13,103.53,1.62,1.0,17.74,50.05,23.96,True
1441,73.36,104.03,1.61,1.0,17.56,48.97,23.39,True
1442,72.22,104.77,1.58,1.0,17.3,47.36,22.55,True
1443,89.35,93.74,1.97,1.0,21.24,71.39,35.16,True
1444,88.22,94.47,1.95,1.0,20.98,69.8,34.32,True
1445,75.13,102.89,1.65,1.0,17.97,51.45,24.7,True
1446,85.92,95.95,1.89,1.0,20.45,66.58,32.63,True
1447,80.66,99.33,1.77,1.0,19.24,59.21,28.77,True
1448,70.04,106.17,1.53,1.0,16.8,44.31,20.95,True
1449,88.28,94.43,1.95,1.0,20.99,69.88,34.36,True
1450,83.05,97.8,1.83,1.0,19.79,62.55,30.52,True
1451,81.13,99.03,1.78,1.0,19.35,59.86,29.1,True
1452,88.08,94.56,1.94,1.0,20.94,69.6,34.22,True
1453,78.93,100.45,1.73,1.0,18.84,56.77,27.49,True
1454,88.35,94.38,1.95,1.0,21.01,69.99,34.42,True
1455,69.36,106.61,1.51,1.0,16.64,43.36,20.45,True
1456,75.42,102.71,1.65,1.0,18.03,51.85,24.91,True
1457,79.79,99.9,1.75,1.0,19.04,57.98,28.12,True
1458,87.03,95.23,1.92,1.0,20.7,68.14,33.45,True
1459,72.48,104.6,1.59,1.0,17.36,47.74,22.75,True
1460,79.59,100.02,1.75,1.0,18.99,57.7,27.98,True
1461,73.05,104.23,1.6,1.0,17.49,48.53,23.16,True
1462,89.39,93.72,1.97,1.0,21.24,71.44,35.18,True
1463,72.87,104.35,1.59,1.0,17.45,48.28,23.03,True
1464,70.55,105.84,1.54,1.0,16.91,45.03,21.33,True
1465,75.93,102.38,1.66,1.0,18.15,52.56,25.28,True
1466,85.09,96.48,1.88,1.0,20.26,65.41,32.02,True
1467,70.82,105.66,1.55,1.0,16.98,45.41,21.53,True
1468,74.48,103.31,1.63,1.0,17.82,50.53,24.21,True
1469,89.19,93.84,1.97,1.0,21.2,71.16,35.03,True
1470,81.13,99.03,1.78,1.0,19.35,59.86,29.11,True
1471,70.84,105.65,1.55,1.0,16.98,45.43,21.54,True
1472,77.87,101.13,1.71,1.0,18.6,55.29,26.71,True
1473,71.19,105.43,1.56,1.0,17.06,45.92,21.8,True
1474,87.48,94.95,1.93,1.0,20.81,68.76,33.78,True
1475,84.11,97.11,1.85,1.0,20.03,64.04,31.3,True
1476,84.34,96.97,1.86,1.0,20.08,64.36,31.47,True
1477,79.42,100.13,1.75,1.0,18.95,57.46,27.85,True
1478,84.43,96.9,1.86,1.0,20.11,64.49,31.54,True
1479,82.14,98.38,1.81,1.0,19.58,61.28,29.85,True
1480,74.23,103.47,1.63,1.0,17.76,50.19,24.03,True
1481,75.96,102.36,1.67,1.0,18.16,52.62,25.31,True
1482,73.47,103.96,1.61,1.0,17.59,49.13,23.48,True
1483,81.64,98.7,1.8,1.0,19.46,60.58,29.48,True
1484,73.88,103.7,1.62,1.0,17.68,49.7,23.78,True
1485,74.01,103.61,1.62,1.0,17.71,49.88,23.87,True
1486,69.59,106.46,1.52,1.0,16.69,43.67,20.61,True
1487,76.43,102.05,1.68,1.0,18.27,53.27,25.65,True
1488,89.64,93.56,1.98,1.0,21.3,71.79,35.36,True
1489,87.38,95.01,1.93,1.0,20.78,68.62,33.7,True
1490,69.93,106.24,1.53,1.0,16.77,44.15,20.87,True
1491,71.3,105.36,1.56,1.0,17.09,46.07,21.87,True
1492,86.26,95.73,1.9,1.0,20.52,67.05,32.88,True
1493,71.84,105.01,1.57,1.0,17.21,46.84,22.27,True
1494,79.46,100.1,1.75,1.0,18.96,57.52,27.88,True
1495,83.69,97.38,1.84,1.0,19.94,63.46,30.99,True
1496,73.17,104.16,1.6,1.0,17.52,48.69,23.25,True
1497,74.35,103.4,1.63,1.0,17.79,50.35,24.12,True
1498,79.24,100.24,1.74,1.0,18.91,57.22,27.72,True
1499,77.74,101.21,1.71,1.0,18.57,55.11,26.61,True
1500,77.35,101.47,1.7,1.0,18.48,54.55,26.32,True
1501,85.79,96.03,1.89,1.0,20.42,66.4,32.54,True
1502,82.3,98.28,1.81,1.0,19.61,61.5,29.97,True
1503,81.38,98.87,1.79,1.0,19.4,60.21,29.29,True
1504,83.44,97.54,1.84,1.0,19.88,63.1,30.81,True
1505,70.82,105.67,1.55,1.0,16.98,45.4,21.52,True
1506,77.78,101.19,1.71,1.0,18.58,55.16,26.64,True
1507,76.85,101.78,1.69,1.0,18.36,53.86,25.96,True
1508,72.61,104.51,1.59,1.0,17.39,47.92,22.84,True
1509,85.24,96.39,1.88,1.0,20.29,65.62,32.13,True
1510,86.9,95.31,1.92,1.0,20.67,67.96,33.36,True
1511,88.08,94.56,1.94,1.0,20.94,69.61,34.22,True
1512,90.06,93.29,1.99,1.0,21.4,72.38,35.67,True
1513,68.89,106.91,1.5,1.0,16.53,42.69,20.1,True
1514,74.73,103.15,1.64,1.0,17.87,50.89,24.4,True
1515,79.9,99.83,1.76,1.0,19.06,58.13,28.2,True
1516,70.74,105.72,1.55,1.0,16.96,45.29,21.46,True
1517,76.69,101.89,1.68,1.0,18.33,53.64,25.84,True
1518,86.12,95.82,1.9,1.0,20.49,66.85,32.78,True
1519,77.23,101.54,1.69,1.0,18.45,54.39,26.24,True
1520,85.12,96.47,1.88,1.0,20.26,65.45,32.04,True
1521,87.88,94.69,1.94,1.0,20.9,69.33,34.07,True
1522,77.08,101.64,1.69,1.0,18.41,54.18,26.13,True
1523,74.07,103.58,1.62,1.0,17.72,49.96,23.91,True
1524,70.9,105.62,1.55,1.0,16.99,45.52,21.58,True
1525,74.3,103.43,1.63,1.0,17.78,50.29,24.08,True
1526,76.12,102.26,1.67,1.0,18.19,52.83,25.42,True
1527,84.21,97.05,1.86,1.0,20.05,64.19,31.38,True
1528,81.04,99.09,1.78,1.0,19.32,59.73,29.04,True
1529,69.17,106.73,1.51,1.0,16.6,43.08,20.31,True
1530,87.6,94.87,1.93,1.0,20.83,68.93,33.87,True
1531,87.09,95.2,1.92,1.0,20.72,68.22,33.49,True
1532,89.09,93.91,1.97,1.0,21.18,71.02,34.96,True
1533,72.95,104.3,1.6,1.0,17.47,48.39,23.09,True
1534,86.59,95.52,1.91,1.0,20.6,67.52,33.12,True
1535,89.68,93.53,1.98,1.0,21.31,71.85,35.4,True
1536,71.01,105.55,1.55,1.0,17.02,45.67,21.66,True
1537,72.45,104.62,1.59,1.0,17.35,47.69,22.72,True
1538,70.45,105.91,1.54,1.0,16.89,44.88,21.25,True
1539,87.41,94.99,1.93,1.0,20.79,68.66,33.72,True
1540,68.95,106.87,1.5,1.0,16.55,42.78,20.15,True
1541,89.72,93.5,1.98,1.0,21.32,71.9,35.43,True
1542,72.43,104.63,1.58,1.0,17.35,47.66,22.71,True
1543,84.98,96.55,1.87,1.0,20.23,65.26,31.94,True
1544,69.69,106.4,1.52,1.0,16.72,43.82,20.69,True
1545,76.94,101.73,1.69,1.0,18.38,53.98,26.02,True
1546,85.78,96.04,1.89,1.0,20.41,66.38,32.53,True
1547,75.19,102.85,1.65,1.0,17.98,51.54,24.74,True
1548,90.12,93.24,1.99,1.0,21.41,72.47,35.72,True
1549,77.13,101.61,1.69,1.0,18.43,54.25,26.17,True
1550,82.77,97.97,1.82,1.0,19.72,62.16,30.32,True
1551,73.96,103.65,1.62,1.0,17.7,49.81,23.83,True
1552,76.33,102.12,1.67,1.0,18.24,53.12,25.57,True
1553,74.19,103.5,1.62,1.0,17.75,50.12,24.0,True
1554,88.33,94.4,1.95,1.0,21.0,69.96,34.4,True
1555,80.74,99.28,1.78,1.0,19.26,59.32,28.82,True
1556,81.4,98.86,1.79,1.0,19.41,60.24,29.31,True
1557,74.65,103.21,1.64,1.0,17.86,50.77,24.34,True
1558,70.65,105.78,1.54,1.0,16.94,45.16,21.4,True
1559,89.19,93.84,1.97,1.0,21.2,71.17,35.04,True
1560,80.33,99.54,1.77,1.0,19.16,58.74,28.52,True
1561,78.16,100.94,1.72,1.0,18.66,55.7,26.92,True
1562,78.97,100.42,1.73,1.0,18.85,56.83,27.52,True
1563,81.87,98.56,1.8,1.0,19.52,60.89,29.65,True
1564,78.14,100.96,1.72,1.0,18.66,55.66,26.91,True
1565,73.54,103.92,1.61,1.0,17.6,49.22,23.52,True
1566,74.24,103.47,1.63,1.0,17.76,50.19,24.04,True
1567,88.52,94.27,1.95,1.0,21.05,70.23,34.54,True
1568,81.84,98.57,1.8,1.0,19.51,60.86,29.63,True
1569,71.84,105.01,1.57,1.0,17.21,46.84,22.27,True
1570,72.82,104.38,1.59,1.0,17.44,48.21,23.0,True
1571,77.65,101.27,1.7,1.0,18.55,54.98,26.55,True
1572,72.34,104.69,1.58,1.0,17.33,47.54,22.64,True
1573,84.23,97.03,1.86,1.0,20.06,64.21,31.39,True
1574,69.93,106.24,1.53,1.0,16.77,44.16,20.87,True
1575,73.7,103.82,1.61,1.0,17.64,49.44,23.64,True
1576,73.51,103.93,1.61,1.0,17.6,49.18,23.51,True
1577,72.23,104.76,1.58,1.0,17.3,47.38,22.56,True
1578,88.2,94.48,1.95,1.0,20.97,69.77,34.3,True
1579,88.26,94.44,1.95,1.0,20.98,69.86,34.35,True
1580,77.15,101.59,1.69,1.0,18.43,54.28,26.18,True
1581,82.39,98.22,1.81,1.0,19.63,61.62,30.03,True
1582,71.9,104.98,1.57,1.0,17.22,46.91,22.31,True
1583,72.93,104.31,1.6,1.0,17.46,48.37,23.08,True
1584,79.8,99.89,1.75,1.0,19.04,57.99,28.13,True
1585,90.02,93.31,1.99,1.0,21.39,72.33,35.65,True
1586,80.87,99.2,1.78,1.0,19.29,59.49,28.91,True
1587,82.59,98.09,1.82,1.0,19.68,61.9,30.18,True
1588,83.04,97.8,1.83,1.0,19.79,62.54,30.51,True
1589,86.15,95.8,1.9,1.0,20.5,66.9,32.8,True
1590,73.12,104.19,1.6,1.0,17.5,48.63,23.21,True
1591,89.94,93.36,1.99,1.0,21.37,72.21,35.59,True
1592,90.2,93.19,1.99,1.0,21.43,72.58,35.78,True
1593,75.42,102.7,1.65,1.0,18.03,51.86,24.91,True
1594,83.26,97.66,1.83,1.0,19.84,62.85,30.67,True
1595,70.64,105.79,1.54,1.0,16.93,45.15,21.39,True
1596,90.41,93.06,2.0,1.0,21.48,72.87,35.93,True
1597,80.69,99.32,1.77,1.0,19.24,59.24,28.78,True
1598,81.98,98.49,1.8,1.0,19.54,61.05,29.73,True
1599,85.5,96.22,1.88,1.0,20.35,65.98,32.32,True
1600,74.61,103.23,1.63,1.0,17.85,50.72,24.31,True
1601,77.88,101.12,1.71,1.0,18.6,55.3,26.72,True
1602,81.12,99.04,1.78,1.0,19.34,59.84,29.1,True
1603,75.7,102.53,1.66,1.0,18.1,52.25,25.11,True
1604,90.36,93.09,2.0,1.0,21.47,72.81,35.9,True
1605,78.7,100.59,1.73,1.0,18.79,56.46,27.32,True
1606,88.02,94.6,1.94,1.0,20.93,69.52,34.18,True
1607,74.57,103.25,1.63,1.0,17.84,50.66,24.28,True
1608,74.78,103.12,1.64,1.0,17.89,50.95,24.43,True
1609,73.85,103.72,1.62,1.0,17.67,49.65,23.75,True
1610,82.52,98.14,1.82,1.0,19.67,61.81,30.13,True
1611,80.05,99.72,1.76,1.0,19.1,58.35,28.32,True
1612,74.11,103.55,1.62,1.0,17.73,50.01,23.94,True
1613,79.58,100.03,1.75,1.0,18.99,57.69,27.97,True
1614,83.99,97.19,1.85,1.0,20.0,63.88,31.21,True
1615,75.59,102.6,1.66,1.0,18.07,52.09,25.03,True
1616,89.9,93.39,1.99,1.0,21.36,72.16,35.56,True
1617,83.64,97.42,1.84,1.0,19.92,63.38,30.95,True
1618,80.35,99.53,1.77,1.0,19.17,58.77,28.53,True
1619,70.54,105.85,1.54,1.0,16.91,45.01,21.32,True
1620,88.23,94.46,1.95,1.0,20.98,69.82,34.33,True
1621,81.9,98.54,1.8,1.0,19.52,60.94,29.67,True
1622,81.79,98.6,1.8,1.0,19.5,60.79,29.6,True
1623,68.97,106.86,1.51,1.0,16.55,42.81,20.16,True
1624,71.15,105.46,1.56,1.0,17.05,45.86,21.76,True
1625,71.14,105.46,1.56,1.0,17.05,45.86,21.76,True
1626,70.11,106.13,1.53,1.0,16.81,44.41,21.0,True
1627,74.54,103.27,1.63,1.0,17.83,50.62,24.26,True
1628,79.66,99.98,1.75,1.0,19.01,57.8,28.02,True
1629,70.43,105.92,1.54,1.0,16.89,44.86,21.24,True
1630,76.69,101.89,1.68,1.0,18.33,53.63,25.84,True
1631,72.89,104.33,1.6,1.0,17.45,48.31,23.05,True
1632,80.93,99.16,1.78,1.0,19.3,59.58,28.96,True
1633,68.92,106.89,1.5,1.0,16.54,42.74,20.13,True
1634,79.83,99.87,1.75,1.0,19.05,58.04,28.15,True
1635,85.33,96.33,1.88,1.0,20.31,65.74,32.19,True
1636,88.59,94.23,1.96,1.0,21.06,70.32,34.59,True
1637,82.05,98.44,1.81,1.0,19.56,61.15,29.78,True
1638,70.79,105.68,1.55,1.0,16.97,45.37,21.5,True
1639,68.89,106.91,1.5,1.0,16.53,42.69,20.1,True
1640,69.1,106.77,1.51,1.0,16.58,42.99,20.26,True
1641,82.97,97.85,1.83,1.0,19.77,62.44,30.46,True
1642,85.83,96.01,1.89,1.0,20.43,66.45,32.56,True
1643,74.58,103.25,1.63,1.0,17.84,50.67,24.29,True
1644,82.39,98.22,1.81,1.0,19.63,61.62,30.03,True
1645,71.49,105.24,1.56,1.0,17.13,46.34,22.01,True
1646,84.22,97.04,1.86,1.0,20.06,64.19,31.38,True
1647,71.35,105.33,1.56,1.0,17.1,46.15,21.91,True
1648,72.41,104.64,1.58,1.0,17.34,47.63,22.69,True
1649,82.87,97.91,1.82,1.0,19.75,62.3,30.39,True
1650,85.84,96.0,1.89,1.0,20.43,66.47,32.57,True
1651,86.02,95.89,1.9,1.0,20.47,66.71,32.7,True
1652,69.4,106.58,1.51,1.0,16.65,43.41,20.48,True
1653,88.83,94.07,1.96,1.0,21.12,70.66,34.77,True
1654,74.9,103.04,1.64,1.0,17.91,51.13,24.53,True
1655,90.46,93.02,2.0,1.0,21.49,72.95,35.97,True
1656,75.97,102.35,1.67,1.0,18.16,52.63,25.31,True
1657,89.27,93.79,1.97,1.0,21.22,71.27,35.09,True
1658,77.72,101.23,1.71,1.0,18.56,55.08,26.6,True
1659,82.41,98.21,1.81,1.0,19.64,61.66,30.05,True
1660,83.91,97.24,1.85,1.0,19.98,63.75,31.15,True
1661,88.05,94.58,1.94,1.0,20.94,69.57,34.2,True
1662,80.19,99.64,1.76,1.0,19.13,58.54,28.41,True
1663,76.16,102.23,1.67,1.0,18.2,52.89,25.45,True
1664,69.3,106.65,1.51,1.0,16.63,43.27,20.4,True
1665,81.72,98.65,1.8,1.0,19.48,60.68,29.54,True
1666,76.81,101.81,1.69,1.0,18.35,53.81,25.93,True
1667,77.59,101.31,1.7,1.0,18.53,54.89,26.5,True
1668,72.19,104.79,1.58,1.0,17.29,47.32,22.53,True
1669,89.87,93.41,1.99,1.0,21.35,72.11,35.54,True
1670,83.19,97.71,1.83,1.0,19.82,62.74,30.62,True
1671,74.64,103.21,1.64,1.0,17.85,50.76,24.34,True
1672,74.05,103.59,1.62,1.0,17.72,49.93,23.9,True
1673,81.2,98.99,1.79,1.0,19.36,59.96,29.16,True
1674,88.4,94.35,1.95,1.0,21.02,70.05,34.45,True
1675,76.71,101.87,1.68,1.0,18.33,53.67,25.86,True
1676,71.81,105.03,1.57,1.0,17.2,46.79,22.25,True
1677,83.27,97.66,1.83,1.0,19.84,62.86,30.68,True
1678,76.62,101.93,1.68,1.0,18.31,53.54,25.79,True
1679,72.33,104.7,1.58,1.0,17.32,47.52,22.63,True
1680,75.73,102.51,1.66,1.0,18.1,52.29,25.13,True
1681,80.11,99.69,1.76,1.0,19.11,58.44,28.36,True
1682,90.33,93.11,2.0,1.0,21.46,72.75,35.87,True
1683,77.19,101.57,1.69,1.0,18.44,54.33,26.21,True
1684,69.86,106.29,1.53,1.0,16.75,44.05,20.81,True
1685,89.73,93.5,1.98,1.0,21.32,71.92,35.43,True
1686,89.54,93.62,1.98,1.0,21.28,71.65,35.29,True
1687,88.4,94.35,1.95,1.0,21.02,70.06,34.46,True
1688,78.85,100.5,1.73,1.0,18.82,56.66,27.43,True
1689,73.24,104.11,1.6,1.0,17.53,48.8,23.3,True
1690,79.93,99.8,1.76,1.0,19.07,58.18,28.23,True
1691,83.09,97.77,1.83,1.0,19.8,62.61,30.55,True
1692,69.76,106.35,1.52,1.0,16.73,43.92,20.74,True
1693,80.06,99.72,1.76,1.0,19.1,58.36,28.32,True
1694,73.63,103.86,1.61,1.0,17.62,49.34,23.59,True
1695,72.53,104.57,1.59,1.0,17.37,47.8,22.78,True
1696,77.1,101.63,1.69,1.0,18.42,54.21,26.14,True
1697,83.15,97.73,1.83,1.0,19.81,62.69,30.59,True
1698,69.93,106.24,1.53,1.0,16.77,44.15,20.87,True
1699,76.72,101.87,1.68,1.0,18.33,53.67,25.86,True
1700,88.04,94.58,1.94,1.0,20.93,69.55,34.19,True
1701,79.48,100.09,1.75,1.0,18.97,57.54,27.89,True
1702,75.29,102.79,1.65,1.0,18.0,51.66,24.81,True
1703,84.23,97.04,1.86,1.0,20.06,64.21,31.39,True
1704,75.25,102.82,1.65,1.0,17.99,51.62,24.78,True
1705,90.06,93.28,1.99,1.0,21.4,72.39,35.68,True
1706,81.54,98.77,1.79,1.0,19.44,60.44,29.41,True
1707,82.01,98.47,1.8,1.0,19.55,61.09,29.75,True
1708,78.45,100.76,1.72,1.0,18.73,56.1,27.14,True
1709,77.65,101.27,1.7,1.0,18.55,54.98,26.55,True
1710,72.89,104.34,1.6,1.0,17.45,48.3,23.04,True
1711,71.6,105.16,1.57,1.0,17.16,46.5,22.1,True
1712,85.26,96.37,1.88,1.0,20.3,65.65,32.14,True
1713,81.28,98.94,1.79,1.0,19.38,60.06,29.21,True
1714,82.81,97.95,1.82,1.0,19.73,62.21,30.34,True
1715,77.2,101.56,1.69,1.0,18.44,54.35,26.22,True
1716,84.55,96.83,1.86,1.0,20.13,64.66,31.63,True
1717,88.29,94.42,1.95,1.0,20.99,69.9,34.37,True
1718,72.85,104.36,1.59,1.0,17.44,48.25,23.02,True
1719,78.85,100.5,1.73,1.0,18.82,56.66,27.43,True
1720,71.39,105.3,1.56,1.0,17.11,46.2,21.94,True
1721,89.17,93.86,1.97,1.0,21.19,71.14,35.02,True
