,nuc,aexp,nd,ns,age,la,ld,target
872,139.73,391.38,4.0,1.0,87.86,34.61,128.95,True
873,160.81,375.08,4.0,1.0,91.58,32.46,107.38,True
874,228.11,323.02,4.0,1.0,103.44,25.63,38.49,True
875,198.47,345.95,4.0,1.0,98.21,28.64,68.83,True
876,130.9,398.21,4.0,1.0,86.31,35.5,137.98,True
877,243.68,310.99,4.0,1.0,106.18,24.05,22.57,True
878,173.3,365.41,4.0,1.0,93.78,31.2,94.59,True
879,243.68,310.99,4.0,1.0,106.18,24.05,22.57,True
880,194.24,349.22,4.0,1.0,97.47,29.07,73.16,True
881,196.98,347.1,4.0,1.0,97.95,28.79,70.36,True
882,140.98,390.42,4.0,1.0,88.08,34.48,127.67,True
883,224.24,326.02,4.0,1.0,102.76,26.02,42.46,True
884,213.89,334.02,4.0,1.0,100.93,27.07,53.05,True
885,175.35,363.83,4.0,1.0,94.14,30.99,92.49,True
886,208.19,338.43,4.0,1.0,99.93,27.65,58.89,True
887,159.86,375.81,4.0,1.0,91.41,32.56,108.35,True
888,207.51,338.96,4.0,1.0,99.81,27.72,59.58,True
889,205.47,340.54,4.0,1.0,99.45,27.93,61.67,True
890,217.74,331.04,4.0,1.0,101.61,26.68,49.11,True
891,180.03,360.21,4.0,1.0,94.97,30.51,87.7,True
892,155.17,379.44,4.0,1.0,90.58,33.04,113.15,True
893,182.6,358.22,4.0,1.0,95.42,30.25,85.07,True
894,184.06,357.1,4.0,1.0,95.68,30.1,83.58,True
895,171.42,366.87,4.0,1.0,93.45,31.39,96.51,True
896,199.74,344.96,4.0,1.0,98.44,28.51,67.53,True
897,197.41,346.77,4.0,1.0,98.03,28.75,69.91,True
898,236.13,316.82,4.0,1.0,104.85,24.81,30.29,True
899,237.53,315.74,4.0,1.0,105.1,24.67,28.86,True
900,236.57,316.48,4.0,1.0,104.93,24.77,29.84,True
901,207.51,338.96,4.0,1.0,99.81,27.72,59.58,True
902,145.06,387.26,4.0,1.0,88.8,34.06,123.5,True
903,215.14,333.05,4.0,1.0,101.15,26.95,51.77,True
904,239.38,314.31,4.0,1.0,105.42,24.48,26.96,True
905,163.55,372.96,4.0,1.0,92.06,32.19,104.57,True
906,133.2,396.43,4.0,1.0,86.71,35.27,135.63,True
907,220.14,329.19,4.0,1.0,102.03,26.44,46.65,True
908,141.17,390.26,4.0,1.0,88.12,34.46,127.47,True
909,221.5,328.14,4.0,1.0,102.27,26.3,45.27,True
910,147.74,385.19,4.0,1.0,89.27,33.79,120.76,True
911,228.91,322.4,4.0,1.0,103.58,25.55,37.67,True
912,179.12,360.92,4.0,1.0,94.8,30.61,88.64,True
913,185.09,356.3,4.0,1.0,95.86,30.0,82.52,True
914,138.79,392.11,4.0,1.0,87.7,34.7,129.91,True
915,182.64,358.19,4.0,1.0,95.43,30.25,85.03,True
916,154.75,379.76,4.0,1.0,90.51,33.08,113.57,True
917,253.53,303.37,4.0,1.0,107.92,23.05,12.48,True
918,226.02,324.64,4.0,1.0,103.07,25.84,40.64,True
919,207.14,339.24,4.0,1.0,99.74,27.76,59.96,True
920,171.3,366.96,4.0,1.0,93.43,31.4,96.64,True
921,159.05,376.44,4.0,1.0,91.27,32.64,109.18,True
922,227.18,323.74,4.0,1.0,103.27,25.72,39.44,True
923,191.51,351.33,4.0,1.0,96.99,29.35,75.95,True
924,245.35,309.69,4.0,1.0,106.48,23.88,20.85,True
925,212.66,334.97,4.0,1.0,100.72,27.2,54.31,True
926,217.94,330.89,4.0,1.0,101.65,26.66,48.9,True
927,147.25,385.56,4.0,1.0,89.19,33.84,121.25,True
928,252.03,304.53,4.0,1.0,107.65,23.2,14.02,True
929,245.81,309.33,4.0,1.0,106.56,23.83,20.38,True
930,194.01,349.4,4.0,1.0,97.43,29.09,73.4,True
931,244.12,310.64,4.0,1.0,106.26,24.0,22.11,True
932,248.19,307.49,4.0,1.0,106.98,23.59,17.94,True
933,134.79,395.2,4.0,1.0,86.99,35.11,134.0,True
934,182.4,358.38,4.0,1.0,95.38,30.27,85.28,True
935,161.24,374.74,4.0,1.0,91.66,32.42,106.93,True
936,167.17,370.16,4.0,1.0,92.7,31.82,100.87,True
937,134.07,395.76,4.0,1.0,86.87,35.18,134.74,True
938,184.16,357.02,4.0,1.0,95.69,30.09,83.48,True
939,151.47,382.3,4.0,1.0,89.93,33.41,116.94,True
940,215.89,332.47,4.0,1.0,101.28,26.87,51.0,True
941,247.65,307.91,4.0,1.0,106.88,23.65,18.5,True
942,230.42,321.24,4.0,1.0,103.84,25.4,36.13,True
943,163.93,372.66,4.0,1.0,92.13,32.15,104.18,True
944,230.79,320.95,4.0,1.0,103.91,25.36,35.75,True
945,166.41,370.75,4.0,1.0,92.57,31.9,101.64,True
946,227.37,323.6,4.0,1.0,103.31,25.7,39.25,True
947,218.77,330.25,4.0,1.0,101.79,26.58,48.06,True
948,237.37,315.86,4.0,1.0,105.07,24.69,29.02,True
949,143.99,388.09,4.0,1.0,88.61,34.17,124.59,True
950,245.82,309.33,4.0,1.0,106.56,23.83,20.37,True
951,135.58,394.59,4.0,1.0,87.13,35.03,133.2,True
952,212.93,334.76,4.0,1.0,100.76,27.17,54.03,True
953,138.48,392.35,4.0,1.0,87.64,34.73,130.23,True
954,157.83,377.38,4.0,1.0,91.05,32.77,110.43,True
955,126.34,401.74,4.0,1.0,85.5,35.97,142.65,True
956,145.51,386.91,4.0,1.0,88.88,34.02,123.03,True
957,149.97,383.46,4.0,1.0,89.67,33.57,118.46,True
958,218.74,330.27,4.0,1.0,101.79,26.58,48.09,True
959,192.57,350.52,4.0,1.0,97.17,29.24,74.87,True
960,176.48,362.96,4.0,1.0,94.34,30.87,91.34,True
961,220.03,329.27,4.0,1.0,102.01,26.45,46.76,True
962,153.82,380.48,4.0,1.0,90.35,33.17,114.53,True
963,245.43,309.63,4.0,1.0,106.49,23.87,20.78,True
964,215.4,332.86,4.0,1.0,101.2,26.92,51.51,True
965,166.88,370.38,4.0,1.0,92.65,31.85,101.17,True
966,253.25,303.58,4.0,1.0,107.87,23.08,12.76,True
967,186.7,355.05,4.0,1.0,96.14,29.84,80.88,True
968,150.0,383.44,4.0,1.0,89.67,33.56,118.44,True
969,166.19,370.91,4.0,1.0,92.53,31.92,101.86,True
970,140.01,391.16,4.0,1.0,87.91,34.58,128.66,True
971,248.82,307.01,4.0,1.0,107.09,23.53,17.3,True
972,228.14,323.0,4.0,1.0,103.44,25.63,38.47,True
973,217.44,331.28,4.0,1.0,101.56,26.71,49.42,True
974,133.76,396.0,4.0,1.0,86.81,35.21,135.06,True
975,182.33,358.43,4.0,1.0,95.37,30.28,85.35,True
976,246.5,308.8,4.0,1.0,106.68,23.76,19.68,True
977,244.79,310.12,4.0,1.0,106.38,23.93,21.42,True
978,126.77,401.4,4.0,1.0,85.58,35.92,142.21,True
979,152.06,381.84,4.0,1.0,90.04,33.35,116.33,True
980,168.45,369.17,4.0,1.0,92.92,31.69,99.56,True
981,140.47,390.81,4.0,1.0,87.99,34.53,128.19,True
982,139.11,391.86,4.0,1.0,87.75,34.67,129.58,True
983,180.72,359.68,4.0,1.0,95.09,30.44,86.99,True
984,211.39,335.96,4.0,1.0,100.49,27.33,55.61,True
985,252.79,303.94,4.0,1.0,107.79,23.12,13.24,True
986,239.51,314.21,4.0,1.0,105.45,24.47,26.83,True
987,161.93,374.21,4.0,1.0,91.78,32.35,106.23,True
988,163.21,373.22,4.0,1.0,92.0,32.22,104.92,True
989,205.92,340.19,4.0,1.0,99.53,27.88,61.21,True
990,165.41,371.52,4.0,1.0,92.39,32.0,102.66,True
991,233.92,318.53,4.0,1.0,104.46,25.04,32.55,True
992,217.74,331.04,4.0,1.0,101.61,26.68,49.11,True
993,240.27,313.62,4.0,1.0,105.58,24.39,26.05,True
994,209.45,337.45,4.0,1.0,100.15,27.52,57.59,True
995,174.13,364.78,4.0,1.0,93.92,31.11,93.75,True
996,135.41,394.72,4.0,1.0,87.1,35.04,133.37,True
997,238.77,314.78,4.0,1.0,105.32,24.55,27.59,True
998,241.98,312.29,4.0,1.0,105.88,24.22,24.3,True
999,136.95,393.53,4.0,1.0,87.37,34.89,131.79,True
1000,187.01,354.81,4.0,1.0,96.2,29.8,80.56,True
1001,142.89,388.94,4.0,1.0,88.42,34.28,125.72,True
1002,142.91,388.92,4.0,1.0,88.42,34.28,125.69,True
1003,145.87,386.63,4.0,1.0,88.95,33.98,122.67,True
1004,219.96,329.33,4.0,1.0,102.0,26.46,46.84,True
1005,223.83,326.33,4.0,1.0,102.68,26.06,42.87,True
1006,229.3,322.1,4.0,1.0,103.65,25.51,37.28,True
1007,241.97,312.3,4.0,1.0,105.88,24.22,24.31,True
1008,238.33,315.12,4.0,1.0,105.24,24.59,28.03,True
1009,146.38,386.24,4.0,1.0,89.04,33.93,122.15,True
1010,132.45,397.01,4.0,1.0,86.58,35.35,136.4,True
1011,207.52,338.95,4.0,1.0,99.81,27.72,59.57,True
1012,154.05,380.31,4.0,1.0,90.39,33.15,114.29,True
1013,236.11,316.84,4.0,1.0,104.85,24.82,30.31,True
1014,171.42,366.87,4.0,1.0,93.45,31.39,96.52,True
1015,162.7,373.62,4.0,1.0,91.91,32.27,105.44,True
1016,243.92,310.8,4.0,1.0,106.22,24.02,22.32,True
1017,206.19,339.98,4.0,1.0,99.58,27.86,60.93,True
1018,191.88,351.04,4.0,1.0,97.05,29.31,75.57,True
1019,203.23,342.27,4.0,1.0,99.05,28.16,63.96,True
1020,160.09,375.63,4.0,1.0,91.45,32.54,108.11,True
1021,135.87,394.37,4.0,1.0,87.18,35.0,132.9,True
1022,235.76,317.11,4.0,1.0,104.78,24.85,30.67,True
1023,207.09,339.28,4.0,1.0,99.73,27.76,60.01,True
1024,144.44,387.74,4.0,1.0,88.69,34.13,124.13,True
1025,194.94,348.68,4.0,1.0,97.59,29.0,72.45,True
1026,213.59,334.25,4.0,1.0,100.88,27.1,53.35,True
1027,214.33,333.68,4.0,1.0,101.01,27.03,52.6,True
1028,196.54,347.44,4.0,1.0,97.87,28.84,70.81,True
1029,251.7,304.78,4.0,1.0,107.6,23.23,14.35,True
1030,139.82,391.31,4.0,1.0,87.88,34.6,128.85,True
1031,190.36,352.22,4.0,1.0,96.79,29.46,77.13,True
1032,245.08,309.9,4.0,1.0,106.43,23.91,21.13,True
1033,228.54,322.69,4.0,1.0,103.51,25.59,38.05,True
1034,206.53,339.72,4.0,1.0,99.63,27.82,60.59,True
1035,234.6,318.01,4.0,1.0,104.58,24.97,31.86,True
1036,154.25,380.15,4.0,1.0,90.42,33.13,114.09,True
1037,127.34,400.97,4.0,1.0,85.68,35.86,141.63,True
1038,163.4,373.07,4.0,1.0,92.04,32.2,104.72,True
1039,202.34,342.96,4.0,1.0,98.9,28.25,64.87,True
1040,278.54,361.7,4.0,1.0,36.2,-183.44,43.31,True
1041,273.06,348.6,4.0,1.0,52.23,-137.35,36.32,True
1042,278.45,361.48,4.0,1.0,36.47,-182.65,43.19,True
1043,271.28,344.34,4.0,1.0,57.44,-122.37,34.05,True
1044,277.56,359.36,4.0,1.0,39.06,-175.2,42.06,True
1045,275.87,355.32,4.0,1.0,44.01,-160.98,39.9,True
1046,269.15,339.25,4.0,1.0,63.67,-104.46,31.33,True
1047,275.47,354.35,4.0,1.0,45.19,-157.58,39.39,True
1048,278.94,362.66,4.0,1.0,35.02,-186.81,43.82,True
1049,274.09,351.06,4.0,1.0,49.22,-146.0,37.63,True
1050,269.74,340.64,4.0,1.0,61.96,-109.37,32.07,True
1051,275.49,354.39,4.0,1.0,45.14,-157.73,39.41,True
1052,267.12,334.38,4.0,1.0,69.61,-87.37,28.74,True
1053,269.58,340.26,4.0,1.0,62.42,-108.04,31.87,True
1054,271.97,345.98,4.0,1.0,55.43,-128.14,34.92,True
1055,267.78,335.97,4.0,1.0,67.67,-92.95,29.58,True
1056,267.78,335.96,4.0,1.0,67.68,-92.93,29.58,True
1057,278.38,361.32,4.0,1.0,36.67,-182.09,43.1,True
1058,277.33,358.8,4.0,1.0,39.75,-173.22,41.76,True
1059,272.59,347.48,4.0,1.0,53.6,-133.41,35.72,True
1060,267.05,334.21,4.0,1.0,69.83,-86.75,28.64,True
1061,277.69,359.67,4.0,1.0,38.69,-176.28,42.22,True
1062,276.48,356.78,4.0,1.0,42.22,-166.13,40.68,True
1063,275.94,355.47,4.0,1.0,43.82,-161.52,39.98,True
1064,275.14,353.56,4.0,1.0,46.16,-154.8,38.97,True
1065,276.89,357.75,4.0,1.0,41.03,-169.54,41.2,True
1066,270.05,341.39,4.0,1.0,61.04,-112.02,32.48,True
1067,275.92,355.42,4.0,1.0,43.88,-161.36,39.96,True
1068,268.74,338.25,4.0,1.0,64.88,-100.96,30.8,True
1069,270.86,343.34,4.0,1.0,58.66,-118.87,33.52,True
1070,267.43,335.12,4.0,1.0,68.72,-89.94,29.13,True
1071,270.75,343.06,4.0,1.0,59.0,-117.88,33.36,True
1072,267.17,334.51,4.0,1.0,69.45,-87.83,28.81,True
1073,273.87,350.54,4.0,1.0,49.85,-144.18,37.35,True
1074,267.17,334.5,4.0,1.0,69.47,-87.79,28.8,True
1075,270.97,343.59,4.0,1.0,58.35,-119.75,33.65,True
1076,277.79,359.9,4.0,1.0,38.4,-177.1,42.35,True
1077,278.89,362.54,4.0,1.0,35.17,-186.38,43.75,True
1078,270.75,343.06,4.0,1.0,59.0,-117.88,33.37,True
1079,275.1,353.47,4.0,1.0,46.27,-154.48,38.92,True
1080,267.08,334.29,4.0,1.0,69.72,-87.05,28.69,True
1081,275.63,354.73,4.0,1.0,44.72,-158.92,39.59,True
1082,271.21,344.18,4.0,1.0,57.64,-121.8,33.96,True
1083,276.23,356.17,4.0,1.0,42.97,-163.96,40.35,True
1084,269.73,340.64,4.0,1.0,61.96,-109.36,32.07,True
1085,270.47,342.4,4.0,1.0,59.81,-115.56,33.01,True
1086,272.54,347.34,4.0,1.0,53.77,-132.92,35.65,True
1087,267.65,335.64,4.0,1.0,68.08,-91.78,29.41,True
1088,270.68,342.89,4.0,1.0,59.2,-117.29,33.28,True
1089,270.2,341.74,4.0,1.0,60.61,-113.25,32.66,True
1090,272.38,346.96,4.0,1.0,54.23,-131.59,35.45,True
1091,273.43,349.48,4.0,1.0,51.15,-140.44,36.79,True
1092,268.46,337.58,4.0,1.0,65.71,-98.6,30.44,True
1093,274.35,351.69,4.0,1.0,48.45,-148.22,37.97,True
1094,278.35,361.25,4.0,1.0,36.75,-181.84,43.07,True
1095,269.33,339.68,4.0,1.0,63.13,-105.99,31.56,True
1096,276.93,357.84,4.0,1.0,40.92,-169.86,41.25,True
1097,268.98,338.83,4.0,1.0,64.17,-103.01,31.11,True
1098,272.81,348.0,4.0,1.0,52.95,-135.27,36.0,True
1099,277.02,358.05,4.0,1.0,40.66,-170.61,41.36,True
1100,275.35,354.07,4.0,1.0,45.53,-156.6,39.24,True
1101,277.87,360.1,4.0,1.0,38.15,-177.81,42.46,True
1102,267.92,336.29,4.0,1.0,67.29,-94.06,29.75,True
1103,278.24,360.99,4.0,1.0,37.07,-180.92,42.93,True
1104,275.38,354.15,4.0,1.0,45.44,-156.87,39.28,True
1105,274.34,351.65,4.0,1.0,48.49,-148.08,37.95,True
1106,273.85,350.47,4.0,1.0,49.93,-143.95,37.32,True
1107,268.26,337.12,4.0,1.0,66.27,-96.99,30.2,True
1108,269.51,340.11,4.0,1.0,62.61,-107.49,31.79,True
1109,278.56,361.76,4.0,1.0,36.13,-183.63,43.34,True
1110,277.33,358.81,4.0,1.0,39.74,-173.26,41.76,True
1111,278.04,360.5,4.0,1.0,37.67,-179.21,42.67,True
1112,271.41,344.65,4.0,1.0,57.05,-123.48,34.22,True
1113,275.36,354.09,4.0,1.0,45.51,-156.66,39.25,True
1114,276.04,355.72,4.0,1.0,43.52,-162.39,40.12,True
1115,267.35,334.94,4.0,1.0,68.93,-89.32,29.03,True
1116,278.64,361.94,4.0,1.0,35.91,-184.27,43.43,True
1117,267.2,334.57,4.0,1.0,69.39,-88.0,28.83,True
1118,271.83,345.65,4.0,1.0,55.84,-126.97,34.74,True
1119,272.8,347.97,4.0,1.0,53.0,-135.13,35.98,True
1120,275.36,354.1,4.0,1.0,45.49,-156.71,39.25,True
1121,269.44,339.93,4.0,1.0,62.83,-106.88,31.7,True
1122,270.04,341.38,4.0,1.0,61.06,-111.96,32.47,True
1123,275.28,353.91,4.0,1.0,45.73,-156.04,39.15,True
1124,269.32,339.64,4.0,1.0,63.19,-105.84,31.54,True
1125,267.98,336.45,4.0,1.0,67.08,-94.64,29.84,True
1126,276.77,357.48,4.0,1.0,41.37,-168.58,41.05,True
1127,275.19,353.69,4.0,1.0,46.0,-155.27,39.04,True
1128,268.13,336.81,4.0,1.0,66.64,-95.9,30.03,True
1129,269.8,340.79,4.0,1.0,61.78,-109.9,32.16,True
1130,268.22,337.02,4.0,1.0,66.39,-96.64,30.15,True
1131,273.38,349.36,4.0,1.0,51.29,-140.04,36.73,True
1132,277.02,358.06,4.0,1.0,40.65,-170.63,41.37,True
1133,271.62,345.16,4.0,1.0,56.43,-125.26,34.48,True
1134,270.02,341.33,4.0,1.0,61.12,-111.8,32.44,True
1135,274.41,351.83,4.0,1.0,48.27,-148.72,38.04,True
1136,278.23,360.97,4.0,1.0,37.09,-180.86,42.92,True
1137,267.18,334.54,4.0,1.0,69.42,-87.91,28.82,True
1138,272.4,347.02,4.0,1.0,54.15,-131.81,35.48,True
1139,277.56,359.36,4.0,1.0,39.06,-175.21,42.06,True
1140,267.94,336.35,4.0,1.0,67.21,-94.27,29.78,True
1141,276.05,355.74,4.0,1.0,43.49,-162.48,40.13,True
1142,271.45,344.73,4.0,1.0,56.95,-123.76,34.26,True
1143,276.35,356.46,4.0,1.0,42.61,-164.99,40.51,True
1144,269.39,339.82,4.0,1.0,62.97,-106.48,31.64,True
1145,276.69,357.28,4.0,1.0,41.61,-167.88,40.95,True
1146,266.85,333.73,4.0,1.0,70.41,-85.07,28.39,True
1147,273.51,349.66,4.0,1.0,50.93,-141.08,36.88,True
1148,278.15,360.76,4.0,1.0,37.36,-180.11,42.8,True
1149,270.41,342.26,4.0,1.0,59.98,-115.06,32.94,True
1150,278.21,360.92,4.0,1.0,37.15,-180.69,42.89,True
1151,274.76,352.67,4.0,1.0,47.25,-151.66,38.49,True
1152,274.02,350.88,4.0,1.0,49.43,-145.39,37.54,True
1153,278.7,362.09,4.0,1.0,35.73,-184.8,43.51,True
1154,267.94,336.35,4.0,1.0,67.21,-94.27,29.79,True
1155,269.32,339.64,4.0,1.0,63.18,-105.85,31.54,True
1156,271.44,344.73,4.0,1.0,56.96,-123.74,34.25,True
1157,275.4,354.2,4.0,1.0,45.37,-157.05,39.31,True
1158,270.13,341.59,4.0,1.0,60.8,-112.7,32.58,True
1159,275.94,355.49,4.0,1.0,43.8,-161.59,39.99,True
1160,268.47,337.62,4.0,1.0,65.65,-98.75,30.46,True
1161,275.42,354.23,4.0,1.0,45.34,-157.17,39.32,True
1162,271.06,343.8,4.0,1.0,58.1,-120.47,33.76,True
1163,278.86,362.46,4.0,1.0,35.27,-186.12,43.71,True
1164,274.64,352.37,4.0,1.0,47.62,-150.61,38.33,True
1165,267.07,334.27,4.0,1.0,69.75,-86.98,28.68,True
1166,272.03,346.12,4.0,1.0,55.26,-128.63,35.0,True
1167,274.85,352.87,4.0,1.0,47.0,-152.39,38.6,True
1168,269.23,339.43,4.0,1.0,63.45,-105.1,31.43,True
1169,277.59,359.43,4.0,1.0,38.97,-175.46,42.1,True
1170,273.52,349.7,4.0,1.0,50.88,-141.23,36.91,True
1171,271.89,345.79,4.0,1.0,55.66,-127.48,34.82,True
1172,268.96,338.77,4.0,1.0,64.24,-102.8,31.08,True
1173,271.95,345.95,4.0,1.0,55.47,-128.02,34.9,True
1174,270.39,342.2,4.0,1.0,60.06,-114.84,32.9,True
1175,270.39,342.2,4.0,1.0,60.05,-114.86,32.91,True
1176,277.52,359.26,4.0,1.0,39.18,-174.86,42.01,True
1177,269.62,340.36,4.0,1.0,62.3,-108.38,31.92,True
1178,268.69,338.14,4.0,1.0,65.02,-100.56,30.74,True
1179,269.31,339.62,4.0,1.0,63.21,-105.77,31.53,True
1180,277.88,360.12,4.0,1.0,38.14,-177.86,42.46,True
1181,274.12,351.12,4.0,1.0,49.14,-146.22,37.66,True
1182,270.3,341.99,4.0,1.0,60.31,-114.1,32.79,True
1183,273.48,349.61,4.0,1.0,50.99,-140.9,36.86,True
1184,271.88,345.78,4.0,1.0,55.68,-127.44,34.82,True
1185,272.87,348.15,4.0,1.0,52.78,-135.77,36.08,True
1186,274.16,351.21,4.0,1.0,49.03,-146.56,37.71,True
1187,274.59,352.26,4.0,1.0,47.74,-150.24,38.27,True
1188,279.07,362.96,4.0,1.0,34.66,-187.87,43.98,True
1189,272.97,348.39,4.0,1.0,52.48,-136.62,36.21,True
1190,270.05,341.38,4.0,1.0,61.05,-111.99,32.47,True
1191,267.08,334.29,4.0,1.0,69.73,-87.02,28.69,True
1192,268.4,337.45,4.0,1.0,65.87,-98.13,30.37,True
1193,269.01,338.9,4.0,1.0,64.09,-103.24,31.14,True
1194,267.14,334.42,4.0,1.0,69.57,-87.5,28.76,True
1195,273.18,348.88,4.0,1.0,51.88,-138.36,36.47,True
1196,278.33,361.19,4.0,1.0,36.83,-181.63,43.03,True
1197,267.93,336.32,4.0,1.0,67.25,-94.17,29.77,True
1198,274.4,351.81,4.0,1.0,48.3,-148.63,38.03,True
1199,272.22,346.58,4.0,1.0,54.7,-130.25,35.24,True
1200,272.71,347.75,4.0,1.0,53.27,-134.36,35.86,True
1201,267.38,335.02,4.0,1.0,68.84,-89.59,29.08,True
1202,270.97,343.6,4.0,1.0,58.34,-119.76,33.65,True
1203,270.87,343.35,4.0,1.0,58.65,-118.9,33.52,True
1204,276.25,356.22,4.0,1.0,42.91,-164.15,40.38,True
1205,273.0,348.46,4.0,1.0,52.4,-136.85,36.24,True
1206,272.72,347.77,4.0,1.0,53.24,-134.43,35.88,True
1207,268.95,338.76,4.0,1.0,64.26,-102.75,31.07,True
1208,268.65,338.04,4.0,1.0,65.14,-100.22,30.69,True
1209,275.8,355.14,4.0,1.0,44.23,-160.34,39.81,True
1210,276.21,356.12,4.0,1.0,43.02,-163.82,40.33,True
1211,277.58,359.39,4.0,1.0,39.02,-175.31,42.08,True
1212,269.68,340.51,4.0,1.0,62.12,-108.91,32.01,True
1213,276.39,356.55,4.0,1.0,42.5,-165.3,40.56,True
1214,270.73,343.01,4.0,1.0,59.06,-117.7,33.34,True
1215,267.74,335.85,4.0,1.0,67.81,-92.54,29.52,True
1216,279.03,362.87,4.0,1.0,34.77,-187.55,43.93,True
1217,271.27,344.3,4.0,1.0,57.48,-122.25,34.03,True
1218,275.37,354.12,4.0,1.0,45.47,-156.79,39.27,True
1219,276.24,356.21,4.0,1.0,42.92,-164.11,40.38,True
1220,268.81,338.43,4.0,1.0,64.66,-101.6,30.9,True
1221,278.36,361.26,4.0,1.0,36.74,-181.89,43.07,True
1222,278.31,361.14,4.0,1.0,36.88,-181.47,43.01,True
1223,269.59,340.29,4.0,1.0,62.38,-108.15,31.89,True
1224,271.66,345.24,4.0,1.0,56.33,-125.54,34.53,True
1225,276.66,357.2,4.0,1.0,41.71,-167.6,40.91,True
1226,269.05,339.01,4.0,1.0,63.96,-103.63,31.2,True
1227,268.71,338.18,4.0,1.0,64.97,-100.73,30.76,True
1228,273.0,348.46,4.0,1.0,52.4,-136.86,36.24,True
1229,275.79,355.12,4.0,1.0,44.25,-160.28,39.8,True
1230,278.76,362.24,4.0,1.0,35.54,-185.32,43.59,True
1231,271.29,344.36,4.0,1.0,57.41,-122.46,34.06,True
1232,268.47,337.62,4.0,1.0,65.65,-98.75,30.46,True
1233,271.81,345.59,4.0,1.0,55.9,-126.79,34.72,True
1234,266.91,333.89,4.0,1.0,70.22,-85.62,28.47,True
1235,268.71,338.19,4.0,1.0,64.96,-100.74,30.77,True
1236,278.69,362.06,4.0,1.0,35.76,-184.7,43.5,True
1237,277.44,359.08,4.0,1.0,39.41,-174.2,41.91,True
1238,271.46,344.77,4.0,1.0,56.91,-123.9,34.28,True
1239,270.93,343.5,4.0,1.0,58.46,-119.44,33.6,True
1240,275.21,353.72,4.0,1.0,45.96,-155.38,39.05,True
1241,266.89,333.84,4.0,1.0,70.28,-85.44,28.45,True
1242,272.42,347.06,4.0,1.0,54.11,-131.93,35.5,True
1243,269.59,340.29,4.0,1.0,62.39,-108.13,31.89,True
1244,273.99,350.81,4.0,1.0,49.52,-145.13,37.5,True
1245,271.27,344.3,4.0,1.0,57.48,-122.24,34.03,True
1246,275.66,354.8,4.0,1.0,44.64,-159.18,39.63,True
1247,276.34,356.44,4.0,1.0,42.64,-164.93,40.5,True
1248,271.95,345.94,4.0,1.0,55.47,-128.02,34.9,True
1249,271.66,345.23,4.0,1.0,56.34,-125.52,34.52,True
1250,272.4,347.02,4.0,1.0,54.16,-131.79,35.47,True
1251,274.32,351.6,4.0,1.0,48.55,-147.92,37.92,True
1252,270.77,343.11,4.0,1.0,58.94,-118.05,33.39,True
1253,270.45,342.34,4.0,1.0,59.88,-115.34,32.98,True
1254,272.74,347.84,4.0,1.0,53.16,-134.68,35.91,True
1255,268.34,337.31,4.0,1.0,66.04,-97.65,30.3,True
1256,266.59,333.11,4.0,1.0,71.17,-82.89,28.06,True
1257,268.24,337.07,4.0,1.0,66.33,-96.81,30.17,True
1258,273.18,348.87,4.0,1.0,51.9,-138.3,36.46,True
1259,279.03,362.87,4.0,1.0,34.77,-187.53,43.93,True
1260,273.85,350.48,4.0,1.0,49.92,-143.98,37.32,True
1261,271.55,344.97,4.0,1.0,56.66,-124.6,34.38,True
1262,274.91,353.01,4.0,1.0,46.83,-152.87,38.67,True
1263,277.64,359.54,4.0,1.0,38.84,-175.85,42.16,True
1264,270.05,341.39,4.0,1.0,61.04,-112.01,32.47,True
1265,278.61,361.87,4.0,1.0,36.0,-184.01,43.4,True
1266,275.69,354.88,4.0,1.0,44.54,-159.44,39.67,True
1267,271.27,344.32,4.0,1.0,57.46,-122.3,34.04,True
1268,269.49,340.05,4.0,1.0,62.68,-107.29,31.76,True
1269,268.82,338.46,4.0,1.0,64.63,-101.7,30.91,True
1270,276.72,357.34,4.0,1.0,41.53,-168.1,40.98,True
1271,277.09,358.22,4.0,1.0,40.45,-171.2,41.45,True
1272,278.23,360.97,4.0,1.0,37.1,-180.86,42.92,True
1273,266.65,333.25,4.0,1.0,71.0,-83.37,28.13,True
1274,277.72,359.73,4.0,1.0,38.61,-176.51,42.26,True
1275,276.13,355.94,4.0,1.0,43.24,-163.19,40.24,True
1276,277.01,358.04,4.0,1.0,40.68,-170.56,41.35,True
1277,277.7,359.68,4.0,1.0,38.67,-176.34,42.23,True
1278,278.42,361.4,4.0,1.0,36.56,-182.39,43.15,True
1279,275.06,353.37,4.0,1.0,46.39,-154.13,38.86,True
1280,273.83,350.44,4.0,1.0,49.98,-143.83,37.3,True
1281,276.05,355.74,4.0,1.0,43.5,-162.45,40.13,True
1282,275.04,353.32,4.0,1.0,46.45,-153.96,38.84,True
1283,277.9,360.18,4.0,1.0,38.06,-178.08,42.49,True
1284,271.69,345.32,4.0,1.0,56.23,-125.83,34.57,True
1285,267.2,334.58,4.0,1.0,69.37,-88.06,28.84,True
1286,270.73,343.01,4.0,1.0,59.06,-117.71,33.34,True
1287,279.02,362.86,4.0,1.0,34.78,-187.5,43.92,True
1288,267.83,336.08,4.0,1.0,67.54,-93.34,29.64,True
1289,277.15,358.38,4.0,1.0,40.26,-171.75,41.54,True
1290,267.76,335.9,4.0,1.0,67.76,-92.71,29.55,True
