,nuc,aexp,nd,ns,age,la,ld,target
1291,113.5,267.99,2.0,1.0,64.98,-99.64,24.17,True
1292,117.05,228.74,2.0,1.0,75.01,-34.23,27.44,True
1293,114.01,262.29,2.0,1.0,66.44,-90.16,24.64,True
1294,115.45,246.38,2.0,1.0,70.5,-63.63,25.97,True
1295,112.37,280.44,2.0,1.0,61.8,-120.4,23.13,True
1296,113.92,263.3,2.0,1.0,66.18,-91.84,24.56,True
1297,116.52,234.57,2.0,1.0,73.52,-43.95,26.95,True
1298,113.03,273.1,2.0,1.0,63.68,-108.16,23.74,True
1299,113.42,268.84,2.0,1.0,64.76,-101.07,24.1,True
1300,113.68,266.01,2.0,1.0,65.49,-96.35,24.33,True
1301,114.71,254.59,2.0,1.0,68.41,-77.31,25.28,True
1302,113.64,266.39,2.0,1.0,65.39,-96.99,24.3,True
1303,116.72,232.4,2.0,1.0,74.07,-40.34,27.13,True
1304,112.47,279.38,2.0,1.0,62.07,-118.64,23.22,True
1305,114.34,258.61,2.0,1.0,67.38,-84.02,24.95,True
1306,113.04,273.01,2.0,1.0,63.7,-108.02,23.75,True
1307,113.82,264.44,2.0,1.0,65.89,-93.73,24.46,True
1308,115.57,245.02,2.0,1.0,70.85,-61.36,26.08,True
1309,114.79,253.73,2.0,1.0,68.62,-75.89,25.36,True
1310,113.71,265.64,2.0,1.0,65.58,-95.73,24.36,True
1311,112.47,279.33,2.0,1.0,62.08,-118.55,23.22,True
1312,114.78,253.78,2.0,1.0,68.61,-75.96,25.35,True
1313,113.92,263.28,2.0,1.0,66.18,-91.8,24.56,True
1314,114.31,258.96,2.0,1.0,67.29,-84.6,24.92,True
1315,113.14,271.94,2.0,1.0,63.97,-106.24,23.84,True
1316,113.26,270.59,2.0,1.0,64.32,-103.98,23.95,True
1317,115.58,245.01,2.0,1.0,70.85,-61.35,26.08,True
1318,112.5,278.97,2.0,1.0,62.17,-117.95,23.25,True
1319,112.26,281.6,2.0,1.0,61.5,-122.34,23.03,True
1320,114.5,256.91,2.0,1.0,67.81,-81.18,25.09,True
1321,116.47,235.12,2.0,1.0,73.38,-44.86,26.91,True
1322,112.8,275.68,2.0,1.0,63.01,-112.47,23.53,True
1323,116.55,234.23,2.0,1.0,73.61,-43.38,26.98,True
1324,115.26,248.49,2.0,1.0,69.96,-67.15,25.79,True
1325,113.94,263.04,2.0,1.0,66.24,-91.41,24.58,True
1326,112.79,275.84,2.0,1.0,62.97,-112.73,23.51,True
1327,112.67,277.11,2.0,1.0,62.65,-114.84,23.41,True
1328,114.98,251.63,2.0,1.0,69.16,-72.39,25.53,True
1329,113.6,266.84,2.0,1.0,65.28,-97.73,24.26,True
1330,114.13,261.03,2.0,1.0,66.76,-88.05,24.75,True
1331,116.54,234.36,2.0,1.0,73.57,-43.61,26.97,True
1332,116.75,232.04,2.0,1.0,74.17,-39.73,27.16,True
1333,114.99,251.53,2.0,1.0,69.19,-72.22,25.54,True
1334,117.1,228.19,2.0,1.0,75.15,-33.31,27.48,True
1335,113.12,272.16,2.0,1.0,63.92,-106.59,23.82,True
1336,114.63,255.43,2.0,1.0,68.19,-78.72,25.21,True
1337,113.16,271.75,2.0,1.0,64.02,-105.92,23.85,True
1338,116.02,240.05,2.0,1.0,72.12,-53.08,26.5,True
1339,115.3,248.0,2.0,1.0,70.09,-66.34,25.83,True
1340,114.61,255.67,2.0,1.0,68.13,-79.12,25.19,True
1341,112.37,280.47,2.0,1.0,61.79,-120.44,23.13,True
1342,112.58,278.08,2.0,1.0,62.4,-116.47,23.33,True
1343,113.86,263.92,2.0,1.0,66.02,-92.87,24.51,True
1344,112.44,279.7,2.0,1.0,61.99,-119.17,23.19,True
1345,113.12,272.16,2.0,1.0,63.91,-106.6,23.82,True
1346,112.38,280.3,2.0,1.0,61.83,-120.17,23.14,True
1347,116.66,232.98,2.0,1.0,73.93,-41.3,27.08,True
1348,116.02,240.11,2.0,1.0,72.11,-53.18,26.49,True
1349,115.77,242.91,2.0,1.0,71.39,-57.85,26.26,True
1350,114.31,258.96,2.0,1.0,67.29,-84.6,24.92,True
1351,115.14,249.83,2.0,1.0,69.62,-69.39,25.68,True
1352,116.91,230.21,2.0,1.0,74.64,-36.68,27.32,True
1353,113.94,263.09,2.0,1.0,66.23,-91.49,24.58,True
1354,114.82,253.31,2.0,1.0,68.73,-75.19,25.39,True
1355,113.58,267.09,2.0,1.0,65.21,-98.15,24.24,True
1356,116.56,234.08,2.0,1.0,73.65,-43.14,26.99,True
1357,114.88,252.71,2.0,1.0,68.89,-74.18,25.44,True
1358,114.75,254.08,2.0,1.0,68.54,-76.47,25.33,True
1359,115.25,248.61,2.0,1.0,69.93,-67.35,25.78,True
1360,113.32,269.94,2.0,1.0,64.48,-102.9,24.0,True
1361,112.46,279.4,2.0,1.0,62.07,-118.66,23.22,True
1362,116.95,229.81,2.0,1.0,74.74,-36.01,27.35,True
1363,115.31,247.92,2.0,1.0,70.11,-66.2,25.84,True
1364,115.51,245.74,2.0,1.0,70.67,-62.56,26.02,True
1365,113.79,264.75,2.0,1.0,65.81,-94.25,24.44,True
1366,115.48,246.06,2.0,1.0,70.58,-63.1,25.99,True
1367,113.53,267.6,2.0,1.0,65.08,-99.0,24.2,True
1368,115.66,244.05,2.0,1.0,71.1,-59.75,26.16,True
1369,112.41,280.01,2.0,1.0,61.91,-119.69,23.17,True
1370,116.2,238.12,2.0,1.0,72.61,-49.87,26.66,True
1371,113.76,265.05,2.0,1.0,65.73,-94.75,24.41,True
1372,116.25,237.51,2.0,1.0,72.77,-48.85,26.71,True
1373,112.42,279.84,2.0,1.0,61.95,-119.4,23.18,True
1374,114.8,253.56,2.0,1.0,68.67,-75.6,25.37,True
1375,113.43,268.7,2.0,1.0,64.8,-100.83,24.11,True
1376,113.62,266.59,2.0,1.0,65.34,-97.32,24.28,True
1377,117.01,229.17,2.0,1.0,74.9,-34.96,27.4,True
1378,115.06,250.7,2.0,1.0,69.4,-70.83,25.61,True
1379,113.6,266.83,2.0,1.0,65.28,-97.71,24.26,True
1380,114.55,256.31,2.0,1.0,67.97,-80.18,25.14,True
1381,113.2,271.27,2.0,1.0,64.14,-105.12,23.89,True
1382,116.28,237.22,2.0,1.0,72.84,-48.36,26.73,True
1383,117.11,228.02,2.0,1.0,75.19,-33.03,27.5,True
1384,113.75,265.23,2.0,1.0,65.69,-95.05,24.4,True
1385,114.4,257.95,2.0,1.0,67.55,-82.92,25.0,True
1386,115.57,245.06,2.0,1.0,70.84,-61.43,26.08,True
1387,112.59,278.05,2.0,1.0,62.41,-116.41,23.33,True
1388,116.12,239.0,2.0,1.0,72.39,-51.33,26.58,True
1389,113.72,265.53,2.0,1.0,65.61,-95.55,24.37,True
1390,114.7,254.66,2.0,1.0,68.39,-77.44,25.28,True
1391,112.26,281.65,2.0,1.0,61.49,-122.41,23.03,True
1392,116.47,235.08,2.0,1.0,73.39,-44.8,26.91,True
1393,115.78,242.75,2.0,1.0,71.43,-57.58,26.27,True
1394,115.85,241.96,2.0,1.0,71.63,-56.27,26.34,True
1395,114.32,258.85,2.0,1.0,67.32,-84.42,24.93,True
1396,114.14,260.85,2.0,1.0,66.8,-87.76,24.76,True
1397,113.25,270.71,2.0,1.0,64.28,-104.19,23.94,True
1398,116.69,232.72,2.0,1.0,73.99,-40.86,27.11,True
1399,113.24,270.83,2.0,1.0,64.25,-104.38,23.93,True
1400,116.0,240.3,2.0,1.0,72.06,-53.5,26.47,True
1401,115.77,242.86,2.0,1.0,71.4,-57.76,26.26,True
1402,113.68,265.95,2.0,1.0,65.5,-96.25,24.34,True
1403,116.78,231.73,2.0,1.0,74.25,-39.21,27.19,True
1404,116.29,237.07,2.0,1.0,72.88,-48.11,26.74,True
1405,113.06,272.84,2.0,1.0,63.74,-107.73,23.76,True
1406,113.98,262.6,2.0,1.0,66.36,-90.66,24.62,True
1407,115.4,246.94,2.0,1.0,70.36,-64.56,25.92,True
1408,117.05,228.67,2.0,1.0,75.03,-34.12,27.44,True
1409,113.65,266.27,2.0,1.0,65.42,-96.79,24.31,True
1410,115.65,244.19,2.0,1.0,71.06,-59.98,26.15,True
1411,113.25,270.73,2.0,1.0,64.28,-104.22,23.94,True
1412,113.52,267.67,2.0,1.0,65.06,-99.12,24.19,True
1413,113.46,268.39,2.0,1.0,64.88,-100.32,24.13,True
1414,115.77,242.87,2.0,1.0,71.4,-57.78,26.26,True
1415,113.84,264.17,2.0,1.0,65.96,-93.28,24.49,True
1416,114.72,254.5,2.0,1.0,68.43,-77.17,25.29,True
1417,115.02,251.18,2.0,1.0,69.28,-71.63,25.57,True
1418,113.41,268.92,2.0,1.0,64.74,-101.19,24.09,True
1419,116.04,239.91,2.0,1.0,72.16,-52.85,26.51,True
1420,114.73,254.34,2.0,1.0,68.47,-76.9,25.3,True
1421,116.5,234.76,2.0,1.0,73.47,-44.26,26.94,True
1422,114.37,258.29,2.0,1.0,67.46,-83.49,24.98,True
1423,115.76,242.92,2.0,1.0,71.39,-57.86,26.26,True
1424,115.54,245.43,2.0,1.0,70.75,-62.05,26.05,True
1425,115.99,240.41,2.0,1.0,72.03,-53.69,26.47,True
1426,113.58,267.05,2.0,1.0,65.22,-98.08,24.25,True
1427,116.43,235.61,2.0,1.0,73.26,-45.68,26.87,True
1428,116.64,233.21,2.0,1.0,73.87,-41.69,27.07,True
1429,114.41,257.88,2.0,1.0,67.56,-82.8,25.01,True
1430,113.79,264.75,2.0,1.0,65.81,-94.25,24.44,True
1431,115.16,249.63,2.0,1.0,69.67,-69.05,25.7,True
1432,115.76,242.95,2.0,1.0,71.38,-57.92,26.25,True
1433,116.12,239.04,2.0,1.0,72.38,-51.4,26.58,True
1434,114.48,257.16,2.0,1.0,67.75,-81.6,25.07,True
1435,114.31,258.98,2.0,1.0,67.28,-84.63,24.92,True
1436,114.35,258.55,2.0,1.0,67.39,-83.92,24.95,True
1437,114.12,261.05,2.0,1.0,66.75,-88.08,24.75,True
1438,115.17,249.44,2.0,1.0,69.72,-68.73,25.71,True
1439,112.72,276.57,2.0,1.0,62.79,-113.95,23.45,True
1440,114.59,255.87,2.0,1.0,68.08,-79.44,25.18,True
1441,112.37,280.47,2.0,1.0,61.79,-120.45,23.13,True
1442,115.13,249.95,2.0,1.0,69.59,-69.58,25.67,True
1443,116.74,232.14,2.0,1.0,74.14,-39.9,27.15,True
1444,115.01,251.3,2.0,1.0,69.25,-71.83,25.56,True
1445,116.68,232.83,2.0,1.0,73.97,-41.05,27.1,True
1446,114.16,260.69,2.0,1.0,66.85,-87.48,24.78,True
1447,112.83,275.34,2.0,1.0,63.1,-111.9,23.56,True
1448,114.43,257.66,2.0,1.0,67.62,-82.43,25.03,True
1449,114.86,252.94,2.0,1.0,68.83,-74.57,25.42,True
1450,114.25,259.7,2.0,1.0,67.1,-85.83,24.86,True
1451,115.42,246.72,2.0,1.0,70.42,-64.2,25.94,True
1452,114.8,253.54,2.0,1.0,68.67,-75.57,25.37,True
1453,115.77,242.86,2.0,1.0,71.4,-57.77,26.26,True
1454,112.77,276.01,2.0,1.0,62.93,-113.02,23.5,True
1455,113.53,267.6,2.0,1.0,65.08,-99.0,24.2,True
1456,115.43,246.57,2.0,1.0,70.45,-63.95,25.95,True
1457,113.96,262.89,2.0,1.0,66.28,-91.14,24.59,True
1458,115.19,249.31,2.0,1.0,69.75,-68.51,25.72,True
1459,114.59,255.91,2.0,1.0,68.07,-79.51,25.17,True
1460,116.8,231.52,2.0,1.0,74.3,-38.87,27.21,True
1461,116.23,237.79,2.0,1.0,72.7,-49.32,26.68,True
1462,113.18,271.49,2.0,1.0,64.09,-105.48,23.88,True
1463,114.22,260.02,2.0,1.0,67.02,-86.37,24.83,True
1464,115.93,241.11,2.0,1.0,71.85,-54.85,26.41,True
1465,114.43,257.67,2.0,1.0,67.62,-82.45,25.03,True
1466,116.01,240.17,2.0,1.0,72.09,-53.28,26.49,True
1467,112.45,279.58,2.0,1.0,62.02,-118.97,23.2,True
1468,113.33,269.78,2.0,1.0,64.52,-102.63,24.02,True
1469,116.94,229.9,2.0,1.0,74.72,-36.16,27.34,True
1470,114.46,257.36,2.0,1.0,67.7,-81.93,25.05,True
1471,113.0,273.43,2.0,1.0,63.59,-108.72,23.71,True
1472,116.51,234.63,2.0,1.0,73.5,-44.06,26.95,True
1473,116.94,229.91,2.0,1.0,74.71,-36.19,27.34,True
1474,114.21,260.05,2.0,1.0,67.01,-86.42,24.83,True
1475,117.03,228.91,2.0,1.0,74.97,-34.51,27.42,True
1476,116.42,235.67,2.0,1.0,73.24,-45.78,26.86,True
1477,116.29,237.13,2.0,1.0,72.87,-48.22,26.74,True
1478,112.57,278.27,2.0,1.0,62.35,-116.79,23.31,True
1479,113.3,270.18,2.0,1.0,64.42,-103.3,23.99,True
1480,112.44,279.66,2.0,1.0,62.0,-119.1,23.2,True
1481,113.73,265.38,2.0,1.0,65.65,-95.31,24.38,True
1482,114.38,258.19,2.0,1.0,67.49,-83.31,24.98,True
1483,114.98,251.54,2.0,1.0,69.18,-72.24,25.54,True
1484,114.28,259.36,2.0,1.0,67.18,-85.27,24.89,True
1485,112.78,275.86,2.0,1.0,62.97,-112.77,23.51,True
1486,114.59,255.87,2.0,1.0,68.08,-79.45,25.18,True
1487,112.39,280.17,2.0,1.0,61.87,-119.95,23.15,True
1488,115.87,241.8,2.0,1.0,71.67,-55.99,26.35,True
1489,115.39,247.08,2.0,1.0,70.32,-64.8,25.91,True
1490,117.06,228.6,2.0,1.0,75.05,-34.0,27.45,True
1491,113.68,265.96,2.0,1.0,65.5,-96.26,24.34,True
1492,117.09,228.28,2.0,1.0,75.13,-33.47,27.48,True
1493,112.96,273.97,2.0,1.0,63.45,-109.61,23.67,True
1494,117.01,229.1,2.0,1.0,74.92,-34.84,27.41,True
1495,113.88,263.8,2.0,1.0,66.05,-92.67,24.52,True
1496,113.01,273.35,2.0,1.0,63.61,-108.58,23.72,True
1497,116.79,231.62,2.0,1.0,74.28,-39.03,27.2,True
1498,115.05,250.8,2.0,1.0,69.37,-71.0,25.6,True
1499,112.42,279.87,2.0,1.0,61.94,-119.45,23.18,True
1500,112.41,279.98,2.0,1.0,61.92,-119.63,23.17,True
1501,116.71,232.51,2.0,1.0,74.05,-40.52,27.12,True
1502,114.93,252.19,2.0,1.0,69.02,-73.31,25.48,True
1503,112.69,276.9,2.0,1.0,62.7,-114.5,23.43,True
1504,116.75,232.04,2.0,1.0,74.17,-39.73,27.16,True
1505,114.18,260.46,2.0,1.0,66.91,-87.1,24.8,True
1506,115.1,250.27,2.0,1.0,69.51,-70.11,25.64,True
1507,114.17,260.52,2.0,1.0,66.89,-87.2,24.79,True
1508,115.21,249.02,2.0,1.0,69.83,-68.04,25.75,True
1509,113.66,266.22,2.0,1.0,65.43,-96.7,24.31,True
1510,113.02,273.25,2.0,1.0,63.64,-108.42,23.73,True
1511,117.05,228.71,2.0,1.0,75.02,-34.19,27.44,True
1512,116.49,234.88,2.0,1.0,73.44,-44.47,26.93,True
1513,113.86,264.0,2.0,1.0,66.0,-93.0,24.5,True
1514,115.43,246.6,2.0,1.0,70.45,-64.0,25.95,True
1515,112.72,276.61,2.0,1.0,62.78,-114.02,23.45,True
1516,117.01,229.18,2.0,1.0,74.9,-34.96,27.4,True
1517,115.08,250.52,2.0,1.0,69.45,-70.53,25.62,True
1518,112.56,278.35,2.0,1.0,62.33,-116.92,23.3,True
1519,114.49,257.06,2.0,1.0,67.77,-81.43,25.08,True
1520,116.89,230.47,2.0,1.0,74.57,-37.11,27.29,True
1521,113.42,268.84,2.0,1.0,64.76,-101.07,24.1,True
1522,115.74,243.2,2.0,1.0,71.31,-58.34,26.23,True
1523,114.57,256.14,2.0,1.0,68.01,-79.89,25.16,True
1524,114.09,261.44,2.0,1.0,66.65,-88.73,24.71,True
1525,117.04,228.78,2.0,1.0,75.0,-34.3,27.44,True
1526,117.04,228.86,2.0,1.0,74.98,-34.43,27.43,True
1527,113.11,272.31,2.0,1.0,63.88,-106.85,23.81,True
1528,116.52,234.59,2.0,1.0,73.52,-43.98,26.95,True
1529,113.76,265.09,2.0,1.0,65.72,-94.81,24.41,True
1530,114.86,252.91,2.0,1.0,68.83,-74.52,25.42,True
1531,115.53,245.48,2.0,1.0,70.73,-62.14,26.04,True
1532,113.93,263.17,2.0,1.0,66.21,-91.62,24.57,True
1533,112.39,280.23,2.0,1.0,61.85,-120.06,23.15,True
1534,115.81,242.46,2.0,1.0,71.5,-57.1,26.3,True
1535,116.82,231.29,2.0,1.0,74.36,-38.49,27.23,True
1536,115.61,244.68,2.0,1.0,70.94,-60.79,26.11,True
1537,116.88,230.62,2.0,1.0,74.53,-37.37,27.28,True
1538,116.95,229.82,2.0,1.0,74.74,-36.03,27.35,True
1539,112.27,281.58,2.0,1.0,61.51,-122.3,23.03,True
1540,112.44,279.66,2.0,1.0,62.0,-119.09,23.2,True
1541,112.57,278.18,2.0,1.0,62.38,-116.63,23.32,True
1542,114.03,262.05,2.0,1.0,66.5,-89.74,24.66,True
1543,113.63,266.5,2.0,1.0,65.36,-97.17,24.29,True
1544,113.99,262.49,2.0,1.0,66.39,-90.48,24.63,True
1545,115.44,246.56,2.0,1.0,70.46,-63.93,25.95,True
1546,114.93,252.16,2.0,1.0,69.03,-73.27,25.49,True
1547,114.56,256.2,2.0,1.0,67.99,-80.0,25.15,True
1548,115.38,247.14,2.0,1.0,70.31,-64.89,25.91,True
1549,115.86,241.82,2.0,1.0,71.67,-56.03,26.35,True
1550,113.84,264.14,2.0,1.0,65.96,-93.24,24.49,True
1551,116.53,234.44,2.0,1.0,73.55,-43.73,26.96,True
1552,113.21,271.15,2.0,1.0,64.17,-104.91,23.9,True
1553,113.03,273.16,2.0,1.0,63.66,-108.27,23.74,True
1554,115.44,246.52,2.0,1.0,70.47,-63.86,25.96,True
1555,116.96,229.72,2.0,1.0,74.76,-35.87,27.36,True
1556,112.86,274.99,2.0,1.0,63.19,-111.31,23.58,True
1557,114.31,259.04,2.0,1.0,67.27,-84.73,24.91,True
1558,114.37,258.36,2.0,1.0,67.44,-83.6,24.97,True
1559,116.5,234.81,2.0,1.0,73.46,-44.35,26.93,True
1560,115.65,244.23,2.0,1.0,71.05,-60.04,26.15,True
1561,116.89,230.5,2.0,1.0,74.56,-37.16,27.29,True
1562,115.66,244.12,2.0,1.0,71.08,-59.87,26.16,True
1563,116.28,237.26,2.0,1.0,72.83,-48.44,26.73,True
1564,116.22,237.85,2.0,1.0,72.68,-49.42,26.68,True
1565,112.94,274.17,2.0,1.0,63.4,-109.95,23.65,True
1566,115.61,244.61,2.0,1.0,70.95,-60.69,26.12,True
1567,116.25,237.53,2.0,1.0,72.77,-48.88,26.71,True
1568,116.79,231.55,2.0,1.0,74.29,-38.91,27.2,True
1569,114.93,252.09,2.0,1.0,69.04,-73.15,25.49,True
1570,114.4,258.01,2.0,1.0,67.53,-83.01,25.0,True
1571,113.6,266.81,2.0,1.0,65.28,-97.68,24.27,True
1572,114.38,258.24,2.0,1.0,67.47,-83.39,24.98,True
1573,113.75,265.18,2.0,1.0,65.7,-94.97,24.4,True
1574,116.99,229.38,2.0,1.0,74.85,-35.3,27.38,True
1575,115.17,249.44,2.0,1.0,69.72,-68.74,25.71,True
1576,112.44,279.66,2.0,1.0,62.0,-119.1,23.2,True
1577,113.87,263.84,2.0,1.0,66.04,-92.74,24.51,True
1578,113.22,271.06,2.0,1.0,64.19,-104.77,23.91,True
1579,112.36,280.52,2.0,1.0,61.78,-120.53,23.12,True
1580,113.58,267.08,2.0,1.0,65.21,-98.13,24.24,True
1581,116.77,231.77,2.0,1.0,74.24,-39.29,27.19,True
1582,114.22,259.94,2.0,1.0,67.04,-86.23,24.84,True
1583,112.89,274.68,2.0,1.0,63.27,-110.8,23.61,True
1584,112.28,281.41,2.0,1.0,61.55,-122.02,23.05,True
1585,114.98,251.59,2.0,1.0,69.17,-72.32,25.53,True
1586,116.93,230.08,2.0,1.0,74.67,-36.46,27.33,True
1587,112.67,277.08,2.0,1.0,62.66,-114.8,23.41,True
1588,114.57,256.17,2.0,1.0,68.0,-79.95,25.15,True
1589,114.7,254.67,2.0,1.0,68.38,-77.45,25.28,True
1590,116.74,232.19,2.0,1.0,74.13,-39.99,27.15,True
1591,115.66,244.08,2.0,1.0,71.09,-59.8,26.16,True
1592,117.09,228.26,2.0,1.0,75.13,-33.43,27.48,True
1593,116.32,236.78,2.0,1.0,72.96,-47.63,26.77,True
1594,113.46,268.39,2.0,1.0,64.88,-100.32,24.13,True
1595,112.85,275.14,2.0,1.0,63.15,-111.57,23.57,True
1596,116.49,234.9,2.0,1.0,73.44,-44.5,26.92,True
1597,112.77,276.03,2.0,1.0,62.92,-113.06,23.5,True
1598,112.26,281.68,2.0,1.0,61.48,-122.47,23.03,True
1599,114.99,251.42,2.0,1.0,69.21,-72.04,25.55,True
1600,113.44,268.61,2.0,1.0,64.82,-100.69,24.12,True
1601,112.55,278.4,2.0,1.0,62.32,-117.0,23.3,True
1602,113.66,266.22,2.0,1.0,65.43,-96.71,24.31,True
1603,115.68,243.83,2.0,1.0,71.15,-59.38,26.18,True
1604,116.28,237.17,2.0,1.0,72.86,-48.29,26.74,True
1605,116.68,232.78,2.0,1.0,73.98,-40.97,27.1,True
1606,117.02,229.08,2.0,1.0,74.92,-34.8,27.41,True
1607,112.8,275.66,2.0,1.0,63.02,-112.43,23.53,True
1608,113.59,266.98,2.0,1.0,65.24,-97.97,24.25,True
1609,113.71,265.65,2.0,1.0,65.58,-95.75,24.36,True
1610,116.89,230.52,2.0,1.0,74.56,-37.2,27.29,True
1611,113.87,263.85,2.0,1.0,66.04,-92.75,24.51,True
1612,117.08,228.39,2.0,1.0,75.1,-33.65,27.47,True
1613,115.62,244.53,2.0,1.0,70.98,-60.55,26.12,True
1614,114.54,256.5,2.0,1.0,67.92,-80.51,25.12,True
1615,116.46,235.2,2.0,1.0,73.36,-45.01,26.9,True
1616,115.62,244.52,2.0,1.0,70.98,-60.53,26.12,True
1617,115.13,249.92,2.0,1.0,69.6,-69.53,25.67,True
1618,114.31,258.98,2.0,1.0,67.28,-84.63,24.92,True
1619,116.42,235.65,2.0,1.0,73.25,-45.74,26.86,True
1620,115.14,249.85,2.0,1.0,69.62,-69.41,25.68,True
1621,115.18,249.39,2.0,1.0,69.73,-68.65,25.72,True
1622,112.29,281.34,2.0,1.0,61.57,-121.9,23.06,True
1623,112.35,280.64,2.0,1.0,61.75,-120.74,23.11,True
1624,115.77,242.84,2.0,1.0,71.41,-57.73,26.26,True
1625,116.54,234.38,2.0,1.0,73.57,-43.63,26.97,True
1626,113.78,264.88,2.0,1.0,65.78,-94.46,24.43,True
1627,117.0,229.29,2.0,1.0,74.87,-35.15,27.39,True
1628,115.76,242.92,2.0,1.0,71.39,-57.87,26.26,True
1629,112.76,276.1,2.0,1.0,62.91,-113.17,23.49,True
1630,114.44,257.58,2.0,1.0,67.64,-82.3,25.03,True
1631,113.45,268.55,2.0,1.0,64.84,-100.58,24.12,True
1632,113.3,270.13,2.0,1.0,64.43,-103.22,23.99,True
1633,115.27,248.43,2.0,1.0,69.98,-67.05,25.8,True
1634,112.56,278.33,2.0,1.0,62.34,-116.88,23.31,True
1635,113.2,271.21,2.0,1.0,64.16,-105.01,23.9,True
1636,114.48,257.11,2.0,1.0,67.76,-81.51,25.07,True
1637,113.58,267.05,2.0,1.0,65.22,-98.09,24.25,True
1638,113.01,273.36,2.0,1.0,63.61,-108.61,23.72,True
1639,113.3,270.2,2.0,1.0,64.42,-103.33,23.98,True
1640,115.84,242.13,2.0,1.0,71.59,-56.55,26.32,True
1641,112.6,277.89,2.0,1.0,62.45,-116.14,23.34,True
1642,116.54,234.4,2.0,1.0,73.56,-43.66,26.97,True
1643,112.58,278.06,2.0,1.0,62.41,-116.44,23.33,True
1644,112.66,277.27,2.0,1.0,62.61,-115.12,23.39,True
1645,115.8,242.49,2.0,1.0,71.5,-57.14,26.29,True
1646,115.36,247.37,2.0,1.0,70.25,-65.28,25.89,True
1647,115.12,250.0,2.0,1.0,69.58,-69.66,25.67,True
1648,113.74,265.33,2.0,1.0,65.66,-95.22,24.39,True
1649,116.85,230.94,2.0,1.0,74.45,-37.9,27.25,True
1650,114.81,253.49,2.0,1.0,68.69,-75.48,25.38,True
1651,113.79,264.72,2.0,1.0,65.82,-94.2,24.44,True
1652,116.92,230.19,2.0,1.0,74.64,-36.65,27.32,True
1653,112.71,276.71,2.0,1.0,62.75,-114.18,23.44,True
1654,113.57,267.22,2.0,1.0,65.18,-98.36,24.23,True
1655,112.92,274.34,2.0,1.0,63.36,-110.23,23.64,True
1656,117.02,228.99,2.0,1.0,74.95,-34.66,27.42,True
1657,113.52,267.74,2.0,1.0,65.04,-99.23,24.19,True
1658,114.85,253.05,2.0,1.0,68.8,-74.75,25.41,True
1659,113.98,262.66,2.0,1.0,66.34,-90.76,24.61,True
1660,112.32,280.99,2.0,1.0,61.66,-121.32,23.08,True
1661,116.69,232.73,2.0,1.0,73.99,-40.88,27.11,True
1662,113.53,267.59,2.0,1.0,65.08,-98.98,24.2,True
1663,116.3,237.0,2.0,1.0,72.9,-47.99,26.75,True
1664,113.91,263.39,2.0,1.0,66.16,-91.99,24.55,True
1665,114.47,257.2,2.0,1.0,67.74,-81.66,25.07,True
1666,114.24,259.71,2.0,1.0,67.1,-85.86,24.86,True
1667,113.17,271.55,2.0,1.0,64.07,-105.58,23.87,True
1668,112.82,275.42,2.0,1.0,63.08,-112.04,23.55,True
1669,116.5,234.79,2.0,1.0,73.47,-44.31,26.93,True
1670,116.14,238.77,2.0,1.0,72.45,-50.95,26.6,True
1671,113.07,272.66,2.0,1.0,63.79,-107.43,23.78,True
1672,112.84,275.29,2.0,1.0,63.11,-111.82,23.56,True
1673,112.53,278.71,2.0,1.0,62.24,-117.52,23.27,True
1674,112.64,277.49,2.0,1.0,62.55,-115.49,23.38,True
1675,114.53,256.56,2.0,1.0,67.9,-80.6,25.12,True
1676,116.78,231.73,2.0,1.0,74.25,-39.22,27.19,True
1677,114.68,254.89,2.0,1.0,68.33,-77.82,25.26,True
1678,114.57,256.09,2.0,1.0,68.02,-79.81,25.16,True
1679,113.51,267.85,2.0,1.0,65.02,-99.41,24.18,True
1680,115.76,242.97,2.0,1.0,71.37,-57.96,26.25,True
1681,113.86,263.94,2.0,1.0,66.02,-92.9,24.51,True
1682,115.22,248.89,2.0,1.0,69.86,-67.81,25.76,True
1683,113.97,262.73,2.0,1.0,66.32,-90.89,24.61,True
1684,112.44,279.69,2.0,1.0,61.99,-119.15,23.19,True
1685,113.3,270.17,2.0,1.0,64.42,-103.28,23.99,True
1686,115.63,244.44,2.0,1.0,71.0,-60.4,26.13,True
1687,114.55,256.36,2.0,1.0,67.95,-80.26,25.14,True
1688,116.34,236.58,2.0,1.0,73.01,-47.29,26.79,True
1689,116.39,236.0,2.0,1.0,73.15,-46.34,26.83,True
1690,115.02,251.18,2.0,1.0,69.28,-71.63,25.57,True
1691,115.67,243.93,2.0,1.0,71.13,-59.55,26.17,True
1692,114.74,254.27,2.0,1.0,68.49,-76.79,25.31,True
1693,115.17,249.54,2.0,1.0,69.69,-68.9,25.7,True
1694,115.7,243.64,2.0,1.0,71.2,-59.06,26.2,True
1695,116.33,236.63,2.0,1.0,72.99,-47.38,26.78,True
1696,113.63,266.49,2.0,1.0,65.36,-97.15,24.29,True
1697,114.97,251.71,2.0,1.0,69.14,-72.51,25.52,True
1698,116.26,237.44,2.0,1.0,72.79,-48.73,26.71,True
1699,115.47,246.17,2.0,1.0,70.56,-63.28,25.99,True
1700,115.86,241.83,2.0,1.0,71.67,-56.05,26.35,True
1701,114.6,255.75,2.0,1.0,68.11,-79.25,25.19,True
