,nuc,aexp,nd,ns,age,la,ld,target
872,254.35,38.72,3.0,1.0,95.17,313.36,43.71,True
873,236.89,35.71,3.0,1.0,119.9,221.96,51.23,True
874,241.31,36.47,3.0,1.0,113.64,245.1,49.33,True
875,233.99,35.21,3.0,1.0,124.0,206.8,52.48,True
876,216.94,32.27,3.0,1.0,148.14,117.55,59.83,True
877,232.77,35.0,3.0,1.0,125.73,200.41,53.01,True
878,252.79,38.45,3.0,1.0,97.37,305.22,44.38,True
879,253.21,38.52,3.0,1.0,96.79,307.38,44.2,True
880,223.48,33.4,3.0,1.0,138.88,151.8,57.01,True
881,211.75,31.38,3.0,1.0,155.49,90.4,62.06,True
882,219.45,32.7,3.0,1.0,144.59,130.68,58.75,True
883,232.54,34.96,3.0,1.0,126.06,199.19,53.11,True
884,235.67,35.5,3.0,1.0,121.62,215.58,51.76,True
885,224.25,33.53,3.0,1.0,137.79,155.8,56.68,True
886,220.61,32.9,3.0,1.0,142.94,136.8,58.24,True
887,230.31,34.57,3.0,1.0,129.2,187.56,54.06,True
888,235.85,35.53,3.0,1.0,121.36,216.56,51.68,True
889,240.87,36.39,3.0,1.0,114.26,242.8,49.52,True
890,230.63,34.63,3.0,1.0,128.75,189.23,53.93,True
891,251.75,38.27,3.0,1.0,98.85,299.78,44.83,True
892,243.56,36.86,3.0,1.0,110.44,256.9,48.36,True
893,241.74,36.54,3.0,1.0,113.03,247.35,49.14,True
894,217.55,32.38,3.0,1.0,147.27,120.78,59.56,True
895,243.86,36.91,3.0,1.0,110.02,258.47,48.23,True
896,232.92,35.02,3.0,1.0,125.51,201.21,52.94,True
897,233.21,35.07,3.0,1.0,125.11,202.7,52.82,True
898,215.41,32.01,3.0,1.0,150.3,109.57,60.48,True
899,234.29,35.26,3.0,1.0,123.57,208.37,52.35,True
900,243.67,36.88,3.0,1.0,110.29,257.49,48.31,True
901,223.71,33.44,3.0,1.0,138.56,152.98,56.91,True
902,225.58,33.76,3.0,1.0,135.91,162.78,56.1,True
903,255.71,38.95,3.0,1.0,93.25,320.48,43.13,True
904,247.51,37.54,3.0,1.0,104.86,277.54,46.66,True
905,252.81,38.45,3.0,1.0,97.35,305.32,44.37,True
906,255.75,38.96,3.0,1.0,93.19,320.69,43.11,True
907,235.68,35.5,3.0,1.0,121.61,215.63,51.75,True
908,220.18,32.83,3.0,1.0,143.55,134.51,58.43,True
909,252.21,38.35,3.0,1.0,98.2,302.17,44.63,True
910,240.18,36.27,3.0,1.0,115.23,239.23,49.81,True
911,230.93,34.68,3.0,1.0,128.32,190.81,53.8,True
912,230.93,34.68,3.0,1.0,128.33,190.79,53.8,True
913,224.16,33.51,3.0,1.0,137.92,155.34,56.72,True
914,247.7,37.57,3.0,1.0,104.59,278.55,46.58,True
915,216.31,32.16,3.0,1.0,149.03,114.26,60.1,True
916,228.73,34.3,3.0,1.0,131.44,179.29,54.75,True
917,246.62,37.38,3.0,1.0,106.12,272.9,47.04,True
918,220.45,32.87,3.0,1.0,143.18,135.91,58.32,True
919,211.26,31.29,3.0,1.0,156.19,87.82,62.27,True
920,249.97,37.96,3.0,1.0,101.37,290.45,45.6,True
921,234.75,35.34,3.0,1.0,122.91,210.8,52.15,True
922,229.55,34.44,3.0,1.0,130.29,183.55,54.4,True
923,226.55,33.93,3.0,1.0,134.53,167.85,55.69,True
924,229.51,34.44,3.0,1.0,130.34,183.35,54.41,True
925,213.08,31.6,3.0,1.0,153.61,97.35,61.49,True
926,244.77,37.07,3.0,1.0,108.73,263.24,47.84,True
927,222.25,33.19,3.0,1.0,140.61,145.38,57.54,True
928,251.33,38.2,3.0,1.0,99.44,297.57,45.01,True
929,244.68,37.05,3.0,1.0,108.87,262.73,47.88,True
930,220.36,32.86,3.0,1.0,143.29,135.48,58.35,True
931,251.14,38.16,3.0,1.0,99.71,296.58,45.09,True
932,236.59,35.66,3.0,1.0,120.31,220.42,51.36,True
933,253.69,38.6,3.0,1.0,96.11,309.9,44.0,True
934,215.69,32.05,3.0,1.0,149.91,111.01,60.37,True
935,218.54,32.55,3.0,1.0,145.87,125.95,59.14,True
936,230.52,34.61,3.0,1.0,128.91,188.63,53.98,True
937,241.36,36.48,3.0,1.0,113.57,245.35,49.31,True
938,250.89,38.12,3.0,1.0,100.07,295.25,45.2,True
939,219.65,32.74,3.0,1.0,144.3,131.76,58.66,True
940,231.68,34.81,3.0,1.0,127.27,194.69,53.48,True
941,224.67,33.6,3.0,1.0,137.19,158.02,56.5,True
942,245.81,37.24,3.0,1.0,107.26,268.66,47.39,True
943,254.96,38.82,3.0,1.0,94.31,316.53,43.45,True
944,215.24,31.98,3.0,1.0,150.54,108.69,60.56,True
945,238.94,36.06,3.0,1.0,116.99,232.7,50.35,True
946,252.22,38.35,3.0,1.0,98.19,302.22,44.63,True
947,241.88,36.57,3.0,1.0,112.82,248.11,49.08,True
948,244.12,36.95,3.0,1.0,109.65,259.84,48.12,True
949,251.81,38.28,3.0,1.0,98.76,300.09,44.8,True
950,233.92,35.2,3.0,1.0,124.1,206.44,52.51,True
951,229.19,34.38,3.0,1.0,130.8,181.67,54.55,True
952,223.97,33.48,3.0,1.0,138.18,154.37,56.8,True
953,242.72,36.71,3.0,1.0,111.64,252.5,48.72,True
954,234.55,35.3,3.0,1.0,123.21,209.71,52.24,True
955,213.12,31.61,3.0,1.0,153.54,97.58,61.47,True
956,241.61,36.52,3.0,1.0,113.21,246.69,49.2,True
957,241.24,36.46,3.0,1.0,113.73,244.74,49.36,True
958,229.48,34.43,3.0,1.0,130.39,183.19,54.42,True
959,253.55,38.58,3.0,1.0,96.31,309.15,44.06,True
960,244.22,36.97,3.0,1.0,109.51,260.36,48.07,True
961,218.59,32.55,3.0,1.0,145.8,126.22,59.11,True
962,228.09,34.19,3.0,1.0,132.35,175.91,55.02,True
963,233.28,35.09,3.0,1.0,125.0,203.1,52.79,True
964,253.26,38.53,3.0,1.0,96.72,307.63,44.18,True
965,255.03,38.83,3.0,1.0,94.21,316.9,43.42,True
966,213.51,31.68,3.0,1.0,153.0,99.59,61.31,True
967,217.1,32.3,3.0,1.0,147.91,118.41,59.76,True
968,227.94,34.17,3.0,1.0,132.56,175.15,55.09,True
969,213.55,31.68,3.0,1.0,152.94,99.81,61.29,True
970,251.21,38.17,3.0,1.0,99.62,296.93,45.06,True
971,216.42,32.18,3.0,1.0,148.88,114.83,60.05,True
972,211.81,31.39,3.0,1.0,155.39,90.74,62.03,True
973,230.31,34.57,3.0,1.0,129.21,187.52,54.07,True
974,229.43,34.42,3.0,1.0,130.45,182.96,54.44,True
975,246.75,37.41,3.0,1.0,105.94,273.57,46.99,True
976,253.16,38.51,3.0,1.0,96.85,307.14,44.22,True
977,246.02,37.28,3.0,1.0,106.96,269.78,47.3,True
978,236.92,35.71,3.0,1.0,119.85,222.12,51.22,True
979,241.54,36.51,3.0,1.0,113.31,246.32,49.23,True
980,213.62,31.7,3.0,1.0,152.84,100.2,61.26,True
981,241.87,36.57,3.0,1.0,112.84,248.06,49.09,True
982,241.65,36.53,3.0,1.0,113.15,246.91,49.18,True
983,230.94,34.68,3.0,1.0,128.32,190.82,53.8,True
984,226.63,33.94,3.0,1.0,134.42,168.29,55.65,True
985,219.91,32.78,3.0,1.0,143.93,133.11,58.55,True
986,254.74,38.78,3.0,1.0,94.62,315.39,43.54,True
987,247.35,37.51,3.0,1.0,105.09,276.7,46.73,True
988,230.47,34.6,3.0,1.0,128.98,188.37,54.0,True
989,211.7,31.37,3.0,1.0,155.55,90.16,62.08,True
990,246.4,37.35,3.0,1.0,106.42,271.76,47.13,True
991,217.76,32.41,3.0,1.0,146.97,121.87,59.47,True
992,222.52,33.23,3.0,1.0,140.23,146.78,57.42,True
993,233.85,35.18,3.0,1.0,124.19,206.09,52.54,True
994,244.54,37.03,3.0,1.0,109.06,262.02,47.94,True
995,229.13,34.37,3.0,1.0,130.88,181.37,54.57,True
996,219.48,32.71,3.0,1.0,144.55,130.85,58.73,True
997,250.27,38.01,3.0,1.0,100.95,292.01,45.47,True
998,243.35,36.82,3.0,1.0,110.74,255.79,48.45,True
999,255.79,38.96,3.0,1.0,93.13,320.9,43.09,True
1000,239.37,36.13,3.0,1.0,116.38,234.96,50.16,True
1001,253.91,38.64,3.0,1.0,95.79,311.08,43.9,True
1002,228.38,34.24,3.0,1.0,131.94,177.46,54.9,True
1003,220.57,32.89,3.0,1.0,143.0,136.55,58.26,True
1004,223.85,33.46,3.0,1.0,138.35,153.76,56.85,True
1005,238.1,35.92,3.0,1.0,118.17,228.33,50.71,True
1006,254.53,38.75,3.0,1.0,94.91,314.31,43.63,True
1007,217.54,32.37,3.0,1.0,147.29,120.71,59.57,True
1008,224.66,33.6,3.0,1.0,137.21,157.95,56.5,True
1009,232.09,34.88,3.0,1.0,126.69,196.84,53.3,True
1010,246.45,37.35,3.0,1.0,106.35,272.02,47.11,True
1011,249.14,37.82,3.0,1.0,102.54,286.11,45.95,True
1012,248.95,37.79,3.0,1.0,102.81,285.11,46.04,True
1013,222.75,33.27,3.0,1.0,139.91,147.97,57.32,True
1014,210.38,31.14,3.0,1.0,157.43,83.21,62.65,True
1015,225.21,33.69,3.0,1.0,136.43,160.83,56.27,True
1016,222.88,33.29,3.0,1.0,139.73,148.63,57.27,True
1017,245.84,37.25,3.0,1.0,107.21,268.85,47.37,True
1018,242.25,36.63,3.0,1.0,112.3,250.05,48.92,True
1019,253.02,38.49,3.0,1.0,97.06,306.38,44.29,True
1020,236.91,35.71,3.0,1.0,119.86,222.09,51.22,True
1021,229.76,34.48,3.0,1.0,129.98,184.67,54.3,True
1022,226.41,33.9,3.0,1.0,134.74,167.11,55.75,True
1023,253.69,38.6,3.0,1.0,96.11,309.88,44.0,True
1024,209.63,31.01,3.0,1.0,158.48,79.33,62.97,True
1025,213.37,31.65,3.0,1.0,153.2,98.87,61.36,True
1026,218.99,32.62,3.0,1.0,145.23,128.32,58.94,True
1027,216.91,32.26,3.0,1.0,148.18,117.4,59.84,True
1028,224.7,33.61,3.0,1.0,137.14,158.21,56.48,True
1029,213.74,31.72,3.0,1.0,152.67,100.82,61.2,True
1030,225.55,33.75,3.0,1.0,135.94,162.65,56.12,True
1031,242.71,36.71,3.0,1.0,111.65,252.46,48.72,True
1032,217.84,32.42,3.0,1.0,146.86,122.28,59.44,True
1033,224.12,33.51,3.0,1.0,137.98,155.13,56.73,True
1034,217.7,32.4,3.0,1.0,147.06,121.54,59.5,True
1035,217.14,32.3,3.0,1.0,147.85,118.62,59.74,True
1036,232.46,34.94,3.0,1.0,126.17,198.77,53.14,True
1037,250.3,38.02,3.0,1.0,100.9,292.17,45.45,True
1038,224.63,33.59,3.0,1.0,137.25,157.82,56.51,True
1039,231.15,34.72,3.0,1.0,128.01,191.96,53.7,True
1040,357.28,52.7,3.6,1.0,134.66,123.61,4.52,True
1041,374.85,55.29,3.67,1.0,131.81,128.92,-2.44,True
1042,378.72,55.85,3.69,1.0,131.19,130.09,-3.97,True
1043,425.13,62.67,3.88,1.0,123.67,144.11,-22.34,True
1044,396.67,58.49,3.76,1.0,128.28,135.51,-11.08,True
1045,421.75,62.18,3.87,1.0,124.22,143.09,-21.01,True
1046,446.44,65.81,3.97,1.0,120.22,150.54,-30.78,True
1047,366.4,54.04,3.64,1.0,133.18,126.37,0.91,True
1048,388.84,57.34,3.73,1.0,129.55,133.15,-7.98,True
1049,378.77,55.86,3.69,1.0,131.18,130.11,-3.99,True
1050,437.78,64.53,3.93,1.0,121.62,147.93,-27.35,True
1051,357.87,52.79,3.61,1.0,134.56,123.79,4.29,True
1052,388.48,57.29,3.73,1.0,129.61,133.04,-7.83,True
1053,390.31,57.56,3.74,1.0,129.31,133.59,-8.56,True
1054,351.63,51.87,3.58,1.0,135.57,121.91,6.75,True
1055,383.3,56.53,3.71,1.0,130.44,131.47,-5.78,True
1056,341.78,50.43,3.54,1.0,137.17,118.93,10.66,True
1057,334.69,49.38,3.51,1.0,138.31,116.79,13.46,True
1058,435.95,64.26,3.92,1.0,121.92,147.38,-26.63,True
1059,452.54,66.7,3.99,1.0,119.23,152.39,-33.19,True
1060,449.51,66.26,3.98,1.0,119.72,151.47,-32.0,True
1061,431.36,63.59,3.91,1.0,122.66,145.99,-24.81,True
1062,448.69,66.14,3.98,1.0,119.86,151.22,-31.67,True
1063,393.47,58.02,3.75,1.0,128.8,134.54,-9.81,True
1064,453.87,66.9,4.0,1.0,119.02,152.79,-33.72,True
1065,403.12,59.44,3.79,1.0,127.24,137.46,-13.63,True
1066,361.72,53.36,3.62,1.0,133.94,124.96,2.76,True
1067,354.35,52.27,3.59,1.0,135.13,122.73,5.68,True
1068,377.54,55.68,3.69,1.0,131.38,129.73,-3.5,True
1069,364.26,53.73,3.63,1.0,133.53,125.72,1.76,True
1070,444.32,65.49,3.96,1.0,120.56,149.9,-29.94,True
1071,366.46,54.05,3.64,1.0,133.17,126.39,0.88,True
1072,422.81,62.33,3.87,1.0,124.05,143.41,-21.42,True
1073,452.85,66.75,3.99,1.0,119.18,152.48,-33.32,True
1074,430.41,63.45,3.9,1.0,122.82,145.7,-24.43,True
1075,349.77,51.6,3.57,1.0,135.87,121.35,7.49,True
1076,343.98,50.75,3.55,1.0,136.81,119.6,9.79,True
1077,395.31,58.29,3.76,1.0,128.5,135.1,-10.54,True
1078,350.31,51.68,3.57,1.0,135.78,121.51,7.28,True
1079,369.02,54.43,3.65,1.0,132.76,127.16,-0.13,True
1080,435.76,64.24,3.92,1.0,121.95,147.32,-26.55,True
1081,367.31,54.18,3.64,1.0,133.03,126.64,0.55,True
1082,336.61,49.67,3.52,1.0,138.0,117.37,12.7,True
1083,446.99,65.89,3.97,1.0,120.13,150.71,-31.0,True
1084,410.64,60.54,3.82,1.0,126.02,139.73,-16.61,True
1085,394.48,58.17,3.75,1.0,128.63,134.85,-10.21,True
1086,445.44,65.66,3.96,1.0,120.38,150.24,-30.38,True
1087,425.13,62.67,3.88,1.0,123.67,144.11,-22.34,True
1088,429.99,63.39,3.9,1.0,122.89,145.57,-24.27,True
1089,383.88,56.61,3.71,1.0,130.35,131.65,-6.01,True
1090,403.65,59.52,3.79,1.0,127.15,137.62,-13.84,True
1091,384.45,56.7,3.71,1.0,130.26,131.82,-6.24,True
1092,375.01,55.31,3.68,1.0,131.79,128.97,-2.5,True
1093,440.37,64.91,3.94,1.0,121.2,148.71,-28.38,True
1094,333.47,49.21,3.51,1.0,138.51,116.42,13.95,True
1095,386.0,56.92,3.72,1.0,130.01,132.29,-6.85,True
1096,380.89,56.17,3.7,1.0,130.83,130.75,-4.83,True
1097,333.16,49.16,3.5,1.0,138.56,116.33,14.07,True
1098,391.44,57.72,3.74,1.0,129.13,133.93,-9.0,True
1099,338.93,50.01,3.53,1.0,137.63,118.07,11.78,True
1100,407.41,60.07,3.81,1.0,126.54,138.75,-15.33,True
1101,354.85,52.35,3.59,1.0,135.05,122.88,5.48,True
1102,379.45,55.96,3.69,1.0,131.07,130.31,-4.26,True
1103,348.1,51.35,3.57,1.0,136.14,120.84,8.16,True
1104,429.94,63.38,3.9,1.0,122.89,145.56,-24.25,True
1105,422.58,62.3,3.87,1.0,124.09,143.34,-21.33,True
1106,336.45,49.64,3.52,1.0,138.03,117.32,12.77,True
1107,395.16,58.27,3.76,1.0,128.52,135.06,-10.48,True
1108,380.48,56.11,3.7,1.0,130.9,130.62,-4.67,True
1109,374.16,55.18,3.67,1.0,131.92,128.71,-2.16,True
1110,402.32,59.32,3.79,1.0,127.36,137.22,-13.31,True
1111,391.24,57.69,3.74,1.0,129.16,133.87,-8.92,True
1112,369.69,54.53,3.65,1.0,132.65,127.36,-0.4,True
1113,364.98,53.84,3.63,1.0,133.41,125.94,1.47,True
1114,391.66,57.76,3.74,1.0,129.09,134.0,-9.09,True
1115,384.1,56.65,3.71,1.0,130.31,131.72,-6.1,True
1116,421.83,62.19,3.87,1.0,124.21,143.11,-21.04,True
1117,448.26,66.07,3.97,1.0,119.93,151.09,-31.5,True
1118,415.31,61.23,3.84,1.0,125.26,141.14,-18.46,True
1119,386.13,56.94,3.72,1.0,129.99,132.33,-6.9,True
1120,353.22,52.11,3.59,1.0,135.31,122.39,6.13,True
1121,402.46,59.34,3.79,1.0,127.34,137.26,-13.37,True
1122,451.12,66.49,3.99,1.0,119.46,151.96,-32.63,True
1123,338.78,49.99,3.53,1.0,137.65,118.03,11.84,True
1124,433.77,63.94,3.92,1.0,122.27,146.72,-25.76,True
1125,399.75,58.94,3.78,1.0,127.78,136.44,-12.29,True
1126,444.41,65.51,3.96,1.0,120.55,149.93,-29.98,True
1127,403.22,59.45,3.79,1.0,127.22,137.49,-13.67,True
1128,439.78,64.83,3.94,1.0,121.3,148.53,-28.14,True
1129,419.63,61.87,3.86,1.0,124.56,142.45,-20.17,True
1130,441.23,65.04,3.95,1.0,121.06,148.97,-28.72,True
1131,431.79,63.65,3.91,1.0,122.59,146.12,-24.98,True
1132,399.95,58.97,3.78,1.0,127.75,136.5,-12.37,True
1133,365.42,53.9,3.64,1.0,133.34,126.07,1.29,True
1134,395.79,58.36,3.76,1.0,128.42,135.25,-10.73,True
1135,432.74,63.79,3.91,1.0,122.44,146.41,-25.36,True
1136,412.08,60.76,3.83,1.0,125.78,140.17,-17.18,True
1137,369.23,54.46,3.65,1.0,132.72,127.22,-0.21,True
1138,333.96,49.28,3.51,1.0,138.43,116.57,13.75,True
1139,364.97,53.83,3.63,1.0,133.41,125.94,1.47,True
1140,378.1,55.76,3.69,1.0,131.29,129.9,-3.73,True
1141,422.58,62.3,3.87,1.0,124.08,143.34,-21.33,True
1142,375.05,55.32,3.68,1.0,131.78,128.98,-2.52,True
1143,376.51,55.53,3.68,1.0,131.54,129.42,-3.1,True
1144,335.16,49.45,3.51,1.0,138.24,116.93,13.28,True
1145,449.2,66.21,3.98,1.0,119.77,151.38,-31.87,True
1146,354.47,52.29,3.59,1.0,135.11,122.76,5.63,True
1147,370.78,54.69,3.66,1.0,132.47,127.69,-0.83,True
1148,337.98,49.87,3.52,1.0,137.78,117.78,12.16,True
1149,399.34,58.88,3.77,1.0,127.85,136.32,-12.13,True
1150,388.24,57.25,3.73,1.0,129.64,132.97,-7.74,True
1151,422.63,62.31,3.87,1.0,124.08,143.35,-21.36,True
1152,391.87,57.79,3.74,1.0,129.06,134.06,-9.18,True
1153,376.36,55.51,3.68,1.0,131.57,129.38,-3.03,True
1154,358.93,52.95,3.61,1.0,134.39,124.11,3.87,True
1155,391.34,57.71,3.74,1.0,129.14,133.9,-8.97,True
1156,346.29,51.09,3.56,1.0,136.44,120.29,8.87,True
1157,381.05,56.2,3.7,1.0,130.81,130.79,-4.89,True
1158,441.97,65.15,3.95,1.0,120.94,149.19,-29.01,True
1159,383.66,56.58,3.71,1.0,130.39,131.58,-5.93,True
1160,454.35,66.97,4.0,1.0,118.94,152.93,-33.91,True
1161,374.95,55.3,3.68,1.0,131.8,128.95,-2.48,True
1162,369.36,54.48,3.65,1.0,132.7,127.26,-0.26,True
1163,391.02,57.66,3.74,1.0,129.19,133.8,-8.84,True
1164,333.66,49.23,3.51,1.0,138.48,116.48,13.87,True
1165,377.35,55.65,3.68,1.0,131.41,129.68,-3.43,True
1166,426.82,62.92,3.89,1.0,123.4,144.62,-23.01,True
1167,450.85,66.45,3.98,1.0,119.51,151.88,-32.53,True
1168,419.63,61.87,3.86,1.0,124.56,142.45,-20.16,True
1169,414.86,61.16,3.84,1.0,125.33,141.0,-18.28,True
1170,403.76,59.53,3.79,1.0,127.13,137.65,-13.88,True
1171,399.24,58.87,3.77,1.0,127.86,136.29,-12.09,True
1172,408.57,60.24,3.81,1.0,126.35,139.11,-15.79,True
1173,420.45,61.99,3.86,1.0,124.43,142.69,-20.49,True
1174,418.39,61.68,3.85,1.0,124.76,142.07,-19.68,True
1175,454.32,66.96,4.0,1.0,118.95,152.92,-33.9,True
1176,407.3,60.05,3.81,1.0,126.56,138.72,-15.28,True
1177,383.6,56.57,3.71,1.0,130.4,131.56,-5.9,True
1178,443.53,65.38,3.95,1.0,120.69,149.67,-29.63,True
1179,347.56,51.28,3.56,1.0,136.23,120.68,8.37,True
1180,395.8,58.36,3.76,1.0,128.42,135.25,-10.73,True
1181,337.25,49.76,3.52,1.0,137.9,117.56,12.45,True
1182,346.55,51.13,3.56,1.0,136.39,120.37,8.77,True
1183,378.91,55.88,3.69,1.0,131.15,130.15,-4.04,True
1184,443.71,65.4,3.96,1.0,120.66,149.72,-29.7,True
1185,385.11,56.79,3.72,1.0,130.15,132.02,-6.5,True
1186,351.93,51.92,3.58,1.0,135.52,122.0,6.64,True
1187,350.83,51.76,3.58,1.0,135.7,121.67,7.07,True
1188,440.98,65.0,3.94,1.0,121.11,148.89,-28.62,True
1189,379.92,56.03,3.7,1.0,130.99,130.45,-4.44,True
1190,386.41,56.99,3.72,1.0,129.94,132.41,-7.02,True
1191,367.22,54.16,3.64,1.0,133.05,126.62,0.58,True
1192,361.2,53.28,3.62,1.0,134.02,124.8,2.97,True
1193,384.24,56.67,3.71,1.0,130.29,131.76,-6.16,True
1194,441.35,65.06,3.95,1.0,121.05,149.01,-28.76,True
1195,431.28,63.58,3.9,1.0,122.68,145.96,-24.78,True
1196,344.28,50.79,3.55,1.0,136.76,119.69,9.67,True
1197,371.3,54.76,3.66,1.0,132.39,127.85,-1.03,True
1198,390.55,57.59,3.74,1.0,129.27,133.66,-8.65,True
1199,404.88,59.7,3.8,1.0,126.95,137.99,-14.32,True
1200,377.92,55.74,3.69,1.0,131.31,129.85,-3.65,True
1201,418.97,61.77,3.85,1.0,124.67,142.25,-19.9,True
1202,407.28,60.05,3.81,1.0,126.56,138.71,-15.27,True
1203,362.1,53.41,3.62,1.0,133.88,125.07,2.61,True
1204,384.13,56.65,3.71,1.0,130.31,131.72,-6.11,True
1205,398.59,58.77,3.77,1.0,127.97,136.09,-11.84,True
1206,445.62,65.68,3.96,1.0,120.35,150.3,-30.45,True
1207,393.67,58.05,3.75,1.0,128.76,134.61,-9.89,True
1208,374.63,55.25,3.67,1.0,131.85,128.86,-2.35,True
1209,449.76,66.29,3.98,1.0,119.68,151.55,-32.1,True
1210,403.56,59.5,3.79,1.0,127.16,137.59,-13.8,True
1211,402.74,59.38,3.79,1.0,127.3,137.34,-13.48,True
1212,345.91,51.03,3.56,1.0,136.5,120.18,9.02,True
1213,385.15,56.8,3.72,1.0,130.14,132.03,-6.52,True
1214,396.98,58.54,3.76,1.0,128.23,135.61,-11.2,True
1215,378.8,55.87,3.69,1.0,131.17,130.11,-4.0,True
1216,351.81,51.9,3.58,1.0,135.54,121.96,6.69,True
1217,383.81,56.6,3.71,1.0,130.36,131.63,-5.99,True
1218,439.22,64.74,3.94,1.0,121.39,148.36,-27.92,True
1219,443.91,65.43,3.96,1.0,120.63,149.78,-29.78,True
1220,377.49,55.67,3.69,1.0,131.38,129.72,-3.48,True
1221,401.77,59.24,3.78,1.0,127.45,137.05,-13.09,True
1222,365.71,53.94,3.64,1.0,133.29,126.16,1.18,True
1223,352.8,52.05,3.58,1.0,135.38,122.26,6.29,True
1224,418.13,61.65,3.85,1.0,124.8,141.99,-19.57,True
1225,342.19,50.49,3.54,1.0,137.1,119.06,10.49,True
1226,404.49,59.64,3.8,1.0,127.01,137.87,-14.17,True
1227,391.91,57.79,3.74,1.0,129.05,134.07,-9.19,True
1228,366.04,53.99,3.64,1.0,133.24,126.26,1.05,True
1229,375.74,55.42,3.68,1.0,131.67,129.19,-2.79,True
1230,446.47,65.81,3.97,1.0,120.22,150.55,-30.79,True
1231,401.81,59.25,3.78,1.0,127.45,137.06,-13.11,True
1232,440.39,64.92,3.94,1.0,121.2,148.72,-28.38,True
1233,351.7,51.88,3.58,1.0,135.56,121.93,6.73,True
1234,444.95,65.59,3.96,1.0,120.46,150.09,-30.19,True
1235,415.26,61.22,3.84,1.0,125.27,141.13,-18.44,True
1236,346.43,51.11,3.56,1.0,136.41,120.34,8.81,True
1237,417.55,61.56,3.85,1.0,124.9,141.82,-19.34,True
1238,340.65,50.26,3.54,1.0,137.35,118.59,11.1,True
1239,350.82,51.75,3.58,1.0,135.7,121.66,7.08,True
1240,367.97,54.27,3.65,1.0,132.93,126.84,0.29,True
1241,400.91,59.11,3.78,1.0,127.59,136.79,-12.75,True
1242,344.91,50.89,3.55,1.0,136.66,119.88,9.42,True
1243,353.79,52.19,3.59,1.0,135.22,122.56,5.9,True
1244,409.47,60.37,3.82,1.0,126.21,139.38,-16.14,True
1245,427.28,62.99,3.89,1.0,123.32,144.76,-23.2,True
1246,414.72,61.14,3.84,1.0,125.36,140.96,-18.22,True
1247,354.93,52.36,3.59,1.0,135.04,122.9,5.45,True
1248,433.3,63.87,3.91,1.0,122.35,146.58,-25.58,True
1249,417.05,61.49,3.85,1.0,124.98,141.67,-19.15,True
1250,402.78,59.39,3.79,1.0,127.29,137.36,-13.5,True
1251,426.95,62.94,3.89,1.0,123.38,144.66,-23.07,True
1252,405.66,59.81,3.8,1.0,126.82,138.23,-14.64,True
1253,385.48,56.85,3.72,1.0,130.09,132.13,-6.64,True
1254,376.59,55.54,3.68,1.0,131.53,129.45,-3.13,True
1255,421.49,62.14,3.86,1.0,124.26,143.01,-20.9,True
1256,409.7,60.41,3.82,1.0,126.17,139.45,-16.23,True
1257,450.01,66.33,3.98,1.0,119.64,151.62,-32.2,True
1258,408.83,60.28,3.81,1.0,126.31,139.19,-15.89,True
1259,408.48,60.23,3.81,1.0,126.37,139.08,-15.75,True
1260,403.24,59.46,3.79,1.0,127.22,137.5,-13.68,True
1261,370.81,54.69,3.66,1.0,132.47,127.7,-0.84,True
1262,430.56,63.47,3.9,1.0,122.79,145.75,-24.5,True
1263,432.6,63.77,3.91,1.0,122.46,146.36,-25.3,True
1264,377.46,55.67,3.69,1.0,131.39,129.71,-3.47,True
1265,415.34,61.24,3.84,1.0,125.26,141.15,-18.47,True
1266,397.07,58.55,3.77,1.0,128.21,135.63,-11.23,True
1267,449.56,66.26,3.98,1.0,119.72,151.49,-32.01,True
1268,349.72,51.59,3.57,1.0,135.88,121.33,7.51,True
1269,421.74,62.18,3.87,1.0,124.22,143.08,-21.0,True
1270,441.71,65.11,3.95,1.0,120.99,149.11,-28.91,True
1271,396.96,58.53,3.76,1.0,128.23,135.6,-11.19,True
1272,436.33,64.32,3.93,1.0,121.86,147.49,-26.78,True
1273,361.48,53.32,3.62,1.0,133.98,124.88,2.86,True
1274,381.42,56.25,3.7,1.0,130.75,130.9,-5.04,True
1275,392.79,57.92,3.75,1.0,128.91,134.34,-9.54,True
1276,450.83,66.45,3.98,1.0,119.51,151.87,-32.52,True
1277,436.29,64.31,3.93,1.0,121.87,147.48,-26.76,True
1278,441.44,65.07,3.95,1.0,121.03,149.03,-28.8,True
1279,407.21,60.04,3.81,1.0,126.57,138.69,-15.25,True
1280,412.38,60.8,3.83,1.0,125.74,140.26,-17.3,True
1281,424.02,62.51,3.88,1.0,123.85,143.77,-21.91,True
1282,389.29,57.41,3.73,1.0,129.47,133.28,-8.15,True
1283,448.56,66.12,3.98,1.0,119.88,151.19,-31.62,True
1284,443.6,65.39,3.96,1.0,120.68,149.68,-29.65,True
1285,407.59,60.1,3.81,1.0,126.51,138.81,-15.4,True
1286,420.31,61.97,3.86,1.0,124.45,142.65,-20.43,True
1287,351.92,51.92,3.58,1.0,135.53,121.99,6.64,True
1288,393.61,58.04,3.75,1.0,128.78,134.59,-9.86,True
1289,451.14,66.5,3.99,1.0,119.46,151.96,-32.64,True
1290,398.88,58.82,3.77,1.0,127.92,136.18,-11.95,True
1291,412.42,60.81,3.83,1.0,125.73,140.27,-17.31,True
1292,384.49,56.7,3.71,1.0,130.25,131.83,-6.25,True
