,nuc,aexp,nd,ns,age,la,ld,target
1293,47.46,-16.99,2.0,1.0,29.83,4.63,4.0,True
1294,47.36,-15.66,2.0,1.0,29.57,4.79,4.0,True
1295,47.43,-16.64,2.0,1.0,29.77,4.67,4.0,True
1296,45.78,5.64,2.0,1.0,25.32,7.46,4.0,True
1297,46.87,-9.11,2.0,1.0,28.26,5.61,4.0,True
1298,46.06,1.81,2.0,1.0,26.09,6.98,4.0,True
1299,47.36,-15.67,2.0,1.0,29.57,4.79,4.0,True
1300,46.53,-4.53,2.0,1.0,27.35,6.18,4.0,True
1301,46.07,1.72,2.0,1.0,26.1,6.97,4.0,True
1302,46.5,-4.11,2.0,1.0,27.27,6.24,4.0,True
1303,47.54,-18.06,2.0,1.0,30.05,4.49,4.0,True
1304,46.9,-9.43,2.0,1.0,28.33,5.57,4.0,True
1305,46.56,-4.93,2.0,1.0,27.43,6.13,4.0,True
1306,47.77,-21.21,2.0,1.0,30.68,4.1,4.0,True
1307,47.69,-20.1,2.0,1.0,30.45,4.24,4.0,True
1308,46.21,-0.16,2.0,1.0,26.48,6.73,4.0,True
1309,46.85,-8.75,2.0,1.0,28.19,5.66,4.0,True
1310,46.9,-9.46,2.0,1.0,28.33,5.57,4.0,True
1311,46.4,-2.77,2.0,1.0,27.0,6.4,4.0,True
1312,47.14,-12.67,2.0,1.0,28.97,5.17,4.0,True
1313,47.6,-18.81,2.0,1.0,30.2,4.4,4.0,True
1314,46.56,-4.83,2.0,1.0,27.41,6.15,4.0,True
1315,46.35,-2.08,2.0,1.0,26.86,6.49,4.0,True
1316,47.23,-13.83,2.0,1.0,29.2,5.02,4.0,True
1317,47.35,-15.54,2.0,1.0,29.54,4.81,4.0,True
1318,45.97,3.07,2.0,1.0,25.83,7.13,4.0,True
1319,46.77,-7.75,2.0,1.0,27.99,5.78,4.0,True
1320,47.57,-18.46,2.0,1.0,30.13,4.44,4.0,True
1321,46.66,-6.2,2.0,1.0,27.68,5.98,4.0,True
1322,47.26,-14.36,2.0,1.0,29.31,4.96,4.0,True
1323,46.4,-2.68,2.0,1.0,26.98,6.42,4.0,True
1324,46.18,0.18,2.0,1.0,26.41,6.77,4.0,True
1325,47.06,-11.66,2.0,1.0,28.77,5.29,4.0,True
1326,46.97,-10.36,2.0,1.0,28.51,5.45,4.0,True
1327,47.07,-11.79,2.0,1.0,28.8,5.28,4.0,True
1328,47.75,-20.82,2.0,1.0,30.6,4.15,4.0,True
1329,47.68,-19.94,2.0,1.0,30.42,4.26,4.0,True
1330,47.48,-17.31,2.0,1.0,29.9,4.59,4.0,True
1331,46.25,-0.69,2.0,1.0,26.58,6.66,4.0,True
1332,46.19,0.06,2.0,1.0,26.43,6.76,4.0,True
1333,46.66,-6.21,2.0,1.0,27.68,5.97,4.0,True
1334,46.65,-6.14,2.0,1.0,27.67,5.98,4.0,True
1335,46.48,-3.78,2.0,1.0,27.2,6.28,4.0,True
1336,47.63,-19.33,2.0,1.0,30.3,4.33,4.0,True
1337,46.28,-1.07,2.0,1.0,26.66,6.62,4.0,True
1338,47.5,-17.54,2.0,1.0,29.94,4.56,4.0,True
1339,47.44,-16.78,2.0,1.0,29.79,4.65,4.0,True
1340,46.33,-1.76,2.0,1.0,26.8,6.53,4.0,True
1341,45.93,3.54,2.0,1.0,25.74,7.19,4.0,True
1342,46.13,0.94,2.0,1.0,26.26,6.87,4.0,True
1343,47.25,-14.1,2.0,1.0,29.26,4.99,4.0,True
1344,46.96,-10.29,2.0,1.0,28.5,5.46,4.0,True
1345,47.16,-12.99,2.0,1.0,29.04,5.13,4.0,True
1346,45.77,5.69,2.0,1.0,25.31,7.46,4.0,True
1347,46.42,-3.02,2.0,1.0,27.05,6.37,4.0,True
1348,47.16,-12.95,2.0,1.0,29.03,5.13,4.0,True
1349,46.99,-10.73,2.0,1.0,28.59,5.41,4.0,True
1350,47.75,-20.82,2.0,1.0,30.6,4.15,4.0,True
1351,46.26,-0.8,2.0,1.0,26.61,6.65,4.0,True
1352,45.84,4.77,2.0,1.0,25.49,7.35,4.0,True
1353,46.35,-2.1,2.0,1.0,26.87,6.49,4.0,True
1354,47.47,-17.05,2.0,1.0,29.85,4.62,4.0,True
1355,47.7,-20.18,2.0,1.0,30.47,4.23,4.0,True
1356,47.59,-18.73,2.0,1.0,30.18,4.41,4.0,True
1357,46.35,-2.02,2.0,1.0,26.85,6.5,4.0,True
1358,47.31,-14.94,2.0,1.0,29.43,4.88,4.0,True
1359,46.3,-1.45,2.0,1.0,26.74,6.57,4.0,True
1360,46.55,-4.72,2.0,1.0,27.39,6.16,4.0,True
1361,46.01,2.45,2.0,1.0,25.96,7.06,4.0,True
1362,46.87,-9.07,2.0,1.0,28.25,5.62,4.0,True
1363,47.49,-17.36,2.0,1.0,29.91,4.58,4.0,True
1364,47.64,-19.37,2.0,1.0,30.31,4.33,4.0,True
1365,47.65,-19.47,2.0,1.0,30.33,4.32,4.0,True
1366,46.9,-9.39,2.0,1.0,28.32,5.58,4.0,True
1367,46.69,-6.63,2.0,1.0,27.77,5.92,4.0,True
1368,46.11,1.11,2.0,1.0,26.22,6.89,4.0,True
1369,46.38,-2.5,2.0,1.0,26.94,6.44,4.0,True
1370,47.58,-18.61,2.0,1.0,30.16,4.42,4.0,True
1371,45.76,5.84,2.0,1.0,25.28,7.48,4.0,True
1372,47.82,-21.82,2.0,1.0,30.8,4.02,4.0,True
1373,46.16,0.45,2.0,1.0,26.36,6.81,4.0,True
1374,46.59,-5.32,2.0,1.0,27.51,6.08,4.0,True
1375,46.19,0.04,2.0,1.0,26.44,6.75,4.0,True
1376,46.41,-2.86,2.0,1.0,27.02,6.39,4.0,True
1377,46.12,1.09,2.0,1.0,26.23,6.89,4.0,True
1378,47.38,-15.88,2.0,1.0,29.61,4.76,4.0,True
1379,46.1,1.34,2.0,1.0,26.18,6.92,4.0,True
1380,46.22,-0.35,2.0,1.0,26.52,6.71,4.0,True
1381,47.57,-18.46,2.0,1.0,30.13,4.44,4.0,True
1382,46.84,-8.67,2.0,1.0,28.17,5.67,4.0,True
1383,47.26,-14.28,2.0,1.0,29.29,4.96,4.0,True
1384,46.48,-3.81,2.0,1.0,27.21,6.27,4.0,True
1385,46.01,2.53,2.0,1.0,25.94,7.07,4.0,True
1386,47.69,-20.04,2.0,1.0,30.44,4.25,4.0,True
1387,47.27,-14.4,2.0,1.0,29.32,4.95,4.0,True
1388,46.54,-4.66,2.0,1.0,27.38,6.17,4.0,True
1389,46.47,-3.63,2.0,1.0,27.17,6.3,4.0,True
1390,47.09,-11.95,2.0,1.0,28.83,5.26,4.0,True
1391,47.44,-16.73,2.0,1.0,29.78,4.66,4.0,True
1392,46.22,-0.28,2.0,1.0,26.5,6.72,4.0,True
1393,46.71,-6.87,2.0,1.0,27.82,5.89,4.0,True
1394,46.72,-7.0,2.0,1.0,27.84,5.88,4.0,True
1395,47.29,-14.66,2.0,1.0,29.37,4.92,4.0,True
1396,47.18,-13.22,2.0,1.0,29.08,5.1,4.0,True
1397,46.87,-9.11,2.0,1.0,28.26,5.61,4.0,True
1398,46.35,-2.06,2.0,1.0,26.86,6.49,4.0,True
1399,46.55,-4.7,2.0,1.0,27.38,6.16,4.0,True
1400,47.66,-19.69,2.0,1.0,30.37,4.29,4.0,True
1401,46.77,-7.64,2.0,1.0,27.97,5.79,4.0,True
1402,47.25,-14.14,2.0,1.0,29.27,4.98,4.0,True
1403,45.83,4.92,2.0,1.0,25.47,7.36,4.0,True
1404,46.44,-3.25,2.0,1.0,27.09,6.34,4.0,True
1405,47.28,-14.61,2.0,1.0,29.36,4.92,4.0,True
1406,47.57,-18.42,2.0,1.0,30.12,4.45,4.0,True
1407,47.64,-19.4,2.0,1.0,30.31,4.33,4.0,True
1408,47.22,-13.82,2.0,1.0,29.2,5.02,4.0,True
1409,46.0,2.66,2.0,1.0,25.92,7.08,4.0,True
1410,47.74,-20.7,2.0,1.0,30.57,4.16,4.0,True
1411,46.95,-10.14,2.0,1.0,28.47,5.48,4.0,True
1412,47.33,-15.23,2.0,1.0,29.48,4.85,4.0,True
1413,45.78,5.58,2.0,1.0,25.33,7.45,4.0,True
1414,46.43,-3.18,2.0,1.0,27.08,6.35,4.0,True
1415,47.14,-12.72,2.0,1.0,28.98,5.16,4.0,True
1416,45.85,4.67,2.0,1.0,25.51,7.33,4.0,True
1417,47.56,-18.38,2.0,1.0,30.11,4.45,4.0,True
1418,47.48,-17.21,2.0,1.0,29.88,4.6,4.0,True
1419,46.59,-5.26,2.0,1.0,27.49,6.09,4.0,True
1420,46.58,-5.16,2.0,1.0,27.48,6.11,4.0,True
1421,47.22,-13.76,2.0,1.0,29.19,5.03,4.0,True
1422,45.89,4.12,2.0,1.0,25.62,7.27,4.0,True
1423,46.38,-2.42,2.0,1.0,26.93,6.45,4.0,True
1424,47.44,-16.66,2.0,1.0,29.77,4.67,4.0,True
1425,45.9,4.02,2.0,1.0,25.64,7.25,4.0,True
1426,46.29,-1.22,2.0,1.0,26.69,6.6,4.0,True
1427,47.27,-14.39,2.0,1.0,29.32,4.95,4.0,True
1428,46.61,-5.6,2.0,1.0,27.56,6.05,4.0,True
1429,47.28,-14.51,2.0,1.0,29.34,4.94,4.0,True
1430,47.5,-17.52,2.0,1.0,29.94,4.56,4.0,True
1431,46.9,-9.52,2.0,1.0,28.34,5.56,4.0,True
1432,46.19,0.14,2.0,1.0,26.42,6.77,4.0,True
1433,45.79,5.42,2.0,1.0,25.37,7.43,4.0,True
1434,46.63,-5.84,2.0,1.0,27.61,6.02,4.0,True
1435,46.91,-9.55,2.0,1.0,28.35,5.56,4.0,True
1436,46.14,0.76,2.0,1.0,26.29,6.85,4.0,True
1437,47.42,-16.48,2.0,1.0,29.73,4.69,4.0,True
1438,47.08,-11.87,2.0,1.0,28.81,5.27,4.0,True
1439,46.62,-5.67,2.0,1.0,27.58,6.04,4.0,True
1440,46.14,0.81,2.0,1.0,26.28,6.85,4.0,True
1441,46.93,-9.92,2.0,1.0,28.42,5.51,4.0,True
1442,47.26,-14.25,2.0,1.0,29.29,4.97,4.0,True
1443,47.51,-17.63,2.0,1.0,29.96,4.55,4.0,True
1444,46.24,-0.56,2.0,1.0,26.56,6.68,4.0,True
1445,47.55,-18.21,2.0,1.0,30.08,4.47,4.0,True
1446,46.84,-8.69,2.0,1.0,28.18,5.66,4.0,True
1447,46.34,-1.97,2.0,1.0,26.84,6.5,4.0,True
1448,47.58,-18.56,2.0,1.0,30.15,4.43,4.0,True
1449,45.97,3.06,2.0,1.0,25.84,7.13,4.0,True
1450,46.68,-6.45,2.0,1.0,27.73,5.94,4.0,True
1451,45.98,2.85,2.0,1.0,25.88,7.11,4.0,True
1452,47.12,-12.36,2.0,1.0,28.91,5.2,4.0,True
1453,46.25,-0.7,2.0,1.0,26.59,6.66,4.0,True
1454,46.59,-5.34,2.0,1.0,27.51,6.08,4.0,True
1455,46.7,-6.75,2.0,1.0,27.79,5.91,4.0,True
1456,47.58,-18.64,2.0,1.0,30.16,4.42,4.0,True
1457,47.79,-21.47,2.0,1.0,30.73,4.07,4.0,True
1458,47.03,-11.18,2.0,1.0,28.68,5.35,4.0,True
1459,47.52,-17.75,2.0,1.0,29.99,4.53,4.0,True
1460,46.71,-6.85,2.0,1.0,27.81,5.89,4.0,True
1461,46.53,-4.43,2.0,1.0,27.33,6.2,4.0,True
1462,46.6,-5.4,2.0,1.0,27.52,6.07,4.0,True
1463,46.29,-1.31,2.0,1.0,26.71,6.59,4.0,True
1464,46.6,-5.36,2.0,1.0,27.52,6.08,4.0,True
1465,46.52,-4.39,2.0,1.0,27.32,6.2,4.0,True
1466,47.15,-12.87,2.0,1.0,29.01,5.14,4.0,True
1467,47.5,-17.52,2.0,1.0,29.94,4.56,4.0,True
1468,46.11,1.12,2.0,1.0,26.22,6.89,4.0,True
1469,45.81,5.18,2.0,1.0,25.41,7.4,4.0,True
1470,46.33,-1.78,2.0,1.0,26.8,6.53,4.0,True
1471,46.71,-6.88,2.0,1.0,27.82,5.89,4.0,True
1472,45.89,4.1,2.0,1.0,25.63,7.26,4.0,True
1473,47.17,-13.12,2.0,1.0,29.06,5.11,4.0,True
1474,45.77,5.79,2.0,1.0,25.29,7.47,4.0,True
1475,47.29,-14.72,2.0,1.0,29.38,4.91,4.0,True
1476,47.51,-17.59,2.0,1.0,29.95,4.55,4.0,True
1477,47.28,-14.58,2.0,1.0,29.35,4.93,4.0,True
1478,46.9,-9.45,2.0,1.0,28.33,5.57,4.0,True
1479,46.12,1.06,2.0,1.0,26.24,6.88,4.0,True
1480,46.97,-10.46,2.0,1.0,28.53,5.44,4.0,True
1481,46.32,-1.69,2.0,1.0,26.78,6.54,4.0,True
1482,47.19,-13.39,2.0,1.0,29.12,5.08,4.0,True
1483,46.99,-10.6,2.0,1.0,28.56,5.42,4.0,True
1484,47.4,-16.23,2.0,1.0,29.68,4.72,4.0,True
1485,47.55,-18.25,2.0,1.0,30.09,4.47,4.0,True
1486,46.96,-10.28,2.0,1.0,28.5,5.46,4.0,True
1487,47.46,-16.99,2.0,1.0,29.83,4.63,4.0,True
1488,47.16,-13.0,2.0,1.0,29.04,5.13,4.0,True
1489,46.76,-7.55,2.0,1.0,27.95,5.81,4.0,True
1490,46.94,-9.99,2.0,1.0,28.44,5.5,4.0,True
1491,46.41,-2.83,2.0,1.0,27.01,6.4,4.0,True
1492,47.4,-16.18,2.0,1.0,29.67,4.73,4.0,True
1493,47.31,-15.03,2.0,1.0,29.44,4.87,4.0,True
1494,46.44,-3.33,2.0,1.0,27.11,6.33,4.0,True
1495,47.1,-12.14,2.0,1.0,28.87,5.23,4.0,True
1496,47.28,-14.6,2.0,1.0,29.36,4.93,4.0,True
1497,46.07,1.71,2.0,1.0,26.1,6.96,4.0,True
1498,47.56,-18.28,2.0,1.0,30.09,4.46,4.0,True
1499,47.0,-10.81,2.0,1.0,28.6,5.4,4.0,True
1500,46.6,-5.36,2.0,1.0,27.52,6.08,4.0,True
1501,47.37,-15.84,2.0,1.0,29.6,4.77,4.0,True
1502,47.48,-17.19,2.0,1.0,29.87,4.6,4.0,True
1503,46.1,1.26,2.0,1.0,26.19,6.91,4.0,True
1504,46.49,-4.01,2.0,1.0,27.25,6.25,4.0,True
1505,47.79,-21.45,2.0,1.0,30.72,4.07,4.0,True
1506,46.33,-1.73,2.0,1.0,26.79,6.53,4.0,True
1507,46.32,-1.62,2.0,1.0,26.77,6.55,4.0,True
1508,45.85,4.67,2.0,1.0,25.52,7.33,4.0,True
1509,46.88,-9.21,2.0,1.0,28.28,5.6,4.0,True
1510,46.46,-3.6,2.0,1.0,27.16,6.3,4.0,True
1511,47.73,-20.57,2.0,1.0,30.55,4.18,4.0,True
1512,46.49,-3.97,2.0,1.0,27.24,6.25,4.0,True
1513,46.59,-5.34,2.0,1.0,27.51,6.08,4.0,True
1514,47.3,-14.83,2.0,1.0,29.4,4.9,4.0,True
1515,46.9,-9.43,2.0,1.0,28.33,5.57,4.0,True
1516,46.57,-5.02,2.0,1.0,27.45,6.12,4.0,True
1517,47.83,-21.95,2.0,1.0,30.82,4.01,4.0,True
1518,47.51,-17.71,2.0,1.0,29.98,4.54,4.0,True
1519,47.79,-21.36,2.0,1.0,30.71,4.08,4.0,True
1520,46.39,-2.54,2.0,1.0,26.95,6.43,4.0,True
1521,47.47,-17.06,2.0,1.0,29.85,4.62,4.0,True
1522,47.22,-13.77,2.0,1.0,29.19,5.03,4.0,True
1523,47.06,-11.66,2.0,1.0,28.77,5.29,4.0,True
1524,46.58,-5.2,2.0,1.0,27.48,6.1,4.0,True
1525,47.0,-10.78,2.0,1.0,28.6,5.4,4.0,True
1526,46.4,-2.7,2.0,1.0,26.98,6.41,4.0,True
1527,46.36,-2.23,2.0,1.0,26.89,6.47,4.0,True
1528,46.81,-8.21,2.0,1.0,28.08,5.72,4.0,True
1529,47.28,-14.57,2.0,1.0,29.35,4.93,4.0,True
1530,46.41,-2.91,2.0,1.0,27.03,6.39,4.0,True
1531,47.0,-10.74,2.0,1.0,28.59,5.41,4.0,True
1532,47.63,-19.31,2.0,1.0,30.3,4.34,4.0,True
1533,47.13,-12.6,2.0,1.0,28.96,5.18,4.0,True
1534,47.63,-19.26,2.0,1.0,30.29,4.34,4.0,True
1535,46.86,-8.98,2.0,1.0,28.24,5.63,4.0,True
1536,45.84,4.85,2.0,1.0,25.48,7.36,4.0,True
1537,46.16,0.54,2.0,1.0,26.34,6.82,4.0,True
1538,47.61,-18.97,2.0,1.0,30.23,4.38,4.0,True
1539,46.77,-7.73,2.0,1.0,27.99,5.78,4.0,True
1540,45.98,2.86,2.0,1.0,25.88,7.11,4.0,True
1541,45.87,4.35,2.0,1.0,25.58,7.29,4.0,True
1542,45.93,3.54,2.0,1.0,25.74,7.19,4.0,True
1543,46.53,-4.48,2.0,1.0,27.34,6.19,4.0,True
1544,46.73,-7.16,2.0,1.0,27.87,5.86,4.0,True
1545,46.33,-1.8,2.0,1.0,26.81,6.52,4.0,True
1546,46.07,1.75,2.0,1.0,26.1,6.97,4.0,True
1547,46.95,-10.1,2.0,1.0,28.46,5.49,4.0,True
1548,45.82,5.05,2.0,1.0,25.44,7.38,4.0,True
1549,46.12,1.07,2.0,1.0,26.23,6.88,4.0,True
1550,47.04,-11.37,2.0,1.0,28.71,5.33,4.0,True
1551,47.61,-18.94,2.0,1.0,30.22,4.38,4.0,True
1552,47.19,-13.39,2.0,1.0,29.12,5.08,4.0,True
1553,47.23,-13.95,2.0,1.0,29.23,5.01,4.0,True
1554,46.97,-10.36,2.0,1.0,28.51,5.46,4.0,True
1555,47.47,-17.16,2.0,1.0,29.87,4.61,4.0,True
1556,46.07,1.63,2.0,1.0,26.12,6.95,4.0,True
1557,46.24,-0.63,2.0,1.0,26.57,6.67,4.0,True
1558,47.21,-13.66,2.0,1.0,29.17,5.04,4.0,True
1559,46.76,-7.51,2.0,1.0,27.94,5.81,4.0,True
1560,47.76,-21.04,2.0,1.0,30.64,4.12,4.0,True
1561,47.76,-21.08,2.0,1.0,30.65,4.12,4.0,True
1562,45.92,3.69,2.0,1.0,25.71,7.21,4.0,True
1563,47.0,-10.84,2.0,1.0,28.61,5.4,4.0,True
1564,47.29,-14.73,2.0,1.0,29.38,4.91,4.0,True
1565,46.95,-10.11,2.0,1.0,28.46,5.49,4.0,True
1566,46.91,-9.55,2.0,1.0,28.35,5.56,4.0,True
1567,46.01,2.52,2.0,1.0,25.94,7.06,4.0,True
1568,46.24,-0.64,2.0,1.0,26.57,6.67,4.0,True
1569,47.35,-15.48,2.0,1.0,29.53,4.81,4.0,True
1570,47.53,-17.87,2.0,1.0,30.01,4.52,4.0,True
1571,47.61,-18.94,2.0,1.0,30.22,4.38,4.0,True
1572,47.3,-14.85,2.0,1.0,29.41,4.89,4.0,True
1573,46.8,-8.06,2.0,1.0,28.05,5.74,4.0,True
1574,47.65,-19.6,2.0,1.0,30.35,4.3,4.0,True
1575,47.31,-14.94,2.0,1.0,29.42,4.88,4.0,True
1576,47.75,-20.92,2.0,1.0,30.62,4.13,4.0,True
1577,47.82,-21.8,2.0,1.0,30.79,4.03,4.0,True
1578,46.92,-9.76,2.0,1.0,28.39,5.53,4.0,True
1579,46.22,-0.37,2.0,1.0,26.52,6.7,4.0,True
1580,45.88,4.19,2.0,1.0,25.61,7.27,4.0,True
1581,46.72,-6.97,2.0,1.0,27.84,5.88,4.0,True
1582,47.47,-17.11,2.0,1.0,29.86,4.61,4.0,True
1583,46.16,0.47,2.0,1.0,26.35,6.81,4.0,True
1584,45.84,4.79,2.0,1.0,25.49,7.35,4.0,True
1585,47.43,-16.57,2.0,1.0,29.75,4.68,4.0,True
1586,47.59,-18.77,2.0,1.0,30.19,4.4,4.0,True
1587,47.78,-21.22,2.0,1.0,30.68,4.1,4.0,True
1588,45.78,5.59,2.0,1.0,25.33,7.45,4.0,True
1589,46.35,-2.01,2.0,1.0,26.85,6.5,4.0,True
1590,47.51,-17.69,2.0,1.0,29.97,4.54,4.0,True
1591,47.15,-12.79,2.0,1.0,29.0,5.15,4.0,True
1592,45.98,2.89,2.0,1.0,25.87,7.11,4.0,True
1593,46.38,-2.42,2.0,1.0,26.93,6.45,4.0,True
1594,47.48,-17.28,2.0,1.0,29.89,4.59,4.0,True
1595,47.55,-18.25,2.0,1.0,30.09,4.47,4.0,True
1596,47.73,-20.67,2.0,1.0,30.57,4.17,4.0,True
1597,46.11,1.18,2.0,1.0,26.21,6.9,4.0,True
1598,47.79,-21.37,2.0,1.0,30.71,4.08,4.0,True
1599,47.08,-11.92,2.0,1.0,28.82,5.26,4.0,True
1600,46.11,1.12,2.0,1.0,26.22,6.89,4.0,True
1601,47.1,-12.17,2.0,1.0,28.87,5.23,4.0,True
1602,46.18,0.2,2.0,1.0,26.41,6.77,4.0,True
1603,46.82,-8.43,2.0,1.0,28.13,5.7,4.0,True
1604,47.78,-21.34,2.0,1.0,30.7,4.08,4.0,True
1605,45.86,4.58,2.0,1.0,25.53,7.32,4.0,True
1606,46.27,-0.95,2.0,1.0,26.64,6.63,4.0,True
1607,46.66,-6.29,2.0,1.0,27.7,5.96,4.0,True
1608,46.6,-5.41,2.0,1.0,27.52,6.07,4.0,True
1609,46.64,-5.99,2.0,1.0,27.64,6.0,4.0,True
1610,46.51,-4.25,2.0,1.0,27.29,6.22,4.0,True
1611,47.83,-21.99,2.0,1.0,30.83,4.0,4.0,True
1612,47.01,-10.92,2.0,1.0,28.62,5.38,4.0,True
1613,45.85,4.63,2.0,1.0,25.52,7.33,4.0,True
1614,46.16,0.44,2.0,1.0,26.36,6.81,4.0,True
1615,47.56,-18.33,2.0,1.0,30.1,4.46,4.0,True
1616,46.37,-2.31,2.0,1.0,26.91,6.46,4.0,True
1617,47.42,-16.45,2.0,1.0,29.73,4.69,4.0,True
1618,46.36,-2.25,2.0,1.0,26.89,6.47,4.0,True
1619,46.45,-3.46,2.0,1.0,27.14,6.32,4.0,True
1620,47.49,-17.37,2.0,1.0,29.91,4.58,4.0,True
1621,45.92,3.78,2.0,1.0,25.69,7.22,4.0,True
1622,47.49,-17.39,2.0,1.0,29.91,4.58,4.0,True
1623,46.96,-10.29,2.0,1.0,28.5,5.46,4.0,True
1624,46.52,-4.31,2.0,1.0,27.31,6.21,4.0,True
1625,47.26,-14.29,2.0,1.0,29.3,4.96,4.0,True
1626,47.49,-17.45,2.0,1.0,29.93,4.57,4.0,True
1627,46.2,-0.11,2.0,1.0,26.47,6.74,4.0,True
1628,47.19,-13.36,2.0,1.0,29.11,5.08,4.0,True
1629,47.36,-15.68,2.0,1.0,29.57,4.79,4.0,True
1630,46.94,-9.98,2.0,1.0,28.44,5.5,4.0,True
1631,47.71,-20.31,2.0,1.0,30.5,4.21,4.0,True
1632,46.56,-4.88,2.0,1.0,27.42,6.14,4.0,True
1633,46.78,-7.81,2.0,1.0,28.0,5.77,4.0,True
1634,46.34,-1.97,2.0,1.0,26.84,6.5,4.0,True
1635,46.66,-6.22,2.0,1.0,27.69,5.97,4.0,True
1636,47.69,-20.01,2.0,1.0,30.44,4.25,4.0,True
1637,46.07,1.76,2.0,1.0,26.1,6.97,4.0,True
1638,46.26,-0.79,2.0,1.0,26.6,6.65,4.0,True
1639,46.03,2.27,2.0,1.0,25.99,7.03,4.0,True
1640,47.75,-20.94,2.0,1.0,30.62,4.13,4.0,True
1641,47.29,-14.76,2.0,1.0,29.39,4.91,4.0,True
1642,46.79,-7.99,2.0,1.0,28.04,5.75,4.0,True
1643,46.19,0.07,2.0,1.0,26.43,6.76,4.0,True
1644,46.64,-5.96,2.0,1.0,27.64,6.0,4.0,True
1645,46.86,-8.89,2.0,1.0,28.22,5.64,4.0,True
1646,47.57,-18.52,2.0,1.0,30.14,4.44,4.0,True
1647,47.12,-12.36,2.0,1.0,28.91,5.2,4.0,True
1648,46.24,-0.59,2.0,1.0,26.56,6.68,4.0,True
1649,46.03,2.21,2.0,1.0,26.01,7.03,4.0,True
1650,47.69,-20.06,2.0,1.0,30.45,4.24,4.0,True
1651,47.41,-16.28,2.0,1.0,29.69,4.71,4.0,True
1652,46.17,0.38,2.0,1.0,26.37,6.8,4.0,True
1653,47.28,-14.61,2.0,1.0,29.36,4.92,4.0,True
1654,46.15,0.61,2.0,1.0,26.33,6.83,4.0,True
1655,47.77,-21.12,2.0,1.0,30.66,4.11,4.0,True
1656,46.39,-2.61,2.0,1.0,26.97,6.42,4.0,True
1657,47.53,-17.97,2.0,1.0,30.03,4.5,4.0,True
1658,45.94,3.42,2.0,1.0,25.76,7.18,4.0,True
1659,45.88,4.32,2.0,1.0,25.59,7.29,4.0,True
1660,46.95,-10.17,2.0,1.0,28.47,5.48,4.0,True
1661,46.12,1.06,2.0,1.0,26.23,6.88,4.0,True
1662,46.94,-10.02,2.0,1.0,28.44,5.5,4.0,True
1663,47.0,-10.84,2.0,1.0,28.61,5.39,4.0,True
1664,46.24,-0.58,2.0,1.0,26.56,6.68,4.0,True
1665,46.3,-1.38,2.0,1.0,26.72,6.58,4.0,True
1666,46.98,-10.6,2.0,1.0,28.56,5.43,4.0,True
1667,47.15,-12.87,2.0,1.0,29.01,5.14,4.0,True
1668,46.21,-0.2,2.0,1.0,26.49,6.72,4.0,True
1669,46.46,-3.48,2.0,1.0,27.14,6.31,4.0,True
1670,46.12,1.06,2.0,1.0,26.23,6.88,4.0,True
1671,47.38,-15.89,2.0,1.0,29.61,4.76,4.0,True
1672,47.08,-11.85,2.0,1.0,28.81,5.27,4.0,True
1673,46.38,-2.52,2.0,1.0,26.95,6.44,4.0,True
1674,46.96,-10.24,2.0,1.0,28.49,5.47,4.0,True
1675,46.55,-4.81,2.0,1.0,27.41,6.15,4.0,True
1676,47.57,-18.42,2.0,1.0,30.12,4.45,4.0,True
1677,45.85,4.64,2.0,1.0,25.52,7.33,4.0,True
1678,46.89,-9.34,2.0,1.0,28.31,5.58,4.0,True
1679,47.33,-15.24,2.0,1.0,29.49,4.84,4.0,True
1680,45.9,4.01,2.0,1.0,25.65,7.25,4.0,True
1681,46.59,-5.32,2.0,1.0,27.51,6.08,4.0,True
1682,46.59,-5.28,2.0,1.0,27.5,6.09,4.0,True
1683,46.35,-2.12,2.0,1.0,26.87,6.49,4.0,True
1684,47.31,-14.99,2.0,1.0,29.43,4.88,4.0,True
1685,47.42,-16.43,2.0,1.0,29.72,4.7,4.0,True
1686,47.36,-15.58,2.0,1.0,29.55,4.8,4.0,True
1687,46.03,2.19,2.0,1.0,26.01,7.02,4.0,True
1688,46.43,-3.17,2.0,1.0,27.08,6.35,4.0,True
1689,46.61,-5.59,2.0,1.0,27.56,6.05,4.0,True
1690,47.42,-16.43,2.0,1.0,29.72,4.7,4.0,True
1691,46.47,-3.69,2.0,1.0,27.18,6.29,4.0,True
1692,47.78,-21.29,2.0,1.0,30.69,4.09,4.0,True
1693,46.12,1.02,2.0,1.0,26.24,6.88,4.0,True
1694,46.61,-5.61,2.0,1.0,27.57,6.05,4.0,True
1695,47.5,-17.49,2.0,1.0,29.93,4.56,4.0,True
1696,45.78,5.53,2.0,1.0,25.34,7.44,4.0,True
1697,46.06,1.88,2.0,1.0,26.07,6.98,4.0,True
1698,47.43,-16.62,2.0,1.0,29.76,4.67,4.0,True
1699,45.76,5.92,2.0,1.0,25.27,7.49,4.0,True
1700,47.57,-18.47,2.0,1.0,30.13,4.44,4.0,True
1701,46.17,0.31,2.0,1.0,26.38,6.79,4.0,True
1702,47.49,-17.4,2.0,1.0,29.92,4.57,4.0,True
1703,46.88,-9.25,2.0,1.0,28.29,5.59,4.0,True
1704,47.08,-11.84,2.0,1.0,28.81,5.27,4.0,True
1705,45.8,5.38,2.0,1.0,25.37,7.42,4.0,True
