,nuc,aexp,nd,ns,age,la,ld,target
1296,55.69,417.26,5.37,0.37,259.14,250.66,881.03,True
1297,83.27,409.91,5.49,0.49,270.05,221.16,878.78,True
1298,18.92,427.05,5.21,0.21,244.59,289.98,884.03,True
1299,73.22,412.59,5.44,0.44,266.07,231.91,879.6,True
1300,47.36,419.47,5.33,0.33,255.85,259.56,881.71,True
1301,44.27,420.3,5.32,0.32,254.62,262.87,881.96,True
1302,-20.49,437.54,5.04,0.04,229.0,332.14,887.25,True
1303,-26.6,439.17,5.01,0.01,226.59,338.67,887.75,True
1304,-18.58,437.04,5.05,0.05,229.76,330.1,887.09,True
1305,22.29,426.15,5.22,0.22,245.93,286.38,883.76,True
1306,75.35,412.02,5.45,0.45,266.92,229.63,879.43,True
1307,5.29,430.68,5.15,0.15,239.2,304.57,885.14,True
1308,-0.04,432.1,5.13,0.13,237.09,310.27,885.58,True
1309,75.61,411.95,5.45,0.45,267.02,229.35,879.4,True
1310,72.63,412.74,5.44,0.44,265.84,232.54,879.65,True
1311,-24.98,438.74,5.02,0.02,227.22,336.95,887.61,True
1312,-16.52,436.49,5.06,0.06,230.57,327.89,886.92,True
1313,35.36,422.67,5.28,0.28,251.1,272.4,882.69,True
1314,-14.7,436.0,5.06,0.06,231.29,325.95,886.78,True
1315,16.46,427.7,5.2,0.2,243.62,292.62,884.23,True
1316,-25.2,438.8,5.02,0.02,227.14,337.18,887.63,True
1317,83.51,409.85,5.49,0.49,270.15,220.9,878.76,True
1318,42.66,420.73,5.31,0.31,253.98,264.6,882.09,True
1319,53.37,417.87,5.36,0.36,258.22,253.14,881.22,True
1320,23.05,425.95,5.23,0.23,246.23,285.57,883.69,True
1321,67.92,414.0,5.42,0.42,263.98,237.58,880.03,True
1322,45.93,419.86,5.32,0.32,255.28,261.1,881.83,True
1323,26.3,425.08,5.24,0.24,247.51,282.09,883.43,True
1324,-3.01,432.89,5.11,0.11,235.92,313.44,885.82,True
1325,80.84,410.56,5.47,0.47,269.09,223.76,878.98,True
1326,8.52,429.82,5.16,0.16,240.48,301.11,884.88,True
1327,48.94,419.05,5.34,0.34,256.47,257.88,881.58,True
1328,52.43,418.12,5.35,0.35,257.85,254.14,881.3,True
1329,-12.52,435.42,5.07,0.07,232.15,323.62,886.6,True
1330,49.51,418.9,5.34,0.34,256.69,257.27,881.53,True
1331,31.61,423.67,5.26,0.26,249.61,276.42,883.0,True
1332,37.01,422.23,5.29,0.29,251.75,270.63,882.55,True
1333,59.78,416.17,5.38,0.38,260.76,246.29,880.7,True
1334,10.26,429.35,5.17,0.17,241.17,299.24,884.74,True
1335,9.39,429.59,5.17,0.17,240.82,300.17,884.81,True
1336,-21.16,437.72,5.04,0.04,228.74,332.85,887.3,True
1337,45.72,419.91,5.32,0.32,255.19,261.32,881.84,True
1338,-14.6,435.98,5.06,0.06,231.33,325.84,886.77,True
1339,-19.43,437.26,5.04,0.04,229.42,331.01,887.16,True
1340,23.09,425.94,5.23,0.23,246.24,285.52,883.69,True
1341,37.32,422.15,5.29,0.29,251.87,270.31,882.53,True
1342,29.55,424.22,5.25,0.25,248.8,278.61,883.16,True
1343,-1.01,432.36,5.12,0.12,236.71,311.3,885.66,True
1344,18.05,427.28,5.21,0.21,244.25,290.92,884.1,True
1345,-5.72,433.61,5.1,0.1,234.84,316.34,886.04,True
1346,4.99,430.76,5.15,0.15,239.08,304.89,885.17,True
1347,-11.81,435.23,5.08,0.08,232.44,322.86,886.54,True
1348,5.33,430.67,5.15,0.15,239.22,304.52,885.14,True
1349,0.52,431.95,5.13,0.13,237.31,309.66,885.53,True
1350,10.23,429.36,5.17,0.17,241.15,299.28,884.74,True
1351,-26.83,439.23,5.01,0.01,226.49,338.93,887.77,True
1352,-17.72,436.81,5.05,0.05,230.1,329.18,887.02,True
1353,43.78,420.43,5.32,0.32,254.43,263.39,882.0,True
1354,-5.07,433.44,5.11,0.11,235.1,315.65,885.99,True
1355,21.72,426.3,5.22,0.22,245.7,286.99,883.8,True
1356,25.6,425.27,5.24,0.24,247.23,282.85,883.49,True
1357,19.78,426.82,5.21,0.21,244.93,289.07,883.96,True
1358,81.58,410.36,5.48,0.48,269.38,222.97,878.92,True
1359,79.41,410.94,5.47,0.47,268.52,225.29,879.09,True
1360,-18.46,437.0,5.05,0.05,229.81,329.97,887.08,True
1361,29.31,424.28,5.25,0.25,248.7,278.88,883.18,True
1362,-4.28,433.23,5.11,0.11,235.42,314.8,885.92,True
1363,44.26,420.3,5.32,0.32,254.62,262.89,881.96,True
1364,-18.56,437.03,5.05,0.05,229.77,330.07,887.09,True
1365,70.13,413.41,5.43,0.43,264.85,235.21,879.85,True
1366,-13.65,435.72,5.07,0.07,231.71,324.82,886.69,True
1367,-9.47,434.61,5.09,0.09,233.36,320.35,886.35,True
1368,-14.04,435.83,5.07,0.07,231.55,325.24,886.72,True
1369,67.41,414.13,5.42,0.42,263.78,238.12,880.07,True
1370,37.38,422.13,5.29,0.29,251.89,270.25,882.52,True
1371,27.03,424.89,5.24,0.24,247.8,281.31,883.37,True
1372,-21.14,437.72,5.04,0.04,228.74,332.84,887.3,True
1373,-16.81,436.56,5.06,0.06,230.46,328.2,886.95,True
1374,-12.85,435.51,5.07,0.07,232.02,323.97,886.62,True
1375,-10.64,434.92,5.08,0.08,232.9,321.6,886.44,True
1376,71.7,412.99,5.44,0.44,265.47,233.53,879.72,True
1377,77.12,411.55,5.46,0.46,267.62,227.74,879.28,True
1378,77.62,411.42,5.46,0.46,267.82,227.2,879.24,True
1379,7.99,429.96,5.16,0.16,240.27,301.67,884.92,True
1380,20.24,426.7,5.21,0.21,245.11,288.58,883.92,True
1381,40.01,421.43,5.3,0.3,252.94,267.43,882.31,True
1382,39.98,421.44,5.3,0.3,252.93,267.46,882.31,True
1383,71.15,413.14,5.43,0.43,265.26,234.13,879.77,True
1384,17.89,427.32,5.2,0.2,244.19,291.08,884.11,True
1385,-12.22,435.34,5.08,0.08,232.27,323.29,886.57,True
1386,18.5,427.16,5.21,0.21,244.43,290.44,884.07,True
1387,45.69,419.92,5.32,0.32,255.18,261.36,881.85,True
1388,22.13,426.2,5.22,0.22,245.86,286.56,883.77,True
1389,78.62,411.15,5.47,0.47,268.21,226.13,879.16,True
1390,79.09,411.03,5.47,0.47,268.4,225.63,879.12,True
1391,74.49,412.25,5.45,0.45,266.58,230.55,879.5,True
1392,71.06,413.16,5.43,0.43,265.22,234.22,879.78,True
1393,-8.17,434.26,5.09,0.09,233.88,318.96,886.24,True
1394,-26.08,439.03,5.02,0.02,226.79,338.12,887.7,True
1395,61.49,415.71,5.39,0.39,261.43,244.45,880.56,True
1396,0.74,431.89,5.13,0.13,237.4,309.44,885.52,True
1397,25.76,425.23,5.24,0.24,247.3,282.67,883.47,True
1398,-22.92,438.19,5.03,0.03,228.04,334.74,887.45,True
1399,-22.84,438.17,5.03,0.03,228.07,334.65,887.44,True
1400,21.4,426.39,5.22,0.22,245.58,287.33,883.83,True
1401,-1.42,432.47,5.12,0.12,236.55,311.74,885.69,True
1402,41.41,421.06,5.31,0.31,253.49,265.93,882.2,True
1403,63.48,415.18,5.4,0.4,262.22,242.33,880.39,True
1404,61.95,415.59,5.39,0.39,261.62,243.96,880.52,True
1405,43.6,420.48,5.31,0.31,254.36,263.59,882.02,True
1406,57.8,416.69,5.38,0.38,259.97,248.4,880.86,True
1407,18.1,427.27,5.21,0.21,244.27,290.87,884.1,True
1408,26.26,425.09,5.24,0.24,247.5,282.14,883.43,True
1409,85.08,409.43,5.49,0.49,270.77,219.22,878.63,True
1410,69.65,413.54,5.43,0.43,264.66,235.72,879.89,True
1411,31.35,423.74,5.26,0.26,249.51,276.69,883.02,True
1412,50.05,418.76,5.34,0.34,256.91,256.69,881.49,True
1413,10.5,429.29,5.17,0.17,241.26,299.0,884.72,True
1414,62.29,415.5,5.4,0.4,261.75,243.6,880.49,True
1415,-22.27,438.02,5.03,0.03,228.3,334.04,887.39,True
1416,-19.28,437.22,5.04,0.04,229.48,330.85,887.15,True
1417,82.38,410.15,5.48,0.48,269.7,222.11,878.85,True
1418,57.89,416.67,5.38,0.38,260.01,248.31,880.85,True
1419,38.16,421.92,5.29,0.29,252.21,269.41,882.46,True
1420,23.31,425.88,5.23,0.23,246.33,285.29,883.67,True
1421,63.57,415.16,5.4,0.4,262.26,242.23,880.39,True
1422,71.11,413.15,5.43,0.43,265.24,234.17,879.77,True
1423,35.09,422.74,5.28,0.28,250.99,272.69,882.71,True
1424,1.85,431.59,5.14,0.14,237.84,308.24,885.42,True
1425,60.7,415.92,5.39,0.39,261.12,245.3,880.62,True
1426,25.64,425.26,5.24,0.24,247.25,282.8,883.48,True
1427,34.9,422.79,5.28,0.28,250.92,272.89,882.73,True
1428,49.7,418.85,5.34,0.34,256.77,257.07,881.52,True
1429,19.24,426.96,5.21,0.21,244.72,289.65,884.01,True
1430,-2.59,432.78,5.12,0.12,236.08,312.99,885.79,True
1431,-0.18,432.13,5.13,0.13,237.04,310.41,885.59,True
1432,38.51,421.83,5.29,0.29,252.34,269.04,882.43,True
1433,-16.07,436.37,5.06,0.06,230.75,327.42,886.89,True
1434,72.68,412.73,5.44,0.44,265.86,232.49,879.64,True
1435,28.94,424.38,5.25,0.25,248.56,279.27,883.21,True
1436,20.28,426.69,5.21,0.21,245.13,288.53,883.92,True
1437,44.94,420.12,5.32,0.32,254.89,262.16,881.91,True
1438,77.22,411.52,5.46,0.46,267.66,227.63,879.27,True
1439,2.57,431.4,5.14,0.14,238.13,307.47,885.37,True
1440,81.21,410.46,5.48,0.48,269.23,223.37,878.95,True
1441,-8.48,434.35,5.09,0.09,233.75,319.29,886.27,True
1442,31.75,423.63,5.26,0.26,249.67,276.27,882.98,True
1443,49.37,418.94,5.34,0.34,256.64,257.42,881.55,True
1444,8.6,429.8,5.16,0.16,240.51,301.02,884.87,True
1445,33.35,423.21,5.27,0.27,250.3,274.56,882.85,True
1446,28.77,424.42,5.25,0.25,248.49,279.45,883.23,True
1447,42.78,420.69,5.31,0.31,254.03,264.46,882.08,True
1448,2.76,431.35,5.14,0.14,238.2,307.28,885.35,True
1449,49.26,418.97,5.34,0.34,256.6,257.54,881.56,True
1450,21.8,426.28,5.22,0.22,245.73,286.9,883.8,True
1451,17.28,427.49,5.2,0.2,243.95,291.74,884.16,True
1452,73.19,412.59,5.44,0.44,266.06,231.94,879.6,True
1453,-16.23,436.41,5.06,0.06,230.69,327.58,886.9,True
1454,44.39,420.27,5.32,0.32,254.67,262.74,881.95,True
1455,23.84,425.74,5.23,0.23,246.54,284.72,883.63,True
1456,-25.64,438.92,5.02,0.02,226.96,337.65,887.67,True
1457,32.98,423.31,5.27,0.27,250.15,274.95,882.88,True
1458,10.15,429.38,5.17,0.17,241.12,299.37,884.75,True
1459,25.65,425.26,5.24,0.24,247.26,282.79,883.48,True
1460,-11.91,435.26,5.08,0.08,232.4,322.96,886.55,True
1461,10.0,429.42,5.17,0.17,241.06,299.53,884.76,True
1462,-2.25,432.69,5.12,0.12,236.22,312.63,885.76,True
1463,-17.01,436.62,5.05,0.05,230.38,328.42,886.96,True
1464,24.98,425.43,5.23,0.23,246.99,283.5,883.54,True
1465,-15.0,436.08,5.06,0.06,231.17,326.26,886.8,True
1466,8.03,429.95,5.16,0.16,240.29,301.63,884.92,True
1467,56.09,417.15,5.37,0.37,259.3,250.23,881.0,True
1468,69.27,413.64,5.43,0.43,264.51,236.13,879.92,True
1469,71.41,413.07,5.43,0.43,265.36,233.84,879.75,True
1470,-2.58,432.78,5.12,0.12,236.09,312.99,885.79,True
1471,-15.45,436.2,5.06,0.06,231.0,326.75,886.84,True
1472,-21.93,437.93,5.03,0.03,228.43,333.68,887.37,True
1473,-25.99,439.01,5.02,0.02,226.82,338.03,887.7,True
1474,73.2,412.59,5.44,0.44,266.07,231.93,879.6,True
1475,66.59,414.35,5.41,0.41,263.45,239.0,880.14,True
1476,26.4,425.06,5.24,0.24,247.55,281.99,883.42,True
1477,45.89,419.87,5.32,0.32,255.26,261.14,881.83,True
1478,30.56,423.95,5.26,0.26,249.2,277.54,883.08,True
1479,36.17,422.46,5.28,0.28,251.42,271.54,882.62,True
1480,78.05,411.3,5.46,0.46,267.99,226.74,879.21,True
1481,-24.12,438.51,5.02,0.02,227.56,336.03,887.54,True
1482,56.26,417.11,5.37,0.37,259.36,250.05,880.98,True
1483,-7.04,433.96,5.1,0.1,234.32,317.75,886.15,True
1484,25.88,425.19,5.24,0.24,247.35,282.54,883.46,True
1485,56.04,417.16,5.37,0.37,259.28,250.29,881.0,True
1486,84.29,409.64,5.49,0.49,270.46,220.06,878.7,True
1487,80.86,410.55,5.47,0.47,269.1,223.74,878.98,True
1488,64.64,414.87,5.41,0.41,262.68,241.09,880.3,True
1489,55.14,417.4,5.36,0.36,258.92,251.25,881.08,True
1490,1.68,431.64,5.13,0.13,237.77,308.42,885.44,True
1491,23.53,425.82,5.23,0.23,246.42,285.06,883.65,True
1492,74.65,412.21,5.45,0.45,266.64,230.37,879.48,True
1493,81.53,410.38,5.48,0.48,269.36,223.02,878.92,True
1494,-21.84,437.9,5.03,0.03,228.47,333.58,887.36,True
1495,13.12,428.59,5.18,0.18,242.3,296.19,884.5,True
1496,69.22,413.65,5.42,0.42,264.49,236.18,879.93,True
1497,1.41,431.71,5.13,0.13,237.67,308.71,885.46,True
1498,2.35,431.46,5.14,0.14,238.04,307.71,885.38,True
1499,-0.81,432.3,5.12,0.12,236.79,311.09,885.64,True
1500,80.99,410.52,5.48,0.48,269.15,223.6,878.97,True
1501,46.43,419.72,5.33,0.33,255.48,260.57,881.79,True
1502,75.94,411.86,5.45,0.45,267.15,228.99,879.38,True
1503,1.88,431.59,5.14,0.14,237.85,308.21,885.42,True
1504,19.7,426.84,5.21,0.21,244.9,289.16,883.97,True
1505,76.55,411.7,5.46,0.46,267.39,228.34,879.33,True
1506,35.93,422.52,5.28,0.28,251.32,271.8,882.64,True
1507,49.89,418.8,5.34,0.34,256.84,256.86,881.5,True
1508,-25.72,438.94,5.02,0.02,226.93,337.73,887.67,True
1509,45.15,420.06,5.32,0.32,254.97,261.93,881.89,True
1510,71.53,413.04,5.43,0.43,265.41,233.72,879.74,True
1511,80.03,410.78,5.47,0.47,268.77,224.63,879.04,True
1512,81.34,410.42,5.48,0.48,269.29,223.22,878.94,True
1513,20.49,426.63,5.22,0.22,245.21,288.31,883.9,True
1514,-0.29,432.17,5.13,0.13,236.99,310.54,885.6,True
1515,71.77,412.97,5.44,0.44,265.5,233.46,879.72,True
1516,47.82,419.35,5.33,0.33,256.03,259.07,881.67,True
1517,86.19,409.13,5.5,0.5,271.21,218.04,878.54,True
1518,0.66,431.91,5.13,0.13,237.37,309.52,885.52,True
1519,33.26,423.23,5.27,0.27,250.27,274.65,882.86,True
1520,38.3,421.89,5.29,0.29,252.26,269.26,882.45,True
1521,-9.28,434.56,5.09,0.09,233.44,320.15,886.33,True
1522,66.48,414.38,5.41,0.41,263.41,239.12,880.15,True
1523,8.76,429.76,5.17,0.17,240.57,300.86,884.86,True
1524,-25.76,438.95,5.02,0.02,226.92,337.78,887.68,True
1525,7.87,429.99,5.16,0.16,240.22,301.81,884.93,True
1526,-17.67,436.79,5.05,0.05,230.12,329.12,887.02,True
1527,-2.82,432.84,5.12,0.12,235.99,313.24,885.81,True
1528,50.74,418.57,5.35,0.35,257.18,255.95,881.43,True
1529,44.41,420.26,5.32,0.32,254.68,262.72,881.95,True
1530,83.63,409.82,5.49,0.49,270.19,220.78,878.75,True
1531,66.53,414.37,5.41,0.41,263.43,239.06,880.15,True
1532,25.86,425.2,5.24,0.24,247.34,282.56,883.46,True
1533,19.33,426.94,5.21,0.21,244.76,289.54,884.0,True
1534,34.98,422.77,5.28,0.28,250.95,272.81,882.72,True
1535,44.35,420.28,5.32,0.32,254.66,262.78,881.96,True
1536,-5.6,433.58,5.1,0.1,234.89,316.21,886.03,True
1537,-11.79,435.23,5.08,0.08,232.44,322.84,886.54,True
1538,-16.09,436.37,5.06,0.06,230.74,327.43,886.89,True
1539,-6.6,433.85,5.1,0.1,234.5,317.29,886.11,True
1540,29.6,424.2,5.25,0.25,248.82,278.56,883.16,True
1541,-28.34,439.64,5.01,0.01,225.9,340.54,887.89,True
1542,80.08,410.76,5.47,0.47,268.79,224.58,879.04,True
1543,-10.27,434.82,5.08,0.08,233.05,321.21,886.41,True
1544,81.06,410.5,5.48,0.48,269.18,223.52,878.96,True
1545,84.16,409.67,5.49,0.49,270.4,220.2,878.71,True
1546,23.1,425.94,5.23,0.23,246.25,285.52,883.69,True
1547,50.33,418.68,5.34,0.34,257.02,256.39,881.47,True
1548,7.26,430.16,5.16,0.16,239.98,302.46,884.98,True
1549,58.66,416.46,5.38,0.38,260.32,247.48,880.79,True
1550,-13.71,435.74,5.07,0.07,231.68,324.89,886.69,True
1551,17.94,427.31,5.2,0.2,244.21,291.04,884.11,True
1552,46.34,419.75,5.33,0.33,255.44,260.66,881.79,True
1553,32.03,423.56,5.27,0.27,249.78,275.96,882.96,True
1554,75.82,411.9,5.45,0.45,267.1,229.13,879.39,True
1555,2.06,431.54,5.14,0.14,237.92,308.02,885.41,True
1556,64.62,414.88,5.41,0.41,262.67,241.11,880.3,True
1557,-29.16,439.85,5.0,0.0,225.57,341.41,887.95,True
1558,15.06,428.08,5.19,0.19,243.07,294.11,884.35,True
1559,-28.22,439.6,5.01,0.01,225.95,340.4,887.88,True
1560,-1.15,432.39,5.12,0.12,236.65,311.45,885.67,True
1561,81.55,410.37,5.48,0.48,269.37,223.0,878.92,True
1562,35.36,422.67,5.28,0.28,251.1,272.41,882.69,True
1563,55.65,417.27,5.37,0.37,259.12,250.71,881.03,True
1564,17.24,427.5,5.2,0.2,243.93,291.79,884.17,True
1565,34.96,422.78,5.28,0.28,250.94,272.83,882.72,True
1566,75.62,411.95,5.45,0.45,267.02,229.34,879.4,True
1567,29.7,424.18,5.26,0.26,248.86,278.45,883.15,True
1568,-12.41,435.39,5.07,0.07,232.2,323.49,886.59,True
1569,28.54,424.49,5.25,0.25,248.4,279.7,883.25,True
1570,-8.65,434.39,5.09,0.09,233.68,319.48,886.28,True
1571,42.95,420.65,5.31,0.31,254.1,264.29,882.07,True
1572,74.23,412.32,5.45,0.45,266.47,230.83,879.52,True
1573,75.71,411.92,5.45,0.45,267.06,229.24,879.4,True
1574,59.0,416.37,5.38,0.38,260.45,247.12,880.76,True
1575,-12.55,435.43,5.07,0.07,232.14,323.64,886.6,True
1576,66.31,414.43,5.41,0.41,263.34,239.3,880.16,True
1577,50.71,418.58,5.35,0.35,257.17,255.98,881.44,True
1578,60.62,415.94,5.39,0.39,261.09,245.39,880.63,True
1579,77.23,411.52,5.46,0.46,267.66,227.62,879.27,True
1580,83.14,409.95,5.48,0.48,270.0,221.3,878.79,True
1581,46.7,419.65,5.33,0.33,255.58,260.27,881.76,True
1582,-3.58,433.04,5.11,0.11,235.69,314.05,885.87,True
1583,-27.13,439.31,5.01,0.01,226.37,339.24,887.79,True
1584,50.75,418.57,5.35,0.35,257.18,255.95,881.43,True
1585,-0.36,432.18,5.13,0.13,236.97,310.61,885.6,True
1586,62.42,415.46,5.4,0.4,261.8,243.46,880.48,True
1587,80.7,410.6,5.47,0.47,269.03,223.91,878.99,True
1588,1.55,431.68,5.13,0.13,237.72,308.57,885.45,True
1589,-2.13,432.65,5.12,0.12,236.27,312.5,885.75,True
1590,43.03,420.63,5.31,0.31,254.13,264.2,882.06,True
1591,-13.18,435.6,5.07,0.07,231.89,324.32,886.65,True
1592,8.6,429.8,5.16,0.16,240.51,301.02,884.87,True
1593,53.1,417.95,5.36,0.36,258.11,253.43,881.24,True
1594,53.42,417.86,5.36,0.36,258.24,253.09,881.22,True
1595,54.36,417.61,5.36,0.36,258.61,252.08,881.14,True
1596,45.07,420.08,5.32,0.32,254.94,262.01,881.9,True
1597,79.7,410.86,5.47,0.47,268.64,224.98,879.07,True
1598,51.8,418.29,5.35,0.35,257.6,254.82,881.35,True
1599,42.68,420.72,5.31,0.31,253.99,264.58,882.09,True
1600,54.11,417.68,5.36,0.36,258.51,252.35,881.16,True
1601,77.66,411.41,5.46,0.46,267.83,227.16,879.24,True
1602,8.79,429.75,5.17,0.17,240.59,300.82,884.86,True
1603,61.38,415.74,5.39,0.39,261.39,244.57,880.57,True
1604,1.33,431.73,5.13,0.13,237.63,308.8,885.47,True
1605,25.35,425.34,5.24,0.24,247.14,283.11,883.51,True
1606,77.31,411.5,5.46,0.46,267.69,227.53,879.27,True
1607,4.94,430.77,5.15,0.15,239.06,304.94,885.17,True
1608,-1.3,432.43,5.12,0.12,236.59,311.61,885.68,True
1609,64.06,415.03,5.4,0.4,262.45,241.71,880.35,True
1610,63.87,415.08,5.4,0.4,262.37,241.91,880.36,True
1611,72.6,412.75,5.44,0.44,265.83,232.57,879.65,True
1612,56.99,416.91,5.37,0.37,259.66,249.26,880.92,True
1613,41.84,420.94,5.31,0.31,253.66,265.47,882.16,True
1614,-6.44,433.8,5.1,0.1,234.56,317.11,886.1,True
1615,74.36,412.28,5.45,0.45,266.53,230.69,879.51,True
1616,-18.74,437.08,5.05,0.05,229.69,330.27,887.1,True
1617,12.99,428.63,5.18,0.18,242.25,296.33,884.52,True
1618,32.75,423.37,5.27,0.27,250.06,275.2,882.9,True
1619,46.49,419.71,5.33,0.33,255.5,260.5,881.78,True
1620,3.48,431.16,5.14,0.14,238.48,306.51,885.29,True
1621,57.65,416.73,5.38,0.38,259.91,248.56,880.87,True
1622,48.22,419.25,5.33,0.33,256.18,258.65,881.64,True
1623,74.58,412.23,5.45,0.45,266.61,230.45,879.49,True
1624,-28.94,439.8,5.0,0.0,225.66,341.18,887.94,True
1625,-28.85,439.77,5.0,0.0,225.69,341.08,887.93,True
1626,17.8,427.35,5.2,0.2,244.15,291.19,884.12,True
1627,53.64,417.8,5.36,0.36,258.33,252.85,881.2,True
1628,6.14,430.45,5.15,0.15,239.54,303.65,885.07,True
1629,27.58,424.74,5.25,0.25,248.02,280.72,883.32,True
1630,69.08,413.69,5.42,0.42,264.44,236.34,879.94,True
1631,14.01,428.36,5.19,0.19,242.65,295.24,884.43,True
1632,-2.26,432.69,5.12,0.12,236.21,312.64,885.76,True
1633,52.08,418.22,5.35,0.35,257.71,254.52,881.33,True
1634,56.02,417.17,5.37,0.37,259.27,250.3,881.0,True
1635,77.75,411.38,5.46,0.46,267.87,227.06,879.23,True
1636,-28.62,439.71,5.0,0.0,225.78,340.84,887.91,True
1637,16.85,427.6,5.2,0.2,243.77,292.2,884.2,True
1638,0.98,431.83,5.13,0.13,237.5,309.17,885.5,True
1639,77.11,411.55,5.46,0.46,267.61,227.75,879.28,True
1640,-6.52,433.83,5.1,0.1,234.53,317.2,886.11,True
1641,-12.49,435.41,5.07,0.07,232.17,323.58,886.59,True
1642,39.39,421.6,5.3,0.3,252.69,268.09,882.36,True
1643,14.37,428.26,5.19,0.19,242.79,294.85,884.4,True
1644,-22.9,438.19,5.03,0.03,228.05,334.72,887.44,True
1645,78.04,411.3,5.46,0.46,267.98,226.75,879.21,True
1646,-24.55,438.63,5.02,0.02,227.39,336.48,887.58,True
1647,4.4,430.92,5.15,0.15,238.85,305.52,885.22,True
1648,15.62,427.93,5.19,0.19,243.29,293.52,884.3,True
1649,62.37,415.48,5.4,0.4,261.78,243.52,880.49,True
1650,45.5,419.97,5.32,0.32,255.11,261.56,881.86,True
1651,83.17,409.94,5.48,0.48,270.01,221.27,878.79,True
1652,-15.39,436.19,5.06,0.06,231.02,326.68,886.83,True
1653,8.8,429.74,5.17,0.17,240.59,300.81,884.86,True
1654,58.35,416.55,5.38,0.38,260.19,247.81,880.81,True
1655,16.91,427.58,5.2,0.2,243.8,292.14,884.2,True
1656,8.74,429.76,5.17,0.17,240.56,300.88,884.86,True
1657,81.48,410.39,5.48,0.48,269.34,223.07,878.93,True
1658,59.01,416.37,5.38,0.38,260.45,247.11,880.76,True
1659,-12.21,435.34,5.08,0.08,232.28,323.28,886.57,True
1660,-6.16,433.73,5.1,0.1,234.67,316.82,886.08,True
1661,4.24,430.96,5.15,0.15,238.79,305.68,885.23,True
1662,16.36,427.73,5.2,0.2,243.58,292.73,884.24,True
1663,-14.65,435.99,5.06,0.06,231.31,325.9,886.77,True
1664,51.49,418.37,5.35,0.35,257.48,255.15,881.37,True
1665,84.03,409.71,5.49,0.49,270.35,220.35,878.72,True
1666,40.59,421.28,5.3,0.3,253.17,266.81,882.26,True
1667,76.4,411.74,5.46,0.46,267.33,228.51,879.34,True
1668,51.59,418.35,5.35,0.35,257.52,255.05,881.37,True
1669,-15.86,436.31,5.06,0.06,230.83,327.18,886.87,True
1670,4.73,430.83,5.15,0.15,238.98,305.17,885.19,True
1671,32.97,423.31,5.27,0.27,250.15,274.96,882.88,True
1672,-5.02,433.42,5.11,0.11,235.12,315.59,885.98,True
1673,-3.9,433.13,5.11,0.11,235.57,314.39,885.89,True
1674,7.05,430.21,5.16,0.16,239.9,302.68,885.0,True
1675,75.24,412.05,5.45,0.45,266.88,229.74,879.43,True
1676,52.9,418.0,5.35,0.35,258.04,253.64,881.26,True
1677,38.73,421.77,5.29,0.29,252.43,268.8,882.41,True
1678,-14.63,435.98,5.06,0.06,231.32,325.87,886.77,True
1679,52.61,418.08,5.35,0.35,257.92,253.95,881.28,True
1680,-28.51,439.68,5.01,0.01,225.83,340.71,887.9,True
1681,10.72,429.23,5.17,0.17,241.35,298.76,884.7,True
1682,72.6,412.75,5.44,0.44,265.83,232.58,879.65,True
1683,-22.69,438.13,5.03,0.03,228.13,334.49,887.43,True
1684,37.92,421.99,5.29,0.29,252.11,269.66,882.48,True
1685,21.78,426.29,5.22,0.22,245.72,286.93,883.8,True
1686,72.42,412.8,5.44,0.44,265.76,232.76,879.66,True
1687,66.27,414.44,5.41,0.41,263.32,239.35,880.17,True
1688,4.09,431.0,5.15,0.15,238.72,305.85,885.24,True
1689,55.93,417.19,5.37,0.37,259.23,250.4,881.01,True
1690,77.79,411.37,5.46,0.46,267.88,227.02,879.23,True
1691,-5.57,433.57,5.1,0.1,234.9,316.19,886.03,True
1692,69.29,413.63,5.43,0.43,264.52,236.11,879.92,True
1693,1.47,431.7,5.13,0.13,237.69,308.65,885.46,True
1694,50.66,418.6,5.35,0.35,257.15,256.04,881.44,True
1695,84.84,409.49,5.49,0.49,270.67,219.48,878.65,True
1696,49.14,419.0,5.34,0.34,256.55,257.66,881.56,True
1697,6.76,430.29,5.16,0.16,239.78,302.99,885.02,True
1698,-2.7,432.81,5.12,0.12,236.04,313.11,885.8,True
1699,76.76,411.64,5.46,0.46,267.48,228.12,879.31,True
1700,39.32,421.62,5.3,0.3,252.66,268.17,882.37,True
1701,10.88,429.19,5.17,0.17,241.41,298.59,884.69,True
1702,37.07,422.22,5.29,0.29,251.77,270.57,882.55,True
1703,44.3,420.29,5.32,0.32,254.63,262.84,881.96,True
1704,-7.21,434.01,5.1,0.1,234.26,317.93,886.16,True
1705,4.73,430.83,5.15,0.15,238.98,305.16,885.19,True
1706,54.98,417.45,5.36,0.36,258.86,251.42,881.09,True
1707,26.86,424.93,5.24,0.24,247.74,281.49,883.38,True
1708,85.9,409.21,5.5,0.5,271.09,218.34,878.56,True
1709,1.61,431.66,5.13,0.13,237.74,308.51,885.44,True
1710,70.61,413.28,5.43,0.43,265.04,234.7,879.81,True
1711,-21.99,437.94,5.03,0.03,228.41,333.74,887.37,True
1712,6.13,430.46,5.15,0.15,239.53,303.67,885.08,True
1713,-29.51,439.95,5.0,0.0,225.44,341.78,887.98,True
1714,38.38,421.87,5.29,0.29,252.29,269.17,882.44,True
1715,48.41,419.19,5.34,0.34,256.26,258.44,881.62,True
