,nuc,aexp,nd,ns,age,la,ld,target
1299,444.9,434.96,2.39,1.0,42.18,87.59,6.79,True
1300,450.27,448.26,2.33,1.0,42.2,92.09,6.65,True
1301,464.98,484.68,2.14,1.0,42.26,104.42,6.29,True
1302,442.42,428.83,2.43,1.0,42.17,85.52,6.85,True
1303,466.51,488.44,2.12,1.0,42.26,105.69,6.25,True
1304,463.75,481.63,2.16,1.0,42.25,103.38,6.32,True
1305,455.78,461.89,2.26,1.0,42.22,96.71,6.52,True
1306,456.0,462.45,2.26,1.0,42.22,96.9,6.51,True
1307,450.2,448.09,2.33,1.0,42.2,92.04,6.66,True
1308,475.12,509.77,2.02,1.0,42.3,112.91,6.03,True
1309,457.64,466.5,2.23,1.0,42.23,98.27,6.47,True
1310,475.91,511.72,2.01,1.0,42.3,113.57,6.01,True
1311,468.25,492.75,2.1,1.0,42.27,107.15,6.2,True
1312,444.51,433.99,2.4,1.0,42.18,87.26,6.8,True
1313,472.35,502.9,2.05,1.0,42.28,110.58,6.1,True
1314,457.51,466.18,2.24,1.0,42.23,98.16,6.47,True
1315,437.16,415.8,2.49,1.0,42.15,81.11,6.98,True
1316,471.35,500.43,2.06,1.0,42.28,109.75,6.13,True
1317,453.44,456.09,2.29,1.0,42.21,94.74,6.57,True
1318,472.88,504.21,2.04,1.0,42.29,111.03,6.09,True
1319,449.76,446.99,2.33,1.0,42.2,91.66,6.67,True
1320,456.44,463.52,2.25,1.0,42.23,97.26,6.5,True
1321,438.81,419.88,2.47,1.0,42.16,82.49,6.94,True
1322,470.62,498.64,2.07,1.0,42.28,109.14,6.15,True
1323,439.47,421.54,2.46,1.0,42.16,83.05,6.92,True
1324,472.88,504.22,2.04,1.0,42.29,111.03,6.09,True
1325,476.11,512.22,2.0,1.0,42.3,113.74,6.01,True
1326,444.82,434.76,2.4,1.0,42.18,87.52,6.79,True
1327,444.55,434.1,2.4,1.0,42.18,87.3,6.8,True
1328,474.86,509.13,2.02,1.0,42.29,112.69,6.04,True
1329,461.97,477.22,2.18,1.0,42.25,101.89,6.36,True
1330,472.65,503.64,2.05,1.0,42.29,110.83,6.09,True
1331,461.54,476.16,2.19,1.0,42.24,101.53,6.37,True
1332,464.17,482.65,2.15,1.0,42.25,103.73,6.31,True
1333,469.65,496.21,2.08,1.0,42.27,108.32,6.17,True
1334,451.72,451.84,2.31,1.0,42.21,93.3,6.62,True
1335,445.38,436.16,2.39,1.0,42.18,88.0,6.78,True
1336,455.94,462.29,2.26,1.0,42.22,96.84,6.51,True
1337,453.49,456.23,2.29,1.0,42.21,94.79,6.57,True
1338,470.62,498.62,2.07,1.0,42.28,109.13,6.15,True
1339,465.86,486.85,2.13,1.0,42.26,105.15,6.26,True
1340,468.3,492.88,2.1,1.0,42.27,107.19,6.2,True
1341,438.43,418.96,2.47,1.0,42.16,82.18,6.95,True
1342,474.18,507.45,2.03,1.0,42.29,112.12,6.06,True
1343,460.56,473.74,2.2,1.0,42.24,100.71,6.4,True
1344,461.19,475.29,2.19,1.0,42.24,101.24,6.38,True
1345,473.88,506.68,2.03,1.0,42.29,111.86,6.06,True
1346,470.56,498.47,2.07,1.0,42.28,109.08,6.15,True
1347,455.34,460.81,2.26,1.0,42.22,96.34,6.53,True
1348,476.04,512.03,2.0,1.0,42.3,113.67,6.01,True
1349,449.5,446.35,2.34,1.0,42.2,91.45,6.67,True
1350,436.81,414.95,2.5,1.0,42.15,80.82,6.99,True
1351,459.49,471.09,2.21,1.0,42.24,99.82,6.42,True
1352,448.83,444.68,2.35,1.0,42.2,90.88,6.69,True
1353,440.02,422.89,2.46,1.0,42.16,83.51,6.91,True
1354,468.17,492.57,2.1,1.0,42.27,107.09,6.21,True
1355,453.69,456.72,2.28,1.0,42.21,94.96,6.57,True
1356,469.15,494.99,2.09,1.0,42.27,107.91,6.18,True
1357,473.76,506.4,2.03,1.0,42.29,111.77,6.07,True
1358,444.73,434.55,2.4,1.0,42.18,87.46,6.79,True
1359,440.36,423.74,2.45,1.0,42.16,83.8,6.9,True
1360,446.64,439.28,2.37,1.0,42.19,89.05,6.74,True
1361,474.71,508.74,2.02,1.0,42.29,112.56,6.04,True
1362,457.64,466.49,2.23,1.0,42.23,98.26,6.47,True
1363,445.15,435.59,2.39,1.0,42.18,87.8,6.78,True
1364,462.0,477.28,2.18,1.0,42.25,101.91,6.36,True
1365,438.36,418.79,2.48,1.0,42.16,82.12,6.95,True
1366,456.42,463.47,2.25,1.0,42.22,97.24,6.5,True
1367,470.97,499.5,2.07,1.0,42.28,109.43,6.14,True
1368,474.36,507.88,2.03,1.0,42.29,112.27,6.05,True
1369,450.53,448.89,2.32,1.0,42.2,92.31,6.65,True
1370,445.76,437.09,2.38,1.0,42.18,88.31,6.77,True
1371,464.75,484.09,2.15,1.0,42.26,104.22,6.29,True
1372,470.23,497.66,2.08,1.0,42.28,108.81,6.15,True
1373,438.81,419.91,2.47,1.0,42.16,82.5,6.94,True
1374,473.11,504.8,2.04,1.0,42.29,111.22,6.08,True
1375,457.15,465.29,2.24,1.0,42.23,97.86,6.48,True
1376,444.89,434.95,2.39,1.0,42.18,87.59,6.79,True
1377,474.72,508.77,2.02,1.0,42.29,112.57,6.04,True
1378,453.3,455.76,2.29,1.0,42.21,94.63,6.58,True
1379,449.68,446.79,2.33,1.0,42.2,91.59,6.67,True
1380,437.03,415.5,2.49,1.0,42.15,81.01,6.98,True
1381,446.04,437.78,2.38,1.0,42.19,88.55,6.76,True
1382,469.58,496.05,2.09,1.0,42.27,108.26,6.17,True
1383,471.91,501.81,2.06,1.0,42.28,110.21,6.11,True
1384,446.26,438.33,2.38,1.0,42.19,88.73,6.75,True
1385,465.94,487.05,2.13,1.0,42.26,105.22,6.26,True
1386,441.94,427.65,2.43,1.0,42.17,85.12,6.86,True
1387,436.48,414.14,2.5,1.0,42.15,80.55,7.0,True
1388,457.5,466.16,2.24,1.0,42.23,98.15,6.47,True
1389,467.44,490.76,2.11,1.0,42.27,106.47,6.22,True
1390,437.54,416.76,2.49,1.0,42.15,81.43,6.97,True
1391,466.51,488.45,2.12,1.0,42.26,105.69,6.25,True
1392,471.13,499.9,2.07,1.0,42.28,109.57,6.13,True
1393,468.34,492.98,2.1,1.0,42.27,107.22,6.2,True
1394,454.92,459.77,2.27,1.0,42.22,95.99,6.54,True
1395,437.65,417.03,2.48,1.0,42.15,81.53,6.97,True
1396,462.06,477.43,2.18,1.0,42.25,101.96,6.36,True
1397,444.97,435.15,2.39,1.0,42.18,87.66,6.79,True
1398,456.0,462.45,2.26,1.0,42.22,96.89,6.51,True
1399,462.1,477.53,2.18,1.0,42.25,102.0,6.36,True
1400,459.94,472.18,2.21,1.0,42.24,100.19,6.41,True
1401,452.48,453.73,2.3,1.0,42.21,93.94,6.6,True
1402,442.78,429.72,2.42,1.0,42.17,85.82,6.84,True
1403,449.75,446.96,2.33,1.0,42.2,91.65,6.67,True
1404,437.7,417.13,2.48,1.0,42.15,81.56,6.97,True
1405,440.96,425.21,2.44,1.0,42.17,84.29,6.89,True
1406,448.16,443.03,2.35,1.0,42.19,90.32,6.71,True
1407,442.47,428.94,2.42,1.0,42.17,85.56,6.85,True
1408,445.39,436.18,2.39,1.0,42.18,88.01,6.78,True
1409,440.95,425.19,2.44,1.0,42.17,84.29,6.89,True
1410,438.65,419.51,2.47,1.0,42.16,82.36,6.94,True
1411,459.11,470.14,2.22,1.0,42.24,99.5,6.43,True
1412,442.99,430.25,2.42,1.0,42.17,86.0,6.84,True
1413,471.44,500.65,2.06,1.0,42.28,109.82,6.12,True
1414,460.26,472.99,2.2,1.0,42.24,100.46,6.4,True
1415,467.52,490.96,2.11,1.0,42.27,106.54,6.22,True
1416,453.44,456.1,2.29,1.0,42.21,94.75,6.57,True
1417,459.25,470.48,2.21,1.0,42.24,99.61,6.43,True
1418,444.67,434.41,2.4,1.0,42.18,87.41,6.79,True
1419,455.71,461.72,2.26,1.0,42.22,96.65,6.52,True
1420,464.27,482.9,2.15,1.0,42.25,103.81,6.3,True
1421,445.46,436.36,2.39,1.0,42.18,88.07,6.77,True
1422,437.73,417.23,2.48,1.0,42.15,81.59,6.97,True
1423,451.45,451.17,2.31,1.0,42.21,93.08,6.62,True
1424,462.3,478.03,2.18,1.0,42.25,102.17,6.35,True
1425,467.98,492.1,2.11,1.0,42.27,106.93,6.21,True
1426,461.18,475.26,2.19,1.0,42.24,101.23,6.38,True
1427,468.13,492.47,2.1,1.0,42.27,107.05,6.21,True
1428,454.15,457.87,2.28,1.0,42.22,95.35,6.56,True
1429,440.5,424.08,2.45,1.0,42.17,83.91,6.9,True
1430,463.29,480.49,2.16,1.0,42.25,103.0,6.33,True
1431,455.77,461.87,2.26,1.0,42.22,96.7,6.52,True
1432,471.28,500.25,2.06,1.0,42.28,109.69,6.13,True
1433,453.63,456.58,2.28,1.0,42.21,94.91,6.57,True
1434,475.61,510.97,2.01,1.0,42.3,113.31,6.02,True
1435,472.64,503.64,2.05,1.0,42.29,110.83,6.09,True
1436,454.89,459.69,2.27,1.0,42.22,95.96,6.54,True
1437,473.29,505.22,2.04,1.0,42.29,111.37,6.08,True
1438,454.95,459.84,2.27,1.0,42.22,96.01,6.54,True
1439,439.48,421.56,2.46,1.0,42.16,83.06,6.92,True
1440,466.55,488.55,2.12,1.0,42.26,105.73,6.25,True
1441,442.62,429.34,2.42,1.0,42.17,85.69,6.85,True
1442,454.98,459.92,2.27,1.0,42.22,96.04,6.54,True
1443,455.85,462.06,2.26,1.0,42.22,96.76,6.51,True
1444,457.32,465.69,2.24,1.0,42.23,97.99,6.48,True
1445,473.18,504.95,2.04,1.0,42.29,111.28,6.08,True
1446,448.42,443.67,2.35,1.0,42.19,90.54,6.7,True
1447,460.96,474.72,2.19,1.0,42.24,101.05,6.39,True
1448,446.45,438.79,2.37,1.0,42.19,88.89,6.75,True
1449,448.28,443.34,2.35,1.0,42.19,90.43,6.7,True
1450,451.99,452.51,2.31,1.0,42.21,93.53,6.61,True
1451,455.59,461.43,2.26,1.0,42.22,96.55,6.52,True
1452,473.3,505.26,2.04,1.0,42.29,111.38,6.08,True
1453,471.09,499.78,2.07,1.0,42.28,109.53,6.13,True
1454,474.55,508.35,2.02,1.0,42.29,112.43,6.05,True
1455,467.14,490.0,2.12,1.0,42.27,106.22,6.23,True
1456,444.92,435.03,2.39,1.0,42.18,87.61,6.79,True
1457,471.09,499.79,2.07,1.0,42.28,109.53,6.13,True
1458,471.62,501.11,2.06,1.0,42.28,109.98,6.12,True
1459,464.5,483.48,2.15,1.0,42.26,104.01,6.3,True
1460,443.24,430.87,2.41,1.0,42.18,86.21,6.83,True
1461,464.46,483.38,2.15,1.0,42.26,103.98,6.3,True
1462,439.81,422.37,2.46,1.0,42.16,83.33,6.92,True
1463,439.76,422.25,2.46,1.0,42.16,83.29,6.92,True
1464,476.03,512.0,2.01,1.0,42.3,113.66,6.01,True
1465,454.27,458.17,2.28,1.0,42.22,95.45,6.55,True
1466,462.58,478.72,2.17,1.0,42.25,102.4,6.35,True
1467,473.71,506.28,2.03,1.0,42.29,111.72,6.07,True
1468,470.79,499.05,2.07,1.0,42.28,109.28,6.14,True
1469,472.71,503.81,2.05,1.0,42.29,110.89,6.09,True
1470,452.1,452.8,2.3,1.0,42.21,93.63,6.61,True
1471,455.56,461.36,2.26,1.0,42.22,96.53,6.52,True
1472,451.31,450.83,2.31,1.0,42.21,92.96,6.63,True
1473,444.22,433.29,2.4,1.0,42.18,87.03,6.81,True
1474,449.64,446.7,2.33,1.0,42.2,91.57,6.67,True
1475,457.68,466.59,2.23,1.0,42.23,98.3,6.47,True
1476,456.29,463.15,2.25,1.0,42.22,97.13,6.5,True
1477,476.04,512.04,2.0,1.0,42.3,113.67,6.01,True
1478,463.75,481.61,2.16,1.0,42.25,103.38,6.32,True
1479,451.39,451.02,2.31,1.0,42.21,93.03,6.63,True
1480,465.13,485.05,2.14,1.0,42.26,104.54,6.28,True
1481,464.05,482.35,2.15,1.0,42.25,103.63,6.31,True
1482,457.13,465.24,2.24,1.0,42.23,97.84,6.48,True
1483,464.08,482.44,2.15,1.0,42.25,103.66,6.31,True
1484,471.88,501.74,2.06,1.0,42.28,110.19,6.11,True
1485,460.33,473.16,2.2,1.0,42.24,100.52,6.4,True
1486,453.19,455.48,2.29,1.0,42.21,94.54,6.58,True
1487,464.12,482.53,2.15,1.0,42.25,103.69,6.31,True
1488,471.36,500.45,2.06,1.0,42.28,109.75,6.13,True
1489,464.62,483.77,2.15,1.0,42.26,104.11,6.3,True
1490,454.65,459.09,2.27,1.0,42.22,95.76,6.54,True
1491,451.01,450.1,2.32,1.0,42.2,92.71,6.64,True
1492,459.01,469.9,2.22,1.0,42.23,99.41,6.44,True
1493,454.3,458.24,2.28,1.0,42.22,95.47,6.55,True
1494,444.54,434.07,2.4,1.0,42.18,87.29,6.8,True
1495,452.87,454.68,2.29,1.0,42.21,94.27,6.59,True
1496,463.2,480.27,2.17,1.0,42.25,102.92,6.33,True
1497,449.71,446.86,2.33,1.0,42.2,91.62,6.67,True
1498,456.54,463.78,2.25,1.0,42.23,97.34,6.5,True
1499,459.28,470.56,2.21,1.0,42.24,99.64,6.43,True
1500,444.55,434.11,2.4,1.0,42.18,87.3,6.8,True
1501,449.36,446.0,2.34,1.0,42.2,91.33,6.68,True
1502,454.58,458.91,2.27,1.0,42.22,95.7,6.55,True
1503,441.95,427.67,2.43,1.0,42.17,85.13,6.86,True
1504,444.45,433.86,2.4,1.0,42.18,87.22,6.8,True
1505,453.35,455.89,2.29,1.0,42.21,94.67,6.58,True
1506,474.64,508.58,2.02,1.0,42.29,112.5,6.04,True
1507,461.6,476.29,2.19,1.0,42.24,101.58,6.37,True
1508,475.06,509.61,2.02,1.0,42.29,112.85,6.03,True
1509,439.77,422.28,2.46,1.0,42.16,83.3,6.92,True
1510,462.64,478.87,2.17,1.0,42.25,102.45,6.34,True
1511,473.74,506.34,2.03,1.0,42.29,111.74,6.07,True
1512,472.11,502.32,2.05,1.0,42.28,110.39,6.11,True
1513,452.16,452.95,2.3,1.0,42.21,93.68,6.61,True
1514,444.45,433.85,2.4,1.0,42.18,87.22,6.8,True
1515,448.37,443.56,2.35,1.0,42.19,90.5,6.7,True
1516,464.98,484.67,2.14,1.0,42.26,104.41,6.29,True
1517,473.92,506.8,2.03,1.0,42.29,111.9,6.06,True
1518,450.26,448.24,2.33,1.0,42.2,92.09,6.65,True
1519,460.32,473.13,2.2,1.0,42.24,100.51,6.4,True
1520,441.41,426.32,2.44,1.0,42.17,84.67,6.88,True
1521,468.67,493.8,2.1,1.0,42.27,107.5,6.19,True
1522,457.29,465.64,2.24,1.0,42.23,97.98,6.48,True
1523,438.51,419.15,2.47,1.0,42.16,82.24,6.95,True
1524,447.01,440.19,2.37,1.0,42.19,89.36,6.74,True
1525,474.68,508.68,2.02,1.0,42.29,112.54,6.04,True
1526,456.79,464.4,2.25,1.0,42.23,97.55,6.49,True
1527,436.86,415.07,2.49,1.0,42.15,80.86,6.99,True
1528,447.98,442.58,2.36,1.0,42.19,90.17,6.71,True
1529,472.29,502.76,2.05,1.0,42.28,110.54,6.1,True
1530,470.27,497.76,2.08,1.0,42.28,108.84,6.15,True
1531,466.39,488.15,2.13,1.0,42.26,105.59,6.25,True
1532,460.75,474.19,2.2,1.0,42.24,100.87,6.39,True
1533,464.5,483.49,2.15,1.0,42.26,104.01,6.3,True
1534,442.33,428.61,2.43,1.0,42.17,85.44,6.85,True
1535,448.61,444.14,2.35,1.0,42.2,90.7,6.7,True
1536,441.84,427.4,2.43,1.0,42.17,85.04,6.86,True
1537,462.55,478.66,2.17,1.0,42.25,102.38,6.35,True
1538,447.87,442.32,2.36,1.0,42.19,90.08,6.71,True
1539,451.99,452.51,2.31,1.0,42.21,93.53,6.61,True
1540,442.17,428.21,2.43,1.0,42.17,85.31,6.86,True
1541,462.45,478.39,2.17,1.0,42.25,102.29,6.35,True
1542,474.6,508.47,2.02,1.0,42.29,112.47,6.05,True
1543,462.5,478.52,2.17,1.0,42.25,102.33,6.35,True
1544,464.4,483.22,2.15,1.0,42.25,103.92,6.3,True
1545,474.14,507.35,2.03,1.0,42.29,112.09,6.06,True
1546,455.17,460.39,2.27,1.0,42.22,96.2,6.53,True
1547,446.26,438.33,2.38,1.0,42.19,88.73,6.75,True
1548,457.67,466.57,2.23,1.0,42.23,98.29,6.47,True
1549,468.77,494.05,2.1,1.0,42.27,107.59,6.19,True
1550,444.29,433.46,2.4,1.0,42.18,87.08,6.8,True
1551,470.19,497.57,2.08,1.0,42.28,108.78,6.16,True
1552,448.64,444.22,2.35,1.0,42.2,90.73,6.69,True
1553,453.03,455.08,2.29,1.0,42.21,94.4,6.59,True
1554,465.05,484.84,2.14,1.0,42.26,104.47,6.28,True
1555,467.48,490.85,2.11,1.0,42.27,106.51,6.22,True
1556,461.33,475.64,2.19,1.0,42.24,101.36,6.38,True
1557,456.77,464.33,2.25,1.0,42.23,97.53,6.49,True
1558,474.88,509.17,2.02,1.0,42.29,112.71,6.04,True
1559,452.56,453.92,2.3,1.0,42.21,94.01,6.6,True
1560,466.12,487.48,2.13,1.0,42.26,105.36,6.26,True
1561,459.96,472.24,2.21,1.0,42.24,100.21,6.41,True
1562,445.59,436.68,2.39,1.0,42.18,88.17,6.77,True
1563,463.23,480.33,2.17,1.0,42.25,102.94,6.33,True
1564,438.49,419.11,2.47,1.0,42.16,82.23,6.95,True
1565,470.2,497.58,2.08,1.0,42.28,108.78,6.16,True
1566,438.92,420.17,2.47,1.0,42.16,82.59,6.94,True
1567,476.41,512.95,2.0,1.0,42.3,113.98,6.0,True
1568,445.36,436.1,2.39,1.0,42.18,87.98,6.78,True
1569,467.24,490.25,2.11,1.0,42.27,106.3,6.23,True
1570,436.45,414.05,2.5,1.0,42.15,80.52,7.0,True
1571,451.13,450.39,2.32,1.0,42.21,92.81,6.63,True
1572,470.57,498.49,2.07,1.0,42.28,109.09,6.15,True
1573,448.79,444.6,2.35,1.0,42.2,90.86,6.69,True
1574,469.58,496.04,2.09,1.0,42.27,108.26,6.17,True
1575,474.2,507.49,2.03,1.0,42.29,112.14,6.06,True
1576,446.03,437.77,2.38,1.0,42.19,88.54,6.76,True
1577,440.98,425.26,2.44,1.0,42.17,84.31,6.89,True
1578,444.28,433.43,2.4,1.0,42.18,87.08,6.8,True
1579,441.39,426.28,2.44,1.0,42.17,84.66,6.88,True
1580,442.7,429.51,2.42,1.0,42.17,85.75,6.84,True
1581,445.42,436.26,2.39,1.0,42.18,88.03,6.78,True
1582,457.76,466.79,2.23,1.0,42.23,98.36,6.47,True
1583,440.41,423.86,2.45,1.0,42.16,83.84,6.9,True
1584,468.07,492.32,2.1,1.0,42.27,107.0,6.21,True
1585,464.71,484.01,2.15,1.0,42.26,104.19,6.29,True
1586,457.65,466.51,2.23,1.0,42.23,98.27,6.47,True
1587,469.22,495.16,2.09,1.0,42.27,107.96,6.18,True
1588,470.32,497.88,2.08,1.0,42.28,108.88,6.15,True
1589,465.02,484.78,2.14,1.0,42.26,104.45,6.29,True
1590,451.23,450.63,2.32,1.0,42.21,92.89,6.63,True
1591,466.45,488.31,2.12,1.0,42.26,105.65,6.25,True
1592,451.81,452.08,2.31,1.0,42.21,93.38,6.62,True
1593,460.11,472.62,2.2,1.0,42.24,100.33,6.41,True
1594,468.32,492.92,2.1,1.0,42.27,107.21,6.2,True
1595,452.98,454.98,2.29,1.0,42.21,94.37,6.59,True
1596,463.48,480.95,2.16,1.0,42.25,103.16,6.32,True
1597,447.72,441.94,2.36,1.0,42.19,89.96,6.72,True
1598,439.37,421.28,2.46,1.0,42.16,82.97,6.93,True
1599,447.3,440.9,2.36,1.0,42.19,89.6,6.73,True
1600,456.93,464.75,2.24,1.0,42.23,97.67,6.49,True
1601,446.87,439.85,2.37,1.0,42.19,89.25,6.74,True
1602,473.12,504.82,2.04,1.0,42.29,111.23,6.08,True
1603,444.85,434.84,2.39,1.0,42.18,87.55,6.79,True
1604,452.29,453.26,2.3,1.0,42.21,93.79,6.6,True
1605,445.06,435.36,2.39,1.0,42.18,87.73,6.78,True
1606,469.97,497.03,2.08,1.0,42.28,108.59,6.16,True
1607,473.33,505.32,2.04,1.0,42.29,111.4,6.08,True
1608,438.0,417.88,2.48,1.0,42.16,81.81,6.96,True
1609,442.65,429.39,2.42,1.0,42.17,85.71,6.84,True
1610,443.86,432.39,2.41,1.0,42.18,86.72,6.81,True
1611,462.8,479.26,2.17,1.0,42.25,102.58,6.34,True
1612,456.14,462.78,2.25,1.0,42.22,97.01,6.51,True
1613,464.45,483.36,2.15,1.0,42.26,103.97,6.3,True
1614,475.4,510.47,2.01,1.0,42.3,113.14,6.03,True
1615,440.91,425.09,2.44,1.0,42.17,84.25,6.89,True
1616,449.24,445.7,2.34,1.0,42.2,91.23,6.68,True
1617,455.03,460.03,2.27,1.0,42.22,96.08,6.54,True
1618,447.32,440.96,2.36,1.0,42.19,89.62,6.73,True
1619,468.27,492.81,2.1,1.0,42.27,107.17,6.2,True
1620,442.19,428.25,2.43,1.0,42.17,85.32,6.86,True
1621,445.15,435.58,2.39,1.0,42.18,87.8,6.78,True
1622,470.12,497.38,2.08,1.0,42.28,108.71,6.16,True
1623,455.53,461.27,2.26,1.0,42.22,96.5,6.52,True
1624,439.24,420.96,2.46,1.0,42.16,82.86,6.93,True
1625,469.8,496.59,2.08,1.0,42.28,108.45,6.17,True
1626,469.41,495.62,2.09,1.0,42.27,108.12,6.18,True
1627,460.57,473.75,2.2,1.0,42.24,100.72,6.4,True
1628,452.92,454.83,2.29,1.0,42.21,94.31,6.59,True
1629,461.33,475.64,2.19,1.0,42.24,101.36,6.38,True
1630,466.65,488.8,2.12,1.0,42.26,105.81,6.24,True
1631,457.19,465.39,2.24,1.0,42.23,97.89,6.48,True
1632,442.75,429.64,2.42,1.0,42.17,85.79,6.84,True
1633,449.42,446.15,2.34,1.0,42.2,91.38,6.68,True
1634,459.82,471.88,2.21,1.0,42.24,100.09,6.42,True
1635,457.7,466.63,2.23,1.0,42.23,98.31,6.47,True
1636,465.39,485.68,2.14,1.0,42.26,104.76,6.28,True
1637,458.82,469.41,2.22,1.0,42.23,99.25,6.44,True
1638,465.19,485.18,2.14,1.0,42.26,104.59,6.28,True
1639,463.24,480.35,2.16,1.0,42.25,102.95,6.33,True
1640,467.9,491.9,2.11,1.0,42.27,106.86,6.21,True
1641,455.6,461.45,2.26,1.0,42.22,96.56,6.52,True
1642,457.31,465.69,2.24,1.0,42.23,97.99,6.48,True
1643,461.99,477.26,2.18,1.0,42.25,101.91,6.36,True
1644,445.0,435.21,2.39,1.0,42.18,87.68,6.79,True
1645,444.34,433.58,2.4,1.0,42.18,87.12,6.8,True
1646,453.68,456.69,2.28,1.0,42.21,94.95,6.57,True
1647,456.86,464.57,2.24,1.0,42.23,97.61,6.49,True
1648,445.7,436.95,2.38,1.0,42.18,88.26,6.77,True
1649,467.69,491.37,2.11,1.0,42.27,106.68,6.22,True
1650,437.61,416.92,2.49,1.0,42.15,81.49,6.97,True
1651,441.98,427.73,2.43,1.0,42.17,85.15,6.86,True
1652,441.37,426.24,2.44,1.0,42.17,84.64,6.88,True
1653,474.09,507.21,2.03,1.0,42.29,112.04,6.06,True
1654,441.73,427.11,2.43,1.0,42.17,84.94,6.87,True
1655,463.92,482.04,2.16,1.0,42.25,103.52,6.31,True
1656,457.71,466.66,2.23,1.0,42.23,98.32,6.47,True
1657,475.47,510.62,2.01,1.0,42.3,113.2,6.02,True
1658,443.25,430.88,2.41,1.0,42.18,86.21,6.83,True
1659,439.91,422.61,2.46,1.0,42.16,83.41,6.91,True
1660,458.17,467.81,2.23,1.0,42.23,98.71,6.46,True
1661,453.17,455.45,2.29,1.0,42.21,94.52,6.58,True
1662,461.78,476.75,2.18,1.0,42.25,101.73,6.37,True
1663,458.34,468.22,2.23,1.0,42.23,98.85,6.45,True
1664,451.42,451.09,2.31,1.0,42.21,93.05,6.63,True
1665,457.33,465.74,2.24,1.0,42.23,98.01,6.48,True
1666,461.33,475.63,2.19,1.0,42.24,101.35,6.38,True
1667,448.22,443.19,2.35,1.0,42.19,90.38,6.71,True
1668,445.42,436.26,2.39,1.0,42.18,88.03,6.78,True
1669,448.06,442.78,2.35,1.0,42.19,90.24,6.71,True
1670,460.37,473.25,2.2,1.0,42.24,100.55,6.4,True
1671,461.7,476.54,2.18,1.0,42.24,101.66,6.37,True
1672,447.37,441.08,2.36,1.0,42.19,89.66,6.73,True
1673,465.26,485.37,2.14,1.0,42.26,104.65,6.28,True
1674,475.03,509.53,2.02,1.0,42.29,112.83,6.04,True
1675,472.23,502.61,2.05,1.0,42.28,110.48,6.1,True
1676,461.42,475.84,2.19,1.0,42.24,101.43,6.38,True
1677,458.16,467.78,2.23,1.0,42.23,98.7,6.46,True
1678,436.61,414.46,2.5,1.0,42.15,80.65,7.0,True
1679,446.21,438.21,2.38,1.0,42.19,88.69,6.76,True
1680,448.48,443.82,2.35,1.0,42.2,90.59,6.7,True
1681,469.47,495.77,2.09,1.0,42.27,108.17,6.17,True
1682,447.25,440.79,2.36,1.0,42.19,89.56,6.73,True
1683,468.54,493.48,2.1,1.0,42.27,107.39,6.2,True
1684,457.29,465.64,2.24,1.0,42.23,97.97,6.48,True
1685,454.6,458.97,2.27,1.0,42.22,95.72,6.55,True
1686,440.34,423.69,2.45,1.0,42.16,83.78,6.9,True
1687,437.37,416.32,2.49,1.0,42.15,81.28,6.98,True
1688,447.62,441.7,2.36,1.0,42.19,89.87,6.72,True
1689,453.85,457.13,2.28,1.0,42.22,95.09,6.56,True
1690,440.5,424.07,2.45,1.0,42.17,83.91,6.9,True
1691,440.97,425.23,2.44,1.0,42.17,84.3,6.89,True
1692,450.48,448.77,2.32,1.0,42.2,92.26,6.65,True
1693,444.96,435.12,2.39,1.0,42.18,87.65,6.79,True
1694,457.69,466.62,2.23,1.0,42.23,98.3,6.47,True
1695,468.55,493.49,2.1,1.0,42.27,107.4,6.2,True
1696,466.27,487.86,2.13,1.0,42.26,105.49,6.25,True
1697,441.62,426.85,2.44,1.0,42.17,84.85,6.87,True
1698,444.74,434.58,2.4,1.0,42.18,87.46,6.79,True
1699,446.06,437.84,2.38,1.0,42.19,88.57,6.76,True
1700,454.64,459.08,2.27,1.0,42.22,95.76,6.54,True
1701,453.1,455.25,2.29,1.0,42.21,94.46,6.58,True
1702,462.83,479.35,2.17,1.0,42.25,102.61,6.34,True
1703,444.12,433.04,2.4,1.0,42.18,86.94,6.81,True
1704,452.08,452.73,2.3,1.0,42.21,93.61,6.61,True
1705,450.78,449.51,2.32,1.0,42.2,92.52,6.64,True
1706,448.58,444.06,2.35,1.0,42.2,90.67,6.7,True
1707,474.44,508.08,2.02,1.0,42.29,112.34,6.05,True
1708,474.7,508.72,2.02,1.0,42.29,112.55,6.04,True
1709,464.15,482.61,2.15,1.0,42.25,103.72,6.31,True
1710,438.64,419.46,2.47,1.0,42.16,82.35,6.94,True
1711,465.34,485.56,2.14,1.0,42.26,104.71,6.28,True
1712,475.42,510.51,2.01,1.0,42.3,113.16,6.03,True
1713,472.77,503.94,2.05,1.0,42.29,110.93,6.09,True
1714,457.98,467.34,2.23,1.0,42.23,98.55,6.46,True
1715,461.2,475.31,2.19,1.0,42.24,101.25,6.38,True
1716,475.29,510.18,2.01,1.0,42.3,113.05,6.03,True
1717,451.17,450.48,2.32,1.0,42.21,92.84,6.63,True
1718,470.11,497.36,2.08,1.0,42.28,108.71,6.16,True
1719,474.16,507.38,2.03,1.0,42.29,112.1,6.06,True
1720,441.87,427.47,2.43,1.0,42.17,85.06,6.86,True
1721,439.91,422.62,2.46,1.0,42.16,83.42,6.91,True
