,nuc,aexp,nd,ns,age,la,ld,target
872,232.81,18.19,4.0,1.0,82.8,194.2,26.6,True
873,225.14,18.74,4.0,1.0,77.82,208.07,26.42,True
874,239.92,17.68,4.0,1.0,87.43,181.34,26.77,True
875,245.49,17.29,4.0,1.0,91.06,171.26,26.9,True
876,233.98,18.11,4.0,1.0,83.57,192.08,26.63,True
877,222.87,18.9,4.0,1.0,76.34,212.18,26.37,True
878,211.93,19.68,4.0,1.0,69.22,231.98,26.11,True
879,221.21,19.02,4.0,1.0,75.25,215.19,26.33,True
880,227.09,18.6,4.0,1.0,79.08,204.55,26.47,True
881,217.61,19.28,4.0,1.0,72.92,221.7,26.24,True
882,221.75,18.98,4.0,1.0,75.61,214.22,26.34,True
883,221.61,18.99,4.0,1.0,75.52,214.46,26.34,True
884,248.56,17.07,4.0,1.0,93.05,165.71,26.98,True
885,239.41,17.72,4.0,1.0,87.1,182.26,26.76,True
886,213.97,19.54,4.0,1.0,70.55,228.29,26.15,True
887,210.42,19.79,4.0,1.0,68.24,234.71,26.07,True
888,208.29,19.94,4.0,1.0,66.85,238.56,26.02,True
889,220.75,19.05,4.0,1.0,74.96,216.02,26.32,True
890,217.4,19.29,4.0,1.0,72.78,222.08,26.24,True
891,212.04,19.68,4.0,1.0,69.29,231.78,26.11,True
892,239.6,17.71,4.0,1.0,87.23,181.91,26.76,True
893,215.89,19.4,4.0,1.0,71.79,224.82,26.2,True
894,219.43,19.15,4.0,1.0,74.1,218.42,26.28,True
895,220.08,19.1,4.0,1.0,74.52,217.24,26.3,True
896,239.81,17.69,4.0,1.0,87.36,181.53,26.77,True
897,209.47,19.86,4.0,1.0,67.61,236.44,26.05,True
898,220.93,19.04,4.0,1.0,75.07,215.7,26.32,True
899,215.56,19.42,4.0,1.0,71.58,225.41,26.19,True
900,248.48,17.07,4.0,1.0,93.01,165.84,26.98,True
901,221.63,18.99,4.0,1.0,75.53,214.43,26.34,True
902,246.83,17.19,4.0,1.0,91.93,168.82,26.94,True
903,218.69,19.2,4.0,1.0,73.61,219.76,26.27,True
904,237.08,17.89,4.0,1.0,85.58,186.48,26.7,True
905,244.18,17.38,4.0,1.0,90.21,173.62,26.87,True
906,209.79,19.84,4.0,1.0,67.82,235.85,26.05,True
907,208.87,19.9,4.0,1.0,67.23,237.52,26.03,True
908,226.58,18.64,4.0,1.0,78.75,205.48,26.45,True
909,231.31,18.3,4.0,1.0,81.83,196.92,26.57,True
910,248.3,17.09,4.0,1.0,92.88,166.18,26.97,True
911,214.88,19.47,4.0,1.0,71.14,226.65,26.18,True
912,231.99,18.25,4.0,1.0,82.27,195.68,26.58,True
913,246.33,17.23,4.0,1.0,91.61,169.73,26.92,True
914,248.39,17.08,4.0,1.0,92.94,166.01,26.97,True
915,239.4,17.72,4.0,1.0,87.09,182.28,26.76,True
916,244.11,17.38,4.0,1.0,90.16,173.75,26.87,True
917,211.14,19.74,4.0,1.0,68.7,233.41,26.09,True
918,216.28,19.37,4.0,1.0,72.05,224.12,26.21,True
919,227.46,18.57,4.0,1.0,79.32,203.88,26.48,True
920,211.16,19.74,4.0,1.0,68.72,233.37,26.09,True
921,215.87,19.4,4.0,1.0,71.78,224.85,26.2,True
922,228.9,18.47,4.0,1.0,80.26,201.28,26.51,True
923,245.24,17.3,4.0,1.0,90.9,171.7,26.9,True
924,212.23,19.66,4.0,1.0,69.41,231.45,26.11,True
925,212.88,19.62,4.0,1.0,69.84,230.26,26.13,True
926,239.96,17.68,4.0,1.0,87.46,181.27,26.77,True
927,238.91,17.76,4.0,1.0,86.77,183.17,26.75,True
928,243.08,17.46,4.0,1.0,89.49,175.62,26.85,True
929,237.53,17.86,4.0,1.0,85.88,185.66,26.71,True
930,243.5,17.43,4.0,1.0,89.76,174.86,26.86,True
931,234.01,18.11,4.0,1.0,83.58,192.03,26.63,True
932,230.0,18.39,4.0,1.0,80.97,199.29,26.54,True
933,212.87,19.62,4.0,1.0,69.83,230.28,26.13,True
934,225.08,18.74,4.0,1.0,77.77,208.2,26.42,True
935,229.86,18.4,4.0,1.0,80.88,199.55,26.53,True
936,236.39,17.94,4.0,1.0,85.14,187.72,26.69,True
937,240.36,17.65,4.0,1.0,87.72,180.55,26.78,True
938,243.47,17.43,4.0,1.0,89.74,174.91,26.86,True
939,246.43,17.22,4.0,1.0,91.67,169.56,26.93,True
940,214.56,19.5,4.0,1.0,70.93,227.22,26.17,True
941,246.31,17.23,4.0,1.0,91.59,169.77,26.92,True
942,214.17,19.52,4.0,1.0,70.68,227.92,26.16,True
943,225.0,18.75,4.0,1.0,77.72,208.33,26.42,True
944,211.61,19.71,4.0,1.0,69.01,232.57,26.1,True
945,243.0,17.46,4.0,1.0,89.44,175.77,26.85,True
946,247.47,17.14,4.0,1.0,92.35,167.67,26.95,True
947,223.53,18.85,4.0,1.0,76.77,210.99,26.38,True
948,216.31,19.37,4.0,1.0,72.06,224.07,26.21,True
949,239.14,17.74,4.0,1.0,86.93,182.74,26.75,True
950,230.66,18.35,4.0,1.0,81.4,198.1,26.55,True
951,244.05,17.39,4.0,1.0,90.12,173.86,26.87,True
952,223.64,18.85,4.0,1.0,76.83,210.8,26.38,True
953,245.69,17.27,4.0,1.0,91.19,170.89,26.91,True
954,208.65,19.92,4.0,1.0,67.08,237.93,26.03,True
955,237.87,17.83,4.0,1.0,86.1,185.04,26.72,True
956,234.95,18.04,4.0,1.0,84.2,190.33,26.65,True
957,228.26,18.52,4.0,1.0,79.84,202.43,26.49,True
958,246.44,17.22,4.0,1.0,91.68,169.53,26.93,True
959,249.28,17.02,4.0,1.0,93.52,164.4,26.99,True
960,246.34,17.23,4.0,1.0,91.61,169.73,26.92,True
961,248.64,17.06,4.0,1.0,93.11,165.55,26.98,True
962,212.87,19.62,4.0,1.0,69.82,230.29,26.13,True
963,221.57,18.99,4.0,1.0,75.49,214.53,26.34,True
964,219.04,19.18,4.0,1.0,73.84,219.12,26.27,True
965,248.12,17.1,4.0,1.0,92.77,166.5,26.97,True
966,207.93,19.97,4.0,1.0,66.61,239.22,26.01,True
967,230.54,18.35,4.0,1.0,81.32,198.32,26.55,True
968,231.06,18.32,4.0,1.0,81.67,197.37,26.56,True
969,228.24,18.52,4.0,1.0,79.83,202.47,26.49,True
970,238.82,17.76,4.0,1.0,86.72,183.32,26.75,True
971,234.17,18.1,4.0,1.0,83.69,191.74,26.63,True
972,249.36,17.01,4.0,1.0,93.57,164.26,27.0,True
973,220.62,19.06,4.0,1.0,74.87,216.27,26.31,True
974,219.15,19.17,4.0,1.0,73.91,218.92,26.28,True
975,222.15,18.95,4.0,1.0,75.87,213.49,26.35,True
976,241.74,17.55,4.0,1.0,88.62,178.04,26.82,True
977,220.91,19.04,4.0,1.0,75.06,215.73,26.32,True
978,245.07,17.32,4.0,1.0,90.78,172.02,26.89,True
979,238.86,17.76,4.0,1.0,86.74,183.25,26.75,True
980,234.06,18.1,4.0,1.0,83.62,191.94,26.63,True
981,243.45,17.43,4.0,1.0,89.73,174.95,26.86,True
982,236.08,17.96,4.0,1.0,84.93,188.29,26.68,True
983,225.96,18.68,4.0,1.0,78.34,206.6,26.44,True
984,216.12,19.38,4.0,1.0,71.94,224.41,26.21,True
985,235.44,18.0,4.0,1.0,84.52,189.44,26.67,True
986,221.95,18.97,4.0,1.0,75.74,213.85,26.34,True
987,222.96,18.9,4.0,1.0,76.4,212.02,26.37,True
988,233.53,18.14,4.0,1.0,83.28,192.89,26.62,True
989,224.85,18.76,4.0,1.0,77.63,208.6,26.41,True
990,244.83,17.33,4.0,1.0,90.63,172.45,26.89,True
991,244.43,17.36,4.0,1.0,90.37,173.17,26.88,True
992,234.17,18.1,4.0,1.0,83.69,191.74,26.63,True
993,245.16,17.31,4.0,1.0,90.84,171.86,26.9,True
994,239.94,17.68,4.0,1.0,87.45,181.29,26.77,True
995,212.33,19.66,4.0,1.0,69.47,231.26,26.11,True
996,227.22,18.59,4.0,1.0,79.17,204.31,26.47,True
997,218.07,19.25,4.0,1.0,73.21,220.88,26.25,True
998,249.47,17.0,4.0,1.0,93.65,164.06,27.0,True
999,241.77,17.55,4.0,1.0,88.64,177.98,26.82,True
1000,208.42,19.93,4.0,1.0,66.93,238.33,26.02,True
1001,207.97,19.97,4.0,1.0,66.64,239.15,26.01,True
1002,226.01,18.68,4.0,1.0,78.38,206.5,26.44,True
1003,210.57,19.78,4.0,1.0,68.33,234.45,26.07,True
1004,208.57,19.92,4.0,1.0,67.03,238.06,26.03,True
1005,234.07,18.1,4.0,1.0,83.62,191.93,26.63,True
1006,226.35,18.65,4.0,1.0,78.6,205.88,26.45,True
1007,239.57,17.71,4.0,1.0,87.21,181.96,26.76,True
1008,212.92,19.61,4.0,1.0,69.86,230.2,26.13,True
1009,239.43,17.72,4.0,1.0,87.11,182.22,26.76,True
1010,223.64,18.85,4.0,1.0,76.84,210.79,26.38,True
1011,226.92,18.61,4.0,1.0,78.97,204.86,26.46,True
1012,218.34,19.23,4.0,1.0,73.39,220.38,26.26,True
1013,233.65,18.13,4.0,1.0,83.35,192.69,26.62,True
1014,232.37,18.22,4.0,1.0,82.52,194.99,26.59,True
1015,247.61,17.13,4.0,1.0,92.44,167.41,26.96,True
1016,217.6,19.28,4.0,1.0,72.91,221.73,26.24,True
1017,219.04,19.18,4.0,1.0,73.84,219.12,26.27,True
1018,229.66,18.42,4.0,1.0,80.75,199.9,26.53,True
1019,219.89,19.12,4.0,1.0,74.4,217.58,26.29,True
1020,246.04,17.25,4.0,1.0,91.42,170.25,26.92,True
1021,236.65,17.92,4.0,1.0,85.31,187.25,26.69,True
1022,234.22,18.09,4.0,1.0,83.72,191.65,26.64,True
1023,239.65,17.7,4.0,1.0,87.26,181.83,26.77,True
1024,233.62,18.13,4.0,1.0,83.33,192.74,26.62,True
1025,215.56,19.42,4.0,1.0,71.58,225.42,26.19,True
1026,236.14,17.95,4.0,1.0,84.97,188.17,26.68,True
1027,245.29,17.3,4.0,1.0,90.92,171.63,26.9,True
1028,231.52,18.28,4.0,1.0,81.96,196.54,26.57,True
1029,221.81,18.98,4.0,1.0,75.65,214.1,26.34,True
1030,208.91,19.9,4.0,1.0,67.25,237.45,26.03,True
1031,210.08,19.82,4.0,1.0,68.01,235.34,26.06,True
1032,216.88,19.33,4.0,1.0,72.44,223.02,26.22,True
1033,238.71,17.77,4.0,1.0,86.64,183.53,26.74,True
1034,245.18,17.31,4.0,1.0,90.85,171.82,26.9,True
1035,226.97,18.61,4.0,1.0,79.0,204.77,26.46,True
1036,243.91,17.4,4.0,1.0,90.03,174.12,26.87,True
1037,209.34,19.87,4.0,1.0,67.53,236.68,26.04,True
1038,222.31,18.94,4.0,1.0,75.97,213.19,26.35,True
1039,218.11,19.24,4.0,1.0,73.24,220.8,26.25,True
1040,209.34,1.27,4.83,1.0,71.72,96.1,12.92,True
1041,216.89,4.23,4.67,1.0,75.85,108.87,15.57,True
1042,212.53,2.52,4.76,1.0,73.47,101.49,14.04,True
1043,220.06,5.47,4.61,1.0,77.58,114.22,16.68,True
1044,202.1,-1.57,4.98,1.0,67.77,83.86,10.39,True
1045,223.69,6.89,4.53,1.0,79.56,120.36,17.95,True
1046,221.49,6.03,4.58,1.0,78.36,116.63,17.18,True
1047,217.66,4.53,4.66,1.0,76.27,110.17,15.84,True
1048,213.02,2.71,4.75,1.0,73.74,102.32,14.21,True
1049,201.46,-1.82,4.99,1.0,67.42,82.77,10.16,True
1050,219.94,5.42,4.61,1.0,77.51,114.02,16.64,True
1051,202.65,-1.35,4.97,1.0,68.07,84.8,10.58,True
1052,219.59,5.28,4.62,1.0,77.33,113.43,16.52,True
1053,202.24,-1.51,4.97,1.0,67.84,84.09,10.43,True
1054,224.83,7.34,4.51,1.0,80.19,122.29,18.35,True
1055,223.03,6.63,4.55,1.0,79.2,119.24,17.72,True
1056,214.25,3.19,4.73,1.0,74.41,104.41,14.65,True
1057,219.13,5.1,4.63,1.0,77.07,112.65,16.35,True
1058,212.04,2.33,4.77,1.0,73.2,100.67,13.87,True
1059,211.46,2.1,4.78,1.0,72.88,99.69,13.67,True
1060,218.69,4.93,4.64,1.0,76.83,111.91,16.2,True
1061,210.72,1.81,4.8,1.0,72.48,98.43,13.41,True
1062,221.06,5.86,4.59,1.0,78.13,115.91,17.03,True
1063,222.11,6.27,4.56,1.0,78.7,117.68,17.4,True
1064,222.56,6.45,4.56,1.0,78.95,118.46,17.56,True
1065,206.9,0.31,4.88,1.0,70.39,91.97,12.07,True
1066,217.18,4.34,4.67,1.0,76.0,109.35,15.67,True
1067,220.82,5.76,4.59,1.0,78.0,115.51,16.95,True
1068,224.89,7.36,4.51,1.0,80.22,122.39,18.37,True
1069,219.17,5.12,4.63,1.0,77.1,112.73,16.37,True
1070,224.9,7.36,4.51,1.0,80.23,122.41,18.38,True
1071,205.66,-0.17,4.9,1.0,69.71,89.88,11.63,True
1072,206.11,0.0,4.89,1.0,69.96,90.64,11.79,True
1073,221.97,6.21,4.57,1.0,78.62,117.45,17.35,True
1074,220.56,5.66,4.6,1.0,77.85,115.07,16.86,True
1075,207.78,0.66,4.86,1.0,70.87,93.47,12.38,True
1076,205.23,-0.34,4.91,1.0,69.48,89.15,11.48,True
1077,213.47,2.88,4.74,1.0,73.98,103.08,14.37,True
1078,222.66,6.49,4.55,1.0,79.0,118.63,17.59,True
1079,201.75,-1.71,4.98,1.0,67.57,83.26,10.26,True
1080,214.58,3.32,4.72,1.0,74.59,104.96,14.76,True
1081,216.88,4.22,4.67,1.0,75.84,108.85,15.57,True
1082,212.22,2.4,4.77,1.0,73.3,100.97,13.93,True
1083,222.4,6.39,4.56,1.0,78.86,118.19,17.5,True
1084,212.46,2.49,4.76,1.0,73.43,101.38,14.02,True
1085,222.8,6.54,4.55,1.0,79.08,118.85,17.64,True
1086,215.57,3.71,4.7,1.0,75.13,106.63,15.11,True
1087,208.94,1.11,4.84,1.0,71.51,95.43,12.78,True
1088,209.94,1.5,4.82,1.0,72.05,97.12,13.13,True
1089,213.38,2.85,4.74,1.0,73.93,102.92,14.34,True
1090,208.82,1.06,4.84,1.0,71.44,95.23,12.74,True
1091,208.47,0.92,4.85,1.0,71.25,94.62,12.62,True
1092,213.82,3.02,4.74,1.0,74.17,103.68,14.49,True
1093,217.06,4.29,4.67,1.0,75.94,109.16,15.63,True
1094,210.0,1.53,4.81,1.0,72.08,97.21,13.15,True
1095,218.02,4.67,4.65,1.0,76.47,110.78,15.97,True
1096,202.19,-1.53,4.98,1.0,67.82,84.02,10.42,True
1097,208.06,0.76,4.85,1.0,71.02,93.93,12.47,True
1098,213.13,2.75,4.75,1.0,73.79,102.51,14.25,True
1099,224.49,7.2,4.52,1.0,80.0,121.72,18.23,True
1100,225.24,7.49,4.5,1.0,80.41,122.98,18.5,True
1101,202.81,-1.29,4.96,1.0,68.15,85.06,10.63,True
1102,209.1,1.17,4.83,1.0,71.59,95.7,12.84,True
1103,213.48,2.89,4.74,1.0,73.98,103.1,14.37,True
1104,209.18,1.2,4.83,1.0,71.64,95.83,12.87,True
1105,217.59,4.5,4.66,1.0,76.23,110.04,15.81,True
1106,218.39,4.81,4.64,1.0,76.67,111.4,16.1,True
1107,203.92,-0.86,4.94,1.0,68.76,86.94,11.02,True
1108,217.04,4.28,4.67,1.0,75.93,109.12,15.62,True
1109,201.74,-1.71,4.98,1.0,67.57,83.26,10.26,True
1110,223.19,6.69,4.54,1.0,79.29,119.52,17.78,True
1111,209.81,1.45,4.82,1.0,71.98,96.89,13.09,True
1112,222.04,6.24,4.57,1.0,78.66,117.57,17.37,True
1113,201.48,-1.81,4.99,1.0,67.43,82.81,10.17,True
1114,203.48,-1.03,4.95,1.0,68.52,86.19,10.87,True
1115,221.94,6.2,4.57,1.0,78.61,117.41,17.34,True
1116,205.81,-0.11,4.9,1.0,69.8,90.14,11.69,True
1117,209.89,1.48,4.82,1.0,72.03,97.03,13.12,True
1118,205.58,-0.21,4.91,1.0,69.67,89.74,11.6,True
1119,210.16,1.59,4.81,1.0,72.17,97.48,13.21,True
1120,213.89,3.05,4.73,1.0,74.21,103.79,14.52,True
1121,204.35,-0.69,4.93,1.0,69.0,87.67,11.18,True
1122,213.48,2.89,4.74,1.0,73.99,103.11,14.38,True
1123,205.85,-0.1,4.9,1.0,69.81,90.19,11.7,True
1124,217.84,4.6,4.65,1.0,76.37,110.48,15.9,True
1125,219.13,5.1,4.63,1.0,77.07,112.66,16.36,True
1126,212.84,2.64,4.76,1.0,73.64,102.03,14.15,True
1127,204.71,-0.55,4.92,1.0,69.19,88.27,11.3,True
1128,201.24,-1.9,4.99,1.0,67.3,82.41,10.09,True
1129,223.41,6.78,4.54,1.0,79.41,119.89,17.86,True
1130,211.71,2.2,4.78,1.0,73.02,100.11,13.75,True
1131,216.81,4.19,4.67,1.0,75.81,108.73,15.54,True
1132,203.77,-0.92,4.94,1.0,68.68,86.68,10.97,True
1133,203.74,-0.93,4.94,1.0,68.66,86.64,10.96,True
1134,217.79,4.58,4.65,1.0,76.34,110.38,15.88,True
1135,220.74,5.73,4.59,1.0,77.95,115.37,16.92,True
1136,201.36,-1.86,4.99,1.0,67.36,82.61,10.13,True
1137,216.1,3.92,4.69,1.0,75.42,107.53,15.29,True
1138,206.81,0.28,4.88,1.0,70.34,91.82,12.04,True
1139,221.12,5.88,4.59,1.0,78.16,116.02,17.05,True
1140,207.08,0.38,4.87,1.0,70.49,92.28,12.13,True
1141,220.29,5.56,4.6,1.0,77.7,114.61,16.76,True
1142,204.97,-0.44,4.92,1.0,69.34,88.72,11.39,True
1143,220.51,5.64,4.6,1.0,77.82,114.98,16.84,True
1144,209.88,1.48,4.82,1.0,72.02,97.01,13.11,True
1145,204.04,-0.81,4.94,1.0,68.83,87.15,11.07,True
1146,220.26,5.54,4.6,1.0,77.69,114.56,16.75,True
1147,217.86,4.61,4.65,1.0,76.38,110.51,15.91,True
1148,208.15,0.8,4.85,1.0,71.07,94.09,12.51,True
1149,222.38,6.38,4.56,1.0,78.85,118.14,17.49,True
1150,213.87,3.04,4.73,1.0,74.2,103.76,14.51,True
1151,217.96,4.64,4.65,1.0,76.43,110.67,15.94,True
1152,201.85,-1.67,4.98,1.0,67.63,83.44,10.3,True
1153,205.94,-0.07,4.9,1.0,69.86,90.35,11.73,True
1154,203.47,-1.03,4.95,1.0,68.51,86.17,10.86,True
1155,206.52,0.16,4.89,1.0,70.18,91.34,11.94,True
1156,214.4,3.25,4.72,1.0,74.49,104.65,14.7,True
1157,223.83,6.94,4.53,1.0,79.64,120.59,18.0,True
1158,219.61,5.29,4.62,1.0,77.33,113.46,16.52,True
1159,218.87,5.0,4.63,1.0,76.93,112.21,16.26,True
1160,207.09,0.39,4.87,1.0,70.49,92.3,12.13,True
1161,208.82,1.07,4.84,1.0,71.44,95.23,12.74,True
1162,219.76,5.35,4.61,1.0,77.42,113.72,16.58,True
1163,210.08,1.56,4.81,1.0,72.13,97.36,13.18,True
1164,215.45,3.66,4.7,1.0,75.06,106.43,15.06,True
1165,201.43,-1.83,4.99,1.0,67.4,82.73,10.15,True
1166,213.3,2.82,4.75,1.0,73.89,102.8,14.31,True
1167,225.2,7.48,4.5,1.0,80.39,122.92,18.48,True
1168,205.32,-0.31,4.91,1.0,69.53,89.3,11.51,True
1169,206.98,0.34,4.88,1.0,70.43,92.11,12.1,True
1170,218.08,4.69,4.65,1.0,76.5,110.88,15.99,True
1171,213.34,2.83,4.75,1.0,73.91,102.87,14.33,True
1172,214.89,3.44,4.71,1.0,74.75,105.48,14.87,True
1173,211.41,2.08,4.79,1.0,72.86,99.61,13.65,True
1174,201.76,-1.7,4.98,1.0,67.58,83.28,10.27,True
1175,212.77,2.61,4.76,1.0,73.6,101.9,14.13,True
1176,210.06,1.55,4.81,1.0,72.12,97.32,13.18,True
1177,202.92,-1.25,4.96,1.0,68.22,85.25,10.67,True
1178,208.03,0.75,4.86,1.0,71.01,93.89,12.46,True
1179,205.77,-0.13,4.9,1.0,69.77,90.06,11.67,True
1180,209.12,1.18,4.83,1.0,71.6,95.73,12.85,True
1181,204.27,-0.72,4.93,1.0,68.95,87.53,11.15,True
1182,215.5,3.68,4.7,1.0,75.09,106.52,15.08,True
1183,219.15,5.11,4.63,1.0,77.09,112.69,16.36,True
1184,203.41,-1.06,4.95,1.0,68.48,86.08,10.85,True
1185,205.58,-0.21,4.91,1.0,69.67,89.74,11.61,True
1186,212.4,2.47,4.76,1.0,73.4,101.28,14.0,True
1187,205.23,-0.34,4.91,1.0,69.48,89.15,11.48,True
1188,218.28,4.77,4.64,1.0,76.61,111.22,16.06,True
1189,203.3,-1.1,4.95,1.0,68.42,85.89,10.81,True
1190,224.14,7.06,4.52,1.0,79.81,121.12,18.11,True
1191,205.13,-0.38,4.91,1.0,69.42,88.97,11.45,True
1192,218.79,4.97,4.63,1.0,76.89,112.08,16.24,True
1193,207.19,0.42,4.87,1.0,70.55,92.46,12.17,True
1194,213.74,2.99,4.74,1.0,74.12,103.53,14.46,True
1195,218.48,4.85,4.64,1.0,76.72,111.55,16.13,True
1196,219.3,5.17,4.62,1.0,77.17,112.94,16.41,True
1197,216.23,3.97,4.69,1.0,75.49,107.76,15.34,True
1198,215.48,3.67,4.7,1.0,75.08,106.48,15.08,True
1199,202.52,-1.4,4.97,1.0,68.0,84.58,10.53,True
1200,220.34,5.58,4.6,1.0,77.73,114.7,16.78,True
1201,210.94,1.89,4.8,1.0,72.6,98.8,13.48,True
1202,210.96,1.9,4.79,1.0,72.61,98.84,13.49,True
1203,207.75,0.64,4.86,1.0,70.85,93.41,12.36,True
1204,201.44,-1.83,4.99,1.0,67.41,82.74,10.15,True
1205,204.17,-0.76,4.93,1.0,68.9,87.36,11.11,True
1206,212.82,2.63,4.76,1.0,73.62,101.98,14.14,True
1207,204.32,-0.7,4.93,1.0,68.98,87.62,11.16,True
1208,217.62,4.51,4.66,1.0,76.25,110.1,15.83,True
1209,208.48,0.93,4.85,1.0,71.25,94.64,12.62,True
1210,220.25,5.54,4.6,1.0,77.69,114.55,16.75,True
1211,202.15,-1.55,4.98,1.0,67.79,83.94,10.4,True
1212,213.99,3.09,4.73,1.0,74.27,103.97,14.55,True
1213,214.85,3.42,4.71,1.0,74.73,105.41,14.85,True
1214,223.3,6.73,4.54,1.0,79.35,119.7,17.82,True
1215,202.74,-1.32,4.96,1.0,68.12,84.94,10.61,True
1216,219.61,5.29,4.62,1.0,77.34,113.47,16.52,True
1217,221.77,6.14,4.57,1.0,78.51,117.11,17.28,True
1218,203.33,-1.09,4.95,1.0,68.44,85.94,10.82,True
1219,218.13,4.71,4.65,1.0,76.53,110.96,16.0,True
1220,206.04,-0.02,4.9,1.0,69.92,90.53,11.77,True
1221,204.95,-0.45,4.92,1.0,69.32,88.67,11.38,True
1222,211.18,1.99,4.79,1.0,72.73,99.21,13.57,True
1223,212.42,2.47,4.76,1.0,73.41,101.31,14.0,True
1224,208.93,1.11,4.84,1.0,71.5,95.4,12.78,True
1225,205.16,-0.37,4.91,1.0,69.44,89.03,11.46,True
1226,202.82,-1.29,4.96,1.0,68.16,85.07,10.64,True
1227,204.27,-0.72,4.93,1.0,68.95,87.53,11.15,True
1228,203.74,-0.92,4.94,1.0,68.67,86.64,10.96,True
1229,220.45,5.62,4.6,1.0,77.79,114.88,16.82,True
1230,215.26,3.59,4.71,1.0,74.96,106.12,15.0,True
1231,214.94,3.46,4.71,1.0,74.78,105.57,14.89,True
1232,213.42,2.87,4.74,1.0,73.95,103.01,14.35,True
1233,207.9,0.7,4.86,1.0,70.94,93.66,12.42,True
1234,223.22,6.7,4.54,1.0,79.31,119.57,17.79,True
1235,221.08,5.86,4.59,1.0,78.14,115.94,17.04,True
1236,212.43,2.48,4.76,1.0,73.41,101.33,14.01,True
1237,211.19,1.99,4.79,1.0,72.73,99.23,13.57,True
1238,216.06,3.9,4.69,1.0,75.4,107.47,15.28,True
1239,208.33,0.87,4.85,1.0,71.17,94.39,12.57,True
1240,203.42,-1.05,4.95,1.0,68.49,86.08,10.85,True
1241,207.14,0.4,4.87,1.0,70.52,92.38,12.15,True
1242,201.65,-1.74,4.99,1.0,67.52,83.1,10.23,True
1243,213.81,3.02,4.74,1.0,74.16,103.65,14.49,True
1244,218.16,4.72,4.65,1.0,76.54,111.01,16.01,True
1245,203.42,-1.05,4.95,1.0,68.49,86.08,10.85,True
1246,225.25,7.5,4.5,1.0,80.42,123.0,18.5,True
1247,220.11,5.49,4.61,1.0,77.61,114.31,16.7,True
1248,205.55,-0.22,4.91,1.0,69.65,89.69,11.59,True
1249,208.86,1.08,4.84,1.0,71.46,95.3,12.76,True
1250,220.26,5.55,4.6,1.0,77.69,114.57,16.75,True
1251,223.93,6.98,4.53,1.0,79.69,120.76,18.04,True
1252,214.61,3.33,4.72,1.0,74.6,105.01,14.77,True
1253,216.38,4.03,4.68,1.0,75.57,108.01,15.39,True
1254,211.5,2.12,4.78,1.0,72.91,99.76,13.68,True
1255,212.09,2.35,4.77,1.0,73.23,100.76,13.89,True
1256,209.18,1.2,4.83,1.0,71.64,95.83,12.87,True
1257,202.7,-1.34,4.97,1.0,68.09,84.87,10.59,True
1258,222.02,6.24,4.57,1.0,78.65,117.54,17.37,True
1259,221.97,6.22,4.57,1.0,78.63,117.46,17.35,True
1260,212.4,2.47,4.76,1.0,73.4,101.28,14.0,True
1261,215.11,3.53,4.71,1.0,74.87,105.85,14.94,True
1262,220.66,5.7,4.59,1.0,77.91,115.25,16.89,True
1263,216.47,4.06,4.68,1.0,75.62,108.16,15.42,True
1264,216.63,4.12,4.68,1.0,75.71,108.42,15.48,True
1265,214.66,3.35,4.72,1.0,74.63,105.1,14.79,True
1266,206.96,0.34,4.88,1.0,70.42,92.08,12.09,True
1267,207.63,0.6,4.86,1.0,70.79,93.22,12.33,True
1268,216.97,4.25,4.67,1.0,75.89,108.99,15.6,True
1269,212.66,2.57,4.76,1.0,73.54,101.71,14.09,True
1270,206.85,0.29,4.88,1.0,70.36,91.89,12.05,True
1271,204.94,-0.46,4.92,1.0,69.32,88.66,11.38,True
1272,211.57,2.14,4.78,1.0,72.94,99.88,13.71,True
1273,207.07,0.38,4.87,1.0,70.48,92.27,12.13,True
1274,216.36,4.02,4.68,1.0,75.56,107.96,15.38,True
1275,210.93,1.89,4.8,1.0,72.59,98.78,13.48,True
1276,215.98,3.87,4.69,1.0,75.35,107.32,15.25,True
1277,210.29,1.64,4.81,1.0,72.24,97.71,13.26,True
1278,201.15,-1.94,5.0,1.0,67.25,82.26,10.05,True
1279,216.74,4.17,4.68,1.0,75.77,108.62,15.52,True
1280,217.65,4.52,4.66,1.0,76.26,110.15,15.84,True
1281,219.59,5.28,4.62,1.0,77.32,113.43,16.52,True
1282,218.01,4.66,4.65,1.0,76.46,110.75,15.96,True
1283,208.47,0.93,4.85,1.0,71.25,94.63,12.62,True
1284,210.75,1.82,4.8,1.0,72.49,98.48,13.42,True
1285,203.64,-0.96,4.95,1.0,68.61,86.47,10.93,True
1286,224.29,7.12,4.52,1.0,79.89,121.37,18.16,True
1287,223.82,6.94,4.53,1.0,79.63,120.58,18.0,True
1288,203.45,-1.04,4.95,1.0,68.51,86.15,10.86,True
1289,206.5,0.15,4.89,1.0,70.17,91.3,11.93,True
1290,206.63,0.21,4.88,1.0,70.24,91.52,11.97,True
1291,224.23,7.1,4.52,1.0,79.86,121.27,18.14,True
1292,223.02,6.63,4.55,1.0,79.2,119.23,17.72,True
1293,208.28,0.85,4.85,1.0,71.14,94.3,12.55,True
1294,203.36,-1.08,4.95,1.0,68.46,85.99,10.83,True
1295,217.91,4.62,4.65,1.0,76.41,110.59,15.93,True
1296,218.17,4.73,4.65,1.0,76.55,111.03,16.02,True
