,nuc,aexp,nd,ns,age,la,ld,target
872,206.42,255.88,4.24,1.0,81.08,135.63,4.73,True
873,202.72,254.55,4.28,1.0,81.08,138.27,4.84,True
874,315.97,295.31,3.13,1.0,81.01,57.31,1.4,True
875,249.0,271.2,3.81,1.0,81.05,105.19,3.43,True
876,309.78,293.08,3.19,1.0,81.01,61.74,1.58,True
877,238.98,267.6,3.91,1.0,81.06,112.35,3.74,True
878,148.03,234.86,4.83,1.0,81.11,177.36,6.5,True
879,198.59,253.06,4.32,1.0,81.08,141.22,4.97,True
880,190.52,250.16,4.4,1.0,81.09,146.99,5.21,True
881,243.41,269.19,3.87,1.0,81.05,109.18,3.6,True
882,247.72,270.74,3.82,1.0,81.05,106.1,3.47,True
883,307.41,292.23,3.22,1.0,81.01,63.43,1.66,True
884,199.81,253.5,4.31,1.0,81.08,140.35,4.93,True
885,287.51,285.07,3.42,1.0,81.03,77.65,2.26,True
886,272.69,279.73,3.57,1.0,81.04,88.25,2.71,True
887,280.82,282.66,3.49,1.0,81.03,82.44,2.47,True
888,142.9,233.01,4.89,1.0,81.12,181.03,6.66,True
889,241.44,268.48,3.89,1.0,81.06,110.59,3.66,True
890,223.49,262.02,4.07,1.0,81.07,123.42,4.21,True
891,175.99,244.92,4.55,1.0,81.1,157.38,5.65,True
892,269.35,278.53,3.6,1.0,81.04,90.64,2.81,True
893,243.59,269.26,3.87,1.0,81.05,109.06,3.6,True
894,241.65,268.56,3.89,1.0,81.06,110.44,3.66,True
895,187.4,249.03,4.44,1.0,81.09,149.22,5.31,True
896,187.52,249.08,4.43,1.0,81.09,149.13,5.3,True
897,313.3,294.35,3.16,1.0,81.01,59.22,1.48,True
898,225.2,262.64,4.05,1.0,81.07,122.2,4.16,True
899,160.15,239.22,4.71,1.0,81.11,168.7,6.14,True
900,221.35,261.25,4.09,1.0,81.07,124.95,4.27,True
901,281.26,282.82,3.48,1.0,81.03,82.13,2.45,True
902,196.21,252.2,4.35,1.0,81.08,142.92,5.04,True
903,148.21,234.92,4.83,1.0,81.11,177.23,6.5,True
904,266.83,277.62,3.63,1.0,81.04,92.44,2.89,True
905,203.33,254.77,4.27,1.0,81.08,137.83,4.82,True
906,245.78,270.05,3.84,1.0,81.05,107.48,3.53,True
907,142.48,232.86,4.89,1.0,81.12,181.33,6.67,True
908,209.0,256.81,4.22,1.0,81.08,133.78,4.65,True
909,322.77,297.76,3.06,1.0,81.0,52.45,1.19,True
910,161.59,239.74,4.7,1.0,81.11,167.67,6.09,True
911,236.68,266.77,3.94,1.0,81.06,113.99,3.81,True
912,325.18,298.62,3.04,1.0,81.0,50.73,1.12,True
913,325.09,298.59,3.04,1.0,81.0,50.8,1.12,True
914,138.52,231.44,4.93,1.0,81.12,184.16,6.79,True
915,186.57,248.73,4.44,1.0,81.09,149.81,5.33,True
916,260.4,275.31,3.7,1.0,81.04,97.04,3.09,True
917,187.6,249.1,4.43,1.0,81.09,149.08,5.3,True
918,319.8,296.69,3.09,1.0,81.01,54.57,1.28,True
919,298.35,288.97,3.31,1.0,81.02,69.91,1.93,True
920,184.4,247.95,4.47,1.0,81.09,151.37,5.4,True
921,319.88,296.72,3.09,1.0,81.01,54.52,1.28,True
922,186.49,248.7,4.44,1.0,81.09,149.87,5.33,True
923,261.16,275.58,3.69,1.0,81.04,96.49,3.06,True
924,200.73,253.83,4.3,1.0,81.08,139.69,4.9,True
925,151.7,236.18,4.8,1.0,81.11,174.74,6.39,True
926,225.21,262.64,4.05,1.0,81.07,122.19,4.16,True
927,228.05,263.66,4.02,1.0,81.06,120.16,4.07,True
928,242.83,268.98,3.87,1.0,81.05,109.6,3.62,True
929,183.55,247.64,4.47,1.0,81.09,151.97,5.42,True
930,248.74,271.11,3.81,1.0,81.05,105.37,3.44,True
931,170.73,243.03,4.6,1.0,81.1,161.14,5.81,True
932,209.82,257.1,4.21,1.0,81.08,133.19,4.63,True
933,219.91,260.73,4.11,1.0,81.07,125.98,4.32,True
934,216.9,259.65,4.14,1.0,81.07,128.13,4.41,True
935,271.72,279.38,3.58,1.0,81.04,88.94,2.74,True
936,286.28,284.62,3.43,1.0,81.03,78.54,2.3,True
937,204.09,255.04,4.27,1.0,81.08,137.29,4.8,True
938,207.12,256.13,4.24,1.0,81.08,135.12,4.71,True
939,238.38,267.38,3.92,1.0,81.06,112.78,3.76,True
940,138.81,231.54,4.93,1.0,81.12,183.95,6.79,True
941,151.74,236.19,4.8,1.0,81.11,174.71,6.39,True
942,143.78,233.33,4.88,1.0,81.12,180.4,6.63,True
943,258.09,274.47,3.72,1.0,81.04,98.69,3.16,True
944,193.66,251.29,4.37,1.0,81.09,144.74,5.12,True
945,274.12,280.25,3.56,1.0,81.03,87.23,2.67,True
946,142.65,232.92,4.89,1.0,81.12,181.21,6.67,True
947,173.88,244.16,4.57,1.0,81.1,158.88,5.72,True
948,191.9,250.65,4.39,1.0,81.09,146.0,5.17,True
949,221.83,261.42,4.09,1.0,81.07,124.61,4.26,True
950,202.14,254.34,4.29,1.0,81.08,138.68,4.86,True
951,177.7,245.54,4.53,1.0,81.1,156.15,5.6,True
952,299.73,289.46,3.3,1.0,81.02,68.93,1.89,True
953,316.66,295.56,3.13,1.0,81.01,56.82,1.38,True
954,275.99,280.92,3.54,1.0,81.03,85.89,2.61,True
955,251.09,271.96,3.79,1.0,81.05,103.69,3.37,True
956,236.18,266.59,3.94,1.0,81.06,114.35,3.82,True
957,145.65,234.0,4.86,1.0,81.12,179.06,6.58,True
958,312.82,294.18,3.16,1.0,81.01,59.56,1.49,True
959,181.68,246.97,4.49,1.0,81.09,153.31,5.48,True
960,278.43,281.8,3.51,1.0,81.03,84.15,2.54,True
961,152.71,236.54,4.79,1.0,81.11,174.02,6.36,True
962,135.98,230.52,4.96,1.0,81.12,185.98,6.87,True
963,291.73,286.58,3.38,1.0,81.02,74.64,2.13,True
964,209.49,256.98,4.21,1.0,81.08,133.43,4.64,True
965,156.25,237.82,4.75,1.0,81.11,171.48,6.25,True
966,185.61,248.39,4.45,1.0,81.09,150.5,5.36,True
967,254.69,273.25,3.75,1.0,81.05,101.12,3.26,True
968,280.82,282.66,3.49,1.0,81.03,82.44,2.47,True
969,196.49,252.3,4.34,1.0,81.08,142.72,5.03,True
970,208.75,256.72,4.22,1.0,81.08,133.96,4.66,True
971,236.97,266.88,3.93,1.0,81.06,113.78,3.8,True
972,138.07,231.28,4.94,1.0,81.12,184.48,6.81,True
973,132.19,229.16,5.0,1.0,81.12,188.69,6.99,True
974,178.27,245.75,4.53,1.0,81.1,155.74,5.58,True
975,328.05,299.66,3.01,1.0,81.0,48.68,1.03,True
976,279.52,282.19,3.5,1.0,81.03,83.37,2.51,True
977,246.25,270.22,3.84,1.0,81.05,107.15,3.52,True
978,256.31,273.83,3.74,1.0,81.05,99.96,3.21,True
979,276.59,281.13,3.53,1.0,81.03,85.46,2.59,True
980,323.98,298.19,3.05,1.0,81.0,51.59,1.15,True
981,300.03,289.57,3.29,1.0,81.02,68.71,1.88,True
982,232.32,265.2,3.98,1.0,81.06,117.11,3.94,True
983,287.79,285.17,3.42,1.0,81.03,77.46,2.25,True
984,170.55,242.96,4.61,1.0,81.1,161.27,5.82,True
985,192.8,250.97,4.38,1.0,81.09,145.36,5.14,True
986,317.21,295.76,3.12,1.0,81.01,56.43,1.36,True
987,313.91,294.57,3.15,1.0,81.01,58.79,1.46,True
988,133.96,229.79,4.98,1.0,81.12,187.42,6.93,True
989,158.35,238.57,4.73,1.0,81.11,169.99,6.19,True
990,287.9,285.21,3.42,1.0,81.03,77.38,2.25,True
991,178.52,245.84,4.53,1.0,81.1,155.57,5.58,True
992,313.81,294.53,3.15,1.0,81.01,58.86,1.46,True
993,328.24,299.73,3.01,1.0,81.0,48.54,1.02,True
994,165.04,240.98,4.66,1.0,81.1,165.2,5.99,True
995,281.72,282.98,3.48,1.0,81.03,81.79,2.44,True
996,239.4,267.75,3.91,1.0,81.06,112.05,3.73,True
997,257.39,274.22,3.73,1.0,81.05,99.19,3.18,True
998,173.55,244.05,4.58,1.0,81.1,159.12,5.73,True
999,310.32,293.28,3.19,1.0,81.01,61.35,1.57,True
1000,226.85,263.23,4.04,1.0,81.06,121.02,4.11,True
1001,248.55,271.04,3.82,1.0,81.05,105.51,3.45,True
1002,141.11,232.37,4.91,1.0,81.12,182.31,6.72,True
1003,232.6,265.3,3.98,1.0,81.06,116.91,3.93,True
1004,200.49,253.74,4.3,1.0,81.08,139.86,4.91,True
1005,226.56,263.13,4.04,1.0,81.06,121.23,4.12,True
1006,205.74,255.63,4.25,1.0,81.08,136.11,4.75,True
1007,327.24,299.37,3.02,1.0,81.0,49.26,1.05,True
1008,151.9,236.25,4.8,1.0,81.11,174.59,6.39,True
1009,182.07,247.11,4.49,1.0,81.09,153.03,5.47,True
1010,160.17,239.23,4.71,1.0,81.11,168.68,6.14,True
1011,271.16,279.18,3.59,1.0,81.04,89.34,2.76,True
1012,190.19,250.04,4.41,1.0,81.09,147.22,5.22,True
1013,181.59,246.94,4.49,1.0,81.09,153.38,5.48,True
1014,308.08,292.47,3.21,1.0,81.01,62.96,1.64,True
1015,289.09,285.64,3.4,1.0,81.03,76.53,2.21,True
1016,157.67,238.33,4.74,1.0,81.11,170.47,6.21,True
1017,144.71,233.66,4.87,1.0,81.12,179.74,6.61,True
1018,150.13,235.62,4.81,1.0,81.11,175.86,6.44,True
1019,255.09,273.4,3.75,1.0,81.05,100.83,3.25,True
1020,266.29,277.43,3.64,1.0,81.04,92.83,2.91,True
1021,151.02,235.94,4.8,1.0,81.11,175.22,6.41,True
1022,249.79,271.49,3.8,1.0,81.05,104.62,3.41,True
1023,212.9,258.21,4.18,1.0,81.07,130.99,4.53,True
1024,158.66,238.69,4.73,1.0,81.11,169.76,6.18,True
1025,194.48,251.58,4.36,1.0,81.09,144.16,5.09,True
1026,159.82,239.1,4.72,1.0,81.11,168.93,6.15,True
1027,270.77,279.04,3.59,1.0,81.04,89.63,2.77,True
1028,187.94,249.22,4.43,1.0,81.09,148.84,5.29,True
1029,232.69,265.33,3.98,1.0,81.06,116.85,3.93,True
1030,153.97,237.0,4.77,1.0,81.11,173.11,6.32,True
1031,171.2,243.2,4.6,1.0,81.1,160.8,5.8,True
1032,235.95,266.51,3.94,1.0,81.06,114.52,3.83,True
1033,273.77,280.12,3.56,1.0,81.03,87.48,2.68,True
1034,242.0,268.68,3.88,1.0,81.06,110.19,3.65,True
1035,327.26,299.37,3.02,1.0,81.0,49.24,1.05,True
1036,198.01,252.85,4.33,1.0,81.08,141.63,4.98,True
1037,163.74,240.51,4.68,1.0,81.1,166.13,6.03,True
1038,186.66,248.77,4.44,1.0,81.09,149.75,5.33,True
1039,276.33,281.04,3.53,1.0,81.03,85.65,2.6,True
1040,280.59,201.59,4.35,1.0,30.33,59.14,-64.78,True
1041,270.46,203.46,4.39,1.0,33.79,67.97,-59.9,True
1042,330.12,192.47,4.13,1.0,13.43,15.93,-88.67,True
1043,259.17,205.54,4.44,1.0,37.64,77.83,-54.45,True
1044,289.55,199.94,4.31,1.0,27.28,51.32,-69.1,True
1045,324.7,193.47,4.15,1.0,15.28,20.65,-86.06,True
1046,287.6,200.3,4.32,1.0,27.94,53.02,-68.16,True
1047,299.15,198.17,4.27,1.0,24.0,42.94,-73.73,True
1048,284.35,200.9,4.33,1.0,29.05,55.86,-66.6,True
1049,358.34,187.28,4.01,1.0,3.8,-8.7,-102.28,True
1050,297.44,198.49,4.27,1.0,24.58,44.44,-72.91,True
1051,249.3,207.35,4.48,1.0,41.01,86.44,-49.69,True
1052,337.91,191.04,4.1,1.0,10.77,9.13,-92.43,True
1053,277.24,202.21,4.36,1.0,31.48,62.06,-63.17,True
1054,256.92,205.95,4.45,1.0,38.41,79.79,-53.37,True
1055,306.36,196.85,4.23,1.0,21.54,36.65,-77.21,True
1056,288.0,200.23,4.31,1.0,27.8,52.67,-68.36,True
1057,259.65,205.45,4.44,1.0,37.48,77.41,-54.68,True
1058,345.98,189.55,4.06,1.0,8.02,2.09,-96.32,True
1059,288.49,200.14,4.31,1.0,27.64,52.25,-68.59,True
1060,301.86,197.68,4.25,1.0,23.08,40.58,-75.04,True
1061,259.19,205.53,4.44,1.0,37.63,77.81,-54.46,True
1062,254.28,206.44,4.46,1.0,39.31,82.1,-52.09,True
1063,277.99,202.07,4.36,1.0,31.22,61.41,-63.53,True
1064,254.66,206.37,4.46,1.0,39.18,81.76,-52.28,True
1065,261.52,205.1,4.43,1.0,36.84,75.78,-55.58,True
1066,284.82,200.81,4.33,1.0,28.89,55.45,-66.82,True
1067,261.02,205.2,4.43,1.0,37.01,76.21,-55.34,True
1068,277.35,202.19,4.36,1.0,31.44,61.97,-63.22,True
1069,253.59,206.56,4.47,1.0,39.55,82.69,-51.76,True
1070,294.75,198.98,4.29,1.0,25.5,46.79,-71.61,True
1071,311.63,195.88,4.21,1.0,19.74,32.06,-79.75,True
1072,283.4,201.08,4.34,1.0,29.38,56.69,-66.14,True
1073,247.06,207.77,4.49,1.0,41.77,88.39,-48.61,True
1074,290.59,199.75,4.3,1.0,26.92,50.42,-69.6,True
1075,275.11,202.6,4.37,1.0,32.2,63.92,-62.14,True
1076,284.75,200.83,4.33,1.0,28.92,55.51,-66.79,True
1077,312.42,195.73,4.21,1.0,19.47,31.37,-80.13,True
1078,346.86,189.39,4.06,1.0,7.72,1.31,-96.75,True
1079,315.34,195.19,4.2,1.0,18.47,28.82,-81.54,True
1080,347.47,189.28,4.05,1.0,7.51,0.79,-97.04,True
1081,277.13,202.23,4.36,1.0,31.51,62.15,-63.12,True
1082,271.88,203.2,4.39,1.0,33.31,66.74,-60.58,True
1083,358.34,187.27,4.01,1.0,3.8,-8.7,-102.28,True
1084,323.35,193.72,4.16,1.0,15.74,21.83,-85.4,True
1085,316.19,195.04,4.19,1.0,18.18,28.08,-81.95,True
1086,280.51,201.61,4.35,1.0,30.36,59.21,-64.75,True
1087,354.71,187.94,4.02,1.0,5.04,-5.53,-100.53,True
1088,315.04,195.25,4.2,1.0,18.58,29.08,-81.4,True
1089,345.96,189.56,4.06,1.0,8.03,2.11,-96.31,True
1090,279.86,201.73,4.35,1.0,30.58,59.78,-64.43,True
1091,304.59,197.17,4.24,1.0,22.14,38.2,-76.36,True
1092,341.68,190.34,4.08,1.0,9.49,5.84,-94.24,True
1093,326.55,193.13,4.15,1.0,14.65,19.04,-86.95,True
1094,312.64,195.69,4.21,1.0,19.4,31.18,-80.24,True
1095,246.55,207.86,4.5,1.0,41.95,88.84,-48.37,True
1096,250.07,207.21,4.48,1.0,40.75,85.77,-50.06,True
1097,356.36,187.64,4.02,1.0,4.48,-6.97,-101.33,True
1098,340.81,190.5,4.08,1.0,9.78,6.6,-93.83,True
1099,295.38,198.87,4.28,1.0,25.28,46.23,-71.92,True
1100,279.06,201.87,4.35,1.0,30.86,60.48,-64.04,True
1101,280.08,201.69,4.35,1.0,30.51,59.58,-64.54,True
1102,266.19,204.24,4.41,1.0,35.25,71.7,-57.84,True
1103,266.88,204.12,4.41,1.0,35.01,71.1,-58.17,True
1104,346.29,189.49,4.06,1.0,7.91,1.82,-96.47,True
1105,336.24,191.34,4.1,1.0,11.34,10.58,-91.62,True
1106,333.86,191.78,4.11,1.0,12.15,12.66,-90.47,True
1107,248.09,207.58,4.49,1.0,41.42,87.49,-49.11,True
1108,280.54,201.6,4.35,1.0,30.35,59.18,-64.76,True
1109,341.7,190.34,4.08,1.0,9.48,5.82,-94.25,True
1110,291.72,199.54,4.3,1.0,26.54,49.43,-70.15,True
1111,277.01,202.25,4.36,1.0,31.55,62.26,-63.06,True
1112,322.94,193.79,4.16,1.0,15.88,22.19,-85.21,True
1113,307.01,196.73,4.23,1.0,21.32,36.09,-77.52,True
1114,350.94,188.64,4.04,1.0,6.33,-2.24,-98.71,True
1115,328.76,192.72,4.14,1.0,13.9,17.12,-88.01,True
1116,286.26,200.55,4.32,1.0,28.4,54.19,-67.52,True
1117,333.03,191.93,4.12,1.0,12.44,13.38,-90.08,True
1118,349.64,188.88,4.04,1.0,6.77,-1.11,-98.09,True
1119,262.22,204.97,4.43,1.0,36.6,75.16,-55.93,True
1120,342.29,190.23,4.08,1.0,9.28,5.3,-94.54,True
1121,307.58,196.62,4.23,1.0,21.12,35.59,-77.8,True
1122,337.66,191.08,4.1,1.0,10.86,9.35,-92.31,True
1123,265.44,204.38,4.41,1.0,35.5,72.36,-57.47,True
1124,315.61,195.14,4.19,1.0,18.38,28.59,-81.67,True
1125,355.93,187.72,4.02,1.0,4.62,-6.59,-101.12,True
1126,354.44,187.99,4.02,1.0,5.13,-5.29,-100.4,True
1127,318.71,194.57,4.18,1.0,17.32,25.88,-83.17,True
1128,343.94,189.93,4.07,1.0,8.72,3.87,-95.33,True
1129,265.44,204.38,4.41,1.0,35.5,72.36,-57.47,True
1130,316.98,194.89,4.19,1.0,17.91,27.39,-82.33,True
1131,321.92,193.98,4.17,1.0,16.23,23.08,-84.72,True
1132,265.13,204.44,4.42,1.0,35.61,72.63,-57.33,True
1133,257.91,205.77,4.45,1.0,38.07,78.93,-53.84,True
1134,331.35,192.24,4.12,1.0,13.01,14.85,-89.26,True
1135,315.83,195.1,4.19,1.0,18.31,28.39,-81.78,True
1136,298.56,198.28,4.27,1.0,24.2,43.46,-73.45,True
1137,347.91,189.2,4.05,1.0,7.36,0.4,-97.25,True
1138,281.08,201.5,4.35,1.0,30.17,58.71,-65.02,True
1139,326.06,193.22,4.15,1.0,14.82,19.47,-86.71,True
1140,246.95,207.79,4.49,1.0,41.81,88.49,-48.56,True
1141,257.64,205.82,4.45,1.0,38.16,79.16,-53.72,True
1142,329.53,192.58,4.13,1.0,13.63,16.44,-88.38,True
1143,311.19,195.96,4.21,1.0,19.89,32.44,-79.54,True
1144,292.52,199.4,4.3,1.0,26.26,48.73,-70.53,True
1145,338.63,190.9,4.09,1.0,10.53,8.5,-92.77,True
1146,264.94,204.47,4.42,1.0,35.67,72.79,-57.24,True
1147,315.58,195.15,4.19,1.0,18.39,28.61,-81.66,True
1148,349.67,188.87,4.04,1.0,6.76,-1.13,-98.1,True
1149,293.12,199.28,4.29,1.0,26.06,48.21,-70.83,True
1150,267.58,203.99,4.4,1.0,34.77,70.49,-58.51,True
1151,291.18,199.64,4.3,1.0,26.72,49.9,-69.89,True
1152,343.48,190.01,4.07,1.0,8.87,4.27,-95.11,True
1153,270.53,203.44,4.39,1.0,33.77,67.92,-59.93,True
1154,308.29,196.49,4.23,1.0,20.88,34.97,-78.14,True
1155,309.78,196.22,4.22,1.0,20.37,33.67,-78.86,True
1156,262.85,204.86,4.43,1.0,36.39,74.62,-56.23,True
1157,274.29,202.75,4.38,1.0,32.48,64.63,-61.75,True
1158,304.34,197.22,4.24,1.0,22.23,38.42,-76.23,True
1159,321.69,194.02,4.17,1.0,16.31,23.28,-84.6,True
1160,250.61,207.11,4.48,1.0,40.56,85.29,-50.33,True
1161,247.26,207.73,4.49,1.0,41.71,88.22,-48.71,True
1162,301.53,197.74,4.26,1.0,23.19,40.87,-74.88,True
1163,250.1,207.21,4.48,1.0,40.74,85.74,-50.08,True
1164,328.73,192.73,4.14,1.0,13.9,17.13,-88.0,True
1165,358.8,187.19,4.0,1.0,3.64,-9.1,-102.5,True
1166,328.22,192.82,4.14,1.0,14.08,17.59,-87.75,True
1167,345.88,189.57,4.06,1.0,8.05,2.17,-96.27,True
1168,291.6,199.56,4.3,1.0,26.58,49.53,-70.09,True
1169,304.88,197.12,4.24,1.0,22.04,37.95,-76.5,True
1170,340.41,190.58,4.09,1.0,9.92,6.95,-93.63,True
1171,246.46,207.88,4.5,1.0,41.98,88.92,-48.32,True
1172,261.06,205.19,4.43,1.0,37.0,76.18,-55.37,True
1173,337.57,191.1,4.1,1.0,10.89,9.42,-92.26,True
1174,335.16,191.54,4.11,1.0,11.71,11.53,-91.1,True
1175,289.4,199.97,4.31,1.0,27.33,51.45,-69.03,True
1176,255.04,206.3,4.46,1.0,39.05,81.43,-52.46,True
1177,314.92,195.27,4.2,1.0,18.62,29.18,-81.34,True
1178,282.52,201.24,4.34,1.0,29.68,57.46,-65.71,True
1179,341.32,190.41,4.08,1.0,9.61,6.15,-94.07,True
1180,259.7,205.44,4.44,1.0,37.46,77.37,-54.71,True
1181,296.76,198.61,4.28,1.0,24.81,45.03,-72.58,True
1182,330.48,192.41,4.13,1.0,13.31,15.61,-88.84,True
1183,263.53,204.73,4.42,1.0,36.15,74.02,-56.56,True
1184,267.54,203.99,4.4,1.0,34.79,70.52,-58.49,True
1185,352.65,188.32,4.03,1.0,5.74,-3.74,-99.54,True
1186,332.43,192.05,4.12,1.0,12.64,13.91,-89.78,True
1187,346.46,189.46,4.06,1.0,7.85,1.66,-96.55,True
1188,340.03,190.65,4.09,1.0,10.05,7.28,-93.45,True
1189,248.4,207.52,4.49,1.0,41.32,87.22,-49.26,True
1190,333.23,191.9,4.12,1.0,12.37,13.21,-90.17,True
1191,268.39,203.84,4.4,1.0,34.5,69.79,-58.9,True
1192,293.2,199.27,4.29,1.0,26.03,48.14,-70.86,True
1193,271.05,203.35,4.39,1.0,33.59,67.46,-60.18,True
1194,266.28,204.23,4.41,1.0,35.22,71.63,-57.88,True
1195,272.83,203.02,4.38,1.0,32.98,65.91,-61.04,True
1196,275.12,202.6,4.37,1.0,32.2,63.91,-62.14,True
1197,333.03,191.94,4.12,1.0,12.44,13.39,-90.07,True
1198,292.54,199.39,4.3,1.0,26.26,48.71,-70.55,True
1199,346.18,189.51,4.06,1.0,7.95,1.91,-96.42,True
1200,267.53,204.0,4.4,1.0,34.79,70.53,-58.48,True
1201,302.38,197.58,4.25,1.0,22.9,40.12,-75.29,True
1202,255.11,206.28,4.46,1.0,39.03,81.37,-52.5,True
1203,279.05,201.88,4.35,1.0,30.86,60.48,-64.04,True
1204,277.53,202.16,4.36,1.0,31.38,61.81,-63.31,True
1205,299.62,198.09,4.26,1.0,23.84,42.53,-73.96,True
1206,322.8,193.82,4.16,1.0,15.93,22.31,-85.14,True
1207,309.22,196.32,4.22,1.0,20.56,34.16,-78.59,True
1208,318.52,194.61,4.18,1.0,17.39,26.05,-83.07,True
1209,248.81,207.44,4.49,1.0,41.18,86.86,-49.46,True
1210,346.55,189.45,4.06,1.0,7.82,1.59,-96.59,True
1211,290.79,199.71,4.3,1.0,26.85,50.24,-69.7,True
1212,301.34,197.77,4.26,1.0,23.25,41.04,-74.79,True
1213,293.0,199.31,4.29,1.0,26.1,48.31,-70.77,True
1214,307.84,196.57,4.23,1.0,21.03,35.36,-77.93,True
1215,262.7,204.89,4.43,1.0,36.44,74.74,-56.16,True
1216,279.17,201.85,4.35,1.0,30.82,60.37,-64.1,True
1217,325.36,193.35,4.15,1.0,15.05,20.07,-86.38,True
1218,289.52,199.95,4.31,1.0,27.28,51.34,-69.09,True
1219,291.93,199.5,4.3,1.0,26.46,49.25,-70.25,True
1220,307.73,196.59,4.23,1.0,21.07,35.46,-77.87,True
1221,332.76,191.99,4.12,1.0,12.53,13.62,-89.94,True
1222,325.69,193.29,4.15,1.0,14.94,19.79,-86.53,True
1223,301.23,197.79,4.26,1.0,23.29,41.13,-74.74,True
1224,256.6,206.01,4.45,1.0,38.52,80.07,-53.21,True
1225,349.54,188.9,4.05,1.0,6.81,-1.02,-98.03,True
1226,295.19,198.9,4.28,1.0,25.35,46.4,-71.82,True
1227,332.61,192.01,4.12,1.0,12.58,13.75,-89.87,True
1228,340.89,190.49,4.08,1.0,9.75,6.52,-93.87,True
1229,262.15,204.99,4.43,1.0,36.63,75.23,-55.89,True
1230,306.11,196.89,4.24,1.0,21.62,36.87,-77.09,True
1231,335.4,191.5,4.11,1.0,11.63,11.32,-91.21,True
1232,342.81,190.13,4.07,1.0,9.1,4.85,-94.79,True
1233,341.34,190.41,4.08,1.0,9.6,6.14,-94.08,True
1234,297.57,198.47,4.27,1.0,24.54,44.33,-72.97,True
1235,266.49,204.19,4.41,1.0,35.15,71.45,-57.98,True
1236,338.3,190.97,4.09,1.0,10.64,8.79,-92.62,True
1237,300.06,198.01,4.26,1.0,23.69,42.15,-74.17,True
1238,350.83,188.66,4.04,1.0,6.36,-2.15,-98.66,True
1239,353.91,188.09,4.03,1.0,5.31,-4.84,-100.15,True
1240,323.72,193.65,4.16,1.0,15.62,21.51,-85.58,True
1241,253.9,206.51,4.46,1.0,39.44,82.42,-51.91,True
1242,320.79,194.19,4.17,1.0,16.62,24.06,-84.17,True
1243,337.09,191.19,4.1,1.0,11.05,9.85,-92.03,True
1244,336.14,191.36,4.1,1.0,11.38,10.67,-91.57,True
1245,310.15,196.15,4.22,1.0,20.25,33.35,-79.04,True
1246,258.26,205.7,4.45,1.0,37.95,78.62,-54.01,True
1247,298.48,198.3,4.27,1.0,24.23,43.53,-73.41,True
1248,349.09,188.98,4.05,1.0,6.96,-0.63,-97.82,True
1249,329.39,192.61,4.13,1.0,13.68,16.56,-88.32,True
1250,249.19,207.37,4.49,1.0,41.05,86.53,-49.64,True
1251,254.97,206.31,4.46,1.0,39.07,81.49,-52.43,True
1252,258.65,205.63,4.44,1.0,37.82,78.28,-54.2,True
1253,247.22,207.74,4.49,1.0,41.72,88.26,-48.69,True
1254,358.41,187.26,4.01,1.0,3.78,-8.76,-102.32,True
1255,317.89,194.72,4.18,1.0,17.6,26.59,-82.77,True
1256,282.27,201.28,4.34,1.0,29.76,57.67,-65.59,True
1257,355.63,187.77,4.02,1.0,4.72,-6.34,-100.97,True
1258,345.15,189.7,4.06,1.0,8.3,2.81,-95.92,True
1259,310.92,196.01,4.21,1.0,19.98,32.68,-79.41,True
1260,336.45,191.31,4.1,1.0,11.27,10.4,-91.72,True
1261,309.71,196.23,4.22,1.0,20.39,33.73,-78.83,True
1262,250.75,207.09,4.48,1.0,40.51,85.17,-50.39,True
1263,351.4,188.55,4.04,1.0,6.17,-2.64,-98.93,True
1264,323.45,193.7,4.16,1.0,15.71,21.74,-85.45,True
1265,327.49,192.96,4.14,1.0,14.33,18.22,-87.4,True
1266,261.58,205.09,4.43,1.0,36.82,75.73,-55.61,True
1267,281.71,201.39,4.34,1.0,29.95,58.16,-65.32,True
1268,303.84,197.31,4.25,1.0,22.4,38.86,-75.99,True
1269,253.87,206.51,4.46,1.0,39.45,82.45,-51.9,True
1270,289.61,199.93,4.31,1.0,27.26,51.27,-69.13,True
1271,330.38,192.42,4.13,1.0,13.34,15.7,-88.79,True
1272,349.05,188.99,4.05,1.0,6.97,-0.59,-97.8,True
1273,251.52,206.95,4.47,1.0,40.25,84.5,-50.76,True
1274,329.21,192.64,4.13,1.0,13.74,16.72,-88.23,True
1275,267.24,204.05,4.41,1.0,34.89,70.79,-58.34,True
1276,347.6,189.25,4.05,1.0,7.47,0.67,-97.1,True
1277,259.02,205.56,4.44,1.0,37.69,77.96,-54.38,True
1278,296.53,198.66,4.28,1.0,24.89,45.23,-72.47,True
1279,255.01,206.3,4.46,1.0,39.06,81.46,-52.44,True
1280,315.84,195.1,4.19,1.0,18.3,28.38,-81.78,True
1281,255.03,206.3,4.46,1.0,39.06,81.44,-52.45,True
1282,266.92,204.11,4.41,1.0,35.0,71.07,-58.19,True
1283,261.27,205.15,4.43,1.0,36.93,76.0,-55.46,True
1284,312.01,195.81,4.21,1.0,19.61,31.73,-79.93,True
1285,310.63,196.06,4.22,1.0,20.08,32.93,-79.27,True
1286,264.71,204.52,4.42,1.0,35.75,72.99,-57.13,True
1287,272.67,203.05,4.38,1.0,33.04,66.05,-60.96,True
1288,344.03,189.91,4.07,1.0,8.68,3.79,-95.38,True
1289,270.79,203.4,4.39,1.0,33.68,67.69,-60.06,True
1290,316.88,194.91,4.19,1.0,17.95,27.48,-82.28,True
