,nuc,aexp,nd,ns,age,la,ld,target
871,155.77,94.63,8.05,1.0,44.82,295.3,194.32,True
872,131.79,102.51,8.71,1.0,17.62,610.52,210.74,True
873,157.6,94.03,8.0,1.0,46.9,271.2,193.06,True
874,136.06,101.11,8.59,1.0,22.47,554.31,207.81,True
875,129.71,103.2,8.77,1.0,15.26,637.87,212.16,True
876,156.38,94.43,8.04,1.0,45.51,287.23,193.9,True
877,154.69,94.99,8.08,1.0,43.59,309.48,195.06,True
878,151.19,96.14,8.18,1.0,39.63,355.44,197.45,True
879,144.84,98.22,8.35,1.0,32.43,438.89,201.8,True
880,135.33,101.35,8.61,1.0,21.64,563.92,208.31,True
881,150.16,96.48,8.21,1.0,38.45,369.07,198.16,True
882,131.03,102.76,8.73,1.0,16.76,620.52,211.26,True
883,127.13,104.04,8.84,1.0,12.34,671.72,213.92,True
884,151.08,96.17,8.18,1.0,39.5,356.92,197.53,True
885,134.24,101.71,8.64,1.0,20.41,578.26,209.06,True
886,122.71,105.5,8.96,1.0,7.33,729.86,216.95,True
887,127.95,103.77,8.81,1.0,13.27,660.97,213.36,True
888,156.76,94.31,8.03,1.0,45.94,282.32,193.64,True
889,140.0,99.82,8.48,1.0,26.93,502.62,205.12,True
890,134.27,101.7,8.64,1.0,20.43,577.95,209.04,True
891,127.88,103.8,8.82,1.0,13.2,661.82,213.41,True
892,125.9,104.45,8.87,1.0,10.95,687.9,214.77,True
893,125.95,104.43,8.87,1.0,11.0,687.31,214.74,True
894,136.51,100.96,8.58,1.0,22.98,548.43,207.5,True
895,156.21,94.49,8.04,1.0,45.32,289.51,194.02,True
896,124.03,105.06,8.92,1.0,8.82,712.55,216.05,True
897,129.59,103.23,8.77,1.0,15.13,639.38,212.24,True
898,145.64,97.96,8.33,1.0,33.34,428.38,201.25,True
899,157.54,94.05,8.0,1.0,46.83,272.0,193.1,True
900,144.53,98.33,8.36,1.0,32.07,443.03,202.01,True
901,125.54,104.57,8.88,1.0,10.54,692.63,215.01,True
902,150.14,96.48,8.21,1.0,38.44,369.25,198.17,True
903,132.27,102.35,8.7,1.0,18.17,604.18,210.4,True
904,127.71,103.85,8.82,1.0,13.0,664.08,213.52,True
905,144.86,98.22,8.35,1.0,32.45,438.63,201.78,True
906,149.34,96.74,8.23,1.0,37.53,379.77,198.72,True
907,151.98,95.88,8.16,1.0,40.52,345.07,196.91,True
908,156.62,94.35,8.03,1.0,45.78,284.12,193.74,True
909,157.1,94.2,8.02,1.0,46.33,277.82,193.41,True
910,148.84,96.91,8.24,1.0,36.97,386.31,199.06,True
911,143.25,98.75,8.4,1.0,30.62,459.91,202.89,True
912,124.97,104.75,8.9,1.0,9.89,700.17,215.4,True
913,150.23,96.45,8.2,1.0,38.54,368.11,198.11,True
914,138.4,100.34,8.53,1.0,25.12,523.63,206.21,True
915,128.43,103.61,8.8,1.0,13.82,654.59,213.03,True
916,150.81,96.26,8.19,1.0,39.2,360.42,197.71,True
917,149.99,96.53,8.21,1.0,38.27,371.24,198.27,True
918,123.66,105.18,8.93,1.0,8.4,717.35,216.3,True
919,154.1,95.18,8.1,1.0,42.93,317.16,195.46,True
920,121.75,105.81,8.98,1.0,6.24,742.48,217.61,True
921,136.03,101.12,8.59,1.0,22.43,554.77,207.83,True
922,148.5,97.02,8.25,1.0,36.58,390.78,199.29,True
923,124.33,104.96,8.91,1.0,9.17,708.53,215.84,True
924,144.14,98.45,8.37,1.0,31.63,448.12,202.28,True
925,140.47,99.66,8.47,1.0,27.47,496.41,204.79,True
926,140.86,99.53,8.46,1.0,27.91,491.25,204.52,True
927,143.69,98.6,8.38,1.0,31.12,454.12,202.59,True
928,141.13,99.44,8.45,1.0,28.21,487.75,204.34,True
929,129.13,103.39,8.78,1.0,14.6,645.51,212.56,True
930,134.67,101.56,8.63,1.0,20.9,572.57,208.76,True
931,156.06,94.54,8.04,1.0,45.15,291.44,194.12,True
932,137.84,100.52,8.54,1.0,24.49,530.95,206.59,True
933,148.65,96.97,8.25,1.0,36.75,388.84,199.19,True
934,127.51,103.92,8.83,1.0,12.77,666.7,213.66,True
935,145.25,98.09,8.34,1.0,32.89,433.58,201.52,True
936,125.13,104.7,8.89,1.0,10.07,698.06,215.29,True
937,156.29,94.46,8.04,1.0,45.41,288.45,193.96,True
938,132.4,102.31,8.69,1.0,18.32,602.47,210.32,True
939,142.95,98.84,8.4,1.0,30.28,463.76,203.09,True
940,151.31,96.1,8.17,1.0,39.77,353.84,197.37,True
941,138.62,100.27,8.52,1.0,25.37,520.7,206.06,True
942,147.79,97.26,8.27,1.0,35.77,400.22,199.78,True
943,156.27,94.47,8.04,1.0,45.38,288.76,193.98,True
944,141.28,99.39,8.45,1.0,28.39,485.68,204.23,True
945,136.8,100.87,8.57,1.0,23.3,544.68,207.31,True
946,146.67,97.62,8.3,1.0,34.5,414.85,200.54,True
947,129.54,103.25,8.77,1.0,15.07,640.09,212.28,True
948,128.76,103.51,8.79,1.0,14.19,650.26,212.81,True
949,149.55,96.68,8.22,1.0,37.76,377.06,198.58,True
950,152.84,95.59,8.13,1.0,41.5,333.76,196.32,True
951,143.27,98.74,8.39,1.0,30.65,459.55,202.87,True
952,144.36,98.38,8.37,1.0,31.88,445.25,202.13,True
953,132.55,102.26,8.69,1.0,18.48,600.54,210.22,True
954,149.69,96.63,8.22,1.0,37.92,375.2,198.48,True
955,125.38,104.62,8.88,1.0,10.36,694.71,215.12,True
956,123.98,105.08,8.92,1.0,8.76,713.19,216.08,True
957,135.84,101.18,8.6,1.0,22.22,557.27,207.96,True
958,124.97,104.75,8.9,1.0,9.9,700.07,215.4,True
959,156.8,94.29,8.02,1.0,45.99,281.73,193.61,True
960,129.23,103.35,8.78,1.0,14.72,644.11,212.49,True
961,150.17,96.47,8.21,1.0,38.47,368.86,198.15,True
962,134.97,101.47,8.62,1.0,21.23,568.69,208.56,True
963,139.87,99.86,8.49,1.0,26.79,504.28,205.2,True
964,143.72,98.59,8.38,1.0,31.15,453.72,202.57,True
965,128.72,103.52,8.79,1.0,14.14,650.85,212.84,True
966,156.26,94.47,8.04,1.0,45.37,288.87,193.98,True
967,127.2,104.02,8.84,1.0,12.42,670.87,213.88,True
968,124.42,104.93,8.91,1.0,9.27,707.37,215.78,True
969,134.92,101.48,8.62,1.0,21.18,569.31,208.59,True
970,136.74,100.88,8.57,1.0,23.24,545.39,207.34,True
971,141.23,99.41,8.45,1.0,28.33,486.43,204.27,True
972,143.14,98.78,8.4,1.0,30.5,461.29,202.96,True
973,122.99,105.41,8.95,1.0,7.64,726.21,216.76,True
974,148.97,96.86,8.24,1.0,37.11,384.6,198.97,True
975,140.62,99.61,8.47,1.0,27.64,494.4,204.69,True
976,151.8,95.94,8.16,1.0,40.31,347.52,197.04,True
977,149.33,96.75,8.23,1.0,37.52,379.92,198.73,True
978,156.75,94.31,8.03,1.0,45.93,282.4,193.65,True
979,140.07,99.79,8.48,1.0,27.01,501.67,205.07,True
980,143.15,98.78,8.4,1.0,30.5,461.2,202.96,True
981,121.52,105.89,8.99,1.0,5.98,745.48,217.76,True
982,152.3,95.77,8.15,1.0,40.89,340.85,196.69,True
983,133.8,101.85,8.65,1.0,19.91,584.01,209.35,True
984,136.5,100.96,8.58,1.0,22.96,548.6,207.51,True
985,145.36,98.05,8.34,1.0,33.01,432.15,201.45,True
986,152.14,95.83,8.15,1.0,40.7,343.05,196.8,True
987,142.3,99.06,8.42,1.0,29.55,472.31,203.54,True
988,136.0,101.13,8.59,1.0,22.4,555.11,207.85,True
989,129.47,103.28,8.77,1.0,14.99,641.03,212.32,True
990,133.41,101.98,8.66,1.0,19.47,589.13,209.62,True
991,145.31,98.07,8.34,1.0,32.95,432.8,201.48,True
992,153.48,95.38,8.12,1.0,42.23,325.33,195.88,True
993,148.69,96.96,8.25,1.0,36.79,388.35,199.16,True
994,154.25,95.13,8.09,1.0,43.09,315.29,195.36,True
995,149.3,96.76,8.23,1.0,37.48,380.32,198.75,True
996,130.13,103.06,8.75,1.0,15.75,632.24,211.87,True
997,139.17,100.09,8.51,1.0,26.0,513.45,205.68,True
998,138.86,100.19,8.52,1.0,25.65,517.5,205.89,True
999,156.78,94.3,8.02,1.0,45.97,281.99,193.62,True
1000,122.1,105.7,8.97,1.0,6.64,737.83,217.37,True
1001,129.06,103.41,8.78,1.0,14.53,646.36,212.6,True
1002,135.14,101.41,8.62,1.0,21.42,566.5,208.44,True
1003,124.51,104.9,8.91,1.0,9.37,706.16,215.72,True
1004,152.02,95.87,8.16,1.0,40.56,344.6,196.89,True
1005,155.04,94.87,8.07,1.0,44.0,304.82,194.81,True
1006,128.48,103.6,8.8,1.0,13.87,653.98,213.0,True
1007,128.5,103.59,8.8,1.0,13.9,653.7,212.98,True
1008,136.78,100.87,8.57,1.0,23.28,544.94,207.32,True
1009,123.73,105.16,8.93,1.0,8.48,716.44,216.25,True
1010,155.28,94.79,8.07,1.0,44.27,301.69,194.65,True
1011,134.05,101.77,8.65,1.0,20.18,580.81,209.19,True
1012,138.15,100.42,8.54,1.0,24.84,526.82,206.38,True
1013,136.09,101.1,8.59,1.0,22.5,553.94,207.79,True
1014,131.06,102.75,8.73,1.0,16.79,620.12,211.24,True
1015,143.73,98.59,8.38,1.0,31.17,453.52,202.56,True
1016,151.4,96.07,8.17,1.0,39.87,352.66,197.31,True
1017,155.78,94.63,8.05,1.0,44.83,295.11,194.31,True
1018,140.62,99.61,8.47,1.0,27.64,494.38,204.69,True
1019,140.27,99.73,8.48,1.0,27.24,499.04,204.93,True
1020,142.01,99.15,8.43,1.0,29.22,476.1,203.73,True
1021,128.83,103.48,8.79,1.0,14.27,649.37,212.76,True
1022,139.15,100.09,8.51,1.0,25.97,513.73,205.69,True
1023,129.6,103.23,8.77,1.0,15.14,639.3,212.23,True
1024,152.47,95.72,8.14,1.0,41.07,338.7,196.58,True
1025,126.1,104.38,8.87,1.0,11.17,685.27,214.63,True
1026,134.63,101.58,8.63,1.0,20.84,573.19,208.79,True
1027,144.49,98.34,8.36,1.0,32.03,443.49,202.04,True
1028,131.22,102.7,8.72,1.0,16.98,617.96,211.12,True
1029,128.81,103.49,8.79,1.0,14.24,649.68,212.78,True
1030,149.64,96.65,8.22,1.0,37.87,375.83,198.51,True
1031,156.17,94.5,8.04,1.0,45.27,290.01,194.04,True
1032,130.44,102.95,8.75,1.0,16.1,628.18,211.66,True
1033,122.94,105.42,8.95,1.0,7.58,726.88,216.8,True
1034,147.55,97.33,8.28,1.0,35.5,403.32,199.94,True
1035,127.35,103.97,8.83,1.0,12.59,668.81,213.77,True
1036,131.08,102.74,8.73,1.0,16.82,619.78,211.22,True
1037,127.39,103.96,8.83,1.0,12.63,668.34,213.75,True
1038,132.5,102.28,8.69,1.0,18.44,601.09,210.24,True
1039,147.6,97.32,8.28,1.0,35.55,402.67,199.91,True
1040,119.69,107.93,10.29,1.0,27.8,379.18,-32.43,True
1041,119.23,108.53,10.68,1.0,34.63,265.12,-109.46,True
1042,119.63,108.01,10.34,1.0,28.71,364.02,-42.67,True
1043,119.39,108.33,10.55,1.0,32.36,303.01,-83.87,True
1044,119.5,108.18,10.45,1.0,30.67,331.24,-64.81,True
1045,119.89,107.67,10.12,1.0,24.82,428.85,1.11,True
1046,119.04,108.77,10.85,1.0,37.48,217.56,-141.58,True
1047,118.93,108.92,10.95,1.0,39.15,189.69,-160.4,True
1048,119.56,108.11,10.4,1.0,29.81,345.6,-55.11,True
1049,119.3,108.44,10.63,1.0,33.66,281.27,-98.55,True
1050,119.78,107.81,10.21,1.0,26.4,402.59,-16.62,True
1051,119.34,108.39,10.59,1.0,33.05,291.44,-91.69,True
1052,119.05,108.77,10.84,1.0,37.39,219.02,-140.59,True
1053,119.47,108.21,10.48,1.0,31.05,324.94,-69.06,True
1054,119.92,107.64,10.09,1.0,24.41,435.7,5.74,True
1055,118.95,108.89,10.93,1.0,38.88,194.24,-157.33,True
1056,119.58,108.08,10.38,1.0,29.46,351.44,-51.17,True
1057,118.96,108.88,10.92,1.0,38.73,196.73,-155.65,True
1058,119.8,107.79,10.19,1.0,26.2,405.87,-14.41,True
1059,119.51,108.16,10.44,1.0,30.43,335.2,-62.13,True
1060,119.94,107.6,10.07,1.0,24.0,442.57,10.38,True
1061,118.93,108.92,10.95,1.0,39.21,188.61,-161.13,True
1062,119.25,108.51,10.67,1.0,34.45,268.15,-107.42,True
1063,119.34,108.38,10.59,1.0,32.98,292.71,-90.83,True
1064,119.96,107.59,10.06,1.0,23.84,445.35,12.26,True
1065,119.34,108.39,10.6,1.0,33.12,290.41,-92.39,True
1066,119.34,108.38,10.59,1.0,32.98,292.62,-90.89,True
1067,118.91,108.95,10.96,1.0,39.46,184.45,-163.94,True
1068,119.94,107.61,10.07,1.0,24.11,440.72,9.13,True
1069,119.66,107.98,10.32,1.0,28.32,370.55,-38.26,True
1070,119.95,107.59,10.06,1.0,23.9,444.24,11.51,True
1071,120.02,107.5,10.0,1.0,22.88,461.23,22.98,True
1072,119.74,107.87,10.24,1.0,27.05,391.66,-24.0,True
1073,118.91,108.95,10.97,1.0,39.51,183.65,-164.48,True
1074,119.24,108.52,10.68,1.0,34.6,265.58,-109.15,True
1075,119.22,108.54,10.69,1.0,34.83,261.87,-111.66,True
1076,119.37,108.34,10.56,1.0,32.53,300.24,-85.75,True
1077,119.35,108.37,10.58,1.0,32.89,294.21,-89.82,True
1078,119.53,108.14,10.43,1.0,30.22,338.78,-59.72,True
1079,119.6,108.05,10.37,1.0,29.16,356.48,-47.77,True
1080,118.89,108.97,10.98,1.0,39.74,179.74,-167.12,True
1081,119.11,108.69,10.79,1.0,36.52,233.58,-130.76,True
1082,118.93,108.91,10.94,1.0,39.1,190.45,-159.89,True
1083,118.94,108.9,10.93,1.0,38.96,192.8,-158.3,True
1084,120.01,107.52,10.01,1.0,23.02,458.97,21.45,True
1085,119.83,107.74,10.16,1.0,25.65,415.1,-8.17,True
1086,119.24,108.52,10.68,1.0,34.6,265.57,-109.16,True
1087,118.9,108.97,10.98,1.0,39.7,180.56,-166.57,True
1088,119.95,107.59,10.06,1.0,23.91,444.05,11.37,True
1089,119.81,107.77,10.18,1.0,25.96,409.87,-11.71,True
1090,119.69,107.93,10.29,1.0,27.77,379.72,-32.07,True
1091,119.51,108.16,10.44,1.0,30.43,335.21,-62.13,True
1092,119.12,108.67,10.78,1.0,36.32,236.99,-128.46,True
1093,119.79,107.8,10.2,1.0,26.27,404.77,-15.15,True
1094,119.86,107.71,10.14,1.0,25.2,422.6,-3.11,True
1095,119.82,107.76,10.17,1.0,25.83,411.97,-10.29,True
1096,118.97,108.87,10.91,1.0,38.58,199.19,-153.99,True
1097,119.97,107.57,10.05,1.0,23.7,447.62,13.79,True
1098,119.07,108.74,10.83,1.0,37.15,222.98,-137.92,True
1099,119.63,108.01,10.34,1.0,28.75,363.26,-43.18,True
1100,118.97,108.87,10.91,1.0,38.56,199.48,-153.79,True
1101,119.22,108.55,10.7,1.0,34.86,261.32,-112.03,True
1102,119.95,107.6,10.06,1.0,23.95,443.42,10.95,True
1103,119.79,107.8,10.2,1.0,26.34,403.5,-16.01,True
1104,119.82,107.76,10.17,1.0,25.86,411.62,-10.53,True
1105,119.73,107.89,10.26,1.0,27.28,387.78,-26.63,True
1106,120.01,107.52,10.01,1.0,23.02,459.05,21.5,True
1107,119.09,108.71,10.81,1.0,36.77,229.41,-133.58,True
1108,119.54,108.13,10.42,1.0,30.04,341.8,-57.68,True
1109,119.81,107.78,10.19,1.0,26.06,408.18,-12.85,True
1110,119.5,108.18,10.45,1.0,30.67,331.19,-64.84,True
1111,119.6,108.06,10.37,1.0,29.23,355.35,-48.53,True
1112,119.13,108.67,10.78,1.0,36.25,238.13,-127.69,True
1113,119.22,108.54,10.69,1.0,34.76,262.89,-110.97,True
1114,119.04,108.78,10.85,1.0,37.57,215.98,-142.65,True
1115,119.86,107.71,10.14,1.0,25.21,422.46,-3.21,True
1116,119.35,108.37,10.58,1.0,32.88,294.39,-89.7,True
1117,119.9,107.66,10.1,1.0,24.63,432.02,3.25,True
1118,119.33,108.4,10.6,1.0,33.17,289.54,-92.97,True
1119,119.38,108.33,10.55,1.0,32.38,302.64,-84.12,True
1120,119.32,108.42,10.61,1.0,33.37,286.09,-95.3,True
1121,120.0,107.53,10.02,1.0,23.19,456.14,19.54,True
1122,119.93,107.61,10.08,1.0,24.16,439.93,8.59,True
1123,119.63,108.01,10.34,1.0,28.68,364.43,-42.39,True
1124,118.9,108.95,10.97,1.0,39.57,182.67,-165.14,True
1125,119.36,108.36,10.57,1.0,32.68,297.65,-87.49,True
1126,119.76,107.84,10.23,1.0,26.78,396.25,-20.9,True
1127,119.27,108.47,10.65,1.0,34.03,275.12,-102.71,True
1128,119.45,108.24,10.5,1.0,31.4,319.0,-73.08,True
1129,119.62,108.03,10.35,1.0,28.93,360.31,-45.18,True
1130,119.26,108.49,10.66,1.0,34.26,271.39,-105.23,True
1131,119.0,108.83,10.89,1.0,38.13,206.72,-148.9,True
1132,119.95,107.6,10.06,1.0,23.96,443.34,10.89,True
1133,119.99,107.54,10.03,1.0,23.33,453.76,17.93,True
1134,119.95,107.59,10.06,1.0,23.88,444.68,11.81,True
1135,119.04,108.77,10.85,1.0,37.46,217.9,-141.35,True
1136,119.51,108.16,10.44,1.0,30.48,334.4,-62.68,True
1137,119.18,108.59,10.73,1.0,35.41,252.1,-118.26,True
1138,119.33,108.4,10.6,1.0,33.16,289.7,-92.87,True
1139,119.08,108.72,10.82,1.0,36.92,226.88,-135.29,True
1140,118.96,108.88,10.92,1.0,38.66,197.9,-154.86,True
1141,118.94,108.91,10.94,1.0,39.03,191.69,-159.05,True
1142,119.89,107.68,10.12,1.0,24.88,427.84,0.43,True
1143,119.73,107.88,10.25,1.0,27.15,389.99,-25.13,True
1144,119.21,108.55,10.7,1.0,34.92,260.34,-112.69,True
1145,118.96,108.88,10.92,1.0,38.67,197.7,-155.0,True
1146,119.18,108.59,10.73,1.0,35.4,252.28,-118.14,True
1147,119.32,108.41,10.61,1.0,33.3,287.29,-94.49,True
1148,119.8,107.79,10.2,1.0,26.22,405.55,-14.63,True
1149,119.47,108.22,10.48,1.0,31.08,324.41,-69.42,True
1150,119.98,107.56,10.04,1.0,23.5,450.88,15.99,True
1151,119.57,108.09,10.39,1.0,29.57,349.58,-52.42,True
1152,120.0,107.52,10.02,1.0,23.12,457.35,20.36,True
1153,119.07,108.74,10.83,1.0,37.13,223.43,-137.62,True
1154,119.85,107.73,10.15,1.0,25.48,417.83,-6.33,True
1155,118.88,108.98,10.99,1.0,39.86,177.76,-168.46,True
1156,119.84,107.74,10.16,1.0,25.55,416.78,-7.04,True
1157,119.77,107.82,10.22,1.0,26.55,399.98,-18.38,True
1158,119.07,108.73,10.82,1.0,37.04,224.89,-136.63,True
1159,118.89,108.98,10.99,1.0,39.84,178.09,-168.24,True
1160,118.95,108.89,10.93,1.0,38.84,194.87,-156.91,True
1161,118.94,108.9,10.93,1.0,38.95,192.94,-158.21,True
1162,119.89,107.67,10.11,1.0,24.79,429.36,1.46,True
1163,119.56,108.1,10.4,1.0,29.69,347.63,-53.74,True
1164,119.82,107.76,10.18,1.0,25.86,411.54,-10.58,True
1165,119.92,107.63,10.09,1.0,24.38,436.29,6.14,True
1166,119.33,108.4,10.6,1.0,33.15,289.9,-92.73,True
1167,119.81,107.77,10.18,1.0,25.95,410.12,-11.54,True
1168,119.16,108.62,10.75,1.0,35.75,246.41,-122.1,True
1169,119.64,108.0,10.33,1.0,28.55,366.66,-40.89,True
1170,119.87,107.7,10.14,1.0,25.18,422.84,-2.95,True
1171,119.08,108.73,10.82,1.0,36.97,225.99,-135.89,True
1172,119.93,107.62,10.08,1.0,24.25,438.5,7.63,True
1173,119.97,107.57,10.05,1.0,23.67,448.05,14.08,True
1174,118.96,108.89,10.92,1.0,38.79,195.72,-156.33,True
1175,119.25,108.5,10.67,1.0,34.33,270.19,-106.04,True
1176,119.81,107.78,10.19,1.0,26.03,408.68,-12.51,True
1177,118.92,108.93,10.95,1.0,39.29,187.29,-162.03,True
1178,119.85,107.72,10.15,1.0,25.42,418.91,-5.6,True
1179,119.91,107.64,10.09,1.0,24.46,434.86,5.17,True
1180,118.95,108.9,10.93,1.0,38.94,193.24,-158.0,True
1181,119.84,107.74,10.16,1.0,25.63,415.4,-7.97,True
1182,118.95,108.89,10.93,1.0,38.87,194.26,-157.32,True
1183,118.95,108.9,10.93,1.0,38.93,193.41,-157.89,True
1184,119.05,108.76,10.84,1.0,37.34,219.9,-140.0,True
1185,119.32,108.41,10.61,1.0,33.32,287.03,-94.67,True
1186,119.09,108.71,10.81,1.0,36.76,229.57,-133.47,True
1187,119.92,107.63,10.09,1.0,24.36,436.62,6.36,True
1188,119.27,108.48,10.66,1.0,34.14,273.32,-103.92,True
1189,119.34,108.39,10.6,1.0,33.11,290.46,-92.35,True
1190,119.51,108.16,10.44,1.0,30.48,334.39,-62.68,True
1191,119.72,107.89,10.26,1.0,27.38,386.16,-27.72,True
1192,119.45,108.24,10.5,1.0,31.38,319.43,-72.78,True
1193,119.78,107.82,10.21,1.0,26.47,401.29,-17.5,True
1194,119.12,108.67,10.78,1.0,36.26,237.95,-127.81,True
1195,119.09,108.72,10.81,1.0,36.85,228.02,-134.52,True
1196,119.1,108.71,10.8,1.0,36.71,230.48,-132.86,True
1197,120.01,107.51,10.01,1.0,22.97,459.76,21.98,True
1198,119.33,108.4,10.6,1.0,33.15,289.78,-92.81,True
1199,119.29,108.45,10.63,1.0,33.75,279.8,-99.55,True
1200,119.29,108.45,10.63,1.0,33.78,279.34,-99.86,True
1201,119.65,107.99,10.33,1.0,28.46,368.11,-39.91,True
1202,119.21,108.56,10.7,1.0,34.98,259.21,-113.45,True
1203,119.16,108.62,10.75,1.0,35.72,246.9,-121.77,True
1204,119.09,108.71,10.81,1.0,36.74,229.92,-133.24,True
1205,119.46,108.24,10.49,1.0,31.3,320.77,-71.88,True
1206,119.93,107.61,10.08,1.0,24.15,440.03,8.66,True
1207,119.08,108.73,10.82,1.0,36.96,226.21,-135.74,True
1208,119.74,107.87,10.25,1.0,27.07,391.38,-24.2,True
1209,119.07,108.74,10.83,1.0,37.11,223.75,-137.4,True
1210,119.25,108.51,10.67,1.0,34.41,268.88,-106.92,True
1211,119.34,108.38,10.59,1.0,32.98,292.67,-90.86,True
1212,119.88,107.69,10.13,1.0,25.01,425.78,-0.96,True
1213,119.62,108.02,10.34,1.0,28.79,362.7,-43.56,True
1214,119.38,108.33,10.55,1.0,32.4,302.38,-84.3,True
1215,119.32,108.41,10.61,1.0,33.34,286.61,-94.95,True
1216,118.92,108.93,10.95,1.0,39.28,187.52,-161.87,True
1217,119.52,108.15,10.43,1.0,30.29,337.53,-60.56,True
1218,118.94,108.91,10.94,1.0,39.06,191.09,-159.46,True
1219,119.39,108.32,10.55,1.0,32.25,304.79,-82.67,True
1220,119.94,107.6,10.07,1.0,24.04,442.0,9.99,True
1221,119.94,107.61,10.07,1.0,24.06,441.57,9.7,True
1222,119.51,108.16,10.44,1.0,30.47,334.52,-62.59,True
1223,119.75,107.86,10.24,1.0,26.98,392.87,-23.18,True
1224,119.36,108.36,10.57,1.0,32.76,296.43,-88.32,True
1225,119.36,108.36,10.58,1.0,32.76,296.35,-88.37,True
1226,119.36,108.36,10.58,1.0,32.79,295.93,-88.66,True
1227,119.37,108.35,10.56,1.0,32.58,299.31,-86.37,True
1228,119.57,108.09,10.39,1.0,29.63,348.54,-53.12,True
1229,119.81,107.78,10.18,1.0,26.01,409.05,-12.26,True
1230,119.26,108.49,10.66,1.0,34.2,272.39,-104.55,True
1231,119.57,108.09,10.39,1.0,29.59,349.29,-52.62,True
1232,119.12,108.67,10.78,1.0,36.29,237.36,-128.21,True
1233,120.0,107.53,10.02,1.0,23.24,455.37,19.02,True
1234,118.89,108.97,10.98,1.0,39.74,179.8,-167.08,True
1235,119.16,108.63,10.75,1.0,35.78,245.94,-122.41,True
1236,119.67,107.95,10.3,1.0,28.04,375.16,-35.14,True
1237,119.88,107.69,10.13,1.0,25.03,425.45,-1.18,True
1238,119.73,107.88,10.25,1.0,27.2,389.25,-25.63,True
1239,118.97,108.87,10.91,1.0,38.56,199.56,-153.74,True
1240,119.24,108.52,10.68,1.0,34.52,266.97,-108.21,True
1241,119.35,108.37,10.58,1.0,32.85,294.89,-89.36,True
1242,119.5,108.18,10.45,1.0,30.65,331.62,-64.55,True
1243,119.04,108.78,10.86,1.0,37.6,215.55,-142.94,True
1244,119.0,108.83,10.89,1.0,38.14,206.58,-149.0,True
1245,119.07,108.74,10.82,1.0,37.05,224.73,-136.74,True
1246,119.51,108.17,10.44,1.0,30.5,334.15,-62.84,True
1247,119.81,107.78,10.18,1.0,26.01,409.04,-12.26,True
1248,119.57,108.09,10.39,1.0,29.58,349.36,-52.57,True
1249,119.07,108.74,10.83,1.0,37.12,223.55,-137.54,True
1250,119.8,107.79,10.19,1.0,26.12,407.24,-13.48,True
1251,119.62,108.02,10.35,1.0,28.87,361.24,-44.55,True
1252,119.82,107.76,10.17,1.0,25.85,411.73,-10.45,True
1253,119.26,108.49,10.66,1.0,34.19,272.47,-104.5,True
1254,119.44,108.26,10.51,1.0,31.61,315.47,-75.46,True
1255,119.82,107.76,10.17,1.0,25.79,412.64,-9.84,True
1256,119.8,107.78,10.19,1.0,26.1,407.58,-13.25,True
1257,119.48,108.21,10.47,1.0,30.96,326.32,-68.13,True
1258,119.53,108.14,10.43,1.0,30.23,338.61,-59.83,True
1259,119.99,107.55,10.03,1.0,23.37,453.1,17.49,True
1260,118.97,108.87,10.91,1.0,38.61,198.74,-154.29,True
1261,119.82,107.76,10.17,1.0,25.81,412.46,-9.96,True
1262,118.91,108.94,10.96,1.0,39.44,184.77,-163.72,True
1263,119.79,107.8,10.2,1.0,26.26,404.81,-15.12,True
1264,119.31,108.43,10.62,1.0,33.54,283.29,-97.19,True
1265,119.28,108.47,10.65,1.0,33.97,276.07,-102.07,True
1266,119.03,108.8,10.86,1.0,37.75,213.06,-144.62,True
1267,119.69,107.93,10.29,1.0,27.81,378.92,-32.61,True
1268,119.91,107.65,10.1,1.0,24.53,433.73,4.41,True
1269,119.57,108.08,10.39,1.0,29.55,349.88,-52.22,True
1270,119.08,108.73,10.82,1.0,36.93,226.7,-135.41,True
1271,119.38,108.34,10.56,1.0,32.5,300.61,-85.49,True
1272,119.25,108.51,10.67,1.0,34.43,268.48,-107.19,True
1273,119.48,108.2,10.47,1.0,30.89,327.49,-67.34,True
1274,118.89,108.97,10.98,1.0,39.77,179.23,-167.47,True
1275,119.13,108.66,10.78,1.0,36.21,238.79,-127.24,True
1276,119.35,108.37,10.58,1.0,32.84,294.94,-89.32,True
1277,119.44,108.25,10.5,1.0,31.49,317.54,-74.06,True
1278,119.7,107.92,10.28,1.0,27.68,381.11,-31.13,True
1279,119.59,108.07,10.38,1.0,29.36,353.16,-50.0,True
1280,119.15,108.63,10.75,1.0,35.84,244.85,-123.15,True
1281,119.88,107.69,10.13,1.0,25.02,425.63,-1.06,True
1282,119.07,108.74,10.83,1.0,37.13,223.47,-137.59,True
1283,119.5,108.18,10.45,1.0,30.63,331.97,-64.32,True
1284,119.59,108.06,10.38,1.0,29.31,353.99,-49.45,True
1285,119.79,107.8,10.2,1.0,26.3,404.24,-15.51,True
1286,119.16,108.63,10.75,1.0,35.78,245.96,-122.4,True
1287,119.96,107.58,10.05,1.0,23.78,446.21,12.84,True
1288,119.28,108.46,10.64,1.0,33.88,277.71,-100.96,True
1289,119.85,107.73,10.15,1.0,25.44,418.51,-5.87,True
1290,119.01,108.81,10.88,1.0,37.94,209.91,-146.75,True
