,nuc,aexp,nd,ns,age,la,ld,target
1299,74.82,229.18,2.0,1.0,18.88,287.16,71.16,True
1300,90.77,242.7,2.0,1.0,42.97,232.22,59.75,True
1301,86.26,238.88,2.0,1.0,36.16,247.75,62.98,True
1302,80.26,233.79,2.0,1.0,27.1,268.4,67.27,True
1303,77.22,231.21,2.0,1.0,22.5,278.9,69.45,True
1304,78.07,231.94,2.0,1.0,23.79,275.95,68.83,True
1305,84.57,237.44,2.0,1.0,33.6,253.57,64.19,True
1306,81.72,235.03,2.0,1.0,29.31,263.37,66.22,True
1307,85.88,238.55,2.0,1.0,35.58,249.07,63.25,True
1308,73.71,228.24,2.0,1.0,17.2,290.98,71.96,True
1309,79.43,233.09,2.0,1.0,25.84,271.27,67.86,True
1310,86.9,239.42,2.0,1.0,37.12,245.54,62.52,True
1311,79.86,233.45,2.0,1.0,26.48,269.81,67.56,True
1312,80.2,233.74,2.0,1.0,27.0,268.63,67.32,True
1313,82.41,235.61,2.0,1.0,30.34,261.01,65.73,True
1314,82.73,235.88,2.0,1.0,30.82,259.93,65.51,True
1315,80.28,233.81,2.0,1.0,27.13,268.34,67.25,True
1316,85.71,238.41,2.0,1.0,35.32,249.66,63.38,True
1317,85.11,237.9,2.0,1.0,34.42,251.71,63.8,True
1318,75.39,229.66,2.0,1.0,19.74,285.18,70.75,True
1319,84.66,237.52,2.0,1.0,33.74,253.26,64.12,True
1320,88.21,240.53,2.0,1.0,39.1,241.03,61.58,True
1321,72.5,227.21,2.0,1.0,15.38,295.14,72.82,True
1322,86.72,239.26,2.0,1.0,36.85,246.18,62.65,True
1323,75.84,230.04,2.0,1.0,20.42,283.63,70.43,True
1324,73.89,228.39,2.0,1.0,17.47,290.36,71.83,True
1325,79.33,233.0,2.0,1.0,25.69,271.62,67.94,True
1326,75.27,229.56,2.0,1.0,19.57,285.59,70.84,True
1327,75.24,229.53,2.0,1.0,19.51,285.7,70.86,True
1328,85.07,237.87,2.0,1.0,34.35,251.86,63.83,True
1329,75.96,230.14,2.0,1.0,20.6,283.23,70.35,True
1330,75.12,229.43,2.0,1.0,19.33,286.13,70.95,True
1331,79.29,232.97,2.0,1.0,25.63,271.75,67.96,True
1332,78.59,232.37,2.0,1.0,24.57,274.18,68.47,True
1333,84.47,237.36,2.0,1.0,33.45,253.91,64.26,True
1334,89.87,241.93,2.0,1.0,41.6,235.34,60.4,True
1335,89.95,242.0,2.0,1.0,41.72,235.05,60.34,True
1336,81.7,235.01,2.0,1.0,29.27,263.45,66.24,True
1337,75.71,229.93,2.0,1.0,20.22,284.1,70.53,True
1338,89.56,241.67,2.0,1.0,41.13,236.4,60.62,True
1339,77.53,231.47,2.0,1.0,22.97,277.83,69.23,True
1340,74.95,229.29,2.0,1.0,19.08,286.7,71.07,True
1341,76.51,230.61,2.0,1.0,21.43,281.33,69.95,True
1342,74.25,228.7,2.0,1.0,18.02,289.11,71.57,True
1343,86.61,239.17,2.0,1.0,36.68,246.55,62.73,True
1344,84.96,237.77,2.0,1.0,34.19,252.23,63.91,True
1345,79.17,232.87,2.0,1.0,25.45,272.17,68.05,True
1346,82.83,235.97,2.0,1.0,30.97,259.58,65.44,True
1347,73.92,228.42,2.0,1.0,17.52,290.25,71.81,True
1348,89.7,241.79,2.0,1.0,41.35,235.9,60.52,True
1349,90.08,242.11,2.0,1.0,41.92,234.61,60.25,True
1350,87.97,240.33,2.0,1.0,38.74,241.85,61.75,True
1351,75.6,229.84,2.0,1.0,20.06,284.46,70.6,True
1352,72.8,227.47,2.0,1.0,15.83,294.11,72.61,True
1353,77.53,231.47,2.0,1.0,22.97,277.82,69.22,True
1354,85.17,237.95,2.0,1.0,34.51,251.5,63.76,True
1355,76.56,230.65,2.0,1.0,21.5,281.17,69.92,True
1356,90.46,242.43,2.0,1.0,42.49,233.3,59.98,True
1357,74.72,229.09,2.0,1.0,18.73,287.5,71.23,True
1358,87.41,239.85,2.0,1.0,37.88,243.81,62.16,True
1359,86.92,239.43,2.0,1.0,37.15,245.48,62.51,True
1360,79.2,232.89,2.0,1.0,25.49,272.08,68.03,True
1361,84.67,237.53,2.0,1.0,33.76,253.22,64.12,True
1362,84.39,237.29,2.0,1.0,33.33,254.21,64.32,True
1363,77.26,231.24,2.0,1.0,22.56,278.76,69.42,True
1364,73.83,228.34,2.0,1.0,17.38,290.57,71.87,True
1365,81.12,234.52,2.0,1.0,28.39,265.46,66.66,True
1366,89.75,241.84,2.0,1.0,41.43,235.73,60.48,True
1367,73.25,227.85,2.0,1.0,16.52,292.54,72.28,True
1368,79.06,232.77,2.0,1.0,25.28,272.54,68.13,True
1369,73.39,227.96,2.0,1.0,16.72,292.08,72.19,True
1370,89.56,241.67,2.0,1.0,41.14,236.38,60.62,True
1371,88.89,241.11,2.0,1.0,40.13,238.69,61.1,True
1372,73.45,228.02,2.0,1.0,16.81,291.87,72.14,True
1373,81.83,235.12,2.0,1.0,29.46,263.01,66.15,True
1374,82.21,235.44,2.0,1.0,30.03,261.71,65.88,True
1375,72.67,227.36,2.0,1.0,15.64,294.54,72.7,True
1376,74.76,229.12,2.0,1.0,18.78,287.37,71.21,True
1377,87.02,239.52,2.0,1.0,37.3,245.13,62.43,True
1378,75.37,229.64,2.0,1.0,19.71,285.26,70.77,True
1379,83.6,236.62,2.0,1.0,32.13,256.93,64.88,True
1380,87.04,239.54,2.0,1.0,37.33,245.07,62.42,True
1381,74.05,228.53,2.0,1.0,17.72,289.79,71.71,True
1382,85.52,238.25,2.0,1.0,35.04,250.3,63.51,True
1383,83.86,236.84,2.0,1.0,32.54,256.0,64.69,True
1384,90.26,242.26,2.0,1.0,42.19,233.99,60.12,True
1385,88.1,240.43,2.0,1.0,38.93,241.42,61.67,True
1386,78.9,232.63,2.0,1.0,25.03,273.11,68.25,True
1387,86.58,239.14,2.0,1.0,36.63,246.67,62.75,True
1388,73.57,228.12,2.0,1.0,16.99,291.45,72.06,True
1389,76.56,230.65,2.0,1.0,21.51,281.16,69.92,True
1390,74.86,229.21,2.0,1.0,18.94,287.02,71.13,True
1391,76.25,230.39,2.0,1.0,21.05,282.21,70.14,True
1392,79.4,233.06,2.0,1.0,25.79,271.39,67.89,True
1393,72.95,227.6,2.0,1.0,16.06,293.58,72.5,True
1394,78.38,232.2,2.0,1.0,24.26,274.88,68.61,True
1395,77.48,231.44,2.0,1.0,22.9,277.98,69.26,True
1396,90.17,242.19,2.0,1.0,42.06,234.28,60.18,True
1397,72.92,227.56,2.0,1.0,16.0,293.71,72.52,True
1398,76.53,230.63,2.0,1.0,21.47,281.25,69.94,True
1399,88.04,240.38,2.0,1.0,38.84,241.62,61.71,True
1400,85.64,238.35,2.0,1.0,35.22,249.88,63.42,True
1401,77.17,231.17,2.0,1.0,22.43,279.06,69.48,True
1402,77.48,231.44,2.0,1.0,22.9,277.98,69.26,True
1403,78.18,232.02,2.0,1.0,23.95,275.6,68.76,True
1404,80.1,233.65,2.0,1.0,26.85,268.97,67.39,True
1405,89.8,241.88,2.0,1.0,41.51,235.55,60.44,True
1406,85.91,238.58,2.0,1.0,35.63,248.94,63.23,True
1407,85.66,238.37,2.0,1.0,35.24,249.83,63.41,True
1408,87.05,239.55,2.0,1.0,37.35,245.03,62.41,True
1409,79.03,232.74,2.0,1.0,25.23,272.66,68.15,True
1410,75.42,229.69,2.0,1.0,19.79,285.08,70.73,True
1411,77.05,231.07,2.0,1.0,22.24,279.48,69.57,True
1412,80.67,234.13,2.0,1.0,27.71,267.02,66.98,True
1413,80.9,234.33,2.0,1.0,28.06,266.21,66.81,True
1414,73.88,228.38,2.0,1.0,17.46,290.39,71.83,True
1415,84.06,237.01,2.0,1.0,32.83,255.34,64.56,True
1416,79.11,232.81,2.0,1.0,25.35,272.39,68.1,True
1417,76.2,230.35,2.0,1.0,20.97,282.38,70.17,True
1418,84.38,237.28,2.0,1.0,33.32,254.23,64.32,True
1419,74.3,228.74,2.0,1.0,18.09,288.94,71.53,True
1420,86.76,239.3,2.0,1.0,36.91,246.02,62.62,True
1421,77.37,231.34,2.0,1.0,22.73,278.37,69.34,True
1422,74.5,228.91,2.0,1.0,18.4,288.24,71.39,True
1423,82.8,235.94,2.0,1.0,30.93,259.68,65.46,True
1424,86.4,238.99,2.0,1.0,36.36,247.28,62.88,True
1425,72.42,227.14,2.0,1.0,15.26,295.41,72.88,True
1426,87.99,240.34,2.0,1.0,38.76,241.8,61.74,True
1427,83.31,236.37,2.0,1.0,31.69,257.92,65.09,True
1428,90.75,242.68,2.0,1.0,42.94,232.28,59.77,True
1429,84.58,237.45,2.0,1.0,33.62,253.54,64.18,True
1430,80.48,233.98,2.0,1.0,27.43,267.65,67.11,True
1431,81.0,234.42,2.0,1.0,28.21,265.86,66.74,True
1432,83.48,236.52,2.0,1.0,31.96,257.33,64.97,True
1433,83.91,236.88,2.0,1.0,32.61,255.84,64.66,True
1434,89.61,241.72,2.0,1.0,41.21,236.22,60.58,True
1435,87.05,239.54,2.0,1.0,37.34,245.05,62.42,True
1436,90.88,242.79,2.0,1.0,43.12,231.86,59.68,True
1437,89.25,241.41,2.0,1.0,40.67,237.45,60.84,True
1438,88.95,241.16,2.0,1.0,40.22,238.48,61.05,True
1439,82.02,235.28,2.0,1.0,29.75,262.35,66.01,True
1440,84.91,237.73,2.0,1.0,34.12,252.39,63.94,True
1441,74.59,228.99,2.0,1.0,18.54,287.93,71.32,True
1442,87.2,239.67,2.0,1.0,37.57,244.52,62.31,True
1443,75.89,230.08,2.0,1.0,20.49,283.47,70.4,True
1444,85.54,238.27,2.0,1.0,35.07,250.23,63.49,True
1445,89.1,241.29,2.0,1.0,40.45,237.97,60.95,True
1446,74.81,229.17,2.0,1.0,18.86,287.19,71.17,True
1447,91.12,243.0,2.0,1.0,43.5,231.0,59.5,True
1448,73.97,228.46,2.0,1.0,17.59,290.08,71.77,True
1449,74.79,229.15,2.0,1.0,18.83,287.26,71.19,True
1450,86.53,239.1,2.0,1.0,36.55,246.84,62.79,True
1451,89.51,241.63,2.0,1.0,41.06,236.56,60.65,True
1452,80.58,234.06,2.0,1.0,27.58,267.32,67.04,True
1453,85.76,238.46,2.0,1.0,35.4,249.46,63.33,True
1454,84.84,237.67,2.0,1.0,34.0,252.66,64.0,True
1455,74.77,229.14,2.0,1.0,18.81,287.31,71.19,True
1456,89.46,241.59,2.0,1.0,40.99,236.73,60.69,True
1457,80.58,234.07,2.0,1.0,27.58,267.3,67.04,True
1458,84.38,237.28,2.0,1.0,33.32,254.23,64.32,True
1459,83.63,236.65,2.0,1.0,32.19,256.79,64.86,True
1460,76.09,230.25,2.0,1.0,20.79,282.79,70.26,True
1461,73.56,228.11,2.0,1.0,16.98,291.48,72.06,True
1462,89.37,241.52,2.0,1.0,40.86,237.03,60.75,True
1463,75.09,229.41,2.0,1.0,19.29,286.22,70.97,True
1464,75.6,229.84,2.0,1.0,20.06,284.47,70.6,True
1465,80.16,233.71,2.0,1.0,26.95,268.76,67.34,True
1466,90.39,242.38,2.0,1.0,42.4,233.52,60.02,True
1467,72.34,227.08,2.0,1.0,15.13,295.69,72.94,True
1468,82.56,235.74,2.0,1.0,30.57,260.48,65.62,True
1469,76.37,230.49,2.0,1.0,21.22,281.81,70.05,True
1470,85.12,237.91,2.0,1.0,34.43,251.69,63.8,True
1471,82.17,235.41,2.0,1.0,29.98,261.83,65.9,True
1472,83.59,236.61,2.0,1.0,32.12,256.95,64.89,True
1473,86.89,239.41,2.0,1.0,37.1,245.6,62.53,True
1474,73.02,227.65,2.0,1.0,16.16,293.36,72.45,True
1475,88.65,240.91,2.0,1.0,39.77,239.51,61.27,True
1476,81.42,234.77,2.0,1.0,28.84,264.44,66.44,True
1477,83.08,236.18,2.0,1.0,31.36,258.69,65.25,True
1478,73.91,228.41,2.0,1.0,17.51,290.28,71.81,True
1479,87.94,240.3,2.0,1.0,38.69,241.97,61.78,True
1480,79.94,233.52,2.0,1.0,26.62,269.51,67.5,True
1481,73.09,227.71,2.0,1.0,16.26,293.12,72.4,True
1482,83.66,236.67,2.0,1.0,32.23,256.71,64.84,True
1483,86.47,239.06,2.0,1.0,36.47,247.02,62.83,True
1484,77.87,231.77,2.0,1.0,23.49,276.63,68.98,True
1485,90.83,242.75,2.0,1.0,43.05,232.03,59.71,True
1486,89.36,241.5,2.0,1.0,40.83,237.09,60.76,True
1487,75.99,230.17,2.0,1.0,20.64,283.13,70.33,True
1488,90.39,242.37,2.0,1.0,42.39,233.54,60.03,True
1489,76.37,230.49,2.0,1.0,21.22,281.81,70.05,True
1490,86.81,239.34,2.0,1.0,36.98,245.88,62.59,True
1491,82.77,235.92,2.0,1.0,30.88,259.78,65.48,True
1492,74.87,229.23,2.0,1.0,18.96,286.96,71.12,True
1493,73.59,228.14,2.0,1.0,17.03,291.38,72.04,True
1494,86.48,239.06,2.0,1.0,36.49,246.99,62.82,True
1495,86.11,238.75,2.0,1.0,35.93,248.26,63.08,True
1496,89.74,241.83,2.0,1.0,41.42,235.75,60.49,True
1497,89.2,241.37,2.0,1.0,40.6,237.62,60.88,True
1498,87.11,239.6,2.0,1.0,37.44,244.83,62.37,True
1499,73.91,228.41,2.0,1.0,17.51,290.28,71.81,True
1500,85.81,238.5,2.0,1.0,35.48,249.3,63.3,True
1501,81.0,234.42,2.0,1.0,28.21,265.87,66.74,True
1502,86.88,239.4,2.0,1.0,37.09,245.62,62.54,True
1503,73.22,227.82,2.0,1.0,16.46,292.67,72.31,True
1504,81.57,234.9,2.0,1.0,29.08,263.89,66.33,True
1505,75.16,229.46,2.0,1.0,19.39,285.99,70.92,True
1506,85.45,238.19,2.0,1.0,34.93,250.55,63.56,True
1507,82.93,236.05,2.0,1.0,31.12,259.23,65.36,True
1508,90.88,242.79,2.0,1.0,43.13,231.84,59.68,True
1509,90.64,242.59,2.0,1.0,42.77,232.67,59.85,True
1510,77.81,231.71,2.0,1.0,23.4,276.85,69.02,True
1511,73.29,227.88,2.0,1.0,16.57,292.42,72.26,True
1512,76.15,230.3,2.0,1.0,20.88,282.58,70.21,True
1513,73.86,228.37,2.0,1.0,17.44,290.44,71.85,True
1514,79.47,233.12,2.0,1.0,25.91,271.12,67.83,True
1515,75.57,229.82,2.0,1.0,20.02,284.56,70.62,True
1516,81.7,235.01,2.0,1.0,29.27,263.46,66.24,True
1517,83.46,236.5,2.0,1.0,31.93,257.39,64.98,True
1518,88.29,240.6,2.0,1.0,39.22,240.75,61.53,True
1519,80.26,233.79,2.0,1.0,27.09,268.42,67.27,True
1520,82.63,235.8,2.0,1.0,30.67,260.27,65.58,True
1521,79.39,233.05,2.0,1.0,25.77,271.43,67.9,True
1522,78.75,232.51,2.0,1.0,24.81,273.63,68.35,True
1523,77.44,231.4,2.0,1.0,22.84,278.11,69.28,True
1524,79.81,233.4,2.0,1.0,26.41,269.98,67.6,True
1525,81.47,234.82,2.0,1.0,28.93,264.23,66.4,True
1526,86.72,239.27,2.0,1.0,36.85,246.16,62.65,True
1527,77.63,231.56,2.0,1.0,23.12,277.47,69.15,True
1528,77.0,231.03,2.0,1.0,22.18,279.63,69.6,True
1529,73.48,228.04,2.0,1.0,16.86,291.76,72.12,True
1530,73.9,228.4,2.0,1.0,17.49,290.32,71.82,True
1531,75.18,229.48,2.0,1.0,19.43,285.9,70.9,True
1532,84.01,236.97,2.0,1.0,32.75,255.51,64.59,True
1533,78.82,232.57,2.0,1.0,24.93,273.36,68.3,True
1534,90.33,242.32,2.0,1.0,42.29,233.75,60.07,True
1535,83.73,236.73,2.0,1.0,32.33,256.48,64.79,True
1536,74.98,229.31,2.0,1.0,19.12,286.6,71.05,True
1537,76.23,230.37,2.0,1.0,21.0,282.31,70.16,True
1538,88.61,240.87,2.0,1.0,39.71,239.65,61.3,True
1539,78.75,232.51,2.0,1.0,24.81,273.62,68.35,True
1540,80.02,233.59,2.0,1.0,26.74,269.23,67.44,True
1541,75.05,229.37,2.0,1.0,19.23,286.36,71.0,True
1542,86.53,239.1,2.0,1.0,36.56,246.84,62.79,True
1543,75.31,229.59,2.0,1.0,19.62,285.47,70.81,True
1544,89.39,241.53,2.0,1.0,40.88,236.97,60.74,True
1545,75.96,230.14,2.0,1.0,20.6,283.24,70.35,True
1546,82.97,236.09,2.0,1.0,31.19,259.07,65.33,True
1547,78.7,232.47,2.0,1.0,24.74,273.78,68.38,True
1548,81.36,234.72,2.0,1.0,28.76,264.62,66.48,True
1549,78.96,232.69,2.0,1.0,25.14,272.88,68.2,True
1550,87.94,240.3,2.0,1.0,38.69,241.96,61.78,True
1551,88.1,240.43,2.0,1.0,38.93,241.42,61.66,True
1552,83.06,236.16,2.0,1.0,31.32,258.78,65.27,True
1553,78.23,232.07,2.0,1.0,24.03,275.41,68.72,True
1554,86.84,239.36,2.0,1.0,37.02,245.77,62.57,True
1555,79.25,232.93,2.0,1.0,25.57,271.9,67.99,True
1556,78.08,231.94,2.0,1.0,23.8,275.93,68.83,True
1557,84.52,237.41,2.0,1.0,33.53,253.73,64.22,True
1558,89.22,241.38,2.0,1.0,40.62,237.56,60.86,True
1559,86.14,238.77,2.0,1.0,35.97,248.17,63.07,True
1560,88.14,240.47,2.0,1.0,39.0,241.27,61.63,True
1561,74.37,228.79,2.0,1.0,18.19,288.72,71.49,True
1562,72.39,227.12,2.0,1.0,15.21,295.51,72.9,True
1563,90.31,242.31,2.0,1.0,42.26,233.82,60.09,True
1564,76.48,230.58,2.0,1.0,21.39,281.44,69.98,True
1565,75.89,230.08,2.0,1.0,20.49,283.48,70.4,True
1566,80.84,234.28,2.0,1.0,27.97,266.43,66.86,True
1567,76.86,230.91,2.0,1.0,21.96,280.13,69.7,True
1568,80.85,234.29,2.0,1.0,27.99,266.38,66.85,True
1569,85.44,238.18,2.0,1.0,34.92,250.56,63.56,True
1570,76.32,230.45,2.0,1.0,21.15,281.97,70.09,True
1571,80.9,234.33,2.0,1.0,28.06,266.21,66.81,True
1572,77.34,231.31,2.0,1.0,22.68,278.49,69.36,True
1573,72.9,227.55,2.0,1.0,15.99,293.75,72.53,True
1574,90.67,242.62,2.0,1.0,42.81,232.56,59.82,True
1575,74.69,229.07,2.0,1.0,18.68,287.61,71.26,True
1576,72.91,227.56,2.0,1.0,16.0,293.72,72.53,True
1577,77.33,231.31,2.0,1.0,22.68,278.49,69.36,True
1578,81.46,234.8,2.0,1.0,28.9,264.3,66.42,True
1579,72.43,227.15,2.0,1.0,15.27,295.38,72.87,True
1580,90.76,242.69,2.0,1.0,42.95,232.26,59.76,True
1581,89.09,241.28,2.0,1.0,40.43,238.0,60.95,True
1582,86.54,239.11,2.0,1.0,36.57,246.8,62.78,True
1583,77.95,231.83,2.0,1.0,23.6,276.38,68.93,True
1584,89.44,241.57,2.0,1.0,40.95,236.81,60.71,True
1585,90.88,242.8,2.0,1.0,43.14,231.83,59.67,True
1586,81.68,234.99,2.0,1.0,29.24,263.53,66.26,True
1587,72.77,227.44,2.0,1.0,15.78,294.22,72.63,True
1588,81.83,235.12,2.0,1.0,29.47,263.0,66.15,True
1589,74.14,228.6,2.0,1.0,17.85,289.5,71.65,True
1590,73.28,227.87,2.0,1.0,16.55,292.47,72.27,True
1591,82.61,235.79,2.0,1.0,30.65,260.31,65.59,True
1592,75.45,229.71,2.0,1.0,19.83,284.98,70.71,True
1593,75.52,229.77,2.0,1.0,19.94,284.73,70.66,True
1594,78.99,232.71,2.0,1.0,25.17,272.8,68.18,True
1595,81.35,234.71,2.0,1.0,28.73,264.68,66.49,True
1596,77.36,231.33,2.0,1.0,22.72,278.39,69.34,True
1597,80.8,234.25,2.0,1.0,27.91,266.55,66.88,True
1598,82.97,236.09,2.0,1.0,31.19,259.08,65.33,True
1599,87.62,240.03,2.0,1.0,38.21,243.07,62.01,True
1600,75.61,229.85,2.0,1.0,20.07,284.43,70.6,True
1601,74.88,229.23,2.0,1.0,18.98,286.93,71.12,True
1602,88.5,240.77,2.0,1.0,39.53,240.06,61.38,True
1603,76.78,230.84,2.0,1.0,21.84,280.4,69.76,True
1604,89.25,241.41,2.0,1.0,40.67,237.46,60.84,True
1605,84.81,237.64,2.0,1.0,33.96,252.76,64.02,True
1606,81.13,234.53,2.0,1.0,28.41,265.41,66.65,True
1607,77.55,231.5,2.0,1.0,23.01,277.74,69.21,True
1608,90.98,242.87,2.0,1.0,43.27,231.52,59.61,True
1609,75.9,230.09,2.0,1.0,20.5,283.45,70.39,True
1610,87.88,240.25,2.0,1.0,38.6,242.19,61.82,True
1611,81.38,234.74,2.0,1.0,28.79,264.55,66.47,True
1612,75.47,229.73,2.0,1.0,19.87,284.89,70.69,True
1613,78.18,232.03,2.0,1.0,23.95,275.59,68.76,True
1614,85.34,238.09,2.0,1.0,34.76,250.93,63.64,True
1615,86.88,239.4,2.0,1.0,37.09,245.63,62.54,True
1616,83.85,236.83,2.0,1.0,32.52,256.05,64.7,True
1617,86.97,239.48,2.0,1.0,37.22,245.32,62.47,True
1618,82.22,235.45,2.0,1.0,30.05,261.67,65.87,True
1619,81.79,235.09,2.0,1.0,29.41,263.14,66.17,True
1620,80.47,233.97,2.0,1.0,27.42,267.68,67.12,True
1621,81.82,235.11,2.0,1.0,29.45,263.05,66.16,True
1622,74.06,228.53,2.0,1.0,17.73,289.77,71.71,True
1623,73.5,228.06,2.0,1.0,16.89,291.69,72.11,True
1624,79.82,233.42,2.0,1.0,26.43,269.93,67.59,True
1625,75.6,229.84,2.0,1.0,20.05,284.47,70.61,True
1626,79.69,233.3,2.0,1.0,26.23,270.39,67.68,True
1627,80.93,234.36,2.0,1.0,28.11,266.1,66.79,True
1628,88.82,241.05,2.0,1.0,40.02,238.94,61.15,True
1629,80.17,233.71,2.0,1.0,26.95,268.73,67.34,True
1630,84.51,237.39,2.0,1.0,33.51,253.78,64.23,True
1631,74.99,229.32,2.0,1.0,19.13,286.57,71.04,True
1632,90.23,242.24,2.0,1.0,42.14,234.09,60.14,True
1633,82.67,235.83,2.0,1.0,30.73,260.13,65.55,True
1634,76.69,230.76,2.0,1.0,21.7,280.73,69.83,True
1635,82.56,235.74,2.0,1.0,30.57,260.49,65.62,True
1636,85.05,237.85,2.0,1.0,34.33,251.91,63.84,True
1637,75.98,230.17,2.0,1.0,20.64,283.14,70.33,True
1638,77.82,231.73,2.0,1.0,23.42,276.8,69.01,True
1639,90.4,242.39,2.0,1.0,42.41,233.49,60.02,True
1640,77.2,231.19,2.0,1.0,22.47,278.96,69.46,True
1641,84.42,237.31,2.0,1.0,33.37,254.1,64.3,True
1642,72.99,227.62,2.0,1.0,16.11,293.46,72.47,True
1643,80.11,233.66,2.0,1.0,26.87,268.94,67.38,True
1644,73.07,227.69,2.0,1.0,16.24,293.18,72.41,True
1645,89.61,241.71,2.0,1.0,41.21,236.23,60.59,True
1646,83.04,236.14,2.0,1.0,31.29,258.85,65.28,True
1647,90.17,242.19,2.0,1.0,42.06,234.28,60.18,True
1648,87.85,240.22,2.0,1.0,38.56,242.27,61.84,True
1649,76.13,230.29,2.0,1.0,20.85,282.65,70.23,True
1650,80.35,233.86,2.0,1.0,27.23,268.11,67.21,True
1651,73.75,228.28,2.0,1.0,17.27,290.82,71.92,True
1652,83.03,236.14,2.0,1.0,31.28,258.86,65.29,True
1653,85.04,237.84,2.0,1.0,34.31,251.95,63.85,True
1654,87.25,239.72,2.0,1.0,37.65,244.34,62.27,True
1655,82.36,235.57,2.0,1.0,30.26,261.19,65.77,True
1656,84.63,237.5,2.0,1.0,33.7,253.36,64.14,True
1657,81.05,234.46,2.0,1.0,28.29,265.68,66.7,True
1658,86.56,239.13,2.0,1.0,36.61,246.72,62.76,True
1659,85.94,238.61,2.0,1.0,35.67,248.85,63.21,True
1660,83.23,236.31,2.0,1.0,31.58,258.19,65.15,True
1661,84.24,237.16,2.0,1.0,33.1,254.72,64.43,True
1662,88.06,240.4,2.0,1.0,38.87,241.56,61.69,True
1663,79.73,233.34,2.0,1.0,26.29,270.25,67.65,True
1664,76.74,230.81,2.0,1.0,21.78,280.53,69.79,True
1665,88.89,241.1,2.0,1.0,40.12,238.71,61.1,True
1666,86.86,239.39,2.0,1.0,37.06,245.68,62.55,True
1667,74.85,229.21,2.0,1.0,18.93,287.03,71.14,True
1668,90.15,242.18,2.0,1.0,42.03,234.34,60.19,True
1669,87.16,239.64,2.0,1.0,37.51,244.66,62.34,True
1670,89.83,241.9,2.0,1.0,41.55,235.46,60.43,True
1671,77.54,231.48,2.0,1.0,22.98,277.8,69.22,True
1672,89.95,242.01,2.0,1.0,41.73,235.04,60.34,True
1673,82.7,235.86,2.0,1.0,30.79,260.0,65.52,True
1674,74.2,228.65,2.0,1.0,17.95,289.28,71.6,True
1675,83.46,236.51,2.0,1.0,31.93,257.38,64.98,True
1676,77.03,231.06,2.0,1.0,22.22,279.53,69.58,True
1677,82.01,235.27,2.0,1.0,29.74,262.39,66.02,True
1678,83.0,236.11,2.0,1.0,31.24,258.97,65.31,True
1679,72.56,227.26,2.0,1.0,15.47,294.93,72.78,True
1680,82.16,235.4,2.0,1.0,29.96,261.88,65.91,True
1681,74.29,228.73,2.0,1.0,18.08,288.98,71.54,True
1682,86.79,239.32,2.0,1.0,36.95,245.93,62.6,True
1683,83.94,236.91,2.0,1.0,32.66,255.73,64.64,True
1684,85.22,237.99,2.0,1.0,34.58,251.35,63.73,True
1685,82.62,235.79,2.0,1.0,30.66,260.27,65.58,True
1686,81.43,234.78,2.0,1.0,28.85,264.4,66.44,True
1687,85.73,238.43,2.0,1.0,35.36,249.56,63.36,True
1688,75.18,229.49,2.0,1.0,19.43,285.9,70.9,True
1689,75.98,230.16,2.0,1.0,20.63,283.16,70.33,True
1690,79.62,233.25,2.0,1.0,26.13,270.61,67.73,True
1691,89.34,241.49,2.0,1.0,40.8,237.15,60.78,True
1692,75.69,229.92,2.0,1.0,20.2,284.15,70.54,True
1693,80.06,233.62,2.0,1.0,26.8,269.09,67.41,True
1694,80.83,234.27,2.0,1.0,27.95,266.46,66.87,True
1695,80.11,233.67,2.0,1.0,26.88,268.92,67.37,True
1696,86.48,239.07,2.0,1.0,36.49,246.98,62.82,True
1697,83.12,236.21,2.0,1.0,31.41,258.57,65.23,True
1698,83.16,236.25,2.0,1.0,31.47,258.43,65.2,True
1699,89.08,241.27,2.0,1.0,40.42,238.03,60.96,True
1700,89.02,241.22,2.0,1.0,40.32,238.25,61.0,True
1701,81.86,235.14,2.0,1.0,29.51,262.92,66.13,True
1702,80.22,233.76,2.0,1.0,27.03,268.55,67.3,True
1703,76.67,230.74,2.0,1.0,21.67,280.79,69.84,True
1704,90.15,242.17,2.0,1.0,42.02,234.37,60.2,True
1705,90.91,242.82,2.0,1.0,43.18,231.73,59.65,True
1706,85.73,238.42,2.0,1.0,35.35,249.59,63.36,True
1707,90.79,242.71,2.0,1.0,42.99,232.16,59.74,True
1708,89.12,241.3,2.0,1.0,40.47,237.9,60.93,True
1709,87.46,239.89,2.0,1.0,37.96,243.63,62.12,True
1710,77.26,231.25,2.0,1.0,22.57,278.74,69.42,True
1711,85.95,238.61,2.0,1.0,35.68,248.84,63.2,True
1712,84.85,237.68,2.0,1.0,34.03,252.6,63.99,True
1713,84.5,237.38,2.0,1.0,33.49,253.83,64.24,True
1714,82.25,235.48,2.0,1.0,30.1,261.56,65.85,True
1715,72.35,227.09,2.0,1.0,15.15,295.65,72.93,True
1716,76.04,230.22,2.0,1.0,20.73,282.93,70.29,True
1717,82.88,236.01,2.0,1.0,31.05,259.38,65.4,True
1718,78.49,232.29,2.0,1.0,24.42,274.5,68.54,True
1719,81.4,234.76,2.0,1.0,28.82,264.48,66.45,True
1720,81.47,234.81,2.0,1.0,28.92,264.26,66.41,True
1721,74.55,228.95,2.0,1.0,18.47,288.07,71.35,True
