,nuc,aexp,nd,ns,age,la,ld,target
872,733.91,88.56,2.0,1.0,6.98,71.18,0.73,True
873,797.56,74.59,2.0,1.0,6.68,114.66,0.51,True
874,665.56,103.56,2.0,1.0,7.3,24.48,0.98,True
875,925.95,46.41,2.0,1.0,6.07,202.38,0.06,True
876,691.45,97.88,2.0,1.0,7.18,42.17,0.89,True
877,712.44,93.27,2.0,1.0,7.08,56.51,0.81,True
878,852.1,62.62,2.0,1.0,6.42,151.92,0.32,True
879,796.83,74.75,2.0,1.0,6.68,114.16,0.51,True
880,838.67,65.57,2.0,1.0,6.49,142.75,0.36,True
881,842.18,64.8,2.0,1.0,6.47,145.15,0.35,True
882,770.34,80.56,2.0,1.0,6.81,96.07,0.61,True
883,852.61,62.51,2.0,1.0,6.42,152.27,0.31,True
884,666.56,103.34,2.0,1.0,7.3,25.16,0.97,True
885,926.07,46.39,2.0,1.0,6.07,202.46,0.05,True
886,931.84,45.12,2.0,1.0,6.05,206.4,0.03,True
887,872.54,58.13,2.0,1.0,6.33,165.89,0.24,True
888,798.87,74.3,2.0,1.0,6.67,115.56,0.5,True
889,912.25,49.42,2.0,1.0,6.14,193.01,0.1,True
890,731.8,89.02,2.0,1.0,6.99,69.74,0.74,True
891,705.35,94.83,2.0,1.0,7.11,51.67,0.84,True
892,913.35,49.18,2.0,1.0,6.13,193.77,0.1,True
893,863.36,60.15,2.0,1.0,6.37,159.62,0.28,True
894,857.03,61.54,2.0,1.0,6.4,155.29,0.3,True
895,855.1,61.96,2.0,1.0,6.41,153.97,0.31,True
896,724.67,90.59,2.0,1.0,7.02,64.86,0.77,True
897,892.96,53.65,2.0,1.0,6.23,179.84,0.17,True
898,858.86,61.14,2.0,1.0,6.39,156.54,0.29,True
899,815.62,70.63,2.0,1.0,6.59,127.0,0.45,True
900,921.2,47.45,2.0,1.0,6.1,199.13,0.07,True
901,783.13,77.76,2.0,1.0,6.75,104.8,0.56,True
902,912.35,49.4,2.0,1.0,6.14,193.09,0.1,True
903,901.82,51.71,2.0,1.0,6.19,185.89,0.14,True
904,829.54,67.57,2.0,1.0,6.53,136.51,0.4,True
905,667.02,103.24,2.0,1.0,7.3,25.48,0.97,True
906,690.71,98.04,2.0,1.0,7.18,41.66,0.89,True
907,706.16,94.65,2.0,1.0,7.11,52.22,0.83,True
908,940.08,43.31,2.0,1.0,6.01,212.03,0.01,True
909,877.19,57.11,2.0,1.0,6.3,169.07,0.23,True
910,740.23,87.17,2.0,1.0,6.95,75.5,0.71,True
911,727.24,90.02,2.0,1.0,7.01,66.62,0.76,True
912,835.42,66.28,2.0,1.0,6.5,140.53,0.38,True
913,743.38,86.48,2.0,1.0,6.94,77.65,0.7,True
914,821.36,69.37,2.0,1.0,6.57,130.92,0.43,True
915,799.52,74.16,2.0,1.0,6.67,116.0,0.5,True
916,814.43,70.89,2.0,1.0,6.6,126.19,0.45,True
917,737.33,87.81,2.0,1.0,6.96,73.51,0.72,True
918,752.06,84.58,2.0,1.0,6.89,83.58,0.67,True
919,760.08,82.82,2.0,1.0,6.86,89.06,0.64,True
920,765.5,81.63,2.0,1.0,6.83,92.76,0.62,True
921,818.14,70.07,2.0,1.0,6.58,128.72,0.44,True
922,704.35,95.05,2.0,1.0,7.12,50.98,0.84,True
923,704.92,94.92,2.0,1.0,7.12,51.37,0.84,True
924,762.17,82.36,2.0,1.0,6.85,90.49,0.63,True
925,757.02,83.49,2.0,1.0,6.87,86.97,0.65,True
926,740.43,87.13,2.0,1.0,6.95,75.63,0.71,True
927,939.52,43.44,2.0,1.0,6.01,211.64,0.01,True
928,859.47,61.0,2.0,1.0,6.39,156.96,0.29,True
929,911.51,49.58,2.0,1.0,6.14,192.51,0.11,True
930,682.29,99.89,2.0,1.0,7.22,35.91,0.92,True
931,901.87,51.7,2.0,1.0,6.19,185.92,0.14,True
932,712.15,93.34,2.0,1.0,7.08,56.31,0.81,True
933,771.53,80.3,2.0,1.0,6.8,96.88,0.6,True
934,679.25,100.56,2.0,1.0,7.24,33.83,0.93,True
935,864.73,59.85,2.0,1.0,6.36,160.55,0.27,True
936,834.97,66.38,2.0,1.0,6.5,140.22,0.38,True
937,808.6,72.17,2.0,1.0,6.63,122.21,0.47,True
938,858.14,61.3,2.0,1.0,6.39,156.05,0.3,True
939,687.96,98.64,2.0,1.0,7.2,39.79,0.9,True
940,843.8,64.44,2.0,1.0,6.46,146.25,0.35,True
941,694.01,97.32,2.0,1.0,7.17,43.92,0.88,True
942,844.05,64.39,2.0,1.0,6.46,146.42,0.34,True
943,680.86,100.2,2.0,1.0,7.23,34.93,0.92,True
944,744.87,86.15,2.0,1.0,6.93,78.67,0.7,True
945,887.01,54.96,2.0,1.0,6.26,175.77,0.19,True
946,839.39,65.41,2.0,1.0,6.48,143.24,0.36,True
947,750.29,84.96,2.0,1.0,6.9,82.37,0.68,True
948,705.19,94.86,2.0,1.0,7.12,51.56,0.84,True
949,854.46,62.1,2.0,1.0,6.41,153.53,0.31,True
950,899.15,52.29,2.0,1.0,6.2,184.07,0.15,True
951,695.5,96.99,2.0,1.0,7.16,44.94,0.87,True
952,668.96,102.81,2.0,1.0,7.29,26.81,0.96,True
953,672.5,102.04,2.0,1.0,7.27,29.23,0.95,True
954,923.29,47.0,2.0,1.0,6.09,200.56,0.06,True
955,728.5,89.75,2.0,1.0,7.01,67.48,0.75,True
956,860.08,60.87,2.0,1.0,6.38,157.37,0.29,True
957,832.2,66.99,2.0,1.0,6.52,138.33,0.39,True
958,802.42,73.52,2.0,1.0,6.66,117.98,0.49,True
959,937.55,43.87,2.0,1.0,6.02,210.3,0.01,True
960,830.13,67.44,2.0,1.0,6.53,136.91,0.39,True
961,931.65,45.16,2.0,1.0,6.05,206.27,0.03,True
962,677.83,100.87,2.0,1.0,7.24,32.87,0.93,True
963,914.56,48.91,2.0,1.0,6.13,194.59,0.1,True
964,753.53,84.25,2.0,1.0,6.89,84.58,0.67,True
965,887.66,54.82,2.0,1.0,6.25,176.22,0.19,True
966,724.41,90.64,2.0,1.0,7.02,64.69,0.77,True
967,921.55,47.38,2.0,1.0,6.09,199.37,0.07,True
968,679.01,100.61,2.0,1.0,7.24,33.67,0.93,True
969,890.93,54.1,2.0,1.0,6.24,178.45,0.18,True
970,847.38,63.66,2.0,1.0,6.44,148.7,0.33,True
971,724.81,90.56,2.0,1.0,7.02,64.96,0.77,True
972,871.23,58.42,2.0,1.0,6.33,164.99,0.25,True
973,758.46,83.17,2.0,1.0,6.86,87.95,0.65,True
974,939.94,43.34,2.0,1.0,6.01,211.93,0.01,True
975,734.61,88.41,2.0,1.0,6.98,71.65,0.73,True
976,833.27,66.75,2.0,1.0,6.51,139.06,0.38,True
977,773.36,79.9,2.0,1.0,6.79,98.13,0.6,True
978,663.21,104.08,2.0,1.0,7.31,22.88,0.99,True
979,699.85,96.03,2.0,1.0,7.14,47.91,0.86,True
980,735.02,88.32,2.0,1.0,6.97,71.93,0.73,True
981,889.85,54.34,2.0,1.0,6.24,177.71,0.18,True
982,715.77,92.54,2.0,1.0,7.07,58.78,0.8,True
983,701.1,95.76,2.0,1.0,7.13,48.77,0.85,True
984,908.68,50.2,2.0,1.0,6.15,190.58,0.12,True
985,831.19,67.21,2.0,1.0,6.52,137.64,0.39,True
986,937.14,43.96,2.0,1.0,6.02,210.02,0.02,True
987,868.38,59.05,2.0,1.0,6.35,163.04,0.26,True
988,772.47,80.1,2.0,1.0,6.8,97.52,0.6,True
989,903.37,51.37,2.0,1.0,6.18,186.95,0.13,True
990,836.01,66.15,2.0,1.0,6.5,140.93,0.37,True
991,718.93,91.85,2.0,1.0,7.05,60.94,0.79,True
992,708.56,94.12,2.0,1.0,7.1,53.86,0.82,True
993,692.56,97.63,2.0,1.0,7.17,42.93,0.88,True
994,660.29,104.72,2.0,1.0,7.33,20.88,1.0,True
995,793.41,75.5,2.0,1.0,6.7,111.83,0.52,True
996,697.22,96.61,2.0,1.0,7.15,46.11,0.86,True
997,930.21,45.48,2.0,1.0,6.05,205.28,0.04,True
998,847.81,63.56,2.0,1.0,6.44,148.99,0.33,True
999,747.1,85.66,2.0,1.0,6.92,80.19,0.69,True
1000,668.18,102.98,2.0,1.0,7.29,26.27,0.97,True
1001,935.21,44.38,2.0,1.0,6.03,208.7,0.02,True
1002,673.49,101.82,2.0,1.0,7.26,29.9,0.95,True
1003,660.96,104.57,2.0,1.0,7.32,21.34,0.99,True
1004,724.51,90.62,2.0,1.0,7.02,64.75,0.77,True
1005,730.98,89.2,2.0,1.0,6.99,69.18,0.75,True
1006,721.6,91.26,2.0,1.0,7.04,62.77,0.78,True
1007,686.44,98.98,2.0,1.0,7.2,38.74,0.9,True
1008,674.38,101.63,2.0,1.0,7.26,30.5,0.95,True
1009,717.23,92.22,2.0,1.0,7.06,59.78,0.79,True
1010,713.21,93.1,2.0,1.0,7.08,57.04,0.81,True
1011,910.47,49.81,2.0,1.0,6.15,191.8,0.11,True
1012,863.81,60.05,2.0,1.0,6.37,159.92,0.28,True
1013,912.15,49.44,2.0,1.0,6.14,192.95,0.1,True
1014,853.63,62.28,2.0,1.0,6.41,152.97,0.31,True
1015,804.24,73.13,2.0,1.0,6.65,119.22,0.49,True
1016,924.59,46.71,2.0,1.0,6.08,201.45,0.06,True
1017,706.42,94.59,2.0,1.0,7.11,52.4,0.83,True
1018,786.59,77.0,2.0,1.0,6.73,107.17,0.55,True
1019,861.75,60.5,2.0,1.0,6.38,158.52,0.28,True
1020,893.76,53.48,2.0,1.0,6.23,180.38,0.17,True
1021,839.28,65.43,2.0,1.0,6.48,143.17,0.36,True
1022,690.54,98.08,2.0,1.0,7.18,41.55,0.89,True
1023,824.53,68.67,2.0,1.0,6.55,133.09,0.41,True
1024,756.06,83.7,2.0,1.0,6.88,86.31,0.66,True
1025,751.56,84.69,2.0,1.0,6.9,83.24,0.67,True
1026,757.17,83.45,2.0,1.0,6.87,87.07,0.65,True
1027,757.75,83.33,2.0,1.0,6.87,87.46,0.65,True
1028,702.04,95.56,2.0,1.0,7.13,49.4,0.85,True
1029,896.46,52.89,2.0,1.0,6.21,182.23,0.16,True
1030,726.7,90.14,2.0,1.0,7.01,66.25,0.76,True
1031,940.34,43.26,2.0,1.0,6.01,212.21,0.0,True
1032,789.22,76.42,2.0,1.0,6.72,108.97,0.54,True
1033,823.29,68.94,2.0,1.0,6.56,132.24,0.42,True
1034,830.06,67.46,2.0,1.0,6.53,136.86,0.39,True
1035,892.89,53.67,2.0,1.0,6.23,179.79,0.17,True
1036,923.71,46.91,2.0,1.0,6.08,200.84,0.06,True
1037,921.11,47.47,2.0,1.0,6.1,199.07,0.07,True
1038,831.78,67.08,2.0,1.0,6.52,138.04,0.39,True
1039,726.81,90.12,2.0,1.0,7.01,66.32,0.76,True
1040,777.8,65.82,2.0,1.0,8.1,138.7,-0.15,True
1041,773.33,67.29,2.0,1.0,8.07,134.24,-0.11,True
1042,853.4,40.88,2.0,1.0,8.59,214.24,-0.89,True
1043,785.59,63.25,2.0,1.0,8.15,146.49,-0.23,True
1044,808.4,55.72,2.0,1.0,8.3,169.28,-0.45,True
1045,810.43,55.05,2.0,1.0,8.31,171.31,-0.47,True
1046,863.28,37.62,2.0,1.0,8.65,224.11,-0.98,True
1047,774.07,67.05,2.0,1.0,8.08,134.98,-0.12,True
1048,819.85,51.95,2.0,1.0,8.37,180.72,-0.56,True
1049,854.76,40.43,2.0,1.0,8.6,215.6,-0.9,True
1050,764.09,70.34,2.0,1.0,8.01,125.0,-0.02,True
1051,836.95,46.31,2.0,1.0,8.48,197.8,-0.73,True
1052,841.44,44.83,2.0,1.0,8.51,202.29,-0.77,True
1053,851.84,41.39,2.0,1.0,8.58,212.69,-0.87,True
1054,814.36,53.76,2.0,1.0,8.34,175.24,-0.51,True
1055,798.87,58.87,2.0,1.0,8.24,159.76,-0.36,True
1056,835.12,46.91,2.0,1.0,8.47,195.98,-0.71,True
1057,807.85,55.91,2.0,1.0,8.3,168.73,-0.44,True
1058,775.61,66.54,2.0,1.0,8.09,136.51,-0.13,True
1059,805.43,56.7,2.0,1.0,8.28,166.31,-0.42,True
1060,829.92,48.63,2.0,1.0,8.44,190.78,-0.66,True
1061,816.04,53.2,2.0,1.0,8.35,176.91,-0.52,True
1062,797.91,59.18,2.0,1.0,8.23,158.79,-0.35,True
1063,852.93,41.04,2.0,1.0,8.59,213.77,-0.88,True
1064,782.61,64.23,2.0,1.0,8.13,143.51,-0.2,True
1065,798.09,59.12,2.0,1.0,8.23,158.97,-0.35,True
1066,835.19,46.89,2.0,1.0,8.47,196.05,-0.71,True
1067,849.61,42.13,2.0,1.0,8.57,210.46,-0.85,True
1068,771.54,67.88,2.0,1.0,8.06,132.45,-0.09,True
1069,849.74,42.09,2.0,1.0,8.57,210.59,-0.85,True
1070,857.82,39.42,2.0,1.0,8.62,218.66,-0.93,True
1071,772.78,67.47,2.0,1.0,8.07,133.69,-0.1,True
1072,853.65,40.8,2.0,1.0,8.59,214.49,-0.89,True
1073,854.29,40.59,2.0,1.0,8.6,215.14,-0.89,True
1074,787.49,62.62,2.0,1.0,8.16,148.39,-0.25,True
1075,798.97,58.83,2.0,1.0,8.24,159.86,-0.36,True
1076,826.21,49.85,2.0,1.0,8.41,187.07,-0.62,True
1077,848.35,42.55,2.0,1.0,8.56,209.2,-0.84,True
1078,843.47,44.16,2.0,1.0,8.53,204.32,-0.79,True
1079,792.15,61.08,2.0,1.0,8.19,153.04,-0.29,True
1080,795.82,59.87,2.0,1.0,8.22,156.71,-0.33,True
1081,781.84,64.48,2.0,1.0,8.13,142.74,-0.19,True
1082,847.99,42.67,2.0,1.0,8.56,208.83,-0.83,True
1083,849.43,42.19,2.0,1.0,8.56,210.28,-0.85,True
1084,820.28,51.8,2.0,1.0,8.38,181.15,-0.56,True
1085,848.4,42.53,2.0,1.0,8.56,209.24,-0.84,True
1086,806.63,56.31,2.0,1.0,8.29,167.51,-0.43,True
1087,823.52,50.74,2.0,1.0,8.4,184.39,-0.6,True
1088,791.56,61.28,2.0,1.0,8.19,152.45,-0.29,True
1089,772.5,67.56,2.0,1.0,8.07,133.41,-0.1,True
1090,791.01,61.46,2.0,1.0,8.19,151.9,-0.28,True
1091,827.78,49.33,2.0,1.0,8.42,188.64,-0.64,True
1092,764.72,70.13,2.0,1.0,8.02,125.63,-0.03,True
1093,842.88,44.35,2.0,1.0,8.52,203.73,-0.78,True
1094,807.75,55.94,2.0,1.0,8.3,168.62,-0.44,True
1095,792.71,60.9,2.0,1.0,8.2,153.6,-0.3,True
1096,807.8,55.92,2.0,1.0,8.3,168.68,-0.44,True
1097,783.15,64.05,2.0,1.0,8.14,144.05,-0.2,True
1098,860.21,38.63,2.0,1.0,8.63,221.05,-0.95,True
1099,820.69,51.67,2.0,1.0,8.38,181.56,-0.57,True
1100,803.39,57.37,2.0,1.0,8.27,164.28,-0.4,True
1101,845.13,43.61,2.0,1.0,8.54,205.98,-0.81,True
1102,833.5,47.45,2.0,1.0,8.46,194.36,-0.69,True
1103,819.85,51.95,2.0,1.0,8.37,180.72,-0.56,True
1104,769.75,68.47,2.0,1.0,8.05,130.66,-0.07,True
1105,859.67,38.81,2.0,1.0,8.63,220.51,-0.95,True
1106,865.01,37.05,2.0,1.0,8.67,225.85,-1.0,True
1107,777.71,65.85,2.0,1.0,8.1,138.61,-0.15,True
1108,776.46,66.26,2.0,1.0,8.09,137.37,-0.14,True
1109,838.57,45.77,2.0,1.0,8.49,199.43,-0.74,True
1110,789.47,61.97,2.0,1.0,8.18,150.37,-0.27,True
1111,827.69,49.36,2.0,1.0,8.42,188.55,-0.64,True
1112,790.92,61.49,2.0,1.0,8.19,151.81,-0.28,True
1113,792.5,60.97,2.0,1.0,8.2,153.39,-0.3,True
1114,837.44,46.15,2.0,1.0,8.49,198.29,-0.73,True
1115,763.01,70.7,2.0,1.0,8.01,123.92,-0.01,True
1116,798.15,59.1,2.0,1.0,8.23,159.04,-0.35,True
1117,858.55,39.18,2.0,1.0,8.62,219.39,-0.94,True
1118,797.6,59.29,2.0,1.0,8.23,158.48,-0.34,True
1119,808.78,55.6,2.0,1.0,8.3,169.65,-0.45,True
1120,858.92,39.06,2.0,1.0,8.63,219.76,-0.94,True
1121,836.77,46.36,2.0,1.0,8.48,197.63,-0.72,True
1122,774.57,66.88,2.0,1.0,8.08,135.48,-0.12,True
1123,803.71,57.27,2.0,1.0,8.27,164.59,-0.4,True
1124,814.95,53.56,2.0,1.0,8.34,175.82,-0.51,True
1125,781.53,64.59,2.0,1.0,8.13,142.43,-0.19,True
1126,837.13,46.25,2.0,1.0,8.49,197.99,-0.73,True
1127,802.92,57.53,2.0,1.0,8.26,163.8,-0.4,True
1128,811.46,54.71,2.0,1.0,8.32,172.34,-0.48,True
1129,775.22,66.67,2.0,1.0,8.08,136.13,-0.13,True
1130,852.94,41.03,2.0,1.0,8.59,213.78,-0.88,True
1131,791.39,61.33,2.0,1.0,8.19,152.29,-0.28,True
1132,822.01,51.24,2.0,1.0,8.39,182.88,-0.58,True
1133,773.05,67.38,2.0,1.0,8.07,133.95,-0.11,True
1134,778.56,65.57,2.0,1.0,8.11,139.46,-0.16,True
1135,805.25,56.76,2.0,1.0,8.28,166.13,-0.42,True
1136,762.98,70.7,2.0,1.0,8.01,123.89,-0.01,True
1137,861.39,38.25,2.0,1.0,8.64,222.23,-0.96,True
1138,772.75,67.48,2.0,1.0,8.07,133.66,-0.1,True
1139,816.07,53.2,2.0,1.0,8.35,176.94,-0.52,True
1140,814.1,53.84,2.0,1.0,8.34,174.97,-0.5,True
1141,850.62,41.8,2.0,1.0,8.57,211.46,-0.86,True
1142,798.6,58.95,2.0,1.0,8.24,159.49,-0.35,True
1143,817.37,52.76,2.0,1.0,8.36,178.25,-0.54,True
1144,770.48,68.23,2.0,1.0,8.05,131.39,-0.08,True
1145,773.78,67.14,2.0,1.0,8.08,134.68,-0.11,True
1146,766.23,69.63,2.0,1.0,8.03,127.14,-0.04,True
1147,854.66,40.47,2.0,1.0,8.6,215.5,-0.9,True
1148,779.94,65.11,2.0,1.0,8.12,140.84,-0.17,True
1149,830.55,48.42,2.0,1.0,8.44,191.41,-0.66,True
1150,806.74,56.27,2.0,1.0,8.29,167.62,-0.43,True
1151,864.52,37.21,2.0,1.0,8.66,225.36,-0.99,True
1152,831.41,48.14,2.0,1.0,8.45,192.27,-0.67,True
1153,811.17,54.81,2.0,1.0,8.32,172.05,-0.48,True
1154,771.99,67.73,2.0,1.0,8.06,132.9,-0.1,True
1155,830.85,48.32,2.0,1.0,8.44,191.71,-0.67,True
1156,851.68,41.45,2.0,1.0,8.58,212.52,-0.87,True
1157,788.53,62.28,2.0,1.0,8.17,149.42,-0.26,True
1158,845.94,43.34,2.0,1.0,8.54,206.79,-0.81,True
1159,805.16,56.79,2.0,1.0,8.28,166.05,-0.42,True
1160,785.13,63.4,2.0,1.0,8.15,146.03,-0.22,True
1161,816.41,53.08,2.0,1.0,8.35,177.28,-0.53,True
1162,785.68,63.22,2.0,1.0,8.15,146.58,-0.23,True
1163,851.91,41.37,2.0,1.0,8.58,212.76,-0.87,True
1164,842.11,44.6,2.0,1.0,8.52,202.96,-0.78,True
1165,849.78,42.08,2.0,1.0,8.57,210.62,-0.85,True
1166,849.11,42.3,2.0,1.0,8.56,209.95,-0.84,True
1167,790.93,61.48,2.0,1.0,8.19,151.83,-0.28,True
1168,801.01,58.16,2.0,1.0,8.25,161.9,-0.38,True
1169,794.61,60.27,2.0,1.0,8.21,155.5,-0.32,True
1170,849.24,42.25,2.0,1.0,8.56,210.09,-0.85,True
1171,821.5,51.4,2.0,1.0,8.38,182.37,-0.58,True
1172,808.65,55.64,2.0,1.0,8.3,169.53,-0.45,True
1173,852.1,41.31,2.0,1.0,8.58,212.94,-0.87,True
1174,832.4,47.81,2.0,1.0,8.45,193.26,-0.68,True
1175,854.15,40.64,2.0,1.0,8.6,214.99,-0.89,True
1176,828.01,49.25,2.0,1.0,8.43,188.88,-0.64,True
1177,859.95,38.72,2.0,1.0,8.63,220.78,-0.95,True
1178,852.3,41.24,2.0,1.0,8.58,213.15,-0.88,True
1179,781.25,64.68,2.0,1.0,8.12,142.15,-0.19,True
1180,790.52,61.62,2.0,1.0,8.18,151.41,-0.28,True
1181,828.43,49.12,2.0,1.0,8.43,189.29,-0.64,True
1182,855.38,40.23,2.0,1.0,8.6,216.22,-0.91,True
1183,801.94,57.85,2.0,1.0,8.26,162.83,-0.39,True
1184,820.07,51.88,2.0,1.0,8.37,180.94,-0.56,True
1185,803.93,57.2,2.0,1.0,8.27,164.82,-0.41,True
1186,763.88,70.41,2.0,1.0,8.01,124.8,-0.02,True
1187,831.61,48.07,2.0,1.0,8.45,192.47,-0.67,True
1188,788.25,62.37,2.0,1.0,8.17,149.14,-0.25,True
1189,809.39,55.4,2.0,1.0,8.31,170.26,-0.46,True
1190,781.82,64.49,2.0,1.0,8.13,142.72,-0.19,True
1191,798.37,59.03,2.0,1.0,8.23,159.26,-0.35,True
1192,842.36,44.52,2.0,1.0,8.52,203.22,-0.78,True
1193,854.59,40.49,2.0,1.0,8.6,215.43,-0.9,True
1194,781.81,64.49,2.0,1.0,8.13,142.71,-0.19,True
1195,765.47,69.88,2.0,1.0,8.02,126.39,-0.03,True
1196,834.35,47.16,2.0,1.0,8.47,195.21,-0.7,True
1197,860.57,38.51,2.0,1.0,8.64,221.41,-0.96,True
1198,851.52,41.5,2.0,1.0,8.58,212.36,-0.87,True
1199,768.13,69.0,2.0,1.0,8.04,129.05,-0.06,True
1200,806.07,56.49,2.0,1.0,8.28,166.95,-0.43,True
1201,835.29,46.85,2.0,1.0,8.47,196.15,-0.71,True
1202,801.4,58.03,2.0,1.0,8.25,162.28,-0.38,True
1203,814.07,53.85,2.0,1.0,8.34,174.94,-0.5,True
1204,777.95,65.77,2.0,1.0,8.1,138.85,-0.15,True
1205,828.71,49.02,2.0,1.0,8.43,189.57,-0.65,True
1206,838.86,45.68,2.0,1.0,8.5,199.71,-0.74,True
1207,804.4,57.04,2.0,1.0,8.27,165.28,-0.41,True
1208,775.6,66.54,2.0,1.0,8.09,136.51,-0.13,True
1209,862.51,37.88,2.0,1.0,8.65,223.34,-0.97,True
1210,770.65,68.17,2.0,1.0,8.06,131.56,-0.08,True
1211,839.6,45.43,2.0,1.0,8.5,200.46,-0.75,True
1212,801.38,58.04,2.0,1.0,8.25,162.26,-0.38,True
1213,815.05,53.53,2.0,1.0,8.34,175.92,-0.51,True
1214,859.37,38.91,2.0,1.0,8.63,220.21,-0.94,True
1215,859.28,38.94,2.0,1.0,8.63,220.12,-0.94,True
1216,788.23,62.37,2.0,1.0,8.17,149.13,-0.25,True
1217,813.45,54.06,2.0,1.0,8.33,174.33,-0.5,True
1218,820.75,51.65,2.0,1.0,8.38,181.61,-0.57,True
1219,774.19,67.01,2.0,1.0,8.08,135.1,-0.12,True
1220,780.17,65.04,2.0,1.0,8.12,141.07,-0.18,True
1221,779.76,65.17,2.0,1.0,8.11,140.66,-0.17,True
1222,763.4,70.57,2.0,1.0,8.01,124.31,-0.01,True
1223,789.41,61.99,2.0,1.0,8.18,150.3,-0.27,True
1224,821.43,51.43,2.0,1.0,8.38,182.3,-0.58,True
1225,778.79,65.49,2.0,1.0,8.11,139.69,-0.16,True
1226,842.73,44.4,2.0,1.0,8.52,203.58,-0.78,True
1227,789.31,62.02,2.0,1.0,8.18,150.2,-0.26,True
1228,857.24,39.62,2.0,1.0,8.62,218.08,-0.92,True
1229,772.94,67.42,2.0,1.0,8.07,133.85,-0.11,True
1230,765.38,69.91,2.0,1.0,8.02,126.29,-0.03,True
1231,796.3,59.72,2.0,1.0,8.22,157.19,-0.33,True
1232,806.48,56.36,2.0,1.0,8.29,167.37,-0.43,True
1233,780.42,64.95,2.0,1.0,8.12,141.33,-0.18,True
1234,781.02,64.75,2.0,1.0,8.12,141.93,-0.18,True
1235,823.89,50.62,2.0,1.0,8.4,184.75,-0.6,True
1236,809.75,55.28,2.0,1.0,8.31,170.63,-0.46,True
1237,849.83,42.06,2.0,1.0,8.57,210.68,-0.85,True
1238,773.61,67.2,2.0,1.0,8.07,134.52,-0.11,True
1239,864.19,37.32,2.0,1.0,8.66,225.02,-0.99,True
1240,857.67,39.47,2.0,1.0,8.62,218.51,-0.93,True
1241,783.09,64.07,2.0,1.0,8.14,143.99,-0.2,True
1242,778.12,65.71,2.0,1.0,8.1,139.02,-0.16,True
1243,765.84,69.76,2.0,1.0,8.02,126.75,-0.04,True
1244,797.87,59.2,2.0,1.0,8.23,158.76,-0.35,True
1245,836.75,46.37,2.0,1.0,8.48,197.61,-0.72,True
1246,855.08,40.33,2.0,1.0,8.6,215.92,-0.9,True
1247,792.42,61.0,2.0,1.0,8.2,153.31,-0.29,True
1248,763.51,70.53,2.0,1.0,8.01,124.42,-0.01,True
1249,793.98,60.48,2.0,1.0,8.21,154.87,-0.31,True
1250,801.81,57.9,2.0,1.0,8.26,162.7,-0.39,True
1251,832.76,47.69,2.0,1.0,8.46,193.61,-0.69,True
1252,786.91,62.81,2.0,1.0,8.16,147.81,-0.24,True
1253,768.38,68.92,2.0,1.0,8.04,129.29,-0.06,True
1254,819.79,51.97,2.0,1.0,8.37,180.66,-0.56,True
1255,809.62,55.32,2.0,1.0,8.31,170.5,-0.46,True
1256,859.68,38.81,2.0,1.0,8.63,220.52,-0.95,True
1257,813.67,53.98,2.0,1.0,8.33,174.55,-0.5,True
1258,778.57,65.56,2.0,1.0,8.11,139.47,-0.16,True
1259,803.54,57.33,2.0,1.0,8.27,164.42,-0.4,True
1260,849.72,42.09,2.0,1.0,8.57,210.57,-0.85,True
1261,833.88,47.32,2.0,1.0,8.46,194.74,-0.7,True
1262,851.4,41.54,2.0,1.0,8.58,212.25,-0.87,True
1263,775.73,66.5,2.0,1.0,8.09,136.64,-0.13,True
1264,800.63,58.29,2.0,1.0,8.25,161.51,-0.37,True
1265,819.85,51.95,2.0,1.0,8.37,180.72,-0.56,True
1266,796.52,59.64,2.0,1.0,8.22,157.4,-0.33,True
1267,832.18,47.88,2.0,1.0,8.45,193.04,-0.68,True
1268,854.59,40.49,2.0,1.0,8.6,215.43,-0.9,True
1269,766.86,69.42,2.0,1.0,8.03,127.78,-0.05,True
1270,770.51,68.22,2.0,1.0,8.05,131.42,-0.08,True
1271,791.44,61.32,2.0,1.0,8.19,152.33,-0.28,True
1272,772.94,67.42,2.0,1.0,8.07,133.84,-0.11,True
1273,797.78,59.22,2.0,1.0,8.23,158.67,-0.35,True
1274,806.42,56.37,2.0,1.0,8.29,167.31,-0.43,True
1275,830.65,48.38,2.0,1.0,8.44,191.51,-0.67,True
1276,846.04,43.31,2.0,1.0,8.54,206.88,-0.81,True
1277,820.45,51.75,2.0,1.0,8.38,181.32,-0.57,True
1278,773.51,67.23,2.0,1.0,8.07,134.41,-0.11,True
1279,803.44,57.36,2.0,1.0,8.27,164.33,-0.4,True
1280,791.21,61.39,2.0,1.0,8.19,152.1,-0.28,True
1281,800.5,58.33,2.0,1.0,8.25,161.38,-0.37,True
1282,792.53,60.96,2.0,1.0,8.2,153.42,-0.3,True
1283,820.46,51.74,2.0,1.0,8.38,181.33,-0.57,True
1284,798.52,58.98,2.0,1.0,8.24,159.41,-0.35,True
1285,807.02,56.18,2.0,1.0,8.29,167.9,-0.44,True
1286,856.53,39.85,2.0,1.0,8.61,217.37,-0.92,True
1287,763.39,70.57,2.0,1.0,8.01,124.3,-0.01,True
1288,765.84,69.76,2.0,1.0,8.02,126.75,-0.04,True
1289,858.8,39.1,2.0,1.0,8.63,219.64,-0.94,True
1290,847.02,42.98,2.0,1.0,8.55,207.87,-0.82,True
