,nuc,aexp,nd,ns,age,la,ld,target
1290,-126.1,271.16,9.85,3.7,170.7,872.65,665.42,True
1291,-162.85,286.71,10.0,3.99,176.4,914.23,685.63,True
1292,-152.76,282.44,9.96,3.91,174.84,902.82,680.08,True
1293,-87.16,254.68,9.7,3.4,164.66,828.6,644.01,True
1294,-38.56,234.11,9.51,3.01,157.12,773.63,617.29,True
1295,-124.72,270.57,9.85,3.69,170.49,871.1,664.66,True
1296,-77.5,250.59,9.66,3.32,163.16,817.67,638.7,True
1297,-66.09,245.76,9.61,3.23,161.39,804.76,632.42,True
1298,-56.0,241.49,9.57,3.15,159.82,793.35,626.88,True
1299,-136.9,275.73,9.89,3.79,172.38,884.87,671.35,True
1300,-84.74,253.65,9.69,3.38,164.28,825.87,642.68,True
1301,-61.95,244.01,9.6,3.2,160.75,800.09,630.15,True
1302,-155.07,283.42,9.97,3.93,175.2,905.43,681.35,True
1303,-42.54,235.79,9.52,3.04,157.74,778.12,619.47,True
1304,-126.55,271.35,9.85,3.71,170.77,873.17,665.67,True
1305,-60.56,243.42,9.59,3.19,160.53,798.51,629.38,True
1306,-47.13,237.74,9.54,3.08,158.45,783.32,622.0,True
1307,-43.25,236.09,9.52,3.05,157.85,778.93,619.87,True
1308,-63.15,244.51,9.6,3.21,160.93,801.44,630.81,True
1309,-138.16,276.26,9.9,3.8,172.57,886.29,672.05,True
1310,-154.52,283.18,9.96,3.93,175.11,904.8,681.04,True
1311,-133.22,274.17,9.88,3.76,171.81,880.71,669.34,True
1312,-101.81,260.88,9.76,3.51,166.93,845.18,652.07,True
1313,-55.92,241.46,9.57,3.15,159.81,793.26,626.83,True
1314,-49.06,238.55,9.55,3.09,158.75,785.51,623.06,True
1315,-41.09,235.18,9.52,3.03,157.51,776.48,618.68,True
1316,-94.05,257.59,9.73,3.45,165.73,836.39,647.79,True
1317,-97.07,258.87,9.74,3.47,166.2,839.82,649.46,True
1318,-96.12,258.47,9.73,3.47,166.05,838.74,648.94,True
1319,-54.89,241.02,9.57,3.14,159.65,792.1,626.27,True
1320,-127.91,271.92,9.86,3.72,170.98,874.7,666.42,True
1321,-163.42,286.95,10.0,4.0,176.49,914.87,685.94,True
1322,-89.76,255.78,9.71,3.42,165.06,831.55,645.44,True
1323,-91.25,256.41,9.71,3.43,165.29,833.23,646.26,True
1324,-41.99,235.56,9.52,3.04,157.65,777.51,619.18,True
1325,-96.63,258.68,9.74,3.47,166.13,839.32,649.22,True
1326,-141.03,277.47,9.91,3.82,173.02,889.54,673.62,True
1327,-43.27,236.1,9.52,3.05,157.85,778.95,619.88,True
1328,-47.61,237.94,9.54,3.08,158.52,783.86,622.26,True
1329,-117.33,267.45,9.82,3.63,169.34,862.74,660.6,True
1330,-51.14,239.43,9.56,3.11,159.07,787.85,624.21,True
1331,-87.0,254.61,9.7,3.39,164.63,828.42,643.92,True
1332,-69.03,247.0,9.63,3.25,161.85,808.09,634.04,True
1333,-99.16,259.75,9.75,3.49,166.52,842.17,650.61,True
1334,-140.65,277.32,9.91,3.82,172.96,889.11,673.42,True
1335,-49.13,238.58,9.55,3.09,158.76,785.58,623.1,True
1336,-56.73,241.8,9.58,3.16,159.94,794.18,627.28,True
1337,-131.12,273.28,9.87,3.74,171.48,878.34,668.18,True
1338,-100.96,260.52,9.75,3.51,166.8,844.22,651.6,True
1339,-117.23,267.4,9.82,3.63,169.32,862.62,660.54,True
1340,-54.08,240.67,9.57,3.13,159.53,791.18,625.82,True
1341,-87.07,254.64,9.7,3.4,164.65,828.5,643.96,True
1342,-73.96,249.09,9.65,3.29,162.61,813.67,636.75,True
1343,-108.86,263.86,9.78,3.57,168.03,853.15,655.94,True
1344,-125.2,270.78,9.85,3.7,170.56,871.63,664.92,True
1345,-152.85,282.48,9.96,3.92,174.85,902.91,680.13,True
1346,-132.66,273.93,9.88,3.76,171.72,880.08,669.03,True
1347,-119.58,268.4,9.83,3.65,169.69,865.28,661.84,True
1348,-152.41,282.29,9.96,3.91,174.78,902.42,679.89,True
1349,-58.55,242.57,9.58,3.17,160.22,796.24,628.28,True
1350,-53.81,240.56,9.57,3.13,159.48,790.87,625.67,True
1351,-136.23,275.44,9.89,3.78,172.27,884.11,670.99,True
1352,-46.26,237.36,9.54,3.07,158.31,782.33,621.52,True
1353,-115.99,266.88,9.81,3.62,169.13,861.22,659.86,True
1354,-129.75,272.7,9.87,3.73,171.27,876.78,667.42,True
1355,-88.14,255.09,9.7,3.4,164.81,829.71,644.55,True
1356,-101.14,260.59,9.75,3.51,166.83,844.42,651.69,True
1357,-112.91,265.58,9.8,3.6,168.66,857.74,658.17,True
1358,-162.3,286.48,10.0,3.99,176.32,913.61,685.32,True
1359,-101.59,260.79,9.76,3.51,166.9,844.93,651.95,True
1360,-117.36,267.46,9.82,3.63,169.35,862.77,660.62,True
1361,-97.9,259.22,9.74,3.48,166.33,840.76,649.92,True
1362,-56.01,241.49,9.57,3.15,159.83,793.36,626.88,True
1363,-98.23,259.36,9.74,3.48,166.38,841.12,650.09,True
1364,-121.19,269.08,9.83,3.67,169.94,867.1,662.72,True
1365,-63.66,244.73,9.6,3.21,161.01,802.02,631.09,True
1366,-80.57,251.89,9.67,3.34,163.64,821.15,640.39,True
1367,-83.47,253.11,9.68,3.37,164.09,824.42,641.98,True
1368,-111.04,264.78,9.79,3.58,168.36,855.62,657.14,True
1369,-105.71,262.53,9.77,3.54,167.54,849.59,654.21,True
1370,-48.54,238.33,9.55,3.09,158.67,784.92,622.78,True
1371,-122.65,269.7,9.84,3.68,170.17,868.75,663.52,True
1372,-58.07,242.36,9.58,3.17,160.15,795.69,628.02,True
1373,-43.58,236.23,9.53,3.05,157.9,779.3,620.05,True
1374,-156.61,284.07,9.97,3.95,175.44,907.17,682.19,True
1375,-130.59,273.06,9.87,3.74,171.4,877.73,667.89,True
1376,-128.45,272.15,9.86,3.72,171.07,875.31,666.71,True
1377,-142.07,277.91,9.92,3.83,173.18,890.71,674.2,True
1378,-56.96,241.9,9.58,3.16,159.97,794.44,627.41,True
1379,-75.19,249.61,9.65,3.3,162.8,815.06,637.43,True
1380,-123.95,270.25,9.84,3.69,170.37,870.22,664.24,True
1381,-67.04,246.16,9.62,3.24,161.54,805.84,632.95,True
1382,-156.43,284.0,9.97,3.94,175.41,906.97,682.1,True
1383,-97.85,259.2,9.74,3.48,166.32,840.69,649.89,True
1384,-137.84,276.13,9.9,3.8,172.52,885.93,671.87,True
1385,-88.34,255.18,9.7,3.41,164.84,829.94,644.66,True
1386,-161.89,286.31,9.99,3.99,176.26,913.14,685.1,True
1387,-154.76,283.29,9.97,3.93,175.15,905.08,681.18,True
1388,-101.13,260.59,9.75,3.51,166.83,844.41,651.69,True
1389,-120.7,268.87,9.83,3.66,169.86,866.54,662.45,True
1390,-70.19,247.49,9.63,3.26,162.03,809.4,634.68,True
1391,-62.96,244.43,9.6,3.2,160.9,801.22,630.7,True
1392,-95.08,258.03,9.73,3.46,165.89,837.56,648.36,True
1393,-135.22,275.02,9.89,3.78,172.12,882.97,670.43,True
1394,-142.65,278.16,9.92,3.83,173.27,891.37,674.52,True
1395,-81.23,252.17,9.67,3.35,163.74,821.9,640.75,True
1396,-59.42,242.94,9.59,3.18,160.35,797.22,628.76,True
1397,-137.63,276.04,9.9,3.8,172.49,885.7,671.76,True
1398,-129.45,272.58,9.87,3.73,171.22,876.45,667.26,True
1399,-73.65,248.96,9.64,3.29,162.56,813.32,636.58,True
1400,-137.24,275.87,9.9,3.79,172.43,885.25,671.54,True
1401,-63.34,244.6,9.6,3.21,160.96,801.66,630.92,True
1402,-39.88,234.66,9.51,3.02,157.32,775.11,618.01,True
1403,-153.0,282.54,9.96,3.92,174.87,903.08,680.21,True
1404,-129.83,272.74,9.87,3.73,171.28,876.88,667.47,True
1405,-80.89,252.02,9.67,3.35,163.69,821.5,640.56,True
1406,-128.34,272.11,9.86,3.72,171.05,875.19,666.65,True
1407,-82.91,252.88,9.68,3.36,164.0,823.8,641.68,True
1408,-163.3,286.9,10.0,4.0,176.47,914.74,685.87,True
1409,-94.69,257.86,9.73,3.46,165.83,837.12,648.15,True
1410,-49.96,238.93,9.55,3.1,158.89,786.52,623.56,True
1411,-127.94,271.94,9.86,3.72,170.99,874.74,666.43,True
1412,-122.07,269.45,9.84,3.67,170.08,868.1,663.2,True
1413,-142.5,278.1,9.92,3.83,173.25,891.21,674.44,True
1414,-113.44,265.8,9.8,3.6,168.74,858.33,658.46,True
1415,-105.16,262.3,9.77,3.54,167.45,848.97,653.91,True
1416,-153.45,282.73,9.96,3.92,174.95,903.6,680.46,True
1417,-77.98,250.79,9.66,3.32,163.23,818.21,638.96,True
1418,-91.57,256.54,9.72,3.43,165.34,833.59,646.43,True
1419,-110.62,264.61,9.79,3.58,168.3,855.15,656.91,True
1420,-44.53,236.63,9.53,3.06,158.04,780.38,620.57,True
1421,-143.65,278.59,9.92,3.84,173.43,892.51,675.07,True
1422,-118.88,268.1,9.82,3.65,169.58,864.49,661.45,True
1423,-58.17,242.41,9.58,3.17,160.16,795.81,628.07,True
1424,-55.57,241.3,9.57,3.15,159.76,792.86,626.64,True
1425,-110.0,264.34,9.79,3.58,168.2,854.44,656.57,True
1426,-114.81,266.38,9.81,3.61,168.95,859.88,659.21,True
1427,-162.97,286.76,10.0,4.0,176.42,914.37,685.69,True
1428,-67.7,246.44,9.62,3.24,161.64,806.59,633.31,True
1429,-55.99,241.48,9.57,3.15,159.82,793.34,626.87,True
1430,-101.33,260.67,9.75,3.51,166.86,844.63,651.8,True
1431,-102.94,261.35,9.76,3.52,167.11,846.45,652.68,True
1432,-61.55,243.84,9.6,3.19,160.69,799.63,629.93,True
1433,-93.09,257.19,9.72,3.44,165.58,835.31,647.27,True
1434,-122.41,269.59,9.84,3.67,170.13,868.48,663.39,True
1435,-158.89,285.03,9.98,3.96,175.79,909.74,683.45,True
1436,-56.73,241.8,9.58,3.16,159.94,794.17,627.28,True
1437,-150.46,281.47,9.95,3.9,174.48,900.21,678.81,True
1438,-112.28,265.31,9.8,3.59,168.56,857.02,657.82,True
1439,-152.56,282.35,9.96,3.91,174.81,902.58,679.96,True
1440,-84.94,253.74,9.69,3.38,164.31,826.09,642.79,True
1441,-44.35,236.56,9.53,3.06,158.02,780.17,620.47,True
1442,-109.39,264.09,9.79,3.57,168.11,853.75,656.23,True
1443,-59.89,243.13,9.59,3.18,160.43,797.75,629.01,True
1444,-124.46,270.46,9.85,3.69,170.45,870.8,664.52,True
1445,-155.86,283.75,9.97,3.94,175.32,906.31,681.78,True
1446,-156.36,283.96,9.97,3.94,175.4,906.89,682.06,True
1447,-149.96,281.26,9.95,3.89,174.4,899.64,678.54,True
1448,-145.35,279.3,9.93,3.86,173.69,894.43,676.0,True
1449,-66.52,245.94,9.62,3.23,161.46,805.25,632.66,True
1450,-149.9,281.23,9.95,3.89,174.4,899.58,678.51,True
1451,-91.99,256.72,9.72,3.43,165.41,834.07,646.67,True
1452,-137.42,275.95,9.9,3.79,172.46,885.46,671.64,True
1453,-65.64,245.57,9.61,3.23,161.32,804.26,632.18,True
1454,-43.77,236.31,9.53,3.05,157.93,779.52,620.15,True
1455,-101.11,260.58,9.75,3.51,166.82,844.38,651.68,True
1456,-45.94,237.23,9.53,3.07,158.26,781.98,621.35,True
1457,-71.73,248.15,9.64,3.27,162.27,811.15,635.53,True
1458,-104.18,261.88,9.77,3.53,167.3,847.85,653.37,True
1459,-85.1,253.8,9.69,3.38,164.34,826.27,642.88,True
1460,-94.63,257.84,9.73,3.45,165.82,837.05,648.12,True
1461,-79.09,251.26,9.67,3.33,163.41,819.47,639.57,True
1462,-63.32,244.59,9.6,3.21,160.96,801.63,630.9,True
1463,-122.47,269.62,9.84,3.68,170.14,868.54,663.42,True
1464,-120.18,268.65,9.83,3.66,169.78,865.95,662.16,True
1465,-150.79,281.61,9.95,3.9,174.53,900.59,679.0,True
1466,-56.47,241.69,9.58,3.15,159.9,793.88,627.14,True
1467,-155.23,283.48,9.97,3.93,175.22,905.6,681.43,True
1468,-92.95,257.13,9.72,3.44,165.56,835.15,647.19,True
1469,-154.33,283.11,9.96,3.93,175.08,904.59,680.94,True
1470,-104.95,262.21,9.77,3.54,167.42,848.73,653.79,True
1471,-130.6,273.06,9.87,3.74,171.4,877.75,667.89,True
1472,-119.39,268.32,9.83,3.65,169.66,865.07,661.73,True
1473,-44.03,236.42,9.53,3.05,157.97,779.81,620.3,True
1474,-155.71,283.69,9.97,3.94,175.3,906.15,681.7,True
1475,-74.93,249.5,9.65,3.3,162.76,814.77,637.29,True
1476,-122.12,269.47,9.84,3.67,170.08,868.15,663.23,True
1477,-83.51,253.13,9.68,3.37,164.09,824.47,642.0,True
1478,-142.59,278.14,9.92,3.83,173.26,891.31,674.49,True
1479,-147.8,280.34,9.94,3.88,174.07,897.2,677.35,True
1480,-160.43,285.69,9.99,3.98,176.03,911.49,684.29,True
1481,-100.42,260.29,9.75,3.5,166.72,843.61,651.3,True
1482,-148.26,280.54,9.94,3.88,174.14,897.72,677.6,True
1483,-55.76,241.39,9.57,3.15,159.79,793.08,626.75,True
1484,-161.29,286.05,9.99,3.98,176.16,912.47,684.77,True
1485,-99.78,260.02,9.75,3.5,166.62,842.88,650.95,True
1486,-114.34,266.18,9.81,3.61,168.88,859.35,658.96,True
1487,-79.38,251.38,9.67,3.33,163.45,819.8,639.73,True
1488,-138.37,276.35,9.9,3.8,172.61,886.54,672.17,True
1489,-87.6,254.86,9.7,3.4,164.73,829.1,644.25,True
1490,-82.52,252.71,9.68,3.36,163.94,823.36,641.46,True
1491,-43.19,236.07,9.52,3.05,157.84,778.86,619.84,True
1492,-45.03,236.84,9.53,3.06,158.12,780.94,620.84,True
1493,-84.26,253.45,9.69,3.37,164.21,825.33,642.42,True
1494,-153.12,282.59,9.96,3.92,174.89,903.22,680.28,True
1495,-74.89,249.48,9.65,3.3,162.76,814.72,637.26,True
1496,-47.9,238.06,9.54,3.09,158.57,784.19,622.43,True
1497,-151.42,281.87,9.95,3.9,174.63,901.3,679.34,True
1498,-110.21,264.43,9.79,3.58,168.24,854.68,656.68,True
1499,-74.26,249.22,9.65,3.29,162.66,814.01,636.92,True
1500,-151.88,282.07,9.95,3.91,174.7,901.81,679.59,True
1501,-144.6,278.99,9.93,3.85,173.57,893.58,675.59,True
1502,-42.4,235.73,9.52,3.04,157.71,777.96,619.4,True
1503,-71.55,248.07,9.64,3.27,162.24,810.95,635.43,True
1504,-55.73,241.37,9.57,3.15,159.78,793.05,626.73,True
1505,-73.48,248.89,9.64,3.29,162.54,813.13,636.49,True
1506,-98.37,259.42,9.74,3.48,166.4,841.29,650.17,True
1507,-65.46,245.49,9.61,3.22,161.29,804.05,632.08,True
1508,-132.69,273.94,9.88,3.76,171.72,880.1,669.04,True
1509,-72.31,248.39,9.64,3.28,162.35,811.8,635.84,True
1510,-93.93,257.54,9.72,3.45,165.71,836.26,647.73,True
1511,-74.17,249.18,9.65,3.29,162.64,813.91,636.87,True
1512,-68.53,246.79,9.62,3.25,161.77,807.53,633.77,True
1513,-136.27,275.46,9.89,3.78,172.28,884.16,671.01,True
1514,-155.01,283.39,9.97,3.93,175.19,905.36,681.31,True
1515,-40.12,234.77,9.51,3.02,157.36,775.39,618.15,True
1516,-155.95,283.79,9.97,3.94,175.33,906.43,681.83,True
1517,-122.54,269.65,9.84,3.68,170.15,868.63,663.46,True
1518,-145.38,279.32,9.93,3.86,173.69,894.47,676.02,True
1519,-47.19,237.76,9.54,3.08,158.46,783.38,622.03,True
1520,-98.31,259.4,9.74,3.48,166.39,841.22,650.14,True
1521,-97.15,258.9,9.74,3.47,166.21,839.9,649.5,True
1522,-158.54,284.89,9.98,3.96,175.73,909.35,683.25,True
1523,-141.31,277.6,9.91,3.82,173.06,889.86,673.78,True
1524,-47.2,237.76,9.54,3.08,158.46,783.4,622.04,True
1525,-141.41,277.64,9.91,3.82,173.08,889.97,673.84,True
1526,-131.23,273.33,9.87,3.74,171.5,878.46,668.24,True
1527,-113.98,266.03,9.8,3.61,168.82,858.95,658.76,True
1528,-73.25,248.79,9.64,3.29,162.5,812.87,636.36,True
1529,-130.66,273.09,9.87,3.74,171.41,877.81,667.92,True
1530,-94.94,257.97,9.73,3.46,165.87,837.41,648.29,True
1531,-130.33,272.95,9.87,3.74,171.36,877.43,667.74,True
1532,-92.28,256.85,9.72,3.44,165.45,834.4,646.83,True
1533,-101.04,260.55,9.75,3.51,166.81,844.31,651.64,True
1534,-61.73,243.91,9.6,3.19,160.71,799.83,630.03,True
1535,-129.07,272.42,9.86,3.73,171.16,876.02,667.05,True
1536,-79.19,251.3,9.67,3.33,163.42,819.59,639.63,True
1537,-131.98,273.65,9.88,3.75,171.61,879.31,668.65,True
1538,-52.17,239.87,9.56,3.12,159.23,789.01,624.77,True
1539,-100.7,260.41,9.75,3.5,166.76,843.92,651.45,True
1540,-94.26,257.68,9.73,3.45,165.76,836.63,647.91,True
1541,-55.09,241.1,9.57,3.14,159.68,792.32,626.38,True
1542,-144.14,278.79,9.92,3.85,173.5,893.06,675.34,True
1543,-79.45,251.41,9.67,3.33,163.46,819.88,639.77,True
1544,-140.81,277.38,9.91,3.82,172.98,889.3,673.51,True
1545,-155.62,283.65,9.97,3.94,175.28,906.05,681.65,True
1546,-57.78,242.24,9.58,3.16,160.1,795.36,627.85,True
1547,-124.04,270.29,9.84,3.69,170.38,870.32,664.29,True
1548,-144.47,278.93,9.92,3.85,173.55,893.43,675.52,True
1549,-143.49,278.52,9.92,3.84,173.4,892.32,674.98,True
1550,-146.35,279.73,9.93,3.86,173.84,895.56,676.55,True
1551,-139.92,277.01,9.91,3.81,172.85,888.29,673.02,True
1552,-74.71,249.41,9.65,3.3,162.73,814.52,637.17,True
1553,-89.21,255.54,9.71,3.41,164.98,830.92,645.14,True
1554,-122.92,269.81,9.84,3.68,170.21,869.06,663.67,True
1555,-129.89,272.76,9.87,3.73,171.29,876.94,667.5,True
1556,-59.88,243.13,9.59,3.18,160.43,797.74,629.01,True
1557,-68.33,246.71,9.62,3.25,161.74,807.3,633.66,True
1558,-163.39,286.94,10.0,4.0,176.49,914.84,685.92,True
1559,-143.36,278.46,9.92,3.84,173.38,892.18,674.91,True
1560,-59.71,243.06,9.59,3.18,160.4,797.55,628.92,True
1561,-106.22,262.74,9.77,3.55,167.62,850.16,654.49,True
1562,-140.6,277.3,9.91,3.82,172.95,889.06,673.39,True
1563,-57.67,242.19,9.58,3.16,160.08,795.24,627.79,True
1564,-73.67,248.97,9.64,3.29,162.57,813.34,636.59,True
1565,-113.05,265.63,9.8,3.6,168.68,857.89,658.24,True
1566,-147.33,280.14,9.94,3.87,174.0,896.67,677.09,True
1567,-130.98,273.22,9.87,3.74,171.46,878.18,668.1,True
1568,-150.86,281.64,9.95,3.9,174.54,900.66,679.03,True
1569,-131.22,273.32,9.87,3.74,171.5,878.44,668.23,True
1570,-163.42,286.95,10.0,4.0,176.49,914.87,685.94,True
1571,-63.95,244.85,9.61,3.21,161.06,802.35,631.25,True
1572,-97.88,259.21,9.74,3.48,166.32,840.73,649.91,True
1573,-61.93,244.0,9.6,3.2,160.74,800.05,630.13,True
1574,-72.54,248.49,9.64,3.28,162.39,812.06,635.97,True
1575,-70.47,247.61,9.63,3.26,162.07,809.72,634.83,True
1576,-117.24,267.41,9.82,3.63,169.33,862.63,660.55,True
1577,-131.01,273.24,9.87,3.74,171.46,878.21,668.12,True
1578,-44.6,236.66,9.53,3.06,158.05,780.45,620.61,True
1579,-100.94,260.51,9.75,3.5,166.8,844.19,651.58,True
1580,-88.07,255.06,9.7,3.4,164.8,829.63,644.51,True
1581,-105.19,262.31,9.77,3.54,167.46,848.99,653.92,True
1582,-81.38,252.23,9.68,3.35,163.76,822.07,640.83,True
1583,-125.35,270.84,9.85,3.7,170.59,871.81,665.01,True
1584,-105.77,262.55,9.77,3.54,167.55,849.66,654.24,True
1585,-118.23,267.83,9.82,3.64,169.48,863.75,661.09,True
1586,-87.08,254.64,9.7,3.4,164.65,828.51,643.96,True
1587,-39.15,234.35,9.51,3.02,157.21,774.29,617.61,True
1588,-50.8,239.29,9.55,3.11,159.02,787.47,624.02,True
1589,-112.68,265.48,9.8,3.6,168.62,857.47,658.04,True
1590,-113.95,266.02,9.8,3.61,168.82,858.91,658.74,True
1591,-50.63,239.22,9.55,3.11,158.99,787.28,623.93,True
1592,-114.35,266.19,9.81,3.61,168.88,859.37,658.96,True
1593,-158.93,285.05,9.98,3.96,175.8,909.79,683.47,True
1594,-125.0,270.69,9.85,3.7,170.53,871.41,664.81,True
1595,-38.45,234.06,9.51,3.01,157.1,773.49,617.23,True
1596,-85.77,254.09,9.69,3.38,164.44,827.03,643.25,True
1597,-89.29,255.58,9.71,3.41,164.99,831.01,645.18,True
1598,-98.9,259.65,9.74,3.49,166.48,841.89,650.47,True
1599,-126.41,271.29,9.85,3.71,170.75,873.01,665.59,True
1600,-100.38,260.27,9.75,3.5,166.71,843.55,651.28,True
1601,-162.04,286.37,9.99,3.99,176.28,913.31,685.18,True
1602,-82.59,252.74,9.68,3.36,163.95,823.43,641.49,True
1603,-139.57,276.86,9.91,3.81,172.79,887.89,672.83,True
1604,-64.39,245.04,9.61,3.22,161.13,802.85,631.49,True
1605,-142.19,277.96,9.92,3.83,173.2,890.85,674.26,True
1606,-78.59,251.05,9.66,3.33,163.33,818.91,639.3,True
1607,-90.36,256.03,9.71,3.42,165.16,832.22,645.77,True
1608,-45.94,237.23,9.53,3.07,158.26,781.98,621.35,True
1609,-106.3,262.78,9.77,3.55,167.63,850.26,654.53,True
1610,-113.84,265.97,9.8,3.61,168.8,858.79,658.68,True
1611,-138.14,276.25,9.9,3.8,172.57,886.28,672.04,True
1612,-61.92,243.99,9.6,3.2,160.74,800.05,630.13,True
1613,-85.53,253.99,9.69,3.38,164.41,826.75,643.11,True
1614,-51.69,239.66,9.56,3.12,159.16,788.48,624.51,True
1615,-161.56,286.16,9.99,3.98,176.2,912.76,684.91,True
1616,-86.27,254.3,9.69,3.39,164.52,827.6,643.52,True
1617,-106.59,262.9,9.77,3.55,167.67,850.58,654.69,True
1618,-125.22,270.78,9.85,3.7,170.56,871.65,664.93,True
1619,-139.0,276.62,9.9,3.81,172.7,887.24,672.51,True
1620,-85.16,253.83,9.69,3.38,164.35,826.33,642.91,True
1621,-45.21,236.92,9.53,3.06,158.15,781.14,620.94,True
1622,-91.98,256.72,9.72,3.43,165.41,834.06,646.66,True
1623,-103.58,261.62,9.76,3.53,167.21,847.17,653.04,True
1624,-139.74,276.93,9.91,3.81,172.82,888.08,672.92,True
1625,-72.11,248.31,9.64,3.28,162.32,811.58,635.74,True
1626,-67.68,246.43,9.62,3.24,161.64,806.57,633.3,True
1627,-136.37,275.51,9.89,3.79,172.3,884.28,671.07,True
1628,-84.03,253.35,9.69,3.37,164.17,825.06,642.29,True
1629,-95.7,258.29,9.73,3.46,165.98,838.27,648.71,True
1630,-87.87,254.98,9.7,3.4,164.77,829.4,644.4,True
1631,-64.41,245.05,9.61,3.22,161.13,802.87,631.5,True
1632,-84.93,253.73,9.69,3.38,164.31,826.07,642.78,True
1633,-68.5,246.78,9.62,3.25,161.76,807.49,633.75,True
1634,-89.68,255.74,9.71,3.42,165.05,831.45,645.39,True
1635,-127.25,271.64,9.86,3.71,170.88,873.95,666.05,True
1636,-71.93,248.23,9.64,3.28,162.3,811.38,635.64,True
1637,-124.05,270.29,9.84,3.69,170.38,870.33,664.29,True
1638,-113.15,265.68,9.8,3.6,168.69,858.01,658.3,True
1639,-115.7,266.76,9.81,3.62,169.09,860.89,659.7,True
1640,-136.56,275.59,9.89,3.79,172.33,884.49,671.17,True
1641,-82.5,252.71,9.68,3.36,163.94,823.33,641.45,True
1642,-101.53,260.76,9.75,3.51,166.89,844.86,651.91,True
1643,-145.13,279.21,9.93,3.85,173.65,894.18,675.88,True
1644,-75.76,249.85,9.65,3.31,162.89,815.7,637.74,True
1645,-145.75,279.47,9.93,3.86,173.75,894.88,676.22,True
1646,-57.95,242.32,9.58,3.16,160.13,795.56,627.95,True
1647,-95.33,258.13,9.73,3.46,165.93,837.84,648.5,True
1648,-121.86,269.36,9.84,3.67,170.04,867.85,663.09,True
1649,-106.43,262.83,9.77,3.55,167.65,850.4,654.6,True
1650,-76.12,250.01,9.65,3.31,162.95,816.12,637.94,True
1651,-103.07,261.41,9.76,3.52,167.13,846.6,652.76,True
1652,-90.05,255.9,9.71,3.42,165.11,831.87,645.6,True
1653,-119.18,268.23,9.82,3.65,169.63,864.83,661.62,True
1654,-162.3,286.48,10.0,3.99,176.32,913.61,685.32,True
1655,-76.32,250.09,9.66,3.31,162.98,816.34,638.05,True
1656,-163.33,286.91,10.0,4.0,176.48,914.77,685.89,True
1657,-137.48,275.97,9.9,3.79,172.47,885.52,671.67,True
1658,-120.35,268.72,9.83,3.66,169.81,866.15,662.26,True
1659,-99.69,259.98,9.75,3.49,166.6,842.78,650.9,True
1660,-75.35,249.68,9.65,3.3,162.83,815.24,637.51,True
1661,-46.94,237.65,9.54,3.08,158.42,783.1,621.9,True
1662,-109.55,264.15,9.79,3.57,168.13,853.93,656.32,True
1663,-64.84,245.23,9.61,3.22,161.2,803.35,631.74,True
1664,-82.89,252.87,9.68,3.36,164.0,823.78,641.66,True
1665,-131.47,273.43,9.87,3.75,171.53,878.73,668.37,True
1666,-81.99,252.49,9.68,3.35,163.86,822.75,641.17,True
1667,-145.31,279.29,9.93,3.86,173.68,894.39,675.98,True
1668,-135.6,275.18,9.89,3.78,172.18,883.4,670.64,True
1669,-144.49,278.94,9.92,3.85,173.55,893.45,675.53,True
1670,-67.88,246.51,9.62,3.24,161.67,806.79,633.41,True
1671,-137.24,275.87,9.9,3.79,172.43,885.25,671.54,True
1672,-91.69,256.59,9.72,3.43,165.36,833.73,646.5,True
1673,-64.71,245.17,9.61,3.22,161.18,803.2,631.66,True
1674,-115.35,266.61,9.81,3.62,169.03,860.49,659.51,True
1675,-112.16,265.26,9.8,3.59,168.54,856.88,657.75,True
1676,-145.07,279.18,9.93,3.85,173.64,894.11,675.85,True
1677,-79.73,251.53,9.67,3.34,163.51,820.19,639.92,True
1678,-40.61,234.97,9.51,3.03,157.44,775.94,618.41,True
1679,-141.55,277.7,9.91,3.83,173.1,890.14,673.92,True
1680,-145.29,279.28,9.93,3.86,173.68,894.36,675.97,True
1681,-123.41,270.02,9.84,3.68,170.28,869.61,663.94,True
1682,-123.9,270.22,9.84,3.69,170.36,870.16,664.21,True
1683,-118.29,267.85,9.82,3.64,169.49,863.82,661.13,True
1684,-95.78,258.32,9.73,3.46,166.0,838.35,648.75,True
1685,-52.46,239.99,9.56,3.12,159.28,789.35,624.93,True
1686,-127.48,271.74,9.86,3.71,170.92,874.22,666.18,True
1687,-83.99,253.34,9.69,3.37,164.17,825.02,642.27,True
1688,-131.3,273.36,9.87,3.75,171.51,878.54,668.28,True
1689,-131.65,273.5,9.87,3.75,171.56,878.93,668.47,True
1690,-117.91,267.69,9.82,3.64,169.43,863.39,660.92,True
1691,-160.87,285.87,9.99,3.98,176.1,911.98,684.53,True
1692,-151.02,281.7,9.95,3.9,174.57,900.84,679.12,True
1693,-80.64,251.92,9.67,3.34,163.65,821.23,640.42,True
1694,-154.66,283.25,9.96,3.93,175.13,904.97,681.12,True
1695,-148.78,280.76,9.94,3.88,174.22,898.32,677.89,True
1696,-68.6,246.82,9.62,3.25,161.78,807.61,633.8,True
1697,-125.66,270.97,9.85,3.7,170.63,872.15,665.18,True
1698,-152.37,282.28,9.96,3.91,174.78,902.37,679.86,True
1699,-79.98,251.64,9.67,3.34,163.55,820.48,640.06,True
1700,-39.37,234.45,9.51,3.02,157.24,774.54,617.73,True
