,nuc,aexp,nd,ns,age,la,ld,target
872,198.83,55.87,4.78,2.0,151.07,194.1,19.54,True
873,198.15,57.7,4.32,2.0,137.76,146.61,12.2,True
874,199.59,53.79,5.3,2.0,166.13,247.79,27.84,True
875,199.54,53.94,5.27,2.0,165.05,243.95,27.24,True
876,199.01,55.37,4.91,2.0,154.63,206.8,21.5,True
877,199.05,55.27,4.93,2.0,155.42,209.61,21.93,True
878,198.97,55.48,4.88,2.0,153.84,203.98,21.06,True
879,200.61,51.04,5.99,2.0,186.1,319.03,38.85,True
880,199.14,55.01,5.0,2.0,157.31,216.36,22.98,True
881,199.43,54.23,5.19,2.0,162.97,236.53,26.1,True
882,198.71,56.18,4.71,2.0,148.8,186.0,18.29,True
883,199.15,54.98,5.0,2.0,157.47,216.93,23.07,True
884,198.04,58.0,4.25,2.0,135.62,138.99,11.02,True
885,199.42,54.25,5.19,2.0,162.82,236.0,26.01,True
886,198.88,55.72,4.82,2.0,152.1,197.76,20.1,True
887,200.47,51.42,5.89,2.0,183.31,309.08,37.31,True
888,198.42,56.98,4.51,2.0,143.02,165.37,15.1,True
889,199.52,53.98,5.26,2.0,164.78,242.98,27.09,True
890,198.12,57.77,4.31,2.0,137.28,144.91,11.93,True
891,198.28,57.33,4.42,2.0,140.46,156.23,13.68,True
892,197.93,58.28,4.18,2.0,133.58,131.7,9.89,True
893,200.0,52.68,5.58,2.0,174.21,276.61,32.29,True
894,200.34,51.76,5.81,2.0,180.85,300.28,35.95,True
895,198.64,56.37,4.66,2.0,147.38,180.94,17.5,True
896,198.67,56.29,4.68,2.0,148.02,183.23,17.86,True
897,199.04,55.28,4.93,2.0,155.31,209.22,21.87,True
898,198.8,55.94,4.77,2.0,150.53,192.18,19.24,True
899,200.26,51.98,5.75,2.0,179.26,294.63,35.08,True
900,199.31,54.56,5.11,2.0,160.55,227.89,24.76,True
901,198.52,56.7,4.58,2.0,145.03,172.55,16.21,True
902,200.08,52.46,5.63,2.0,175.76,282.13,33.15,True
903,198.57,56.57,4.61,2.0,145.96,175.87,16.72,True
904,200.33,51.79,5.8,2.0,180.68,299.68,35.86,True
905,199.57,53.85,5.29,2.0,165.68,246.21,27.59,True
906,197.91,58.35,4.16,2.0,133.04,129.8,9.6,True
907,199.88,53.02,5.5,2.0,171.74,267.79,30.93,True
908,200.0,52.69,5.58,2.0,174.1,276.21,32.23,True
909,198.97,55.48,4.88,2.0,153.89,204.15,21.09,True
910,198.38,57.06,4.48,2.0,142.4,163.18,14.76,True
911,199.46,54.14,5.22,2.0,163.6,238.79,26.45,True
912,200.52,51.29,5.93,2.0,184.25,312.43,37.83,True
913,197.79,58.65,4.09,2.0,130.85,121.96,8.39,True
914,197.81,58.62,4.1,2.0,131.12,122.93,8.53,True
915,198.64,56.36,4.66,2.0,147.47,181.25,17.55,True
916,199.68,53.57,5.36,2.0,167.74,253.54,28.73,True
917,198.27,57.37,4.41,2.0,140.17,155.21,13.53,True
918,200.18,52.21,5.7,2.0,177.57,288.6,34.15,True
919,197.94,58.27,4.18,2.0,133.61,131.8,9.91,True
920,198.21,57.52,4.37,2.0,139.05,151.21,12.91,True
921,199.56,53.88,5.28,2.0,165.51,245.6,27.5,True
922,200.43,51.52,5.87,2.0,182.62,306.6,36.93,True
923,198.34,57.19,4.45,2.0,141.49,159.94,14.26,True
924,198.74,56.11,4.72,2.0,149.3,187.79,18.56,True
925,200.31,51.85,5.79,2.0,180.18,297.9,35.58,True
926,199.06,55.22,4.94,2.0,155.72,210.69,22.1,True
927,198.39,57.05,4.49,2.0,142.46,163.37,14.79,True
928,199.31,54.56,5.11,2.0,160.53,227.82,24.75,True
929,197.73,58.83,4.04,2.0,129.56,117.38,7.68,True
930,198.48,56.8,4.55,2.0,144.28,169.87,15.79,True
931,200.0,52.68,5.58,2.0,174.21,276.61,32.29,True
932,198.12,57.78,4.3,2.0,137.18,144.56,11.88,True
933,199.65,53.63,5.34,2.0,167.27,251.87,28.47,True
934,198.07,57.9,4.28,2.0,136.31,141.46,11.4,True
935,200.14,52.32,5.67,2.0,176.78,285.79,33.71,True
936,199.26,54.68,5.08,2.0,159.64,224.66,24.26,True
937,197.88,58.42,4.14,2.0,132.52,127.92,9.31,True
938,198.2,57.56,4.36,2.0,138.79,150.29,12.76,True
939,199.1,55.14,4.97,2.0,156.37,212.98,22.46,True
940,200.09,52.45,5.64,2.0,175.83,282.38,33.18,True
941,200.47,51.43,5.89,2.0,183.28,308.95,37.29,True
942,199.09,55.14,4.96,2.0,156.31,212.76,22.42,True
943,200.43,51.53,5.87,2.0,182.51,306.2,36.87,True
944,200.06,52.54,5.62,2.0,175.22,280.2,32.85,True
945,198.76,56.03,4.74,2.0,149.85,189.74,18.86,True
946,198.16,57.66,4.33,2.0,138.02,147.56,12.34,True
947,197.69,58.94,4.02,2.0,128.78,114.6,7.25,True
948,199.74,53.38,5.4,2.0,169.1,258.39,29.48,True
949,199.88,53.02,5.5,2.0,171.74,267.79,30.93,True
950,199.89,52.98,5.5,2.0,171.98,268.66,31.06,True
951,199.69,53.53,5.37,2.0,168.05,254.63,28.89,True
952,200.61,51.04,5.99,2.0,186.07,318.91,38.83,True
953,199.04,55.29,4.93,2.0,155.26,209.02,21.84,True
954,199.16,54.95,5.01,2.0,157.7,217.74,23.19,True
955,200.19,52.19,5.7,2.0,177.76,289.27,34.25,True
956,199.96,52.79,5.55,2.0,173.37,273.62,31.83,True
957,198.56,56.6,4.6,2.0,145.76,175.17,16.61,True
958,198.88,55.71,4.82,2.0,152.21,198.17,20.17,True
959,197.9,58.37,4.16,2.0,132.91,129.32,9.52,True
960,199.65,53.65,5.34,2.0,167.16,251.48,28.41,True
961,199.9,52.97,5.51,2.0,172.09,269.06,31.13,True
962,200.55,51.2,5.95,2.0,184.92,314.8,38.2,True
963,199.11,55.09,4.98,2.0,156.73,214.29,22.66,True
964,199.85,53.1,5.47,2.0,171.1,265.53,30.58,True
965,200.59,51.09,5.98,2.0,185.7,317.61,38.63,True
966,199.67,53.58,5.35,2.0,167.64,253.18,28.67,True
967,199.79,53.25,5.44,2.0,170.05,261.77,30.0,True
968,199.76,53.33,5.42,2.0,169.5,259.8,29.69,True
969,198.65,56.35,4.66,2.0,147.55,181.54,17.6,True
970,199.35,54.44,5.14,2.0,161.45,231.1,25.26,True
971,200.18,52.2,5.7,2.0,177.68,288.97,34.2,True
972,197.7,58.91,4.02,2.0,129.02,115.44,7.38,True
973,200.26,51.98,5.75,2.0,179.24,294.57,35.07,True
974,200.5,51.35,5.91,2.0,183.87,311.05,37.62,True
975,198.04,57.98,4.25,2.0,135.7,139.27,11.06,True
976,200.17,52.23,5.69,2.0,177.49,288.3,34.1,True
977,197.93,58.29,4.18,2.0,133.49,131.37,9.84,True
978,199.99,52.72,5.57,2.0,173.92,275.57,32.13,True
979,199.32,54.53,5.12,2.0,160.76,228.66,24.88,True
980,199.58,53.83,5.29,2.0,165.87,246.87,27.7,True
981,199.23,54.78,5.05,2.0,158.93,222.1,23.87,True
982,199.68,53.56,5.36,2.0,167.83,253.86,28.78,True
983,199.88,53.02,5.49,2.0,171.7,267.66,30.91,True
984,198.94,55.56,4.86,2.0,153.3,202.03,20.76,True
985,198.96,55.51,4.87,2.0,153.68,203.39,20.97,True
986,199.35,54.43,5.14,2.0,161.46,231.13,25.26,True
987,198.85,55.79,4.8,2.0,151.61,196.01,19.83,True
988,198.1,57.84,4.29,2.0,136.75,143.03,11.64,True
989,198.04,57.99,4.25,2.0,135.65,139.08,11.03,True
990,199.53,53.96,5.26,2.0,164.9,243.4,27.16,True
991,198.6,56.47,4.63,2.0,146.72,178.59,17.14,True
992,197.89,58.39,4.15,2.0,132.74,128.71,9.43,True
993,198.51,56.71,4.57,2.0,144.96,172.29,16.17,True
994,198.97,55.46,4.88,2.0,154.0,204.54,21.15,True
995,197.97,58.17,4.21,2.0,134.33,134.4,10.31,True
996,199.4,54.3,5.17,2.0,162.42,234.55,25.79,True
997,197.72,58.84,4.04,2.0,129.46,117.01,7.62,True
998,199.88,53.01,5.5,2.0,171.79,268.0,30.96,True
999,197.79,58.68,4.08,2.0,130.69,121.39,8.3,True
1000,199.86,53.07,5.48,2.0,171.38,266.52,30.73,True
1001,198.84,55.82,4.8,2.0,151.43,195.38,19.74,True
1002,198.44,56.91,4.52,2.0,143.5,167.07,15.36,True
1003,198.76,56.04,4.74,2.0,149.78,189.48,18.82,True
1004,197.76,58.74,4.06,2.0,130.21,119.69,8.03,True
1005,200.48,51.38,5.91,2.0,183.63,310.19,37.48,True
1006,198.31,57.25,4.44,2.0,141.02,158.24,13.99,True
1007,199.87,53.04,5.49,2.0,171.56,267.15,30.83,True
1008,198.56,56.59,4.6,2.0,145.79,175.26,16.62,True
1009,197.87,58.45,4.14,2.0,132.32,127.22,9.2,True
1010,198.18,57.61,4.35,2.0,138.43,148.99,12.56,True
1011,200.11,52.4,5.65,2.0,176.19,283.69,33.39,True
1012,198.67,56.27,4.68,2.0,148.11,183.53,17.9,True
1013,198.43,56.95,4.51,2.0,143.23,166.14,15.22,True
1014,197.79,58.65,4.09,2.0,130.84,121.94,8.38,True
1015,197.86,58.46,4.13,2.0,132.22,126.84,9.14,True
1016,200.33,51.79,5.8,2.0,180.67,299.65,35.85,True
1017,198.22,57.51,4.37,2.0,139.13,151.5,12.95,True
1018,197.95,58.22,4.19,2.0,133.97,133.11,10.11,True
1019,200.06,52.53,5.62,2.0,175.31,280.54,32.9,True
1020,198.91,55.63,4.84,2.0,152.78,200.17,20.48,True
1021,198.25,57.42,4.39,2.0,139.79,153.85,13.32,True
1022,198.56,56.57,4.61,2.0,145.95,175.81,16.71,True
1023,198.19,57.59,4.35,2.0,138.55,149.44,12.63,True
1024,200.43,51.53,5.87,2.0,182.54,306.32,36.89,True
1025,199.29,54.62,5.09,2.0,160.09,226.24,24.51,True
1026,199.63,53.7,5.32,2.0,166.78,250.12,28.2,True
1027,197.85,58.5,4.12,2.0,131.93,125.83,8.98,True
1028,200.32,51.82,5.79,2.0,180.42,298.76,35.72,True
1029,199.77,53.31,5.42,2.0,169.63,260.3,29.77,True
1030,200.26,51.99,5.75,2.0,179.17,294.29,35.03,True
1031,198.03,58.01,4.25,2.0,135.49,138.53,10.95,True
1032,198.15,57.69,4.33,2.0,137.85,146.94,12.25,True
1033,197.88,58.43,4.14,2.0,132.46,127.72,9.27,True
1034,199.06,55.24,4.94,2.0,155.59,210.21,22.03,True
1035,197.91,58.34,4.17,2.0,133.13,130.11,9.65,True
1036,200.59,51.09,5.98,2.0,185.73,317.7,38.64,True
1037,199.88,53.03,5.49,2.0,171.66,267.52,30.89,True
1038,197.89,58.39,4.15,2.0,132.73,128.69,9.43,True
1039,198.92,55.62,4.85,2.0,152.89,200.58,20.54,True
1040,75.22,-109.03,7.69,2.92,78.36,122.23,-173.03,True
1041,67.36,-119.82,7.93,2.98,75.15,122.83,-184.6,True
1042,97.72,-78.16,7.01,2.75,87.54,120.54,-139.96,True
1043,83.64,-97.48,7.44,2.86,81.8,121.6,-160.66,True
1044,87.78,-91.8,7.31,2.83,83.49,121.29,-154.57,True
1045,118.31,-49.91,6.39,2.6,95.95,118.98,-109.69,True
1046,71.83,-113.68,7.8,2.95,76.98,122.49,-178.02,True
1047,76.92,-106.69,7.64,2.91,79.06,122.1,-170.53,True
1048,87.47,-92.22,7.32,2.83,83.36,121.31,-155.02,True
1049,123.48,-42.8,6.24,2.56,98.06,118.59,-102.07,True
1050,67.2,-120.04,7.94,2.98,75.09,122.84,-184.83,True
1051,88.67,-90.58,7.29,2.82,83.85,121.22,-153.26,True
1052,87.55,-92.11,7.32,2.83,83.4,121.3,-154.9,True
1053,85.8,-94.52,7.37,2.84,82.68,121.43,-157.48,True
1054,76.54,-107.22,7.65,2.91,78.9,122.13,-171.09,True
1055,107.56,-64.66,6.72,2.68,91.56,119.79,-125.49,True
1056,105.48,-67.51,6.78,2.7,90.71,119.95,-128.54,True
1057,99.44,-75.8,6.96,2.74,88.25,120.41,-137.43,True
1058,87.9,-91.63,7.31,2.83,83.54,121.28,-154.39,True
1059,81.57,-100.32,7.5,2.88,80.95,121.75,-163.7,True
1060,127.77,-36.92,6.11,2.53,99.81,118.27,-95.77,True
1061,108.34,-63.59,6.69,2.67,91.88,119.74,-124.34,True
1062,96.39,-79.98,7.05,2.76,87.0,120.64,-141.91,True
1063,111.37,-59.43,6.6,2.65,93.11,119.51,-119.89,True
1064,77.54,-105.85,7.62,2.91,79.31,122.06,-169.63,True
1065,67.12,-120.15,7.94,2.98,75.06,122.84,-184.95,True
1066,88.49,-90.82,7.29,2.82,83.78,121.23,-153.52,True
1067,123.32,-43.02,6.24,2.56,97.99,118.61,-102.31,True
1068,112.06,-58.48,6.58,2.65,93.4,119.45,-118.87,True
1069,116.34,-52.6,6.45,2.61,95.14,119.13,-112.58,True
1070,68.9,-117.71,7.88,2.97,75.78,122.71,-182.33,True
1071,92.0,-86.01,7.19,2.8,85.21,120.97,-148.37,True
1072,95.17,-81.66,7.09,2.77,86.5,120.73,-143.7,True
1073,103.68,-69.98,6.83,2.71,89.98,120.09,-131.19,True
1074,109.24,-62.34,6.67,2.67,92.25,119.67,-123.01,True
1075,114.78,-54.74,6.5,2.62,94.51,119.25,-114.87,True
1076,108.68,-63.11,6.68,2.67,92.02,119.71,-123.83,True
1077,82.68,-98.79,7.47,2.87,81.41,121.67,-162.06,True
1078,72.39,-112.91,7.78,2.94,77.21,122.45,-177.19,True
1079,66.82,-120.57,7.95,2.99,74.93,122.87,-185.39,True
1080,118.85,-49.15,6.38,2.59,96.17,118.94,-108.88,True
1081,129.93,-33.96,6.04,2.51,100.69,118.11,-92.6,True
1082,118.35,-49.84,6.39,2.6,95.96,118.98,-109.62,True
1083,92.76,-84.96,7.16,2.79,85.52,120.91,-147.24,True
1084,126.2,-39.07,6.16,2.54,99.17,118.39,-98.07,True
1085,88.31,-91.08,7.3,2.82,83.7,121.25,-153.8,True
1086,94.84,-82.11,7.1,2.78,86.37,120.75,-144.19,True
1087,74.4,-110.16,7.72,2.93,78.03,122.29,-174.24,True
1088,96.34,-80.04,7.06,2.76,86.98,120.64,-141.98,True
1089,108.23,-63.73,6.7,2.67,91.84,119.74,-124.49,True
1090,123.85,-42.3,6.23,2.56,98.21,118.57,-101.54,True
1091,93.31,-84.2,7.15,2.79,85.75,120.87,-146.43,True
1092,105.81,-67.05,6.77,2.69,90.85,119.93,-128.05,True
1093,123.66,-42.56,6.23,2.56,98.13,118.58,-101.81,True
1094,107.4,-64.87,6.72,2.68,91.5,119.81,-125.72,True
1095,102.15,-72.07,6.88,2.72,89.35,120.2,-133.43,True
1096,83.88,-97.14,7.43,2.86,81.9,121.58,-160.3,True
1097,115.81,-53.34,6.47,2.62,94.93,119.17,-113.36,True
1098,119.33,-48.5,6.36,2.59,96.36,118.91,-108.18,True
1099,77.65,-105.7,7.62,2.9,79.35,122.05,-169.47,True
1100,120.99,-46.22,6.31,2.58,97.04,118.78,-105.74,True
1101,86.73,-93.23,7.35,2.84,83.06,121.36,-156.11,True
1102,110.82,-60.18,6.62,2.65,92.89,119.55,-120.69,True
1103,108.78,-62.98,6.68,2.67,92.06,119.7,-123.69,True
1104,85.65,-94.72,7.38,2.84,82.62,121.45,-157.7,True
1105,101.03,-73.62,6.91,2.73,88.89,120.29,-135.09,True
1106,86.93,-92.96,7.34,2.83,83.14,121.35,-155.81,True
1107,116.4,-52.52,6.45,2.61,95.17,119.13,-112.49,True
1108,98.47,-77.12,6.99,2.75,87.85,120.48,-138.85,True
1109,106.75,-65.77,6.74,2.69,91.23,119.86,-126.68,True
1110,125.07,-40.62,6.19,2.55,98.71,118.47,-99.73,True
1111,100.98,-73.68,6.92,2.73,88.88,120.29,-135.16,True
1112,119.87,-47.76,6.35,2.59,96.58,118.87,-107.39,True
1113,74.63,-109.84,7.71,2.93,78.12,122.28,-173.9,True
1114,90.35,-88.27,7.24,2.81,84.54,121.09,-150.79,True
1115,104.81,-68.43,6.8,2.7,90.44,120.0,-129.53,True
1116,67.88,-119.11,7.91,2.98,75.37,122.79,-183.83,True
1117,129.99,-33.87,6.04,2.51,100.71,118.1,-92.51,True
1118,123.16,-43.25,6.25,2.56,97.92,118.62,-102.55,True
1119,89.7,-89.16,7.26,2.81,84.27,121.14,-151.75,True
1120,106.19,-66.53,6.76,2.69,91.0,119.9,-127.5,True
1121,80.02,-102.45,7.55,2.89,80.32,121.87,-165.98,True
1122,82.87,-98.54,7.46,2.87,81.48,121.66,-161.79,True
1123,74.4,-110.15,7.72,2.93,78.03,122.29,-174.23,True
1124,104.77,-68.49,6.8,2.7,90.42,120.0,-129.59,True
1125,105.46,-67.54,6.78,2.7,90.7,119.95,-128.58,True
1126,124.14,-41.9,6.22,2.55,98.33,118.54,-101.11,True
1127,92.5,-85.31,7.17,2.79,85.42,120.93,-147.62,True
1128,102.24,-71.95,6.88,2.72,89.39,120.2,-133.31,True
1129,76.95,-106.66,7.64,2.91,79.07,122.1,-170.5,True
1130,71.04,-114.76,7.82,2.95,76.66,122.55,-179.17,True
1131,73.98,-110.73,7.73,2.93,77.86,122.33,-174.85,True
1132,118.6,-49.5,6.38,2.6,96.07,118.96,-109.26,True
1133,114.26,-55.46,6.52,2.63,94.29,119.29,-115.63,True
1134,111.71,-58.96,6.59,2.65,93.25,119.48,-119.39,True
1135,110.08,-61.19,6.64,2.66,92.59,119.6,-121.78,True
1136,107.78,-64.35,6.71,2.68,91.65,119.78,-125.16,True
1137,127.6,-37.16,6.11,2.53,99.74,118.28,-96.03,True
1138,79.82,-102.71,7.55,2.89,80.24,121.89,-166.26,True
1139,69.92,-116.31,7.85,2.96,76.2,122.63,-180.83,True
1140,84.54,-96.24,7.41,2.85,82.17,121.53,-159.33,True
1141,89.93,-88.85,7.25,2.81,84.36,121.12,-151.41,True
1142,88.2,-91.21,7.3,2.83,83.66,121.25,-153.94,True
1143,122.19,-44.57,6.28,2.57,97.53,118.69,-103.97,True
1144,65.35,-122.57,7.99,3.0,74.34,122.98,-187.54,True
1145,123.02,-43.43,6.25,2.56,97.87,118.63,-102.75,True
1146,102.48,-71.62,6.87,2.72,89.49,120.18,-132.95,True
1147,98.67,-76.85,6.99,2.75,87.93,120.46,-138.56,True
1148,128.76,-35.57,6.08,2.52,100.21,118.2,-94.32,True
1149,109.44,-62.08,6.66,2.67,92.33,119.65,-122.73,True
1150,65.54,-122.31,7.98,3.0,74.41,122.96,-187.26,True
1151,119.86,-47.77,6.35,2.59,96.58,118.87,-107.4,True
1152,109.48,-62.02,6.66,2.66,92.34,119.65,-122.67,True
1153,79.61,-103.01,7.56,2.89,80.15,121.9,-166.58,True
1154,105.37,-67.65,6.78,2.7,90.67,119.96,-128.7,True
1155,120.32,-47.14,6.33,2.58,96.77,118.83,-106.72,True
1156,75.38,-108.82,7.69,2.92,78.43,122.22,-172.81,True
1157,93.71,-83.66,7.14,2.78,85.91,120.84,-145.85,True
1158,87.73,-91.86,7.32,2.83,83.47,121.29,-154.64,True
1159,86.52,-93.53,7.35,2.84,82.97,121.38,-156.42,True
1160,112.15,-58.35,6.58,2.64,93.43,119.45,-118.74,True
1161,98.44,-77.16,6.99,2.75,87.84,120.48,-138.89,True
1162,105.27,-67.8,6.79,2.7,90.63,119.97,-128.85,True
1163,121.85,-45.04,6.29,2.57,97.39,118.72,-104.47,True
1164,89.5,-89.44,7.26,2.82,84.19,121.16,-152.04,True
1165,85.28,-95.22,7.39,2.85,82.47,121.47,-158.24,True
1166,95.33,-81.44,7.09,2.77,86.57,120.72,-143.47,True
1167,76.01,-107.94,7.67,2.92,78.69,122.17,-171.87,True
1168,125.6,-39.89,6.17,2.54,98.92,118.43,-98.96,True
1169,69.8,-116.48,7.86,2.96,76.15,122.64,-181.01,True
1170,120.98,-46.24,6.31,2.58,97.04,118.78,-105.75,True
1171,65.65,-122.17,7.98,3.0,74.46,122.95,-187.11,True
1172,87.24,-92.53,7.33,2.83,83.27,121.33,-155.36,True
1173,89.1,-89.99,7.27,2.82,84.03,121.19,-152.63,True
1174,90.47,-88.1,7.23,2.81,84.59,121.08,-150.61,True
1175,105.57,-67.38,6.78,2.69,90.75,119.94,-128.4,True
1176,98.03,-77.74,7.01,2.75,87.67,120.51,-139.5,True
1177,92.23,-85.69,7.18,2.8,85.3,120.95,-148.03,True
1178,125.73,-39.72,6.17,2.54,98.97,118.42,-98.77,True
1179,87.84,-91.71,7.31,2.83,83.51,121.28,-154.47,True
1180,108.25,-63.71,6.7,2.67,91.84,119.74,-124.47,True
1181,70.51,-115.49,7.83,2.96,76.44,122.59,-179.96,True
1182,69.28,-117.19,7.87,2.97,75.94,122.68,-181.77,True
1183,93.99,-83.27,7.13,2.78,86.02,120.82,-145.43,True
1184,98.41,-77.21,6.99,2.75,87.82,120.48,-138.94,True
1185,81.98,-99.76,7.49,2.87,81.12,121.72,-163.1,True
1186,101.43,-73.06,6.9,2.73,89.06,120.26,-134.49,True
1187,73.08,-111.96,7.76,2.94,77.49,122.39,-176.17,True
1188,108.24,-63.72,6.7,2.67,91.84,119.74,-124.49,True
1189,113.94,-55.9,6.53,2.63,94.16,119.31,-116.1,True
1190,66.02,-121.66,7.97,2.99,74.61,122.93,-186.56,True
1191,73.38,-111.56,7.75,2.94,77.61,122.37,-175.75,True
1192,94.61,-82.42,7.11,2.78,86.28,120.77,-144.52,True
1193,80.78,-101.41,7.53,2.88,80.63,121.81,-164.87,True
1194,74.9,-109.48,7.7,2.93,78.23,122.26,-173.51,True
1195,80.45,-101.85,7.54,2.88,80.5,121.84,-165.34,True
1196,114.08,-55.7,6.52,2.63,94.22,119.3,-115.89,True
1197,75.07,-109.24,7.7,2.92,78.3,122.24,-173.26,True
1198,123.96,-42.14,6.22,2.56,98.25,118.56,-101.37,True
1199,100.05,-74.96,6.94,2.74,88.49,120.36,-136.53,True
1200,81.95,-99.8,7.49,2.87,81.11,121.73,-163.14,True
1201,93.78,-83.57,7.13,2.78,85.94,120.83,-145.75,True
1202,67.82,-119.18,7.92,2.98,75.34,122.79,-183.91,True
1203,78.54,-104.47,7.59,2.9,79.72,121.98,-168.15,True
1204,81.22,-100.8,7.51,2.88,80.81,121.78,-164.21,True
1205,129.53,-34.5,6.05,2.51,100.53,118.14,-93.18,True
1206,108.6,-63.23,6.69,2.67,91.98,119.72,-123.96,True
1207,115.35,-53.96,6.48,2.62,94.74,119.21,-114.03,True
1208,108.23,-63.73,6.7,2.67,91.83,119.74,-124.5,True
1209,126.65,-38.45,6.14,2.54,99.35,118.35,-97.41,True
1210,79.19,-103.58,7.57,2.89,79.98,121.93,-167.19,True
1211,69.33,-117.11,7.87,2.97,75.96,122.68,-181.69,True
1212,116.18,-52.83,6.46,2.61,95.08,119.14,-112.81,True
1213,105.97,-66.84,6.77,2.69,90.91,119.91,-127.83,True
1214,66.8,-120.59,7.95,2.99,74.93,122.87,-185.42,True
1215,96.15,-80.32,7.06,2.77,86.9,120.65,-142.27,True
1216,102.67,-71.36,6.87,2.72,89.56,120.16,-132.68,True
1217,112.14,-58.36,6.58,2.64,93.43,119.45,-118.75,True
1218,108.63,-63.19,6.69,2.67,92.0,119.71,-123.91,True
1219,116.41,-52.51,6.45,2.61,95.17,119.13,-112.48,True
1220,117.6,-50.88,6.41,2.6,95.66,119.04,-110.73,True
1221,111.68,-58.99,6.59,2.65,93.24,119.48,-119.42,True
1222,81.99,-99.75,7.49,2.87,81.12,121.72,-163.09,True
1223,114.44,-55.21,6.51,2.63,94.37,119.28,-115.37,True
1224,85.37,-95.1,7.39,2.85,82.51,121.47,-158.1,True
1225,68.25,-118.6,7.9,2.98,75.52,122.76,-183.28,True
1226,75.35,-108.85,7.69,2.92,78.42,122.22,-172.84,True
1227,65.88,-121.85,7.97,2.99,74.55,122.94,-186.77,True
1228,112.74,-57.55,6.56,2.64,93.67,119.4,-117.87,True
1229,77.44,-105.99,7.63,2.91,79.27,122.07,-169.77,True
1230,83.21,-98.07,7.45,2.86,81.62,121.63,-161.29,True
1231,77.9,-105.36,7.61,2.9,79.45,122.03,-169.1,True
1232,120.77,-46.52,6.32,2.58,96.95,118.8,-106.05,True
1233,129.75,-34.2,6.05,2.51,100.62,118.12,-92.86,True
1234,75.81,-108.22,7.68,2.92,78.6,122.19,-172.17,True
1235,118.86,-49.15,6.38,2.59,96.17,118.94,-108.87,True
1236,91.76,-86.34,7.19,2.8,85.11,120.99,-148.72,True
1237,115.26,-54.08,6.49,2.62,94.7,119.21,-114.16,True
1238,114.66,-54.91,6.5,2.63,94.46,119.26,-115.05,True
1239,74.29,-110.31,7.72,2.93,77.98,122.3,-174.4,True
1240,80.3,-102.07,7.54,2.88,80.43,121.85,-165.57,True
1241,66.48,-121.02,7.96,2.99,74.8,122.89,-185.88,True
1242,129.65,-34.34,6.05,2.51,100.58,118.13,-93.0,True
1243,90.87,-87.56,7.22,2.81,84.75,121.05,-150.03,True
1244,127.81,-36.87,6.11,2.53,99.82,118.27,-95.72,True
1245,117.54,-50.96,6.42,2.6,95.63,119.04,-110.81,True
1246,106.59,-65.98,6.75,2.69,91.16,119.87,-126.91,True
1247,69.3,-117.16,7.87,2.97,75.95,122.68,-181.74,True
1248,119.77,-47.9,6.35,2.59,96.54,118.87,-107.53,True
1249,76.96,-106.65,7.64,2.91,79.07,122.1,-170.48,True
1250,118.68,-49.39,6.38,2.6,96.1,118.96,-109.13,True
1251,66.87,-120.48,7.94,2.99,74.96,122.86,-185.3,True
1252,114.96,-54.5,6.49,2.62,94.58,119.24,-114.6,True
1253,116.48,-52.41,6.45,2.61,95.2,119.12,-112.37,True
1254,93.12,-84.46,7.15,2.79,85.67,120.88,-146.71,True
1255,80.05,-102.41,7.55,2.89,80.33,121.87,-165.94,True
1256,77.57,-105.8,7.62,2.91,79.32,122.06,-169.58,True
1257,72.75,-112.43,7.77,2.94,77.35,122.42,-176.67,True
1258,106.49,-66.12,6.75,2.69,91.12,119.87,-127.06,True
1259,92.13,-85.83,7.18,2.8,85.26,120.96,-148.18,True
1260,65.82,-121.93,7.98,2.99,74.53,122.94,-186.85,True
1261,67.3,-119.89,7.93,2.98,75.13,122.83,-184.67,True
1262,102.86,-71.1,6.86,2.71,89.64,120.15,-132.39,True
1263,124.41,-41.53,6.21,2.55,98.44,118.52,-100.71,True
1264,102.78,-71.21,6.86,2.72,89.61,120.15,-132.51,True
1265,73.68,-111.15,7.74,2.93,77.73,122.35,-175.3,True
1266,116.25,-52.72,6.46,2.61,95.11,119.14,-112.7,True
1267,91.81,-86.27,7.19,2.8,85.13,120.98,-148.65,True
1268,95.37,-81.39,7.09,2.77,86.58,120.71,-143.41,True
1269,85.93,-94.34,7.37,2.84,82.73,121.43,-157.29,True
1270,111.82,-58.8,6.59,2.65,93.3,119.47,-119.22,True
1271,96.55,-79.76,7.05,2.76,87.07,120.62,-141.67,True
1272,117.75,-50.66,6.41,2.6,95.72,119.03,-110.5,True
1273,121.96,-44.9,6.28,2.57,97.44,118.71,-104.32,True
1274,100.99,-73.67,6.92,2.73,88.88,120.29,-135.15,True
1275,111.95,-58.63,6.59,2.65,93.35,119.46,-119.03,True
1276,110.66,-60.39,6.62,2.66,92.83,119.56,-120.92,True
1277,83.08,-98.25,7.46,2.86,81.57,121.64,-161.48,True
1278,127.27,-37.6,6.12,2.53,99.61,118.31,-96.5,True
1279,78.79,-104.13,7.59,2.9,79.82,121.96,-167.78,True
1280,65.94,-121.77,7.97,2.99,74.57,122.93,-186.69,True
1281,79.99,-102.48,7.55,2.89,80.31,121.87,-166.02,True
1282,127.56,-37.21,6.11,2.53,99.72,118.29,-96.08,True
1283,93.53,-83.91,7.14,2.79,85.83,120.85,-146.11,True
