,nuc,aexp,nd,ns,age,la,ld,target
872,274.62,46.9,3.0,1.0,107.37,354.44,4.28,True
873,234.08,42.16,3.0,1.0,113.3,453.87,5.1,True
874,330.52,53.45,3.0,1.0,99.19,217.31,3.14,True
875,346.68,55.34,3.0,1.0,96.83,177.68,2.81,True
876,237.0,42.5,3.0,1.0,112.87,446.72,5.04,True
877,290.34,48.74,3.0,1.0,105.07,315.88,3.96,True
878,263.8,45.64,3.0,1.0,108.95,380.98,4.5,True
879,343.56,54.97,3.0,1.0,97.28,185.34,2.87,True
880,258.69,45.04,3.0,1.0,109.7,393.51,4.6,True
881,236.48,42.44,3.0,1.0,112.95,447.98,5.05,True
882,272.76,46.69,3.0,1.0,107.64,359.0,4.32,True
883,201.59,38.36,3.0,1.0,118.05,533.57,5.76,True
884,342.77,54.88,3.0,1.0,97.4,187.26,2.89,True
885,335.64,54.05,3.0,1.0,98.44,204.76,3.04,True
886,329.09,53.28,3.0,1.0,99.4,220.81,3.17,True
887,297.18,49.55,3.0,1.0,104.07,299.09,3.82,True
888,253.75,44.46,3.0,1.0,110.42,405.64,4.7,True
889,211.33,39.5,3.0,1.0,116.63,509.67,5.57,True
890,312.22,51.31,3.0,1.0,101.87,262.2,3.51,True
891,381.75,59.44,3.0,1.0,91.69,91.64,2.1,True
892,207.79,39.08,3.0,1.0,117.15,518.37,5.64,True
893,218.0,40.28,3.0,1.0,115.65,493.31,5.43,True
894,301.22,50.02,3.0,1.0,103.48,289.18,3.74,True
895,253.92,44.48,3.0,1.0,110.4,405.2,4.7,True
896,381.58,59.42,3.0,1.0,91.72,92.06,2.1,True
897,353.54,56.14,3.0,1.0,95.82,160.84,2.67,True
898,256.56,44.79,3.0,1.0,110.01,398.72,4.65,True
899,230.67,41.76,3.0,1.0,113.8,462.24,5.17,True
900,286.91,48.34,3.0,1.0,105.57,324.29,4.03,True
901,224.7,41.06,3.0,1.0,114.67,476.88,5.29,True
902,369.68,58.03,3.0,1.0,93.46,121.27,2.34,True
903,323.66,52.65,3.0,1.0,100.19,234.13,3.28,True
904,283.16,47.9,3.0,1.0,106.12,333.47,4.1,True
905,208.64,39.18,3.0,1.0,117.02,516.27,5.62,True
906,268.13,46.15,3.0,1.0,108.32,370.35,4.41,True
907,343.93,55.02,3.0,1.0,97.23,184.43,2.87,True
908,316.27,51.78,3.0,1.0,101.28,252.27,3.43,True
909,222.11,40.76,3.0,1.0,115.05,483.25,5.35,True
910,381.8,59.45,3.0,1.0,91.69,91.53,2.1,True
911,222.01,40.75,3.0,1.0,115.07,483.48,5.35,True
912,293.05,49.06,3.0,1.0,104.67,309.23,3.9,True
913,214.95,39.92,3.0,1.0,116.1,500.81,5.49,True
914,366.92,57.71,3.0,1.0,93.86,128.02,2.4,True
915,297.49,49.58,3.0,1.0,104.02,298.33,3.81,True
916,329.17,53.29,3.0,1.0,99.39,220.62,3.17,True
917,231.75,41.89,3.0,1.0,113.64,459.58,5.15,True
918,340.83,54.65,3.0,1.0,97.68,192.02,2.93,True
919,323.58,52.64,3.0,1.0,100.21,234.34,3.28,True
920,207.29,39.02,3.0,1.0,117.22,519.58,5.65,True
921,306.58,50.64,3.0,1.0,102.69,276.05,3.63,True
922,290.58,48.77,3.0,1.0,105.03,315.27,3.95,True
923,361.3,57.05,3.0,1.0,94.69,141.82,2.51,True
924,298.11,49.65,3.0,1.0,103.93,296.8,3.8,True
925,334.35,53.9,3.0,1.0,98.63,207.91,3.06,True
926,237.37,42.55,3.0,1.0,112.82,445.79,5.04,True
927,357.64,56.62,3.0,1.0,95.22,150.79,2.59,True
928,383.84,59.69,3.0,1.0,91.39,86.52,2.05,True
929,332.7,53.7,3.0,1.0,98.87,211.98,3.1,True
930,358.65,56.74,3.0,1.0,95.08,148.32,2.57,True
931,320.82,52.31,3.0,1.0,100.61,241.11,3.34,True
932,337.44,54.26,3.0,1.0,98.18,200.33,3.0,True
933,274.53,46.89,3.0,1.0,107.38,354.66,4.28,True
934,304.02,50.35,3.0,1.0,103.07,282.32,3.68,True
935,280.57,47.6,3.0,1.0,106.5,339.83,4.16,True
936,376.52,58.83,3.0,1.0,92.46,104.48,2.2,True
937,384.91,59.81,3.0,1.0,91.23,83.9,2.03,True
938,378.24,59.03,3.0,1.0,92.21,100.26,2.17,True
939,299.15,49.78,3.0,1.0,103.78,294.27,3.78,True
940,222.59,40.82,3.0,1.0,114.98,482.05,5.34,True
941,384.81,59.8,3.0,1.0,91.25,84.14,2.03,True
942,196.07,37.71,3.0,1.0,118.86,547.11,5.88,True
943,209.83,39.32,3.0,1.0,116.85,513.36,5.6,True
944,259.91,45.18,3.0,1.0,109.52,390.52,4.58,True
945,274.57,46.9,3.0,1.0,107.38,354.57,4.28,True
946,236.16,42.4,3.0,1.0,113.0,448.78,5.06,True
947,380.98,59.35,3.0,1.0,91.81,93.54,2.11,True
948,340.3,54.59,3.0,1.0,97.76,193.33,2.94,True
949,341.25,54.7,3.0,1.0,97.62,190.99,2.92,True
950,287.48,48.41,3.0,1.0,105.49,322.89,4.02,True
951,210.96,39.45,3.0,1.0,116.68,510.58,5.57,True
952,341.42,54.72,3.0,1.0,97.6,190.57,2.92,True
953,280.66,47.61,3.0,1.0,106.49,339.63,4.15,True
954,229.51,41.62,3.0,1.0,113.97,465.09,5.2,True
955,252.32,44.29,3.0,1.0,110.63,409.13,4.73,True
956,242.15,43.1,3.0,1.0,112.12,434.09,4.94,True
957,228.71,41.53,3.0,1.0,114.09,467.06,5.21,True
958,312.6,51.35,3.0,1.0,101.81,261.27,3.5,True
959,250.78,44.11,3.0,1.0,110.86,412.9,4.76,True
960,294.48,49.23,3.0,1.0,104.46,305.71,3.87,True
961,342.82,54.89,3.0,1.0,97.39,187.15,2.89,True
962,248.72,43.87,3.0,1.0,111.16,417.97,4.8,True
963,288.31,48.51,3.0,1.0,105.37,320.85,4.0,True
964,294.62,49.25,3.0,1.0,104.44,305.38,3.87,True
965,246.6,43.63,3.0,1.0,111.47,423.16,4.85,True
966,289.47,48.64,3.0,1.0,105.2,318.01,3.98,True
967,329.83,53.37,3.0,1.0,99.29,219.0,3.15,True
968,330.58,53.45,3.0,1.0,99.18,217.17,3.14,True
969,326.19,52.94,3.0,1.0,99.82,227.94,3.23,True
970,194.46,37.52,3.0,1.0,119.1,551.05,5.91,True
971,342.45,54.84,3.0,1.0,97.44,188.04,2.9,True
972,271.6,46.55,3.0,1.0,107.81,361.85,4.34,True
973,228.31,41.48,3.0,1.0,114.15,468.03,5.22,True
974,230.53,41.74,3.0,1.0,113.82,462.59,5.18,True
975,235.85,42.37,3.0,1.0,113.04,449.54,5.07,True
976,339.82,54.54,3.0,1.0,97.83,194.51,2.95,True
977,318.96,52.09,3.0,1.0,100.88,245.67,3.37,True
978,251.09,44.15,3.0,1.0,110.81,412.14,4.76,True
979,307.76,50.78,3.0,1.0,102.52,273.13,3.6,True
980,191.08,37.13,3.0,1.0,119.59,559.36,5.98,True
981,246.37,43.6,3.0,1.0,111.5,423.72,4.85,True
982,288.26,48.5,3.0,1.0,105.37,320.98,4.0,True
983,192.97,37.35,3.0,1.0,119.32,554.72,5.94,True
984,379.24,59.15,3.0,1.0,92.06,97.82,2.15,True
985,311.83,51.26,3.0,1.0,101.92,263.15,3.52,True
986,260.14,45.21,3.0,1.0,109.49,389.95,4.57,True
987,288.4,48.52,3.0,1.0,105.35,320.64,4.0,True
988,326.11,52.93,3.0,1.0,99.84,228.12,3.23,True
989,303.66,50.3,3.0,1.0,103.12,283.2,3.69,True
990,283.21,47.91,3.0,1.0,106.11,333.37,4.1,True
991,318.04,51.99,3.0,1.0,101.02,247.93,3.39,True
992,298.56,49.71,3.0,1.0,103.87,295.72,3.79,True
993,297.74,49.61,3.0,1.0,103.99,297.72,3.81,True
994,240.5,42.91,3.0,1.0,112.36,438.12,4.97,True
995,263.13,45.56,3.0,1.0,109.05,382.62,4.51,True
996,288.34,48.51,3.0,1.0,105.36,320.77,4.0,True
997,385.89,59.93,3.0,1.0,91.09,81.49,2.01,True
998,321.62,52.41,3.0,1.0,100.49,239.14,3.32,True
999,191.94,37.23,3.0,1.0,119.47,557.23,5.96,True
1000,219.61,40.47,3.0,1.0,115.42,489.37,5.4,True
1001,259.03,45.08,3.0,1.0,109.65,392.67,4.59,True
1002,319.43,52.15,3.0,1.0,100.81,244.51,3.37,True
1003,214.36,39.85,3.0,1.0,116.19,502.24,5.5,True
1004,384.81,59.8,3.0,1.0,91.25,84.13,2.03,True
1005,228.47,41.5,3.0,1.0,114.12,467.63,5.22,True
1006,307.38,50.74,3.0,1.0,102.58,274.07,3.61,True
1007,354.58,56.26,3.0,1.0,95.67,158.29,2.65,True
1008,266.94,46.01,3.0,1.0,108.49,373.27,4.43,True
1009,360.79,56.99,3.0,1.0,94.76,143.07,2.52,True
1010,270.66,46.44,3.0,1.0,107.95,364.15,4.36,True
1011,208.31,39.14,3.0,1.0,117.07,517.08,5.63,True
1012,201.49,38.34,3.0,1.0,118.07,533.82,5.77,True
1013,339.56,54.51,3.0,1.0,97.87,195.14,2.96,True
1014,368.81,57.93,3.0,1.0,93.59,123.4,2.36,True
1015,348.46,55.55,3.0,1.0,96.57,173.3,2.77,True
1016,202.13,38.42,3.0,1.0,117.97,532.24,5.75,True
1017,269.71,46.33,3.0,1.0,108.09,366.47,4.38,True
1018,312.93,51.39,3.0,1.0,101.76,260.46,3.5,True
1019,283.07,47.89,3.0,1.0,106.13,333.7,4.11,True
1020,196.98,37.82,3.0,1.0,118.73,544.88,5.86,True
1021,346.4,55.31,3.0,1.0,96.87,178.37,2.82,True
1022,244.81,43.42,3.0,1.0,111.73,427.55,4.88,True
1023,222.63,40.82,3.0,1.0,114.98,481.97,5.34,True
1024,286.73,48.32,3.0,1.0,105.6,324.73,4.03,True
1025,218.96,40.39,3.0,1.0,115.51,490.97,5.41,True
1026,379.02,59.12,3.0,1.0,92.09,98.35,2.15,True
1027,249.41,43.95,3.0,1.0,111.06,416.28,4.79,True
1028,204.98,38.75,3.0,1.0,117.56,525.25,5.7,True
1029,193.3,37.39,3.0,1.0,119.27,553.91,5.93,True
1030,267.84,46.11,3.0,1.0,108.36,371.07,4.42,True
1031,219.87,40.5,3.0,1.0,115.38,488.73,5.39,True
1032,290.57,48.77,3.0,1.0,105.03,315.3,3.95,True
1033,238.19,42.64,3.0,1.0,112.7,443.8,5.02,True
1034,252.5,44.32,3.0,1.0,110.61,408.7,4.73,True
1035,287.15,48.37,3.0,1.0,105.54,323.7,4.02,True
1036,250.83,44.12,3.0,1.0,110.85,412.79,4.76,True
1037,248.37,43.83,3.0,1.0,111.21,418.83,4.81,True
1038,330.3,53.42,3.0,1.0,99.22,217.85,3.14,True
1039,282.56,47.83,3.0,1.0,106.21,334.95,4.12,True
1040,350.3,48.84,2.41,1.0,113.69,344.94,3.76,True
1041,345.65,47.4,2.34,1.0,116.61,378.98,3.99,True
1042,326.66,41.55,2.03,1.0,128.51,517.95,4.91,True
1043,328.64,42.16,2.06,1.0,127.27,503.46,4.82,True
1044,354.95,50.27,2.49,1.0,110.78,310.91,3.54,True
1045,339.27,45.44,2.23,1.0,120.6,425.68,4.3,True
1046,345.79,47.45,2.34,1.0,116.52,377.95,3.98,True
1047,347.18,47.88,2.36,1.0,115.64,367.74,3.91,True
1048,353.41,49.8,2.46,1.0,111.74,322.16,3.61,True
1049,327.61,41.84,2.04,1.0,127.91,511.01,4.87,True
1050,350.75,48.98,2.42,1.0,113.41,341.63,3.74,True
1051,348.5,48.28,2.38,1.0,114.82,358.13,3.85,True
1052,351.55,49.22,2.43,1.0,112.91,335.8,3.7,True
1053,338.57,45.22,2.22,1.0,121.04,430.76,4.33,True
1054,339.74,45.58,2.24,1.0,120.31,422.24,4.28,True
1055,326.21,41.41,2.02,1.0,128.79,521.2,4.93,True
1056,334.66,44.02,2.16,1.0,123.49,459.42,4.52,True
1057,333.78,43.75,2.14,1.0,124.04,465.8,4.57,True
1058,333.59,43.69,2.14,1.0,124.16,467.23,4.58,True
1059,337.81,44.99,2.21,1.0,121.51,436.3,4.37,True
1060,326.42,41.48,2.03,1.0,128.65,519.67,4.92,True
1061,346.67,47.72,2.35,1.0,115.96,371.48,3.94,True
1062,325.44,41.17,2.01,1.0,129.27,526.86,4.97,True
1063,326.12,41.38,2.02,1.0,128.84,521.87,4.94,True
1064,333.99,43.81,2.15,1.0,123.91,464.31,4.56,True
1065,348.09,48.16,2.38,1.0,115.08,361.13,3.87,True
1066,342.28,46.37,2.28,1.0,118.71,403.6,4.15,True
1067,341.74,46.2,2.27,1.0,119.05,407.56,4.18,True
1068,327.36,41.77,2.04,1.0,128.07,512.82,4.88,True
1069,351.68,49.27,2.44,1.0,112.82,334.79,3.69,True
1070,351.35,49.16,2.43,1.0,113.03,337.25,3.71,True
1071,352.32,49.46,2.45,1.0,112.43,330.17,3.66,True
1072,351.06,49.07,2.42,1.0,113.21,339.39,3.73,True
1073,348.84,48.39,2.39,1.0,114.6,355.6,3.83,True
1074,336.69,44.64,2.19,1.0,122.22,444.53,4.42,True
1075,339.07,45.38,2.23,1.0,120.73,427.14,4.31,True
1076,347.06,47.84,2.36,1.0,115.72,368.64,3.92,True
1077,339.3,45.45,2.23,1.0,120.58,425.4,4.3,True
1078,342.56,46.45,2.29,1.0,118.54,401.57,4.14,True
1079,338.3,45.14,2.22,1.0,121.21,432.73,4.35,True
1080,347.53,47.99,2.37,1.0,115.42,365.19,3.9,True
1081,346.08,47.54,2.34,1.0,116.34,375.83,3.97,True
1082,345.6,47.39,2.34,1.0,116.64,379.34,3.99,True
1083,326.93,41.63,2.03,1.0,128.34,515.96,4.9,True
1084,351.26,49.13,2.43,1.0,113.09,337.91,3.72,True
1085,346.25,47.59,2.35,1.0,116.22,374.53,3.96,True
1086,354.19,50.04,2.48,1.0,111.25,316.45,3.57,True
1087,330.46,42.72,2.09,1.0,126.12,490.09,4.73,True
1088,329.33,42.37,2.07,1.0,126.83,498.38,4.78,True
1089,327.37,41.77,2.04,1.0,128.06,512.74,4.88,True
1090,329.72,42.49,2.08,1.0,126.59,495.56,4.76,True
1091,326.67,41.55,2.03,1.0,128.5,517.84,4.91,True
1092,329.06,42.29,2.07,1.0,127.0,500.37,4.8,True
1093,324.99,41.04,2.0,1.0,129.55,530.14,4.99,True
1094,352.83,49.62,2.45,1.0,112.11,326.44,3.64,True
1095,354.76,50.21,2.48,1.0,110.89,312.27,3.55,True
1096,337.2,44.8,2.2,1.0,121.9,440.79,4.4,True
1097,348.79,48.37,2.39,1.0,114.64,356.01,3.84,True
1098,352.96,49.66,2.46,1.0,112.02,325.47,3.63,True
1099,350.37,48.86,2.41,1.0,113.64,344.38,3.76,True
1100,354.3,50.07,2.48,1.0,111.18,315.66,3.57,True
1101,332.42,43.33,2.12,1.0,124.89,475.76,4.63,True
1102,341.18,46.03,2.26,1.0,119.41,411.67,4.21,True
1103,329.08,42.3,2.07,1.0,126.99,500.2,4.8,True
1104,329.84,42.53,2.08,1.0,126.52,494.7,4.76,True
1105,352.35,49.47,2.45,1.0,112.4,329.89,3.66,True
1106,340.4,45.79,2.25,1.0,119.89,417.37,4.24,True
1107,338.34,45.15,2.22,1.0,121.19,432.45,4.34,True
1108,346.92,47.8,2.36,1.0,115.81,369.65,3.93,True
1109,354.27,50.06,2.48,1.0,111.2,315.85,3.57,True
1110,344.13,46.94,2.31,1.0,117.56,390.07,4.06,True
1111,338.95,45.34,2.23,1.0,120.81,428.02,4.32,True
1112,342.07,46.3,2.28,1.0,118.85,405.17,4.16,True
1113,336.59,44.61,2.19,1.0,122.28,445.27,4.43,True
1114,333.5,43.66,2.14,1.0,124.22,467.88,4.58,True
1115,352.97,49.66,2.46,1.0,112.01,325.36,3.63,True
1116,346.35,47.62,2.35,1.0,116.16,373.84,3.95,True
1117,348.11,48.16,2.38,1.0,115.06,360.96,3.87,True
1118,336.1,44.46,2.18,1.0,122.59,448.82,4.45,True
1119,351.14,49.1,2.43,1.0,113.16,338.78,3.72,True
1120,333.06,43.52,2.13,1.0,124.49,471.07,4.6,True
1121,327.17,41.71,2.04,1.0,128.19,514.2,4.89,True
1122,342.75,46.51,2.29,1.0,118.42,400.15,4.13,True
1123,348.27,48.21,2.38,1.0,114.96,359.77,3.86,True
1124,325.16,41.09,2.0,1.0,129.44,528.88,4.99,True
1125,326.54,41.51,2.03,1.0,128.58,518.83,4.92,True
1126,332.14,43.24,2.12,1.0,125.07,477.86,4.65,True
1127,332.89,43.47,2.13,1.0,124.6,472.35,4.61,True
1128,338.95,45.34,2.23,1.0,120.8,427.97,4.31,True
1129,351.27,49.14,2.43,1.0,113.08,337.8,3.71,True
1130,333.13,43.55,2.13,1.0,124.45,470.59,4.6,True
1131,335.22,44.19,2.17,1.0,123.14,455.27,4.5,True
1132,345.86,47.47,2.34,1.0,116.47,377.41,3.98,True
1133,354.32,50.08,2.48,1.0,111.17,315.5,3.57,True
1134,354.91,50.26,2.49,1.0,110.8,311.22,3.54,True
1135,336.93,44.72,2.2,1.0,122.07,442.78,4.41,True
1136,345.86,47.47,2.34,1.0,116.47,377.42,3.98,True
1137,347.94,48.11,2.37,1.0,115.17,362.19,3.88,True
1138,331.39,43.01,2.11,1.0,125.54,483.34,4.68,True
1139,330.7,42.8,2.09,1.0,125.97,488.35,4.72,True
1140,338.89,45.32,2.23,1.0,120.84,428.4,4.32,True
1141,340.8,45.91,2.26,1.0,119.64,414.47,4.22,True
1142,343.86,46.85,2.31,1.0,117.73,392.08,4.08,True
1143,334.77,44.05,2.16,1.0,123.42,458.6,4.52,True
1144,355.12,50.33,2.49,1.0,110.67,309.62,3.53,True
1145,334.89,44.09,2.16,1.0,123.35,457.7,4.51,True
1146,339.65,45.56,2.24,1.0,120.36,422.88,4.28,True
1147,349.85,48.7,2.41,1.0,113.97,348.2,3.78,True
1148,345.02,47.21,2.33,1.0,117.0,383.58,4.02,True
1149,344.06,46.92,2.31,1.0,117.6,390.59,4.07,True
1150,330.95,42.87,2.1,1.0,125.82,486.54,4.7,True
1151,337.31,44.83,2.2,1.0,121.83,439.99,4.39,True
1152,349.57,48.61,2.4,1.0,114.15,350.27,3.8,True
1153,352.22,49.43,2.44,1.0,112.49,330.91,3.67,True
1154,347.92,48.11,2.37,1.0,115.18,362.32,3.88,True
1155,343.88,46.86,2.31,1.0,117.71,391.91,4.07,True
1156,325.23,41.11,2.01,1.0,129.4,528.38,4.98,True
1157,330.47,42.73,2.09,1.0,126.12,490.03,4.73,True
1158,335.54,44.29,2.17,1.0,122.94,452.93,4.48,True
1159,329.25,42.35,2.07,1.0,126.88,498.99,4.79,True
1160,326.61,41.54,2.03,1.0,128.54,518.28,4.92,True
1161,355.47,50.43,2.5,1.0,110.45,307.08,3.51,True
1162,330.48,42.73,2.09,1.0,126.11,489.97,4.73,True
1163,330.03,42.59,2.08,1.0,126.39,493.28,4.75,True
1164,325.45,41.18,2.01,1.0,129.26,526.78,4.97,True
1165,347.15,47.87,2.36,1.0,115.66,367.97,3.92,True
1166,326.23,41.42,2.02,1.0,128.77,521.07,4.93,True
1167,343.31,46.68,2.3,1.0,118.07,396.07,4.1,True
1168,340.15,45.71,2.25,1.0,120.05,419.2,4.26,True
1169,343.91,46.87,2.31,1.0,117.69,391.68,4.07,True
1170,353.82,49.93,2.47,1.0,111.48,319.14,3.59,True
1171,344.15,46.94,2.31,1.0,117.55,389.96,4.06,True
1172,328.93,42.25,2.07,1.0,127.08,501.32,4.8,True
1173,334.77,44.05,2.16,1.0,123.42,458.56,4.52,True
1174,331.4,43.01,2.11,1.0,125.54,483.25,4.68,True
1175,347.16,47.87,2.36,1.0,115.66,367.94,3.92,True
1176,351.84,49.31,2.44,1.0,112.73,333.68,3.69,True
1177,352.82,49.62,2.45,1.0,112.11,326.5,3.64,True
1178,355.18,50.34,2.49,1.0,110.63,309.21,3.52,True
1179,330.63,42.77,2.09,1.0,126.02,488.91,4.72,True
1180,354.99,50.28,2.49,1.0,110.75,310.62,3.53,True
1181,331.32,42.99,2.1,1.0,125.59,483.83,4.69,True
1182,350.55,48.92,2.42,1.0,113.53,343.11,3.75,True
1183,326.39,41.47,2.02,1.0,128.68,519.95,4.93,True
1184,333.21,43.57,2.14,1.0,124.4,470.02,4.59,True
1185,334.87,44.08,2.16,1.0,123.36,457.86,4.51,True
1186,354.44,50.12,2.48,1.0,111.09,314.59,3.56,True
1187,331.5,43.04,2.11,1.0,125.47,482.5,4.68,True
1188,349.37,48.55,2.4,1.0,114.27,351.73,3.81,True
1189,339.35,45.46,2.23,1.0,120.55,425.09,4.3,True
1190,334.44,43.95,2.16,1.0,123.63,461.02,4.53,True
1191,329.62,42.46,2.08,1.0,126.65,496.3,4.77,True
1192,340.88,45.94,2.26,1.0,119.59,413.84,4.22,True
1193,354.11,50.01,2.47,1.0,111.3,317.04,3.58,True
1194,343.93,46.88,2.31,1.0,117.68,391.53,4.07,True
1195,339.7,45.57,2.24,1.0,120.33,422.52,4.28,True
1196,336.79,44.67,2.19,1.0,122.16,443.82,4.42,True
1197,331.1,42.92,2.1,1.0,125.72,485.44,4.7,True
1198,345.95,47.5,2.34,1.0,116.42,376.8,3.97,True
1199,330.49,42.73,2.09,1.0,126.11,489.92,4.73,True
1200,337.08,44.76,2.2,1.0,121.98,441.68,4.41,True
1201,325.69,41.25,2.01,1.0,129.12,525.06,4.96,True
1202,325.65,41.24,2.01,1.0,129.14,525.32,4.96,True
1203,325.02,41.04,2.0,1.0,129.53,529.95,4.99,True
1204,336.77,44.67,2.19,1.0,122.17,443.92,4.42,True
1205,348.96,48.43,2.39,1.0,114.53,354.75,3.83,True
1206,354.23,50.05,2.48,1.0,111.22,316.15,3.57,True
1207,337.41,44.86,2.2,1.0,121.77,439.29,4.39,True
1208,344.18,46.95,2.31,1.0,117.53,389.72,4.06,True
1209,352.76,49.6,2.45,1.0,112.15,326.94,3.64,True
1210,326.21,41.41,2.02,1.0,128.79,521.23,4.93,True
1211,336.68,44.64,2.19,1.0,122.22,444.59,4.43,True
1212,326.5,41.5,2.03,1.0,128.61,519.1,4.92,True
1213,352.38,49.48,2.45,1.0,112.38,329.68,3.66,True
1214,338.57,45.22,2.22,1.0,121.04,430.74,4.33,True
1215,327.15,41.7,2.04,1.0,128.2,514.36,4.89,True
1216,341.98,46.27,2.28,1.0,118.91,405.83,4.17,True
1217,348.17,48.18,2.38,1.0,115.02,360.51,3.87,True
1218,337.68,44.95,2.21,1.0,121.6,437.31,4.38,True
1219,334.73,44.04,2.16,1.0,123.45,458.84,4.52,True
1220,343.2,46.65,2.3,1.0,118.14,396.89,4.11,True
1221,338.79,45.29,2.23,1.0,120.9,429.16,4.32,True
1222,329.78,42.51,2.08,1.0,126.55,495.12,4.76,True
1223,345.29,47.3,2.33,1.0,116.83,381.57,4.01,True
1224,335.1,44.15,2.17,1.0,123.22,456.17,4.5,True
1225,332.69,43.41,2.13,1.0,124.73,473.84,4.62,True
1226,337.82,44.99,2.21,1.0,121.51,436.28,4.37,True
1227,328.54,42.13,2.06,1.0,127.33,504.17,4.82,True
1228,327.53,41.82,2.04,1.0,127.96,511.55,4.87,True
1229,327.18,41.71,2.04,1.0,128.18,514.11,4.89,True
1230,352.93,49.65,2.46,1.0,112.04,325.69,3.63,True
1231,331.43,43.02,2.11,1.0,125.51,483.0,4.68,True
1232,333.46,43.65,2.14,1.0,124.25,468.2,4.58,True
1233,353.31,49.77,2.46,1.0,111.8,322.87,3.62,True
1234,330.97,42.88,2.1,1.0,125.8,486.37,4.7,True
1235,331.16,42.94,2.1,1.0,125.69,485.01,4.69,True
1236,329.33,42.37,2.07,1.0,126.84,498.42,4.78,True
1237,326.51,41.5,2.03,1.0,128.6,519.04,4.92,True
1238,355.43,50.42,2.5,1.0,110.47,307.38,3.51,True
1239,326.66,41.55,2.03,1.0,128.51,517.96,4.91,True
1240,351.95,49.35,2.44,1.0,112.65,332.83,3.68,True
1241,343.76,46.82,2.31,1.0,117.79,392.81,4.08,True
1242,345.9,47.48,2.34,1.0,116.45,377.14,3.98,True
1243,332.18,43.25,2.12,1.0,125.04,477.51,4.64,True
1244,326.31,41.44,2.02,1.0,128.73,520.5,4.93,True
1245,336.08,44.45,2.18,1.0,122.6,449.03,4.45,True
1246,336.42,44.56,2.19,1.0,122.39,446.5,4.44,True
1247,340.5,45.82,2.25,1.0,119.83,416.62,4.24,True
1248,352.33,49.47,2.45,1.0,112.42,330.05,3.66,True
1249,337.07,44.76,2.2,1.0,121.98,441.78,4.41,True
1250,333.28,43.59,2.14,1.0,124.35,469.46,4.59,True
1251,333.07,43.53,2.13,1.0,124.49,471.0,4.6,True
1252,339.05,45.37,2.23,1.0,120.74,427.27,4.31,True
1253,328.78,42.2,2.06,1.0,127.18,502.45,4.81,True
1254,339.99,45.66,2.25,1.0,120.15,420.41,4.26,True
1255,335.46,44.27,2.17,1.0,122.99,453.5,4.48,True
1256,326.88,41.62,2.03,1.0,128.37,516.35,4.9,True
1257,334.75,44.05,2.16,1.0,123.43,458.72,4.52,True
1258,351.09,49.08,2.43,1.0,113.19,339.12,3.72,True
1259,352.18,49.42,2.44,1.0,112.51,331.13,3.67,True
1260,330.33,42.68,2.09,1.0,126.2,491.05,4.73,True
1261,344.18,46.95,2.31,1.0,117.52,389.72,4.06,True
1262,327.57,41.83,2.04,1.0,127.94,511.28,4.87,True
1263,329.94,42.56,2.08,1.0,126.45,493.9,4.75,True
1264,332.16,43.25,2.12,1.0,125.06,477.71,4.65,True
1265,355.65,50.49,2.5,1.0,110.34,305.78,3.5,True
1266,348.82,48.38,2.39,1.0,114.62,355.75,3.83,True
1267,342.16,46.33,2.28,1.0,118.79,404.48,4.16,True
1268,337.46,44.88,2.2,1.0,121.74,438.93,4.39,True
1269,328.43,42.1,2.06,1.0,127.4,505.0,4.83,True
1270,333.9,43.78,2.15,1.0,123.97,464.98,4.56,True
1271,355.42,50.42,2.5,1.0,110.48,307.45,3.51,True
1272,344.48,47.04,2.32,1.0,117.34,387.52,4.05,True
1273,334.67,44.02,2.16,1.0,123.48,459.29,4.52,True
1274,345.86,47.47,2.34,1.0,116.47,377.42,3.98,True
1275,330.84,42.84,2.1,1.0,125.88,487.31,4.71,True
1276,337.03,44.75,2.2,1.0,122.01,442.06,4.41,True
1277,335.67,44.33,2.18,1.0,122.86,452.01,4.47,True
1278,343.78,46.83,2.31,1.0,117.77,392.62,4.08,True
1279,350.0,48.75,2.41,1.0,113.88,347.12,3.78,True
1280,337.42,44.87,2.2,1.0,121.76,439.21,4.39,True
1281,352.95,49.66,2.46,1.0,112.03,325.51,3.63,True
1282,346.46,47.66,2.35,1.0,116.1,373.03,3.95,True
1283,346.45,47.65,2.35,1.0,116.1,373.08,3.95,True
1284,332.91,43.48,2.13,1.0,124.59,472.21,4.61,True
1285,338.81,45.3,2.23,1.0,120.89,429.01,4.32,True
1286,344.07,46.92,2.31,1.0,117.6,390.55,4.07,True
1287,333.85,43.77,2.15,1.0,124.0,465.29,4.56,True
1288,343.73,46.81,2.31,1.0,117.8,392.98,4.08,True
1289,350.93,49.03,2.42,1.0,113.3,340.35,3.73,True
1290,346.44,47.65,2.35,1.0,116.11,373.17,3.95,True
1291,352.46,49.5,2.45,1.0,112.34,329.16,3.66,True
1292,326.34,41.45,2.02,1.0,128.71,520.27,4.93,True
1293,347.8,48.07,2.37,1.0,115.26,363.24,3.88,True
1294,343.42,46.72,2.3,1.0,118.0,395.25,4.1,True
1295,350.0,48.75,2.41,1.0,113.88,347.12,3.78,True
1296,324.97,41.03,2.0,1.0,129.56,530.3,5.0,True
1297,354.11,50.01,2.47,1.0,111.3,317.05,3.58,True
1298,338.77,45.28,2.23,1.0,120.92,429.32,4.32,True
