,nuc,aexp,nd,ns,age,la,ld,target
872,270.79,38.32,4.13,1.0,134.61,158.36,29.79,True
873,229.99,33.44,3.38,1.0,150.58,105.46,51.93,True
874,225.46,32.9,3.29,1.0,152.35,99.6,54.38,True
875,306.86,42.63,4.79,1.0,120.49,205.13,10.22,True
876,298.47,41.63,4.63,1.0,123.78,194.25,14.78,True
877,317.88,43.95,4.99,1.0,116.18,219.41,4.25,True
878,226.61,33.04,3.31,1.0,151.9,101.09,53.76,True
879,288.43,40.43,4.45,1.0,127.7,181.24,20.22,True
880,256.21,36.57,3.86,1.0,140.32,139.46,37.7,True
881,300.41,41.86,4.67,1.0,123.02,196.76,13.72,True
882,232.68,33.76,3.42,1.0,149.53,108.96,50.46,True
883,304.03,42.29,4.74,1.0,121.6,201.46,11.76,True
884,248.08,35.6,3.71,1.0,143.5,128.93,42.11,True
885,283.24,39.81,4.35,1.0,129.74,174.51,23.04,True
886,236.96,34.27,3.5,1.0,147.85,114.51,48.14,True
887,214.88,31.63,3.1,1.0,156.49,85.88,60.12,True
888,272.96,38.58,4.17,1.0,133.76,161.18,28.61,True
889,232.83,33.78,3.43,1.0,149.47,109.15,50.38,True
890,225.3,32.88,3.29,1.0,152.42,99.39,54.47,True
891,240.41,34.69,3.57,1.0,146.5,118.98,46.27,True
892,274.45,38.75,4.19,1.0,133.18,163.11,27.81,True
893,238.2,34.42,3.53,1.0,147.36,116.12,47.47,True
894,317.63,43.92,4.99,1.0,116.27,219.09,4.38,True
895,220.01,32.25,3.19,1.0,154.49,92.53,57.34,True
896,263.41,37.44,3.99,1.0,137.5,148.8,33.79,True
897,247.08,35.48,3.69,1.0,143.89,127.63,42.65,True
898,263.69,37.47,4.0,1.0,137.39,149.16,33.64,True
899,227.14,33.1,3.32,1.0,151.7,101.77,53.47,True
900,287.3,40.29,4.43,1.0,128.15,179.77,20.83,True
901,279.86,39.4,4.29,1.0,131.06,170.12,24.87,True
902,238.29,34.43,3.53,1.0,147.33,116.23,47.42,True
903,244.72,35.2,3.65,1.0,144.82,124.56,43.93,True
904,308.92,42.87,4.83,1.0,119.69,207.79,9.11,True
905,220.2,32.27,3.2,1.0,154.41,92.78,57.24,True
906,238.78,34.49,3.54,1.0,147.14,116.87,47.16,True
907,218.16,32.03,3.16,1.0,155.21,90.14,58.34,True
908,219.94,32.24,3.19,1.0,154.51,92.44,57.38,True
909,314.15,43.5,4.92,1.0,117.64,214.58,6.27,True
910,210.46,31.11,3.02,1.0,158.22,80.15,62.52,True
911,244.11,35.13,3.64,1.0,145.05,123.78,44.26,True
912,248.76,35.68,3.72,1.0,143.23,129.8,41.74,True
913,250.03,35.84,3.74,1.0,142.74,131.45,41.05,True
914,298.86,41.67,4.64,1.0,123.62,194.75,14.57,True
915,252.86,36.17,3.8,1.0,141.63,135.13,39.51,True
916,252.25,36.1,3.78,1.0,141.87,134.33,39.85,True
917,269.79,38.2,4.11,1.0,135.0,157.07,30.33,True
918,215.7,31.73,3.11,1.0,156.17,86.95,59.67,True
919,267.74,37.95,4.07,1.0,135.8,154.41,31.45,True
920,269.68,38.18,4.11,1.0,135.04,156.93,30.39,True
921,275.79,38.91,4.22,1.0,132.65,164.84,27.08,True
922,264.61,37.58,4.01,1.0,137.03,150.35,33.14,True
923,263.23,37.41,3.99,1.0,137.57,148.56,33.89,True
924,230.3,33.48,3.38,1.0,150.46,105.88,51.75,True
925,294.2,41.12,4.56,1.0,125.45,188.71,17.09,True
926,248.51,35.65,3.72,1.0,143.33,129.48,41.88,True
927,246.3,35.39,3.68,1.0,144.19,126.62,43.07,True
928,256.05,36.56,3.85,1.0,140.38,139.26,37.79,True
929,263.16,37.4,3.99,1.0,137.6,148.47,33.93,True
930,210.48,31.11,3.02,1.0,158.22,80.18,62.51,True
931,246.87,35.46,3.69,1.0,143.97,127.36,42.77,True
932,236.57,34.23,3.5,1.0,148.01,114.0,48.36,True
933,311.36,43.17,4.87,1.0,118.73,210.96,7.78,True
934,247.36,35.52,3.69,1.0,143.78,127.98,42.5,True
935,274.17,38.72,4.19,1.0,133.29,162.74,27.96,True
936,258.19,36.81,3.89,1.0,139.54,142.03,36.63,True
937,293.2,41.0,4.54,1.0,125.84,187.42,17.63,True
938,250.35,35.87,3.75,1.0,142.61,131.87,40.88,True
939,296.48,41.39,4.6,1.0,124.55,191.67,15.85,True
940,299.16,41.71,4.65,1.0,123.5,195.15,14.4,True
941,304.77,42.38,4.75,1.0,121.31,202.42,11.36,True
942,302.65,42.13,4.71,1.0,122.14,199.67,12.51,True
943,211.74,31.26,3.04,1.0,157.72,81.81,61.82,True
944,301.72,42.01,4.69,1.0,122.5,198.46,13.01,True
945,258.53,36.85,3.9,1.0,139.41,142.47,36.44,True
946,303.6,42.24,4.73,1.0,121.77,200.9,11.99,True
947,271.77,38.43,4.14,1.0,134.22,159.64,29.26,True
948,306.15,42.54,4.78,1.0,120.77,204.21,10.61,True
949,217.16,31.91,3.14,1.0,155.6,88.84,58.88,True
950,310.86,43.11,4.86,1.0,118.92,210.32,8.05,True
951,310.02,43.01,4.85,1.0,119.25,209.22,8.51,True
952,282.08,39.67,4.33,1.0,130.19,173.0,23.67,True
953,216.04,31.77,3.12,1.0,156.04,87.39,59.49,True
954,218.83,32.11,3.17,1.0,154.95,91.0,57.98,True
955,312.11,43.26,4.89,1.0,118.43,211.94,7.37,True
956,251.36,36.0,3.77,1.0,142.21,133.18,40.33,True
957,245.71,35.32,3.66,1.0,144.43,125.85,43.4,True
958,282.13,39.67,4.33,1.0,130.17,173.06,23.64,True
959,268.62,38.06,4.09,1.0,135.46,155.55,30.97,True
960,244.82,35.21,3.65,1.0,144.78,124.69,43.88,True
961,217.56,31.96,3.15,1.0,155.44,89.36,58.67,True
962,304.5,42.35,4.75,1.0,121.42,202.06,11.51,True
963,248.16,35.61,3.71,1.0,143.47,129.02,42.07,True
964,240.48,34.69,3.57,1.0,146.47,119.07,46.23,True
965,314.7,43.57,4.93,1.0,117.42,215.29,5.97,True
966,240.25,34.67,3.56,1.0,146.56,118.77,46.36,True
967,295.95,41.32,4.59,1.0,124.76,190.99,16.14,True
968,228.98,33.32,3.36,1.0,150.98,104.16,52.47,True
969,217.59,31.96,3.15,1.0,155.43,89.4,58.65,True
970,239.28,34.55,3.55,1.0,146.94,117.51,46.89,True
971,303.84,42.27,4.73,1.0,121.67,201.22,11.86,True
972,213.71,31.49,3.08,1.0,156.95,84.37,60.75,True
973,276.52,39.0,4.23,1.0,132.37,165.79,26.68,True
974,301.25,41.96,4.69,1.0,122.69,197.85,13.27,True
975,315.74,43.69,4.95,1.0,117.01,216.64,5.41,True
976,317.09,43.85,4.98,1.0,116.48,218.39,4.67,True
977,250.87,35.94,3.76,1.0,142.41,132.54,40.6,True
978,210.95,31.16,3.03,1.0,158.03,80.78,62.25,True
979,298.29,41.6,4.63,1.0,123.84,194.02,14.87,True
980,265.77,37.72,4.03,1.0,136.57,151.86,32.51,True
981,259.3,36.94,3.91,1.0,139.11,143.47,36.02,True
982,291.34,40.77,4.5,1.0,126.57,185.01,18.64,True
983,291.33,40.77,4.5,1.0,126.57,184.99,18.65,True
984,255.69,36.51,3.85,1.0,140.52,138.79,37.98,True
985,280.13,39.43,4.3,1.0,130.95,170.47,24.73,True
986,255.15,36.45,3.84,1.0,140.73,138.09,38.27,True
987,283.91,39.89,4.37,1.0,129.47,175.37,22.67,True
988,303.75,42.26,4.73,1.0,121.71,201.1,11.91,True
989,249.49,35.77,3.73,1.0,142.95,130.75,41.35,True
990,262.69,37.35,3.98,1.0,137.78,147.86,34.19,True
991,220.4,32.29,3.2,1.0,154.33,93.04,57.12,True
992,289.11,40.51,4.46,1.0,127.44,182.12,19.85,True
993,290.72,40.7,4.49,1.0,126.81,184.2,18.98,True
994,213.42,31.46,3.07,1.0,157.06,83.99,60.91,True
995,241.25,34.79,3.58,1.0,146.17,120.07,45.82,True
996,210.27,31.08,3.01,1.0,158.3,79.91,62.62,True
997,260.21,37.05,3.93,1.0,138.75,144.65,35.53,True
998,295.72,41.3,4.58,1.0,124.85,190.69,16.27,True
999,243.07,35.0,3.62,1.0,145.46,122.42,44.83,True
1000,302.18,42.07,4.7,1.0,122.32,199.06,12.76,True
1001,265.55,37.69,4.03,1.0,136.66,151.57,32.63,True
1002,296.29,41.37,4.59,1.0,124.63,191.43,15.96,True
1003,273.31,38.62,4.17,1.0,133.62,161.63,28.43,True
1004,241.31,34.79,3.58,1.0,146.15,120.14,45.78,True
1005,221.15,32.38,3.21,1.0,154.04,94.01,56.72,True
1006,316.1,43.73,4.96,1.0,116.87,217.1,5.21,True
1007,267.41,37.91,4.06,1.0,135.93,153.99,31.62,True
1008,221.75,32.46,3.22,1.0,153.81,94.78,56.4,True
1009,290.49,40.67,4.49,1.0,126.9,183.9,19.11,True
1010,215.43,31.7,3.11,1.0,156.28,86.6,59.82,True
1011,300.52,41.87,4.67,1.0,122.97,196.91,13.66,True
1012,264.44,37.56,4.01,1.0,137.1,150.13,33.24,True
1013,306.37,42.57,4.78,1.0,120.68,204.49,10.49,True
1014,231.49,33.62,3.4,1.0,149.99,107.42,51.11,True
1015,274.86,38.8,4.2,1.0,133.02,163.64,27.58,True
1016,267.17,37.89,4.06,1.0,136.02,153.68,31.75,True
1017,251.4,36.0,3.77,1.0,142.2,133.22,40.31,True
1018,271.51,38.4,4.14,1.0,134.33,159.3,29.4,True
1019,280.43,39.47,4.3,1.0,130.84,170.86,24.56,True
1020,306.7,42.61,4.79,1.0,120.55,204.92,10.31,True
1021,286.78,40.23,4.42,1.0,128.35,179.1,21.12,True
1022,303.89,42.27,4.73,1.0,121.65,201.28,11.84,True
1023,236.75,34.25,3.5,1.0,147.93,114.24,48.26,True
1024,222.26,32.52,3.23,1.0,153.6,95.45,56.12,True
1025,211.23,31.2,3.03,1.0,157.92,81.15,62.1,True
1026,257.45,36.72,3.88,1.0,139.83,141.07,37.03,True
1027,249.89,35.82,3.74,1.0,142.79,131.27,41.13,True
1028,293.33,41.01,4.54,1.0,125.79,187.59,17.56,True
1029,266.58,37.81,4.05,1.0,136.26,152.91,32.08,True
1030,265.14,37.64,4.02,1.0,136.82,151.04,32.85,True
1031,303.95,42.28,4.74,1.0,121.63,201.35,11.8,True
1032,238.39,34.44,3.53,1.0,147.29,116.36,47.37,True
1033,242.09,34.89,3.6,1.0,145.84,121.16,45.36,True
1034,228.94,33.32,3.36,1.0,150.99,104.11,52.49,True
1035,304.69,42.37,4.75,1.0,121.34,202.31,11.4,True
1036,245.87,35.34,3.67,1.0,144.36,126.06,43.31,True
1037,230.87,33.55,3.39,1.0,150.23,106.61,51.45,True
1038,213.27,31.44,3.07,1.0,157.12,83.8,60.99,True
1039,280.79,39.51,4.31,1.0,130.69,171.33,24.36,True
1040,351.0,26.84,4.34,1.0,176.34,87.37,17.2,True
1041,357.18,23.6,4.22,1.0,187.76,62.25,19.7,True
1042,352.48,26.06,4.31,1.0,179.08,81.35,17.8,True
1043,359.76,22.24,4.16,1.0,192.51,51.81,20.74,True
1044,343.33,30.87,4.5,1.0,162.18,118.5,14.1,True
1045,366.09,18.92,4.04,1.0,204.22,26.08,23.3,True
1046,363.5,20.28,4.09,1.0,199.42,36.62,22.25,True
1047,355.36,24.55,4.25,1.0,184.39,69.67,18.96,True
1048,345.21,29.89,4.46,1.0,165.63,110.89,14.86,True
1049,347.89,28.48,4.4,1.0,170.58,100.01,15.94,True
1050,345.88,29.53,4.44,1.0,166.88,108.16,15.13,True
1051,363.52,20.27,4.09,1.0,199.46,36.54,22.25,True
1052,365.88,19.03,4.04,1.0,203.82,26.95,23.21,True
1053,361.21,21.48,4.13,1.0,195.2,45.9,21.32,True
1054,366.46,18.72,4.03,1.0,204.9,24.58,23.45,True
1055,365.62,19.16,4.04,1.0,203.35,27.99,23.11,True
1056,360.96,21.61,4.14,1.0,194.73,46.94,21.22,True
1057,361.25,21.46,4.13,1.0,195.27,45.76,21.34,True
1058,358.74,22.78,4.18,1.0,190.64,55.93,20.33,True
1059,347.99,28.42,4.4,1.0,170.79,99.57,15.98,True
1060,358.83,22.73,4.18,1.0,190.8,55.57,20.36,True
1061,366.51,18.7,4.03,1.0,204.99,24.38,23.46,True
1062,359.48,22.39,4.17,1.0,192.0,52.93,20.62,True
1063,361.84,21.15,4.12,1.0,196.37,43.33,21.58,True
1064,344.89,30.05,4.46,1.0,165.06,112.16,14.73,True
1065,354.56,24.97,4.27,1.0,182.92,72.89,18.64,True
1066,351.15,26.76,4.34,1.0,176.62,86.75,17.26,True
1067,356.04,24.2,4.24,1.0,185.64,66.92,19.23,True
1068,349.79,27.48,4.36,1.0,174.1,92.28,16.71,True
1069,343.4,30.84,4.49,1.0,162.29,118.24,14.13,True
1070,362.24,20.94,4.11,1.0,197.09,41.75,21.74,True
1071,344.49,30.26,4.47,1.0,164.31,113.8,14.57,True
1072,347.63,28.61,4.41,1.0,170.12,101.04,15.84,True
1073,356.05,24.19,4.24,1.0,185.66,66.86,19.24,True
1074,345.9,29.52,4.44,1.0,166.91,108.08,15.14,True
1075,349.55,27.61,4.37,1.0,173.66,93.26,16.61,True
1076,353.93,25.3,4.28,1.0,181.76,75.45,18.38,True
1077,347.75,28.55,4.41,1.0,170.33,100.57,15.88,True
1078,354.11,25.21,4.28,1.0,182.08,74.74,18.45,True
1079,351.75,26.45,4.32,1.0,177.73,84.31,17.5,True
1080,360.6,21.8,4.15,1.0,194.07,48.39,21.08,True
1081,359.43,22.42,4.17,1.0,191.91,53.14,20.6,True
1082,359.16,22.56,4.18,1.0,191.4,54.25,20.49,True
1083,350.91,26.89,4.34,1.0,176.16,87.75,17.16,True
1084,367.16,18.36,4.01,1.0,206.18,21.76,23.73,True
1085,361.09,21.54,4.14,1.0,194.98,46.39,21.27,True
1086,349.97,27.39,4.36,1.0,174.43,91.56,16.78,True
1087,349.18,27.8,4.38,1.0,172.97,94.76,16.46,True
1088,365.57,19.19,4.05,1.0,203.26,28.19,23.09,True
1089,353.25,25.66,4.29,1.0,180.49,78.23,18.11,True
1090,345.69,29.63,4.45,1.0,166.54,108.91,15.05,True
1091,356.96,23.71,4.22,1.0,187.35,63.15,19.61,True
1092,364.66,19.67,4.06,1.0,201.57,31.89,22.72,True
1093,367.39,18.24,4.01,1.0,206.6,20.84,23.82,True
1094,365.93,19.0,4.04,1.0,203.91,26.76,23.23,True
1095,363.15,20.46,4.09,1.0,198.77,38.04,22.11,True
1096,365.43,19.26,4.05,1.0,202.99,28.78,23.03,True
1097,358.63,22.84,4.19,1.0,190.42,56.4,20.28,True
1098,362.38,20.87,4.11,1.0,197.35,41.17,21.79,True
1099,367.03,18.42,4.02,1.0,205.95,22.28,23.67,True
1100,346.66,29.12,4.43,1.0,168.32,104.98,15.44,True
1101,347.46,28.7,4.41,1.0,169.79,101.75,15.77,True
1102,345.99,29.47,4.44,1.0,167.08,107.71,15.17,True
1103,364.89,19.55,4.06,1.0,201.99,30.99,22.81,True
1104,350.89,26.9,4.34,1.0,176.13,87.83,17.15,True
1105,355.71,24.37,4.24,1.0,185.04,68.22,19.1,True
1106,360.9,21.64,4.14,1.0,194.62,47.17,21.2,True
1107,346.22,29.35,4.44,1.0,167.51,106.77,15.27,True
1108,349.88,27.43,4.36,1.0,174.27,91.9,16.75,True
1109,347.72,28.57,4.41,1.0,170.28,100.69,15.87,True
1110,360.78,21.7,4.14,1.0,194.41,47.64,21.15,True
1111,359.7,22.27,4.16,1.0,192.41,52.03,20.71,True
1112,348.27,28.28,4.4,1.0,171.29,98.46,16.09,True
1113,348.89,27.95,4.38,1.0,172.44,95.94,16.34,True
1114,363.2,20.44,4.09,1.0,198.87,37.84,22.13,True
1115,355.03,24.72,4.26,1.0,183.79,70.99,18.83,True
1116,346.82,29.04,4.42,1.0,168.62,104.33,15.51,True
1117,344.94,30.03,4.46,1.0,165.14,111.98,14.75,True
1118,354.33,25.09,4.27,1.0,182.49,73.85,18.54,True
1119,354.55,24.98,4.27,1.0,182.89,72.97,18.63,True
1120,361.67,21.24,4.12,1.0,196.04,44.05,21.51,True
1121,349.68,27.53,4.37,1.0,173.91,92.71,16.67,True
1122,367.74,18.05,4.0,1.0,207.25,19.41,23.96,True
1123,345.18,29.9,4.46,1.0,165.59,110.99,14.85,True
1124,356.46,23.97,4.23,1.0,186.43,65.19,19.4,True
1125,343.16,30.96,4.5,1.0,161.85,119.21,14.03,True
1126,358.79,22.75,4.18,1.0,190.73,55.72,20.35,True
1127,357.83,23.26,4.2,1.0,188.95,59.64,19.96,True
1128,353.54,25.51,4.29,1.0,181.04,77.04,18.23,True
1129,352.1,26.26,4.32,1.0,178.38,82.88,17.64,True
1130,343.51,30.78,4.49,1.0,162.51,117.77,14.17,True
1131,363.94,20.05,4.08,1.0,200.24,34.82,22.43,True
1132,351.6,26.53,4.33,1.0,177.44,84.93,17.44,True
1133,363.07,20.5,4.1,1.0,198.64,38.34,22.08,True
1134,348.81,27.99,4.38,1.0,172.3,96.24,16.31,True
1135,347.66,28.6,4.41,1.0,170.16,100.94,15.85,True
1136,367.54,18.16,4.01,1.0,206.88,20.22,23.88,True
1137,358.76,22.77,4.18,1.0,190.67,55.87,20.33,True
1138,345.92,29.51,4.44,1.0,166.96,107.97,15.15,True
1139,353.4,25.58,4.29,1.0,180.78,77.61,18.17,True
1140,351.49,26.59,4.33,1.0,177.24,85.37,17.4,True
1141,353.44,25.56,4.29,1.0,180.83,77.48,18.18,True
1142,365.84,19.05,4.04,1.0,203.75,27.11,23.19,True
1143,362.55,20.78,4.11,1.0,197.66,40.49,21.86,True
1144,364.39,19.81,4.07,1.0,201.07,33.0,22.61,True
1145,366.39,18.76,4.03,1.0,204.76,24.88,23.42,True
1146,357.66,23.34,4.21,1.0,188.64,60.32,19.89,True
1147,349.83,27.46,4.36,1.0,174.18,92.11,16.73,True
1148,355.67,24.39,4.25,1.0,184.96,68.41,19.08,True
1149,357.95,23.2,4.2,1.0,189.17,59.16,20.0,True
1150,349.23,27.77,4.38,1.0,173.07,94.54,16.48,True
1151,360.6,21.8,4.15,1.0,194.07,48.39,21.08,True
1152,345.44,29.76,4.45,1.0,166.07,109.93,14.95,True
1153,361.43,21.37,4.13,1.0,195.6,45.02,21.41,True
1154,343.32,30.88,4.5,1.0,162.16,118.54,14.1,True
1155,356.2,24.11,4.24,1.0,185.94,66.26,19.3,True
1156,349.81,27.47,4.36,1.0,174.14,92.2,16.72,True
1157,362.61,20.75,4.11,1.0,197.78,40.23,21.89,True
1158,350.49,27.11,4.35,1.0,175.4,89.43,16.99,True
1159,364.48,19.76,4.07,1.0,201.24,32.63,22.64,True
1160,343.11,30.99,4.5,1.0,161.77,119.39,14.01,True
1161,355.61,24.42,4.25,1.0,184.84,68.66,19.06,True
1162,345.38,29.79,4.45,1.0,165.96,110.17,14.93,True
1163,352.12,26.25,4.32,1.0,178.41,82.82,17.65,True
1164,362.16,20.98,4.11,1.0,196.95,42.05,21.71,True
1165,349.75,27.5,4.37,1.0,174.03,92.44,16.69,True
1166,353.61,25.47,4.29,1.0,181.15,76.78,18.25,True
1167,345.84,29.55,4.44,1.0,166.8,108.32,15.11,True
1168,347.09,28.89,4.42,1.0,169.12,103.22,15.62,True
1169,345.63,29.66,4.45,1.0,166.42,109.17,15.03,True
1170,357.46,23.45,4.21,1.0,188.27,61.14,19.81,True
1171,355.94,24.25,4.24,1.0,185.46,67.3,19.19,True
1172,355.02,24.73,4.26,1.0,183.76,71.05,18.82,True
1173,348.2,28.31,4.4,1.0,171.17,98.73,16.07,True
1174,354.68,24.91,4.27,1.0,183.14,72.42,18.68,True
1175,354.62,24.94,4.27,1.0,183.02,72.68,18.66,True
1176,350.31,27.2,4.35,1.0,175.07,90.16,16.92,True
1177,363.31,20.38,4.09,1.0,199.08,37.38,22.17,True
1178,363.48,20.29,4.09,1.0,199.39,36.69,22.24,True
1179,348.36,28.23,4.39,1.0,171.47,98.07,16.13,True
1180,343.71,30.67,4.49,1.0,162.88,116.95,14.25,True
1181,345.82,29.57,4.44,1.0,166.77,108.41,15.1,True
1182,359.65,22.3,4.17,1.0,192.32,52.24,20.69,True
1183,355.7,24.37,4.25,1.0,185.02,68.28,19.1,True
1184,353.32,25.62,4.29,1.0,180.63,77.93,18.14,True
1185,343.4,30.83,4.49,1.0,162.31,118.21,14.13,True
1186,351.89,26.37,4.32,1.0,177.99,83.73,17.56,True
1187,363.2,20.43,4.09,1.0,198.88,37.82,22.13,True
1188,358.42,22.95,4.19,1.0,190.05,57.23,20.2,True
1189,356.95,23.72,4.22,1.0,187.32,63.21,19.6,True
1190,352.3,26.16,4.31,1.0,178.73,82.1,17.72,True
1191,357.49,23.44,4.21,1.0,188.32,61.03,19.82,True
1192,355.39,24.54,4.25,1.0,184.44,69.55,18.97,True
1193,359.05,22.62,4.18,1.0,191.21,54.68,20.45,True
1194,355.35,24.56,4.25,1.0,184.38,69.69,18.96,True
1195,366.57,18.66,4.03,1.0,205.1,24.13,23.49,True
1196,354.58,24.96,4.27,1.0,182.95,72.83,18.64,True
1197,355.29,24.59,4.25,1.0,184.26,69.95,18.93,True
1198,351.02,26.83,4.34,1.0,176.37,87.29,17.2,True
1199,347.44,28.71,4.41,1.0,169.76,101.83,15.76,True
1200,345.24,29.87,4.46,1.0,165.69,110.77,14.87,True
1201,354.63,24.94,4.27,1.0,183.04,72.64,18.66,True
1202,348.62,28.09,4.39,1.0,171.94,97.02,16.24,True
1203,359.45,22.41,4.17,1.0,191.94,53.08,20.61,True
1204,349.07,27.86,4.38,1.0,172.77,95.21,16.42,True
1205,365.31,19.33,4.05,1.0,202.78,29.25,22.98,True
1206,354.19,25.17,4.28,1.0,182.24,74.4,18.49,True
1207,351.74,26.45,4.33,1.0,177.71,84.35,17.5,True
1208,347.01,28.94,4.42,1.0,168.97,103.56,15.59,True
1209,355.96,24.24,4.24,1.0,185.5,67.21,19.2,True
1210,360.69,21.76,4.14,1.0,194.23,48.03,21.11,True
1211,361.21,21.48,4.13,1.0,195.2,45.89,21.32,True
1212,365.21,19.38,4.05,1.0,202.58,29.68,22.94,True
1213,367.62,18.11,4.0,1.0,207.04,19.89,23.91,True
1214,351.41,26.63,4.33,1.0,177.09,85.7,17.36,True
1215,349.79,27.48,4.36,1.0,174.1,92.27,16.71,True
1216,346.57,29.17,4.43,1.0,168.16,105.35,15.41,True
1217,360.06,22.08,4.16,1.0,193.07,50.58,20.86,True
1218,354.88,24.81,4.26,1.0,183.5,71.63,18.76,True
1219,351.62,26.52,4.33,1.0,177.49,84.83,17.45,True
1220,365.07,19.46,4.06,1.0,202.32,30.25,22.88,True
1221,362.61,20.74,4.11,1.0,197.79,40.22,21.89,True
1222,355.27,24.6,4.25,1.0,184.23,70.03,18.92,True
1223,365.04,19.47,4.06,1.0,202.27,30.37,22.87,True
1224,361.29,21.44,4.13,1.0,195.35,45.57,21.36,True
1225,356.77,23.81,4.22,1.0,186.99,63.95,19.53,True
1226,350.85,26.92,4.34,1.0,176.07,87.96,17.14,True
1227,366.02,18.95,4.04,1.0,204.09,26.37,23.27,True
1228,352.83,25.88,4.3,1.0,179.71,79.94,17.94,True
1229,350.0,27.37,4.36,1.0,174.49,91.42,16.79,True
1230,356.38,24.02,4.23,1.0,186.28,65.5,19.37,True
1231,347.31,28.78,4.41,1.0,169.51,102.36,15.71,True
1232,362.26,20.93,4.11,1.0,197.14,41.64,21.75,True
1233,349.58,27.59,4.37,1.0,173.71,93.13,16.62,True
1234,353.73,25.41,4.28,1.0,181.38,76.28,18.3,True
1235,363.91,20.06,4.08,1.0,200.18,34.95,22.41,True
1236,360.29,21.96,4.15,1.0,193.5,49.65,20.95,True
1237,361.07,21.56,4.14,1.0,194.93,46.48,21.27,True
1238,350.39,27.16,4.35,1.0,175.21,89.83,16.95,True
1239,365.66,19.14,4.04,1.0,203.41,27.85,23.12,True
1240,357.78,23.28,4.2,1.0,188.85,59.85,19.93,True
1241,361.37,21.4,4.13,1.0,195.49,45.26,21.39,True
1242,352.19,26.22,4.32,1.0,178.54,82.52,17.68,True
1243,360.65,21.77,4.15,1.0,194.17,48.18,21.1,True
1244,356.04,24.2,4.24,1.0,185.65,66.9,19.23,True
1245,362.79,20.65,4.1,1.0,198.12,39.49,21.96,True
1246,358.56,22.87,4.19,1.0,190.3,56.67,20.25,True
1247,344.01,30.51,4.48,1.0,163.43,115.74,14.37,True
1248,348.29,28.27,4.39,1.0,171.33,98.38,16.1,True
1249,350.98,26.85,4.34,1.0,176.3,87.45,17.19,True
1250,360.63,21.78,4.15,1.0,194.13,48.26,21.09,True
1251,346.15,29.39,4.44,1.0,167.38,107.06,15.24,True
1252,362.36,20.88,4.11,1.0,197.32,41.24,21.79,True
1253,363.5,20.28,4.09,1.0,199.43,36.6,22.25,True
1254,355.19,24.64,4.26,1.0,184.07,70.37,18.89,True
1255,343.57,30.74,4.49,1.0,162.62,117.52,14.2,True
1256,351.54,26.56,4.33,1.0,177.33,85.19,17.41,True
1257,355.22,24.63,4.25,1.0,184.12,70.25,18.9,True
1258,358.66,22.82,4.19,1.0,190.49,56.25,20.29,True
1259,356.07,24.18,4.24,1.0,185.7,66.78,19.25,True
1260,344.8,30.1,4.47,1.0,164.89,112.53,14.69,True
1261,350.13,27.3,4.36,1.0,174.72,90.91,16.84,True
1262,363.4,20.33,4.09,1.0,199.25,37.0,22.21,True
1263,343.52,30.77,4.49,1.0,162.52,117.73,14.18,True
1264,351.28,26.7,4.33,1.0,176.85,86.25,17.31,True
1265,349.47,27.64,4.37,1.0,173.52,93.56,16.58,True
1266,351.94,26.35,4.32,1.0,178.07,83.56,17.58,True
1267,360.49,21.86,4.15,1.0,193.86,48.84,21.03,True
1268,367.59,18.13,4.0,1.0,206.99,19.99,23.9,True
1269,364.58,19.71,4.07,1.0,201.43,32.21,22.69,True
1270,354.98,24.75,4.26,1.0,183.7,71.19,18.81,True
1271,346.53,29.19,4.43,1.0,168.08,105.51,15.39,True
1272,346.55,29.18,4.43,1.0,168.12,105.43,15.4,True
1273,352.61,26.0,4.31,1.0,179.3,80.85,17.85,True
1274,366.12,18.9,4.03,1.0,204.27,25.96,23.31,True
1275,348.46,28.18,4.39,1.0,171.64,97.7,16.17,True
1276,364.12,19.96,4.08,1.0,200.56,34.11,22.5,True
1277,359.44,22.41,4.17,1.0,191.93,53.08,20.61,True
1278,360.97,21.61,4.14,1.0,194.76,46.87,21.23,True
1279,365.46,19.25,4.05,1.0,203.04,28.67,23.04,True
1280,361.27,21.45,4.13,1.0,195.31,45.65,21.35,True
1281,362.07,21.03,4.12,1.0,196.79,42.41,21.67,True
1282,344.5,30.26,4.47,1.0,164.33,113.77,14.57,True
1283,364.8,19.59,4.06,1.0,201.84,31.32,22.77,True
1284,363.45,20.31,4.09,1.0,199.33,36.82,22.23,True
1285,364.53,19.74,4.07,1.0,201.33,32.43,22.66,True
1286,355.04,24.72,4.26,1.0,183.79,70.98,18.83,True
1287,359.65,22.3,4.17,1.0,192.32,52.23,20.69,True
1288,353.05,25.77,4.3,1.0,180.13,79.03,18.03,True
1289,364.87,19.56,4.06,1.0,201.96,31.04,22.8,True
1290,352.27,26.18,4.31,1.0,178.68,82.21,17.71,True
1291,360.79,21.7,4.14,1.0,194.42,47.61,21.15,True
1292,366.09,18.92,4.04,1.0,204.2,26.11,23.29,True
1293,344.45,30.28,4.47,1.0,164.25,113.95,14.55,True
1294,349.79,27.48,4.36,1.0,174.1,92.28,16.71,True
1295,360.15,22.04,4.16,1.0,193.24,50.21,20.89,True
1296,352.05,26.29,4.32,1.0,178.27,83.11,17.62,True
1297,355.75,24.35,4.24,1.0,185.11,68.07,19.12,True
1298,351.53,26.56,4.33,1.0,177.32,85.2,17.41,True
