,nuc,aexp,nd,ns,age,la,ld,target
872,294.85,78.68,2.71,1.0,121.28,125.27,33.98,True
873,321.87,85.6,2.59,1.0,129.05,122.48,36.04,True
874,247.93,66.67,2.92,1.0,107.8,130.12,30.39,True
875,330.39,87.79,2.55,1.0,131.49,121.6,36.69,True
876,305.83,81.5,2.66,1.0,124.44,124.13,34.81,True
877,289.89,77.41,2.73,1.0,119.86,125.78,33.6,True
878,439.35,115.7,2.06,1.0,162.8,110.33,45.01,True
879,319.05,84.88,2.6,1.0,128.24,122.77,35.82,True
880,436.49,114.96,2.07,1.0,161.97,110.63,44.8,True
881,335.14,89.0,2.53,1.0,132.86,121.1,37.05,True
882,264.77,70.98,2.84,1.0,112.64,128.38,31.68,True
883,344.35,91.36,2.48,1.0,135.5,120.15,37.76,True
884,419.42,110.59,2.15,1.0,157.07,112.39,43.49,True
885,343.84,91.23,2.49,1.0,135.36,120.2,37.72,True
886,296.64,79.14,2.7,1.0,121.8,125.08,34.11,True
887,380.46,100.61,2.32,1.0,145.88,116.42,40.52,True
888,428.97,113.04,2.1,1.0,159.81,111.41,44.22,True
889,307.42,81.9,2.65,1.0,124.9,123.97,34.94,True
890,362.14,95.92,2.4,1.0,140.61,118.31,39.12,True
891,372.08,98.47,2.36,1.0,143.47,117.29,39.88,True
892,334.14,88.75,2.53,1.0,132.57,121.21,36.98,True
893,323.38,85.99,2.58,1.0,129.48,122.32,36.16,True
894,359.42,95.22,2.42,1.0,139.83,118.59,38.91,True
895,421.27,111.06,2.14,1.0,157.6,112.2,43.63,True
896,396.97,104.84,2.25,1.0,150.62,114.71,41.78,True
897,346.93,92.02,2.47,1.0,136.24,119.89,37.95,True
898,386.68,102.21,2.29,1.0,147.66,115.78,40.99,True
899,419.86,110.7,2.15,1.0,157.19,112.35,43.53,True
900,248.78,66.88,2.91,1.0,108.05,130.03,30.46,True
901,314.93,83.83,2.62,1.0,127.05,123.19,35.51,True
902,446.68,117.57,2.03,1.0,164.9,109.58,45.57,True
903,424.57,111.91,2.12,1.0,158.55,111.86,43.89,True
904,438.94,115.59,2.06,1.0,162.68,110.38,44.98,True
905,367.96,97.41,2.38,1.0,142.29,117.71,39.56,True
906,324.0,86.15,2.58,1.0,129.66,122.26,36.2,True
907,365.44,96.77,2.39,1.0,141.56,117.97,39.37,True
908,440.67,116.03,2.05,1.0,163.17,110.2,45.12,True
909,390.89,103.28,2.28,1.0,148.87,115.34,41.31,True
910,241.4,64.99,2.95,1.0,105.93,130.79,29.89,True
911,318.0,84.61,2.6,1.0,127.93,122.88,35.74,True
912,230.59,62.22,3.0,1.0,102.82,131.91,29.07,True
913,235.56,63.5,2.97,1.0,104.25,131.4,29.45,True
914,444.14,116.92,2.04,1.0,164.17,109.84,45.38,True
915,265.7,71.22,2.84,1.0,112.91,128.28,31.75,True
916,403.3,106.46,2.22,1.0,152.44,114.06,42.26,True
917,307.17,81.84,2.65,1.0,124.82,123.99,34.92,True
918,295.2,78.77,2.71,1.0,121.38,125.23,34.0,True
919,239.13,64.41,2.96,1.0,105.28,131.03,29.72,True
920,255.63,68.64,2.88,1.0,110.02,129.32,30.98,True
921,398.59,105.26,2.24,1.0,151.09,114.55,41.9,True
922,281.11,75.16,2.77,1.0,117.33,126.69,32.93,True
923,284.44,76.02,2.75,1.0,118.29,126.34,33.18,True
924,373.45,98.82,2.35,1.0,143.86,117.14,39.98,True
925,259.72,69.69,2.87,1.0,111.19,128.9,31.29,True
926,263.77,70.72,2.85,1.0,112.36,128.48,31.6,True
927,332.43,88.31,2.54,1.0,132.08,121.38,36.85,True
928,302.82,80.73,2.67,1.0,123.57,124.44,34.58,True
929,290.64,77.6,2.73,1.0,120.07,125.7,33.65,True
930,250.97,67.44,2.9,1.0,108.68,129.8,30.62,True
931,286.57,76.56,2.74,1.0,118.91,126.12,33.34,True
932,420.17,110.78,2.14,1.0,157.28,112.32,43.55,True
933,237.69,64.04,2.96,1.0,104.86,131.18,29.61,True
934,397.28,104.92,2.25,1.0,150.71,114.68,41.8,True
935,367.57,97.31,2.38,1.0,142.17,117.75,39.53,True
936,280.8,75.09,2.77,1.0,117.25,126.72,32.9,True
937,383.14,101.3,2.31,1.0,146.65,116.14,40.72,True
938,441.08,116.14,2.05,1.0,163.29,110.15,45.15,True
939,393.28,103.9,2.26,1.0,149.56,115.09,41.5,True
940,444.51,117.02,2.03,1.0,164.28,109.8,45.41,True
941,326.06,86.68,2.57,1.0,130.25,122.04,36.36,True
942,411.92,108.67,2.18,1.0,154.91,113.17,42.92,True
943,359.68,95.29,2.42,1.0,139.91,118.57,38.93,True
944,329.93,87.67,2.55,1.0,131.36,121.64,36.66,True
945,309.41,82.41,2.64,1.0,125.47,123.76,35.09,True
946,406.06,107.17,2.21,1.0,153.23,113.77,42.47,True
947,297.29,79.31,2.7,1.0,121.98,125.02,34.16,True
948,258.29,69.32,2.87,1.0,110.78,129.05,31.18,True
949,385.86,101.99,2.3,1.0,147.43,115.86,40.93,True
950,284.47,76.03,2.75,1.0,118.3,126.34,33.18,True
951,337.73,89.67,2.51,1.0,133.6,120.84,37.25,True
952,427.51,112.66,2.11,1.0,159.39,111.56,44.11,True
953,310.71,82.75,2.64,1.0,125.84,123.63,35.19,True
954,321.06,85.4,2.59,1.0,128.81,122.56,35.98,True
955,282.92,75.63,2.76,1.0,117.86,126.5,33.06,True
956,384.15,101.56,2.31,1.0,146.94,116.04,40.8,True
957,360.18,95.42,2.41,1.0,140.05,118.52,38.97,True
958,337.81,89.69,2.51,1.0,133.62,120.83,37.26,True
959,428.84,113.0,2.11,1.0,159.78,111.42,44.21,True
960,447.07,117.67,2.02,1.0,165.01,109.53,45.6,True
961,254.42,68.33,2.89,1.0,109.67,129.45,30.89,True
962,366.63,97.07,2.38,1.0,141.9,117.85,39.46,True
963,352.06,93.34,2.45,1.0,137.72,119.36,38.35,True
964,326.42,86.77,2.57,1.0,130.35,122.0,36.39,True
965,367.29,97.24,2.38,1.0,142.09,117.78,39.51,True
966,440.67,116.03,2.05,1.0,163.17,110.2,45.12,True
967,271.19,72.62,2.81,1.0,114.49,127.71,32.17,True
968,245.24,65.98,2.93,1.0,107.03,130.4,30.19,True
969,305.72,81.47,2.66,1.0,124.4,124.14,34.81,True
970,285.89,76.39,2.75,1.0,118.71,126.19,33.29,True
971,296.13,79.01,2.7,1.0,121.65,125.14,34.07,True
972,234.56,63.24,2.98,1.0,103.96,131.5,29.37,True
973,285.79,76.36,2.75,1.0,118.68,126.2,33.28,True
974,365.33,96.74,2.39,1.0,141.53,117.98,39.36,True
975,284.53,76.04,2.75,1.0,118.32,126.33,33.19,True
976,415.66,109.63,2.16,1.0,155.99,112.78,43.2,True
977,436.75,115.03,2.07,1.0,162.05,110.6,44.82,True
978,273.98,73.34,2.8,1.0,115.29,127.42,32.38,True
979,335.2,89.02,2.53,1.0,132.88,121.1,37.06,True
980,380.97,100.74,2.32,1.0,146.02,116.37,40.56,True
981,375.52,99.35,2.34,1.0,144.46,116.93,40.14,True
982,422.5,111.38,2.13,1.0,157.95,112.08,43.73,True
983,279.94,74.86,2.77,1.0,117.0,126.81,32.84,True
984,276.79,74.06,2.79,1.0,116.09,127.13,32.6,True
985,421.03,111.0,2.14,1.0,157.53,112.23,43.62,True
986,368.87,97.64,2.37,1.0,142.55,117.62,39.63,True
987,425.55,112.16,2.12,1.0,158.83,111.76,43.96,True
988,292.33,78.04,2.72,1.0,120.56,125.53,33.78,True
989,401.55,106.01,2.23,1.0,151.94,114.24,42.13,True
990,422.29,111.33,2.13,1.0,157.89,112.1,43.71,True
991,445.08,117.16,2.03,1.0,164.44,109.74,45.45,True
992,254.47,68.34,2.89,1.0,109.68,129.44,30.89,True
993,265.15,71.08,2.84,1.0,112.75,128.34,31.71,True
994,337.01,89.48,2.52,1.0,133.4,120.91,37.2,True
995,443.47,116.75,2.04,1.0,163.98,109.91,45.33,True
996,275.66,73.77,2.79,1.0,115.77,127.25,32.51,True
997,405.41,107.0,2.21,1.0,153.04,113.84,42.42,True
998,307.05,81.81,2.65,1.0,124.79,124.01,34.91,True
999,319.68,85.04,2.6,1.0,128.42,122.7,35.87,True
1000,316.99,84.36,2.61,1.0,127.64,122.98,35.67,True
1001,273.06,73.1,2.81,1.0,115.02,127.52,32.31,True
1002,266.49,71.42,2.83,1.0,113.14,128.2,31.81,True
1003,413.57,109.09,2.17,1.0,155.39,113.0,43.05,True
1004,320.71,85.31,2.59,1.0,128.71,122.6,35.95,True
1005,396.98,104.84,2.25,1.0,150.62,114.71,41.78,True
1006,301.29,80.33,2.68,1.0,123.13,124.6,34.47,True
1007,386.69,102.21,2.29,1.0,147.67,115.78,40.99,True
1008,367.99,97.42,2.38,1.0,142.29,117.71,39.56,True
1009,433.78,114.27,2.08,1.0,161.2,110.91,44.59,True
1010,423.37,111.6,2.13,1.0,158.2,111.99,43.79,True
1011,274.43,73.45,2.8,1.0,115.42,127.38,32.42,True
1012,303.76,80.97,2.67,1.0,123.84,124.35,34.66,True
1013,280.9,75.11,2.77,1.0,117.27,126.71,32.91,True
1014,288.73,77.12,2.73,1.0,119.53,125.9,33.51,True
1015,447.31,117.73,2.02,1.0,165.08,109.51,45.62,True
1016,400.32,105.7,2.23,1.0,151.58,114.37,42.03,True
1017,348.95,92.54,2.46,1.0,136.82,119.68,38.11,True
1018,448.11,117.94,2.02,1.0,165.31,109.43,45.68,True
1019,432.53,113.95,2.09,1.0,160.84,111.04,44.49,True
1020,311.09,82.84,2.63,1.0,125.95,123.59,35.22,True
1021,281.61,75.29,2.77,1.0,117.48,126.64,32.96,True
1022,337.12,89.51,2.52,1.0,133.43,120.9,37.2,True
1023,321.18,85.43,2.59,1.0,128.85,122.55,35.99,True
1024,319.76,85.06,2.6,1.0,128.44,122.69,35.88,True
1025,429.77,113.24,2.1,1.0,160.04,111.32,44.28,True
1026,408.74,107.85,2.2,1.0,154.0,113.5,42.68,True
1027,413.06,108.96,2.18,1.0,155.24,113.05,43.01,True
1028,268.1,71.83,2.83,1.0,113.6,128.03,31.93,True
1029,363.32,96.22,2.4,1.0,140.95,118.19,39.21,True
1030,240.44,64.75,2.95,1.0,105.65,130.89,29.82,True
1031,426.28,112.35,2.12,1.0,159.04,111.68,44.02,True
1032,273.99,73.34,2.8,1.0,115.29,127.42,32.38,True
1033,425.87,112.24,2.12,1.0,158.92,111.73,43.99,True
1034,366.79,97.11,2.38,1.0,141.95,117.83,39.47,True
1035,295.18,78.77,2.71,1.0,121.38,125.23,34.0,True
1036,249.74,67.13,2.91,1.0,108.33,129.93,30.53,True
1037,234.76,63.29,2.98,1.0,104.02,131.48,29.39,True
1038,254.1,68.25,2.89,1.0,109.58,129.48,30.86,True
1039,351.36,93.16,2.45,1.0,137.52,119.43,38.29,True
1040,340.57,-78.0,1.11,1.0,149.48,-164.66,34.41,False
1041,331.42,-94.14,1.04,1.0,148.08,-187.08,33.46,False
1042,351.1,-59.42,1.19,1.0,151.08,-138.85,35.5,False
1043,373.26,-20.34,1.37,1.0,154.46,-84.56,37.8,False
1044,377.96,-12.05,1.41,1.0,155.18,-73.04,38.29,False
1045,363.34,-37.83,1.29,1.0,152.95,-108.87,36.77,False
1046,384.87,0.14,1.46,1.0,156.23,-56.11,39.01,False
1047,361.23,-41.55,1.27,1.0,152.63,-114.03,36.56,False
1048,345.03,-70.13,1.14,1.0,150.16,-153.72,34.87,False
1049,361.97,-40.25,1.28,1.0,152.74,-112.22,36.63,False
1050,388.72,6.94,1.49,1.0,156.82,-46.67,39.41,True
1051,374.22,-18.65,1.38,1.0,154.61,-82.21,37.9,False
1052,364.95,-35.0,1.3,1.0,153.19,-104.93,36.94,False
1053,372.27,-22.08,1.36,1.0,154.31,-86.98,37.7,False
1054,386.95,3.82,1.48,1.0,156.55,-51.0,39.22,True
1055,337.06,-84.2,1.08,1.0,148.94,-173.27,34.05,False
1056,372.35,-21.95,1.36,1.0,154.32,-86.8,37.71,False
1057,388.96,7.35,1.49,1.0,156.85,-46.09,39.43,True
1058,347.73,-65.37,1.17,1.0,150.57,-147.12,35.15,False
1059,332.96,-91.42,1.05,1.0,148.32,-183.31,33.62,False
1060,373.81,-19.37,1.37,1.0,154.54,-83.21,37.86,False
1061,338.7,-81.3,1.09,1.0,149.19,-169.24,34.22,False
1062,385.28,0.87,1.47,1.0,156.29,-55.11,39.05,True
1063,382.18,-4.6,1.44,1.0,155.82,-62.69,38.73,False
1064,355.35,-51.92,1.23,1.0,151.73,-128.44,35.95,False
1065,348.16,-64.6,1.17,1.0,150.64,-146.05,35.2,False
1066,334.36,-88.95,1.06,1.0,148.53,-179.87,33.77,False
1067,350.55,-60.4,1.19,1.0,151.0,-140.21,35.45,False
1068,380.75,-7.12,1.43,1.0,155.6,-66.2,38.58,False
1069,327.07,-101.81,1.0,1.0,147.42,-197.74,33.01,False
1070,373.63,-19.68,1.37,1.0,154.52,-83.65,37.84,False
1071,367.67,-30.2,1.32,1.0,153.61,-98.27,37.22,False
1072,348.77,-63.54,1.17,1.0,150.73,-144.57,35.26,False
1073,352.67,-56.66,1.21,1.0,151.32,-135.02,35.67,False
1074,334.83,-88.13,1.06,1.0,148.6,-178.73,33.82,False
1075,366.31,-32.59,1.31,1.0,153.4,-101.58,37.08,False
1076,327.95,-100.26,1.01,1.0,147.55,-195.59,33.1,False
1077,369.43,-27.09,1.34,1.0,153.88,-93.94,37.41,False
1078,377.57,-12.74,1.4,1.0,155.12,-74.0,38.25,False
1079,337.83,-82.83,1.09,1.0,149.06,-171.37,34.13,False
1080,357.27,-48.54,1.24,1.0,152.02,-123.74,36.14,False
1081,384.09,-1.22,1.46,1.0,156.11,-58.01,38.93,False
1082,377.64,-12.61,1.4,1.0,155.13,-73.82,38.26,False
1083,344.58,-70.93,1.14,1.0,150.09,-154.84,34.83,False
1084,337.21,-83.93,1.08,1.0,148.97,-172.9,34.06,False
1085,348.99,-63.14,1.18,1.0,150.76,-144.02,35.29,False
1086,384.0,-1.4,1.46,1.0,156.1,-58.25,38.92,False
1087,357.97,-47.31,1.25,1.0,152.13,-122.02,36.22,False
1088,376.95,-13.83,1.4,1.0,155.02,-75.52,38.19,False
1089,353.33,-55.49,1.21,1.0,151.42,-133.39,35.74,False
1090,373.04,-20.73,1.37,1.0,154.43,-85.1,37.78,False
1091,345.32,-69.62,1.15,1.0,150.2,-153.02,34.9,False
1092,375.85,-15.77,1.39,1.0,154.86,-78.22,38.07,False
1093,350.96,-59.68,1.19,1.0,151.06,-139.21,35.49,False
1094,383.11,-2.96,1.45,1.0,155.96,-60.42,38.83,False
1095,329.49,-97.55,1.02,1.0,147.79,-191.82,33.26,False
1096,362.47,-39.38,1.28,1.0,152.82,-111.01,36.68,False
1097,361.99,-40.22,1.28,1.0,152.74,-112.17,36.63,False
1098,335.37,-87.18,1.07,1.0,148.69,-177.41,33.87,False
1099,338.71,-81.29,1.09,1.0,149.19,-169.23,34.22,False
1100,338.44,-81.75,1.09,1.0,149.15,-169.87,34.19,False
1101,363.37,-37.78,1.29,1.0,152.95,-108.79,36.78,False
1102,343.94,-72.06,1.14,1.0,149.99,-156.41,34.76,False
1103,348.53,-63.97,1.17,1.0,150.69,-145.16,35.24,False
1104,346.73,-67.13,1.16,1.0,150.42,-149.57,35.05,False
1105,350.33,-60.78,1.19,1.0,150.97,-140.74,35.42,False
1106,353.38,-55.41,1.21,1.0,151.43,-133.28,35.74,False
1107,343.0,-73.72,1.13,1.0,149.85,-158.71,34.66,False
1108,388.76,7.01,1.49,1.0,156.82,-46.57,39.41,True
1109,370.07,-25.97,1.34,1.0,153.97,-92.38,37.47,False
1110,383.72,-1.88,1.45,1.0,156.06,-58.92,38.89,False
1111,350.62,-60.28,1.19,1.0,151.01,-140.04,35.45,False
1112,357.72,-47.74,1.25,1.0,152.09,-122.63,36.19,False
1113,358.8,-45.85,1.25,1.0,152.26,-120.0,36.3,False
1114,365.5,-34.03,1.31,1.0,153.28,-103.58,37.0,False
1115,363.08,-38.29,1.29,1.0,152.91,-109.5,36.75,False
1116,362.59,-39.16,1.28,1.0,152.83,-110.7,36.7,False
1117,330.14,-96.4,1.03,1.0,147.89,-190.22,33.33,False
1118,365.33,-34.32,1.31,1.0,153.25,-103.99,36.98,False
1119,386.72,3.4,1.48,1.0,156.51,-51.58,39.2,True
1120,388.81,7.1,1.49,1.0,156.83,-46.45,39.42,True
1121,389.5,8.32,1.5,1.0,156.94,-44.75,39.49,True
1122,367.3,-30.86,1.32,1.0,153.55,-99.17,37.18,False
1123,330.66,-95.47,1.03,1.0,147.97,-188.93,33.38,False
1124,330.49,-95.77,1.03,1.0,147.94,-189.35,33.37,False
1125,336.14,-85.81,1.07,1.0,148.8,-175.51,33.95,False
1126,354.31,-53.76,1.22,1.0,151.57,-130.99,35.84,False
1127,331.29,-94.38,1.03,1.0,148.06,-187.41,33.45,False
1128,332.09,-92.95,1.04,1.0,148.19,-185.44,33.53,False
1129,333.7,-90.12,1.05,1.0,148.43,-181.5,33.7,False
1130,381.54,-5.74,1.44,1.0,155.72,-64.28,38.66,False
1131,370.45,-25.29,1.35,1.0,154.03,-91.45,37.51,False
1132,345.14,-69.93,1.15,1.0,150.18,-153.46,34.89,False
1133,329.2,-98.06,1.02,1.0,147.75,-192.53,33.23,False
1134,354.5,-53.43,1.22,1.0,151.6,-130.53,35.86,False
1135,339.78,-79.39,1.1,1.0,149.36,-166.6,34.33,False
1136,350.16,-61.09,1.19,1.0,150.94,-141.17,35.41,False
1137,375.14,-17.02,1.38,1.0,154.75,-79.95,38.0,False
1138,345.76,-68.84,1.15,1.0,150.27,-151.93,34.95,False
1139,376.2,-15.15,1.39,1.0,154.91,-77.36,38.11,False
1140,343.02,-73.69,1.13,1.0,149.85,-158.67,34.67,False
1141,330.27,-96.16,1.03,1.0,147.91,-189.89,33.34,False
1142,329.81,-96.99,1.02,1.0,147.84,-191.03,33.29,False
1143,352.99,-56.09,1.21,1.0,151.37,-134.22,35.7,False
1144,374.64,-17.9,1.38,1.0,154.67,-81.17,37.95,False
1145,367.38,-30.7,1.32,1.0,153.57,-98.96,37.19,False
1146,385.55,1.35,1.47,1.0,156.33,-54.43,39.08,True
1147,356.84,-49.31,1.24,1.0,151.96,-124.8,36.1,False
1148,369.4,-27.15,1.34,1.0,153.87,-94.02,37.4,False
1149,389.34,8.04,1.5,1.0,156.91,-45.14,39.47,True
1150,375.45,-16.47,1.39,1.0,154.79,-79.19,38.03,False
1151,346.49,-67.56,1.16,1.0,150.38,-150.16,35.03,False
1152,377.25,-13.29,1.4,1.0,155.07,-74.77,38.22,False
1153,365.98,-33.18,1.31,1.0,153.35,-102.4,37.05,False
1154,367.16,-31.09,1.32,1.0,153.53,-99.5,37.17,False
1155,367.56,-30.39,1.32,1.0,153.59,-98.52,37.21,False
1156,366.18,-32.82,1.31,1.0,153.38,-101.9,37.07,False
1157,373.77,-19.43,1.37,1.0,154.54,-83.3,37.86,False
1158,357.64,-47.88,1.24,1.0,152.08,-122.82,36.18,False
1159,353.16,-55.8,1.21,1.0,151.4,-133.82,35.72,False
1160,337.93,-82.66,1.09,1.0,149.08,-171.14,34.14,False
1161,375.94,-15.6,1.39,1.0,154.87,-77.98,38.08,False
1162,344.55,-70.97,1.14,1.0,150.09,-154.9,34.83,False
1163,372.25,-22.11,1.36,1.0,154.31,-87.03,37.7,False
1164,328.21,-99.8,1.01,1.0,147.6,-194.94,33.13,False
1165,336.5,-85.19,1.08,1.0,148.86,-174.65,33.99,False
1166,328.92,-98.55,1.02,1.0,147.7,-193.21,33.2,False
1167,383.36,-2.51,1.45,1.0,156.0,-59.8,38.85,False
1168,364.17,-36.37,1.3,1.0,153.08,-106.83,36.86,False
1169,339.19,-80.43,1.1,1.0,149.27,-168.04,34.27,False
1170,331.55,-93.91,1.04,1.0,148.1,-186.77,33.48,False
1171,372.59,-21.51,1.36,1.0,154.36,-86.19,37.73,False
1172,373.09,-20.63,1.37,1.0,154.44,-84.97,37.79,False
1173,365.95,-33.23,1.31,1.0,153.35,-102.47,37.05,False
1174,338.86,-81.02,1.09,1.0,149.22,-168.86,34.23,False
1175,341.16,-76.96,1.11,1.0,149.57,-163.21,34.47,False
1176,380.07,-8.33,1.42,1.0,155.5,-67.88,38.51,False
1177,381.46,-5.88,1.43,1.0,155.71,-64.47,38.65,False
1178,351.78,-58.23,1.2,1.0,151.19,-137.2,35.57,False
1179,341.79,-75.84,1.12,1.0,149.66,-161.66,34.54,False
1180,384.21,-1.02,1.46,1.0,156.13,-57.73,38.94,False
1181,388.76,7.0,1.49,1.0,156.82,-46.58,39.41,True
1182,333.48,-90.51,1.05,1.0,148.4,-182.04,33.68,False
1183,327.52,-101.02,1.0,1.0,147.49,-196.64,33.06,False
1184,357.41,-48.3,1.24,1.0,152.04,-123.4,36.16,False
1185,344.96,-70.26,1.14,1.0,150.15,-153.9,34.87,False
1186,384.18,-1.07,1.46,1.0,156.13,-57.79,38.94,False
1187,341.04,-77.17,1.11,1.0,149.55,-163.51,34.46,False
1188,337.91,-82.69,1.09,1.0,149.07,-171.18,34.14,False
1189,329.63,-97.3,1.02,1.0,147.81,-191.47,33.28,False
1190,363.31,-37.88,1.29,1.0,152.95,-108.93,36.77,False
1191,334.32,-89.03,1.06,1.0,148.53,-179.98,33.76,False
1192,380.88,-6.89,1.43,1.0,155.62,-65.88,38.59,False
1193,381.58,-5.65,1.44,1.0,155.73,-64.16,38.67,False
1194,349.13,-62.89,1.18,1.0,150.78,-143.67,35.3,False
1195,356.97,-49.06,1.24,1.0,151.98,-124.46,36.11,False
1196,385.63,1.49,1.47,1.0,156.35,-54.23,39.09,True
1197,351.65,-58.45,1.2,1.0,151.17,-137.5,35.56,False
1198,334.34,-88.99,1.06,1.0,148.53,-179.93,33.77,False
1199,363.92,-36.81,1.29,1.0,153.04,-107.44,36.83,False
1200,388.45,6.46,1.49,1.0,156.78,-47.33,39.38,True
1201,337.41,-83.57,1.08,1.0,149.0,-172.4,34.08,False
1202,341.5,-76.36,1.12,1.0,149.62,-162.38,34.51,False
1203,341.11,-77.05,1.11,1.0,149.56,-163.35,34.47,False
1204,371.25,-23.88,1.35,1.0,154.15,-89.48,37.6,False
1205,341.78,-75.86,1.12,1.0,149.66,-161.68,34.54,False
1206,336.43,-85.29,1.08,1.0,148.85,-174.79,33.98,False
1207,346.98,-66.69,1.16,1.0,150.46,-148.95,35.08,False
1208,331.22,-94.5,1.03,1.0,148.05,-187.58,33.44,False
1209,370.03,-26.03,1.34,1.0,153.97,-92.47,37.47,False
1210,365.32,-34.33,1.31,1.0,153.25,-104.0,36.98,False
1211,388.37,6.31,1.49,1.0,156.76,-47.54,39.37,True
1212,349.92,-61.5,1.18,1.0,150.9,-141.75,35.38,False
1213,381.37,-6.03,1.43,1.0,155.7,-64.68,38.65,False
1214,327.66,-100.77,1.01,1.0,147.51,-196.3,33.07,False
1215,343.46,-72.9,1.13,1.0,149.92,-157.58,34.71,False
1216,330.29,-96.14,1.03,1.0,147.91,-189.86,33.34,False
1217,359.72,-44.23,1.26,1.0,152.4,-117.75,36.4,False
1218,369.76,-26.52,1.34,1.0,153.93,-93.14,37.44,False
1219,364.18,-36.34,1.3,1.0,153.08,-106.79,36.86,False
1220,358.52,-46.33,1.25,1.0,152.21,-120.67,36.27,False
1221,360.35,-43.11,1.27,1.0,152.49,-116.19,36.46,False
1222,382.76,-3.58,1.45,1.0,155.91,-61.29,38.79,False
1223,365.43,-34.15,1.31,1.0,153.27,-103.75,36.99,False
1224,330.64,-95.51,1.03,1.0,147.97,-188.99,33.38,False
1225,386.71,3.39,1.48,1.0,156.51,-51.6,39.2,True
1226,355.11,-52.35,1.22,1.0,151.69,-129.03,35.92,False
1227,327.96,-100.24,1.01,1.0,147.56,-195.56,33.1,False
1228,359.6,-44.42,1.26,1.0,152.38,-118.02,36.39,False
1229,333.84,-89.87,1.05,1.0,148.45,-181.15,33.71,False
1230,382.25,-4.48,1.44,1.0,155.83,-62.54,38.74,False
1231,338.11,-82.34,1.09,1.0,149.1,-170.69,34.16,False
1232,381.53,-5.75,1.44,1.0,155.72,-64.29,38.66,False
1233,346.34,-67.81,1.15,1.0,150.36,-150.51,35.01,False
1234,365.2,-34.55,1.31,1.0,153.23,-104.31,36.97,False
1235,378.18,-11.65,1.41,1.0,155.21,-72.49,38.31,False
1236,365.68,-33.71,1.31,1.0,153.31,-103.13,37.02,False
1237,343.94,-72.06,1.14,1.0,149.99,-156.41,34.76,False
1238,370.47,-25.25,1.35,1.0,154.04,-91.38,37.51,False
1239,340.01,-78.99,1.1,1.0,149.39,-166.04,34.35,False
1240,357.4,-48.3,1.24,1.0,152.04,-123.41,36.16,False
1241,368.06,-29.5,1.33,1.0,153.67,-97.29,37.26,False
1242,327.16,-101.65,1.0,1.0,147.44,-197.51,33.02,False
1243,339.89,-79.19,1.1,1.0,149.38,-166.32,34.34,False
1244,345.59,-69.15,1.15,1.0,150.24,-152.37,34.93,False
1245,380.64,-7.31,1.43,1.0,155.59,-66.47,38.57,False
1246,374.12,-18.82,1.38,1.0,154.59,-82.45,37.89,False
1247,373.39,-20.11,1.37,1.0,154.48,-84.24,37.82,False
1248,386.47,2.97,1.47,1.0,156.47,-52.18,39.17,True
1249,360.48,-42.88,1.27,1.0,152.51,-115.88,36.48,False
1250,374.55,-18.05,1.38,1.0,154.66,-81.39,37.94,False
1251,341.19,-76.9,1.11,1.0,149.57,-163.13,34.48,False
1252,354.19,-53.98,1.22,1.0,151.55,-131.3,35.82,False
1253,341.73,-75.95,1.12,1.0,149.66,-161.82,34.53,False
1254,368.66,-28.44,1.33,1.0,153.76,-95.82,37.33,False
1255,368.04,-29.54,1.33,1.0,153.67,-97.34,37.26,False
1256,381.67,-5.5,1.44,1.0,155.74,-63.95,38.68,False
1257,342.5,-74.6,1.12,1.0,149.77,-159.94,34.61,False
1258,342.27,-75.0,1.12,1.0,149.74,-160.5,34.59,False
1259,350.58,-60.35,1.19,1.0,151.0,-140.14,35.45,False
1260,329.11,-98.21,1.02,1.0,147.73,-192.74,33.22,False
1261,355.76,-51.2,1.23,1.0,151.79,-127.44,35.99,False
1262,328.2,-99.82,1.01,1.0,147.59,-194.97,33.13,False
1263,334.42,-88.86,1.06,1.0,148.54,-179.74,33.77,False
1264,338.42,-81.79,1.09,1.0,149.15,-169.93,34.19,False
1265,337.97,-82.59,1.09,1.0,149.08,-171.04,34.14,False
1266,362.04,-40.13,1.28,1.0,152.75,-112.05,36.64,False
1267,337.67,-83.11,1.09,1.0,149.04,-171.75,34.11,False
1268,386.17,2.43,1.47,1.0,156.43,-52.93,39.14,True
1269,346.37,-67.77,1.15,1.0,150.36,-150.45,35.01,False
1270,345.9,-68.59,1.15,1.0,150.29,-151.59,34.97,False
1271,360.34,-43.13,1.27,1.0,152.49,-116.22,36.46,False
1272,369.6,-26.79,1.34,1.0,153.9,-93.52,37.42,False
1273,371.86,-22.81,1.36,1.0,154.25,-87.99,37.66,False
1274,388.35,6.27,1.49,1.0,156.76,-47.59,39.37,True
1275,370.94,-24.42,1.35,1.0,154.11,-90.23,37.56,False
1276,337.69,-83.08,1.09,1.0,149.04,-171.71,34.11,False
1277,376.05,-15.42,1.39,1.0,154.89,-77.73,38.09,False
1278,334.41,-88.87,1.06,1.0,148.54,-179.76,33.77,False
1279,329.92,-96.79,1.02,1.0,147.85,-190.76,33.31,False
1280,389.37,8.08,1.5,1.0,156.92,-45.09,39.48,True
1281,332.76,-91.77,1.05,1.0,148.29,-183.79,33.6,False
1282,366.74,-31.83,1.32,1.0,153.47,-100.53,37.13,False
1283,359.48,-44.64,1.26,1.0,152.36,-118.32,36.37,False
1284,379.09,-10.05,1.42,1.0,155.35,-70.27,38.41,False
