,nuc,aexp,nd,ns,age,la,ld,target
1299,21.89,465.99,7.98,1.0,36.24,125.53,218.55,True
1300,34.24,481.53,7.63,1.0,38.69,133.81,211.47,True
1301,43.4,493.04,7.38,1.0,40.51,139.96,206.23,True
1302,36.92,484.89,7.56,1.0,39.23,135.61,209.94,True
1303,30.13,476.36,7.75,1.0,37.88,131.06,213.83,True
1304,40.39,489.26,7.46,1.0,39.92,137.94,207.95,True
1305,43.53,493.21,7.37,1.0,40.54,140.05,206.15,True
1306,23.15,467.57,7.94,1.0,36.49,126.37,217.83,True
1307,33.86,481.05,7.64,1.0,38.62,133.56,211.69,True
1308,34.45,481.79,7.63,1.0,38.74,133.95,211.35,True
1309,53.23,505.42,7.1,1.0,42.47,146.56,200.59,True
1310,26.35,471.59,7.85,1.0,37.13,128.52,216.0,True
1311,22.25,466.44,7.97,1.0,36.31,125.77,218.34,True
1312,43.11,492.68,7.38,1.0,40.46,139.77,206.39,True
1313,23.6,468.14,7.93,1.0,36.58,126.67,217.57,True
1314,31.67,478.3,7.7,1.0,38.18,132.09,212.94,True
1315,25.56,470.61,7.88,1.0,36.97,127.99,216.45,True
1316,39.09,487.63,7.5,1.0,39.66,137.07,208.69,True
1317,28.84,474.74,7.78,1.0,37.62,130.19,214.56,True
1318,24.99,469.89,7.89,1.0,36.86,127.61,216.77,True
1319,53.73,506.05,7.09,1.0,42.57,146.89,200.3,True
1320,38.46,486.83,7.51,1.0,39.53,136.64,209.05,True
1321,22.59,466.87,7.96,1.0,36.38,126.0,218.15,True
1322,30.96,477.39,7.72,1.0,38.04,131.61,213.35,True
1323,37.83,486.04,7.53,1.0,39.41,136.22,209.42,True
1324,44.11,493.93,7.36,1.0,40.65,140.43,205.82,True
1325,45.26,495.39,7.32,1.0,40.88,141.21,205.15,True
1326,56.8,509.9,7.0,1.0,43.17,148.95,198.55,True
1327,30.75,477.14,7.73,1.0,38.0,131.47,213.47,True
1328,24.13,468.8,7.92,1.0,36.69,127.03,217.27,True
1329,40.48,489.38,7.46,1.0,39.93,138.0,207.9,True
1330,36.73,484.65,7.56,1.0,39.19,135.48,210.05,True
1331,54.82,507.41,7.06,1.0,42.78,147.62,199.68,True
1332,55.97,508.86,7.03,1.0,43.01,148.39,199.02,True
1333,42.81,492.31,7.39,1.0,40.4,139.56,206.56,True
1334,38.54,486.93,7.51,1.0,39.55,136.7,209.01,True
1335,38.63,487.05,7.51,1.0,39.57,136.76,208.95,True
1336,39.33,487.93,7.49,1.0,39.71,137.23,208.56,True
1337,55.34,508.07,7.04,1.0,42.89,147.97,199.38,True
1338,26.2,471.42,7.86,1.0,37.1,128.42,216.08,True
1339,38.76,487.21,7.51,1.0,39.59,136.84,208.88,True
1340,55.77,508.61,7.03,1.0,42.97,148.26,199.13,True
1341,43.17,492.76,7.38,1.0,40.47,139.81,206.35,True
1342,46.69,497.18,7.28,1.0,41.17,142.16,204.34,True
1343,29.64,475.74,7.76,1.0,37.78,130.73,214.11,True
1344,50.8,502.36,7.17,1.0,41.98,144.93,201.98,True
1345,46.09,496.43,7.3,1.0,41.05,141.76,204.68,True
1346,31.38,477.93,7.71,1.0,38.13,131.9,213.11,True
1347,31.29,477.81,7.72,1.0,38.11,131.83,213.17,True
1348,56.43,509.44,7.01,1.0,43.1,148.7,198.75,True
1349,24.96,469.85,7.89,1.0,36.85,127.59,216.79,True
1350,46.73,497.24,7.28,1.0,41.18,142.19,204.31,True
1351,46.24,496.63,7.3,1.0,41.08,141.87,204.59,True
1352,41.73,490.94,7.42,1.0,40.18,138.84,207.18,True
1353,39.22,487.79,7.49,1.0,39.68,137.16,208.62,True
1354,46.62,497.09,7.29,1.0,41.15,142.12,204.38,True
1355,56.63,509.7,7.01,1.0,43.14,148.84,198.64,True
1356,53.19,505.36,7.1,1.0,42.46,146.53,200.61,True
1357,22.84,467.18,7.95,1.0,36.43,126.16,218.01,True
1358,23.6,468.14,7.93,1.0,36.58,126.67,217.57,True
1359,46.85,497.38,7.28,1.0,41.2,142.27,204.25,True
1360,36.96,484.94,7.56,1.0,39.23,135.64,209.92,True
1361,28.84,474.73,7.78,1.0,37.62,130.19,214.57,True
1362,23.23,467.67,7.94,1.0,36.51,126.42,217.78,True
1363,39.56,488.22,7.48,1.0,39.75,137.38,208.42,True
1364,24.69,469.51,7.9,1.0,36.8,127.4,216.95,True
1365,41.46,490.61,7.43,1.0,40.13,138.66,207.33,True
1366,23.24,467.68,7.94,1.0,36.51,126.43,217.78,True
1367,46.24,496.62,7.3,1.0,41.08,141.87,204.59,True
1368,47.18,497.81,7.27,1.0,41.27,142.5,204.05,True
1369,51.61,503.37,7.15,1.0,42.14,145.46,201.52,True
1370,46.75,497.26,7.28,1.0,41.18,142.21,204.3,True
1371,37.71,485.89,7.54,1.0,39.38,136.14,209.48,True
1372,51.13,502.78,7.16,1.0,42.05,145.15,201.79,True
1373,23.63,468.18,7.93,1.0,36.59,126.7,217.55,True
1374,45.15,495.25,7.33,1.0,40.86,141.13,205.22,True
1375,47.6,498.33,7.26,1.0,41.35,142.78,203.82,True
1376,41.35,490.46,7.43,1.0,40.11,138.58,207.4,True
1377,54.1,506.51,7.08,1.0,42.64,147.14,200.09,True
1378,51.53,503.28,7.15,1.0,42.13,145.41,201.56,True
1379,26.96,472.36,7.84,1.0,37.25,128.93,215.65,True
1380,42.54,491.97,7.4,1.0,40.34,139.38,206.72,True
1381,33.3,480.35,7.66,1.0,38.51,133.19,212.01,True
1382,34.13,481.39,7.64,1.0,38.67,133.74,211.53,True
1383,55.85,508.7,7.03,1.0,42.99,148.31,199.09,True
1384,51.08,502.71,7.16,1.0,42.04,145.11,201.82,True
1385,54.3,506.76,7.07,1.0,42.68,147.27,199.98,True
1386,23.58,468.11,7.93,1.0,36.58,126.66,217.58,True
1387,53.32,505.53,7.1,1.0,42.48,146.62,200.54,True
1388,49.99,501.34,7.19,1.0,41.82,144.38,202.44,True
1389,47.06,497.65,7.27,1.0,41.24,142.42,204.12,True
1390,41.82,491.06,7.42,1.0,40.2,138.9,207.13,True
1391,45.47,495.65,7.32,1.0,40.92,141.35,205.04,True
1392,54.24,506.69,7.07,1.0,42.67,147.23,200.01,True
1393,22.32,466.53,7.97,1.0,36.33,125.81,218.3,True
1394,40.42,489.3,7.46,1.0,39.92,137.96,207.93,True
1395,23.23,467.67,7.94,1.0,36.51,126.42,217.78,True
1396,40.88,489.87,7.45,1.0,40.01,138.26,207.67,True
1397,53.43,505.67,7.1,1.0,42.51,146.69,200.47,True
1398,51.04,502.66,7.16,1.0,42.03,145.08,201.84,True
1399,43.45,493.1,7.38,1.0,40.52,139.99,206.2,True
1400,49.69,500.96,7.2,1.0,41.76,144.18,202.62,True
1401,41.15,490.22,7.44,1.0,40.07,138.45,207.51,True
1402,22.26,466.46,7.97,1.0,36.32,125.78,218.34,True
1403,52.4,504.37,7.13,1.0,42.3,146.0,201.06,True
1404,33.39,480.45,7.66,1.0,38.53,133.24,211.96,True
1405,53.61,505.89,7.09,1.0,42.54,146.81,200.37,True
1406,25.43,470.44,7.88,1.0,36.94,127.9,216.52,True
1407,51.62,503.38,7.15,1.0,42.15,145.47,201.51,True
1408,23.79,468.38,7.92,1.0,36.62,126.8,217.46,True
1409,56.14,509.07,7.02,1.0,43.04,148.5,198.92,True
1410,21.77,465.83,7.98,1.0,36.22,125.44,218.62,True
1411,47.34,498.0,7.27,1.0,41.3,142.6,203.97,True
1412,48.49,499.44,7.23,1.0,41.52,143.37,203.31,True
1413,43.36,493.0,7.38,1.0,40.51,139.93,206.25,True
1414,30.02,476.22,7.75,1.0,37.86,130.98,213.89,True
1415,30.11,476.33,7.75,1.0,37.87,131.04,213.84,True
1416,40.0,488.77,7.47,1.0,39.84,137.68,208.17,True
1417,32.9,479.84,7.67,1.0,38.43,132.92,212.24,True
1418,53.62,505.9,7.09,1.0,42.54,146.82,200.37,True
1419,42.46,491.87,7.4,1.0,40.33,139.33,206.76,True
1420,56.72,509.81,7.0,1.0,43.16,148.9,198.59,True
1421,55.62,508.42,7.04,1.0,42.94,148.16,199.22,True
1422,34.03,481.26,7.64,1.0,38.65,133.67,211.59,True
1423,23.72,468.29,7.93,1.0,36.61,126.75,217.5,True
1424,27.48,473.02,7.82,1.0,37.35,129.28,215.35,True
1425,36.78,484.71,7.56,1.0,39.2,135.51,210.02,True
1426,48.44,499.39,7.24,1.0,41.52,143.34,203.33,True
1427,40.84,489.83,7.45,1.0,40.01,138.24,207.69,True
1428,21.19,465.1,8.0,1.0,36.1,125.06,218.95,True
1429,41.62,490.81,7.43,1.0,40.16,138.76,207.24,True
1430,23.94,468.57,7.92,1.0,36.65,126.9,217.37,True
1431,36.37,484.21,7.57,1.0,39.12,135.24,210.25,True
1432,56.17,509.12,7.02,1.0,43.05,148.53,198.9,True
1433,29.58,475.66,7.76,1.0,37.77,130.68,214.14,True
1434,45.55,495.76,7.32,1.0,40.94,141.4,204.99,True
1435,36.51,484.38,7.57,1.0,39.14,135.33,210.17,True
1436,48.05,498.89,7.25,1.0,41.44,143.08,203.56,True
1437,25.02,469.93,7.89,1.0,36.86,127.63,216.75,True
1438,48.76,499.79,7.23,1.0,41.58,143.56,203.15,True
1439,30.31,476.57,7.74,1.0,37.91,131.17,213.73,True
1440,33.5,480.59,7.65,1.0,38.55,133.32,211.9,True
1441,46.12,496.47,7.3,1.0,41.05,141.78,204.66,True
1442,52.57,504.58,7.12,1.0,42.33,146.11,200.97,True
1443,44.1,493.93,7.36,1.0,40.65,140.43,205.82,True
1444,39.88,488.62,7.48,1.0,39.82,137.6,208.24,True
1445,41.79,491.02,7.42,1.0,40.19,138.88,207.15,True
1446,43.18,492.77,7.38,1.0,40.47,139.81,206.35,True
1447,49.21,500.36,7.21,1.0,41.67,143.86,202.89,True
1448,56.17,509.11,7.02,1.0,43.05,148.53,198.9,True
1449,49.18,500.31,7.22,1.0,41.66,143.83,202.91,True
1450,27.54,473.1,7.82,1.0,37.36,129.32,215.31,True
1451,43.31,492.93,7.38,1.0,40.49,139.89,206.28,True
1452,43.08,492.64,7.39,1.0,40.45,139.74,206.41,True
1453,35.17,482.69,7.61,1.0,38.88,134.44,210.94,True
1454,26.08,471.26,7.86,1.0,37.07,128.34,216.15,True
1455,49.44,500.65,7.21,1.0,41.71,144.01,202.76,True
1456,51.65,503.42,7.15,1.0,42.15,145.49,201.5,True
1457,40.34,489.2,7.46,1.0,39.91,137.91,207.98,True
1458,29.48,475.54,7.77,1.0,37.75,130.62,214.2,True
1459,52.18,504.09,7.13,1.0,42.26,145.85,201.19,True
1460,40.59,489.52,7.46,1.0,39.96,138.07,207.83,True
1461,42.02,491.31,7.42,1.0,40.24,139.03,207.02,True
1462,44.07,493.88,7.36,1.0,40.65,140.41,205.84,True
1463,47.37,498.04,7.27,1.0,41.3,142.62,203.95,True
1464,38.04,486.31,7.53,1.0,39.45,136.36,209.29,True
1465,38.34,486.68,7.52,1.0,39.51,136.56,209.13,True
1466,42.74,492.22,7.4,1.0,40.38,139.52,206.6,True
1467,51.22,502.88,7.16,1.0,42.07,145.2,201.74,True
1468,27.95,473.6,7.81,1.0,37.44,129.59,215.08,True
1469,39.88,488.62,7.48,1.0,39.81,137.6,208.24,True
1470,34.14,481.4,7.64,1.0,38.67,133.74,211.53,True
1471,40.12,488.93,7.47,1.0,39.86,137.76,208.1,True
1472,30.73,477.11,7.73,1.0,38.0,131.46,213.49,True
1473,56.36,509.35,7.01,1.0,43.09,148.65,198.8,True
1474,29.02,474.95,7.78,1.0,37.66,130.31,214.47,True
1475,28.15,473.87,7.8,1.0,37.49,129.73,214.96,True
1476,49.67,500.93,7.2,1.0,41.76,144.16,202.63,True
1477,21.39,465.36,7.99,1.0,36.14,125.19,218.84,True
1478,25.75,470.84,7.87,1.0,37.01,128.11,216.34,True
1479,26.42,471.69,7.85,1.0,37.14,128.57,215.95,True
1480,37.12,485.15,7.55,1.0,39.27,135.74,209.82,True
1481,50.71,502.24,7.17,1.0,41.97,144.86,202.03,True
1482,37.18,485.22,7.55,1.0,39.28,135.79,209.79,True
1483,42.28,491.64,7.41,1.0,40.29,139.21,206.87,True
1484,34.31,481.61,7.63,1.0,38.71,133.86,211.43,True
1485,23.37,467.85,7.94,1.0,36.54,126.52,217.7,True
1486,49.99,501.34,7.19,1.0,41.82,144.38,202.45,True
1487,27.94,473.6,7.81,1.0,37.44,129.59,215.08,True
1488,22.27,466.46,7.97,1.0,36.32,125.78,218.33,True
1489,43.35,492.98,7.38,1.0,40.5,139.92,206.25,True
1490,32.8,479.71,7.67,1.0,38.41,132.85,212.3,True
1491,39.29,487.88,7.49,1.0,39.7,137.2,208.58,True
1492,43.22,492.82,7.38,1.0,40.48,139.84,206.33,True
1493,26.74,472.09,7.84,1.0,37.2,128.78,215.77,True
1494,21.53,465.53,7.99,1.0,36.17,125.28,218.76,True
1495,55.43,508.18,7.04,1.0,42.9,148.03,199.33,True
1496,27.92,473.57,7.81,1.0,37.44,129.57,215.1,True
1497,55.16,507.85,7.05,1.0,42.85,147.85,199.48,True
1498,45.44,495.62,7.32,1.0,40.92,141.33,205.05,True
1499,46.86,497.4,7.28,1.0,41.2,142.28,204.24,True
1500,53.49,505.73,7.09,1.0,42.52,146.73,200.44,True
1501,53.82,506.15,7.09,1.0,42.58,146.95,200.25,True
1502,30.2,476.44,7.75,1.0,37.89,131.1,213.79,True
1503,49.87,501.19,7.2,1.0,41.8,144.3,202.51,True
1504,44.97,495.02,7.33,1.0,40.83,141.01,205.32,True
1505,46.1,496.45,7.3,1.0,41.05,141.77,204.67,True
1506,30.05,476.25,7.75,1.0,37.86,131.0,213.87,True
1507,31.47,478.04,7.71,1.0,38.14,131.96,213.06,True
1508,34.58,481.95,7.62,1.0,38.76,134.04,211.28,True
1509,21.75,465.8,7.98,1.0,36.21,125.43,218.63,True
1510,50.76,502.31,7.17,1.0,41.98,144.9,202.0,True
1511,28.17,473.89,7.8,1.0,37.49,129.74,214.95,True
1512,28.8,474.69,7.78,1.0,37.61,130.17,214.59,True
1513,45.33,495.47,7.32,1.0,40.9,141.25,205.12,True
1514,36.33,484.15,7.57,1.0,39.11,135.21,210.28,True
1515,31.24,477.74,7.72,1.0,38.1,131.8,213.19,True
1516,43.79,493.54,7.37,1.0,40.59,140.22,206.0,True
1517,41.86,491.11,7.42,1.0,40.21,138.93,207.11,True
1518,51.5,503.23,7.15,1.0,42.12,145.39,201.58,True
1519,51.84,503.66,7.14,1.0,42.19,145.62,201.39,True
1520,35.66,483.31,7.59,1.0,38.98,134.77,210.66,True
1521,37.88,486.1,7.53,1.0,39.42,136.25,209.39,True
1522,33.23,480.26,7.66,1.0,38.49,133.14,212.05,True
1523,32.05,478.77,7.69,1.0,38.26,132.35,212.73,True
1524,35.1,482.6,7.61,1.0,38.86,134.39,210.98,True
1525,28.11,473.82,7.8,1.0,37.48,129.7,214.98,True
1526,43.17,492.76,7.38,1.0,40.47,139.81,206.35,True
1527,40.99,490.01,7.44,1.0,40.03,138.34,207.61,True
1528,37.14,485.17,7.55,1.0,39.27,135.76,209.81,True
1529,24.3,469.02,7.91,1.0,36.72,127.15,217.17,True
1530,33.59,480.7,7.65,1.0,38.56,133.37,211.85,True
1531,28.17,473.89,7.8,1.0,37.49,129.74,214.95,True
1532,43.4,493.05,7.38,1.0,40.51,139.96,206.22,True
1533,24.07,468.73,7.92,1.0,36.68,126.99,217.3,True
1534,47.97,498.79,7.25,1.0,41.42,143.02,203.61,True
1535,54.19,506.62,7.08,1.0,42.66,147.2,200.04,True
1536,32.78,479.69,7.67,1.0,38.41,132.84,212.31,True
1537,51.34,503.03,7.15,1.0,42.09,145.28,201.68,True
1538,45.37,495.53,7.32,1.0,40.91,141.28,205.09,True
1539,31.02,477.47,7.72,1.0,38.05,131.65,213.32,True
1540,35.54,483.16,7.6,1.0,38.95,134.69,210.73,True
1541,40.89,489.89,7.45,1.0,40.02,138.28,207.66,True
1542,27.63,473.21,7.82,1.0,37.38,129.38,215.26,True
1543,39.79,488.5,7.48,1.0,39.8,137.54,208.29,True
1544,42.71,492.18,7.4,1.0,40.38,139.49,206.62,True
1545,53.67,505.97,7.09,1.0,42.55,146.85,200.34,True
1546,53.14,505.3,7.1,1.0,42.45,146.49,200.64,True
1547,53.72,506.03,7.09,1.0,42.56,146.88,200.31,True
1548,46.48,496.92,7.29,1.0,41.13,142.03,204.46,True
1549,53.06,505.2,7.11,1.0,42.43,146.44,200.68,True
1550,43.37,493.01,7.38,1.0,40.51,139.94,206.24,True
1551,21.79,465.86,7.98,1.0,36.22,125.46,218.61,True
1552,22.54,466.81,7.96,1.0,36.37,125.96,218.18,True
1553,33.2,480.22,7.66,1.0,38.49,133.12,212.07,True
1554,27.53,473.09,7.82,1.0,37.36,129.31,215.32,True
1555,42.03,491.32,7.42,1.0,40.24,139.04,207.01,True
1556,34.56,481.92,7.62,1.0,38.76,134.02,211.29,True
1557,26.82,472.19,7.84,1.0,37.22,128.83,215.72,True
1558,56.29,509.26,7.02,1.0,43.07,148.61,198.84,True
1559,48.39,499.32,7.24,1.0,41.5,143.31,203.36,True
1560,26.39,471.65,7.85,1.0,37.13,128.54,215.97,True
1561,23.72,468.28,7.93,1.0,36.6,126.75,217.5,True
1562,36.52,484.39,7.57,1.0,39.15,135.34,210.17,True
1563,46.85,497.38,7.28,1.0,41.2,142.27,204.25,True
1564,22.83,467.17,7.95,1.0,36.43,126.16,218.01,True
1565,32.95,479.91,7.67,1.0,38.44,132.95,212.21,True
1566,25.77,470.87,7.87,1.0,37.01,128.13,216.33,True
1567,54.59,507.12,7.06,1.0,42.74,147.47,199.81,True
1568,44.08,493.91,7.36,1.0,40.65,140.42,205.83,True
1569,49.44,500.65,7.21,1.0,41.71,144.01,202.76,True
1570,44.13,493.97,7.36,1.0,40.66,140.45,205.8,True
1571,36.84,484.79,7.56,1.0,39.21,135.56,209.98,True
1572,52.97,505.08,7.11,1.0,42.41,146.38,200.74,True
1573,42.72,492.19,7.4,1.0,40.38,139.5,206.62,True
1574,48.54,499.52,7.23,1.0,41.53,143.41,203.28,True
1575,47.4,498.07,7.27,1.0,41.31,142.64,203.93,True
1576,21.74,465.79,7.98,1.0,36.21,125.42,218.64,True
1577,34.5,481.85,7.63,1.0,38.75,133.99,211.32,True
1578,44.05,493.86,7.36,1.0,40.64,140.39,205.85,True
1579,50.47,501.94,7.18,1.0,41.92,144.7,202.17,True
1580,49.42,500.62,7.21,1.0,41.71,144.0,202.77,True
1581,36.51,484.38,7.57,1.0,39.15,135.34,210.17,True
1582,23.93,468.56,7.92,1.0,36.65,126.9,217.38,True
1583,26.29,471.52,7.86,1.0,37.12,128.48,216.03,True
1584,43.47,493.14,7.37,1.0,40.53,140.01,206.18,True
1585,28.0,473.67,7.81,1.0,37.45,129.62,215.05,True
1586,34.24,481.52,7.63,1.0,38.69,133.81,211.48,True
1587,47.68,498.43,7.26,1.0,41.36,142.83,203.77,True
1588,50.15,501.54,7.19,1.0,41.85,144.49,202.35,True
1589,31.1,477.58,7.72,1.0,38.07,131.71,213.27,True
1590,24.91,469.78,7.89,1.0,36.84,127.55,216.82,True
1591,52.08,503.97,7.13,1.0,42.24,145.78,201.25,True
1592,27.38,472.9,7.82,1.0,37.33,129.21,215.4,True
1593,52.92,505.02,7.11,1.0,42.4,146.35,200.77,True
1594,36.07,483.82,7.58,1.0,39.06,135.04,210.43,True
1595,53.42,505.65,7.1,1.0,42.5,146.68,200.48,True
1596,43.88,493.65,7.36,1.0,40.61,140.28,205.95,True
1597,49.39,500.59,7.21,1.0,41.7,143.98,202.79,True
1598,51.29,502.98,7.16,1.0,42.08,145.25,201.7,True
1599,41.86,491.11,7.42,1.0,40.21,138.93,207.11,True
1600,52.47,504.46,7.12,1.0,42.31,146.04,201.03,True
1601,53.16,505.32,7.1,1.0,42.45,146.5,200.63,True
1602,32.71,479.6,7.68,1.0,38.39,132.78,212.35,True
1603,52.41,504.38,7.12,1.0,42.3,146.0,201.06,True
1604,41.95,491.22,7.42,1.0,40.23,138.99,207.05,True
1605,45.66,495.89,7.31,1.0,40.96,141.47,204.93,True
1606,39.77,488.49,7.48,1.0,39.79,137.53,208.3,True
1607,45.41,495.58,7.32,1.0,40.91,141.31,205.07,True
1608,54.96,507.59,7.05,1.0,42.81,147.71,199.6,True
1609,39.99,488.76,7.47,1.0,39.84,137.67,208.17,True
1610,54.35,506.82,7.07,1.0,42.69,147.3,199.95,True
1611,39.77,488.48,7.48,1.0,39.79,137.52,208.3,True
1612,56.39,509.39,7.01,1.0,43.09,148.68,198.78,True
1613,26.71,472.05,7.84,1.0,37.2,128.76,215.79,True
1614,27.14,472.59,7.83,1.0,37.28,129.05,215.54,True
1615,42.24,491.59,7.41,1.0,40.28,139.18,206.89,True
1616,23.6,468.14,7.93,1.0,36.58,126.67,217.57,True
1617,37.67,485.84,7.54,1.0,39.38,136.12,209.51,True
1618,43.8,493.55,7.37,1.0,40.59,140.23,205.99,True
1619,22.73,467.05,7.95,1.0,36.41,126.09,218.07,True
1620,41.33,490.44,7.43,1.0,40.1,138.57,207.41,True
1621,33.47,480.56,7.65,1.0,38.54,133.3,211.91,True
1622,32.29,479.07,7.69,1.0,38.31,132.5,212.59,True
1623,25.49,470.51,7.88,1.0,36.96,127.94,216.49,True
1624,44.04,493.85,7.36,1.0,40.64,140.38,205.86,True
1625,48.19,499.07,7.24,1.0,41.46,143.17,203.48,True
1626,26.51,471.8,7.85,1.0,37.16,128.63,215.9,True
1627,21.84,465.92,7.98,1.0,36.23,125.49,218.58,True
1628,48.57,499.55,7.23,1.0,41.54,143.43,203.26,True
1629,47.69,498.44,7.26,1.0,41.37,142.83,203.77,True
1630,54.34,506.81,7.07,1.0,42.69,147.3,199.95,True
1631,41.6,490.78,7.43,1.0,40.16,138.75,207.26,True
1632,45.98,496.29,7.3,1.0,41.03,141.69,204.75,True
1633,32.38,479.18,7.68,1.0,38.32,132.56,212.54,True
1634,24.41,469.15,7.91,1.0,36.74,127.22,217.11,True
1635,50.43,501.89,7.18,1.0,41.91,144.68,202.19,True
1636,55.98,508.87,7.03,1.0,43.01,148.4,199.01,True
1637,43.88,493.65,7.36,1.0,40.61,140.28,205.95,True
1638,50.66,502.19,7.17,1.0,41.96,144.83,202.06,True
1639,50.43,501.88,7.18,1.0,41.91,144.67,202.2,True
1640,36.45,484.3,7.57,1.0,39.13,135.29,210.21,True
1641,31.7,478.32,7.7,1.0,38.19,132.11,212.93,True
1642,48.3,499.21,7.24,1.0,41.49,143.25,203.41,True
1643,54.04,506.43,7.08,1.0,42.63,147.1,200.12,True
1644,38.39,486.74,7.52,1.0,39.52,136.59,209.1,True
1645,26.18,471.39,7.86,1.0,37.09,128.41,216.09,True
1646,54.59,507.12,7.06,1.0,42.74,147.46,199.81,True
1647,46.05,496.38,7.3,1.0,41.04,141.73,204.71,True
1648,39.73,488.43,7.48,1.0,39.79,137.5,208.32,True
1649,44.29,494.17,7.35,1.0,40.69,140.56,205.71,True
1650,34.19,481.46,7.63,1.0,38.68,133.78,211.5,True
1651,34.63,482.01,7.62,1.0,38.77,134.07,211.25,True
1652,21.63,465.66,7.99,1.0,36.19,125.35,218.7,True
1653,39.8,488.51,7.48,1.0,39.8,137.54,208.29,True
1654,34.09,481.33,7.64,1.0,38.66,133.71,211.56,True
1655,41.22,490.31,7.44,1.0,40.08,138.5,207.47,True
1656,42.56,491.99,7.4,1.0,40.35,139.4,206.7,True
1657,23.57,468.11,7.93,1.0,36.58,126.66,217.58,True
1658,26.37,471.62,7.85,1.0,37.13,128.53,215.98,True
1659,44.05,493.87,7.36,1.0,40.64,140.4,205.85,True
1660,21.97,466.09,7.98,1.0,36.26,125.58,218.5,True
1661,48.41,499.35,7.24,1.0,41.51,143.32,203.35,True
1662,24.6,469.4,7.9,1.0,36.78,127.35,217.0,True
1663,41.88,491.14,7.42,1.0,40.21,138.94,207.09,True
1664,35.01,482.5,7.61,1.0,38.85,134.33,211.03,True
1665,43.08,492.65,7.39,1.0,40.45,139.74,206.41,True
1666,23.77,468.35,7.93,1.0,36.62,126.79,217.47,True
1667,26.83,472.2,7.84,1.0,37.22,128.84,215.72,True
1668,42.51,491.93,7.4,1.0,40.34,139.36,206.73,True
1669,22.89,467.24,7.95,1.0,36.44,126.2,217.98,True
1670,56.65,509.72,7.01,1.0,43.15,148.85,198.63,True
1671,30.21,476.45,7.75,1.0,37.89,131.11,213.78,True
1672,28.07,473.76,7.81,1.0,37.47,129.67,215.01,True
1673,37.78,485.98,7.53,1.0,39.4,136.19,209.44,True
1674,36.55,484.42,7.57,1.0,39.15,135.36,210.15,True
1675,49.9,501.23,7.19,1.0,41.8,144.32,202.5,True
1676,47.82,498.61,7.25,1.0,41.39,142.93,203.69,True
1677,35.67,483.32,7.59,1.0,38.98,134.77,210.65,True
1678,41.56,490.73,7.43,1.0,40.15,138.72,207.28,True
1679,25.06,469.98,7.89,1.0,36.87,127.65,216.73,True
1680,51.42,503.13,7.15,1.0,42.11,145.34,201.63,True
1681,35.65,483.3,7.59,1.0,38.97,134.76,210.66,True
1682,33.58,480.69,7.65,1.0,38.56,133.37,211.85,True
1683,23.6,468.14,7.93,1.0,36.58,126.67,217.57,True
1684,39.09,487.63,7.5,1.0,39.66,137.07,208.69,True
1685,30.55,476.88,7.74,1.0,37.96,131.34,213.59,True
1686,55.69,508.5,7.03,1.0,42.95,148.2,199.18,True
1687,50.69,502.22,7.17,1.0,41.96,144.85,202.05,True
1688,51.48,503.21,7.15,1.0,42.12,145.38,201.59,True
1689,35.44,483.03,7.6,1.0,38.93,134.62,210.79,True
1690,21.5,465.5,7.99,1.0,36.16,125.26,218.77,True
1691,36.02,483.76,7.58,1.0,39.05,135.01,210.45,True
1692,40.91,489.91,7.45,1.0,40.02,138.29,207.65,True
1693,25.11,470.04,7.89,1.0,36.88,127.69,216.71,True
1694,27.84,473.48,7.81,1.0,37.42,129.52,215.14,True
1695,49.35,500.53,7.21,1.0,41.7,143.95,202.81,True
1696,42.58,492.02,7.4,1.0,40.35,139.41,206.69,True
1697,50.79,502.35,7.17,1.0,41.98,144.92,201.99,True
1698,21.85,465.94,7.98,1.0,36.23,125.5,218.57,True
1699,26.68,472.01,7.84,1.0,37.19,128.74,215.81,True
1700,25.36,470.35,7.88,1.0,36.93,127.85,216.56,True
1701,23.25,467.69,7.94,1.0,36.51,126.44,217.77,True
1702,35.72,483.38,7.59,1.0,38.99,134.8,210.63,True
1703,21.75,465.82,7.98,1.0,36.21,125.44,218.63,True
1704,55.63,508.43,7.03,1.0,42.94,148.16,199.22,True
1705,35.34,482.91,7.6,1.0,38.91,134.55,210.84,True
1706,47.41,498.09,7.26,1.0,41.31,142.65,203.93,True
1707,46.79,497.31,7.28,1.0,41.19,142.23,204.28,True
1708,51.09,502.72,7.16,1.0,42.04,145.12,201.82,True
1709,25.42,470.43,7.88,1.0,36.94,127.9,216.53,True
1710,34.21,481.49,7.63,1.0,38.69,133.79,211.49,True
1711,44.25,494.11,7.35,1.0,40.68,140.53,205.74,True
1712,32.05,478.77,7.69,1.0,38.26,132.35,212.73,True
1713,26.25,471.47,7.86,1.0,37.11,128.45,216.05,True
1714,46.39,496.81,7.29,1.0,41.11,141.96,204.51,True
1715,40.63,489.57,7.45,1.0,39.96,138.1,207.81,True
1716,44.11,493.94,7.36,1.0,40.66,140.44,205.81,True
1717,29.39,475.42,7.77,1.0,37.73,130.56,214.25,True
1718,51.75,503.55,7.14,1.0,42.17,145.56,201.44,True
1719,56.4,509.4,7.01,1.0,43.1,148.68,198.77,True
1720,21.21,465.14,8.0,1.0,36.11,125.07,218.94,True
1721,51.13,502.77,7.16,1.0,42.05,145.14,201.79,True
