,nuc,aexp,nd,ns,age,la,ld,target
1291,224.34,13.21,6.98,1.0,35.63,218.41,-21.59,True
1292,192.32,15.84,6.8,1.0,30.42,198.71,-16.52,True
1293,213.89,14.07,6.92,1.0,33.93,211.98,-19.94,True
1294,193.65,15.73,6.8,1.0,30.63,199.52,-16.73,True
1295,189.39,16.08,6.78,1.0,29.94,196.9,-16.06,True
1296,213.25,14.12,6.92,1.0,33.82,211.59,-19.84,True
1297,182.84,16.62,6.74,1.0,28.88,192.87,-15.02,True
1298,164.31,18.14,6.63,1.0,25.86,181.47,-12.09,True
1299,166.6,17.95,6.65,1.0,26.24,182.88,-12.46,True
1300,181.87,16.7,6.74,1.0,28.72,192.28,-14.87,True
1301,169.09,17.75,6.66,1.0,26.64,184.41,-12.85,True
1302,164.29,18.14,6.63,1.0,25.86,181.46,-12.09,True
1303,192.59,15.82,6.8,1.0,30.46,198.87,-16.57,True
1304,186.01,16.36,6.76,1.0,29.39,194.82,-15.53,True
1305,147.21,19.54,6.53,1.0,23.08,170.95,-9.39,True
1306,181.72,16.71,6.74,1.0,28.69,192.18,-14.85,True
1307,186.89,16.28,6.77,1.0,29.54,195.36,-15.67,True
1308,167.13,17.91,6.65,1.0,26.32,183.21,-12.54,True
1309,193.65,15.73,6.81,1.0,30.64,199.53,-16.74,True
1310,154.55,18.94,6.58,1.0,24.27,175.47,-10.55,True
1311,197.9,15.38,6.83,1.0,31.33,202.14,-17.41,True
1312,197.93,15.38,6.83,1.0,31.33,202.16,-17.41,True
1313,214.13,14.05,6.93,1.0,33.97,212.13,-19.98,True
1314,167.06,17.91,6.65,1.0,26.31,183.16,-12.53,True
1315,211.7,14.25,6.91,1.0,33.57,210.63,-19.59,True
1316,166.33,17.97,6.64,1.0,26.19,182.72,-12.41,True
1317,206.25,14.7,6.88,1.0,32.69,207.28,-18.73,True
1318,166.39,17.97,6.65,1.0,26.2,182.75,-12.42,True
1319,202.55,15.0,6.86,1.0,32.08,205.0,-18.14,True
1320,159.35,18.54,6.6,1.0,25.06,178.42,-11.31,True
1321,221.31,13.46,6.97,1.0,35.14,216.54,-21.11,True
1322,167.0,17.92,6.65,1.0,26.3,183.13,-12.52,True
1323,226.84,13.01,7.0,1.0,36.04,219.95,-21.99,True
1324,166.77,17.94,6.65,1.0,26.26,182.98,-12.48,True
1325,185.67,16.38,6.76,1.0,29.34,194.61,-15.47,True
1326,152.98,19.07,6.57,1.0,24.02,174.5,-10.3,True
1327,193.07,15.78,6.8,1.0,30.54,199.17,-16.64,True
1328,170.45,17.63,6.67,1.0,26.86,185.25,-13.06,True
1329,157.38,18.71,6.59,1.0,24.73,177.21,-11.0,True
1330,199.74,15.23,6.84,1.0,31.63,203.27,-17.7,True
1331,161.1,18.4,6.61,1.0,25.34,179.5,-11.59,True
1332,159.83,18.5,6.61,1.0,25.13,178.72,-11.38,True
1333,168.09,17.83,6.66,1.0,26.48,183.8,-12.69,True
1334,160.79,18.43,6.61,1.0,25.29,179.31,-11.54,True
1335,218.17,13.72,6.95,1.0,34.62,214.61,-20.61,True
1336,196.8,15.47,6.82,1.0,31.15,201.46,-17.23,True
1337,207.52,14.59,6.89,1.0,32.89,208.06,-18.93,True
1338,163.77,18.18,6.63,1.0,25.77,181.14,-12.01,True
1339,222.52,13.36,6.97,1.0,35.33,217.29,-21.3,True
1340,204.04,14.88,6.87,1.0,32.33,205.92,-18.38,True
1341,209.51,14.43,6.9,1.0,33.22,209.29,-19.24,True
1342,163.0,18.24,6.63,1.0,25.65,180.67,-11.89,True
1343,216.02,13.89,6.94,1.0,34.28,213.29,-20.27,True
1344,196.47,15.5,6.82,1.0,31.09,201.26,-17.18,True
1345,161.74,18.35,6.62,1.0,25.44,179.89,-11.69,True
1346,184.53,16.48,6.75,1.0,29.15,193.91,-15.29,True
1347,183.69,16.55,6.75,1.0,29.01,193.39,-15.16,True
1348,145.62,19.67,6.52,1.0,22.82,169.97,-9.14,True
1349,201.52,15.08,6.85,1.0,31.92,204.37,-17.98,True
1350,190.45,15.99,6.79,1.0,30.12,197.56,-16.23,True
1351,180.47,16.81,6.73,1.0,28.49,191.41,-14.65,True
1352,220.43,13.53,6.96,1.0,34.99,216.0,-20.97,True
1353,182.54,16.64,6.74,1.0,28.83,192.69,-14.98,True
1354,185.82,16.37,6.76,1.0,29.36,194.71,-15.5,True
1355,163.64,18.19,6.63,1.0,25.75,181.06,-11.99,True
1356,174.44,17.31,6.69,1.0,27.51,187.7,-13.7,True
1357,173.41,17.39,6.69,1.0,27.34,187.07,-13.53,True
1358,189.07,16.11,6.78,1.0,29.89,196.71,-16.01,True
1359,190.71,15.97,6.79,1.0,30.16,197.72,-16.27,True
1360,187.1,16.27,6.77,1.0,29.57,195.49,-15.7,True
1361,176.07,17.17,6.7,1.0,27.78,188.71,-13.95,True
1362,173.18,17.41,6.69,1.0,27.31,186.93,-13.5,True
1363,203.41,14.93,6.86,1.0,32.22,205.53,-18.28,True
1364,187.74,16.22,6.77,1.0,29.67,195.89,-15.8,True
1365,146.96,19.56,6.53,1.0,23.04,170.79,-9.35,True
1366,181.92,16.69,6.74,1.0,28.73,192.31,-14.88,True
1367,172.96,17.43,6.68,1.0,27.27,186.79,-13.46,True
1368,204.22,14.86,6.87,1.0,32.35,206.03,-18.41,True
1369,220.33,13.54,6.96,1.0,34.98,215.94,-20.96,True
1370,170.62,17.62,6.67,1.0,26.89,185.35,-13.09,True
1371,193.85,15.71,6.81,1.0,30.67,199.65,-16.77,True
1372,172.21,17.49,6.68,1.0,27.15,186.33,-13.34,True
1373,193.56,15.74,6.8,1.0,30.62,199.47,-16.72,True
1374,149.92,19.32,6.55,1.0,23.52,172.62,-9.82,True
1375,210.02,14.39,6.9,1.0,33.3,209.6,-19.32,True
1376,181.72,16.71,6.74,1.0,28.69,192.18,-14.85,True
1377,219.0,13.65,6.95,1.0,34.76,215.12,-20.75,True
1378,224.26,13.22,6.98,1.0,35.62,218.36,-21.58,True
1379,201.71,15.07,6.85,1.0,31.95,204.48,-18.01,True
1380,160.44,18.45,6.61,1.0,25.23,179.09,-11.48,True
1381,188.01,16.19,6.77,1.0,29.72,196.05,-15.84,True
1382,194.34,15.67,6.81,1.0,30.75,199.95,-16.84,True
1383,225.53,13.11,6.99,1.0,35.82,219.14,-21.78,True
1384,224.34,13.21,6.98,1.0,35.63,218.41,-21.59,True
1385,173.11,17.42,6.68,1.0,27.29,186.88,-13.48,True
1386,143.6,19.84,6.51,1.0,22.49,168.72,-8.81,True
1387,165.62,18.03,6.64,1.0,26.07,182.28,-12.3,True
1388,226.04,13.07,6.99,1.0,35.91,219.46,-21.86,True
1389,166.54,17.95,6.65,1.0,26.22,182.84,-12.45,True
1390,156.87,18.75,6.59,1.0,24.65,176.89,-10.91,True
1391,151.47,19.19,6.56,1.0,23.77,173.57,-10.06,True
1392,166.11,17.99,6.64,1.0,26.16,182.58,-12.38,True
1393,167.16,17.9,6.65,1.0,26.33,183.23,-12.54,True
1394,215.62,13.93,6.93,1.0,34.21,213.04,-20.21,True
1395,167.25,17.9,6.65,1.0,26.34,183.28,-12.56,True
1396,155.03,18.9,6.58,1.0,24.35,175.76,-10.62,True
1397,199.64,15.24,6.84,1.0,31.61,203.21,-17.68,True
1398,191.54,15.9,6.79,1.0,30.29,198.22,-16.4,True
1399,167.71,17.86,6.65,1.0,26.42,183.57,-12.63,True
1400,157.34,18.71,6.59,1.0,24.73,177.18,-10.99,True
1401,206.48,14.68,6.88,1.0,32.72,207.42,-18.76,True
1402,185.14,16.43,6.76,1.0,29.25,194.29,-15.39,True
1403,193.09,15.78,6.8,1.0,30.54,199.18,-16.65,True
1404,173.42,17.39,6.69,1.0,27.34,187.08,-13.53,True
1405,151.89,19.16,6.56,1.0,23.84,173.83,-10.13,True
1406,204.95,14.8,6.87,1.0,32.47,206.48,-18.52,True
1407,184.72,16.46,6.75,1.0,29.18,194.03,-15.32,True
1408,184.55,16.48,6.75,1.0,29.15,193.92,-15.29,True
1409,209.9,14.4,6.9,1.0,33.28,209.53,-19.31,True
1410,215.91,13.9,6.94,1.0,34.26,213.22,-20.26,True
1411,191.75,15.89,6.79,1.0,30.33,198.36,-16.43,True
1412,169.35,17.72,6.66,1.0,26.68,184.57,-12.89,True
1413,216.96,13.82,6.94,1.0,34.43,213.87,-20.42,True
1414,220.95,13.49,6.96,1.0,35.08,216.32,-21.05,True
1415,148.44,19.44,6.54,1.0,23.28,171.7,-9.58,True
1416,152.93,19.07,6.57,1.0,24.01,174.47,-10.29,True
1417,149.2,19.38,6.54,1.0,23.4,172.18,-9.7,True
1418,189.42,16.08,6.78,1.0,29.95,196.92,-16.07,True
1419,146.82,19.57,6.53,1.0,23.02,170.71,-9.33,True
1420,170.81,17.6,6.67,1.0,26.92,185.47,-13.12,True
1421,220.77,13.5,6.96,1.0,35.05,216.21,-21.03,True
1422,202.07,15.04,6.85,1.0,32.01,204.71,-18.07,True
1423,191.92,15.87,6.79,1.0,30.35,198.46,-16.46,True
1424,189.11,16.1,6.78,1.0,29.9,196.73,-16.02,True
1425,186.76,16.29,6.76,1.0,29.52,195.29,-15.65,True
1426,219.26,13.63,6.96,1.0,34.8,215.28,-20.79,True
1427,226.64,13.02,7.0,1.0,36.0,219.83,-21.96,True
1428,210.21,14.37,6.9,1.0,33.33,209.72,-19.36,True
1429,185.28,16.42,6.76,1.0,29.27,194.37,-15.41,True
1430,198.49,15.33,6.83,1.0,31.42,202.5,-17.5,True
1431,162.14,18.32,6.62,1.0,25.51,180.13,-11.75,True
1432,208.26,14.53,6.89,1.0,33.01,208.52,-19.05,True
1433,168.68,17.78,6.66,1.0,26.57,184.16,-12.78,True
1434,199.83,15.22,6.84,1.0,31.64,203.33,-17.71,True
1435,156.12,18.81,6.59,1.0,24.53,176.43,-10.8,True
1436,225.11,13.15,6.99,1.0,35.76,218.89,-21.71,True
1437,173.85,17.35,6.69,1.0,27.41,187.34,-13.6,True
1438,148.97,19.4,6.54,1.0,23.37,172.03,-9.67,True
1439,162.74,18.27,6.62,1.0,25.61,180.5,-11.84,True
1440,145.92,19.65,6.53,1.0,22.87,170.16,-9.18,True
1441,186.95,16.28,6.77,1.0,29.55,195.4,-15.68,True
1442,150.98,19.23,6.55,1.0,23.69,173.27,-9.98,True
1443,205.52,14.76,6.87,1.0,32.57,206.83,-18.61,True
1444,158.73,18.6,6.6,1.0,24.95,178.04,-11.21,True
1445,153.21,19.05,6.57,1.0,24.06,174.64,-10.34,True
1446,155.38,18.87,6.58,1.0,24.41,175.98,-10.68,True
1447,204.55,14.84,6.87,1.0,32.41,206.23,-18.46,True
1448,162.03,18.32,6.62,1.0,25.49,180.07,-11.73,True
1449,181.2,16.75,6.73,1.0,28.61,191.86,-14.76,True
1450,219.63,13.6,6.96,1.0,34.86,215.51,-20.85,True
1451,180.53,16.81,6.73,1.0,28.5,191.45,-14.66,True
1452,150.1,19.3,6.55,1.0,23.55,172.73,-9.84,True
1453,185.03,16.44,6.75,1.0,29.23,194.22,-15.37,True
1454,182.55,16.64,6.74,1.0,28.83,192.69,-14.98,True
1455,145.05,19.72,6.52,1.0,22.73,169.62,-9.04,True
1456,208.64,14.5,6.89,1.0,33.07,208.75,-19.11,True
1457,202.26,15.02,6.86,1.0,32.04,204.82,-18.1,True
1458,191.76,15.89,6.79,1.0,30.33,198.36,-16.44,True
1459,149.87,19.32,6.55,1.0,23.51,172.59,-9.81,True
1460,179.37,16.9,6.72,1.0,28.31,190.74,-14.48,True
1461,182.39,16.65,6.74,1.0,28.8,192.6,-14.95,True
1462,193.12,15.77,6.8,1.0,30.55,199.2,-16.65,True
1463,145.5,19.68,6.52,1.0,22.8,169.9,-9.12,True
1464,204.07,14.87,6.87,1.0,32.33,205.94,-18.38,True
1465,182.69,16.63,6.74,1.0,28.85,192.78,-15.0,True
1466,178.67,16.96,6.72,1.0,28.2,190.31,-14.37,True
1467,203.6,14.91,6.86,1.0,32.26,205.65,-18.31,True
1468,211.04,14.3,6.91,1.0,33.46,210.22,-19.49,True
1469,222.8,13.34,6.98,1.0,35.38,217.46,-21.35,True
1470,145.49,19.68,6.52,1.0,22.8,169.89,-9.11,True
1471,152.31,19.12,6.56,1.0,23.91,174.09,-10.19,True
1472,223.14,13.31,6.98,1.0,35.43,217.67,-21.4,True
1473,160.06,18.49,6.61,1.0,25.17,178.85,-11.42,True
1474,163.3,18.22,6.63,1.0,25.7,180.85,-11.93,True
1475,157.75,18.68,6.59,1.0,24.79,177.44,-11.05,True
1476,189.99,16.03,6.78,1.0,30.04,197.27,-16.16,True
1477,153.47,19.03,6.57,1.0,24.1,174.8,-10.38,True
1478,215.15,13.97,6.93,1.0,34.13,212.76,-20.14,True
1479,158.65,18.6,6.6,1.0,24.94,177.99,-11.2,True
1480,143.05,19.88,6.51,1.0,22.4,168.39,-8.73,True
1481,165.62,18.03,6.64,1.0,26.07,182.28,-12.3,True
1482,168.68,17.78,6.66,1.0,26.57,184.16,-12.78,True
1483,152.23,19.13,6.56,1.0,23.9,174.04,-10.18,True
1484,142.97,19.89,6.51,1.0,22.39,168.34,-8.72,True
1485,202.02,15.04,6.85,1.0,32.0,204.68,-18.06,True
1486,204.82,14.81,6.87,1.0,32.45,206.4,-18.5,True
1487,222.6,13.35,6.97,1.0,35.35,217.34,-21.32,True
1488,178.44,16.98,6.72,1.0,28.16,190.17,-14.33,True
1489,176.55,17.13,6.7,1.0,27.85,189.0,-14.03,True
1490,207.07,14.63,6.88,1.0,32.82,207.78,-18.86,True
1491,177.86,17.03,6.71,1.0,28.07,189.81,-14.24,True
1492,208.8,14.49,6.89,1.0,33.1,208.85,-19.13,True
1493,197.92,15.38,6.83,1.0,31.33,202.15,-17.41,True
1494,163.63,18.19,6.63,1.0,25.75,181.05,-11.98,True
1495,208.41,14.52,6.89,1.0,33.04,208.61,-19.07,True
1496,191.26,15.93,6.79,1.0,30.25,198.05,-16.36,True
1497,206.7,14.66,6.88,1.0,32.76,207.55,-18.8,True
1498,171.56,17.54,6.68,1.0,27.04,185.94,-13.24,True
1499,215.76,13.92,6.93,1.0,34.23,213.13,-20.23,True
1500,202.31,15.02,6.86,1.0,32.05,204.86,-18.11,True
1501,148.57,19.43,6.54,1.0,23.3,171.79,-9.6,True
1502,150.33,19.28,6.55,1.0,23.59,172.87,-9.88,True
1503,206.58,14.67,6.88,1.0,32.74,207.48,-18.78,True
1504,156.11,18.81,6.59,1.0,24.53,176.43,-10.8,True
1505,184.97,16.44,6.75,1.0,29.22,194.19,-15.36,True
1506,174.24,17.32,6.69,1.0,27.48,187.58,-13.66,True
1507,143.97,19.81,6.51,1.0,22.55,168.96,-8.87,True
1508,152.39,19.12,6.56,1.0,23.92,174.14,-10.21,True
1509,150.84,19.24,6.55,1.0,23.67,173.18,-9.96,True
1510,224.5,13.2,6.99,1.0,35.66,218.51,-21.62,True
1511,190.05,16.03,6.78,1.0,30.05,197.31,-16.17,True
1512,193.29,15.76,6.8,1.0,30.58,199.3,-16.68,True
1513,145.9,19.65,6.53,1.0,22.87,170.14,-9.18,True
1514,225.49,13.12,6.99,1.0,35.82,219.12,-21.77,True
1515,223.58,13.27,6.98,1.0,35.51,217.94,-21.47,True
1516,166.8,17.93,6.65,1.0,26.27,183.0,-12.49,True
1517,147.68,19.5,6.54,1.0,23.16,171.24,-9.46,True
1518,160.39,18.46,6.61,1.0,25.22,179.06,-11.47,True
1519,212.59,14.18,6.92,1.0,33.72,211.18,-19.73,True
1520,143.51,19.84,6.51,1.0,22.48,168.67,-8.8,True
1521,163.42,18.21,6.63,1.0,25.72,180.92,-11.95,True
1522,223.26,13.3,6.98,1.0,35.45,217.75,-21.42,True
1523,194.67,15.65,6.81,1.0,30.8,200.16,-16.9,True
1524,204.19,14.87,6.87,1.0,32.35,206.01,-18.4,True
1525,211.51,14.26,6.91,1.0,33.54,210.51,-19.56,True
1526,175.25,17.24,6.7,1.0,27.64,188.2,-13.82,True
1527,165.48,18.04,6.64,1.0,26.05,182.19,-12.28,True
1528,159.07,18.57,6.6,1.0,25.01,178.25,-11.26,True
1529,217.93,13.74,6.95,1.0,34.59,214.46,-20.58,True
1530,177.57,17.05,6.71,1.0,28.02,189.63,-14.19,True
1531,147.47,19.52,6.53,1.0,23.12,171.11,-9.43,True
1532,185.65,16.39,6.76,1.0,29.33,194.6,-15.47,True
1533,161.91,18.33,6.62,1.0,25.47,180.0,-11.71,True
1534,217.46,13.78,6.94,1.0,34.51,214.18,-20.5,True
1535,222.9,13.33,6.98,1.0,35.4,217.53,-21.36,True
1536,223.78,13.26,6.98,1.0,35.54,218.06,-21.5,True
1537,161.98,18.33,6.62,1.0,25.48,180.04,-11.72,True
1538,209.23,14.45,6.9,1.0,33.17,209.11,-19.2,True
1539,217.56,13.77,6.95,1.0,34.53,214.23,-20.52,True
1540,177.66,17.04,6.71,1.0,28.03,189.69,-14.21,True
1541,166.07,17.99,6.64,1.0,26.15,182.55,-12.37,True
1542,157.42,18.7,6.59,1.0,24.74,177.23,-11.0,True
1543,175.05,17.26,6.7,1.0,27.61,188.08,-13.79,True
1544,152.49,19.11,6.56,1.0,23.94,174.2,-10.22,True
1545,170.51,17.63,6.67,1.0,26.87,185.29,-13.07,True
1546,219.39,13.62,6.96,1.0,34.82,215.36,-20.81,True
1547,207.1,14.63,6.88,1.0,32.82,207.8,-18.86,True
1548,200.81,15.14,6.85,1.0,31.8,203.93,-17.87,True
1549,197.74,15.39,6.83,1.0,31.3,202.04,-17.38,True
1550,151.75,19.17,6.56,1.0,23.82,173.74,-10.11,True
1551,176.1,17.17,6.7,1.0,27.78,188.73,-13.96,True
1552,195.31,15.59,6.81,1.0,30.91,200.54,-17.0,True
1553,192.96,15.79,6.8,1.0,30.52,199.1,-16.63,True
1554,205.88,14.73,6.88,1.0,32.63,207.05,-18.67,True
1555,141.99,19.97,6.5,1.0,22.23,167.73,-8.56,True
1556,172.95,17.43,6.68,1.0,27.27,186.79,-13.46,True
1557,198.81,15.31,6.84,1.0,31.48,202.7,-17.55,True
1558,207.39,14.6,6.89,1.0,32.87,207.98,-18.91,True
1559,206.14,14.71,6.88,1.0,32.67,207.21,-18.71,True
1560,143.67,19.83,6.51,1.0,22.5,168.77,-8.83,True
1561,207.01,14.63,6.88,1.0,32.81,207.74,-18.85,True
1562,159.39,18.54,6.6,1.0,25.06,178.45,-11.31,True
1563,222.61,13.35,6.97,1.0,35.35,217.35,-21.32,True
1564,212.08,14.22,6.91,1.0,33.63,210.87,-19.65,True
1565,158.09,18.65,6.6,1.0,24.85,177.64,-11.11,True
1566,194.77,15.64,6.81,1.0,30.82,200.21,-16.91,True
1567,167.62,17.87,6.65,1.0,26.4,183.51,-12.62,True
1568,181.6,16.72,6.73,1.0,28.68,192.11,-14.83,True
1569,216.75,13.83,6.94,1.0,34.39,213.74,-20.39,True
1570,224.68,13.18,6.99,1.0,35.69,218.62,-21.65,True
1571,199.21,15.27,6.84,1.0,31.54,202.95,-17.61,True
1572,154.21,18.97,6.57,1.0,24.22,175.26,-10.5,True
1573,173.36,17.39,6.69,1.0,27.33,187.04,-13.53,True
1574,151.59,19.18,6.56,1.0,23.79,173.65,-10.08,True
1575,176.0,17.18,6.7,1.0,27.76,188.66,-13.94,True
1576,182.73,16.63,6.74,1.0,28.86,192.8,-15.01,True
1577,174.7,17.28,6.69,1.0,27.55,187.87,-13.74,True
1578,220.78,13.5,6.96,1.0,35.05,216.22,-21.03,True
1579,142.62,19.92,6.51,1.0,22.33,168.12,-8.66,True
1580,192.88,15.79,6.8,1.0,30.51,199.05,-16.61,True
1581,196.78,15.47,6.82,1.0,31.15,201.45,-17.23,True
1582,221.6,13.44,6.97,1.0,35.18,216.72,-21.16,True
1583,222.13,13.39,6.97,1.0,35.27,217.05,-21.24,True
1584,203.69,14.91,6.86,1.0,32.27,205.7,-18.32,True
1585,211.77,14.24,6.91,1.0,33.58,210.67,-19.6,True
1586,204.59,14.83,6.87,1.0,32.42,206.26,-18.47,True
1587,207.34,14.61,6.89,1.0,32.86,207.95,-18.9,True
1588,211.11,14.3,6.91,1.0,33.48,210.27,-19.5,True
1589,151.9,19.16,6.56,1.0,23.84,173.83,-10.13,True
1590,160.46,18.45,6.61,1.0,25.23,179.1,-11.48,True
1591,209.62,14.42,6.9,1.0,33.23,209.35,-19.26,True
1592,222.35,13.38,6.97,1.0,35.31,217.19,-21.28,True
1593,154.09,18.98,6.57,1.0,24.2,175.18,-10.48,True
1594,201.25,15.11,6.85,1.0,31.87,204.2,-17.94,True
1595,214.43,14.02,6.93,1.0,34.02,212.31,-20.02,True
1596,155.93,18.82,6.58,1.0,24.5,176.32,-10.77,True
1597,207.83,14.57,6.89,1.0,32.94,208.25,-18.98,True
1598,158.47,18.62,6.6,1.0,24.91,177.88,-11.17,True
1599,194.25,15.68,6.81,1.0,30.73,199.89,-16.83,True
1600,197.44,15.42,6.83,1.0,31.25,201.86,-17.33,True
1601,172.96,17.43,6.68,1.0,27.27,186.8,-13.46,True
1602,198.59,15.32,6.83,1.0,31.44,202.57,-17.52,True
1603,209.77,14.41,6.9,1.0,33.26,209.44,-19.29,True
1604,167.95,17.84,6.65,1.0,26.45,183.71,-12.67,True
1605,221.74,13.43,6.97,1.0,35.21,216.81,-21.18,True
1606,181.79,16.7,6.74,1.0,28.71,192.23,-14.86,True
1607,151.45,19.19,6.56,1.0,23.77,173.56,-10.06,True
1608,178.94,16.94,6.72,1.0,28.24,190.47,-14.41,True
1609,146.94,19.56,6.53,1.0,23.04,170.78,-9.34,True
1610,212.85,14.15,6.92,1.0,33.76,211.34,-19.77,True
1611,190.72,15.97,6.79,1.0,30.16,197.72,-16.27,True
1612,189.99,16.03,6.78,1.0,30.04,197.27,-16.16,True
1613,180.23,16.83,6.73,1.0,28.45,191.27,-14.61,True
1614,187.73,16.22,6.77,1.0,29.67,195.88,-15.8,True
1615,217.84,13.75,6.95,1.0,34.57,214.41,-20.56,True
1616,175.22,17.24,6.7,1.0,27.64,188.18,-13.82,True
1617,154.04,18.98,6.57,1.0,24.19,175.15,-10.47,True
1618,223.34,13.29,6.98,1.0,35.47,217.79,-21.43,True
1619,173.49,17.38,6.69,1.0,27.36,187.12,-13.55,True
1620,163.91,18.17,6.63,1.0,25.8,181.22,-12.03,True
1621,177.94,17.02,6.71,1.0,28.08,189.86,-14.25,True
1622,225.7,13.1,6.99,1.0,35.85,219.25,-21.81,True
1623,179.6,16.88,6.72,1.0,28.35,190.88,-14.51,True
1624,224.91,13.17,6.99,1.0,35.72,218.76,-21.68,True
1625,182.96,16.61,6.74,1.0,28.9,192.95,-15.04,True
1626,160.74,18.43,6.61,1.0,25.28,179.27,-11.53,True
1627,220.47,13.53,6.96,1.0,35.0,216.03,-20.98,True
1628,224.29,13.22,6.98,1.0,35.62,218.38,-21.58,True
1629,188.38,16.16,6.77,1.0,29.78,196.28,-15.9,True
1630,173.07,17.42,6.68,1.0,27.29,186.86,-13.48,True
1631,149.74,19.33,6.55,1.0,23.49,172.51,-9.79,True
1632,183.59,16.56,6.75,1.0,29.0,193.33,-15.14,True
1633,206.92,14.64,6.88,1.0,32.8,207.69,-18.84,True
1634,198.48,15.33,6.83,1.0,31.42,202.5,-17.5,True
1635,167.22,17.9,6.65,1.0,26.34,183.26,-12.55,True
1636,172.8,17.44,6.68,1.0,27.24,186.7,-13.44,True
1637,204.13,14.87,6.87,1.0,32.34,205.98,-18.39,True
1638,177.95,17.02,6.71,1.0,28.08,189.87,-14.25,True
1639,169.68,17.7,6.66,1.0,26.74,184.78,-12.94,True
1640,205.98,14.72,6.88,1.0,32.64,207.11,-18.69,True
1641,216.22,13.88,6.94,1.0,34.31,213.42,-20.31,True
1642,147.12,19.55,6.53,1.0,23.07,170.9,-9.37,True
1643,215.68,13.92,6.93,1.0,34.22,213.08,-20.22,True
1644,187.65,16.22,6.77,1.0,29.66,195.83,-15.78,True
1645,206.65,14.66,6.88,1.0,32.75,207.52,-18.79,True
1646,158.05,18.65,6.6,1.0,24.84,177.62,-11.1,True
1647,173.56,17.38,6.69,1.0,27.37,187.16,-13.56,True
1648,208.26,14.53,6.89,1.0,33.01,208.52,-19.05,True
1649,168.39,17.8,6.66,1.0,26.53,183.98,-12.74,True
1650,203.97,14.88,6.87,1.0,32.31,205.87,-18.37,True
1651,212.31,14.2,6.91,1.0,33.67,211.01,-19.69,True
1652,155.6,18.85,6.58,1.0,24.45,176.11,-10.71,True
1653,153.17,19.05,6.57,1.0,24.05,174.61,-10.33,True
1654,224.07,13.23,6.98,1.0,35.58,218.24,-21.55,True
1655,176.9,17.1,6.71,1.0,27.91,189.22,-14.08,True
1656,169.02,17.75,6.66,1.0,26.63,184.37,-12.84,True
1657,167.68,17.86,6.65,1.0,26.41,183.54,-12.63,True
1658,179.86,16.86,6.72,1.0,28.39,191.04,-14.55,True
1659,194.75,15.64,6.81,1.0,30.82,200.2,-16.91,True
1660,163.17,18.23,6.63,1.0,25.68,180.77,-11.91,True
1661,215.38,13.95,6.93,1.0,34.17,212.9,-20.17,True
1662,157.46,18.7,6.59,1.0,24.75,177.26,-11.01,True
1663,193.66,15.73,6.81,1.0,30.64,199.53,-16.74,True
1664,208.42,14.52,6.89,1.0,33.04,208.61,-19.07,True
1665,152.06,19.14,6.56,1.0,23.87,173.94,-10.15,True
1666,203.36,14.93,6.86,1.0,32.22,205.5,-18.27,True
1667,192.08,15.86,6.8,1.0,30.38,198.56,-16.49,True
1668,212.12,14.21,6.91,1.0,33.64,210.89,-19.66,True
1669,225.42,13.12,6.99,1.0,35.81,219.08,-21.76,True
1670,216.11,13.89,6.94,1.0,34.29,213.34,-20.29,True
1671,158.37,18.62,6.6,1.0,24.89,177.81,-11.15,True
1672,217.22,13.8,6.94,1.0,34.47,214.03,-20.46,True
1673,204.83,14.81,6.87,1.0,32.45,206.4,-18.5,True
1674,201.28,15.1,6.85,1.0,31.88,204.22,-17.94,True
1675,157.09,18.73,6.59,1.0,24.69,177.03,-10.95,True
1676,151.58,19.18,6.56,1.0,23.79,173.64,-10.08,True
1677,210.36,14.36,6.9,1.0,33.35,209.8,-19.38,True
1678,153.51,19.02,6.57,1.0,24.11,174.83,-10.38,True
1679,184.25,16.5,6.75,1.0,29.11,193.74,-15.25,True
1680,205.15,14.79,6.87,1.0,32.51,206.6,-18.56,True
1681,149.57,19.35,6.55,1.0,23.46,172.4,-9.76,True
1682,212.85,14.15,6.92,1.0,33.76,211.34,-19.77,True
1683,217.61,13.76,6.95,1.0,34.53,214.27,-20.53,True
1684,175.69,17.2,6.7,1.0,27.71,188.47,-13.89,True
1685,143.12,19.88,6.51,1.0,22.41,168.43,-8.74,True
1686,149.51,19.35,6.55,1.0,23.45,172.36,-9.75,True
1687,202.76,14.98,6.86,1.0,32.12,205.13,-18.18,True
1688,225.88,13.09,6.99,1.0,35.88,219.36,-21.83,True
1689,183.09,16.6,6.74,1.0,28.92,193.03,-15.06,True
1690,178.93,16.94,6.72,1.0,28.24,190.47,-14.41,True
1691,142.73,19.91,6.51,1.0,22.35,168.19,-8.68,True
1692,206.34,14.69,6.88,1.0,32.7,207.33,-18.74,True
1693,207.23,14.62,6.88,1.0,32.85,207.88,-18.88,True
1694,212.88,14.15,6.92,1.0,33.76,211.36,-19.78,True
1695,149.79,19.33,6.55,1.0,23.5,172.54,-9.8,True
1696,196.99,15.46,6.82,1.0,31.18,201.58,-17.26,True
1697,148.06,19.47,6.54,1.0,23.22,171.47,-9.52,True
1698,146.33,19.61,6.53,1.0,22.94,170.41,-9.25,True
1699,149.77,19.33,6.55,1.0,23.5,172.53,-9.79,True
1700,202.54,15.0,6.86,1.0,32.08,204.99,-18.14,True
1701,170.66,17.62,6.67,1.0,26.9,185.38,-13.1,True
