,nuc,aexp,nd,ns,age,la,ld,target
872,36.38,490.0,6.0,1.0,23.1,327.34,303.17,True
873,21.33,463.13,6.0,1.0,5.26,466.35,265.18,True
874,29.54,477.78,6.0,1.0,14.99,390.54,285.9,True
875,22.21,464.69,6.0,1.0,6.3,458.26,267.39,True
876,29.86,478.35,6.0,1.0,15.37,387.6,286.7,True
877,34.04,485.83,6.0,1.0,20.33,348.93,297.27,True
878,33.36,484.61,6.0,1.0,19.52,355.21,295.56,True
879,33.23,484.37,6.0,1.0,19.36,356.48,295.21,True
880,33.41,484.7,6.0,1.0,19.58,354.74,295.68,True
881,32.22,482.57,6.0,1.0,18.17,365.77,292.67,True
882,31.38,481.06,6.0,1.0,17.17,373.57,290.54,True
883,25.1,469.85,6.0,1.0,9.72,431.57,274.68,True
884,26.51,472.37,6.0,1.0,11.39,418.55,278.24,True
885,34.83,487.23,6.0,1.0,21.26,341.67,299.26,True
886,34.46,486.57,6.0,1.0,20.82,345.11,298.32,True
887,24.74,469.22,6.0,1.0,9.3,434.84,273.79,True
888,22.93,465.98,6.0,1.0,7.15,451.61,269.21,True
889,35.41,488.28,6.0,1.0,21.96,336.26,300.74,True
890,25.91,471.31,6.0,1.0,10.69,424.04,276.74,True
891,26.12,471.67,6.0,1.0,10.93,422.16,277.26,True
892,32.94,483.85,6.0,1.0,19.02,359.13,294.48,True
893,24.16,468.17,6.0,1.0,8.61,440.24,272.31,True
894,27.63,474.37,6.0,1.0,12.73,408.17,281.08,True
895,23.46,466.93,6.0,1.0,7.78,446.68,270.55,True
896,32.66,483.35,6.0,1.0,18.69,361.73,293.78,True
897,30.53,479.55,6.0,1.0,16.16,381.38,288.4,True
898,22.32,464.89,6.0,1.0,6.43,457.23,267.67,True
899,30.1,478.78,6.0,1.0,15.65,385.36,287.32,True
900,27.27,473.72,6.0,1.0,12.29,411.54,280.16,True
901,35.49,488.41,6.0,1.0,22.04,335.59,300.92,True
902,29.67,478.02,6.0,1.0,15.15,389.29,286.24,True
903,22.17,464.63,6.0,1.0,6.26,458.57,267.3,True
904,33.03,484.02,6.0,1.0,19.13,358.26,294.72,True
905,24.1,468.07,6.0,1.0,8.54,440.77,272.17,True
906,22.06,464.44,6.0,1.0,6.13,459.57,267.03,True
907,30.6,479.67,6.0,1.0,16.24,380.78,288.57,True
908,32.22,482.57,6.0,1.0,18.17,365.8,292.66,True
909,28.78,476.44,6.0,1.0,14.09,397.51,283.99,True
910,25.37,470.34,6.0,1.0,10.05,429.03,275.38,True
911,33.77,485.34,6.0,1.0,20.01,351.44,296.59,True
912,26.33,472.05,6.0,1.0,11.19,420.17,277.8,True
913,24.51,468.81,6.0,1.0,9.03,436.94,273.22,True
914,21.88,464.1,6.0,1.0,5.91,461.3,266.56,True
915,37.03,491.16,6.0,1.0,23.87,321.33,304.82,True
916,35.51,488.44,6.0,1.0,22.06,335.43,300.96,True
917,36.66,490.5,6.0,1.0,23.43,324.76,303.88,True
918,22.35,464.95,6.0,1.0,6.47,456.93,267.75,True
919,37.49,491.98,6.0,1.0,24.41,317.12,305.97,True
920,29.22,477.21,6.0,1.0,14.61,393.51,285.09,True
921,35.45,488.34,6.0,1.0,22.0,335.93,300.83,True
922,35.12,487.75,6.0,1.0,21.61,338.99,299.99,True
923,29.29,477.34,6.0,1.0,14.69,392.83,285.27,True
924,34.94,487.44,6.0,1.0,21.4,340.61,299.55,True
925,29.21,477.19,6.0,1.0,14.59,393.62,285.06,True
926,27.87,474.81,6.0,1.0,13.01,405.93,281.69,True
927,24.5,468.78,6.0,1.0,9.01,437.12,273.17,True
928,24.25,468.34,6.0,1.0,8.72,439.4,272.54,True
929,29.09,476.97,6.0,1.0,14.45,394.72,284.76,True
930,31.79,481.8,6.0,1.0,17.66,369.76,291.58,True
931,28.41,475.77,6.0,1.0,13.65,400.97,283.05,True
932,31.83,481.88,6.0,1.0,17.71,369.33,291.7,True
933,35.53,488.49,6.0,1.0,22.1,335.17,301.03,True
934,24.63,469.01,6.0,1.0,9.17,435.89,273.5,True
935,27.9,474.86,6.0,1.0,13.05,405.66,281.77,True
936,34.64,486.89,6.0,1.0,21.03,343.44,298.77,True
937,23.59,467.15,6.0,1.0,7.93,445.51,270.87,True
938,30.98,480.35,6.0,1.0,16.7,377.24,289.53,True
939,33.29,484.48,6.0,1.0,19.44,355.9,295.37,True
940,30.73,479.92,6.0,1.0,16.41,379.5,288.92,True
941,26.37,472.13,6.0,1.0,11.24,419.78,277.91,True
942,37.13,491.33,6.0,1.0,23.99,320.45,305.06,True
943,24.77,469.26,6.0,1.0,9.33,434.61,273.85,True
944,27.16,473.54,6.0,1.0,12.17,412.5,279.9,True
945,22.13,464.55,6.0,1.0,6.2,459.0,267.19,True
946,36.12,489.54,6.0,1.0,22.79,329.73,302.52,True
947,34.69,486.98,6.0,1.0,21.1,342.96,298.9,True
948,27.54,474.21,6.0,1.0,12.62,409.0,280.85,True
949,36.36,489.96,6.0,1.0,23.07,327.57,303.11,True
950,30.95,480.3,6.0,1.0,16.66,377.54,289.45,True
951,30.44,479.39,6.0,1.0,16.05,382.24,288.17,True
952,36.01,489.34,6.0,1.0,22.66,330.74,302.24,True
953,25.03,469.73,6.0,1.0,9.65,432.16,274.52,True
954,34.14,486.0,6.0,1.0,20.45,348.02,297.52,True
955,30.0,478.61,6.0,1.0,15.54,386.26,287.07,True
956,29.03,476.88,6.0,1.0,14.39,395.22,284.62,True
957,36.19,489.67,6.0,1.0,22.88,329.06,302.7,True
958,29.68,478.04,6.0,1.0,15.16,389.2,286.27,True
959,22.91,465.94,6.0,1.0,7.12,451.81,269.15,True
960,26.49,472.34,6.0,1.0,11.37,418.69,278.2,True
961,23.22,466.51,6.0,1.0,7.5,448.86,269.96,True
962,25.94,471.36,6.0,1.0,10.72,423.78,276.81,True
963,33.97,485.7,6.0,1.0,20.25,349.57,297.1,True
964,35.29,488.06,6.0,1.0,21.81,337.39,300.43,True
965,23.53,467.06,6.0,1.0,7.87,446.02,270.74,True
966,29.15,477.09,6.0,1.0,14.53,394.12,284.92,True
967,25.3,470.22,6.0,1.0,9.97,429.66,275.21,True
968,24.94,469.58,6.0,1.0,9.54,432.98,274.3,True
969,28.0,475.04,6.0,1.0,13.17,404.73,282.02,True
970,23.99,467.87,6.0,1.0,8.41,441.81,271.89,True
971,35.2,487.89,6.0,1.0,21.7,338.28,300.18,True
972,25.45,470.49,6.0,1.0,10.14,428.28,275.58,True
973,28.03,475.09,6.0,1.0,13.2,404.47,282.09,True
974,24.52,468.82,6.0,1.0,9.04,436.9,273.23,True
975,22.04,464.39,6.0,1.0,6.1,459.81,266.96,True
976,23.23,466.51,6.0,1.0,7.51,448.84,269.96,True
977,24.88,469.46,6.0,1.0,9.47,433.56,274.14,True
978,23.45,466.91,6.0,1.0,7.77,446.76,270.53,True
979,31.71,481.65,6.0,1.0,17.56,370.53,291.37,True
980,29.95,478.52,6.0,1.0,15.48,386.7,286.95,True
981,33.51,484.87,6.0,1.0,19.69,353.88,295.92,True
982,28.34,475.64,6.0,1.0,13.56,401.65,282.86,True
983,31.14,480.64,6.0,1.0,16.88,375.78,289.93,True
984,29.03,476.88,6.0,1.0,14.39,395.2,284.63,True
985,35.81,488.97,6.0,1.0,22.42,332.65,301.72,True
986,33.03,484.03,6.0,1.0,19.13,358.24,294.73,True
987,27.64,474.39,6.0,1.0,12.74,408.06,281.11,True
988,34.55,486.73,6.0,1.0,20.93,344.25,298.55,True
989,36.93,490.98,6.0,1.0,23.75,322.28,304.56,True
990,28.88,476.6,6.0,1.0,14.21,396.63,284.23,True
991,34.89,487.33,6.0,1.0,21.33,341.14,299.4,True
992,25.73,470.97,6.0,1.0,10.47,425.76,276.27,True
993,25.69,470.9,6.0,1.0,10.42,426.11,276.18,True
994,36.98,491.07,6.0,1.0,23.81,321.8,304.69,True
995,28.66,476.22,6.0,1.0,13.95,398.63,283.69,True
996,22.92,465.95,6.0,1.0,7.14,451.72,269.18,True
997,30.12,478.81,6.0,1.0,15.67,385.2,287.36,True
998,22.74,465.64,6.0,1.0,6.93,453.34,268.73,True
999,31.18,480.71,6.0,1.0,16.93,375.38,290.04,True
1000,22.27,464.81,6.0,1.0,6.37,457.65,267.56,True
1001,30.72,479.9,6.0,1.0,16.39,379.59,288.89,True
1002,22.7,465.57,6.0,1.0,6.88,453.68,268.64,True
1003,36.61,490.41,6.0,1.0,23.37,325.24,303.75,True
1004,25.94,471.35,6.0,1.0,10.72,423.8,276.81,True
1005,27.88,474.83,6.0,1.0,13.03,405.82,281.72,True
1006,30.05,478.7,6.0,1.0,15.6,385.77,287.2,True
1007,36.88,490.89,6.0,1.0,23.69,322.76,304.43,True
1008,21.56,463.54,6.0,1.0,5.53,464.22,265.76,True
1009,27.88,474.82,6.0,1.0,13.02,405.84,281.72,True
1010,26.73,472.77,6.0,1.0,11.66,416.46,278.81,True
1011,32.87,483.72,6.0,1.0,18.93,359.81,294.3,True
1012,35.42,488.29,6.0,1.0,21.97,336.17,300.76,True
1013,28.09,475.2,6.0,1.0,13.27,403.9,282.25,True
1014,25.19,470.01,6.0,1.0,9.83,430.73,274.91,True
1015,34.7,486.99,6.0,1.0,21.1,342.89,298.92,True
1016,27.29,473.76,6.0,1.0,12.32,411.34,280.21,True
1017,28.53,475.98,6.0,1.0,13.79,399.84,283.36,True
1018,28.98,476.79,6.0,1.0,14.33,395.7,284.49,True
1019,25.23,470.1,6.0,1.0,9.88,430.3,275.03,True
1020,35.33,488.13,6.0,1.0,21.86,337.03,300.52,True
1021,29.63,477.95,6.0,1.0,15.1,389.7,286.13,True
1022,29.29,477.34,6.0,1.0,14.7,392.82,285.28,True
1023,24.78,469.28,6.0,1.0,9.34,434.52,273.88,True
1024,36.19,489.67,6.0,1.0,22.88,329.07,302.7,True
1025,27.2,473.6,6.0,1.0,12.21,412.19,279.98,True
1026,34.55,486.74,6.0,1.0,20.94,344.22,298.56,True
1027,26.28,471.96,6.0,1.0,11.12,420.68,277.66,True
1028,22.46,465.14,6.0,1.0,6.59,455.95,268.02,True
1029,34.82,487.21,6.0,1.0,21.25,341.77,299.23,True
1030,32.76,483.54,6.0,1.0,18.81,360.75,294.04,True
1031,37.08,491.26,6.0,1.0,23.93,320.85,304.95,True
1032,25.56,470.68,6.0,1.0,10.27,427.29,275.86,True
1033,21.73,463.83,6.0,1.0,5.73,462.7,266.18,True
1034,33.28,484.47,6.0,1.0,19.43,355.94,295.36,True
1035,33.17,484.26,6.0,1.0,19.29,357.03,295.06,True
1036,34.45,486.55,6.0,1.0,20.81,345.19,298.29,True
1037,30.28,479.11,6.0,1.0,15.87,383.65,287.78,True
1038,23.79,467.52,6.0,1.0,8.17,443.64,271.39,True
1039,36.29,489.83,6.0,1.0,22.99,328.22,302.93,True
1040,23.04,457.43,6.52,1.0,22.71,474.39,414.36,True
1041,20.25,450.77,6.62,1.0,22.38,504.69,435.23,True
1042,17.28,443.66,6.72,1.0,22.03,537.06,457.52,True
1043,15.92,440.41,6.77,1.0,21.87,551.86,467.7,True
1044,16.58,441.99,6.75,1.0,21.95,544.68,462.76,True
1045,14.56,437.17,6.82,1.0,21.71,566.62,477.87,True
1046,20.82,452.11,6.6,1.0,22.45,498.58,431.02,True
1047,12.67,432.63,6.89,1.0,21.48,587.25,492.07,True
1048,10.1,426.49,6.98,1.0,21.18,615.23,511.34,True
1049,13.53,434.7,6.86,1.0,21.58,577.86,485.61,True
1050,17.31,443.74,6.72,1.0,22.03,536.69,457.26,True
1051,12.06,431.18,6.91,1.0,21.41,593.88,496.64,True
1052,10.19,426.72,6.97,1.0,21.19,614.17,510.61,True
1053,20.21,450.67,6.62,1.0,22.38,505.14,435.54,True
1054,17.05,443.11,6.73,1.0,22.0,539.55,459.23,True
1055,10.49,427.43,6.96,1.0,21.22,610.93,508.38,True
1056,12.13,431.34,6.91,1.0,21.42,593.13,496.12,True
1057,17.95,445.27,6.7,1.0,22.11,529.73,452.47,True
1058,18.97,447.71,6.66,1.0,22.23,518.63,444.83,True
1059,22.7,456.62,6.53,1.0,22.67,478.04,416.88,True
1060,11.71,430.35,6.92,1.0,21.37,597.66,499.24,True
1061,16.96,442.88,6.73,1.0,21.99,540.59,459.95,True
1062,14.73,437.57,6.81,1.0,21.73,564.78,476.6,True
1063,22.0,454.95,6.55,1.0,22.59,485.68,422.14,True
1064,11.97,430.96,6.91,1.0,21.4,594.89,497.33,True
1065,22.54,456.23,6.53,1.0,22.65,479.85,418.13,True
1066,20.0,450.16,6.62,1.0,22.35,507.47,437.14,True
1067,12.7,432.72,6.88,1.0,21.49,586.88,491.82,True
1068,14.42,436.81,6.82,1.0,21.69,568.22,478.97,True
1069,16.6,442.04,6.75,1.0,21.95,544.45,462.6,True
1070,17.99,445.36,6.7,1.0,22.11,529.32,452.19,True
1071,15.38,439.11,6.79,1.0,21.8,557.75,471.76,True
1072,10.57,427.62,6.96,1.0,21.23,610.05,507.78,True
1073,20.55,451.49,6.6,1.0,22.42,501.43,432.98,True
1074,13.65,434.99,6.85,1.0,21.6,576.51,484.68,True
1075,11.78,430.51,6.92,1.0,21.38,596.91,498.73,True
1076,11.59,430.06,6.92,1.0,21.35,598.95,500.13,True
1077,22.66,456.53,6.53,1.0,22.67,478.46,417.17,True
1078,10.52,427.51,6.96,1.0,21.23,610.58,508.14,True
1079,20.71,451.86,6.6,1.0,22.44,499.74,431.82,True
1080,11.6,430.07,6.92,1.0,21.35,598.92,500.11,True
1081,11.35,429.48,6.93,1.0,21.33,601.59,501.95,True
1082,21.89,454.68,6.56,1.0,22.58,486.89,422.98,True
1083,10.02,426.31,6.98,1.0,21.17,616.05,511.9,True
1084,23.24,457.92,6.51,1.0,22.74,472.16,412.83,True
1085,13.34,434.25,6.86,1.0,21.56,579.9,487.01,True
1086,11.08,428.84,6.94,1.0,21.29,604.52,503.96,True
1087,22.71,456.64,6.53,1.0,22.67,477.98,416.84,True
1088,13.66,435.0,6.85,1.0,21.6,576.48,484.66,True
1089,19.39,448.71,6.65,1.0,22.28,514.05,441.67,True
1090,10.04,426.36,6.98,1.0,21.17,615.83,511.75,True
1091,10.95,428.52,6.95,1.0,21.28,605.96,504.96,True
1092,13.89,435.55,6.84,1.0,21.63,573.99,482.95,True
1093,23.38,458.24,6.5,1.0,22.75,470.68,411.81,True
1094,14.71,437.52,6.81,1.0,21.72,564.99,476.74,True
1095,15.54,439.49,6.78,1.0,21.82,556.02,470.57,True
1096,12.22,431.55,6.9,1.0,21.43,592.16,495.46,True
1097,11.16,429.02,6.94,1.0,21.3,603.71,503.4,True
1098,14.39,436.76,6.82,1.0,21.69,568.47,479.14,True
1099,20.99,452.53,6.59,1.0,22.47,496.66,429.7,True
1100,10.21,426.76,6.97,1.0,21.19,614.0,510.49,True
1101,18.29,446.07,6.69,1.0,22.15,526.07,449.95,True
1102,16.61,442.06,6.75,1.0,21.95,544.34,462.53,True
1103,15.04,438.29,6.8,1.0,21.76,561.49,474.33,True
1104,10.25,426.85,6.97,1.0,21.19,613.58,510.21,True
1105,17.49,444.16,6.71,1.0,22.05,534.77,455.94,True
1106,10.19,426.72,6.97,1.0,21.19,614.19,510.62,True
1107,13.47,434.55,6.86,1.0,21.58,578.53,486.07,True
1108,14.98,438.17,6.8,1.0,21.76,562.05,474.72,True
1109,22.34,455.76,6.54,1.0,22.63,481.98,419.59,True
1110,13.36,434.29,6.86,1.0,21.56,579.72,486.89,True
1111,11.86,430.7,6.91,1.0,21.39,596.07,498.15,True
1112,11.2,429.13,6.94,1.0,21.31,603.18,503.04,True
1113,22.8,456.86,6.52,1.0,22.68,476.96,416.13,True
1114,15.23,438.75,6.79,1.0,21.79,559.4,472.9,True
1115,17.34,443.81,6.72,1.0,22.04,536.39,457.05,True
1116,14.44,436.86,6.82,1.0,21.69,568.02,478.83,True
1117,11.55,429.95,6.93,1.0,21.35,599.46,500.48,True
1118,19.98,450.1,6.63,1.0,22.35,507.72,437.31,True
1119,12.47,432.16,6.89,1.0,21.46,589.39,493.55,True
1120,20.4,451.11,6.61,1.0,22.4,503.13,434.16,True
1121,16.33,441.39,6.76,1.0,21.92,547.41,464.64,True
1122,10.04,426.34,6.98,1.0,21.17,615.89,511.79,True
1123,18.44,446.44,6.68,1.0,22.17,524.42,448.81,True
1124,9.52,425.11,7.0,1.0,21.11,621.52,515.67,True
1125,22.99,457.3,6.52,1.0,22.71,474.96,414.76,True
1126,20.71,451.86,6.6,1.0,22.44,499.74,431.82,True
1127,20.43,451.19,6.61,1.0,22.4,502.79,433.92,True
1128,10.64,427.78,6.96,1.0,21.24,609.35,507.29,True
1129,15.59,439.62,6.78,1.0,21.83,555.44,470.18,True
1130,15.36,439.08,6.79,1.0,21.8,557.93,471.88,True
1131,19.68,449.39,6.64,1.0,22.31,510.96,439.55,True
1132,10.6,427.68,6.96,1.0,21.24,609.8,507.6,True
1133,13.83,435.42,6.84,1.0,21.62,574.56,483.34,True
1134,15.81,440.15,6.77,1.0,21.85,553.03,468.52,True
1135,20.93,452.38,6.59,1.0,22.46,497.34,430.17,True
1136,12.56,432.37,6.89,1.0,21.47,588.46,492.9,True
1137,13.06,433.57,6.87,1.0,21.53,582.99,489.14,True
1138,18.2,445.85,6.69,1.0,22.14,527.07,450.64,True
1139,15.52,439.46,6.78,1.0,21.82,556.18,470.68,True
1140,14.03,435.89,6.84,1.0,21.64,572.4,481.85,True
1141,15.51,439.43,6.78,1.0,21.82,556.32,470.78,True
1142,14.11,436.07,6.83,1.0,21.65,571.59,481.29,True
1143,11.01,428.67,6.95,1.0,21.28,605.29,504.5,True
1144,19.58,449.16,6.64,1.0,22.3,512.01,440.27,True
1145,19.97,450.08,6.63,1.0,22.35,507.81,437.38,True
1146,12.03,431.1,6.91,1.0,21.41,594.22,496.87,True
1147,20.54,451.46,6.61,1.0,22.42,501.56,433.08,True
1148,15.14,438.54,6.8,1.0,21.77,560.35,473.55,True
1149,10.34,427.06,6.97,1.0,21.2,612.63,509.55,True
1150,17.12,443.28,6.73,1.0,22.01,538.78,458.7,True
1151,13.82,435.4,6.84,1.0,21.62,574.68,483.42,True
1152,12.69,432.69,6.89,1.0,21.48,586.97,491.88,True
1153,12.89,433.16,6.88,1.0,21.51,584.85,490.42,True
1154,11.8,430.55,6.92,1.0,21.38,596.74,498.61,True
1155,16.71,442.3,6.74,1.0,21.96,543.25,461.78,True
1156,22.73,456.69,6.53,1.0,22.68,477.74,416.67,True
1157,23.48,458.49,6.5,1.0,22.76,469.55,411.04,True
1158,12.55,432.34,6.89,1.0,21.47,588.57,492.99,True
1159,20.68,451.79,6.6,1.0,22.43,500.04,432.02,True
1160,21.15,452.91,6.58,1.0,22.49,494.94,428.52,True
1161,14.55,437.14,6.82,1.0,21.7,566.76,477.96,True
1162,14.83,437.8,6.81,1.0,21.74,563.73,475.88,True
1163,16.26,441.21,6.76,1.0,21.91,548.21,465.19,True
1164,16.15,440.96,6.76,1.0,21.89,549.36,465.99,True
1165,11.06,428.79,6.94,1.0,21.29,604.74,504.12,True
1166,15.06,438.35,6.8,1.0,21.77,561.23,474.16,True
1167,11.02,428.7,6.94,1.0,21.29,605.16,504.4,True
1168,20.97,452.49,6.59,1.0,22.47,496.85,429.83,True
1169,10.67,427.86,6.96,1.0,21.24,608.97,507.03,True
1170,17.0,443.0,6.73,1.0,22.0,540.07,459.59,True
1171,10.07,426.42,6.98,1.0,21.17,615.55,511.56,True
1172,11.45,429.71,6.93,1.0,21.34,600.55,501.23,True
1173,11.48,429.8,6.93,1.0,21.34,600.15,500.96,True
1174,21.79,454.43,6.56,1.0,22.56,488.03,423.76,True
1175,21.62,454.03,6.57,1.0,22.54,489.86,425.02,True
1176,11.4,429.61,6.93,1.0,21.33,601.01,501.54,True
1177,19.59,449.19,6.64,1.0,22.3,511.88,440.18,True
1178,13.95,435.71,6.84,1.0,21.63,573.26,482.44,True
1179,12.19,431.5,6.9,1.0,21.42,592.43,495.64,True
1180,22.89,457.08,6.52,1.0,22.69,475.98,415.46,True
1181,18.11,445.64,6.69,1.0,22.13,528.02,451.29,True
1182,18.13,445.7,6.69,1.0,22.13,527.79,451.13,True
1183,12.86,433.09,6.88,1.0,21.5,585.16,490.63,True
1184,9.59,425.29,7.0,1.0,21.12,620.7,515.11,True
1185,11.44,429.7,6.93,1.0,21.34,600.59,501.26,True
1186,14.22,436.35,6.83,1.0,21.67,570.34,480.43,True
1187,9.85,425.9,6.99,1.0,21.15,617.9,513.18,True
1188,13.37,434.31,6.86,1.0,21.56,579.61,486.81,True
1189,22.02,454.98,6.55,1.0,22.59,485.51,422.02,True
1190,13.16,433.81,6.87,1.0,21.54,581.92,488.4,True
1191,19.61,449.22,6.64,1.0,22.3,511.73,440.08,True
1192,12.7,432.71,6.88,1.0,21.49,586.89,491.83,True
1193,19.26,448.4,6.65,1.0,22.26,515.47,442.65,True
1194,21.13,452.86,6.58,1.0,22.49,495.17,428.67,True
1195,19.78,449.63,6.63,1.0,22.33,509.87,438.8,True
1196,19.53,449.05,6.64,1.0,22.3,512.53,440.63,True
1197,19.21,448.26,6.65,1.0,22.26,516.1,443.09,True
1198,16.68,442.23,6.74,1.0,21.96,543.58,462.01,True
1199,17.68,444.62,6.71,1.0,22.08,532.69,454.51,True
1200,17.61,444.44,6.71,1.0,22.07,533.51,455.07,True
1201,21.72,454.28,6.56,1.0,22.56,488.72,424.23,True
1202,16.67,442.21,6.74,1.0,21.96,543.65,462.05,True
1203,11.61,430.11,6.92,1.0,21.36,598.75,499.99,True
1204,12.31,431.78,6.9,1.0,21.44,591.14,494.75,True
1205,18.54,446.68,6.68,1.0,22.18,523.33,448.06,True
1206,21.55,453.86,6.57,1.0,22.54,490.63,425.55,True
1207,15.92,440.4,6.77,1.0,21.87,551.87,467.72,True
1208,19.41,448.74,6.65,1.0,22.28,513.91,441.58,True
1209,23.17,457.74,6.51,1.0,22.73,472.97,413.39,True
1210,19.3,448.48,6.65,1.0,22.27,515.09,442.39,True
1211,14.16,436.2,6.83,1.0,21.66,571.03,480.9,True
1212,23.33,458.11,6.51,1.0,22.75,471.27,412.22,True
1213,23.38,458.24,6.5,1.0,22.75,470.69,411.82,True
1214,17.33,443.77,6.72,1.0,22.03,536.54,457.16,True
1215,21.98,454.9,6.55,1.0,22.59,485.9,422.29,True
1216,18.46,446.47,6.68,1.0,22.17,524.27,448.71,True
1217,21.48,453.69,6.57,1.0,22.53,491.38,426.06,True
1218,18.54,446.68,6.68,1.0,22.18,523.29,448.04,True
1219,11.82,430.61,6.92,1.0,21.38,596.48,498.43,True
1220,18.73,447.13,6.67,1.0,22.2,521.28,446.65,True
1221,10.48,427.4,6.96,1.0,21.22,611.08,508.48,True
1222,13.53,434.69,6.86,1.0,21.58,577.91,485.64,True
1223,13.92,435.62,6.84,1.0,21.63,573.67,482.72,True
1224,20.83,452.16,6.59,1.0,22.45,498.37,430.88,True
1225,20.54,451.45,6.61,1.0,22.42,501.62,433.11,True
1226,14.98,438.15,6.8,1.0,21.76,562.12,474.77,True
1227,11.68,430.27,6.92,1.0,21.36,598.01,499.48,True
1228,22.23,455.49,6.54,1.0,22.62,483.18,420.42,True
1229,22.83,456.94,6.52,1.0,22.69,476.61,415.89,True
1230,19.07,447.93,6.66,1.0,22.24,517.61,444.13,True
1231,22.55,456.26,6.53,1.0,22.65,479.71,418.03,True
1232,13.83,435.41,6.84,1.0,21.62,574.62,483.38,True
1233,20.5,451.36,6.61,1.0,22.41,502.02,433.39,True
1234,23.38,458.25,6.5,1.0,22.75,470.65,411.79,True
1235,14.17,436.22,6.83,1.0,21.66,570.92,480.83,True
1236,19.83,449.75,6.63,1.0,22.33,509.33,438.42,True
1237,10.78,428.12,6.95,1.0,21.26,607.78,506.21,True
1238,20.94,452.41,6.59,1.0,22.46,497.24,430.1,True
1239,14.08,436.02,6.84,1.0,21.65,571.85,481.47,True
1240,17.84,444.99,6.7,1.0,22.1,530.98,453.33,True
1241,11.16,429.03,6.94,1.0,21.3,603.66,503.38,True
1242,12.27,431.69,6.9,1.0,21.43,591.56,495.04,True
1243,13.93,435.65,6.84,1.0,21.63,573.54,482.63,True
1244,11.9,430.79,6.91,1.0,21.39,595.62,497.84,True
1245,10.52,427.49,6.96,1.0,21.23,610.64,508.18,True
1246,10.64,427.79,6.96,1.0,21.24,609.31,507.26,True
1247,21.61,454.02,6.57,1.0,22.54,489.91,425.05,True
1248,10.89,428.39,6.95,1.0,21.27,606.55,505.36,True
1249,21.23,453.1,6.58,1.0,22.5,494.08,427.92,True
1250,15.19,438.65,6.8,1.0,21.78,559.84,473.2,True
1251,13.28,434.1,6.86,1.0,21.55,580.59,487.49,True
1252,13.42,434.42,6.86,1.0,21.57,579.1,486.46,True
1253,13.54,434.71,6.86,1.0,21.58,577.81,485.57,True
1254,12.63,432.55,6.89,1.0,21.48,587.62,492.33,True
1255,23.37,458.21,6.5,1.0,22.75,470.81,411.9,True
1256,17.31,443.72,6.72,1.0,22.03,536.76,457.31,True
1257,22.78,456.8,6.53,1.0,22.68,477.25,416.34,True
1258,16.99,442.95,6.73,1.0,21.99,540.27,459.72,True
1259,14.38,436.72,6.83,1.0,21.68,568.64,479.26,True
1260,17.9,445.14,6.7,1.0,22.1,530.34,452.89,True
1261,11.17,429.05,6.94,1.0,21.3,603.57,503.31,True
1262,19.5,448.96,6.64,1.0,22.29,512.93,440.9,True
1263,13.4,434.39,6.86,1.0,21.57,579.24,486.56,True
1264,15.88,440.32,6.77,1.0,21.86,552.25,467.98,True
1265,19.42,448.77,6.65,1.0,22.28,513.78,441.49,True
1266,16.02,440.64,6.77,1.0,21.88,550.79,466.97,True
1267,13.62,434.91,6.85,1.0,21.59,576.9,484.95,True
1268,16.01,440.63,6.77,1.0,21.88,550.86,467.02,True
1269,10.52,427.49,6.96,1.0,21.23,610.65,508.19,True
1270,11.63,430.16,6.92,1.0,21.36,598.5,499.82,True
1271,15.22,438.73,6.8,1.0,21.78,559.52,472.98,True
1272,19.13,448.08,6.66,1.0,22.25,516.92,443.65,True
1273,11.41,429.62,6.93,1.0,21.33,600.98,501.53,True
1274,10.03,426.33,6.98,1.0,21.17,615.94,511.82,True
1275,16.08,440.8,6.76,1.0,21.89,550.07,466.47,True
1276,15.36,439.07,6.79,1.0,21.8,557.94,471.9,True
1277,20.24,450.72,6.62,1.0,22.38,504.89,435.37,True
1278,22.32,455.71,6.54,1.0,22.63,482.21,419.75,True
1279,15.69,439.85,6.78,1.0,21.84,554.38,469.44,True
1280,10.74,428.02,6.95,1.0,21.25,608.26,506.54,True
1281,10.4,427.2,6.97,1.0,21.21,611.97,509.1,True
1282,16.89,442.74,6.74,1.0,21.98,541.26,460.41,True
1283,19.32,448.54,6.65,1.0,22.27,514.84,442.22,True
1284,23.28,458.01,6.51,1.0,22.74,471.73,412.54,True
1285,11.9,430.79,6.91,1.0,21.39,595.64,497.85,True
1286,13.18,433.86,6.87,1.0,21.54,581.68,488.24,True
1287,22.38,455.85,6.54,1.0,22.63,481.57,419.31,True
1288,21.7,454.22,6.56,1.0,22.55,488.98,424.41,True
1289,23.24,457.91,6.51,1.0,22.74,472.18,412.85,True
1290,21.53,453.81,6.57,1.0,22.53,490.83,425.69,True
1291,10.2,426.74,6.97,1.0,21.19,614.07,510.54,True
1292,21.39,453.48,6.57,1.0,22.52,492.36,426.74,True
1293,20.04,450.25,6.62,1.0,22.36,507.05,436.85,True
1294,12.14,431.37,6.9,1.0,21.42,592.98,496.02,True
1295,14.33,436.61,6.83,1.0,21.68,569.16,479.62,True
1296,11.34,429.45,6.93,1.0,21.32,601.74,502.05,True
1297,20.02,450.21,6.62,1.0,22.35,507.24,436.99,True
1298,13.64,434.95,6.85,1.0,21.6,576.68,484.8,True
