,nuc,aexp,nd,ns,age,la,ld,target
1291,157.88,15.84,7.2,2.0,44.55,-154.01,245.24,True
1292,154.59,0.79,7.02,2.0,53.24,-237.09,279.87,True
1293,159.76,24.43,7.3,2.0,39.58,-106.52,225.44,True
1294,156.53,9.71,7.12,2.0,48.09,-187.86,259.35,True
1295,157.68,14.95,7.19,2.0,45.06,-158.91,247.28,True
1296,154.54,0.59,7.02,2.0,53.36,-238.21,280.34,True
1297,157.39,13.6,7.17,2.0,45.84,-166.36,250.39,True
1298,154.36,-0.23,7.01,2.0,53.83,-242.76,282.23,True
1299,160.45,27.61,7.33,2.0,37.75,-88.99,218.14,True
1300,162.63,37.59,7.45,2.0,31.98,-33.87,195.16,True
1301,159.78,24.55,7.3,2.0,39.51,-105.88,225.17,True
1302,155.64,5.62,7.08,2.0,50.45,-210.43,268.76,True
1303,159.24,22.05,7.27,2.0,40.95,-119.67,230.92,True
1304,159.49,23.2,7.28,2.0,40.29,-113.32,228.28,True
1305,154.48,0.31,7.02,2.0,53.52,-239.77,280.99,True
1306,154.79,1.71,7.03,2.0,52.71,-232.04,277.76,True
1307,159.45,23.04,7.28,2.0,40.38,-114.22,228.65,True
1308,161.31,31.53,7.38,2.0,35.48,-67.32,209.1,True
1309,159.91,25.15,7.3,2.0,39.17,-102.57,223.8,True
1310,156.33,8.76,7.11,2.0,48.63,-193.09,261.53,True
1311,157.68,14.95,7.19,2.0,45.06,-158.92,247.29,True
1312,161.96,34.51,7.41,2.0,33.76,-50.89,202.25,True
1313,156.5,9.54,7.12,2.0,48.18,-188.78,259.73,True
1314,160.08,25.92,7.31,2.0,38.72,-98.31,222.02,True
1315,161.68,33.25,7.4,2.0,34.49,-57.85,205.15,True
1316,162.88,38.73,7.46,2.0,31.32,-27.54,192.52,True
1317,161.08,30.51,7.37,2.0,36.07,-72.95,211.45,True
1318,158.8,20.06,7.24,2.0,42.11,-130.67,235.51,True
1319,156.23,8.33,7.11,2.0,48.88,-195.44,262.51,True
1320,155.56,5.23,7.07,2.0,50.67,-212.58,269.65,True
1321,160.97,30.0,7.36,2.0,36.36,-75.77,212.62,True
1322,160.17,26.31,7.32,2.0,38.5,-96.18,221.13,True
1323,157.92,16.04,7.2,2.0,44.43,-152.89,244.77,True
1324,162.68,37.79,7.45,2.0,31.86,-32.73,194.69,True
1325,162.2,35.6,7.43,2.0,33.13,-44.88,199.75,True
1326,160.32,27.02,7.33,2.0,38.09,-92.26,219.5,True
1327,157.92,16.06,7.2,2.0,44.42,-152.77,244.72,True
1328,161.49,32.37,7.39,2.0,35.0,-62.72,207.18,True
1329,154.89,2.17,7.04,2.0,52.45,-229.51,276.71,True
1330,160.04,25.74,7.31,2.0,38.83,-99.32,222.44,True
1331,157.14,12.46,7.16,2.0,46.5,-172.67,253.02,True
1332,157.65,14.82,7.18,2.0,45.13,-159.62,247.58,True
1333,160.16,26.26,7.32,2.0,38.52,-96.42,221.23,True
1334,158.68,19.52,7.24,2.0,42.42,-133.64,236.75,True
1335,161.83,33.92,7.41,2.0,34.1,-54.15,203.61,True
1336,159.89,25.07,7.3,2.0,39.21,-103.02,223.98,True
1337,157.03,11.99,7.15,2.0,46.77,-175.25,254.09,True
1338,155.48,4.88,7.07,2.0,50.88,-214.54,270.47,True
1339,155.02,2.78,7.04,2.0,52.09,-226.14,275.3,True
1340,157.6,14.56,7.18,2.0,45.29,-161.07,248.18,True
1341,162.99,39.24,7.47,2.0,31.02,-24.73,191.35,True
1342,161.89,34.17,7.41,2.0,33.95,-52.73,203.02,True
1343,159.18,21.81,7.27,2.0,41.1,-121.02,231.49,True
1344,161.5,32.41,7.39,2.0,34.97,-62.49,207.09,True
1345,158.71,19.63,7.24,2.0,42.35,-133.03,236.49,True
1346,154.87,2.11,7.04,2.0,52.48,-229.84,276.85,True
1347,159.64,23.92,7.29,2.0,39.88,-109.39,226.64,True
1348,154.66,1.14,7.02,2.0,53.04,-235.18,279.07,True
1349,162.66,37.73,7.45,2.0,31.89,-33.06,194.82,True
1350,161.86,34.06,7.41,2.0,34.02,-53.35,203.28,True
1351,157.37,13.55,7.17,2.0,45.87,-166.65,250.51,True
1352,162.82,38.43,7.46,2.0,31.49,-29.23,193.22,True
1353,155.45,4.74,7.07,2.0,50.96,-215.27,270.77,True
1354,159.01,21.01,7.26,2.0,41.55,-125.41,233.31,True
1355,158.39,18.17,7.22,2.0,43.2,-141.13,239.87,True
1356,160.15,26.22,7.32,2.0,38.55,-96.65,221.33,True
1357,154.73,1.45,7.03,2.0,52.86,-233.44,278.35,True
1358,158.84,20.23,7.25,2.0,42.01,-129.73,235.12,True
1359,160.13,26.17,7.32,2.0,38.58,-96.95,221.45,True
1360,160.3,26.94,7.32,2.0,38.13,-92.68,219.67,True
1361,162.11,35.22,7.42,2.0,33.35,-46.95,200.61,True
1362,159.47,23.15,7.28,2.0,40.32,-113.62,228.4,True
1363,157.77,15.37,7.19,2.0,44.81,-156.56,246.3,True
1364,156.61,10.03,7.13,2.0,47.9,-186.07,258.6,True
1365,162.32,36.14,7.43,2.0,32.81,-41.85,198.48,True
1366,154.27,-0.65,7.0,2.0,54.07,-245.07,283.2,True
1367,155.11,3.18,7.05,2.0,51.86,-223.94,274.39,True
1368,157.93,16.07,7.2,2.0,44.41,-152.74,244.71,True
1369,155.21,3.65,7.05,2.0,51.59,-221.34,273.3,True
1370,156.71,10.5,7.13,2.0,47.63,-183.46,257.51,True
1371,154.85,2.0,7.03,2.0,52.54,-230.42,277.09,True
1372,155.38,4.4,7.06,2.0,51.15,-217.15,271.56,True
1373,161.89,34.21,7.41,2.0,33.93,-52.52,202.93,True
1374,160.02,25.63,7.31,2.0,38.89,-99.92,222.69,True
1375,160.49,27.79,7.33,2.0,37.64,-87.97,217.71,True
1376,155.61,5.48,7.08,2.0,50.53,-211.23,269.09,True
1377,162.31,36.12,7.43,2.0,32.83,-41.97,198.54,True
1378,161.99,34.67,7.41,2.0,33.66,-49.97,201.87,True
1379,158.59,19.13,7.23,2.0,42.65,-135.83,237.66,True
1380,160.11,26.04,7.31,2.0,38.65,-97.65,221.75,True
1381,155.54,5.18,7.07,2.0,50.71,-212.88,269.78,True
1382,161.19,30.97,7.37,2.0,35.8,-70.4,210.39,True
1383,156.62,10.11,7.13,2.0,47.86,-185.65,258.43,True
1384,162.56,37.25,7.44,2.0,32.18,-35.76,195.95,True
1385,161.07,30.44,7.37,2.0,36.11,-73.37,211.63,True
1386,158.48,18.62,7.23,2.0,42.94,-138.62,238.82,True
1387,158.8,20.05,7.24,2.0,42.11,-130.71,235.53,True
1388,158.62,19.26,7.24,2.0,42.57,-135.1,237.35,True
1389,158.16,17.16,7.21,2.0,43.78,-146.73,242.2,True
1390,162.87,38.66,7.46,2.0,31.36,-27.95,192.69,True
1391,156.9,11.36,7.14,2.0,47.13,-178.71,255.53,True
1392,156.92,11.46,7.14,2.0,47.07,-178.17,255.31,True
1393,154.38,-0.16,7.01,2.0,53.79,-242.39,282.08,True
1394,155.57,5.29,7.07,2.0,50.64,-212.24,269.51,True
1395,162.73,38.03,7.45,2.0,31.72,-31.42,194.14,True
1396,161.69,33.29,7.4,2.0,34.46,-57.62,205.06,True
1397,154.23,-0.82,7.0,2.0,54.17,-245.98,283.58,True
1398,159.98,25.47,7.31,2.0,38.98,-100.82,223.06,True
1399,159.26,22.18,7.27,2.0,40.88,-118.96,230.63,True
1400,155.3,4.07,7.06,2.0,51.35,-219.0,272.33,True
1401,155.83,6.48,7.09,2.0,49.95,-205.71,266.79,True
1402,155.64,5.63,7.08,2.0,50.45,-210.39,268.74,True
1403,154.62,0.94,7.02,2.0,53.15,-236.27,279.53,True
1404,155.76,6.14,7.08,2.0,50.15,-207.55,267.55,True
1405,156.17,8.03,7.1,2.0,49.06,-197.14,263.22,True
1406,159.29,22.3,7.27,2.0,40.81,-118.32,230.36,True
1407,158.13,17.02,7.21,2.0,43.86,-147.47,242.51,True
1408,158.85,20.27,7.25,2.0,41.98,-129.5,235.02,True
1409,157.95,16.2,7.2,2.0,44.34,-152.01,244.4,True
1410,159.01,21.03,7.26,2.0,41.55,-125.32,233.28,True
1411,159.79,24.59,7.3,2.0,39.49,-105.64,225.08,True
1412,156.39,9.03,7.12,2.0,48.48,-191.59,260.9,True
1413,156.97,11.69,7.15,2.0,46.94,-176.93,254.79,True
1414,162.34,36.24,7.43,2.0,32.75,-41.29,198.25,True
1415,157.98,16.3,7.2,2.0,44.28,-151.45,244.17,True
1416,162.38,36.44,7.44,2.0,32.64,-40.19,197.79,True
1417,160.86,29.51,7.35,2.0,36.65,-78.51,213.77,True
1418,155.31,4.08,7.06,2.0,51.34,-218.92,272.3,True
1419,156.93,11.52,7.15,2.0,47.04,-177.84,255.17,True
1420,155.37,4.36,7.06,2.0,51.18,-217.37,271.65,True
1421,158.47,18.56,7.23,2.0,42.97,-138.98,238.97,True
1422,157.31,13.24,7.17,2.0,46.04,-168.32,251.2,True
1423,155.97,7.14,7.09,2.0,49.57,-202.04,265.26,True
1424,162.3,36.05,7.43,2.0,32.87,-42.37,198.7,True
1425,160.17,26.31,7.32,2.0,38.5,-96.16,221.12,True
1426,163.33,40.78,7.49,2.0,30.13,-16.22,187.8,True
1427,159.23,22.04,7.27,2.0,40.96,-119.75,230.96,True
1428,154.48,0.32,7.02,2.0,53.51,-239.71,280.96,True
1429,154.91,2.28,7.04,2.0,52.38,-228.91,276.46,True
1430,162.17,35.49,7.42,2.0,33.19,-45.43,199.98,True
1431,154.71,1.37,7.03,2.0,52.91,-233.92,278.55,True
1432,156.14,7.92,7.1,2.0,49.12,-197.72,263.46,True
1433,158.06,16.68,7.21,2.0,44.06,-149.32,243.28,True
1434,156.71,10.51,7.13,2.0,47.63,-183.45,257.51,True
1435,156.75,10.67,7.14,2.0,47.53,-182.55,257.14,True
1436,157.12,12.38,7.16,2.0,46.54,-173.1,253.19,True
1437,156.35,8.87,7.11,2.0,48.57,-192.49,261.28,True
1438,161.2,31.03,7.37,2.0,35.77,-70.07,210.25,True
1439,159.51,23.33,7.28,2.0,40.22,-112.62,227.98,True
1440,162.23,35.73,7.43,2.0,33.05,-44.11,199.43,True
1441,160.08,25.92,7.31,2.0,38.72,-98.34,222.03,True
1442,160.97,29.99,7.36,2.0,36.37,-75.81,212.64,True
1443,163.14,39.89,7.48,2.0,30.65,-21.13,189.85,True
1444,160.52,27.92,7.34,2.0,37.56,-87.27,217.42,True
1445,159.73,24.33,7.29,2.0,39.64,-107.1,225.68,True
1446,156.63,10.13,7.13,2.0,47.84,-185.5,258.37,True
1447,163.46,41.36,7.49,2.0,29.8,-13.05,186.48,True
1448,154.23,-0.85,7.0,2.0,54.19,-246.18,283.66,True
1449,155.23,3.73,7.06,2.0,51.54,-220.86,273.1,True
1450,155.87,6.68,7.09,2.0,49.84,-204.6,266.33,True
1451,157.73,15.15,7.19,2.0,44.94,-157.8,246.82,True
1452,158.78,19.97,7.24,2.0,42.16,-131.18,235.72,True
1453,159.6,23.71,7.29,2.0,40.0,-110.51,227.11,True
1454,161.67,33.17,7.4,2.0,34.53,-58.25,205.32,True
1455,155.88,6.71,7.09,2.0,49.82,-204.43,266.25,True
1456,163.3,40.64,7.48,2.0,30.22,-17.04,188.14,True
1457,160.54,28.01,7.34,2.0,37.52,-86.79,217.22,True
1458,161.02,30.23,7.36,2.0,36.23,-74.49,212.09,True
1459,155.29,4.0,7.06,2.0,51.38,-219.37,272.48,True
1460,159.12,21.53,7.26,2.0,41.26,-122.58,232.14,True
1461,155.16,3.44,7.05,2.0,51.71,-222.49,273.78,True
1462,162.74,38.06,7.45,2.0,31.7,-31.25,194.06,True
1463,155.25,3.84,7.06,2.0,51.48,-220.25,272.85,True
1464,154.62,0.93,7.02,2.0,53.16,-236.32,279.55,True
1465,162.36,36.37,7.43,2.0,32.68,-40.61,197.97,True
1466,158.8,20.07,7.24,2.0,42.1,-130.63,235.49,True
1467,163.37,40.98,7.49,2.0,30.02,-15.15,187.35,True
1468,161.43,32.09,7.38,2.0,35.16,-64.26,207.83,True
1469,163.3,40.66,7.48,2.0,30.2,-16.91,188.09,True
1470,163.29,40.59,7.48,2.0,30.24,-17.3,188.25,True
1471,154.23,-0.85,7.0,2.0,54.19,-246.17,283.65,True
1472,159.27,22.23,7.27,2.0,40.86,-118.72,230.53,True
1473,156.69,10.4,7.13,2.0,47.69,-184.06,257.76,True
1474,160.78,29.14,7.35,2.0,36.86,-80.52,214.6,True
1475,160.29,26.88,7.32,2.0,38.17,-93.01,219.81,True
1476,158.15,17.1,7.21,2.0,43.81,-147.0,242.32,True
1477,154.44,0.11,7.01,2.0,53.63,-240.87,281.44,True
1478,155.28,3.95,7.06,2.0,51.41,-219.66,272.6,True
1479,160.15,26.23,7.32,2.0,38.54,-96.6,221.31,True
1480,156.44,9.27,7.12,2.0,48.34,-190.3,260.37,True
1481,157.71,15.1,7.19,2.0,44.97,-158.06,246.93,True
1482,159.91,25.14,7.3,2.0,39.17,-102.64,223.83,True
1483,158.95,20.75,7.25,2.0,41.71,-126.85,233.92,True
1484,155.72,5.99,7.08,2.0,50.24,-208.4,267.91,True
1485,162.15,35.38,7.42,2.0,33.25,-46.05,200.23,True
1486,162.85,38.57,7.46,2.0,31.41,-28.47,192.91,True
1487,159.59,23.65,7.29,2.0,40.03,-110.83,227.24,True
1488,159.24,22.07,7.27,2.0,40.94,-119.58,230.89,True
1489,160.16,26.3,7.32,2.0,38.5,-96.21,221.15,True
1490,159.39,22.77,7.28,2.0,40.54,-115.73,229.28,True
1491,154.97,2.57,7.04,2.0,52.21,-227.29,275.78,True
1492,156.19,8.14,7.11,2.0,48.99,-196.49,262.95,True
1493,162.69,37.85,7.45,2.0,31.83,-32.42,194.55,True
1494,155.12,3.23,7.05,2.0,51.83,-223.63,274.26,True
1495,158.4,18.23,7.22,2.0,43.17,-140.81,239.73,True
1496,159.9,25.09,7.3,2.0,39.2,-102.88,223.93,True
1497,159.51,23.33,7.28,2.0,40.22,-112.61,227.98,True
1498,159.44,22.99,7.28,2.0,40.41,-114.51,228.77,True
1499,162.1,35.17,7.42,2.0,33.38,-47.23,200.73,True
1500,162.92,38.9,7.46,2.0,31.22,-26.65,192.15,True
1501,162.08,35.07,7.42,2.0,33.43,-47.78,200.96,True
1502,156.47,9.41,7.12,2.0,48.26,-189.52,260.04,True
1503,162.7,37.91,7.45,2.0,31.79,-32.11,194.43,True
1504,154.7,1.3,7.03,2.0,52.94,-234.27,278.69,True
1505,156.0,7.25,7.1,2.0,49.51,-201.45,265.01,True
1506,155.28,3.97,7.06,2.0,51.4,-219.55,272.56,True
1507,158.08,16.77,7.21,2.0,44.0,-148.83,243.08,True
1508,163.48,41.46,7.49,2.0,29.74,-12.5,186.25,True
1509,157.8,15.5,7.19,2.0,44.74,-155.86,246.01,True
1510,163.44,41.26,7.49,2.0,29.85,-13.57,186.69,True
1511,155.27,3.92,7.06,2.0,51.43,-219.81,272.66,True
1512,162.48,36.9,7.44,2.0,32.38,-37.69,196.75,True
1513,160.77,29.07,7.35,2.0,36.9,-80.9,214.76,True
1514,160.39,27.36,7.33,2.0,37.89,-90.39,218.72,True
1515,163.28,40.54,7.48,2.0,30.27,-17.55,188.36,True
1516,158.5,18.71,7.23,2.0,42.88,-138.11,238.61,True
1517,157.16,12.55,7.16,2.0,46.44,-172.13,252.79,True
1518,156.25,8.38,7.11,2.0,48.85,-195.17,262.39,True
1519,161.7,33.34,7.4,2.0,34.43,-57.34,204.94,True
1520,157.85,15.71,7.19,2.0,44.62,-154.73,245.54,True
1521,160.18,26.37,7.32,2.0,38.46,-95.85,220.99,True
1522,157.2,12.73,7.16,2.0,46.34,-171.18,252.39,True
1523,159.59,23.67,7.29,2.0,40.02,-110.74,227.2,True
1524,163.0,39.29,7.47,2.0,31.0,-24.49,191.25,True
1525,155.05,2.91,7.05,2.0,52.02,-225.43,275.01,True
1526,155.83,6.46,7.09,2.0,49.96,-205.78,266.82,True
1527,163.01,39.33,7.47,2.0,30.97,-24.23,191.14,True
1528,160.63,28.45,7.34,2.0,37.26,-84.34,216.2,True
1529,158.28,17.68,7.22,2.0,43.48,-143.81,240.98,True
1530,158.99,20.93,7.26,2.0,41.6,-125.85,233.5,True
1531,155.09,3.09,7.05,2.0,51.91,-224.39,274.58,True
1532,159.56,23.55,7.29,2.0,40.09,-111.39,227.47,True
1533,158.13,17.0,7.21,2.0,43.88,-147.59,242.56,True
1534,156.89,11.31,7.14,2.0,47.16,-179.01,255.66,True
1535,157.13,12.41,7.16,2.0,46.53,-172.93,253.13,True
1536,156.77,10.8,7.14,2.0,47.46,-181.83,256.83,True
1537,158.37,18.11,7.22,2.0,43.23,-141.45,240.0,True
1538,161.76,33.59,7.4,2.0,34.29,-55.93,204.35,True
1539,156.54,9.72,7.12,2.0,48.08,-187.78,259.31,True
1540,162.35,36.28,7.43,2.0,32.73,-41.07,198.16,True
1541,160.67,28.6,7.34,2.0,37.17,-83.5,215.85,True
1542,162.5,36.97,7.44,2.0,32.34,-37.31,196.59,True
1543,160.27,26.76,7.32,2.0,38.23,-93.65,220.08,True
1544,160.89,29.6,7.36,2.0,36.59,-77.99,213.55,True
1545,162.88,38.7,7.46,2.0,31.33,-27.71,192.59,True
1546,154.38,-0.15,7.01,2.0,53.79,-242.33,282.05,True
1547,156.88,11.3,7.14,2.0,47.17,-179.09,255.69,True
1548,159.39,22.75,7.28,2.0,40.55,-115.8,229.31,True
1549,161.99,34.64,7.41,2.0,33.68,-50.17,201.95,True
1550,163.53,41.68,7.5,2.0,29.61,-11.25,185.73,True
1551,160.25,26.7,7.32,2.0,38.27,-94.02,220.23,True
1552,160.24,26.67,7.32,2.0,38.29,-94.17,220.3,True
1553,162.15,35.4,7.42,2.0,33.24,-45.94,200.19,True
1554,163.52,41.63,7.5,2.0,29.64,-11.55,185.85,True
1555,161.45,32.17,7.39,2.0,35.11,-63.77,207.62,True
1556,160.91,29.7,7.36,2.0,36.54,-77.43,213.32,True
1557,157.61,14.61,7.18,2.0,45.25,-160.76,248.05,True
1558,154.73,1.47,7.03,2.0,52.84,-233.33,278.3,True
1559,163.12,39.83,7.47,2.0,30.69,-21.51,190.01,True
1560,163.39,41.05,7.49,2.0,29.98,-14.73,187.18,True
1561,158.02,16.5,7.2,2.0,44.16,-150.35,243.71,True
1562,155.67,5.75,7.08,2.0,50.38,-209.74,268.47,True
1563,159.28,22.24,7.27,2.0,40.84,-118.62,230.49,True
1564,161.06,30.4,7.37,2.0,36.13,-73.56,211.7,True
1565,154.62,0.95,7.02,2.0,53.15,-236.21,279.5,True
1566,161.22,31.12,7.37,2.0,35.72,-69.61,210.06,True
1567,161.62,32.95,7.39,2.0,34.66,-59.47,205.83,True
1568,154.71,1.38,7.03,2.0,52.9,-233.88,278.53,True
1569,156.75,10.7,7.14,2.0,47.51,-182.38,257.06,True
1570,160.16,26.28,7.32,2.0,38.51,-96.33,221.19,True
1571,161.77,33.66,7.4,2.0,34.25,-55.56,204.2,True
1572,159.66,24.02,7.29,2.0,39.82,-108.83,226.4,True
1573,159.73,24.32,7.29,2.0,39.64,-107.15,225.71,True
1574,161.4,31.96,7.38,2.0,35.23,-64.96,208.12,True
1575,160.55,28.08,7.34,2.0,37.47,-86.39,217.05,True
1576,162.97,39.14,7.47,2.0,31.08,-25.3,191.59,True
1577,162.16,35.44,7.42,2.0,33.22,-45.72,200.1,True
1578,155.28,3.95,7.06,2.0,51.41,-219.66,272.6,True
1579,163.52,41.66,7.5,2.0,29.62,-11.37,185.78,True
1580,159.92,25.2,7.3,2.0,39.14,-102.29,223.68,True
1581,162.11,35.22,7.42,2.0,33.35,-46.95,200.61,True
1582,161.54,32.59,7.39,2.0,34.86,-61.45,206.66,True
1583,157.39,13.6,7.17,2.0,45.84,-166.36,250.39,True
1584,160.56,28.12,7.34,2.0,37.45,-86.17,216.96,True
1585,161.25,31.27,7.38,2.0,35.63,-68.74,209.69,True
1586,156.93,11.5,7.15,2.0,47.05,-177.98,255.23,True
1587,157.09,12.24,7.15,2.0,46.62,-173.85,253.51,True
1588,159.59,23.66,7.29,2.0,40.03,-110.82,227.23,True
1589,163.11,39.79,7.47,2.0,30.71,-21.73,190.1,True
1590,154.29,-0.56,7.01,2.0,54.02,-244.57,282.99,True
1591,156.48,9.46,7.12,2.0,48.23,-189.22,259.92,True
1592,159.24,22.06,7.27,2.0,40.95,-119.62,230.9,True
1593,160.56,28.09,7.34,2.0,37.46,-86.31,217.02,True
1594,162.8,38.37,7.46,2.0,31.53,-29.56,193.36,True
1595,155.84,6.51,7.09,2.0,49.94,-205.54,266.72,True
1596,163.51,41.63,7.5,2.0,29.65,-11.57,185.86,True
1597,158.46,18.53,7.23,2.0,42.99,-139.15,239.04,True
1598,158.81,20.1,7.25,2.0,42.08,-130.44,235.41,True
1599,154.33,-0.38,7.01,2.0,53.92,-243.6,282.58,True
1600,156.35,8.87,7.11,2.0,48.57,-192.48,261.27,True
1601,157.55,14.33,7.18,2.0,45.41,-162.3,248.69,True
1602,162.99,39.25,7.47,2.0,31.02,-24.7,191.34,True
1603,157.02,11.92,7.15,2.0,46.81,-175.62,254.24,True
1604,162.29,36.03,7.43,2.0,32.88,-42.48,198.75,True
1605,158.09,16.84,7.21,2.0,43.97,-148.48,242.93,True
1606,156.83,11.03,7.14,2.0,47.32,-180.54,256.3,True
1607,154.51,0.45,7.02,2.0,53.44,-238.98,280.66,True
1608,156.35,8.85,7.11,2.0,48.58,-192.6,261.32,True
1609,162.58,37.36,7.45,2.0,32.11,-35.14,195.69,True
1610,161.03,30.26,7.36,2.0,36.21,-74.35,212.03,True
1611,159.67,24.02,7.29,2.0,39.82,-108.81,226.39,True
1612,160.74,28.94,7.35,2.0,36.98,-81.64,215.07,True
1613,158.25,17.56,7.22,2.0,43.55,-144.48,241.26,True
1614,157.14,12.48,7.16,2.0,46.48,-172.53,252.96,True
1615,155.67,5.75,7.08,2.0,50.37,-209.7,268.45,True
1616,155.03,2.83,7.04,2.0,52.06,-225.83,275.18,True
1617,159.64,23.9,7.29,2.0,39.89,-109.47,226.67,True
1618,160.11,26.05,7.31,2.0,38.65,-97.61,221.73,True
1619,161.08,30.48,7.37,2.0,36.09,-73.12,211.52,True
1620,155.11,3.17,7.05,2.0,51.86,-223.95,274.39,True
1621,160.74,28.93,7.35,2.0,36.98,-81.67,215.08,True
1622,157.21,12.77,7.16,2.0,46.32,-170.92,252.29,True
1623,157.08,12.18,7.15,2.0,46.66,-174.22,253.66,True
1624,163.42,41.19,7.49,2.0,29.9,-13.96,186.86,True
1625,160.19,26.44,7.32,2.0,38.42,-95.43,220.82,True
1626,157.79,15.44,7.19,2.0,44.77,-156.19,246.15,True
1627,162.81,38.39,7.46,2.0,31.51,-29.42,193.3,True
1628,160.93,29.8,7.36,2.0,36.48,-76.9,213.1,True
1629,162.87,38.69,7.46,2.0,31.34,-27.79,192.62,True
1630,163.16,40.01,7.48,2.0,30.58,-20.52,189.59,True
1631,156.05,7.51,7.1,2.0,49.36,-199.99,264.4,True
1632,158.41,18.26,7.22,2.0,43.15,-140.62,239.66,True
1633,154.46,0.2,7.01,2.0,53.58,-240.35,281.23,True
1634,155.74,6.07,7.08,2.0,50.19,-207.96,267.73,True
1635,155.8,6.33,7.09,2.0,50.04,-206.49,267.11,True
1636,155.58,5.35,7.07,2.0,50.6,-211.91,269.37,True
1637,160.15,26.24,7.32,2.0,38.54,-96.56,221.29,True
1638,159.48,23.17,7.28,2.0,40.31,-113.51,228.36,True
1639,155.49,4.93,7.07,2.0,50.85,-214.23,270.34,True
1640,162.73,38.04,7.45,2.0,31.72,-31.36,194.11,True
1641,161.54,32.58,7.39,2.0,34.87,-61.51,206.68,True
1642,158.01,16.44,7.2,2.0,44.2,-150.68,243.85,True
1643,155.12,3.25,7.05,2.0,51.82,-223.51,274.21,True
1644,154.62,0.95,7.02,2.0,53.15,-236.25,279.52,True
1645,159.97,25.41,7.31,2.0,39.02,-101.14,223.2,True
1646,155.29,4.0,7.06,2.0,51.39,-219.38,272.49,True
1647,154.47,0.25,7.01,2.0,53.56,-240.12,281.13,True
1648,160.98,30.04,7.36,2.0,36.34,-75.56,212.54,True
1649,162.46,36.78,7.44,2.0,32.44,-38.33,197.02,True
1650,159.64,23.89,7.29,2.0,39.89,-109.52,226.69,True
1651,154.23,-0.85,7.0,2.0,54.19,-246.14,283.64,True
1652,161.95,34.48,7.41,2.0,33.77,-51.01,202.3,True
1653,163.45,41.33,7.49,2.0,29.82,-13.21,186.55,True
1654,161.72,33.44,7.4,2.0,34.38,-56.78,204.71,True
1655,160.98,30.03,7.36,2.0,36.35,-75.62,212.56,True
1656,156.97,11.7,7.15,2.0,46.94,-176.86,254.76,True
1657,157.23,12.91,7.16,2.0,46.24,-170.18,251.98,True
1658,162.79,38.31,7.46,2.0,31.56,-29.89,193.5,True
1659,154.99,2.65,7.04,2.0,52.16,-226.82,275.59,True
1660,156.09,7.66,7.1,2.0,49.27,-199.19,264.07,True
1661,161.26,31.33,7.38,2.0,35.59,-68.41,209.56,True
1662,155.99,7.2,7.1,2.0,49.54,-201.73,265.13,True
1663,159.56,23.56,7.29,2.0,40.08,-111.34,227.45,True
1664,163.28,40.54,7.48,2.0,30.27,-17.56,188.36,True
1665,161.42,32.03,7.38,2.0,35.19,-64.57,207.96,True
1666,155.44,4.71,7.07,2.0,50.98,-215.46,270.85,True
1667,161.61,32.93,7.39,2.0,34.67,-59.61,205.89,True
1668,155.8,6.37,7.09,2.0,50.02,-206.31,267.04,True
1669,160.25,26.71,7.32,2.0,38.26,-93.93,220.2,True
1670,157.95,16.19,7.2,2.0,44.34,-152.05,244.42,True
1671,161.62,32.95,7.39,2.0,34.66,-59.47,205.83,True
1672,154.9,2.23,7.04,2.0,52.41,-229.15,276.56,True
1673,161.99,34.65,7.41,2.0,33.67,-50.07,201.91,True
1674,162.23,35.75,7.43,2.0,33.04,-44.04,199.4,True
1675,161.37,31.83,7.38,2.0,35.3,-65.66,208.41,True
1676,160.08,25.92,7.31,2.0,38.72,-98.29,222.01,True
1677,155.8,6.34,7.09,2.0,50.04,-206.48,267.11,True
1678,157.84,15.66,7.19,2.0,44.65,-154.96,245.63,True
1679,156.27,8.51,7.11,2.0,48.78,-194.49,262.11,True
1680,162.05,34.91,7.42,2.0,33.53,-48.66,201.32,True
1681,156.33,8.76,7.11,2.0,48.64,-193.12,261.54,True
1682,162.9,38.79,7.46,2.0,31.28,-27.2,192.38,True
1683,154.42,0.02,7.01,2.0,53.68,-241.34,281.64,True
1684,159.31,22.38,7.27,2.0,40.77,-117.87,230.17,True
1685,158.23,17.47,7.21,2.0,43.6,-144.98,241.47,True
1686,159.62,23.84,7.29,2.0,39.92,-109.82,226.82,True
1687,161.91,34.3,7.41,2.0,33.88,-52.04,202.73,True
1688,160.85,29.43,7.35,2.0,36.69,-78.95,213.95,True
1689,161.25,31.29,7.38,2.0,35.62,-68.67,209.66,True
1690,154.25,-0.73,7.0,2.0,54.12,-245.54,283.39,True
1691,158.52,18.78,7.23,2.0,42.84,-137.73,238.45,True
1692,161.39,31.89,7.38,2.0,35.27,-65.33,208.27,True
1693,160.86,29.47,7.35,2.0,36.67,-78.71,213.85,True
1694,154.29,-0.58,7.0,2.0,54.03,-244.66,283.03,True
1695,158.72,19.7,7.24,2.0,42.32,-132.7,236.35,True
1696,160.98,30.04,7.36,2.0,36.34,-75.57,212.54,True
1697,162.61,37.48,7.45,2.0,32.04,-34.44,195.4,True
1698,161.6,32.86,7.39,2.0,34.71,-60.0,206.05,True
1699,154.71,1.34,7.03,2.0,52.92,-234.07,278.61,True
1700,159.84,24.81,7.3,2.0,39.36,-104.47,224.59,True
