,nuc,aexp,nd,ns,age,la,ld,target
1280,267.74,41.96,3.11,1.89,53.19,1271.31,-692.94,True
1281,266.91,51.29,3.46,1.54,89.56,878.38,-415.43,True
1282,267.35,46.38,3.27,1.73,70.43,1085.1,-561.43,True
1283,267.93,39.86,3.03,1.97,45.02,1359.58,-755.28,True
1284,267.01,50.2,3.41,1.59,85.31,924.31,-447.87,True
1285,267.54,44.25,3.19,1.81,62.1,1175.01,-624.93,True
1286,267.9,40.18,3.04,1.96,46.25,1346.28,-745.89,True
1287,267.31,46.83,3.29,1.71,72.17,1066.22,-548.09,True
1288,267.82,41.15,3.08,1.92,50.01,1305.65,-717.19,True
1289,267.17,48.39,3.35,1.65,78.25,1000.6,-501.75,True
1290,267.41,45.67,3.25,1.75,67.65,1115.09,-582.61,True
1291,267.32,46.74,3.29,1.71,71.8,1070.24,-550.93,True
1292,267.89,40.37,3.05,1.95,46.98,1338.38,-740.3,True
1293,267.57,43.95,3.18,1.82,60.95,1187.51,-633.76,True
1294,267.33,46.61,3.28,1.72,71.32,1075.45,-554.61,True
1295,267.23,47.71,3.32,1.68,75.59,1029.28,-522.01,True
1296,267.29,47.06,3.3,1.7,73.06,1056.61,-541.31,True
1297,267.5,44.76,3.21,1.79,64.09,1153.52,-609.75,True
1298,267.43,45.46,3.24,1.76,66.83,1123.97,-588.88,True
1299,268.0,39.1,3.0,2.0,42.03,1391.86,-778.08,True
1300,266.98,50.5,3.43,1.57,86.47,911.8,-439.04,True
1301,267.81,41.28,3.08,1.92,50.52,1300.08,-713.26,True
1302,266.84,52.07,3.48,1.52,92.58,845.79,-392.42,True
1303,268.0,39.1,3.0,2.0,42.03,1391.84,-778.06,True
1304,266.9,51.41,3.46,1.54,90.02,873.47,-411.97,True
1305,267.24,47.62,3.32,1.68,75.27,1032.82,-524.51,True
1306,267.75,41.94,3.11,1.89,53.12,1271.99,-693.42,True
1307,267.72,42.19,3.12,1.88,54.07,1261.81,-686.23,True
1308,267.23,47.77,3.32,1.68,75.84,1026.6,-520.12,True
1309,267.28,47.2,3.3,1.7,73.62,1050.59,-537.06,True
1310,267.65,43.01,3.15,1.85,57.3,1226.94,-661.6,True
1311,267.19,48.17,3.34,1.66,77.41,1009.67,-508.16,True
1312,267.49,44.8,3.21,1.79,64.26,1151.67,-608.44,True
1313,267.31,46.87,3.29,1.71,72.32,1064.69,-547.01,True
1314,267.94,39.77,3.03,1.97,44.65,1363.51,-758.06,True
1315,267.08,49.4,3.39,1.61,82.17,958.23,-471.82,True
1316,267.48,44.88,3.22,1.78,64.55,1148.54,-606.23,True
1317,266.82,52.32,3.49,1.51,93.57,835.12,-384.88,True
1318,267.98,39.3,3.01,1.99,42.8,1383.56,-772.22,True
1319,267.01,50.2,3.41,1.59,85.3,924.38,-447.92,True
1320,267.72,42.2,3.12,1.88,54.11,1261.32,-685.89,True
1321,267.73,42.14,3.12,1.88,53.9,1263.66,-687.54,True
1322,266.84,52.1,3.49,1.51,92.7,844.54,-391.54,True
1323,267.0,50.33,3.42,1.58,85.8,918.97,-444.1,True
1324,267.01,50.19,3.41,1.59,85.26,924.86,-448.26,True
1325,266.87,51.81,3.47,1.53,91.6,856.39,-399.9,True
1326,267.23,47.77,3.32,1.68,75.82,1026.87,-520.31,True
1327,267.34,46.55,3.28,1.72,71.08,1078.0,-556.41,True
1328,267.71,42.3,3.12,1.88,54.5,1257.18,-682.96,True
1329,267.61,43.51,3.17,1.83,59.22,1206.21,-646.96,True
1330,267.95,39.61,3.02,1.98,44.02,1370.38,-762.9,True
1331,267.98,39.29,3.01,1.99,42.78,1383.71,-772.32,True
1332,267.74,42.05,3.11,1.89,53.54,1267.47,-690.22,True
1333,267.13,48.81,3.36,1.64,79.89,982.86,-489.22,True
1334,267.55,44.14,3.19,1.81,61.67,1179.73,-628.26,True
1335,267.31,46.86,3.29,1.71,72.3,1064.85,-547.13,True
1336,266.94,50.94,3.44,1.56,88.18,893.29,-425.96,True
1337,267.45,45.23,3.23,1.77,65.94,1133.51,-595.62,True
1338,266.86,51.9,3.48,1.52,91.94,852.67,-397.27,True
1339,266.87,51.82,3.47,1.53,91.62,856.16,-399.74,True
1340,267.58,43.81,3.18,1.82,60.4,1193.36,-637.89,True
1341,267.47,45.04,3.22,1.78,65.19,1141.72,-601.41,True
1342,267.79,41.43,3.09,1.91,51.12,1293.61,-708.69,True
1343,267.54,44.26,3.19,1.81,62.17,1174.29,-624.42,True
1344,267.32,46.77,3.29,1.71,71.93,1068.89,-549.98,True
1345,267.11,49.1,3.37,1.63,81.02,970.65,-480.6,True
1346,267.82,41.11,3.08,1.92,49.86,1307.23,-718.3,True
1347,267.94,39.78,3.03,1.97,44.69,1363.08,-757.75,True
1348,267.2,48.06,3.34,1.66,76.95,1014.64,-511.67,True
1349,267.24,47.65,3.32,1.68,75.36,1031.78,-523.77,True
1350,267.75,41.89,3.11,1.89,52.91,1274.35,-695.09,True
1351,267.96,39.56,3.02,1.98,43.82,1372.46,-764.38,True
1352,267.81,41.24,3.08,1.92,50.4,1301.46,-714.23,True
1353,267.86,40.69,3.06,1.94,48.22,1324.94,-730.81,True
1354,267.18,48.32,3.35,1.65,77.96,1003.71,-503.95,True
1355,267.89,40.29,3.05,1.95,46.67,1341.69,-742.64,True
1356,266.85,52.02,3.48,1.52,92.42,847.55,-393.66,True
1357,267.72,42.27,3.12,1.88,54.4,1258.25,-683.71,True
1358,267.84,40.85,3.07,1.93,48.88,1317.9,-725.84,True
1359,267.64,43.12,3.15,1.85,57.71,1222.47,-658.45,True
1360,267.14,48.79,3.36,1.64,79.82,983.66,-489.79,True
1361,267.13,48.84,3.36,1.64,80.02,981.48,-488.25,True
1362,267.28,47.19,3.3,1.7,73.57,1051.12,-537.43,True
1363,267.27,47.26,3.31,1.69,73.86,1048.06,-535.27,True
1364,268.0,39.15,3.01,1.99,42.23,1389.64,-776.51,True
1365,267.1,49.2,3.38,1.62,81.4,966.53,-477.69,True
1366,267.57,43.9,3.18,1.82,60.73,1189.86,-635.42,True
1367,267.52,44.44,3.2,1.8,62.85,1166.95,-619.24,True
1368,267.16,48.53,3.35,1.65,78.81,994.56,-497.49,True
1369,267.46,45.12,3.23,1.77,65.49,1138.41,-599.08,True
1370,267.04,49.83,3.4,1.6,83.85,940.09,-459.02,True
1371,267.04,49.87,3.4,1.6,84.01,938.34,-457.78,True
1372,266.82,52.35,3.49,1.51,93.69,833.82,-383.97,True
1373,266.91,51.29,3.46,1.54,89.55,878.49,-415.51,True
1374,267.12,49.01,3.37,1.63,80.68,974.35,-483.21,True
1375,267.03,49.95,3.41,1.59,84.34,934.81,-455.29,True
1376,267.43,45.47,3.24,1.76,66.87,1123.49,-588.54,True
1377,267.55,44.14,3.19,1.81,61.66,1179.74,-628.27,True
1378,267.02,50.09,3.41,1.59,84.86,929.14,-451.28,True
1379,267.53,44.39,3.2,1.8,62.67,1168.86,-620.58,True
1380,267.9,40.19,3.04,1.96,46.3,1345.76,-745.52,True
1381,267.76,41.83,3.1,1.9,52.66,1276.98,-696.94,True
1382,267.33,46.64,3.28,1.72,71.42,1074.4,-553.87,True
1383,267.11,49.03,3.37,1.63,80.76,973.49,-482.6,True
1384,267.46,45.13,3.23,1.77,65.56,1137.72,-598.59,True
1385,266.83,52.25,3.49,1.51,93.28,838.22,-387.07,True
1386,267.87,40.56,3.06,1.94,47.73,1330.31,-734.61,True
1387,267.48,44.94,3.22,1.78,64.78,1146.07,-604.49,True
1388,267.03,49.97,3.41,1.59,84.4,934.18,-454.84,True
1389,267.91,40.13,3.04,1.96,46.06,1348.34,-747.34,True
1390,267.34,46.46,3.28,1.72,70.71,1082.02,-559.25,True
1391,267.87,40.61,3.06,1.94,47.93,1328.06,-733.02,True
1392,267.78,41.59,3.1,1.9,51.76,1286.74,-703.83,True
1393,267.09,49.33,3.38,1.62,81.92,960.96,-473.76,True
1394,267.8,41.31,3.09,1.91,50.67,1298.53,-712.16,True
1395,267.87,40.61,3.06,1.94,47.94,1328.02,-732.99,True
1396,267.87,40.56,3.06,1.94,47.74,1330.15,-734.5,True
1397,267.05,49.76,3.4,1.6,83.59,942.92,-461.02,True
1398,267.65,43.06,3.15,1.85,57.49,1224.87,-660.14,True
1399,266.82,52.32,3.49,1.51,93.59,834.91,-384.73,True
1400,267.6,43.55,3.17,1.83,59.39,1204.33,-645.63,True
1401,267.36,46.23,3.27,1.73,69.84,1091.46,-565.92,True
1402,266.98,50.51,3.43,1.57,86.53,911.17,-438.59,True
1403,267.04,49.88,3.4,1.6,84.05,937.88,-457.46,True
1404,267.11,49.12,3.37,1.63,81.11,969.66,-479.9,True
1405,267.1,49.24,3.38,1.62,81.56,964.83,-476.49,True
1406,267.1,49.2,3.38,1.62,81.43,966.28,-477.51,True
1407,267.3,46.92,3.29,1.71,72.5,1062.66,-545.58,True
1408,267.06,49.68,3.4,1.6,83.26,946.44,-463.5,True
1409,267.12,48.93,3.37,1.63,80.35,977.91,-485.73,True
1410,266.81,52.38,3.5,1.5,93.82,832.38,-382.95,True
1411,267.85,40.78,3.07,1.93,48.57,1321.18,-728.16,True
1412,267.83,41.03,3.08,1.92,49.54,1310.7,-720.76,True
1413,267.99,39.17,3.01,1.99,42.33,1388.64,-775.8,True
1414,267.99,39.21,3.01,1.99,42.48,1386.98,-774.63,True
1415,267.36,46.31,3.27,1.73,70.13,1088.26,-563.66,True
1416,267.8,41.34,3.09,1.91,50.79,1297.26,-711.27,True
1417,267.03,49.98,3.41,1.59,84.44,933.73,-454.52,True
1418,267.55,44.15,3.19,1.81,61.73,1179.02,-627.76,True
1419,267.19,48.19,3.34,1.66,77.46,1009.08,-507.74,True
1420,267.36,46.33,3.27,1.73,70.21,1087.47,-563.1,True
1421,266.82,52.34,3.49,1.51,93.67,834.03,-384.11,True
1422,267.43,45.52,3.24,1.76,67.07,1121.4,-587.07,True
1423,267.19,48.18,3.34,1.66,77.43,1009.46,-508.01,True
1424,267.02,50.09,3.41,1.59,84.9,928.79,-451.04,True
1425,267.89,40.3,3.05,1.95,46.72,1341.23,-742.32,True
1426,267.18,48.28,3.34,1.66,77.83,1005.09,-504.92,True
1427,267.46,45.16,3.23,1.77,65.67,1136.47,-597.71,True
1428,267.48,44.93,3.22,1.78,64.78,1146.07,-604.49,True
1429,267.19,48.22,3.34,1.66,77.58,1007.85,-506.87,True
1430,267.07,49.54,3.39,1.61,82.74,952.07,-467.48,True
1431,266.9,51.43,3.46,1.54,90.09,872.66,-411.4,True
1432,267.44,45.4,3.24,1.76,66.59,1126.55,-590.71,True
1433,267.5,44.75,3.21,1.79,64.06,1153.9,-610.02,True
1434,267.74,42.04,3.11,1.89,53.48,1268.14,-690.7,True
1435,267.48,44.91,3.22,1.78,64.68,1147.14,-605.24,True
1436,267.9,40.19,3.04,1.96,46.27,1346.02,-745.7,True
1437,267.68,42.67,3.14,1.86,55.94,1241.54,-671.91,True
1438,267.63,43.28,3.16,1.84,58.32,1215.92,-653.82,True
1439,267.62,43.34,3.16,1.84,58.55,1213.4,-652.04,True
1440,267.26,47.42,3.31,1.69,74.46,1041.56,-530.68,True
1441,267.13,48.88,3.37,1.63,80.17,979.79,-487.06,True
1442,267.53,44.42,3.2,1.8,62.77,1167.81,-619.84,True
1443,267.89,40.29,3.05,1.95,46.67,1341.7,-742.65,True
1444,266.85,51.98,3.48,1.52,92.24,849.43,-394.99,True
1445,267.46,45.16,3.23,1.77,65.67,1136.51,-597.73,True
1446,267.87,40.52,3.06,1.94,47.59,1331.82,-735.68,True
1447,267.45,45.27,3.23,1.77,66.11,1131.77,-594.39,True
1448,267.34,46.55,3.28,1.72,71.06,1078.27,-556.61,True
1449,267.14,48.72,3.36,1.64,79.54,986.66,-491.9,True
1450,267.5,44.74,3.21,1.79,64.03,1154.19,-610.22,True
1451,267.84,40.85,3.07,1.93,48.84,1318.3,-726.13,True
1452,267.5,44.73,3.21,1.79,64.0,1154.55,-610.48,True
1453,266.9,51.45,3.46,1.54,90.17,871.78,-410.77,True
1454,267.52,44.5,3.2,1.8,63.09,1164.35,-617.4,True
1455,267.02,50.03,3.41,1.59,84.66,931.36,-452.85,True
1456,267.02,50.13,3.41,1.59,85.04,927.24,-449.94,True
1457,267.64,43.15,3.15,1.85,57.84,1221.03,-657.43,True
1458,266.98,50.55,3.43,1.57,86.68,909.47,-437.39,True
1459,267.96,39.59,3.02,1.98,43.93,1371.29,-763.55,True
1460,267.88,40.46,3.05,1.95,47.32,1334.72,-737.72,True
1461,267.87,40.54,3.06,1.94,47.65,1331.15,-735.2,True
1462,267.22,47.83,3.33,1.67,76.05,1024.36,-518.53,True
1463,267.28,47.17,3.3,1.7,73.51,1051.83,-537.93,True
1464,267.16,48.48,3.35,1.65,78.6,996.78,-499.06,True
1465,267.04,49.87,3.4,1.6,84.02,938.26,-457.72,True
1466,267.68,42.68,3.14,1.86,56.0,1240.89,-671.45,True
1467,266.97,50.63,3.43,1.57,86.98,906.33,-435.17,True
1468,267.74,41.99,3.11,1.89,53.29,1270.24,-692.18,True
1469,267.93,39.93,3.03,1.97,45.29,1356.67,-753.22,True
1470,267.95,39.7,3.03,1.97,44.37,1366.56,-760.21,True
1471,267.44,45.37,3.24,1.76,66.46,1127.9,-591.66,True
1472,267.51,44.62,3.21,1.79,63.55,1159.36,-613.88,True
1473,267.0,50.31,3.42,1.58,85.72,919.85,-444.72,True
1474,267.45,45.25,3.23,1.77,66.01,1132.78,-595.1,True
1475,267.2,48.12,3.34,1.66,77.21,1011.81,-509.67,True
1476,268.0,39.09,3.0,2.0,41.98,1392.34,-778.41,True
1477,267.38,46.1,3.26,1.74,69.31,1097.17,-569.95,True
1478,266.92,51.19,3.45,1.55,89.18,882.49,-418.34,True
1479,267.52,44.51,3.2,1.8,63.11,1164.09,-617.22,True
1480,267.77,41.7,3.1,1.9,52.18,1282.22,-700.64,True
1481,267.95,39.62,3.02,1.98,44.07,1369.81,-762.5,True
1482,267.57,43.88,3.18,1.82,60.66,1190.56,-635.91,True
1483,267.27,47.26,3.31,1.69,73.84,1048.25,-535.4,True
1484,267.16,48.55,3.35,1.65,78.86,994.0,-497.09,True
1485,267.33,46.66,3.28,1.72,71.49,1073.57,-553.29,True
1486,266.98,50.52,3.43,1.57,86.57,910.73,-438.28,True
1487,266.94,51.04,3.45,1.55,88.57,889.08,-422.99,True
1488,267.33,46.61,3.28,1.72,71.31,1075.57,-554.7,True
1489,267.39,45.99,3.26,1.74,68.91,1101.48,-573.0,True
1490,267.64,43.14,3.15,1.85,57.77,1221.82,-657.98,True
1491,267.04,49.82,3.4,1.6,83.81,940.5,-459.31,True
1492,266.91,51.27,3.45,1.55,89.47,879.33,-416.11,True
1493,267.19,48.24,3.34,1.66,77.65,1007.06,-506.32,True
1494,267.5,44.72,3.21,1.79,63.95,1155.1,-610.86,True
1495,267.26,47.44,3.31,1.69,74.53,1040.75,-530.1,True
1496,267.6,43.54,3.17,1.83,59.34,1204.82,-645.98,True
1497,267.62,43.39,3.16,1.84,58.77,1211.04,-650.38,True
1498,267.55,44.17,3.19,1.81,61.81,1178.22,-627.2,True
1499,267.42,45.58,3.24,1.76,67.31,1118.72,-585.17,True
1500,266.95,50.82,3.44,1.56,87.71,898.44,-429.6,True
1501,267.83,41.06,3.08,1.92,49.66,1309.44,-719.87,True
1502,266.98,50.52,3.43,1.57,86.54,910.98,-438.46,True
1503,267.12,48.95,3.37,1.63,80.43,977.0,-485.08,True
1504,267.28,47.22,3.3,1.7,73.7,1049.69,-536.42,True
1505,267.41,45.76,3.25,1.75,68.01,1111.16,-579.83,True
1506,267.44,45.36,3.24,1.76,66.45,1128.03,-591.75,True
1507,267.41,45.74,3.25,1.75,67.92,1112.13,-580.52,True
1508,267.81,41.22,3.08,1.92,50.31,1302.44,-714.92,True
1509,267.51,44.61,3.21,1.79,63.51,1159.78,-614.17,True
1510,267.66,42.94,3.15,1.85,57.02,1229.89,-663.69,True
1511,266.83,52.17,3.49,1.51,93.01,841.19,-389.17,True
1512,267.3,46.95,3.29,1.71,72.62,1061.39,-544.68,True
1513,266.89,51.52,3.46,1.54,90.46,868.68,-408.58,True
1514,267.92,39.99,3.04,1.96,45.52,1354.1,-751.41,True
1515,267.53,44.33,3.2,1.8,62.41,1171.7,-622.59,True
1516,267.1,49.14,3.38,1.62,81.16,969.17,-479.56,True
1517,266.96,50.76,3.44,1.56,87.5,900.62,-431.14,True
1518,267.32,46.69,3.28,1.72,71.64,1072.03,-552.2,True
1519,266.93,51.05,3.45,1.55,88.63,888.4,-422.51,True
1520,267.46,45.15,3.23,1.77,65.63,1136.92,-598.03,True
1521,267.88,40.49,3.06,1.94,47.46,1333.22,-736.66,True
1522,267.81,41.22,3.08,1.92,50.3,1302.51,-714.97,True
1523,267.1,49.18,3.38,1.62,81.34,967.16,-478.13,True
1524,267.01,50.18,3.41,1.59,85.23,925.22,-448.51,True
1525,267.62,43.41,3.16,1.84,58.82,1210.47,-649.97,True
1526,267.19,48.2,3.34,1.66,77.49,1008.74,-507.5,True
1527,267.08,49.4,3.39,1.61,82.2,957.96,-471.64,True
1528,267.91,40.11,3.04,1.96,45.96,1349.41,-748.1,True
1529,266.95,50.82,3.44,1.56,87.71,898.44,-429.6,True
1530,267.58,43.84,3.18,1.82,60.52,1192.09,-636.99,True
1531,266.93,51.08,3.45,1.55,88.73,887.37,-421.78,True
1532,267.38,46.1,3.26,1.74,69.32,1097.01,-569.84,True
1533,267.57,43.96,3.18,1.82,60.98,1187.1,-633.46,True
1534,267.22,47.8,3.33,1.67,75.93,1025.6,-519.41,True
1535,266.87,51.71,3.47,1.53,91.19,860.75,-402.98,True
1536,267.94,39.79,3.03,1.97,44.72,1362.74,-757.51,True
1537,267.34,46.5,3.28,1.72,70.87,1080.32,-558.06,True
1538,267.46,45.2,3.23,1.77,65.8,1135.06,-596.71,True
1539,267.11,49.04,3.37,1.63,80.79,973.19,-482.4,True
1540,267.84,40.93,3.07,1.93,49.17,1314.69,-723.58,True
1541,266.96,50.79,3.44,1.56,87.61,899.52,-430.36,True
1542,266.82,52.27,3.49,1.51,93.39,836.99,-386.2,True
1543,267.6,43.59,3.17,1.83,59.54,1202.69,-644.47,True
1544,266.82,52.31,3.49,1.51,93.55,835.35,-385.04,True
1545,266.9,51.4,3.46,1.54,89.98,873.83,-412.22,True
1546,267.18,48.35,3.35,1.65,78.08,1002.38,-503.01,True
1547,266.86,51.87,3.48,1.52,91.81,854.11,-398.29,True
1548,267.85,40.78,3.07,1.93,48.59,1321.03,-728.05,True
1549,267.15,48.61,3.36,1.64,79.11,991.25,-495.15,True
1550,267.55,44.14,3.19,1.81,61.68,1179.61,-628.17,True
1551,267.73,42.09,3.11,1.89,53.71,1265.69,-688.97,True
1552,267.49,44.79,3.21,1.79,64.23,1151.99,-608.67,True
1553,267.82,41.09,3.08,1.92,49.79,1308.04,-718.88,True
1554,267.26,47.44,3.31,1.69,74.56,1040.46,-529.9,True
1555,266.91,51.36,3.46,1.54,89.82,875.65,-413.51,True
1556,267.92,39.95,3.04,1.96,45.34,1356.06,-752.79,True
1557,267.47,45.02,3.22,1.78,65.11,1142.57,-602.01,True
1558,267.66,42.86,3.14,1.86,56.7,1233.32,-666.11,True
1559,267.05,49.8,3.4,1.6,83.75,941.16,-459.77,True
1560,266.85,52.03,3.48,1.52,92.44,847.32,-393.5,True
1561,267.23,47.68,3.32,1.68,75.49,1030.37,-522.78,True
1562,267.4,45.84,3.25,1.75,68.3,1108.09,-577.66,True
1563,266.89,51.54,3.46,1.54,90.53,867.98,-408.09,True
1564,267.98,39.33,3.01,1.99,42.93,1382.1,-771.18,True
1565,267.23,47.7,3.32,1.68,75.55,1029.74,-522.33,True
1566,267.44,45.34,3.23,1.77,66.37,1128.92,-592.38,True
1567,267.55,44.12,3.19,1.81,61.62,1180.25,-628.63,True
1568,266.82,52.36,3.49,1.51,93.71,833.58,-383.79,True
1569,267.86,40.68,3.06,1.94,48.19,1325.31,-731.08,True
1570,267.38,46.06,3.26,1.74,69.17,1098.64,-570.99,True
1571,267.64,43.16,3.15,1.85,57.86,1220.85,-657.3,True
1572,267.59,43.75,3.18,1.82,60.16,1195.96,-639.72,True
1573,267.18,48.26,3.34,1.66,77.75,1006.0,-505.56,True
1574,267.47,45.0,3.22,1.78,65.02,1143.46,-602.64,True
1575,267.95,39.69,3.03,1.97,44.35,1366.74,-760.34,True
1576,267.16,48.52,3.35,1.65,78.76,995.03,-497.82,True
1577,266.89,51.59,3.47,1.53,90.74,865.71,-406.49,True
1578,266.83,52.2,3.49,1.51,93.11,840.05,-388.36,True
1579,267.33,46.61,3.28,1.72,71.3,1075.71,-554.79,True
1580,267.66,42.88,3.14,1.86,56.77,1232.6,-665.6,True
1581,267.35,46.4,3.27,1.73,70.5,1084.3,-560.86,True
1582,267.75,41.87,3.11,1.89,52.83,1275.23,-695.71,True
1583,267.92,39.99,3.04,1.96,45.51,1354.29,-751.54,True
1584,267.58,43.76,3.18,1.82,60.21,1195.41,-639.33,True
1585,267.92,40.01,3.04,1.96,45.57,1353.56,-751.03,True
1586,267.14,48.76,3.36,1.64,79.71,984.8,-490.59,True
1587,267.52,44.51,3.2,1.8,63.11,1164.14,-617.25,True
1588,267.24,47.64,3.32,1.68,75.33,1032.12,-524.01,True
1589,267.34,46.47,3.28,1.72,70.75,1081.61,-558.96,True
1590,267.63,43.3,3.16,1.84,58.39,1215.13,-653.26,True
1591,267.34,46.54,3.28,1.72,71.03,1078.62,-556.86,True
1592,267.07,49.56,3.39,1.61,82.82,951.26,-466.9,True
1593,266.98,50.51,3.43,1.57,86.5,911.49,-438.82,True
1594,267.39,45.99,3.26,1.74,68.88,1101.8,-573.22,True
1595,267.38,46.05,3.26,1.74,69.13,1099.13,-571.34,True
1596,267.63,43.25,3.16,1.84,58.23,1216.86,-654.48,True
1597,267.97,39.38,3.01,1.99,43.14,1379.88,-769.62,True
1598,267.68,42.69,3.14,1.86,56.02,1240.72,-671.34,True
1599,267.32,46.73,3.29,1.71,71.76,1070.67,-551.24,True
1600,267.78,41.56,3.09,1.91,51.64,1287.99,-704.72,True
1601,267.4,45.83,3.25,1.75,68.27,1108.43,-577.91,True
1602,267.15,48.61,3.36,1.64,79.11,991.28,-495.17,True
1603,267.89,40.28,3.05,1.95,46.65,1341.99,-742.86,True
1604,267.4,45.86,3.25,1.75,68.41,1106.91,-576.84,True
1605,267.76,41.83,3.1,1.9,52.68,1276.8,-696.81,True
1606,267.2,48.12,3.34,1.66,77.21,1011.87,-509.71,True
1607,266.96,50.79,3.44,1.56,87.6,899.63,-430.44,True
1608,267.06,49.58,3.39,1.61,82.9,950.41,-466.3,True
1609,267.8,41.3,3.09,1.91,50.61,1299.17,-712.62,True
1610,267.33,46.63,3.28,1.72,71.39,1074.7,-554.08,True
1611,267.93,39.92,3.03,1.97,45.24,1357.14,-753.55,True
1612,267.93,39.84,3.03,1.97,44.91,1360.69,-756.06,True
1613,267.85,40.84,3.07,1.93,48.8,1318.71,-726.41,True
1614,267.37,46.18,3.27,1.73,69.62,1093.82,-567.59,True
1615,266.98,50.49,3.43,1.57,86.44,912.16,-439.29,True
1616,266.94,50.93,3.44,1.56,88.15,893.65,-426.22,True
1617,267.67,42.79,3.14,1.86,56.42,1236.36,-668.25,True
1618,267.63,43.27,3.16,1.84,58.31,1216.03,-653.89,True
1619,267.55,44.1,3.19,1.81,61.51,1181.4,-629.44,True
1620,267.12,49.0,3.37,1.63,80.62,974.99,-483.66,True
1621,267.56,44.03,3.19,1.81,61.26,1184.14,-631.38,True
1622,267.65,42.99,3.15,1.85,57.21,1227.89,-662.27,True
1623,267.69,42.57,3.13,1.87,55.55,1245.79,-674.92,True
1624,267.54,44.26,3.19,1.81,62.16,1174.38,-624.48,True
1625,267.88,40.42,3.05,1.95,47.18,1336.16,-738.74,True
1626,267.39,45.95,3.26,1.74,68.75,1103.19,-574.21,True
1627,267.31,46.89,3.29,1.71,72.39,1063.85,-546.42,True
1628,267.17,48.42,3.35,1.65,78.37,999.29,-500.82,True
1629,266.97,50.63,3.43,1.57,86.98,906.29,-435.14,True
1630,267.33,46.63,3.28,1.72,71.38,1074.77,-554.13,True
1631,267.13,48.86,3.37,1.63,80.08,980.85,-487.8,True
1632,267.98,39.35,3.01,1.99,43.0,1381.38,-770.68,True
1633,267.39,45.98,3.26,1.74,68.84,1102.21,-573.51,True
1634,267.39,45.94,3.26,1.74,68.7,1103.77,-574.62,True
1635,267.28,47.13,3.3,1.7,73.32,1053.81,-539.33,True
1636,267.24,47.67,3.32,1.68,75.45,1030.8,-523.08,True
1637,266.87,51.79,3.47,1.53,91.49,857.54,-400.72,True
1638,267.94,39.77,3.03,1.97,44.64,1363.63,-758.14,True
1639,267.68,42.67,3.14,1.86,55.97,1241.25,-671.71,True
1640,266.94,50.96,3.44,1.56,88.27,892.39,-425.33,True
1641,267.74,41.99,3.11,1.89,53.31,1269.99,-692.0,True
1642,267.15,48.61,3.36,1.64,79.12,991.18,-495.1,True
1643,267.71,42.35,3.12,1.88,54.69,1255.1,-681.49,True
1644,267.06,49.65,3.39,1.61,83.15,947.64,-464.35,True
1645,267.23,47.74,3.32,1.68,75.72,1027.87,-521.01,True
1646,267.94,39.79,3.03,1.97,44.73,1362.71,-757.49,True
1647,267.85,40.8,3.07,1.93,48.65,1320.32,-727.55,True
1648,267.4,45.82,3.25,1.75,68.23,1108.88,-578.22,True
1649,267.47,45.0,3.22,1.78,65.02,1143.49,-602.67,True
1650,267.64,43.09,3.15,1.85,57.59,1223.78,-659.37,True
1651,267.68,42.69,3.14,1.86,56.04,1240.46,-671.15,True
1652,267.89,40.33,3.05,1.95,46.84,1339.85,-741.34,True
1653,268.0,39.05,3.0,2.0,41.85,1393.81,-779.45,True
1654,267.61,43.49,3.17,1.83,59.14,1206.97,-647.5,True
1655,266.95,50.9,3.44,1.56,88.04,894.79,-427.02,True
1656,267.32,46.7,3.29,1.71,71.65,1071.93,-552.13,True
1657,266.92,51.22,3.45,1.55,89.29,881.28,-417.48,True
1658,267.62,43.36,3.16,1.84,58.65,1212.29,-651.26,True
1659,267.97,39.48,3.02,1.98,43.53,1375.59,-766.58,True
1660,266.89,51.55,3.46,1.54,90.56,867.59,-407.81,True
1661,267.62,43.42,3.16,1.84,58.86,1210.02,-649.65,True
1662,266.82,52.33,3.49,1.51,93.62,834.58,-384.5,True
1663,267.74,41.97,3.11,1.89,53.23,1270.81,-692.59,True
1664,267.48,44.88,3.22,1.78,64.56,1148.42,-606.15,True
1665,267.16,48.52,3.35,1.65,78.75,995.14,-497.89,True
1666,267.57,43.95,3.18,1.82,60.95,1187.46,-633.72,True
1667,267.68,42.68,3.14,1.86,56.0,1240.97,-671.51,True
1668,267.38,46.09,3.26,1.74,69.3,1097.26,-570.02,True
1669,267.3,46.91,3.29,1.71,72.47,1063.03,-545.84,True
1670,267.97,39.44,3.02,1.98,43.37,1377.38,-767.85,True
1671,267.46,45.14,3.23,1.77,65.59,1137.37,-598.35,True
1672,267.34,46.45,3.28,1.72,70.68,1082.4,-559.52,True
1673,267.01,50.17,3.41,1.59,85.19,925.65,-448.82,True
1674,267.61,43.44,3.16,1.84,58.97,1208.87,-648.84,True
1675,267.43,45.44,3.24,1.76,66.76,1124.76,-589.44,True
1676,267.53,44.39,3.2,1.8,62.68,1168.82,-620.56,True
1677,267.1,49.15,3.38,1.62,81.22,968.49,-479.07,True
1678,267.13,48.8,3.36,1.64,79.84,983.37,-489.58,True
1679,267.59,43.69,3.17,1.83,59.94,1198.34,-641.4,True
1680,266.85,51.99,3.48,1.52,92.29,848.88,-394.6,True
1681,267.12,48.96,3.37,1.63,80.46,976.75,-484.91,True
