,nuc,aexp,nd,ns,age,la,ld,target
872,36.42,401.69,2.2,1.0,6.37,66.84,1.59,True
873,30.86,438.65,2.8,1.0,6.47,45.97,0.4,True
874,34.09,417.16,2.45,1.0,6.41,58.1,1.09,True
875,33.09,423.86,2.56,1.0,6.43,54.32,0.88,True
876,35.97,404.67,2.25,1.0,6.38,65.16,1.49,True
877,30.08,443.83,2.88,1.0,6.48,43.05,0.23,True
878,38.27,389.39,2.01,1.0,6.33,73.78,1.99,True
879,35.58,407.32,2.3,1.0,6.38,63.66,1.41,True
880,33.49,421.19,2.52,1.0,6.42,55.83,0.96,True
881,33.29,422.51,2.54,1.0,6.42,55.08,0.92,True
882,31.03,437.54,2.78,1.0,6.46,46.6,0.43,True
883,30.83,438.88,2.8,1.0,6.47,45.84,0.39,True
884,30.81,438.99,2.81,1.0,6.47,45.78,0.39,True
885,29.72,446.2,2.92,1.0,6.49,41.71,0.15,True
886,34.31,415.74,2.43,1.0,6.41,58.9,1.14,True
887,29.64,446.73,2.93,1.0,6.49,41.41,0.14,True
888,37.98,391.34,2.04,1.0,6.34,72.68,1.92,True
889,32.2,429.71,2.66,1.0,6.44,51.02,0.69,True
890,37.43,395.01,2.1,1.0,6.35,70.61,1.81,True
891,29.52,447.57,2.94,1.0,6.49,40.94,0.11,True
892,38.09,390.62,2.03,1.0,6.34,73.08,1.95,True
893,30.23,442.83,2.87,1.0,6.48,43.61,0.26,True
894,33.79,419.17,2.49,1.0,6.41,56.97,1.03,True
895,33.09,423.85,2.56,1.0,6.43,54.32,0.88,True
896,33.48,421.26,2.52,1.0,6.42,55.79,0.96,True
897,35.77,406.02,2.27,1.0,6.38,64.39,1.45,True
898,37.66,393.49,2.07,1.0,6.35,71.46,1.86,True
899,37.27,396.07,2.11,1.0,6.35,70.01,1.77,True
900,36.69,399.91,2.18,1.0,6.36,67.84,1.65,True
901,35.43,408.3,2.31,1.0,6.39,63.1,1.38,True
902,34.53,414.27,2.41,1.0,6.4,59.74,1.18,True
903,33.92,418.29,2.47,1.0,6.41,57.47,1.06,True
904,33.13,423.56,2.56,1.0,6.43,54.49,0.89,True
905,37.14,396.95,2.13,1.0,6.35,69.51,1.74,True
906,31.34,435.44,2.75,1.0,6.46,47.78,0.5,True
907,35.34,408.9,2.32,1.0,6.39,62.76,1.36,True
908,36.51,401.14,2.2,1.0,6.37,67.15,1.61,True
909,37.58,393.98,2.08,1.0,6.35,71.19,1.84,True
910,38.06,390.85,2.03,1.0,6.34,72.96,1.94,True
911,31.15,436.7,2.77,1.0,6.46,47.07,0.46,True
912,30.99,437.78,2.79,1.0,6.46,46.47,0.43,True
913,36.1,403.81,2.24,1.0,6.37,65.64,1.52,True
914,33.31,422.4,2.54,1.0,6.42,55.14,0.92,True
915,36.91,398.44,2.15,1.0,6.36,68.67,1.7,True
916,35.99,404.6,2.25,1.0,6.38,65.19,1.5,True
917,36.0,404.49,2.25,1.0,6.37,65.25,1.5,True
918,37.83,392.32,2.05,1.0,6.34,72.13,1.89,True
919,30.95,438.03,2.79,1.0,6.47,46.32,0.42,True
920,37.72,393.07,2.07,1.0,6.34,71.7,1.87,True
921,35.59,407.24,2.29,1.0,6.38,63.7,1.41,True
922,29.06,450.58,2.99,1.0,6.5,39.24,0.01,True
923,37.87,392.11,2.05,1.0,6.34,72.24,1.9,True
924,35.69,406.56,2.28,1.0,6.38,64.09,1.43,True
925,37.45,394.86,2.09,1.0,6.35,70.69,1.81,True
926,30.19,443.08,2.87,1.0,6.48,43.47,0.26,True
927,35.93,404.94,2.26,1.0,6.38,65.0,1.49,True
928,38.15,390.2,2.02,1.0,6.34,73.32,1.96,True
929,34.98,411.26,2.36,1.0,6.39,61.43,1.28,True
930,32.36,428.71,2.64,1.0,6.44,51.58,0.72,True
931,32.55,427.43,2.62,1.0,6.44,52.31,0.76,True
932,32.63,426.88,2.61,1.0,6.44,52.61,0.78,True
933,37.5,394.55,2.09,1.0,6.35,70.86,1.82,True
934,30.64,440.1,2.82,1.0,6.47,45.16,0.35,True
935,30.01,444.29,2.89,1.0,6.48,42.79,0.22,True
936,34.51,414.39,2.41,1.0,6.4,59.67,1.18,True
937,38.12,390.43,2.02,1.0,6.34,73.19,1.95,True
938,37.01,397.81,2.14,1.0,6.36,69.02,1.72,True
939,34.31,415.7,2.43,1.0,6.41,58.93,1.14,True
940,37.23,396.31,2.12,1.0,6.35,69.87,1.76,True
941,33.14,423.47,2.56,1.0,6.43,54.54,0.89,True
942,32.29,429.16,2.65,1.0,6.44,51.33,0.7,True
943,31.77,432.59,2.7,1.0,6.45,49.39,0.59,True
944,38.2,389.91,2.01,1.0,6.34,73.49,1.97,True
945,36.84,398.92,2.16,1.0,6.36,68.4,1.68,True
946,30.74,439.46,2.81,1.0,6.47,45.52,0.37,True
947,34.74,412.9,2.39,1.0,6.4,60.51,1.23,True
948,30.52,440.88,2.84,1.0,6.47,44.71,0.33,True
949,33.07,423.96,2.56,1.0,6.43,54.26,0.87,True
950,31.23,436.18,2.76,1.0,6.46,47.37,0.48,True
951,30.31,442.27,2.86,1.0,6.48,43.93,0.28,True
952,35.88,405.32,2.26,1.0,6.38,64.79,1.47,True
953,38.23,389.68,2.01,1.0,6.34,73.62,1.98,True
954,38.15,390.19,2.02,1.0,6.34,73.33,1.96,True
955,33.85,418.79,2.48,1.0,6.41,57.18,1.04,True
956,29.99,444.4,2.89,1.0,6.48,42.72,0.21,True
957,30.49,441.11,2.84,1.0,6.47,44.58,0.32,True
958,35.67,406.72,2.29,1.0,6.38,64.0,1.43,True
959,32.62,426.96,2.61,1.0,6.44,52.57,0.78,True
960,29.2,449.7,2.98,1.0,6.5,39.73,0.04,True
961,32.82,425.61,2.59,1.0,6.43,53.33,0.82,True
962,36.35,402.18,2.21,1.0,6.37,66.56,1.57,True
963,31.95,431.43,2.68,1.0,6.45,50.05,0.63,True
964,32.59,427.17,2.62,1.0,6.44,52.45,0.77,True
965,36.53,401.0,2.19,1.0,6.37,67.23,1.61,True
966,35.99,404.58,2.25,1.0,6.38,65.2,1.5,True
967,36.74,399.61,2.17,1.0,6.36,68.01,1.66,True
968,31.9,431.72,2.69,1.0,6.45,49.88,0.62,True
969,33.83,418.88,2.48,1.0,6.41,57.13,1.04,True
970,34.2,416.44,2.44,1.0,6.41,58.51,1.11,True
971,32.97,424.65,2.58,1.0,6.43,53.87,0.85,True
972,38.01,391.15,2.03,1.0,6.34,72.78,1.93,True
973,29.0,450.99,3.0,1.0,6.5,39.0,0.0,True
974,31.24,436.1,2.76,1.0,6.46,47.41,0.48,True
975,35.58,407.32,2.3,1.0,6.38,63.66,1.41,True
976,37.0,397.86,2.14,1.0,6.36,69.0,1.71,True
977,33.24,422.84,2.55,1.0,6.42,54.9,0.91,True
978,30.6,440.39,2.83,1.0,6.47,44.99,0.34,True
979,32.3,429.08,2.65,1.0,6.44,51.37,0.71,True
980,37.67,393.39,2.07,1.0,6.35,71.52,1.86,True
981,36.17,403.35,2.23,1.0,6.37,65.9,1.54,True
982,33.25,422.74,2.54,1.0,6.42,54.95,0.91,True
983,29.44,448.08,2.95,1.0,6.49,40.65,0.09,True
984,36.63,400.34,2.18,1.0,6.36,67.6,1.63,True
985,36.45,401.53,2.2,1.0,6.37,66.93,1.6,True
986,36.52,401.02,2.19,1.0,6.37,67.22,1.61,True
987,36.75,399.51,2.17,1.0,6.36,68.06,1.66,True
988,35.47,407.99,2.31,1.0,6.38,63.28,1.39,True
989,31.19,436.44,2.77,1.0,6.46,47.22,0.47,True
990,30.05,444.05,2.89,1.0,6.48,42.92,0.22,True
991,30.3,442.37,2.86,1.0,6.48,43.87,0.28,True
992,36.25,402.83,2.22,1.0,6.37,66.19,1.55,True
993,29.06,450.62,2.99,1.0,6.5,39.21,0.01,True
994,35.56,407.43,2.3,1.0,6.38,63.6,1.41,True
995,35.51,407.76,2.3,1.0,6.38,63.41,1.39,True
996,34.37,415.33,2.42,1.0,6.4,59.13,1.15,True
997,31.58,433.85,2.72,1.0,6.45,48.68,0.55,True
998,29.53,447.45,2.94,1.0,6.49,41.01,0.11,True
999,31.12,436.94,2.77,1.0,6.46,46.94,0.45,True
1000,30.25,442.71,2.87,1.0,6.48,43.68,0.27,True
1001,33.18,423.2,2.55,1.0,6.43,54.69,0.9,True
1002,34.42,415.01,2.42,1.0,6.4,59.32,1.16,True
1003,35.75,406.18,2.28,1.0,6.38,64.3,1.45,True
1004,34.13,416.93,2.45,1.0,6.41,58.23,1.1,True
1005,34.66,413.41,2.39,1.0,6.4,60.22,1.21,True
1006,36.63,400.29,2.18,1.0,6.36,67.63,1.64,True
1007,33.67,419.96,2.5,1.0,6.42,56.52,1.0,True
1008,37.11,397.12,2.13,1.0,6.36,69.42,1.74,True
1009,29.91,444.96,2.9,1.0,6.48,42.41,0.19,True
1010,36.6,400.53,2.19,1.0,6.36,67.49,1.63,True
1011,36.2,403.2,2.23,1.0,6.37,65.98,1.54,True
1012,36.8,399.18,2.16,1.0,6.36,68.25,1.67,True
1013,37.85,392.23,2.05,1.0,6.34,72.18,1.9,True
1014,33.62,420.3,2.5,1.0,6.42,56.33,0.99,True
1015,30.91,438.34,2.8,1.0,6.47,46.15,0.41,True
1016,32.68,426.57,2.61,1.0,6.43,52.79,0.79,True
1017,33.69,419.83,2.5,1.0,6.42,56.6,1.01,True
1018,37.33,395.66,2.11,1.0,6.35,70.24,1.79,True
1019,37.35,395.51,2.1,1.0,6.35,70.33,1.79,True
1020,32.52,427.62,2.62,1.0,6.44,52.2,0.75,True
1021,38.03,390.99,2.03,1.0,6.34,72.87,1.94,True
1022,29.09,450.42,2.99,1.0,6.5,39.33,0.02,True
1023,32.83,425.53,2.59,1.0,6.43,53.38,0.82,True
1024,32.64,426.8,2.61,1.0,6.43,52.66,0.78,True
1025,33.62,420.3,2.5,1.0,6.42,56.33,0.99,True
1026,35.61,407.11,2.29,1.0,6.38,63.78,1.42,True
1027,35.11,410.38,2.34,1.0,6.39,61.93,1.31,True
1028,33.22,422.94,2.55,1.0,6.42,54.84,0.91,True
1029,32.52,427.62,2.62,1.0,6.44,52.2,0.75,True
1030,31.08,437.19,2.78,1.0,6.46,46.8,0.45,True
1031,31.59,433.78,2.72,1.0,6.45,48.72,0.56,True
1032,35.88,405.28,2.26,1.0,6.38,64.81,1.47,True
1033,29.19,449.75,2.98,1.0,6.5,39.7,0.04,True
1034,29.47,447.87,2.95,1.0,6.49,40.77,0.1,True
1035,37.57,394.06,2.08,1.0,6.35,71.15,1.84,True
1036,34.36,415.38,2.43,1.0,6.4,59.11,1.15,True
1037,33.61,420.38,2.51,1.0,6.42,56.29,0.99,True
1038,34.07,417.3,2.46,1.0,6.41,58.02,1.09,True
1039,34.68,413.27,2.39,1.0,6.4,60.3,1.22,True
1040,29.35,362.76,2.0,1.0,-5.65,74.0,-7.15,True
1041,26.89,355.57,2.0,1.0,-8.94,74.0,-9.66,True
1042,30.92,367.34,2.0,1.0,-3.56,74.0,-5.55,True
1043,29.33,362.69,2.0,1.0,-5.69,74.0,-7.18,True
1044,24.56,348.75,2.0,1.0,-12.06,74.0,-12.04,True
1045,25.3,350.9,2.0,1.0,-11.07,74.0,-11.29,True
1046,25.81,352.41,2.0,1.0,-10.38,74.0,-10.76,True
1047,25.74,352.19,2.0,1.0,-10.48,74.0,-10.84,True
1048,30.91,367.31,2.0,1.0,-3.58,74.0,-5.57,True
1049,26.03,353.04,2.0,1.0,-10.09,74.0,-10.54,True
1050,23.93,346.91,2.0,1.0,-12.89,74.0,-12.68,True
1051,25.18,350.55,2.0,1.0,-11.23,74.0,-11.41,True
1052,29.57,363.38,2.0,1.0,-5.37,74.0,-6.94,True
1053,24.39,348.26,2.0,1.0,-12.28,74.0,-12.21,True
1054,27.41,357.07,2.0,1.0,-8.25,74.0,-9.14,True
1055,24.17,347.6,2.0,1.0,-12.58,74.0,-12.44,True
1056,24.93,349.83,2.0,1.0,-11.56,74.0,-11.66,True
1057,29.27,362.5,2.0,1.0,-5.77,74.0,-7.24,True
1058,24.13,347.5,2.0,1.0,-12.62,74.0,-12.48,True
1059,29.01,361.75,2.0,1.0,-6.11,74.0,-7.5,True
1060,30.18,365.16,2.0,1.0,-4.56,74.0,-6.32,True
1061,28.12,359.16,2.0,1.0,-7.3,74.0,-8.41,True
1062,25.53,351.57,2.0,1.0,-10.76,74.0,-11.06,True
1063,30.92,367.33,2.0,1.0,-3.56,74.0,-5.56,True
1064,29.77,363.97,2.0,1.0,-5.1,74.0,-6.73,True
1065,27.18,356.4,2.0,1.0,-8.56,74.0,-9.37,True
1066,30.89,367.24,2.0,1.0,-3.61,74.0,-5.59,True
1067,25.84,352.49,2.0,1.0,-10.34,74.0,-10.74,True
1068,30.63,366.49,2.0,1.0,-3.95,74.0,-5.85,True
1069,26.67,354.92,2.0,1.0,-9.23,74.0,-9.89,True
1070,26.69,354.97,2.0,1.0,-9.21,74.0,-9.87,True
1071,24.66,349.03,2.0,1.0,-11.92,74.0,-11.94,True
1072,29.81,364.09,2.0,1.0,-5.05,74.0,-6.69,True
1073,25.36,351.09,2.0,1.0,-10.99,74.0,-11.23,True
1074,24.52,348.63,2.0,1.0,-12.11,74.0,-12.08,True
1075,29.06,361.9,2.0,1.0,-6.04,74.0,-7.45,True
1076,30.07,364.86,2.0,1.0,-4.69,74.0,-6.42,True
1077,30.04,364.77,2.0,1.0,-4.74,74.0,-6.45,True
1078,28.51,360.3,2.0,1.0,-6.78,74.0,-8.01,True
1079,28.17,359.31,2.0,1.0,-7.23,74.0,-8.36,True
1080,24.84,349.57,2.0,1.0,-11.68,74.0,-11.75,True
1081,28.58,360.48,2.0,1.0,-6.69,74.0,-7.95,True
1082,29.78,364.02,2.0,1.0,-5.08,74.0,-6.72,True
1083,24.98,349.97,2.0,1.0,-11.5,74.0,-11.62,True
1084,23.96,347.01,2.0,1.0,-12.85,74.0,-12.65,True
1085,27.13,356.27,2.0,1.0,-8.62,74.0,-9.42,True
1086,30.2,365.25,2.0,1.0,-4.52,74.0,-6.29,True
1087,24.24,347.83,2.0,1.0,-12.47,74.0,-12.36,True
1088,24.41,348.31,2.0,1.0,-12.25,74.0,-12.19,True
1089,29.57,363.4,2.0,1.0,-5.36,74.0,-6.93,True
1090,25.34,351.04,2.0,1.0,-11.01,74.0,-11.24,True
1091,30.25,365.37,2.0,1.0,-4.46,74.0,-6.24,True
1092,30.01,364.67,2.0,1.0,-4.78,74.0,-6.49,True
1093,27.44,357.17,2.0,1.0,-8.21,74.0,-9.1,True
1094,24.73,349.26,2.0,1.0,-11.82,74.0,-11.86,True
1095,29.5,363.2,2.0,1.0,-5.45,74.0,-7.0,True
1096,24.88,349.69,2.0,1.0,-11.62,74.0,-11.71,True
1097,27.36,356.95,2.0,1.0,-8.31,74.0,-9.18,True
1098,29.78,363.99,2.0,1.0,-5.09,74.0,-6.72,True
1099,26.91,355.61,2.0,1.0,-8.92,74.0,-9.65,True
1100,27.5,357.35,2.0,1.0,-8.12,74.0,-9.04,True
1101,26.93,355.67,2.0,1.0,-8.89,74.0,-9.63,True
1102,30.7,366.69,2.0,1.0,-3.86,74.0,-5.78,True
1103,25.13,350.43,2.0,1.0,-11.29,74.0,-11.46,True
1104,27.0,355.89,2.0,1.0,-8.79,74.0,-9.55,True
1105,24.19,347.67,2.0,1.0,-12.55,74.0,-12.42,True
1106,28.57,360.45,2.0,1.0,-6.71,74.0,-7.96,True
1107,25.79,352.35,2.0,1.0,-10.41,74.0,-10.79,True
1108,26.84,355.43,2.0,1.0,-9.0,74.0,-9.71,True
1109,25.07,350.24,2.0,1.0,-11.37,74.0,-11.52,True
1110,24.64,349.0,2.0,1.0,-11.94,74.0,-11.95,True
1111,29.86,364.24,2.0,1.0,-4.98,74.0,-6.64,True
1112,28.07,359.0,2.0,1.0,-7.37,74.0,-8.46,True
1113,28.75,361.0,2.0,1.0,-6.46,74.0,-7.77,True
1114,28.23,359.48,2.0,1.0,-7.15,74.0,-8.3,True
1115,24.75,349.29,2.0,1.0,-11.81,74.0,-11.85,True
1116,25.65,351.94,2.0,1.0,-10.6,74.0,-10.93,True
1117,29.64,363.6,2.0,1.0,-5.27,74.0,-6.86,True
1118,24.4,348.28,2.0,1.0,-12.27,74.0,-12.2,True
1119,25.45,351.36,2.0,1.0,-10.86,74.0,-11.13,True
1120,24.8,349.44,2.0,1.0,-11.74,74.0,-11.8,True
1121,24.48,348.5,2.0,1.0,-12.17,74.0,-12.13,True
1122,30.51,366.14,2.0,1.0,-4.11,74.0,-5.98,True
1123,24.94,349.85,2.0,1.0,-11.55,74.0,-11.66,True
1124,26.11,353.28,2.0,1.0,-9.98,74.0,-10.46,True
1125,29.39,362.87,2.0,1.0,-5.61,74.0,-7.12,True
1126,24.91,349.76,2.0,1.0,-11.59,74.0,-11.69,True
1127,23.8,346.52,2.0,1.0,-13.07,74.0,-12.82,True
1128,29.81,364.09,2.0,1.0,-5.05,74.0,-6.69,True
1129,28.64,360.67,2.0,1.0,-6.61,74.0,-7.88,True
1130,27.78,358.15,2.0,1.0,-7.76,74.0,-8.76,True
1131,28.03,358.88,2.0,1.0,-7.42,74.0,-8.51,True
1132,24.37,348.18,2.0,1.0,-12.31,74.0,-12.24,True
1133,27.89,358.47,2.0,1.0,-7.61,74.0,-8.65,True
1134,24.96,349.93,2.0,1.0,-11.52,74.0,-11.63,True
1135,29.52,363.25,2.0,1.0,-5.43,74.0,-6.98,True
1136,25.45,351.35,2.0,1.0,-10.86,74.0,-11.13,True
1137,23.97,347.04,2.0,1.0,-12.84,74.0,-12.64,True
1138,26.54,354.52,2.0,1.0,-9.42,74.0,-10.03,True
1139,27.49,357.3,2.0,1.0,-8.15,74.0,-9.06,True
1140,28.23,359.49,2.0,1.0,-7.15,74.0,-8.3,True
1141,29.07,361.92,2.0,1.0,-6.04,74.0,-7.45,True
1142,26.45,354.27,2.0,1.0,-9.53,74.0,-10.11,True
1143,24.51,348.6,2.0,1.0,-12.12,74.0,-12.09,True
1144,26.84,355.41,2.0,1.0,-9.01,74.0,-9.72,True
1145,28.23,359.48,2.0,1.0,-7.15,74.0,-8.3,True
1146,25.29,350.88,2.0,1.0,-11.08,74.0,-11.3,True
1147,26.61,354.73,2.0,1.0,-9.32,74.0,-9.95,True
1148,29.94,364.48,2.0,1.0,-4.87,74.0,-6.55,True
1149,28.13,359.18,2.0,1.0,-7.29,74.0,-8.4,True
1150,28.67,360.77,2.0,1.0,-6.56,74.0,-7.85,True
1151,27.59,357.61,2.0,1.0,-8.0,74.0,-8.95,True
1152,30.55,366.26,2.0,1.0,-4.06,74.0,-5.93,True
1153,27.78,358.16,2.0,1.0,-7.76,74.0,-8.76,True
1154,26.04,353.08,2.0,1.0,-10.08,74.0,-10.53,True
1155,30.33,365.6,2.0,1.0,-4.36,74.0,-6.16,True
1156,30.42,365.88,2.0,1.0,-4.23,74.0,-6.06,True
1157,25.42,351.26,2.0,1.0,-10.91,74.0,-11.16,True
1158,24.65,349.01,2.0,1.0,-11.94,74.0,-11.95,True
1159,25.84,352.5,2.0,1.0,-10.34,74.0,-10.73,True
1160,24.92,349.79,2.0,1.0,-11.58,74.0,-11.68,True
1161,25.5,351.5,2.0,1.0,-10.8,74.0,-11.08,True
1162,25.28,350.85,2.0,1.0,-11.09,74.0,-11.31,True
1163,29.92,364.41,2.0,1.0,-4.9,74.0,-6.58,True
1164,24.59,348.84,2.0,1.0,-12.01,74.0,-12.01,True
1165,30.2,365.24,2.0,1.0,-4.52,74.0,-6.29,True
1166,24.01,347.16,2.0,1.0,-12.78,74.0,-12.6,True
1167,30.11,364.96,2.0,1.0,-4.65,74.0,-6.39,True
1168,25.74,352.21,2.0,1.0,-10.47,74.0,-10.84,True
1169,29.83,364.14,2.0,1.0,-5.02,74.0,-6.67,True
1170,25.05,350.19,2.0,1.0,-11.4,74.0,-11.54,True
1171,25.46,351.38,2.0,1.0,-10.85,74.0,-11.12,True
1172,30.11,364.96,2.0,1.0,-4.65,74.0,-6.39,True
1173,30.7,366.69,2.0,1.0,-3.86,74.0,-5.78,True
1174,29.76,363.96,2.0,1.0,-5.11,74.0,-6.74,True
1175,26.81,355.33,2.0,1.0,-9.05,74.0,-9.75,True
1176,29.28,362.53,2.0,1.0,-5.76,74.0,-7.23,True
1177,23.66,346.11,2.0,1.0,-13.26,74.0,-12.96,True
1178,24.8,349.45,2.0,1.0,-11.74,74.0,-11.8,True
1179,26.62,354.78,2.0,1.0,-9.3,74.0,-9.94,True
1180,24.83,349.55,2.0,1.0,-11.69,74.0,-11.76,True
1181,26.12,353.31,2.0,1.0,-9.97,74.0,-10.45,True
1182,23.86,346.7,2.0,1.0,-12.99,74.0,-12.76,True
1183,30.01,364.67,2.0,1.0,-4.78,74.0,-6.49,True
1184,27.88,358.44,2.0,1.0,-7.62,74.0,-8.66,True
1185,25.36,351.1,2.0,1.0,-10.98,74.0,-11.22,True
1186,26.25,353.68,2.0,1.0,-9.8,74.0,-10.32,True
1187,29.53,363.29,2.0,1.0,-5.41,74.0,-6.97,True
1188,26.5,354.41,2.0,1.0,-9.47,74.0,-10.07,True
1189,26.33,353.91,2.0,1.0,-9.7,74.0,-10.24,True
1190,25.16,350.51,2.0,1.0,-11.25,74.0,-11.43,True
1191,24.88,349.7,2.0,1.0,-11.62,74.0,-11.71,True
1192,30.0,364.63,2.0,1.0,-4.8,74.0,-6.5,True
1193,26.87,355.49,2.0,1.0,-8.97,74.0,-9.69,True
1194,25.41,351.23,2.0,1.0,-10.92,74.0,-11.18,True
1195,27.91,358.54,2.0,1.0,-7.58,74.0,-8.62,True
1196,23.62,346.01,2.0,1.0,-13.31,74.0,-13.0,True
1197,27.89,358.49,2.0,1.0,-7.6,74.0,-8.64,True
1198,30.09,364.91,2.0,1.0,-4.67,74.0,-6.4,True
1199,26.17,353.47,2.0,1.0,-9.9,74.0,-10.4,True
1200,25.32,350.98,2.0,1.0,-11.03,74.0,-11.26,True
1201,27.49,357.3,2.0,1.0,-8.15,74.0,-9.06,True
1202,25.87,352.57,2.0,1.0,-10.31,74.0,-10.71,True
1203,29.37,362.82,2.0,1.0,-5.63,74.0,-7.13,True
1204,26.18,353.49,2.0,1.0,-9.89,74.0,-10.39,True
1205,23.65,346.1,2.0,1.0,-13.26,74.0,-12.96,True
1206,25.98,352.89,2.0,1.0,-10.16,74.0,-10.6,True
1207,30.43,365.91,2.0,1.0,-4.21,74.0,-6.05,True
1208,25.25,350.75,2.0,1.0,-11.14,74.0,-11.34,True
1209,25.9,352.67,2.0,1.0,-10.26,74.0,-10.67,True
1210,30.63,366.5,2.0,1.0,-3.95,74.0,-5.85,True
1211,23.8,346.53,2.0,1.0,-13.07,74.0,-12.81,True
1212,24.75,349.32,2.0,1.0,-11.79,74.0,-11.84,True
1213,26.29,353.79,2.0,1.0,-9.75,74.0,-10.28,True
1214,28.21,359.4,2.0,1.0,-7.19,74.0,-8.32,True
1215,27.62,357.69,2.0,1.0,-7.97,74.0,-8.92,True
1216,23.73,346.32,2.0,1.0,-13.16,74.0,-12.89,True
1217,26.53,354.51,2.0,1.0,-9.42,74.0,-10.03,True
1218,29.64,363.58,2.0,1.0,-5.28,74.0,-6.87,True
1219,26.1,353.26,2.0,1.0,-9.99,74.0,-10.47,True
1220,27.03,355.96,2.0,1.0,-8.76,74.0,-9.53,True
1221,26.25,353.7,2.0,1.0,-9.79,74.0,-10.31,True
1222,25.12,350.38,2.0,1.0,-11.31,74.0,-11.47,True
1223,28.84,361.25,2.0,1.0,-6.34,74.0,-7.68,True
1224,29.81,364.09,2.0,1.0,-5.05,74.0,-6.69,True
1225,24.61,348.9,2.0,1.0,-11.99,74.0,-11.99,True
1226,24.8,349.44,2.0,1.0,-11.74,74.0,-11.8,True
1227,24.04,347.23,2.0,1.0,-12.75,74.0,-12.57,True
1228,23.7,346.25,2.0,1.0,-13.2,74.0,-12.91,True
1229,24.78,349.41,2.0,1.0,-11.75,74.0,-11.81,True
1230,27.31,356.8,2.0,1.0,-8.38,74.0,-9.23,True
1231,29.53,363.27,2.0,1.0,-5.42,74.0,-6.98,True
1232,29.03,361.82,2.0,1.0,-6.08,74.0,-7.48,True
1233,27.89,358.48,2.0,1.0,-7.61,74.0,-8.65,True
1234,29.49,363.17,2.0,1.0,-5.47,74.0,-7.01,True
1235,30.92,367.33,2.0,1.0,-3.57,74.0,-5.56,True
1236,28.78,361.08,2.0,1.0,-6.42,74.0,-7.74,True
1237,24.55,348.72,2.0,1.0,-12.07,74.0,-12.05,True
1238,29.11,362.06,2.0,1.0,-5.97,74.0,-7.4,True
1239,29.3,362.59,2.0,1.0,-5.73,74.0,-7.21,True
1240,29.27,362.52,2.0,1.0,-5.76,74.0,-7.24,True
1241,27.79,358.19,2.0,1.0,-7.74,74.0,-8.75,True
1242,24.93,349.84,2.0,1.0,-11.55,74.0,-11.66,True
1243,27.5,357.33,2.0,1.0,-8.13,74.0,-9.05,True
1244,28.4,359.96,2.0,1.0,-6.93,74.0,-8.13,True
1245,26.82,355.35,2.0,1.0,-9.04,74.0,-9.74,True
1246,26.94,355.72,2.0,1.0,-8.87,74.0,-9.61,True
1247,23.66,346.12,2.0,1.0,-13.25,74.0,-12.96,True
1248,29.2,362.31,2.0,1.0,-5.86,74.0,-7.31,True
1249,25.74,352.2,2.0,1.0,-10.48,74.0,-10.84,True
1250,30.34,365.64,2.0,1.0,-4.34,74.0,-6.15,True
1251,23.68,346.18,2.0,1.0,-13.23,74.0,-12.94,True
1252,27.75,358.08,2.0,1.0,-7.79,74.0,-8.79,True
1253,26.36,354.01,2.0,1.0,-9.65,74.0,-10.21,True
1254,28.2,359.4,2.0,1.0,-7.19,74.0,-8.33,True
1255,26.83,355.38,2.0,1.0,-9.03,74.0,-9.73,True
1256,26.09,353.22,2.0,1.0,-10.01,74.0,-10.48,True
1257,26.27,353.73,2.0,1.0,-9.78,74.0,-10.3,True
1258,25.56,351.66,2.0,1.0,-10.72,74.0,-11.03,True
1259,26.23,353.62,2.0,1.0,-9.83,74.0,-10.34,True
1260,29.93,364.43,2.0,1.0,-4.89,74.0,-6.57,True
1261,28.97,361.64,2.0,1.0,-6.17,74.0,-7.54,True
1262,27.01,355.9,2.0,1.0,-8.79,74.0,-9.55,True
1263,29.53,363.29,2.0,1.0,-5.41,74.0,-6.97,True
1264,25.2,350.61,2.0,1.0,-11.2,74.0,-11.39,True
1265,27.52,357.39,2.0,1.0,-8.11,74.0,-9.03,True
1266,30.81,367.03,2.0,1.0,-3.71,74.0,-5.67,True
1267,27.08,356.11,2.0,1.0,-8.69,74.0,-9.47,True
1268,26.76,355.19,2.0,1.0,-9.11,74.0,-9.8,True
1269,25.27,350.83,2.0,1.0,-11.1,74.0,-11.32,True
1270,28.19,359.35,2.0,1.0,-7.21,74.0,-8.34,True
1271,27.25,356.61,2.0,1.0,-8.46,74.0,-9.3,True
1272,25.79,352.33,2.0,1.0,-10.42,74.0,-10.79,True
1273,28.54,360.38,2.0,1.0,-6.74,74.0,-7.98,True
1274,30.69,366.66,2.0,1.0,-3.87,74.0,-5.79,True
1275,26.19,353.51,2.0,1.0,-9.88,74.0,-10.38,True
1276,24.78,349.39,2.0,1.0,-11.76,74.0,-11.82,True
1277,23.97,347.04,2.0,1.0,-12.84,74.0,-12.64,True
1278,29.02,361.78,2.0,1.0,-6.1,74.0,-7.49,True
1279,24.31,348.01,2.0,1.0,-12.39,74.0,-12.3,True
1280,24.91,349.78,2.0,1.0,-11.58,74.0,-11.68,True
1281,30.75,366.85,2.0,1.0,-3.78,74.0,-5.73,True
1282,29.25,362.47,2.0,1.0,-5.79,74.0,-7.25,True
1283,26.59,354.68,2.0,1.0,-9.35,74.0,-9.97,True
