,nuc,aexp,nd,ns,age,la,ld,target
1286,60.97,275.04,5.54,2.0,-3.07,289.11,-42.32,True
1287,60.83,278.08,5.51,2.0,-3.72,290.55,-45.99,True
1288,60.01,295.74,5.28,2.0,-7.49,298.92,-67.32,True
1289,59.68,302.8,5.18,2.0,-8.99,302.27,-75.84,True
1290,61.75,258.31,5.76,2.0,0.49,281.18,-22.12,True
1291,62.53,241.47,5.98,2.0,4.08,273.2,-1.77,True
1292,59.57,305.2,5.15,2.0,-9.5,303.41,-78.75,True
1293,60.28,289.79,5.35,2.0,-6.22,296.1,-60.14,True
1294,62.06,251.65,5.85,2.0,1.91,278.02,-14.07,True
1295,59.71,301.99,5.19,2.0,-8.82,301.89,-74.88,True
1296,60.51,284.89,5.42,2.0,-5.17,293.78,-54.22,True
1297,61.07,272.85,5.57,2.0,-2.61,288.07,-39.67,True
1298,62.35,245.51,5.93,2.0,3.22,275.11,-6.65,True
1299,60.94,275.63,5.54,2.0,-3.2,289.39,-43.03,True
1300,62.3,246.47,5.92,2.0,3.02,275.57,-7.81,True
1301,61.26,268.87,5.63,2.0,-1.76,286.19,-34.87,True
1302,61.23,269.47,5.62,2.0,-1.89,286.47,-35.6,True
1303,60.98,274.83,5.55,2.0,-3.03,289.01,-42.06,True
1304,59.42,308.29,5.11,2.0,-10.16,304.87,-82.48,True
1305,61.06,273.18,5.57,2.0,-2.68,288.23,-40.08,True
1306,62.58,240.5,5.99,2.0,4.29,272.74,-0.61,True
1307,60.96,275.22,5.54,2.0,-3.11,289.19,-42.54,True
1308,60.13,293.1,5.31,2.0,-6.92,297.67,-64.13,True
1309,60.51,284.95,5.42,2.0,-5.18,293.81,-54.29,True
1310,60.6,283.06,5.44,2.0,-4.78,292.91,-52.0,True
1311,60.25,290.41,5.35,2.0,-6.35,296.4,-60.88,True
1312,62.51,241.99,5.97,2.0,3.97,273.44,-2.4,True
1313,60.58,283.5,5.44,2.0,-4.88,293.12,-52.54,True
1314,59.13,314.51,5.03,2.0,-11.49,307.82,-89.99,True
1315,62.16,249.55,5.88,2.0,2.36,277.02,-11.53,True
1316,62.54,241.33,5.98,2.0,4.11,273.13,-1.6,True
1317,61.62,261.16,5.73,2.0,-0.11,282.53,-25.56,True
1318,60.99,274.52,5.55,2.0,-2.96,288.86,-41.69,True
1319,61.21,269.94,5.61,2.0,-1.99,286.69,-36.16,True
1320,59.47,307.14,5.13,2.0,-9.91,304.32,-81.09,True
1321,61.22,269.61,5.62,2.0,-1.91,286.54,-35.76,True
1322,61.98,253.43,5.83,2.0,1.54,278.86,-16.22,True
1323,59.98,296.24,5.27,2.0,-7.59,299.16,-67.92,True
1324,59.31,310.63,5.08,2.0,-10.66,305.98,-85.3,True
1325,62.1,250.79,5.86,2.0,2.1,277.61,-13.03,True
1326,62.19,248.93,5.88,2.0,2.49,276.74,-10.79,True
1327,59.66,303.19,5.18,2.0,-9.07,302.45,-76.32,True
1328,59.88,298.54,5.24,2.0,-8.08,300.25,-70.71,True
1329,61.46,264.6,5.68,2.0,-0.85,284.16,-29.71,True
1330,59.87,298.62,5.24,2.0,-8.1,300.29,-70.81,True
1331,60.57,283.66,5.43,2.0,-4.91,293.2,-52.73,True
1332,61.33,267.21,5.65,2.0,-1.4,285.4,-32.87,True
1333,59.22,312.7,5.06,2.0,-11.1,306.96,-87.8,True
1334,60.78,279.16,5.49,2.0,-3.95,291.06,-47.3,True
1335,59.35,309.87,5.09,2.0,-10.5,305.62,-84.39,True
1336,61.51,263.38,5.7,2.0,-0.59,283.58,-28.24,True
1337,61.36,266.62,5.65,2.0,-1.28,285.12,-32.15,True
1338,61.96,253.67,5.82,2.0,1.48,278.98,-16.51,True
1339,61.95,254.01,5.82,2.0,1.41,279.14,-16.93,True
1340,61.34,267.0,5.65,2.0,-1.36,285.3,-32.61,True
1341,61.94,254.27,5.81,2.0,1.35,279.27,-17.24,True
1342,61.69,259.51,5.75,2.0,0.24,281.75,-23.57,True
1343,62.54,241.25,5.98,2.0,4.13,273.09,-1.51,True
1344,61.29,268.25,5.63,2.0,-1.62,285.89,-34.11,True
1345,62.05,251.81,5.85,2.0,1.88,278.1,-14.26,True
1346,61.1,272.14,5.58,2.0,-2.45,287.73,-38.81,True
1347,62.21,248.44,5.89,2.0,2.6,276.5,-10.2,True
1348,60.87,277.22,5.52,2.0,-3.54,290.14,-44.95,True
1349,60.42,286.76,5.39,2.0,-5.57,294.67,-56.48,True
1350,59.2,313.07,5.05,2.0,-11.18,307.14,-88.25,True
1351,62.2,248.72,5.89,2.0,2.54,276.64,-10.54,True
1352,60.14,292.92,5.31,2.0,-6.88,297.59,-63.92,True
1353,60.36,288.04,5.38,2.0,-5.84,295.27,-58.02,True
1354,59.54,305.73,5.15,2.0,-9.62,303.66,-79.39,True
1355,60.12,293.3,5.31,2.0,-6.97,297.77,-64.38,True
1356,60.69,281.07,5.47,2.0,-4.36,291.97,-49.6,True
1357,60.36,288.11,5.38,2.0,-5.86,295.31,-58.11,True
1358,62.53,241.56,5.98,2.0,4.06,273.24,-1.89,True
1359,61.28,268.32,5.63,2.0,-1.64,285.92,-34.21,True
1360,60.99,274.59,5.55,2.0,-2.98,288.9,-41.78,True
1361,61.84,256.37,5.79,2.0,0.91,280.26,-19.77,True
1362,59.82,299.65,5.23,2.0,-8.32,300.78,-72.05,True
1363,60.49,285.37,5.41,2.0,-5.27,294.0,-54.79,True
1364,61.05,273.21,5.57,2.0,-2.68,288.24,-40.12,True
1365,61.83,256.67,5.78,2.0,0.84,280.4,-20.13,True
1366,61.49,263.96,5.69,2.0,-0.71,283.86,-28.94,True
1367,59.48,307.02,5.13,2.0,-9.89,304.27,-80.95,True
1368,59.68,302.67,5.19,2.0,-8.96,302.2,-75.69,True
1369,59.97,296.44,5.27,2.0,-7.63,299.25,-68.16,True
1370,59.91,297.89,5.25,2.0,-7.94,299.94,-69.92,True
1371,61.27,268.63,5.63,2.0,-1.71,286.07,-34.58,True
1372,61.53,263.11,5.7,2.0,-0.53,283.45,-27.91,True
1373,60.83,277.97,5.51,2.0,-3.7,290.5,-45.86,True
1374,60.42,286.75,5.39,2.0,-5.57,294.66,-56.47,True
1375,59.86,298.9,5.24,2.0,-8.16,300.42,-71.14,True
1376,60.31,289.14,5.36,2.0,-6.08,295.79,-59.35,True
1377,59.47,307.15,5.13,2.0,-9.92,304.33,-81.1,True
1378,59.48,307.08,5.13,2.0,-9.9,304.3,-81.02,True
1379,60.11,293.47,5.31,2.0,-7.0,297.85,-64.58,True
1380,61.07,272.92,5.57,2.0,-2.62,288.11,-39.76,True
1381,60.05,294.7,5.29,2.0,-7.26,298.43,-66.06,True
1382,59.81,299.95,5.22,2.0,-8.38,300.92,-72.41,True
1383,62.39,244.46,5.94,2.0,3.45,274.61,-5.39,True
1384,60.82,278.17,5.5,2.0,-3.74,290.59,-46.1,True
1385,61.53,263.04,5.7,2.0,-0.51,283.42,-27.82,True
1386,59.12,314.72,5.03,2.0,-11.53,307.92,-90.24,True
1387,61.3,267.84,5.64,2.0,-1.54,285.7,-33.63,True
1388,61.83,256.57,5.78,2.0,0.86,280.36,-20.02,True
1389,59.04,316.49,5.01,2.0,-11.91,308.76,-92.38,True
1390,60.61,282.69,5.45,2.0,-4.7,292.73,-51.56,True
1391,62.35,245.34,5.93,2.0,3.26,275.03,-6.45,True
1392,62.6,240.02,6.0,2.0,4.39,272.51,-0.03,True
1393,59.34,309.99,5.09,2.0,-10.52,305.68,-84.54,True
1394,61.32,267.56,5.64,2.0,-1.48,285.56,-33.28,True
1395,61.21,269.89,5.61,2.0,-1.97,286.67,-36.1,True
1396,59.17,313.76,5.04,2.0,-11.33,307.47,-89.09,True
1397,62.43,243.68,5.95,2.0,3.61,274.24,-4.44,True
1398,61.61,261.23,5.72,2.0,-0.13,282.56,-25.64,True
1399,59.32,310.38,5.09,2.0,-10.61,305.86,-85.0,True
1400,61.81,257.0,5.78,2.0,0.77,280.56,-20.53,True
1401,60.75,279.86,5.48,2.0,-4.1,291.39,-48.14,True
1402,59.96,296.81,5.26,2.0,-7.71,299.43,-68.61,True
1403,60.61,282.84,5.44,2.0,-4.74,292.81,-51.74,True
1404,60.35,288.32,5.37,2.0,-5.9,295.4,-58.36,True
1405,62.09,251.05,5.86,2.0,2.04,277.74,-13.34,True
1406,60.61,282.77,5.44,2.0,-4.72,292.77,-51.65,True
1407,59.58,304.94,5.16,2.0,-9.45,303.29,-78.44,True
1408,59.47,307.32,5.13,2.0,-9.95,304.41,-81.31,True
1409,60.38,287.77,5.38,2.0,-5.79,295.15,-57.7,True
1410,60.88,277.06,5.52,2.0,-3.5,290.07,-44.76,True
1411,60.16,292.45,5.32,2.0,-6.78,297.36,-63.35,True
1412,59.35,309.75,5.09,2.0,-10.47,305.56,-84.24,True
1413,60.52,284.76,5.42,2.0,-5.14,293.72,-54.06,True
1414,61.9,255.12,5.8,2.0,1.17,279.67,-18.27,True
1415,59.69,302.42,5.19,2.0,-8.91,302.09,-75.39,True
1416,59.88,298.47,5.24,2.0,-8.07,300.22,-70.62,True
1417,61.13,271.59,5.59,2.0,-2.34,287.47,-38.15,True
1418,61.54,262.72,5.7,2.0,-0.45,283.27,-27.44,True
1419,62.07,251.51,5.85,2.0,1.94,277.96,-13.91,True
1420,61.4,265.72,5.67,2.0,-1.08,284.69,-31.06,True
1421,60.13,293.09,5.31,2.0,-6.92,297.67,-64.12,True
1422,62.41,244.05,5.95,2.0,3.53,274.42,-4.89,True
1423,59.62,303.97,5.17,2.0,-9.24,302.82,-77.27,True
1424,59.71,302.08,5.19,2.0,-8.84,301.93,-74.98,True
1425,59.33,310.24,5.09,2.0,-10.58,305.8,-84.84,True
1426,62.24,247.7,5.9,2.0,2.76,276.15,-9.3,True
1427,62.41,244.19,5.95,2.0,3.5,274.49,-5.06,True
1428,59.94,297.06,5.26,2.0,-7.77,299.55,-68.91,True
1429,61.84,256.42,5.79,2.0,0.9,280.29,-19.84,True
1430,60.98,274.8,5.55,2.0,-3.02,289.0,-42.03,True
1431,62.12,250.25,5.87,2.0,2.21,277.36,-12.38,True
1432,60.6,282.93,5.44,2.0,-4.75,292.85,-51.85,True
1433,59.81,299.94,5.22,2.0,-8.38,300.91,-72.39,True
1434,60.23,290.85,5.34,2.0,-6.44,296.6,-61.41,True
1435,59.16,313.92,5.04,2.0,-11.36,307.54,-89.28,True
1436,61.15,271.19,5.59,2.0,-2.25,287.28,-37.67,True
1437,59.16,313.82,5.04,2.0,-11.34,307.49,-89.16,True
1438,62.54,241.39,5.98,2.0,4.1,273.16,-1.67,True
1439,60.57,283.71,5.43,2.0,-4.92,293.22,-52.8,True
1440,59.18,313.49,5.05,2.0,-11.27,307.34,-88.76,True
1441,61.86,256.0,5.79,2.0,0.99,280.08,-19.32,True
1442,61.86,255.84,5.79,2.0,1.02,280.01,-19.13,True
1443,59.7,302.26,5.19,2.0,-8.88,302.01,-75.2,True
1444,60.92,276.06,5.53,2.0,-3.29,289.59,-43.55,True
1445,60.48,285.54,5.41,2.0,-5.31,294.09,-55.0,True
1446,61.41,265.67,5.67,2.0,-1.07,284.67,-31.0,True
1447,61.64,260.74,5.73,2.0,-0.02,282.33,-25.05,True
1448,59.74,301.53,5.2,2.0,-8.72,301.67,-74.32,True
1449,60.29,289.7,5.35,2.0,-6.2,296.06,-60.03,True
1450,60.28,289.94,5.35,2.0,-6.25,296.17,-60.31,True
1451,61.4,265.72,5.67,2.0,-1.09,284.69,-31.07,True
1452,61.11,271.97,5.58,2.0,-2.42,287.66,-38.62,True
1453,59.24,312.15,5.06,2.0,-10.98,306.7,-87.15,True
1454,62.18,248.98,5.88,2.0,2.48,276.75,-10.84,True
1455,62.51,242.04,5.97,2.0,3.96,273.47,-2.47,True
1456,59.23,312.45,5.06,2.0,-11.05,306.84,-87.5,True
1457,59.57,305.14,5.15,2.0,-9.49,303.38,-78.67,True
1458,59.27,311.64,5.07,2.0,-10.88,306.46,-86.53,True
1459,60.83,278.1,5.51,2.0,-3.73,290.56,-46.02,True
1460,60.63,282.25,5.45,2.0,-4.61,292.53,-51.03,True
1461,62.17,249.16,5.88,2.0,2.44,276.84,-11.07,True
1462,59.61,304.2,5.17,2.0,-9.29,302.93,-77.54,True
1463,61.11,271.95,5.59,2.0,-2.41,287.64,-38.59,True
1464,59.86,298.87,5.24,2.0,-8.15,300.41,-71.11,True
1465,62.31,246.34,5.92,2.0,3.05,275.51,-7.66,True
1466,59.43,308.01,5.12,2.0,-10.1,304.74,-82.15,True
1467,60.16,292.52,5.32,2.0,-6.8,297.4,-63.43,True
1468,61.29,268.14,5.63,2.0,-1.6,285.84,-33.99,True
1469,59.49,306.71,5.13,2.0,-9.82,304.12,-80.57,True
1470,60.81,278.51,5.5,2.0,-3.81,290.75,-46.51,True
1471,62.53,241.5,5.98,2.0,4.08,273.21,-1.81,True
1472,60.55,284.12,5.43,2.0,-5.01,293.41,-53.29,True
1473,62.46,243.02,5.96,2.0,3.75,273.93,-3.65,True
1474,59.14,314.37,5.03,2.0,-11.46,307.75,-89.82,True
1475,59.89,298.3,5.24,2.0,-8.03,300.14,-70.42,True
1476,62.17,249.34,5.88,2.0,2.41,276.93,-11.28,True
1477,59.78,300.64,5.21,2.0,-8.53,301.25,-73.24,True
1478,62.19,248.9,5.88,2.0,2.5,276.72,-10.75,True
1479,60.98,274.83,5.55,2.0,-3.03,289.01,-42.06,True
1480,61.82,256.75,5.78,2.0,0.83,280.44,-20.23,True
1481,59.1,315.12,5.02,2.0,-11.62,308.11,-90.73,True
1482,59.54,305.65,5.15,2.0,-9.6,303.62,-79.29,True
1483,61.58,261.92,5.72,2.0,-0.28,282.89,-26.47,True
1484,59.9,298.04,5.25,2.0,-7.97,300.01,-70.1,True
1485,61.91,254.96,5.81,2.0,1.21,279.59,-18.06,True
1486,60.94,275.7,5.54,2.0,-3.21,289.42,-43.12,True
1487,59.77,300.81,5.21,2.0,-8.57,301.33,-73.45,True
1488,59.46,307.46,5.12,2.0,-9.98,304.48,-81.48,True
1489,60.88,276.94,5.52,2.0,-3.48,290.01,-44.62,True
1490,61.34,267.01,5.65,2.0,-1.36,285.3,-32.62,True
1491,60.6,282.9,5.44,2.0,-4.75,292.83,-51.81,True
1492,59.57,305.14,5.15,2.0,-9.49,303.38,-78.68,True
1493,59.67,303.02,5.18,2.0,-9.04,302.38,-76.12,True
1494,60.38,287.71,5.38,2.0,-5.77,295.11,-57.62,True
1495,61.01,274.23,5.56,2.0,-2.9,288.73,-41.35,True
1496,61.26,268.7,5.63,2.0,-1.72,286.1,-34.66,True
1497,60.23,291.03,5.34,2.0,-6.48,296.69,-61.63,True
1498,62.58,240.45,5.99,2.0,4.3,272.71,-0.54,True
1499,61.7,259.36,5.75,2.0,0.27,281.68,-23.39,True
1500,59.26,311.71,5.07,2.0,-10.89,306.49,-86.61,True
1501,60.77,279.23,5.49,2.0,-3.97,291.1,-47.39,True
1502,59.21,312.92,5.05,2.0,-11.15,307.06,-88.07,True
1503,62.24,247.77,5.9,2.0,2.74,276.19,-9.39,True
1504,60.02,295.34,5.28,2.0,-7.4,298.73,-66.84,True
1505,62.24,247.76,5.9,2.0,2.74,276.18,-9.37,True
1506,61.94,254.27,5.81,2.0,1.36,279.26,-17.23,True
1507,60.55,284.06,5.43,2.0,-5.0,293.39,-53.22,True
1508,62.1,250.74,5.86,2.0,2.11,277.59,-12.97,True
1509,59.55,305.47,5.15,2.0,-9.56,303.53,-79.07,True
1510,61.58,261.94,5.72,2.0,-0.28,282.9,-26.5,True
1511,61.04,273.48,5.57,2.0,-2.74,288.37,-40.44,True
1512,60.49,285.24,5.41,2.0,-5.25,293.94,-54.64,True
1513,60.7,280.84,5.47,2.0,-4.31,291.86,-49.32,True
1514,60.59,283.12,5.44,2.0,-4.8,292.94,-52.08,True
1515,59.79,300.4,5.22,2.0,-8.48,301.13,-72.95,True
1516,60.75,279.65,5.49,2.0,-4.06,291.3,-47.89,True
1517,61.79,257.47,5.77,2.0,0.67,280.78,-21.1,True
1518,62.34,245.6,5.93,2.0,3.2,275.15,-6.76,True
1519,61.78,257.53,5.77,2.0,0.66,280.81,-21.18,True
1520,60.24,290.73,5.34,2.0,-6.42,296.55,-61.27,True
1521,59.46,307.55,5.12,2.0,-10.0,304.52,-81.59,True
1522,59.17,313.76,5.04,2.0,-11.33,307.47,-89.09,True
1523,60.61,282.67,5.45,2.0,-4.7,292.73,-51.54,True
1524,61.22,269.71,5.61,2.0,-1.94,286.58,-35.88,True
1525,59.71,302.01,5.19,2.0,-8.82,301.89,-74.9,True
1526,59.4,308.65,5.11,2.0,-10.24,305.04,-82.91,True
1527,61.45,264.69,5.68,2.0,-0.87,284.21,-29.83,True
1528,62.09,251.03,5.86,2.0,2.05,277.73,-13.32,True
1529,59.49,306.71,5.13,2.0,-9.82,304.12,-80.57,True
1530,59.41,308.51,5.11,2.0,-10.21,304.98,-82.74,True
1531,61.51,263.41,5.7,2.0,-0.59,283.6,-28.28,True
1532,61.75,258.19,5.76,2.0,0.52,281.12,-21.98,True
1533,60.0,295.83,5.27,2.0,-7.5,298.97,-67.43,True
1534,60.14,292.83,5.31,2.0,-6.86,297.54,-63.81,True
1535,60.26,290.37,5.35,2.0,-6.34,296.38,-60.84,True
1536,60.44,286.37,5.4,2.0,-5.49,294.48,-56.0,True
1537,59.39,309.02,5.1,2.0,-10.32,305.22,-83.36,True
1538,60.35,288.33,5.37,2.0,-5.91,295.41,-58.37,True
1539,60.96,275.18,5.54,2.0,-3.1,289.17,-42.49,True
1540,60.14,292.85,5.31,2.0,-6.87,297.55,-63.83,True
1541,61.94,254.18,5.82,2.0,1.37,279.22,-17.13,True
1542,61.14,271.36,5.59,2.0,-2.29,287.36,-37.87,True
1543,62.24,247.85,5.9,2.0,2.72,276.22,-9.48,True
1544,59.14,314.41,5.03,2.0,-11.47,307.77,-89.88,True
1545,62.4,244.24,5.94,2.0,3.49,274.51,-5.12,True
1546,61.44,264.89,5.68,2.0,-0.91,284.3,-30.07,True
1547,62.14,249.8,5.87,2.0,2.31,277.15,-11.84,True
1548,60.79,278.89,5.49,2.0,-3.89,290.93,-46.97,True
1549,59.1,315.2,5.02,2.0,-11.63,308.14,-90.82,True
1550,62.55,241.07,5.99,2.0,4.17,273.01,-1.29,True
1551,59.27,311.56,5.07,2.0,-10.86,306.42,-86.43,True
1552,60.13,293.1,5.31,2.0,-6.92,297.67,-64.14,True
1553,59.31,310.66,5.08,2.0,-10.67,305.99,-85.34,True
1554,59.61,304.13,5.17,2.0,-9.27,302.9,-77.46,True
1555,59.04,316.4,5.01,2.0,-11.89,308.72,-92.28,True
1556,61.43,265.17,5.67,2.0,-0.97,284.43,-30.4,True
1557,60.19,291.76,5.33,2.0,-6.64,297.03,-62.51,True
1558,61.09,272.45,5.58,2.0,-2.52,287.88,-39.19,True
1559,60.41,287.0,5.39,2.0,-5.62,294.78,-56.76,True
1560,59.62,303.95,5.17,2.0,-9.23,302.81,-77.23,True
1561,59.54,305.71,5.15,2.0,-9.61,303.65,-79.36,True
1562,59.27,311.45,5.07,2.0,-10.83,306.37,-86.29,True
1563,60.28,289.89,5.35,2.0,-6.24,296.15,-60.25,True
1564,59.63,303.91,5.17,2.0,-9.23,302.79,-77.19,True
1565,61.46,264.47,5.68,2.0,-0.82,284.1,-29.55,True
1566,61.82,256.88,5.78,2.0,0.8,280.5,-20.38,True
1567,60.44,286.43,5.4,2.0,-5.5,294.51,-56.07,True
1568,62.13,250.1,5.87,2.0,2.25,277.29,-12.19,True
1569,60.56,283.91,5.43,2.0,-4.96,293.31,-53.03,True
1570,59.21,312.79,5.05,2.0,-11.12,307.01,-87.92,True
1571,60.99,274.62,5.55,2.0,-2.98,288.91,-41.81,True
1572,60.41,287.15,5.39,2.0,-5.65,294.85,-56.94,True
1573,61.4,265.74,5.67,2.0,-1.09,284.7,-31.08,True
1574,61.68,259.83,5.74,2.0,0.17,281.9,-23.95,True
1575,59.02,316.91,5.0,2.0,-12.0,308.96,-92.89,True
1576,62.38,244.67,5.94,2.0,3.4,274.71,-5.64,True
1577,62.28,246.92,5.91,2.0,2.92,275.78,-8.36,True
1578,62.16,249.49,5.88,2.0,2.37,277.0,-11.47,True
1579,61.41,265.62,5.67,2.0,-1.06,284.65,-30.95,True
1580,60.89,276.73,5.52,2.0,-3.43,289.91,-44.37,True
1581,59.52,306.24,5.14,2.0,-9.72,303.9,-80.0,True
1582,59.28,311.24,5.07,2.0,-10.79,306.27,-86.05,True
1583,61.89,255.36,5.8,2.0,1.12,279.78,-18.56,True
1584,59.91,297.72,5.25,2.0,-7.91,299.86,-69.71,True
1585,62.03,252.2,5.84,2.0,1.8,278.28,-14.73,True
1586,59.5,306.62,5.13,2.0,-9.8,304.08,-80.46,True
1587,59.09,315.42,5.02,2.0,-11.68,308.25,-91.1,True
1588,62.31,246.2,5.92,2.0,3.08,275.44,-7.48,True
1589,60.75,279.82,5.48,2.0,-4.09,291.38,-48.1,True
1590,62.41,244.11,5.95,2.0,3.52,274.45,-4.97,True
1591,60.43,286.62,5.39,2.0,-5.54,294.6,-56.3,True
1592,62.6,240.05,6.0,2.0,4.39,272.52,-0.06,True
1593,61.75,258.19,5.76,2.0,0.52,281.12,-21.96,True
1594,61.12,271.8,5.59,2.0,-2.38,287.58,-38.41,True
1595,62.1,250.8,5.86,2.0,2.1,277.62,-13.04,True
1596,61.94,254.3,5.81,2.0,1.35,279.28,-17.27,True
1597,62.48,242.54,5.97,2.0,3.86,273.7,-3.07,True
1598,59.74,301.37,5.2,2.0,-8.69,301.59,-74.12,True
1599,61.22,269.59,5.62,2.0,-1.91,286.53,-35.74,True
1600,59.57,305.01,5.16,2.0,-9.46,303.32,-78.52,True
1601,62.03,252.28,5.84,2.0,1.78,278.32,-14.83,True
1602,61.72,258.95,5.75,2.0,0.36,281.48,-22.89,True
1603,62.56,240.81,5.99,2.0,4.22,272.88,-0.98,True
1604,59.4,308.78,5.11,2.0,-10.27,305.1,-83.07,True
1605,61.11,271.97,5.58,2.0,-2.42,287.65,-38.61,True
1606,60.89,276.77,5.52,2.0,-3.44,289.93,-44.4,True
1607,59.29,311.17,5.08,2.0,-10.77,306.24,-85.96,True
1608,61.97,253.65,5.82,2.0,1.49,278.97,-16.49,True
1609,60.64,282.03,5.45,2.0,-4.56,292.42,-50.76,True
1610,60.25,290.55,5.34,2.0,-6.38,296.46,-61.05,True
1611,59.95,296.97,5.26,2.0,-7.75,299.51,-68.81,True
1612,59.52,306.19,5.14,2.0,-9.71,303.88,-79.95,True
1613,61.83,256.63,5.78,2.0,0.85,280.38,-20.09,True
1614,59.79,300.48,5.21,2.0,-8.49,301.17,-73.04,True
1615,60.44,286.34,5.4,2.0,-5.48,294.47,-55.97,True
1616,60.07,294.35,5.29,2.0,-7.19,298.26,-65.64,True
1617,59.12,314.82,5.03,2.0,-11.55,307.96,-90.36,True
1618,59.99,296.12,5.27,2.0,-7.57,299.1,-67.78,True
1619,60.25,290.5,5.34,2.0,-6.37,296.44,-61.0,True
1620,60.42,286.8,5.39,2.0,-5.58,294.69,-56.53,True
1621,60.67,281.43,5.46,2.0,-4.43,292.14,-50.04,True
1622,61.31,267.74,5.64,2.0,-1.52,285.65,-33.5,True
1623,59.06,316.07,5.01,2.0,-11.82,308.56,-91.88,True
1624,61.07,272.87,5.57,2.0,-2.61,288.08,-39.7,True
1625,60.53,284.41,5.42,2.0,-5.07,293.55,-53.64,True
1626,62.2,248.67,5.89,2.0,2.55,276.61,-10.47,True
1627,61.56,262.44,5.71,2.0,-0.39,283.14,-27.11,True
1628,60.8,278.75,5.5,2.0,-3.86,290.87,-46.8,True
1629,60.92,276.19,5.53,2.0,-3.32,289.66,-43.71,True
1630,61.64,260.57,5.73,2.0,0.01,282.25,-24.85,True
1631,62.48,242.52,5.97,2.0,3.86,273.69,-3.04,True
1632,60.48,285.57,5.41,2.0,-5.32,294.1,-55.04,True
1633,61.74,258.5,5.76,2.0,0.45,281.27,-22.35,True
1634,62.29,246.65,5.91,2.0,2.98,275.65,-8.03,True
1635,59.77,300.85,5.21,2.0,-8.57,301.34,-73.49,True
1636,61.93,254.42,5.81,2.0,1.32,279.34,-17.42,True
1637,62.34,245.69,5.93,2.0,3.18,275.2,-6.88,True
1638,60.5,285.06,5.41,2.0,-5.21,293.86,-54.43,True
1639,61.55,262.66,5.71,2.0,-0.43,283.24,-27.37,True
1640,59.66,303.2,5.18,2.0,-9.08,302.46,-76.33,True
1641,62.25,247.53,5.9,2.0,2.79,276.07,-9.1,True
1642,60.43,286.53,5.4,2.0,-5.52,294.56,-56.2,True
1643,59.91,297.87,5.25,2.0,-7.94,299.93,-69.89,True
1644,59.82,299.82,5.22,2.0,-8.36,300.86,-72.25,True
1645,61.32,267.46,5.64,2.0,-1.46,285.52,-33.17,True
1646,59.6,304.5,5.16,2.0,-9.35,303.07,-77.9,True
1647,62.41,244.17,5.95,2.0,3.51,274.48,-5.04,True
1648,61.88,255.41,5.8,2.0,1.11,279.8,-18.61,True
1649,60.27,290.12,5.35,2.0,-6.29,296.26,-60.54,True
1650,61.3,267.92,5.64,2.0,-1.55,285.73,-33.72,True
1651,59.32,310.43,5.09,2.0,-10.62,305.89,-85.06,True
1652,61.0,274.44,5.55,2.0,-2.95,288.83,-41.6,True
1653,60.48,285.46,5.41,2.0,-5.29,294.05,-54.9,True
1654,59.55,305.6,5.15,2.0,-9.59,303.6,-79.23,True
1655,60.82,278.27,5.5,2.0,-3.76,290.64,-46.22,True
1656,60.81,278.54,5.5,2.0,-3.82,290.77,-46.54,True
1657,62.29,246.66,5.91,2.0,2.98,275.66,-8.05,True
1658,61.28,268.35,5.63,2.0,-1.65,285.94,-34.24,True
1659,61.88,255.44,5.8,2.0,1.11,279.82,-18.64,True
1660,62.14,249.86,5.87,2.0,2.3,277.17,-11.91,True
1661,61.35,266.79,5.65,2.0,-1.31,285.2,-32.36,True
1662,59.71,302.12,5.19,2.0,-8.85,301.95,-75.03,True
1663,61.26,268.89,5.62,2.0,-1.76,286.19,-34.89,True
1664,61.27,268.66,5.63,2.0,-1.71,286.09,-34.62,True
1665,61.19,270.37,5.61,2.0,-2.08,286.89,-36.68,True
1666,62.48,242.59,5.97,2.0,3.85,273.73,-3.13,True
1667,62.52,241.66,5.98,2.0,4.04,273.29,-2.01,True
1668,59.39,308.96,5.1,2.0,-10.3,305.19,-83.29,True
1669,60.5,285.16,5.41,2.0,-5.23,293.9,-54.54,True
1670,60.56,283.78,5.43,2.0,-4.94,293.25,-52.88,True
1671,59.88,298.49,5.24,2.0,-8.07,300.22,-70.64,True
1672,59.18,313.48,5.05,2.0,-11.27,307.33,-88.75,True
1673,59.63,303.86,5.17,2.0,-9.22,302.77,-77.13,True
1674,60.2,291.64,5.33,2.0,-6.61,296.98,-62.36,True
1675,62.21,248.44,5.89,2.0,2.6,276.5,-10.2,True
1676,62.45,243.27,5.96,2.0,3.7,274.05,-3.95,True
1677,59.97,296.52,5.27,2.0,-7.65,299.29,-68.27,True
1678,62.58,240.45,5.99,2.0,4.3,272.71,-0.55,True
1679,62.22,248.21,5.89,2.0,2.65,276.39,-9.92,True
1680,60.23,290.93,5.34,2.0,-6.46,296.64,-61.51,True
1681,59.39,308.9,5.11,2.0,-10.29,305.16,-83.22,True
1682,60.06,294.65,5.29,2.0,-7.25,298.41,-66.01,True
1683,59.99,295.98,5.27,2.0,-7.54,299.04,-67.61,True
1684,60.43,286.64,5.39,2.0,-5.54,294.61,-56.33,True
1685,61.42,265.33,5.67,2.0,-1.0,284.51,-30.6,True
1686,59.64,303.65,5.17,2.0,-9.17,302.67,-76.88,True
1687,59.92,297.66,5.25,2.0,-7.89,299.83,-69.64,True
