,nuc,aexp,nd,ns,age,la,ld,target
871,160.28,294.53,5.66,1.67,308.15,190.6,665.38,True
872,168.09,309.75,5.72,1.55,309.84,172.8,702.51,True
873,180.94,334.82,5.83,1.35,312.64,143.49,763.66,True
874,197.7,367.48,5.96,1.08,316.28,105.3,843.34,True
875,133.26,241.84,5.45,2.1,302.27,252.22,536.84,True
876,95.49,168.19,5.15,2.69,294.06,338.34,357.18,True
877,165.15,304.02,5.7,1.6,309.21,179.5,688.54,True
878,135.31,245.84,5.47,2.07,302.72,247.54,546.61,True
879,172.07,317.51,5.76,1.49,310.71,163.73,721.44,True
880,129.98,235.45,5.43,2.15,301.56,259.69,521.24,True
881,175.66,324.51,5.78,1.43,311.49,155.55,738.51,True
882,157.0,288.13,5.64,1.72,307.43,198.09,649.75,True
883,90.58,158.62,5.12,2.77,292.99,349.54,333.81,True
884,115.37,206.97,5.31,2.38,298.38,293.0,451.76,True
885,150.82,276.09,5.59,1.82,306.09,212.17,620.39,True
886,186.96,346.54,5.87,1.25,313.95,129.79,792.25,True
887,155.41,285.03,5.63,1.75,307.09,201.72,642.19,True
888,149.23,272.99,5.58,1.85,305.74,215.79,612.82,True
889,110.28,197.03,5.27,2.46,297.27,304.62,427.52,True
890,145.01,264.75,5.54,1.91,304.83,225.43,592.73,True
891,178.24,329.54,5.8,1.39,312.05,149.67,750.78,True
892,169.47,312.44,5.74,1.53,310.14,169.67,709.06,True
893,162.56,298.97,5.68,1.64,308.64,185.41,676.21,True
894,189.37,351.24,5.89,1.22,314.47,124.29,803.73,True
895,130.17,235.81,5.43,2.15,301.6,259.27,522.13,True
896,194.38,361.01,5.93,1.14,315.56,112.86,827.56,True
897,184.36,341.48,5.85,1.29,313.38,135.7,779.92,True
898,176.68,326.51,5.79,1.42,311.71,153.21,743.39,True
899,175.41,324.03,5.78,1.44,311.44,156.11,737.33,True
900,198.38,368.81,5.96,1.07,316.43,103.75,846.58,True
901,197.27,366.65,5.95,1.09,316.19,106.27,841.31,True
902,183.28,339.37,5.84,1.31,313.15,138.17,774.77,True
903,183.93,340.64,5.85,1.3,313.29,136.69,777.85,True
904,128.03,231.65,5.41,2.18,301.13,264.14,511.97,True
905,92.34,162.06,5.13,2.74,293.37,345.51,342.21,True
906,192.97,358.26,5.92,1.16,315.25,116.08,820.84,True
907,198.71,369.46,5.97,1.07,316.5,102.98,848.18,True
908,135.34,245.89,5.47,2.07,302.72,247.49,546.71,True
909,124.43,224.62,5.38,2.24,300.35,272.35,494.84,True
910,192.62,357.58,5.92,1.16,315.18,116.87,819.2,True
911,132.22,239.82,5.44,2.11,302.05,254.58,531.91,True
912,162.85,299.54,5.68,1.63,308.71,184.75,677.59,True
913,196.59,365.32,5.95,1.1,316.04,107.83,838.07,True
914,125.65,227.01,5.39,2.22,300.62,269.57,500.65,True
915,121.26,218.45,5.36,2.29,299.66,279.57,479.77,True
916,198.54,369.12,5.96,1.07,316.46,103.39,847.33,True
917,87.43,152.49,5.09,2.82,292.31,356.71,318.86,True
918,109.42,195.35,5.26,2.47,297.09,306.58,423.43,True
919,195.96,364.09,5.94,1.11,315.9,109.26,835.07,True
920,102.11,181.11,5.21,2.59,295.5,323.24,388.67,True
921,113.42,203.16,5.29,2.41,297.96,297.46,442.46,True
922,172.15,317.67,5.76,1.49,310.73,163.55,721.82,True
923,76.95,132.04,5.01,2.98,290.03,380.61,268.98,True
924,182.38,337.62,5.84,1.33,312.95,140.22,770.48,True
925,84.45,146.67,5.07,2.87,291.66,363.51,304.67,True
926,199.84,371.66,5.97,1.05,316.75,100.41,853.54,True
927,178.14,329.36,5.8,1.39,312.03,149.88,750.33,True
928,94.16,165.61,5.14,2.71,293.77,341.37,350.86,True
929,179.7,332.39,5.82,1.37,312.37,146.33,757.74,True
930,176.9,326.92,5.79,1.41,311.76,152.73,744.4,True
931,191.31,355.03,5.91,1.19,314.89,119.86,812.97,True
932,172.29,317.95,5.76,1.48,310.76,163.22,722.5,True
933,109.39,195.3,5.26,2.47,297.08,306.65,423.29,True
934,102.39,181.64,5.21,2.58,295.56,322.61,389.99,True
935,181.64,336.18,5.83,1.34,312.79,141.91,766.97,True
936,144.69,264.14,5.54,1.92,304.76,226.15,591.23,True
937,177.48,328.07,5.8,1.4,311.89,151.39,747.18,True
938,96.44,170.05,5.16,2.68,294.27,336.17,361.71,True
939,202.2,376.27,5.99,1.01,317.26,95.03,864.77,True
940,196.08,364.34,5.94,1.11,315.93,108.98,835.67,True
941,78.33,134.74,5.02,2.96,290.33,377.46,275.56,True
942,138.98,252.99,5.5,2.01,303.51,239.19,564.03,True
943,124.23,224.24,5.38,2.24,300.31,272.8,493.9,True
944,91.31,160.04,5.12,2.76,293.15,347.87,337.29,True
945,180.7,334.34,5.82,1.35,312.59,144.06,762.49,True
946,192.61,357.57,5.92,1.16,315.18,116.89,819.17,True
947,91.73,160.86,5.12,2.75,293.24,346.91,339.29,True
948,108.24,193.05,5.25,2.49,296.83,309.27,417.81,True
949,170.26,313.98,5.74,1.52,310.32,167.86,712.83,True
950,191.02,354.47,5.91,1.19,314.83,120.52,811.6,True
951,180.02,333.01,5.82,1.36,312.44,145.61,759.25,True
952,102.61,182.09,5.21,2.58,295.61,322.09,391.07,True
953,94.1,165.48,5.14,2.71,293.76,341.51,350.56,True
954,138.38,251.82,5.49,2.02,303.38,240.55,561.19,True
955,166.99,307.61,5.72,1.57,309.61,175.31,697.28,True
956,124.41,224.59,5.38,2.24,300.35,272.39,494.75,True
957,124.11,224.0,5.38,2.24,300.28,273.08,493.33,True
958,153.54,281.39,5.61,1.78,306.68,205.97,633.31,True
959,99.55,176.12,5.19,2.63,294.94,329.07,376.5,True
960,140.47,255.9,5.51,1.98,303.84,235.77,571.14,True
961,79.95,137.9,5.03,2.94,290.68,373.77,283.26,True
962,194.37,360.99,5.93,1.14,315.56,112.89,827.51,True
963,102.33,181.52,5.21,2.58,295.55,322.75,389.7,True
964,106.55,189.77,5.24,2.52,296.46,313.11,409.81,True
965,157.27,288.66,5.64,1.72,307.49,197.46,651.07,True
966,111.91,200.22,5.28,2.43,297.63,300.89,435.29,True
967,98.37,173.82,5.18,2.65,294.69,331.76,370.89,True
968,168.81,311.16,5.73,1.54,310.0,171.16,705.94,True
969,88.76,155.08,5.1,2.8,292.6,353.67,325.18,True
970,152.45,279.26,5.6,1.8,306.44,208.46,628.12,True
971,198.36,368.77,5.96,1.07,316.43,103.79,846.48,True
972,149.43,273.38,5.58,1.84,305.79,215.34,613.77,True
973,91.61,160.64,5.12,2.75,293.22,347.17,338.74,True
974,170.35,314.16,5.74,1.51,310.34,167.65,713.27,True
975,200.57,373.09,5.98,1.04,316.91,98.74,857.03,True
976,77.1,132.33,5.01,2.98,290.06,380.27,269.69,True
977,104.06,184.91,5.22,2.56,295.92,318.8,397.94,True
978,139.3,253.61,5.5,2.0,303.58,238.45,565.56,True
979,137.03,249.2,5.48,2.04,303.09,243.61,554.8,True
980,80.48,138.92,5.04,2.93,290.79,372.57,285.77,True
981,78.48,135.03,5.02,2.96,290.36,377.12,276.26,True
982,116.24,208.66,5.32,2.37,298.57,291.02,455.88,True
983,183.75,340.3,5.85,1.3,313.25,137.09,777.03,True
984,105.52,187.76,5.23,2.53,296.24,315.46,404.9,True
985,105.54,187.78,5.23,2.53,296.24,315.43,404.97,True
986,185.06,342.84,5.86,1.28,313.53,134.12,783.22,True
987,191.82,356.01,5.91,1.18,315.0,118.71,815.37,True
988,188.4,349.36,5.88,1.23,314.26,126.49,799.12,True
989,173.72,320.73,5.77,1.46,311.07,159.97,729.28,True
990,98.53,174.13,5.18,2.64,294.72,331.4,371.65,True
991,101.77,180.44,5.2,2.59,295.43,324.01,387.06,True
992,183.21,339.23,5.84,1.31,313.13,138.34,774.41,True
993,159.37,292.75,5.66,1.69,307.95,192.69,661.03,True
994,166.75,307.13,5.71,1.57,309.55,175.87,696.12,True
995,88.24,154.05,5.1,2.81,292.48,354.87,322.68,True
996,110.88,198.21,5.28,2.45,297.41,303.23,430.41,True
997,93.42,164.16,5.14,2.72,293.61,343.05,347.34,True
998,112.69,201.73,5.29,2.42,297.8,299.12,438.99,True
999,168.43,310.42,5.73,1.54,309.92,172.02,704.14,True
1000,133.89,243.07,5.46,2.09,302.41,250.79,539.83,True
1001,94.64,166.54,5.15,2.71,293.87,340.27,353.14,True
1002,179.61,332.22,5.82,1.37,312.35,146.53,757.32,True
1003,154.2,282.67,5.62,1.77,306.82,204.47,636.45,True
1004,172.73,318.8,5.76,1.48,310.85,162.23,724.58,True
1005,174.47,322.19,5.77,1.45,311.23,158.27,732.84,True
1006,77.46,133.05,5.01,2.98,290.14,379.44,271.44,True
1007,132.37,240.1,5.44,2.11,302.08,254.25,532.6,True
1008,132.77,240.89,5.45,2.11,302.16,253.34,534.51,True
1009,141.18,257.28,5.51,1.97,303.99,234.17,574.5,True
1010,164.51,302.78,5.7,1.61,309.07,180.96,685.49,True
1011,160.18,294.34,5.66,1.67,308.13,190.83,664.9,True
1012,155.84,285.88,5.63,1.74,307.18,200.72,644.27,True
1013,126.24,228.16,5.4,2.21,300.75,268.22,503.45,True
1014,193.19,358.7,5.92,1.16,315.3,115.57,821.91,True
1015,183.24,339.29,5.84,1.31,313.14,138.27,774.55,True
1016,202.13,376.13,5.99,1.02,317.25,95.19,864.44,True
1017,188.35,349.25,5.88,1.23,314.25,126.62,798.86,True
1018,137.84,250.76,5.49,2.03,303.27,241.78,558.6,True
1019,136.68,248.51,5.48,2.04,303.02,244.41,553.12,True
1020,115.05,206.34,5.31,2.38,298.31,293.73,450.23,True
1021,197.08,366.29,5.95,1.09,316.15,106.7,840.42,True
1022,166.92,307.46,5.72,1.57,309.59,175.48,696.93,True
1023,160.45,294.85,5.66,1.67,308.18,190.23,666.16,True
1024,166.1,305.87,5.71,1.58,309.41,177.35,693.03,True
1025,156.52,287.19,5.63,1.73,307.33,199.19,647.46,True
1026,111.89,200.17,5.28,2.43,297.62,300.95,435.18,True
1027,158.26,290.58,5.65,1.7,307.71,195.22,655.74,True
1028,116.77,209.69,5.32,2.36,298.69,289.82,458.4,True
1029,135.15,245.52,5.47,2.07,302.68,247.92,545.81,True
1030,157.32,288.76,5.64,1.72,307.5,197.36,651.29,True
1031,78.69,135.44,5.02,2.96,290.41,376.64,277.27,True
1032,182.97,338.77,5.84,1.32,313.08,138.88,773.29,True
1033,128.17,231.92,5.41,2.18,301.17,263.82,512.64,True
1034,132.74,240.84,5.45,2.11,302.16,253.39,534.39,True
1035,159.68,293.37,5.66,1.68,308.02,191.97,662.53,True
1036,144.76,264.27,5.54,1.92,304.77,226.0,591.54,True
1037,154.04,282.36,5.61,1.77,306.79,204.84,635.69,True
1038,182.84,338.51,5.84,1.32,313.05,139.18,772.66,True
1039,163.7,301.2,5.69,1.62,308.89,182.81,681.64,True
1040,-82.34,463.12,6.0,1.68,351.77,344.99,1045.32,True
1041,-10.12,441.58,6.0,1.5,343.09,281.23,1000.71,True
1042,-79.24,462.2,6.0,1.67,351.4,342.25,1043.41,True
1043,-160.42,486.41,6.0,1.86,361.16,413.92,1093.56,True
1044,-44.01,451.69,6.0,1.58,347.16,311.15,1021.65,True
1045,-139.3,480.11,6.0,1.81,358.62,395.27,1080.51,True
1046,-140.13,480.36,6.0,1.81,358.72,396.01,1081.02,True
1047,-70.71,459.66,6.0,1.65,350.38,334.72,1038.14,True
1048,-69.54,459.3,6.0,1.65,350.23,333.69,1037.42,True
1049,-151.1,483.63,6.0,1.84,360.04,405.69,1087.8,True
1050,-114.24,472.64,6.0,1.75,355.61,373.15,1065.03,True
1051,-91.25,465.78,6.0,1.7,352.84,352.85,1050.83,True
1052,-18.1,443.96,6.0,1.52,344.05,288.28,1005.64,True
1053,-139.16,480.07,6.0,1.81,358.61,395.15,1080.42,True
1054,-149.55,483.17,6.0,1.83,359.86,404.33,1086.85,True
1055,-188.89,494.9,6.0,1.93,364.58,439.05,1111.14,True
1056,-67.8,458.79,6.0,1.64,350.03,332.16,1036.35,True
1057,-39.34,450.3,6.0,1.57,346.6,307.02,1018.76,True
1058,-20.67,444.73,6.0,1.53,344.36,290.54,1007.23,True
1059,-37.46,449.74,6.0,1.57,346.38,305.36,1017.6,True
1060,-54.69,454.88,6.0,1.61,348.45,320.58,1028.24,True
1061,-141.5,480.77,6.0,1.82,358.89,397.22,1081.87,True
1062,-159.33,486.08,6.0,1.86,361.03,412.96,1092.89,True
1063,-103.39,469.4,6.0,1.73,354.31,363.58,1058.33,True
1064,-91.54,465.87,6.0,1.7,352.88,353.11,1051.01,True
1065,-77.15,461.58,6.0,1.66,351.15,340.41,1042.12,True
1066,-117.84,473.71,6.0,1.76,356.04,376.33,1067.26,True
1067,-71.27,459.82,6.0,1.65,350.44,335.22,1038.49,True
1068,-86.44,464.35,6.0,1.69,352.27,348.61,1047.86,True
1069,-18.86,444.19,6.0,1.53,344.14,288.95,1006.11,True
1070,-20.75,444.76,6.0,1.53,344.37,290.62,1007.28,True
1071,-43.08,451.42,6.0,1.58,347.05,310.33,1021.07,True
1072,-55.45,455.1,6.0,1.61,348.54,321.25,1028.72,True
1073,-135.65,479.02,6.0,1.8,358.18,392.06,1078.26,True
1074,-148.96,482.99,6.0,1.83,359.78,403.8,1086.48,True
1075,-18.8,444.17,6.0,1.53,344.13,288.89,1006.07,True
1076,-144.71,481.72,6.0,1.82,359.27,400.05,1083.86,True
1077,-81.79,462.96,6.0,1.67,351.71,344.51,1044.99,True
1078,-25.94,446.3,6.0,1.54,344.99,295.2,1010.48,True
1079,-214.59,502.56,6.0,1.99,367.67,461.74,1127.02,True
1080,-199.18,497.97,6.0,1.95,365.82,448.14,1117.5,True
1081,-13.3,442.53,6.0,1.51,343.47,284.04,1002.68,True
1082,-11.18,441.9,6.0,1.51,343.22,282.17,1001.37,True
1083,-54.31,454.76,6.0,1.61,348.4,320.24,1028.01,True
1084,-48.84,453.13,6.0,1.6,347.75,315.41,1024.63,True
1085,-25.32,446.12,6.0,1.54,344.92,294.65,1010.1,True
1086,-88.3,464.9,6.0,1.69,352.49,350.25,1049.01,True
1087,-195.35,496.82,6.0,1.94,365.36,444.76,1115.14,True
1088,-131.28,477.72,6.0,1.79,357.66,388.2,1075.56,True
1089,-180.93,492.52,6.0,1.91,363.63,432.03,1106.23,True
1090,-125.47,475.98,6.0,1.78,356.96,383.06,1071.97,True
1091,-22.29,445.21,6.0,1.53,344.55,291.97,1008.23,True
1092,-178.95,491.93,6.0,1.9,363.39,430.28,1105.01,True
1093,-32.4,448.23,6.0,1.56,345.77,300.9,1014.47,True
1094,-64.76,457.88,6.0,1.63,349.66,329.47,1034.46,True
1095,-212.11,501.82,6.0,1.98,367.38,459.56,1125.49,True
1096,-111.9,471.94,6.0,1.75,355.33,371.09,1063.59,True
1097,-197.65,497.51,6.0,1.95,365.64,446.79,1116.56,True
1098,-154.68,484.7,6.0,1.85,360.47,408.86,1090.02,True
1099,-137.35,479.53,6.0,1.81,358.39,393.55,1079.31,True
1100,-125.75,476.07,6.0,1.78,356.99,383.31,1072.14,True
1101,-167.95,488.65,6.0,1.88,362.07,420.57,1098.21,True
1102,-94.86,466.86,6.0,1.71,353.28,356.04,1053.06,True
1103,-169.16,489.02,6.0,1.88,362.21,421.64,1098.96,True
1104,-163.3,487.27,6.0,1.87,361.51,416.46,1095.34,True
1105,-100.57,468.56,6.0,1.72,353.97,361.08,1056.58,True
1106,-30.95,447.8,6.0,1.55,345.59,299.62,1013.58,True
1107,-134.68,478.73,6.0,1.8,358.07,391.2,1077.66,True
1108,-149.41,483.12,6.0,1.83,359.84,404.2,1086.76,True
1109,-69.18,459.2,6.0,1.64,350.19,333.37,1037.2,True
1110,-183.11,493.17,6.0,1.91,363.89,433.95,1107.58,True
1111,-106.2,470.24,6.0,1.73,354.64,366.05,1060.06,True
1112,-151.98,483.89,6.0,1.84,360.15,406.47,1088.34,True
1113,-97.55,467.66,6.0,1.71,353.6,358.42,1054.72,True
1114,-177.68,491.56,6.0,1.9,363.24,429.16,1104.22,True
1115,-50.54,453.64,6.0,1.6,347.95,316.92,1025.68,True
1116,-19.12,444.27,6.0,1.53,344.17,289.18,1006.27,True
1117,-22.04,445.14,6.0,1.53,344.52,291.76,1008.08,True
1118,-121.77,474.88,6.0,1.77,356.51,379.8,1069.68,True
1119,-91.89,465.97,6.0,1.7,352.92,353.42,1051.23,True
1120,-107.14,470.52,6.0,1.73,354.76,366.89,1060.65,True
1121,-78.22,461.89,6.0,1.67,351.28,341.35,1042.78,True
1122,-190.87,495.49,6.0,1.93,364.82,440.81,1112.37,True
1123,-86.63,464.4,6.0,1.69,352.29,348.77,1047.97,True
1124,-80.56,462.59,6.0,1.67,351.56,343.42,1044.23,True
1125,-183.46,493.28,6.0,1.91,363.93,434.26,1107.79,True
1126,-108.21,470.84,6.0,1.74,354.88,367.82,1061.3,True
1127,-210.17,501.25,6.0,1.98,367.14,457.85,1124.29,True
1128,-178.03,491.66,6.0,1.9,363.28,429.47,1104.44,True
1129,-172.07,489.88,6.0,1.89,362.56,424.21,1100.76,True
1130,-11.4,441.97,6.0,1.51,343.24,282.36,1001.5,True
1131,-196.05,497.03,6.0,1.94,365.45,445.38,1115.57,True
1132,-184.43,493.57,6.0,1.92,364.05,435.12,1108.39,True
1133,-169.06,488.98,6.0,1.88,362.2,421.55,1098.89,True
1134,-170.11,489.3,6.0,1.88,362.33,422.47,1099.54,True
1135,-167.3,488.46,6.0,1.88,361.99,419.99,1097.81,True
1136,-84.88,463.88,6.0,1.68,352.08,347.23,1046.9,True
1137,-207.02,500.31,6.0,1.97,366.76,455.06,1122.35,True
1138,-115.2,472.92,6.0,1.75,355.72,374.0,1065.62,True
1139,-8.72,441.17,6.0,1.5,342.92,280.0,999.85,True
1140,-54.7,454.88,6.0,1.61,348.45,320.59,1028.25,True
1141,-128.29,476.83,6.0,1.78,357.3,385.56,1073.71,True
1142,-64.97,457.94,6.0,1.63,349.69,329.66,1034.6,True
1143,-48.51,453.03,6.0,1.6,347.71,315.12,1024.43,True
1144,-35.47,449.14,6.0,1.56,346.14,303.61,1016.37,True
1145,-110.18,471.43,6.0,1.74,355.12,369.57,1062.53,True
1146,-87.11,464.54,6.0,1.69,352.35,349.2,1048.27,True
1147,-78.25,461.9,6.0,1.67,351.28,341.38,1042.8,True
1148,-56.8,455.51,6.0,1.62,348.7,322.44,1029.55,True
1149,-43.14,451.43,6.0,1.58,347.06,310.39,1021.11,True
1150,-189.12,494.97,6.0,1.93,364.61,439.26,1111.29,True
1151,-55.81,455.21,6.0,1.61,348.58,321.57,1028.94,True
1152,-213.31,502.18,6.0,1.99,367.52,460.61,1126.23,True
1153,-111.79,471.9,6.0,1.75,355.31,370.99,1063.52,True
1154,-15.98,443.33,6.0,1.52,343.79,286.4,1004.33,True
1155,-150.93,483.58,6.0,1.84,360.02,405.55,1087.7,True
1156,-153.17,484.25,6.0,1.84,360.29,407.52,1089.08,True
1157,-166.02,488.08,6.0,1.87,361.84,418.87,1097.02,True
1158,-166.47,488.21,6.0,1.87,361.89,419.26,1097.3,True
1159,-58.09,455.89,6.0,1.62,348.86,323.58,1030.35,True
1160,-156.54,485.25,6.0,1.85,360.7,410.5,1091.16,True
1161,-18.24,444.01,6.0,1.52,344.07,288.4,1005.73,True
1162,-113.17,472.32,6.0,1.75,355.48,372.21,1064.37,True
1163,-150.45,483.44,6.0,1.84,359.96,405.12,1087.4,True
1164,-17.62,443.82,6.0,1.52,343.99,287.85,1005.35,True
1165,-128.97,477.03,6.0,1.79,357.38,386.16,1074.13,True
1166,-11.09,441.87,6.0,1.51,343.21,282.09,1001.31,True
1167,-193.55,496.29,6.0,1.94,365.14,443.17,1114.02,True
1168,-196.65,497.21,6.0,1.95,365.52,445.91,1115.94,True
1169,-130.16,477.38,6.0,1.79,357.52,387.21,1074.86,True
1170,-188.02,494.64,6.0,1.93,364.48,438.29,1110.61,True
1171,-18.66,444.13,6.0,1.52,344.12,288.77,1005.99,True
1172,-115.93,473.14,6.0,1.76,355.81,374.65,1066.08,True
1173,-46.59,452.46,6.0,1.59,347.48,313.43,1023.24,True
1174,-154.9,484.76,6.0,1.85,360.5,409.05,1090.15,True
1175,-195.39,496.84,6.0,1.94,365.37,444.79,1115.16,True
1176,-171.5,489.71,6.0,1.89,362.49,423.7,1100.4,True
1177,-164.84,487.73,6.0,1.87,361.69,417.82,1096.29,True
1178,-162.88,487.14,6.0,1.87,361.46,416.1,1095.08,True
1179,-70.95,459.73,6.0,1.65,350.4,334.93,1038.29,True
1180,-115.86,473.12,6.0,1.75,355.8,374.59,1066.03,True
1181,-142.66,481.11,6.0,1.82,359.03,398.25,1082.59,True
1182,-128.46,476.88,6.0,1.78,357.32,385.7,1073.81,True
1183,-15.94,443.32,6.0,1.52,343.79,286.37,1004.31,True
1184,-68.89,459.11,6.0,1.64,350.16,333.11,1037.01,True
1185,-167.57,488.54,6.0,1.88,362.02,420.24,1097.98,True
1186,-154.77,484.72,6.0,1.85,360.48,408.93,1090.07,True
1187,-45.58,452.16,6.0,1.59,347.35,312.54,1022.62,True
1188,-188.38,494.75,6.0,1.93,364.52,438.61,1110.83,True
1189,-39.04,450.21,6.0,1.57,346.57,306.76,1018.58,True
1190,-57.75,455.79,6.0,1.62,348.82,323.28,1030.13,True
1191,-130.96,477.62,6.0,1.79,357.62,387.92,1075.36,True
1192,-99.36,468.2,6.0,1.72,353.82,360.02,1055.84,True
1193,-211.45,501.63,6.0,1.98,367.3,458.97,1125.08,True
1194,-150.46,483.44,6.0,1.84,359.96,405.13,1087.41,True
1195,-198.51,497.77,6.0,1.95,365.74,447.55,1117.09,True
1196,-66.43,458.38,6.0,1.64,349.86,330.94,1035.5,True
1197,-193.77,496.35,6.0,1.94,365.17,443.36,1114.16,True
1198,-45.36,452.1,6.0,1.59,347.33,312.35,1022.48,True
1199,-174.01,490.46,6.0,1.89,362.8,425.92,1101.95,True
1200,-144.71,481.72,6.0,1.82,359.27,400.05,1083.85,True
1201,-23.02,445.43,6.0,1.54,344.64,292.62,1008.68,True
1202,-171.83,489.81,6.0,1.89,362.53,423.99,1100.61,True
1203,-58.66,456.06,6.0,1.62,348.93,324.09,1030.7,True
1204,-128.88,477.0,6.0,1.79,357.37,386.08,1074.07,True
1205,-151.43,483.73,6.0,1.84,360.08,405.98,1088.0,True
1206,-90.98,465.7,6.0,1.7,352.81,352.62,1050.66,True
1207,-46.09,452.31,6.0,1.59,347.42,312.99,1022.93,True
1208,-40.26,450.57,6.0,1.58,346.71,307.84,1019.33,True
1209,-18.75,444.16,6.0,1.53,344.13,288.85,1006.04,True
1210,-75.63,461.12,6.0,1.66,350.97,339.07,1041.18,True
1211,-119.8,474.29,6.0,1.76,356.28,378.06,1068.47,True
1212,-136.67,479.32,6.0,1.8,358.31,392.95,1078.89,True
1213,-60.87,456.72,6.0,1.62,349.19,326.04,1032.06,True
1214,-176.82,491.3,6.0,1.9,363.13,428.4,1103.69,True
1215,-83.7,463.53,6.0,1.68,351.94,346.19,1046.17,True
1216,-164.71,487.69,6.0,1.87,361.68,417.71,1096.21,True
1217,-58.79,456.1,6.0,1.62,348.94,324.2,1030.78,True
1218,-29.75,447.44,6.0,1.55,345.45,298.56,1012.84,True
1219,-211.04,501.5,6.0,1.98,367.25,458.61,1124.83,True
1220,-168.92,488.94,6.0,1.88,362.18,421.43,1098.81,True
1221,-107.61,470.66,6.0,1.74,354.81,367.3,1060.94,True
1222,-157.02,485.39,6.0,1.85,360.75,410.92,1091.46,True
1223,-165.5,487.92,6.0,1.87,361.77,418.41,1096.7,True
1224,-204.98,499.7,6.0,1.97,366.52,453.26,1121.09,True
1225,-142.59,481.09,6.0,1.82,359.02,398.18,1082.54,True
1226,-152.23,483.97,6.0,1.84,360.18,406.7,1088.5,True
1227,-12.24,442.22,6.0,1.51,343.34,283.1,1002.02,True
1228,-124.99,475.84,6.0,1.78,356.9,382.64,1071.67,True
1229,-61.25,456.83,6.0,1.63,349.24,326.37,1032.3,True
1230,-73.13,460.38,6.0,1.65,350.67,336.86,1039.64,True
1231,-158.55,485.85,6.0,1.86,360.94,412.27,1092.41,True
1232,-98.43,467.92,6.0,1.71,353.71,359.2,1055.27,True
1233,-163.33,487.28,6.0,1.87,361.51,416.49,1095.36,True
1234,-208.98,500.89,6.0,1.98,367.0,456.79,1123.56,True
1235,-176.19,491.11,6.0,1.9,363.06,427.84,1103.3,True
1236,-153.37,484.3,6.0,1.84,360.31,407.69,1089.2,True
1237,-155.93,485.07,6.0,1.85,360.62,409.96,1090.79,True
1238,-8.23,441.02,6.0,1.5,342.86,279.57,999.55,True
1239,-78.67,462.03,6.0,1.67,351.33,341.75,1043.06,True
1240,-9.48,441.39,6.0,1.5,343.01,280.66,1000.31,True
1241,-202.44,498.94,6.0,1.96,366.21,451.02,1119.52,True
1242,-90.0,465.41,6.0,1.69,352.7,351.75,1050.06,True
1243,-89.05,465.12,6.0,1.69,352.58,350.91,1049.47,True
1244,-197.14,497.36,6.0,1.95,365.58,446.34,1116.24,True
1245,-198.98,497.91,6.0,1.95,365.8,447.96,1117.38,True
1246,-211.98,501.79,6.0,1.98,367.36,459.44,1125.41,True
1247,-84.91,463.89,6.0,1.68,352.08,347.26,1046.91,True
1248,-141.27,480.7,6.0,1.82,358.86,397.01,1081.73,True
1249,-78.5,461.98,6.0,1.67,351.31,341.6,1042.96,True
1250,-36.59,449.48,6.0,1.57,346.27,304.6,1017.06,True
1251,-15.38,443.15,6.0,1.52,343.72,285.88,1003.96,True
1252,-140.47,480.46,6.0,1.81,358.76,396.31,1081.23,True
1253,-170.37,489.38,6.0,1.88,362.36,422.71,1099.71,True
1254,-210.69,501.4,6.0,1.98,367.21,458.3,1124.62,True
1255,-79.79,462.36,6.0,1.67,351.47,342.74,1043.75,True
1256,-71.61,459.92,6.0,1.65,350.48,335.52,1038.7,True
1257,-20.08,444.56,6.0,1.53,344.29,290.03,1006.86,True
1258,-198.37,497.72,6.0,1.95,365.72,447.42,1117.0,True
1259,-107.17,470.53,6.0,1.73,354.76,366.91,1060.66,True
1260,-42.13,451.13,6.0,1.58,346.94,309.49,1020.49,True
1261,-109.1,471.1,6.0,1.74,354.99,368.61,1061.86,True
1262,-125.52,476.0,6.0,1.78,356.97,383.11,1072.0,True
1263,-186.07,494.06,6.0,1.92,364.25,436.57,1109.4,True
1264,-113.44,472.4,6.0,1.75,355.51,372.44,1064.53,True
1265,-126.26,476.22,6.0,1.78,357.05,383.76,1072.45,True
1266,-23.41,445.55,6.0,1.54,344.69,292.96,1008.92,True
1267,-186.88,494.3,6.0,1.92,364.34,437.28,1109.9,True
1268,-126.03,476.15,6.0,1.78,357.03,383.56,1072.31,True
1269,-195.22,496.79,6.0,1.94,365.35,444.65,1115.06,True
1270,-9.33,441.35,6.0,1.5,343.0,280.53,1000.22,True
1271,-16.04,443.35,6.0,1.52,343.8,286.46,1004.37,True
1272,-30.94,447.79,6.0,1.55,345.59,299.61,1013.57,True
1273,-165.63,487.96,6.0,1.87,361.79,418.52,1096.78,True
1274,-78.89,462.09,6.0,1.67,351.36,341.95,1043.2,True
1275,-192.03,495.83,6.0,1.94,364.96,441.83,1113.09,True
1276,-125.21,475.91,6.0,1.78,356.93,382.84,1071.81,True
1277,-130.54,477.5,6.0,1.79,357.57,387.54,1075.1,True
1278,-212.14,501.83,6.0,1.98,367.38,459.59,1125.51,True
1279,-164.77,487.7,6.0,1.87,361.68,417.76,1096.24,True
1280,-30.18,447.57,6.0,1.55,345.5,298.94,1013.11,True
1281,-123.93,475.53,6.0,1.77,356.77,381.71,1071.02,True
1282,-55.81,455.21,6.0,1.61,348.58,321.57,1028.94,True
