,nuc,aexp,nd,ns,age,la,ld,target
1298,29.87,118.23,9.83,1.0,35.8,453.21,120.44,True
1299,35.58,131.95,9.6,1.0,27.46,426.69,87.52,True
1300,33.77,127.6,9.67,1.0,30.1,435.1,97.95,True
1301,35.91,132.72,9.59,1.0,26.99,425.2,85.66,True
1302,26.57,110.29,9.96,1.0,40.64,468.58,139.51,True
1303,35.76,132.37,9.59,1.0,27.21,425.89,86.52,True
1304,27.99,113.7,9.9,1.0,38.56,461.98,131.32,True
1305,29.62,117.62,9.84,1.0,36.18,454.4,121.91,True
1306,25.65,108.08,10.0,1.0,41.98,472.85,144.81,True
1307,37.7,137.04,9.52,1.0,24.36,416.85,75.29,True
1308,36.9,135.12,9.55,1.0,25.53,420.56,79.9,True
1309,26.34,109.75,9.97,1.0,40.96,469.61,140.79,True
1310,27.56,112.67,9.92,1.0,39.19,463.98,133.8,True
1311,30.74,120.31,9.79,1.0,34.54,449.21,115.46,True
1312,29.02,116.19,9.86,1.0,37.05,457.17,125.35,True
1313,33.42,126.75,9.69,1.0,30.62,436.75,100.01,True
1314,31.08,121.12,9.78,1.0,34.05,447.63,113.5,True
1315,29.99,118.5,9.82,1.0,35.64,452.69,119.79,True
1316,27.63,112.83,9.92,1.0,39.09,463.66,133.4,True
1317,34.84,130.17,9.63,1.0,28.54,430.14,91.8,True
1318,31.76,122.76,9.75,1.0,33.05,444.46,109.57,True
1319,27.96,113.64,9.91,1.0,38.6,462.09,131.46,True
1320,27.02,111.37,9.94,1.0,39.98,466.48,136.91,True
1321,37.2,135.83,9.54,1.0,25.1,419.19,78.2,True
1322,35.9,132.71,9.59,1.0,27.0,425.23,85.7,True
1323,36.61,134.41,9.56,1.0,25.96,421.94,81.61,True
1324,27.64,112.86,9.92,1.0,39.07,463.6,133.33,True
1325,31.43,121.96,9.77,1.0,33.54,446.01,111.49,True
1326,27.31,112.07,9.93,1.0,39.55,465.13,135.22,True
1327,26.17,109.32,9.98,1.0,41.22,470.44,141.82,True
1328,26.86,110.99,9.95,1.0,40.21,467.23,137.84,True
1329,28.81,115.67,9.87,1.0,37.36,458.17,126.59,True
1330,28.88,115.84,9.87,1.0,37.26,457.83,126.17,True
1331,32.06,123.48,9.74,1.0,32.61,443.06,107.84,True
1332,37.81,137.31,9.51,1.0,24.2,416.33,74.65,True
1333,37.04,135.45,9.54,1.0,25.33,419.92,79.11,True
1334,26.95,111.22,9.95,1.0,40.07,466.78,137.28,True
1335,33.73,127.51,9.67,1.0,30.16,435.28,98.18,True
1336,36.49,134.14,9.56,1.0,26.13,422.47,82.27,True
1337,36.59,134.38,9.56,1.0,25.98,422.0,81.69,True
1338,27.57,112.69,9.92,1.0,39.17,463.92,133.73,True
1339,27.04,111.42,9.94,1.0,39.95,466.39,136.8,True
1340,37.26,135.98,9.53,1.0,25.01,418.91,77.85,True
1341,28.6,115.17,9.88,1.0,37.67,459.13,127.78,True
1342,34.18,128.59,9.66,1.0,29.51,433.2,95.59,True
1343,29.88,118.24,9.83,1.0,35.8,453.2,120.42,True
1344,32.06,123.48,9.74,1.0,32.61,443.08,107.85,True
1345,31.06,121.08,9.78,1.0,34.07,447.71,113.6,True
1346,27.56,112.67,9.92,1.0,39.19,463.97,133.79,True
1347,26.33,109.72,9.97,1.0,40.98,469.67,140.86,True
1348,38.07,137.92,9.5,1.0,23.83,415.16,73.2,True
1349,32.76,125.17,9.71,1.0,31.58,439.81,103.79,True
1350,25.74,108.3,10.0,1.0,41.85,472.43,144.29,True
1351,29.62,117.62,9.84,1.0,36.18,454.4,121.92,True
1352,38.07,137.93,9.5,1.0,23.82,415.14,73.17,True
1353,26.17,109.34,9.98,1.0,41.21,470.41,141.79,True
1354,32.49,124.52,9.72,1.0,31.98,441.06,105.35,True
1355,30.56,119.88,9.8,1.0,34.8,450.03,116.48,True
1356,37.51,136.58,9.52,1.0,24.64,417.74,76.41,True
1357,32.51,124.57,9.72,1.0,31.95,440.97,105.24,True
1358,27.46,112.42,9.93,1.0,39.34,464.45,134.38,True
1359,26.49,110.11,9.96,1.0,40.75,468.92,139.94,True
1360,36.81,134.89,9.55,1.0,25.67,421.01,80.46,True
1361,36.47,134.09,9.57,1.0,26.16,422.56,82.38,True
1362,36.67,134.57,9.56,1.0,25.86,421.63,81.22,True
1363,26.88,111.05,9.95,1.0,40.17,467.1,137.68,True
1364,25.9,108.69,9.99,1.0,41.61,471.67,143.35,True
1365,26.83,110.92,9.95,1.0,40.25,467.35,137.98,True
1366,33.97,128.07,9.67,1.0,29.82,434.19,96.82,True
1367,31.99,123.31,9.74,1.0,32.71,443.39,108.25,True
1368,26.71,110.64,9.96,1.0,40.42,467.9,138.67,True
1369,25.68,108.15,10.0,1.0,41.94,472.71,144.64,True
1370,36.46,134.06,9.57,1.0,26.17,422.61,82.45,True
1371,36.5,134.15,9.56,1.0,26.12,422.44,82.24,True
1372,27.74,113.1,9.92,1.0,38.93,463.15,132.77,True
1373,36.23,133.5,9.58,1.0,26.52,423.7,83.81,True
1374,37.52,136.6,9.52,1.0,24.63,417.7,76.36,True
1375,32.42,124.35,9.73,1.0,32.08,441.38,105.75,True
1376,37.08,135.56,9.54,1.0,25.27,419.72,78.86,True
1377,36.41,133.93,9.57,1.0,26.26,422.87,82.77,True
1378,29.28,116.81,9.85,1.0,36.67,455.97,123.85,True
1379,37.24,135.93,9.53,1.0,25.04,419.0,77.96,True
1380,26.16,109.32,9.98,1.0,41.23,470.45,141.83,True
1381,36.56,134.29,9.56,1.0,26.03,422.17,81.9,True
1382,34.46,129.25,9.65,1.0,29.1,431.92,94.01,True
1383,33.07,125.91,9.7,1.0,31.13,438.37,102.01,True
1384,29.49,117.31,9.84,1.0,36.37,455.01,122.67,True
1385,29.08,116.33,9.86,1.0,36.96,456.89,125.0,True
1386,35.68,132.19,9.6,1.0,27.32,426.24,86.95,True
1387,36.8,134.86,9.55,1.0,25.69,421.06,80.53,True
1388,29.39,117.08,9.85,1.0,36.5,455.44,123.2,True
1389,35.41,131.53,9.61,1.0,27.72,427.51,88.53,True
1390,33.14,126.08,9.7,1.0,31.03,438.04,101.6,True
1391,37.45,136.44,9.53,1.0,24.73,418.02,76.74,True
1392,30.91,120.71,9.79,1.0,34.3,448.42,114.49,True
1393,35.13,130.87,9.62,1.0,28.12,428.79,90.12,True
1394,35.52,131.79,9.6,1.0,27.56,427.0,87.9,True
1395,29.85,118.17,9.83,1.0,35.84,453.34,120.6,True
1396,29.76,117.97,9.83,1.0,35.96,453.73,121.07,True
1397,29.68,117.77,9.84,1.0,36.09,454.12,121.56,True
1398,31.25,121.54,9.77,1.0,33.79,446.82,112.51,True
1399,29.7,117.83,9.84,1.0,36.05,454.0,121.42,True
1400,32.68,124.97,9.72,1.0,31.71,440.2,104.28,True
1401,31.76,122.76,9.75,1.0,33.05,444.47,109.59,True
1402,27.57,112.7,9.92,1.0,39.17,463.91,133.72,True
1403,36.63,134.46,9.56,1.0,25.93,421.85,81.5,True
1404,29.13,116.44,9.86,1.0,36.9,456.69,124.75,True
1405,31.45,122.02,9.77,1.0,33.5,445.9,111.36,True
1406,29.78,118.02,9.83,1.0,35.93,453.63,120.95,True
1407,32.51,124.56,9.72,1.0,31.96,440.99,105.26,True
1408,32.01,123.36,9.74,1.0,32.69,443.31,108.15,True
1409,36.04,133.04,9.58,1.0,26.8,424.59,84.91,True
1410,37.74,137.12,9.51,1.0,24.31,416.69,75.1,True
1411,36.13,133.26,9.58,1.0,26.66,424.17,84.38,True
1412,30.34,119.36,9.81,1.0,35.12,451.04,117.74,True
1413,29.92,118.35,9.83,1.0,35.73,452.99,120.15,True
1414,35.91,132.74,9.59,1.0,26.98,425.16,85.61,True
1415,35.32,131.32,9.61,1.0,27.84,427.91,89.03,True
1416,37.68,136.98,9.52,1.0,24.4,416.98,75.46,True
1417,31.58,122.34,9.76,1.0,33.31,445.27,110.58,True
1418,33.67,127.35,9.68,1.0,30.26,435.6,98.57,True
1419,33.31,126.49,9.69,1.0,30.78,437.25,100.63,True
1420,26.56,110.28,9.96,1.0,40.64,468.59,139.52,True
1421,33.34,126.55,9.69,1.0,30.74,437.13,100.47,True
1422,31.48,122.08,9.77,1.0,33.46,445.77,111.2,True
1423,28.84,115.74,9.87,1.0,37.32,458.04,126.42,True
1424,31.82,122.9,9.75,1.0,32.96,444.19,109.23,True
1425,26.59,110.34,9.96,1.0,40.6,468.47,139.38,True
1426,26.47,110.06,9.97,1.0,40.78,469.02,140.06,True
1427,33.5,126.94,9.68,1.0,30.51,436.38,99.54,True
1428,31.94,123.2,9.75,1.0,32.78,443.61,108.52,True
1429,35.35,131.4,9.61,1.0,27.8,427.77,88.85,True
1430,26.64,110.48,9.96,1.0,40.52,468.21,139.06,True
1431,27.35,112.18,9.93,1.0,39.49,464.92,134.97,True
1432,29.97,118.46,9.83,1.0,35.67,452.78,119.9,True
1433,36.7,134.62,9.56,1.0,25.83,421.53,81.1,True
1434,31.76,122.77,9.75,1.0,33.04,444.45,109.55,True
1435,32.9,125.5,9.71,1.0,31.38,439.16,103.0,True
1436,28.38,114.64,9.89,1.0,37.99,460.17,129.07,True
1437,31.26,121.56,9.77,1.0,33.78,446.78,112.45,True
1438,28.83,115.73,9.87,1.0,37.33,458.05,126.44,True
1439,26.61,110.4,9.96,1.0,40.57,468.36,139.24,True
1440,30.34,119.36,9.81,1.0,35.12,451.04,117.73,True
1441,36.54,134.24,9.56,1.0,26.07,422.27,82.02,True
1442,32.41,124.33,9.73,1.0,32.09,441.43,105.8,True
1443,26.12,109.22,9.98,1.0,41.29,470.63,142.06,True
1444,32.28,124.02,9.73,1.0,32.29,442.04,106.56,True
1445,25.76,108.34,9.99,1.0,41.82,472.34,144.18,True
1446,35.01,130.56,9.62,1.0,28.3,429.38,90.85,True
1447,36.64,134.49,9.56,1.0,25.92,421.79,81.43,True
1448,29.29,116.83,9.85,1.0,36.66,455.93,123.81,True
1449,31.48,122.1,9.76,1.0,33.45,445.73,111.15,True
1450,27.09,111.55,9.94,1.0,39.87,466.13,136.47,True
1451,33.24,126.31,9.69,1.0,30.89,437.6,101.05,True
1452,35.74,132.32,9.59,1.0,27.24,425.99,86.64,True
1453,31.89,123.07,9.75,1.0,32.86,443.87,108.84,True
1454,30.85,120.58,9.79,1.0,34.38,448.67,114.8,True
1455,34.24,128.71,9.65,1.0,29.43,432.95,95.29,True
1456,33.16,126.14,9.7,1.0,30.99,437.93,101.46,True
1457,32.25,123.94,9.73,1.0,32.33,442.18,106.74,True
1458,36.77,134.8,9.55,1.0,25.72,421.18,80.67,True
1459,27.42,112.34,9.93,1.0,39.39,464.62,134.6,True
1460,30.78,120.4,9.79,1.0,34.48,449.02,115.23,True
1461,35.86,132.61,9.59,1.0,27.06,425.42,85.94,True
1462,30.14,118.88,9.82,1.0,35.41,451.97,118.9,True
1463,30.59,119.96,9.8,1.0,34.75,449.88,116.29,True
1464,31.6,122.39,9.76,1.0,33.27,445.18,110.46,True
1465,36.36,133.81,9.57,1.0,26.33,423.09,83.05,True
1466,29.45,117.22,9.85,1.0,36.42,455.17,122.86,True
1467,29.25,116.74,9.85,1.0,36.71,456.1,124.02,True
1468,31.41,121.93,9.77,1.0,33.55,446.06,111.56,True
1469,38.01,137.77,9.5,1.0,23.92,415.44,73.55,True
1470,36.21,133.47,9.58,1.0,26.54,423.76,83.88,True
1471,29.16,116.51,9.86,1.0,36.85,456.55,124.58,True
1472,34.52,129.39,9.64,1.0,29.02,431.64,93.66,True
1473,35.57,131.91,9.6,1.0,27.48,426.77,87.61,True
1474,32.43,124.38,9.73,1.0,32.06,441.33,105.69,True
1475,27.75,113.14,9.91,1.0,38.9,463.06,132.66,True
1476,33.78,127.61,9.67,1.0,30.1,435.09,97.94,True
1477,32.29,124.05,9.73,1.0,32.27,441.97,106.49,True
1478,36.58,134.35,9.56,1.0,26.0,422.06,81.76,True
1479,35.83,132.55,9.59,1.0,27.09,425.53,86.08,True
1480,36.08,133.13,9.58,1.0,26.74,424.41,84.68,True
1481,37.22,135.89,9.54,1.0,25.06,419.08,78.07,True
1482,25.92,108.74,9.99,1.0,41.58,471.56,143.22,True
1483,37.86,137.42,9.51,1.0,24.13,416.12,74.39,True
1484,31.69,122.61,9.76,1.0,33.14,444.76,109.94,True
1485,34.08,128.34,9.66,1.0,29.66,433.68,96.19,True
1486,33.98,128.1,9.66,1.0,29.8,434.14,96.76,True
1487,35.8,132.48,9.59,1.0,27.14,425.68,86.26,True
1488,28.87,115.82,9.87,1.0,37.27,457.89,126.24,True
1489,28.67,115.35,9.88,1.0,37.56,458.79,127.36,True
1490,34.14,128.48,9.66,1.0,29.57,433.41,95.85,True
1491,35.02,130.61,9.62,1.0,28.28,429.29,90.74,True
1492,36.67,134.57,9.56,1.0,25.87,421.63,81.23,True
1493,37.93,137.59,9.51,1.0,24.03,415.8,73.99,True
1494,26.42,109.94,9.97,1.0,40.85,469.25,140.35,True
1495,25.98,108.87,9.99,1.0,41.5,471.31,142.9,True
1496,31.31,121.69,9.77,1.0,33.7,446.53,112.14,True
1497,32.8,125.27,9.71,1.0,31.53,439.62,103.56,True
1498,34.23,128.7,9.66,1.0,29.44,432.99,95.33,True
1499,33.42,126.76,9.69,1.0,30.62,436.73,99.98,True
1500,27.72,113.07,9.92,1.0,38.95,463.21,132.84,True
1501,26.92,111.13,9.95,1.0,40.13,466.95,137.49,True
1502,31.42,121.95,9.77,1.0,33.54,446.03,111.52,True
1503,36.57,134.32,9.56,1.0,26.02,422.11,81.83,True
1504,31.41,121.94,9.77,1.0,33.55,446.06,111.56,True
1505,29.58,117.53,9.84,1.0,36.23,454.58,122.13,True
1506,30.44,119.6,9.81,1.0,34.97,450.56,117.15,True
1507,32.9,125.51,9.71,1.0,31.38,439.15,102.99,True
1508,37.57,136.73,9.52,1.0,24.55,417.45,76.04,True
1509,33.84,127.76,9.67,1.0,30.01,434.81,97.59,True
1510,32.84,125.35,9.71,1.0,31.47,439.45,103.35,True
1511,30.09,118.75,9.82,1.0,35.49,452.22,119.21,True
1512,30.87,120.63,9.79,1.0,34.35,448.58,114.69,True
1513,38.1,137.99,9.5,1.0,23.79,415.02,73.02,True
1514,33.3,126.47,9.69,1.0,30.8,437.3,100.68,True
1515,27.43,112.37,9.93,1.0,39.37,464.55,134.51,True
1516,27.99,113.72,9.9,1.0,38.55,461.95,131.28,True
1517,32.92,125.56,9.71,1.0,31.35,439.06,102.86,True
1518,26.54,110.23,9.96,1.0,40.67,468.68,139.64,True
1519,31.06,121.09,9.78,1.0,34.07,447.7,113.59,True
1520,27.72,113.06,9.92,1.0,38.95,463.22,132.86,True
1521,34.85,130.18,9.63,1.0,28.54,430.12,91.76,True
1522,29.75,117.93,9.83,1.0,35.99,453.81,121.17,True
1523,37.9,137.52,9.51,1.0,24.07,415.92,74.14,True
1524,32.46,124.45,9.73,1.0,32.02,441.19,105.52,True
1525,37.74,137.14,9.51,1.0,24.31,416.67,75.07,True
1526,35.67,132.16,9.6,1.0,27.33,426.3,87.02,True
1527,35.91,132.74,9.59,1.0,26.98,425.18,85.63,True
1528,30.0,118.54,9.82,1.0,35.62,452.62,119.71,True
1529,34.71,129.86,9.64,1.0,28.73,430.74,92.53,True
1530,32.69,125.0,9.72,1.0,31.69,440.13,104.2,True
1531,32.99,125.72,9.7,1.0,31.25,438.74,102.47,True
1532,34.77,130.0,9.63,1.0,28.65,430.47,92.21,True
1533,30.18,118.98,9.82,1.0,35.35,451.78,118.66,True
1534,34.76,129.98,9.63,1.0,28.66,430.5,92.25,True
1535,31.23,121.5,9.77,1.0,33.82,446.9,112.6,True
1536,30.42,119.55,9.81,1.0,35.01,450.68,117.29,True
1537,34.38,129.06,9.65,1.0,29.22,432.28,94.45,True
1538,33.51,126.98,9.68,1.0,30.49,436.31,99.46,True
1539,29.16,116.53,9.86,1.0,36.84,456.51,124.53,True
1540,28.72,115.46,9.88,1.0,37.49,458.57,127.09,True
1541,33.05,125.87,9.7,1.0,31.16,438.46,102.12,True
1542,28.66,115.31,9.88,1.0,37.58,458.87,127.46,True
1543,34.33,128.95,9.65,1.0,29.29,432.5,94.73,True
1544,28.94,115.99,9.87,1.0,37.17,457.55,125.82,True
1545,25.67,108.15,10.0,1.0,41.94,472.72,144.65,True
1546,29.24,116.71,9.85,1.0,36.73,456.17,124.1,True
1547,33.64,127.28,9.68,1.0,30.3,435.72,98.72,True
1548,33.65,127.31,9.68,1.0,30.28,435.66,98.64,True
1549,33.06,125.9,9.7,1.0,31.14,438.39,102.04,True
1550,37.59,136.76,9.52,1.0,24.53,417.4,75.98,True
1551,28.94,115.99,9.87,1.0,37.17,457.55,125.82,True
1552,29.66,117.73,9.84,1.0,36.11,454.18,121.64,True
1553,27.73,113.08,9.92,1.0,38.94,463.18,132.81,True
1554,32.28,124.03,9.73,1.0,32.28,442.02,106.54,True
1555,26.48,110.09,9.97,1.0,40.76,468.96,139.99,True
1556,26.65,110.49,9.96,1.0,40.51,468.18,139.02,True
1557,36.13,133.27,9.58,1.0,26.66,424.15,84.36,True
1558,29.82,118.09,9.83,1.0,35.89,453.48,120.77,True
1559,37.04,135.45,9.54,1.0,25.33,419.94,79.13,True
1560,31.71,122.63,9.76,1.0,33.13,444.71,109.88,True
1561,32.8,125.25,9.71,1.0,31.53,439.64,103.59,True
1562,27.58,112.72,9.92,1.0,39.16,463.88,133.68,True
1563,33.59,127.16,9.68,1.0,30.37,435.95,99.01,True
1564,28.35,114.57,9.89,1.0,38.03,460.3,129.24,True
1565,37.42,136.38,9.53,1.0,24.77,418.14,76.9,True
1566,27.34,112.16,9.93,1.0,39.5,464.97,135.03,True
1567,33.8,127.68,9.67,1.0,30.06,434.95,97.77,True
1568,31.23,121.49,9.78,1.0,33.83,446.93,112.63,True
1569,32.94,125.6,9.71,1.0,31.32,438.97,102.76,True
1570,27.04,111.42,9.94,1.0,39.95,466.4,136.8,True
1571,31.45,122.03,9.77,1.0,33.5,445.88,111.33,True
1572,35.09,130.76,9.62,1.0,28.19,429.0,90.38,True
1573,33.45,126.82,9.69,1.0,30.58,436.62,99.84,True
1574,28.23,114.28,9.9,1.0,38.21,460.85,129.92,True
1575,28.49,114.9,9.88,1.0,37.83,459.65,128.43,True
1576,32.7,125.03,9.72,1.0,31.67,440.08,104.14,True
1577,33.66,127.34,9.68,1.0,30.26,435.61,98.58,True
1578,31.45,122.01,9.77,1.0,33.5,445.91,111.37,True
1579,36.17,133.37,9.58,1.0,26.6,423.95,84.11,True
1580,33.34,126.57,9.69,1.0,30.73,437.1,100.43,True
1581,32.2,123.83,9.74,1.0,32.4,442.4,107.02,True
1582,35.0,130.55,9.62,1.0,28.31,429.41,90.89,True
1583,34.21,128.65,9.66,1.0,29.47,433.08,95.44,True
1584,27.77,113.18,9.91,1.0,38.88,462.99,132.57,True
1585,27.36,112.19,9.93,1.0,39.48,464.9,134.95,True
1586,26.35,109.77,9.97,1.0,40.95,469.57,140.75,True
1587,34.74,129.93,9.63,1.0,28.69,430.6,92.37,True
1588,25.94,108.79,9.99,1.0,41.55,471.48,143.12,True
1589,35.59,131.98,9.6,1.0,27.44,426.64,87.45,True
1590,28.01,113.75,9.9,1.0,38.53,461.89,131.21,True
1591,34.82,130.12,9.63,1.0,28.57,430.24,91.92,True
1592,28.57,115.1,9.88,1.0,37.71,459.27,127.95,True
1593,27.86,113.4,9.91,1.0,38.75,462.57,132.05,True
1594,26.42,109.94,9.97,1.0,40.85,469.25,140.35,True
1595,35.46,131.66,9.61,1.0,27.63,427.25,88.21,True
1596,33.24,126.33,9.69,1.0,30.88,437.56,101.0,True
1597,26.3,109.64,9.97,1.0,41.03,469.82,141.06,True
1598,33.16,126.14,9.7,1.0,31.0,437.93,101.47,True
1599,27.38,112.24,9.93,1.0,39.45,464.81,134.83,True
1600,31.99,123.31,9.74,1.0,32.72,443.4,108.26,True
1601,28.28,114.39,9.89,1.0,38.14,460.64,129.65,True
1602,35.54,131.85,9.6,1.0,27.52,426.9,87.77,True
1603,37.47,136.48,9.53,1.0,24.7,417.93,76.64,True
1604,33.77,127.59,9.67,1.0,30.11,435.12,97.98,True
1605,37.07,135.52,9.54,1.0,25.29,419.79,78.95,True
1606,36.39,133.89,9.57,1.0,26.28,422.96,82.88,True
1607,28.13,114.04,9.9,1.0,38.35,461.31,130.49,True
1608,32.64,124.89,9.72,1.0,31.76,440.35,104.47,True
1609,27.58,112.72,9.92,1.0,39.16,463.88,133.68,True
1610,33.67,127.35,9.68,1.0,30.26,435.58,98.55,True
1611,30.94,120.81,9.79,1.0,34.24,448.24,114.26,True
1612,32.91,125.54,9.71,1.0,31.36,439.1,102.91,True
1613,34.65,129.71,9.64,1.0,28.82,431.02,92.89,True
1614,27.21,111.83,9.94,1.0,39.7,465.59,135.8,True
1615,30.2,119.02,9.82,1.0,35.32,451.69,118.54,True
1616,33.41,126.74,9.69,1.0,30.63,436.77,100.02,True
1617,34.93,130.38,9.63,1.0,28.42,429.73,91.29,True
1618,35.22,131.08,9.62,1.0,27.99,428.38,89.61,True
1619,25.86,108.6,9.99,1.0,41.66,471.83,143.55,True
1620,30.54,119.84,9.8,1.0,34.83,450.11,116.59,True
1621,31.63,122.45,9.76,1.0,33.24,445.07,110.33,True
1622,32.19,123.79,9.74,1.0,32.43,442.48,107.11,True
1623,26.84,110.94,9.95,1.0,40.24,467.31,137.94,True
1624,34.8,130.06,9.63,1.0,28.61,430.34,92.05,True
1625,36.86,135.01,9.55,1.0,25.6,420.79,80.18,True
1626,26.54,110.22,9.96,1.0,40.68,468.71,139.68,True
1627,30.27,119.19,9.81,1.0,35.22,451.36,118.14,True
1628,25.67,108.13,10.0,1.0,41.95,472.74,144.68,True
1629,26.51,110.16,9.96,1.0,40.71,468.81,139.8,True
1630,36.35,133.79,9.57,1.0,26.34,423.14,83.1,True
1631,37.28,136.04,9.53,1.0,24.97,418.8,77.72,True
1632,30.73,120.28,9.8,1.0,34.56,449.25,115.52,True
1633,34.19,128.6,9.66,1.0,29.5,433.17,95.56,True
1634,31.44,121.99,9.77,1.0,33.52,445.95,111.42,True
1635,36.6,134.38,9.56,1.0,25.98,421.99,81.68,True
1636,36.59,134.37,9.56,1.0,25.99,422.01,81.7,True
1637,33.09,125.97,9.7,1.0,31.1,438.27,101.88,True
1638,36.04,133.04,9.58,1.0,26.8,424.59,84.91,True
1639,30.93,120.77,9.79,1.0,34.26,448.3,114.34,True
1640,26.05,109.06,9.98,1.0,41.39,470.96,142.46,True
1641,28.65,115.3,9.88,1.0,37.59,458.89,127.49,True
1642,32.84,125.36,9.71,1.0,31.47,439.43,103.32,True
1643,25.63,108.04,10.0,1.0,42.01,472.93,144.91,True
1644,34.48,129.31,9.64,1.0,29.07,431.8,93.85,True
1645,37.72,137.09,9.52,1.0,24.33,416.75,75.18,True
1646,34.94,130.42,9.63,1.0,28.39,429.66,91.2,True
1647,35.44,131.61,9.61,1.0,27.67,427.35,88.34,True
1648,34.99,130.51,9.62,1.0,28.33,429.47,90.97,True
1649,31.73,122.69,9.76,1.0,33.1,444.61,109.75,True
1650,37.28,136.02,9.53,1.0,24.99,418.84,77.76,True
1651,32.81,125.3,9.71,1.0,31.51,439.56,103.49,True
1652,33.86,127.81,9.67,1.0,29.98,434.7,97.45,True
1653,30.35,119.38,9.81,1.0,35.11,451.0,117.69,True
1654,36.28,133.62,9.57,1.0,26.44,423.46,83.5,True
1655,29.24,116.72,9.85,1.0,36.72,456.14,124.07,True
1656,36.75,134.75,9.55,1.0,25.76,421.29,80.8,True
1657,27.93,113.57,9.91,1.0,38.64,462.23,131.63,True
1658,32.19,123.81,9.74,1.0,32.41,442.44,107.06,True
1659,30.62,120.03,9.8,1.0,34.71,449.73,116.12,True
1660,26.71,110.64,9.96,1.0,40.42,467.9,138.66,True
1661,32.31,124.1,9.73,1.0,32.24,441.88,106.36,True
1662,34.54,129.44,9.64,1.0,28.98,431.54,93.53,True
1663,32.66,124.92,9.72,1.0,31.74,440.29,104.39,True
1664,25.62,108.02,10.0,1.0,42.01,472.95,144.94,True
1665,26.85,110.96,9.95,1.0,40.23,467.27,137.89,True
1666,35.5,131.75,9.6,1.0,27.58,427.09,88.01,True
1667,27.38,112.25,9.93,1.0,39.44,464.78,134.79,True
1668,34.45,129.22,9.65,1.0,29.12,431.97,94.07,True
1669,35.33,131.34,9.61,1.0,27.83,427.88,88.99,True
1670,34.71,129.85,9.64,1.0,28.74,430.76,92.56,True
1671,35.09,130.77,9.62,1.0,28.18,428.98,90.36,True
1672,35.36,131.43,9.61,1.0,27.78,427.71,88.78,True
1673,27.29,112.02,9.93,1.0,39.58,465.22,135.34,True
1674,31.24,121.5,9.77,1.0,33.81,446.89,112.59,True
1675,35.24,131.12,9.61,1.0,27.97,428.3,89.52,True
1676,33.16,126.12,9.7,1.0,31.01,437.97,101.52,True
1677,30.72,120.26,9.8,1.0,34.57,449.3,115.58,True
1678,32.92,125.55,9.71,1.0,31.36,439.08,102.89,True
1679,34.29,128.84,9.65,1.0,29.35,432.7,94.98,True
1680,32.98,125.7,9.7,1.0,31.26,438.78,102.52,True
1681,27.73,113.09,9.92,1.0,38.93,463.16,132.79,True
1682,35.44,131.6,9.61,1.0,27.67,427.38,88.37,True
1683,36.92,135.16,9.55,1.0,25.51,420.49,79.81,True
1684,37.1,135.61,9.54,1.0,25.24,419.63,78.75,True
1685,28.4,114.69,9.89,1.0,37.96,460.07,128.95,True
1686,33.55,127.08,9.68,1.0,30.43,436.12,99.22,True
1687,29.64,117.68,9.84,1.0,36.14,454.29,121.77,True
1688,36.33,133.74,9.57,1.0,26.37,423.23,83.22,True
1689,33.41,126.73,9.69,1.0,30.64,436.79,100.05,True
1690,29.53,117.41,9.84,1.0,36.31,454.81,122.42,True
1691,31.86,123.0,9.75,1.0,32.91,444.01,109.01,True
1692,31.5,122.13,9.76,1.0,33.43,445.67,111.08,True
1693,34.88,130.27,9.63,1.0,28.48,429.95,91.56,True
1694,28.5,114.94,9.88,1.0,37.81,459.58,128.34,True
1695,26.89,111.06,9.95,1.0,40.17,467.08,137.65,True
1696,30.18,118.97,9.82,1.0,35.35,451.79,118.67,True
1697,25.9,108.68,9.99,1.0,41.62,471.69,143.38,True
1698,26.85,110.98,9.95,1.0,40.22,467.25,137.86,True
1699,27.88,113.44,9.91,1.0,38.72,462.49,131.95,True
1700,27.85,113.37,9.91,1.0,38.76,462.61,132.1,True
1701,33.97,128.06,9.67,1.0,29.82,434.21,96.85,True
1702,36.15,133.3,9.58,1.0,26.64,424.08,84.28,True
1703,33.5,126.95,9.68,1.0,30.5,436.36,99.52,True
1704,36.43,133.98,9.57,1.0,26.23,422.78,82.65,True
1705,29.11,116.39,9.86,1.0,36.93,456.78,124.86,True
1706,33.23,126.31,9.69,1.0,30.89,437.61,101.07,True
1707,30.31,119.28,9.81,1.0,35.16,451.18,117.92,True
1708,34.37,129.03,9.65,1.0,29.24,432.34,94.53,True
1709,36.96,135.27,9.55,1.0,25.44,420.28,79.55,True
1710,32.34,124.16,9.73,1.0,32.2,441.76,106.22,True
1711,35.18,130.97,9.62,1.0,28.05,428.59,89.87,True
1712,27.89,113.48,9.91,1.0,38.7,462.41,131.85,True
1713,31.44,121.99,9.77,1.0,33.52,445.95,111.42,True
1714,26.23,109.47,9.98,1.0,41.13,470.16,141.47,True
1715,32.21,123.84,9.74,1.0,32.39,442.37,106.98,True
1716,35.69,132.21,9.6,1.0,27.3,426.19,86.89,True
1717,30.65,120.09,9.8,1.0,34.67,449.62,115.98,True
1718,37.68,137.0,9.52,1.0,24.39,416.93,75.4,True
1719,36.83,134.94,9.55,1.0,25.64,420.91,80.34,True
1720,27.89,113.46,9.91,1.0,38.71,462.44,131.9,True
