,nuc,aexp,nd,ns,age,la,ld,target
1261,134.26,62.43,5.63,2.0,33.93,1401.66,310.21,True
1262,135.43,63.5,5.7,2.0,33.93,1417.85,345.29,True
1263,136.6,64.56,5.77,2.0,33.94,1433.99,380.27,True
1264,136.85,64.79,5.79,2.0,33.94,1437.43,387.73,True
1265,132.7,61.01,5.53,2.0,33.93,1380.24,263.77,True
1266,135.1,63.19,5.68,2.0,33.93,1413.28,335.39,True
1267,137.88,65.73,5.85,2.0,33.94,1451.65,418.55,True
1268,136.85,64.79,5.79,2.0,33.94,1437.36,387.58,True
1269,134.58,62.72,5.65,2.0,33.93,1406.15,319.94,True
1270,139.43,67.14,5.94,2.0,33.94,1472.97,464.77,True
1271,137.03,64.95,5.8,2.0,33.94,1439.88,393.05,True
1272,136.85,64.79,5.79,2.0,33.94,1437.36,387.58,True
1273,134.42,62.58,5.64,2.0,33.93,1403.98,315.23,True
1274,137.17,65.08,5.81,2.0,33.94,1441.77,397.13,True
1275,133.05,61.32,5.55,2.0,33.93,1384.97,274.03,True
1276,138.15,65.97,5.86,2.0,33.94,1455.3,426.46,True
1277,139.49,67.19,5.95,2.0,33.94,1473.77,466.5,True
1278,137.97,65.81,5.85,2.0,33.94,1452.83,421.1,True
1279,133.26,61.52,5.57,2.0,33.93,1387.99,280.57,True
1280,138.57,66.36,5.89,2.0,33.94,1461.11,439.05,True
1281,136.06,64.07,5.74,2.0,33.94,1426.49,364.02,True
1282,138.38,66.19,5.88,2.0,33.94,1458.57,433.56,True
1283,135.65,63.69,5.71,2.0,33.93,1420.81,351.71,True
1284,137.95,65.79,5.85,2.0,33.94,1452.54,420.49,True
1285,136.93,64.86,5.79,2.0,33.94,1438.52,390.09,True
1286,134.21,62.39,5.63,2.0,33.93,1401.07,308.92,True
1287,133.18,61.45,5.56,2.0,33.93,1386.84,278.09,True
1288,137.52,65.4,5.83,2.0,33.94,1446.72,407.87,True
1289,136.23,64.22,5.75,2.0,33.94,1428.86,369.16,True
1290,134.58,62.72,5.65,2.0,33.93,1406.09,319.8,True
1291,139.69,67.38,5.96,2.0,33.94,1476.62,472.66,True
1292,133.49,61.73,5.58,2.0,33.93,1391.14,287.41,True
1293,137.71,65.57,5.84,2.0,33.94,1449.24,413.34,True
1294,132.5,60.83,5.52,2.0,33.93,1377.44,257.7,True
1295,140.23,67.87,5.99,2.0,33.94,1484.02,488.72,True
1296,133.54,61.77,5.58,2.0,33.93,1391.74,288.71,True
1297,137.28,65.18,5.81,2.0,33.94,1443.33,400.51,True
1298,134.35,62.51,5.63,2.0,33.93,1402.93,312.96,True
1299,139.27,66.99,5.93,2.0,33.94,1470.77,459.99,True
1300,139.79,67.47,5.96,2.0,33.94,1477.92,475.48,True
1301,134.33,62.49,5.63,2.0,33.93,1402.65,312.34,True
1302,135.17,63.26,5.68,2.0,33.93,1414.2,337.37,True
1303,132.65,60.96,5.53,2.0,33.93,1379.45,262.06,True
1304,137.88,65.73,5.85,2.0,33.94,1451.61,418.47,True
1305,133.82,62.03,5.6,2.0,33.93,1395.64,297.16,True
1306,135.48,63.54,5.7,2.0,33.93,1418.5,346.71,True
1307,134.91,63.02,5.67,2.0,33.93,1410.62,329.61,True
1308,139.76,67.44,5.96,2.0,33.94,1477.6,474.79,True
1309,140.32,67.95,6.0,2.0,33.94,1485.22,491.3,True
1310,132.8,61.1,5.54,2.0,33.93,1381.54,266.58,True
1311,134.43,62.58,5.64,2.0,33.93,1404.05,315.39,True
1312,137.97,65.81,5.85,2.0,33.94,1452.86,421.17,True
1313,133.03,61.31,5.55,2.0,33.93,1384.73,273.51,True
1314,132.21,60.56,5.5,2.0,33.93,1373.43,249.02,True
1315,135.92,63.94,5.73,2.0,33.94,1424.59,359.9,True
1316,139.02,66.76,5.92,2.0,33.94,1467.31,452.48,True
1317,133.45,61.69,5.58,2.0,33.93,1390.55,286.12,True
1318,134.82,62.94,5.66,2.0,33.93,1409.44,327.06,True
1319,137.38,65.27,5.82,2.0,33.94,1444.75,403.59,True
1320,133.8,62.02,5.6,2.0,33.93,1395.44,296.71,True
1321,138.23,66.04,5.87,2.0,33.94,1456.4,428.84,True
1322,140.24,67.88,5.99,2.0,33.94,1484.21,489.11,True
1323,132.79,61.1,5.54,2.0,33.93,1381.5,266.52,True
1324,134.83,62.95,5.66,2.0,33.93,1409.62,327.46,True
1325,139.33,67.05,5.94,2.0,33.94,1471.62,461.82,True
1326,137.4,65.29,5.82,2.0,33.94,1445.04,404.23,True
1327,136.28,64.27,5.75,2.0,33.94,1429.6,370.76,True
1328,135.84,63.87,5.72,2.0,33.93,1423.46,357.45,True
1329,137.64,65.51,5.83,2.0,33.94,1448.34,411.38,True
1330,137.58,65.45,5.83,2.0,33.94,1447.47,409.49,True
1331,134.4,62.56,5.64,2.0,33.93,1403.61,314.43,True
1332,139.67,67.35,5.96,2.0,33.94,1476.23,471.83,True
1333,139.25,66.97,5.93,2.0,33.94,1470.45,459.3,True
1334,135.69,63.73,5.72,2.0,33.93,1421.43,353.04,True
1335,138.04,65.88,5.86,2.0,33.94,1453.88,423.38,True
1336,134.89,63.0,5.67,2.0,33.93,1410.37,329.08,True
1337,136.36,64.35,5.76,2.0,33.94,1430.73,373.2,True
1338,134.49,62.64,5.64,2.0,33.93,1404.92,317.27,True
1339,138.57,66.36,5.89,2.0,33.94,1461.17,439.19,True
1340,137.35,65.24,5.82,2.0,33.94,1444.25,402.52,True
1341,138.89,66.65,5.91,2.0,33.94,1465.54,448.66,True
1342,138.77,66.54,5.9,2.0,33.94,1463.93,445.16,True
1343,138.38,66.19,5.88,2.0,33.94,1458.56,433.52,True
1344,133.74,61.95,5.6,2.0,33.93,1394.49,294.67,True
1345,136.16,64.16,5.74,2.0,33.94,1427.92,367.12,True
1346,136.17,64.17,5.74,2.0,33.94,1427.98,367.26,True
1347,137.47,65.35,5.82,2.0,33.94,1445.93,406.16,True
1348,133.0,61.29,5.55,2.0,33.93,1384.39,272.77,True
1349,134.0,62.19,5.61,2.0,33.93,1398.12,302.53,True
1350,138.06,65.89,5.86,2.0,33.94,1454.07,423.8,True
1351,133.46,61.7,5.58,2.0,33.93,1390.64,286.32,True
1352,132.92,61.21,5.55,2.0,33.93,1383.19,270.16,True
1353,137.47,65.36,5.82,2.0,33.94,1446.0,406.3,True
1354,134.46,62.62,5.64,2.0,33.93,1404.53,316.42,True
1355,139.8,67.48,5.97,2.0,33.94,1478.09,475.86,True
1356,139.06,66.81,5.92,2.0,33.94,1467.94,453.85,True
1357,134.86,62.98,5.67,2.0,33.93,1409.98,328.24,True
1358,134.21,62.38,5.63,2.0,33.93,1401.02,308.82,True
1359,134.88,63.0,5.67,2.0,33.93,1410.3,328.93,True
1360,134.84,62.96,5.66,2.0,33.93,1409.71,327.64,True
1361,138.57,66.36,5.89,2.0,33.94,1461.16,439.17,True
1362,136.5,64.47,5.76,2.0,33.94,1432.62,377.3,True
1363,139.98,67.64,5.98,2.0,33.94,1480.56,481.2,True
1364,132.56,60.88,5.53,2.0,33.93,1378.27,259.51,True
1365,132.45,60.78,5.52,2.0,33.93,1376.77,256.26,True
1366,137.46,65.34,5.82,2.0,33.94,1445.78,405.82,True
1367,134.9,63.01,5.67,2.0,33.93,1410.56,329.48,True
1368,133.99,62.19,5.61,2.0,33.93,1398.05,302.38,True
1369,136.12,64.12,5.74,2.0,33.94,1427.35,365.89,True
1370,135.02,63.12,5.67,2.0,33.93,1412.13,332.89,True
1371,136.4,64.38,5.76,2.0,33.94,1431.28,374.4,True
1372,132.26,60.61,5.51,2.0,33.93,1374.15,250.58,True
1373,136.05,64.07,5.74,2.0,33.94,1426.46,363.95,True
1374,139.46,67.17,5.94,2.0,33.94,1473.46,465.82,True
1375,132.56,60.89,5.53,2.0,33.93,1378.33,259.63,True
1376,138.94,66.7,5.91,2.0,33.94,1466.28,450.25,True
1377,136.2,64.2,5.75,2.0,33.94,1428.45,368.26,True
1378,135.86,63.89,5.73,2.0,33.94,1423.75,358.07,True
1379,135.43,63.49,5.7,2.0,33.93,1417.8,345.19,True
1380,132.84,61.14,5.54,2.0,33.93,1382.2,268.02,True
1381,137.15,65.07,5.8,2.0,33.94,1441.6,396.77,True
1382,138.6,66.38,5.89,2.0,33.94,1461.51,439.92,True
1383,139.08,66.82,5.92,2.0,33.94,1468.12,454.24,True
1384,133.62,61.85,5.59,2.0,33.93,1392.9,291.21,True
1385,139.2,66.93,5.93,2.0,33.94,1469.76,457.8,True
1386,138.85,66.61,5.91,2.0,33.94,1465.01,447.51,True
1387,133.37,61.62,5.57,2.0,33.93,1389.47,283.77,True
1388,134.87,62.99,5.67,2.0,33.93,1410.19,328.69,True
1389,136.63,64.59,5.77,2.0,33.94,1434.34,381.03,True
1390,139.95,67.62,5.97,2.0,33.94,1480.18,480.38,True
1391,135.43,63.5,5.7,2.0,33.93,1417.91,345.42,True
1392,132.64,60.96,5.53,2.0,33.93,1379.44,262.04,True
1393,137.36,65.25,5.82,2.0,33.94,1444.45,402.94,True
1394,139.51,67.21,5.95,2.0,33.94,1474.03,467.06,True
1395,135.9,63.92,5.73,2.0,33.94,1424.3,359.27,True
1396,138.96,66.72,5.91,2.0,33.94,1466.56,450.87,True
1397,135.03,63.13,5.68,2.0,33.93,1412.26,333.19,True
1398,134.56,62.71,5.65,2.0,33.93,1405.92,319.43,True
1399,133.8,62.01,5.6,2.0,33.93,1395.34,296.49,True
1400,134.04,62.23,5.62,2.0,33.93,1398.7,303.8,True
1401,136.86,64.8,5.79,2.0,33.94,1437.6,388.09,True
1402,133.96,62.16,5.61,2.0,33.93,1397.59,301.37,True
1403,132.81,61.11,5.54,2.0,33.93,1381.71,266.96,True
1404,136.9,64.84,5.79,2.0,33.94,1438.11,389.19,True
1405,138.17,65.99,5.87,2.0,33.94,1455.63,427.18,True
1406,138.63,66.41,5.89,2.0,33.94,1461.99,440.96,True
1407,132.72,61.02,5.53,2.0,33.93,1380.42,264.17,True
1408,138.67,66.45,5.9,2.0,33.94,1462.5,442.06,True
1409,137.96,65.8,5.85,2.0,33.94,1452.67,420.75,True
1410,137.22,65.13,5.81,2.0,33.94,1442.58,398.88,True
1411,133.38,61.63,5.58,2.0,33.93,1389.53,283.92,True
1412,139.13,66.87,5.92,2.0,33.94,1468.82,455.77,True
1413,139.69,67.38,5.96,2.0,33.94,1476.58,472.59,True
1414,139.18,66.91,5.93,2.0,33.94,1469.53,457.31,True
1415,133.71,61.93,5.6,2.0,33.93,1394.13,293.88,True
1416,138.82,66.58,5.91,2.0,33.94,1464.58,446.58,True
1417,134.98,63.09,5.67,2.0,33.93,1411.66,331.87,True
1418,134.29,62.46,5.63,2.0,33.93,1402.14,311.24,True
1419,133.66,61.88,5.59,2.0,33.93,1393.45,292.41,True
1420,138.38,66.19,5.88,2.0,33.94,1458.55,433.5,True
1421,139.34,67.06,5.94,2.0,33.94,1471.78,462.18,True
1422,132.81,61.11,5.54,2.0,33.93,1381.71,266.96,True
1423,140.16,67.81,5.99,2.0,33.94,1483.1,486.72,True
1424,138.58,66.36,5.89,2.0,33.94,1461.25,439.36,True
1425,138.27,66.08,5.87,2.0,33.94,1457.01,430.16,True
1426,134.9,63.01,5.67,2.0,33.93,1410.53,329.43,True
1427,133.48,61.72,5.58,2.0,33.93,1391.0,287.1,True
1428,136.17,64.17,5.74,2.0,33.94,1428.08,367.47,True
1429,138.98,66.73,5.92,2.0,33.94,1466.8,451.38,True
1430,136.06,64.07,5.74,2.0,33.94,1426.58,364.22,True
1431,140.32,67.95,6.0,2.0,33.94,1485.25,491.38,True
1432,140.11,67.76,5.98,2.0,33.94,1482.36,485.11,True
1433,136.45,64.42,5.76,2.0,33.94,1431.87,375.67,True
1434,136.54,64.51,5.77,2.0,33.94,1433.19,378.54,True
1435,137.59,65.46,5.83,2.0,33.94,1447.61,409.8,True
1436,139.48,67.18,5.95,2.0,33.94,1473.65,466.24,True
1437,132.67,60.98,5.53,2.0,33.93,1379.73,262.67,True
1438,138.71,66.48,5.9,2.0,33.94,1463.01,443.17,True
1439,137.57,65.45,5.83,2.0,33.94,1447.34,409.22,True
1440,138.14,65.97,5.86,2.0,33.94,1455.25,426.36,True
1441,135.62,63.67,5.71,2.0,33.93,1420.45,350.93,True
1442,134.66,62.8,5.65,2.0,33.93,1407.26,322.34,True
1443,136.42,64.4,5.76,2.0,33.94,1431.44,374.76,True
1444,137.38,65.27,5.82,2.0,33.94,1444.66,403.41,True
1445,133.75,61.97,5.6,2.0,33.93,1394.68,295.08,True
1446,138.53,66.32,5.89,2.0,33.94,1460.59,437.92,True
1447,134.7,62.83,5.66,2.0,33.93,1407.79,323.48,True
1448,132.2,60.55,5.5,2.0,33.93,1373.29,248.72,True
1449,137.67,65.54,5.84,2.0,33.94,1448.74,412.23,True
1450,135.37,63.44,5.7,2.0,33.93,1417.0,343.46,True
1451,132.31,60.66,5.51,2.0,33.93,1374.88,252.15,True
1452,134.67,62.8,5.65,2.0,33.93,1407.37,322.57,True
1453,136.54,64.5,5.77,2.0,33.94,1433.11,378.36,True
1454,137.47,65.36,5.82,2.0,33.94,1445.99,406.28,True
1455,138.23,66.05,5.87,2.0,33.94,1456.51,429.09,True
1456,139.42,67.13,5.94,2.0,33.94,1472.82,464.43,True
1457,139.72,67.4,5.96,2.0,33.94,1476.96,473.41,True
1458,139.73,67.41,5.96,2.0,33.94,1477.14,473.8,True
1459,136.23,64.22,5.75,2.0,33.94,1428.83,369.08,True
1460,137.43,65.32,5.82,2.0,33.94,1445.44,405.09,True
1461,139.56,67.26,5.95,2.0,33.94,1474.76,468.63,True
1462,132.93,61.22,5.55,2.0,33.93,1383.36,270.53,True
1463,139.73,67.41,5.96,2.0,33.94,1477.14,473.8,True
1464,138.28,66.1,5.87,2.0,33.94,1457.17,430.52,True
1465,134.68,62.82,5.65,2.0,33.93,1407.56,323.0,True
1466,140.31,67.94,6.0,2.0,33.94,1485.13,491.12,True
1467,135.59,63.64,5.71,2.0,33.93,1420.03,350.02,True
1468,135.25,63.33,5.69,2.0,33.93,1415.35,339.88,True
1469,133.22,61.48,5.57,2.0,33.93,1387.36,279.21,True
1470,137.78,65.64,5.84,2.0,33.94,1450.24,415.5,True
1471,135.43,63.5,5.7,2.0,33.93,1417.88,345.35,True
1472,136.59,64.55,5.77,2.0,33.94,1433.78,379.81,True
1473,136.44,64.42,5.76,2.0,33.94,1431.81,375.55,True
1474,140.18,67.83,5.99,2.0,33.94,1483.38,487.33,True
1475,137.76,65.62,5.84,2.0,33.94,1449.96,414.88,True
1476,138.67,66.45,5.9,2.0,33.94,1462.58,442.24,True
1477,137.62,65.5,5.83,2.0,33.94,1448.1,410.85,True
1478,134.51,62.66,5.64,2.0,33.93,1405.15,317.77,True
1479,132.75,61.05,5.54,2.0,33.93,1380.85,265.11,True
1480,139.31,67.03,5.94,2.0,33.94,1471.3,461.13,True
1481,136.49,64.46,5.76,2.0,33.94,1432.46,376.95,True
1482,139.61,67.3,5.95,2.0,33.94,1475.46,470.15,True
1483,136.22,64.22,5.75,2.0,33.94,1428.75,368.91,True
1484,136.79,64.73,5.78,2.0,33.94,1436.57,385.88,True
1485,132.61,60.93,5.53,2.0,33.93,1378.97,261.02,True
1486,139.62,67.31,5.95,2.0,33.94,1475.59,470.45,True
1487,138.91,66.67,5.91,2.0,33.94,1465.82,449.25,True
1488,136.04,64.06,5.74,2.0,33.94,1426.31,363.64,True
1489,134.69,62.82,5.65,2.0,33.93,1407.65,323.18,True
1490,136.93,64.86,5.79,2.0,33.94,1438.54,390.13,True
1491,134.26,62.43,5.63,2.0,33.93,1401.74,310.39,True
1492,139.07,66.81,5.92,2.0,33.94,1467.99,453.96,True
1493,135.43,63.49,5.7,2.0,33.93,1417.78,345.15,True
1494,140.3,67.94,6.0,2.0,33.94,1485.03,490.9,True
1495,138.64,66.42,5.89,2.0,33.94,1462.06,441.11,True
1496,133.98,62.18,5.61,2.0,33.93,1397.87,301.99,True
1497,138.69,66.47,5.9,2.0,33.94,1462.85,442.83,True
1498,135.48,63.54,5.7,2.0,33.93,1418.51,346.73,True
1499,136.34,64.32,5.75,2.0,33.94,1430.38,372.45,True
1500,134.42,62.57,5.64,2.0,33.93,1403.9,315.05,True
1501,134.79,62.91,5.66,2.0,33.93,1409.0,326.1,True
1502,135.85,63.88,5.73,2.0,33.94,1423.68,357.93,True
1503,139.86,67.53,5.97,2.0,33.94,1478.89,477.59,True
1504,133.93,62.13,5.61,2.0,33.93,1397.19,300.51,True
1505,136.99,64.92,5.79,2.0,33.94,1439.41,392.01,True
1506,134.32,62.48,5.63,2.0,33.93,1402.47,311.97,True
1507,140.03,67.69,5.98,2.0,33.94,1481.27,482.74,True
1508,135.43,63.49,5.7,2.0,33.93,1417.79,345.15,True
1509,137.25,65.16,5.81,2.0,33.94,1442.96,399.71,True
1510,137.82,65.68,5.85,2.0,33.94,1450.82,416.75,True
1511,132.22,60.57,5.5,2.0,33.93,1373.54,249.25,True
1512,135.3,63.38,5.69,2.0,33.93,1416.04,341.37,True
1513,136.19,64.19,5.75,2.0,33.94,1428.36,368.07,True
1514,140.26,67.9,5.99,2.0,33.94,1484.44,489.62,True
1515,134.74,62.87,5.66,2.0,33.93,1408.34,324.67,True
1516,139.95,67.62,5.97,2.0,33.94,1480.21,480.44,True
1517,137.81,65.66,5.84,2.0,33.94,1450.62,416.32,True
1518,135.09,63.19,5.68,2.0,33.93,1413.22,335.25,True
1519,134.75,62.88,5.66,2.0,33.93,1408.48,324.99,True
1520,137.11,65.02,5.8,2.0,33.94,1440.97,395.41,True
1521,139.38,67.09,5.94,2.0,33.94,1472.25,463.21,True
1522,134.53,62.67,5.64,2.0,33.93,1405.41,318.32,True
1523,137.82,65.67,5.84,2.0,33.94,1450.73,416.55,True
1524,135.89,63.91,5.73,2.0,33.94,1424.17,359.0,True
1525,139.09,66.83,5.92,2.0,33.94,1468.36,454.77,True
1526,137.89,65.74,5.85,2.0,33.94,1451.72,418.71,True
1527,135.29,63.37,5.69,2.0,33.93,1415.91,341.09,True
1528,133.25,61.51,5.57,2.0,33.93,1387.82,280.2,True
1529,135.78,63.81,5.72,2.0,33.93,1422.62,355.63,True
1530,133.23,61.49,5.57,2.0,33.93,1387.51,279.53,True
1531,133.92,62.12,5.61,2.0,33.93,1397.01,300.11,True
1532,134.53,62.67,5.64,2.0,33.93,1405.4,318.31,True
1533,134.73,62.86,5.66,2.0,33.93,1408.19,324.35,True
1534,139.11,66.85,5.92,2.0,33.94,1468.56,455.21,True
1535,132.94,61.22,5.55,2.0,33.93,1383.45,270.73,True
1536,133.77,61.99,5.6,2.0,33.93,1394.97,295.71,True
1537,135.57,63.62,5.71,2.0,33.93,1419.72,349.34,True
1538,136.13,64.13,5.74,2.0,33.94,1427.45,366.09,True
1539,136.09,64.1,5.74,2.0,33.94,1426.94,364.99,True
1540,135.9,63.92,5.73,2.0,33.94,1424.29,359.25,True
1541,132.42,60.75,5.52,2.0,33.93,1376.3,255.23,True
1542,136.29,64.28,5.75,2.0,33.94,1429.65,370.86,True
1543,138.07,65.9,5.86,2.0,33.94,1454.29,424.27,True
1544,132.88,61.17,5.54,2.0,33.93,1382.63,268.96,True
1545,136.82,64.76,5.78,2.0,33.94,1437.03,386.86,True
1546,134.16,62.34,5.62,2.0,33.93,1400.38,307.42,True
1547,133.23,61.49,5.57,2.0,33.93,1387.55,279.62,True
1548,134.36,62.52,5.63,2.0,33.93,1403.12,313.37,True
1549,132.72,61.03,5.54,2.0,33.93,1380.51,264.37,True
1550,133.68,61.9,5.59,2.0,33.93,1393.75,293.06,True
1551,135.69,63.73,5.72,2.0,33.93,1421.44,353.08,True
1552,133.78,62.0,5.6,2.0,33.93,1395.13,296.05,True
1553,134.74,62.87,5.66,2.0,33.93,1408.36,324.72,True
1554,132.54,60.87,5.52,2.0,33.93,1378.04,259.02,True
1555,138.88,66.64,5.91,2.0,33.94,1465.37,448.28,True
1556,138.27,66.08,5.87,2.0,33.94,1457.0,430.14,True
1557,139.36,67.07,5.94,2.0,33.94,1471.97,462.6,True
1558,136.5,64.47,5.76,2.0,33.94,1432.6,377.27,True
1559,136.42,64.4,5.76,2.0,33.94,1431.52,374.92,True
1560,138.27,66.08,5.87,2.0,33.94,1457.01,430.17,True
1561,136.73,64.68,5.78,2.0,33.94,1435.74,384.06,True
1562,135.33,63.4,5.69,2.0,33.93,1416.44,342.24,True
1563,137.0,64.93,5.8,2.0,33.94,1439.55,392.32,True
1564,134.62,62.76,5.65,2.0,33.93,1406.71,321.15,True
1565,136.94,64.87,5.79,2.0,33.94,1438.7,390.48,True
1566,134.78,62.91,5.66,2.0,33.93,1408.94,325.99,True
1567,136.53,64.5,5.77,2.0,33.94,1432.99,378.1,True
1568,137.31,65.21,5.81,2.0,33.94,1443.73,401.38,True
1569,137.8,65.66,5.84,2.0,33.94,1450.58,416.24,True
1570,138.86,66.62,5.91,2.0,33.94,1465.07,447.64,True
1571,132.64,60.95,5.53,2.0,33.93,1379.32,261.78,True
1572,135.37,63.45,5.7,2.0,33.93,1417.08,343.62,True
1573,140.24,67.88,5.99,2.0,33.94,1484.13,488.94,True
1574,133.37,61.62,5.57,2.0,33.93,1389.42,283.68,True
1575,133.11,61.39,5.56,2.0,33.93,1385.91,276.07,True
1576,135.89,63.92,5.73,2.0,33.94,1424.2,359.04,True
1577,133.38,61.63,5.58,2.0,33.93,1389.6,284.06,True
1578,136.96,64.89,5.79,2.0,33.94,1438.93,390.98,True
1579,135.93,63.95,5.73,2.0,33.94,1424.68,360.1,True
1580,134.63,62.77,5.65,2.0,33.93,1406.83,321.4,True
1581,139.04,66.78,5.92,2.0,33.94,1467.57,453.05,True
1582,134.39,62.55,5.64,2.0,33.93,1403.49,314.17,True
1583,135.34,63.41,5.69,2.0,33.93,1416.54,342.45,True
1584,139.97,67.64,5.98,2.0,33.94,1480.49,481.05,True
1585,138.11,65.94,5.86,2.0,33.94,1454.75,425.27,True
1586,134.45,62.6,5.64,2.0,33.93,1404.31,315.95,True
1587,132.19,60.54,5.5,2.0,33.93,1373.11,248.33,True
1588,138.05,65.88,5.86,2.0,33.94,1453.98,423.61,True
1589,136.61,64.57,5.77,2.0,33.94,1434.15,380.62,True
1590,134.73,62.86,5.66,2.0,33.93,1408.24,324.47,True
1591,134.68,62.81,5.65,2.0,33.93,1407.49,322.83,True
1592,133.68,61.91,5.59,2.0,33.93,1393.78,293.12,True
1593,134.8,62.92,5.66,2.0,33.93,1409.14,326.42,True
1594,138.7,66.48,5.9,2.0,33.94,1462.93,443.01,True
1595,136.53,64.5,5.77,2.0,33.94,1433.05,378.24,True
1596,136.87,64.8,5.79,2.0,33.94,1437.64,388.19,True
1597,140.35,67.98,6.0,2.0,33.94,1485.64,492.21,True
1598,132.5,60.82,5.52,2.0,33.93,1377.39,257.6,True
1599,136.07,64.08,5.74,2.0,33.94,1426.71,364.49,True
1600,138.7,66.48,5.9,2.0,33.94,1462.95,443.05,True
1601,136.79,64.74,5.78,2.0,33.94,1436.62,385.97,True
1602,137.97,65.81,5.85,2.0,33.94,1452.86,421.16,True
1603,136.73,64.68,5.78,2.0,33.94,1435.77,384.13,True
1604,133.66,61.89,5.59,2.0,33.93,1393.5,292.51,True
1605,138.4,66.2,5.88,2.0,33.94,1458.77,433.98,True
1606,137.66,65.53,5.84,2.0,33.94,1448.57,411.87,True
1607,134.24,62.41,5.63,2.0,33.93,1401.42,309.68,True
1608,136.3,64.29,5.75,2.0,33.94,1429.9,371.41,True
1609,137.86,65.71,5.85,2.0,33.94,1451.31,417.82,True
1610,137.79,65.65,5.84,2.0,33.94,1450.42,415.88,True
1611,138.14,65.96,5.86,2.0,33.94,1455.2,426.24,True
1612,135.27,63.35,5.69,2.0,33.93,1415.64,340.5,True
1613,132.22,60.58,5.51,2.0,33.93,1373.64,249.48,True
1614,135.31,63.38,5.69,2.0,33.93,1416.14,341.58,True
1615,136.09,64.1,5.74,2.0,33.94,1426.93,364.97,True
1616,132.77,61.07,5.54,2.0,33.93,1381.2,265.85,True
1617,135.16,63.25,5.68,2.0,33.93,1414.15,337.28,True
1618,134.82,62.94,5.66,2.0,33.93,1409.46,327.1,True
1619,132.91,61.2,5.55,2.0,33.93,1383.14,270.06,True
1620,132.82,61.12,5.54,2.0,33.93,1381.84,267.25,True
1621,134.75,62.88,5.66,2.0,33.93,1408.51,325.04,True
1622,138.16,65.98,5.87,2.0,33.94,1455.45,426.78,True
1623,133.32,61.58,5.57,2.0,33.93,1388.8,282.33,True
1624,140.05,67.7,5.98,2.0,33.94,1481.52,483.28,True
1625,136.02,64.04,5.74,2.0,33.94,1426.01,362.97,True
1626,134.78,62.9,5.66,2.0,33.93,1408.84,325.76,True
1627,139.02,66.76,5.92,2.0,33.94,1467.28,452.43,True
1628,137.79,65.64,5.84,2.0,33.94,1450.32,415.67,True
1629,136.54,64.51,5.77,2.0,33.94,1433.17,378.5,True
1630,137.85,65.7,5.85,2.0,33.94,1451.23,417.64,True
1631,138.32,66.13,5.88,2.0,33.94,1457.76,431.78,True
1632,136.63,64.59,5.77,2.0,33.94,1434.33,381.0,True
1633,136.76,64.71,5.78,2.0,33.94,1436.14,384.93,True
1634,140.14,67.79,5.99,2.0,33.94,1482.81,486.09,True
1635,137.71,65.57,5.84,2.0,33.94,1449.26,413.37,True
1636,135.81,63.84,5.72,2.0,33.93,1423.01,356.49,True
1637,140.25,67.88,5.99,2.0,33.94,1484.23,489.17,True
1638,137.41,65.3,5.82,2.0,33.94,1445.11,404.37,True
1639,139.91,67.58,5.97,2.0,33.94,1479.66,479.26,True
1640,139.76,67.44,5.96,2.0,33.94,1477.53,474.64,True
1641,138.3,66.11,5.87,2.0,33.94,1457.38,430.98,True
1642,132.56,60.89,5.53,2.0,33.93,1378.34,259.66,True
1643,133.94,62.14,5.61,2.0,33.93,1397.33,300.81,True
1644,138.08,65.91,5.86,2.0,33.94,1454.38,424.48,True
1645,136.27,64.27,5.75,2.0,33.94,1429.49,370.52,True
1646,134.91,63.02,5.67,2.0,33.93,1410.69,329.76,True
1647,136.96,64.89,5.79,2.0,33.94,1438.95,391.02,True
1648,137.9,65.75,5.85,2.0,33.94,1451.91,419.11,True
1649,139.76,67.44,5.96,2.0,33.94,1477.56,474.71,True
1650,137.9,65.75,5.85,2.0,33.94,1451.95,419.21,True
1651,132.55,60.88,5.53,2.0,33.93,1378.19,259.34,True
1652,134.0,62.19,5.61,2.0,33.93,1398.09,302.47,True
1653,134.86,62.97,5.66,2.0,33.93,1409.93,328.12,True
1654,133.72,61.94,5.6,2.0,33.93,1394.29,294.22,True
1655,136.34,64.33,5.76,2.0,33.94,1430.45,372.6,True
1656,135.55,63.6,5.71,2.0,33.93,1419.45,348.76,True
1657,137.91,65.75,5.85,2.0,33.94,1452.01,419.32,True
1658,137.32,65.22,5.81,2.0,33.94,1443.93,401.81,True
1659,139.55,67.25,5.95,2.0,33.94,1474.67,468.45,True
1660,133.86,62.06,5.6,2.0,33.93,1396.15,298.25,True
1661,134.22,62.39,5.63,2.0,33.93,1401.17,309.15,True
1662,133.83,62.03,5.6,2.0,33.93,1395.73,297.34,True
1663,132.23,60.58,5.51,2.0,33.93,1373.78,249.78,True
1664,138.57,66.35,5.89,2.0,33.94,1461.1,439.03,True
1665,139.29,67.02,5.93,2.0,33.94,1471.11,460.74,True
1666,133.57,61.81,5.59,2.0,33.93,1392.26,289.83,True
1667,132.19,60.54,5.5,2.0,33.93,1373.15,248.42,True
1668,139.69,67.38,5.96,2.0,33.94,1476.6,472.62,True
1669,137.36,65.25,5.82,2.0,33.94,1444.44,402.93,True
1670,137.24,65.14,5.81,2.0,33.94,1442.74,399.24,True
1671,134.09,62.27,5.62,2.0,33.93,1399.33,305.15,True
