,nuc,aexp,nd,ns,age,la,ld,target
1258,20.74,564.6,10.0,2.0,40.58,1502.43,531.54,True
1259,0.42,597.7,10.0,2.0,45.51,1610.38,572.67,True
1260,-13.46,620.3,10.0,2.0,48.88,1684.07,600.74,True
1261,-14.17,621.46,10.0,2.0,49.06,1687.85,602.18,True
1262,-3.11,603.45,10.0,2.0,46.37,1629.13,579.81,True
1263,5.17,589.96,10.0,2.0,44.36,1585.14,563.05,True
1264,2.47,594.37,10.0,2.0,45.02,1599.5,568.52,True
1265,22.12,562.35,10.0,2.0,40.24,1495.09,528.75,True
1266,15.27,573.5,10.0,2.0,41.9,1531.47,542.61,True
1267,3.92,592.0,10.0,2.0,44.66,1591.77,565.58,True
1268,-17.04,626.13,10.0,2.0,49.75,1703.09,607.99,True
1269,23.39,560.28,10.0,2.0,39.93,1488.36,526.18,True
1270,-20.81,632.28,10.0,2.0,50.67,1723.14,615.63,True
1271,-14.81,622.5,10.0,2.0,49.21,1691.25,603.47,True
1272,21.78,562.9,10.0,2.0,40.32,1496.9,529.44,True
1273,-1.01,600.03,10.0,2.0,45.86,1617.96,575.55,True
1274,22.06,562.44,10.0,2.0,40.26,1495.4,528.87,True
1275,-19.48,630.12,10.0,2.0,50.35,1716.08,612.94,True
1276,1.97,595.18,10.0,2.0,45.14,1602.15,569.53,True
1277,8.52,584.5,10.0,2.0,43.54,1567.33,556.27,True
1278,-4.42,605.58,10.0,2.0,46.69,1636.06,582.45,True
1279,23.2,560.59,10.0,2.0,39.98,1489.36,526.56,True
1280,26.07,555.91,10.0,2.0,39.28,1474.09,520.75,True
1281,-19.96,630.9,10.0,2.0,50.46,1718.62,613.9,True
1282,-6.79,609.44,10.0,2.0,47.26,1648.66,587.25,True
1283,-14.18,621.48,10.0,2.0,49.06,1687.9,602.2,True
1284,-17.02,626.11,10.0,2.0,49.75,1703.01,607.96,True
1285,-0.47,599.15,10.0,2.0,45.73,1615.09,574.46,True
1286,-10.69,615.8,10.0,2.0,48.21,1669.38,595.15,True
1287,-3.55,604.16,10.0,2.0,46.48,1631.44,580.69,True
1288,7.63,585.96,10.0,2.0,43.76,1572.08,558.08,True
1289,-5.7,607.67,10.0,2.0,47.0,1642.87,585.05,True
1290,16.54,571.44,10.0,2.0,41.6,1524.72,540.04,True
1291,-0.7,599.52,10.0,2.0,45.79,1616.32,574.93,True
1292,-5.36,607.11,10.0,2.0,46.92,1641.05,584.35,True
1293,-18.83,629.05,10.0,2.0,50.19,1712.6,611.61,True
1294,-9.12,613.23,10.0,2.0,47.83,1661.01,591.96,True
1295,16.69,571.19,10.0,2.0,41.56,1523.94,539.74,True
1296,2.7,593.99,10.0,2.0,44.96,1598.26,568.05,True
1297,19.33,566.9,10.0,2.0,40.92,1509.94,534.4,True
1298,-6.72,609.33,10.0,2.0,47.25,1648.28,587.11,True
1299,-10.94,616.2,10.0,2.0,48.27,1670.69,595.64,True
1300,3.04,593.43,10.0,2.0,44.88,1596.44,567.36,True
1301,9.18,583.43,10.0,2.0,43.39,1563.83,554.94,True
1302,7.71,585.83,10.0,2.0,43.74,1571.66,557.92,True
1303,-0.15,598.63,10.0,2.0,45.65,1613.42,573.83,True
1304,11.68,579.36,10.0,2.0,42.78,1550.58,549.89,True
1305,-2.49,602.44,10.0,2.0,46.22,1625.82,578.55,True
1306,-18.1,627.86,10.0,2.0,50.01,1708.72,610.13,True
1307,21.83,562.81,10.0,2.0,40.31,1496.61,529.33,True
1308,-18.49,628.51,10.0,2.0,50.11,1710.83,610.94,True
1309,1.15,596.5,10.0,2.0,45.33,1606.47,571.18,True
1310,21.64,563.14,10.0,2.0,40.36,1497.66,529.73,True
1311,25.75,556.44,10.0,2.0,39.36,1475.82,521.41,True
1312,22.1,562.38,10.0,2.0,40.25,1495.19,528.79,True
1313,1.42,596.07,10.0,2.0,45.27,1605.06,570.64,True
1314,19.36,566.85,10.0,2.0,40.91,1509.77,534.34,True
1315,-3.13,603.48,10.0,2.0,46.38,1629.21,579.84,True
1316,21.32,563.66,10.0,2.0,40.44,1499.37,530.38,True
1317,19.52,566.58,10.0,2.0,40.87,1508.9,534.01,True
1318,18.04,569.0,10.0,2.0,41.23,1516.78,537.01,True
1319,-12.36,618.52,10.0,2.0,48.62,1678.25,598.53,True
1320,15.05,573.86,10.0,2.0,41.96,1532.65,543.06,True
1321,-19.66,630.4,10.0,2.0,50.39,1717.0,613.29,True
1322,8.25,584.94,10.0,2.0,43.61,1568.75,556.81,True
1323,-6.47,608.93,10.0,2.0,47.19,1646.98,586.61,True
1324,2.77,593.86,10.0,2.0,44.94,1597.86,567.9,True
1325,-4.36,605.48,10.0,2.0,46.67,1635.74,582.33,True
1326,17.91,569.21,10.0,2.0,41.26,1517.48,537.28,True
1327,-6.2,608.48,10.0,2.0,47.12,1645.54,586.06,True
1328,-3.52,604.11,10.0,2.0,46.47,1631.27,580.63,True
1329,9.02,583.68,10.0,2.0,43.42,1564.66,555.25,True
1330,19.0,567.44,10.0,2.0,41.0,1511.69,535.07,True
1331,21.71,563.02,10.0,2.0,40.34,1497.27,529.58,True
1332,-6.15,608.4,10.0,2.0,47.11,1645.27,585.96,True
1333,-9.89,614.49,10.0,2.0,48.02,1665.11,593.52,True
1334,21.11,564.0,10.0,2.0,40.49,1500.46,530.8,True
1335,4.66,590.8,10.0,2.0,44.48,1587.86,564.09,True
1336,0.6,597.41,10.0,2.0,45.47,1609.42,572.3,True
1337,26.93,554.51,10.0,2.0,39.07,1469.53,519.01,True
1338,7.48,586.2,10.0,2.0,43.8,1572.86,558.38,True
1339,-17.26,626.51,10.0,2.0,49.81,1704.3,608.45,True
1340,5.18,589.94,10.0,2.0,44.36,1585.07,563.03,True
1341,-12.19,618.25,10.0,2.0,48.58,1677.36,598.19,True
1342,-20.61,631.95,10.0,2.0,50.62,1722.06,615.21,True
1343,-14.76,622.43,10.0,2.0,49.2,1691.0,603.38,True
1344,22.54,561.67,10.0,2.0,40.14,1492.88,527.91,True
1345,-10.53,615.54,10.0,2.0,48.17,1668.54,594.83,True
1346,0.22,598.03,10.0,2.0,45.56,1611.45,573.08,True
1347,-13.05,619.65,10.0,2.0,48.79,1681.94,599.93,True
1348,-17.51,626.91,10.0,2.0,49.87,1705.61,608.95,True
1349,22.49,561.75,10.0,2.0,40.15,1493.13,528.0,True
1350,26.82,554.7,10.0,2.0,39.1,1470.14,519.24,True
1351,-12.55,618.83,10.0,2.0,48.66,1679.27,598.91,True
1352,2.98,593.53,10.0,2.0,44.89,1596.76,567.48,True
1353,2.17,594.85,10.0,2.0,45.09,1601.07,569.12,True
1354,13.44,576.5,10.0,2.0,42.35,1541.23,546.32,True
1355,12.02,578.8,10.0,2.0,42.69,1548.75,549.19,True
1356,8.02,585.31,10.0,2.0,43.67,1569.97,557.28,True
1357,5.56,589.33,10.0,2.0,44.26,1583.07,562.26,True
1358,-10.23,615.05,10.0,2.0,48.1,1666.95,594.22,True
1359,-16.95,626.0,10.0,2.0,49.73,1702.64,607.82,True
1360,6.35,588.03,10.0,2.0,44.07,1578.84,560.65,True
1361,16.27,571.88,10.0,2.0,41.66,1526.16,540.58,True
1362,21.62,563.17,10.0,2.0,40.36,1497.76,529.77,True
1363,3.06,593.39,10.0,2.0,44.87,1596.33,567.32,True
1364,15.86,572.55,10.0,2.0,41.76,1528.35,541.42,True
1365,17.2,570.37,10.0,2.0,41.44,1521.25,538.72,True
1366,-9.48,613.82,10.0,2.0,47.92,1662.94,592.69,True
1367,5.73,589.04,10.0,2.0,44.22,1582.14,561.91,True
1368,-15.15,623.07,10.0,2.0,49.3,1693.1,604.18,True
1369,-21.48,633.37,10.0,2.0,50.83,1726.68,616.97,True
1370,-12.09,618.08,10.0,2.0,48.55,1676.82,597.98,True
1371,5.23,589.86,10.0,2.0,44.34,1584.8,562.92,True
1372,9.78,582.44,10.0,2.0,43.24,1560.62,553.71,True
1373,-20.86,632.36,10.0,2.0,50.68,1723.41,615.73,True
1374,-14.24,621.58,10.0,2.0,49.07,1688.23,602.33,True
1375,-19.47,630.1,10.0,2.0,50.35,1716.01,612.91,True
1376,3.3,593.0,10.0,2.0,44.81,1595.05,566.83,True
1377,-13.56,620.48,10.0,2.0,48.91,1684.64,600.96,True
1378,23.35,560.34,10.0,2.0,39.94,1488.54,526.25,True
1379,8.16,585.09,10.0,2.0,43.63,1569.25,557.0,True
1380,25.08,557.53,10.0,2.0,39.52,1479.38,522.76,True
1381,0.77,597.13,10.0,2.0,45.43,1608.5,571.95,True
1382,-11.67,617.4,10.0,2.0,48.45,1674.59,597.13,True
1383,-3.8,604.57,10.0,2.0,46.54,1632.76,581.19,True
1384,4.82,590.53,10.0,2.0,44.44,1587.0,563.76,True
1385,9.02,583.68,10.0,2.0,43.42,1564.66,555.25,True
1386,23.88,559.48,10.0,2.0,39.81,1485.73,525.18,True
1387,4.17,591.58,10.0,2.0,44.6,1590.42,565.06,True
1388,21.49,563.38,10.0,2.0,40.4,1498.46,530.03,True
1389,8.23,584.98,10.0,2.0,43.62,1568.89,556.86,True
1390,-5.53,607.38,10.0,2.0,46.96,1641.94,584.69,True
1391,24.44,558.57,10.0,2.0,39.68,1482.77,524.05,True
1392,-1.49,600.8,10.0,2.0,45.98,1620.49,576.52,True
1393,11.29,579.99,10.0,2.0,42.87,1552.6,550.66,True
1394,4.56,590.96,10.0,2.0,44.51,1588.39,564.29,True
1395,1.77,595.49,10.0,2.0,45.18,1603.18,569.92,True
1396,16.0,572.31,10.0,2.0,41.73,1527.58,541.13,True
1397,12.36,578.25,10.0,2.0,42.61,1546.93,548.5,True
1398,4.4,591.22,10.0,2.0,44.55,1589.23,564.61,True
1399,23.37,560.31,10.0,2.0,39.94,1488.45,526.22,True
1400,-14.67,622.28,10.0,2.0,49.18,1690.52,603.2,True
1401,22.01,562.53,10.0,2.0,40.27,1495.69,528.98,True
1402,11.4,579.81,10.0,2.0,42.85,1552.05,550.45,True
1403,26.79,554.74,10.0,2.0,39.11,1470.28,519.3,True
1404,23.8,559.62,10.0,2.0,39.83,1486.18,525.35,True
1405,-1.52,600.85,10.0,2.0,45.98,1620.66,576.58,True
1406,13.9,575.73,10.0,2.0,42.24,1538.74,545.38,True
1407,-13.09,619.71,10.0,2.0,48.8,1682.14,600.01,True
1408,26.53,555.17,10.0,2.0,39.17,1471.67,519.83,True
1409,-0.09,598.53,10.0,2.0,45.64,1613.09,573.7,True
1410,-1.65,601.08,10.0,2.0,46.02,1621.38,576.86,True
1411,-4.56,605.8,10.0,2.0,46.72,1636.79,582.73,True
1412,21.65,563.11,10.0,2.0,40.35,1497.58,529.7,True
1413,21.4,563.53,10.0,2.0,40.42,1498.93,530.21,True
1414,13.41,576.54,10.0,2.0,42.36,1541.38,546.38,True
1415,-12.84,619.3,10.0,2.0,48.74,1680.81,599.5,True
1416,8.93,583.84,10.0,2.0,43.45,1565.16,555.44,True
1417,-11.52,617.15,10.0,2.0,48.41,1673.8,596.83,True
1418,7.24,586.58,10.0,2.0,43.86,1574.11,558.85,True
1419,24.78,558.02,10.0,2.0,39.6,1480.97,523.37,True
1420,-12.01,617.94,10.0,2.0,48.53,1676.38,597.81,True
1421,4.27,591.42,10.0,2.0,44.58,1589.89,564.86,True
1422,-10.15,614.91,10.0,2.0,48.08,1666.5,594.05,True
1423,-7.31,610.29,10.0,2.0,47.39,1651.43,588.31,True
1424,-0.75,599.6,10.0,2.0,45.8,1616.58,575.03,True
1425,9.7,582.58,10.0,2.0,43.26,1561.08,553.89,True
1426,5.45,589.5,10.0,2.0,44.29,1583.63,562.48,True
1427,7.84,585.6,10.0,2.0,43.71,1570.92,557.64,True
1428,-21.54,633.47,10.0,2.0,50.85,1727.0,617.09,True
1429,-19.09,629.49,10.0,2.0,50.25,1714.02,612.15,True
1430,12.9,577.36,10.0,2.0,42.48,1544.05,547.4,True
1431,22.74,561.34,10.0,2.0,40.09,1491.79,527.49,True
1432,22.8,561.24,10.0,2.0,40.08,1491.47,527.37,True
1433,26.2,555.7,10.0,2.0,39.25,1473.41,520.49,True
1434,12.66,577.75,10.0,2.0,42.54,1545.32,547.88,True
1435,-9.77,614.29,10.0,2.0,47.99,1664.48,593.28,True
1436,19.14,567.21,10.0,2.0,40.97,1510.95,534.79,True
1437,-12.85,619.32,10.0,2.0,48.74,1680.86,599.52,True
1438,4.21,591.52,10.0,2.0,44.59,1590.23,564.99,True
1439,-10.85,616.05,10.0,2.0,48.25,1670.22,595.47,True
1440,-13.03,619.6,10.0,2.0,48.78,1681.8,599.87,True
1441,3.37,592.9,10.0,2.0,44.8,1594.71,566.7,True
1442,11.31,579.96,10.0,2.0,42.87,1552.52,550.63,True
1443,-3.07,603.38,10.0,2.0,46.36,1628.9,579.72,True
1444,-16.88,625.88,10.0,2.0,49.72,1702.26,607.67,True
1445,5.57,589.31,10.0,2.0,44.26,1583.02,562.25,True
1446,4.71,590.71,10.0,2.0,44.47,1587.59,563.99,True
1447,-18.48,628.49,10.0,2.0,50.11,1710.77,610.91,True
1448,-1.66,601.09,10.0,2.0,46.02,1621.41,576.87,True
1449,8.06,585.25,10.0,2.0,43.66,1569.77,557.2,True
1450,-18.56,628.62,10.0,2.0,50.12,1711.2,611.07,True
1451,-18.88,629.14,10.0,2.0,50.2,1712.89,611.72,True
1452,-8.33,611.96,10.0,2.0,47.64,1656.86,590.38,True
1453,8.82,584.01,10.0,2.0,43.47,1565.74,555.66,True
1454,24.64,558.24,10.0,2.0,39.63,1481.7,523.65,True
1455,23.4,560.27,10.0,2.0,39.93,1488.31,526.17,True
1456,-8.66,612.49,10.0,2.0,47.72,1658.61,591.04,True
1457,-19.49,630.13,10.0,2.0,50.35,1716.11,612.95,True
1458,4.63,590.84,10.0,2.0,44.49,1588.0,564.14,True
1459,0.84,597.01,10.0,2.0,45.41,1608.12,571.81,True
1460,26.78,554.76,10.0,2.0,39.11,1470.34,519.32,True
1461,-0.15,598.62,10.0,2.0,45.65,1613.37,573.81,True
1462,-10.45,615.4,10.0,2.0,48.15,1668.1,594.66,True
1463,12.78,577.56,10.0,2.0,42.51,1544.7,547.65,True
1464,7.97,585.4,10.0,2.0,43.68,1570.26,557.39,True
1465,15.59,572.99,10.0,2.0,41.83,1529.78,541.96,True
1466,-1.79,601.29,10.0,2.0,46.05,1622.09,577.13,True
1467,-6.99,609.78,10.0,2.0,47.31,1649.75,587.66,True
1468,-7.28,610.24,10.0,2.0,47.38,1651.26,588.24,True
1469,8.96,583.79,10.0,2.0,43.44,1565.02,555.39,True
1470,2.84,593.75,10.0,2.0,44.92,1597.5,567.76,True
1471,18.22,568.7,10.0,2.0,41.19,1515.82,536.64,True
1472,-9.26,613.46,10.0,2.0,47.86,1661.76,592.24,True
1473,20.79,564.52,10.0,2.0,40.57,1502.18,531.45,True
1474,0.17,598.1,10.0,2.0,45.57,1611.67,573.16,True
1475,19.89,565.99,10.0,2.0,40.78,1506.97,533.27,True
1476,15.85,572.56,10.0,2.0,41.76,1528.4,541.44,True
1477,-19.88,630.76,10.0,2.0,50.44,1718.19,613.74,True
1478,-3.91,604.75,10.0,2.0,46.56,1633.35,581.42,True
1479,-3.75,604.49,10.0,2.0,46.53,1632.5,581.1,True
1480,-22.06,634.31,10.0,2.0,50.97,1729.75,618.14,True
1481,2.92,593.63,10.0,2.0,44.91,1597.09,567.61,True
1482,6.89,587.15,10.0,2.0,43.94,1575.98,559.56,True
1483,-3.14,603.49,10.0,2.0,46.38,1629.26,579.86,True
1484,19.39,566.79,10.0,2.0,40.9,1509.59,534.27,True
1485,-9.18,613.33,10.0,2.0,47.84,1661.34,592.08,True
1486,-0.61,599.38,10.0,2.0,45.76,1615.84,574.75,True
1487,-5.6,607.51,10.0,2.0,46.98,1642.34,584.85,True
1488,-2.44,602.35,10.0,2.0,46.21,1625.54,578.44,True
1489,14.8,574.27,10.0,2.0,42.02,1533.97,543.56,True
1490,-15.44,623.54,10.0,2.0,49.37,1694.62,604.76,True
1491,-7.85,611.17,10.0,2.0,47.52,1654.29,589.4,True
1492,13.33,576.67,10.0,2.0,42.38,1541.78,546.54,True
1493,-5.04,606.6,10.0,2.0,46.84,1639.38,583.71,True
1494,6.44,587.89,10.0,2.0,44.05,1578.39,560.48,True
1495,21.91,562.69,10.0,2.0,40.29,1496.21,529.17,True
1496,13.58,576.26,10.0,2.0,42.32,1540.46,546.03,True
1497,21.67,563.08,10.0,2.0,40.35,1497.47,529.66,True
1498,3.9,592.03,10.0,2.0,44.67,1591.88,565.62,True
1499,8.78,584.07,10.0,2.0,43.48,1565.93,555.74,True
1500,3.59,592.54,10.0,2.0,44.74,1593.55,566.26,True
1501,-10.74,615.88,10.0,2.0,48.22,1669.65,595.25,True
1502,2.14,594.9,10.0,2.0,45.1,1601.24,569.19,True
1503,-2.41,602.3,10.0,2.0,46.2,1625.37,578.38,True
1504,5.86,588.83,10.0,2.0,44.19,1581.46,561.65,True
1505,5.31,589.73,10.0,2.0,44.32,1584.38,562.76,True
1506,5.4,589.59,10.0,2.0,44.3,1583.93,562.59,True
1507,-21.35,633.16,10.0,2.0,50.8,1725.99,616.71,True
1508,16.48,571.53,10.0,2.0,41.61,1525.04,540.16,True
1509,8.46,584.6,10.0,2.0,43.56,1567.65,556.39,True
1510,20.45,565.07,10.0,2.0,40.65,1503.98,532.13,True
1511,-8.86,612.81,10.0,2.0,47.77,1659.64,591.43,True
1512,-8.8,612.72,10.0,2.0,47.75,1659.35,591.32,True
1513,-12.3,618.42,10.0,2.0,48.6,1677.93,598.4,True
1514,17.05,570.6,10.0,2.0,41.47,1522.0,539.0,True
1515,13.0,577.2,10.0,2.0,42.46,1543.52,547.2,True
1516,-1.52,600.86,10.0,2.0,45.98,1620.66,576.59,True
1517,-0.83,599.73,10.0,2.0,45.82,1616.98,575.18,True
1518,25.0,557.66,10.0,2.0,39.54,1479.81,522.93,True
1519,16.73,571.12,10.0,2.0,41.55,1523.71,539.65,True
1520,-20.07,631.08,10.0,2.0,50.49,1719.2,614.12,True
1521,-19.39,629.97,10.0,2.0,50.33,1715.6,612.75,True
1522,26.28,555.57,10.0,2.0,39.23,1473.0,520.33,True
1523,-11.72,617.47,10.0,2.0,48.46,1674.83,597.22,True
1524,-10.3,615.16,10.0,2.0,48.12,1667.32,594.36,True
1525,14.58,574.63,10.0,2.0,42.07,1535.15,544.01,True
1526,-14.8,622.5,10.0,2.0,49.21,1691.24,603.47,True
1527,-18.05,627.78,10.0,2.0,50.0,1708.46,610.03,True
1528,-13.37,620.17,10.0,2.0,48.86,1683.63,600.57,True
1529,-5.63,607.56,10.0,2.0,46.98,1642.52,584.91,True
1530,-15.51,623.64,10.0,2.0,49.38,1694.97,604.89,True
1531,8.78,584.08,10.0,2.0,43.48,1565.94,555.74,True
1532,-1.42,600.7,10.0,2.0,45.96,1620.16,576.39,True
1533,-21.64,633.64,10.0,2.0,50.87,1727.57,617.31,True
1534,-12.81,619.25,10.0,2.0,48.73,1680.66,599.44,True
1535,-15.49,623.62,10.0,2.0,49.38,1694.9,604.87,True
1536,-5.06,606.62,10.0,2.0,46.84,1639.47,583.75,True
1537,6.42,587.93,10.0,2.0,44.06,1578.5,560.52,True
1538,11.75,579.24,10.0,2.0,42.76,1550.18,549.73,True
1539,14.31,575.08,10.0,2.0,42.14,1536.6,544.56,True
1540,-19.2,629.66,10.0,2.0,50.28,1714.6,612.37,True
1541,16.01,572.3,10.0,2.0,41.73,1527.55,541.11,True
1542,-10.38,615.29,10.0,2.0,48.14,1667.73,594.52,True
1543,-5.71,607.68,10.0,2.0,47.0,1642.9,585.06,True
1544,-4.02,604.93,10.0,2.0,46.59,1633.94,581.64,True
1545,-12.06,618.02,10.0,2.0,48.54,1676.65,597.91,True
1546,0.06,598.29,10.0,2.0,45.6,1612.29,573.4,True
1547,6.25,588.19,10.0,2.0,44.1,1579.37,560.86,True
1548,-7.58,610.74,10.0,2.0,47.46,1652.88,588.86,True
1549,14.91,574.1,10.0,2.0,41.99,1533.41,543.35,True
1550,16.33,571.78,10.0,2.0,41.65,1525.84,540.46,True
1551,8.56,584.44,10.0,2.0,43.54,1567.14,556.2,True
1552,-18.57,628.63,10.0,2.0,50.13,1711.22,611.08,True
1553,-0.75,599.61,10.0,2.0,45.8,1616.6,575.04,True
1554,12.96,577.26,10.0,2.0,42.47,1543.73,547.28,True
1555,-0.82,599.72,10.0,2.0,45.81,1616.95,575.17,True
1556,13.15,576.96,10.0,2.0,42.42,1542.75,546.9,True
1557,-2.33,602.18,10.0,2.0,46.18,1624.99,578.24,True
1558,21.38,563.56,10.0,2.0,40.42,1499.05,530.26,True
1559,15.14,573.72,10.0,2.0,41.94,1532.17,542.87,True
1560,-7.56,610.7,10.0,2.0,47.45,1652.75,588.81,True
1561,-2.11,601.82,10.0,2.0,46.13,1623.8,577.78,True
1562,19.74,566.22,10.0,2.0,40.82,1507.73,533.56,True
1563,-0.52,599.23,10.0,2.0,45.74,1615.36,574.56,True
1564,19.26,567.01,10.0,2.0,40.94,1510.28,534.54,True
1565,-4.71,606.05,10.0,2.0,46.76,1637.59,583.03,True
1566,19.17,567.15,10.0,2.0,40.96,1510.75,534.72,True
1567,12.43,578.13,10.0,2.0,42.6,1546.56,548.36,True
1568,0.42,597.7,10.0,2.0,45.51,1610.36,572.66,True
1569,5.35,589.68,10.0,2.0,44.32,1584.2,562.7,True
1570,16.98,570.72,10.0,2.0,41.49,1522.4,539.15,True
1571,16.81,570.99,10.0,2.0,41.53,1523.28,539.49,True
1572,14.22,575.22,10.0,2.0,42.16,1537.07,544.74,True
1573,25.19,557.35,10.0,2.0,39.5,1478.79,522.54,True
1574,-2.84,603.0,10.0,2.0,46.3,1627.66,579.25,True
1575,16.2,571.99,10.0,2.0,41.68,1526.52,540.72,True
1576,13.06,577.11,10.0,2.0,42.44,1543.24,547.09,True
1577,-10.97,616.26,10.0,2.0,48.28,1670.89,595.72,True
1578,-17.98,627.68,10.0,2.0,49.98,1708.12,609.9,True
1579,14.86,574.18,10.0,2.0,42.01,1533.67,543.44,True
1580,9.1,583.57,10.0,2.0,43.41,1564.28,555.11,True
1581,-5.38,607.14,10.0,2.0,46.92,1641.16,584.39,True
1582,-2.59,602.6,10.0,2.0,46.24,1626.34,578.75,True
1583,-4.32,605.42,10.0,2.0,46.66,1635.54,582.25,True
1584,-20.84,632.33,10.0,2.0,50.68,1723.3,615.69,True
1585,12.71,577.69,10.0,2.0,42.53,1545.11,547.8,True
1586,15.58,573.0,10.0,2.0,41.83,1529.84,541.99,True
1587,8.01,585.33,10.0,2.0,43.67,1570.02,557.29,True
1588,-4.78,606.17,10.0,2.0,46.78,1637.98,583.18,True
1589,-8.1,611.58,10.0,2.0,47.58,1655.64,589.91,True
1590,-20.86,632.37,10.0,2.0,50.68,1723.42,615.73,True
1591,-3.2,603.6,10.0,2.0,46.39,1629.61,580.0,True
1592,26.91,554.55,10.0,2.0,39.08,1469.67,519.06,True
1593,-18.31,628.21,10.0,2.0,50.06,1709.84,610.56,True
1594,9.77,582.46,10.0,2.0,43.24,1560.69,553.74,True
1595,-3.21,603.61,10.0,2.0,46.39,1629.64,580.01,True
1596,18.77,567.8,10.0,2.0,41.05,1512.88,535.53,True
1597,5.01,590.22,10.0,2.0,44.4,1585.97,563.37,True
1598,-3.79,604.56,10.0,2.0,46.54,1632.73,581.18,True
1599,25.24,557.27,10.0,2.0,39.48,1478.53,522.44,True
1600,-20.17,631.24,10.0,2.0,50.52,1719.75,614.33,True
1601,13.5,576.39,10.0,2.0,42.34,1540.89,546.2,True
1602,1.98,595.15,10.0,2.0,45.13,1602.06,569.5,True
1603,-3.63,604.3,10.0,2.0,46.5,1631.89,580.86,True
1604,-6.18,608.44,10.0,2.0,47.12,1645.41,586.01,True
1605,-17.31,626.57,10.0,2.0,49.82,1704.52,608.53,True
1606,24.76,558.05,10.0,2.0,39.6,1481.08,523.41,True
1607,1.61,595.76,10.0,2.0,45.22,1604.03,570.25,True
1608,15.93,572.43,10.0,2.0,41.74,1527.96,541.27,True
1609,26.84,554.67,10.0,2.0,39.1,1470.05,519.21,True
1610,23.65,559.86,10.0,2.0,39.87,1486.99,525.66,True
1611,-17.07,626.19,10.0,2.0,49.76,1703.28,608.06,True
1612,6.34,588.06,10.0,2.0,44.08,1578.94,560.69,True
1613,0.56,597.47,10.0,2.0,45.48,1609.61,572.38,True
1614,3.6,592.51,10.0,2.0,44.74,1593.46,566.22,True
1615,-0.62,599.39,10.0,2.0,45.77,1615.88,574.76,True
1616,3.96,591.93,10.0,2.0,44.65,1591.57,565.5,True
1617,-17.45,626.81,10.0,2.0,49.85,1705.29,608.82,True
1618,16.01,572.31,10.0,2.0,41.73,1527.56,541.12,True
1619,-21.61,633.59,10.0,2.0,50.87,1727.4,617.25,True
1620,14.66,574.5,10.0,2.0,42.05,1534.7,543.84,True
1621,-19.69,630.45,10.0,2.0,50.4,1717.16,613.35,True
1622,-8.15,611.66,10.0,2.0,47.6,1655.89,590.01,True
1623,-14.46,621.93,10.0,2.0,49.13,1689.38,602.76,True
1624,11.29,580.0,10.0,2.0,42.87,1552.64,550.67,True
1625,-3.84,604.63,10.0,2.0,46.55,1632.97,581.27,True
1626,-21.39,633.23,10.0,2.0,50.81,1726.24,616.81,True
1627,-15.31,623.33,10.0,2.0,49.34,1693.94,604.5,True
1628,18.11,568.89,10.0,2.0,41.22,1516.41,536.87,True
1629,-21.11,632.77,10.0,2.0,50.74,1724.74,616.23,True
1630,24.49,558.48,10.0,2.0,39.66,1482.49,523.95,True
1631,20.22,565.45,10.0,2.0,40.7,1505.21,532.6,True
1632,-13.53,620.43,10.0,2.0,48.9,1684.48,600.9,True
1633,8.57,584.42,10.0,2.0,43.53,1567.08,556.17,True
1634,-3.65,604.33,10.0,2.0,46.5,1631.99,580.9,True
1635,-14.56,622.1,10.0,2.0,49.15,1689.93,602.97,True
1636,10.29,581.62,10.0,2.0,43.12,1557.95,552.7,True
1637,5.38,589.62,10.0,2.0,44.31,1584.01,562.62,True
1638,4.47,591.11,10.0,2.0,44.53,1588.87,564.48,True
1639,26.86,554.63,10.0,2.0,39.09,1469.92,519.16,True
1640,5.28,589.78,10.0,2.0,44.33,1584.55,562.83,True
1641,23.04,560.85,10.0,2.0,40.02,1490.21,526.89,True
1642,-13.74,620.76,10.0,2.0,48.95,1685.56,601.31,True
1643,3.6,592.52,10.0,2.0,44.74,1593.48,566.23,True
1644,-18.85,629.1,10.0,2.0,50.2,1712.75,611.67,True
1645,-8.73,612.6,10.0,2.0,47.74,1658.96,591.18,True
1646,-19.57,630.27,10.0,2.0,50.37,1716.56,613.12,True
1647,0.75,597.16,10.0,2.0,45.43,1608.6,571.99,True
1648,23.46,560.16,10.0,2.0,39.91,1487.96,526.03,True
1649,1.13,596.55,10.0,2.0,45.34,1606.61,571.23,True
1650,-6.65,609.22,10.0,2.0,47.23,1647.95,586.98,True
1651,3.59,592.53,10.0,2.0,44.74,1593.52,566.25,True
1652,-9.45,613.78,10.0,2.0,47.91,1662.81,592.64,True
1653,-15.9,624.28,10.0,2.0,49.48,1697.06,605.69,True
1654,15.69,572.82,10.0,2.0,41.8,1529.25,541.76,True
1655,-13.14,619.8,10.0,2.0,48.81,1682.42,600.11,True
1656,13.03,577.15,10.0,2.0,42.45,1543.35,547.13,True
1657,-7.32,610.3,10.0,2.0,47.39,1651.46,588.32,True
1658,21.41,563.51,10.0,2.0,40.41,1498.88,530.19,True
1659,-0.12,598.57,10.0,2.0,45.64,1613.22,573.75,True
1660,22.76,561.3,10.0,2.0,40.09,1491.69,527.45,True
1661,-4.32,605.42,10.0,2.0,46.67,1635.56,582.26,True
1662,-1.28,600.48,10.0,2.0,45.93,1619.42,576.11,True
