,nuc,aexp,nd,ns,age,la,ld,target
1299,320.45,614.2,3.78,2.0,47.23,92.17,19.27,True
1300,307.1,586.1,4.09,2.0,42.68,105.13,25.02,True
1301,326.82,627.6,3.63,2.0,49.4,86.0,16.53,True
1302,339.81,654.94,3.32,2.0,53.82,73.4,10.94,True
1303,311.21,594.76,4.0,2.0,44.08,101.14,23.25,True
1304,322.75,619.05,3.72,2.0,48.01,89.94,18.28,True
1305,293.34,557.15,4.41,2.0,38.0,118.47,30.94,True
1306,314.63,601.94,3.92,2.0,45.24,97.82,21.78,True
1307,326.93,627.84,3.63,2.0,49.43,85.89,16.48,True
1308,290.16,550.45,4.49,2.0,36.91,121.56,32.31,True
1309,293.23,556.92,4.42,2.0,37.96,118.58,30.98,True
1310,304.12,579.83,4.16,2.0,41.67,108.02,26.3,True
1311,346.76,669.57,3.16,2.0,56.19,66.65,7.95,True
1312,332.83,640.25,3.49,2.0,51.44,80.17,13.94,True
1313,332.34,639.22,3.5,2.0,51.28,80.64,14.16,True
1314,314.86,602.45,3.91,2.0,45.33,97.59,21.67,True
1315,324.19,622.07,3.69,2.0,48.5,88.55,17.66,True
1316,293.95,558.43,4.4,2.0,38.21,117.88,30.67,True
1317,325.91,625.69,3.65,2.0,49.09,86.88,16.92,True
1318,348.43,673.09,3.12,2.0,56.75,65.03,7.23,True
1319,347.19,670.48,3.15,2.0,56.33,66.23,7.76,True
1320,294.66,559.93,4.38,2.0,38.45,117.19,30.37,True
1321,338.26,651.69,3.36,2.0,53.29,74.89,11.61,True
1322,349.62,675.59,3.09,2.0,57.16,63.87,6.72,True
1323,351.08,678.66,3.06,2.0,57.66,62.46,6.09,True
1324,345.78,667.52,3.18,2.0,55.85,67.6,8.37,True
1325,293.88,558.28,4.4,2.0,38.18,117.95,30.7,True
1326,322.33,618.16,3.73,2.0,47.87,90.35,18.46,True
1327,304.4,580.42,4.16,2.0,41.76,107.75,26.18,True
1328,323.19,619.96,3.71,2.0,48.16,89.52,18.09,True
1329,305.24,582.18,4.14,2.0,42.05,106.93,25.82,True
1330,337.42,649.93,3.38,2.0,53.01,75.71,11.97,True
1331,317.83,608.68,3.84,2.0,46.34,94.72,20.4,True
1332,295.66,562.04,4.36,2.0,38.79,116.22,29.94,True
1333,305.26,582.24,4.13,2.0,42.06,106.91,25.81,True
1334,344.34,664.47,3.22,2.0,55.36,69.0,8.99,True
1335,343.28,662.25,3.24,2.0,55.0,70.03,9.45,True
1336,307.9,587.78,4.07,2.0,42.95,104.35,24.67,True
1337,322.24,617.98,3.74,2.0,47.84,90.43,18.5,True
1338,336.89,648.8,3.39,2.0,52.83,76.22,12.2,True
1339,318.69,610.5,3.82,2.0,46.63,93.88,20.03,True
1340,303.93,579.43,4.17,2.0,41.6,108.2,26.38,True
1341,308.55,589.17,4.06,2.0,43.18,103.71,24.39,True
1342,325.72,625.28,3.65,2.0,49.02,87.07,17.0,True
1343,314.52,601.73,3.92,2.0,45.21,97.92,21.82,True
1344,337.32,649.71,3.38,2.0,52.97,75.8,12.01,True
1345,310.47,593.21,4.01,2.0,43.83,101.85,23.56,True
1346,350.62,677.71,3.07,2.0,57.5,62.9,6.29,True
1347,301.84,575.03,4.22,2.0,40.89,110.23,27.28,True
1348,302.6,576.63,4.2,2.0,41.15,109.49,26.95,True
1349,351.89,680.37,3.04,2.0,57.93,61.68,5.74,True
1350,351.49,679.54,3.05,2.0,57.8,62.06,5.91,True
1351,343.87,663.49,3.23,2.0,55.2,69.46,9.19,True
1352,303.94,579.46,4.17,2.0,41.61,108.19,26.37,True
1353,325.72,625.29,3.65,2.0,49.02,87.06,17.0,True
1354,341.16,657.79,3.29,2.0,54.28,72.08,10.36,True
1355,296.0,562.74,4.35,2.0,38.9,115.9,29.79,True
1356,303.6,578.74,4.17,2.0,41.49,108.52,26.52,True
1357,298.28,567.55,4.3,2.0,39.68,113.68,28.81,True
1358,334.31,643.37,3.45,2.0,51.95,78.73,13.31,True
1359,306.26,584.34,4.11,2.0,42.4,105.94,25.38,True
1360,332.86,640.32,3.49,2.0,51.45,80.13,13.93,True
1361,345.96,667.89,3.18,2.0,55.91,67.43,8.29,True
1362,318.74,610.6,3.82,2.0,46.65,93.83,20.01,True
1363,337.12,649.29,3.39,2.0,52.91,76.0,12.1,True
1364,302.16,575.7,4.21,2.0,41.0,109.92,27.14,True
1365,302.65,576.75,4.2,2.0,41.17,109.44,26.93,True
1366,322.03,617.52,3.74,2.0,47.76,90.65,18.59,True
1367,301.56,574.44,4.22,2.0,40.8,110.5,27.4,True
1368,352.4,681.44,3.03,2.0,58.11,61.18,5.52,True
1369,351.41,679.36,3.05,2.0,57.77,62.14,5.95,True
1370,351.31,679.16,3.05,2.0,57.74,62.23,5.99,True
1371,330.46,635.27,3.54,2.0,50.64,82.46,14.96,True
1372,298.6,568.22,4.29,2.0,39.79,113.37,28.67,True
1373,310.0,592.22,4.02,2.0,43.67,102.31,23.77,True
1374,334.72,644.23,3.44,2.0,52.09,78.33,13.13,True
1375,309.68,591.54,4.03,2.0,43.56,102.62,23.9,True
1376,327.17,628.34,3.62,2.0,49.51,85.66,16.38,True
1377,309.05,590.22,4.05,2.0,43.35,103.23,24.18,True
1378,292.67,555.74,4.43,2.0,37.77,119.12,31.22,True
1379,313.98,600.59,3.93,2.0,45.03,98.45,22.05,True
1380,299.48,570.06,4.27,2.0,40.09,112.52,28.3,True
1381,345.08,666.04,3.2,2.0,55.62,68.28,8.67,True
1382,332.85,640.31,3.49,2.0,51.45,80.14,13.93,True
1383,293.55,557.59,4.41,2.0,38.07,118.27,30.85,True
1384,296.21,563.19,4.35,2.0,38.97,115.69,29.7,True
1385,333.31,641.26,3.48,2.0,51.61,79.7,13.74,True
1386,306.9,585.68,4.1,2.0,42.61,105.32,25.1,True
1387,291.36,552.97,4.46,2.0,37.32,120.4,31.79,True
1388,303.45,578.42,4.18,2.0,41.44,108.67,26.59,True
1389,312.71,597.92,3.96,2.0,44.59,99.68,22.6,True
1390,301.82,574.98,4.22,2.0,40.88,110.25,27.29,True
1391,325.89,625.66,3.65,2.0,49.08,86.89,16.93,True
1392,340.2,655.77,3.31,2.0,53.95,73.02,10.77,True
1393,329.29,632.8,3.57,2.0,50.24,83.6,15.47,True
1394,351.32,679.18,3.05,2.0,57.74,62.22,5.99,True
1395,310.59,593.45,4.01,2.0,43.87,101.74,23.51,True
1396,294.59,559.78,4.39,2.0,38.42,117.26,30.4,True
1397,315.61,604.03,3.89,2.0,45.58,96.87,21.35,True
1398,312.73,597.95,3.96,2.0,44.6,99.67,22.59,True
1399,339.97,655.28,3.32,2.0,53.87,73.24,10.87,True
1400,319.03,611.22,3.81,2.0,46.75,93.55,19.88,True
1401,307.4,586.74,4.08,2.0,42.78,104.83,24.89,True
1402,321.82,617.1,3.75,2.0,47.7,90.84,18.68,True
1403,323.16,619.91,3.71,2.0,48.15,89.55,18.1,True
1404,299.38,569.86,4.27,2.0,40.05,112.61,28.34,True
1405,345.41,666.74,3.19,2.0,55.73,67.95,8.53,True
1406,328.48,631.1,3.59,2.0,49.96,84.39,15.82,True
1407,296.02,562.79,4.35,2.0,38.91,115.88,29.78,True
1408,318.23,609.53,3.83,2.0,46.47,94.33,20.23,True
1409,320.1,613.47,3.79,2.0,47.11,92.51,19.42,True
1410,301.05,573.38,4.23,2.0,40.62,110.99,27.62,True
1411,330.01,634.32,3.55,2.0,50.48,82.9,15.16,True
1412,292.55,555.49,4.43,2.0,37.73,119.24,31.28,True
1413,340.33,656.05,3.31,2.0,54.0,72.88,10.71,True
1414,337.86,650.85,3.37,2.0,53.16,75.28,11.78,True
1415,333.01,640.64,3.48,2.0,51.5,79.99,13.87,True
1416,323.27,620.14,3.71,2.0,48.19,89.44,18.06,True
1417,316.38,605.64,3.87,2.0,45.84,96.12,21.02,True
1418,312.64,597.76,3.96,2.0,44.57,99.75,22.63,True
1419,325.38,624.57,3.66,2.0,48.91,87.39,17.15,True
1420,291.59,553.47,4.46,2.0,37.4,120.17,31.69,True
1421,350.17,676.76,3.08,2.0,57.35,63.34,6.48,True
1422,346.32,668.66,3.17,2.0,56.04,67.07,8.14,True
1423,308.99,590.07,4.05,2.0,43.32,103.3,24.2,True
1424,304.64,580.93,4.15,2.0,41.84,107.51,26.07,True
1425,319.13,611.43,3.81,2.0,46.78,93.45,19.84,True
1426,294.72,560.05,4.38,2.0,38.47,117.13,30.34,True
1427,306.46,584.76,4.11,2.0,42.46,105.75,25.29,True
1428,305.67,583.1,4.13,2.0,42.2,106.51,25.63,True
1429,304.46,580.55,4.15,2.0,41.78,107.69,26.15,True
1430,331.34,637.11,3.52,2.0,50.93,81.61,14.59,True
1431,312.73,597.96,3.96,2.0,44.6,99.66,22.59,True
1432,341.28,658.03,3.29,2.0,54.32,71.97,10.31,True
1433,318.47,610.03,3.82,2.0,46.55,94.1,20.12,True
1434,298.76,568.56,4.29,2.0,39.84,113.22,28.6,True
1435,312.06,596.54,3.98,2.0,44.37,100.32,22.88,True
1436,316.98,606.91,3.86,2.0,46.05,95.54,20.76,True
1437,317.46,607.92,3.85,2.0,46.21,95.07,20.56,True
1438,292.24,554.84,4.44,2.0,37.62,119.54,31.41,True
1439,293.79,558.1,4.4,2.0,38.15,118.03,30.74,True
1440,323.73,621.1,3.7,2.0,48.34,88.99,17.86,True
1441,292.88,556.19,4.43,2.0,37.84,118.92,31.13,True
1442,308.42,588.88,4.06,2.0,43.13,103.85,24.45,True
1443,308.41,588.86,4.06,2.0,43.13,103.86,24.45,True
1444,351.57,679.71,3.05,2.0,57.83,61.98,5.88,True
1445,332.07,638.66,3.51,2.0,51.19,80.9,14.27,True
1446,345.79,667.54,3.18,2.0,55.86,67.59,8.37,True
1447,320.91,615.16,3.77,2.0,47.38,91.73,19.07,True
1448,339.23,653.73,3.34,2.0,53.62,73.95,11.19,True
1449,349.03,674.36,3.11,2.0,56.96,64.44,6.97,True
1450,319.3,611.79,3.81,2.0,46.84,93.29,19.76,True
1451,325.52,624.88,3.66,2.0,48.95,87.25,17.09,True
1452,308.77,589.61,4.05,2.0,43.25,103.51,24.3,True
1453,353.09,682.89,3.01,2.0,58.34,60.51,5.23,True
1454,312.08,596.58,3.97,2.0,44.38,100.3,22.87,True
1455,352.2,681.03,3.03,2.0,58.04,61.37,5.61,True
1456,335.1,645.04,3.43,2.0,52.22,77.96,12.97,True
1457,291.21,552.67,4.46,2.0,37.27,120.54,31.85,True
1458,345.93,667.82,3.18,2.0,55.9,67.46,8.31,True
1459,300.1,571.38,4.26,2.0,40.3,111.91,28.03,True
1460,352.24,681.12,3.03,2.0,58.05,61.33,5.59,True
1461,297.44,565.78,4.32,2.0,39.39,114.49,29.17,True
1462,334.5,643.77,3.45,2.0,52.01,78.54,13.23,True
1463,291.05,552.32,4.47,2.0,37.22,120.7,31.92,True
1464,332.22,638.97,3.5,2.0,51.23,80.76,14.21,True
1465,317.78,608.58,3.84,2.0,46.32,94.77,20.42,True
1466,299.5,570.11,4.27,2.0,40.09,112.5,28.29,True
1467,331.88,638.26,3.51,2.0,51.12,81.08,14.35,True
1468,326.93,627.85,3.63,2.0,49.44,85.88,16.48,True
1469,330.59,635.54,3.54,2.0,50.68,82.34,14.91,True
1470,310.16,592.54,4.02,2.0,43.72,102.16,23.7,True
1471,332.69,639.96,3.49,2.0,51.4,80.3,14.0,True
1472,306.51,584.87,4.11,2.0,42.48,105.69,25.27,True
1473,295.84,562.41,4.36,2.0,38.85,116.05,29.86,True
1474,309.55,591.26,4.03,2.0,43.52,102.75,23.96,True
1475,332.99,640.6,3.48,2.0,51.5,80.01,13.87,True
1476,352.44,681.52,3.03,2.0,58.12,61.14,5.51,True
1477,352.01,680.63,3.04,2.0,57.97,61.55,5.69,True
1478,294.54,559.68,4.39,2.0,38.41,117.31,30.42,True
1479,302.93,577.33,4.19,2.0,41.26,109.17,26.81,True
1480,338.88,652.99,3.35,2.0,53.5,74.3,11.34,True
1481,296.53,563.87,4.34,2.0,39.08,115.38,29.56,True
1482,326.3,626.52,3.64,2.0,49.22,86.49,16.75,True
1483,316.73,606.37,3.87,2.0,45.96,95.79,20.87,True
1484,352.81,682.32,3.02,2.0,58.25,60.77,5.34,True
1485,344.07,663.93,3.22,2.0,55.27,69.25,9.1,True
1486,310.99,594.3,4.0,2.0,44.01,101.35,23.34,True
1487,324.76,623.27,3.68,2.0,48.69,88.0,17.42,True
1488,338.68,652.57,3.35,2.0,53.43,74.49,11.43,True
1489,322.02,617.51,3.74,2.0,47.76,90.65,18.59,True
1490,347.3,670.71,3.15,2.0,56.37,66.13,7.72,True
1491,352.68,682.05,3.02,2.0,58.2,60.9,5.4,True
1492,304.9,581.47,4.14,2.0,41.93,107.26,25.96,True
1493,326.82,627.61,3.63,2.0,49.4,85.99,16.53,True
1494,319.04,611.23,3.81,2.0,46.75,93.55,19.88,True
1495,299.18,569.43,4.28,2.0,39.98,112.81,28.42,True
1496,307.59,587.14,4.08,2.0,42.85,104.65,24.8,True
1497,306.52,584.88,4.11,2.0,42.48,105.69,25.27,True
1498,340.32,656.02,3.31,2.0,53.99,72.9,10.72,True
1499,321.42,616.24,3.76,2.0,47.56,91.24,18.86,True
1500,290.17,550.48,4.49,2.0,36.92,121.55,32.3,True
1501,342.4,660.4,3.26,2.0,54.7,70.88,9.83,True
1502,330.48,635.32,3.54,2.0,50.64,82.44,14.95,True
1503,336.51,648.01,3.4,2.0,52.7,76.59,12.36,True
1504,316.66,606.24,3.87,2.0,45.94,95.85,20.9,True
1505,292.93,556.29,4.42,2.0,37.86,118.87,31.11,True
1506,340.64,656.7,3.3,2.0,54.1,72.59,10.58,True
1507,322.03,617.54,3.74,2.0,47.77,90.64,18.59,True
1508,310.47,593.21,4.01,2.0,43.83,101.85,23.56,True
1509,309.76,591.7,4.03,2.0,43.59,102.55,23.87,True
1510,345.24,666.38,3.2,2.0,55.67,68.12,8.6,True
1511,317.99,609.02,3.84,2.0,46.39,94.56,20.33,True
1512,319.27,611.72,3.81,2.0,46.83,93.32,19.78,True
1513,294.47,559.53,4.39,2.0,38.38,117.38,30.45,True
1514,342.48,660.57,3.26,2.0,54.73,70.8,9.79,True
1515,336.0,646.93,3.41,2.0,52.52,77.09,12.58,True
1516,344.21,664.21,3.22,2.0,55.32,69.12,9.05,True
1517,322.79,619.12,3.72,2.0,48.02,89.91,18.26,True
1518,312.1,596.64,3.97,2.0,44.39,100.27,22.86,True
1519,351.02,678.53,3.06,2.0,57.64,62.52,6.12,True
1520,345.77,667.49,3.18,2.0,55.85,67.61,8.38,True
1521,321.46,616.33,3.75,2.0,47.57,91.19,18.84,True
1522,346.24,668.49,3.17,2.0,56.01,67.15,8.17,True
1523,328.2,630.51,3.6,2.0,49.87,84.66,15.94,True
1524,291.2,552.65,4.46,2.0,37.27,120.55,31.86,True
1525,321.47,616.34,3.75,2.0,47.57,91.19,18.83,True
1526,311.88,596.16,3.98,2.0,44.31,100.49,22.96,True
1527,335.66,646.22,3.42,2.0,52.41,77.42,12.73,True
1528,289.97,550.06,4.49,2.0,36.85,121.74,32.39,True
1529,332.18,638.89,3.5,2.0,51.22,80.79,14.22,True
1530,298.71,568.45,4.29,2.0,39.83,113.27,28.63,True
1531,348.25,672.71,3.13,2.0,56.69,65.2,7.31,True
1532,340.81,657.06,3.3,2.0,54.16,72.42,10.51,True
1533,340.74,656.91,3.3,2.0,54.14,72.49,10.54,True
1534,330.56,635.49,3.54,2.0,50.67,82.36,14.92,True
1535,316.23,605.33,3.88,2.0,45.79,96.27,21.09,True
1536,312.19,596.82,3.97,2.0,44.42,100.19,22.82,True
1537,349.95,676.28,3.09,2.0,57.27,63.56,6.58,True
1538,316.83,606.59,3.86,2.0,46.0,95.68,20.83,True
1539,319.68,612.58,3.8,2.0,46.96,92.92,19.6,True
1540,350.72,677.91,3.07,2.0,57.53,62.81,6.25,True
1541,340.9,657.25,3.3,2.0,54.19,72.33,10.47,True
1542,316.43,605.75,3.87,2.0,45.86,96.07,21.0,True
1543,307.93,587.86,4.07,2.0,42.97,104.32,24.66,True
1544,344.83,665.51,3.21,2.0,55.53,68.52,8.78,True
1545,297.99,566.93,4.31,2.0,39.58,113.96,28.94,True
1546,308.63,589.33,4.06,2.0,43.2,103.64,24.36,True
1547,303.94,579.45,4.17,2.0,41.61,108.19,26.38,True
1548,295.18,561.03,4.37,2.0,38.62,116.69,30.14,True
1549,345.52,666.97,3.19,2.0,55.76,67.85,8.48,True
1550,294.7,560.02,4.38,2.0,38.46,117.15,30.35,True
1551,303.8,579.16,4.17,2.0,41.56,108.33,26.44,True
1552,329.08,632.37,3.58,2.0,50.17,83.8,15.56,True
1553,338.68,652.57,3.35,2.0,53.43,74.49,11.43,True
1554,326.61,627.16,3.63,2.0,49.32,86.2,16.62,True
1555,350.76,677.99,3.07,2.0,57.55,62.77,6.23,True
1556,352.34,681.32,3.03,2.0,58.09,61.24,5.55,True
1557,319.32,611.82,3.81,2.0,46.84,93.27,19.76,True
1558,328.97,632.14,3.58,2.0,50.13,83.9,15.6,True
1559,329.33,632.9,3.57,2.0,50.25,83.56,15.45,True
1560,313.63,599.84,3.94,2.0,44.9,98.79,22.21,True
1561,318.12,609.29,3.83,2.0,46.43,94.44,20.27,True
1562,289.73,549.56,4.5,2.0,36.77,121.97,32.49,True
1563,293.17,556.78,4.42,2.0,37.94,118.64,31.01,True
1564,305.24,582.19,4.14,2.0,42.05,106.93,25.82,True
1565,352.2,681.02,3.03,2.0,58.04,61.37,5.61,True
1566,312.25,596.95,3.97,2.0,44.44,100.13,22.8,True
1567,301.25,573.8,4.23,2.0,40.69,110.8,27.53,True
1568,298.78,568.59,4.29,2.0,39.85,113.2,28.6,True
1569,315.95,604.74,3.88,2.0,45.7,96.54,21.21,True
1570,336.58,648.14,3.4,2.0,52.72,76.53,12.33,True
1571,300.6,572.43,4.24,2.0,40.47,111.43,27.81,True
1572,304.96,581.61,4.14,2.0,41.96,107.2,25.93,True
1573,347.68,671.5,3.14,2.0,56.5,65.76,7.56,True
1574,291.22,552.69,4.46,2.0,37.28,120.53,31.85,True
1575,306.35,584.54,4.11,2.0,42.43,105.85,25.34,True
1576,298.41,567.82,4.3,2.0,39.72,113.55,28.75,True
1577,314.8,602.32,3.91,2.0,45.31,97.65,21.7,True
1578,345.82,667.59,3.18,2.0,55.87,67.56,8.36,True
1579,337.17,649.39,3.39,2.0,52.92,75.95,12.08,True
1580,349.3,674.92,3.1,2.0,57.05,64.19,6.86,True
1581,308.83,589.76,4.05,2.0,43.27,103.44,24.27,True
1582,295.56,561.82,4.36,2.0,38.75,116.32,29.98,True
1583,323.47,620.56,3.71,2.0,48.26,89.24,17.97,True
1584,308.12,588.26,4.07,2.0,43.03,104.13,24.58,True
1585,297.52,565.95,4.32,2.0,39.42,114.42,29.14,True
1586,318.78,610.7,3.82,2.0,46.66,93.79,19.99,True
1587,330.27,634.88,3.55,2.0,50.57,82.64,15.04,True
1588,291.2,552.65,4.46,2.0,37.27,120.55,31.86,True
1589,333.96,642.64,3.46,2.0,51.83,79.06,13.46,True
1590,345.91,667.79,3.18,2.0,55.9,67.47,8.32,True
1591,307.73,587.42,4.08,2.0,42.9,104.52,24.75,True
1592,337.45,649.98,3.38,2.0,53.02,75.68,11.96,True
1593,337.03,649.09,3.39,2.0,52.87,76.09,12.14,True
1594,299.42,569.94,4.27,2.0,40.07,112.58,28.32,True
1595,331.09,636.59,3.53,2.0,50.85,81.85,14.69,True
1596,335.83,646.56,3.42,2.0,52.46,77.26,12.65,True
1597,353.5,683.76,3.0,2.0,58.48,60.11,5.05,True
1598,322.85,619.26,3.72,2.0,48.05,89.84,18.24,True
1599,318.26,609.59,3.83,2.0,46.48,94.3,20.21,True
1600,311.47,595.31,3.99,2.0,44.17,100.88,23.13,True
1601,317.45,607.9,3.85,2.0,46.21,95.08,20.56,True
1602,300.37,571.93,4.25,2.0,40.39,111.66,27.91,True
1603,316.47,605.82,3.87,2.0,45.87,96.04,20.98,True
1604,346.71,669.48,3.16,2.0,56.17,66.69,7.97,True
1605,331.76,638.0,3.51,2.0,51.08,81.2,14.4,True
1606,294.88,560.38,4.38,2.0,38.52,116.98,30.27,True
1607,349.72,675.81,3.09,2.0,57.19,63.78,6.67,True
1608,310.95,594.2,4.0,2.0,43.99,101.39,23.36,True
1609,328.06,630.23,3.6,2.0,49.82,84.79,15.99,True
1610,351.8,680.18,3.04,2.0,57.9,61.76,5.78,True
1611,346.19,668.38,3.17,2.0,55.99,67.2,8.19,True
1612,352.29,681.22,3.03,2.0,58.07,61.28,5.57,True
1613,305.22,582.15,4.14,2.0,42.04,106.95,25.82,True
1614,342.05,659.67,3.27,2.0,54.58,71.22,9.97,True
1615,311.33,595.01,3.99,2.0,44.12,101.02,23.2,True
1616,316.78,606.49,3.86,2.0,45.98,95.73,20.85,True
1617,290.83,551.86,4.47,2.0,37.14,120.91,32.02,True
1618,326.63,627.21,3.63,2.0,49.33,86.18,16.61,True
1619,310.43,593.12,4.01,2.0,43.82,101.89,23.58,True
1620,323.89,621.45,3.7,2.0,48.4,88.83,17.79,True
1621,336.07,647.08,3.41,2.0,52.55,77.02,12.55,True
1622,333.99,642.71,3.46,2.0,51.84,79.03,13.44,True
1623,320.75,614.84,3.77,2.0,47.33,91.88,19.14,True
1624,300.21,571.61,4.25,2.0,40.34,111.81,27.98,True
1625,294.64,559.89,4.38,2.0,38.44,117.21,30.38,True
1626,327.8,629.67,3.61,2.0,49.73,85.05,16.11,True
1627,304.54,580.72,4.15,2.0,41.81,107.61,26.12,True
1628,336.7,648.41,3.4,2.0,52.76,76.41,12.28,True
1629,308.66,589.39,4.06,2.0,43.21,103.61,24.34,True
1630,306.3,584.43,4.11,2.0,42.41,105.9,25.36,True
1631,321.79,617.02,3.75,2.0,47.68,90.88,18.7,True
1632,314.13,600.9,3.93,2.0,45.08,98.3,21.99,True
1633,297.57,566.05,4.32,2.0,39.44,114.37,29.12,True
1634,329.38,633.0,3.57,2.0,50.27,83.51,15.43,True
1635,292.12,554.58,4.44,2.0,37.58,119.66,31.46,True
1636,339.75,654.82,3.33,2.0,53.8,73.45,10.97,True
1637,346.91,669.89,3.16,2.0,56.24,66.51,7.89,True
1638,338.33,651.83,3.36,2.0,53.32,74.83,11.58,True
1639,301.17,573.62,4.23,2.0,40.66,110.88,27.57,True
1640,318.88,610.9,3.82,2.0,46.69,93.69,19.95,True
1641,296.06,562.87,4.35,2.0,38.92,115.84,29.77,True
1642,322.25,617.98,3.74,2.0,47.84,90.43,18.5,True
1643,322.2,617.89,3.74,2.0,47.82,90.47,18.52,True
1644,300.15,571.47,4.25,2.0,40.31,111.87,28.01,True
1645,316.41,605.7,3.87,2.0,45.85,96.09,21.01,True
1646,344.63,665.1,3.21,2.0,55.46,68.71,8.86,True
1647,308.68,589.44,4.05,2.0,43.22,103.59,24.33,True
1648,325.3,624.4,3.66,2.0,48.88,87.47,17.19,True
1649,326.39,626.7,3.64,2.0,49.25,86.42,16.72,True
1650,306.95,585.8,4.1,2.0,42.63,105.27,25.08,True
1651,308.46,588.96,4.06,2.0,43.14,103.81,24.43,True
1652,322.44,618.39,3.73,2.0,47.91,90.24,18.41,True
1653,292.21,554.76,4.44,2.0,37.61,119.57,31.42,True
1654,323.96,621.58,3.7,2.0,48.42,88.77,17.76,True
1655,315.81,604.44,3.89,2.0,45.65,96.67,21.27,True
1656,339.58,654.46,3.33,2.0,53.74,73.62,11.04,True
1657,317.92,608.89,3.84,2.0,46.37,94.63,20.36,True
1658,301.08,573.43,4.23,2.0,40.63,110.97,27.61,True
1659,346.12,668.24,3.18,2.0,55.97,67.27,8.22,True
1660,309.39,590.93,4.04,2.0,43.46,102.9,24.03,True
1661,330.9,636.2,3.53,2.0,50.79,82.03,14.77,True
1662,328.44,631.01,3.59,2.0,49.95,84.43,15.83,True
1663,303.04,577.56,4.19,2.0,41.3,109.07,26.76,True
1664,320.51,614.33,3.78,2.0,47.25,92.12,19.25,True
1665,300.03,571.23,4.26,2.0,40.27,111.99,28.06,True
1666,298.04,567.03,4.3,2.0,39.6,113.92,28.92,True
1667,305.77,583.32,4.12,2.0,42.23,106.41,25.59,True
1668,297.54,565.99,4.32,2.0,39.43,114.4,29.13,True
1669,312.97,598.46,3.95,2.0,44.68,99.43,22.49,True
1670,313.9,600.42,3.93,2.0,45.0,98.53,22.09,True
1671,291.08,552.38,4.47,2.0,37.23,120.67,31.91,True
1672,312.39,597.23,3.97,2.0,44.48,100.0,22.74,True
1673,340.53,656.47,3.31,2.0,54.07,72.69,10.63,True
1674,351.46,679.47,3.05,2.0,57.79,62.09,5.93,True
1675,295.94,562.62,4.35,2.0,38.88,115.95,29.82,True
1676,318.24,609.55,3.83,2.0,46.48,94.32,20.22,True
1677,324.1,621.89,3.69,2.0,48.47,88.63,17.7,True
1678,295.0,560.65,4.38,2.0,38.56,116.86,30.22,True
1679,296.21,563.18,4.35,2.0,38.97,115.7,29.7,True
1680,327.43,628.9,3.61,2.0,49.61,85.4,16.27,True
1681,351.14,678.8,3.06,2.0,57.68,62.4,6.06,True
1682,297.19,565.26,4.32,2.0,39.31,114.74,29.28,True
1683,313.6,599.78,3.94,2.0,44.89,98.82,22.22,True
1684,300.26,571.71,4.25,2.0,40.35,111.76,27.96,True
1685,335.4,645.66,3.43,2.0,52.32,77.67,12.84,True
1686,308.98,590.06,4.05,2.0,43.32,103.3,24.21,True
1687,335.73,646.37,3.42,2.0,52.43,77.35,12.69,True
1688,327.12,628.25,3.62,2.0,49.5,85.7,16.4,True
1689,325.36,624.54,3.66,2.0,48.9,87.41,17.16,True
1690,351.66,679.89,3.05,2.0,57.86,61.89,5.84,True
1691,303.58,578.71,4.17,2.0,41.49,108.54,26.53,True
1692,329.48,633.21,3.57,2.0,50.3,83.41,15.38,True
1693,295.19,561.04,4.37,2.0,38.63,116.68,30.14,True
1694,329.04,632.27,3.58,2.0,50.15,83.84,15.58,True
1695,319.2,611.56,3.81,2.0,46.8,93.39,19.81,True
1696,333.71,642.11,3.47,2.0,51.74,79.31,13.57,True
1697,327.39,628.8,3.62,2.0,49.59,85.44,16.29,True
1698,330.03,634.36,3.55,2.0,50.49,82.88,15.15,True
1699,317.48,607.96,3.85,2.0,46.22,95.05,20.55,True
1700,313.25,599.06,3.95,2.0,44.78,99.16,22.37,True
1701,337.47,650.03,3.38,2.0,53.02,75.66,11.94,True
1702,331.44,637.33,3.52,2.0,50.97,81.51,14.54,True
1703,347.89,671.95,3.13,2.0,56.57,65.55,7.46,True
1704,301.77,574.88,4.22,2.0,40.87,110.3,27.31,True
1705,317.35,607.68,3.85,2.0,46.17,95.18,20.6,True
1706,308.96,590.01,4.05,2.0,43.31,103.32,24.22,True
1707,322.38,618.27,3.73,2.0,47.89,90.3,18.44,True
1708,347.3,670.72,3.15,2.0,56.37,66.12,7.71,True
1709,325.99,625.86,3.65,2.0,49.11,86.8,16.89,True
1710,316.39,605.66,3.87,2.0,45.85,96.11,21.02,True
1711,293.26,556.97,4.42,2.0,37.97,118.56,30.97,True
1712,309.66,591.5,4.03,2.0,43.56,102.64,23.91,True
1713,339.1,653.46,3.34,2.0,53.58,74.08,11.25,True
1714,308.95,589.99,4.05,2.0,43.31,103.34,24.22,True
1715,335.38,645.62,3.43,2.0,52.31,77.69,12.85,True
1716,322.56,618.65,3.73,2.0,47.95,90.12,18.36,True
1717,301.75,574.85,4.22,2.0,40.86,110.31,27.32,True
1718,337.99,651.11,3.37,2.0,53.2,75.16,11.72,True
1719,351.16,678.84,3.06,2.0,57.69,62.38,6.06,True
1720,323.14,619.85,3.72,2.0,48.14,89.57,18.12,True
1721,325.64,625.13,3.66,2.0,49.0,87.14,17.04,True
