,nuc,aexp,nd,ns,age,la,ld,target
1293,188.96,139.96,2.65,1.0,16.31,-3.94,7.54,True
1294,182.75,139.84,2.61,1.0,15.68,1.78,7.12,True
1295,192.94,140.04,2.68,1.0,16.71,-7.61,7.81,True
1296,213.39,140.46,2.82,1.0,18.79,-26.47,9.2,True
1297,206.21,140.31,2.77,1.0,18.06,-19.85,8.71,True
1298,176.57,139.71,2.57,1.0,15.05,7.48,6.7,True
1299,193.26,140.05,2.68,1.0,16.75,-7.9,7.83,True
1300,194.1,140.07,2.69,1.0,16.83,-8.68,7.89,True
1301,210.69,140.4,2.8,1.0,18.52,-23.97,9.01,True
1302,195.91,140.1,2.7,1.0,17.02,-10.35,8.01,True
1303,233.93,140.88,2.96,1.0,20.88,-45.41,10.59,True
1304,202.19,140.23,2.74,1.0,17.66,-16.14,8.44,True
1305,212.3,140.44,2.81,1.0,18.68,-25.46,9.12,True
1306,197.6,140.14,2.71,1.0,17.19,-11.9,8.13,True
1307,212.57,140.44,2.81,1.0,18.71,-25.71,9.14,True
1308,221.11,140.62,2.87,1.0,19.58,-33.58,9.72,True
1309,188.43,139.95,2.65,1.0,16.26,-3.45,7.5,True
1310,239.72,140.99,3.0,1.0,21.47,-50.74,10.98,True
1311,215.69,140.51,2.84,1.0,19.03,-28.59,9.35,True
1312,186.85,139.92,2.64,1.0,16.09,-1.99,7.4,True
1313,182.18,139.82,2.61,1.0,15.62,2.31,7.08,True
1314,228.76,140.77,2.92,1.0,20.36,-40.64,10.24,True
1315,236.91,140.94,2.98,1.0,21.19,-48.15,10.79,True
1316,199.61,140.18,2.73,1.0,17.39,-13.76,8.26,True
1317,232.45,140.85,2.95,1.0,20.73,-44.04,10.49,True
1318,197.75,140.14,2.71,1.0,17.2,-12.04,8.14,True
1319,190.44,139.99,2.66,1.0,16.46,-5.3,7.64,True
1320,213.51,140.46,2.82,1.0,18.81,-26.58,9.2,True
1321,235.93,140.92,2.97,1.0,21.09,-47.24,10.72,True
1322,212.12,140.43,2.81,1.0,18.66,-25.29,9.11,True
1323,198.92,140.16,2.72,1.0,17.32,-13.12,8.21,True
1324,195.07,140.09,2.7,1.0,16.93,-9.57,7.95,True
1325,203.12,140.25,2.75,1.0,17.75,-17.0,8.5,True
1326,231.23,140.82,2.94,1.0,20.61,-42.91,10.41,True
1327,211.61,140.42,2.81,1.0,18.61,-24.82,9.08,True
1328,194.15,140.07,2.69,1.0,16.84,-8.72,7.89,True
1329,207.45,140.34,2.78,1.0,18.19,-20.99,8.79,True
1330,172.65,139.63,2.54,1.0,14.65,11.1,6.43,True
1331,225.78,140.71,2.9,1.0,20.05,-37.89,10.04,True
1332,210.49,140.4,2.8,1.0,18.5,-23.8,9.0,True
1333,183.23,139.85,2.62,1.0,15.73,1.34,7.15,True
1334,207.91,140.35,2.78,1.0,18.24,-21.41,8.82,True
1335,200.25,140.19,2.73,1.0,17.46,-14.35,8.31,True
1336,173.0,139.64,2.55,1.0,14.69,10.77,6.46,True
1337,188.71,139.96,2.65,1.0,16.28,-3.71,7.52,True
1338,224.47,140.68,2.89,1.0,19.92,-36.68,9.95,True
1339,235.65,140.91,2.97,1.0,21.06,-46.99,10.7,True
1340,204.76,140.28,2.76,1.0,17.92,-18.51,8.61,True
1341,228.31,140.76,2.92,1.0,20.31,-40.22,10.21,True
1342,199.77,140.18,2.73,1.0,17.41,-13.91,8.27,True
1343,217.78,140.55,2.85,1.0,19.24,-30.51,9.49,True
1344,174.98,139.68,2.56,1.0,14.89,8.95,6.59,True
1345,218.68,140.57,2.86,1.0,19.33,-31.35,9.55,True
1346,238.85,140.98,2.99,1.0,21.38,-49.94,10.92,True
1347,180.07,139.78,2.59,1.0,15.41,4.26,6.94,True
1348,181.19,139.8,2.6,1.0,15.52,3.22,7.01,True
1349,236.82,140.94,2.98,1.0,21.18,-48.07,10.78,True
1350,176.23,139.7,2.57,1.0,15.02,7.8,6.68,True
1351,177.63,139.73,2.58,1.0,15.16,6.5,6.77,True
1352,177.71,139.73,2.58,1.0,15.17,6.43,6.78,True
1353,174.92,139.68,2.56,1.0,14.88,9.0,6.59,True
1354,200.34,140.19,2.73,1.0,17.47,-14.43,8.31,True
1355,202.48,140.24,2.75,1.0,17.68,-16.41,8.46,True
1356,213.37,140.46,2.82,1.0,18.79,-26.44,9.19,True
1357,171.89,139.61,2.54,1.0,14.57,11.8,6.38,True
1358,189.23,139.97,2.66,1.0,16.34,-4.19,7.56,True
1359,188.16,139.95,2.65,1.0,16.23,-3.2,7.49,True
1360,202.04,140.23,2.74,1.0,17.64,-16.0,8.43,True
1361,205.17,140.29,2.76,1.0,17.96,-18.89,8.64,True
1362,185.54,139.89,2.63,1.0,15.96,-0.79,7.31,True
1363,177.77,139.73,2.58,1.0,15.17,6.38,6.78,True
1364,214.55,140.48,2.83,1.0,18.91,-27.53,9.27,True
1365,233.28,140.86,2.95,1.0,20.82,-44.8,10.54,True
1366,168.33,139.54,2.51,1.0,14.21,15.08,6.14,True
1367,233.1,140.86,2.95,1.0,20.8,-44.64,10.53,True
1368,213.42,140.46,2.82,1.0,18.8,-26.5,9.2,True
1369,215.03,140.49,2.83,1.0,18.96,-27.98,9.31,True
1370,187.58,139.93,2.64,1.0,16.17,-2.66,7.45,True
1371,198.51,140.16,2.72,1.0,17.28,-12.74,8.19,True
1372,187.33,139.93,2.64,1.0,16.14,-2.44,7.43,True
1373,214.3,140.48,2.83,1.0,18.89,-27.3,9.26,True
1374,232.66,140.85,2.95,1.0,20.75,-44.23,10.5,True
1375,183.64,139.85,2.62,1.0,15.77,0.97,7.18,True
1376,209.26,140.37,2.79,1.0,18.37,-22.66,8.92,True
1377,228.15,140.76,2.92,1.0,20.29,-40.07,10.2,True
1378,219.46,140.58,2.86,1.0,19.41,-32.06,9.61,True
1379,238.76,140.97,2.99,1.0,21.37,-49.85,10.92,True
1380,214.28,140.48,2.83,1.0,18.88,-27.29,9.26,True
1381,234.44,140.89,2.96,1.0,20.93,-45.87,10.62,True
1382,189.5,139.97,2.66,1.0,16.36,-4.44,7.58,True
1383,223.67,140.67,2.89,1.0,19.84,-35.95,9.89,True
1384,177.37,139.73,2.58,1.0,15.13,6.75,6.75,True
1385,214.85,140.49,2.83,1.0,18.94,-27.81,9.29,True
1386,187.62,139.93,2.64,1.0,16.17,-2.7,7.45,True
1387,226.29,140.72,2.91,1.0,20.11,-38.36,10.07,True
1388,190.51,139.99,2.66,1.0,16.47,-5.37,7.64,True
1389,186.71,139.92,2.64,1.0,16.08,-1.87,7.39,True
1390,232.18,140.84,2.95,1.0,20.7,-43.79,10.47,True
1391,233.13,140.86,2.95,1.0,20.8,-44.67,10.53,True
1392,199.37,140.17,2.72,1.0,17.37,-13.54,8.25,True
1393,178.51,139.75,2.58,1.0,15.25,5.7,6.83,True
1394,186.48,139.91,2.64,1.0,16.06,-1.66,7.37,True
1395,234.94,140.9,2.97,1.0,20.99,-46.34,10.66,True
1396,176.88,139.72,2.57,1.0,15.08,7.2,6.72,True
1397,229.05,140.78,2.93,1.0,20.39,-40.9,10.26,True
1398,201.98,140.23,2.74,1.0,17.63,-15.95,8.42,True
1399,227.7,140.75,2.92,1.0,20.25,-39.66,10.17,True
1400,203.76,140.26,2.75,1.0,17.81,-17.59,8.54,True
1401,174.04,139.66,2.55,1.0,14.79,9.82,6.53,True
1402,214.91,140.49,2.83,1.0,18.95,-27.86,9.3,True
1403,206.54,140.32,2.77,1.0,18.1,-20.15,8.73,True
1404,173.02,139.64,2.55,1.0,14.69,10.75,6.46,True
1405,237.03,140.94,2.98,1.0,21.2,-48.26,10.8,True
1406,231.42,140.83,2.94,1.0,20.63,-43.09,10.42,True
1407,228.68,140.77,2.92,1.0,20.35,-40.56,10.23,True
1408,184.46,139.87,2.62,1.0,15.85,0.21,7.23,True
1409,209.96,140.39,2.8,1.0,18.44,-23.3,8.96,True
1410,192.18,140.03,2.68,1.0,16.64,-6.91,7.76,True
1411,229.62,140.79,2.93,1.0,20.44,-41.43,10.3,True
1412,237.05,140.94,2.98,1.0,21.2,-48.28,10.8,True
1413,233.28,140.86,2.95,1.0,20.82,-44.8,10.54,True
1414,238.18,140.96,2.99,1.0,21.31,-49.32,10.88,True
1415,238.59,140.97,2.99,1.0,21.36,-49.7,10.9,True
1416,168.42,139.54,2.51,1.0,14.22,15.0,6.15,True
1417,178.99,139.76,2.59,1.0,15.3,5.25,6.86,True
1418,183.2,139.84,2.61,1.0,15.72,1.37,7.15,True
1419,185.67,139.9,2.63,1.0,15.98,-0.91,7.32,True
1420,180.75,139.8,2.6,1.0,15.48,3.63,6.98,True
1421,177.55,139.73,2.58,1.0,15.15,6.58,6.77,True
1422,182.01,139.82,2.61,1.0,15.6,2.47,7.07,True
1423,206.2,140.31,2.77,1.0,18.06,-19.84,8.71,True
1424,226.8,140.73,2.91,1.0,20.16,-38.83,10.11,True
1425,177.46,139.73,2.58,1.0,15.14,6.67,6.76,True
1426,203.02,140.25,2.75,1.0,17.74,-16.9,8.49,True
1427,171.98,139.62,2.54,1.0,14.58,11.72,6.39,True
1428,217.06,140.53,2.84,1.0,19.17,-29.85,9.44,True
1429,186.77,139.92,2.64,1.0,16.09,-1.92,7.39,True
1430,194.98,140.08,2.69,1.0,16.92,-9.49,7.95,True
1431,173.92,139.66,2.55,1.0,14.78,9.93,6.52,True
1432,232.39,140.85,2.95,1.0,20.73,-43.99,10.48,True
1433,188.53,139.95,2.65,1.0,16.27,-3.55,7.51,True
1434,223.1,140.66,2.89,1.0,19.78,-35.42,9.85,True
1435,172.83,139.63,2.54,1.0,14.67,10.93,6.45,True
1436,193.0,140.04,2.68,1.0,16.72,-7.66,7.81,True
1437,184.26,139.87,2.62,1.0,15.83,0.4,7.22,True
1438,239.1,140.98,2.99,1.0,21.41,-50.17,10.94,True
1439,182.61,139.83,2.61,1.0,15.66,1.91,7.11,True
1440,203.14,140.25,2.75,1.0,17.75,-17.01,8.5,True
1441,197.36,140.13,2.71,1.0,17.16,-11.69,8.11,True
1442,227.09,140.74,2.91,1.0,20.19,-39.1,10.13,True
1443,226.97,140.73,2.91,1.0,20.17,-38.98,10.12,True
1444,230.94,140.82,2.94,1.0,20.58,-42.64,10.39,True
1445,195.86,140.1,2.7,1.0,17.01,-10.31,8.01,True
1446,207.98,140.35,2.78,1.0,18.24,-21.47,8.83,True
1447,231.76,140.83,2.94,1.0,20.66,-43.41,10.44,True
1448,210.43,140.4,2.8,1.0,18.49,-23.73,9.0,True
1449,219.25,140.58,2.86,1.0,19.39,-31.87,9.59,True
1450,226.8,140.73,2.91,1.0,20.16,-38.83,10.11,True
1451,192.15,140.03,2.68,1.0,16.63,-6.88,7.76,True
1452,229.65,140.79,2.93,1.0,20.45,-41.46,10.3,True
1453,196.16,140.11,2.7,1.0,17.04,-10.58,8.03,True
1454,197.53,140.14,2.71,1.0,17.18,-11.84,8.12,True
1455,175.79,139.69,2.56,1.0,14.97,8.2,6.65,True
1456,177.99,139.74,2.58,1.0,15.19,6.18,6.8,True
1457,171.72,139.61,2.54,1.0,14.56,11.96,6.37,True
1458,187.0,139.92,2.64,1.0,16.11,-2.13,7.41,True
1459,179.4,139.77,2.59,1.0,15.34,4.88,6.89,True
1460,235.61,140.91,2.97,1.0,21.05,-46.95,10.7,True
1461,212.98,140.45,2.82,1.0,18.75,-26.08,9.17,True
1462,195.16,140.09,2.7,1.0,16.94,-9.66,7.96,True
1463,226.2,140.72,2.91,1.0,20.1,-38.27,10.06,True
1464,182.07,139.82,2.61,1.0,15.61,2.42,7.07,True
1465,202.03,140.23,2.74,1.0,17.64,-15.99,8.43,True
1466,214.09,140.47,2.82,1.0,18.86,-27.11,9.24,True
1467,212.56,140.44,2.81,1.0,18.71,-25.7,9.14,True
1468,238.03,140.96,2.99,1.0,21.3,-49.18,10.87,True
1469,217.72,140.55,2.85,1.0,19.23,-30.46,9.49,True
1470,196.92,140.12,2.71,1.0,17.12,-11.28,8.08,True
1471,238.57,140.97,2.99,1.0,21.35,-49.68,10.9,True
1472,236.4,140.93,2.98,1.0,21.13,-47.68,10.76,True
1473,172.94,139.64,2.55,1.0,14.68,10.83,6.45,True
1474,178.21,139.74,2.58,1.0,15.22,5.97,6.81,True
1475,185.42,139.89,2.63,1.0,15.95,-0.68,7.3,True
1476,238.83,140.98,2.99,1.0,21.38,-49.93,10.92,True
1477,171.34,139.6,2.53,1.0,14.52,12.31,6.35,True
1478,186.6,139.91,2.64,1.0,16.07,-1.77,7.38,True
1479,172.85,139.63,2.54,1.0,14.67,10.91,6.45,True
1480,229.78,140.79,2.93,1.0,20.46,-41.57,10.31,True
1481,231.19,140.82,2.94,1.0,20.6,-42.88,10.4,True
1482,221.15,140.62,2.87,1.0,19.58,-33.62,9.72,True
1483,213.56,140.46,2.82,1.0,18.81,-26.62,9.21,True
1484,182.03,139.82,2.61,1.0,15.61,2.45,7.07,True
1485,191.33,140.01,2.67,1.0,16.55,-6.12,7.7,True
1486,194.24,140.07,2.69,1.0,16.85,-8.81,7.9,True
1487,217.04,140.53,2.84,1.0,19.17,-29.83,9.44,True
1488,183.72,139.86,2.62,1.0,15.78,0.89,7.18,True
1489,217.56,140.54,2.85,1.0,19.22,-30.31,9.48,True
1490,217.71,140.55,2.85,1.0,19.23,-30.45,9.49,True
1491,233.96,140.88,2.96,1.0,20.89,-45.43,10.59,True
1492,171.54,139.61,2.54,1.0,14.54,12.12,6.36,True
1493,218.79,140.57,2.86,1.0,19.34,-31.44,9.56,True
1494,221.4,140.62,2.87,1.0,19.61,-33.85,9.74,True
1495,188.44,139.95,2.65,1.0,16.26,-3.46,7.5,True
1496,180.55,139.79,2.6,1.0,15.45,3.82,6.97,True
1497,232.08,140.84,2.95,1.0,20.69,-43.7,10.46,True
1498,214.8,140.49,2.83,1.0,18.94,-27.76,9.29,True
1499,231.99,140.84,2.95,1.0,20.68,-43.61,10.46,True
1500,223.78,140.67,2.89,1.0,19.85,-36.04,9.9,True
1501,194.12,140.07,2.69,1.0,16.83,-8.7,7.89,True
1502,202.11,140.23,2.74,1.0,17.65,-16.07,8.43,True
1503,223.35,140.66,2.89,1.0,19.81,-35.64,9.87,True
1504,218.64,140.57,2.86,1.0,19.33,-31.31,9.55,True
1505,179.63,139.77,2.59,1.0,15.36,4.66,6.91,True
1506,217.46,140.54,2.85,1.0,19.21,-30.22,9.47,True
1507,228.51,140.77,2.92,1.0,20.33,-40.41,10.22,True
1508,203.91,140.27,2.76,1.0,17.83,-17.72,8.55,True
1509,200.93,140.21,2.74,1.0,17.53,-14.98,8.35,True
1510,229.04,140.78,2.93,1.0,20.39,-40.89,10.26,True
1511,227.89,140.75,2.92,1.0,20.27,-39.83,10.18,True
1512,200.22,140.19,2.73,1.0,17.45,-14.32,8.3,True
1513,229.73,140.79,2.93,1.0,20.46,-41.53,10.3,True
1514,214.25,140.48,2.83,1.0,18.88,-27.26,9.25,True
1515,178.97,139.76,2.59,1.0,15.29,5.27,6.86,True
1516,216.01,140.51,2.84,1.0,19.06,-28.88,9.37,True
1517,170.38,139.58,2.53,1.0,14.42,13.19,6.28,True
1518,220.24,140.6,2.87,1.0,19.49,-32.78,9.66,True
1519,183.0,139.84,2.61,1.0,15.7,1.56,7.14,True
1520,205.22,140.29,2.76,1.0,17.96,-18.93,8.64,True
1521,179.88,139.78,2.59,1.0,15.39,4.44,6.92,True
1522,192.94,140.04,2.68,1.0,16.71,-7.61,7.81,True
1523,208.07,140.35,2.78,1.0,18.25,-21.56,8.84,True
1524,167.78,139.53,2.51,1.0,14.16,15.59,6.1,True
1525,213.96,140.47,2.82,1.0,18.85,-26.99,9.23,True
1526,179.88,139.78,2.59,1.0,15.39,4.43,6.92,True
1527,171.1,139.6,2.53,1.0,14.49,12.53,6.33,True
1528,233.48,140.87,2.96,1.0,20.84,-44.99,10.56,True
1529,227.79,140.75,2.92,1.0,20.26,-39.74,10.17,True
1530,197.73,140.14,2.71,1.0,17.2,-12.03,8.13,True
1531,201.38,140.21,2.74,1.0,17.57,-15.39,8.38,True
1532,230.71,140.81,2.94,1.0,20.56,-42.44,10.37,True
1533,190.32,139.99,2.66,1.0,16.45,-5.19,7.63,True
1534,213.36,140.46,2.82,1.0,18.79,-26.44,9.19,True
1535,226.84,140.73,2.91,1.0,20.16,-38.87,10.11,True
1536,215.39,140.5,2.83,1.0,19.0,-28.3,9.33,True
1537,191.81,140.02,2.67,1.0,16.6,-6.57,7.73,True
1538,189.97,139.98,2.66,1.0,16.41,-4.87,7.61,True
1539,170.68,139.59,2.53,1.0,14.45,12.91,6.3,True
1540,198.25,140.15,2.72,1.0,17.25,-12.5,8.17,True
1541,231.08,140.82,2.94,1.0,20.59,-42.78,10.4,True
1542,172.5,139.63,2.54,1.0,14.64,11.24,6.42,True
1543,227.47,140.75,2.92,1.0,20.23,-39.45,10.15,True
1544,228.63,140.77,2.92,1.0,20.34,-40.52,10.23,True
1545,167.73,139.53,2.51,1.0,14.15,15.64,6.1,True
1546,229.16,140.78,2.93,1.0,20.4,-41.0,10.26,True
1547,206.52,140.32,2.77,1.0,18.1,-20.13,8.73,True
1548,169.0,139.56,2.52,1.0,14.28,14.46,6.19,True
1549,215.28,140.5,2.83,1.0,18.99,-28.21,9.32,True
1550,205.31,140.29,2.76,1.0,17.97,-19.02,8.65,True
1551,173.0,139.64,2.55,1.0,14.69,10.78,6.46,True
1552,166.61,139.51,2.5,1.0,14.04,16.67,6.02,True
1553,211.52,140.42,2.81,1.0,18.6,-24.74,9.07,True
1554,171.06,139.6,2.53,1.0,14.49,12.57,6.33,True
1555,222.04,140.63,2.88,1.0,19.67,-34.44,9.78,True
1556,215.55,140.5,2.83,1.0,19.01,-28.46,9.34,True
1557,237.45,140.95,2.98,1.0,21.24,-48.65,10.83,True
1558,239.95,141.0,3.0,1.0,21.49,-50.95,11.0,True
1559,237.15,140.94,2.98,1.0,21.21,-48.37,10.81,True
1560,218.02,140.55,2.85,1.0,19.26,-30.73,9.51,True
1561,200.87,140.2,2.73,1.0,17.52,-14.92,8.35,True
1562,191.84,140.02,2.67,1.0,16.6,-6.59,7.73,True
1563,171.55,139.61,2.54,1.0,14.54,12.11,6.36,True
1564,214.09,140.47,2.82,1.0,18.87,-27.11,9.24,True
1565,228.56,140.77,2.92,1.0,20.34,-40.45,10.22,True
1566,219.83,140.59,2.86,1.0,19.45,-32.41,9.63,True
1567,180.15,139.78,2.59,1.0,15.41,4.19,6.94,True
1568,193.19,140.05,2.68,1.0,16.74,-7.84,7.83,True
1569,186.13,139.9,2.63,1.0,16.02,-1.33,7.35,True
1570,170.9,139.59,2.53,1.0,14.47,12.71,6.32,True
1571,198.69,140.16,2.72,1.0,17.3,-12.91,8.2,True
1572,206.32,140.31,2.77,1.0,18.07,-19.94,8.72,True
1573,226.23,140.72,2.91,1.0,20.1,-38.3,10.07,True
1574,234.39,140.89,2.96,1.0,20.93,-45.82,10.62,True
1575,220.17,140.6,2.87,1.0,19.48,-32.71,9.66,True
1576,170.38,139.58,2.53,1.0,14.42,13.19,6.28,True
1577,176.27,139.7,2.57,1.0,15.02,7.76,6.68,True
1578,180.37,139.79,2.6,1.0,15.44,3.98,6.96,True
1579,186.09,139.9,2.63,1.0,16.02,-1.29,7.34,True
1580,204.54,140.28,2.76,1.0,17.89,-18.3,8.6,True
1581,169.36,139.56,2.52,1.0,14.32,14.13,6.21,True
1582,218.3,140.56,2.85,1.0,19.29,-31.0,9.53,True
1583,196.45,140.11,2.7,1.0,17.07,-10.85,8.05,True
1584,215.16,140.49,2.83,1.0,18.97,-28.09,9.32,True
1585,210.35,140.4,2.8,1.0,18.48,-23.66,8.99,True
1586,197.75,140.14,2.71,1.0,17.2,-12.04,8.14,True
1587,172.69,139.63,2.54,1.0,14.65,11.07,6.44,True
1588,172.64,139.63,2.54,1.0,14.65,11.11,6.43,True
1589,210.49,140.4,2.8,1.0,18.5,-23.79,9.0,True
1590,184.53,139.87,2.62,1.0,15.86,0.15,7.24,True
1591,220.1,140.6,2.87,1.0,19.48,-32.65,9.65,True
1592,225.37,140.7,2.9,1.0,20.01,-37.51,10.01,True
1593,177.34,139.73,2.58,1.0,15.13,6.77,6.75,True
1594,224.82,140.69,2.9,1.0,19.96,-37.0,9.97,True
1595,209.04,140.37,2.79,1.0,18.35,-22.45,8.9,True
1596,231.15,140.82,2.94,1.0,20.6,-42.84,10.4,True
1597,211.33,140.42,2.81,1.0,18.58,-24.56,9.06,True
1598,188.12,139.94,2.65,1.0,16.22,-3.16,7.48,True
1599,223.6,140.67,2.89,1.0,19.83,-35.88,9.89,True
1600,195.42,140.09,2.7,1.0,16.97,-9.9,7.98,True
1601,216.28,140.52,2.84,1.0,19.09,-29.13,9.39,True
1602,215.42,140.5,2.83,1.0,19.0,-28.33,9.33,True
1603,219.28,140.58,2.86,1.0,19.39,-31.9,9.6,True
1604,209.22,140.37,2.79,1.0,18.37,-22.62,8.91,True
1605,203.97,140.27,2.76,1.0,17.84,-17.78,8.56,True
1606,168.84,139.55,2.52,1.0,14.26,14.61,6.18,True
1607,201.36,140.21,2.74,1.0,17.57,-15.38,8.38,True
1608,207.77,140.34,2.78,1.0,18.22,-21.28,8.81,True
1609,237.37,140.95,2.98,1.0,21.23,-48.58,10.82,True
1610,176.55,139.71,2.57,1.0,15.05,7.5,6.7,True
1611,197.31,140.13,2.71,1.0,17.16,-11.64,8.11,True
1612,200.6,140.2,2.73,1.0,17.49,-14.67,8.33,True
1613,171.04,139.6,2.53,1.0,14.49,12.58,6.32,True
1614,220.24,140.6,2.87,1.0,19.49,-32.78,9.66,True
1615,210.98,140.41,2.8,1.0,18.55,-24.24,9.03,True
1616,181.34,139.81,2.6,1.0,15.53,3.09,7.02,True
1617,232.56,140.85,2.95,1.0,20.74,-44.14,10.5,True
1618,218.62,140.57,2.86,1.0,19.33,-31.29,9.55,True
1619,198.89,140.16,2.72,1.0,17.32,-13.09,8.21,True
1620,230.62,140.81,2.94,1.0,20.55,-42.36,10.36,True
1621,174.3,139.66,2.55,1.0,14.82,9.58,6.55,True
1622,230.05,140.8,2.93,1.0,20.49,-41.82,10.33,True
1623,186.12,139.9,2.63,1.0,16.02,-1.32,7.35,True
1624,184.68,139.87,2.62,1.0,15.87,0.0,7.25,True
1625,198.54,140.16,2.72,1.0,17.28,-12.77,8.19,True
1626,217.68,140.55,2.85,1.0,19.23,-30.42,9.49,True
1627,188.74,139.96,2.65,1.0,16.29,-3.74,7.52,True
1628,226.61,140.73,2.91,1.0,20.14,-38.66,10.09,True
1629,214.04,140.47,2.82,1.0,18.86,-27.06,9.24,True
1630,206.01,140.31,2.77,1.0,18.04,-19.66,8.7,True
1631,177.51,139.73,2.58,1.0,15.14,6.62,6.76,True
1632,190.02,139.98,2.66,1.0,16.42,-4.92,7.61,True
1633,211.16,140.41,2.8,1.0,18.57,-24.41,9.04,True
1634,174.0,139.66,2.55,1.0,14.79,9.85,6.53,True
1635,170.74,139.59,2.53,1.0,14.46,12.86,6.3,True
1636,228.55,140.77,2.92,1.0,20.34,-40.44,10.22,True
1637,178.01,139.74,2.58,1.0,15.2,6.16,6.8,True
1638,195.8,140.1,2.7,1.0,17.01,-10.25,8.0,True
1639,222.82,140.65,2.88,1.0,19.75,-35.16,9.84,True
1640,237.8,140.96,2.99,1.0,21.28,-48.97,10.85,True
1641,230.31,140.8,2.93,1.0,20.51,-42.06,10.34,True
1642,168.47,139.55,2.52,1.0,14.23,14.96,6.15,True
1643,211.55,140.42,2.81,1.0,18.61,-24.77,9.07,True
1644,238.51,140.97,2.99,1.0,21.35,-49.63,10.9,True
1645,174.78,139.67,2.56,1.0,14.87,9.13,6.58,True
1646,226.83,140.73,2.91,1.0,20.16,-38.86,10.11,True
1647,225.96,140.71,2.9,1.0,20.07,-38.05,10.05,True
1648,196.03,140.11,2.7,1.0,17.03,-10.46,8.02,True
1649,238.09,140.96,2.99,1.0,21.31,-49.24,10.87,True
1650,223.75,140.67,2.89,1.0,19.85,-36.02,9.9,True
1651,189.14,139.97,2.66,1.0,16.33,-4.1,7.55,True
1652,178.99,139.76,2.59,1.0,15.3,5.25,6.86,True
1653,177.82,139.74,2.58,1.0,15.18,6.33,6.78,True
1654,188.0,139.94,2.65,1.0,16.21,-3.06,7.47,True
1655,192.06,140.03,2.68,1.0,16.63,-6.8,7.75,True
1656,212.39,140.44,2.81,1.0,18.69,-25.54,9.13,True
1657,185.94,139.9,2.63,1.0,16.0,-1.16,7.33,True
1658,186.25,139.91,2.64,1.0,16.03,-1.44,7.36,True
1659,196.3,140.11,2.7,1.0,17.06,-10.71,8.04,True
1660,174.16,139.66,2.55,1.0,14.8,9.71,6.54,True
1661,236.59,140.93,2.98,1.0,21.15,-47.85,10.77,True
1662,172.23,139.62,2.54,1.0,14.61,11.49,6.41,True
1663,193.71,140.06,2.69,1.0,16.79,-8.32,7.86,True
1664,237.14,140.94,2.98,1.0,21.21,-48.36,10.81,True
1665,169.1,139.56,2.52,1.0,14.29,14.37,6.19,True
1666,239.25,140.98,2.99,1.0,21.42,-50.31,10.95,True
1667,182.13,139.82,2.61,1.0,15.62,2.36,7.08,True
1668,223.12,140.66,2.89,1.0,19.78,-35.43,9.86,True
1669,230.7,140.81,2.94,1.0,20.55,-42.42,10.37,True
1670,168.89,139.55,2.52,1.0,14.27,14.56,6.18,True
1671,172.68,139.63,2.54,1.0,14.65,11.07,6.44,True
1672,189.56,139.97,2.66,1.0,16.37,-4.5,7.58,True
1673,221.06,140.61,2.87,1.0,19.57,-33.53,9.72,True
1674,203.93,140.27,2.76,1.0,17.83,-17.74,8.55,True
1675,189.08,139.96,2.65,1.0,16.32,-4.05,7.55,True
1676,232.66,140.85,2.95,1.0,20.75,-44.23,10.5,True
1677,173.36,139.64,2.55,1.0,14.72,10.44,6.48,True
1678,168.07,139.54,2.51,1.0,14.19,15.32,6.12,True
1679,183.56,139.85,2.62,1.0,15.76,1.04,7.17,True
1680,185.61,139.89,2.63,1.0,15.97,-0.85,7.31,True
1681,188.25,139.95,2.65,1.0,16.24,-3.29,7.49,True
1682,172.61,139.63,2.54,1.0,14.65,11.14,6.43,True
1683,217.03,140.53,2.84,1.0,19.16,-29.82,9.44,True
1684,182.87,139.84,2.61,1.0,15.69,1.68,7.13,True
1685,230.84,140.81,2.94,1.0,20.57,-42.56,10.38,True
1686,199.08,140.17,2.72,1.0,17.34,-13.27,8.23,True
1687,207.08,140.33,2.78,1.0,18.15,-20.65,8.77,True
1688,184.91,139.88,2.63,1.0,15.9,-0.2,7.26,True
1689,226.94,140.73,2.91,1.0,20.17,-38.96,10.11,True
1690,227.53,140.75,2.92,1.0,20.23,-39.5,10.15,True
1691,190.35,139.99,2.66,1.0,16.45,-5.22,7.63,True
1692,214.35,140.48,2.83,1.0,18.89,-27.35,9.26,True
1693,213.69,140.46,2.82,1.0,18.82,-26.74,9.22,True
1694,211.86,140.43,2.81,1.0,18.64,-25.05,9.09,True
1695,176.64,139.71,2.57,1.0,15.06,7.42,6.7,True
1696,215.24,140.5,2.83,1.0,18.98,-28.17,9.32,True
1697,234.53,140.89,2.96,1.0,20.94,-45.95,10.63,True
1698,166.84,139.51,2.5,1.0,14.06,16.46,6.04,True
1699,211.77,140.43,2.81,1.0,18.63,-24.97,9.09,True
1700,214.65,140.48,2.83,1.0,18.92,-27.63,9.28,True
1701,223.98,140.67,2.89,1.0,19.87,-36.23,9.91,True
1702,218.66,140.57,2.86,1.0,19.33,-31.33,9.55,True
1703,186.36,139.91,2.64,1.0,16.04,-1.54,7.36,True
1704,209.36,140.38,2.79,1.0,18.38,-22.74,8.92,True
1705,233.7,140.87,2.96,1.0,20.86,-45.19,10.57,True
1706,186.92,139.92,2.64,1.0,16.1,-2.06,7.4,True
