,nuc,aexp,nd,ns,age,la,ld,target
871,42.75,508.94,5.55,1.0,17.33,247.9,194.11,True
872,44.16,513.48,5.43,1.0,15.43,229.4,164.15,True
873,40.05,500.23,5.78,1.0,20.98,283.42,251.62,True
874,46.05,519.56,5.27,1.0,12.87,204.57,123.93,True
875,38.72,495.94,5.9,1.0,22.77,300.91,279.94,True
876,37.88,493.23,5.97,1.0,23.91,311.98,297.87,True
877,42.27,507.38,5.6,1.0,17.98,254.27,204.42,True
878,45.92,519.15,5.29,1.0,13.05,206.27,126.69,True
879,45.84,518.91,5.29,1.0,13.15,207.25,128.28,True
880,44.59,514.86,5.4,1.0,14.85,223.77,155.02,True
881,39.52,498.5,5.83,1.0,21.7,290.48,263.06,True
882,40.76,502.52,5.72,1.0,20.02,274.09,236.52,True
883,47.95,525.69,5.11,1.0,10.3,179.56,83.44,True
884,37.75,492.81,5.98,1.0,24.09,313.71,300.67,True
885,42.34,507.62,5.59,1.0,17.88,253.29,202.83,True
886,43.08,509.99,5.53,1.0,16.89,243.6,187.14,True
887,42.85,509.26,5.55,1.0,17.19,246.6,191.99,True
888,44.16,513.48,5.43,1.0,15.42,229.37,164.1,True
889,44.11,513.32,5.44,1.0,15.49,230.06,165.21,True
890,48.4,527.14,5.08,1.0,9.7,173.67,73.89,True
891,45.28,517.08,5.34,1.0,13.92,214.71,140.36,True
892,39.62,498.82,5.82,1.0,21.57,289.16,260.92,True
893,41.89,506.16,5.63,1.0,18.49,259.26,212.49,True
894,47.28,523.52,5.17,1.0,11.22,188.44,97.81,True
895,41.02,503.36,5.7,1.0,19.67,270.66,230.96,True
896,47.35,523.77,5.16,1.0,11.11,187.42,96.17,True
897,42.55,508.28,5.57,1.0,17.61,250.61,198.49,True
898,44.3,513.93,5.42,1.0,15.24,227.56,161.16,True
899,41.94,506.31,5.62,1.0,18.43,258.63,211.48,True
900,43.66,511.87,5.48,1.0,16.1,235.95,174.75,True
901,42.45,507.95,5.58,1.0,17.74,251.94,200.64,True
902,40.06,500.24,5.78,1.0,20.97,283.38,251.56,True
903,43.47,511.23,5.49,1.0,16.37,238.55,178.95,True
904,39.45,498.3,5.83,1.0,21.79,291.31,264.4,True
905,39.4,498.13,5.84,1.0,21.86,292.01,265.52,True
906,40.69,502.27,5.73,1.0,20.12,275.11,238.17,True
907,41.93,506.29,5.62,1.0,18.44,258.73,211.64,True
908,39.93,499.82,5.79,1.0,21.15,285.11,254.35,True
909,39.39,498.11,5.84,1.0,21.87,292.08,265.65,True
910,41.93,506.29,5.62,1.0,18.44,258.73,211.64,True
911,40.24,500.83,5.77,1.0,20.73,280.99,247.69,True
912,43.34,510.82,5.5,1.0,16.54,240.25,181.71,True
913,46.65,521.51,5.22,1.0,12.06,196.64,111.09,True
914,41.49,504.87,5.66,1.0,19.03,264.51,221.0,True
915,49.02,529.15,5.02,1.0,8.86,165.48,60.64,True
916,41.84,505.99,5.63,1.0,18.56,259.92,213.57,True
917,39.65,498.92,5.82,1.0,21.53,288.76,260.27,True
918,46.49,520.98,5.24,1.0,12.28,198.79,114.57,True
919,46.93,522.41,5.2,1.0,11.68,192.96,105.14,True
920,45.0,516.17,5.36,1.0,14.3,218.4,146.34,True
921,47.12,523.03,5.18,1.0,11.42,190.42,101.02,True
922,39.94,499.87,5.79,1.0,21.13,284.91,254.03,True
923,38.4,494.91,5.92,1.0,23.21,305.13,286.79,True
924,43.44,511.17,5.5,1.0,16.39,238.83,179.41,True
925,44.63,515.0,5.39,1.0,14.79,223.18,154.08,True
926,47.38,523.87,5.16,1.0,11.07,187.0,95.49,True
927,41.43,504.66,5.67,1.0,19.12,265.35,222.36,True
928,39.48,498.38,5.83,1.0,21.75,290.96,263.83,True
929,47.96,525.71,5.11,1.0,10.3,179.48,83.31,True
930,46.26,520.23,5.26,1.0,12.6,201.86,119.54,True
931,41.58,505.15,5.65,1.0,18.92,263.38,219.17,True
932,40.7,502.32,5.73,1.0,20.1,274.89,237.8,True
933,45.59,518.08,5.31,1.0,13.5,210.61,133.72,True
934,38.44,495.03,5.92,1.0,23.16,304.65,286.0,True
935,46.85,522.16,5.21,1.0,11.79,193.97,106.77,True
936,47.97,525.76,5.11,1.0,10.28,179.3,83.02,True
937,39.62,498.84,5.82,1.0,21.56,289.11,260.84,True
938,48.62,527.87,5.06,1.0,9.39,170.7,69.09,True
939,46.67,521.56,5.22,1.0,12.04,196.42,110.74,True
940,46.62,521.42,5.23,1.0,12.1,196.99,111.67,True
941,47.94,525.67,5.11,1.0,10.31,179.65,83.58,True
942,40.7,502.31,5.73,1.0,20.11,274.96,237.92,True
943,44.69,515.19,5.39,1.0,14.71,222.4,152.81,True
944,41.01,503.33,5.7,1.0,19.68,270.79,231.17,True
945,49.07,529.3,5.02,1.0,8.79,164.84,59.59,True
946,43.47,511.26,5.49,1.0,16.35,238.42,178.75,True
947,40.8,502.65,5.72,1.0,19.97,273.57,235.67,True
948,42.32,507.56,5.59,1.0,17.91,253.55,203.25,True
949,45.48,517.73,5.32,1.0,13.64,212.03,136.02,True
950,44.83,515.63,5.38,1.0,14.52,220.6,149.89,True
951,37.57,492.22,5.99,1.0,24.33,316.09,304.52,True
952,41.75,505.71,5.64,1.0,18.68,261.08,215.44,True
953,47.96,525.71,5.11,1.0,10.3,179.49,83.33,True
954,45.96,519.27,5.28,1.0,13.0,205.75,125.84,True
955,49.12,529.47,5.01,1.0,8.72,164.14,58.47,True
956,45.41,517.49,5.33,1.0,13.74,213.02,137.62,True
957,38.55,495.38,5.91,1.0,23.01,303.21,283.67,True
958,49.01,529.13,5.02,1.0,8.87,165.57,60.78,True
959,46.43,520.8,5.24,1.0,12.35,199.51,115.74,True
960,46.54,521.16,5.23,1.0,12.21,198.05,113.39,True
961,44.58,514.83,5.4,1.0,14.86,223.9,155.23,True
962,48.73,528.21,5.05,1.0,9.25,169.31,66.83,True
963,37.74,492.77,5.98,1.0,24.11,313.85,300.9,True
964,47.87,525.45,5.12,1.0,10.41,180.58,85.08,True
965,41.88,506.13,5.63,1.0,18.51,259.36,212.66,True
966,44.78,515.49,5.38,1.0,14.58,221.21,150.87,True
967,47.76,525.08,5.13,1.0,10.56,182.05,87.47,True
968,41.74,505.67,5.64,1.0,18.7,261.25,215.72,True
969,45.2,516.82,5.35,1.0,14.02,215.74,142.03,True
970,40.72,502.38,5.73,1.0,20.08,274.66,237.44,True
971,45.28,517.07,5.34,1.0,13.92,214.72,140.37,True
972,38.82,496.26,5.89,1.0,22.64,299.63,277.88,True
973,44.24,513.74,5.43,1.0,15.32,228.32,162.39,True
974,44.66,515.07,5.39,1.0,14.76,222.89,153.61,True
975,48.59,527.75,5.06,1.0,9.44,171.18,69.86,True
976,45.49,517.77,5.32,1.0,13.63,211.88,135.77,True
977,48.46,527.34,5.07,1.0,9.61,172.84,72.55,True
978,40.75,502.49,5.72,1.0,20.03,274.23,236.74,True
979,40.0,500.07,5.79,1.0,21.05,284.09,252.71,True
980,47.89,525.51,5.12,1.0,10.38,180.33,84.68,True
981,46.74,521.8,5.22,1.0,11.94,195.43,109.13,True
982,37.54,492.14,6.0,1.0,24.37,316.42,305.06,True
983,43.04,509.87,5.53,1.0,16.94,244.1,187.95,True
984,40.78,502.58,5.72,1.0,20.0,273.87,236.15,True
985,39.97,499.98,5.79,1.0,21.08,284.46,253.31,True
986,37.58,492.26,5.99,1.0,24.32,315.92,304.26,True
987,39.36,497.99,5.84,1.0,21.92,292.57,266.44,True
988,45.25,516.99,5.34,1.0,13.95,215.08,140.95,True
989,45.75,518.6,5.3,1.0,13.28,208.51,130.32,True
990,46.49,520.98,5.24,1.0,12.28,198.79,114.58,True
991,47.93,525.62,5.12,1.0,10.33,179.85,83.91,True
992,48.31,526.87,5.08,1.0,9.81,174.79,75.71,True
993,39.62,498.83,5.82,1.0,21.57,289.14,260.88,True
994,45.07,516.4,5.36,1.0,14.2,217.49,144.86,True
995,44.15,513.44,5.44,1.0,15.44,229.53,164.36,True
996,43.16,510.25,5.52,1.0,16.78,242.56,185.45,True
997,43.62,511.74,5.48,1.0,16.15,236.46,175.58,True
998,46.82,522.05,5.21,1.0,11.83,194.44,107.53,True
999,40.59,501.97,5.74,1.0,20.25,276.32,240.13,True
1000,45.17,516.72,5.35,1.0,14.07,216.18,142.73,True
1001,47.39,523.89,5.16,1.0,11.06,186.94,95.38,True
1002,46.62,521.41,5.23,1.0,12.1,197.05,111.75,True
1003,38.59,495.52,5.91,1.0,22.95,302.63,282.73,True
1004,46.03,519.51,5.28,1.0,12.9,204.77,124.26,True
1005,43.51,511.36,5.49,1.0,16.31,238.01,178.09,True
1006,44.3,513.91,5.42,1.0,15.24,227.62,161.26,True
1007,48.01,525.88,5.11,1.0,10.23,178.79,82.19,True
1008,40.87,502.85,5.71,1.0,19.88,272.73,234.3,True
1009,48.75,528.26,5.05,1.0,9.23,169.1,66.5,True
1010,37.66,492.52,5.99,1.0,24.21,314.87,302.55,True
1011,38.29,494.56,5.93,1.0,23.35,306.55,289.07,True
1012,41.05,503.43,5.7,1.0,19.64,270.37,230.49,True
1013,38.8,496.2,5.89,1.0,22.67,299.89,278.29,True
1014,48.87,528.65,5.04,1.0,9.06,167.49,63.89,True
1015,38.46,495.1,5.92,1.0,23.13,304.35,285.51,True
1016,45.86,518.97,5.29,1.0,13.12,206.99,127.86,True
1017,40.06,500.26,5.78,1.0,20.96,283.29,251.41,True
1018,48.93,528.86,5.03,1.0,8.98,166.63,62.5,True
1019,45.04,516.32,5.36,1.0,14.24,217.81,145.38,True
1020,49.25,529.87,5.0,1.0,8.55,162.53,55.86,True
1021,48.61,527.83,5.06,1.0,9.41,170.86,69.34,True
1022,39.76,499.29,5.81,1.0,21.37,287.28,257.88,True
1023,39.42,498.2,5.84,1.0,21.83,291.7,265.04,True
1024,43.84,512.43,5.46,1.0,15.87,233.68,171.08,True
1025,38.15,494.09,5.95,1.0,23.55,308.49,292.22,True
1026,41.86,506.06,5.63,1.0,18.53,259.63,213.1,True
1027,45.09,516.47,5.36,1.0,14.17,217.2,144.38,True
1028,41.9,506.18,5.63,1.0,18.48,259.15,212.32,True
1029,44.08,513.2,5.44,1.0,15.54,230.52,165.96,True
1030,39.71,499.14,5.81,1.0,21.44,287.88,258.84,True
1031,40.37,501.27,5.76,1.0,20.54,279.21,244.8,True
1032,44.44,514.38,5.41,1.0,15.05,225.69,158.14,True
1033,43.53,511.43,5.49,1.0,16.29,237.76,177.68,True
1034,42.92,509.48,5.54,1.0,17.1,245.68,190.51,True
1035,40.73,502.43,5.73,1.0,20.06,274.47,237.12,True
1036,40.39,501.3,5.76,1.0,20.53,279.05,244.54,True
1037,39.07,497.05,5.87,1.0,22.31,296.41,272.66,True
1038,48.94,528.89,5.03,1.0,8.97,166.54,62.35,True
1039,39.4,498.12,5.84,1.0,21.86,292.02,265.55,True
1040,4.86,479.25,5.0,1.0,-12.34,278.0,158.11,True
1041,-4.83,468.18,5.0,1.0,-16.88,303.3,180.6,True
1042,-0.28,473.38,5.0,1.0,-14.75,291.41,170.04,True
1043,-1.15,472.38,5.0,1.0,-15.16,293.7,172.07,True
1044,-4.59,468.46,5.0,1.0,-16.77,302.67,180.04,True
1045,4.29,478.6,5.0,1.0,-12.6,279.49,159.44,True
1046,21.08,497.78,5.0,1.0,-4.73,235.65,120.46,True
1047,20.45,497.06,5.0,1.0,-5.03,237.3,121.93,True
1048,6.03,480.58,5.0,1.0,-11.79,274.96,155.41,True
1049,-3.1,470.15,5.0,1.0,-16.07,298.8,176.6,True
1050,-3.92,469.21,5.0,1.0,-16.46,300.94,178.5,True
1051,-2.91,470.37,5.0,1.0,-15.98,298.3,176.15,True
1052,16.17,492.17,5.0,1.0,-7.03,248.47,131.86,True
1053,10.39,485.57,5.0,1.0,-9.74,263.56,145.27,True
1054,10.46,485.65,5.0,1.0,-9.71,263.37,145.11,True
1055,-2.87,470.42,5.0,1.0,-15.96,298.19,176.06,True
1056,-2.17,471.22,5.0,1.0,-15.63,296.35,174.43,True
1057,19.56,496.04,5.0,1.0,-5.44,239.61,123.99,True
1058,11.63,486.99,5.0,1.0,-9.16,260.31,142.39,True
1059,18.32,494.63,5.0,1.0,-6.02,242.85,126.87,True
1060,8.2,483.06,5.0,1.0,-10.77,269.29,150.37,True
1061,2.78,476.87,5.0,1.0,-13.31,283.43,162.94,True
1062,0.14,473.86,5.0,1.0,-14.55,290.33,169.07,True
1063,3.03,477.16,5.0,1.0,-13.19,282.78,162.36,True
1064,10.81,486.04,5.0,1.0,-9.55,262.48,144.31,True
1065,6.01,480.56,5.0,1.0,-11.8,275.0,155.45,True
1066,9.74,484.83,5.0,1.0,-10.05,265.25,146.78,True
1067,19.44,495.9,5.0,1.0,-5.5,239.94,124.28,True
1068,-3.33,469.89,5.0,1.0,-16.18,299.39,177.13,True
1069,11.74,487.11,5.0,1.0,-9.11,260.04,142.15,True
1070,1.24,475.11,5.0,1.0,-14.04,287.46,166.52,True
1071,-2.39,470.97,5.0,1.0,-15.74,296.94,174.94,True
1072,14.38,490.12,5.0,1.0,-7.87,253.14,136.02,True
1073,15.0,490.83,5.0,1.0,-7.58,251.52,134.58,True
1074,-5.09,467.88,5.0,1.0,-17.0,303.98,181.21,True
1075,-0.08,473.6,5.0,1.0,-14.66,290.91,169.59,True
1076,8.09,482.94,5.0,1.0,-10.82,269.56,150.61,True
1077,21.67,498.45,5.0,1.0,-4.45,234.12,119.11,True
1078,20.3,496.88,5.0,1.0,-5.1,237.69,122.28,True
1079,0.06,473.77,5.0,1.0,-14.59,290.53,169.25,True
1080,6.52,481.14,5.0,1.0,-11.56,273.68,154.27,True
1081,7.63,482.42,5.0,1.0,-11.04,270.76,151.67,True
1082,16.46,492.49,5.0,1.0,-6.9,247.73,131.2,True
1083,9.18,484.18,5.0,1.0,-10.31,266.72,148.09,True
1084,18.01,494.27,5.0,1.0,-6.17,243.68,127.6,True
1085,-0.24,473.42,5.0,1.0,-14.73,291.33,169.96,True
1086,-4.98,468.01,5.0,1.0,-16.95,303.69,180.94,True
1087,13.26,488.84,5.0,1.0,-8.4,256.08,138.63,True
1088,-3.93,469.21,5.0,1.0,-16.46,300.94,178.51,True
1089,19.34,495.8,5.0,1.0,-5.54,240.18,124.5,True
1090,5.68,480.19,5.0,1.0,-11.95,275.86,156.21,True
1091,-5.72,467.16,5.0,1.0,-17.3,305.64,182.68,True
1092,0.77,474.58,5.0,1.0,-14.25,288.68,167.61,True
1093,1.8,475.75,5.0,1.0,-13.77,286.0,165.22,True
1094,-0.49,473.14,5.0,1.0,-14.85,291.97,170.53,True
1095,8.0,482.83,5.0,1.0,-10.86,269.81,150.83,True
1096,13.7,489.34,5.0,1.0,-8.19,254.93,137.6,True
1097,-1.16,472.37,5.0,1.0,-15.16,293.74,172.1,True
1098,8.35,483.23,5.0,1.0,-10.7,268.89,150.02,True
1099,20.38,496.98,5.0,1.0,-5.06,237.47,122.08,True
1100,-4.17,468.93,5.0,1.0,-16.57,301.59,179.08,True
1101,8.16,483.02,5.0,1.0,-10.79,269.38,150.45,True
1102,7.69,482.48,5.0,1.0,-11.01,270.61,151.54,True
1103,11.35,486.66,5.0,1.0,-9.3,261.07,143.06,True
1104,17.9,494.14,5.0,1.0,-6.22,243.96,127.85,True
1105,18.89,495.28,5.0,1.0,-5.76,241.37,125.55,True
1106,7.72,482.52,5.0,1.0,-10.99,270.53,151.47,True
1107,14.34,490.07,5.0,1.0,-7.89,253.26,136.12,True
1108,1.76,475.71,5.0,1.0,-13.79,286.09,165.31,True
1109,12.77,488.29,5.0,1.0,-8.63,257.34,139.75,True
1110,13.96,489.64,5.0,1.0,-8.07,254.25,137.0,True
1111,-2.88,470.41,5.0,1.0,-15.97,298.21,176.08,True
1112,21.1,497.8,5.0,1.0,-4.72,235.6,120.42,True
1113,0.23,473.96,5.0,1.0,-14.51,290.1,168.87,True
1114,19.39,495.84,5.0,1.0,-5.52,240.07,124.39,True
1115,-4.98,468.01,5.0,1.0,-16.95,303.7,180.96,True
1116,19.99,496.53,5.0,1.0,-5.24,238.49,122.99,True
1117,12.06,487.48,5.0,1.0,-8.96,259.19,141.39,True
1118,5.55,480.04,5.0,1.0,-12.01,276.2,156.51,True
1119,13.61,489.24,5.0,1.0,-8.23,255.15,137.8,True
1120,19.22,495.66,5.0,1.0,-5.6,240.49,124.77,True
1121,-2.5,470.85,5.0,1.0,-15.79,297.21,175.19,True
1122,5.55,480.03,5.0,1.0,-12.01,276.21,156.52,True
1123,17.11,493.24,5.0,1.0,-6.59,246.01,129.68,True
1124,5.43,479.9,5.0,1.0,-12.07,276.52,156.8,True
1125,11.86,487.24,5.0,1.0,-9.05,259.73,141.87,True
1126,7.43,482.18,5.0,1.0,-11.13,271.3,152.15,True
1127,7.11,481.81,5.0,1.0,-11.28,272.14,152.9,True
1128,14.83,490.64,5.0,1.0,-7.66,251.97,134.97,True
1129,1.36,475.25,5.0,1.0,-13.98,287.14,166.24,True
1130,-5.09,467.88,5.0,1.0,-17.0,303.98,181.2,True
1131,13.53,489.15,5.0,1.0,-8.27,255.38,138.0,True
1132,3.55,477.75,5.0,1.0,-12.95,281.42,161.15,True
1133,10.62,485.83,5.0,1.0,-9.63,262.96,144.74,True
1134,-5.19,467.76,5.0,1.0,-17.05,304.26,181.45,True
1135,19.89,496.42,5.0,1.0,-5.29,238.75,123.22,True
1136,11.55,486.89,5.0,1.0,-9.2,260.53,142.59,True
1137,20.04,496.58,5.0,1.0,-5.22,238.38,122.89,True
1138,20.81,497.47,5.0,1.0,-4.85,236.35,121.09,True
1139,1.64,475.57,5.0,1.0,-13.85,286.41,165.58,True
1140,11.0,486.26,5.0,1.0,-9.46,261.97,143.86,True
1141,11.57,486.92,5.0,1.0,-9.19,260.48,142.53,True
1142,21.05,497.74,5.0,1.0,-4.75,235.74,120.55,True
1143,19.48,495.95,5.0,1.0,-5.48,239.83,124.19,True
1144,-5.38,467.55,5.0,1.0,-17.14,304.74,181.88,True
1145,2.6,476.66,5.0,1.0,-13.4,283.91,163.37,True
1146,18.23,494.53,5.0,1.0,-6.06,243.08,127.07,True
1147,20.14,496.7,5.0,1.0,-5.17,238.11,122.66,True
1148,15.34,491.23,5.0,1.0,-7.42,250.63,133.78,True
1149,13.63,489.27,5.0,1.0,-8.22,255.1,137.76,True
1150,-0.27,473.38,5.0,1.0,-14.74,291.41,170.03,True
1151,18.62,494.97,5.0,1.0,-5.88,242.07,126.17,True
1152,21.23,497.95,5.0,1.0,-4.66,235.25,120.11,True
1153,14.75,490.54,5.0,1.0,-7.7,252.18,135.16,True
1154,15.65,491.58,5.0,1.0,-7.28,249.83,133.07,True
1155,12.32,487.77,5.0,1.0,-8.84,258.53,140.8,True
1156,4.69,479.05,5.0,1.0,-12.42,278.46,158.52,True
1157,-2.95,470.33,5.0,1.0,-16.0,298.39,176.23,True
1158,14.53,490.29,5.0,1.0,-7.8,252.76,135.68,True
1159,1.69,475.62,5.0,1.0,-13.82,286.29,165.48,True
1160,-1.06,472.48,5.0,1.0,-15.11,293.46,171.86,True
1161,14.07,489.77,5.0,1.0,-8.02,253.96,136.74,True
1162,-3.74,469.43,5.0,1.0,-16.37,300.45,178.07,True
1163,3.01,477.13,5.0,1.0,-13.21,282.84,162.42,True
1164,12.46,487.93,5.0,1.0,-8.77,258.17,140.48,True
1165,10.14,485.27,5.0,1.0,-9.86,264.23,145.87,True
1166,-4.92,468.08,5.0,1.0,-16.92,303.54,180.81,True
1167,15.41,491.3,5.0,1.0,-7.39,250.46,133.63,True
1168,17.52,493.72,5.0,1.0,-6.4,244.93,128.72,True
1169,14.26,489.99,5.0,1.0,-7.93,253.45,136.29,True
1170,1.07,474.92,5.0,1.0,-14.12,287.91,166.92,True
1171,5.35,479.81,5.0,1.0,-12.11,276.72,156.97,True
1172,6.6,481.23,5.0,1.0,-11.52,273.47,154.09,True
1173,12.12,487.55,5.0,1.0,-8.93,259.04,141.26,True
1174,0.71,474.51,5.0,1.0,-14.28,288.84,167.75,True
1175,16.66,492.72,5.0,1.0,-6.8,247.2,130.73,True
1176,20.07,496.62,5.0,1.0,-5.2,238.29,122.81,True
1177,-2.54,470.8,5.0,1.0,-15.81,297.31,175.28,True
1178,12.54,488.02,5.0,1.0,-8.73,257.95,140.29,True
1179,0.57,474.35,5.0,1.0,-14.35,289.21,168.07,True
1180,7.6,482.38,5.0,1.0,-11.05,270.85,151.76,True
1181,2.19,476.2,5.0,1.0,-13.59,284.97,164.3,True
1182,15.7,491.63,5.0,1.0,-7.25,249.7,132.96,True
1183,16.81,492.9,5.0,1.0,-6.73,246.79,130.37,True
1184,-1.27,472.24,5.0,1.0,-15.21,294.01,172.35,True
1185,11.89,487.28,5.0,1.0,-9.04,259.64,141.79,True
1186,13.87,489.55,5.0,1.0,-8.11,254.47,137.19,True
1187,13.86,489.53,5.0,1.0,-8.12,254.51,137.23,True
1188,-1.3,472.21,5.0,1.0,-15.23,294.09,172.41,True
1189,16.87,492.97,5.0,1.0,-6.7,246.64,130.24,True
1190,10.32,485.48,5.0,1.0,-9.78,263.75,145.45,True
1191,7.91,482.73,5.0,1.0,-10.91,270.05,151.04,True
1192,3.7,477.93,5.0,1.0,-12.88,281.03,160.8,True
1193,20.98,497.66,5.0,1.0,-4.78,235.92,120.71,True
1194,21.21,497.93,5.0,1.0,-4.67,235.31,120.16,True
1195,9.5,484.55,5.0,1.0,-10.16,265.89,147.34,True
1196,1.42,475.32,5.0,1.0,-13.95,286.99,166.1,True
1197,7.2,481.92,5.0,1.0,-11.24,271.91,152.69,True
1198,1.99,475.97,5.0,1.0,-13.68,285.5,164.78,True
1199,18.58,494.92,5.0,1.0,-5.9,242.17,126.27,True
1200,21.57,498.33,5.0,1.0,-4.5,234.38,119.34,True
1201,12.77,488.28,5.0,1.0,-8.63,257.35,139.75,True
1202,-2.09,471.31,5.0,1.0,-15.59,296.14,174.24,True
1203,-4.81,468.21,5.0,1.0,-16.87,303.24,180.55,True
1204,-0.77,472.82,5.0,1.0,-14.98,292.7,171.18,True
1205,3.46,477.65,5.0,1.0,-12.99,281.67,161.37,True
1206,6.3,480.89,5.0,1.0,-11.66,274.26,154.78,True
1207,7.89,482.71,5.0,1.0,-10.92,270.09,151.08,True
1208,19.02,495.42,5.0,1.0,-5.7,241.03,125.25,True
1209,7.29,482.02,5.0,1.0,-11.2,271.67,152.49,True
1210,7.64,482.43,5.0,1.0,-11.03,270.74,151.65,True
1211,5.17,479.61,5.0,1.0,-12.19,277.18,157.38,True
1212,-4.04,469.08,5.0,1.0,-16.51,301.24,178.77,True
1213,13.52,489.14,5.0,1.0,-8.27,255.39,138.01,True
1214,12.22,487.65,5.0,1.0,-8.89,258.79,141.04,True
1215,-2.38,470.98,5.0,1.0,-15.73,296.9,174.91,True
1216,17.01,493.13,5.0,1.0,-6.64,246.28,129.91,True
1217,-0.27,473.39,5.0,1.0,-14.74,291.4,170.02,True
1218,2.67,476.75,5.0,1.0,-13.36,283.72,163.2,True
1219,1.58,475.5,5.0,1.0,-13.88,286.58,165.74,True
1220,16.06,492.05,5.0,1.0,-7.08,248.75,132.11,True
1221,6.6,481.23,5.0,1.0,-11.52,273.47,154.08,True
1222,11.71,487.07,5.0,1.0,-9.13,260.13,142.22,True
1223,-1.58,471.89,5.0,1.0,-15.36,294.83,173.07,True
1224,17.0,493.11,5.0,1.0,-6.64,246.31,129.95,True
1225,8.72,483.66,5.0,1.0,-10.53,267.93,149.16,True
1226,14.11,489.82,5.0,1.0,-8.0,253.85,136.64,True
1227,17.47,493.65,5.0,1.0,-6.42,245.09,128.86,True
1228,13.2,488.77,5.0,1.0,-8.43,256.23,138.76,True
1229,13.04,488.6,5.0,1.0,-8.5,256.63,139.12,True
1230,19.44,495.91,5.0,1.0,-5.5,239.92,124.26,True
1231,-4.48,468.57,5.0,1.0,-16.72,302.4,179.8,True
1232,15.2,491.06,5.0,1.0,-7.49,251.01,134.12,True
1233,16.21,492.21,5.0,1.0,-7.02,248.38,131.78,True
1234,-3.14,470.11,5.0,1.0,-16.09,298.9,176.69,True
1235,5.94,480.48,5.0,1.0,-11.83,275.18,155.6,True
1236,0.24,473.97,5.0,1.0,-14.5,290.07,168.84,True
1237,-4.94,468.05,5.0,1.0,-16.93,303.6,180.86,True
1238,13.33,488.92,5.0,1.0,-8.37,255.9,138.47,True
1239,21.41,498.16,5.0,1.0,-4.57,234.78,119.7,True
1240,12.83,488.36,5.0,1.0,-8.6,257.18,139.61,True
1241,11.22,486.51,5.0,1.0,-9.36,261.41,143.36,True
1242,-4.06,469.06,5.0,1.0,-16.52,301.3,178.82,True
1243,-2.12,471.28,5.0,1.0,-15.61,296.22,174.31,True
1244,4.74,479.11,5.0,1.0,-12.39,278.32,158.39,True
1245,0.23,473.95,5.0,1.0,-14.51,290.11,168.87,True
1246,7.76,482.56,5.0,1.0,-10.98,270.44,151.39,True
1247,7.95,482.78,5.0,1.0,-10.89,269.93,150.93,True
1248,19.87,496.4,5.0,1.0,-5.3,238.81,123.27,True
1249,10.07,485.2,5.0,1.0,-9.89,264.4,146.02,True
1250,-0.44,473.19,5.0,1.0,-14.82,291.86,170.43,True
1251,4.93,479.33,5.0,1.0,-12.3,277.82,157.95,True
1252,2.53,476.58,5.0,1.0,-13.43,284.1,163.53,True
1253,9.9,485.0,5.0,1.0,-9.97,264.85,146.43,True
1254,9.37,484.4,5.0,1.0,-10.22,266.22,147.64,True
1255,3.74,477.96,5.0,1.0,-12.86,280.94,160.72,True
1256,4.38,478.7,5.0,1.0,-12.56,279.25,159.22,True
1257,-2.71,470.6,5.0,1.0,-15.89,297.76,175.68,True
1258,1.29,475.17,5.0,1.0,-14.01,287.33,166.4,True
1259,20.24,496.82,5.0,1.0,-5.12,237.84,122.41,True
1260,15.66,491.59,5.0,1.0,-7.27,249.79,133.04,True
1261,-2.87,470.42,5.0,1.0,-15.96,298.19,176.06,True
1262,0.04,473.74,5.0,1.0,-14.6,290.6,169.31,True
1263,4.7,479.07,5.0,1.0,-12.41,278.42,158.49,True
1264,6.98,481.67,5.0,1.0,-11.34,272.46,153.19,True
1265,21.11,497.82,5.0,1.0,-4.71,235.56,120.39,True
1266,20.52,497.13,5.0,1.0,-4.99,237.12,121.78,True
1267,7.34,482.08,5.0,1.0,-11.17,271.53,152.36,True
1268,12.19,487.63,5.0,1.0,-8.9,258.85,141.09,True
1269,19.17,495.59,5.0,1.0,-5.63,240.65,124.91,True
1270,3.88,478.12,5.0,1.0,-12.8,280.58,160.4,True
1271,11.4,486.72,5.0,1.0,-9.27,260.93,142.93,True
1272,8.19,483.05,5.0,1.0,-10.78,269.32,150.4,True
1273,7.78,482.58,5.0,1.0,-10.97,270.38,151.34,True
1274,12.17,487.6,5.0,1.0,-8.91,258.92,141.15,True
1275,12.16,487.59,5.0,1.0,-8.91,258.95,141.17,True
1276,1.18,475.05,5.0,1.0,-14.06,287.61,166.65,True
1277,20.48,497.09,5.0,1.0,-5.01,237.23,121.87,True
1278,-3.72,469.44,5.0,1.0,-16.36,300.41,178.04,True
1279,2.97,477.08,5.0,1.0,-13.23,282.95,162.51,True
1280,-2.81,470.48,5.0,1.0,-15.94,298.04,175.92,True
1281,-0.96,472.6,5.0,1.0,-15.07,293.21,171.63,True
1282,21.34,498.07,5.0,1.0,-4.61,234.98,119.87,True
1283,9.08,484.07,5.0,1.0,-10.36,266.97,148.31,True
1284,11.1,486.38,5.0,1.0,-9.41,261.71,143.63,True
1285,17.85,494.08,5.0,1.0,-6.25,244.1,127.98,True
1286,15.34,491.22,5.0,1.0,-7.42,250.63,133.78,True
1287,-3.94,469.2,5.0,1.0,-16.46,300.97,178.53,True
1288,7.6,482.38,5.0,1.0,-11.05,270.85,151.76,True
