,nuc,aexp,nd,ns,age,la,ld,target
872,72.52,140.04,2.0,1.0,28.53,34.94,18.5,True
873,70.97,136.95,2.0,1.0,25.08,45.64,24.56,True
874,73.15,141.29,2.0,1.0,29.92,30.62,16.06,True
875,72.91,140.81,2.0,1.0,29.38,32.29,17.0,True
876,70.8,136.59,2.0,1.0,24.68,46.86,25.25,True
877,76.48,147.97,2.0,1.0,37.35,7.56,3.02,True
878,67.67,130.35,2.0,1.0,17.73,68.44,37.46,True
879,67.49,129.99,2.0,1.0,17.33,69.68,38.16,True
880,69.44,133.88,2.0,1.0,21.66,56.24,30.56,True
881,73.92,142.83,2.0,1.0,31.63,25.3,13.05,True
882,70.98,136.95,2.0,1.0,25.08,45.62,24.55,True
883,74.33,143.67,2.0,1.0,32.56,22.43,11.43,True
884,69.18,133.36,2.0,1.0,21.08,58.02,31.57,True
885,67.26,129.52,2.0,1.0,16.81,71.29,39.07,True
886,76.66,148.33,2.0,1.0,37.75,6.32,2.31,True
887,76.31,147.61,2.0,1.0,36.96,8.79,3.71,True
888,70.5,136.01,2.0,1.0,24.03,48.88,26.39,True
889,66.87,128.75,2.0,1.0,15.95,73.96,40.59,True
890,74.72,144.45,2.0,1.0,33.43,19.72,9.89,True
891,74.58,144.17,2.0,1.0,33.12,20.69,10.44,True
892,70.72,136.45,2.0,1.0,24.52,47.36,25.53,True
893,68.15,131.3,2.0,1.0,18.79,65.13,35.59,True
894,67.33,129.66,2.0,1.0,16.96,70.81,38.8,True
895,69.08,133.16,2.0,1.0,20.86,58.71,31.95,True
896,66.44,127.88,2.0,1.0,14.98,76.97,42.29,True
897,71.09,137.19,2.0,1.0,25.35,44.81,24.09,True
898,76.56,148.11,2.0,1.0,37.51,7.07,2.74,True
899,70.2,135.41,2.0,1.0,23.36,50.96,27.57,True
900,68.37,131.73,2.0,1.0,19.27,63.65,34.75,True
901,73.05,141.09,2.0,1.0,29.69,31.32,16.46,True
902,74.84,144.67,2.0,1.0,33.68,18.95,9.46,True
903,72.91,140.81,2.0,1.0,29.38,32.29,17.01,True
904,75.32,145.65,2.0,1.0,34.76,15.59,7.56,True
905,69.97,134.93,2.0,1.0,22.83,52.6,28.5,True
906,71.61,138.23,2.0,1.0,26.5,41.21,22.06,True
907,66.21,127.42,2.0,1.0,14.47,78.55,43.18,True
908,72.72,140.44,2.0,1.0,28.96,33.58,17.74,True
909,71.76,138.52,2.0,1.0,26.83,40.2,21.48,True
910,74.7,144.4,2.0,1.0,33.38,19.88,9.99,True
911,71.8,138.6,2.0,1.0,26.92,39.92,21.33,True
912,66.72,128.45,2.0,1.0,15.61,74.99,41.17,True
913,70.13,135.27,2.0,1.0,23.21,51.44,27.84,True
914,73.24,141.49,2.0,1.0,30.13,29.96,15.69,True
915,70.4,135.81,2.0,1.0,23.81,49.57,26.78,True
916,66.81,128.63,2.0,1.0,15.81,74.37,40.81,True
917,73.55,142.11,2.0,1.0,30.82,27.81,14.47,True
918,70.8,136.61,2.0,1.0,24.7,46.82,25.23,True
919,72.55,140.1,2.0,1.0,28.59,34.74,18.39,True
920,69.49,133.98,2.0,1.0,21.77,55.89,30.36,True
921,66.63,128.27,2.0,1.0,15.41,75.62,41.52,True
922,72.2,139.4,2.0,1.0,27.81,37.17,19.77,True
923,67.74,130.48,2.0,1.0,17.87,67.98,37.2,True
924,71.48,137.96,2.0,1.0,26.2,42.16,22.59,True
925,73.86,142.71,2.0,1.0,31.5,25.71,13.28,True
926,71.04,137.09,2.0,1.0,25.23,45.16,24.29,True
927,73.76,142.52,2.0,1.0,31.28,26.4,13.67,True
928,75.28,145.56,2.0,1.0,34.67,15.89,7.73,True
929,67.89,130.77,2.0,1.0,18.2,66.97,36.63,True
930,75.16,145.32,2.0,1.0,34.4,16.72,8.2,True
931,69.1,133.21,2.0,1.0,20.91,58.55,31.86,True
932,66.13,127.26,2.0,1.0,14.29,79.1,43.49,True
933,70.8,136.6,2.0,1.0,24.69,46.84,25.24,True
934,71.47,137.95,2.0,1.0,26.19,42.18,22.6,True
935,67.72,130.44,2.0,1.0,17.83,68.13,37.29,True
936,70.04,135.07,2.0,1.0,22.99,52.12,28.23,True
937,68.48,131.97,2.0,1.0,19.53,62.84,34.29,True
938,67.75,130.51,2.0,1.0,17.91,67.88,37.14,True
939,68.97,132.94,2.0,1.0,20.62,59.47,32.38,True
940,68.3,131.59,2.0,1.0,19.11,64.14,35.03,True
941,69.78,134.55,2.0,1.0,22.41,53.91,29.24,True
942,73.53,142.06,2.0,1.0,30.77,27.97,14.56,True
943,68.12,131.24,2.0,1.0,18.72,65.36,35.72,True
944,72.88,140.75,2.0,1.0,29.31,32.49,17.12,True
945,66.0,127.0,2.0,1.0,14.0,79.98,43.99,True
946,70.98,136.96,2.0,1.0,25.09,45.59,24.53,True
947,76.87,148.74,2.0,1.0,38.21,4.91,1.51,True
948,68.63,132.26,2.0,1.0,19.85,61.84,33.72,True
949,75.9,146.8,2.0,1.0,36.05,11.59,5.29,True
950,75.45,145.89,2.0,1.0,35.04,14.74,7.07,True
951,74.41,143.83,2.0,1.0,32.74,21.87,11.11,True
952,75.43,145.86,2.0,1.0,35.0,14.85,7.14,True
953,70.95,136.9,2.0,1.0,25.03,45.8,24.65,True
954,67.68,130.35,2.0,1.0,17.73,68.42,37.45,True
955,74.16,143.31,2.0,1.0,32.17,23.65,12.12,True
956,74.73,144.46,2.0,1.0,33.44,19.68,9.87,True
957,66.51,128.01,2.0,1.0,15.13,76.5,42.02,True
958,66.12,127.24,2.0,1.0,14.26,79.18,43.54,True
959,71.39,137.78,2.0,1.0,26.0,42.78,22.94,True
960,76.96,148.91,2.0,1.0,38.4,4.3,1.17,True
961,72.45,139.91,2.0,1.0,28.38,35.4,18.77,True
962,70.21,135.43,2.0,1.0,23.39,50.88,27.52,True
963,68.77,132.54,2.0,1.0,20.17,60.87,33.18,True
964,74.43,143.87,2.0,1.0,32.79,21.73,11.03,True
965,69.42,133.84,2.0,1.0,21.62,56.38,30.63,True
966,72.39,139.78,2.0,1.0,28.23,35.85,19.02,True
967,67.18,129.37,2.0,1.0,16.63,71.83,39.38,True
968,68.37,131.73,2.0,1.0,19.27,63.65,34.75,True
969,70.43,135.86,2.0,1.0,23.87,49.39,26.68,True
970,69.39,133.78,2.0,1.0,21.55,56.59,30.76,True
971,74.97,144.93,2.0,1.0,33.97,18.05,8.95,True
972,67.48,129.97,2.0,1.0,17.31,69.74,38.2,True
973,72.14,139.29,2.0,1.0,27.68,37.56,19.99,True
974,71.42,137.84,2.0,1.0,26.07,42.57,22.82,True
975,68.42,131.85,2.0,1.0,19.4,63.25,34.53,True
976,73.66,142.32,2.0,1.0,31.07,27.06,14.05,True
977,74.86,144.72,2.0,1.0,33.74,18.77,9.36,True
978,73.99,142.98,2.0,1.0,31.79,24.8,12.77,True
979,67.88,130.75,2.0,1.0,18.18,67.04,36.67,True
980,74.24,143.48,2.0,1.0,32.35,23.07,11.79,True
981,75.86,146.72,2.0,1.0,35.96,11.88,5.46,True
982,70.37,135.75,2.0,1.0,23.74,49.78,26.9,True
983,73.86,142.73,2.0,1.0,31.52,25.67,13.26,True
984,76.83,148.67,2.0,1.0,38.13,5.15,1.65,True
985,70.25,135.51,2.0,1.0,23.47,50.62,27.38,True
986,74.61,144.22,2.0,1.0,33.17,20.53,10.35,True
987,70.32,135.64,2.0,1.0,23.63,50.14,27.11,True
988,67.1,129.21,2.0,1.0,16.46,72.37,39.68,True
989,67.02,129.03,2.0,1.0,16.26,72.98,40.03,True
990,66.99,128.99,2.0,1.0,16.21,73.13,40.11,True
991,70.62,136.24,2.0,1.0,24.29,48.08,25.94,True
992,67.61,130.22,2.0,1.0,17.59,68.87,37.7,True
993,67.71,130.42,2.0,1.0,17.81,68.19,37.32,True
994,70.62,136.24,2.0,1.0,24.29,48.08,25.94,True
995,73.92,142.85,2.0,1.0,31.65,25.25,13.02,True
996,70.43,135.85,2.0,1.0,23.86,49.42,26.7,True
997,69.91,134.81,2.0,1.0,22.7,53.0,28.73,True
998,67.24,129.48,2.0,1.0,16.77,71.42,39.15,True
999,67.35,129.71,2.0,1.0,17.02,70.64,38.71,True
1000,69.58,134.16,2.0,1.0,21.97,55.27,30.01,True
1001,71.54,138.07,2.0,1.0,26.33,41.74,22.35,True
1002,67.06,129.12,2.0,1.0,16.36,72.69,39.86,True
1003,66.46,127.92,2.0,1.0,15.03,76.81,42.2,True
1004,75.29,145.58,2.0,1.0,34.69,15.83,7.69,True
1005,72.65,140.3,2.0,1.0,28.81,34.06,18.01,True
1006,75.46,145.92,2.0,1.0,35.07,14.65,7.03,True
1007,70.75,136.5,2.0,1.0,24.58,47.19,25.44,True
1008,66.89,128.78,2.0,1.0,15.98,73.86,40.53,True
1009,75.9,146.8,2.0,1.0,36.05,11.59,5.3,True
1010,72.26,139.53,2.0,1.0,27.95,36.72,19.51,True
1011,72.56,140.12,2.0,1.0,28.61,34.68,18.36,True
1012,76.4,147.81,2.0,1.0,37.17,8.11,3.33,True
1013,69.81,134.61,2.0,1.0,22.48,53.71,29.12,True
1014,75.08,145.16,2.0,1.0,34.23,17.25,8.5,True
1015,66.4,127.8,2.0,1.0,14.89,77.23,42.43,True
1016,72.49,139.97,2.0,1.0,28.44,35.19,18.65,True
1017,70.5,136.01,2.0,1.0,24.03,48.89,26.4,True
1018,72.62,140.25,2.0,1.0,28.75,34.24,18.11,True
1019,74.13,143.26,2.0,1.0,32.11,23.83,12.22,True
1020,76.54,148.09,2.0,1.0,37.48,7.15,2.78,True
1021,76.71,148.41,2.0,1.0,37.84,6.03,2.15,True
1022,74.99,144.98,2.0,1.0,34.02,17.88,8.85,True
1023,70.05,135.1,2.0,1.0,23.02,52.01,28.16,True
1024,66.59,128.19,2.0,1.0,15.32,75.9,41.68,True
1025,76.78,148.56,2.0,1.0,38.01,5.52,1.86,True
1026,76.04,147.07,2.0,1.0,36.35,10.66,4.77,True
1027,75.35,145.69,2.0,1.0,34.82,15.42,7.46,True
1028,70.44,135.88,2.0,1.0,23.89,49.32,26.64,True
1029,67.82,130.64,2.0,1.0,18.06,67.42,36.88,True
1030,71.57,138.14,2.0,1.0,26.4,41.53,22.23,True
1031,66.76,128.52,2.0,1.0,15.69,74.76,41.03,True
1032,69.57,134.13,2.0,1.0,21.94,55.36,30.06,True
1033,74.04,143.07,2.0,1.0,31.9,24.48,12.59,True
1034,75.68,146.36,2.0,1.0,35.56,13.12,6.16,True
1035,74.08,143.17,2.0,1.0,32.0,24.15,12.4,True
1036,66.48,127.95,2.0,1.0,15.06,76.71,42.14,True
1037,71.36,137.73,2.0,1.0,25.95,42.94,23.03,True
1038,72.21,139.43,2.0,1.0,27.84,37.06,19.71,True
1039,75.44,145.87,2.0,1.0,35.02,14.8,7.11,True
1040,33.65,141.98,2.0,1.0,18.19,63.82,33.22,True
1041,22.88,146.96,2.0,1.0,19.59,58.44,29.63,True
1042,27.31,144.91,2.0,1.0,19.02,60.66,31.1,True
1043,12.31,151.86,2.0,1.0,20.96,53.15,26.1,True
1044,23.62,146.62,2.0,1.0,19.49,58.81,29.87,True
1045,29.59,143.86,2.0,1.0,18.72,61.8,31.86,True
1046,16.09,150.1,2.0,1.0,20.47,55.05,27.36,True
1047,15.28,150.48,2.0,1.0,20.57,54.64,27.09,True
1048,15.16,150.54,2.0,1.0,20.59,54.58,27.05,True
1049,36.03,140.87,2.0,1.0,17.88,65.02,34.01,True
1050,28.73,144.26,2.0,1.0,18.83,61.36,31.58,True
1051,23.63,146.62,2.0,1.0,19.49,58.82,29.88,True
1052,26.86,145.12,2.0,1.0,19.07,60.43,30.95,True
1053,13.58,151.27,2.0,1.0,20.79,53.79,26.53,True
1054,13.88,151.13,2.0,1.0,20.76,53.94,26.63,True
1055,38.27,139.84,2.0,1.0,17.6,66.13,34.76,True
1056,36.94,140.45,2.0,1.0,17.77,65.47,34.31,True
1057,33.12,142.22,2.0,1.0,18.26,63.56,33.04,True
1058,23.97,146.46,2.0,1.0,19.45,58.98,29.99,True
1059,16.43,149.95,2.0,1.0,20.43,55.21,27.48,True
1060,31.92,142.78,2.0,1.0,18.42,62.96,32.64,True
1061,34.38,141.64,2.0,1.0,18.1,64.19,33.46,True
1062,38.8,139.59,2.0,1.0,17.53,66.4,34.93,True
1063,14.48,150.85,2.0,1.0,20.68,54.24,26.83,True
1064,31.14,143.14,2.0,1.0,18.52,62.57,32.38,True
1065,18.57,148.96,2.0,1.0,20.15,56.29,28.19,True
1066,26.11,145.47,2.0,1.0,19.17,60.05,30.7,True
1067,17.84,149.3,2.0,1.0,20.24,55.92,27.95,True
1068,32.88,142.33,2.0,1.0,18.29,63.44,32.96,True
1069,18.6,148.94,2.0,1.0,20.14,56.3,28.2,True
1070,27.96,144.61,2.0,1.0,18.93,60.98,31.32,True
1071,29.5,143.9,2.0,1.0,18.73,61.75,31.83,True
1072,18.05,149.2,2.0,1.0,20.22,56.03,28.02,True
1073,13.61,151.25,2.0,1.0,20.79,53.81,26.54,True
1074,20.92,147.87,2.0,1.0,19.84,57.46,28.97,True
1075,23.3,146.77,2.0,1.0,19.54,58.65,29.77,True
1076,15.73,150.27,2.0,1.0,20.52,54.87,27.24,True
1077,17.15,149.62,2.0,1.0,20.33,55.57,27.72,True
1078,19.5,148.53,2.0,1.0,20.03,56.75,28.5,True
1079,25.61,145.7,2.0,1.0,19.24,59.8,30.54,True
1080,35.51,141.12,2.0,1.0,17.95,64.75,33.84,True
1081,25.13,145.92,2.0,1.0,19.3,59.57,30.38,True
1082,15.84,150.22,2.0,1.0,20.5,54.92,27.28,True
1083,32.93,142.31,2.0,1.0,18.29,63.47,32.98,True
1084,17.26,149.57,2.0,1.0,20.32,55.63,27.75,True
1085,21.31,147.69,2.0,1.0,19.79,57.65,29.1,True
1086,28.99,144.13,2.0,1.0,18.8,61.5,31.66,True
1087,30.87,143.26,2.0,1.0,18.55,62.44,32.29,True
1088,29.35,143.97,2.0,1.0,18.75,61.68,31.78,True
1089,13.07,151.51,2.0,1.0,20.86,53.53,26.36,True
1090,31.06,143.17,2.0,1.0,18.53,62.53,32.35,True
1091,36.57,140.63,2.0,1.0,17.82,65.28,34.19,True
1092,26.04,145.5,2.0,1.0,19.18,60.02,30.68,True
1093,20.24,148.19,2.0,1.0,19.93,57.12,28.75,True
1094,15.54,150.36,2.0,1.0,20.54,54.77,27.18,True
1095,31.93,142.77,2.0,1.0,18.42,62.96,32.64,True
1096,29.11,144.08,2.0,1.0,18.78,61.55,31.7,True
1097,38.2,139.87,2.0,1.0,17.6,66.1,34.73,True
1098,23.59,146.63,2.0,1.0,19.5,58.8,29.86,True
1099,31.85,142.81,2.0,1.0,18.43,62.92,32.62,True
1100,15.16,150.54,2.0,1.0,20.59,54.58,27.05,True
1101,34.66,141.51,2.0,1.0,18.06,64.33,33.55,True
1102,23.65,146.61,2.0,1.0,19.49,58.82,29.88,True
1103,13.1,151.49,2.0,1.0,20.86,53.55,26.37,True
1104,37.11,140.37,2.0,1.0,17.74,65.56,34.37,True
1105,23.86,146.51,2.0,1.0,19.46,58.93,29.95,True
1106,17.78,149.32,2.0,1.0,20.25,55.89,27.93,True
1107,29.97,143.68,2.0,1.0,18.67,61.98,31.99,True
1108,33.73,141.94,2.0,1.0,18.18,63.86,33.24,True
1109,33.67,141.97,2.0,1.0,18.19,63.83,33.22,True
1110,23.12,146.85,2.0,1.0,19.56,58.56,29.71,True
1111,37.77,140.07,2.0,1.0,17.66,65.89,34.59,True
1112,18.02,149.21,2.0,1.0,20.22,56.01,28.01,True
1113,32.76,142.39,2.0,1.0,18.31,63.38,32.92,True
1114,30.14,143.6,2.0,1.0,18.65,62.07,32.05,True
1115,29.81,143.76,2.0,1.0,18.69,61.9,31.94,True
1116,38.89,139.55,2.0,1.0,17.51,66.45,34.96,True
1117,22.9,146.96,2.0,1.0,19.59,58.45,29.63,True
1118,33.86,141.88,2.0,1.0,18.17,63.93,33.29,True
1119,27.4,144.87,2.0,1.0,19.0,60.7,31.13,True
1120,13.45,151.33,2.0,1.0,20.81,53.72,26.48,True
1121,15.55,150.36,2.0,1.0,20.54,54.78,27.18,True
1122,33.82,141.9,2.0,1.0,18.17,63.91,33.27,True
1123,28.92,144.17,2.0,1.0,18.81,61.46,31.64,True
1124,26.25,145.4,2.0,1.0,19.15,60.13,30.75,True
1125,35.19,141.26,2.0,1.0,17.99,64.59,33.73,True
1126,18.96,148.78,2.0,1.0,20.1,56.48,28.32,True
1127,34.72,141.48,2.0,1.0,18.06,64.36,33.57,True
1128,23.71,146.58,2.0,1.0,19.48,58.86,29.9,True
1129,13.9,151.12,2.0,1.0,20.75,53.95,26.63,True
1130,27.19,144.97,2.0,1.0,19.03,60.6,31.06,True
1131,22.61,147.09,2.0,1.0,19.62,58.3,29.54,True
1132,22.01,147.36,2.0,1.0,19.7,58.01,29.34,True
1133,29.08,144.09,2.0,1.0,18.79,61.54,31.69,True
1134,25.75,145.64,2.0,1.0,19.22,59.87,30.58,True
1135,26.58,145.25,2.0,1.0,19.11,60.29,30.86,True
1136,22.39,147.19,2.0,1.0,19.65,58.2,29.46,True
1137,17.64,149.39,2.0,1.0,20.27,55.82,27.88,True
1138,27.55,144.8,2.0,1.0,18.98,60.78,31.18,True
1139,27.6,144.78,2.0,1.0,18.98,60.8,31.2,True
1140,19.25,148.65,2.0,1.0,20.06,56.62,28.42,True
1141,38.98,139.51,2.0,1.0,17.5,66.49,34.99,True
1142,24.1,146.4,2.0,1.0,19.43,59.05,30.03,True
1143,29.46,143.91,2.0,1.0,18.74,61.73,31.82,True
1144,35.27,141.23,2.0,1.0,17.98,64.63,33.76,True
1145,19.08,148.72,2.0,1.0,20.08,56.54,28.36,True
1146,13.59,151.26,2.0,1.0,20.79,53.79,26.53,True
1147,31.71,142.88,2.0,1.0,18.45,62.85,32.57,True
1148,19.84,148.37,2.0,1.0,19.98,56.92,28.61,True
1149,13.96,151.09,2.0,1.0,20.75,53.98,26.65,True
1150,23.63,146.61,2.0,1.0,19.49,58.82,29.88,True
1151,29.53,143.88,2.0,1.0,18.73,61.77,31.84,True
1152,30.39,143.49,2.0,1.0,18.62,62.2,32.13,True
1153,37.1,140.38,2.0,1.0,17.75,65.55,34.37,True
1154,14.63,150.78,2.0,1.0,20.66,54.32,26.88,True
1155,25.31,145.84,2.0,1.0,19.27,59.65,30.44,True
1156,29.25,144.01,2.0,1.0,18.76,61.63,31.75,True
1157,37.35,140.27,2.0,1.0,17.71,65.67,34.45,True
1158,23.4,146.72,2.0,1.0,19.52,58.7,29.8,True
1159,29.34,143.97,2.0,1.0,18.75,61.67,31.78,True
1160,28.63,144.3,2.0,1.0,18.84,61.31,31.54,True
1161,29.28,144.0,2.0,1.0,18.76,61.64,31.76,True
1162,27.73,144.72,2.0,1.0,18.96,60.87,31.24,True
1163,26.55,145.27,2.0,1.0,19.11,60.27,30.85,True
1164,27.72,144.72,2.0,1.0,18.96,60.86,31.24,True
1165,38.07,139.93,2.0,1.0,17.62,66.03,34.69,True
1166,30.01,143.66,2.0,1.0,18.66,62.01,32.0,True
1167,22.09,147.33,2.0,1.0,19.69,58.05,29.36,True
1168,21.63,147.54,2.0,1.0,19.75,57.82,29.21,True
1169,21.38,147.66,2.0,1.0,19.78,57.69,29.13,True
1170,36.68,140.57,2.0,1.0,17.8,65.34,34.23,True
1171,23.48,146.68,2.0,1.0,19.51,58.74,29.83,True
1172,23.78,146.55,2.0,1.0,19.47,58.89,29.93,True
1173,37.17,140.35,2.0,1.0,17.74,65.59,34.39,True
1174,35.29,141.22,2.0,1.0,17.98,64.65,33.76,True
1175,15.22,150.51,2.0,1.0,20.58,54.61,27.07,True
1176,34.68,141.5,2.0,1.0,18.06,64.34,33.56,True
1177,12.53,151.76,2.0,1.0,20.93,53.26,26.18,True
1178,34.6,141.54,2.0,1.0,18.07,64.3,33.53,True
1179,13.45,151.33,2.0,1.0,20.81,53.73,26.48,True
1180,32.38,142.57,2.0,1.0,18.36,63.19,32.79,True
1181,16.45,149.94,2.0,1.0,20.42,55.23,27.48,True
1182,13.14,151.47,2.0,1.0,20.85,53.57,26.38,True
1183,28.57,144.33,2.0,1.0,18.85,61.28,31.52,True
1184,30.92,143.24,2.0,1.0,18.55,62.46,32.31,True
1185,31.07,143.17,2.0,1.0,18.53,62.53,32.36,True
1186,34.89,141.4,2.0,1.0,18.03,64.44,33.63,True
1187,26.08,145.48,2.0,1.0,19.17,60.04,30.69,True
1188,38.27,139.84,2.0,1.0,17.59,66.14,34.76,True
1189,12.23,151.9,2.0,1.0,20.97,53.11,26.08,True
1190,33.63,141.99,2.0,1.0,18.2,63.82,33.21,True
1191,20.47,148.08,2.0,1.0,19.9,57.23,28.82,True
1192,24.99,145.99,2.0,1.0,19.32,59.49,30.33,True
1193,37.11,140.37,2.0,1.0,17.74,65.56,34.37,True
1194,15.27,150.49,2.0,1.0,20.58,54.64,27.09,True
1195,13.24,151.42,2.0,1.0,20.84,53.62,26.41,True
1196,31.62,142.92,2.0,1.0,18.46,62.81,32.54,True
1197,18.62,148.93,2.0,1.0,20.14,56.31,28.21,True
1198,33.69,141.96,2.0,1.0,18.19,63.85,33.23,True
1199,16.65,149.85,2.0,1.0,20.4,55.32,27.55,True
1200,14.06,151.04,2.0,1.0,20.73,54.03,26.69,True
1201,21.39,147.65,2.0,1.0,19.78,57.7,29.13,True
1202,13.12,151.48,2.0,1.0,20.85,53.56,26.37,True
1203,30.19,143.58,2.0,1.0,18.64,62.1,32.06,True
1204,25.16,145.91,2.0,1.0,19.29,59.58,30.39,True
1205,12.41,151.81,2.0,1.0,20.95,53.21,26.14,True
1206,12.54,151.75,2.0,1.0,20.93,53.27,26.18,True
1207,12.59,151.73,2.0,1.0,20.92,53.29,26.2,True
1208,35.94,140.92,2.0,1.0,17.9,64.97,33.98,True
1209,38.46,139.75,2.0,1.0,17.57,66.23,34.82,True
1210,18.32,149.07,2.0,1.0,20.18,56.16,28.11,True
1211,30.77,143.31,2.0,1.0,18.57,62.39,32.26,True
1212,24.8,146.07,2.0,1.0,19.34,59.4,30.27,True
1213,38.91,139.54,2.0,1.0,17.51,66.46,34.97,True
1214,30.55,143.41,2.0,1.0,18.59,62.28,32.18,True
1215,26.7,145.19,2.0,1.0,19.09,60.35,30.9,True
1216,12.21,151.9,2.0,1.0,20.97,53.1,26.07,True
1217,16.64,149.85,2.0,1.0,20.4,55.32,27.55,True
1218,18.39,149.04,2.0,1.0,20.17,56.19,28.13,True
1219,23.63,146.62,2.0,1.0,19.49,58.81,29.88,True
1220,26.85,145.13,2.0,1.0,19.08,60.42,30.95,True
1221,38.94,139.53,2.0,1.0,17.51,66.47,34.98,True
1222,15.16,150.54,2.0,1.0,20.59,54.58,27.05,True
1223,24.69,146.12,2.0,1.0,19.35,59.35,30.23,True
1224,30.29,143.53,2.0,1.0,18.63,62.15,32.1,True
1225,18.38,149.05,2.0,1.0,20.17,56.19,28.13,True
1226,21.02,147.82,2.0,1.0,19.83,57.51,29.01,True
1227,20.05,148.27,2.0,1.0,19.96,57.03,28.68,True
1228,33.7,141.96,2.0,1.0,18.19,63.85,33.23,True
1229,21.89,147.42,2.0,1.0,19.72,57.94,29.3,True
1230,19.47,148.54,2.0,1.0,20.03,56.74,28.49,True
1231,26.02,145.51,2.0,1.0,19.18,60.01,30.67,True
1232,21.45,147.63,2.0,1.0,19.78,57.72,29.15,True
1233,14.11,151.03,2.0,1.0,20.73,54.05,26.7,True
1234,30.74,143.32,2.0,1.0,18.57,62.37,32.25,True
1235,23.97,146.46,2.0,1.0,19.45,58.99,29.99,True
1236,13.07,151.51,2.0,1.0,20.86,53.53,26.36,True
1237,25.54,145.73,2.0,1.0,19.24,59.77,30.51,True
1238,26.55,145.26,2.0,1.0,19.11,60.27,30.85,True
1239,36.16,140.82,2.0,1.0,17.87,65.08,34.05,True
1240,26.16,145.44,2.0,1.0,19.16,60.08,30.72,True
1241,19.34,148.6,2.0,1.0,20.05,56.67,28.45,True
1242,29.91,143.71,2.0,1.0,18.68,61.96,31.97,True
1243,24.3,146.31,2.0,1.0,19.41,59.15,30.1,True
1244,21.52,147.59,2.0,1.0,19.77,57.76,29.17,True
1245,16.03,150.13,2.0,1.0,20.48,55.02,27.34,True
1246,13.2,151.45,2.0,1.0,20.84,53.6,26.4,True
1247,17.52,149.45,2.0,1.0,20.28,55.76,27.84,True
1248,17.47,149.47,2.0,1.0,20.29,55.74,27.82,True
1249,30.86,143.27,2.0,1.0,18.55,62.43,32.29,True
1250,30.73,143.33,2.0,1.0,18.57,62.37,32.24,True
1251,14.0,151.08,2.0,1.0,20.74,54.0,26.67,True
1252,22.5,147.14,2.0,1.0,19.64,58.25,29.5,True
1253,20.93,147.87,2.0,1.0,19.84,57.47,28.98,True
1254,17.26,149.57,2.0,1.0,20.32,55.63,27.75,True
1255,33.14,142.21,2.0,1.0,18.26,63.57,33.05,True
1256,34.9,141.4,2.0,1.0,18.03,64.45,33.63,True
1257,13.72,151.2,2.0,1.0,20.78,53.86,26.57,True
1258,33.92,141.85,2.0,1.0,18.16,63.96,33.31,True
1259,27.07,145.02,2.0,1.0,19.05,60.54,31.02,True
1260,14.72,150.74,2.0,1.0,20.65,54.36,26.91,True
1261,14.68,150.76,2.0,1.0,20.65,54.34,26.89,True
1262,19.36,148.59,2.0,1.0,20.05,56.68,28.45,True
1263,12.08,151.96,2.0,1.0,20.99,53.04,26.03,True
1264,33.21,142.18,2.0,1.0,18.25,63.6,33.07,True
1265,19.72,148.43,2.0,1.0,20.0,56.86,28.57,True
1266,19.78,148.4,2.0,1.0,19.99,56.89,28.59,True
1267,33.13,142.22,2.0,1.0,18.26,63.56,33.04,True
1268,23.1,146.86,2.0,1.0,19.56,58.55,29.7,True
1269,31.56,142.94,2.0,1.0,18.46,62.78,32.52,True
1270,30.35,143.5,2.0,1.0,18.62,62.18,32.12,True
1271,14.23,150.97,2.0,1.0,20.71,54.11,26.74,True
1272,21.14,147.77,2.0,1.0,19.82,57.57,29.05,True
1273,17.55,149.43,2.0,1.0,20.28,55.78,27.85,True
1274,34.7,141.49,2.0,1.0,18.06,64.35,33.57,True
1275,21.21,147.73,2.0,1.0,19.81,57.61,29.07,True
1276,37.91,140.01,2.0,1.0,17.64,65.95,34.64,True
1277,13.68,151.22,2.0,1.0,20.78,53.84,26.56,True
1278,12.47,151.78,2.0,1.0,20.94,53.24,26.16,True
1279,18.59,148.95,2.0,1.0,20.15,56.3,28.2,True
1280,28.62,144.3,2.0,1.0,18.84,61.31,31.54,True
1281,30.99,143.21,2.0,1.0,18.54,62.5,32.33,True
1282,25.82,145.6,2.0,1.0,19.21,59.91,30.61,True
1283,19.04,148.74,2.0,1.0,20.09,56.52,28.35,True
1284,30.38,143.49,2.0,1.0,18.62,62.19,32.13,True
1285,17.53,149.44,2.0,1.0,20.28,55.77,27.84,True
1286,12.29,151.87,2.0,1.0,20.96,53.15,26.1,True
1287,37.23,140.32,2.0,1.0,17.73,65.62,34.41,True
1288,33.11,142.23,2.0,1.0,18.26,63.56,33.04,True
1289,20.18,148.21,2.0,1.0,19.94,57.09,28.73,True
1290,26.57,145.26,2.0,1.0,19.11,60.28,30.86,True
1291,26.42,145.32,2.0,1.0,19.13,60.21,30.81,True
1292,24.46,146.23,2.0,1.0,19.38,59.23,30.15,True
1293,26.7,145.19,2.0,1.0,19.09,60.35,30.9,True
1294,36.06,140.86,2.0,1.0,17.88,65.03,34.02,True
1295,15.29,150.48,2.0,1.0,20.57,54.64,27.1,True
1296,24.23,146.34,2.0,1.0,19.41,59.12,30.08,True
1297,14.09,151.03,2.0,1.0,20.73,54.04,26.7,True
1298,33.79,141.91,2.0,1.0,18.18,63.89,33.26,True
