,nuc,aexp,nd,ns,age,la,ld,target
872,32.19,146.69,2.79,1.0,3.57,253.46,160.62,True
873,11.91,155.71,2.1,1.0,0.45,392.13,162.7,True
874,18.56,152.75,2.33,1.0,1.47,346.64,162.02,True
875,34.31,145.75,2.87,1.0,3.89,238.91,160.4,True
876,10.01,156.55,2.03,1.0,0.16,405.09,162.9,True
877,24.66,150.04,2.54,1.0,2.41,304.91,161.39,True
878,15.09,154.29,2.21,1.0,0.94,370.36,162.38,True
879,11.95,155.69,2.1,1.0,0.45,391.85,162.7,True
880,23.42,150.59,2.49,1.0,2.22,313.4,161.52,True
881,25.34,149.74,2.56,1.0,2.51,300.26,161.32,True
882,18.9,152.6,2.34,1.0,1.52,344.33,161.98,True
883,26.79,149.09,2.61,1.0,2.74,290.38,161.18,True
884,26.33,149.3,2.59,1.0,2.67,293.52,161.22,True
885,25.51,149.66,2.56,1.0,2.54,299.11,161.31,True
886,14.55,154.54,2.19,1.0,0.85,374.08,162.43,True
887,34.95,145.47,2.89,1.0,3.99,234.59,160.34,True
888,24.05,150.31,2.51,1.0,2.32,309.07,161.46,True
889,14.88,154.39,2.2,1.0,0.9,371.8,162.4,True
890,10.46,156.35,2.05,1.0,0.22,402.01,162.85,True
891,37.01,144.55,2.96,1.0,4.31,220.51,160.13,True
892,17.24,153.34,2.28,1.0,1.27,355.68,162.16,True
893,23.39,150.61,2.49,1.0,2.21,313.64,161.52,True
894,17.29,153.32,2.28,1.0,1.28,355.32,162.15,True
895,36.29,144.87,2.93,1.0,4.2,225.39,160.2,True
896,35.54,145.2,2.91,1.0,4.08,230.51,160.28,True
897,24.56,150.08,2.53,1.0,2.39,305.57,161.4,True
898,23.0,150.78,2.48,1.0,2.15,316.26,161.56,True
899,13.34,155.07,2.15,1.0,0.67,382.34,162.56,True
900,27.93,148.59,2.65,1.0,2.91,282.58,161.06,True
901,11.0,156.11,2.07,1.0,0.31,398.31,162.79,True
902,31.39,147.05,2.77,1.0,3.44,258.94,160.7,True
903,33.25,146.22,2.83,1.0,3.73,246.2,160.51,True
904,37.58,144.3,2.98,1.0,4.4,216.57,160.07,True
905,30.67,147.37,2.74,1.0,3.33,263.83,160.78,True
906,25.56,149.64,2.57,1.0,2.55,298.79,161.3,True
907,22.56,150.97,2.46,1.0,2.09,319.28,161.61,True
908,11.4,155.93,2.08,1.0,0.37,395.59,162.75,True
909,32.18,146.7,2.79,1.0,3.57,253.48,160.62,True
910,12.19,155.58,2.11,1.0,0.49,390.19,162.67,True
911,33.06,146.31,2.82,1.0,3.7,247.49,160.53,True
912,14.11,154.73,2.17,1.0,0.79,377.07,162.48,True
913,32.26,146.66,2.8,1.0,3.58,252.99,160.61,True
914,20.01,152.11,2.38,1.0,1.69,336.73,161.87,True
915,19.4,152.38,2.36,1.0,1.6,340.91,161.93,True
916,22.15,151.15,2.45,1.0,2.02,322.07,161.65,True
917,36.46,144.8,2.94,1.0,4.22,224.27,160.18,True
918,13.04,155.2,2.14,1.0,0.62,384.34,162.59,True
919,33.51,146.1,2.84,1.0,3.77,244.38,160.49,True
920,10.05,156.53,2.04,1.0,0.16,404.79,162.89,True
921,37.7,144.25,2.98,1.0,4.42,215.77,160.06,True
922,36.52,144.77,2.94,1.0,4.23,223.84,160.18,True
923,32.15,146.71,2.79,1.0,3.56,253.72,160.63,True
924,21.17,151.59,2.42,1.0,1.87,328.79,161.75,True
925,19.75,152.22,2.37,1.0,1.65,338.5,161.9,True
926,9.15,156.93,2.01,1.0,0.02,410.97,162.98,True
927,19.05,152.54,2.34,1.0,1.55,343.31,161.97,True
928,12.76,155.33,2.13,1.0,0.58,386.3,162.61,True
929,25.15,149.82,2.55,1.0,2.48,301.56,161.34,True
930,20.66,151.82,2.4,1.0,1.79,332.3,161.8,True
931,32.89,146.38,2.82,1.0,3.67,248.67,160.55,True
932,16.79,153.54,2.27,1.0,1.2,358.76,162.2,True
933,23.95,150.35,2.51,1.0,2.3,309.76,161.47,True
934,32.12,146.72,2.79,1.0,3.56,253.88,160.63,True
935,28.9,148.16,2.68,1.0,3.06,275.95,160.96,True
936,21.0,151.66,2.41,1.0,1.85,329.92,161.77,True
937,22.75,150.89,2.47,1.0,2.12,317.99,161.59,True
938,30.55,147.42,2.74,1.0,3.32,264.63,160.79,True
939,26.41,149.26,2.6,1.0,2.68,292.94,161.21,True
940,35.61,145.17,2.91,1.0,4.09,230.03,160.27,True
941,35.64,145.16,2.91,1.0,4.1,229.85,160.27,True
942,21.84,151.29,2.44,1.0,1.98,324.17,161.68,True
943,25.51,149.66,2.56,1.0,2.54,299.08,161.31,True
944,9.12,156.95,2.0,1.0,0.02,411.17,162.99,True
945,21.76,151.33,2.44,1.0,1.96,324.76,161.69,True
946,29.4,147.93,2.7,1.0,3.14,272.52,160.91,True
947,17.37,153.28,2.29,1.0,1.29,354.77,162.14,True
948,37.25,144.44,2.97,1.0,4.35,218.83,160.1,True
949,16.93,153.48,2.27,1.0,1.22,357.78,162.19,True
950,11.06,156.08,2.07,1.0,0.32,397.9,162.79,True
951,27.69,148.69,2.64,1.0,2.88,284.21,161.08,True
952,20.53,151.88,2.39,1.0,1.77,333.17,161.82,True
953,25.9,149.49,2.58,1.0,2.6,296.42,161.27,True
954,33.17,146.26,2.83,1.0,3.72,246.75,160.52,True
955,28.77,148.21,2.68,1.0,3.04,276.8,160.97,True
956,31.92,146.81,2.78,1.0,3.53,255.26,160.65,True
957,36.14,144.94,2.93,1.0,4.18,226.42,160.22,True
958,31.29,147.09,2.76,1.0,3.43,259.57,160.71,True
959,15.47,154.12,2.22,1.0,1.0,367.74,162.34,True
960,23.93,150.36,2.51,1.0,2.3,309.89,161.47,True
961,34.13,145.83,2.86,1.0,3.87,240.17,160.42,True
962,17.24,153.34,2.28,1.0,1.27,355.68,162.16,True
963,36.7,144.69,2.95,1.0,4.26,222.58,160.16,True
964,30.83,147.3,2.75,1.0,3.36,262.76,160.76,True
965,29.74,147.78,2.71,1.0,3.19,270.2,160.87,True
966,12.3,155.53,2.11,1.0,0.51,389.42,162.66,True
967,26.92,149.04,2.61,1.0,2.76,289.47,161.16,True
968,15.59,154.07,2.23,1.0,1.01,366.95,162.32,True
969,26.75,149.11,2.61,1.0,2.73,290.65,161.18,True
970,11.21,156.02,2.08,1.0,0.34,396.86,162.77,True
971,27.02,148.99,2.62,1.0,2.77,288.81,161.15,True
972,33.62,146.06,2.84,1.0,3.79,243.67,160.48,True
973,12.77,155.32,2.13,1.0,0.58,386.19,162.61,True
974,36.78,144.65,2.95,1.0,4.27,222.02,160.15,True
975,30.55,147.42,2.74,1.0,3.32,264.63,160.79,True
976,30.69,147.36,2.74,1.0,3.34,263.68,160.78,True
977,21.77,151.32,2.44,1.0,1.97,324.66,161.69,True
978,37.52,144.32,2.98,1.0,4.39,216.97,160.07,True
979,12.58,155.41,2.12,1.0,0.55,387.49,162.63,True
980,19.19,152.47,2.35,1.0,1.57,342.33,161.95,True
981,23.38,150.61,2.49,1.0,2.21,313.65,161.52,True
982,29.57,147.86,2.7,1.0,3.16,271.38,160.89,True
983,24.4,150.15,2.53,1.0,2.37,306.69,161.42,True
984,23.7,150.47,2.5,1.0,2.26,311.47,161.49,True
985,32.56,146.53,2.81,1.0,3.62,250.94,160.58,True
986,30.41,147.49,2.73,1.0,3.29,265.64,160.8,True
987,14.01,154.77,2.17,1.0,0.77,377.72,162.49,True
988,16.87,153.5,2.27,1.0,1.21,358.18,162.19,True
989,27.43,148.81,2.63,1.0,2.83,286.0,161.11,True
990,22.78,150.88,2.47,1.0,2.12,317.8,161.59,True
991,12.52,155.44,2.12,1.0,0.54,387.97,162.64,True
992,32.54,146.54,2.8,1.0,3.62,251.05,160.59,True
993,11.53,155.88,2.09,1.0,0.39,394.72,162.74,True
994,34.7,145.58,2.88,1.0,3.95,236.3,160.36,True
995,31.92,146.81,2.78,1.0,3.53,255.27,160.65,True
996,38.04,144.1,2.99,1.0,4.47,213.47,160.02,True
997,13.81,154.86,2.16,1.0,0.74,379.09,162.51,True
998,32.1,146.73,2.79,1.0,3.55,254.06,160.63,True
999,20.86,151.73,2.41,1.0,1.82,330.9,161.78,True
1000,21.48,151.45,2.43,1.0,1.92,326.67,161.72,True
1001,28.01,148.55,2.65,1.0,2.92,282.01,161.05,True
1002,16.4,153.71,2.25,1.0,1.14,361.41,162.24,True
1003,27.87,148.62,2.64,1.0,2.9,283.0,161.07,True
1004,23.85,150.4,2.51,1.0,2.29,310.44,161.48,True
1005,28.67,148.26,2.67,1.0,3.03,277.5,160.98,True
1006,37.69,144.25,2.98,1.0,4.41,215.86,160.06,True
1007,29.22,148.01,2.69,1.0,3.11,273.75,160.93,True
1008,34.88,145.5,2.88,1.0,3.98,235.07,160.35,True
1009,21.35,151.51,2.42,1.0,1.9,327.53,161.73,True
1010,27.85,148.62,2.64,1.0,2.9,283.11,161.07,True
1011,12.63,155.39,2.12,1.0,0.56,387.19,162.63,True
1012,31.7,146.91,2.78,1.0,3.49,256.76,160.67,True
1013,28.43,148.37,2.66,1.0,2.99,279.17,161.01,True
1014,19.13,152.5,2.35,1.0,1.56,342.76,161.96,True
1015,23.97,150.35,2.51,1.0,2.3,309.64,161.46,True
1016,12.42,155.48,2.12,1.0,0.53,388.61,162.65,True
1017,18.17,152.92,2.31,1.0,1.41,349.29,162.06,True
1018,13.11,155.17,2.14,1.0,0.63,383.89,162.58,True
1019,31.12,147.17,2.76,1.0,3.4,260.72,160.73,True
1020,23.66,150.48,2.5,1.0,2.26,311.75,161.5,True
1021,31.86,146.84,2.78,1.0,3.52,255.72,160.66,True
1022,37.92,144.15,2.99,1.0,4.45,214.25,160.03,True
1023,25.77,149.54,2.57,1.0,2.58,297.31,161.28,True
1024,27.67,148.7,2.64,1.0,2.87,284.37,161.09,True
1025,19.1,152.51,2.35,1.0,1.55,342.96,161.96,True
1026,29.45,147.91,2.7,1.0,3.15,272.14,160.9,True
1027,34.66,145.6,2.88,1.0,3.95,236.56,160.37,True
1028,21.31,151.53,2.42,1.0,1.89,327.81,161.74,True
1029,26.27,149.32,2.59,1.0,2.66,293.92,161.23,True
1030,10.19,156.47,2.04,1.0,0.18,403.83,162.88,True
1031,23.49,150.56,2.5,1.0,2.23,312.91,161.51,True
1032,17.43,153.25,2.29,1.0,1.3,354.35,162.14,True
1033,15.02,154.32,2.21,1.0,0.93,370.81,162.38,True
1034,11.72,155.79,2.09,1.0,0.42,393.43,162.72,True
1035,9.13,156.94,2.0,1.0,0.02,411.1,162.99,True
1036,33.47,146.13,2.84,1.0,3.76,244.7,160.49,True
1037,20.96,151.69,2.41,1.0,1.84,330.23,161.77,True
1038,14.01,154.77,2.17,1.0,0.77,377.73,162.49,True
1039,22.2,151.13,2.45,1.0,2.03,321.74,161.65,True
1040,35.24,218.21,2.0,1.0,2.14,418.91,224.21,True
1041,28.01,201.34,2.0,1.0,1.55,417.01,207.34,True
1042,23.36,190.49,2.0,1.0,1.17,415.78,196.49,True
1043,22.29,188.0,2.0,1.0,1.08,415.5,194.0,True
1044,29.55,204.93,2.0,1.0,1.67,417.41,210.93,True
1045,31.1,208.55,2.0,1.0,1.8,417.82,214.55,True
1046,29.29,204.31,2.0,1.0,1.65,417.34,210.31,True
1047,24.87,194.0,2.0,1.0,1.29,416.18,200.0,True
1048,25.72,196.0,2.0,1.0,1.36,416.4,202.0,True
1049,26.4,197.59,2.0,1.0,1.42,416.58,203.59,True
1050,28.77,203.11,2.0,1.0,1.61,417.21,209.11,True
1051,26.43,197.64,2.0,1.0,1.42,416.59,203.64,True
1052,34.09,215.52,2.0,1.0,2.05,418.61,221.52,True
1053,26.56,197.95,2.0,1.0,1.43,416.62,203.95,True
1054,25.71,195.98,2.0,1.0,1.36,416.4,201.98,True
1055,32.31,211.37,2.0,1.0,1.9,418.14,217.37,True
1056,33.94,215.17,2.0,1.0,2.03,418.57,221.17,True
1057,34.13,215.61,2.0,1.0,2.05,418.62,221.61,True
1058,26.07,196.81,2.0,1.0,1.39,416.5,202.81,True
1059,34.04,215.41,2.0,1.0,2.04,418.59,221.41,True
1060,25.45,195.36,2.0,1.0,1.34,416.33,201.36,True
1061,32.97,212.89,2.0,1.0,1.95,418.31,218.89,True
1062,27.93,201.14,2.0,1.0,1.54,416.98,207.14,True
1063,34.19,215.76,2.0,1.0,2.05,418.63,221.76,True
1064,33.77,214.77,2.0,1.0,2.02,418.52,220.77,True
1065,27.93,201.14,2.0,1.0,1.54,416.98,207.14,True
1066,34.6,216.71,2.0,1.0,2.09,418.74,222.71,True
1067,35.48,218.77,2.0,1.0,2.16,418.97,224.77,True
1068,24.02,192.03,2.0,1.0,1.22,415.96,198.03,True
1069,32.74,212.38,2.0,1.0,1.94,418.25,218.38,True
1070,23.09,189.87,2.0,1.0,1.15,415.71,195.87,True
1071,26.13,196.94,2.0,1.0,1.4,416.51,202.94,True
1072,34.03,215.38,2.0,1.0,2.04,418.59,221.38,True
1073,33.03,213.05,2.0,1.0,1.96,418.33,219.05,True
1074,30.79,207.82,2.0,1.0,1.78,417.74,213.82,True
1075,26.1,196.87,2.0,1.0,1.39,416.5,202.87,True
1076,35.25,218.21,2.0,1.0,2.14,418.91,224.21,True
1077,33.24,213.55,2.0,1.0,1.98,418.38,219.55,True
1078,29.52,204.85,2.0,1.0,1.67,417.4,210.85,True
1079,27.48,200.1,2.0,1.0,1.51,416.87,206.1,True
1080,22.8,189.18,2.0,1.0,1.12,415.63,195.18,True
1081,28.4,202.24,2.0,1.0,1.58,417.11,208.24,True
1082,34.53,216.54,2.0,1.0,2.08,418.72,222.54,True
1083,22.88,189.37,2.0,1.0,1.13,415.65,195.37,True
1084,26.76,198.43,2.0,1.0,1.45,416.68,204.43,True
1085,35.43,218.63,2.0,1.0,2.15,418.96,224.63,True
1086,26.72,198.33,2.0,1.0,1.44,416.67,204.33,True
1087,24.01,192.01,2.0,1.0,1.22,415.95,198.01,True
1088,27.36,199.81,2.0,1.0,1.5,416.83,205.81,True
1089,34.91,217.43,2.0,1.0,2.11,418.82,223.43,True
1090,22.5,188.48,2.0,1.0,1.1,415.55,194.48,True
1091,23.85,191.64,2.0,1.0,1.21,415.91,197.64,True
1092,24.53,193.22,2.0,1.0,1.27,416.09,199.22,True
1093,22.54,188.59,2.0,1.0,1.1,415.57,194.59,True
1094,29.29,204.32,2.0,1.0,1.65,417.34,210.32,True
1095,34.35,216.12,2.0,1.0,2.07,418.68,222.12,True
1096,26.58,198.0,2.0,1.0,1.43,416.63,204.0,True
1097,34.15,215.66,2.0,1.0,2.05,418.62,221.66,True
1098,28.29,201.99,2.0,1.0,1.57,417.08,207.99,True
1099,24.8,193.84,2.0,1.0,1.29,416.16,199.84,True
1100,32.57,211.97,2.0,1.0,1.92,418.21,217.97,True
1101,24.8,193.84,2.0,1.0,1.29,416.16,199.84,True
1102,22.99,189.62,2.0,1.0,1.14,415.68,195.62,True
1103,35.45,218.7,2.0,1.0,2.16,418.97,224.7,True
1104,33.12,213.24,2.0,1.0,1.97,418.35,219.24,True
1105,28.38,202.2,2.0,1.0,1.58,417.1,208.2,True
1106,27.6,200.37,2.0,1.0,1.52,416.9,206.37,True
1107,26.96,198.88,2.0,1.0,1.46,416.73,204.88,True
1108,34.31,216.03,2.0,1.0,2.06,418.66,222.03,True
1109,23.91,191.78,2.0,1.0,1.22,415.93,197.78,True
1110,29.87,205.66,2.0,1.0,1.7,417.49,211.66,True
1111,23.62,191.1,2.0,1.0,1.19,415.85,197.1,True
1112,25.11,194.58,2.0,1.0,1.31,416.24,200.58,True
1113,26.5,197.82,2.0,1.0,1.43,416.61,203.82,True
1114,28.04,201.41,2.0,1.0,1.55,417.01,207.41,True
1115,26.69,198.26,2.0,1.0,1.44,416.66,204.26,True
1116,30.9,208.09,2.0,1.0,1.79,417.77,214.09,True
1117,24.29,192.67,2.0,1.0,1.25,416.03,198.67,True
1118,31.15,208.65,2.0,1.0,1.81,417.83,214.65,True
1119,26.84,198.6,2.0,1.0,1.45,416.7,204.6,True
1120,22.72,189.0,2.0,1.0,1.12,415.61,195.0,True
1121,22.7,188.94,2.0,1.0,1.12,415.61,194.94,True
1122,28.36,202.14,2.0,1.0,1.58,417.1,208.14,True
1123,28.22,201.82,2.0,1.0,1.57,417.06,207.82,True
1124,29.65,205.16,2.0,1.0,1.68,417.44,211.16,True
1125,33.3,213.67,2.0,1.0,1.98,418.4,219.67,True
1126,27.67,200.55,2.0,1.0,1.52,416.92,206.55,True
1127,30.6,207.39,2.0,1.0,1.76,417.69,213.39,True
1128,23.26,190.26,2.0,1.0,1.16,415.75,196.26,True
1129,28.32,202.06,2.0,1.0,1.57,417.09,208.06,True
1130,27.32,199.72,2.0,1.0,1.49,416.82,205.72,True
1131,34.85,217.28,2.0,1.0,2.11,418.81,223.28,True
1132,27.41,199.93,2.0,1.0,1.5,416.85,205.93,True
1133,34.36,216.15,2.0,1.0,2.07,418.68,222.15,True
1134,22.73,189.03,2.0,1.0,1.12,415.62,195.03,True
1135,25.78,196.14,2.0,1.0,1.37,416.42,202.14,True
1136,26.15,197.0,2.0,1.0,1.4,416.52,203.0,True
1137,33.55,214.25,2.0,1.0,2.0,418.46,220.25,True
1138,32.18,211.05,2.0,1.0,1.89,418.1,217.05,True
1139,30.59,207.35,2.0,1.0,1.76,417.68,213.35,True
1140,25.55,195.6,2.0,1.0,1.35,416.36,201.6,True
1141,31.56,209.61,2.0,1.0,1.84,417.94,215.61,True
1142,26.65,198.17,2.0,1.0,1.44,416.65,204.17,True
1143,34.97,217.57,2.0,1.0,2.12,418.84,223.57,True
1144,23.56,190.97,2.0,1.0,1.19,415.84,196.97,True
1145,29.91,205.78,2.0,1.0,1.7,417.51,211.78,True
1146,22.37,188.18,2.0,1.0,1.09,415.52,194.18,True
1147,32.8,212.51,2.0,1.0,1.94,418.27,218.51,True
1148,32.23,211.17,2.0,1.0,1.89,418.12,217.17,True
1149,22.76,189.09,2.0,1.0,1.12,415.62,195.09,True
1150,28.88,203.36,2.0,1.0,1.62,417.23,209.36,True
1151,31.71,209.96,2.0,1.0,1.85,417.98,215.96,True
1152,27.88,201.04,2.0,1.0,1.54,416.97,207.04,True
1153,22.93,189.5,2.0,1.0,1.14,415.67,195.5,True
1154,28.53,202.56,2.0,1.0,1.59,417.14,208.56,True
1155,25.07,194.48,2.0,1.0,1.31,416.23,200.48,True
1156,28.22,201.83,2.0,1.0,1.57,417.06,207.83,True
1157,34.14,215.63,2.0,1.0,2.05,418.62,221.63,True
1158,24.93,194.15,2.0,1.0,1.3,416.19,200.15,True
1159,24.14,192.31,2.0,1.0,1.23,415.99,198.31,True
1160,35.12,217.93,2.0,1.0,2.13,418.88,223.93,True
1161,32.06,210.77,2.0,1.0,1.88,418.07,216.77,True
1162,29.06,203.8,2.0,1.0,1.64,417.28,209.8,True
1163,24.5,193.15,2.0,1.0,1.26,416.08,199.15,True
1164,30.39,206.89,2.0,1.0,1.74,417.63,212.89,True
1165,25.16,194.68,2.0,1.0,1.32,416.25,200.68,True
1166,34.23,215.85,2.0,1.0,2.06,418.64,221.85,True
1167,28.42,202.29,2.0,1.0,1.58,417.11,208.29,True
1168,34.16,215.68,2.0,1.0,2.05,418.62,221.68,True
1169,30.71,207.64,2.0,1.0,1.77,417.72,213.64,True
1170,31.65,209.83,2.0,1.0,1.85,417.96,215.83,True
1171,31.66,209.86,2.0,1.0,1.85,417.97,215.86,True
1172,34.43,216.31,2.0,1.0,2.07,418.7,222.31,True
1173,27.26,199.58,2.0,1.0,1.49,416.81,205.58,True
1174,32.02,210.68,2.0,1.0,1.88,418.06,216.68,True
1175,22.89,189.4,2.0,1.0,1.13,415.66,195.4,True
1176,29.78,205.47,2.0,1.0,1.69,417.47,211.47,True
1177,26.39,197.55,2.0,1.0,1.42,416.58,203.55,True
1178,23.87,191.69,2.0,1.0,1.21,415.92,197.69,True
1179,30.7,207.62,2.0,1.0,1.77,417.72,213.62,True
1180,25.63,195.8,2.0,1.0,1.36,416.38,201.8,True
1181,24.44,193.01,2.0,1.0,1.26,416.07,199.01,True
1182,23.8,191.52,2.0,1.0,1.21,415.9,197.52,True
1183,22.75,189.06,2.0,1.0,1.12,415.62,195.06,True
1184,32.02,210.68,2.0,1.0,1.88,418.06,216.68,True
1185,27.03,199.04,2.0,1.0,1.47,416.75,205.04,True
1186,31.95,210.53,2.0,1.0,1.87,418.04,216.53,True
1187,26.29,197.31,2.0,1.0,1.41,416.55,203.31,True
1188,23.9,191.75,2.0,1.0,1.21,415.92,197.75,True
1189,28.23,201.86,2.0,1.0,1.57,417.06,207.86,True
1190,33.34,213.77,2.0,1.0,1.98,418.41,219.77,True
1191,26.6,198.04,2.0,1.0,1.43,416.63,204.04,True
1192,22.37,188.17,2.0,1.0,1.09,415.52,194.17,True
1193,27.38,199.86,2.0,1.0,1.5,416.84,205.86,True
1194,32.07,210.79,2.0,1.0,1.88,418.07,216.79,True
1195,30.13,206.28,2.0,1.0,1.72,417.56,212.28,True
1196,27.86,200.99,2.0,1.0,1.54,416.97,206.99,True
1197,29.55,204.92,2.0,1.0,1.67,417.41,210.92,True
1198,29.25,204.23,2.0,1.0,1.65,417.33,210.23,True
1199,32.68,212.24,2.0,1.0,1.93,418.24,218.24,True
1200,35.18,218.07,2.0,1.0,2.13,418.89,224.07,True
1201,30.68,207.56,2.0,1.0,1.77,417.71,213.56,True
1202,26.5,197.82,2.0,1.0,1.43,416.61,203.82,True
1203,28.43,202.31,2.0,1.0,1.58,417.12,208.31,True
1204,23.26,190.27,2.0,1.0,1.16,415.76,196.27,True
1205,34.69,216.91,2.0,1.0,2.09,418.76,222.91,True
1206,27.78,200.81,2.0,1.0,1.53,416.95,206.81,True
1207,25.79,196.16,2.0,1.0,1.37,416.42,202.16,True
1208,29.23,204.19,2.0,1.0,1.65,417.33,210.19,True
1209,30.14,206.3,2.0,1.0,1.72,417.57,212.3,True
1210,34.69,216.91,2.0,1.0,2.09,418.76,222.91,True
1211,33.45,214.02,2.0,1.0,1.99,418.44,220.02,True
1212,32.4,211.59,2.0,1.0,1.91,418.16,217.59,True
1213,32.63,212.12,2.0,1.0,1.93,418.22,218.12,True
1214,31.22,208.83,2.0,1.0,1.81,417.85,214.83,True
1215,24.49,193.13,2.0,1.0,1.26,416.08,199.13,True
1216,28.32,202.06,2.0,1.0,1.57,417.09,208.06,True
1217,28.77,203.11,2.0,1.0,1.61,417.21,209.11,True
1218,22.67,188.87,2.0,1.0,1.11,415.6,194.87,True
1219,23.06,189.78,2.0,1.0,1.15,415.7,195.78,True
1220,27.57,200.32,2.0,1.0,1.51,416.89,206.32,True
1221,24.02,192.04,2.0,1.0,1.22,415.96,198.04,True
1222,26.23,197.18,2.0,1.0,1.4,416.54,203.18,True
1223,23.21,190.13,2.0,1.0,1.16,415.74,196.13,True
1224,31.0,208.31,2.0,1.0,1.79,417.79,214.31,True
1225,29.19,204.08,2.0,1.0,1.65,417.32,210.08,True
1226,25.02,194.36,2.0,1.0,1.31,416.22,200.36,True
1227,25.95,196.54,2.0,1.0,1.38,416.46,202.54,True
1228,24.3,192.69,2.0,1.0,1.25,416.03,198.69,True
1229,22.47,188.41,2.0,1.0,1.1,415.55,194.41,True
1230,31.99,210.63,2.0,1.0,1.87,418.05,216.63,True
1231,28.13,201.62,2.0,1.0,1.56,417.04,207.62,True
1232,31.8,210.17,2.0,1.0,1.86,418.0,216.17,True
1233,30.19,206.42,2.0,1.0,1.73,417.58,212.42,True
1234,26.93,198.81,2.0,1.0,1.46,416.72,204.81,True
1235,31.99,210.62,2.0,1.0,1.87,418.05,216.62,True
1236,33.72,214.66,2.0,1.0,2.01,418.51,220.66,True
1237,34.41,216.27,2.0,1.0,2.07,418.69,222.27,True
1238,34.47,216.41,2.0,1.0,2.08,418.71,222.41,True
1239,31.47,209.4,2.0,1.0,1.83,417.92,215.4,True
1240,33.58,214.34,2.0,1.0,2.0,418.47,220.34,True
1241,28.62,202.75,2.0,1.0,1.6,417.17,208.75,True
1242,27.46,200.06,2.0,1.0,1.5,416.86,206.06,True
1243,28.16,201.7,2.0,1.0,1.56,417.05,207.7,True
1244,28.4,202.25,2.0,1.0,1.58,417.11,208.25,True
1245,29.53,204.88,2.0,1.0,1.67,417.41,210.88,True
1246,27.12,199.25,2.0,1.0,1.48,416.77,205.25,True
1247,29.09,203.85,2.0,1.0,1.64,417.29,209.85,True
1248,28.28,201.96,2.0,1.0,1.57,417.08,207.96,True
1249,24.84,193.95,2.0,1.0,1.29,416.17,199.95,True
1250,32.78,212.46,2.0,1.0,1.94,418.26,218.46,True
1251,24.07,192.15,2.0,1.0,1.23,415.97,198.15,True
1252,32.28,211.31,2.0,1.0,1.9,418.13,217.31,True
1253,24.17,192.38,2.0,1.0,1.24,415.99,198.38,True
1254,28.63,202.78,2.0,1.0,1.6,417.17,208.78,True
1255,25.43,195.33,2.0,1.0,1.34,416.33,201.33,True
1256,27.46,200.04,2.0,1.0,1.5,416.86,206.04,True
1257,34.49,216.45,2.0,1.0,2.08,418.71,222.45,True
1258,25.41,195.27,2.0,1.0,1.34,416.32,201.27,True
1259,35.29,218.32,2.0,1.0,2.14,418.92,224.32,True
1260,32.61,212.07,2.0,1.0,1.92,418.22,218.07,True
1261,33.16,213.35,2.0,1.0,1.97,418.36,219.35,True
1262,31.64,209.79,2.0,1.0,1.84,417.96,215.79,True
1263,35.29,218.31,2.0,1.0,2.14,418.92,224.31,True
1264,24.06,192.13,2.0,1.0,1.23,415.97,198.13,True
1265,24.98,194.28,2.0,1.0,1.3,416.21,200.28,True
1266,30.49,207.11,2.0,1.0,1.75,417.66,213.11,True
1267,35.31,218.35,2.0,1.0,2.14,418.93,224.35,True
1268,34.66,216.84,2.0,1.0,2.09,418.76,222.84,True
1269,33.05,213.08,2.0,1.0,1.96,418.33,219.08,True
1270,24.98,194.28,2.0,1.0,1.3,416.21,200.28,True
1271,28.92,203.45,2.0,1.0,1.62,417.24,209.45,True
1272,26.93,198.82,2.0,1.0,1.46,416.72,204.82,True
1273,27.34,199.76,2.0,1.0,1.49,416.83,205.76,True
1274,25.36,195.15,2.0,1.0,1.33,416.31,201.15,True
1275,33.83,214.91,2.0,1.0,2.02,418.54,220.91,True
1276,30.37,206.85,2.0,1.0,1.74,417.63,212.85,True
1277,23.06,189.79,2.0,1.0,1.15,415.7,195.79,True
1278,35.18,218.05,2.0,1.0,2.13,418.89,224.05,True
1279,22.99,189.62,2.0,1.0,1.14,415.68,195.62,True
1280,35.53,218.87,2.0,1.0,2.16,418.99,224.87,True
1281,34.66,216.84,2.0,1.0,2.09,418.76,222.84,True
1282,31.14,208.64,2.0,1.0,1.8,417.83,214.64,True
1283,29.64,205.14,2.0,1.0,1.68,417.43,211.14,True
1284,26.11,196.92,2.0,1.0,1.39,416.51,202.92,True
1285,30.47,207.08,2.0,1.0,1.75,417.65,213.08,True
1286,23.73,191.36,2.0,1.0,1.2,415.88,197.36,True
1287,34.97,217.57,2.0,1.0,2.12,418.84,223.57,True
1288,33.79,214.81,2.0,1.0,2.02,418.53,220.81,True
1289,23.75,191.4,2.0,1.0,1.2,415.88,197.4,True
1290,23.53,190.88,2.0,1.0,1.18,415.83,196.88,True
1291,32.95,212.86,2.0,1.0,1.95,418.31,218.86,True
1292,27.83,200.91,2.0,1.0,1.53,416.96,206.91,True
1293,34.65,216.83,2.0,1.0,2.09,418.75,222.83,True
1294,28.48,202.44,2.0,1.0,1.59,417.13,208.44,True
1295,32.9,212.74,2.0,1.0,1.95,418.29,218.74,True
1296,33.61,214.39,2.0,1.0,2.01,418.48,220.39,True
1297,23.82,191.57,2.0,1.0,1.21,415.9,197.57,True
1298,28.86,203.32,2.0,1.0,1.62,417.23,209.32,True
