,nuc,aexp,nd,ns,age,la,ld,target
872,234.09,35.22,3.0,1.0,123.86,207.3,52.44,True
873,224.3,33.54,3.0,1.0,137.72,156.06,56.66,True
874,215.08,31.95,3.0,1.0,150.77,107.85,60.63,True
875,229.81,34.49,3.0,1.0,129.92,184.92,54.28,True
876,229.75,34.48,3.0,1.0,130.0,184.6,54.31,True
877,248.16,37.65,3.0,1.0,103.93,280.97,46.38,True
878,234.21,35.25,3.0,1.0,123.68,207.96,52.39,True
879,210.51,31.16,3.0,1.0,157.24,83.91,62.6,True
880,240.56,36.34,3.0,1.0,114.7,241.17,49.65,True
881,211.01,31.25,3.0,1.0,156.53,86.55,62.38,True
882,238.92,36.06,3.0,1.0,117.01,232.62,50.36,True
883,213.23,31.63,3.0,1.0,153.39,98.17,61.42,True
884,217.02,32.28,3.0,1.0,148.03,117.96,59.79,True
885,221.81,33.11,3.0,1.0,141.24,143.08,57.73,True
886,217.32,32.34,3.0,1.0,147.6,119.57,59.66,True
887,220.87,32.95,3.0,1.0,142.57,138.14,58.13,True
888,248.21,37.66,3.0,1.0,103.86,281.24,46.35,True
889,212.27,31.47,3.0,1.0,154.75,93.13,61.84,True
890,253.67,38.6,3.0,1.0,96.14,309.78,44.01,True
891,224.62,33.59,3.0,1.0,137.26,157.79,56.52,True
892,246.92,37.44,3.0,1.0,105.69,274.48,46.91,True
893,249.48,37.88,3.0,1.0,102.06,287.88,45.81,True
894,245.09,37.12,3.0,1.0,108.28,264.89,47.7,True
895,240.72,36.37,3.0,1.0,114.47,242.01,49.58,True
896,245.07,37.12,3.0,1.0,108.3,264.81,47.71,True
897,245.66,37.22,3.0,1.0,107.47,267.89,47.45,True
898,215.06,31.94,3.0,1.0,150.81,107.7,60.64,True
899,212.11,31.44,3.0,1.0,154.98,92.27,61.91,True
900,234.4,35.28,3.0,1.0,123.42,208.94,52.31,True
901,227.18,34.03,3.0,1.0,133.64,171.17,55.41,True
902,210.89,31.23,3.0,1.0,156.7,85.91,62.43,True
903,211.25,31.29,3.0,1.0,156.19,87.79,62.28,True
904,250.83,38.11,3.0,1.0,100.16,294.93,45.23,True
905,244.52,37.02,3.0,1.0,109.09,261.91,47.95,True
906,212.87,31.57,3.0,1.0,153.91,96.25,61.58,True
907,231.74,34.82,3.0,1.0,127.19,195.01,53.45,True
908,241.68,36.53,3.0,1.0,113.11,247.06,49.17,True
909,241.31,36.47,3.0,1.0,113.64,245.1,49.33,True
910,224.56,33.58,3.0,1.0,137.35,157.44,56.54,True
911,248.69,37.74,3.0,1.0,103.19,283.73,46.15,True
912,211.01,31.25,3.0,1.0,156.53,86.53,62.38,True
913,247.18,37.48,3.0,1.0,105.33,275.82,46.8,True
914,250.61,38.07,3.0,1.0,100.47,293.77,45.32,True
915,234.71,35.33,3.0,1.0,122.98,210.57,52.17,True
916,247.53,37.54,3.0,1.0,104.83,277.66,46.65,True
917,243.18,36.79,3.0,1.0,110.99,254.89,48.52,True
918,223.52,33.4,3.0,1.0,138.82,152.01,56.99,True
919,214.89,31.92,3.0,1.0,151.04,106.83,60.71,True
920,234.26,35.25,3.0,1.0,123.61,208.24,52.36,True
921,240.77,36.38,3.0,1.0,114.4,242.28,49.56,True
922,225.32,33.71,3.0,1.0,136.27,161.44,56.21,True
923,251.42,38.21,3.0,1.0,99.32,298.03,44.97,True
924,229.76,34.48,3.0,1.0,129.98,184.68,54.3,True
925,255.62,38.93,3.0,1.0,93.37,320.01,43.16,True
926,243.72,36.88,3.0,1.0,110.23,257.71,48.29,True
927,211.16,31.27,3.0,1.0,156.32,87.31,62.32,True
928,235.08,35.39,3.0,1.0,122.46,212.48,52.01,True
929,210.43,31.15,3.0,1.0,157.35,83.5,62.63,True
930,227.35,34.06,3.0,1.0,133.4,172.05,55.34,True
931,236.13,35.58,3.0,1.0,120.97,218.01,51.56,True
932,230.37,34.58,3.0,1.0,129.13,187.84,54.04,True
933,248.64,37.73,3.0,1.0,103.26,283.45,46.17,True
934,215.72,32.06,3.0,1.0,149.87,111.17,60.35,True
935,220.43,32.87,3.0,1.0,143.2,135.82,58.32,True
936,239.05,36.08,3.0,1.0,116.84,233.26,50.3,True
937,217.75,32.41,3.0,1.0,147.0,121.78,59.48,True
938,224.56,33.58,3.0,1.0,137.35,157.43,56.55,True
939,224.02,33.49,3.0,1.0,138.11,154.65,56.77,True
940,224.85,33.63,3.0,1.0,136.94,158.96,56.42,True
941,226.99,34.0,3.0,1.0,133.91,170.18,55.5,True
942,240.45,36.32,3.0,1.0,114.85,240.61,49.7,True
943,235.35,35.44,3.0,1.0,122.07,213.92,51.9,True
944,224.59,33.59,3.0,1.0,137.31,157.58,56.53,True
945,223.27,33.36,3.0,1.0,139.18,150.67,57.1,True
946,232.17,34.89,3.0,1.0,126.57,197.29,53.26,True
947,255.51,38.91,3.0,1.0,93.53,319.42,43.21,True
948,237.16,35.75,3.0,1.0,119.51,223.38,51.12,True
949,253.52,38.57,3.0,1.0,96.35,309.0,44.07,True
950,225.16,33.69,3.0,1.0,136.49,160.61,56.28,True
951,213.25,31.63,3.0,1.0,153.36,98.28,61.41,True
952,222.32,33.2,3.0,1.0,140.52,145.74,57.51,True
953,226.12,33.85,3.0,1.0,135.14,165.63,55.87,True
954,234.66,35.32,3.0,1.0,123.05,210.3,52.19,True
955,246.81,37.42,3.0,1.0,105.84,273.91,46.96,True
956,224.18,33.52,3.0,1.0,137.88,155.47,56.71,True
957,250.3,38.02,3.0,1.0,100.9,292.17,45.46,True
958,220.84,32.94,3.0,1.0,142.61,138.0,58.14,True
959,242.62,36.69,3.0,1.0,111.78,251.98,48.76,True
960,220.39,32.86,3.0,1.0,143.26,135.62,58.34,True
961,221.12,32.99,3.0,1.0,142.21,139.46,58.02,True
962,221.93,33.13,3.0,1.0,141.08,143.67,57.68,True
963,239.12,36.09,3.0,1.0,116.74,233.63,50.27,True
964,240.52,36.33,3.0,1.0,114.75,241.0,49.67,True
965,210.11,31.09,3.0,1.0,157.8,81.84,62.77,True
966,219.72,32.75,3.0,1.0,144.2,132.13,58.63,True
967,218.16,32.48,3.0,1.0,146.42,123.93,59.3,True
968,255.22,38.87,3.0,1.0,93.93,317.94,43.33,True
969,221.48,33.05,3.0,1.0,141.71,141.35,57.87,True
970,222.43,33.22,3.0,1.0,140.36,146.31,57.46,True
971,222.01,33.14,3.0,1.0,140.97,144.08,57.64,True
972,245.38,37.17,3.0,1.0,107.88,266.4,47.58,True
973,254.61,38.76,3.0,1.0,94.8,314.74,43.6,True
974,220.03,32.8,3.0,1.0,143.76,133.74,58.49,True
975,241.85,36.56,3.0,1.0,112.87,247.93,49.1,True
976,230.01,34.52,3.0,1.0,129.63,185.97,54.2,True
977,239.7,36.19,3.0,1.0,115.91,236.68,50.02,True
978,226.81,33.97,3.0,1.0,134.17,169.21,55.58,True
979,243.45,36.84,3.0,1.0,110.6,256.33,48.4,True
980,223.19,33.35,3.0,1.0,139.28,150.29,57.13,True
981,227.82,34.14,3.0,1.0,132.73,174.53,55.14,True
982,218.85,32.6,3.0,1.0,145.44,127.55,59.0,True
983,220.6,32.9,3.0,1.0,142.96,136.7,58.25,True
984,248.13,37.64,3.0,1.0,103.98,280.79,46.39,True
985,216.88,32.26,3.0,1.0,148.23,117.23,59.85,True
986,252.86,38.46,3.0,1.0,97.28,305.58,44.35,True
987,255.93,38.99,3.0,1.0,92.94,321.62,43.03,True
988,221.29,33.02,3.0,1.0,141.99,140.31,57.95,True
989,217.14,32.3,3.0,1.0,147.85,118.63,59.74,True
990,213.09,31.61,3.0,1.0,153.59,97.4,61.49,True
991,251.38,38.2,3.0,1.0,99.37,297.83,44.99,True
992,245.58,37.2,3.0,1.0,107.59,267.45,47.49,True
993,248.28,37.67,3.0,1.0,103.76,281.6,46.33,True
994,244.16,36.96,3.0,1.0,109.6,260.03,48.1,True
995,232.88,35.02,3.0,1.0,125.57,201.0,52.96,True
996,234.41,35.28,3.0,1.0,123.41,208.98,52.3,True
997,240.39,36.31,3.0,1.0,114.94,240.27,49.73,True
998,247.48,37.53,3.0,1.0,104.9,277.38,46.67,True
999,254.82,38.8,3.0,1.0,94.51,315.81,43.51,True
1000,249.33,37.85,3.0,1.0,102.28,287.08,45.87,True
1001,234.87,35.36,3.0,1.0,122.75,211.42,52.1,True
1002,219.31,32.68,3.0,1.0,144.78,129.96,58.81,True
1003,255.43,38.9,3.0,1.0,93.64,319.0,43.25,True
1004,214.23,31.8,3.0,1.0,151.97,103.39,60.99,True
1005,238.62,36.01,3.0,1.0,117.44,231.04,50.49,True
1006,215.72,32.06,3.0,1.0,149.86,111.19,60.35,True
1007,210.4,31.14,3.0,1.0,157.4,83.32,62.64,True
1008,225.61,33.76,3.0,1.0,135.86,162.95,56.09,True
1009,227.31,34.06,3.0,1.0,133.46,171.83,55.36,True
1010,245.83,37.25,3.0,1.0,107.23,268.78,47.38,True
1011,249.48,37.88,3.0,1.0,102.07,287.86,45.81,True
1012,231.79,34.83,3.0,1.0,127.11,195.29,53.43,True
1013,223.89,33.47,3.0,1.0,138.29,153.95,56.83,True
1014,219.15,32.65,3.0,1.0,145.01,129.14,58.87,True
1015,249.74,37.92,3.0,1.0,101.7,289.23,45.7,True
1016,236.27,35.6,3.0,1.0,120.76,218.75,51.5,True
1017,234.75,35.34,3.0,1.0,122.92,210.78,52.15,True
1018,230.79,34.66,3.0,1.0,128.53,190.04,53.86,True
1019,244.71,37.05,3.0,1.0,108.82,262.92,47.86,True
1020,229.82,34.49,3.0,1.0,129.91,184.96,54.28,True
1021,241.17,36.44,3.0,1.0,113.84,244.36,49.39,True
1022,247.19,37.48,3.0,1.0,105.3,275.91,46.79,True
1023,211.66,31.36,3.0,1.0,155.62,89.92,62.1,True
1024,223.55,33.41,3.0,1.0,138.78,152.17,56.98,True
1025,246.1,37.29,3.0,1.0,106.85,270.21,47.26,True
1026,252.84,38.46,3.0,1.0,97.31,305.46,44.36,True
1027,236.85,35.7,3.0,1.0,119.95,221.77,51.25,True
1028,245.67,37.22,3.0,1.0,107.45,267.96,47.45,True
1029,214.33,31.82,3.0,1.0,151.84,103.89,60.95,True
1030,229.68,34.46,3.0,1.0,130.1,184.24,54.34,True
1031,240.54,36.34,3.0,1.0,114.73,241.06,49.66,True
1032,233.57,35.14,3.0,1.0,124.59,204.61,52.66,True
1033,224.53,33.58,3.0,1.0,137.39,157.29,56.56,True
1034,255.15,38.85,3.0,1.0,94.04,317.54,43.37,True
1035,226.6,33.93,3.0,1.0,134.47,168.1,55.67,True
1036,221.17,33.0,3.0,1.0,142.16,139.68,58.01,True
1037,213.39,31.66,3.0,1.0,153.16,99.0,61.35,True
1038,252.85,38.46,3.0,1.0,97.3,305.5,44.36,True
1039,238.59,36.0,3.0,1.0,117.49,230.87,50.5,True
1040,230.09,13.04,3.0,1.0,150.97,227.33,73.93,True
1041,234.12,9.52,3.0,1.0,149.48,256.48,76.08,True
1042,227.65,15.18,3.0,1.0,151.87,209.68,72.63,True
1043,228.4,14.53,3.0,1.0,151.6,215.09,73.03,True
1044,229.98,13.14,3.0,1.0,151.01,226.54,73.87,True
1045,232.98,10.52,3.0,1.0,149.9,248.17,75.47,True
1046,228.95,14.04,3.0,1.0,151.39,219.07,73.32,True
1047,234.85,8.88,3.0,1.0,149.21,261.74,76.47,True
1048,226.15,16.49,3.0,1.0,152.43,198.85,71.83,True
1049,233.56,10.01,3.0,1.0,149.69,252.37,75.77,True
1050,233.82,9.78,3.0,1.0,149.59,254.3,75.92,True
1051,232.77,10.7,3.0,1.0,149.98,246.66,75.35,True
1052,235.29,8.5,3.0,1.0,149.04,264.87,76.7,True
1053,231.65,11.68,3.0,1.0,150.39,238.62,74.76,True
1054,226.17,16.48,3.0,1.0,152.42,198.98,71.84,True
1055,231.29,11.99,3.0,1.0,150.52,236.01,74.57,True
1056,232.66,10.8,3.0,1.0,150.02,245.88,75.3,True
1057,231.99,11.38,3.0,1.0,150.26,241.08,74.94,True
1058,228.83,14.15,3.0,1.0,151.44,218.22,73.26,True
1059,232.12,11.27,3.0,1.0,150.22,242.02,75.01,True
1060,234.72,9.0,3.0,1.0,149.26,260.77,76.39,True
1061,224.19,18.21,3.0,1.0,153.16,184.64,70.78,True
1062,231.17,12.1,3.0,1.0,150.57,235.13,74.5,True
1063,228.34,14.58,3.0,1.0,151.62,214.64,72.99,True
1064,232.94,10.55,3.0,1.0,149.91,247.93,75.45,True
1065,224.75,17.72,3.0,1.0,152.95,188.74,71.09,True
1066,233.92,9.69,3.0,1.0,149.55,255.01,75.97,True
1067,224.4,18.03,3.0,1.0,153.08,186.17,70.9,True
1068,222.82,19.41,3.0,1.0,153.66,174.78,70.06,True
1069,231.87,11.49,3.0,1.0,150.31,240.18,74.88,True
1070,228.57,14.37,3.0,1.0,151.53,216.34,73.12,True
1071,229.94,13.18,3.0,1.0,151.03,226.2,73.85,True
1072,227.55,15.27,3.0,1.0,151.91,208.98,72.58,True
1073,225.42,17.13,3.0,1.0,152.7,193.59,71.44,True
1074,229.63,13.45,3.0,1.0,151.14,223.97,73.68,True
1075,229.85,13.26,3.0,1.0,151.06,225.58,73.8,True
1076,225.14,17.37,3.0,1.0,152.8,191.56,71.29,True
1077,226.32,16.35,3.0,1.0,152.37,200.04,71.92,True
1078,230.56,12.63,3.0,1.0,150.79,230.73,74.18,True
1079,225.76,16.84,3.0,1.0,152.57,196.0,71.62,True
1080,225.78,16.82,3.0,1.0,152.57,196.13,71.63,True
1081,225.53,17.04,3.0,1.0,152.66,194.35,71.5,True
1082,230.51,12.68,3.0,1.0,150.82,230.32,74.15,True
1083,232.19,11.21,3.0,1.0,150.19,242.47,75.05,True
1084,235.38,8.42,3.0,1.0,149.01,265.56,76.75,True
1085,230.78,12.44,3.0,1.0,150.71,232.31,74.3,True
1086,227.97,14.9,3.0,1.0,151.75,212.02,72.8,True
1087,233.49,10.07,3.0,1.0,149.71,251.89,75.74,True
1088,223.29,19.0,3.0,1.0,153.49,178.15,70.31,True
1089,235.75,8.1,3.0,1.0,148.87,268.2,76.94,True
1090,230.64,12.56,3.0,1.0,150.77,231.3,74.22,True
1091,223.23,19.05,3.0,1.0,153.51,177.72,70.27,True
1092,223.65,18.68,3.0,1.0,153.36,180.73,70.5,True
1093,233.69,9.89,3.0,1.0,149.63,253.36,75.85,True
1094,234.78,8.95,3.0,1.0,149.23,261.19,76.42,True
1095,223.94,18.43,3.0,1.0,153.25,182.86,70.65,True
1096,227.32,15.47,3.0,1.0,152.0,207.26,72.45,True
1097,225.09,17.42,3.0,1.0,152.82,191.16,71.26,True
1098,230.67,12.54,3.0,1.0,150.76,231.47,74.23,True
1099,223.62,18.71,3.0,1.0,153.37,180.54,70.48,True
1100,229.22,13.81,3.0,1.0,151.29,221.03,73.47,True
1101,226.51,16.18,3.0,1.0,152.3,201.46,72.02,True
1102,233.52,10.05,3.0,1.0,149.7,252.11,75.76,True
1103,234.22,9.43,3.0,1.0,149.44,257.15,76.13,True
1104,225.13,17.38,3.0,1.0,152.81,191.48,71.29,True
1105,234.59,9.11,3.0,1.0,149.3,259.85,76.33,True
1106,231.75,11.59,3.0,1.0,150.35,239.33,74.81,True
1107,226.27,16.39,3.0,1.0,152.38,199.73,71.9,True
1108,232.89,10.59,3.0,1.0,149.93,247.57,75.42,True
1109,223.0,19.25,3.0,1.0,153.6,176.06,70.15,True
1110,232.26,11.15,3.0,1.0,150.17,242.96,75.08,True
1111,233.85,9.75,3.0,1.0,149.58,254.52,75.93,True
1112,235.59,8.23,3.0,1.0,148.93,267.07,76.86,True
1113,233.76,9.84,3.0,1.0,149.61,253.84,75.88,True
1114,230.88,12.35,3.0,1.0,150.68,233.03,74.35,True
1115,224.05,18.34,3.0,1.0,153.21,183.62,70.71,True
1116,232.6,10.85,3.0,1.0,150.04,245.47,75.27,True
1117,227.96,14.91,3.0,1.0,151.76,211.88,72.79,True
1118,235.14,8.63,3.0,1.0,149.1,263.79,76.62,True
1119,230.49,12.7,3.0,1.0,150.82,230.19,74.14,True
1120,235.47,8.34,3.0,1.0,148.98,266.21,76.79,True
1121,234.72,8.99,3.0,1.0,149.25,260.8,76.4,True
1122,232.06,11.32,3.0,1.0,150.24,241.59,74.98,True
1123,224.16,18.23,3.0,1.0,153.17,184.46,70.77,True
1124,233.58,10.0,3.0,1.0,149.68,252.51,75.79,True
1125,230.78,12.44,3.0,1.0,150.71,232.31,74.3,True
1126,224.47,17.96,3.0,1.0,153.05,186.72,70.94,True
1127,229.11,13.9,3.0,1.0,151.33,220.25,73.41,True
1128,227.71,15.13,3.0,1.0,151.85,210.12,72.66,True
1129,223.64,18.69,3.0,1.0,153.36,180.66,70.49,True
1130,227.34,15.45,3.0,1.0,151.99,207.45,72.46,True
1131,231.12,12.14,3.0,1.0,150.59,234.77,74.48,True
1132,235.81,8.04,3.0,1.0,148.85,268.64,76.97,True
1133,232.78,10.7,3.0,1.0,149.97,246.73,75.36,True
1134,232.58,10.86,3.0,1.0,150.05,245.34,75.26,True
1135,223.19,19.09,3.0,1.0,153.53,177.4,70.25,True
1136,227.88,14.98,3.0,1.0,151.79,211.31,72.75,True
1137,235.27,8.51,3.0,1.0,149.05,264.75,76.69,True
1138,234.51,9.18,3.0,1.0,149.33,259.23,76.28,True
1139,226.05,16.59,3.0,1.0,152.47,198.08,71.77,True
1140,227.27,15.52,3.0,1.0,152.02,206.92,72.43,True
1141,231.15,12.12,3.0,1.0,150.58,234.98,74.49,True
1142,227.49,15.32,3.0,1.0,151.93,208.52,72.54,True
1143,223.25,19.03,3.0,1.0,153.5,177.88,70.29,True
1144,227.31,15.48,3.0,1.0,152.0,207.21,72.45,True
1145,231.0,12.25,3.0,1.0,150.63,233.89,74.41,True
1146,229.78,13.32,3.0,1.0,151.09,225.07,73.76,True
1147,231.68,11.66,3.0,1.0,150.38,238.77,74.77,True
1148,233.28,10.26,3.0,1.0,149.79,250.34,75.63,True
1149,223.43,18.87,3.0,1.0,153.44,179.21,70.38,True
1150,226.64,16.06,3.0,1.0,152.25,202.4,72.09,True
1151,222.88,19.36,3.0,1.0,153.64,175.18,70.09,True
1152,232.05,11.33,3.0,1.0,150.24,241.51,74.97,True
1153,228.41,14.52,3.0,1.0,151.59,215.14,73.03,True
1154,227.44,15.36,3.0,1.0,151.95,208.18,72.52,True
1155,227.89,14.97,3.0,1.0,151.78,211.42,72.76,True
1156,226.69,16.02,3.0,1.0,152.23,202.72,72.12,True
1157,223.48,18.83,3.0,1.0,153.42,179.55,70.41,True
1158,228.7,14.26,3.0,1.0,151.49,217.26,73.19,True
1159,231.67,11.67,3.0,1.0,150.39,238.72,74.77,True
1160,234.47,9.21,3.0,1.0,149.35,259.01,76.26,True
1161,231.51,11.81,3.0,1.0,150.44,237.56,74.68,True
1162,234.19,9.46,3.0,1.0,149.45,256.92,76.11,True
1163,227.69,15.15,3.0,1.0,151.86,209.96,72.65,True
1164,226.28,16.38,3.0,1.0,152.38,199.74,71.9,True
1165,223.66,18.67,3.0,1.0,153.35,180.86,70.51,True
1166,225.88,16.73,3.0,1.0,152.53,196.85,71.68,True
1167,229.74,13.36,3.0,1.0,151.1,224.75,73.74,True
1168,230.92,12.32,3.0,1.0,150.66,233.34,74.37,True
1169,235.55,8.27,3.0,1.0,148.95,266.78,76.84,True
1170,227.9,14.96,3.0,1.0,151.78,211.47,72.76,True
1171,234.26,9.4,3.0,1.0,149.42,257.46,76.15,True
1172,223.78,18.57,3.0,1.0,153.31,181.68,70.57,True
1173,235.34,8.45,3.0,1.0,149.02,265.28,76.73,True
1174,229.76,13.34,3.0,1.0,151.09,224.9,73.75,True
1175,225.71,16.88,3.0,1.0,152.59,195.65,71.6,True
1176,230.69,12.52,3.0,1.0,150.75,231.64,74.25,True
1177,224.19,18.21,3.0,1.0,153.15,184.69,70.79,True
1178,228.17,14.72,3.0,1.0,151.68,213.47,72.91,True
1179,223.24,19.04,3.0,1.0,153.51,177.82,70.28,True
1180,229.52,13.54,3.0,1.0,151.18,223.19,73.62,True
1181,235.31,8.48,3.0,1.0,149.03,265.07,76.71,True
1182,225.71,16.88,3.0,1.0,152.59,195.68,71.6,True
1183,234.64,9.07,3.0,1.0,149.29,260.18,76.35,True
1184,226.93,15.81,3.0,1.0,152.14,204.44,72.24,True
1185,232.62,10.83,3.0,1.0,150.03,245.63,75.28,True
1186,235.58,8.24,3.0,1.0,148.94,266.98,76.85,True
1187,233.03,10.48,3.0,1.0,149.88,248.54,75.49,True
1188,229.05,13.96,3.0,1.0,151.35,219.8,73.37,True
1189,227.51,15.31,3.0,1.0,151.93,208.65,72.55,True
1190,228.58,14.36,3.0,1.0,151.53,216.42,73.13,True
1191,227.39,15.41,3.0,1.0,151.97,207.82,72.49,True
1192,226.31,16.36,3.0,1.0,152.37,199.96,71.91,True
1193,223.66,18.67,3.0,1.0,153.35,180.87,70.51,True
1194,232.53,10.91,3.0,1.0,150.07,244.94,75.23,True
1195,231.53,11.78,3.0,1.0,150.43,237.75,74.7,True
1196,224.32,18.09,3.0,1.0,153.11,185.62,70.86,True
1197,224.15,18.24,3.0,1.0,153.17,184.4,70.77,True
1198,225.69,16.9,3.0,1.0,152.6,195.51,71.58,True
1199,228.51,14.43,3.0,1.0,151.55,215.91,73.09,True
1200,233.32,10.22,3.0,1.0,149.77,250.68,75.65,True
1201,234.14,9.51,3.0,1.0,149.47,256.56,76.08,True
1202,235.28,8.5,3.0,1.0,149.05,264.83,76.69,True
1203,233.92,9.69,3.0,1.0,149.55,255.02,75.97,True
1204,224.54,17.9,3.0,1.0,153.03,187.2,70.97,True
1205,228.48,14.45,3.0,1.0,151.56,215.7,73.07,True
1206,231.55,11.77,3.0,1.0,150.43,237.86,74.71,True
1207,230.21,12.94,3.0,1.0,150.93,228.16,73.99,True
1208,223.34,18.95,3.0,1.0,153.47,178.5,70.33,True
1209,233.16,10.36,3.0,1.0,149.83,249.51,75.56,True
1210,227.58,15.24,3.0,1.0,151.9,209.17,72.59,True
1211,229.08,13.93,3.0,1.0,151.34,220.02,73.39,True
1212,230.67,12.53,3.0,1.0,150.75,231.54,74.24,True
1213,229.38,13.67,3.0,1.0,151.23,222.16,73.55,True
1214,230.99,12.26,3.0,1.0,150.64,233.85,74.41,True
1215,226.56,16.14,3.0,1.0,152.28,201.78,72.05,True
1216,230.89,12.34,3.0,1.0,150.67,233.13,74.36,True
1217,228.18,14.72,3.0,1.0,151.68,213.5,72.91,True
1218,227.67,15.16,3.0,1.0,151.87,209.85,72.64,True
1219,231.93,11.43,3.0,1.0,150.29,240.64,74.91,True
1220,231.13,12.14,3.0,1.0,150.59,234.8,74.48,True
1221,229.43,13.62,3.0,1.0,151.21,222.54,73.58,True
1222,223.46,18.84,3.0,1.0,153.42,179.42,70.4,True
1223,228.54,14.4,3.0,1.0,151.54,216.09,73.1,True
1224,230.42,12.75,3.0,1.0,150.85,229.73,74.11,True
1225,229.0,14.0,3.0,1.0,151.37,219.45,73.35,True
1226,225.93,16.69,3.0,1.0,152.51,197.25,71.71,True
1227,228.4,14.53,3.0,1.0,151.6,215.1,73.03,True
1228,228.98,14.02,3.0,1.0,151.38,219.31,73.34,True
1229,230.07,13.06,3.0,1.0,150.98,227.17,73.92,True
1230,225.79,16.81,3.0,1.0,152.56,196.23,71.64,True
1231,226.32,16.35,3.0,1.0,152.37,200.03,71.92,True
1232,223.58,18.74,3.0,1.0,153.38,180.25,70.46,True
1233,229.6,13.47,3.0,1.0,151.15,223.81,73.67,True
1234,235.3,8.48,3.0,1.0,149.04,265.01,76.71,True
1235,226.86,15.88,3.0,1.0,152.17,203.94,72.21,True
1236,234.19,9.46,3.0,1.0,149.45,256.98,76.11,True
1237,223.38,18.92,3.0,1.0,153.46,178.81,70.35,True
1238,227.32,15.47,3.0,1.0,152.0,207.28,72.45,True
1239,234.62,9.08,3.0,1.0,149.29,260.04,76.34,True
1240,234.58,9.12,3.0,1.0,149.31,259.76,76.32,True
1241,230.06,13.08,3.0,1.0,150.98,227.07,73.91,True
1242,233.12,10.39,3.0,1.0,149.85,249.23,75.54,True
1243,234.87,8.86,3.0,1.0,149.2,261.88,76.48,True
1244,232.08,11.31,3.0,1.0,150.23,241.69,74.99,True
1245,223.47,18.84,3.0,1.0,153.42,179.47,70.4,True
1246,224.73,17.73,3.0,1.0,152.95,188.6,71.08,True
1247,224.64,17.81,3.0,1.0,152.99,187.95,71.03,True
1248,228.24,14.66,3.0,1.0,151.65,213.98,72.95,True
1249,226.37,16.3,3.0,1.0,152.35,200.4,71.94,True
1250,223.51,18.8,3.0,1.0,153.41,179.76,70.42,True
1251,227.69,15.15,3.0,1.0,151.86,209.97,72.65,True
1252,223.2,19.07,3.0,1.0,153.52,177.54,70.26,True
1253,229.53,13.54,3.0,1.0,151.18,223.27,73.63,True
1254,225.81,16.79,3.0,1.0,152.56,196.35,71.65,True
1255,232.58,10.87,3.0,1.0,150.05,245.33,75.26,True
1256,223.12,19.14,3.0,1.0,153.55,176.93,70.22,True
1257,229.82,13.28,3.0,1.0,151.07,225.35,73.78,True
1258,233.93,9.69,3.0,1.0,149.55,255.04,75.97,True
1259,234.45,9.23,3.0,1.0,149.35,258.83,76.25,True
1260,233.22,10.31,3.0,1.0,149.81,249.92,75.59,True
1261,230.86,12.37,3.0,1.0,150.68,232.9,74.34,True
1262,234.76,8.96,3.0,1.0,149.24,261.08,76.42,True
1263,224.87,17.61,3.0,1.0,152.9,189.59,71.15,True
1264,229.97,13.15,3.0,1.0,151.01,226.48,73.87,True
1265,234.22,9.43,3.0,1.0,149.44,257.19,76.13,True
1266,235.73,8.11,3.0,1.0,148.88,268.07,76.93,True
1267,232.82,10.65,3.0,1.0,149.96,247.08,75.38,True
1268,227.54,15.28,3.0,1.0,151.91,208.89,72.57,True
1269,230.76,12.46,3.0,1.0,150.72,232.13,74.28,True
1270,227.24,15.54,3.0,1.0,152.03,206.69,72.41,True
1271,227.18,15.59,3.0,1.0,152.05,206.29,72.38,True
1272,233.72,9.87,3.0,1.0,149.63,253.55,75.86,True
1273,229.38,13.67,3.0,1.0,151.23,222.15,73.55,True
1274,229.44,13.62,3.0,1.0,151.21,222.59,73.58,True
1275,232.16,11.23,3.0,1.0,150.2,242.3,75.03,True
1276,233.64,9.94,3.0,1.0,149.66,252.96,75.82,True
1277,224.06,18.32,3.0,1.0,153.2,183.75,70.72,True
1278,226.25,16.41,3.0,1.0,152.39,199.53,71.88,True
1279,225.75,16.85,3.0,1.0,152.58,195.91,71.61,True
1280,226.29,16.37,3.0,1.0,152.38,199.85,71.9,True
1281,233.15,10.37,3.0,1.0,149.84,249.45,75.56,True
1282,234.0,9.62,3.0,1.0,149.52,255.6,76.01,True
1283,228.09,14.8,3.0,1.0,151.71,212.83,72.86,True
1284,229.01,13.99,3.0,1.0,151.37,219.53,73.36,True
1285,230.89,12.35,3.0,1.0,150.67,233.1,74.36,True
1286,233.65,9.93,3.0,1.0,149.65,253.03,75.82,True
1287,229.86,13.25,3.0,1.0,151.05,225.65,73.81,True
1288,226.4,16.27,3.0,1.0,152.34,200.68,71.97,True
1289,226.69,16.02,3.0,1.0,152.23,202.73,72.12,True
1290,223.6,18.73,3.0,1.0,153.38,180.37,70.47,True
1291,228.5,14.43,3.0,1.0,151.56,215.84,73.08,True
1292,226.29,16.37,3.0,1.0,152.38,199.85,71.91,True
1293,232.25,11.16,3.0,1.0,150.17,242.93,75.08,True
1294,234.51,9.18,3.0,1.0,149.33,259.29,76.28,True
1295,225.54,17.03,3.0,1.0,152.66,194.41,71.5,True
1296,227.38,15.42,3.0,1.0,151.97,207.74,72.49,True
1297,230.09,13.05,3.0,1.0,150.97,227.3,73.93,True
1298,222.84,19.39,3.0,1.0,153.66,174.92,70.07,True
