,nuc,aexp,nd,ns,age,la,ld,target
1299,105.6,108.73,3.0,1.0,41.13,65.52,28.49,True
1300,97.86,111.54,3.0,1.0,36.1,76.37,24.88,True
1301,99.8,110.84,3.0,1.0,37.36,73.65,25.78,True
1302,99.45,110.96,3.0,1.0,37.14,74.14,25.62,True
1303,108.8,107.56,3.0,1.0,43.21,61.03,29.99,True
1304,110.0,107.13,3.0,1.0,43.99,59.35,30.55,True
1305,109.78,107.21,3.0,1.0,43.84,59.66,30.45,True
1306,98.85,111.18,3.0,1.0,36.74,74.99,25.34,True
1307,110.54,106.93,3.0,1.0,44.34,58.59,30.8,True
1308,97.41,111.71,3.0,1.0,35.81,77.01,24.66,True
1309,108.63,107.63,3.0,1.0,43.1,61.27,29.91,True
1310,99.54,110.93,3.0,1.0,37.19,74.02,25.66,True
1311,106.06,108.56,3.0,1.0,41.43,64.87,28.71,True
1312,111.16,106.71,3.0,1.0,44.74,57.73,31.09,True
1313,110.85,106.82,3.0,1.0,44.54,58.15,30.95,True
1314,110.62,106.9,3.0,1.0,44.39,58.47,30.84,True
1315,98.66,111.25,3.0,1.0,36.62,75.25,25.25,True
1316,106.25,108.49,3.0,1.0,41.55,64.61,28.8,True
1317,105.28,108.84,3.0,1.0,40.92,65.97,28.34,True
1318,102.02,110.03,3.0,1.0,38.81,70.54,26.82,True
1319,98.46,111.32,3.0,1.0,36.5,75.53,25.16,True
1320,109.62,107.27,3.0,1.0,43.74,59.88,30.37,True
1321,105.47,108.78,3.0,1.0,41.04,65.71,28.43,True
1322,98.24,111.4,3.0,1.0,36.35,75.84,25.05,True
1323,110.81,106.83,3.0,1.0,44.51,58.22,30.93,True
1324,94.47,112.77,3.0,1.0,33.9,81.13,23.29,True
1325,100.14,110.71,3.0,1.0,37.58,73.18,25.94,True
1326,108.39,107.71,3.0,1.0,42.94,61.6,29.8,True
1327,106.64,108.35,3.0,1.0,41.81,64.05,28.98,True
1328,108.74,107.58,3.0,1.0,43.17,61.11,29.96,True
1329,112.35,106.27,3.0,1.0,45.51,56.05,31.65,True
1330,96.69,111.97,3.0,1.0,35.35,78.01,24.33,True
1331,97.35,111.73,3.0,1.0,35.77,77.09,24.64,True
1332,94.26,112.85,3.0,1.0,33.77,81.42,23.19,True
1333,98.19,111.42,3.0,1.0,36.32,75.91,25.03,True
1334,101.82,110.1,3.0,1.0,38.68,70.82,26.73,True
1335,104.19,109.24,3.0,1.0,40.21,67.5,27.83,True
1336,101.44,110.24,3.0,1.0,38.43,71.35,26.55,True
1337,107.6,108.0,3.0,1.0,42.43,62.72,29.43,True
1338,103.29,109.57,3.0,1.0,39.63,68.77,27.41,True
1339,104.89,108.98,3.0,1.0,40.67,66.51,28.16,True
1340,111.99,106.4,3.0,1.0,45.28,56.55,31.48,True
1341,96.76,111.94,3.0,1.0,35.39,77.92,24.36,True
1342,112.4,106.26,3.0,1.0,45.54,55.98,31.67,True
1343,101.79,110.11,3.0,1.0,38.66,70.86,26.71,True
1344,109.0,107.49,3.0,1.0,43.34,60.75,30.08,True
1345,99.79,110.84,3.0,1.0,37.36,73.67,25.78,True
1346,112.26,106.31,3.0,1.0,45.45,56.18,31.61,True
1347,111.36,106.63,3.0,1.0,44.87,57.44,31.19,True
1348,95.06,112.56,3.0,1.0,34.28,80.31,23.56,True
1349,97.78,111.57,3.0,1.0,36.05,76.49,24.84,True
1350,100.37,110.63,3.0,1.0,37.73,72.86,26.05,True
1351,101.85,110.09,3.0,1.0,38.69,70.78,26.74,True
1352,99.36,111.0,3.0,1.0,37.08,74.28,25.57,True
1353,109.93,107.15,3.0,1.0,43.94,59.45,30.52,True
1354,111.4,106.62,3.0,1.0,44.89,57.39,31.2,True
1355,96.69,111.97,3.0,1.0,35.34,78.02,24.33,True
1356,105.44,108.78,3.0,1.0,41.03,65.74,28.42,True
1357,107.29,108.11,3.0,1.0,42.23,63.15,29.28,True
1358,111.96,106.41,3.0,1.0,45.26,56.6,31.47,True
1359,95.96,112.23,3.0,1.0,34.87,79.04,23.99,True
1360,100.95,110.42,3.0,1.0,38.11,72.04,26.32,True
1361,105.42,108.79,3.0,1.0,41.01,65.77,28.41,True
1362,107.04,108.2,3.0,1.0,42.06,63.5,29.17,True
1363,111.24,106.68,3.0,1.0,44.79,57.61,31.13,True
1364,105.53,108.75,3.0,1.0,41.08,65.62,28.46,True
1365,102.25,109.94,3.0,1.0,38.96,70.21,26.93,True
1366,109.59,107.28,3.0,1.0,43.72,59.92,30.36,True
1367,104.38,109.17,3.0,1.0,40.34,67.23,27.92,True
1368,96.45,112.06,3.0,1.0,35.19,78.36,24.21,True
1369,104.47,109.14,3.0,1.0,40.4,67.1,27.97,True
1370,105.92,108.61,3.0,1.0,41.34,65.07,28.64,True
1371,103.32,109.56,3.0,1.0,39.65,68.71,27.43,True
1372,95.55,112.38,3.0,1.0,34.6,79.62,23.79,True
1373,113.03,106.02,3.0,1.0,45.96,55.09,31.97,True
1374,102.91,109.7,3.0,1.0,39.39,69.29,27.24,True
1375,94.81,112.65,3.0,1.0,34.12,80.66,23.45,True
1376,106.17,108.52,3.0,1.0,41.5,64.73,28.76,True
1377,112.25,106.31,3.0,1.0,45.45,56.19,31.6,True
1378,96.9,111.89,3.0,1.0,35.48,77.73,24.42,True
1379,109.8,107.2,3.0,1.0,43.86,59.63,30.46,True
1380,106.65,108.35,3.0,1.0,41.81,64.05,28.98,True
1381,98.33,111.37,3.0,1.0,36.41,75.72,25.09,True
1382,96.33,112.1,3.0,1.0,35.11,78.52,24.16,True
1383,109.59,107.28,3.0,1.0,43.72,59.93,30.36,True
1384,112.65,106.16,3.0,1.0,45.71,55.63,31.79,True
1385,110.56,106.92,3.0,1.0,44.35,58.56,30.81,True
1386,110.84,106.82,3.0,1.0,44.53,58.18,30.94,True
1387,108.05,107.84,3.0,1.0,42.72,62.08,29.64,True
1388,93.98,112.95,3.0,1.0,33.59,81.82,23.06,True
1389,99.89,110.8,3.0,1.0,37.42,73.53,25.82,True
1390,107.88,107.9,3.0,1.0,42.61,62.32,29.56,True
1391,102.51,109.85,3.0,1.0,39.12,69.86,27.05,True
1392,104.6,109.09,3.0,1.0,40.48,66.92,28.03,True
1393,103.41,109.53,3.0,1.0,39.7,68.6,27.47,True
1394,97.33,111.74,3.0,1.0,35.76,77.12,24.63,True
1395,97.12,111.81,3.0,1.0,35.63,77.41,24.53,True
1396,102.38,109.9,3.0,1.0,39.04,70.04,26.99,True
1397,101.46,110.23,3.0,1.0,38.44,71.32,26.56,True
1398,105.89,108.62,3.0,1.0,41.32,65.11,28.63,True
1399,104.43,109.15,3.0,1.0,40.37,67.16,27.95,True
1400,105.74,108.68,3.0,1.0,41.22,65.32,28.56,True
1401,104.06,109.29,3.0,1.0,40.13,67.69,27.77,True
1402,97.08,111.83,3.0,1.0,35.6,77.47,24.51,True
1403,102.4,109.89,3.0,1.0,39.05,70.01,27.0,True
1404,110.51,106.94,3.0,1.0,44.32,58.63,30.79,True
1405,106.49,108.4,3.0,1.0,41.71,64.27,28.91,True
1406,106.9,108.25,3.0,1.0,41.97,63.7,29.1,True
1407,94.08,112.92,3.0,1.0,33.65,81.68,23.11,True
1408,99.35,111.0,3.0,1.0,37.07,74.28,25.57,True
1409,99.82,110.83,3.0,1.0,37.38,73.63,25.79,True
1410,109.18,107.42,3.0,1.0,43.46,60.49,30.17,True
1411,108.6,107.63,3.0,1.0,43.08,61.31,29.9,True
1412,102.08,110.01,3.0,1.0,38.85,70.45,26.85,True
1413,95.95,112.24,3.0,1.0,34.87,79.05,23.98,True
1414,105.55,108.74,3.0,1.0,41.1,65.58,28.47,True
1415,94.83,112.64,3.0,1.0,34.13,80.63,23.46,True
1416,101.73,110.14,3.0,1.0,38.61,70.95,26.68,True
1417,107.54,108.02,3.0,1.0,42.39,62.8,29.4,True
1418,97.32,111.74,3.0,1.0,35.75,77.13,24.62,True
1419,107.28,108.12,3.0,1.0,42.22,63.17,29.28,True
1420,96.71,111.96,3.0,1.0,35.36,77.98,24.34,True
1421,101.25,110.31,3.0,1.0,38.31,71.62,26.46,True
1422,112.64,106.17,3.0,1.0,45.7,55.64,31.79,True
1423,103.81,109.38,3.0,1.0,39.97,68.03,27.66,True
1424,94.8,112.66,3.0,1.0,34.12,80.67,23.44,True
1425,102.09,110.0,3.0,1.0,38.85,70.44,26.85,True
1426,102.37,109.9,3.0,1.0,39.03,70.05,26.98,True
1427,108.98,107.5,3.0,1.0,43.32,60.78,30.07,True
1428,98.95,111.15,3.0,1.0,36.81,74.85,25.38,True
1429,96.87,111.9,3.0,1.0,35.46,77.77,24.41,True
1430,102.71,109.78,3.0,1.0,39.26,69.57,27.14,True
1431,107.8,107.93,3.0,1.0,42.56,62.44,29.52,True
1432,99.03,111.12,3.0,1.0,36.86,74.73,25.42,True
1433,102.41,109.89,3.0,1.0,39.06,70.0,27.0,True
1434,102.87,109.72,3.0,1.0,39.36,69.34,27.22,True
1435,98.51,111.31,3.0,1.0,36.52,75.47,25.18,True
1436,104.79,109.02,3.0,1.0,40.6,66.66,28.11,True
1437,99.68,110.88,3.0,1.0,37.29,73.82,25.73,True
1438,95.1,112.55,3.0,1.0,34.31,80.25,23.58,True
1439,111.43,106.61,3.0,1.0,44.91,57.35,31.22,True
1440,103.19,109.6,3.0,1.0,39.56,68.9,27.37,True
1441,102.35,109.91,3.0,1.0,39.02,70.08,26.97,True
1442,102.16,109.98,3.0,1.0,38.89,70.35,26.88,True
1443,112.38,106.26,3.0,1.0,45.53,56.02,31.66,True
1444,102.73,109.77,3.0,1.0,39.26,69.55,27.15,True
1445,105.75,108.67,3.0,1.0,41.22,65.32,28.56,True
1446,111.47,106.59,3.0,1.0,44.94,57.29,31.24,True
1447,111.3,106.66,3.0,1.0,44.83,57.53,31.16,True
1448,111.2,106.69,3.0,1.0,44.77,57.66,31.11,True
1449,93.88,112.99,3.0,1.0,33.52,81.96,23.01,True
1450,109.95,107.14,3.0,1.0,43.96,59.42,30.53,True
1451,105.99,108.59,3.0,1.0,41.38,64.97,28.68,True
1452,106.47,108.41,3.0,1.0,41.7,64.3,28.9,True
1453,100.85,110.45,3.0,1.0,38.05,72.17,26.28,True
1454,107.76,107.94,3.0,1.0,42.54,62.48,29.51,True
1455,107.63,107.99,3.0,1.0,42.45,62.67,29.44,True
1456,95.89,112.26,3.0,1.0,34.82,79.14,23.95,True
1457,95.25,112.49,3.0,1.0,34.41,80.04,23.65,True
1458,102.18,109.97,3.0,1.0,38.91,70.31,26.9,True
1459,109.55,107.29,3.0,1.0,43.7,59.97,30.34,True
1460,108.29,107.75,3.0,1.0,42.88,61.75,29.75,True
1461,103.51,109.49,3.0,1.0,39.77,68.46,27.51,True
1462,97.98,111.5,3.0,1.0,36.18,76.21,24.93,True
1463,109.77,107.21,3.0,1.0,43.84,59.67,30.44,True
1464,111.82,106.47,3.0,1.0,45.17,56.8,31.4,True
1465,99.87,110.81,3.0,1.0,37.41,73.56,25.81,True
1466,94.95,112.6,3.0,1.0,34.21,80.46,23.51,True
1467,95.29,112.48,3.0,1.0,34.44,79.98,23.67,True
1468,112.49,106.22,3.0,1.0,45.6,55.86,31.71,True
1469,107.15,108.16,3.0,1.0,42.14,63.34,29.22,True
1470,105.32,108.83,3.0,1.0,40.95,65.91,28.36,True
1471,98.92,111.16,3.0,1.0,36.79,74.89,25.37,True
1472,106.42,108.43,3.0,1.0,41.66,64.37,28.88,True
1473,95.84,112.28,3.0,1.0,34.79,79.21,23.93,True
1474,99.72,110.86,3.0,1.0,37.31,73.76,25.75,True
1475,103.45,109.51,3.0,1.0,39.73,68.53,27.49,True
1476,110.85,106.82,3.0,1.0,44.54,58.16,30.95,True
1477,107.62,107.99,3.0,1.0,42.44,62.68,29.44,True
1478,107.56,108.01,3.0,1.0,42.4,62.77,29.41,True
1479,97.48,111.68,3.0,1.0,35.86,76.91,24.7,True
1480,106.2,108.51,3.0,1.0,41.52,64.68,28.77,True
1481,94.27,112.85,3.0,1.0,33.78,81.41,23.2,True
1482,101.2,110.33,3.0,1.0,38.27,71.7,26.43,True
1483,105.87,108.63,3.0,1.0,41.3,65.15,28.62,True
1484,94.07,112.92,3.0,1.0,33.64,81.7,23.1,True
1485,110.62,106.9,3.0,1.0,44.39,58.47,30.84,True
1486,94.72,112.68,3.0,1.0,34.06,80.78,23.41,True
1487,101.31,110.29,3.0,1.0,38.35,71.53,26.49,True
1488,109.46,107.32,3.0,1.0,43.64,60.1,30.3,True
1489,110.41,106.98,3.0,1.0,44.25,58.77,30.74,True
1490,109.15,107.44,3.0,1.0,43.43,60.54,30.15,True
1491,107.67,107.97,3.0,1.0,42.47,62.62,29.46,True
1492,97.99,111.5,3.0,1.0,36.19,76.2,24.93,True
1493,101.66,110.16,3.0,1.0,38.57,71.04,26.65,True
1494,95.2,112.51,3.0,1.0,34.38,80.1,23.63,True
1495,107.27,108.12,3.0,1.0,42.22,63.17,29.28,True
1496,95.84,112.27,3.0,1.0,34.8,79.2,23.93,True
1497,101.42,110.25,3.0,1.0,38.42,71.38,26.54,True
1498,102.22,109.96,3.0,1.0,38.94,70.26,26.91,True
1499,107.24,108.13,3.0,1.0,42.2,63.22,29.26,True
1500,110.44,106.97,3.0,1.0,44.27,58.73,30.76,True
1501,105.97,108.59,3.0,1.0,41.37,65.01,28.66,True
1502,104.81,109.01,3.0,1.0,40.62,66.62,28.13,True
1503,101.46,110.23,3.0,1.0,38.44,71.32,26.56,True
1504,112.69,106.15,3.0,1.0,45.73,55.58,31.81,True
1505,109.06,107.47,3.0,1.0,43.38,60.66,30.11,True
1506,100.52,110.57,3.0,1.0,37.83,72.65,26.12,True
1507,100.06,110.74,3.0,1.0,37.53,73.29,25.9,True
1508,106.76,108.31,3.0,1.0,41.88,63.89,29.04,True
1509,106.94,108.24,3.0,1.0,42.0,63.64,29.12,True
1510,111.74,106.5,3.0,1.0,45.12,56.91,31.36,True
1511,99.27,111.03,3.0,1.0,37.02,74.39,25.54,True
1512,104.67,109.06,3.0,1.0,40.53,66.82,28.06,True
1513,99.28,111.02,3.0,1.0,37.03,74.38,25.54,True
1514,98.09,111.46,3.0,1.0,36.25,76.05,24.98,True
1515,109.2,107.42,3.0,1.0,43.47,60.47,30.18,True
1516,110.0,107.13,3.0,1.0,43.99,59.35,30.55,True
1517,95.0,112.58,3.0,1.0,34.24,80.39,23.54,True
1518,98.24,111.4,3.0,1.0,36.35,75.84,25.05,True
1519,98.39,111.35,3.0,1.0,36.45,75.63,25.12,True
1520,99.58,110.92,3.0,1.0,37.22,73.97,25.68,True
1521,110.26,107.03,3.0,1.0,44.15,58.99,30.67,True
1522,112.37,106.26,3.0,1.0,45.53,56.02,31.66,True
1523,104.42,109.16,3.0,1.0,40.36,67.18,27.94,True
1524,110.93,106.79,3.0,1.0,44.59,58.04,30.99,True
1525,105.58,108.73,3.0,1.0,41.12,65.55,28.48,True
1526,100.43,110.61,3.0,1.0,37.77,72.77,26.08,True
1527,110.86,106.82,3.0,1.0,44.54,58.15,30.95,True
1528,101.16,110.34,3.0,1.0,38.25,71.74,26.42,True
1529,94.77,112.66,3.0,1.0,34.1,80.71,23.43,True
1530,108.57,107.65,3.0,1.0,43.06,61.36,29.88,True
1531,104.72,109.05,3.0,1.0,40.56,66.75,28.08,True
1532,96.35,112.09,3.0,1.0,35.12,78.5,24.17,True
1533,97.15,111.8,3.0,1.0,35.64,77.37,24.54,True
1534,112.59,106.18,3.0,1.0,45.67,55.71,31.76,True
1535,97.4,111.71,3.0,1.0,35.8,77.02,24.66,True
1536,95.15,112.53,3.0,1.0,34.35,80.17,23.61,True
1537,105.83,108.64,3.0,1.0,41.28,65.2,28.6,True
1538,100.53,110.57,3.0,1.0,37.84,72.63,26.12,True
1539,95.79,112.29,3.0,1.0,34.76,79.27,23.91,True
1540,105.55,108.75,3.0,1.0,41.1,65.59,28.47,True
1541,97.37,111.72,3.0,1.0,35.79,77.06,24.65,True
1542,94.25,112.86,3.0,1.0,33.76,81.45,23.18,True
1543,102.19,109.97,3.0,1.0,38.92,70.3,26.9,True
1544,99.82,110.83,3.0,1.0,37.38,73.62,25.79,True
1545,107.29,108.11,3.0,1.0,42.23,63.15,29.28,True
1546,101.21,110.32,3.0,1.0,38.28,71.67,26.44,True
1547,110.09,107.1,3.0,1.0,44.04,59.23,30.59,True
1548,111.32,106.65,3.0,1.0,44.84,57.5,31.17,True
1549,95.87,112.27,3.0,1.0,34.81,79.17,23.94,True
1550,101.98,110.04,3.0,1.0,38.78,70.6,26.8,True
1551,111.96,106.41,3.0,1.0,45.26,56.6,31.47,True
1552,97.14,111.8,3.0,1.0,35.63,77.39,24.54,True
1553,106.8,108.29,3.0,1.0,41.91,63.84,29.05,True
1554,107.76,107.94,3.0,1.0,42.53,62.49,29.5,True
1555,105.21,108.87,3.0,1.0,40.87,66.07,28.31,True
1556,106.98,108.23,3.0,1.0,42.03,63.58,29.14,True
1557,106.55,108.38,3.0,1.0,41.74,64.19,28.94,True
1558,96.53,112.03,3.0,1.0,35.24,78.24,24.25,True
1559,112.7,106.15,3.0,1.0,45.74,55.56,31.81,True
1560,95.86,112.27,3.0,1.0,34.8,79.19,23.94,True
1561,102.22,109.96,3.0,1.0,38.93,70.26,26.91,True
1562,98.11,111.45,3.0,1.0,36.27,76.02,24.99,True
1563,96.82,111.92,3.0,1.0,35.43,77.84,24.39,True
1564,101.53,110.21,3.0,1.0,38.49,71.22,26.59,True
1565,103.44,109.51,3.0,1.0,39.73,68.54,27.49,True
1566,112.66,106.16,3.0,1.0,45.72,55.61,31.8,True
1567,95.04,112.57,3.0,1.0,34.27,80.34,23.55,True
1568,102.68,109.79,3.0,1.0,39.23,69.61,27.13,True
1569,98.76,111.22,3.0,1.0,36.69,75.12,25.29,True
1570,102.59,109.82,3.0,1.0,39.17,69.75,27.08,True
1571,110.65,106.89,3.0,1.0,44.41,58.43,30.86,True
1572,103.3,109.56,3.0,1.0,39.64,68.74,27.42,True
1573,100.04,110.75,3.0,1.0,37.52,73.32,25.89,True
1574,112.23,106.32,3.0,1.0,45.44,56.22,31.59,True
1575,97.61,111.63,3.0,1.0,35.94,76.73,24.76,True
1576,100.8,110.47,3.0,1.0,38.01,72.26,26.25,True
1577,106.48,108.41,3.0,1.0,41.7,64.28,28.91,True
1578,94.22,112.86,3.0,1.0,33.74,81.47,23.18,True
1579,97.26,111.76,3.0,1.0,35.71,77.22,24.59,True
1580,110.2,107.05,3.0,1.0,44.12,59.06,30.65,True
1581,101.29,110.29,3.0,1.0,38.33,71.56,26.48,True
1582,100.44,110.6,3.0,1.0,37.78,72.76,26.08,True
1583,105.0,108.95,3.0,1.0,40.74,66.36,28.21,True
1584,110.18,107.06,3.0,1.0,44.1,59.1,30.63,True
1585,99.75,110.86,3.0,1.0,37.33,73.73,25.76,True
1586,102.14,109.99,3.0,1.0,38.88,70.38,26.87,True
1587,101.82,110.1,3.0,1.0,38.68,70.82,26.73,True
1588,105.89,108.62,3.0,1.0,41.32,65.11,28.63,True
1589,102.65,109.8,3.0,1.0,39.21,69.66,27.11,True
1590,102.06,110.02,3.0,1.0,38.83,70.49,26.84,True
1591,105.4,108.8,3.0,1.0,41.0,65.81,28.4,True
1592,103.69,109.42,3.0,1.0,39.89,68.2,27.6,True
1593,102.99,109.68,3.0,1.0,39.44,69.18,27.27,True
1594,105.48,108.77,3.0,1.0,41.05,65.69,28.44,True
1595,108.89,107.53,3.0,1.0,43.27,60.9,30.03,True
1596,97.78,111.57,3.0,1.0,36.05,76.49,24.84,True
1597,100.03,110.75,3.0,1.0,37.52,73.33,25.89,True
1598,98.71,111.23,3.0,1.0,36.65,75.19,25.27,True
1599,107.06,108.2,3.0,1.0,42.08,63.47,29.18,True
1600,97.36,111.72,3.0,1.0,35.78,77.07,24.64,True
1601,105.17,108.88,3.0,1.0,40.85,66.12,28.29,True
1602,106.7,108.33,3.0,1.0,41.85,63.97,29.01,True
1603,112.29,106.29,3.0,1.0,45.48,56.13,31.62,True
1604,111.24,106.68,3.0,1.0,44.79,57.61,31.13,True
1605,113.1,106.0,3.0,1.0,46.0,55.0,32.0,True
1606,96.38,112.08,3.0,1.0,35.15,78.45,24.18,True
1607,103.63,109.45,3.0,1.0,39.85,68.29,27.57,True
1608,111.7,106.51,3.0,1.0,45.09,56.97,31.34,True
1609,111.61,106.54,3.0,1.0,45.03,57.1,31.3,True
1610,103.53,109.48,3.0,1.0,39.78,68.43,27.52,True
1611,97.44,111.7,3.0,1.0,35.83,76.97,24.68,True
1612,96.9,111.89,3.0,1.0,35.48,77.72,24.43,True
1613,110.47,106.96,3.0,1.0,44.29,58.69,30.77,True
1614,109.93,107.15,3.0,1.0,43.94,59.44,30.52,True
1615,101.48,110.23,3.0,1.0,38.45,71.3,26.57,True
1616,95.27,112.48,3.0,1.0,34.42,80.01,23.66,True
1617,98.98,111.14,3.0,1.0,36.83,74.81,25.4,True
1618,101.64,110.17,3.0,1.0,38.56,71.07,26.64,True
1619,100.87,110.45,3.0,1.0,38.06,72.16,26.28,True
1620,99.69,110.87,3.0,1.0,37.3,73.8,25.73,True
1621,105.82,108.65,3.0,1.0,41.27,65.21,28.6,True
1622,112.41,106.25,3.0,1.0,45.55,55.96,31.68,True
1623,97.81,111.56,3.0,1.0,36.07,76.45,24.85,True
1624,111.02,106.76,3.0,1.0,44.65,57.92,31.03,True
1625,100.76,110.49,3.0,1.0,37.99,72.31,26.23,True
1626,104.4,109.16,3.0,1.0,40.35,67.2,27.93,True
1627,107.77,107.94,3.0,1.0,42.54,62.48,29.51,True
1628,108.69,107.6,3.0,1.0,43.14,61.19,29.94,True
1629,113.06,106.01,3.0,1.0,45.97,55.06,31.98,True
1630,104.13,109.26,3.0,1.0,40.18,67.58,27.81,True
1631,112.55,106.2,3.0,1.0,45.64,55.77,31.74,True
1632,97.27,111.76,3.0,1.0,35.72,77.21,24.6,True
1633,107.78,107.93,3.0,1.0,42.55,62.46,29.51,True
1634,106.73,108.32,3.0,1.0,41.86,63.94,29.02,True
1635,110.92,106.79,3.0,1.0,44.59,58.05,30.98,True
1636,111.46,106.6,3.0,1.0,44.93,57.31,31.23,True
1637,107.68,107.97,3.0,1.0,42.48,62.6,29.47,True
1638,106.06,108.56,3.0,1.0,41.43,64.88,28.71,True
1639,103.61,109.45,3.0,1.0,39.84,68.31,27.56,True
1640,101.92,110.07,3.0,1.0,38.74,70.68,26.77,True
1641,104.35,109.18,3.0,1.0,40.32,67.28,27.91,True
1642,98.99,111.13,3.0,1.0,36.84,74.79,25.4,True
1643,103.0,109.67,3.0,1.0,39.44,69.16,27.28,True
1644,98.81,111.2,3.0,1.0,36.72,75.04,25.32,True
1645,101.09,110.37,3.0,1.0,38.2,71.85,26.38,True
1646,108.19,107.79,3.0,1.0,42.81,61.89,29.7,True
1647,108.91,107.52,3.0,1.0,43.28,60.88,30.04,True
1648,98.65,111.26,3.0,1.0,36.61,75.27,25.24,True
1649,97.58,111.65,3.0,1.0,35.92,76.78,24.74,True
1650,109.11,107.45,3.0,1.0,43.41,60.59,30.14,True
1651,103.84,109.37,3.0,1.0,39.99,67.98,27.67,True
1652,100.59,110.55,3.0,1.0,37.88,72.55,26.15,True
1653,111.4,106.62,3.0,1.0,44.89,57.39,31.2,True
1654,94.72,112.68,3.0,1.0,34.07,80.78,23.41,True
1655,107.66,107.98,3.0,1.0,42.46,62.64,29.45,True
1656,101.85,110.09,3.0,1.0,38.69,70.78,26.74,True
1657,112.39,106.26,3.0,1.0,45.54,56.0,31.67,True
1658,107.29,108.11,3.0,1.0,42.23,63.14,29.29,True
1659,100.99,110.4,3.0,1.0,38.14,71.98,26.34,True
1660,105.55,108.75,3.0,1.0,41.1,65.59,28.47,True
1661,100.26,110.67,3.0,1.0,37.66,73.0,26.0,True
1662,109.14,107.44,3.0,1.0,43.43,60.56,30.15,True
1663,107.66,107.98,3.0,1.0,42.47,62.62,29.46,True
1664,100.79,110.48,3.0,1.0,38.01,72.26,26.25,True
1665,112.5,106.22,3.0,1.0,45.61,55.84,31.72,True
1666,105.49,108.77,3.0,1.0,41.06,65.68,28.44,True
1667,112.27,106.3,3.0,1.0,45.46,56.16,31.61,True
1668,95.02,112.57,3.0,1.0,34.26,80.36,23.55,True
1669,100.67,110.52,3.0,1.0,37.93,72.43,26.19,True
1670,111.39,106.62,3.0,1.0,44.89,57.4,31.2,True
1671,106.4,108.43,3.0,1.0,41.65,64.39,28.87,True
1672,109.46,107.32,3.0,1.0,43.64,60.1,30.3,True
1673,96.62,111.99,3.0,1.0,35.3,78.11,24.3,True
1674,96.17,112.16,3.0,1.0,35.01,78.75,24.08,True
1675,103.6,109.46,3.0,1.0,39.83,68.33,27.56,True
1676,95.13,112.54,3.0,1.0,34.33,80.21,23.6,True
1677,95.03,112.57,3.0,1.0,34.27,80.35,23.55,True
1678,111.04,106.75,3.0,1.0,44.66,57.89,31.04,True
1679,97.99,111.5,3.0,1.0,36.19,76.2,24.93,True
1680,111.83,106.46,3.0,1.0,45.18,56.78,31.41,True
1681,109.34,107.37,3.0,1.0,43.56,60.28,30.24,True
1682,111.92,106.43,3.0,1.0,45.24,56.65,31.45,True
1683,95.84,112.28,3.0,1.0,34.79,79.2,23.93,True
1684,100.99,110.4,3.0,1.0,38.14,71.99,26.34,True
1685,112.19,106.33,3.0,1.0,45.41,56.28,31.57,True
1686,95.13,112.54,3.0,1.0,34.33,80.21,23.6,True
1687,106.97,108.23,3.0,1.0,42.02,63.6,29.13,True
1688,103.41,109.52,3.0,1.0,39.71,68.59,27.47,True
1689,94.09,112.91,3.0,1.0,33.65,81.67,23.11,True
1690,107.03,108.21,3.0,1.0,42.06,63.51,29.16,True
1691,109.08,107.46,3.0,1.0,43.39,60.63,30.12,True
1692,98.6,111.27,3.0,1.0,36.59,75.33,25.22,True
1693,110.12,107.09,3.0,1.0,44.06,59.19,30.6,True
1694,97.87,111.54,3.0,1.0,36.11,76.37,24.88,True
1695,105.66,108.71,3.0,1.0,41.17,65.44,28.52,True
1696,111.25,106.67,3.0,1.0,44.8,57.6,31.13,True
1697,102.87,109.72,3.0,1.0,39.35,69.35,27.22,True
1698,99.67,110.89,3.0,1.0,37.28,73.84,25.72,True
1699,106.39,108.44,3.0,1.0,41.64,64.42,28.86,True
1700,97.82,111.56,3.0,1.0,36.07,76.44,24.85,True
1701,108.8,107.56,3.0,1.0,43.21,61.03,29.99,True
1702,105.84,108.64,3.0,1.0,41.29,65.18,28.61,True
1703,95.77,112.3,3.0,1.0,34.75,79.3,23.9,True
1704,103.27,109.57,3.0,1.0,39.62,68.78,27.41,True
1705,98.54,111.29,3.0,1.0,36.55,75.42,25.19,True
1706,100.6,110.55,3.0,1.0,37.88,72.53,26.16,True
1707,107.02,108.21,3.0,1.0,42.05,63.53,29.16,True
1708,112.43,106.24,3.0,1.0,45.57,55.93,31.69,True
1709,108.78,107.57,3.0,1.0,43.19,61.06,29.98,True
1710,100.29,110.66,3.0,1.0,37.68,72.97,26.01,True
1711,101.63,110.17,3.0,1.0,38.55,71.09,26.64,True
1712,112.08,106.37,3.0,1.0,45.34,56.43,31.52,True
1713,97.75,111.58,3.0,1.0,36.03,76.53,24.82,True
1714,107.64,107.99,3.0,1.0,42.45,62.66,29.45,True
1715,98.66,111.25,3.0,1.0,36.62,75.26,25.25,True
1716,108.53,107.66,3.0,1.0,43.03,61.41,29.86,True
1717,108.25,107.77,3.0,1.0,42.85,61.81,29.73,True
1718,95.95,112.24,3.0,1.0,34.86,79.06,23.98,True
1719,93.92,112.98,3.0,1.0,33.54,81.91,23.03,True
1720,98.27,111.39,3.0,1.0,36.37,75.8,25.07,True
1721,94.41,112.8,3.0,1.0,33.86,81.22,23.26,True
