,nuc,aexp,nd,ns,age,la,ld,target
872,107.61,25.29,6.71,1.0,81.9,238.74,176.82,True
873,88.16,24.17,7.83,1.0,94.87,261.54,71.06,True
874,130.83,26.63,5.37,1.0,66.41,211.53,303.07,True
875,89.01,24.22,7.78,1.0,94.31,260.54,75.68,True
876,95.22,24.58,7.42,1.0,90.16,253.27,109.44,True
877,90.57,24.31,7.69,1.0,93.27,258.72,84.16,True
878,131.11,26.65,5.35,1.0,66.22,211.2,304.62,True
879,108.47,25.34,6.66,1.0,81.32,237.74,181.49,True
880,102.22,24.98,7.02,1.0,85.49,245.06,147.51,True
881,134.42,26.84,5.16,1.0,64.01,207.32,322.6,True
882,120.91,26.06,5.94,1.0,73.03,223.15,249.14,True
883,102.93,25.02,6.98,1.0,85.02,244.23,151.34,True
884,118.28,25.91,6.09,1.0,74.78,226.24,234.81,True
885,85.38,24.01,7.99,1.0,96.73,264.81,55.9,True
886,90.52,24.31,7.69,1.0,93.3,258.77,83.89,True
887,87.07,24.11,7.89,1.0,95.6,262.83,65.09,True
888,130.2,26.59,5.41,1.0,66.83,212.26,299.68,True
889,90.53,24.31,7.69,1.0,93.3,258.77,83.9,True
890,117.56,25.87,6.13,1.0,75.26,227.07,230.95,True
891,112.64,25.58,6.42,1.0,78.54,232.84,204.19,True
892,129.25,26.54,5.46,1.0,67.46,213.38,294.47,True
893,88.7,24.2,7.8,1.0,94.52,260.91,73.96,True
894,111.65,25.52,6.48,1.0,79.2,234.01,198.79,True
895,106.53,25.23,6.77,1.0,82.62,240.01,170.96,True
896,125.06,26.3,5.7,1.0,70.26,218.29,271.69,True
897,131.65,26.68,5.32,1.0,65.86,210.57,307.52,True
898,118.14,25.9,6.1,1.0,74.88,226.4,234.06,True
899,130.19,26.59,5.41,1.0,66.84,212.28,299.61,True
900,113.49,25.63,6.37,1.0,77.98,231.85,208.79,True
901,127.31,26.43,5.57,1.0,68.75,215.65,283.96,True
902,86.45,24.07,7.93,1.0,96.02,263.55,61.72,True
903,115.2,25.73,6.27,1.0,76.84,229.85,218.08,True
904,112.27,25.56,6.44,1.0,78.79,233.29,202.13,True
905,90.47,24.3,7.7,1.0,93.34,258.84,83.58,True
906,86.38,24.07,7.93,1.0,96.06,263.63,61.36,True
907,105.32,25.16,6.84,1.0,83.43,241.43,164.36,True
908,101.14,24.92,7.08,1.0,86.21,246.32,141.65,True
909,121.26,26.08,5.92,1.0,72.8,222.75,251.02,True
910,129.33,26.54,5.46,1.0,67.41,213.28,294.95,True
911,85.23,24.0,8.0,1.0,96.83,264.97,55.12,True
912,115.22,25.73,6.27,1.0,76.82,229.83,218.19,True
913,109.24,25.39,6.61,1.0,80.81,236.83,185.7,True
914,123.3,26.2,5.8,1.0,71.43,220.36,262.11,True
915,134.83,26.86,5.14,1.0,63.74,206.83,324.85,True
916,131.73,26.68,5.32,1.0,65.81,210.47,307.99,True
917,89.11,24.23,7.77,1.0,94.24,260.42,76.23,True
918,132.26,26.71,5.29,1.0,65.45,209.85,310.87,True
919,134.98,26.87,5.13,1.0,63.64,206.66,325.65,True
920,85.48,24.02,7.98,1.0,96.66,264.68,56.47,True
921,104.44,25.11,6.89,1.0,84.01,242.46,159.57,True
922,132.97,26.75,5.25,1.0,64.98,209.01,314.75,True
923,86.15,24.05,7.95,1.0,96.22,263.9,60.09,True
924,98.92,24.79,7.21,1.0,87.7,248.94,129.53,True
925,117.94,25.89,6.11,1.0,75.01,226.63,233.0,True
926,105.08,25.15,6.85,1.0,83.59,241.71,163.05,True
927,105.95,25.2,6.8,1.0,83.01,240.69,167.78,True
928,130.71,26.62,5.38,1.0,66.49,211.66,302.45,True
929,87.72,24.14,7.86,1.0,95.17,262.06,68.63,True
930,112.82,25.59,6.41,1.0,78.42,232.64,205.15,True
931,107.04,25.26,6.74,1.0,82.28,239.41,173.71,True
932,89.27,24.23,7.77,1.0,94.14,260.24,77.06,True
933,118.03,25.89,6.11,1.0,74.95,226.53,233.46,True
934,129.92,26.58,5.42,1.0,67.02,212.59,298.13,True
935,120.42,26.03,5.97,1.0,73.35,223.73,246.47,True
936,107.96,25.31,6.69,1.0,81.67,238.34,178.7,True
937,108.71,25.35,6.65,1.0,81.16,237.45,182.8,True
938,125.34,26.31,5.69,1.0,70.07,217.96,273.22,True
939,92.89,24.44,7.56,1.0,91.72,255.99,96.78,True
940,86.76,24.09,7.91,1.0,95.81,263.19,63.41,True
941,100.61,24.89,7.11,1.0,86.57,246.95,138.74,True
942,126.96,26.41,5.59,1.0,68.99,216.07,282.02,True
943,109.09,25.38,6.62,1.0,80.91,237.01,184.87,True
944,132.44,26.72,5.28,1.0,65.33,209.64,311.85,True
945,114.28,25.68,6.32,1.0,77.45,230.93,213.07,True
946,128.1,26.47,5.53,1.0,68.23,214.72,288.26,True
947,98.13,24.74,7.26,1.0,88.22,249.86,125.25,True
948,95.27,24.58,7.42,1.0,90.13,253.21,109.72,True
949,87.52,24.13,7.87,1.0,95.3,262.3,67.54,True
950,135.08,26.88,5.12,1.0,63.57,206.54,326.21,True
951,114.8,25.71,6.29,1.0,77.1,230.31,215.94,True
952,122.98,26.18,5.82,1.0,71.64,220.72,260.42,True
953,88.03,24.16,7.84,1.0,94.96,261.7,70.31,True
954,111.87,25.54,6.46,1.0,79.06,233.75,199.98,True
955,133.34,26.77,5.23,1.0,64.74,208.59,316.72,True
956,90.54,24.31,7.69,1.0,93.28,258.75,84.01,True
957,104.44,25.11,6.89,1.0,84.02,242.47,159.55,True
958,123.63,26.21,5.79,1.0,71.21,219.97,263.93,True
959,105.54,25.17,6.83,1.0,83.28,241.17,165.56,True
960,90.83,24.32,7.68,1.0,93.09,258.41,85.58,True
961,131.88,26.69,5.31,1.0,65.71,210.29,308.82,True
962,92.57,24.42,7.58,1.0,91.93,256.37,95.05,True
963,112.88,25.6,6.4,1.0,78.38,232.57,205.47,True
964,102.57,25.0,7.0,1.0,85.26,244.65,149.4,True
965,133.09,26.76,5.24,1.0,64.9,208.88,315.37,True
966,111.87,25.54,6.46,1.0,79.06,233.75,199.98,True
967,115.55,25.75,6.25,1.0,76.6,229.44,219.98,True
968,130.21,26.59,5.41,1.0,66.82,212.26,299.69,True
969,119.49,25.98,6.02,1.0,73.97,224.82,241.42,True
970,113.92,25.65,6.35,1.0,77.69,231.35,211.11,True
971,112.85,25.59,6.41,1.0,78.4,232.6,205.32,True
972,125.63,26.33,5.67,1.0,69.88,217.63,274.79,True
973,125.28,26.31,5.69,1.0,70.11,218.04,272.89,True
974,116.55,25.81,6.19,1.0,75.93,228.26,225.43,True
975,109.6,25.41,6.59,1.0,80.57,236.41,187.62,True
976,124.61,26.27,5.73,1.0,70.56,218.82,269.25,True
977,108.94,25.37,6.63,1.0,81.01,237.19,184.02,True
978,126.2,26.36,5.64,1.0,69.5,216.96,277.88,True
979,110.47,25.46,6.54,1.0,79.99,235.39,192.36,True
980,132.19,26.71,5.29,1.0,65.5,209.93,310.48,True
981,87.22,24.12,7.88,1.0,95.5,262.64,65.94,True
982,100.96,24.91,7.09,1.0,86.34,246.54,140.65,True
983,90.68,24.32,7.68,1.0,93.19,258.59,84.74,True
984,117.97,25.89,6.11,1.0,74.99,226.6,233.13,True
985,133.83,26.8,5.2,1.0,64.41,208.01,319.41,True
986,100.6,24.89,7.11,1.0,86.58,246.96,138.67,True
987,105.42,25.17,6.83,1.0,83.36,241.31,164.91,True
988,121.59,26.1,5.9,1.0,72.57,222.36,252.84,True
989,89.66,24.26,7.74,1.0,93.87,259.79,79.19,True
990,119.13,25.96,6.04,1.0,74.21,225.24,239.46,True
991,127.13,26.42,5.58,1.0,68.88,215.86,282.96,True
992,128.93,26.52,5.48,1.0,67.68,213.75,292.75,True
993,97.03,24.68,7.32,1.0,88.96,251.15,119.28,True
994,134.31,26.83,5.17,1.0,64.09,207.45,322.01,True
995,96.38,24.64,7.36,1.0,89.39,251.9,115.75,True
996,114.25,25.67,6.33,1.0,77.47,230.96,212.93,True
997,120.72,26.05,5.95,1.0,73.16,223.38,248.08,True
998,103.47,25.05,6.95,1.0,84.66,243.6,154.3,True
999,100.02,24.85,7.15,1.0,86.96,247.64,135.54,True
1000,117.22,25.85,6.15,1.0,75.49,227.48,229.07,True
1001,111.06,25.49,6.51,1.0,79.6,234.7,195.58,True
1002,121.97,26.12,5.88,1.0,72.32,221.91,254.89,True
1003,90.83,24.32,7.68,1.0,93.09,258.41,85.57,True
1004,96.68,24.66,7.34,1.0,89.19,251.55,117.39,True
1005,86.56,24.08,7.92,1.0,95.94,263.42,62.32,True
1006,89.85,24.27,7.73,1.0,93.75,259.56,80.23,True
1007,91.7,24.37,7.63,1.0,92.52,257.4,90.27,True
1008,115.17,25.73,6.27,1.0,76.86,229.88,217.91,True
1009,85.28,24.0,8.0,1.0,96.8,264.92,55.35,True
1010,113.19,25.61,6.39,1.0,78.17,232.2,207.18,True
1011,103.35,25.05,6.95,1.0,84.74,243.74,153.65,True
1012,100.3,24.87,7.13,1.0,86.77,247.31,137.07,True
1013,88.24,24.17,7.83,1.0,94.82,261.45,71.46,True
1014,114.32,25.68,6.32,1.0,77.42,230.88,213.3,True
1015,136.62,26.96,5.04,1.0,62.54,204.73,334.59,True
1016,127.18,26.42,5.58,1.0,68.84,215.8,283.25,True
1017,104.63,25.12,6.88,1.0,83.89,242.23,160.62,True
1018,85.95,24.04,7.96,1.0,96.35,264.13,59.02,True
1019,113.21,25.61,6.39,1.0,78.16,232.18,207.27,True
1020,126.22,26.36,5.64,1.0,69.48,216.93,278.03,True
1021,107.34,25.28,6.72,1.0,82.08,239.06,175.33,True
1022,109.85,25.42,6.58,1.0,80.41,236.12,188.98,True
1023,116.74,25.82,6.18,1.0,75.81,228.04,226.48,True
1024,130.57,26.61,5.39,1.0,66.58,211.84,301.65,True
1025,131.39,26.66,5.34,1.0,66.03,210.87,306.13,True
1026,91.49,24.36,7.64,1.0,92.65,257.64,89.13,True
1027,86.58,24.08,7.92,1.0,95.93,263.4,62.44,True
1028,124.81,26.28,5.72,1.0,70.43,218.59,270.33,True
1029,130.7,26.62,5.38,1.0,66.49,211.68,302.39,True
1030,122.37,26.14,5.86,1.0,72.05,221.44,257.07,True
1031,88.6,24.2,7.8,1.0,94.58,261.03,73.42,True
1032,128.88,26.52,5.48,1.0,67.71,213.81,292.47,True
1033,116.15,25.78,6.22,1.0,76.2,228.73,223.27,True
1034,112.06,25.55,6.45,1.0,78.93,233.52,201.04,True
1035,127.48,26.44,5.56,1.0,68.64,215.45,284.86,True
1036,89.46,24.24,7.76,1.0,94.01,260.02,78.11,True
1037,96.49,24.65,7.35,1.0,89.32,251.78,116.33,True
1038,112.94,25.6,6.4,1.0,78.35,232.5,205.77,True
1039,136.47,26.96,5.04,1.0,62.64,204.91,333.76,True
1040,158.81,19.62,6.58,1.0,84.25,266.2,318.5,True
1041,168.14,16.43,7.27,1.0,93.82,293.12,310.06,True
1042,165.51,17.33,7.07,1.0,91.12,285.53,312.43,True
1043,162.0,18.53,6.82,1.0,87.53,275.42,315.61,True
1044,177.72,13.15,7.97,1.0,103.65,320.77,301.39,True
1045,176.54,13.55,7.88,1.0,102.44,317.37,302.45,True
1046,168.81,16.2,7.32,1.0,94.51,295.06,309.45,True
1047,178.09,13.02,8.0,1.0,104.03,321.84,301.05,True
1048,174.28,14.32,7.72,1.0,100.13,310.85,304.5,True
1049,160.22,19.14,6.68,1.0,85.7,270.27,317.22,True
1050,170.29,15.69,7.42,1.0,96.02,299.32,308.11,True
1051,176.28,13.64,7.86,1.0,102.17,316.6,302.69,True
1052,157.74,19.99,6.5,1.0,83.15,263.11,319.46,True
1053,175.53,13.89,7.81,1.0,101.41,314.46,303.36,True
1054,163.81,17.91,6.95,1.0,89.38,280.63,313.97,True
1055,177.77,13.13,7.97,1.0,103.7,320.91,301.34,True
1056,169.82,15.85,7.39,1.0,95.54,297.96,308.54,True
1057,166.55,16.97,7.15,1.0,92.2,288.55,311.49,True
1058,160.67,18.98,6.72,1.0,86.16,271.58,316.81,True
1059,161.97,18.54,6.81,1.0,87.49,275.32,315.64,True
1060,173.0,14.76,7.62,1.0,98.81,307.14,305.66,True
1061,173.52,14.59,7.66,1.0,99.34,308.64,305.19,True
1062,161.29,18.77,6.76,1.0,86.79,273.35,316.26,True
1063,175.91,13.77,7.84,1.0,101.8,315.54,303.02,True
1064,176.83,13.45,7.9,1.0,102.74,318.19,302.2,True
1065,173.15,14.71,7.63,1.0,98.96,307.57,305.52,True
1066,158.34,19.78,6.55,1.0,83.77,264.85,318.92,True
1067,176.59,13.53,7.89,1.0,102.5,317.51,302.41,True
1068,174.87,14.12,7.76,1.0,100.73,312.54,303.97,True
1069,168.59,16.27,7.3,1.0,94.29,294.43,309.65,True
1070,177.73,13.14,7.97,1.0,103.66,320.8,301.38,True
1071,170.06,15.77,7.41,1.0,95.79,298.66,308.32,True
1072,164.7,17.6,7.01,1.0,90.3,283.21,313.16,True
1073,158.55,19.71,6.56,1.0,83.98,265.45,318.73,True
1074,165.36,17.38,7.06,1.0,90.97,285.11,312.57,True
1075,161.42,18.73,6.77,1.0,86.92,273.72,316.14,True
1076,158.66,19.67,6.57,1.0,84.09,265.77,318.63,True
1077,160.21,19.14,6.68,1.0,85.68,270.24,317.23,True
1078,166.35,17.04,7.13,1.0,91.99,287.96,311.67,True
1079,163.02,18.18,6.89,1.0,88.57,278.35,314.69,True
1080,164.83,17.56,7.02,1.0,90.43,283.57,313.05,True
1081,162.54,18.34,6.86,1.0,88.08,276.98,315.12,True
1082,167.51,16.64,7.22,1.0,93.18,291.31,310.62,True
1083,165.51,17.33,7.07,1.0,91.12,285.54,312.43,True
1084,168.87,16.18,7.32,1.0,94.57,295.23,309.39,True
1085,174.05,14.4,7.7,1.0,99.89,310.17,304.71,True
1086,172.68,14.87,7.6,1.0,98.48,306.21,305.95,True
1087,170.09,15.76,7.41,1.0,95.82,298.74,308.29,True
1088,173.3,14.66,7.64,1.0,99.12,308.01,305.39,True
1089,178.08,13.02,8.0,1.0,104.03,321.82,301.06,True
1090,174.78,14.15,7.75,1.0,100.63,312.28,304.05,True
1091,159.36,19.43,6.62,1.0,84.81,267.79,318.0,True
1092,165.81,17.22,7.09,1.0,91.43,286.39,312.17,True
1093,170.24,15.71,7.42,1.0,95.97,299.17,308.16,True
1094,160.6,19.01,6.71,1.0,86.09,271.38,316.87,True
1095,162.42,18.38,6.85,1.0,87.96,276.63,315.23,True
1096,161.3,18.77,6.76,1.0,86.8,273.38,316.24,True
1097,171.81,15.17,7.54,1.0,97.59,303.71,306.73,True
1098,164.39,17.71,6.99,1.0,89.98,282.31,313.45,True
1099,166.89,16.85,7.17,1.0,92.54,289.51,311.19,True
1100,164.62,17.63,7.01,1.0,90.21,282.96,313.24,True
1101,175.28,13.98,7.79,1.0,101.15,313.72,303.6,True
1102,175.51,13.9,7.81,1.0,101.39,314.39,303.39,True
1103,174.56,14.23,7.74,1.0,100.41,311.65,304.25,True
1104,169.11,16.09,7.34,1.0,94.82,295.93,309.17,True
1105,158.42,19.75,6.55,1.0,83.85,265.07,318.85,True
1106,171.82,15.17,7.54,1.0,97.6,303.74,306.73,True
1107,166.54,16.97,7.15,1.0,92.18,288.52,311.5,True
1108,177.4,13.26,7.94,1.0,103.32,319.83,301.68,True
1109,170.78,15.52,7.46,1.0,96.53,300.74,307.67,True
1110,176.34,13.62,7.87,1.0,102.24,316.79,302.63,True
1111,159.44,19.4,6.63,1.0,84.9,268.03,317.92,True
1112,167.67,16.59,7.23,1.0,93.34,291.76,310.48,True
1113,169.59,15.93,7.37,1.0,95.31,297.31,308.74,True
1114,164.3,17.74,6.98,1.0,89.89,282.05,313.53,True
1115,158.88,19.6,6.59,1.0,84.32,266.4,318.43,True
1116,160.2,19.14,6.68,1.0,85.68,270.22,317.24,True
1117,176.16,13.68,7.85,1.0,102.06,316.28,302.79,True
1118,170.45,15.64,7.44,1.0,96.19,299.78,307.97,True
1119,158.23,19.82,6.54,1.0,83.65,264.53,319.02,True
1120,174.23,14.34,7.71,1.0,100.08,310.71,304.54,True
1121,176.03,13.72,7.84,1.0,101.92,315.9,302.91,True
1122,177.48,13.23,7.95,1.0,103.4,320.06,301.61,True
1123,176.15,13.69,7.85,1.0,102.04,316.22,302.81,True
1124,177.25,13.31,7.93,1.0,103.17,319.42,301.81,True
1125,177.57,13.2,7.96,1.0,103.5,320.34,301.52,True
1126,173.9,14.45,7.69,1.0,99.73,309.74,304.84,True
1127,176.56,13.54,7.88,1.0,102.47,317.43,302.43,True
1128,167.84,16.53,7.24,1.0,93.52,292.27,310.32,True
1129,176.3,13.63,7.86,1.0,102.2,316.67,302.67,True
1130,169.16,16.08,7.34,1.0,94.87,296.07,309.13,True
1131,178.03,13.04,7.99,1.0,103.98,321.67,301.1,True
1132,169.4,15.99,7.36,1.0,95.12,296.76,308.91,True
1133,159.69,19.32,6.65,1.0,85.16,268.76,317.7,True
1134,168.3,16.37,7.28,1.0,93.99,293.59,309.91,True
1135,176.07,13.71,7.85,1.0,101.96,316.0,302.88,True
1136,162.47,18.37,6.85,1.0,88.0,276.76,315.18,True
1137,158.34,19.78,6.55,1.0,83.76,264.84,318.92,True
1138,173.4,14.63,7.65,1.0,99.22,308.29,305.3,True
1139,168.65,16.25,7.3,1.0,94.35,294.59,309.59,True
1140,173.44,14.61,7.65,1.0,99.26,308.42,305.26,True
1141,174.05,14.4,7.7,1.0,99.89,310.18,304.71,True
1142,169.23,16.05,7.35,1.0,94.94,296.26,309.07,True
1143,158.52,19.72,6.56,1.0,83.95,265.37,318.76,True
1144,158.2,19.83,6.54,1.0,83.62,264.44,319.05,True
1145,173.41,14.62,7.65,1.0,99.23,308.33,305.29,True
1146,159.33,19.44,6.62,1.0,84.79,267.72,318.02,True
1147,163.92,17.87,6.96,1.0,89.5,280.96,313.87,True
1148,159.01,19.55,6.6,1.0,84.45,266.77,318.32,True
1149,168.89,16.17,7.32,1.0,94.59,295.28,309.38,True
1150,161.57,18.68,6.78,1.0,87.08,274.15,316.0,True
1151,168.95,16.15,7.33,1.0,94.65,295.46,309.32,True
1152,158.24,19.82,6.54,1.0,83.66,264.56,319.01,True
1153,174.62,14.21,7.74,1.0,100.47,311.83,304.19,True
1154,159.88,19.25,6.66,1.0,85.35,269.3,317.52,True
1155,168.6,16.27,7.3,1.0,94.29,294.45,309.64,True
1156,172.3,15.0,7.57,1.0,98.1,305.14,306.29,True
1157,164.57,17.65,7.0,1.0,90.16,282.82,313.28,True
1158,176.19,13.67,7.86,1.0,102.09,316.36,302.77,True
1159,164.82,17.56,7.02,1.0,90.41,283.54,313.06,True
1160,159.15,19.5,6.61,1.0,84.6,267.18,318.19,True
1161,163.7,17.95,6.94,1.0,89.26,280.3,314.07,True
1162,175.48,13.91,7.8,1.0,101.35,314.3,303.41,True
1163,170.75,15.53,7.46,1.0,96.5,300.64,307.7,True
1164,176.89,13.43,7.91,1.0,102.8,318.37,302.14,True
1165,161.22,18.8,6.76,1.0,86.72,273.15,316.32,True
1166,165.31,17.39,7.06,1.0,90.92,284.96,312.62,True
1167,162.86,18.23,6.88,1.0,88.4,277.88,314.84,True
1168,160.39,19.08,6.7,1.0,85.87,270.77,317.06,True
1169,167.7,16.58,7.23,1.0,93.37,291.86,310.45,True
1170,172.74,14.85,7.6,1.0,98.54,306.4,305.89,True
1171,168.36,16.35,7.28,1.0,94.05,293.76,309.85,True
1172,158.77,19.63,6.58,1.0,84.21,266.1,318.53,True
1173,174.82,14.14,7.76,1.0,100.68,312.41,304.01,True
1174,172.22,15.03,7.57,1.0,98.01,304.91,306.36,True
1175,163.03,18.17,6.89,1.0,88.58,278.39,314.67,True
1176,161.65,18.65,6.79,1.0,87.17,274.41,315.92,True
1177,163.28,18.09,6.91,1.0,88.83,279.1,314.45,True
1178,170.33,15.68,7.43,1.0,96.07,299.44,308.07,True
1179,169.59,15.93,7.37,1.0,95.31,297.3,308.74,True
1180,174.22,14.35,7.71,1.0,100.06,310.66,304.56,True
1181,164.52,17.66,7.0,1.0,90.11,282.69,313.32,True
1182,175.58,13.88,7.81,1.0,101.46,314.6,303.32,True
1183,171.5,15.28,7.51,1.0,97.27,302.82,307.01,True
1184,165.7,17.26,7.09,1.0,91.32,286.09,312.26,True
1185,167.88,16.51,7.25,1.0,93.56,292.38,310.29,True
1186,169.32,16.02,7.35,1.0,95.03,296.52,308.99,True
1187,166.8,16.89,7.17,1.0,92.44,289.24,311.27,True
1188,169.65,15.91,7.38,1.0,95.37,297.47,308.69,True
1189,177.6,13.19,7.96,1.0,103.53,320.42,301.5,True
1190,160.66,18.99,6.72,1.0,86.15,271.55,316.82,True
1191,172.46,14.95,7.58,1.0,98.26,305.6,306.14,True
1192,167.81,16.54,7.24,1.0,93.48,292.17,310.35,True
1193,177.13,13.35,7.93,1.0,103.05,319.06,301.92,True
1194,163.69,17.95,6.94,1.0,89.26,280.29,314.08,True
1195,170.56,15.6,7.44,1.0,96.3,300.1,307.87,True
1196,167.66,16.59,7.23,1.0,93.33,291.75,310.49,True
1197,157.88,19.94,6.51,1.0,83.3,263.52,319.34,True
1198,160.85,18.92,6.73,1.0,86.34,272.09,316.65,True
1199,173.51,14.59,7.66,1.0,99.33,308.61,305.2,True
1200,177.23,13.31,7.93,1.0,103.15,319.35,301.83,True
1201,169.24,16.05,7.35,1.0,94.95,296.3,309.06,True
1202,165.5,17.33,7.07,1.0,91.12,285.51,312.44,True
1203,163.01,18.18,6.89,1.0,88.56,278.33,314.69,True
1204,158.31,19.79,6.54,1.0,83.74,264.76,318.95,True
1205,162.1,18.49,6.82,1.0,87.62,275.7,315.52,True
1206,163.73,17.94,6.94,1.0,89.3,280.4,314.05,True
1207,165.43,17.35,7.07,1.0,91.04,285.31,312.5,True
1208,178.08,13.02,7.99,1.0,104.02,321.8,301.06,True
1209,174.51,14.25,7.73,1.0,100.36,311.51,304.29,True
1210,163.74,17.93,6.94,1.0,89.31,280.43,314.04,True
1211,177.84,13.11,7.98,1.0,103.78,321.11,301.28,True
1212,166.36,17.03,7.14,1.0,92.0,288.0,311.66,True
1213,174.66,14.19,7.74,1.0,100.52,311.95,304.15,True
1214,162.79,18.26,6.87,1.0,88.33,277.68,314.9,True
1215,161.36,18.75,6.77,1.0,86.86,273.56,316.19,True
1216,157.82,19.96,6.51,1.0,83.23,263.35,319.39,True
1217,170.86,15.49,7.47,1.0,96.61,300.97,307.59,True
1218,176.7,13.5,7.89,1.0,102.6,317.81,302.31,True
1219,165.89,17.19,7.1,1.0,91.52,286.65,312.09,True
1220,158.76,19.64,6.58,1.0,84.19,266.05,318.54,True
1221,174.93,14.1,7.76,1.0,100.79,312.73,303.91,True
1222,166.12,17.12,7.12,1.0,91.75,287.31,311.88,True
1223,174.19,14.35,7.71,1.0,100.03,310.58,304.58,True
1224,163.36,18.06,6.91,1.0,88.91,279.32,314.38,True
1225,163.8,17.91,6.95,1.0,89.37,280.61,313.98,True
1226,167.69,16.58,7.23,1.0,93.36,291.84,310.46,True
1227,170.04,15.77,7.41,1.0,95.77,298.61,308.33,True
1228,176.52,13.56,7.88,1.0,102.42,317.3,302.47,True
1229,168.22,16.4,7.27,1.0,93.9,293.34,309.99,True
1230,163.84,17.9,6.95,1.0,89.41,280.71,313.95,True
1231,169.81,15.85,7.39,1.0,95.54,297.96,308.54,True
1232,157.91,19.93,6.52,1.0,83.32,263.59,319.31,True
1233,162.72,18.28,6.87,1.0,88.26,277.49,314.96,True
1234,162.29,18.43,6.84,1.0,87.82,276.25,315.34,True
1235,162.24,18.45,6.83,1.0,87.77,276.1,315.39,True
1236,168.82,16.19,7.32,1.0,94.52,295.08,309.44,True
1237,160.52,19.03,6.71,1.0,86.01,271.14,316.95,True
1238,173.91,14.45,7.69,1.0,99.74,309.76,304.84,True
1239,165.61,17.29,7.08,1.0,91.23,285.84,312.34,True
1240,168.51,16.3,7.29,1.0,94.21,294.21,309.72,True
1241,165.71,17.26,7.09,1.0,91.33,286.12,312.25,True
1242,172.84,14.82,7.61,1.0,98.65,306.7,305.8,True
1243,173.78,14.49,7.68,1.0,99.61,309.4,304.95,True
1244,162.02,18.52,6.82,1.0,87.55,275.48,315.59,True
1245,169.15,16.08,7.34,1.0,94.86,296.05,309.14,True
1246,169.56,15.94,7.37,1.0,95.28,297.23,308.77,True
1247,159.76,19.29,6.65,1.0,85.22,268.95,317.64,True
1248,168.73,16.23,7.31,1.0,94.42,294.82,309.52,True
1249,171.99,15.11,7.55,1.0,97.78,304.24,306.57,True
1250,162.7,18.29,6.87,1.0,88.24,277.42,314.98,True
1251,164.91,17.53,7.03,1.0,90.5,283.79,312.98,True
1252,161.71,18.63,6.79,1.0,87.23,274.58,315.87,True
1253,175.27,13.99,7.79,1.0,101.14,313.69,303.61,True
1254,166.44,17.01,7.14,1.0,92.07,288.21,311.6,True
1255,173.28,14.67,7.64,1.0,99.09,307.95,305.41,True
1256,173.47,14.6,7.66,1.0,99.29,308.49,305.23,True
1257,171.26,15.36,7.49,1.0,97.03,302.13,307.23,True
1258,173.75,14.5,7.68,1.0,99.58,309.32,304.97,True
1259,162.23,18.45,6.83,1.0,87.76,276.07,315.4,True
1260,168.18,16.41,7.27,1.0,93.86,293.24,310.02,True
1261,165.68,17.27,7.09,1.0,91.3,286.03,312.28,True
1262,175.89,13.77,7.83,1.0,101.77,315.48,303.05,True
1263,175.55,13.89,7.81,1.0,101.42,314.5,303.35,True
1264,158.8,19.62,6.58,1.0,84.24,266.18,318.5,True
1265,165.5,17.33,7.07,1.0,91.12,285.52,312.44,True
1266,167.81,16.54,7.24,1.0,93.49,292.18,310.35,True
1267,167.14,16.77,7.19,1.0,92.79,290.24,310.96,True
1268,173.53,14.58,7.66,1.0,99.36,308.69,305.17,True
1269,169.01,16.13,7.33,1.0,94.71,295.62,309.27,True
1270,164.03,17.83,6.96,1.0,89.61,281.28,313.77,True
1271,157.85,19.95,6.51,1.0,83.26,263.44,319.36,True
1272,172.93,14.79,7.62,1.0,98.74,306.94,305.72,True
1273,172.39,14.97,7.58,1.0,98.18,305.38,306.21,True
1274,159.81,19.28,6.65,1.0,85.27,269.08,317.59,True
1275,160.97,18.88,6.74,1.0,86.47,272.44,316.54,True
1276,171.93,15.13,7.54,1.0,97.71,304.05,306.63,True
1277,160.23,19.13,6.69,1.0,85.71,270.31,317.21,True
1278,174.85,14.13,7.76,1.0,100.7,312.47,303.99,True
1279,175.3,13.97,7.79,1.0,101.17,313.79,303.58,True
1280,172.25,15.02,7.57,1.0,98.04,304.99,306.33,True
1281,159.51,19.38,6.63,1.0,84.96,268.21,317.87,True
1282,164.13,17.8,6.97,1.0,89.71,281.57,313.68,True
1283,178.05,13.03,7.99,1.0,103.99,321.71,301.09,True
1284,162.79,18.26,6.87,1.0,88.34,277.7,314.89,True
1285,159.75,19.3,6.65,1.0,85.22,268.93,317.64,True
1286,174.63,14.2,7.74,1.0,100.48,311.85,304.18,True
1287,163.79,17.91,6.95,1.0,89.36,280.58,313.99,True
1288,165.55,17.31,7.08,1.0,91.17,285.66,312.4,True
1289,168.15,16.42,7.27,1.0,93.83,293.14,310.05,True
1290,160.75,18.96,6.72,1.0,86.24,271.8,316.74,True
1291,164.41,17.7,6.99,1.0,90.0,282.36,313.43,True
1292,165.8,17.23,7.09,1.0,91.43,286.39,312.17,True
1293,173.56,14.57,7.66,1.0,99.38,308.75,305.15,True
1294,175.55,13.89,7.81,1.0,101.42,314.5,303.35,True
1295,176.34,13.62,7.87,1.0,102.23,316.78,302.64,True
1296,165.11,17.46,7.04,1.0,90.71,284.38,312.8,True
1297,163.63,17.97,6.94,1.0,89.2,280.13,314.13,True
1298,171.54,15.26,7.52,1.0,97.31,302.93,306.98,True
