,nuc,aexp,nd,ns,age,la,ld,target
1294,39.61,19.03,6.0,2.0,27.03,393.44,27.47,True
1295,41.97,26.12,6.0,2.0,28.3,373.58,32.11,True
1296,42.01,26.25,6.0,2.0,28.32,373.19,32.2,True
1297,42.06,26.39,6.0,2.0,28.35,372.81,32.29,True
1298,37.69,13.27,6.0,2.0,25.99,409.57,23.69,True
1299,40.01,20.24,6.0,2.0,27.24,390.04,28.26,True
1300,27.07,-18.69,6.0,2.0,20.27,499.11,2.76,True
1301,32.56,-2.18,6.0,2.0,23.22,452.86,13.57,True
1302,33.87,1.78,6.0,2.0,23.93,441.77,16.16,True
1303,41.37,24.31,6.0,2.0,27.97,378.63,30.93,True
1304,39.85,19.76,6.0,2.0,27.16,391.39,27.95,True
1305,36.6,9.97,6.0,2.0,25.4,418.83,21.53,True
1306,39.2,17.81,6.0,2.0,26.81,396.85,26.67,True
1307,32.24,-3.13,6.0,2.0,23.05,455.53,12.95,True
1308,32.57,-2.16,6.0,2.0,23.23,452.79,13.59,True
1309,24.24,-27.2,6.0,2.0,18.74,522.96,-2.82,True
1310,37.47,12.59,6.0,2.0,25.87,411.46,23.25,True
1311,24.52,-26.36,6.0,2.0,18.89,520.6,-2.27,True
1312,33.21,-0.22,6.0,2.0,23.58,447.37,14.86,True
1313,36.91,10.9,6.0,2.0,25.57,416.22,22.14,True
1314,30.24,-9.16,6.0,2.0,21.97,472.42,9.0,True
1315,26.9,-19.19,6.0,2.0,20.18,500.51,2.43,True
1316,37.97,14.11,6.0,2.0,26.14,407.22,24.24,True
1317,35.83,7.67,6.0,2.0,24.99,425.26,20.02,True
1318,31.62,-5.01,6.0,2.0,22.72,460.78,11.72,True
1319,32.85,-1.31,6.0,2.0,23.38,450.42,14.14,True
1320,29.25,-12.14,6.0,2.0,21.44,480.75,7.05,True
1321,40.11,20.54,6.0,2.0,27.3,389.2,28.46,True
1322,41.2,23.81,6.0,2.0,27.88,380.04,30.6,True
1323,31.78,-4.51,6.0,2.0,22.81,459.39,12.04,True
1324,41.7,25.32,6.0,2.0,28.15,375.82,31.59,True
1325,23.84,-28.41,6.0,2.0,18.52,526.34,-3.61,True
1326,28.71,-13.75,6.0,2.0,21.15,485.28,5.99,True
1327,29.7,-10.78,6.0,2.0,21.68,476.95,7.94,True
1328,40.84,22.73,6.0,2.0,27.69,383.06,29.89,True
1329,28.99,-12.91,6.0,2.0,21.3,482.91,6.54,True
1330,37.63,13.06,6.0,2.0,25.96,410.15,23.56,True
1331,41.66,25.19,6.0,2.0,28.13,376.16,31.51,True
1332,32.64,-1.95,6.0,2.0,23.27,452.2,13.73,True
1333,34.43,3.45,6.0,2.0,24.23,437.09,17.26,True
1334,40.26,20.98,6.0,2.0,27.38,387.98,28.74,True
1335,42.76,28.51,6.0,2.0,28.73,366.88,33.68,True
1336,38.09,14.47,6.0,2.0,26.21,406.22,24.48,True
1337,38.02,14.24,6.0,2.0,26.17,406.85,24.33,True
1338,31.54,-5.25,6.0,2.0,22.67,461.46,11.56,True
1339,25.84,-22.38,6.0,2.0,19.6,509.45,0.34,True
1340,37.89,13.85,6.0,2.0,26.1,407.95,24.07,True
1341,25.03,-24.81,6.0,2.0,19.17,516.25,-1.25,True
1342,27.64,-16.96,6.0,2.0,20.57,494.28,3.89,True
1343,31.72,-4.68,6.0,2.0,22.78,459.87,11.93,True
1344,37.61,13.03,6.0,2.0,25.95,410.25,23.53,True
1345,27.21,-18.26,6.0,2.0,20.34,497.91,3.04,True
1346,25.79,-22.54,6.0,2.0,19.58,509.9,0.23,True
1347,36.31,9.09,6.0,2.0,25.25,421.28,20.96,True
1348,33.21,-0.21,6.0,2.0,23.58,447.35,14.86,True
1349,26.9,-19.19,6.0,2.0,20.18,500.51,2.43,True
1350,34.89,4.83,6.0,2.0,24.48,433.23,18.16,True
1351,40.44,21.54,6.0,2.0,27.48,386.4,29.11,True
1352,33.95,2.02,6.0,2.0,23.98,441.1,16.32,True
1353,40.84,22.73,6.0,2.0,27.69,383.07,29.89,True
1354,38.84,16.71,6.0,2.0,26.61,399.92,25.95,True
1355,29.16,-12.41,6.0,2.0,21.39,481.52,6.87,True
1356,41.3,24.12,6.0,2.0,27.94,379.16,30.81,True
1357,29.61,-11.05,6.0,2.0,21.63,477.72,7.76,True
1358,42.7,28.33,6.0,2.0,28.69,367.38,33.56,True
1359,24.34,-26.89,6.0,2.0,18.79,522.1,-2.62,True
1360,41.09,23.48,6.0,2.0,27.82,380.96,30.38,True
1361,40.12,20.58,6.0,2.0,27.3,389.1,28.48,True
1362,38.93,17.0,6.0,2.0,26.66,399.12,26.14,True
1363,29.4,-11.69,6.0,2.0,21.52,479.5,7.34,True
1364,39.0,17.21,6.0,2.0,26.7,398.55,26.27,True
1365,40.25,20.95,6.0,2.0,27.37,388.05,28.73,True
1366,40.11,20.52,6.0,2.0,27.29,389.25,28.45,True
1367,34.2,2.76,6.0,2.0,24.11,439.01,16.81,True
1368,26.44,-20.58,6.0,2.0,19.93,504.4,1.52,True
1369,24.84,-25.37,6.0,2.0,19.07,517.84,-1.62,True
1370,35.06,5.34,6.0,2.0,24.57,431.78,18.5,True
1371,41.6,25.02,6.0,2.0,28.1,376.65,31.39,True
1372,42.31,27.15,6.0,2.0,28.48,370.68,32.79,True
1373,41.95,26.06,6.0,2.0,28.29,373.74,32.07,True
1374,40.65,22.16,6.0,2.0,27.59,384.66,29.52,True
1375,27.53,-17.3,6.0,2.0,20.51,495.22,3.67,True
1376,24.27,-27.1,6.0,2.0,18.76,522.67,-2.75,True
1377,31.14,-6.43,6.0,2.0,22.46,464.76,10.79,True
1378,35.24,5.88,6.0,2.0,24.67,430.27,18.85,True
1379,28.18,-15.33,6.0,2.0,20.87,489.71,4.95,True
1380,35.7,7.28,6.0,2.0,24.92,426.34,19.77,True
1381,39.28,18.03,6.0,2.0,26.85,396.23,26.81,True
1382,33.01,-0.81,6.0,2.0,23.47,449.02,14.47,True
1383,24.47,-26.52,6.0,2.0,18.86,521.04,-2.37,True
1384,32.37,-2.74,6.0,2.0,23.12,454.42,13.21,True
1385,36.56,9.86,6.0,2.0,25.38,419.13,21.46,True
1386,28.39,-14.72,6.0,2.0,20.98,488.0,5.35,True
1387,33.91,1.89,6.0,2.0,23.95,441.46,16.24,True
1388,29.19,-12.31,6.0,2.0,21.41,481.23,6.94,True
1389,35.85,7.73,6.0,2.0,25.0,425.1,20.06,True
1390,31.61,-5.03,6.0,2.0,22.71,460.85,11.7,True
1391,40.29,21.07,6.0,2.0,27.39,387.73,28.8,True
1392,29.71,-10.73,6.0,2.0,21.69,476.81,7.97,True
1393,37.07,11.38,6.0,2.0,25.66,414.86,22.46,True
1394,25.96,-22.02,6.0,2.0,19.67,508.43,0.58,True
1395,24.69,-25.84,6.0,2.0,18.98,519.16,-1.93,True
1396,35.03,5.26,6.0,2.0,24.56,432.02,18.44,True
1397,41.54,24.83,6.0,2.0,28.07,377.18,31.27,True
1398,28.8,-13.49,6.0,2.0,21.2,484.55,6.16,True
1399,31.33,-5.87,6.0,2.0,22.56,463.19,11.15,True
1400,34.7,4.27,6.0,2.0,24.38,434.79,17.8,True
1401,42.64,28.14,6.0,2.0,28.66,367.92,33.43,True
1402,26.45,-20.54,6.0,2.0,19.93,504.31,1.54,True
1403,26.71,-19.77,6.0,2.0,20.07,502.14,2.05,True
1404,37.54,12.81,6.0,2.0,25.91,410.87,23.39,True
1405,24.99,-24.93,6.0,2.0,19.15,516.61,-1.34,True
1406,34.6,3.95,6.0,2.0,24.32,435.69,17.59,True
1407,39.4,18.41,6.0,2.0,26.92,395.16,27.06,True
1408,34.66,4.14,6.0,2.0,24.36,435.14,17.72,True
1409,23.84,-28.41,6.0,2.0,18.52,526.35,-3.61,True
1410,34.84,4.68,6.0,2.0,24.45,433.63,18.07,True
1411,39.85,19.76,6.0,2.0,27.16,391.4,27.94,True
1412,42.46,27.61,6.0,2.0,28.56,369.39,33.09,True
1413,27.76,-16.61,6.0,2.0,20.64,493.28,4.12,True
1414,24.7,-25.82,6.0,2.0,18.99,519.1,-1.92,True
1415,25.1,-24.61,6.0,2.0,19.2,515.69,-1.12,True
1416,31.59,-5.08,6.0,2.0,22.7,460.99,11.67,True
1417,39.0,17.21,6.0,2.0,26.7,398.53,26.28,True
1418,36.71,10.32,6.0,2.0,25.47,417.84,21.76,True
1419,25.72,-22.76,6.0,2.0,19.54,510.51,0.09,True
1420,38.17,14.71,6.0,2.0,26.25,405.52,24.64,True
1421,29.66,-10.9,6.0,2.0,21.66,477.28,7.86,True
1422,37.64,13.1,6.0,2.0,25.96,410.05,23.58,True
1423,42.56,27.89,6.0,2.0,28.61,368.61,33.27,True
1424,41.34,24.24,6.0,2.0,27.96,378.83,30.88,True
1425,26.64,-19.96,6.0,2.0,20.04,502.68,1.92,True
1426,31.37,-5.74,6.0,2.0,22.59,462.83,11.24,True
1427,28.91,-13.14,6.0,2.0,21.26,483.55,6.39,True
1428,37.95,14.04,6.0,2.0,26.13,407.43,24.2,True
1429,29.5,-11.39,6.0,2.0,21.57,478.66,7.54,True
1430,27.2,-18.29,6.0,2.0,20.34,498.01,3.01,True
1431,24.05,-27.78,6.0,2.0,18.64,524.57,-3.2,True
1432,29.51,-11.36,6.0,2.0,21.58,478.56,7.56,True
1433,27.05,-18.74,6.0,2.0,20.26,499.25,2.72,True
1434,38.65,16.14,6.0,2.0,26.51,401.53,25.57,True
1435,25.29,-24.05,6.0,2.0,19.3,514.13,-0.76,True
1436,24.15,-27.48,6.0,2.0,18.69,523.73,-3.0,True
1437,35.29,6.03,6.0,2.0,24.7,429.85,18.95,True
1438,42.84,28.75,6.0,2.0,28.77,366.21,33.83,True
1439,25.18,-24.36,6.0,2.0,19.25,515.0,-0.96,True
1440,39.35,18.25,6.0,2.0,26.89,395.62,26.96,True
1441,25.07,-24.69,6.0,2.0,19.19,515.91,-1.17,True
1442,24.27,-27.12,6.0,2.0,18.75,522.73,-2.77,True
1443,23.99,-27.96,6.0,2.0,18.6,525.07,-3.32,True
1444,30.08,-9.63,6.0,2.0,21.89,473.74,8.69,True
1445,33.64,1.07,6.0,2.0,23.81,443.74,15.7,True
1446,33.47,0.56,6.0,2.0,23.72,445.18,15.37,True
1447,24.06,-27.72,6.0,2.0,18.65,524.43,-3.16,True
1448,32.43,-2.56,6.0,2.0,23.16,453.93,13.32,True
1449,23.65,-28.96,6.0,2.0,18.42,527.88,-3.97,True
1450,36.32,9.14,6.0,2.0,25.25,421.13,20.99,True
1451,42.66,28.2,6.0,2.0,28.67,367.73,33.48,True
1452,36.77,10.5,6.0,2.0,25.5,417.33,21.88,True
1453,40.38,21.36,6.0,2.0,27.44,386.9,29.0,True
1454,37.47,12.6,6.0,2.0,25.87,411.45,23.25,True
1455,24.57,-26.19,6.0,2.0,18.92,520.13,-2.16,True
1456,35.04,5.29,6.0,2.0,24.56,431.94,18.46,True
1457,42.63,28.12,6.0,2.0,28.66,367.98,33.42,True
1458,41.12,23.58,6.0,2.0,27.84,380.7,30.45,True
1459,31.87,-4.25,6.0,2.0,22.85,458.66,12.22,True
1460,26.39,-20.74,6.0,2.0,19.9,504.86,1.41,True
1461,26.46,-20.52,6.0,2.0,19.94,504.24,1.56,True
1462,29.58,-11.13,6.0,2.0,21.62,477.93,7.71,True
1463,25.21,-24.28,6.0,2.0,19.26,514.77,-0.91,True
1464,29.97,-9.95,6.0,2.0,21.83,474.63,8.48,True
1465,39.61,19.02,6.0,2.0,27.02,393.46,27.46,True
1466,34.83,4.66,6.0,2.0,24.45,433.68,18.06,True
1467,34.54,3.8,6.0,2.0,24.3,436.11,17.49,True
1468,32.06,-3.69,6.0,2.0,22.95,457.08,12.58,True
1469,42.53,27.81,6.0,2.0,28.6,368.84,33.22,True
1470,30.64,-7.96,6.0,2.0,22.19,469.04,9.79,True
1471,28.66,-13.9,6.0,2.0,21.12,485.69,5.89,True
1472,33.65,1.11,6.0,2.0,23.81,443.65,15.72,True
1473,26.29,-21.02,6.0,2.0,19.85,505.65,1.23,True
1474,33.66,1.12,6.0,2.0,23.82,443.6,15.74,True
1475,40.12,20.55,6.0,2.0,27.3,389.17,28.47,True
1476,25.3,-24.01,6.0,2.0,19.31,514.01,-0.73,True
1477,38.17,14.7,6.0,2.0,26.25,405.56,24.63,True
1478,41.02,23.27,6.0,2.0,27.79,381.54,30.25,True
1479,31.8,-4.46,6.0,2.0,22.82,459.25,12.08,True
1480,38.46,15.56,6.0,2.0,26.4,403.16,25.19,True
1481,30.14,-9.46,6.0,2.0,21.92,473.26,8.8,True
1482,37.36,12.27,6.0,2.0,25.82,412.37,23.04,True
1483,28.47,-14.46,6.0,2.0,21.02,487.27,5.52,True
1484,36.66,10.15,6.0,2.0,25.44,418.31,21.65,True
1485,24.75,-25.64,6.0,2.0,19.02,518.6,-1.8,True
1486,37.21,11.81,6.0,2.0,25.73,413.67,22.73,True
1487,32.2,-3.24,6.0,2.0,23.03,455.84,12.88,True
1488,27.54,-17.26,6.0,2.0,20.52,495.12,3.69,True
1489,38.22,14.84,6.0,2.0,26.28,405.17,24.72,True
1490,26.1,-21.59,6.0,2.0,19.75,507.24,0.86,True
1491,25.82,-22.43,6.0,2.0,19.59,509.6,0.3,True
1492,39.93,20.0,6.0,2.0,27.2,390.72,28.1,True
1493,38.0,14.18,6.0,2.0,26.16,407.03,24.29,True
1494,41.71,25.35,6.0,2.0,28.16,375.72,31.61,True
1495,24.53,-26.31,6.0,2.0,18.9,520.48,-2.24,True
1496,32.72,-1.68,6.0,2.0,23.31,451.46,13.9,True
1497,27.64,-16.97,6.0,2.0,20.57,494.3,3.88,True
1498,41.91,25.95,6.0,2.0,28.27,374.03,32.0,True
1499,38.28,15.03,6.0,2.0,26.31,404.64,24.85,True
1500,24.67,-25.91,6.0,2.0,18.97,519.35,-1.98,True
1501,35.49,6.64,6.0,2.0,24.81,428.14,19.35,True
1502,33.32,0.11,6.0,2.0,23.63,446.45,15.07,True
1503,33.13,-0.46,6.0,2.0,23.53,448.03,14.7,True
1504,26.2,-21.3,6.0,2.0,19.8,506.43,1.04,True
1505,39.43,18.48,6.0,2.0,26.93,394.96,27.11,True
1506,29.5,-11.37,6.0,2.0,21.58,478.61,7.55,True
1507,32.58,-2.1,6.0,2.0,23.24,452.63,13.63,True
1508,26.82,-19.44,6.0,2.0,20.13,501.22,2.26,True
1509,32.86,-1.28,6.0,2.0,23.39,450.34,14.16,True
1510,35.46,6.56,6.0,2.0,24.79,428.36,19.3,True
1511,27.7,-16.8,6.0,2.0,20.6,493.82,3.99,True
1512,26.84,-19.38,6.0,2.0,20.14,501.05,2.3,True
1513,33.08,-0.61,6.0,2.0,23.51,448.47,14.6,True
1514,31.18,-6.32,6.0,2.0,22.48,464.45,10.86,True
1515,23.78,-28.59,6.0,2.0,18.49,526.85,-3.73,True
1516,24.79,-25.54,6.0,2.0,19.04,518.31,-1.73,True
1517,26.8,-19.48,6.0,2.0,20.12,501.33,2.24,True
1518,34.2,2.76,6.0,2.0,24.11,439.03,16.81,True
1519,31.61,-5.03,6.0,2.0,22.71,460.84,11.7,True
1520,39.3,18.1,6.0,2.0,26.86,396.05,26.86,True
1521,24.79,-25.53,6.0,2.0,19.04,518.27,-1.73,True
1522,37.83,13.68,6.0,2.0,26.07,408.43,23.96,True
1523,33.13,-0.46,6.0,2.0,23.53,448.05,14.7,True
1524,25.91,-22.16,6.0,2.0,19.64,508.84,0.48,True
1525,39.37,18.32,6.0,2.0,26.9,395.43,27.0,True
1526,42.4,27.42,6.0,2.0,28.53,369.93,32.96,True
1527,30.51,-8.32,6.0,2.0,22.12,470.07,9.55,True
1528,34.56,3.86,6.0,2.0,24.31,435.94,17.53,True
1529,37.35,12.24,6.0,2.0,25.81,412.47,23.02,True
1530,35.65,7.12,6.0,2.0,24.89,426.79,19.67,True
1531,24.72,-25.73,6.0,2.0,19.0,518.85,-1.86,True
1532,28.34,-14.88,6.0,2.0,20.95,488.43,5.25,True
1533,36.26,8.95,6.0,2.0,25.22,421.67,20.87,True
1534,35.4,6.38,6.0,2.0,24.76,428.86,19.18,True
1535,26.16,-21.43,6.0,2.0,19.77,506.8,0.96,True
1536,37.04,11.31,6.0,2.0,25.64,415.05,22.41,True
1537,29.5,-11.37,6.0,2.0,21.58,478.62,7.55,True
1538,32.33,-2.85,6.0,2.0,23.1,454.74,13.13,True
1539,25.07,-24.69,6.0,2.0,19.19,515.93,-1.18,True
1540,41.2,23.81,6.0,2.0,27.88,380.05,30.6,True
1541,26.73,-19.69,6.0,2.0,20.09,501.92,2.1,True
1542,23.65,-28.98,6.0,2.0,18.42,527.93,-3.98,True
1543,41.63,25.1,6.0,2.0,28.11,376.43,31.45,True
1544,33.29,0.02,6.0,2.0,23.62,446.69,15.01,True
1545,30.56,-8.2,6.0,2.0,22.15,469.72,9.63,True
1546,29.14,-12.45,6.0,2.0,21.38,481.62,6.85,True
1547,41.34,24.23,6.0,2.0,27.96,378.85,30.88,True
1548,25.73,-22.72,6.0,2.0,19.54,510.41,0.11,True
1549,34.72,4.34,6.0,2.0,24.39,434.6,17.84,True
1550,26.42,-20.63,6.0,2.0,19.92,504.55,1.48,True
1551,26.58,-20.17,6.0,2.0,20.0,503.25,1.79,True
1552,41.41,24.43,6.0,2.0,27.99,378.3,31.01,True
1553,28.6,-14.08,6.0,2.0,21.09,486.2,5.77,True
1554,42.49,27.69,6.0,2.0,28.58,369.16,33.14,True
1555,36.67,10.19,6.0,2.0,25.44,418.21,21.67,True
1556,32.54,-2.22,6.0,2.0,23.22,452.98,13.54,True
1557,28.36,-14.81,6.0,2.0,20.96,488.25,5.29,True
1558,31.4,-5.65,6.0,2.0,22.6,462.58,11.3,True
1559,38.08,14.44,6.0,2.0,26.2,406.28,24.46,True
1560,24.55,-26.25,6.0,2.0,18.91,520.3,-2.2,True
1561,32.64,-1.92,6.0,2.0,23.27,452.12,13.74,True
1562,30.7,-7.78,6.0,2.0,22.22,468.53,9.91,True
1563,27.9,-16.18,6.0,2.0,20.71,492.09,4.4,True
1564,42.36,27.31,6.0,2.0,28.51,370.23,32.89,True
1565,35.39,6.35,6.0,2.0,24.75,428.95,19.16,True
1566,40.61,22.03,6.0,2.0,27.56,385.04,29.43,True
1567,28.76,-13.59,6.0,2.0,21.18,484.83,6.1,True
1568,25.21,-24.26,6.0,2.0,19.27,514.73,-0.9,True
1569,25.04,-24.79,6.0,2.0,19.17,516.21,-1.24,True
1570,37.3,12.09,6.0,2.0,25.78,412.88,22.92,True
1571,41.91,25.96,6.0,2.0,28.27,374.03,32.01,True
1572,25.59,-23.14,6.0,2.0,19.47,511.59,-0.16,True
1573,37.82,13.65,6.0,2.0,26.06,408.5,23.95,True
1574,32.3,-2.96,6.0,2.0,23.08,455.06,13.06,True
1575,34.44,3.47,6.0,2.0,24.24,437.03,17.27,True
1576,39.64,19.11,6.0,2.0,27.04,393.21,27.52,True
1577,32.18,-3.33,6.0,2.0,23.02,456.07,12.82,True
1578,29.6,-11.08,6.0,2.0,21.63,477.79,7.74,True
1579,26.31,-20.97,6.0,2.0,19.86,505.5,1.26,True
1580,34.04,2.28,6.0,2.0,24.02,440.35,16.5,True
1581,36.98,11.12,6.0,2.0,25.61,415.59,22.29,True
1582,24.9,-25.22,6.0,2.0,19.09,517.41,-1.52,True
1583,28.97,-12.97,6.0,2.0,21.29,483.09,6.5,True
1584,36.32,9.14,6.0,2.0,25.25,421.14,20.99,True
1585,25.19,-24.34,6.0,2.0,19.25,514.95,-0.95,True
1586,27.18,-18.34,6.0,2.0,20.33,498.13,2.99,True
1587,28.63,-14.0,6.0,2.0,21.11,485.97,5.83,True
1588,32.66,-1.88,6.0,2.0,23.28,452.02,13.77,True
1589,23.78,-28.57,6.0,2.0,18.49,526.79,-3.72,True
1590,26.7,-19.8,6.0,2.0,20.07,502.24,2.02,True
1591,37.58,12.92,6.0,2.0,25.93,410.56,23.46,True
1592,40.95,23.06,6.0,2.0,27.75,382.15,30.11,True
1593,27.92,-16.11,6.0,2.0,20.73,491.9,4.44,True
1594,42.15,26.66,6.0,2.0,28.39,372.05,32.47,True
1595,23.92,-28.16,6.0,2.0,18.57,525.64,-3.45,True
1596,25.79,-22.52,6.0,2.0,19.58,509.86,0.24,True
1597,25.4,-23.72,6.0,2.0,19.36,513.2,-0.54,True
1598,24.38,-26.77,6.0,2.0,18.82,521.76,-2.54,True
1599,34.93,4.97,6.0,2.0,24.51,432.83,18.26,True
1600,39.52,18.76,6.0,2.0,26.98,394.19,27.29,True
1601,35.02,5.21,6.0,2.0,24.55,432.15,18.41,True
1602,35.07,5.39,6.0,2.0,24.58,431.65,18.53,True
1603,41.15,23.66,6.0,2.0,27.86,380.47,30.5,True
1604,36.73,10.37,6.0,2.0,25.48,417.68,21.8,True
1605,30.83,-7.37,6.0,2.0,22.29,467.4,10.17,True
1606,38.88,16.83,6.0,2.0,26.63,399.6,26.02,True
1607,39.19,17.76,6.0,2.0,26.8,396.98,26.64,True
1608,37.08,11.42,6.0,2.0,25.66,414.76,22.48,True
1609,37.26,11.98,6.0,2.0,25.76,413.19,22.85,True
1610,37.41,12.43,6.0,2.0,25.84,411.93,23.14,True
1611,42.06,26.4,6.0,2.0,28.35,372.8,32.29,True
1612,33.13,-0.46,6.0,2.0,23.53,448.04,14.7,True
1613,28.86,-13.3,6.0,2.0,21.23,484.0,6.29,True
1614,27.53,-17.3,6.0,2.0,20.51,495.22,3.67,True
1615,31.78,-4.51,6.0,2.0,22.81,459.37,12.05,True
1616,39.39,18.37,6.0,2.0,26.91,395.28,27.04,True
1617,35.68,7.2,6.0,2.0,24.91,426.57,19.72,True
1618,24.92,-25.14,6.0,2.0,19.11,517.18,-1.47,True
1619,31.53,-5.28,6.0,2.0,22.67,461.54,11.54,True
1620,36.36,9.26,6.0,2.0,25.27,420.81,21.07,True
1621,40.78,22.55,6.0,2.0,27.66,383.58,29.77,True
1622,41.33,24.2,6.0,2.0,27.95,378.94,30.86,True
1623,24.63,-26.01,6.0,2.0,18.95,519.63,-2.04,True
1624,26.7,-19.79,6.0,2.0,20.07,502.19,2.03,True
1625,40.89,22.87,6.0,2.0,27.72,382.66,29.99,True
1626,37.75,13.45,6.0,2.0,26.03,409.07,23.81,True
1627,30.71,-7.74,6.0,2.0,22.23,468.42,9.93,True
1628,30.38,-8.74,6.0,2.0,22.05,471.24,9.27,True
1629,41.32,24.18,6.0,2.0,27.95,379.01,30.84,True
1630,27.85,-16.32,6.0,2.0,20.69,492.48,4.31,True
1631,37.7,13.28,6.0,2.0,26.0,409.55,23.7,True
1632,41.58,24.95,6.0,2.0,28.09,376.86,31.34,True
1633,42.71,28.35,6.0,2.0,28.7,367.32,33.57,True
1634,32.61,-2.01,6.0,2.0,23.26,452.38,13.68,True
1635,27.18,-18.34,6.0,2.0,20.33,498.14,2.98,True
1636,27.22,-18.22,6.0,2.0,20.35,497.79,3.06,True
1637,28.48,-14.45,6.0,2.0,21.02,487.25,5.53,True
1638,33.88,1.81,6.0,2.0,23.94,441.69,16.18,True
1639,41.91,25.96,6.0,2.0,28.27,374.03,32.01,True
1640,38.4,15.39,6.0,2.0,26.37,403.64,25.08,True
1641,25.5,-23.39,6.0,2.0,19.42,512.28,-0.32,True
1642,29.99,-9.89,6.0,2.0,21.84,474.46,8.52,True
1643,38.77,16.51,6.0,2.0,26.57,400.49,25.82,True
1644,26.04,-21.77,6.0,2.0,19.71,507.74,0.74,True
1645,29.43,-11.59,6.0,2.0,21.54,479.21,7.41,True
1646,35.57,6.88,6.0,2.0,24.85,427.47,19.51,True
1647,28.42,-14.61,6.0,2.0,21.0,487.68,5.43,True
1648,38.33,15.19,6.0,2.0,26.34,404.19,24.95,True
1649,28.59,-14.12,6.0,2.0,21.08,486.32,5.75,True
1650,27.04,-18.77,6.0,2.0,20.25,499.33,2.7,True
1651,37.47,12.6,6.0,2.0,25.87,411.45,23.25,True
1652,32.6,-2.05,6.0,2.0,23.25,452.49,13.66,True
1653,30.16,-9.4,6.0,2.0,21.93,473.08,8.84,True
1654,41.73,25.39,6.0,2.0,28.17,375.61,31.64,True
1655,26.5,-20.4,6.0,2.0,19.96,503.9,1.63,True
1656,34.91,4.89,6.0,2.0,24.49,433.04,18.21,True
1657,37.62,13.05,6.0,2.0,25.96,410.18,23.55,True
1658,38.86,16.76,6.0,2.0,26.62,399.79,25.98,True
1659,33.79,1.54,6.0,2.0,23.89,442.45,16.01,True
1660,42.76,28.52,6.0,2.0,28.73,366.85,33.68,True
1661,35.25,5.9,6.0,2.0,24.67,430.21,18.87,True
1662,31.21,-6.22,6.0,2.0,22.5,464.17,10.93,True
1663,33.98,2.09,6.0,2.0,23.99,440.88,16.37,True
1664,32.28,-3.02,6.0,2.0,23.07,455.21,13.02,True
1665,28.03,-15.79,6.0,2.0,20.79,490.98,4.66,True
1666,37.42,12.43,6.0,2.0,25.84,411.91,23.15,True
1667,24.01,-27.88,6.0,2.0,18.62,524.85,-3.26,True
1668,32.46,-2.47,6.0,2.0,23.17,453.66,13.38,True
1669,31.94,-4.04,6.0,2.0,22.89,458.07,12.35,True
1670,29.6,-11.08,6.0,2.0,21.63,477.79,7.74,True
1671,39.97,20.11,6.0,2.0,27.22,390.39,28.18,True
1672,28.12,-15.53,6.0,2.0,20.83,490.26,4.83,True
1673,39.92,19.97,6.0,2.0,27.2,390.8,28.08,True
1674,39.54,18.83,6.0,2.0,26.99,394.0,27.34,True
1675,38.16,14.67,6.0,2.0,26.24,405.66,24.61,True
1676,32.64,-1.93,6.0,2.0,23.27,452.16,13.73,True
1677,23.78,-28.58,6.0,2.0,18.49,526.83,-3.73,True
1678,24.56,-26.22,6.0,2.0,18.92,520.2,-2.18,True
1679,42.85,28.78,6.0,2.0,28.77,366.12,33.85,True
1680,42.8,28.61,6.0,2.0,28.74,366.59,33.75,True
1681,24.58,-26.16,6.0,2.0,18.93,520.06,-2.14,True
1682,26.26,-21.11,6.0,2.0,19.83,505.9,1.17,True
1683,38.83,16.68,6.0,2.0,26.6,400.03,25.93,True
1684,32.21,-3.21,6.0,2.0,23.04,455.74,12.9,True
1685,37.41,12.41,6.0,2.0,25.84,411.98,23.13,True
1686,24.04,-27.8,6.0,2.0,18.63,524.62,-3.21,True
1687,27.76,-16.6,6.0,2.0,20.64,493.25,4.13,True
1688,39.36,18.29,6.0,2.0,26.89,395.51,26.98,True
1689,33.37,0.25,6.0,2.0,23.66,446.05,15.16,True
1690,41.03,23.3,6.0,2.0,27.79,381.48,30.26,True
1691,30.12,-9.51,6.0,2.0,21.91,473.41,8.77,True
1692,35.61,7.0,6.0,2.0,24.87,427.13,19.59,True
1693,35.78,7.5,6.0,2.0,24.96,425.73,19.91,True
1694,30.67,-7.85,6.0,2.0,22.21,468.73,9.86,True
1695,39.64,19.11,6.0,2.0,27.04,393.21,27.52,True
1696,34.8,4.57,6.0,2.0,24.43,433.96,17.99,True
1697,38.46,15.56,6.0,2.0,26.4,403.16,25.19,True
1698,41.96,26.11,6.0,2.0,28.3,373.6,32.11,True
1699,38.79,16.57,6.0,2.0,26.59,400.31,25.86,True
1700,32.08,-3.62,6.0,2.0,22.97,456.89,12.63,True
1701,36.28,9.03,6.0,2.0,25.23,421.45,20.92,True
1702,38.84,16.72,6.0,2.0,26.61,399.9,25.96,True
1703,27.74,-16.66,6.0,2.0,20.63,493.42,4.09,True
1704,30.61,-8.04,6.0,2.0,22.17,469.28,9.73,True
1705,26.93,-19.1,6.0,2.0,20.19,500.25,2.49,True
1706,40.86,22.78,6.0,2.0,27.7,382.92,29.93,True
1707,33.8,1.56,6.0,2.0,23.89,442.39,16.02,True
1708,42.01,26.24,6.0,2.0,28.32,373.25,32.19,True
