,nuc,aexp,nd,ns,age,la,ld,target
1288,1055.81,178.85,1.11,1.0,80.92,24.0,-39.57,True
1289,1044.43,179.27,1.17,1.0,80.84,24.0,-38.37,True
1290,947.04,182.86,1.65,1.0,80.17,24.0,-28.07,True
1291,1054.96,178.88,1.12,1.0,80.92,24.0,-39.48,True
1292,918.93,183.9,1.79,1.0,79.97,24.0,-25.09,True
1293,906.03,184.37,1.85,1.0,79.88,24.0,-23.73,True
1294,969.61,182.03,1.54,1.0,80.32,24.0,-30.45,True
1295,895.46,184.76,1.9,1.0,79.81,24.0,-22.61,True
1296,888.1,185.04,1.94,1.0,79.75,24.0,-21.83,True
1297,948.08,182.82,1.64,1.0,80.17,24.0,-28.18,True
1298,990.51,181.26,1.43,1.0,80.47,24.0,-32.67,True
1299,886.77,185.08,1.94,1.0,79.75,24.0,-21.69,True
1300,1031.51,179.74,1.23,1.0,80.75,24.0,-37.0,True
1301,1000.54,180.89,1.38,1.0,80.54,24.0,-33.73,True
1302,911.19,184.18,1.82,1.0,79.92,24.0,-24.28,True
1303,964.52,182.22,1.56,1.0,80.29,24.0,-29.92,True
1304,980.84,181.61,1.48,1.0,80.4,24.0,-31.64,True
1305,917.24,183.96,1.79,1.0,79.96,24.0,-24.92,True
1306,936.16,183.26,1.7,1.0,80.09,24.0,-26.92,True
1307,977.47,181.74,1.5,1.0,80.38,24.0,-31.29,True
1308,1005.48,180.7,1.36,1.0,80.57,24.0,-34.25,True
1309,1065.71,178.48,1.06,1.0,80.99,24.0,-40.62,True
1310,1050.68,179.04,1.14,1.0,80.89,24.0,-39.03,True
1311,880.64,185.31,1.97,1.0,79.7,24.0,-21.04,True
1312,946.4,182.88,1.65,1.0,80.16,24.0,-28.0,True
1313,957.16,182.49,1.6,1.0,80.24,24.0,-29.14,True
1314,990.26,181.27,1.44,1.0,80.47,24.0,-32.64,True
1315,1047.17,179.17,1.16,1.0,80.86,24.0,-38.66,True
1316,1033.3,179.68,1.22,1.0,80.77,24.0,-37.19,True
1317,914.94,184.04,1.81,1.0,79.94,24.0,-24.67,True
1318,980.34,181.63,1.48,1.0,80.4,24.0,-31.59,True
1319,1070.46,178.31,1.04,1.0,81.03,24.0,-41.12,True
1320,1048.5,179.12,1.15,1.0,80.87,24.0,-38.8,True
1321,1072.28,178.24,1.03,1.0,81.04,24.0,-41.32,True
1322,1004.94,180.72,1.36,1.0,80.57,24.0,-34.19,True
1323,916.25,184.0,1.8,1.0,79.95,24.0,-24.81,True
1324,927.26,183.59,1.75,1.0,80.03,24.0,-25.97,True
1325,1075.98,178.1,1.01,1.0,81.06,24.0,-41.71,True
1326,891.54,184.91,1.92,1.0,79.78,24.0,-22.2,True
1327,948.1,182.82,1.64,1.0,80.17,24.0,-28.18,True
1328,1047.2,179.16,1.16,1.0,80.86,24.0,-38.66,True
1329,881.21,185.29,1.97,1.0,79.71,24.0,-21.1,True
1330,1034.78,179.62,1.22,1.0,80.78,24.0,-37.35,True
1331,892.6,184.87,1.92,1.0,79.79,24.0,-22.31,True
1332,1006.88,180.65,1.35,1.0,80.58,24.0,-34.4,True
1333,947.64,182.84,1.65,1.0,80.17,24.0,-28.13,True
1334,912.68,184.13,1.82,1.0,79.93,24.0,-24.43,True
1335,912.99,184.12,1.82,1.0,79.93,24.0,-24.47,True
1336,1075.12,178.13,1.02,1.0,81.06,24.0,-41.62,True
1337,948.74,182.8,1.64,1.0,80.18,24.0,-28.25,True
1338,922.69,183.76,1.77,1.0,80.0,24.0,-25.49,True
1339,1014.11,180.39,1.32,1.0,80.63,24.0,-35.16,True
1340,1016.97,180.28,1.3,1.0,80.65,24.0,-35.46,True
1341,928.7,183.54,1.74,1.0,80.04,24.0,-26.13,True
1342,1002.62,180.81,1.37,1.0,80.55,24.0,-33.95,True
1343,884.54,185.17,1.96,1.0,79.73,24.0,-21.46,True
1344,984.09,181.49,1.47,1.0,80.42,24.0,-31.99,True
1345,1064.52,178.53,1.07,1.0,80.98,24.0,-40.49,True
1346,889.14,185.0,1.93,1.0,79.76,24.0,-21.94,True
1347,967.4,182.11,1.55,1.0,80.31,24.0,-30.22,True
1348,1056.36,178.83,1.11,1.0,80.93,24.0,-39.63,True
1349,936.72,183.24,1.7,1.0,80.09,24.0,-26.98,True
1350,1028.16,179.87,1.25,1.0,80.73,24.0,-36.65,True
1351,1038.97,179.47,1.2,1.0,80.81,24.0,-37.79,True
1352,884.81,185.16,1.95,1.0,79.73,24.0,-21.48,True
1353,987.01,181.39,1.45,1.0,80.44,24.0,-32.3,True
1354,1013.32,180.41,1.32,1.0,80.63,24.0,-35.08,True
1355,944.39,182.96,1.66,1.0,80.15,24.0,-27.79,True
1356,1018.81,180.21,1.29,1.0,80.67,24.0,-35.66,True
1357,1046.84,179.18,1.16,1.0,80.86,24.0,-38.62,True
1358,1037.14,179.54,1.2,1.0,80.79,24.0,-37.6,True
1359,1010.33,180.52,1.34,1.0,80.61,24.0,-34.76,True
1360,984.09,181.49,1.47,1.0,80.42,24.0,-31.99,True
1361,899.48,184.62,1.88,1.0,79.83,24.0,-23.04,True
1362,966.92,182.13,1.55,1.0,80.3,24.0,-30.17,True
1363,992.85,181.17,1.42,1.0,80.48,24.0,-32.91,True
1364,941.2,183.08,1.68,1.0,80.12,24.0,-27.45,True
1365,944.14,182.97,1.66,1.0,80.15,24.0,-27.76,True
1366,969.32,182.04,1.54,1.0,80.32,24.0,-30.42,True
1367,902.05,184.52,1.87,1.0,79.85,24.0,-23.31,True
1368,985.61,181.44,1.46,1.0,80.43,24.0,-32.15,True
1369,998.65,180.96,1.39,1.0,80.53,24.0,-33.53,True
1370,876.5,185.46,2.0,1.0,79.67,24.0,-20.61,True
1371,1056.52,178.82,1.11,1.0,80.93,24.0,-39.65,True
1372,1078.29,178.02,1.0,1.0,81.08,24.0,-41.95,True
1373,1068.74,178.37,1.05,1.0,81.01,24.0,-40.94,True
1374,1043.45,179.3,1.17,1.0,80.84,24.0,-38.27,True
1375,913.02,184.12,1.82,1.0,79.93,24.0,-24.47,True
1376,938.4,183.18,1.69,1.0,80.11,24.0,-27.15,True
1377,912.25,184.14,1.82,1.0,79.92,24.0,-24.39,True
1378,886.92,185.08,1.94,1.0,79.75,24.0,-21.71,True
1379,896.16,184.74,1.9,1.0,79.81,24.0,-22.69,True
1380,935.82,183.27,1.7,1.0,80.09,24.0,-26.88,True
1381,1013.57,180.41,1.32,1.0,80.63,24.0,-35.1,True
1382,1057.43,178.79,1.1,1.0,80.93,24.0,-39.74,True
1383,936.53,183.25,1.7,1.0,80.09,24.0,-26.96,True
1384,1010.86,180.51,1.33,1.0,80.61,24.0,-34.82,True
1385,959.12,182.41,1.59,1.0,80.25,24.0,-29.35,True
1386,1000.94,180.87,1.38,1.0,80.54,24.0,-33.77,True
1387,889.58,184.98,1.93,1.0,79.76,24.0,-21.99,True
1388,922.86,183.75,1.77,1.0,80.0,24.0,-25.51,True
1389,900.99,184.56,1.87,1.0,79.84,24.0,-23.2,True
1390,1051.69,179.0,1.13,1.0,80.89,24.0,-39.14,True
1391,881.72,185.27,1.97,1.0,79.71,24.0,-21.16,True
1392,1078.18,178.02,1.0,1.0,81.08,24.0,-41.94,True
1393,878.63,185.38,1.98,1.0,79.69,24.0,-20.83,True
1394,1034.92,179.62,1.22,1.0,80.78,24.0,-37.36,True
1395,908.13,184.3,1.84,1.0,79.89,24.0,-23.95,True
1396,900.99,184.56,1.87,1.0,79.84,24.0,-23.2,True
1397,917.87,183.94,1.79,1.0,79.96,24.0,-24.98,True
1398,1066.29,178.46,1.06,1.0,81.0,24.0,-40.68,True
1399,957.75,182.46,1.6,1.0,80.24,24.0,-29.2,True
1400,1058.32,178.75,1.1,1.0,80.94,24.0,-39.84,True
1401,903.0,184.49,1.86,1.0,79.86,24.0,-23.41,True
1402,876.06,185.48,2.0,1.0,79.67,24.0,-20.56,True
1403,876.29,185.47,2.0,1.0,79.67,24.0,-20.58,True
1404,1026.97,179.91,1.25,1.0,80.72,24.0,-36.52,True
1405,937.22,183.22,1.7,1.0,80.1,24.0,-27.03,True
1406,909.26,184.25,1.83,1.0,79.9,24.0,-24.07,True
1407,971.45,181.96,1.53,1.0,80.34,24.0,-30.65,True
1408,1066.76,178.44,1.06,1.0,81.0,24.0,-40.73,True
1409,964.09,182.23,1.56,1.0,80.28,24.0,-29.87,True
1410,952.26,182.67,1.62,1.0,80.2,24.0,-28.62,True
1411,1075.57,178.12,1.02,1.0,81.06,24.0,-41.66,True
1412,945.28,182.93,1.66,1.0,80.15,24.0,-27.88,True
1413,977.16,181.75,1.5,1.0,80.38,24.0,-31.25,True
1414,953.23,182.63,1.62,1.0,80.21,24.0,-28.72,True
1415,989.53,181.29,1.44,1.0,80.46,24.0,-32.56,True
1416,1070.57,178.3,1.04,1.0,81.03,24.0,-41.13,True
1417,888.82,185.01,1.93,1.0,79.76,24.0,-21.91,True
1418,913.04,184.11,1.82,1.0,79.93,24.0,-24.47,True
1419,898.16,184.66,1.89,1.0,79.82,24.0,-22.9,True
1420,879.71,185.34,1.98,1.0,79.7,24.0,-20.95,True
1421,961.91,182.31,1.57,1.0,80.27,24.0,-29.64,True
1422,1051.7,179.0,1.13,1.0,80.89,24.0,-39.14,True
1423,908.03,184.3,1.84,1.0,79.89,24.0,-23.94,True
1424,895.57,184.76,1.9,1.0,79.81,24.0,-22.62,True
1425,1056.43,178.82,1.11,1.0,80.93,24.0,-39.64,True
1426,942.26,183.04,1.67,1.0,80.13,24.0,-27.56,True
1427,933.32,183.37,1.72,1.0,80.07,24.0,-26.62,True
1428,999.68,180.92,1.39,1.0,80.53,24.0,-33.64,True
1429,960.71,182.36,1.58,1.0,80.26,24.0,-29.51,True
1430,926.91,183.6,1.75,1.0,80.02,24.0,-25.94,True
1431,1069.58,178.34,1.05,1.0,81.02,24.0,-41.03,True
1432,974.94,181.83,1.51,1.0,80.36,24.0,-31.02,True
1433,926.08,183.63,1.75,1.0,80.02,24.0,-25.85,True
1434,891.87,184.9,1.92,1.0,79.78,24.0,-22.23,True
1435,903.67,184.46,1.86,1.0,79.86,24.0,-23.48,True
1436,1005.19,180.71,1.36,1.0,80.57,24.0,-34.22,True
1437,978.19,181.71,1.49,1.0,80.38,24.0,-31.36,True
1438,932.85,183.38,1.72,1.0,80.07,24.0,-26.57,True
1439,1049.43,179.08,1.14,1.0,80.88,24.0,-38.9,True
1440,968.67,182.06,1.54,1.0,80.32,24.0,-30.36,True
1441,1029.23,179.83,1.24,1.0,80.74,24.0,-36.76,True
1442,954.27,182.59,1.61,1.0,80.22,24.0,-28.83,True
1443,941.31,183.07,1.68,1.0,80.13,24.0,-27.46,True
1444,1038.04,179.5,1.2,1.0,80.8,24.0,-37.69,True
1445,881.53,185.28,1.97,1.0,79.71,24.0,-21.14,True
1446,964.46,182.22,1.56,1.0,80.29,24.0,-29.91,True
1447,961.67,182.32,1.58,1.0,80.27,24.0,-29.62,True
1448,1041.18,179.39,1.18,1.0,80.82,24.0,-38.03,True
1449,1024.4,180.01,1.27,1.0,80.7,24.0,-36.25,True
1450,978.31,181.71,1.49,1.0,80.38,24.0,-31.38,True
1451,1051.21,179.02,1.14,1.0,80.89,24.0,-39.09,True
1452,931.26,183.44,1.73,1.0,80.06,24.0,-26.4,True
1453,894.81,184.79,1.91,1.0,79.8,24.0,-22.54,True
1454,921.7,183.8,1.77,1.0,79.99,24.0,-25.39,True
1455,1069.23,178.35,1.05,1.0,81.02,24.0,-40.99,True
1456,876.1,185.48,2.0,1.0,79.67,24.0,-20.56,True
1457,990.8,181.25,1.43,1.0,80.47,24.0,-32.7,True
1458,1013.0,180.43,1.32,1.0,80.63,24.0,-35.05,True
1459,1010.44,180.52,1.34,1.0,80.61,24.0,-34.77,True
1460,932.92,183.38,1.72,1.0,80.07,24.0,-26.57,True
1461,954.37,182.59,1.61,1.0,80.22,24.0,-28.84,True
1462,1032.37,179.71,1.23,1.0,80.76,24.0,-37.09,True
1463,1031.8,179.73,1.23,1.0,80.76,24.0,-37.03,True
1464,1073.36,178.2,1.03,1.0,81.05,24.0,-41.43,True
1465,1063.65,178.56,1.07,1.0,80.98,24.0,-40.4,True
1466,976.64,181.77,1.5,1.0,80.37,24.0,-31.2,True
1467,1055.24,178.87,1.12,1.0,80.92,24.0,-39.51,True
1468,983.14,181.53,1.47,1.0,80.42,24.0,-31.89,True
1469,926.64,183.61,1.75,1.0,80.02,24.0,-25.91,True
1470,1052.16,178.98,1.13,1.0,80.9,24.0,-39.19,True
1471,1027.28,179.9,1.25,1.0,80.72,24.0,-36.56,True
1472,905.04,184.41,1.85,1.0,79.87,24.0,-23.63,True
1473,1069.81,178.33,1.04,1.0,81.02,24.0,-41.05,True
1474,1008.04,180.61,1.35,1.0,80.59,24.0,-34.52,True
1475,1005.99,180.69,1.36,1.0,80.58,24.0,-34.3,True
1476,1060.07,178.69,1.09,1.0,80.95,24.0,-40.02,True
1477,1021.77,180.1,1.28,1.0,80.69,24.0,-35.97,True
1478,1001.0,180.87,1.38,1.0,80.54,24.0,-33.78,True
1479,936.86,183.24,1.7,1.0,80.09,24.0,-26.99,True
1480,944.83,182.94,1.66,1.0,80.15,24.0,-27.83,True
1481,1071.35,178.27,1.04,1.0,81.03,24.0,-41.22,True
1482,1039.35,179.45,1.19,1.0,80.81,24.0,-37.83,True
1483,930.68,183.46,1.73,1.0,80.05,24.0,-26.34,True
1484,901.66,184.53,1.87,1.0,79.85,24.0,-23.27,True
1485,936.04,183.27,1.7,1.0,80.09,24.0,-26.9,True
1486,921.14,183.82,1.78,1.0,79.98,24.0,-25.33,True
1487,1004.59,180.74,1.36,1.0,80.57,24.0,-34.16,True
1488,1053.23,178.94,1.13,1.0,80.91,24.0,-39.3,True
1489,1042.49,179.34,1.18,1.0,80.83,24.0,-38.16,True
1490,1042.33,179.34,1.18,1.0,80.83,24.0,-38.15,True
1491,1034.93,179.62,1.22,1.0,80.78,24.0,-37.36,True
1492,1007.14,180.64,1.35,1.0,80.58,24.0,-34.43,True
1493,915.99,184.01,1.8,1.0,79.95,24.0,-24.78,True
1494,1028.96,179.84,1.24,1.0,80.74,24.0,-36.73,True
1495,979.07,181.68,1.49,1.0,80.39,24.0,-31.46,True
1496,907.5,184.32,1.84,1.0,79.89,24.0,-23.89,True
1497,951.76,182.69,1.62,1.0,80.2,24.0,-28.57,True
1498,1040.63,179.41,1.19,1.0,80.82,24.0,-37.97,True
1499,1013.68,180.4,1.32,1.0,80.63,24.0,-35.12,True
1500,898.41,184.65,1.89,1.0,79.83,24.0,-22.92,True
1501,1068.73,178.37,1.05,1.0,81.01,24.0,-40.94,True
1502,1076.46,178.08,1.01,1.0,81.07,24.0,-41.76,True
1503,1056.8,178.81,1.11,1.0,80.93,24.0,-39.68,True
1504,1057.55,178.78,1.1,1.0,80.94,24.0,-39.76,True
1505,1054.84,178.88,1.12,1.0,80.92,24.0,-39.47,True
1506,1027.91,179.88,1.25,1.0,80.73,24.0,-36.62,True
1507,984.65,181.47,1.46,1.0,80.43,24.0,-32.05,True
1508,911.24,184.18,1.82,1.0,79.92,24.0,-24.28,True
1509,911.85,184.16,1.82,1.0,79.92,24.0,-24.35,True
1510,931.63,183.43,1.72,1.0,80.06,24.0,-26.44,True
1511,1015.55,180.33,1.31,1.0,80.64,24.0,-35.32,True
1512,939.66,183.13,1.68,1.0,80.11,24.0,-27.29,True
1513,888.66,185.01,1.94,1.0,79.76,24.0,-21.89,True
1514,980.61,181.62,1.48,1.0,80.4,24.0,-31.62,True
1515,1044.56,179.26,1.17,1.0,80.85,24.0,-38.38,True
1516,895.49,184.76,1.9,1.0,79.81,24.0,-22.61,True
1517,971.45,181.96,1.53,1.0,80.34,24.0,-30.65,True
1518,941.38,183.07,1.68,1.0,80.13,24.0,-27.47,True
1519,899.51,184.61,1.88,1.0,79.83,24.0,-23.04,True
1520,1057.87,178.77,1.1,1.0,80.94,24.0,-39.79,True
1521,901.9,184.53,1.87,1.0,79.85,24.0,-23.29,True
1522,1074.03,178.17,1.02,1.0,81.05,24.0,-41.5,True
1523,955.68,182.54,1.61,1.0,80.23,24.0,-28.98,True
1524,1060.33,178.68,1.09,1.0,80.95,24.0,-40.05,True
1525,914.71,184.05,1.81,1.0,79.94,24.0,-24.65,True
1526,1060.95,178.66,1.09,1.0,80.96,24.0,-40.12,True
1527,960.23,182.37,1.58,1.0,80.26,24.0,-29.46,True
1528,880.89,185.3,1.97,1.0,79.7,24.0,-21.07,True
1529,975.41,181.81,1.51,1.0,80.36,24.0,-31.07,True
1530,892.87,184.86,1.91,1.0,79.79,24.0,-22.34,True
1531,899.19,184.63,1.88,1.0,79.83,24.0,-23.01,True
1532,989.3,181.3,1.44,1.0,80.46,24.0,-32.54,True
1533,893.59,184.83,1.91,1.0,79.79,24.0,-22.41,True
1534,1057.36,178.79,1.11,1.0,80.93,24.0,-39.74,True
1535,996.81,181.02,1.4,1.0,80.51,24.0,-33.33,True
1536,894.25,184.81,1.91,1.0,79.8,24.0,-22.48,True
1537,897.56,184.69,1.89,1.0,79.82,24.0,-22.83,True
1538,1053.26,178.94,1.13,1.0,80.91,24.0,-39.3,True
1539,924.55,183.69,1.76,1.0,80.01,24.0,-25.69,True
1540,984.38,181.48,1.46,1.0,80.43,24.0,-32.02,True
1541,955.79,182.54,1.6,1.0,80.23,24.0,-28.99,True
1542,1056.51,178.82,1.11,1.0,80.93,24.0,-39.65,True
1543,979.9,181.65,1.49,1.0,80.39,24.0,-31.54,True
1544,998.97,180.94,1.39,1.0,80.53,24.0,-33.56,True
1545,920.54,183.84,1.78,1.0,79.98,24.0,-25.26,True
1546,1061.17,178.65,1.09,1.0,80.96,24.0,-40.14,True
1547,895.1,184.78,1.9,1.0,79.8,24.0,-22.57,True
1548,907.03,184.34,1.84,1.0,79.89,24.0,-23.83,True
1549,922.68,183.76,1.77,1.0,80.0,24.0,-25.49,True
1550,978.18,181.71,1.49,1.0,80.38,24.0,-31.36,True
1551,1046.05,179.21,1.16,1.0,80.86,24.0,-38.54,True
1552,1001.56,180.85,1.38,1.0,80.55,24.0,-33.83,True
1553,1016.23,180.31,1.31,1.0,80.65,24.0,-35.39,True
1554,1064.71,178.52,1.07,1.0,80.99,24.0,-40.51,True
1555,1019.19,180.2,1.29,1.0,80.67,24.0,-35.7,True
1556,986.22,181.41,1.46,1.0,80.44,24.0,-32.21,True
1557,965.5,182.18,1.56,1.0,80.29,24.0,-30.02,True
1558,1074.38,178.16,1.02,1.0,81.05,24.0,-41.54,True
1559,926.49,183.62,1.75,1.0,80.02,24.0,-25.89,True
1560,905.82,184.38,1.85,1.0,79.88,24.0,-23.71,True
1561,1021.6,180.11,1.28,1.0,80.68,24.0,-35.95,True
1562,988.7,181.32,1.44,1.0,80.46,24.0,-32.47,True
1563,878.63,185.38,1.98,1.0,79.69,24.0,-20.83,True
1564,978.33,181.71,1.49,1.0,80.38,24.0,-31.38,True
1565,1018.79,180.21,1.3,1.0,80.67,24.0,-35.66,True
1566,927.56,183.58,1.74,1.0,80.03,24.0,-26.01,True
1567,986.66,181.4,1.45,1.0,80.44,24.0,-32.26,True
1568,909.65,184.24,1.83,1.0,79.9,24.0,-24.11,True
1569,903.33,184.47,1.86,1.0,79.86,24.0,-23.44,True
1570,924.28,183.7,1.76,1.0,80.01,24.0,-25.66,True
1571,905.46,184.39,1.85,1.0,79.88,24.0,-23.67,True
1572,1006.4,180.67,1.36,1.0,80.58,24.0,-34.35,True
1573,937.93,183.2,1.69,1.0,80.1,24.0,-27.1,True
1574,944.22,182.96,1.66,1.0,80.15,24.0,-27.77,True
1575,1004.23,180.75,1.37,1.0,80.56,24.0,-34.12,True
1576,890.59,184.94,1.93,1.0,79.77,24.0,-22.1,True
1577,1069.61,178.34,1.04,1.0,81.02,24.0,-41.03,True
1578,1040.94,179.4,1.19,1.0,80.82,24.0,-38.0,True
1579,940.91,183.09,1.68,1.0,80.12,24.0,-27.42,True
1580,1049.23,179.09,1.15,1.0,80.88,24.0,-38.88,True
1581,991.8,181.21,1.43,1.0,80.48,24.0,-32.8,True
1582,917.41,183.95,1.79,1.0,79.96,24.0,-24.93,True
1583,1064.73,178.52,1.07,1.0,80.99,24.0,-40.52,True
1584,990.47,181.26,1.43,1.0,80.47,24.0,-32.66,True
1585,920.21,183.85,1.78,1.0,79.98,24.0,-25.23,True
1586,892.4,184.88,1.92,1.0,79.78,24.0,-22.29,True
1587,1001.45,180.85,1.38,1.0,80.54,24.0,-33.82,True
1588,957.1,182.49,1.6,1.0,80.24,24.0,-29.13,True
1589,1015.35,180.34,1.31,1.0,80.64,24.0,-35.29,True
1590,915.3,184.03,1.8,1.0,79.94,24.0,-24.71,True
1591,1016.78,180.29,1.3,1.0,80.65,24.0,-35.44,True
1592,907.94,184.3,1.84,1.0,79.89,24.0,-23.93,True
1593,939.38,183.14,1.69,1.0,80.11,24.0,-27.26,True
1594,892.3,184.88,1.92,1.0,79.78,24.0,-22.28,True
1595,1027.03,179.91,1.25,1.0,80.72,24.0,-36.53,True
1596,1022.96,180.06,1.27,1.0,80.69,24.0,-36.1,True
1597,984.98,181.46,1.46,1.0,80.43,24.0,-32.08,True
1598,1038.27,179.49,1.2,1.0,80.8,24.0,-37.72,True
1599,1035.92,179.58,1.21,1.0,80.78,24.0,-37.47,True
1600,1069.33,178.35,1.05,1.0,81.02,24.0,-41.0,True
1601,955.66,182.54,1.61,1.0,80.23,24.0,-28.98,True
1602,1003.09,180.79,1.37,1.0,80.56,24.0,-34.0,True
1603,939.65,183.13,1.68,1.0,80.11,24.0,-27.29,True
1604,937.86,183.2,1.69,1.0,80.1,24.0,-27.1,True
1605,979.32,181.67,1.49,1.0,80.39,24.0,-31.48,True
1606,1037.58,179.52,1.2,1.0,80.8,24.0,-37.65,True
1607,1064.61,178.52,1.07,1.0,80.98,24.0,-40.5,True
1608,971.64,181.95,1.53,1.0,80.34,24.0,-30.67,True
1609,923.7,183.72,1.76,1.0,80.0,24.0,-25.6,True
1610,1013.31,180.41,1.32,1.0,80.63,24.0,-35.08,True
1611,878.82,185.38,1.98,1.0,79.69,24.0,-20.85,True
1612,1021.93,180.1,1.28,1.0,80.69,24.0,-35.99,True
1613,1078.4,178.01,1.0,1.0,81.08,24.0,-41.96,True
1614,1020.51,180.15,1.29,1.0,80.68,24.0,-35.84,True
1615,1073.73,178.19,1.02,1.0,81.05,24.0,-41.47,True
1616,1000.75,180.88,1.38,1.0,80.54,24.0,-33.75,True
1617,1072.82,178.22,1.03,1.0,81.04,24.0,-41.37,True
1618,1029.81,179.81,1.24,1.0,80.74,24.0,-36.82,True
1619,928.1,183.56,1.74,1.0,80.03,24.0,-26.06,True
1620,1050.08,179.06,1.14,1.0,80.88,24.0,-38.97,True
1621,939.74,183.13,1.68,1.0,80.11,24.0,-27.3,True
1622,1040.05,179.43,1.19,1.0,80.81,24.0,-37.91,True
1623,912.94,184.12,1.82,1.0,79.93,24.0,-24.46,True
1624,1057.46,178.79,1.1,1.0,80.93,24.0,-39.75,True
1625,903.82,184.45,1.86,1.0,79.86,24.0,-23.5,True
1626,916.0,184.01,1.8,1.0,79.95,24.0,-24.78,True
1627,899.24,184.62,1.88,1.0,79.83,24.0,-23.01,True
1628,1020.55,180.15,1.29,1.0,80.68,24.0,-35.84,True
1629,893.41,184.84,1.91,1.0,79.79,24.0,-22.39,True
1630,986.54,181.4,1.45,1.0,80.44,24.0,-32.25,True
1631,880.46,185.32,1.98,1.0,79.7,24.0,-21.02,True
1632,1045.09,179.24,1.17,1.0,80.85,24.0,-38.44,True
1633,1013.89,180.39,1.32,1.0,80.63,24.0,-35.14,True
1634,1052.13,178.98,1.13,1.0,80.9,24.0,-39.18,True
1635,940.0,183.12,1.68,1.0,80.12,24.0,-27.32,True
1636,1001.82,180.84,1.38,1.0,80.55,24.0,-33.86,True
1637,1006.54,180.66,1.36,1.0,80.58,24.0,-34.36,True
1638,1043.05,179.32,1.18,1.0,80.83,24.0,-38.22,True
1639,1066.59,178.45,1.06,1.0,81.0,24.0,-40.71,True
1640,896.41,184.73,1.9,1.0,79.81,24.0,-22.71,True
1641,935.97,183.27,1.7,1.0,80.09,24.0,-26.9,True
1642,924.9,183.68,1.76,1.0,80.01,24.0,-25.73,True
1643,895.57,184.76,1.9,1.0,79.81,24.0,-22.62,True
1644,885.96,185.11,1.95,1.0,79.74,24.0,-21.61,True
1645,950.1,182.75,1.63,1.0,80.19,24.0,-28.39,True
1646,882.15,185.25,1.97,1.0,79.71,24.0,-21.2,True
1647,881.47,185.28,1.97,1.0,79.71,24.0,-21.13,True
1648,1073.42,178.2,1.03,1.0,81.05,24.0,-41.44,True
1649,946.87,182.87,1.65,1.0,80.16,24.0,-28.05,True
1650,904.09,184.44,1.86,1.0,79.87,24.0,-23.52,True
1651,956.46,182.51,1.6,1.0,80.23,24.0,-29.06,True
1652,1043.38,179.31,1.17,1.0,80.84,24.0,-38.26,True
1653,1054.97,178.88,1.12,1.0,80.92,24.0,-39.48,True
1654,918.99,183.9,1.79,1.0,79.97,24.0,-25.1,True
1655,997.46,181.0,1.4,1.0,80.52,24.0,-33.4,True
1656,1071.72,178.26,1.03,1.0,81.03,24.0,-41.26,True
1657,946.52,182.88,1.65,1.0,80.16,24.0,-28.01,True
1658,902.12,184.52,1.87,1.0,79.85,24.0,-23.32,True
1659,926.06,183.63,1.75,1.0,80.02,24.0,-25.85,True
1660,1005.96,180.69,1.36,1.0,80.58,24.0,-34.3,True
1661,965.17,182.19,1.56,1.0,80.29,24.0,-29.99,True
1662,1034.88,179.62,1.22,1.0,80.78,24.0,-37.36,True
1663,917.48,183.95,1.79,1.0,79.96,24.0,-24.94,True
1664,887.22,185.07,1.94,1.0,79.75,24.0,-21.74,True
1665,939.03,183.16,1.69,1.0,80.11,24.0,-27.22,True
1666,972.84,181.91,1.52,1.0,80.35,24.0,-30.8,True
1667,905.55,184.39,1.85,1.0,79.88,24.0,-23.68,True
1668,1048.87,179.1,1.15,1.0,80.88,24.0,-38.84,True
1669,993.15,181.16,1.42,1.0,80.49,24.0,-32.95,True
1670,887.84,185.04,1.94,1.0,79.75,24.0,-21.81,True
1671,1063.98,178.55,1.07,1.0,80.98,24.0,-40.44,True
1672,1003.85,180.76,1.37,1.0,80.56,24.0,-34.08,True
1673,1020.29,180.16,1.29,1.0,80.68,24.0,-35.82,True
1674,957.08,182.49,1.6,1.0,80.24,24.0,-29.13,True
1675,945.23,182.93,1.66,1.0,80.15,24.0,-27.88,True
1676,1048.75,179.11,1.15,1.0,80.87,24.0,-38.83,True
1677,997.2,181.01,1.4,1.0,80.51,24.0,-33.37,True
1678,954.23,182.59,1.61,1.0,80.22,24.0,-28.83,True
1679,1065.25,178.5,1.07,1.0,80.99,24.0,-40.57,True
1680,919.27,183.88,1.78,1.0,79.97,24.0,-25.13,True
1681,999.43,180.93,1.39,1.0,80.53,24.0,-33.61,True
1682,934.33,183.33,1.71,1.0,80.08,24.0,-26.72,True
1683,978.38,181.7,1.49,1.0,80.38,24.0,-31.38,True
1684,999.11,180.94,1.39,1.0,80.53,24.0,-33.58,True
1685,1020.36,180.15,1.29,1.0,80.68,24.0,-35.82,True
1686,966.67,182.14,1.55,1.0,80.3,24.0,-30.14,True
1687,947.63,182.84,1.65,1.0,80.17,24.0,-28.13,True
1688,942.39,183.03,1.67,1.0,80.13,24.0,-27.58,True
1689,961.85,182.31,1.58,1.0,80.27,24.0,-29.63,True
1690,969.34,182.04,1.54,1.0,80.32,24.0,-30.43,True
1691,999.3,180.93,1.39,1.0,80.53,24.0,-33.6,True
1692,1064.42,178.53,1.07,1.0,80.98,24.0,-40.48,True
1693,905.08,184.41,1.85,1.0,79.87,24.0,-23.63,True
