,nuc,aexp,nd,ns,age,la,ld,target
871,282.85,152.6,4.73,1.0,274.99,95.54,396.61,True
872,263.61,206.99,5.04,1.0,285.23,94.93,510.59,True
873,287.69,138.92,4.65,1.0,272.41,95.69,367.95,True
874,242.97,265.31,5.37,1.0,296.22,94.27,632.84,True
875,322.07,41.78,4.11,1.0,254.11,96.79,164.35,True
876,323.74,37.05,4.08,1.0,253.22,96.84,154.45,True
877,268.32,193.68,4.96,1.0,282.73,95.08,482.7,True
878,250.34,244.49,5.25,1.0,292.3,94.5,589.2,True
879,228.83,305.25,5.59,1.0,303.75,93.82,716.53,True
880,286.06,143.53,4.68,1.0,273.28,95.64,377.61,True
881,323.69,37.19,4.08,1.0,253.24,96.84,154.73,True
882,263.45,207.42,5.04,1.0,285.32,94.92,511.5,True
883,216.52,340.05,5.79,1.0,310.3,93.43,789.46,True
884,323.69,37.2,4.08,1.0,253.25,96.84,154.75,True
885,248.82,248.78,5.27,1.0,293.11,94.46,598.19,True
886,289.05,135.08,4.63,1.0,271.69,95.74,359.89,True
887,263.86,206.28,5.03,1.0,285.1,94.93,509.11,True
888,252.96,237.07,5.21,1.0,290.9,94.59,573.65,True
889,249.03,248.19,5.27,1.0,293.0,94.46,596.96,True
890,206.75,367.65,5.94,1.0,315.51,93.12,847.32,True
891,203.17,377.77,6.0,1.0,317.41,93.0,868.51,True
892,234.76,288.5,5.5,1.0,300.59,94.01,681.43,True
893,274.34,176.64,4.87,1.0,279.52,95.27,447.0,True
894,318.09,53.03,4.17,1.0,256.23,96.66,187.94,True
895,288.94,135.39,4.63,1.0,271.75,95.73,360.54,True
896,289.86,132.79,4.62,1.0,271.26,95.76,355.09,True
897,217.12,338.37,5.78,1.0,309.99,93.45,785.94,True
898,221.81,325.09,5.7,1.0,307.49,93.6,758.12,True
899,323.33,38.22,4.09,1.0,253.44,96.83,156.9,True
900,321.75,42.67,4.11,1.0,254.28,96.78,166.23,True
901,255.22,230.7,5.17,1.0,289.7,94.66,560.28,True
902,231.94,296.48,5.54,1.0,302.1,93.92,698.15,True
903,228.67,305.71,5.59,1.0,303.83,93.81,717.49,True
904,264.75,203.76,5.02,1.0,284.63,94.96,503.83,True
905,224.93,316.27,5.65,1.0,305.83,93.7,739.64,True
906,304.73,90.78,4.38,1.0,263.34,96.24,267.06,True
907,325.42,32.32,4.05,1.0,252.33,96.89,144.53,True
908,215.02,344.28,5.81,1.0,311.1,93.38,798.34,True
909,226.86,310.84,5.62,1.0,304.8,93.76,728.26,True
910,320.45,46.37,4.13,1.0,254.97,96.74,173.97,True
911,209.42,360.1,5.9,1.0,314.08,93.2,831.49,True
912,321.81,42.52,4.11,1.0,254.25,96.78,165.91,True
913,278.48,164.95,4.8,1.0,277.31,95.4,422.49,True
914,325.33,32.56,4.05,1.0,252.37,96.89,145.04,True
915,295.07,118.09,4.54,1.0,268.49,95.93,324.28,True
916,291.14,129.19,4.6,1.0,270.58,95.8,347.56,True
917,267.13,197.04,4.98,1.0,283.36,95.04,489.75,True
918,306.54,85.67,4.35,1.0,262.38,96.29,256.33,True
919,275.94,172.13,4.84,1.0,278.67,95.32,437.55,True
920,312.56,68.65,4.26,1.0,259.17,96.49,220.66,True
921,237.86,279.73,5.45,1.0,298.94,94.11,663.06,True
922,278.43,165.1,4.8,1.0,277.34,95.4,422.82,True
923,233.35,292.49,5.52,1.0,301.34,93.96,689.79,True
924,210.06,358.29,5.89,1.0,313.74,93.22,827.7,True
925,207.77,364.77,5.93,1.0,314.96,93.15,841.26,True
926,244.12,262.05,5.35,1.0,295.61,94.31,625.99,True
927,203.16,377.79,6.0,1.0,317.42,93.0,868.57,True
928,250.07,245.25,5.25,1.0,292.44,94.5,590.79,True
929,327.39,26.73,4.02,1.0,251.27,96.96,132.83,True
930,210.53,356.98,5.88,1.0,313.49,93.24,824.95,True
931,241.03,270.78,5.4,1.0,297.25,94.21,644.3,True
932,296.32,114.55,4.52,1.0,267.82,95.97,316.87,True
933,268.63,192.79,4.96,1.0,282.56,95.09,480.85,True
934,240.82,271.39,5.4,1.0,297.37,94.2,645.57,True
935,246.08,256.52,5.32,1.0,294.57,94.37,614.4,True
936,318.19,52.74,4.17,1.0,256.18,96.66,187.33,True
937,216.08,341.3,5.79,1.0,310.54,93.41,792.09,True
938,212.47,351.49,5.85,1.0,312.46,93.3,813.43,True
939,238.28,278.56,5.44,1.0,298.72,94.12,660.6,True
940,293.53,122.43,4.56,1.0,269.3,95.88,333.38,True
941,267.72,195.38,4.97,1.0,283.05,95.06,486.27,True
942,224.11,318.62,5.67,1.0,306.27,93.67,744.54,True
943,324.01,36.3,4.07,1.0,253.08,96.85,152.87,True
944,318.17,52.8,4.17,1.0,256.19,96.66,187.45,True
945,217.64,336.88,5.77,1.0,309.71,93.46,782.82,True
946,320.78,45.41,4.13,1.0,254.79,96.75,171.97,True
947,315.67,59.85,4.21,1.0,257.51,96.58,202.24,True
948,208.77,361.96,5.91,1.0,314.43,93.18,835.39,True
949,207.33,366.03,5.93,1.0,315.2,93.13,843.92,True
950,300.42,102.96,4.45,1.0,265.64,96.1,292.57,True
951,249.58,246.62,5.26,1.0,292.7,94.48,593.67,True
952,232.97,293.57,5.52,1.0,301.55,93.95,692.05,True
953,236.54,283.47,5.47,1.0,299.65,94.07,670.89,True
954,239.58,274.87,5.42,1.0,298.03,94.16,652.87,True
955,227.36,309.41,5.61,1.0,304.53,93.77,725.24,True
956,225.94,313.44,5.64,1.0,305.29,93.73,733.69,True
957,204.0,375.43,5.99,1.0,316.97,93.03,863.61,True
958,214.75,345.04,5.81,1.0,311.24,93.37,799.93,True
959,210.55,356.92,5.88,1.0,313.48,93.24,824.82,True
960,313.05,67.27,4.25,1.0,258.91,96.5,217.78,True
961,244.42,261.2,5.34,1.0,295.45,94.32,624.21,True
962,212.79,350.58,5.85,1.0,312.29,93.31,811.54,True
963,214.49,345.78,5.82,1.0,311.38,93.36,801.47,True
964,307.84,81.99,4.33,1.0,261.68,96.34,248.63,True
965,287.92,138.29,4.65,1.0,272.29,95.7,366.62,True
966,313.05,67.28,4.25,1.0,258.91,96.5,217.79,True
967,257.1,225.38,5.14,1.0,288.7,94.72,549.14,True
968,280.23,160.01,4.77,1.0,276.38,95.46,412.14,True
969,212.04,352.71,5.86,1.0,312.69,93.28,815.99,True
970,261.12,214.03,5.08,1.0,286.56,94.85,525.35,True
971,217.04,338.58,5.78,1.0,310.03,93.44,786.38,True
972,206.98,367.0,5.94,1.0,315.38,93.12,845.94,True
973,209.38,360.22,5.9,1.0,314.1,93.2,831.74,True
974,299.6,105.29,4.46,1.0,266.07,96.07,297.45,True
975,230.81,299.67,5.56,1.0,302.7,93.88,704.84,True
976,245.57,257.96,5.32,1.0,294.84,94.35,617.42,True
977,243.61,263.49,5.35,1.0,295.88,94.29,629.01,True
978,214.72,345.15,5.81,1.0,311.27,93.37,800.16,True
979,272.67,181.37,4.89,1.0,280.41,95.22,456.91,True
980,307.07,84.18,4.34,1.0,262.1,96.31,253.21,True
981,211.06,355.47,5.87,1.0,313.21,93.25,821.78,True
982,318.99,50.47,4.15,1.0,255.75,96.69,182.57,True
983,230.03,301.87,5.57,1.0,303.11,93.86,709.45,True
984,246.34,255.78,5.31,1.0,294.43,94.38,612.85,True
985,254.78,231.92,5.18,1.0,289.93,94.65,562.85,True
986,216.66,339.64,5.78,1.0,310.23,93.43,788.61,True
987,285.83,144.18,4.68,1.0,273.4,95.63,378.97,True
988,262.61,209.8,5.05,1.0,285.77,94.9,516.49,True
989,304.99,90.05,4.38,1.0,263.2,96.24,265.52,True
990,259.72,217.98,5.1,1.0,287.31,94.8,533.63,True
991,245.7,257.6,5.32,1.0,294.77,94.36,616.67,True
992,320.23,46.97,4.14,1.0,255.09,96.73,175.24,True
993,231.86,296.7,5.54,1.0,302.14,93.92,698.62,True
994,285.39,145.44,4.69,1.0,273.64,95.62,381.61,True
995,281.53,156.33,4.75,1.0,275.69,95.5,404.43,True
996,245.32,258.67,5.33,1.0,294.97,94.34,618.92,True
997,323.15,38.72,4.09,1.0,253.53,96.82,157.95,True
998,319.81,48.16,4.14,1.0,255.31,96.72,177.72,True
999,325.2,32.94,4.06,1.0,252.44,96.89,145.83,True
1000,245.96,256.85,5.32,1.0,294.63,94.37,615.09,True
1001,321.03,44.73,4.12,1.0,254.66,96.76,170.53,True
1002,282.5,153.58,4.74,1.0,275.17,95.53,398.68,True
1003,311.89,70.55,4.27,1.0,259.53,96.46,224.65,True
1004,308.93,78.91,4.31,1.0,261.1,96.37,242.17,True
1005,254.78,231.93,5.18,1.0,289.94,94.65,562.88,True
1006,234.58,289.03,5.5,1.0,300.69,94.0,682.54,True
1007,215.68,342.42,5.8,1.0,310.75,93.4,794.44,True
1008,310.62,74.14,4.29,1.0,260.21,96.42,232.18,True
1009,310.13,75.52,4.3,1.0,260.47,96.41,235.07,True
1010,281.35,156.84,4.75,1.0,275.79,95.49,405.49,True
1011,314.52,63.13,4.23,1.0,258.13,96.55,209.09,True
1012,219.17,332.58,5.74,1.0,308.9,93.51,773.8,True
1013,272.08,183.05,4.9,1.0,280.73,95.2,460.43,True
1014,301.47,100.0,4.43,1.0,265.08,96.13,286.38,True
1015,326.53,29.16,4.03,1.0,251.73,96.93,137.91,True
1016,310.46,74.59,4.29,1.0,260.29,96.42,233.12,True
1017,268.01,194.54,4.97,1.0,282.89,95.07,484.52,True
1018,276.03,171.88,4.84,1.0,278.62,95.32,437.02,True
1019,290.78,130.2,4.6,1.0,270.77,95.79,349.67,True
1020,294.15,120.67,4.55,1.0,268.97,95.9,329.68,True
1021,296.34,114.49,4.52,1.0,267.81,95.97,316.75,True
1022,225.18,315.59,5.65,1.0,305.7,93.7,738.19,True
1023,298.25,109.09,4.49,1.0,266.79,96.03,305.42,True
1024,318.56,51.71,4.16,1.0,255.98,96.68,185.17,True
1025,241.36,269.84,5.39,1.0,297.08,94.22,642.32,True
1026,250.83,243.1,5.24,1.0,292.04,94.52,586.28,True
1027,293.58,122.28,4.56,1.0,269.28,95.88,333.07,True
1028,255.98,228.55,5.16,1.0,289.3,94.68,555.78,True
1029,278.62,164.57,4.8,1.0,277.24,95.4,421.69,True
1030,211.96,352.92,5.86,1.0,312.73,93.28,816.45,True
1031,221.85,324.98,5.7,1.0,307.47,93.6,757.88,True
1032,230.72,299.93,5.56,1.0,302.75,93.88,705.38,True
1033,322.79,39.74,4.09,1.0,253.73,96.81,160.09,True
1034,300.42,102.95,4.45,1.0,265.63,96.1,292.56,True
1035,272.09,183.03,4.9,1.0,280.72,95.2,460.38,True
1036,276.13,171.6,4.84,1.0,278.57,95.33,436.44,True
1037,307.89,81.83,4.33,1.0,261.66,96.34,248.3,True
1038,305.65,88.17,4.37,1.0,262.85,96.27,261.57,True
1039,220.51,328.79,5.72,1.0,308.18,93.55,765.86,True
1040,393.4,86.48,0.22,1.0,367.15,-21.65,550.47,True
1041,381.81,75.11,0.9,1.0,346.26,-0.39,474.24,True
1042,410.42,103.19,-0.77,1.0,397.83,-52.88,662.45,False
1043,376.68,70.07,1.2,1.0,337.01,9.02,440.5,True
1044,380.29,73.62,0.99,1.0,343.53,2.39,464.27,True
1045,382.44,75.73,0.86,1.0,347.4,-1.55,478.4,True
1046,378.78,72.13,1.08,1.0,340.8,5.17,454.31,True
1047,408.44,101.24,-0.66,1.0,394.25,-49.24,649.4,False
1048,400.88,93.82,-0.22,1.0,380.63,-35.37,599.69,False
1049,403.26,96.16,-0.35,1.0,384.91,-39.73,615.32,False
1050,408.22,101.03,-0.64,1.0,393.86,-48.83,647.96,False
1051,399.28,92.26,-0.12,1.0,377.75,-32.45,589.19,True
1052,410.51,103.28,-0.78,1.0,397.99,-53.04,663.03,False
1053,374.42,67.85,1.33,1.0,332.94,13.17,425.62,True
1054,398.44,91.43,-0.07,1.0,376.24,-30.9,583.65,True
1055,386.75,79.96,0.61,1.0,355.17,-9.46,506.75,True
1056,411.88,104.62,-0.86,1.0,400.46,-55.55,672.06,False
1057,409.36,102.15,-0.71,1.0,395.92,-50.94,655.5,False
1058,410.14,102.91,-0.76,1.0,397.32,-52.36,660.59,False
1059,403.23,96.13,-0.35,1.0,384.86,-39.68,615.13,False
1060,374.57,68.0,1.32,1.0,333.21,12.9,426.6,True
1061,398.56,91.55,-0.08,1.0,376.45,-31.12,584.42,True
1062,382.05,75.34,0.88,1.0,346.69,-0.83,475.83,True
1063,383.64,76.9,0.79,1.0,349.55,-3.74,486.27,True
1064,407.11,99.94,-0.58,1.0,391.86,-46.81,640.69,False
1065,384.76,78.01,0.73,1.0,351.59,-5.81,493.68,True
1066,404.69,97.57,-0.44,1.0,387.5,-42.37,624.78,False
1067,409.38,102.17,-0.71,1.0,395.95,-50.96,655.6,False
1068,395.02,88.07,0.13,1.0,370.07,-24.63,561.15,True
1069,410.1,102.88,-0.75,1.0,397.25,-52.29,660.35,False
1070,379.49,72.83,1.03,1.0,342.08,3.86,459.0,True
1071,391.8,84.91,0.31,1.0,364.27,-18.72,539.97,True
1072,379.47,72.81,1.04,1.0,342.04,3.91,458.83,True
1073,405.74,98.6,-0.5,1.0,389.39,-44.29,631.67,False
1074,411.85,104.59,-0.86,1.0,400.4,-55.5,671.85,False
1075,398.48,91.47,-0.08,1.0,376.3,-30.97,583.9,True
1076,400.09,93.05,-0.17,1.0,379.2,-33.92,594.49,True
1077,411.55,104.3,-0.84,1.0,399.86,-54.95,669.87,False
1078,411.84,104.58,-0.86,1.0,400.38,-55.48,671.78,False
1079,397.02,90.03,0.01,1.0,373.67,-28.29,574.28,True
1080,399.66,92.63,-0.14,1.0,378.43,-33.13,591.66,True
1081,412.06,104.79,-0.87,1.0,400.77,-55.88,673.21,False
1082,382.91,76.19,0.83,1.0,348.24,-2.41,481.48,True
1083,399.74,92.7,-0.15,1.0,378.57,-33.27,592.16,True
1084,383.42,76.69,0.8,1.0,349.17,-3.36,484.87,True
1085,396.18,89.21,0.06,1.0,372.15,-26.74,568.75,True
1086,389.76,82.92,0.43,1.0,360.6,-14.99,526.58,True
1087,398.52,91.5,-0.08,1.0,376.37,-31.04,584.14,True
1088,396.79,89.81,0.02,1.0,373.27,-27.88,572.81,True
1089,381.46,74.76,0.92,1.0,345.63,0.25,471.95,True
1090,409.16,101.95,-0.7,1.0,395.56,-50.57,654.17,False
1091,413.32,106.03,-0.94,1.0,403.04,-58.19,681.49,False
1092,375.69,69.11,1.26,1.0,335.24,10.82,434.03,True
1093,403.03,95.94,-0.34,1.0,384.51,-39.32,613.85,False
1094,412.7,105.43,-0.91,1.0,401.94,-57.06,677.46,False
1095,409.28,102.07,-0.71,1.0,395.77,-50.79,654.96,False
1096,379.75,73.08,1.02,1.0,342.55,3.39,460.69,True
1097,395.19,88.24,0.12,1.0,370.37,-24.93,562.24,True
1098,377.18,70.57,1.17,1.0,337.92,8.09,443.81,True
1099,401.42,94.36,-0.25,1.0,381.61,-36.37,603.28,False
1100,411.41,104.15,-0.83,1.0,399.6,-54.68,668.93,False
1101,389.45,82.61,0.45,1.0,360.03,-14.41,524.5,True
1102,406.16,99.01,-0.52,1.0,390.15,-45.07,634.45,False
1103,383.03,76.3,0.83,1.0,348.46,-2.63,482.27,True
1104,376.39,69.79,1.21,1.0,336.49,9.55,438.59,True
1105,393.79,86.87,0.2,1.0,367.85,-22.37,553.05,True
1106,387.08,80.28,0.59,1.0,355.76,-10.06,508.92,True
1107,375.1,68.53,1.29,1.0,334.17,11.91,430.14,True
1108,385.85,79.08,0.66,1.0,353.55,-7.81,500.86,True
1109,396.08,89.11,0.06,1.0,371.97,-26.56,568.1,True
1110,387.63,80.82,0.56,1.0,356.76,-11.08,512.56,True
1111,371.82,65.3,1.48,1.0,328.25,17.94,408.51,True
1112,408.59,101.39,-0.67,1.0,394.52,-49.51,650.38,False
1113,401.39,94.32,-0.25,1.0,381.55,-36.31,603.04,False
1114,379.76,73.1,1.02,1.0,342.57,3.36,460.79,True
1115,412.47,105.19,-0.89,1.0,401.51,-56.63,675.9,False
1116,411.6,104.34,-0.84,1.0,399.94,-55.03,670.18,False
1117,402.83,95.73,-0.33,1.0,384.14,-38.94,612.49,False
1118,406.71,99.54,-0.56,1.0,391.13,-46.06,638.01,False
1119,380.58,73.9,0.97,1.0,344.04,1.87,466.14,True
1120,411.38,104.13,-0.83,1.0,399.56,-54.64,668.79,False
1121,393.02,86.12,0.24,1.0,366.47,-20.97,548.02,True
1122,374.08,67.52,1.35,1.0,332.33,13.79,423.39,True
1123,372.67,66.14,1.43,1.0,329.79,16.38,414.12,True
1124,372.14,65.62,1.46,1.0,328.84,17.33,410.68,True
1125,395.26,88.31,0.11,1.0,370.5,-25.07,562.73,True
1126,393.51,86.59,0.22,1.0,367.34,-21.85,551.18,True
1127,383.53,76.8,0.8,1.0,349.36,-3.55,485.56,True
1128,377.54,70.92,1.15,1.0,338.58,7.43,446.2,True
1129,403.27,96.17,-0.36,1.0,384.93,-39.75,615.39,False
1130,408.49,101.29,-0.66,1.0,394.34,-49.33,649.73,False
1131,391.79,84.91,0.32,1.0,364.25,-18.7,539.92,True
1132,407.59,100.41,-0.61,1.0,392.72,-47.68,643.81,False
1133,378.94,72.29,1.07,1.0,341.09,4.87,455.36,True
1134,373.96,67.41,1.36,1.0,332.12,14.0,422.63,True
1135,409.59,102.38,-0.72,1.0,396.33,-51.36,657.0,False
1136,405.28,98.14,-0.47,1.0,388.55,-43.44,628.6,False
1137,407.69,100.5,-0.61,1.0,392.9,-47.86,644.46,False
1138,376.36,69.76,1.22,1.0,336.44,9.61,438.39,True
1139,404.63,97.5,-0.43,1.0,387.38,-42.25,624.34,False
1140,383.0,76.28,0.83,1.0,348.41,-2.58,482.11,True
1141,387.27,80.47,0.58,1.0,356.1,-10.41,510.18,True
1142,384.57,77.82,0.74,1.0,351.24,-5.46,492.41,True
1143,381.38,74.68,0.92,1.0,345.48,0.4,471.4,True
1144,381.71,75.01,0.9,1.0,346.09,-0.22,473.62,True
1145,393.1,86.19,0.24,1.0,366.62,-21.11,548.55,True
1146,392.48,85.58,0.28,1.0,365.49,-19.96,544.43,True
1147,396.92,89.94,0.02,1.0,373.49,-28.11,573.64,True
1148,410.2,102.97,-0.76,1.0,397.42,-52.46,660.97,False
1149,371.76,65.24,1.49,1.0,328.15,18.05,408.13,True
1150,410.79,103.55,-0.79,1.0,398.5,-53.56,664.9,False
1151,376.49,69.89,1.21,1.0,336.67,9.36,439.26,True
1152,392.15,85.26,0.29,1.0,364.9,-19.36,542.28,True
1153,413.67,106.38,-0.96,1.0,403.69,-58.84,683.85,False
1154,387.7,80.89,0.55,1.0,356.89,-11.21,513.03,True
1155,405.09,97.96,-0.46,1.0,388.22,-43.1,627.38,False
1156,404.56,97.43,-0.43,1.0,387.25,-42.12,623.87,False
1157,387.22,80.42,0.58,1.0,356.01,-10.32,509.84,True
1158,403.6,96.5,-0.37,1.0,385.54,-40.37,617.61,False
1159,373.54,66.99,1.38,1.0,331.36,14.77,419.86,True
1160,406.4,99.25,-0.54,1.0,390.59,-45.51,636.03,False
1161,390.41,83.55,0.4,1.0,361.77,-16.18,530.85,True
1162,376.99,70.38,1.18,1.0,337.58,8.45,442.55,True
1163,391.34,84.46,0.34,1.0,363.44,-17.87,536.93,True
1164,409.4,102.18,-0.71,1.0,395.98,-51.0,655.72,False
1165,386.32,79.54,0.63,1.0,354.4,-8.67,503.94,True
1166,381.14,74.45,0.94,1.0,345.05,0.84,469.84,True
1167,405.57,98.42,-0.49,1.0,389.08,-43.97,630.52,False
1168,395.99,89.03,0.07,1.0,371.82,-26.41,567.55,True
1169,414.22,106.92,-1.0,1.0,404.67,-59.84,687.44,False
1170,408.83,101.63,-0.68,1.0,394.96,-49.96,651.99,False
1171,391.88,85.0,0.31,1.0,364.42,-18.87,540.52,True
1172,373.11,66.57,1.41,1.0,330.58,15.57,417.0,True
1173,396.78,89.8,0.02,1.0,373.23,-27.84,572.69,True
1174,387.72,80.91,0.55,1.0,356.92,-11.24,513.14,True
1175,412.96,105.68,-0.92,1.0,402.4,-57.53,679.13,False
1176,390.12,83.27,0.41,1.0,361.25,-15.64,528.94,True
1177,378.76,72.12,1.08,1.0,340.76,5.2,454.19,True
1178,392.17,85.27,0.29,1.0,364.93,-19.39,542.39,True
1179,412.28,105.01,-0.88,1.0,401.18,-56.29,674.68,False
1180,403.44,96.34,-0.37,1.0,385.25,-40.07,616.54,False
1181,403.75,96.65,-0.38,1.0,385.81,-40.65,618.6,False
1182,403.96,96.85,-0.4,1.0,386.18,-41.02,619.94,False
1183,394.97,88.02,0.13,1.0,369.97,-24.53,560.8,True
1184,381.69,74.99,0.91,1.0,346.05,-0.18,473.48,True
1185,406.24,99.08,-0.53,1.0,390.29,-45.2,634.94,False
1186,380.46,73.79,0.98,1.0,343.84,2.07,465.4,True
1187,390.42,83.56,0.4,1.0,361.79,-16.2,530.92,True
1188,393.66,86.74,0.21,1.0,367.62,-22.13,552.21,True
1189,404.02,96.91,-0.4,1.0,386.29,-41.14,620.35,False
1190,402.44,95.35,-0.31,1.0,383.44,-38.23,609.94,False
1191,413.02,105.74,-0.92,1.0,402.51,-57.64,679.54,False
1192,404.81,97.69,-0.45,1.0,387.72,-42.59,625.57,False
1193,404.95,97.82,-0.45,1.0,387.97,-42.84,626.48,False
1194,385.0,78.24,0.71,1.0,352.02,-6.25,495.26,True
1195,397.49,90.5,-0.02,1.0,374.52,-29.15,577.38,True
1196,379.43,72.77,1.04,1.0,341.98,3.97,458.61,True
1197,372.62,66.09,1.44,1.0,329.7,16.46,413.8,True
1198,411.45,104.2,-0.83,1.0,399.69,-54.77,669.24,False
1199,374.66,68.09,1.32,1.0,333.37,12.73,427.2,True
1200,392.36,85.46,0.28,1.0,365.27,-19.74,543.63,True
1201,392.16,85.26,0.29,1.0,364.91,-19.38,542.32,True
1202,399.61,92.58,-0.14,1.0,378.34,-33.05,591.35,True
1203,372.75,66.22,1.43,1.0,329.94,16.22,414.67,True
1204,371.66,65.15,1.49,1.0,327.98,18.22,407.52,True
1205,401.2,94.14,-0.23,1.0,381.21,-35.96,601.8,False
1206,405.66,98.51,-0.49,1.0,389.24,-44.14,631.12,False
1207,403.02,95.92,-0.34,1.0,384.48,-39.29,613.74,False
1208,403.67,96.56,-0.38,1.0,385.66,-40.49,618.04,False
1209,374.87,68.29,1.3,1.0,333.75,12.34,428.58,True
1210,396.28,89.31,0.05,1.0,372.34,-26.94,569.43,True
1211,406.25,99.09,-0.53,1.0,390.31,-45.23,635.02,False
1212,372.51,65.98,1.44,1.0,329.5,16.66,413.08,True
1213,401.21,94.15,-0.24,1.0,381.23,-35.99,601.88,False
1214,413.25,105.96,-0.94,1.0,402.92,-58.06,681.05,False
1215,381.12,74.43,0.94,1.0,345.02,0.87,469.72,True
1216,393.71,86.79,0.2,1.0,367.71,-22.22,552.53,True
1217,408.14,100.94,-0.64,1.0,393.71,-48.68,647.42,False
1218,374.21,67.65,1.34,1.0,332.57,13.54,424.29,True
1219,375.2,68.62,1.28,1.0,334.35,11.73,430.79,True
1220,413.91,106.61,-0.98,1.0,404.11,-59.27,685.38,False
1221,384.85,78.1,0.72,1.0,351.75,-5.98,494.27,True
1222,398.44,91.43,-0.07,1.0,376.23,-30.89,583.63,True
1223,379.63,72.97,1.03,1.0,342.34,3.6,459.93,True
1224,381.56,74.87,0.91,1.0,345.82,0.06,472.63,True
1225,378.35,71.71,1.1,1.0,340.03,5.95,451.49,True
1226,412.83,105.55,-0.91,1.0,402.16,-57.29,678.29,False
1227,372.88,66.34,1.42,1.0,330.16,15.99,415.5,True
1228,407.53,100.35,-0.6,1.0,392.61,-47.57,643.41,False
1229,386.44,79.65,0.63,1.0,354.6,-8.88,504.69,True
1230,400.22,93.18,-0.18,1.0,379.45,-34.17,595.38,False
1231,412.46,105.19,-0.89,1.0,401.51,-56.62,675.89,False
1232,408.83,101.63,-0.68,1.0,394.96,-49.96,651.98,False
1233,403.16,96.06,-0.35,1.0,384.73,-39.55,614.66,False
1234,407.16,99.99,-0.58,1.0,391.96,-46.9,641.03,False
1235,407.78,100.59,-0.62,1.0,393.06,-48.02,645.05,False
1236,401.12,94.06,-0.23,1.0,381.06,-35.81,601.27,False
1237,405.22,98.08,-0.47,1.0,388.45,-43.33,628.23,False
1238,373.03,66.49,1.41,1.0,330.43,15.72,416.49,True
1239,410.21,102.98,-0.76,1.0,397.44,-52.48,661.04,False
1240,394.73,87.79,0.14,1.0,369.54,-24.09,559.21,True
1241,400.7,93.65,-0.21,1.0,380.3,-35.04,598.5,False
1242,406.08,98.93,-0.52,1.0,390.0,-44.91,633.88,False
1243,387.15,80.34,0.59,1.0,355.88,-10.18,509.35,True
1244,381.18,74.49,0.94,1.0,345.13,0.76,470.1,True
1245,376.55,69.94,1.21,1.0,336.78,9.26,439.64,True
1246,406.53,99.36,-0.55,1.0,390.8,-45.73,636.82,False
1247,376.71,70.11,1.2,1.0,337.08,8.95,440.74,True
1248,373.15,66.61,1.4,1.0,330.66,15.49,417.31,True
1249,411.14,103.9,-0.82,1.0,399.13,-54.2,667.21,False
1250,408.11,100.92,-0.64,1.0,393.65,-48.63,647.22,False
1251,401.83,94.76,-0.27,1.0,382.34,-37.12,605.94,False
1252,397.55,90.56,-0.02,1.0,374.64,-29.27,577.81,True
1253,393.38,86.46,0.22,1.0,367.11,-21.61,550.35,True
1254,382.36,75.65,0.87,1.0,347.25,-1.4,477.86,True
1255,385.49,78.72,0.68,1.0,352.9,-7.15,498.47,True
1256,395.94,88.97,0.07,1.0,371.72,-26.3,567.17,True
1257,375.2,68.63,1.28,1.0,334.36,11.72,430.81,True
1258,372.96,66.42,1.42,1.0,330.31,15.84,416.04,True
1259,392.96,86.05,0.25,1.0,366.35,-20.84,547.58,True
1260,383.01,76.29,0.83,1.0,348.43,-2.6,482.16,True
1261,410.75,103.51,-0.79,1.0,398.41,-53.47,664.59,False
1262,382.82,76.1,0.84,1.0,348.08,-2.24,480.89,True
1263,377.69,71.06,1.14,1.0,338.83,7.17,447.14,True
1264,398.2,91.19,-0.06,1.0,375.8,-30.45,582.05,True
1265,399.39,92.36,-0.13,1.0,377.94,-32.64,589.87,True
1266,386.1,79.32,0.65,1.0,353.99,-8.26,502.46,True
1267,375.82,69.23,1.25,1.0,335.46,10.6,434.83,True
1268,397.33,90.34,-0.01,1.0,374.23,-28.86,576.33,True
1269,375.48,68.9,1.27,1.0,334.85,11.22,432.62,True
1270,378.53,71.89,1.09,1.0,340.36,5.62,452.7,True
1271,378.51,71.87,1.09,1.0,340.32,5.65,452.57,True
1272,388.24,81.42,0.52,1.0,357.86,-12.19,516.57,True
1273,400.66,93.61,-0.2,1.0,380.24,-34.98,598.28,False
1274,404.36,97.24,-0.42,1.0,386.9,-41.75,622.57,False
1275,406.04,98.89,-0.52,1.0,389.93,-44.84,633.62,False
1276,374.4,67.83,1.33,1.0,332.9,13.21,425.48,True
1277,410.88,103.64,-0.8,1.0,398.65,-53.72,665.47,False
1278,391.66,84.78,0.32,1.0,364.02,-18.46,539.06,True
1279,408.4,101.21,-0.66,1.0,394.19,-49.17,649.17,False
1280,379.99,73.32,1.0,1.0,342.98,2.95,462.27,True
1281,400.84,93.79,-0.21,1.0,380.56,-35.31,599.45,False
1282,409.45,102.23,-0.72,1.0,396.07,-51.09,656.04,False
1283,375.24,68.66,1.28,1.0,334.42,11.66,431.03,True
1284,395.81,88.85,0.08,1.0,371.5,-26.08,566.36,True
1285,405.87,98.73,-0.51,1.0,389.63,-44.54,632.55,False
1286,408.1,100.91,-0.64,1.0,393.64,-48.61,647.16,False
1287,371.68,65.16,1.49,1.0,328.0,18.19,407.59,True
1288,410.17,102.95,-0.76,1.0,397.38,-52.42,660.83,False
