,nuc,aexp,nd,ns,age,la,ld,target
1295,114.81,345.6,3.25,1.0,0.21,323.22,81.24,True
1296,133.04,340.44,3.12,1.0,-0.72,324.71,81.65,True
1297,140.55,338.31,3.06,1.0,-1.11,325.33,81.82,True
1298,112.28,346.31,3.27,1.0,0.34,323.01,81.19,True
1299,103.94,348.68,3.33,1.0,0.76,322.33,81.0,True
1300,139.51,338.61,3.07,1.0,-1.05,325.24,81.79,True
1301,102.8,349.0,3.34,1.0,0.82,322.24,80.97,True
1302,147.81,336.26,3.01,1.0,-1.48,325.92,81.98,True
1303,143.06,337.61,3.04,1.0,-1.23,325.54,81.87,True
1304,97.29,350.56,3.38,1.0,1.1,321.79,80.85,True
1305,127.05,342.13,3.16,1.0,-0.42,324.22,81.52,True
1306,117.34,344.88,3.23,1.0,0.08,323.43,81.3,True
1307,132.64,340.55,3.12,1.0,-0.7,324.68,81.64,True
1308,89.28,352.82,3.44,1.0,1.51,321.13,80.67,True
1309,119.43,344.29,3.22,1.0,-0.03,323.6,81.35,True
1310,113.72,345.91,3.26,1.0,0.26,323.13,81.22,True
1311,128.68,341.67,3.15,1.0,-0.5,324.36,81.55,True
1312,130.73,341.09,3.13,1.0,-0.6,324.53,81.6,True
1313,143.69,337.42,3.04,1.0,-1.27,325.59,81.89,True
1314,93.14,351.73,3.41,1.0,1.31,321.45,80.76,True
1315,143.61,337.45,3.04,1.0,-1.26,325.58,81.89,True
1316,91.31,352.25,3.43,1.0,1.41,321.3,80.72,True
1317,102.43,349.1,3.34,1.0,0.84,322.21,80.97,True
1318,83.13,354.56,3.49,1.0,1.83,320.63,80.53,True
1319,101.45,349.38,3.35,1.0,0.89,322.13,80.94,True
1320,92.75,351.84,3.42,1.0,1.33,321.41,80.75,True
1321,128.52,341.72,3.15,1.0,-0.49,324.34,81.55,True
1322,94.88,351.24,3.4,1.0,1.23,321.59,80.8,True
1323,95.09,351.18,3.4,1.0,1.22,321.61,80.8,True
1324,137.5,339.18,3.08,1.0,-0.95,325.08,81.75,True
1325,128.52,341.72,3.15,1.0,-0.49,324.34,81.55,True
1326,96.59,350.75,3.39,1.0,1.14,321.73,80.84,True
1327,145.19,337.0,3.03,1.0,-1.34,325.71,81.92,True
1328,87.03,353.46,3.46,1.0,1.63,320.95,80.62,True
1329,99.76,349.86,3.36,1.0,0.98,321.99,80.91,True
1330,99.64,349.89,3.37,1.0,0.98,321.98,80.9,True
1331,140.23,338.41,3.06,1.0,-1.09,325.3,81.81,True
1332,139.28,338.68,3.07,1.0,-1.04,325.23,81.79,True
1333,114.88,345.58,3.25,1.0,0.2,323.23,81.24,True
1334,135.08,339.86,3.1,1.0,-0.83,324.88,81.7,True
1335,109.73,347.04,3.29,1.0,0.47,322.81,81.13,True
1336,145.06,337.04,3.03,1.0,-1.34,325.7,81.92,True
1337,82.05,354.87,3.5,1.0,1.88,320.54,80.51,True
1338,83.69,354.41,3.48,1.0,1.8,320.67,80.55,True
1339,105.07,348.35,3.33,1.0,0.71,322.42,81.02,True
1340,92.91,351.8,3.42,1.0,1.33,321.43,80.75,True
1341,94.32,351.4,3.41,1.0,1.25,321.54,80.78,True
1342,124.06,342.98,3.18,1.0,-0.26,323.98,81.45,True
1343,103.06,348.92,3.34,1.0,0.81,322.26,80.98,True
1344,98.26,350.28,3.38,1.0,1.05,321.87,80.87,True
1345,126.41,342.32,3.17,1.0,-0.38,324.17,81.5,True
1346,99.17,350.03,3.37,1.0,1.01,321.94,80.89,True
1347,112.71,346.19,3.27,1.0,0.32,323.05,81.2,True
1348,113.68,345.92,3.26,1.0,0.27,323.13,81.22,True
1349,128.71,341.67,3.15,1.0,-0.5,324.36,81.55,True
1350,132.36,340.63,3.12,1.0,-0.69,324.66,81.63,True
1351,86.98,353.47,3.46,1.0,1.63,320.94,80.62,True
1352,117.39,344.87,3.23,1.0,0.08,323.43,81.3,True
1353,95.09,351.18,3.4,1.0,1.22,321.61,80.8,True
1354,113.54,345.96,3.26,1.0,0.27,323.12,81.21,True
1355,106.85,347.85,3.31,1.0,0.61,322.57,81.06,True
1356,105.71,348.17,3.32,1.0,0.67,322.48,81.04,True
1357,135.5,339.74,3.1,1.0,-0.85,324.92,81.7,True
1358,136.48,339.47,3.09,1.0,-0.9,325.0,81.73,True
1359,98.3,350.27,3.38,1.0,1.05,321.87,80.87,True
1360,100.84,349.55,3.36,1.0,0.92,322.08,80.93,True
1361,128.08,341.84,3.15,1.0,-0.47,324.31,81.54,True
1362,137.68,339.13,3.08,1.0,-0.96,325.09,81.75,True
1363,100.76,349.58,3.36,1.0,0.93,322.07,80.93,True
1364,115.38,345.44,3.25,1.0,0.18,323.27,81.25,True
1365,112.74,346.19,3.27,1.0,0.31,323.05,81.2,True
1366,124.1,342.97,3.18,1.0,-0.27,323.98,81.45,True
1367,132.56,340.58,3.12,1.0,-0.7,324.68,81.64,True
1368,93.48,351.64,3.41,1.0,1.3,321.47,80.77,True
1369,122.55,343.41,3.19,1.0,-0.19,323.86,81.42,True
1370,130.39,341.19,3.14,1.0,-0.59,324.5,81.59,True
1371,112.52,346.25,3.27,1.0,0.33,323.03,81.19,True
1372,104.76,348.44,3.33,1.0,0.72,322.4,81.02,True
1373,123.31,343.19,3.19,1.0,-0.23,323.92,81.43,True
1374,86.89,353.5,3.46,1.0,1.63,320.93,80.62,True
1375,99.31,349.98,3.37,1.0,1.0,321.95,80.9,True
1376,118.03,344.69,3.23,1.0,0.04,323.49,81.31,True
1377,97.75,350.43,3.38,1.0,1.08,321.82,80.86,True
1378,140.06,338.45,3.06,1.0,-1.08,325.29,81.81,True
1379,136.69,339.41,3.09,1.0,-0.91,325.01,81.73,True
1380,120.26,344.06,3.21,1.0,-0.07,323.67,81.36,True
1381,141.03,338.18,3.06,1.0,-1.13,325.37,81.83,True
1382,108.07,347.51,3.3,1.0,0.55,322.67,81.09,True
1383,148.07,336.19,3.0,1.0,-1.49,325.95,81.99,True
1384,105.04,348.36,3.33,1.0,0.71,322.42,81.02,True
1385,110.15,346.92,3.29,1.0,0.45,322.84,81.14,True
1386,91.89,352.09,3.42,1.0,1.38,321.34,80.73,True
1387,117.93,344.72,3.23,1.0,0.05,323.48,81.31,True
1388,138.68,338.84,3.07,1.0,-1.01,325.18,81.78,True
1389,121.43,343.73,3.2,1.0,-0.13,323.76,81.39,True
1390,129.71,341.38,3.14,1.0,-0.55,324.44,81.58,True
1391,120.4,344.02,3.21,1.0,-0.08,323.68,81.37,True
1392,107.56,347.65,3.31,1.0,0.58,322.63,81.08,True
1393,128.86,341.62,3.15,1.0,-0.51,324.37,81.56,True
1394,131.76,340.8,3.13,1.0,-0.66,324.61,81.62,True
1395,144.89,337.09,3.03,1.0,-1.33,325.69,81.91,True
1396,102.81,349.0,3.34,1.0,0.82,322.24,80.97,True
1397,117.26,344.9,3.23,1.0,0.08,323.42,81.3,True
1398,108.77,347.31,3.3,1.0,0.52,322.73,81.11,True
1399,147.29,336.41,3.01,1.0,-1.45,325.88,81.97,True
1400,116.61,345.09,3.24,1.0,0.12,323.37,81.28,True
1401,144.42,337.22,3.03,1.0,-1.3,325.65,81.9,True
1402,140.16,338.42,3.06,1.0,-1.09,325.3,81.81,True
1403,142.51,337.76,3.05,1.0,-1.21,325.49,81.86,True
1404,121.14,343.81,3.21,1.0,-0.11,323.74,81.38,True
1405,104.83,348.42,3.33,1.0,0.72,322.4,81.02,True
1406,115.88,345.3,3.24,1.0,0.15,323.31,81.27,True
1407,131.25,340.95,3.13,1.0,-0.63,324.57,81.61,True
1408,127.35,342.05,3.16,1.0,-0.43,324.25,81.52,True
1409,135.24,339.82,3.1,1.0,-0.83,324.89,81.7,True
1410,107.57,347.65,3.31,1.0,0.58,322.63,81.08,True
1411,132.4,340.62,3.12,1.0,-0.69,324.66,81.64,True
1412,133.0,340.45,3.12,1.0,-0.72,324.71,81.65,True
1413,112.65,346.21,3.27,1.0,0.32,323.04,81.19,True
1414,88.75,352.97,3.45,1.0,1.54,321.09,80.66,True
1415,143.25,337.55,3.04,1.0,-1.24,325.55,81.88,True
1416,142.66,337.72,3.05,1.0,-1.21,325.5,81.86,True
1417,134.43,340.05,3.11,1.0,-0.79,324.83,81.68,True
1418,89.13,352.87,3.44,1.0,1.52,321.12,80.67,True
1419,114.44,345.7,3.26,1.0,0.23,323.19,81.23,True
1420,134.87,339.92,3.1,1.0,-0.82,324.86,81.69,True
1421,130.33,341.21,3.14,1.0,-0.58,324.49,81.59,True
1422,118.24,344.63,3.23,1.0,0.03,323.5,81.32,True
1423,134.27,340.09,3.11,1.0,-0.79,324.82,81.68,True
1424,133.93,340.19,3.11,1.0,-0.77,324.79,81.67,True
1425,146.84,336.53,3.01,1.0,-1.43,325.85,81.96,True
1426,140.42,338.35,3.06,1.0,-1.1,325.32,81.81,True
1427,87.01,353.46,3.46,1.0,1.63,320.94,80.62,True
1428,106.89,347.84,3.31,1.0,0.61,322.57,81.07,True
1429,136.71,339.4,3.09,1.0,-0.91,325.02,81.73,True
1430,109.92,346.98,3.29,1.0,0.46,322.82,81.13,True
1431,145.94,336.79,3.02,1.0,-1.38,325.77,81.94,True
1432,102.08,349.2,3.35,1.0,0.86,322.18,80.96,True
1433,121.7,343.65,3.2,1.0,-0.14,323.79,81.4,True
1434,134.8,339.94,3.1,1.0,-0.81,324.86,81.69,True
1435,123.6,343.11,3.19,1.0,-0.24,323.94,81.44,True
1436,122.2,343.51,3.2,1.0,-0.17,323.83,81.41,True
1437,98.78,350.14,3.37,1.0,1.03,321.91,80.88,True
1438,126.19,342.38,3.17,1.0,-0.37,324.15,81.5,True
1439,145.59,336.89,3.02,1.0,-1.36,325.74,81.93,True
1440,113.1,346.08,3.27,1.0,0.3,323.08,81.2,True
1441,115.98,345.27,3.24,1.0,0.15,323.32,81.27,True
1442,140.86,338.23,3.06,1.0,-1.12,325.36,81.82,True
1443,107.15,347.77,3.31,1.0,0.6,322.59,81.07,True
1444,136.54,339.45,3.09,1.0,-0.9,325.0,81.73,True
1445,94.97,351.21,3.4,1.0,1.22,321.6,80.8,True
1446,131.03,341.01,3.13,1.0,-0.62,324.55,81.6,True
1447,99.45,349.95,3.37,1.0,0.99,321.96,80.9,True
1448,117.91,344.72,3.23,1.0,0.05,323.48,81.31,True
1449,109.31,347.15,3.29,1.0,0.49,322.77,81.12,True
1450,138.61,338.86,3.08,1.0,-1.01,325.17,81.77,True
1451,91.98,352.06,3.42,1.0,1.37,321.35,80.73,True
1452,100.98,349.51,3.36,1.0,0.91,322.09,80.93,True
1453,120.45,344.0,3.21,1.0,-0.08,323.68,81.37,True
1454,134.86,339.93,3.1,1.0,-0.82,324.86,81.69,True
1455,126.92,342.17,3.16,1.0,-0.41,324.21,81.51,True
1456,125.12,342.68,3.18,1.0,-0.32,324.07,81.47,True
1457,86.15,353.71,3.47,1.0,1.67,320.87,80.6,True
1458,147.29,336.41,3.01,1.0,-1.45,325.88,81.97,True
1459,148.4,336.09,3.0,1.0,-1.51,325.97,81.99,True
1460,116.3,345.18,3.24,1.0,0.13,323.34,81.28,True
1461,118.82,344.46,3.22,1.0,0.0,323.55,81.33,True
1462,99.75,349.86,3.36,1.0,0.98,321.99,80.91,True
1463,120.33,344.04,3.21,1.0,-0.07,323.67,81.37,True
1464,105.23,348.31,3.32,1.0,0.7,322.44,81.03,True
1465,147.1,336.46,3.01,1.0,-1.44,325.87,81.96,True
1466,132.38,340.63,3.12,1.0,-0.69,324.66,81.63,True
1467,138.63,338.86,3.08,1.0,-1.01,325.17,81.77,True
1468,84.03,354.31,3.48,1.0,1.78,320.7,80.55,True
1469,133.57,340.29,3.11,1.0,-0.75,324.76,81.66,True
1470,89.59,352.74,3.44,1.0,1.5,321.16,80.68,True
1471,143.84,337.38,3.04,1.0,-1.27,325.6,81.89,True
1472,147.43,336.37,3.01,1.0,-1.46,325.89,81.97,True
1473,141.24,338.12,3.06,1.0,-1.14,325.39,81.83,True
1474,110.34,346.86,3.29,1.0,0.44,322.86,81.14,True
1475,120.08,344.11,3.21,1.0,-0.06,323.65,81.36,True
1476,131.29,340.94,3.13,1.0,-0.63,324.57,81.61,True
1477,82.68,354.69,3.49,1.0,1.85,320.59,80.52,True
1478,135.74,339.68,3.1,1.0,-0.86,324.94,81.71,True
1479,127.77,341.93,3.16,1.0,-0.45,324.28,81.53,True
1480,92.2,352.0,3.42,1.0,1.36,321.37,80.74,True
1481,115.27,345.47,3.25,1.0,0.19,323.26,81.25,True
1482,92.43,351.93,3.42,1.0,1.35,321.39,80.74,True
1483,100.28,349.71,3.36,1.0,0.95,322.03,80.92,True
1484,90.73,352.41,3.43,1.0,1.44,321.25,80.7,True
1485,121.67,343.66,3.2,1.0,-0.14,323.78,81.4,True
1486,136.84,339.36,3.09,1.0,-0.92,325.03,81.73,True
1487,141.57,338.03,3.05,1.0,-1.16,325.41,81.84,True
1488,95.5,351.06,3.4,1.0,1.19,321.64,80.81,True
1489,105.28,348.3,3.32,1.0,0.69,322.44,81.03,True
1490,124.0,343.0,3.18,1.0,-0.26,323.97,81.45,True
1491,140.52,338.32,3.06,1.0,-1.1,325.33,81.82,True
1492,111.38,346.57,3.28,1.0,0.38,322.94,81.17,True
1493,114.31,345.74,3.26,1.0,0.23,323.18,81.23,True
1494,107.61,347.64,3.31,1.0,0.58,322.63,81.08,True
1495,139.29,338.67,3.07,1.0,-1.04,325.23,81.79,True
1496,100.14,349.75,3.36,1.0,0.96,322.02,80.91,True
1497,92.03,352.04,3.42,1.0,1.37,321.36,80.73,True
1498,136.99,339.32,3.09,1.0,-0.92,325.04,81.74,True
1499,146.36,336.67,3.02,1.0,-1.4,325.81,81.95,True
1500,114.7,345.63,3.25,1.0,0.21,323.21,81.24,True
1501,127.55,341.99,3.16,1.0,-0.44,324.26,81.53,True
1502,83.52,354.45,3.49,1.0,1.81,320.66,80.54,True
1503,86.71,353.55,3.46,1.0,1.64,320.92,80.61,True
1504,120.05,344.11,3.21,1.0,-0.06,323.65,81.36,True
1505,99.23,350.01,3.37,1.0,1.0,321.94,80.89,True
1506,91.16,352.29,3.43,1.0,1.42,321.28,80.71,True
1507,97.82,350.41,3.38,1.0,1.08,321.83,80.86,True
1508,93.44,351.65,3.41,1.0,1.3,321.47,80.76,True
1509,138.19,338.98,3.08,1.0,-0.99,325.14,81.76,True
1510,90.83,352.39,3.43,1.0,1.43,321.26,80.71,True
1511,92.03,352.04,3.42,1.0,1.37,321.36,80.73,True
1512,116.36,345.16,3.24,1.0,0.13,323.35,81.28,True
1513,124.97,342.72,3.18,1.0,-0.31,324.05,81.47,True
1514,99.72,349.87,3.36,1.0,0.98,321.99,80.91,True
1515,83.73,354.39,3.48,1.0,1.8,320.68,80.55,True
1516,89.77,352.69,3.44,1.0,1.49,321.17,80.68,True
1517,105.23,348.31,3.32,1.0,0.7,322.44,81.03,True
1518,126.02,342.43,3.17,1.0,-0.36,324.14,81.49,True
1519,142.11,337.87,3.05,1.0,-1.19,325.46,81.85,True
1520,125.26,342.64,3.17,1.0,-0.33,324.08,81.48,True
1521,133.27,340.37,3.12,1.0,-0.73,324.73,81.65,True
1522,128.67,341.68,3.15,1.0,-0.5,324.36,81.55,True
1523,113.03,346.1,3.27,1.0,0.3,323.08,81.2,True
1524,134.0,340.17,3.11,1.0,-0.77,324.79,81.67,True
1525,130.55,341.14,3.14,1.0,-0.6,324.51,81.59,True
1526,99.52,349.93,3.37,1.0,0.99,321.97,80.9,True
1527,126.91,342.18,3.16,1.0,-0.41,324.21,81.51,True
1528,82.9,354.63,3.49,1.0,1.84,320.61,80.53,True
1529,145.45,336.93,3.02,1.0,-1.36,325.73,81.93,True
1530,125.63,342.54,3.17,1.0,-0.34,324.11,81.48,True
1531,83.62,354.42,3.48,1.0,1.8,320.67,80.55,True
1532,144.5,337.2,3.03,1.0,-1.31,325.65,81.91,True
1533,139.56,338.59,3.07,1.0,-1.06,325.25,81.8,True
1534,83.61,354.43,3.48,1.0,1.8,320.67,80.55,True
1535,121.53,343.7,3.2,1.0,-0.13,323.77,81.39,True
1536,84.38,354.21,3.48,1.0,1.76,320.73,80.56,True
1537,125.72,342.51,3.17,1.0,-0.35,324.12,81.49,True
1538,102.62,349.05,3.34,1.0,0.83,322.22,80.97,True
1539,111.27,346.6,3.28,1.0,0.39,322.93,81.16,True
1540,123.82,343.05,3.19,1.0,-0.25,323.96,81.44,True
1541,130.39,341.19,3.14,1.0,-0.59,324.5,81.59,True
1542,119.62,344.24,3.22,1.0,-0.04,323.62,81.35,True
1543,124.14,342.96,3.18,1.0,-0.27,323.99,81.45,True
1544,123.1,343.25,3.19,1.0,-0.21,323.9,81.43,True
1545,141.05,338.17,3.06,1.0,-1.13,325.37,81.83,True
1546,118.24,344.63,3.23,1.0,0.03,323.5,81.32,True
1547,140.78,338.25,3.06,1.0,-1.12,325.35,81.82,True
1548,110.85,346.72,3.28,1.0,0.41,322.9,81.15,True
1549,144.44,337.21,3.03,1.0,-1.3,325.65,81.9,True
1550,116.6,345.09,3.24,1.0,0.12,323.37,81.28,True
1551,128.3,341.78,3.15,1.0,-0.48,324.33,81.54,True
1552,84.27,354.24,3.48,1.0,1.77,320.72,80.56,True
1553,83.77,354.38,3.48,1.0,1.79,320.68,80.55,True
1554,109.25,347.17,3.29,1.0,0.49,322.77,81.12,True
1555,94.65,351.3,3.4,1.0,1.24,321.57,80.79,True
1556,103.65,348.76,3.34,1.0,0.78,322.31,80.99,True
1557,93.35,351.67,3.41,1.0,1.3,321.46,80.76,True
1558,128.7,341.67,3.15,1.0,-0.5,324.36,81.55,True
1559,142.65,337.72,3.05,1.0,-1.21,325.5,81.86,True
1560,126.86,342.19,3.16,1.0,-0.41,324.21,81.51,True
1561,82.99,354.6,3.49,1.0,1.83,320.61,80.53,True
1562,132.79,340.51,3.12,1.0,-0.71,324.69,81.64,True
1563,132.44,340.61,3.12,1.0,-0.69,324.67,81.64,True
1564,99.56,349.92,3.37,1.0,0.99,321.97,80.9,True
1565,120.85,343.89,3.21,1.0,-0.1,323.72,81.38,True
1566,103.63,348.76,3.34,1.0,0.78,322.31,80.99,True
1567,82.96,354.61,3.49,1.0,1.83,320.61,80.53,True
1568,140.39,338.36,3.06,1.0,-1.1,325.32,81.81,True
1569,88.41,353.07,3.45,1.0,1.56,321.06,80.65,True
1570,116.12,345.23,3.24,1.0,0.14,323.33,81.27,True
1571,100.15,349.75,3.36,1.0,0.96,322.02,80.91,True
1572,107.84,347.57,3.3,1.0,0.56,322.65,81.09,True
1573,133.66,340.26,3.11,1.0,-0.75,324.77,81.66,True
1574,81.72,354.96,3.5,1.0,1.9,320.51,80.5,True
1575,110.34,346.86,3.29,1.0,0.44,322.85,81.14,True
1576,114.53,345.68,3.25,1.0,0.22,323.2,81.24,True
1577,118.78,344.48,3.22,1.0,0.01,323.55,81.33,True
1578,141.24,338.12,3.06,1.0,-1.14,325.39,81.83,True
1579,108.98,347.25,3.3,1.0,0.51,322.74,81.11,True
1580,109.33,347.15,3.29,1.0,0.49,322.77,81.12,True
1581,132.43,340.61,3.12,1.0,-0.69,324.66,81.64,True
1582,124.33,342.9,3.18,1.0,-0.28,324.0,81.45,True
1583,135.52,339.74,3.1,1.0,-0.85,324.92,81.7,True
1584,114.25,345.76,3.26,1.0,0.24,323.18,81.23,True
1585,121.46,343.72,3.2,1.0,-0.13,323.77,81.39,True
1586,100.25,349.72,3.36,1.0,0.95,322.03,80.92,True
1587,95.13,351.17,3.4,1.0,1.21,321.61,80.8,True
1588,128.74,341.66,3.15,1.0,-0.5,324.36,81.55,True
1589,84.45,354.19,3.48,1.0,1.76,320.73,80.56,True
1590,142.44,337.78,3.05,1.0,-1.2,325.48,81.86,True
1591,95.09,351.18,3.4,1.0,1.22,321.61,80.8,True
1592,93.74,351.56,3.41,1.0,1.28,321.5,80.77,True
1593,146.32,336.68,3.02,1.0,-1.4,325.8,81.95,True
1594,103.73,348.73,3.34,1.0,0.77,322.31,80.99,True
1595,147.47,336.36,3.01,1.0,-1.46,325.9,81.97,True
1596,122.65,343.38,3.19,1.0,-0.19,323.86,81.42,True
1597,90.19,352.56,3.44,1.0,1.47,321.2,80.69,True
1598,99.02,350.07,3.37,1.0,1.01,321.93,80.89,True
1599,138.16,338.99,3.08,1.0,-0.98,325.13,81.76,True
1600,146.53,336.62,3.02,1.0,-1.41,325.82,81.95,True
1601,113.85,345.87,3.26,1.0,0.26,323.14,81.22,True
1602,88.98,352.91,3.44,1.0,1.53,321.11,80.67,True
1603,101.09,349.48,3.35,1.0,0.91,322.1,80.94,True
1604,140.86,338.23,3.06,1.0,-1.12,325.36,81.82,True
1605,141.77,337.97,3.05,1.0,-1.17,325.43,81.84,True
1606,131.28,340.94,3.13,1.0,-0.63,324.57,81.61,True
1607,115.9,345.29,3.24,1.0,0.15,323.31,81.27,True
1608,88.21,353.13,3.45,1.0,1.57,321.04,80.65,True
1609,104.74,348.45,3.33,1.0,0.72,322.4,81.02,True
1610,106.15,348.05,3.32,1.0,0.65,322.51,81.05,True
1611,133.34,340.36,3.11,1.0,-0.74,324.74,81.66,True
1612,114.47,345.7,3.26,1.0,0.23,323.19,81.23,True
1613,122.57,343.4,3.19,1.0,-0.19,323.86,81.42,True
1614,97.04,350.63,3.38,1.0,1.12,321.77,80.85,True
1615,148.5,336.07,3.0,1.0,-1.51,325.98,81.99,True
1616,112.46,346.26,3.27,1.0,0.33,323.03,81.19,True
1617,100.94,349.52,3.36,1.0,0.92,322.09,80.93,True
1618,117.29,344.9,3.23,1.0,0.08,323.42,81.3,True
1619,132.11,340.7,3.12,1.0,-0.67,324.64,81.63,True
1620,135.22,339.82,3.1,1.0,-0.83,324.89,81.7,True
1621,89.18,352.85,3.44,1.0,1.52,321.12,80.67,True
1622,117.72,344.78,3.23,1.0,0.06,323.46,81.31,True
1623,84.52,354.17,3.48,1.0,1.75,320.74,80.57,True
1624,88.68,352.99,3.45,1.0,1.54,321.08,80.66,True
1625,129.77,341.37,3.14,1.0,-0.56,324.45,81.58,True
1626,90.24,352.55,3.44,1.0,1.46,321.21,80.69,True
1627,134.45,340.04,3.11,1.0,-0.79,324.83,81.68,True
1628,100.01,349.79,3.36,1.0,0.96,322.01,80.91,True
1629,129.49,341.45,3.14,1.0,-0.54,324.42,81.57,True
1630,101.7,349.31,3.35,1.0,0.88,322.15,80.95,True
1631,91.47,352.2,3.43,1.0,1.4,321.31,80.72,True
1632,129.62,341.41,3.14,1.0,-0.55,324.43,81.57,True
1633,99.16,350.03,3.37,1.0,1.01,321.94,80.89,True
1634,113.04,346.1,3.27,1.0,0.3,323.08,81.2,True
1635,140.7,338.27,3.06,1.0,-1.11,325.34,81.82,True
1636,119.39,344.3,3.22,1.0,-0.03,323.6,81.34,True
1637,97.04,350.63,3.38,1.0,1.12,321.77,80.85,True
1638,133.59,340.28,3.11,1.0,-0.75,324.76,81.66,True
1639,92.84,351.82,3.42,1.0,1.33,321.42,80.75,True
1640,139.08,338.73,3.07,1.0,-1.03,325.21,81.78,True
1641,146.08,336.75,3.02,1.0,-1.39,325.78,81.94,True
1642,127.19,342.1,3.16,1.0,-0.42,324.24,81.52,True
1643,110.03,346.95,3.29,1.0,0.45,322.83,81.14,True
1644,138.32,338.95,3.08,1.0,-0.99,325.15,81.77,True
1645,138.1,339.01,3.08,1.0,-0.98,325.13,81.76,True
1646,139.89,338.5,3.07,1.0,-1.07,325.28,81.8,True
1647,107.67,347.62,3.31,1.0,0.57,322.64,81.08,True
1648,90.61,352.45,3.43,1.0,1.44,321.24,80.7,True
1649,128.18,341.81,3.15,1.0,-0.47,324.32,81.54,True
1650,109.37,347.14,3.29,1.0,0.49,322.78,81.12,True
1651,134.27,340.09,3.11,1.0,-0.79,324.82,81.68,True
1652,147.82,336.26,3.01,1.0,-1.48,325.93,81.98,True
1653,91.16,352.29,3.43,1.0,1.42,321.28,80.71,True
1654,138.04,339.02,3.08,1.0,-0.98,325.12,81.76,True
1655,102.68,349.03,3.34,1.0,0.83,322.23,80.97,True
1656,146.24,336.7,3.02,1.0,-1.4,325.8,81.94,True
1657,88.3,353.1,3.45,1.0,1.56,321.05,80.65,True
1658,83.79,354.38,3.48,1.0,1.79,320.68,80.55,True
1659,141.57,338.02,3.05,1.0,-1.16,325.41,81.84,True
1660,105.41,348.26,3.32,1.0,0.69,322.45,81.03,True
1661,134.39,340.06,3.11,1.0,-0.79,324.83,81.68,True
1662,108.58,347.36,3.3,1.0,0.53,322.71,81.1,True
1663,88.35,353.09,3.45,1.0,1.56,321.05,80.65,True
1664,87.06,353.45,3.46,1.0,1.63,320.95,80.62,True
1665,124.73,342.79,3.18,1.0,-0.3,324.03,81.46,True
1666,107.72,347.61,3.31,1.0,0.57,322.64,81.08,True
1667,89.26,352.83,3.44,1.0,1.51,321.13,80.67,True
1668,92.07,352.03,3.42,1.0,1.37,321.36,80.73,True
1669,128.41,341.75,3.15,1.0,-0.49,324.34,81.55,True
1670,94.01,351.49,3.41,1.0,1.27,321.52,80.78,True
1671,132.72,340.53,3.12,1.0,-0.71,324.69,81.64,True
1672,134.24,340.1,3.11,1.0,-0.78,324.81,81.68,True
1673,129.18,341.53,3.15,1.0,-0.53,324.4,81.56,True
1674,132.18,340.68,3.12,1.0,-0.68,324.64,81.63,True
1675,97.48,350.5,3.38,1.0,1.09,321.8,80.86,True
1676,102.22,349.16,3.35,1.0,0.85,322.19,80.96,True
1677,116.91,345.0,3.24,1.0,0.1,323.39,81.29,True
1678,92.47,351.92,3.42,1.0,1.35,321.39,80.74,True
1679,129.15,341.54,3.15,1.0,-0.52,324.4,81.56,True
1680,116.12,345.23,3.24,1.0,0.14,323.33,81.27,True
1681,108.72,347.32,3.3,1.0,0.52,322.72,81.11,True
1682,94.55,351.33,3.4,1.0,1.24,321.56,80.79,True
1683,111.96,346.41,3.27,1.0,0.35,322.99,81.18,True
1684,115.28,345.47,3.25,1.0,0.18,323.26,81.25,True
1685,104.9,348.4,3.33,1.0,0.71,322.41,81.02,True
1686,122.03,343.56,3.2,1.0,-0.16,323.81,81.4,True
1687,87.79,353.24,3.45,1.0,1.59,321.01,80.64,True
1688,86.54,353.6,3.46,1.0,1.65,320.91,80.61,True
1689,116.6,345.09,3.24,1.0,0.12,323.37,81.28,True
1690,142.92,337.64,3.04,1.0,-1.23,325.52,81.87,True
1691,85.88,353.78,3.47,1.0,1.69,320.85,80.6,True
1692,139.68,338.56,3.07,1.0,-1.06,325.26,81.8,True
1693,142.25,337.83,3.05,1.0,-1.19,325.47,81.86,True
1694,146.56,336.61,3.02,1.0,-1.41,325.82,81.95,True
1695,121.8,343.62,3.2,1.0,-0.15,323.79,81.4,True
1696,147.81,336.26,3.01,1.0,-1.48,325.92,81.98,True
1697,102.44,349.1,3.34,1.0,0.84,322.21,80.97,True
1698,124.99,342.72,3.18,1.0,-0.31,324.06,81.47,True
1699,108.3,347.44,3.3,1.0,0.54,322.69,81.1,True
1700,89.75,352.69,3.44,1.0,1.49,321.17,80.68,True
1701,134.45,340.04,3.11,1.0,-0.79,324.83,81.68,True
1702,139.09,338.73,3.07,1.0,-1.03,325.21,81.78,True
1703,138.66,338.85,3.07,1.0,-1.01,325.18,81.78,True
1704,83.96,354.33,3.48,1.0,1.78,320.69,80.55,True
1705,141.41,338.07,3.05,1.0,-1.15,325.4,81.84,True
1706,90.4,352.5,3.43,1.0,1.45,321.22,80.7,True
1707,147.78,336.27,3.01,1.0,-1.48,325.92,81.98,True
1708,81.84,354.93,3.5,1.0,1.89,320.52,80.51,True
1709,84.27,354.24,3.48,1.0,1.77,320.72,80.56,True
1710,99.58,349.91,3.37,1.0,0.99,321.97,80.9,True
1711,110.07,346.94,3.29,1.0,0.45,322.83,81.14,True
