,nuc,aexp,nd,ns,age,la,ld,target
1299,23.5,72.47,3.0,1.43,118.9,414.74,5.66,True
1300,24.08,70.82,3.0,1.42,119.71,417.37,5.81,True
1301,36.52,35.48,3.0,1.09,137.16,473.85,9.11,True
1302,26.12,65.04,3.0,1.36,122.57,426.61,6.35,True
1303,35.78,37.58,3.0,1.11,136.13,470.49,8.92,True
1304,27.36,61.49,3.0,1.33,124.32,432.28,6.68,True
1305,29.49,55.44,3.0,1.28,127.31,441.95,7.25,True
1306,35.63,38.0,3.0,1.11,135.92,469.82,8.88,True
1307,34.29,41.81,3.0,1.15,134.04,463.73,8.52,True
1308,28.32,58.78,3.0,1.31,125.66,436.62,6.94,True
1309,37.58,32.47,3.0,1.06,138.65,478.67,9.4,True
1310,39.15,27.99,3.0,1.02,140.86,485.82,9.81,True
1311,29.87,54.36,3.0,1.27,127.84,443.68,7.35,True
1312,35.83,37.42,3.0,1.11,136.21,470.74,8.93,True
1313,34.25,41.91,3.0,1.15,133.99,463.57,8.51,True
1314,32.37,47.27,3.0,1.2,131.34,455.01,8.01,True
1315,21.52,78.11,3.0,1.49,116.11,405.72,5.13,True
1316,36.28,36.14,3.0,1.09,136.84,472.8,9.05,True
1317,31.64,49.33,3.0,1.22,130.32,451.71,7.82,True
1318,32.27,47.55,3.0,1.2,131.21,454.56,7.99,True
1319,37.97,31.34,3.0,1.05,139.21,480.47,9.5,True
1320,26.97,62.62,3.0,1.34,123.76,430.47,6.58,True
1321,39.02,28.35,3.0,1.02,140.68,485.24,9.78,True
1322,26.11,65.05,3.0,1.36,122.56,426.59,6.35,True
1323,34.16,42.18,3.0,1.15,133.86,463.14,8.49,True
1324,39.02,28.36,3.0,1.02,140.68,485.24,9.78,True
1325,35.92,37.19,3.0,1.1,136.32,471.12,8.95,True
1326,24.36,70.03,3.0,1.41,120.1,418.64,5.89,True
1327,21.12,79.23,3.0,1.5,115.56,403.94,5.03,True
1328,37.83,31.76,3.0,1.05,139.0,479.8,9.46,True
1329,35.74,37.7,3.0,1.11,136.07,470.3,8.91,True
1330,31.56,49.55,3.0,1.22,130.21,451.36,7.8,True
1331,26.89,62.84,3.0,1.34,123.65,430.13,6.56,True
1332,35.26,39.05,3.0,1.12,135.4,468.15,8.78,True
1333,36.35,35.95,3.0,1.09,136.93,473.1,9.07,True
1334,23.89,71.36,3.0,1.42,119.44,416.5,5.76,True
1335,25.89,65.69,3.0,1.37,122.24,425.57,6.29,True
1336,27.93,59.89,3.0,1.32,125.11,434.84,6.83,True
1337,27.79,60.29,3.0,1.32,124.91,434.2,6.8,True
1338,39.75,26.29,3.0,1.0,141.71,488.54,9.97,True
1339,30.91,51.42,3.0,1.24,129.29,448.38,7.62,True
1340,27.7,60.53,3.0,1.32,124.79,433.82,6.77,True
1341,34.58,40.98,3.0,1.14,134.45,465.05,8.6,True
1342,23.47,72.56,3.0,1.44,118.85,414.6,5.65,True
1343,23.04,73.78,3.0,1.45,118.25,412.64,5.53,True
1344,37.22,33.48,3.0,1.07,138.15,477.04,9.3,True
1345,29.19,56.31,3.0,1.28,126.88,440.57,7.17,True
1346,33.82,43.13,3.0,1.16,133.38,461.62,8.4,True
1347,34.78,40.42,3.0,1.13,134.73,465.96,8.65,True
1348,32.91,45.73,3.0,1.18,132.1,457.48,8.16,True
1349,37.53,32.61,3.0,1.06,138.58,478.44,9.38,True
1350,32.84,45.92,3.0,1.19,132.01,457.16,8.14,True
1351,23.23,73.24,3.0,1.44,118.52,413.51,5.59,True
1352,24.32,70.14,3.0,1.41,120.05,418.46,5.87,True
1353,28.13,59.31,3.0,1.31,125.39,435.76,6.89,True
1354,36.83,34.58,3.0,1.08,137.61,475.28,9.2,True
1355,22.22,76.12,3.0,1.47,117.09,408.91,5.32,True
1356,36.63,35.16,3.0,1.09,137.32,474.37,9.14,True
1357,24.55,69.5,3.0,1.41,120.36,419.49,5.93,True
1358,31.28,50.37,3.0,1.23,129.81,450.05,7.72,True
1359,38.61,29.52,3.0,1.03,140.11,483.38,9.67,True
1360,37.02,34.06,3.0,1.08,137.86,476.11,9.25,True
1361,36.22,36.34,3.0,1.1,136.74,472.48,9.03,True
1362,24.46,69.73,3.0,1.41,120.25,419.12,5.91,True
1363,24.94,68.38,3.0,1.4,120.91,421.27,6.04,True
1364,34.33,41.7,3.0,1.15,134.09,463.9,8.53,True
1365,26.51,63.92,3.0,1.35,123.12,428.4,6.46,True
1366,24.27,70.28,3.0,1.41,119.98,418.24,5.86,True
1367,33.58,43.84,3.0,1.17,133.04,460.5,8.33,True
1368,32.33,47.38,3.0,1.2,131.29,454.83,8.0,True
1369,24.52,69.56,3.0,1.41,120.33,419.39,5.93,True
1370,22.4,75.6,3.0,1.46,117.35,409.73,5.36,True
1371,34.43,41.42,3.0,1.14,134.23,464.35,8.56,True
1372,38.65,29.42,3.0,1.03,140.16,483.53,9.68,True
1373,21.05,79.42,3.0,1.5,115.46,403.62,5.01,True
1374,35.38,38.71,3.0,1.12,135.57,468.68,8.81,True
1375,23.4,72.76,3.0,1.44,118.75,414.27,5.63,True
1376,31.24,50.46,3.0,1.23,129.77,449.91,7.71,True
1377,26.37,64.32,3.0,1.36,122.92,427.76,6.42,True
1378,24.02,70.98,3.0,1.42,119.63,417.11,5.8,True
1379,27.64,60.71,3.0,1.32,124.71,433.54,6.76,True
1380,31.02,51.11,3.0,1.23,129.44,448.86,7.65,True
1381,38.28,30.46,3.0,1.04,139.65,481.88,9.58,True
1382,26.45,64.08,3.0,1.36,123.04,428.15,6.44,True
1383,29.12,56.49,3.0,1.28,126.79,440.28,7.15,True
1384,27.94,59.86,3.0,1.32,125.12,434.89,6.84,True
1385,30.88,51.5,3.0,1.24,129.25,448.25,7.62,True
1386,26.05,65.23,3.0,1.37,122.47,426.3,6.33,True
1387,27.45,61.26,3.0,1.33,124.43,432.65,6.7,True
1388,25.5,66.8,3.0,1.38,121.7,423.8,6.19,True
1389,30.13,53.64,3.0,1.26,128.2,444.83,7.42,True
1390,36.14,36.55,3.0,1.1,136.64,472.14,9.01,True
1391,24.85,68.65,3.0,1.4,120.78,420.85,6.01,True
1392,24.46,69.74,3.0,1.41,120.25,419.1,5.91,True
1393,22.36,75.71,3.0,1.46,117.29,409.55,5.35,True
1394,29.25,56.12,3.0,1.28,126.97,440.87,7.19,True
1395,22.22,76.12,3.0,1.47,117.09,408.9,5.32,True
1396,23.96,71.15,3.0,1.42,119.55,416.84,5.78,True
1397,30.11,53.7,3.0,1.26,128.17,444.73,7.41,True
1398,29.84,54.44,3.0,1.27,127.8,443.54,7.34,True
1399,29.23,56.19,3.0,1.28,126.94,440.75,7.18,True
1400,35.64,37.97,3.0,1.11,135.93,469.86,8.88,True
1401,21.36,78.55,3.0,1.49,115.89,405.02,5.09,True
1402,25.73,66.14,3.0,1.38,122.02,424.86,6.25,True
1403,26.44,64.12,3.0,1.36,123.02,428.07,6.44,True
1404,31.93,48.51,3.0,1.21,130.73,453.03,7.9,True
1405,27.19,61.99,3.0,1.34,124.07,431.48,6.64,True
1406,27.19,61.99,3.0,1.34,124.07,431.49,6.64,True
1407,27.24,61.85,3.0,1.34,124.14,431.7,6.65,True
1408,38.6,29.57,3.0,1.03,140.09,483.3,9.67,True
1409,36.44,35.69,3.0,1.09,137.06,473.52,9.09,True
1410,36.34,35.98,3.0,1.09,136.92,473.05,9.07,True
1411,22.84,74.34,3.0,1.45,117.97,411.75,5.48,True
1412,30.89,51.48,3.0,1.24,129.26,448.28,7.62,True
1413,24.6,69.33,3.0,1.4,120.44,419.75,5.95,True
1414,21.33,78.64,3.0,1.49,115.85,404.88,5.08,True
1415,28.81,57.39,3.0,1.29,126.34,438.83,7.07,True
1416,26.45,64.07,3.0,1.36,123.04,428.15,6.44,True
1417,24.97,68.29,3.0,1.4,120.96,421.42,6.05,True
1418,27.46,61.22,3.0,1.33,124.45,432.71,6.71,True
1419,36.38,35.86,3.0,1.09,136.98,473.25,9.08,True
1420,35.87,37.31,3.0,1.11,136.26,470.93,8.94,True
1421,29.12,56.5,3.0,1.29,126.78,440.26,7.15,True
1422,23.61,72.15,3.0,1.43,119.06,415.25,5.69,True
1423,38.11,30.96,3.0,1.05,139.4,481.08,9.54,True
1424,37.65,32.27,3.0,1.06,138.75,478.99,9.41,True
1425,26.0,65.35,3.0,1.37,122.41,426.11,6.32,True
1426,39.26,27.68,3.0,1.02,141.02,486.31,9.84,True
1427,31.47,49.83,3.0,1.22,130.08,450.92,7.77,True
1428,28.29,58.85,3.0,1.31,125.62,436.51,6.93,True
1429,38.08,31.04,3.0,1.05,139.36,480.94,9.53,True
1430,38.76,29.11,3.0,1.03,140.31,484.03,9.71,True
1431,32.5,46.88,3.0,1.2,131.53,455.63,8.05,True
1432,33.57,43.84,3.0,1.17,133.03,460.48,8.33,True
1433,27.63,60.72,3.0,1.32,124.7,433.51,6.75,True
1434,24.15,70.63,3.0,1.42,119.81,417.68,5.83,True
1435,27.37,61.48,3.0,1.33,124.32,432.29,6.68,True
1436,31.87,48.68,3.0,1.21,130.65,452.76,7.88,True
1437,24.54,69.51,3.0,1.41,120.36,419.47,5.93,True
1438,37.67,32.2,3.0,1.06,138.78,479.09,9.42,True
1439,37.4,32.97,3.0,1.07,138.41,477.87,9.35,True
1440,29.31,55.97,3.0,1.28,127.05,441.1,7.2,True
1441,32.26,47.57,3.0,1.2,131.19,454.53,7.98,True
1442,29.12,56.51,3.0,1.29,126.78,440.24,7.15,True
1443,23.19,73.35,3.0,1.44,118.46,413.33,5.58,True
1444,37.39,33.0,3.0,1.07,138.39,477.82,9.35,True
1445,37.75,31.96,3.0,1.06,138.9,479.47,9.44,True
1446,38.56,29.68,3.0,1.03,140.03,483.11,9.66,True
1447,38.42,30.08,3.0,1.04,139.83,482.47,9.62,True
1448,28.59,58.01,3.0,1.3,126.04,437.84,7.01,True
1449,28.49,58.28,3.0,1.3,125.9,437.41,6.98,True
1450,32.58,46.67,3.0,1.19,131.64,455.97,8.07,True
1451,31.81,48.85,3.0,1.21,130.56,452.49,7.86,True
1452,29.31,55.95,3.0,1.28,127.06,441.14,7.2,True
1453,27.32,61.62,3.0,1.33,124.25,432.07,6.67,True
1454,25.7,66.21,3.0,1.38,121.99,424.74,6.24,True
1455,26.18,64.86,3.0,1.36,122.65,426.89,6.37,True
1456,30.79,51.74,3.0,1.24,129.13,447.86,7.59,True
1457,33.26,44.74,3.0,1.18,132.59,459.05,8.25,True
1458,24.7,69.06,3.0,1.4,120.58,420.18,5.98,True
1459,36.75,34.81,3.0,1.08,137.5,474.92,9.18,True
1460,23.0,73.88,3.0,1.45,118.2,412.48,5.53,True
1461,21.11,79.26,3.0,1.5,115.54,403.89,5.02,True
1462,36.94,34.27,3.0,1.08,137.76,475.79,9.23,True
1463,36.22,36.31,3.0,1.1,136.75,472.52,9.04,True
1464,25.91,65.62,3.0,1.37,122.28,425.68,6.3,True
1465,29.12,56.49,3.0,1.28,126.79,440.27,7.15,True
1466,37.23,33.45,3.0,1.07,138.17,477.09,9.3,True
1467,35.23,39.13,3.0,1.12,135.36,468.02,8.77,True
1468,38.14,30.86,3.0,1.05,139.45,481.23,9.55,True
1469,26.7,63.39,3.0,1.35,123.38,429.25,6.51,True
1470,22.51,75.28,3.0,1.46,117.51,410.24,5.39,True
1471,36.74,34.85,3.0,1.08,137.48,474.86,9.17,True
1472,33.59,43.79,3.0,1.17,133.06,460.57,8.34,True
1473,34.85,40.2,3.0,1.13,134.83,466.3,8.67,True
1474,37.3,33.26,3.0,1.07,138.26,477.39,9.32,True
1475,38.02,31.2,3.0,1.05,139.28,480.69,9.51,True
1476,34.79,40.4,3.0,1.13,134.74,465.99,8.65,True
1477,25.06,68.03,3.0,1.39,121.09,421.83,6.07,True
1478,23.47,72.54,3.0,1.43,118.86,414.62,5.65,True
1479,28.86,57.25,3.0,1.29,126.41,439.06,7.08,True
1480,22.81,74.44,3.0,1.45,117.92,411.58,5.47,True
1481,38.99,28.45,3.0,1.02,140.64,485.09,9.77,True
1482,25.35,67.21,3.0,1.39,121.49,423.13,6.15,True
1483,27.99,59.71,3.0,1.32,125.2,435.13,6.85,True
1484,25.91,65.63,3.0,1.37,122.27,425.66,6.3,True
1485,24.76,68.88,3.0,1.4,120.67,420.47,5.99,True
1486,38.6,29.55,3.0,1.03,140.09,483.32,9.67,True
1487,35.65,37.96,3.0,1.11,135.94,469.89,8.88,True
1488,23.58,72.25,3.0,1.43,119.0,415.08,5.68,True
1489,28.67,57.77,3.0,1.3,126.16,438.23,7.03,True
1490,33.38,44.41,3.0,1.17,132.76,459.59,8.28,True
1491,32.37,47.27,3.0,1.2,131.34,455.01,8.01,True
1492,37.98,31.32,3.0,1.05,139.22,480.49,9.5,True
1493,23.06,73.73,3.0,1.45,118.27,412.72,5.54,True
1494,34.22,42.0,3.0,1.15,133.94,463.43,8.5,True
1495,27.13,62.16,3.0,1.34,123.99,431.22,6.62,True
1496,38.48,29.91,3.0,1.04,139.92,482.76,9.64,True
1497,24.55,69.48,3.0,1.41,120.37,419.52,5.94,True
1498,37.96,31.39,3.0,1.05,139.19,480.39,9.5,True
1499,37.41,32.94,3.0,1.06,138.42,477.9,9.35,True
1500,24.15,70.63,3.0,1.42,119.81,417.68,5.83,True
1501,27.6,60.82,3.0,1.33,124.65,433.35,6.75,True
1502,31.43,49.93,3.0,1.22,130.03,450.76,7.76,True
1503,23.6,72.19,3.0,1.43,119.03,415.18,5.68,True
1504,32.81,46.01,3.0,1.19,131.96,457.02,8.13,True
1505,27.28,61.72,3.0,1.33,124.21,431.92,6.66,True
1506,22.7,74.74,3.0,1.46,117.77,411.1,5.44,True
1507,22.49,75.35,3.0,1.46,117.47,410.13,5.39,True
1508,25.61,66.48,3.0,1.38,121.86,424.31,6.22,True
1509,26.9,62.79,3.0,1.34,123.67,430.2,6.56,True
1510,26.14,64.98,3.0,1.36,122.59,426.7,6.36,True
1511,23.9,71.32,3.0,1.42,119.46,416.57,5.76,True
1512,25.93,65.56,3.0,1.37,122.31,425.78,6.3,True
1513,33.89,42.96,3.0,1.16,133.47,461.9,8.42,True
1514,38.28,30.47,3.0,1.04,139.64,481.85,9.58,True
1515,33.0,45.46,3.0,1.18,132.23,457.9,8.18,True
1516,29.56,55.24,3.0,1.27,127.41,442.28,7.27,True
1517,27.21,61.94,3.0,1.34,124.1,431.57,6.64,True
1518,39.03,28.35,3.0,1.02,140.69,485.25,9.78,True
1519,31.25,50.44,3.0,1.23,129.78,449.95,7.72,True
1520,37.67,32.19,3.0,1.06,138.79,479.11,9.42,True
1521,35.43,38.58,3.0,1.12,135.63,468.89,8.82,True
1522,36.59,35.28,3.0,1.09,137.26,474.17,9.13,True
1523,23.22,73.26,3.0,1.44,118.51,413.48,5.58,True
1524,25.41,67.03,3.0,1.38,121.58,423.43,6.17,True
1525,21.5,78.15,3.0,1.49,116.09,405.66,5.13,True
1526,36.23,36.3,3.0,1.1,136.76,472.54,9.04,True
1527,32.79,46.07,3.0,1.19,131.94,456.93,8.12,True
1528,24.94,68.37,3.0,1.4,120.92,421.29,6.04,True
1529,24.72,69.0,3.0,1.4,120.61,420.28,5.98,True
1530,27.81,60.22,3.0,1.32,124.95,434.31,6.8,True
1531,29.04,56.73,3.0,1.29,126.67,439.89,7.13,True
1532,26.63,63.58,3.0,1.35,123.28,428.94,6.49,True
1533,28.44,58.43,3.0,1.3,125.83,437.17,6.97,True
1534,22.3,75.89,3.0,1.47,117.21,409.27,5.34,True
1535,30.94,51.33,3.0,1.24,129.33,448.51,7.63,True
1536,29.64,55.01,3.0,1.27,127.52,442.63,7.29,True
1537,27.11,62.22,3.0,1.34,123.96,431.11,6.61,True
1538,31.97,48.39,3.0,1.21,130.79,453.21,7.91,True
1539,36.85,34.53,3.0,1.08,137.63,475.36,9.2,True
1540,21.07,79.38,3.0,1.5,115.48,403.7,5.01,True
1541,34.53,41.12,3.0,1.14,134.38,464.84,8.59,True
1542,39.54,26.88,3.0,1.01,141.41,487.6,9.92,True
1543,31.83,48.79,3.0,1.21,130.59,452.57,7.87,True
1544,26.87,62.9,3.0,1.34,123.62,430.03,6.55,True
1545,28.5,58.26,3.0,1.3,125.92,437.45,6.99,True
1546,26.04,65.26,3.0,1.37,122.46,426.26,6.33,True
1547,32.57,46.69,3.0,1.19,131.63,455.93,8.07,True
1548,23.53,72.38,3.0,1.43,118.94,414.88,5.67,True
1549,32.41,47.14,3.0,1.2,131.41,455.21,8.02,True
1550,32.59,46.64,3.0,1.19,131.65,456.01,8.07,True
1551,33.98,42.7,3.0,1.16,133.6,462.31,8.44,True
1552,39.11,28.12,3.0,1.02,140.8,485.6,9.8,True
1553,26.61,63.63,3.0,1.35,123.26,428.86,6.48,True
1554,34.99,39.83,3.0,1.13,135.02,466.89,8.71,True
1555,21.2,79.02,3.0,1.5,115.66,404.27,5.05,True
1556,26.3,64.5,3.0,1.36,122.83,427.46,6.4,True
1557,34.45,41.35,3.0,1.14,134.27,464.47,8.57,True
1558,34.0,42.64,3.0,1.16,133.63,462.41,8.44,True
1559,27.5,61.11,3.0,1.33,124.51,432.89,6.72,True
1560,35.87,37.32,3.0,1.11,136.26,470.91,8.94,True
1561,24.43,69.82,3.0,1.41,120.21,418.97,5.9,True
1562,35.41,38.61,3.0,1.12,135.62,468.84,8.82,True
1563,34.58,40.98,3.0,1.14,134.45,465.06,8.6,True
1564,34.71,40.62,3.0,1.14,134.63,465.63,8.63,True
1565,33.18,44.97,3.0,1.18,132.48,458.69,8.23,True
1566,37.9,31.56,3.0,1.05,139.1,480.11,9.48,True
1567,23.31,73.02,3.0,1.44,118.62,413.85,5.61,True
1568,22.03,76.65,3.0,1.47,116.83,408.05,5.27,True
1569,39.16,27.97,3.0,1.02,140.87,485.85,9.82,True
1570,29.83,54.48,3.0,1.27,127.78,443.48,7.34,True
1571,27.92,59.91,3.0,1.32,125.1,434.81,6.83,True
1572,24.34,70.09,3.0,1.41,120.07,418.54,5.88,True
1573,22.95,74.05,3.0,1.45,118.12,412.22,5.51,True
1574,32.03,48.24,3.0,1.21,130.86,453.45,7.92,True
1575,27.03,62.43,3.0,1.34,123.86,430.79,6.6,True
1576,38.55,29.7,3.0,1.03,140.02,483.09,9.65,True
1577,23.88,71.4,3.0,1.42,119.42,416.44,5.76,True
1578,30.39,52.9,3.0,1.25,128.56,446.0,7.49,True
1579,36.37,35.9,3.0,1.09,136.96,473.18,9.08,True
1580,25.46,66.9,3.0,1.38,121.65,423.64,6.18,True
1581,25.16,67.75,3.0,1.39,121.23,422.28,6.1,True
1582,29.76,54.67,3.0,1.27,127.69,443.19,7.32,True
1583,36.32,36.03,3.0,1.09,136.89,472.97,9.06,True
1584,37.27,33.34,3.0,1.07,138.22,477.27,9.31,True
1585,21.41,78.41,3.0,1.49,115.96,405.24,5.1,True
1586,29.44,55.59,3.0,1.28,127.23,441.71,7.23,True
1587,35.87,37.32,3.0,1.11,136.26,470.92,8.94,True
1588,36.31,36.08,3.0,1.09,136.87,472.89,9.06,True
1589,34.16,42.17,3.0,1.15,133.86,463.16,8.49,True
1590,25.57,66.59,3.0,1.38,121.8,424.13,6.21,True
1591,32.71,46.28,3.0,1.19,131.83,456.58,8.1,True
1592,28.3,58.83,3.0,1.31,125.63,436.53,6.93,True
1593,35.7,37.81,3.0,1.11,136.01,470.12,8.9,True
1594,32.57,46.69,3.0,1.19,131.63,455.94,8.07,True
1595,30.09,53.76,3.0,1.26,128.14,444.64,7.41,True
1596,36.0,36.95,3.0,1.1,136.44,471.5,8.98,True
1597,21.81,77.28,3.0,1.48,116.52,407.05,5.21,True
1598,39.0,28.43,3.0,1.02,140.65,485.12,9.77,True
1599,37.03,34.02,3.0,1.07,137.89,476.18,9.25,True
1600,39.7,26.43,3.0,1.0,141.63,488.31,9.96,True
1601,34.13,42.26,3.0,1.15,133.82,463.02,8.48,True
1602,26.76,63.2,3.0,1.35,123.47,429.55,6.52,True
1603,23.11,73.58,3.0,1.44,118.35,412.96,5.55,True
1604,22.58,75.09,3.0,1.46,117.6,410.55,5.41,True
1605,32.34,47.34,3.0,1.2,131.31,454.9,8.01,True
1606,39.24,27.74,3.0,1.02,140.99,486.23,9.84,True
1607,33.2,44.92,3.0,1.18,132.5,458.77,8.23,True
1608,27.11,62.2,3.0,1.34,123.97,431.14,6.62,True
1609,30.46,52.69,3.0,1.25,128.66,446.34,7.51,True
1610,27.89,59.99,3.0,1.32,125.06,434.69,6.82,True
1611,26.0,65.36,3.0,1.37,122.41,426.09,6.32,True
1612,25.53,66.71,3.0,1.38,121.74,423.94,6.2,True
1613,37.03,34.03,3.0,1.08,137.88,476.17,9.25,True
1614,33.4,44.33,3.0,1.17,132.8,459.71,8.29,True
1615,35.35,38.79,3.0,1.12,135.53,468.56,8.8,True
1616,31.86,48.72,3.0,1.21,130.63,452.69,7.88,True
1617,24.95,68.34,3.0,1.4,120.93,421.33,6.04,True
1618,39.82,26.1,3.0,1.0,141.8,488.83,9.99,True
1619,37.91,31.51,3.0,1.05,139.13,480.2,9.49,True
1620,37.97,31.36,3.0,1.05,139.2,480.43,9.5,True
1621,36.86,34.5,3.0,1.08,137.65,475.42,9.21,True
1622,22.76,74.58,3.0,1.45,117.85,411.36,5.46,True
1623,35.01,39.75,3.0,1.13,135.05,467.02,8.71,True
1624,32.46,47.0,3.0,1.2,131.48,455.44,8.04,True
1625,36.78,34.73,3.0,1.08,137.53,475.04,9.18,True
1626,31.42,49.95,3.0,1.22,130.02,450.72,7.76,True
1627,29.01,56.8,3.0,1.29,126.63,439.77,7.12,True
1628,25.54,66.67,3.0,1.38,121.76,424.0,6.2,True
1629,21.55,78.01,3.0,1.49,116.16,405.88,5.14,True
1630,25.88,65.71,3.0,1.37,122.23,425.54,6.29,True
1631,35.46,38.49,3.0,1.12,135.68,469.05,8.83,True
1632,36.12,36.6,3.0,1.1,136.61,472.07,9.01,True
1633,35.38,38.72,3.0,1.12,135.57,468.68,8.81,True
1634,39.71,26.42,3.0,1.0,141.64,488.33,9.96,True
1635,34.38,41.56,3.0,1.15,134.16,464.13,8.55,True
1636,30.69,52.04,3.0,1.24,128.99,447.39,7.57,True
1637,33.8,43.2,3.0,1.16,133.35,461.51,8.39,True
1638,23.44,72.65,3.0,1.44,118.81,414.45,5.64,True
1639,29.16,56.39,3.0,1.28,126.84,440.43,7.16,True
1640,24.63,69.25,3.0,1.4,120.49,419.89,5.96,True
1641,35.13,39.41,3.0,1.13,135.22,467.57,8.75,True
1642,32.38,47.23,3.0,1.2,131.36,455.07,8.02,True
1643,33.88,42.97,3.0,1.16,133.47,461.88,8.41,True
1644,28.24,58.99,3.0,1.31,125.55,436.27,6.92,True
1645,22.26,75.99,3.0,1.47,117.16,409.11,5.33,True
1646,21.78,77.37,3.0,1.48,116.48,406.9,5.2,True
1647,26.81,63.06,3.0,1.35,123.54,429.77,6.54,True
1648,27.76,60.37,3.0,1.32,124.87,434.08,6.79,True
1649,28.44,58.42,3.0,1.3,125.83,437.19,6.97,True
1650,24.45,69.78,3.0,1.41,120.22,419.04,5.91,True
1651,34.79,40.38,3.0,1.13,134.74,466.01,8.66,True
1652,37.82,31.76,3.0,1.05,139.0,479.79,9.46,True
1653,21.96,76.85,3.0,1.48,116.73,407.74,5.25,True
1654,21.13,79.22,3.0,1.5,115.56,403.95,5.03,True
1655,36.9,34.39,3.0,1.08,137.7,475.59,9.22,True
1656,21.91,77.0,3.0,1.48,116.66,407.5,5.23,True
1657,36.23,36.3,3.0,1.1,136.76,472.54,9.04,True
1658,28.64,57.85,3.0,1.3,126.12,438.1,7.02,True
1659,29.22,56.21,3.0,1.28,126.92,440.71,7.18,True
1660,32.13,47.94,3.0,1.21,131.01,453.94,7.95,True
1661,31.12,50.82,3.0,1.23,129.59,449.34,7.68,True
1662,24.99,68.25,3.0,1.39,120.98,421.48,6.05,True
1663,24.55,69.48,3.0,1.41,120.37,419.51,5.94,True
1664,38.67,29.36,3.0,1.03,140.19,483.63,9.69,True
1665,39.46,27.12,3.0,1.01,141.3,487.22,9.9,True
1666,32.22,47.68,3.0,1.2,131.14,454.35,7.97,True
1667,36.78,34.72,3.0,1.08,137.54,475.06,9.18,True
1668,23.85,71.48,3.0,1.43,119.38,416.32,5.75,True
1669,29.28,56.05,3.0,1.28,127.01,440.98,7.19,True
1670,36.62,35.18,3.0,1.09,137.32,474.34,9.14,True
1671,24.12,70.7,3.0,1.42,119.77,417.56,5.82,True
1672,30.46,52.7,3.0,1.25,128.66,446.33,7.5,True
1673,38.43,30.04,3.0,1.04,139.85,482.54,9.62,True
1674,32.16,47.87,3.0,1.2,131.05,454.05,7.96,True
1675,24.94,68.37,3.0,1.4,120.92,421.28,6.04,True
1676,25.64,66.39,3.0,1.38,121.9,424.45,6.23,True
1677,37.9,31.55,3.0,1.05,139.11,480.13,9.48,True
1678,38.86,28.81,3.0,1.03,140.46,484.51,9.74,True
1679,36.61,35.23,3.0,1.09,137.29,474.25,9.14,True
1680,38.48,29.91,3.0,1.04,139.92,482.76,9.63,True
1681,33.29,44.66,3.0,1.17,132.63,459.17,8.26,True
1682,35.65,37.94,3.0,1.11,135.95,469.92,8.88,True
1683,31.51,49.7,3.0,1.22,130.14,451.12,7.78,True
1684,23.48,72.53,3.0,1.43,118.87,414.64,5.65,True
1685,38.27,30.5,3.0,1.04,139.62,481.8,9.58,True
1686,29.33,55.9,3.0,1.28,127.08,441.21,7.21,True
1687,32.82,45.98,3.0,1.19,131.98,457.07,8.13,True
1688,25.17,67.72,3.0,1.39,121.24,422.33,6.1,True
1689,38.0,31.26,3.0,1.05,139.25,480.6,9.51,True
1690,29.8,54.58,3.0,1.27,127.73,443.33,7.33,True
1691,36.94,34.28,3.0,1.08,137.76,475.76,9.23,True
1692,24.26,70.3,3.0,1.41,119.97,418.2,5.86,True
1693,30.04,53.89,3.0,1.26,128.07,444.43,7.39,True
1694,22.52,75.25,3.0,1.46,117.52,410.29,5.4,True
1695,37.17,33.62,3.0,1.07,138.09,476.83,9.29,True
1696,39.06,28.26,3.0,1.02,140.73,485.39,9.79,True
1697,24.75,68.91,3.0,1.4,120.66,420.43,5.99,True
1698,30.21,53.41,3.0,1.26,128.31,445.19,7.44,True
1699,30.1,53.71,3.0,1.26,128.16,444.72,7.41,True
1700,33.15,45.04,3.0,1.18,132.45,458.58,8.22,True
1701,27.67,60.61,3.0,1.32,124.75,433.69,6.77,True
1702,32.14,47.92,3.0,1.2,131.02,453.97,7.95,True
1703,24.64,69.23,3.0,1.4,120.5,419.91,5.96,True
1704,21.72,77.52,3.0,1.48,116.4,406.66,5.19,True
1705,22.27,75.96,3.0,1.47,117.17,409.16,5.33,True
1706,38.99,28.44,3.0,1.02,140.64,485.1,9.77,True
1707,37.35,33.12,3.0,1.07,138.33,477.62,9.33,True
1708,28.73,57.61,3.0,1.3,126.24,438.48,7.05,True
1709,27.95,59.84,3.0,1.32,125.14,434.93,6.84,True
1710,23.55,72.34,3.0,1.43,118.96,414.94,5.67,True
1711,27.6,60.82,3.0,1.33,124.65,433.35,6.75,True
1712,32.39,47.21,3.0,1.2,131.37,455.1,8.02,True
1713,27.34,61.57,3.0,1.33,124.28,432.16,6.68,True
1714,33.47,44.15,3.0,1.17,132.88,460.0,8.3,True
1715,38.72,29.21,3.0,1.03,140.26,483.87,9.7,True
1716,23.03,73.8,3.0,1.45,118.24,412.62,5.53,True
1717,33.95,42.77,3.0,1.16,133.57,462.2,8.43,True
1718,22.24,76.06,3.0,1.47,117.12,409.0,5.32,True
1719,36.32,36.03,3.0,1.09,136.89,472.97,9.06,True
1720,34.67,40.74,3.0,1.14,134.57,465.45,8.62,True
1721,26.63,63.59,3.0,1.35,123.28,428.93,6.49,True
