,nuc,aexp,nd,ns,age,la,ld,target
1290,-81.94,444.73,6.15,1.07,0.45,401.41,115.63,True
1291,-68.75,445.98,6.4,1.2,6.61,390.22,104.81,True
1292,-77.79,445.12,6.22,1.11,2.39,397.89,112.23,True
1293,-55.3,447.24,6.65,1.32,12.9,378.81,93.79,True
1294,-43.72,448.33,6.87,1.43,18.31,369.0,84.3,True
1295,-40.72,448.62,6.92,1.46,19.71,366.45,81.83,True
1296,-84.91,444.45,6.09,1.05,-0.94,403.93,118.07,True
1297,-64.07,446.42,6.48,1.24,8.8,386.25,100.97,True
1298,-77.78,445.12,6.22,1.11,2.39,397.88,112.22,True
1299,-40.34,448.65,6.93,1.47,19.89,366.13,81.52,True
1300,-40.86,448.6,6.92,1.46,19.64,366.56,81.95,True
1301,-77.9,445.11,6.22,1.11,2.34,397.98,112.32,True
1302,-59.75,446.82,6.56,1.28,10.81,382.59,97.44,True
1303,-57.4,447.04,6.61,1.3,11.91,380.6,95.51,True
1304,-56.43,447.14,6.63,1.31,12.37,379.77,94.71,True
1305,-68.26,446.02,6.4,1.2,6.84,389.8,104.41,True
1306,-74.77,445.41,6.28,1.14,3.8,395.33,109.75,True
1307,-41.91,448.5,6.9,1.45,19.15,367.46,82.81,True
1308,-40.94,448.6,6.92,1.46,19.61,366.63,82.01,True
1309,-49.37,447.8,6.76,1.38,15.67,373.78,88.92,True
1310,-71.39,445.73,6.35,1.17,5.38,392.46,106.98,True
1311,-56.37,447.14,6.63,1.31,12.39,379.72,94.67,True
1312,-74.53,445.43,6.29,1.14,3.91,395.12,109.55,True
1313,-71.48,445.72,6.34,1.17,5.34,392.54,107.05,True
1314,-88.81,444.09,6.02,1.01,-2.76,407.23,121.26,True
1315,-68.29,446.02,6.4,1.2,6.83,389.83,104.44,True
1316,-57.98,446.99,6.6,1.3,11.64,381.09,95.99,True
1317,-66.62,446.18,6.44,1.22,7.61,388.41,103.06,True
1318,-86.49,444.3,6.06,1.03,-1.68,405.27,119.36,True
1319,-43.0,448.4,6.88,1.44,18.64,368.38,83.7,True
1320,-52.2,447.53,6.71,1.35,14.34,376.19,91.25,True
1321,-82.63,444.67,6.13,1.07,0.12,402.0,116.2,True
1322,-55.71,447.2,6.64,1.32,12.7,379.16,94.12,True
1323,-50.91,447.66,6.73,1.37,14.95,375.09,90.19,True
1324,-46.84,448.04,6.81,1.4,16.85,371.64,86.85,True
1325,-70.5,445.81,6.36,1.18,5.79,391.71,106.25,True
1326,-54.08,447.36,6.67,1.34,13.47,377.78,92.78,True
1327,-60.65,446.74,6.55,1.27,10.4,383.35,98.17,True
1328,-45.27,448.19,6.84,1.42,17.58,370.31,85.56,True
1329,-78.98,445.01,6.2,1.1,1.83,398.9,113.21,True
1330,-48.65,447.87,6.77,1.39,16.0,373.17,88.34,True
1331,-49.4,447.8,6.76,1.38,15.65,373.81,88.95,True
1332,-78.8,445.03,6.21,1.1,1.91,398.75,113.06,True
1333,-62.24,446.59,6.52,1.26,9.65,384.7,99.48,True
1334,-51.17,447.63,6.73,1.36,14.83,375.31,90.4,True
1335,-52.13,447.54,6.71,1.35,14.38,376.13,91.19,True
1336,-54.07,447.36,6.67,1.34,13.47,377.77,92.78,True
1337,-42.1,448.49,6.9,1.45,19.06,367.62,82.97,True
1338,-57.38,447.05,6.61,1.3,11.93,380.57,95.49,True
1339,-62.01,446.61,6.52,1.26,9.76,384.5,99.28,True
1340,-43.29,448.37,6.87,1.44,18.51,368.63,83.94,True
1341,-55.02,447.27,6.65,1.33,13.03,378.58,93.56,True
1342,-74.67,445.42,6.28,1.14,3.85,395.24,109.67,True
1343,-62.5,446.56,6.51,1.26,9.53,384.92,99.69,True
1344,-59.49,446.85,6.57,1.28,10.94,382.37,97.22,True
1345,-74.29,445.45,6.29,1.15,4.02,394.92,109.36,True
1346,-80.34,444.88,6.18,1.09,1.19,400.06,114.32,True
1347,-44.62,448.25,6.85,1.42,17.88,369.76,85.03,True
1348,-52.85,447.47,6.69,1.35,14.04,376.74,91.78,True
1349,-77.06,445.19,6.24,1.12,2.73,397.27,111.63,True
1350,-69.75,445.88,6.38,1.19,6.14,391.07,105.64,True
1351,-84.67,444.48,6.1,1.05,-0.83,403.72,117.87,True
1352,-81.96,444.73,6.15,1.07,0.44,401.43,115.65,True
1353,-80.58,444.86,6.17,1.09,1.09,400.25,114.51,True
1354,-50.58,447.69,6.74,1.37,15.1,374.81,89.92,True
1355,-47.07,448.02,6.8,1.4,16.74,371.83,87.04,True
1356,-64.69,446.36,6.47,1.24,8.51,386.78,101.48,True
1357,-75.86,445.31,6.26,1.13,3.29,396.25,110.64,True
1358,-83.55,444.58,6.12,1.06,-0.3,402.78,116.95,True
1359,-47.82,447.95,6.79,1.39,16.39,372.47,87.66,True
1360,-80.67,444.85,6.17,1.09,1.04,400.33,114.59,True
1361,-37.86,448.89,6.98,1.49,21.05,364.02,79.48,True
1362,-51.7,447.58,6.72,1.36,14.58,375.76,90.84,True
1363,-77.23,445.18,6.24,1.12,2.65,397.42,111.77,True
1364,-80.83,444.84,6.17,1.08,0.97,400.47,114.72,True
1365,-74.91,445.39,6.28,1.14,3.73,395.45,109.87,True
1366,-69.0,445.95,6.39,1.2,6.49,390.44,105.02,True
1367,-64.83,446.35,6.47,1.23,8.44,386.89,101.6,True
1368,-56.51,447.13,6.63,1.31,12.33,379.84,94.78,True
1369,-48.3,447.9,6.78,1.39,16.17,372.87,88.04,True
1370,-69.2,445.93,6.39,1.19,6.4,390.61,105.19,True
1371,-40.61,448.63,6.93,1.46,19.76,366.35,81.74,True
1372,-62.53,446.56,6.51,1.26,9.52,384.94,99.71,True
1373,-58.5,446.94,6.59,1.29,11.4,381.53,96.41,True
1374,-82.18,444.71,6.14,1.07,0.34,401.61,115.82,True
1375,-66.91,446.15,6.43,1.21,7.47,388.66,103.3,True
1376,-75.74,445.32,6.26,1.13,3.34,396.15,110.55,True
1377,-51.32,447.62,6.72,1.36,14.75,375.44,90.53,True
1378,-47.09,448.02,6.8,1.4,16.73,371.85,87.06,True
1379,-67.99,446.05,6.41,1.2,6.97,389.57,104.19,True
1380,-45.92,448.13,6.83,1.41,17.28,370.86,86.09,True
1381,-84.41,444.5,6.1,1.05,-0.7,403.5,117.65,True
1382,-50.75,447.67,6.73,1.37,15.02,374.95,90.06,True
1383,-60.36,446.77,6.55,1.28,10.53,383.1,97.93,True
1384,-67.36,446.11,6.42,1.21,7.26,389.04,103.67,True
1385,-73.0,445.57,6.31,1.16,4.62,393.83,108.3,True
1386,-54.55,447.31,6.66,1.33,13.25,378.17,93.17,True
1387,-66.33,446.2,6.44,1.22,7.74,388.17,102.83,True
1388,-41.04,448.59,6.92,1.46,19.56,366.72,82.1,True
1389,-55.57,447.22,6.64,1.32,12.77,379.04,94.0,True
1390,-88.56,444.11,6.02,1.01,-2.65,407.02,121.06,True
1391,-70.62,445.8,6.36,1.18,5.74,391.81,106.35,True
1392,-89.42,444.03,6.01,1.0,-3.05,407.75,121.76,True
1393,-56.58,447.12,6.62,1.31,12.3,379.9,94.83,True
1394,-84.55,444.49,6.1,1.05,-0.77,403.62,117.77,True
1395,-77.24,445.17,6.23,1.12,2.64,397.43,111.78,True
1396,-85.57,444.39,6.08,1.04,-1.25,404.49,118.6,True
1397,-41.79,448.52,6.9,1.45,19.21,367.35,82.71,True
1398,-65.72,446.26,6.45,1.23,8.03,387.65,102.33,True
1399,-65.61,446.27,6.45,1.23,8.08,387.56,102.24,True
1400,-67.58,446.09,6.42,1.21,7.16,389.23,103.86,True
1401,-65.01,446.33,6.47,1.23,8.36,387.05,101.75,True
1402,-54.25,447.34,6.67,1.33,13.39,377.93,92.93,True
1403,-62.96,446.52,6.5,1.25,9.31,385.31,100.07,True
1404,-65.92,446.24,6.45,1.22,7.93,387.82,102.49,True
1405,-65.61,446.27,6.45,1.23,8.08,387.56,102.24,True
1406,-42.84,448.42,6.88,1.44,18.72,368.25,83.57,True
1407,-37.86,448.89,6.98,1.49,21.05,364.02,79.49,True
1408,-56.84,447.1,6.62,1.31,12.18,380.12,95.05,True
1409,-64.7,446.36,6.47,1.24,8.51,386.78,101.49,True
1410,-43.23,448.38,6.88,1.44,18.54,368.57,83.89,True
1411,-85.35,444.41,6.08,1.04,-1.14,404.3,118.42,True
1412,-86.18,444.33,6.07,1.03,-1.53,405.01,119.11,True
1413,-64.49,446.38,6.48,1.24,8.6,386.61,101.32,True
1414,-56.45,447.13,6.63,1.31,12.36,379.79,94.73,True
1415,-54.91,447.28,6.66,1.33,13.08,378.49,93.47,True
1416,-46.03,448.12,6.82,1.41,17.23,370.95,86.18,True
1417,-66.04,446.23,6.45,1.22,7.88,387.93,102.6,True
1418,-37.19,448.95,6.99,1.49,21.36,363.46,78.94,True
1419,-83.96,444.54,6.11,1.05,-0.5,403.12,117.28,True
1420,-60.28,446.77,6.55,1.28,10.57,383.04,97.87,True
1421,-38.92,448.79,6.96,1.48,20.55,364.92,80.36,True
1422,-65.91,446.24,6.45,1.22,7.94,387.82,102.49,True
1423,-56.74,447.11,6.62,1.31,12.22,380.03,94.96,True
1424,-62.81,446.53,6.51,1.25,9.39,385.19,99.95,True
1425,-67.96,446.05,6.41,1.2,6.98,389.55,104.17,True
1426,-46.08,448.11,6.82,1.41,17.21,370.99,86.22,True
1427,-57.43,447.04,6.61,1.3,11.9,380.62,95.53,True
1428,-75.49,445.34,6.27,1.13,3.46,395.94,110.34,True
1429,-43.09,448.39,6.88,1.44,18.6,368.46,83.78,True
1430,-52.59,447.5,6.7,1.35,14.16,376.52,91.57,True
1431,-55.48,447.23,6.65,1.32,12.81,378.97,93.94,True
1432,-57.79,447.01,6.6,1.3,11.73,380.93,95.83,True
1433,-79.45,444.97,6.19,1.1,1.61,399.3,113.59,True
1434,-83.4,444.59,6.12,1.06,-0.24,402.65,116.83,True
1435,-37.82,448.89,6.98,1.49,21.06,363.99,79.45,True
1436,-81.97,444.73,6.15,1.07,0.43,401.44,115.65,True
1437,-48.07,447.92,6.78,1.39,16.28,372.68,87.86,True
1438,-53.8,447.38,6.68,1.34,13.6,377.54,92.56,True
1439,-68.11,446.04,6.41,1.2,6.91,389.68,104.29,True
1440,-57.78,447.01,6.6,1.3,11.74,380.91,95.82,True
1441,-78.64,445.04,6.21,1.1,1.99,398.61,112.92,True
1442,-36.9,448.98,7.0,1.5,21.5,363.2,78.7,True
1443,-40.15,448.67,6.93,1.47,19.98,365.96,81.37,True
1444,-73.8,445.5,6.3,1.15,4.25,394.5,108.95,True
1445,-84.38,444.5,6.1,1.05,-0.69,403.47,117.63,True
1446,-36.78,448.99,7.0,1.5,21.55,363.11,78.61,True
1447,-59.27,446.87,6.57,1.29,11.04,382.18,97.04,True
1448,-48.83,447.85,6.77,1.39,15.92,373.33,88.48,True
1449,-53.4,447.42,6.68,1.34,13.78,377.2,92.23,True
1450,-64.43,446.38,6.48,1.24,8.63,386.56,101.27,True
1451,-38.32,448.84,6.97,1.48,20.83,364.41,79.86,True
1452,-86.08,444.34,6.07,1.03,-1.49,404.92,119.02,True
1453,-52.3,447.53,6.71,1.35,14.3,376.27,91.33,True
1454,-44.02,448.31,6.86,1.43,18.17,369.25,84.54,True
1455,-39.89,448.69,6.94,1.47,20.1,365.75,81.15,True
1456,-48.03,447.93,6.79,1.39,16.29,372.65,87.82,True
1457,-81.22,444.8,6.16,1.08,0.78,400.8,115.04,True
1458,-78.04,445.1,6.22,1.11,2.27,398.1,112.43,True
1459,-37.96,448.88,6.98,1.49,21.0,364.11,79.57,True
1460,-84.22,444.52,6.1,1.05,-0.62,403.34,117.5,True
1461,-63.11,446.51,6.5,1.25,9.25,385.44,100.19,True
1462,-42.86,448.42,6.88,1.44,18.71,368.26,83.59,True
1463,-59.72,446.83,6.57,1.28,10.83,382.56,97.41,True
1464,-43.17,448.39,6.88,1.44,18.56,368.52,83.84,True
1465,-39.33,448.75,6.95,1.47,20.36,365.27,80.7,True
1466,-58.52,446.94,6.59,1.29,11.39,381.54,96.43,True
1467,-81.93,444.73,6.15,1.07,0.45,401.4,115.62,True
1468,-66.91,446.15,6.43,1.21,7.47,388.66,103.31,True
1469,-39.95,448.69,6.94,1.47,20.07,365.8,81.2,True
1470,-47.21,448.01,6.8,1.4,16.68,371.95,87.15,True
1471,-60.98,446.71,6.54,1.27,10.24,383.63,98.44,True
1472,-69.89,445.87,6.37,1.19,6.08,391.19,105.75,True
1473,-85.06,444.44,6.09,1.04,-1.01,404.05,118.18,True
1474,-74.82,445.4,6.28,1.14,3.78,395.37,109.79,True
1475,-40.54,448.63,6.93,1.46,19.79,366.3,81.69,True
1476,-42.15,448.48,6.9,1.45,19.04,367.66,83.01,True
1477,-66.01,446.23,6.45,1.22,7.89,387.9,102.57,True
1478,-57.94,446.99,6.6,1.3,11.66,381.05,95.95,True
1479,-58.07,446.98,6.6,1.3,11.6,381.16,96.06,True
1480,-48.72,447.86,6.77,1.39,15.97,373.23,88.39,True
1481,-57.47,447.04,6.61,1.3,11.88,380.65,95.56,True
1482,-87.45,444.21,6.04,1.02,-2.13,406.08,120.14,True
1483,-55.32,447.24,6.65,1.32,12.89,378.83,93.8,True
1484,-69.51,445.9,6.38,1.19,6.26,390.87,105.44,True
1485,-83.99,444.54,6.11,1.05,-0.51,403.15,117.31,True
1486,-78.06,445.1,6.22,1.11,2.26,398.12,112.45,True
1487,-56.87,447.09,6.62,1.31,12.16,380.15,95.08,True
1488,-89.62,444.01,6.0,1.0,-3.14,407.92,121.92,True
1489,-69.89,445.87,6.37,1.19,6.08,391.19,105.75,True
1490,-84.05,444.53,6.11,1.05,-0.54,403.2,117.36,True
1491,-37.79,448.89,6.98,1.49,21.08,363.97,79.43,True
1492,-40.36,448.65,6.93,1.47,19.88,366.14,81.53,True
1493,-53.4,447.42,6.68,1.34,13.78,377.2,92.23,True
1494,-72.8,445.59,6.32,1.16,4.72,393.65,108.13,True
1495,-77.69,445.13,6.23,1.11,2.44,397.8,112.14,True
1496,-76.13,445.28,6.26,1.13,3.16,396.48,110.86,True
1497,-69.54,445.9,6.38,1.19,6.24,390.89,105.46,True
1498,-41.34,448.56,6.91,1.46,19.42,366.97,82.34,True
1499,-77.9,445.11,6.22,1.11,2.34,397.98,112.31,True
1500,-58.15,446.97,6.59,1.3,11.56,381.23,96.12,True
1501,-40.33,448.65,6.93,1.47,19.89,366.12,81.51,True
1502,-42.61,448.44,6.89,1.44,18.83,368.05,83.38,True
1503,-72.35,445.64,6.33,1.16,4.93,393.27,107.77,True
1504,-77.07,445.19,6.24,1.12,2.72,397.28,111.63,True
1505,-79.56,444.96,6.19,1.1,1.56,399.39,113.68,True
1506,-65.8,446.25,6.45,1.23,7.99,387.72,102.4,True
1507,-48.36,447.9,6.78,1.39,16.14,372.93,88.1,True
1508,-70.07,445.85,6.37,1.19,6.0,391.34,105.89,True
1509,-77.77,445.13,6.23,1.11,2.4,397.87,112.21,True
1510,-49.76,447.77,6.75,1.38,15.49,374.11,89.24,True
1511,-74.76,445.41,6.28,1.14,3.8,395.32,109.74,True
1512,-58.07,446.98,6.6,1.3,11.6,381.16,96.06,True
1513,-82.72,444.66,6.13,1.07,0.08,402.07,116.27,True
1514,-49.43,447.8,6.76,1.38,15.64,373.83,88.97,True
1515,-85.13,444.43,6.09,1.04,-1.04,404.11,118.24,True
1516,-82.86,444.65,6.13,1.06,0.02,402.19,116.38,True
1517,-58.65,446.93,6.59,1.29,11.33,381.66,96.53,True
1518,-64.08,446.42,6.48,1.24,8.79,386.26,100.98,True
1519,-60.21,446.78,6.56,1.28,10.6,382.98,97.82,True
1520,-64.59,446.37,6.47,1.24,8.56,386.69,101.4,True
1521,-37.74,448.9,6.98,1.49,21.1,363.92,79.39,True
1522,-50.33,447.71,6.74,1.37,15.22,374.6,89.71,True
1523,-71.96,445.67,6.33,1.17,5.11,392.94,107.44,True
1524,-75.74,445.32,6.26,1.13,3.34,396.15,110.55,True
1525,-67.0,446.14,6.43,1.21,7.43,388.74,103.38,True
1526,-50.89,447.66,6.73,1.37,14.96,375.07,90.17,True
1527,-61.41,446.67,6.53,1.27,10.04,383.99,98.79,True
1528,-74.85,445.4,6.28,1.14,3.76,395.39,109.81,True
1529,-60.46,446.76,6.55,1.28,10.49,383.19,98.02,True
1530,-64.75,446.35,6.47,1.24,8.48,386.83,101.53,True
1531,-47.72,447.96,6.79,1.4,16.44,372.39,87.58,True
1532,-83.9,444.55,6.11,1.05,-0.47,403.07,117.23,True
1533,-53.96,447.37,6.67,1.34,13.52,377.67,92.68,True
1534,-61.92,446.62,6.52,1.26,9.8,384.43,99.21,True
1535,-79.43,444.97,6.19,1.1,1.62,399.28,113.57,True
1536,-57.01,447.08,6.62,1.31,12.1,380.26,95.18,True
1537,-88.46,444.12,6.02,1.01,-2.6,406.94,120.98,True
1538,-78.81,445.03,6.21,1.1,1.91,398.75,113.06,True
1539,-54.71,447.3,6.66,1.33,13.17,378.31,93.3,True
1540,-57.39,447.05,6.61,1.3,11.92,380.59,95.5,True
1541,-66.75,446.16,6.43,1.22,7.55,388.52,103.17,True
1542,-40.35,448.65,6.93,1.47,19.88,366.13,81.53,True
1543,-70.77,445.78,6.36,1.18,5.67,391.94,106.47,True
1544,-62.8,446.54,6.51,1.25,9.39,385.18,99.94,True
1545,-58.85,446.91,6.58,1.29,11.24,381.82,96.69,True
1546,-85.23,444.42,6.08,1.04,-1.09,404.2,118.32,True
1547,-62.92,446.52,6.5,1.25,9.34,385.28,100.03,True
1548,-76.85,445.21,6.24,1.12,2.82,397.1,111.46,True
1549,-86.72,444.28,6.06,1.03,-1.78,405.46,119.54,True
1550,-84.08,444.53,6.11,1.05,-0.55,403.22,117.38,True
1551,-49.46,447.79,6.76,1.38,15.62,373.86,89.0,True
1552,-70.8,445.78,6.36,1.18,5.65,391.96,106.5,True
1553,-63.9,446.43,6.49,1.24,8.88,386.11,100.84,True
1554,-75.83,445.31,6.26,1.13,3.3,396.23,110.62,True
1555,-52.23,447.53,6.71,1.35,14.33,376.21,91.27,True
1556,-61.01,446.7,6.54,1.27,10.23,383.66,98.47,True
1557,-39.97,448.69,6.94,1.47,20.06,365.81,81.22,True
1558,-86.08,444.34,6.07,1.03,-1.48,404.92,119.02,True
1559,-61.58,446.65,6.53,1.27,9.96,384.14,98.93,True
1560,-89.49,444.02,6.0,1.0,-3.08,407.81,121.82,True
1561,-44.05,448.3,6.86,1.43,18.15,369.27,84.56,True
1562,-53.39,447.42,6.68,1.34,13.79,377.19,92.22,True
1563,-56.27,447.15,6.63,1.32,12.44,379.63,94.58,True
1564,-74.52,445.43,6.29,1.14,3.92,395.11,109.54,True
1565,-80.42,444.88,6.18,1.09,1.16,400.12,114.38,True
1566,-59.37,446.86,6.57,1.29,11.0,382.26,97.12,True
1567,-65.97,446.24,6.45,1.22,7.91,387.86,102.53,True
1568,-43.3,448.37,6.87,1.44,18.51,368.63,83.95,True
1569,-65.2,446.31,6.46,1.23,8.27,387.21,101.9,True
1570,-48.16,447.92,6.78,1.39,16.23,372.75,87.93,True
1571,-81.09,444.81,6.16,1.08,0.85,400.69,114.93,True
1572,-71.88,445.68,6.34,1.17,5.15,392.88,107.38,True
1573,-37.36,448.93,6.99,1.49,21.28,363.6,79.08,True
1574,-69.88,445.87,6.37,1.19,6.08,391.18,105.74,True
1575,-74.12,445.47,6.29,1.15,4.1,394.77,109.21,True
1576,-78.76,445.03,6.21,1.1,1.93,398.71,113.02,True
1577,-79.58,444.95,6.19,1.1,1.55,399.41,113.7,True
1578,-64.5,446.38,6.48,1.24,8.6,386.62,101.33,True
1579,-45.81,448.14,6.83,1.41,17.33,370.77,86.01,True
1580,-49.03,447.83,6.77,1.38,15.83,373.5,88.65,True
1581,-40.96,448.59,6.92,1.46,19.6,366.65,82.03,True
1582,-57.38,447.05,6.61,1.3,11.92,380.58,95.5,True
1583,-53.52,447.41,6.68,1.34,13.73,377.3,92.32,True
1584,-67.88,446.06,6.41,1.21,7.02,389.49,104.1,True
1585,-60.17,446.78,6.56,1.28,10.62,382.95,97.78,True
1586,-88.53,444.11,6.02,1.01,-2.63,407.0,121.03,True
1587,-80.74,444.85,6.17,1.08,1.01,400.39,114.64,True
1588,-48.73,447.86,6.77,1.39,15.96,373.24,88.4,True
1589,-64.75,446.35,6.47,1.24,8.48,386.83,101.53,True
1590,-64.74,446.35,6.47,1.24,8.49,386.82,101.52,True
1591,-74.42,445.44,6.29,1.14,3.96,395.03,109.46,True
1592,-43.13,448.39,6.88,1.44,18.58,368.49,83.81,True
1593,-58.17,446.97,6.59,1.3,11.56,381.24,96.14,True
1594,-46.96,448.03,6.81,1.4,16.79,371.74,86.95,True
1595,-73.0,445.57,6.31,1.16,4.62,393.83,108.3,True
1596,-69.29,445.92,6.38,1.19,6.36,390.68,105.26,True
1597,-78.68,445.04,6.21,1.1,1.97,398.65,112.96,True
1598,-76.58,445.24,6.25,1.12,2.95,396.86,111.23,True
1599,-41.72,448.52,6.9,1.45,19.24,367.3,82.66,True
1600,-72.02,445.67,6.33,1.17,5.08,393.0,107.5,True
1601,-89.17,444.05,6.01,1.01,-2.93,407.54,121.55,True
1602,-74.37,445.45,6.29,1.14,3.98,394.99,109.43,True
1603,-37.36,448.93,6.99,1.49,21.28,363.6,79.08,True
1604,-45.93,448.13,6.83,1.41,17.27,370.87,86.1,True
1605,-79.21,444.99,6.2,1.1,1.72,399.09,113.39,True
1606,-78.9,445.02,6.2,1.1,1.87,398.83,113.14,True
1607,-39.99,448.69,6.94,1.47,20.05,365.83,81.23,True
1608,-77.39,445.16,6.23,1.12,2.58,397.55,111.89,True
1609,-52.42,447.51,6.7,1.35,14.24,376.37,91.43,True
1610,-87.94,444.17,6.03,1.02,-2.35,406.5,120.55,True
1611,-59.91,446.81,6.56,1.28,10.74,382.72,97.57,True
1612,-38.38,448.84,6.97,1.48,20.8,364.47,79.92,True
1613,-85.39,444.41,6.08,1.04,-1.16,404.33,118.45,True
1614,-54.79,447.29,6.66,1.33,13.14,378.38,93.37,True
1615,-80.83,444.84,6.17,1.08,0.96,400.47,114.72,True
1616,-82.06,444.72,6.14,1.07,0.39,401.51,115.73,True
1617,-37.26,448.94,6.99,1.49,21.33,363.51,79.0,True
1618,-69.32,445.92,6.38,1.19,6.35,390.7,105.28,True
1619,-55.51,447.22,6.64,1.32,12.8,378.99,93.96,True
1620,-57.68,447.02,6.6,1.3,11.79,380.83,95.73,True
1621,-60.95,446.71,6.54,1.27,10.25,383.61,98.42,True
1622,-42.83,448.42,6.88,1.44,18.72,368.24,83.56,True
1623,-45.56,448.16,6.83,1.42,17.45,370.56,85.8,True
1624,-46.8,448.04,6.81,1.4,16.87,371.6,86.82,True
1625,-64.93,446.34,6.47,1.23,8.4,386.98,101.68,True
1626,-85.07,444.44,6.09,1.04,-1.01,404.06,118.19,True
1627,-67.35,446.11,6.42,1.21,7.27,389.03,103.66,True
1628,-46.66,448.06,6.81,1.41,16.93,371.48,86.7,True
1629,-88.32,444.13,6.03,1.01,-2.54,406.82,120.86,True
1630,-75.92,445.3,6.26,1.13,3.26,396.3,110.69,True
1631,-67.58,446.09,6.42,1.21,7.16,389.23,103.86,True
1632,-60.5,446.75,6.55,1.28,10.47,383.22,98.05,True
1633,-40.54,448.63,6.93,1.46,19.79,366.3,81.69,True
1634,-62.7,446.55,6.51,1.25,9.44,385.09,99.86,True
1635,-66.41,446.2,6.44,1.22,7.71,388.23,102.89,True
1636,-85.79,444.37,6.07,1.04,-1.35,404.67,118.79,True
1637,-58.1,446.98,6.6,1.3,11.59,381.19,96.09,True
1638,-50.39,447.71,6.74,1.37,15.19,374.65,89.76,True
1639,-38.26,448.85,6.97,1.48,20.86,364.36,79.81,True
1640,-75.37,445.35,6.27,1.14,3.52,395.83,110.24,True
1641,-70.71,445.79,6.36,1.18,5.7,391.88,106.42,True
1642,-74.15,445.47,6.29,1.15,4.09,394.8,109.24,True
1643,-38.46,448.83,6.97,1.48,20.76,364.53,79.98,True
1644,-77.0,445.2,6.24,1.12,2.76,397.22,111.58,True
1645,-58.61,446.93,6.59,1.29,11.35,381.62,96.5,True
1646,-57.56,447.03,6.61,1.3,11.84,380.73,95.64,True
1647,-89.64,444.01,6.0,1.0,-3.15,407.94,121.94,True
1648,-72.48,445.62,6.32,1.16,4.87,393.39,107.88,True
1649,-89.53,444.02,6.0,1.0,-3.1,407.85,121.85,True
1650,-62.43,446.57,6.51,1.26,9.56,384.86,99.63,True
1651,-88.08,444.15,6.03,1.02,-2.42,406.62,120.67,True
1652,-55.64,447.21,6.64,1.32,12.74,379.1,94.06,True
1653,-38.37,448.84,6.97,1.48,20.81,364.45,79.9,True
1654,-80.94,444.83,6.17,1.08,0.92,400.56,114.81,True
1655,-52.68,447.49,6.7,1.35,14.12,376.59,91.64,True
1656,-50.65,447.68,6.74,1.37,15.07,374.87,89.97,True
1657,-40.46,448.64,6.93,1.46,19.83,366.22,81.62,True
1658,-76.48,445.25,6.25,1.12,3.0,396.78,111.15,True
1659,-71.03,445.76,6.35,1.18,5.54,392.16,106.69,True
1660,-51.96,447.56,6.71,1.36,14.46,375.98,91.05,True
1661,-59.49,446.85,6.57,1.28,10.94,382.37,97.22,True
1662,-46.29,448.09,6.82,1.41,17.11,371.17,86.4,True
1663,-80.39,444.88,6.18,1.09,1.17,400.1,114.36,True
1664,-37.41,448.93,6.99,1.49,21.26,363.64,79.12,True
1665,-83.04,444.63,6.13,1.06,-0.07,402.34,116.53,True
1666,-56.44,447.14,6.63,1.31,12.36,379.78,94.72,True
1667,-47.26,448.0,6.8,1.4,16.65,371.99,87.19,True
1668,-37.78,448.89,6.98,1.49,21.08,363.95,79.42,True
1669,-84.1,444.53,6.11,1.05,-0.56,403.24,117.4,True
1670,-77.28,445.17,6.23,1.12,2.63,397.45,111.8,True
1671,-65.23,446.31,6.46,1.23,8.26,387.23,101.93,True
1672,-79.9,444.92,6.18,1.09,1.4,399.68,113.96,True
1673,-79.42,444.97,6.19,1.1,1.63,399.27,113.56,True
1674,-83.13,444.62,6.12,1.06,-0.11,402.42,116.61,True
1675,-54.64,447.31,6.66,1.33,13.21,378.25,93.24,True
1676,-57.89,447.0,6.6,1.3,11.69,381.01,95.91,True
1677,-62.65,446.55,6.51,1.26,9.46,385.05,99.81,True
1678,-36.98,448.97,6.99,1.5,21.46,363.27,78.76,True
1679,-58.7,446.92,6.58,1.29,11.31,381.7,96.57,True
1680,-44.16,448.29,6.86,1.43,18.1,369.36,84.65,True
1681,-65.45,446.29,6.46,1.23,8.15,387.43,102.11,True
1682,-72.98,445.58,6.32,1.16,4.64,393.81,108.28,True
1683,-55.88,447.19,6.64,1.32,12.62,379.31,94.26,True
1684,-64.17,446.41,6.48,1.24,8.75,386.34,101.06,True
1685,-60.16,446.79,6.56,1.28,10.63,382.93,97.77,True
1686,-37.95,448.88,6.98,1.49,21.0,364.1,79.56,True
1687,-39.17,448.76,6.95,1.48,20.43,365.14,80.57,True
1688,-58.91,446.9,6.58,1.29,11.21,381.87,96.75,True
1689,-77.67,445.13,6.23,1.11,2.44,397.79,112.13,True
1690,-51.32,447.62,6.72,1.36,14.76,375.44,90.52,True
1691,-37.09,448.96,6.99,1.5,21.41,363.37,78.85,True
1692,-51.89,447.56,6.71,1.36,14.49,375.92,90.99,True
1693,-40.79,448.61,6.92,1.46,19.68,366.51,81.89,True
1694,-46.43,448.08,6.82,1.41,17.04,371.29,86.51,True
1695,-68.47,446.0,6.4,1.2,6.74,389.98,104.58,True
1696,-61.95,446.62,6.52,1.26,9.79,384.45,99.24,True
1697,-74.04,445.48,6.3,1.15,4.14,394.71,109.15,True
1698,-84.1,444.53,6.11,1.05,-0.56,403.24,117.4,True
