,nuc,aexp,nd,ns,age,la,ld,target
1299,169.03,1.91,3.62,1.0,110.56,38.28,82.67,True
1300,217.18,0.82,3.84,1.0,103.71,41.53,81.15,True
1301,231.86,0.5,3.9,1.0,101.62,42.51,80.69,True
1302,207.27,1.05,3.79,1.0,105.12,40.86,81.47,True
1303,234.39,0.44,3.91,1.0,101.26,42.68,80.61,True
1304,232.46,0.48,3.9,1.0,101.54,42.55,80.67,True
1305,155.45,2.21,3.56,1.0,112.49,37.37,83.1,True
1306,210.98,0.96,3.81,1.0,104.59,41.11,81.35,True
1307,187.96,1.48,3.7,1.0,107.86,39.56,82.07,True
1308,243.57,0.23,3.95,1.0,99.96,43.3,80.32,True
1309,211.19,0.96,3.81,1.0,104.56,41.12,81.34,True
1310,223.79,0.68,3.86,1.0,102.77,41.97,80.95,True
1311,214.18,0.89,3.82,1.0,104.14,41.32,81.25,True
1312,146.2,2.42,3.52,1.0,113.8,36.74,83.39,True
1313,167.27,1.95,3.61,1.0,110.81,38.16,82.72,True
1314,186.96,1.5,3.7,1.0,108.01,39.49,82.11,True
1315,182.86,1.6,3.68,1.0,108.59,39.21,82.23,True
1316,253.5,0.01,4.0,1.0,98.55,43.97,80.01,True
1317,157.12,2.17,3.57,1.0,112.25,37.48,83.04,True
1318,170.27,1.88,3.62,1.0,110.38,38.36,82.63,True
1319,142.64,2.5,3.5,1.0,114.31,36.5,83.5,True
1320,213.85,0.9,3.82,1.0,104.18,41.3,81.26,True
1321,144.83,2.45,3.51,1.0,114.0,36.65,83.43,True
1322,155.13,2.22,3.56,1.0,112.53,37.34,83.11,True
1323,198.7,1.24,3.75,1.0,106.34,40.28,81.74,True
1324,212.25,0.94,3.81,1.0,104.41,41.19,81.31,True
1325,180.98,1.64,3.67,1.0,108.86,39.09,82.29,True
1326,238.29,0.35,3.93,1.0,100.71,42.95,80.49,True
1327,249.75,0.09,3.98,1.0,99.08,43.72,80.13,True
1328,206.51,1.06,3.79,1.0,105.23,40.81,81.49,True
1329,195.04,1.32,3.74,1.0,106.86,40.03,81.85,True
1330,142.9,2.49,3.5,1.0,114.27,36.52,83.49,True
1331,228.35,0.57,3.89,1.0,102.12,42.28,80.8,True
1332,168.69,1.91,3.62,1.0,110.61,38.26,82.68,True
1333,187.01,1.5,3.7,1.0,108.0,39.49,82.1,True
1334,153.66,2.25,3.55,1.0,112.74,37.25,83.15,True
1335,198.7,1.24,3.75,1.0,106.34,40.28,81.74,True
1336,172.88,1.82,3.64,1.0,110.01,38.54,82.55,True
1337,166.73,1.96,3.61,1.0,110.88,38.13,82.74,True
1338,249.88,0.09,3.98,1.0,99.06,43.73,80.13,True
1339,230.78,0.52,3.9,1.0,101.78,42.44,80.73,True
1340,171.56,1.85,3.63,1.0,110.2,38.45,82.59,True
1341,247.18,0.15,3.97,1.0,99.44,43.55,80.21,True
1342,240.01,0.31,3.94,1.0,100.46,43.06,80.44,True
1343,242.69,0.25,3.95,1.0,100.08,43.24,80.35,True
1344,227.89,0.58,3.88,1.0,102.19,42.25,80.82,True
1345,153.3,2.26,3.55,1.0,112.79,37.22,83.16,True
1346,163.48,2.03,3.59,1.0,111.35,37.91,82.84,True
1347,150.38,2.33,3.53,1.0,113.21,37.02,83.26,True
1348,221.12,0.74,3.85,1.0,103.15,41.79,81.03,True
1349,191.62,1.4,3.72,1.0,107.34,39.8,81.96,True
1350,218.21,0.8,3.84,1.0,103.56,41.59,81.12,True
1351,189.06,1.46,3.71,1.0,107.71,39.63,82.04,True
1352,180.83,1.64,3.67,1.0,108.88,39.08,82.3,True
1353,253.68,0.01,4.0,1.0,98.52,43.98,80.01,True
1354,219.74,0.77,3.85,1.0,103.35,41.7,81.07,True
1355,206.35,1.07,3.79,1.0,105.25,40.8,81.5,True
1356,253.84,0.0,4.0,1.0,98.5,44.0,80.0,True
1357,236.63,0.39,3.92,1.0,100.94,42.84,80.54,True
1358,166.51,1.96,3.61,1.0,110.92,38.11,82.75,True
1359,193.65,1.35,3.73,1.0,107.06,39.94,81.89,True
1360,251.29,0.06,3.99,1.0,98.86,43.82,80.08,True
1361,223.02,0.69,3.86,1.0,102.88,41.92,80.97,True
1362,177.65,1.71,3.66,1.0,109.33,38.86,82.4,True
1363,242.25,0.26,3.95,1.0,100.14,43.21,80.37,True
1364,173.07,1.82,3.64,1.0,109.98,38.55,82.54,True
1365,233.96,0.45,3.91,1.0,101.32,42.66,80.63,True
1366,201.01,1.19,3.76,1.0,106.01,40.44,81.66,True
1367,180.26,1.65,3.67,1.0,108.96,39.04,82.32,True
1368,249.79,0.09,3.98,1.0,99.07,43.72,80.13,True
1369,144.94,2.45,3.51,1.0,113.98,36.66,83.43,True
1370,218.83,0.79,3.84,1.0,103.48,41.64,81.1,True
1371,158.3,2.15,3.57,1.0,112.08,37.56,83.01,True
1372,148.99,2.36,3.53,1.0,113.41,36.93,83.3,True
1373,177.12,1.72,3.66,1.0,109.41,38.83,82.41,True
1374,171.88,1.84,3.63,1.0,110.15,38.47,82.58,True
1375,235.84,0.41,3.92,1.0,101.06,42.78,80.57,True
1376,146.93,2.4,3.52,1.0,113.7,36.79,83.36,True
1377,247.38,0.15,3.97,1.0,99.42,43.56,80.21,True
1378,171.57,1.85,3.63,1.0,110.2,38.45,82.59,True
1379,178.34,1.7,3.66,1.0,109.23,38.91,82.38,True
1380,161.77,2.07,3.59,1.0,111.59,37.79,82.9,True
1381,243.65,0.23,3.95,1.0,99.95,43.31,80.32,True
1382,145.88,2.43,3.51,1.0,113.85,36.72,83.4,True
1383,251.92,0.04,3.99,1.0,98.77,43.87,80.06,True
1384,181.44,1.63,3.67,1.0,108.79,39.12,82.28,True
1385,188.7,1.46,3.71,1.0,107.76,39.61,82.05,True
1386,242.4,0.26,3.95,1.0,100.12,43.22,80.36,True
1387,198.51,1.24,3.75,1.0,106.37,40.27,81.74,True
1388,201.97,1.17,3.77,1.0,105.87,40.5,81.63,True
1389,251.13,0.06,3.99,1.0,98.88,43.81,80.09,True
1390,205.76,1.08,3.78,1.0,105.33,40.76,81.51,True
1391,236.67,0.39,3.92,1.0,100.94,42.84,80.54,True
1392,187.72,1.49,3.7,1.0,107.9,39.54,82.08,True
1393,154.69,2.23,3.55,1.0,112.6,37.31,83.12,True
1394,183.66,1.58,3.68,1.0,108.48,39.27,82.21,True
1395,243.45,0.23,3.95,1.0,99.97,43.3,80.33,True
1396,156.15,2.2,3.56,1.0,112.39,37.41,83.07,True
1397,177.82,1.71,3.66,1.0,109.31,38.87,82.39,True
1398,162.05,2.06,3.59,1.0,111.55,37.81,82.89,True
1399,173.37,1.81,3.64,1.0,109.94,38.57,82.53,True
1400,143.92,2.47,3.51,1.0,114.13,36.59,83.46,True
1401,229.66,0.54,3.89,1.0,101.94,42.37,80.76,True
1402,253.2,0.02,4.0,1.0,98.59,43.95,80.02,True
1403,181.48,1.63,3.67,1.0,108.79,39.12,82.28,True
1404,237.55,0.37,3.93,1.0,100.81,42.9,80.51,True
1405,142.81,2.5,3.5,1.0,114.29,36.51,83.49,True
1406,241.89,0.27,3.95,1.0,100.2,43.19,80.38,True
1407,186.22,1.52,3.7,1.0,108.11,39.44,82.13,True
1408,173.6,1.8,3.64,1.0,109.91,38.59,82.52,True
1409,179.92,1.66,3.67,1.0,109.01,39.01,82.33,True
1410,196.65,1.29,3.74,1.0,106.63,40.14,81.8,True
1411,177.23,1.72,3.66,1.0,109.39,38.83,82.41,True
1412,241.7,0.27,3.95,1.0,100.22,43.18,80.38,True
1413,187.41,1.49,3.7,1.0,107.94,39.52,82.09,True
1414,232.66,0.48,3.9,1.0,101.51,42.57,80.67,True
1415,159.44,2.12,3.58,1.0,111.92,37.63,82.97,True
1416,235.9,0.4,3.92,1.0,101.05,42.79,80.57,True
1417,181.35,1.63,3.67,1.0,108.8,39.11,82.28,True
1418,237.15,0.38,3.92,1.0,100.87,42.87,80.53,True
1419,171.54,1.85,3.63,1.0,110.2,38.45,82.59,True
1420,188.61,1.47,3.71,1.0,107.77,39.6,82.05,True
1421,224.97,0.65,3.87,1.0,102.6,42.05,80.91,True
1422,174.61,1.78,3.64,1.0,109.76,38.66,82.49,True
1423,243.46,0.23,3.95,1.0,99.97,43.3,80.33,True
1424,218.77,0.79,3.84,1.0,103.48,41.63,81.1,True
1425,157.04,2.18,3.56,1.0,112.26,37.47,83.05,True
1426,160.06,2.11,3.58,1.0,111.83,37.68,82.95,True
1427,209.19,1.0,3.8,1.0,104.85,40.99,81.41,True
1428,148.86,2.36,3.53,1.0,113.42,36.92,83.3,True
1429,230.55,0.52,3.9,1.0,101.81,42.43,80.73,True
1430,171.61,1.85,3.63,1.0,110.19,38.45,82.59,True
1431,214.63,0.88,3.82,1.0,104.07,41.35,81.23,True
1432,178.48,1.69,3.66,1.0,109.21,38.92,82.37,True
1433,189.46,1.45,3.71,1.0,107.65,39.66,82.03,True
1434,213.07,0.92,3.82,1.0,104.29,41.25,81.28,True
1435,174.77,1.78,3.64,1.0,109.74,38.67,82.49,True
1436,171.76,1.84,3.63,1.0,110.17,38.47,82.58,True
1437,147.24,2.4,3.52,1.0,113.66,36.81,83.35,True
1438,243.21,0.24,3.95,1.0,100.01,43.28,80.34,True
1439,153.12,2.26,3.55,1.0,112.82,37.21,83.17,True
1440,146.29,2.42,3.52,1.0,113.79,36.75,83.38,True
1441,236.51,0.39,3.92,1.0,100.96,42.83,80.55,True
1442,149.53,2.34,3.53,1.0,113.33,36.97,83.28,True
1443,240.61,0.3,3.94,1.0,100.38,43.1,80.42,True
1444,160.57,2.1,3.58,1.0,111.76,37.71,82.93,True
1445,252.31,0.04,3.99,1.0,98.71,43.89,80.05,True
1446,161.3,2.08,3.58,1.0,111.66,37.76,82.91,True
1447,175.26,1.77,3.65,1.0,109.67,38.7,82.47,True
1448,203.2,1.14,3.77,1.0,105.7,40.58,81.59,True
1449,155.89,2.2,3.56,1.0,112.43,37.4,83.08,True
1450,175.98,1.75,3.65,1.0,109.57,38.75,82.45,True
1451,225.26,0.64,3.87,1.0,102.56,42.07,80.9,True
1452,171.61,1.85,3.63,1.0,110.19,38.45,82.59,True
1453,185.07,1.55,3.69,1.0,108.28,39.36,82.16,True
1454,216.9,0.83,3.83,1.0,103.75,41.51,81.16,True
1455,239.95,0.31,3.94,1.0,100.47,43.06,80.44,True
1456,243.27,0.24,3.95,1.0,100.0,43.28,80.33,True
1457,252.94,0.02,4.0,1.0,98.63,43.94,80.03,True
1458,230.56,0.52,3.9,1.0,101.81,42.43,80.73,True
1459,176.48,1.74,3.65,1.0,109.5,38.78,82.43,True
1460,212.13,0.94,3.81,1.0,104.43,41.19,81.31,True
1461,170.4,1.88,3.62,1.0,110.36,38.37,82.63,True
1462,238.2,0.35,3.93,1.0,100.72,42.94,80.49,True
1463,187.75,1.49,3.7,1.0,107.89,39.54,82.08,True
1464,171.42,1.85,3.63,1.0,110.22,38.44,82.59,True
1465,243.02,0.24,3.95,1.0,100.04,43.27,80.34,True
1466,188.8,1.46,3.71,1.0,107.75,39.61,82.05,True
1467,207.42,1.04,3.79,1.0,105.1,40.87,81.46,True
1468,202.89,1.15,3.77,1.0,105.74,40.56,81.6,True
1469,247.64,0.14,3.97,1.0,99.38,43.58,80.2,True
1470,148.27,2.37,3.53,1.0,113.51,36.88,83.32,True
1471,246.71,0.16,3.97,1.0,99.51,43.52,80.23,True
1472,161.44,2.08,3.58,1.0,111.64,37.77,82.91,True
1473,210.59,0.97,3.81,1.0,104.65,41.08,81.36,True
1474,226.42,0.62,3.88,1.0,102.4,42.15,80.86,True
1475,202.32,1.16,3.77,1.0,105.82,40.52,81.62,True
1476,156.9,2.18,3.56,1.0,112.28,37.46,83.05,True
1477,175.81,1.75,3.65,1.0,109.59,38.74,82.46,True
1478,172.26,1.83,3.63,1.0,110.1,38.5,82.57,True
1479,176.2,1.75,3.65,1.0,109.54,38.76,82.44,True
1480,241.33,0.28,3.94,1.0,100.28,43.15,80.4,True
1481,177.73,1.71,3.66,1.0,109.32,38.87,82.4,True
1482,239.03,0.33,3.93,1.0,100.6,43.0,80.47,True
1483,181.56,1.62,3.68,1.0,108.78,39.13,82.27,True
1484,219.24,0.78,3.84,1.0,103.42,41.66,81.09,True
1485,211.35,0.96,3.81,1.0,104.54,41.13,81.34,True
1486,150.92,2.31,3.54,1.0,113.13,37.06,83.24,True
1487,172.88,1.82,3.64,1.0,110.01,38.54,82.55,True
1488,201.68,1.17,3.77,1.0,105.91,40.48,81.64,True
1489,201.51,1.18,3.76,1.0,105.94,40.47,81.65,True
1490,144.12,2.47,3.51,1.0,114.1,36.6,83.45,True
1491,238.87,0.34,3.93,1.0,100.63,42.99,80.47,True
1492,232.63,0.48,3.9,1.0,101.51,42.57,80.67,True
1493,246.77,0.16,3.97,1.0,99.5,43.52,80.22,True
1494,200.19,1.21,3.76,1.0,106.13,40.38,81.69,True
1495,239.42,0.33,3.93,1.0,100.55,43.02,80.46,True
1496,151.55,2.3,3.54,1.0,113.04,37.1,83.22,True
1497,147.19,2.4,3.52,1.0,113.66,36.81,83.36,True
1498,183.82,1.57,3.69,1.0,108.45,39.28,82.2,True
1499,184.5,1.56,3.69,1.0,108.36,39.32,82.18,True
1500,240.43,0.3,3.94,1.0,100.4,43.09,80.42,True
1501,253.33,0.01,4.0,1.0,98.57,43.96,80.02,True
1502,227.18,0.6,3.88,1.0,102.29,42.2,80.84,True
1503,169.79,1.89,3.62,1.0,110.45,38.33,82.64,True
1504,220.29,0.76,3.85,1.0,103.27,41.73,81.06,True
1505,161.25,2.08,3.58,1.0,111.66,37.76,82.91,True
1506,175.79,1.75,3.65,1.0,109.6,38.74,82.46,True
1507,244.45,0.21,3.96,1.0,99.83,43.36,80.3,True
1508,200.02,1.21,3.76,1.0,106.15,40.37,81.69,True
1509,180.69,1.64,3.67,1.0,108.9,39.07,82.3,True
1510,224.99,0.65,3.87,1.0,102.6,42.05,80.91,True
1511,190.6,1.42,3.72,1.0,107.49,39.73,81.99,True
1512,188.44,1.47,3.71,1.0,107.8,39.59,82.06,True
1513,166.89,1.95,3.61,1.0,110.86,38.14,82.74,True
1514,228.86,0.56,3.89,1.0,102.05,42.31,80.79,True
1515,233.62,0.46,3.91,1.0,101.37,42.63,80.64,True
1516,246.56,0.16,3.97,1.0,99.53,43.51,80.23,True
1517,145.99,2.42,3.52,1.0,113.83,36.73,83.39,True
1518,233.29,0.46,3.91,1.0,101.42,42.61,80.65,True
1519,152.71,2.27,3.55,1.0,112.88,37.18,83.18,True
1520,228.73,0.57,3.89,1.0,102.07,42.3,80.79,True
1521,197.41,1.27,3.75,1.0,106.52,40.19,81.78,True
1522,244.79,0.2,3.96,1.0,99.78,43.39,80.29,True
1523,220.6,0.75,3.85,1.0,103.22,41.76,81.05,True
1524,146.66,2.41,3.52,1.0,113.74,36.77,83.37,True
1525,208.3,1.02,3.8,1.0,104.97,40.93,81.43,True
1526,199.93,1.21,3.76,1.0,106.16,40.36,81.7,True
1527,238.81,0.34,3.93,1.0,100.63,42.98,80.47,True
1528,146.86,2.4,3.52,1.0,113.71,36.79,83.37,True
1529,212.45,0.93,3.81,1.0,104.38,41.21,81.3,True
1530,193.38,1.36,3.73,1.0,107.09,39.92,81.9,True
1531,251.84,0.05,3.99,1.0,98.78,43.86,80.06,True
1532,155.04,2.22,3.56,1.0,112.55,37.34,83.11,True
1533,166.04,1.97,3.61,1.0,110.98,38.08,82.76,True
1534,223.0,0.69,3.86,1.0,102.88,41.92,80.97,True
1535,198.91,1.24,3.75,1.0,106.31,40.29,81.73,True
1536,217.51,0.82,3.84,1.0,103.66,41.55,81.14,True
1537,223.82,0.68,3.86,1.0,102.77,41.97,80.95,True
1538,177.22,1.72,3.66,1.0,109.39,38.83,82.41,True
1539,253.43,0.01,4.0,1.0,98.56,43.97,80.01,True
1540,181.53,1.63,3.67,1.0,108.78,39.12,82.28,True
1541,218.17,0.8,3.84,1.0,103.57,41.59,81.12,True
1542,191.2,1.41,3.72,1.0,107.4,39.77,81.97,True
1543,175.32,1.77,3.65,1.0,109.66,38.7,82.47,True
1544,182.94,1.59,3.68,1.0,108.58,39.22,82.23,True
1545,218.81,0.79,3.84,1.0,103.48,41.64,81.1,True
1546,242.04,0.27,3.95,1.0,100.18,43.2,80.37,True
1547,165.56,1.98,3.6,1.0,111.05,38.05,82.78,True
1548,222.32,0.71,3.86,1.0,102.98,41.87,80.99,True
1549,146.33,2.42,3.52,1.0,113.78,36.75,83.38,True
1550,187.31,1.5,3.7,1.0,107.96,39.51,82.09,True
1551,146.58,2.41,3.52,1.0,113.75,36.77,83.37,True
1552,228.02,0.58,3.88,1.0,102.17,42.26,80.81,True
1553,177.65,1.71,3.66,1.0,109.33,38.86,82.4,True
1554,222.56,0.7,3.86,1.0,102.95,41.89,80.99,True
1555,245.17,0.2,3.96,1.0,99.73,43.41,80.27,True
1556,183.49,1.58,3.68,1.0,108.5,39.26,82.21,True
1557,214.6,0.88,3.82,1.0,104.08,41.35,81.24,True
1558,251.86,0.05,3.99,1.0,98.78,43.86,80.06,True
1559,209.57,1.0,3.8,1.0,104.79,41.01,81.39,True
1560,252.98,0.02,4.0,1.0,98.62,43.94,80.03,True
1561,215.14,0.87,3.83,1.0,104.0,41.39,81.22,True
1562,235.45,0.41,3.92,1.0,101.11,42.76,80.58,True
1563,253.41,0.01,4.0,1.0,98.56,43.97,80.02,True
1564,164.18,2.02,3.6,1.0,111.25,37.95,82.82,True
1565,159.98,2.11,3.58,1.0,111.84,37.67,82.95,True
1566,204.78,1.1,3.78,1.0,105.47,40.69,81.54,True
1567,247.88,0.14,3.97,1.0,99.34,43.59,80.19,True
1568,149.27,2.35,3.53,1.0,113.37,36.95,83.29,True
1569,194.81,1.33,3.73,1.0,106.89,40.02,81.86,True
1570,158.36,2.15,3.57,1.0,112.07,37.56,83.0,True
1571,210.25,0.98,3.8,1.0,104.7,41.06,81.37,True
1572,177.36,1.72,3.66,1.0,109.37,38.84,82.41,True
1573,175.45,1.76,3.65,1.0,109.64,38.71,82.47,True
1574,230.77,0.52,3.9,1.0,101.78,42.44,80.73,True
1575,220.02,0.76,3.85,1.0,103.31,41.72,81.07,True
1576,171.75,1.85,3.63,1.0,110.17,38.46,82.58,True
1577,209.56,1.0,3.8,1.0,104.79,41.01,81.39,True
1578,245.47,0.19,3.96,1.0,99.69,43.43,80.27,True
1579,203.48,1.13,3.77,1.0,105.66,40.6,81.59,True
1580,170.21,1.88,3.62,1.0,110.39,38.36,82.63,True
1581,220.27,0.76,3.85,1.0,103.27,41.73,81.06,True
1582,199.41,1.22,3.76,1.0,106.24,40.33,81.71,True
1583,163.88,2.02,3.6,1.0,111.29,37.93,82.83,True
1584,202.7,1.15,3.77,1.0,105.77,40.55,81.61,True
1585,241.82,0.27,3.95,1.0,100.21,43.19,80.38,True
1586,210.68,0.97,3.81,1.0,104.63,41.09,81.36,True
1587,144.03,2.47,3.51,1.0,114.11,36.6,83.45,True
1588,209.13,1.01,3.8,1.0,104.85,40.98,81.41,True
1589,239.17,0.33,3.93,1.0,100.58,43.01,80.46,True
1590,186.88,1.51,3.7,1.0,108.02,39.48,82.11,True
1591,209.36,1.0,3.8,1.0,104.82,41.0,81.4,True
1592,196.29,1.29,3.74,1.0,106.68,40.12,81.81,True
1593,179.93,1.66,3.67,1.0,109.01,39.02,82.33,True
1594,167.46,1.94,3.61,1.0,110.78,38.18,82.72,True
1595,231.44,0.5,3.9,1.0,101.68,42.49,80.71,True
1596,198.26,1.25,3.75,1.0,106.4,40.25,81.75,True
1597,200.22,1.21,3.76,1.0,106.12,40.38,81.69,True
1598,211.71,0.95,3.81,1.0,104.49,41.16,81.33,True
1599,220.7,0.75,3.85,1.0,103.21,41.76,81.04,True
1600,201.02,1.19,3.76,1.0,106.01,40.44,81.66,True
1601,185.95,1.53,3.69,1.0,108.15,39.42,82.14,True
1602,216.88,0.83,3.83,1.0,103.75,41.51,81.16,True
1603,165.24,1.99,3.6,1.0,111.1,38.03,82.79,True
1604,205.51,1.09,3.78,1.0,105.37,40.74,81.52,True
1605,157.64,2.16,3.57,1.0,112.18,37.51,83.03,True
1606,232.11,0.49,3.9,1.0,101.59,42.53,80.69,True
1607,162.93,2.04,3.59,1.0,111.42,37.87,82.86,True
1608,177.89,1.71,3.66,1.0,109.3,38.88,82.39,True
1609,215.62,0.86,3.83,1.0,103.93,41.42,81.2,True
1610,245.29,0.19,3.96,1.0,99.71,43.42,80.27,True
1611,152.78,2.27,3.55,1.0,112.87,37.19,83.18,True
1612,151.97,2.29,3.54,1.0,112.98,37.13,83.21,True
1613,205.6,1.08,3.78,1.0,105.36,40.75,81.52,True
1614,243.34,0.24,3.95,1.0,99.99,43.29,80.33,True
1615,153.38,2.26,3.55,1.0,112.78,37.23,83.16,True
1616,160.68,2.09,3.58,1.0,111.74,37.72,82.93,True
1617,219.15,0.78,3.84,1.0,103.43,41.66,81.09,True
1618,180.48,1.65,3.67,1.0,108.93,39.05,82.31,True
1619,232.48,0.48,3.9,1.0,101.53,42.56,80.67,True
1620,244.38,0.21,3.96,1.0,99.84,43.36,80.3,True
1621,145.4,2.44,3.51,1.0,113.92,36.69,83.41,True
1622,162.25,2.06,3.59,1.0,111.52,37.82,82.88,True
1623,180.42,1.65,3.67,1.0,108.94,39.05,82.31,True
1624,198.16,1.25,3.75,1.0,106.41,40.24,81.75,True
1625,149.08,2.35,3.53,1.0,113.39,36.94,83.3,True
1626,244.75,0.21,3.96,1.0,99.79,43.38,80.29,True
1627,156.49,2.19,3.56,1.0,112.34,37.44,83.06,True
1628,174.86,1.78,3.64,1.0,109.73,38.67,82.49,True
1629,162.69,2.05,3.59,1.0,111.46,37.85,82.87,True
1630,223.26,0.69,3.86,1.0,102.84,41.94,80.96,True
1631,200.89,1.19,3.76,1.0,106.03,40.43,81.67,True
1632,147.19,2.4,3.52,1.0,113.66,36.81,83.36,True
1633,147.31,2.39,3.52,1.0,113.65,36.82,83.35,True
1634,210.21,0.98,3.8,1.0,104.7,41.06,81.37,True
1635,207.02,1.05,3.79,1.0,105.15,40.84,81.47,True
1636,183.59,1.58,3.68,1.0,108.49,39.26,82.21,True
1637,221.39,0.73,3.85,1.0,103.11,41.81,81.02,True
1638,201.55,1.18,3.76,1.0,105.93,40.47,81.65,True
1639,155.65,2.21,3.56,1.0,112.46,37.38,83.09,True
1640,245.01,0.2,3.96,1.0,99.75,43.4,80.28,True
1641,237.86,0.36,3.93,1.0,100.77,42.92,80.5,True
1642,214.05,0.9,3.82,1.0,104.15,41.31,81.25,True
1643,249.6,0.1,3.98,1.0,99.1,43.71,80.14,True
1644,241.18,0.29,3.94,1.0,100.3,43.14,80.4,True
1645,148.26,2.37,3.53,1.0,113.51,36.88,83.32,True
1646,164.44,2.01,3.6,1.0,111.21,37.97,82.81,True
1647,235.11,0.42,3.92,1.0,101.16,42.73,80.59,True
1648,251.78,0.05,3.99,1.0,98.79,43.86,80.07,True
1649,199.53,1.22,3.76,1.0,106.22,40.34,81.71,True
1650,211.62,0.95,3.81,1.0,104.5,41.15,81.33,True
1651,242.15,0.26,3.95,1.0,100.16,43.21,80.37,True
1652,219.78,0.77,3.85,1.0,103.34,41.7,81.07,True
1653,219.63,0.77,3.85,1.0,103.36,41.69,81.08,True
1654,240.33,0.3,3.94,1.0,100.42,43.09,80.43,True
1655,227.27,0.6,3.88,1.0,102.28,42.21,80.84,True
1656,208.8,1.01,3.8,1.0,104.9,40.96,81.42,True
1657,144.42,2.46,3.51,1.0,114.06,36.62,83.44,True
1658,171.47,1.85,3.63,1.0,110.21,38.45,82.59,True
1659,207.86,1.03,3.79,1.0,105.04,40.9,81.45,True
1660,145.14,2.44,3.51,1.0,113.95,36.67,83.42,True
1661,205.62,1.08,3.78,1.0,105.35,40.75,81.52,True
1662,147.61,2.39,3.52,1.0,113.6,36.84,83.34,True
1663,236.2,0.4,3.92,1.0,101.01,42.81,80.56,True
1664,226.99,0.6,3.88,1.0,102.31,42.19,80.85,True
1665,175.81,1.75,3.65,1.0,109.59,38.74,82.46,True
1666,152.12,2.29,3.54,1.0,112.96,37.14,83.2,True
1667,182.97,1.59,3.68,1.0,108.57,39.22,82.23,True
1668,244.4,0.21,3.96,1.0,99.84,43.36,80.3,True
1669,194.01,1.35,3.73,1.0,107.01,39.96,81.88,True
1670,218.59,0.79,3.84,1.0,103.51,41.62,81.11,True
1671,212.74,0.92,3.82,1.0,104.34,41.23,81.29,True
1672,252.5,0.03,3.99,1.0,98.69,43.91,80.04,True
1673,246.09,0.18,3.96,1.0,99.6,43.47,80.25,True
1674,178.09,1.7,3.66,1.0,109.27,38.89,82.38,True
1675,187.02,1.5,3.7,1.0,108.0,39.49,82.1,True
1676,211.88,0.94,3.81,1.0,104.46,41.17,81.32,True
1677,242.15,0.26,3.95,1.0,100.16,43.21,80.37,True
1678,238.47,0.35,3.93,1.0,100.68,42.96,80.49,True
1679,199.97,1.21,3.76,1.0,106.16,40.37,81.7,True
1680,204.94,1.1,3.78,1.0,105.45,40.7,81.54,True
1681,238.19,0.35,3.93,1.0,100.72,42.94,80.49,True
1682,157.67,2.16,3.57,1.0,112.17,37.52,83.03,True
1683,250.72,0.07,3.99,1.0,98.94,43.79,80.1,True
1684,157.42,2.17,3.57,1.0,112.21,37.5,83.03,True
1685,164.05,2.02,3.6,1.0,111.26,37.95,82.83,True
1686,250.86,0.07,3.99,1.0,98.92,43.8,80.1,True
1687,233.55,0.46,3.91,1.0,101.38,42.63,80.64,True
1688,161.49,2.08,3.58,1.0,111.63,37.77,82.91,True
1689,213.18,0.91,3.82,1.0,104.28,41.26,81.28,True
1690,156.02,2.2,3.56,1.0,112.41,37.4,83.08,True
1691,183.82,1.57,3.69,1.0,108.45,39.28,82.2,True
1692,154.15,2.24,3.55,1.0,112.67,37.28,83.14,True
1693,235.84,0.41,3.92,1.0,101.06,42.78,80.57,True
1694,194.38,1.34,3.73,1.0,106.95,39.99,81.87,True
1695,241.89,0.27,3.95,1.0,100.2,43.19,80.38,True
1696,251.14,0.06,3.99,1.0,98.88,43.81,80.09,True
1697,199.99,1.21,3.76,1.0,106.15,40.37,81.7,True
1698,213.18,0.91,3.82,1.0,104.28,41.26,81.28,True
1699,188.81,1.46,3.71,1.0,107.74,39.61,82.05,True
1700,227.02,0.6,3.88,1.0,102.31,42.19,80.85,True
1701,147.75,2.38,3.52,1.0,113.58,36.85,83.34,True
1702,229.78,0.54,3.89,1.0,101.92,42.37,80.76,True
1703,247.38,0.15,3.97,1.0,99.42,43.56,80.21,True
1704,173.84,1.8,3.64,1.0,109.87,38.61,82.52,True
1705,231.11,0.51,3.9,1.0,101.73,42.46,80.72,True
1706,163.08,2.04,3.59,1.0,111.4,37.88,82.86,True
1707,150.71,2.32,3.54,1.0,113.16,37.05,83.24,True
1708,199.84,1.21,3.76,1.0,106.18,40.36,81.7,True
1709,172.47,1.83,3.63,1.0,110.07,38.51,82.56,True
1710,218.57,0.79,3.84,1.0,103.51,41.62,81.11,True
1711,150.15,2.33,3.53,1.0,113.24,37.01,83.26,True
1712,197.69,1.26,3.75,1.0,106.48,40.21,81.77,True
1713,186.53,1.51,3.7,1.0,108.07,39.46,82.12,True
1714,142.9,2.49,3.5,1.0,114.27,36.52,83.49,True
1715,152.66,2.27,3.55,1.0,112.88,37.18,83.18,True
1716,148.24,2.37,3.53,1.0,113.51,36.88,83.32,True
1717,187.55,1.49,3.7,1.0,107.92,39.53,82.09,True
1718,195.26,1.32,3.74,1.0,106.83,40.05,81.84,True
1719,207.0,1.05,3.79,1.0,105.16,40.84,81.47,True
1720,147.8,2.38,3.52,1.0,113.58,36.85,83.34,True
1721,231.45,0.5,3.9,1.0,101.68,42.49,80.71,True
