,nuc,aexp,nd,ns,age,la,ld,target
872,459.51,275.9,2.0,1.0,13.51,7.2,1.0,True
873,434.61,273.45,2.13,1.0,13.65,12.36,1.0,True
874,297.19,259.9,2.81,1.0,14.44,40.82,1.0,True
875,333.16,263.44,2.63,1.0,14.23,33.37,1.0,True
876,383.82,268.44,2.38,1.0,13.94,22.88,1.0,True
877,456.96,275.65,2.02,1.0,13.52,7.73,1.0,True
878,380.21,268.08,2.4,1.0,13.96,23.62,1.0,True
879,352.04,265.31,2.53,1.0,14.12,29.46,1.0,True
880,423.28,272.33,2.18,1.0,13.71,14.71,1.0,True
881,263.57,256.58,2.97,1.0,14.63,47.78,1.0,True
882,301.86,260.36,2.78,1.0,14.41,39.85,1.0,True
883,453.32,275.29,2.04,1.0,13.54,8.49,1.0,True
884,266.42,256.86,2.96,1.0,14.62,47.19,1.0,True
885,262.64,256.49,2.98,1.0,14.64,47.97,1.0,True
886,335.68,263.69,2.62,1.0,14.22,32.85,1.0,True
887,302.92,260.46,2.78,1.0,14.41,39.63,1.0,True
888,413.13,271.33,2.23,1.0,13.77,16.81,1.0,True
889,445.14,274.49,2.08,1.0,13.59,10.18,1.0,True
890,311.6,261.32,2.73,1.0,14.36,37.83,1.0,True
891,357.06,265.8,2.51,1.0,14.09,28.42,1.0,True
892,284.59,258.65,2.87,1.0,14.51,43.42,1.0,True
893,414.51,271.47,2.23,1.0,13.76,16.52,1.0,True
894,311.38,261.3,2.74,1.0,14.36,37.88,1.0,True
895,398.05,269.84,2.31,1.0,13.86,19.93,1.0,True
896,346.82,264.79,2.56,1.0,14.15,30.54,1.0,True
897,416.38,271.65,2.22,1.0,13.75,16.14,1.0,True
898,274.57,257.67,2.92,1.0,14.57,45.5,1.0,True
899,365.74,266.66,2.47,1.0,14.05,26.62,1.0,True
900,306.88,260.85,2.76,1.0,14.38,38.81,1.0,True
901,338.98,264.02,2.6,1.0,14.2,32.16,1.0,True
902,277.95,258.0,2.9,1.0,14.55,44.8,1.0,True
903,386.45,268.7,2.37,1.0,13.93,22.33,1.0,True
904,355.09,265.61,2.52,1.0,14.11,28.83,1.0,True
905,268.76,257.09,2.95,1.0,14.6,46.7,1.0,True
906,432.85,273.27,2.14,1.0,13.66,12.73,1.0,True
907,399.48,269.98,2.3,1.0,13.85,19.64,1.0,True
908,342.2,264.33,2.58,1.0,14.18,31.5,1.0,True
909,325.03,262.64,2.67,1.0,14.28,35.05,1.0,True
910,372.79,267.35,2.43,1.0,14.0,25.16,1.0,True
911,435.7,273.55,2.12,1.0,13.64,12.14,1.0,True
912,410.15,271.03,2.25,1.0,13.79,17.43,1.0,True
913,265.73,256.79,2.96,1.0,14.62,47.33,1.0,True
914,288.49,259.04,2.85,1.0,14.49,42.62,1.0,True
915,372.8,267.35,2.43,1.0,14.0,25.16,1.0,True
916,337.73,263.89,2.61,1.0,14.21,32.42,1.0,True
917,362.48,266.34,2.48,1.0,14.06,27.3,1.0,True
918,356.47,265.74,2.51,1.0,14.1,28.54,1.0,True
919,455.29,275.49,2.03,1.0,13.53,8.08,1.0,True
920,390.87,269.13,2.34,1.0,13.9,21.42,1.0,True
921,297.86,259.96,2.8,1.0,14.44,40.68,1.0,True
922,429.76,272.97,2.15,1.0,13.68,13.37,1.0,True
923,280.94,258.3,2.89,1.0,14.53,44.18,1.0,True
924,383.28,268.39,2.38,1.0,13.94,22.99,1.0,True
925,445.85,274.56,2.07,1.0,13.58,10.03,1.0,True
926,274.9,257.7,2.92,1.0,14.57,45.43,1.0,True
927,297.25,259.9,2.8,1.0,14.44,40.8,1.0,True
928,334.98,263.62,2.62,1.0,14.22,32.99,1.0,True
929,404.19,270.45,2.28,1.0,13.82,18.66,1.0,True
930,276.66,257.87,2.91,1.0,14.56,45.07,1.0,True
931,452.23,275.18,2.04,1.0,13.55,8.71,1.0,True
932,368.75,266.95,2.45,1.0,14.03,26.0,1.0,True
933,419.56,271.96,2.2,1.0,13.74,15.48,1.0,True
934,390.94,269.14,2.34,1.0,13.9,21.4,1.0,True
935,431.21,273.11,2.14,1.0,13.67,13.07,1.0,True
936,374.98,267.57,2.42,1.0,13.99,24.71,1.0,True
937,289.88,259.18,2.84,1.0,14.48,42.33,1.0,True
938,389.47,269.0,2.35,1.0,13.91,21.71,1.0,True
939,308.23,260.99,2.75,1.0,14.38,38.53,1.0,True
940,372.01,267.28,2.44,1.0,14.01,25.32,1.0,True
941,284.02,258.6,2.87,1.0,14.52,43.54,1.0,True
942,358.65,265.96,2.5,1.0,14.09,28.09,1.0,True
943,350.98,265.2,2.54,1.0,14.13,29.68,1.0,True
944,364.68,266.55,2.47,1.0,14.05,26.84,1.0,True
945,420.62,272.07,2.2,1.0,13.73,15.26,1.0,True
946,284.87,258.68,2.87,1.0,14.51,43.37,1.0,True
947,431.74,273.16,2.14,1.0,13.67,12.96,1.0,True
948,405.26,270.55,2.27,1.0,13.82,18.44,1.0,True
949,276.42,257.85,2.91,1.0,14.56,45.12,1.0,True
950,260.41,256.27,2.99,1.0,14.65,48.43,1.0,True
951,317.77,261.93,2.7,1.0,14.32,36.56,1.0,True
952,443.37,274.31,2.08,1.0,13.6,10.55,1.0,True
953,382.61,268.32,2.38,1.0,13.95,23.13,1.0,True
954,354.9,265.59,2.52,1.0,14.11,28.87,1.0,True
955,269.45,257.16,2.94,1.0,14.6,46.56,1.0,True
956,433.52,273.34,2.13,1.0,13.66,12.59,1.0,True
957,376.2,267.69,2.42,1.0,13.98,24.46,1.0,True
958,354.03,265.5,2.52,1.0,14.11,29.05,1.0,True
959,379.55,268.02,2.4,1.0,13.97,23.76,1.0,True
960,260.18,256.25,2.99,1.0,14.65,48.48,1.0,True
961,411.07,271.13,2.24,1.0,13.78,17.24,1.0,True
962,439.76,273.96,2.1,1.0,13.62,11.29,1.0,True
963,278.26,258.03,2.9,1.0,14.55,44.74,1.0,True
964,382.3,268.29,2.39,1.0,13.95,23.19,1.0,True
965,315.7,261.72,2.71,1.0,14.33,36.98,1.0,True
966,288.96,259.09,2.85,1.0,14.49,42.52,1.0,True
967,362.36,266.32,2.48,1.0,14.06,27.32,1.0,True
968,261.12,256.34,2.98,1.0,14.65,48.29,1.0,True
969,340.07,264.12,2.59,1.0,14.19,31.94,1.0,True
970,390.19,269.07,2.35,1.0,13.9,21.56,1.0,True
971,278.93,258.1,2.9,1.0,14.54,44.6,1.0,True
972,280.44,258.25,2.89,1.0,14.54,44.28,1.0,True
973,294.51,259.63,2.82,1.0,14.45,41.37,1.0,True
974,326.26,262.76,2.66,1.0,14.27,34.8,1.0,True
975,331.69,263.3,2.64,1.0,14.24,33.67,1.0,True
976,304.74,260.64,2.77,1.0,14.4,39.25,1.0,True
977,301.27,260.3,2.79,1.0,14.42,39.97,1.0,True
978,285.64,258.76,2.86,1.0,14.51,43.21,1.0,True
979,290.95,259.28,2.84,1.0,14.48,42.11,1.0,True
980,380.2,268.08,2.4,1.0,13.96,23.63,1.0,True
981,351.68,265.27,2.54,1.0,14.13,29.53,1.0,True
982,400.55,270.09,2.3,1.0,13.84,19.41,1.0,True
983,375.94,267.66,2.42,1.0,13.99,24.51,1.0,True
984,452.54,275.21,2.04,1.0,13.55,8.65,1.0,True
985,397.4,269.78,2.31,1.0,13.86,20.07,1.0,True
986,391.95,269.24,2.34,1.0,13.89,21.19,1.0,True
987,318.69,262.02,2.7,1.0,14.32,36.37,1.0,True
988,316.22,261.77,2.71,1.0,14.33,36.88,1.0,True
989,328.06,262.94,2.65,1.0,14.26,34.42,1.0,True
990,267.72,256.99,2.95,1.0,14.61,46.92,1.0,True
991,267.9,257.01,2.95,1.0,14.61,46.88,1.0,True
992,432.88,273.28,2.14,1.0,13.66,12.72,1.0,True
993,347.96,264.9,2.55,1.0,14.15,30.3,1.0,True
994,441.15,274.09,2.1,1.0,13.61,11.01,1.0,True
995,394.65,269.51,2.32,1.0,13.88,20.64,1.0,True
996,310.74,261.23,2.74,1.0,14.36,38.01,1.0,True
997,359.5,266.04,2.5,1.0,14.08,27.91,1.0,True
998,302.66,260.44,2.78,1.0,14.41,39.68,1.0,True
999,452.26,275.19,2.04,1.0,13.55,8.71,1.0,True
1000,362.47,266.33,2.48,1.0,14.06,27.3,1.0,True
1001,444.95,274.47,2.08,1.0,13.59,10.22,1.0,True
1002,407.94,270.82,2.26,1.0,13.8,17.88,1.0,True
1003,437.78,273.76,2.11,1.0,13.63,11.71,1.0,True
1004,301.84,260.36,2.78,1.0,14.41,39.85,1.0,True
1005,346.51,264.76,2.56,1.0,14.16,30.6,1.0,True
1006,362.95,266.38,2.48,1.0,14.06,27.2,1.0,True
1007,273.06,257.52,2.92,1.0,14.58,45.81,1.0,True
1008,284.93,258.69,2.87,1.0,14.51,43.35,1.0,True
1009,455.77,275.53,2.02,1.0,13.53,7.98,1.0,True
1010,310.87,261.25,2.74,1.0,14.36,37.98,1.0,True
1011,265.21,256.74,2.96,1.0,14.62,47.44,1.0,True
1012,333.65,263.49,2.63,1.0,14.23,33.27,1.0,True
1013,397.44,269.78,2.31,1.0,13.86,20.06,1.0,True
1014,450.44,275.01,2.05,1.0,13.56,9.08,1.0,True
1015,313.67,261.52,2.72,1.0,14.34,37.4,1.0,True
1016,422.6,272.26,2.19,1.0,13.72,14.85,1.0,True
1017,424.74,272.47,2.18,1.0,13.71,14.4,1.0,True
1018,296.93,259.87,2.81,1.0,14.44,40.87,1.0,True
1019,396.14,269.65,2.32,1.0,13.87,20.33,1.0,True
1020,269.16,257.13,2.94,1.0,14.6,46.62,1.0,True
1021,301.69,260.34,2.78,1.0,14.41,39.88,1.0,True
1022,273.12,257.52,2.92,1.0,14.58,45.8,1.0,True
1023,299.34,260.11,2.79,1.0,14.43,40.37,1.0,True
1024,409.68,270.99,2.25,1.0,13.79,17.52,1.0,True
1025,398.9,269.93,2.3,1.0,13.85,19.75,1.0,True
1026,298.09,259.99,2.8,1.0,14.43,40.63,1.0,True
1027,330.11,263.14,2.64,1.0,14.25,34.0,1.0,True
1028,398.09,269.85,2.31,1.0,13.86,19.92,1.0,True
1029,273.29,257.54,2.92,1.0,14.58,45.76,1.0,True
1030,396.55,269.69,2.32,1.0,13.87,20.24,1.0,True
1031,453.04,275.26,2.04,1.0,13.54,8.54,1.0,True
1032,400.89,270.12,2.29,1.0,13.84,19.34,1.0,True
1033,442.39,274.21,2.09,1.0,13.6,10.75,1.0,True
1034,269.72,257.19,2.94,1.0,14.6,46.5,1.0,True
1035,258.11,256.04,3.0,1.0,14.66,48.91,1.0,True
1036,398.93,269.93,2.3,1.0,13.85,19.75,1.0,True
1037,457.78,275.73,2.01,1.0,13.52,7.56,1.0,True
1038,281.09,258.31,2.88,1.0,14.53,44.15,1.0,True
1039,366.71,266.75,2.46,1.0,14.04,26.42,1.0,True
1040,429.93,283.05,2.71,1.0,23.38,1.36,-22.28,True
1041,418.13,285.78,2.98,1.0,27.19,-0.82,-31.27,False
1042,425.95,283.97,2.8,1.0,24.66,0.62,-25.31,True
1043,430.08,283.02,2.7,1.0,23.33,1.38,-22.17,True
1044,420.44,285.24,2.92,1.0,26.44,-0.4,-29.51,True
1045,426.93,283.75,2.77,1.0,24.35,0.8,-24.57,True
1046,426.22,283.91,2.79,1.0,24.57,0.67,-25.1,True
1047,437.15,281.39,2.54,1.0,21.04,2.69,-16.78,True
1048,437.73,281.25,2.53,1.0,20.86,2.8,-16.34,True
1049,433.02,282.34,2.63,1.0,22.38,1.93,-19.93,True
1050,436.9,281.45,2.54,1.0,21.12,2.64,-16.97,True
1051,431.5,282.69,2.67,1.0,22.87,1.65,-21.09,True
1052,423.95,284.43,2.84,1.0,25.31,0.25,-26.83,True
1053,426.32,283.89,2.79,1.0,24.54,0.69,-25.03,True
1054,435.62,281.74,2.57,1.0,21.54,2.41,-17.95,True
1055,426.8,283.78,2.78,1.0,24.39,0.78,-24.66,True
1056,438.32,281.12,2.51,1.0,20.67,2.91,-15.89,True
1057,418.64,285.66,2.97,1.0,27.02,-0.73,-30.88,False
1058,427.62,283.59,2.76,1.0,24.12,0.93,-24.04,True
1059,420.79,285.16,2.92,1.0,26.33,-0.33,-29.24,True
1060,436.84,281.46,2.55,1.0,21.14,2.63,-17.02,True
1061,418.84,285.61,2.96,1.0,26.96,-0.69,-30.73,False
1062,430.76,282.86,2.69,1.0,23.11,1.51,-21.65,True
1063,430.84,282.85,2.68,1.0,23.08,1.52,-21.59,True
1064,438.49,281.08,2.51,1.0,20.61,2.94,-15.76,True
1065,432.22,282.53,2.65,1.0,22.64,1.78,-20.54,True
1066,431.69,282.65,2.66,1.0,22.81,1.68,-20.94,True
1067,438.37,281.11,2.51,1.0,20.65,2.91,-15.85,True
1068,426.46,283.86,2.79,1.0,24.5,0.72,-24.93,True
1069,436.55,281.53,2.55,1.0,21.24,2.58,-17.24,True
1070,433.58,282.21,2.62,1.0,22.2,2.03,-19.5,True
1071,430.45,282.93,2.69,1.0,23.21,1.45,-21.88,True
1072,422.06,284.87,2.89,1.0,25.92,-0.1,-28.27,True
1073,433.2,282.3,2.63,1.0,22.32,1.96,-19.79,True
1074,423.56,284.52,2.85,1.0,25.43,0.18,-27.13,True
1075,433.37,282.26,2.63,1.0,22.26,1.99,-19.66,True
1076,422.54,284.76,2.88,1.0,25.77,-0.01,-27.91,True
1077,438.69,281.03,2.5,1.0,20.55,2.97,-15.61,True
1078,428.65,283.35,2.74,1.0,23.79,1.12,-23.26,True
1079,420.34,285.27,2.93,1.0,26.47,-0.41,-29.58,False
1080,430.93,282.82,2.68,1.0,23.05,1.54,-21.52,True
1081,421.01,285.11,2.91,1.0,26.26,-0.29,-29.08,True
1082,427.15,283.7,2.77,1.0,24.28,0.84,-24.4,True
1083,421.52,285.0,2.9,1.0,26.09,-0.2,-28.69,True
1084,422.83,284.69,2.87,1.0,25.67,0.05,-27.68,True
1085,422.81,284.7,2.87,1.0,25.68,0.04,-27.7,True
1086,422.45,284.78,2.88,1.0,25.79,-0.02,-27.98,True
1087,423.11,284.63,2.86,1.0,25.58,0.1,-27.48,True
1088,428.26,283.44,2.74,1.0,23.92,1.05,-23.55,True
1089,421.93,284.9,2.89,1.0,25.96,-0.12,-28.37,True
1090,426.14,283.93,2.79,1.0,24.6,0.66,-25.17,True
1091,423.05,284.64,2.86,1.0,25.6,0.09,-27.52,True
1092,426.81,283.77,2.78,1.0,24.38,0.78,-24.65,True
1093,438.7,281.03,2.5,1.0,20.54,2.98,-15.6,True
1094,418.2,285.76,2.98,1.0,27.17,-0.81,-31.22,False
1095,426.92,283.75,2.77,1.0,24.35,0.8,-24.57,True
1096,435.54,281.76,2.58,1.0,21.57,2.39,-18.01,True
1097,421.28,285.05,2.9,1.0,26.17,-0.24,-28.86,True
1098,423.32,284.58,2.86,1.0,25.51,0.14,-27.32,True
1099,430.14,283.01,2.7,1.0,23.31,1.39,-22.12,True
1100,429.7,283.11,2.71,1.0,23.45,1.31,-22.46,True
1101,429.85,283.07,2.71,1.0,23.4,1.34,-22.34,True
1102,422.77,284.71,2.87,1.0,25.69,0.04,-27.73,True
1103,422.79,284.7,2.87,1.0,25.68,0.04,-27.72,True
1104,425.23,284.14,2.81,1.0,24.89,0.49,-25.86,True
1105,422.24,284.83,2.88,1.0,25.86,-0.06,-28.13,True
1106,421.6,284.98,2.9,1.0,26.07,-0.18,-28.63,True
1107,431.5,282.69,2.67,1.0,22.87,1.65,-21.09,True
1108,432.62,282.43,2.64,1.0,22.51,1.85,-20.24,True
1109,425.54,284.07,2.81,1.0,24.79,0.55,-25.62,True
1110,434.33,282.04,2.6,1.0,21.96,2.17,-18.93,True
1111,424.04,284.41,2.84,1.0,25.28,0.27,-26.76,True
1112,431.65,282.66,2.67,1.0,22.82,1.67,-20.97,True
1113,435.89,281.68,2.57,1.0,21.45,2.46,-17.74,True
1114,429.36,283.19,2.72,1.0,23.56,1.25,-22.71,True
1115,417.74,285.87,2.99,1.0,27.32,-0.89,-31.57,False
1116,420.78,285.17,2.92,1.0,26.33,-0.33,-29.25,True
1117,429.14,283.24,2.72,1.0,23.63,1.21,-22.88,True
1118,420.37,285.26,2.93,1.0,26.47,-0.41,-29.56,False
1119,421.7,284.95,2.9,1.0,26.03,-0.16,-28.55,True
1120,417.58,285.91,2.99,1.0,27.37,-0.92,-31.69,False
1121,423.17,284.61,2.86,1.0,25.56,0.11,-27.43,True
1122,423.81,284.47,2.85,1.0,25.35,0.23,-26.94,True
1123,421.58,284.98,2.9,1.0,26.07,-0.18,-28.64,True
1124,429.51,283.15,2.72,1.0,23.51,1.28,-22.6,True
1125,423.05,284.64,2.86,1.0,25.6,0.09,-27.52,True
1126,429.89,283.06,2.71,1.0,23.39,1.35,-22.31,True
1127,428.86,283.3,2.73,1.0,23.72,1.16,-23.1,True
1128,418.73,285.64,2.96,1.0,26.99,-0.71,-30.81,False
1129,420.77,285.17,2.92,1.0,26.34,-0.34,-29.26,True
1130,427.36,283.65,2.76,1.0,24.21,0.88,-24.24,True
1131,431.26,282.75,2.67,1.0,22.95,1.6,-21.27,True
1132,421.29,285.05,2.9,1.0,26.17,-0.24,-28.86,True
1133,420.16,285.31,2.93,1.0,26.53,-0.45,-29.72,False
1134,438.25,281.13,2.51,1.0,20.69,2.89,-15.94,True
1135,438.57,281.06,2.51,1.0,20.59,2.95,-15.7,True
1136,435.51,281.77,2.58,1.0,21.57,2.39,-18.03,True
1137,430.96,282.82,2.68,1.0,23.04,1.55,-21.49,True
1138,425.35,284.11,2.81,1.0,24.86,0.51,-25.77,True
1139,420.06,285.33,2.93,1.0,26.57,-0.47,-29.8,False
1140,432.08,282.56,2.66,1.0,22.68,1.75,-20.64,True
1141,423.31,284.58,2.86,1.0,25.52,0.13,-27.32,True
1142,427.97,283.51,2.75,1.0,24.01,1.0,-23.77,True
1143,433.58,282.21,2.62,1.0,22.2,2.03,-19.5,True
1144,421.83,284.92,2.89,1.0,25.99,-0.14,-28.45,True
1145,423.5,284.54,2.85,1.0,25.45,0.17,-27.17,True
1146,423.33,284.58,2.86,1.0,25.51,0.14,-27.31,True
1147,435.43,281.79,2.58,1.0,21.6,2.37,-18.09,True
1148,421.39,285.03,2.9,1.0,26.14,-0.22,-28.78,True
1149,425.11,284.17,2.82,1.0,24.93,0.47,-25.95,True
1150,430.66,282.89,2.69,1.0,23.14,1.49,-21.72,True
1151,437.43,281.32,2.53,1.0,20.95,2.74,-16.57,True
1152,433.92,282.13,2.61,1.0,22.09,2.09,-19.24,True
1153,436.29,281.59,2.56,1.0,21.32,2.53,-17.44,True
1154,429.9,283.06,2.71,1.0,23.39,1.35,-22.31,True
1155,421.61,284.98,2.9,1.0,26.07,-0.18,-28.62,True
1156,435.18,281.84,2.58,1.0,21.68,2.32,-18.29,True
1157,431.57,282.68,2.67,1.0,22.85,1.66,-21.03,True
1158,429.71,283.1,2.71,1.0,23.45,1.32,-22.44,True
1159,428.23,283.45,2.74,1.0,23.92,1.04,-23.57,True
1160,424.23,284.37,2.84,1.0,25.22,0.3,-26.62,True
1161,422.54,284.76,2.88,1.0,25.76,-0.01,-27.91,True
1162,431.28,282.74,2.67,1.0,22.94,1.61,-21.25,True
1163,436.68,281.5,2.55,1.0,21.2,2.6,-17.14,True
1164,437.93,281.21,2.52,1.0,20.79,2.83,-16.19,True
1165,437.53,281.3,2.53,1.0,20.92,2.76,-16.49,True
1166,420.3,285.28,2.93,1.0,26.49,-0.42,-29.61,False
1167,431.97,282.58,2.66,1.0,22.72,1.73,-20.73,True
1168,421.7,284.95,2.9,1.0,26.03,-0.16,-28.55,True
1169,437.21,281.37,2.54,1.0,21.02,2.7,-16.74,True
1170,427.57,283.6,2.76,1.0,24.14,0.92,-24.07,True
1171,434.12,282.09,2.61,1.0,22.02,2.13,-19.09,True
1172,428.08,283.48,2.75,1.0,23.97,1.02,-23.69,True
1173,428.39,283.41,2.74,1.0,23.87,1.07,-23.45,True
1174,419.43,285.48,2.95,1.0,26.77,-0.58,-30.28,False
1175,438.3,281.12,2.51,1.0,20.67,2.9,-15.9,True
1176,417.53,285.92,2.99,1.0,27.38,-0.93,-31.72,False
1177,430.52,282.92,2.69,1.0,23.19,1.46,-21.83,True
1178,438.6,281.05,2.51,1.0,20.57,2.96,-15.68,True
1179,434.81,281.93,2.59,1.0,21.8,2.26,-18.56,True
1180,430.62,282.9,2.69,1.0,23.15,1.48,-21.76,True
1181,432.29,282.51,2.65,1.0,22.62,1.79,-20.49,True
1182,430.87,282.84,2.68,1.0,23.07,1.53,-21.57,True
1183,422.26,284.82,2.88,1.0,25.85,-0.06,-28.12,True
1184,426.03,283.95,2.8,1.0,24.64,0.64,-25.25,True
1185,428.28,283.44,2.74,1.0,23.91,1.05,-23.54,True
1186,428.33,283.42,2.74,1.0,23.89,1.06,-23.5,True
1187,427.23,283.68,2.77,1.0,24.25,0.86,-24.34,True
1188,426.8,283.78,2.78,1.0,24.39,0.78,-24.66,True
1189,423.04,284.64,2.86,1.0,25.6,0.08,-27.53,True
1190,431.5,282.69,2.67,1.0,22.87,1.65,-21.08,True
1191,435.71,281.72,2.57,1.0,21.51,2.42,-17.88,True
1192,430.59,282.9,2.69,1.0,23.16,1.48,-21.78,True
1193,420.91,285.14,2.91,1.0,26.29,-0.31,-29.15,True
1194,423.61,284.51,2.85,1.0,25.42,0.19,-27.1,True
1195,428.08,283.48,2.75,1.0,23.97,1.01,-23.69,True
1196,438.78,281.01,2.5,1.0,20.52,2.99,-15.54,True
1197,423.99,284.42,2.84,1.0,25.29,0.26,-26.8,True
1198,424.05,284.41,2.84,1.0,25.28,0.27,-26.76,True
1199,430.97,282.81,2.68,1.0,23.04,1.55,-21.49,True
1200,418.83,285.62,2.96,1.0,26.96,-0.69,-30.74,False
1201,425.2,284.15,2.81,1.0,24.91,0.48,-25.89,True
1202,420.12,285.32,2.93,1.0,26.55,-0.45,-29.75,False
1203,431.23,282.76,2.68,1.0,22.96,1.6,-21.29,True
1204,436.36,281.57,2.56,1.0,21.3,2.54,-17.38,True
1205,425.92,283.98,2.8,1.0,24.67,0.62,-25.33,True
1206,429.36,283.19,2.72,1.0,23.56,1.25,-22.71,True
1207,418.82,285.62,2.96,1.0,26.97,-0.7,-30.74,False
1208,429.13,283.24,2.72,1.0,23.63,1.21,-22.89,True
1209,418.49,285.7,2.97,1.0,27.07,-0.76,-31.0,False
1210,434.36,282.03,2.6,1.0,21.95,2.17,-18.91,True
1211,421.05,285.1,2.91,1.0,26.25,-0.28,-29.04,True
1212,419.57,285.45,2.94,1.0,26.72,-0.56,-30.17,False
1213,438.66,281.04,2.5,1.0,20.56,2.97,-15.63,True
1214,421.81,284.93,2.89,1.0,26.0,-0.14,-28.46,True
1215,419.88,285.37,2.94,1.0,26.62,-0.5,-29.93,False
1216,426.67,283.81,2.78,1.0,24.43,0.75,-24.77,True
1217,419.74,285.41,2.94,1.0,26.67,-0.52,-30.04,False
1218,421.0,285.12,2.91,1.0,26.26,-0.29,-29.08,True
1219,429.6,283.13,2.71,1.0,23.48,1.3,-22.53,True
1220,419.38,285.49,2.95,1.0,26.78,-0.59,-30.31,False
1221,421.17,285.08,2.91,1.0,26.21,-0.26,-28.95,True
1222,437.14,281.39,2.54,1.0,21.05,2.69,-16.79,True
1223,435.68,281.73,2.57,1.0,21.52,2.42,-17.9,True
1224,420.7,285.18,2.92,1.0,26.36,-0.35,-29.31,True
1225,426.57,283.83,2.78,1.0,24.46,0.74,-24.84,True
1226,418.77,285.63,2.96,1.0,26.98,-0.7,-30.78,False
1227,423.92,284.44,2.84,1.0,25.32,0.25,-26.86,True
1228,423.75,284.48,2.85,1.0,25.37,0.22,-26.99,True
1229,418.39,285.72,2.97,1.0,27.1,-0.77,-31.07,False
1230,431.08,282.79,2.68,1.0,23.0,1.57,-21.4,True
1231,435.63,281.74,2.57,1.0,21.53,2.41,-17.94,True
1232,436.93,281.44,2.54,1.0,21.11,2.65,-16.95,True
1233,436.73,281.48,2.55,1.0,21.18,2.61,-17.1,True
1234,423.51,284.54,2.85,1.0,25.45,0.17,-27.17,True
1235,423.62,284.51,2.85,1.0,25.42,0.19,-27.09,True
1236,438.27,281.13,2.51,1.0,20.68,2.9,-15.93,True
1237,423.45,284.55,2.85,1.0,25.47,0.16,-27.21,True
1238,436.09,281.63,2.56,1.0,21.39,2.49,-17.59,True
1239,430.13,283.01,2.7,1.0,23.31,1.39,-22.12,True
1240,436.1,281.63,2.56,1.0,21.38,2.5,-17.58,True
1241,425.86,283.99,2.8,1.0,24.69,0.6,-25.38,True
1242,435.23,281.83,2.58,1.0,21.66,2.33,-18.24,True
1243,423.66,284.5,2.85,1.0,25.4,0.2,-27.06,True
1244,417.23,285.99,3.0,1.0,27.48,-0.99,-31.96,False
1245,437.46,281.32,2.53,1.0,20.94,2.75,-16.54,True
1246,427.7,283.57,2.76,1.0,24.1,0.95,-23.98,True
1247,433.21,282.3,2.63,1.0,22.32,1.96,-19.78,True
1248,437.34,281.34,2.53,1.0,20.98,2.72,-16.64,True
1249,427.96,283.51,2.75,1.0,24.01,0.99,-23.78,True
1250,437.46,281.32,2.53,1.0,20.94,2.75,-16.55,True
1251,436.4,281.56,2.56,1.0,21.29,2.55,-17.36,True
1252,428.99,283.27,2.73,1.0,23.68,1.18,-22.99,True
1253,438.51,281.07,2.51,1.0,20.6,2.94,-15.75,True
1254,418.83,285.62,2.96,1.0,26.96,-0.69,-30.74,False
1255,428.77,283.32,2.73,1.0,23.75,1.14,-23.17,True
1256,421.01,285.11,2.91,1.0,26.26,-0.29,-29.08,True
1257,434.21,282.07,2.61,1.0,21.99,2.15,-19.02,True
1258,426.28,283.9,2.79,1.0,24.56,0.68,-25.06,True
1259,424.89,284.22,2.82,1.0,25.0,0.43,-26.12,True
1260,423.82,284.46,2.85,1.0,25.35,0.23,-26.93,True
1261,422.62,284.74,2.87,1.0,25.74,0.01,-27.85,True
1262,429.43,283.17,2.72,1.0,23.54,1.26,-22.66,True
1263,434.05,282.1,2.61,1.0,22.05,2.12,-19.15,True
1264,428.77,283.32,2.73,1.0,23.75,1.14,-23.16,True
1265,434.96,281.89,2.59,1.0,21.75,2.28,-18.45,True
1266,422.21,284.84,2.88,1.0,25.87,-0.07,-28.16,True
1267,434.89,281.91,2.59,1.0,21.77,2.27,-18.5,True
1268,419.08,285.56,2.96,1.0,26.88,-0.65,-30.54,False
1269,434.68,281.96,2.6,1.0,21.84,2.23,-18.67,True
1270,425.23,284.14,2.81,1.0,24.89,0.49,-25.86,True
1271,429.94,283.05,2.71,1.0,23.37,1.36,-22.27,True
1272,434.59,281.98,2.6,1.0,21.87,2.22,-18.73,True
1273,431.07,282.79,2.68,1.0,23.01,1.57,-21.42,True
1274,429.3,283.2,2.72,1.0,23.58,1.24,-22.76,True
1275,436.24,281.6,2.56,1.0,21.34,2.52,-17.47,True
1276,419.82,285.39,2.94,1.0,26.64,-0.51,-29.98,False
1277,434.45,282.01,2.6,1.0,21.92,2.19,-18.84,True
1278,432.66,282.42,2.64,1.0,22.49,1.86,-20.2,True
1279,429.36,283.19,2.72,1.0,23.56,1.25,-22.71,True
1280,423.59,284.52,2.85,1.0,25.42,0.19,-27.11,True
1281,420.32,285.27,2.93,1.0,26.48,-0.42,-29.6,False
1282,418.71,285.64,2.96,1.0,27.0,-0.71,-30.82,False
1283,438.04,281.18,2.52,1.0,20.76,2.85,-16.11,True
1284,427.33,283.65,2.77,1.0,24.22,0.88,-24.26,True
1285,430.39,282.95,2.69,1.0,23.23,1.44,-21.93,True
1286,430.17,283.0,2.7,1.0,23.3,1.4,-22.1,True
1287,436.38,281.57,2.56,1.0,21.29,2.55,-17.37,True
1288,436.14,281.62,2.56,1.0,21.37,2.5,-17.55,True
1289,432.21,282.53,2.65,1.0,22.64,1.78,-20.54,True
