,nuc,aexp,nd,ns,age,la,ld,target
866,344.18,406.65,5.0,1.1,141.56,283.03,8.55,True
867,341.05,405.4,5.0,1.12,143.15,304.39,9.85,True
868,266.86,375.62,5.0,1.6,180.94,811.0,40.58,True
869,232.89,361.99,5.0,1.82,198.25,1042.95,54.65,True
870,329.18,400.63,5.0,1.2,149.2,385.44,14.77,True
871,223.73,358.32,5.0,1.88,202.91,1105.5,58.45,True
872,270.99,377.28,5.0,1.58,178.84,782.79,38.87,True
873,307.88,392.08,5.0,1.34,160.05,530.92,23.59,True
874,245.74,367.15,5.0,1.74,191.7,955.21,49.33,True
875,356.68,411.67,5.0,1.02,135.19,197.66,3.37,True
876,231.45,361.41,5.0,1.83,198.98,1052.81,55.25,True
877,309.51,392.74,5.0,1.33,159.22,519.74,22.91,True
878,332.43,401.94,5.0,1.18,147.54,363.27,13.42,True
879,327.52,399.97,5.0,1.21,150.05,396.8,15.45,True
880,295.43,387.09,5.0,1.42,166.39,615.92,28.75,True
881,221.63,357.47,5.0,1.9,203.98,1119.85,59.32,True
882,332.46,401.95,5.0,1.18,147.53,363.05,13.41,True
883,244.58,366.68,5.0,1.75,192.29,963.12,49.81,True
884,264.25,374.58,5.0,1.62,182.27,828.84,41.66,True
885,291.25,385.41,5.0,1.45,168.52,644.48,30.48,True
886,351.15,409.45,5.0,1.06,138.01,235.42,5.67,True
887,345.91,407.35,5.0,1.09,140.68,271.19,7.84,True
888,305.35,391.07,5.0,1.35,161.34,548.17,24.64,True
889,295.35,387.06,5.0,1.42,166.43,616.46,28.78,True
890,356.4,411.56,5.0,1.02,135.33,199.56,3.49,True
891,310.98,393.33,5.0,1.32,158.47,509.76,22.31,True
892,286.28,383.42,5.0,1.48,171.05,678.4,32.54,True
893,250.4,369.02,5.0,1.71,189.33,923.4,47.4,True
894,259.64,372.73,5.0,1.65,184.62,860.29,43.57,True
895,311.46,393.52,5.0,1.31,158.22,506.43,22.11,True
896,283.01,382.1,5.0,1.5,172.72,700.73,33.89,True
897,303.78,390.44,5.0,1.36,162.14,558.88,25.29,True
898,297.1,387.76,5.0,1.41,165.54,604.49,28.05,True
899,279.48,380.69,5.0,1.52,174.51,724.82,35.35,True
900,255.6,371.11,5.0,1.68,186.68,887.88,45.25,True
901,264.35,374.61,5.0,1.62,182.22,828.17,41.62,True
902,334.11,402.61,5.0,1.17,146.69,351.76,12.72,True
903,285.95,383.29,5.0,1.48,171.22,680.62,32.67,True
904,207.09,351.64,5.0,1.99,211.39,1219.15,65.34,True
905,329.82,400.89,5.0,1.2,148.87,381.09,14.5,True
906,340.89,405.33,5.0,1.12,143.23,305.49,9.92,True
907,293.28,386.23,5.0,1.43,167.49,630.6,29.64,True
908,220.7,357.1,5.0,1.9,204.45,1126.18,59.7,True
909,324.0,398.55,5.0,1.23,151.84,420.85,16.91,True
910,242.44,365.82,5.0,1.76,193.38,977.74,50.7,True
911,225.07,358.85,5.0,1.87,202.23,1096.38,57.89,True
912,229.23,360.52,5.0,1.85,200.11,1067.95,56.17,True
913,340.29,405.09,5.0,1.13,143.54,309.6,10.17,True
914,302.9,390.09,5.0,1.37,162.59,564.9,25.65,True
915,322.41,397.92,5.0,1.24,152.65,431.68,17.57,True
916,309.13,392.58,5.0,1.33,159.41,522.39,23.07,True
917,283.64,382.36,5.0,1.49,172.4,696.43,33.63,True
918,253.23,370.15,5.0,1.69,187.89,904.1,46.23,True
919,335.47,403.16,5.0,1.16,146.0,342.52,12.16,True
920,278.02,380.1,5.0,1.53,175.26,734.81,35.96,True
921,213.21,354.1,5.0,1.95,208.27,1177.33,62.8,True
922,257.37,371.82,5.0,1.66,185.78,875.79,44.51,True
923,287.13,383.76,5.0,1.47,170.62,672.61,32.19,True
924,307.0,391.73,5.0,1.34,160.5,536.91,23.95,True
925,316.27,395.45,5.0,1.28,155.77,473.6,20.11,True
926,277.79,380.01,5.0,1.53,175.37,736.34,36.05,True
927,323.18,398.23,5.0,1.24,152.25,426.41,17.25,True
928,306.86,391.67,5.0,1.34,160.57,537.89,24.01,True
929,265.43,375.05,5.0,1.61,181.67,820.8,41.18,True
930,254.45,370.64,5.0,1.68,187.26,895.73,45.72,True
931,257.77,371.97,5.0,1.66,185.58,873.09,44.35,True
932,270.08,376.92,5.0,1.58,179.3,789.0,39.25,True
933,340.19,405.05,5.0,1.13,143.59,310.3,10.21,True
934,272.67,377.95,5.0,1.57,177.99,771.35,38.18,True
935,302.47,389.91,5.0,1.37,162.81,567.85,25.83,True
936,236.35,363.38,5.0,1.8,196.49,1019.35,53.22,True
937,276.6,379.53,5.0,1.54,175.98,744.52,36.55,True
938,306.61,391.57,5.0,1.35,160.7,539.58,24.12,True
939,290.41,385.07,5.0,1.45,168.95,650.22,30.83,True
940,317.02,395.75,5.0,1.28,155.39,468.47,19.8,True
941,242.49,365.84,5.0,1.76,193.36,977.44,50.68,True
942,312.96,394.12,5.0,1.3,157.46,496.21,21.49,True
943,297.38,387.87,5.0,1.41,165.4,602.58,27.94,True
944,252.28,369.77,5.0,1.7,188.37,910.59,46.62,True
945,311.54,393.55,5.0,1.31,158.18,505.91,22.07,True
946,255.16,370.93,5.0,1.68,186.9,890.87,45.43,True
947,279.64,380.75,5.0,1.52,174.43,723.73,35.29,True
948,322.61,398.0,5.0,1.24,152.55,430.32,17.49,True
949,319.94,396.92,5.0,1.26,153.91,448.56,18.6,True
950,272.2,377.77,5.0,1.57,178.22,774.53,38.37,True
951,313.13,394.19,5.0,1.3,157.38,495.07,21.42,True
952,353.92,410.56,5.0,1.04,136.59,216.48,4.52,True
953,219.35,356.56,5.0,1.91,205.15,1135.46,60.26,True
954,222.3,357.74,5.0,1.89,203.64,1115.29,59.04,True
955,353.75,410.49,5.0,1.04,136.68,217.68,4.59,True
956,284.09,382.54,5.0,1.49,172.17,693.32,33.44,True
957,221.99,357.62,5.0,1.89,203.8,1117.4,59.17,True
958,239.55,364.67,5.0,1.78,194.85,997.46,51.89,True
959,285.52,383.11,5.0,1.48,171.44,683.58,32.85,True
960,302.89,390.08,5.0,1.37,162.59,564.98,25.66,True
961,352.21,409.87,5.0,1.05,137.47,228.21,5.23,True
962,271.31,377.41,5.0,1.57,178.68,780.61,38.74,True
963,208.07,352.03,5.0,1.98,210.89,1212.48,64.94,True
964,281.35,381.44,5.0,1.51,173.56,712.05,34.58,True
965,320.27,397.06,5.0,1.26,153.74,446.27,18.46,True
966,227.89,359.99,5.0,1.86,200.79,1077.08,56.72,True
967,278.05,380.12,5.0,1.53,175.24,734.57,35.95,True
968,349.48,408.78,5.0,1.07,138.86,246.85,6.36,True
969,322.12,397.8,5.0,1.25,152.79,433.64,17.69,True
970,319.47,396.74,5.0,1.26,154.14,451.75,18.79,True
971,283.39,382.26,5.0,1.5,172.52,698.1,33.73,True
972,209.65,352.67,5.0,1.97,210.09,1201.66,64.28,True
973,311.31,393.46,5.0,1.32,158.3,507.49,22.17,True
974,228.18,360.1,5.0,1.85,200.65,1075.13,56.6,True
975,218.72,356.31,5.0,1.91,205.47,1139.73,60.52,True
976,298.27,388.23,5.0,1.4,164.94,596.5,27.57,True
977,297.11,387.76,5.0,1.41,165.54,604.46,28.05,True
978,341.91,405.74,5.0,1.12,142.72,298.55,9.49,True
979,254.09,370.5,5.0,1.69,187.45,898.19,45.87,True
980,295.68,387.19,5.0,1.42,166.26,614.18,28.64,True
981,207.0,351.6,5.0,1.99,211.43,1219.74,65.38,True
982,256.39,371.42,5.0,1.67,186.28,882.52,44.92,True
983,342.74,406.07,5.0,1.11,142.29,292.86,9.15,True
984,231.47,361.42,5.0,1.83,198.97,1052.68,55.24,True
985,231.05,361.25,5.0,1.83,199.19,1055.53,55.42,True
986,208.02,352.01,5.0,1.98,210.92,1212.81,64.96,True
987,347.39,407.94,5.0,1.08,139.92,261.08,7.22,True
988,261.91,373.64,5.0,1.63,183.46,844.78,42.63,True
989,259.38,372.62,5.0,1.65,184.75,862.08,43.68,True
990,235.86,363.18,5.0,1.8,196.73,1022.67,53.42,True
991,237.76,363.95,5.0,1.79,195.77,1009.69,52.64,True
992,346.13,407.44,5.0,1.09,140.56,269.68,7.74,True
993,238.56,364.27,5.0,1.79,195.36,1004.26,52.31,True
994,325.72,399.24,5.0,1.22,150.96,409.11,16.2,True
995,229.46,360.61,5.0,1.84,200.0,1066.42,56.08,True
996,276.67,379.56,5.0,1.54,175.94,743.99,36.52,True
997,241.93,365.62,5.0,1.76,193.64,981.25,50.91,True
998,247.28,367.77,5.0,1.73,190.92,944.68,48.69,True
999,279.23,380.59,5.0,1.52,174.64,726.52,35.46,True
1000,355.6,411.24,5.0,1.03,135.74,205.03,3.82,True
1001,346.4,407.54,5.0,1.09,140.43,267.87,7.63,True
1002,236.04,363.25,5.0,1.8,196.64,1021.47,53.35,True
1003,247.64,367.91,5.0,1.73,190.73,942.25,48.54,True
1004,323.82,398.48,5.0,1.23,151.93,422.04,16.99,True
1005,242.09,365.68,5.0,1.76,193.56,980.14,50.84,True
1006,317.41,395.91,5.0,1.28,155.2,465.84,19.64,True
1007,225.63,359.08,5.0,1.87,201.95,1092.53,57.66,True
1008,349.86,408.93,5.0,1.07,138.67,244.26,6.2,True
1009,211.66,353.47,5.0,1.96,209.06,1187.93,63.45,True
1010,263.13,374.13,5.0,1.63,182.84,836.47,42.13,True
1011,329.42,400.73,5.0,1.2,149.08,383.79,14.67,True
1012,263.69,374.35,5.0,1.62,182.56,832.65,41.9,True
1013,330.93,401.33,5.0,1.19,148.31,373.53,14.04,True
1014,347.29,407.9,5.0,1.08,139.97,261.78,7.26,True
1015,316.08,395.38,5.0,1.28,155.87,474.89,20.19,True
1016,235.11,362.88,5.0,1.81,197.12,1027.81,53.73,True
1017,212.05,353.63,5.0,1.96,208.86,1185.25,63.29,True
1018,346.11,407.43,5.0,1.09,140.58,269.84,7.75,True
1019,315.17,395.01,5.0,1.29,156.34,481.14,20.57,True
1020,357.81,412.12,5.0,1.01,134.62,189.95,2.91,True
1021,269.09,376.52,5.0,1.59,179.81,795.76,39.66,True
1022,270.87,377.23,5.0,1.58,178.9,783.66,38.92,True
1023,233.99,362.43,5.0,1.82,197.69,1035.45,54.2,True
1024,297.54,387.93,5.0,1.4,165.32,601.52,27.87,True
1025,283.58,382.33,5.0,1.49,172.43,696.85,33.66,True
1026,359.98,412.99,5.0,1.0,133.51,175.14,2.01,True
1027,298.45,388.3,5.0,1.4,164.85,595.29,27.5,True
1028,240.22,364.93,5.0,1.78,194.51,992.92,51.62,True
1029,227.49,359.82,5.0,1.86,201.0,1079.84,56.89,True
1030,308.33,392.26,5.0,1.33,159.82,527.85,23.41,True
1031,234.72,362.73,5.0,1.81,197.32,1030.48,53.9,True
1032,206.36,351.34,5.0,1.99,211.76,1224.14,65.64,True
1033,243.69,366.33,5.0,1.75,192.74,969.19,50.18,True
1034,303.39,390.28,5.0,1.37,162.33,561.54,25.45,True
1035,263.73,374.37,5.0,1.62,182.54,832.39,41.88,True
1036,285.01,382.91,5.0,1.49,171.7,687.07,33.06,True
1037,293.77,386.42,5.0,1.43,167.24,627.23,29.43,True
1038,291.28,385.42,5.0,1.44,168.5,644.22,30.46,True
1039,232.2,361.71,5.0,1.83,198.6,1047.68,54.94,True
1040,355.78,384.52,4.04,2.0,36.02,1308.53,-764.36,True
1041,323.49,377.32,4.25,2.0,73.87,1291.66,-585.97,True
1042,332.52,379.33,4.19,2.0,63.29,1296.38,-635.84,True
1043,329.05,378.56,4.21,2.0,67.35,1294.57,-616.68,True
1044,300.26,372.14,4.4,2.0,101.11,1279.52,-457.59,True
1045,291.43,370.17,4.45,2.0,111.46,1274.91,-408.8,True
1046,354.26,384.18,4.05,2.0,37.8,1307.74,-755.95,True
1047,296.83,371.37,4.42,2.0,105.13,1277.73,-438.66,True
1048,312.17,374.79,4.32,2.0,87.14,1285.75,-523.42,True
1049,331.42,379.09,4.2,2.0,64.57,1295.81,-629.8,True
1050,284.22,368.56,4.5,2.0,119.91,1271.14,-368.98,True
1051,307.94,373.85,4.35,2.0,92.1,1283.54,-500.05,True
1052,343.29,381.73,4.12,2.0,50.66,1302.01,-695.34,True
1053,295.82,371.15,4.42,2.0,106.31,1277.2,-433.08,True
1054,350.53,383.35,4.08,2.0,42.18,1305.79,-735.34,True
1055,342.7,381.6,4.13,2.0,51.35,1301.7,-692.12,True
1056,315.28,375.49,4.3,2.0,83.49,1287.37,-540.61,True
1057,351.34,383.53,4.07,2.0,41.22,1306.22,-739.84,True
1058,362.09,385.93,4.0,2.0,28.61,1311.84,-799.26,True
1059,313.36,375.06,4.31,2.0,85.75,1286.37,-529.96,True
1060,300.46,372.18,4.39,2.0,100.88,1279.62,-458.67,True
1061,294.36,370.82,4.43,2.0,108.03,1276.44,-424.98,True
1062,344.68,382.04,4.11,2.0,49.04,1302.73,-703.01,True
1063,329.58,378.68,4.21,2.0,66.73,1294.85,-619.62,True
1064,350.88,383.43,4.07,2.0,41.77,1305.97,-737.27,True
1065,310.68,374.46,4.33,2.0,88.9,1284.96,-515.15,True
1066,293.78,370.69,4.44,2.0,108.71,1276.13,-421.77,True
1067,348.97,383.0,4.09,2.0,44.0,1304.98,-726.73,True
1068,338.74,380.72,4.15,2.0,55.99,1299.63,-670.22,True
1069,336.14,380.14,4.17,2.0,59.04,1298.27,-655.86,True
1070,336.08,380.13,4.17,2.0,59.12,1298.24,-655.5,True
1071,306.19,373.46,4.36,2.0,94.16,1282.62,-490.34,True
1072,335.19,379.93,4.17,2.0,60.15,1297.78,-650.62,True
1073,332.54,379.34,4.19,2.0,63.27,1296.39,-635.95,True
1074,286.32,369.03,4.48,2.0,117.45,1272.23,-380.55,True
1075,318.75,376.26,4.28,2.0,79.43,1289.18,-559.77,True
1076,359.35,385.32,4.02,2.0,31.83,1310.4,-784.09,True
1077,332.89,379.42,4.19,2.0,62.85,1296.57,-637.91,True
1078,296.08,371.2,4.42,2.0,106.01,1277.34,-434.48,True
1079,350.35,383.31,4.08,2.0,42.38,1305.7,-734.38,True
1080,300.42,372.17,4.4,2.0,100.92,1279.6,-458.45,True
1081,308.2,373.91,4.35,2.0,91.8,1283.67,-501.46,True
1082,299.18,371.9,4.4,2.0,102.37,1278.96,-451.62,True
1083,296.32,371.26,4.42,2.0,105.72,1277.46,-435.83,True
1084,347.02,382.57,4.1,2.0,46.28,1303.96,-715.99,True
1085,346.8,382.52,4.1,2.0,46.55,1303.84,-714.74,True
1086,356.46,384.67,4.04,2.0,35.22,1308.89,-768.13,True
1087,324.17,377.47,4.24,2.0,73.08,1292.02,-589.7,True
1088,310.16,374.35,4.33,2.0,89.5,1284.7,-512.31,True
1089,294.47,370.85,4.43,2.0,107.89,1276.5,-425.63,True
1090,333.4,379.53,4.18,2.0,62.25,1296.84,-640.73,True
1091,360.21,385.51,4.01,2.0,30.82,1310.85,-788.85,True
1092,357.53,384.91,4.03,2.0,33.97,1309.45,-774.01,True
1093,335.67,380.03,4.17,2.0,59.6,1298.02,-653.23,True
1094,287.89,369.38,4.47,2.0,115.61,1273.06,-389.26,True
1095,321.16,376.8,4.26,2.0,76.6,1290.45,-573.1,True
1096,327.99,378.32,4.22,2.0,68.6,1294.01,-610.81,True
1097,299.98,372.08,4.4,2.0,101.43,1279.38,-456.07,True
1098,345.55,382.24,4.11,2.0,48.01,1303.19,-707.83,True
1099,291.95,370.28,4.45,2.0,110.84,1275.18,-411.7,True
1100,304.67,373.12,4.37,2.0,95.94,1281.82,-481.95,True
1101,307.15,373.67,4.35,2.0,93.03,1283.12,-495.67,True
1102,319.34,376.39,4.27,2.0,78.74,1289.49,-563.01,True
1103,355.4,384.44,4.04,2.0,36.46,1308.34,-762.3,True
1104,338.28,380.62,4.15,2.0,56.54,1299.39,-667.65,True
1105,317.45,375.97,4.29,2.0,80.95,1288.51,-552.58,True
1106,327.79,378.28,4.22,2.0,68.83,1293.91,-609.73,True
1107,284.44,368.61,4.5,2.0,119.66,1271.25,-370.17,True
1108,336.62,380.25,4.16,2.0,58.48,1298.52,-658.48,True
1109,299.34,371.93,4.4,2.0,102.19,1279.04,-452.49,True
1110,331.23,379.04,4.2,2.0,64.8,1295.7,-628.7,True
1111,339.26,380.84,4.15,2.0,55.39,1299.9,-673.07,True
1112,290.5,369.96,4.46,2.0,112.55,1274.42,-403.68,True
1113,332.73,379.38,4.19,2.0,63.05,1296.49,-636.98,True
1114,295.22,371.01,4.43,2.0,107.02,1276.89,-429.74,True
1115,356.6,384.7,4.04,2.0,35.05,1308.97,-768.91,True
1116,360.79,385.64,4.01,2.0,30.14,1311.15,-792.05,True
1117,355.49,384.46,4.04,2.0,36.35,1308.39,-762.79,True
1118,303.56,372.87,4.38,2.0,97.23,1281.25,-475.85,True
1119,348.06,382.8,4.09,2.0,45.07,1304.5,-721.71,True
1120,289.08,369.64,4.47,2.0,114.21,1273.68,-395.83,True
1121,338.56,380.68,4.15,2.0,56.2,1299.54,-669.23,True
1122,306.51,373.53,4.36,2.0,93.78,1282.79,-492.14,True
1123,358.43,385.11,4.03,2.0,32.91,1309.92,-779.01,True
1124,359.31,385.31,4.02,2.0,31.88,1310.38,-783.85,True
1125,331.64,379.14,4.2,2.0,64.32,1295.92,-630.99,True
1126,332.61,379.35,4.19,2.0,63.18,1296.43,-636.33,True
1127,348.31,382.85,4.09,2.0,44.78,1304.63,-723.09,True
1128,350.97,383.45,4.07,2.0,41.65,1306.02,-737.81,True
1129,317.81,376.05,4.28,2.0,80.53,1288.7,-554.59,True
1130,334.03,379.67,4.18,2.0,61.51,1297.17,-644.2,True
1131,318.33,376.17,4.28,2.0,79.93,1288.96,-557.42,True
1132,341.64,381.37,4.13,2.0,52.6,1301.14,-686.23,True
1133,323.95,377.42,4.25,2.0,73.34,1291.9,-588.48,True
1134,360.65,385.61,4.01,2.0,30.3,1311.08,-791.3,True
1135,300.7,372.24,4.39,2.0,100.59,1279.75,-460.04,True
1136,357.37,384.88,4.03,2.0,34.15,1309.37,-773.17,True
1137,361.97,385.9,4.0,2.0,28.77,1311.77,-798.55,True
1138,311.95,374.74,4.32,2.0,87.4,1285.63,-522.18,True
1139,357.41,384.88,4.03,2.0,34.11,1309.39,-773.38,True
1140,323.24,377.26,4.25,2.0,74.16,1291.53,-584.58,True
1141,341.3,381.29,4.13,2.0,53.0,1300.97,-684.34,True
1142,298.78,371.81,4.41,2.0,102.84,1278.75,-449.43,True
1143,321.06,376.78,4.26,2.0,76.72,1290.39,-572.52,True
1144,327.65,378.25,4.22,2.0,69.0,1293.83,-608.92,True
1145,338.87,380.75,4.15,2.0,55.84,1299.7,-670.93,True
1146,285.64,368.88,4.49,2.0,118.24,1271.88,-376.84,True
1147,338.65,380.7,4.15,2.0,56.1,1299.58,-669.73,True
1148,351.43,383.55,4.07,2.0,41.12,1306.26,-740.32,True
1149,292.65,370.44,4.44,2.0,110.02,1275.55,-415.57,True
1150,347.42,382.66,4.1,2.0,45.82,1304.17,-718.18,True
1151,316.15,375.68,4.29,2.0,82.47,1287.83,-545.42,True
1152,303.59,372.88,4.37,2.0,97.21,1281.26,-475.97,True
1153,346.52,382.46,4.1,2.0,46.87,1303.7,-713.21,True
1154,330.26,378.83,4.2,2.0,65.94,1295.2,-623.35,True
1155,328.12,378.35,4.22,2.0,68.45,1294.08,-611.51,True
1156,306.74,373.58,4.35,2.0,93.51,1282.91,-493.4,True
1157,351.34,383.53,4.07,2.0,41.22,1306.22,-739.84,True
1158,291.4,370.16,4.45,2.0,111.5,1274.89,-408.62,True
1159,302.77,372.7,4.38,2.0,98.17,1280.83,-471.45,True
1160,356.93,384.78,4.03,2.0,34.66,1309.14,-770.75,True
1161,357.23,384.84,4.03,2.0,34.32,1309.29,-772.37,True
1162,359.8,385.42,4.02,2.0,31.3,1310.64,-786.6,True
1163,360.92,385.67,4.01,2.0,29.99,1311.22,-792.8,True
1164,291.08,370.09,4.45,2.0,111.87,1274.72,-406.88,True
1165,325.11,377.68,4.24,2.0,71.98,1292.51,-594.89,True
1166,287.75,369.35,4.48,2.0,115.78,1272.98,-388.46,True
1167,293.93,370.73,4.44,2.0,108.52,1276.21,-422.64,True
1168,290.8,370.03,4.46,2.0,112.2,1274.58,-405.32,True
1169,318.94,376.3,4.28,2.0,79.21,1289.28,-560.79,True
1170,295.6,371.1,4.43,2.0,106.57,1277.09,-431.86,True
1171,338.34,380.63,4.15,2.0,56.47,1299.42,-667.99,True
1172,325.23,377.71,4.24,2.0,71.84,1292.57,-595.54,True
1173,286.42,369.05,4.48,2.0,117.34,1272.29,-381.1,True
1174,297.39,371.5,4.41,2.0,104.47,1278.02,-441.74,True
1175,360.42,385.56,4.01,2.0,30.57,1310.96,-790.04,True
1176,323.82,377.39,4.25,2.0,73.49,1291.83,-587.75,True
1177,305.33,373.27,4.36,2.0,95.16,1282.17,-485.61,True
1178,286.27,369.02,4.49,2.0,117.51,1272.21,-380.28,True
1179,344.18,381.93,4.12,2.0,49.61,1302.47,-700.28,True
1180,299.11,371.88,4.4,2.0,102.46,1278.92,-451.23,True
1181,347.4,382.65,4.1,2.0,45.85,1304.15,-718.05,True
1182,303.82,372.93,4.37,2.0,96.93,1281.38,-477.28,True
1183,305.69,373.35,4.36,2.0,94.74,1282.36,-487.62,True
1184,299.59,371.99,4.4,2.0,101.89,1279.17,-453.91,True
1185,309.54,374.21,4.34,2.0,90.22,1284.37,-508.9,True
1186,325.94,377.87,4.23,2.0,71.0,1292.94,-599.49,True
1187,335.78,380.06,4.17,2.0,59.46,1298.09,-653.88,True
1188,329.91,378.75,4.21,2.0,66.35,1295.02,-621.43,True
1189,292.3,370.36,4.45,2.0,110.43,1275.36,-413.63,True
1190,323.08,377.23,4.25,2.0,74.36,1291.45,-583.68,True
1191,316.9,375.85,4.29,2.0,81.6,1288.22,-549.53,True
1192,359.73,385.4,4.02,2.0,31.38,1310.6,-786.22,True
1193,360.67,385.61,4.01,2.0,30.29,1311.09,-791.38,True
1194,344.13,381.92,4.12,2.0,49.68,1302.44,-699.97,True
1195,299.71,372.02,4.4,2.0,101.75,1279.24,-454.58,True
1196,294.95,370.95,4.43,2.0,107.33,1276.75,-428.27,True
1197,295.69,371.12,4.43,2.0,106.47,1277.13,-432.33,True
1198,289.69,369.78,4.46,2.0,113.5,1274.0,-399.18,True
1199,339.61,380.91,4.15,2.0,54.97,1300.09,-675.03,True
1200,359.96,385.45,4.02,2.0,31.12,1310.72,-787.47,True
1201,325.2,377.7,4.24,2.0,71.87,1292.56,-595.41,True
1202,326.88,378.08,4.23,2.0,69.89,1293.44,-604.71,True
1203,318.91,376.3,4.28,2.0,79.24,1289.27,-560.65,True
1204,299.37,371.94,4.4,2.0,102.15,1279.06,-452.68,True
1205,326.3,377.95,4.23,2.0,70.57,1293.13,-601.5,True
1206,358.21,385.06,4.03,2.0,33.16,1309.81,-777.81,True
1207,319.55,376.44,4.27,2.0,78.49,1289.6,-564.17,True
1208,295.07,370.98,4.43,2.0,107.19,1276.81,-428.94,True
1209,323.03,377.22,4.25,2.0,74.41,1291.42,-583.44,True
1210,296.18,371.23,4.42,2.0,105.89,1277.39,-435.04,True
1211,349.61,383.15,4.08,2.0,43.25,1305.31,-730.29,True
1212,296.47,371.29,4.42,2.0,105.55,1277.54,-436.63,True
1213,305.09,373.21,4.37,2.0,95.45,1282.04,-484.26,True
1214,298.72,371.79,4.41,2.0,102.91,1278.72,-449.09,True
1215,347.53,382.68,4.09,2.0,45.69,1304.22,-718.77,True
1216,314.19,375.24,4.31,2.0,84.77,1286.8,-534.58,True
1217,361.05,385.7,4.01,2.0,29.84,1311.29,-793.51,True
1218,303.79,372.92,4.37,2.0,96.97,1281.36,-477.08,True
1219,355.63,384.49,4.04,2.0,36.19,1308.46,-763.55,True
1220,330.89,378.97,4.2,2.0,65.19,1295.53,-626.86,True
1221,335.33,379.96,4.17,2.0,59.99,1297.85,-651.37,True
1222,298.98,371.85,4.4,2.0,102.61,1278.85,-450.53,True
1223,316.92,375.85,4.29,2.0,81.57,1288.23,-549.66,True
1224,356.21,384.62,4.04,2.0,35.51,1308.76,-766.75,True
1225,343.14,381.7,4.12,2.0,50.83,1301.93,-694.55,True
1226,336.05,380.12,4.17,2.0,59.15,1298.22,-655.34,True
1227,293.46,370.62,4.44,2.0,109.08,1275.97,-420.0,True
1228,349.46,383.11,4.08,2.0,43.42,1305.23,-729.47,True
1229,320.53,376.66,4.27,2.0,77.34,1290.11,-569.61,True
1230,313.97,375.19,4.31,2.0,85.04,1286.68,-533.32,True
1231,332.04,379.23,4.19,2.0,63.85,1296.13,-633.2,True
1232,309.04,374.1,4.34,2.0,90.81,1284.11,-506.11,True
1233,284.82,368.69,4.49,2.0,119.21,1271.45,-372.28,True
1234,343.32,381.74,4.12,2.0,50.63,1302.02,-695.5,True
1235,329.29,378.61,4.21,2.0,67.08,1294.69,-617.98,True
1236,330.45,378.87,4.2,2.0,65.72,1295.3,-624.39,True
1237,341.38,381.31,4.13,2.0,52.9,1301.01,-684.82,True
1238,293.21,370.57,4.44,2.0,109.37,1275.84,-418.67,True
1239,306.65,373.56,4.36,2.0,93.62,1282.86,-492.91,True
1240,335.32,379.96,4.17,2.0,60.0,1297.85,-651.34,True
1241,302.03,372.53,4.38,2.0,99.03,1280.44,-467.36,True
1242,351.43,383.55,4.07,2.0,41.12,1306.26,-740.33,True
1243,332.84,379.4,4.19,2.0,62.91,1296.55,-637.62,True
1244,319.72,376.48,4.27,2.0,78.29,1289.69,-565.11,True
1245,333.28,379.5,4.19,2.0,62.4,1296.78,-640.03,True
1246,356.7,384.73,4.04,2.0,34.94,1309.01,-769.44,True
1247,288.26,369.46,4.47,2.0,115.18,1273.25,-391.27,True
1248,335.96,380.1,4.17,2.0,59.25,1298.18,-654.85,True
1249,290.27,369.91,4.46,2.0,112.82,1274.3,-402.4,True
1250,305.87,373.39,4.36,2.0,94.53,1282.45,-488.58,True
1251,295.59,371.1,4.43,2.0,106.58,1277.08,-431.79,True
1252,323.51,377.32,4.25,2.0,73.85,1291.67,-586.06,True
1253,339.78,380.95,4.14,2.0,54.77,1300.18,-675.99,True
1254,327.78,378.28,4.22,2.0,68.84,1293.9,-609.67,True
1255,313.28,375.04,4.31,2.0,85.84,1286.33,-529.54,True
1256,321.92,376.97,4.26,2.0,75.71,1290.84,-577.28,True
1257,318.51,376.21,4.28,2.0,79.71,1289.06,-558.44,True
1258,311.58,374.66,4.32,2.0,87.84,1285.44,-520.15,True
1259,303.5,372.86,4.38,2.0,97.3,1281.22,-475.52,True
1260,310.05,374.32,4.33,2.0,89.63,1284.64,-511.69,True
1261,352.75,383.85,4.06,2.0,39.57,1306.95,-747.62,True
1262,359.18,385.28,4.02,2.0,32.03,1310.31,-783.18,True
1263,310.41,374.4,4.33,2.0,89.21,1284.82,-513.67,True
1264,321.74,376.93,4.26,2.0,75.92,1290.75,-576.31,True
1265,320.67,376.69,4.27,2.0,77.18,1290.19,-570.36,True
1266,353.46,384.0,4.06,2.0,38.74,1307.32,-751.54,True
1267,328.74,378.49,4.21,2.0,67.72,1294.4,-614.96,True
1268,332.87,379.41,4.19,2.0,62.87,1296.56,-637.79,True
1269,288.08,369.42,4.47,2.0,115.39,1273.16,-390.3,True
1270,348.99,383.01,4.09,2.0,43.98,1304.99,-726.86,True
1271,293.62,370.66,4.44,2.0,108.89,1276.05,-420.93,True
1272,362.24,385.96,4.0,2.0,28.45,1311.91,-800.04,True
1273,362.18,385.95,4.0,2.0,28.51,1311.88,-799.76,True
1274,321.88,376.96,4.26,2.0,75.76,1290.82,-577.05,True
1275,296.7,371.34,4.42,2.0,105.28,1277.66,-437.95,True
1276,332.13,379.25,4.19,2.0,63.74,1296.18,-633.71,True
1277,354.35,384.2,4.05,2.0,37.69,1307.79,-756.5,True
