,nuc,aexp,nd,ns,age,la,ld,target
872,562.94,5.53,3.94,1.0,21.56,130.27,80.96,True
873,658.6,5.92,3.16,1.0,5.96,66.17,26.24,True
874,488.24,5.22,4.55,1.0,33.74,180.32,123.69,True
875,586.53,5.63,3.75,1.0,17.71,114.46,67.46,True
876,558.52,5.51,3.98,1.0,22.28,133.23,83.49,True
877,435.94,5.01,4.98,1.0,42.27,215.37,153.61,True
878,662.33,5.93,3.13,1.0,5.35,63.67,24.11,True
879,443.26,5.04,4.92,1.0,41.07,210.46,149.42,True
880,529.75,5.39,4.21,1.0,26.97,152.5,99.94,True
881,619.96,5.76,3.48,1.0,12.26,92.06,48.34,True
882,584.56,5.62,3.77,1.0,18.03,115.78,68.59,True
883,478.6,5.18,4.63,1.0,35.31,186.78,129.2,True
884,573.67,5.57,3.85,1.0,19.81,123.07,74.82,True
885,668.37,5.96,3.08,1.0,4.36,59.62,20.65,True
886,631.32,5.81,3.38,1.0,10.4,84.45,41.85,True
887,610.52,5.72,3.55,1.0,13.8,98.39,53.74,True
888,665.42,5.95,3.1,1.0,4.84,61.6,22.34,True
889,591.97,5.65,3.71,1.0,16.82,110.81,64.35,True
890,445.14,5.05,4.9,1.0,40.77,209.2,148.34,True
891,530.77,5.4,4.21,1.0,26.8,151.82,99.36,True
892,626.12,5.79,3.43,1.0,11.25,87.93,44.82,True
893,438.73,5.02,4.96,1.0,41.81,213.5,152.01,True
894,616.91,5.75,3.5,1.0,12.75,94.1,50.09,True
895,574.46,5.58,3.85,1.0,19.68,122.55,74.37,True
896,634.43,5.82,3.36,1.0,9.9,82.36,40.07,True
897,476.82,5.18,4.65,1.0,35.6,187.97,130.22,True
898,633.31,5.82,3.37,1.0,10.08,83.12,40.71,True
899,647.41,5.87,3.25,1.0,7.78,73.66,32.64,True
900,472.08,5.16,4.68,1.0,36.37,191.15,132.93,True
901,564.62,5.54,3.93,1.0,21.28,129.14,80.0,True
902,604.04,5.7,3.61,1.0,14.85,102.73,57.45,True
903,483.52,5.2,4.59,1.0,34.51,183.48,126.39,True
904,671.7,5.97,3.05,1.0,3.82,57.39,18.74,True
905,469.9,5.15,4.7,1.0,36.73,192.61,134.18,True
906,462.35,5.12,4.76,1.0,37.96,197.67,138.5,True
907,671.2,5.97,3.06,1.0,3.9,57.72,19.03,True
908,597.16,5.67,3.66,1.0,15.97,107.33,61.38,True
909,592.4,5.65,3.7,1.0,16.75,110.52,64.11,True
910,471.19,5.15,4.69,1.0,36.52,191.74,133.44,True
911,524.13,5.37,4.26,1.0,27.89,156.27,103.16,True
912,656.06,5.91,3.18,1.0,6.37,67.87,27.69,True
913,665.81,5.95,3.1,1.0,4.78,61.34,22.12,True
914,553.01,5.49,4.02,1.0,23.18,136.92,86.64,True
915,617.25,5.75,3.5,1.0,12.7,93.87,49.89,True
916,479.65,5.19,4.62,1.0,35.14,186.08,128.6,True
917,556.77,5.5,3.99,1.0,22.56,134.4,84.49,True
918,642.01,5.85,3.3,1.0,8.66,77.28,35.73,True
919,545.4,5.46,4.09,1.0,24.42,142.02,90.99,True
920,513.7,5.33,4.34,1.0,29.59,163.26,109.13,True
921,587.28,5.63,3.74,1.0,17.59,113.96,67.04,True
922,470.6,5.15,4.7,1.0,36.62,192.14,133.78,True
923,674.44,5.98,3.03,1.0,3.37,55.55,17.18,True
924,515.57,5.34,4.33,1.0,29.28,162.01,108.06,True
925,443.6,5.04,4.92,1.0,41.02,210.23,149.22,True
926,598.83,5.68,3.65,1.0,15.7,106.21,60.43,True
927,635.96,5.83,3.35,1.0,9.65,81.33,39.19,True
928,520.01,5.35,4.29,1.0,28.56,159.03,105.52,True
929,548.24,5.47,4.06,1.0,23.95,140.11,89.37,True
930,588.62,5.63,3.73,1.0,17.37,113.06,66.27,True
931,549.87,5.48,4.05,1.0,23.69,139.02,88.43,True
932,509.61,5.31,4.38,1.0,30.25,166.0,111.47,True
933,647.87,5.88,3.25,1.0,7.71,73.36,32.38,True
934,621.87,5.77,3.46,1.0,11.95,90.78,47.25,True
935,657.13,5.91,3.17,1.0,6.19,67.15,27.08,True
936,655.59,5.91,3.19,1.0,6.44,68.18,27.96,True
937,575.12,5.58,3.84,1.0,19.57,122.1,73.99,True
938,621.29,5.77,3.47,1.0,12.04,91.17,47.58,True
939,516.6,5.34,4.32,1.0,29.11,161.32,107.47,True
940,493.98,5.25,4.51,1.0,32.8,176.47,120.4,True
941,539.15,5.43,4.14,1.0,25.44,146.21,94.57,True
942,473.43,5.16,4.67,1.0,36.15,190.25,132.16,True
943,492.76,5.24,4.52,1.0,33.0,177.29,121.1,True
944,509.71,5.31,4.38,1.0,30.24,165.93,111.4,True
945,482.1,5.2,4.6,1.0,34.74,184.44,127.2,True
946,447.96,5.06,4.88,1.0,40.31,207.31,146.73,True
947,588.34,5.63,3.73,1.0,17.41,113.25,66.43,True
948,496.43,5.26,4.49,1.0,32.4,174.84,119.01,True
949,655.12,5.91,3.19,1.0,6.52,68.5,28.23,True
950,654.06,5.9,3.2,1.0,6.7,69.21,28.84,True
951,534.65,5.41,4.17,1.0,26.17,149.22,97.14,True
952,580.68,5.6,3.8,1.0,18.66,118.38,70.81,True
953,490.84,5.23,4.53,1.0,33.31,178.58,122.2,True
954,626.95,5.79,3.42,1.0,11.12,87.37,44.34,True
955,504.41,5.29,4.42,1.0,31.1,169.49,114.44,True
956,639.28,5.84,3.32,1.0,9.11,79.12,37.29,True
957,664.15,5.94,3.12,1.0,5.05,62.45,23.07,True
958,564.0,5.53,3.93,1.0,21.38,129.55,80.35,True
959,636.47,5.83,3.34,1.0,9.56,80.99,38.9,True
960,474.2,5.17,4.67,1.0,36.03,189.73,131.72,True
961,674.64,5.99,3.03,1.0,3.34,55.42,17.06,True
962,624.99,5.78,3.44,1.0,11.44,88.68,45.46,True
963,597.55,5.67,3.66,1.0,15.91,107.08,61.16,True
964,563.51,5.53,3.94,1.0,21.46,129.89,80.63,True
965,436.69,5.01,4.97,1.0,42.15,214.86,153.17,True
966,445.97,5.05,4.9,1.0,40.63,208.65,147.87,True
967,514.12,5.33,4.34,1.0,29.52,162.98,108.89,True
968,575.06,5.58,3.84,1.0,19.58,122.14,74.02,True
969,445.98,5.05,4.9,1.0,40.63,208.64,147.86,True
970,569.09,5.55,3.89,1.0,20.55,126.14,77.44,True
971,569.02,5.55,3.89,1.0,20.57,126.19,77.48,True
972,520.88,5.36,4.29,1.0,28.42,158.45,105.02,True
973,538.98,5.43,4.14,1.0,25.46,146.32,94.66,True
974,479.37,5.19,4.63,1.0,35.19,186.26,128.76,True
975,635.59,5.83,3.35,1.0,9.71,81.58,39.4,True
976,614.3,5.74,3.52,1.0,13.18,95.85,51.58,True
977,510.09,5.31,4.37,1.0,30.18,165.68,111.19,True
978,450.87,5.07,4.86,1.0,39.83,205.36,145.06,True
979,595.32,5.66,3.68,1.0,16.28,108.57,62.44,True
980,472.65,5.16,4.68,1.0,36.28,190.77,132.61,True
981,645.03,5.86,3.27,1.0,8.17,75.26,34.0,True
982,467.51,5.14,4.72,1.0,37.12,194.21,135.55,True
983,503.58,5.29,4.43,1.0,31.24,170.04,114.91,True
984,549.64,5.47,4.05,1.0,23.73,139.18,88.57,True
985,658.45,5.92,3.16,1.0,5.98,66.27,26.33,True
986,655.32,5.91,3.19,1.0,6.49,68.37,28.12,True
987,454.98,5.09,4.82,1.0,39.16,202.61,142.72,True
988,522.68,5.36,4.27,1.0,28.12,157.25,103.99,True
989,638.33,5.84,3.33,1.0,9.26,79.75,37.83,True
990,525.19,5.37,4.25,1.0,27.71,155.56,102.55,True
991,642.33,5.85,3.29,1.0,8.61,77.07,35.55,True
992,538.03,5.43,4.15,1.0,25.62,146.96,95.21,True
993,581.13,5.6,3.79,1.0,18.59,118.07,70.55,True
994,563.8,5.53,3.94,1.0,21.42,129.69,80.47,True
995,636.42,5.83,3.34,1.0,9.57,81.03,38.93,True
996,631.7,5.81,3.38,1.0,10.34,84.19,41.63,True
997,639.29,5.84,3.32,1.0,9.1,79.11,37.29,True
998,614.74,5.74,3.52,1.0,13.11,95.55,51.33,True
999,561.25,5.52,3.96,1.0,21.83,131.4,81.92,True
1000,609.11,5.72,3.57,1.0,14.03,99.33,54.55,True
1001,525.02,5.37,4.25,1.0,27.74,155.67,102.65,True
1002,654.43,5.9,3.19,1.0,6.64,68.96,28.63,True
1003,535.94,5.42,4.16,1.0,25.96,148.36,96.4,True
1004,644.49,5.86,3.28,1.0,8.26,75.62,34.31,True
1005,625.33,5.78,3.43,1.0,11.38,88.46,45.27,True
1006,649.25,5.88,3.24,1.0,7.48,72.43,31.59,True
1007,499.43,5.27,4.46,1.0,31.91,172.82,117.29,True
1008,664.85,5.95,3.11,1.0,4.94,61.98,22.67,True
1009,600.46,5.68,3.64,1.0,15.44,105.13,59.5,True
1010,523.68,5.37,4.26,1.0,27.96,156.57,103.42,True
1011,496.55,5.26,4.48,1.0,32.38,174.75,118.94,True
1012,566.86,5.54,3.91,1.0,20.92,127.64,78.72,True
1013,577.46,5.59,3.82,1.0,19.19,120.54,72.65,True
1014,517.55,5.34,4.31,1.0,28.96,160.68,106.92,True
1015,520.77,5.36,4.29,1.0,28.43,158.52,105.08,True
1016,644.11,5.86,3.28,1.0,8.32,75.87,34.53,True
1017,661.67,5.93,3.14,1.0,5.45,64.11,24.48,True
1018,585.9,5.62,3.75,1.0,17.81,114.88,67.82,True
1019,488.82,5.23,4.55,1.0,33.64,179.93,123.36,True
1020,621.28,5.77,3.47,1.0,12.04,91.18,47.59,True
1021,498.68,5.27,4.47,1.0,32.04,173.33,117.72,True
1022,437.19,5.02,4.97,1.0,42.07,214.53,152.89,True
1023,676.46,5.99,3.01,1.0,3.04,54.2,16.02,True
1024,635.12,5.82,3.35,1.0,9.78,81.9,39.67,True
1025,674.8,5.99,3.03,1.0,3.31,55.31,16.97,True
1026,474.42,5.17,4.67,1.0,35.99,189.58,131.59,True
1027,598.55,5.67,3.65,1.0,15.75,106.4,60.59,True
1028,668.25,5.96,3.08,1.0,4.38,59.7,20.72,True
1029,651.86,5.89,3.22,1.0,7.05,70.68,30.1,True
1030,524.25,5.37,4.26,1.0,27.87,156.19,103.09,True
1031,673.84,5.98,3.04,1.0,3.47,55.95,17.52,True
1032,462.67,5.12,4.76,1.0,37.91,197.45,138.32,True
1033,590.65,5.64,3.72,1.0,17.04,111.7,65.11,True
1034,575.77,5.58,3.84,1.0,19.46,121.67,73.62,True
1035,513.41,5.33,4.35,1.0,29.63,163.45,109.29,True
1036,665.11,5.95,3.11,1.0,4.89,61.8,22.52,True
1037,496.64,5.26,4.48,1.0,32.37,174.69,118.89,True
1038,456.1,5.09,4.82,1.0,38.98,201.86,142.08,True
1039,461.99,5.12,4.77,1.0,38.02,197.91,138.71,True
1040,655.45,-96.26,3.71,1.0,0.05,175.71,93.99,True
1041,650.12,-120.15,3.87,1.0,-0.58,204.38,112.44,True
1042,656.02,-93.67,3.69,1.0,0.12,172.61,91.99,True
1043,648.42,-127.78,3.92,1.0,-0.79,213.53,118.33,True
1044,646.15,-137.97,3.99,1.0,-1.06,225.77,126.21,True
1045,652.97,-107.35,3.78,1.0,-0.25,189.03,102.56,True
1046,651.38,-114.51,3.83,1.0,-0.44,197.61,108.08,True
1047,654.15,-102.09,3.75,1.0,-0.11,182.71,98.49,True
1048,660.47,-73.72,3.55,1.0,0.64,148.66,76.57,True
1049,649.98,-120.79,3.87,1.0,-0.6,205.14,112.93,True
1050,654.62,-99.95,3.73,1.0,-0.05,180.14,96.84,True
1051,649.89,-121.18,3.88,1.0,-0.61,205.61,113.23,True
1052,653.87,-103.32,3.75,1.0,-0.14,184.19,99.44,True
1053,646.15,-137.94,3.99,1.0,-1.06,225.73,126.18,True
1054,659.38,-78.63,3.58,1.0,0.51,154.55,80.37,True
1055,646.64,-135.74,3.98,1.0,-1.0,223.08,124.48,True
1056,653.53,-104.86,3.76,1.0,-0.18,186.04,100.63,True
1057,661.53,-68.99,3.52,1.0,0.77,142.98,72.92,True
1058,646.13,-138.03,3.99,1.0,-1.06,225.83,126.25,True
1059,648.28,-128.42,3.93,1.0,-0.8,214.3,118.82,True
1060,648.07,-129.35,3.93,1.0,-0.83,215.43,119.55,True
1061,650.53,-118.29,3.86,1.0,-0.54,202.15,111.01,True
1062,651.3,-114.88,3.83,1.0,-0.45,198.06,108.37,True
1063,660.8,-72.26,3.54,1.0,0.68,146.91,75.45,True
1064,653.57,-104.68,3.76,1.0,-0.18,185.81,100.49,True
1065,654.07,-102.43,3.75,1.0,-0.12,183.12,98.76,True
1066,654.01,-102.72,3.75,1.0,-0.12,183.46,98.98,True
1067,657.12,-88.77,3.65,1.0,0.24,166.73,88.2,True
1068,646.96,-134.31,3.97,1.0,-0.96,221.37,123.38,True
1069,647.23,-133.13,3.96,1.0,-0.93,219.95,122.46,True
1070,657.5,-87.04,3.64,1.0,0.29,164.65,86.86,True
1071,649.91,-121.07,3.88,1.0,-0.61,205.49,113.15,True
1072,651.93,-112.05,3.81,1.0,-0.37,194.66,106.18,True
1073,654.43,-100.83,3.74,1.0,-0.07,181.2,97.52,True
1074,661.41,-69.5,3.52,1.0,0.75,143.61,73.32,True
1075,648.04,-129.47,3.93,1.0,-0.83,215.56,119.64,True
1076,656.0,-93.77,3.69,1.0,0.11,172.73,92.07,True
1077,657.59,-86.65,3.64,1.0,0.3,164.18,86.57,True
1078,657.48,-87.13,3.64,1.0,0.29,164.75,86.93,True
1079,648.12,-129.13,3.93,1.0,-0.82,215.16,119.38,True
1080,650.41,-118.85,3.86,1.0,-0.55,202.82,111.44,True
1081,659.77,-76.86,3.57,1.0,0.56,152.44,79.01,True
1082,657.37,-87.63,3.65,1.0,0.27,165.35,87.32,True
1083,647.32,-132.69,3.96,1.0,-0.92,219.43,122.13,True
1084,660.25,-74.73,3.56,1.0,0.62,149.87,77.35,True
1085,657.0,-89.28,3.66,1.0,0.23,167.34,88.6,True
1086,655.14,-97.65,3.71,1.0,0.01,177.38,95.06,True
1087,648.83,-125.92,3.91,1.0,-0.74,211.3,116.9,True
1088,646.08,-138.28,4.0,1.0,-1.06,226.13,126.44,True
1089,652.31,-110.34,3.8,1.0,-0.33,192.6,104.86,True
1090,651.61,-113.46,3.82,1.0,-0.41,196.35,107.27,True
1091,661.97,-67.0,3.5,1.0,0.82,140.6,71.39,True
1092,657.39,-87.53,3.65,1.0,0.28,165.24,87.25,True
1093,661.59,-68.71,3.52,1.0,0.77,142.65,72.71,True
1094,655.36,-96.66,3.71,1.0,0.04,176.19,94.3,True
1095,659.91,-76.24,3.57,1.0,0.58,151.69,78.53,True
1096,651.59,-113.54,3.82,1.0,-0.41,196.44,107.33,True
1097,648.45,-127.62,3.92,1.0,-0.78,213.34,118.21,True
1098,660.96,-71.56,3.53,1.0,0.7,146.07,74.91,True
1099,646.34,-137.09,3.99,1.0,-1.03,224.71,125.53,True
1100,659.07,-80.03,3.59,1.0,0.48,156.24,81.45,True
1101,659.89,-76.33,3.57,1.0,0.57,151.79,78.59,True
1102,661.48,-69.19,3.52,1.0,0.76,143.23,73.08,True
1103,656.76,-90.36,3.66,1.0,0.2,168.63,89.43,True
1104,659.71,-77.15,3.57,1.0,0.55,152.79,79.23,True
1105,659.67,-77.3,3.57,1.0,0.55,152.96,79.34,True
1106,661.42,-69.49,3.52,1.0,0.75,143.59,73.31,True
1107,661.44,-69.4,3.52,1.0,0.76,143.48,73.24,True
1108,646.16,-137.92,3.99,1.0,-1.05,225.7,126.17,True
1109,655.89,-94.26,3.69,1.0,0.1,173.31,92.44,True
1110,650.62,-117.89,3.85,1.0,-0.53,201.67,110.7,True
1111,660.32,-74.39,3.55,1.0,0.62,149.47,77.09,True
1112,660.19,-75.01,3.56,1.0,0.61,150.21,77.57,True
1113,657.87,-85.38,3.63,1.0,0.33,162.66,85.59,True
1114,646.84,-134.87,3.97,1.0,-0.97,222.05,123.81,True
1115,657.18,-88.47,3.65,1.0,0.25,166.36,87.97,True
1116,654.82,-99.05,3.72,1.0,-0.03,179.06,96.14,True
1117,647.82,-130.47,3.94,1.0,-0.86,216.77,120.41,True
1118,654.39,-101.0,3.74,1.0,-0.08,181.4,97.65,True
1119,654.86,-98.89,3.72,1.0,-0.02,178.87,96.02,True
1120,656.41,-91.93,3.68,1.0,0.16,170.52,90.65,True
1121,661.44,-69.38,3.52,1.0,0.76,143.46,73.23,True
1122,648.53,-127.27,3.92,1.0,-0.77,212.92,117.94,True
1123,648.49,-127.47,3.92,1.0,-0.78,213.16,118.09,True
1124,660.4,-74.04,3.55,1.0,0.63,149.05,76.83,True
1125,651.19,-115.35,3.84,1.0,-0.46,198.62,108.73,True
1126,648.0,-129.65,3.94,1.0,-0.84,215.78,119.78,True
1127,657.26,-88.11,3.65,1.0,0.26,165.93,87.69,True
1128,658.65,-81.92,3.61,1.0,0.43,158.5,82.91,True
1129,647.35,-132.58,3.96,1.0,-0.91,219.29,122.04,True
1130,650.07,-120.38,3.87,1.0,-0.59,204.66,112.62,True
1131,650.12,-120.17,3.87,1.0,-0.59,204.4,112.45,True
1132,646.56,-136.12,3.98,1.0,-1.01,223.54,124.77,True
1133,654.75,-99.37,3.73,1.0,-0.04,179.44,96.39,True
1134,648.5,-127.4,3.92,1.0,-0.78,213.08,118.04,True
1135,656.63,-90.96,3.67,1.0,0.19,169.35,89.89,True
1136,655.75,-94.91,3.7,1.0,0.08,174.09,92.95,True
1137,649.98,-120.78,3.87,1.0,-0.6,205.14,112.93,True
1138,653.73,-103.95,3.76,1.0,-0.16,184.94,99.93,True
1139,660.84,-72.08,3.54,1.0,0.69,146.69,75.31,True
1140,660.49,-73.67,3.55,1.0,0.64,148.6,76.54,True
1141,661.67,-68.36,3.51,1.0,0.78,142.23,72.43,True
1142,651.28,-114.93,3.83,1.0,-0.45,198.12,108.41,True
1143,660.9,-71.82,3.54,1.0,0.69,146.39,75.11,True
1144,659.03,-80.18,3.59,1.0,0.47,156.42,81.57,True
1145,652.2,-110.83,3.81,1.0,-0.34,193.2,105.24,True
1146,661.65,-68.47,3.51,1.0,0.78,142.36,72.52,True
1147,646.32,-137.2,3.99,1.0,-1.04,224.83,125.61,True
1148,652.65,-108.78,3.79,1.0,-0.28,190.74,103.66,True
1149,646.67,-135.63,3.98,1.0,-0.99,222.95,124.4,True
1150,650.37,-119.03,3.86,1.0,-0.56,203.04,111.58,True
1151,654.54,-100.33,3.73,1.0,-0.06,180.6,97.13,True
1152,648.15,-128.97,3.93,1.0,-0.82,214.97,119.26,True
1153,651.4,-114.39,3.83,1.0,-0.43,197.47,107.99,True
1154,651.44,-114.21,3.83,1.0,-0.43,197.26,107.85,True
1155,657.11,-88.81,3.65,1.0,0.24,166.77,88.23,True
1156,659.19,-79.46,3.59,1.0,0.49,155.56,81.01,True
1157,656.73,-90.51,3.67,1.0,0.2,168.81,89.54,True
1158,656.23,-92.73,3.68,1.0,0.14,171.47,91.26,True
1159,661.34,-69.85,3.52,1.0,0.74,144.03,73.59,True
1160,660.57,-73.27,3.55,1.0,0.65,148.13,76.23,True
1161,648.7,-126.52,3.91,1.0,-0.75,212.02,117.36,True
1162,661.79,-67.8,3.51,1.0,0.8,141.56,72.0,True
1163,646.5,-136.37,3.98,1.0,-1.01,223.85,124.97,True
1164,653.63,-104.4,3.76,1.0,-0.17,185.48,100.28,True
1165,654.05,-102.51,3.75,1.0,-0.12,183.21,98.81,True
1166,654.45,-100.73,3.74,1.0,-0.07,181.07,97.44,True
1167,655.25,-97.16,3.71,1.0,0.02,176.79,94.68,True
1168,660.54,-73.43,3.55,1.0,0.65,148.31,76.35,True
1169,661.03,-71.24,3.53,1.0,0.71,145.68,74.66,True
1170,647.67,-131.13,3.95,1.0,-0.88,217.56,120.92,True
1171,661.82,-67.68,3.51,1.0,0.8,141.42,71.91,True
1172,648.06,-129.41,3.93,1.0,-0.83,215.49,119.59,True
1173,654.91,-98.65,3.72,1.0,-0.02,178.58,95.84,True
1174,653.91,-103.17,3.75,1.0,-0.14,184.0,99.32,True
1175,656.06,-93.49,3.69,1.0,0.12,172.39,91.85,True
1176,651.43,-114.28,3.83,1.0,-0.43,197.33,107.9,True
1177,645.94,-138.89,4.0,1.0,-1.08,226.87,126.92,True
1178,661.39,-69.6,3.52,1.0,0.75,143.72,73.4,True
1179,655.02,-98.18,3.72,1.0,-0.0,178.01,95.47,True
1180,656.25,-92.64,3.68,1.0,0.14,171.37,91.19,True
1181,659.93,-76.16,3.57,1.0,0.58,151.6,78.46,True
1182,651.64,-113.32,3.82,1.0,-0.4,196.19,107.17,True
1183,646.2,-137.72,3.99,1.0,-1.05,225.47,126.01,True
1184,649.98,-120.79,3.87,1.0,-0.6,205.15,112.93,True
1185,646.84,-134.85,3.97,1.0,-0.97,222.02,123.79,True
1186,652.43,-109.78,3.8,1.0,-0.31,191.94,104.43,True
1187,656.57,-91.22,3.67,1.0,0.18,169.67,90.1,True
1188,649.76,-121.75,3.88,1.0,-0.63,206.29,113.67,True
1189,654.15,-102.07,3.75,1.0,-0.11,182.69,98.48,True
1190,648.62,-126.86,3.92,1.0,-0.76,212.44,117.63,True
1191,653.78,-103.72,3.76,1.0,-0.15,184.67,99.75,True
1192,657.33,-87.84,3.65,1.0,0.27,165.6,87.48,True
1193,646.57,-136.05,3.98,1.0,-1.01,223.46,124.72,True
1194,659.88,-76.39,3.57,1.0,0.57,151.86,78.64,True
1195,652.96,-107.42,3.78,1.0,-0.25,189.11,102.61,True
1196,652.06,-111.43,3.81,1.0,-0.35,193.91,105.7,True
1197,655.3,-96.93,3.71,1.0,0.03,176.51,94.5,True
1198,660.3,-74.52,3.56,1.0,0.62,149.62,77.19,True
1199,649.99,-120.75,3.87,1.0,-0.6,205.1,112.91,True
1200,655.97,-93.91,3.69,1.0,0.11,172.89,92.17,True
1201,661.8,-67.78,3.51,1.0,0.8,141.53,71.99,True
1202,646.3,-137.29,3.99,1.0,-1.04,224.94,125.68,True
1203,658.48,-82.65,3.61,1.0,0.41,159.38,83.47,True
1204,656.78,-90.29,3.66,1.0,0.2,168.54,89.37,True
1205,659.96,-76.01,3.57,1.0,0.58,151.42,78.35,True
1206,658.76,-81.4,3.6,1.0,0.44,157.88,82.51,True
1207,652.56,-109.22,3.79,1.0,-0.3,191.26,104.0,True
1208,660.89,-71.85,3.54,1.0,0.69,146.42,75.13,True
1209,648.31,-128.28,3.93,1.0,-0.8,214.13,118.72,True
1210,651.7,-113.06,3.82,1.0,-0.4,195.88,106.97,True
1211,658.37,-83.16,3.61,1.0,0.39,160.0,83.87,True
1212,653.48,-105.1,3.77,1.0,-0.19,186.32,100.82,True
1213,652.72,-108.51,3.79,1.0,-0.28,190.41,103.45,True
1214,658.06,-84.55,3.62,1.0,0.36,161.65,84.94,True
1215,656.21,-92.82,3.68,1.0,0.14,171.59,91.33,True
1216,652.89,-107.72,3.78,1.0,-0.26,189.47,102.84,True
1217,657.34,-87.76,3.65,1.0,0.27,165.51,87.42,True
1218,648.29,-128.35,3.93,1.0,-0.8,214.22,118.77,True
1219,651.72,-112.97,3.82,1.0,-0.4,195.76,106.89,True
1220,656.18,-92.96,3.68,1.0,0.13,171.75,91.44,True
1221,655.75,-94.92,3.7,1.0,0.08,174.1,92.95,True
1222,654.14,-102.11,3.75,1.0,-0.11,182.73,98.5,True
1223,651.37,-114.53,3.83,1.0,-0.44,197.64,108.1,True
1224,647.03,-134.0,3.97,1.0,-0.95,221.0,123.13,True
1225,655.58,-95.65,3.7,1.0,0.06,174.98,93.51,True
1226,648.94,-125.45,3.91,1.0,-0.73,210.74,116.53,True
1227,658.26,-83.67,3.62,1.0,0.38,160.6,84.26,True
1228,659.94,-76.13,3.57,1.0,0.58,151.55,78.43,True
1229,661.9,-67.32,3.51,1.0,0.81,140.99,71.64,True
1230,653.84,-103.49,3.76,1.0,-0.14,184.38,99.57,True
1231,661.12,-70.84,3.53,1.0,0.72,145.2,74.35,True
1232,660.08,-75.49,3.56,1.0,0.6,150.79,77.95,True
1233,658.26,-83.66,3.62,1.0,0.38,160.59,84.26,True
1234,659.8,-76.75,3.57,1.0,0.56,152.3,78.92,True
1235,650.9,-116.63,3.85,1.0,-0.49,200.16,109.72,True
1236,653.67,-104.24,3.76,1.0,-0.16,185.29,100.15,True
1237,647.1,-133.69,3.96,1.0,-0.94,220.62,122.9,True
1238,657.25,-88.18,3.65,1.0,0.26,166.02,87.75,True
1239,648.56,-127.16,3.92,1.0,-0.77,212.79,117.85,True
1240,650.51,-118.42,3.86,1.0,-0.54,202.3,111.1,True
1241,653.21,-106.28,3.77,1.0,-0.22,187.73,101.72,True
1242,657.34,-87.78,3.65,1.0,0.27,165.53,87.43,True
1243,655.85,-94.43,3.69,1.0,0.09,173.52,92.58,True
1244,653.49,-105.04,3.77,1.0,-0.19,186.25,100.77,True
1245,648.52,-127.31,3.92,1.0,-0.77,212.97,117.97,True
1246,654.18,-101.95,3.74,1.0,-0.1,182.54,98.38,True
1247,651.18,-115.42,3.84,1.0,-0.46,198.7,108.78,True
1248,658.5,-82.57,3.61,1.0,0.41,159.29,83.41,True
1249,646.63,-135.82,3.98,1.0,-1.0,223.19,124.55,True
1250,648.2,-128.74,3.93,1.0,-0.81,214.69,119.08,True
1251,656.95,-89.5,3.66,1.0,0.23,167.61,88.77,True
1252,661.91,-67.28,3.51,1.0,0.81,140.93,71.6,True
1253,648.35,-128.08,3.92,1.0,-0.79,213.89,118.56,True
1254,648.43,-127.74,3.92,1.0,-0.79,213.49,118.3,True
1255,653.74,-103.93,3.76,1.0,-0.16,184.92,99.91,True
1256,654.53,-100.35,3.73,1.0,-0.06,180.62,97.15,True
1257,659.89,-76.32,3.57,1.0,0.57,151.78,78.58,True
1258,655.97,-93.91,3.69,1.0,0.11,172.89,92.17,True
1259,661.47,-69.27,3.52,1.0,0.76,143.32,73.14,True
1260,646.65,-135.69,3.98,1.0,-1.0,223.03,124.44,True
1261,661.06,-71.08,3.53,1.0,0.71,145.5,74.54,True
1262,661.76,-67.94,3.51,1.0,0.8,141.73,72.11,True
1263,654.2,-101.83,3.74,1.0,-0.1,182.4,98.29,True
1264,653.54,-104.81,3.76,1.0,-0.18,185.97,100.59,True
1265,659.4,-78.53,3.58,1.0,0.52,154.44,80.29,True
1266,656.61,-91.06,3.67,1.0,0.18,169.47,89.97,True
1267,648.61,-126.93,3.92,1.0,-0.76,212.52,117.68,True
1268,660.98,-71.44,3.53,1.0,0.7,145.93,74.81,True
1269,661.65,-68.44,3.51,1.0,0.78,142.33,72.5,True
1270,659.13,-79.75,3.59,1.0,0.48,155.9,81.23,True
1271,661.55,-68.91,3.52,1.0,0.77,142.9,72.86,True
1272,650.51,-118.39,3.86,1.0,-0.54,202.27,111.08,True
1273,657.15,-88.64,3.65,1.0,0.25,166.57,88.1,True
1274,656.72,-90.56,3.67,1.0,0.2,168.88,89.59,True
1275,647.36,-132.54,3.96,1.0,-0.91,219.25,122.01,True
1276,652.82,-108.06,3.79,1.0,-0.27,189.87,103.1,True
1277,657.4,-87.52,3.64,1.0,0.28,165.22,87.24,True
1278,659.7,-77.17,3.57,1.0,0.55,152.81,79.24,True
1279,652.49,-109.52,3.8,1.0,-0.3,191.62,104.23,True
1280,654.15,-102.09,3.75,1.0,-0.11,182.7,98.49,True
1281,646.66,-135.69,3.98,1.0,-1.0,223.02,124.44,True
1282,648.22,-128.67,3.93,1.0,-0.81,214.61,119.02,True
1283,648.21,-128.69,3.93,1.0,-0.81,214.63,119.04,True
1284,657.45,-87.28,3.64,1.0,0.28,164.93,87.05,True
1285,648.03,-129.5,3.93,1.0,-0.83,215.6,119.66,True
1286,656.08,-93.41,3.69,1.0,0.12,172.3,91.79,True
