,nuc,aexp,nd,ns,age,la,ld,target
1293,256.56,217.13,2.68,1.0,20.44,54.87,-4.84,True
1294,259.04,217.42,2.7,1.0,19.93,52.34,-5.97,True
1295,283.66,220.28,2.94,1.0,14.92,27.28,-17.19,True
1296,265.49,218.17,2.76,1.0,18.62,45.78,-8.91,True
1297,250.66,216.44,2.62,1.0,21.64,60.87,-2.15,True
1298,263.6,217.95,2.75,1.0,19.01,47.7,-8.05,True
1299,246.1,215.91,2.58,1.0,22.57,65.51,-0.08,True
1300,243.91,215.66,2.55,1.0,23.01,67.74,0.92,True
1301,238.63,215.04,2.5,1.0,24.09,73.12,3.33,True
1302,259.06,217.42,2.7,1.0,19.93,52.32,-5.98,True
1303,275.73,219.36,2.86,1.0,16.54,35.36,-13.57,True
1304,239.25,215.12,2.51,1.0,23.96,72.48,3.04,True
1305,262.55,217.83,2.74,1.0,19.22,48.77,-7.57,True
1306,255.03,216.95,2.66,1.0,20.75,56.43,-4.14,True
1307,254.76,216.92,2.66,1.0,20.81,56.7,-4.02,True
1308,278.67,219.7,2.89,1.0,15.94,32.36,-14.92,True
1309,240.55,215.27,2.52,1.0,23.7,71.16,2.45,True
1310,243.93,215.66,2.56,1.0,23.01,67.72,0.91,True
1311,273.23,219.07,2.84,1.0,17.05,37.9,-12.44,True
1312,281.59,220.04,2.92,1.0,15.35,29.39,-16.24,True
1313,263.27,217.91,2.74,1.0,19.07,48.03,-7.9,True
1314,238.56,215.04,2.5,1.0,24.1,73.19,3.36,True
1315,240.51,215.26,2.52,1.0,23.71,71.2,2.47,True
1316,273.63,219.12,2.84,1.0,16.97,37.49,-12.62,True
1317,275.49,219.33,2.86,1.0,16.59,35.6,-13.46,True
1318,240.91,215.31,2.53,1.0,23.62,70.79,2.29,True
1319,239.31,215.12,2.51,1.0,23.95,72.42,3.02,True
1320,249.33,216.29,2.61,1.0,21.91,62.23,-1.55,True
1321,256.75,217.15,2.68,1.0,20.4,54.68,-4.93,True
1322,265.74,218.2,2.77,1.0,18.57,45.52,-9.02,True
1323,244.13,215.68,2.56,1.0,22.97,67.51,0.82,True
1324,248.54,216.2,2.6,1.0,22.07,63.03,-1.19,True
1325,268.11,218.47,2.79,1.0,18.09,43.11,-10.11,True
1326,258.82,217.39,2.7,1.0,19.98,52.56,-5.87,True
1327,264.16,218.01,2.75,1.0,18.89,47.13,-8.3,True
1328,247.33,216.06,2.59,1.0,22.32,64.26,-0.64,True
1329,274.59,219.23,2.85,1.0,16.77,36.52,-13.05,True
1330,254.35,216.87,2.66,1.0,20.89,57.11,-3.83,True
1331,275.24,219.3,2.86,1.0,16.64,35.85,-13.35,True
1332,273.38,219.09,2.84,1.0,17.02,37.74,-12.51,True
1333,273.43,219.09,2.84,1.0,17.01,37.7,-12.53,True
1334,264.22,218.02,2.75,1.0,18.88,47.06,-8.33,True
1335,263.6,217.95,2.75,1.0,19.01,47.7,-8.05,True
1336,267.96,218.46,2.79,1.0,18.12,43.26,-10.04,True
1337,270.18,218.71,2.81,1.0,17.67,41.0,-11.05,True
1338,272.19,218.95,2.83,1.0,17.26,38.96,-11.96,True
1339,288.62,220.86,2.99,1.0,13.91,22.23,-19.45,True
1340,239.8,215.18,2.52,1.0,23.85,71.92,2.79,True
1341,258.12,217.31,2.69,1.0,20.12,53.28,-5.55,True
1342,268.6,218.53,2.79,1.0,17.99,42.61,-10.33,True
1343,239.71,215.17,2.51,1.0,23.87,72.02,2.84,True
1344,262.51,217.82,2.74,1.0,19.23,48.81,-7.55,True
1345,238.49,215.03,2.5,1.0,24.12,73.25,3.39,True
1346,275.69,219.36,2.86,1.0,16.54,35.39,-13.56,True
1347,266.22,218.25,2.77,1.0,18.47,45.04,-9.24,True
1348,289.21,220.93,2.99,1.0,13.79,21.64,-19.71,True
1349,276.42,219.44,2.87,1.0,16.4,34.65,-13.89,True
1350,288.45,220.84,2.99,1.0,13.95,22.41,-19.37,True
1351,253.1,216.73,2.64,1.0,21.14,58.38,-3.27,True
1352,256.06,217.07,2.67,1.0,20.54,55.38,-4.61,True
1353,247.28,216.05,2.59,1.0,22.33,64.31,-0.61,True
1354,261.71,217.73,2.73,1.0,19.39,49.63,-7.19,True
1355,284.22,220.35,2.95,1.0,14.81,26.72,-17.44,True
1356,267.95,218.45,2.79,1.0,18.12,43.27,-10.03,True
1357,265.13,218.13,2.76,1.0,18.69,46.14,-8.75,True
1358,265.19,218.13,2.76,1.0,18.68,46.08,-8.77,True
1359,283.16,220.22,2.94,1.0,15.03,27.79,-16.96,True
1360,276.0,219.39,2.87,1.0,16.48,35.08,-13.7,True
1361,246.95,216.01,2.58,1.0,22.4,64.65,-0.46,True
1362,274.94,219.27,2.86,1.0,16.7,36.16,-13.22,True
1363,238.91,215.08,2.51,1.0,24.03,72.83,3.2,True
1364,282.02,220.09,2.92,1.0,15.26,28.95,-16.44,True
1365,289.68,220.98,3.0,1.0,13.7,21.16,-19.93,True
1366,250.2,216.39,2.62,1.0,21.73,61.34,-1.94,True
1367,269.89,218.68,2.81,1.0,17.73,41.3,-10.92,True
1368,259.98,217.53,2.71,1.0,19.74,51.38,-6.4,True
1369,285.55,220.5,2.96,1.0,14.54,25.36,-18.05,True
1370,239.05,215.09,2.51,1.0,24.0,72.69,3.14,True
1371,282.16,220.11,2.93,1.0,15.23,28.81,-16.51,True
1372,252.58,216.67,2.64,1.0,21.25,58.92,-3.03,True
1373,245.41,215.83,2.57,1.0,22.71,66.21,0.24,True
1374,276.66,219.47,2.87,1.0,16.35,34.4,-14.0,True
1375,287.22,220.7,2.97,1.0,14.2,23.65,-18.81,True
1376,251.91,216.59,2.63,1.0,21.39,59.6,-2.72,True
1377,248.54,216.2,2.6,1.0,22.07,63.03,-1.19,True
1378,264.45,218.05,2.75,1.0,18.83,46.83,-8.44,True
1379,272.17,218.94,2.83,1.0,17.26,38.98,-11.95,True
1380,252.56,216.66,2.64,1.0,21.25,58.93,-3.02,True
1381,266.58,218.3,2.77,1.0,18.4,44.66,-9.41,True
1382,284.36,220.36,2.95,1.0,14.78,26.57,-17.51,True
1383,249.88,216.35,2.61,1.0,21.8,61.66,-1.8,True
1384,253.77,216.81,2.65,1.0,21.01,57.71,-3.57,True
1385,277.86,219.61,2.88,1.0,16.1,33.18,-14.55,True
1386,268.34,218.5,2.79,1.0,18.04,42.88,-10.21,True
1387,246.32,215.94,2.58,1.0,22.52,65.28,-0.18,True
1388,284.86,220.42,2.95,1.0,14.68,26.06,-17.74,True
1389,273.31,219.08,2.84,1.0,17.03,37.82,-12.47,True
1390,261.27,217.68,2.72,1.0,19.48,50.07,-6.99,True
1391,255.28,216.98,2.67,1.0,20.7,56.17,-4.26,True
1392,254.36,216.87,2.66,1.0,20.89,57.1,-3.84,True
1393,288.81,220.88,2.99,1.0,13.87,22.04,-19.53,True
1394,261.92,217.75,2.73,1.0,19.35,49.41,-7.28,True
1395,288.17,220.81,2.98,1.0,14.01,22.7,-19.24,True
1396,250.93,216.47,2.62,1.0,21.59,60.59,-2.28,True
1397,277.25,219.54,2.88,1.0,16.23,33.81,-14.27,True
1398,269.1,218.59,2.8,1.0,17.89,42.1,-10.55,True
1399,266.89,218.33,2.78,1.0,18.34,44.35,-9.55,True
1400,278.88,219.73,2.89,1.0,15.9,32.15,-15.01,True
1401,284.36,220.36,2.95,1.0,14.78,26.57,-17.51,True
1402,277.16,219.53,2.88,1.0,16.25,33.89,-14.23,True
1403,267.48,218.4,2.78,1.0,18.22,43.75,-9.81,True
1404,271.57,218.88,2.82,1.0,17.39,39.59,-11.68,True
1405,283.78,220.3,2.94,1.0,14.9,27.16,-17.24,True
1406,275.22,219.3,2.86,1.0,16.64,35.87,-13.34,True
1407,245.42,215.83,2.57,1.0,22.71,66.2,0.23,True
1408,262.16,217.78,2.73,1.0,19.3,49.17,-7.39,True
1409,275.19,219.3,2.86,1.0,16.65,35.9,-13.33,True
1410,241.19,215.34,2.53,1.0,23.57,70.51,2.16,True
1411,279.26,219.77,2.9,1.0,15.82,31.77,-15.18,True
1412,238.47,215.03,2.5,1.0,24.12,73.27,3.4,True
1413,272.18,218.95,2.83,1.0,17.26,38.96,-11.96,True
1414,270.8,218.79,2.82,1.0,17.54,40.37,-11.33,True
1415,265.24,218.14,2.76,1.0,18.67,46.03,-8.8,True
1416,270.37,218.74,2.81,1.0,17.63,40.81,-11.13,True
1417,287.47,220.72,2.98,1.0,14.15,23.41,-18.92,True
1418,238.34,215.01,2.5,1.0,24.15,73.4,3.46,True
1419,251.94,216.59,2.63,1.0,21.38,59.56,-2.74,True
1420,258.34,217.34,2.69,1.0,20.08,53.05,-5.65,True
1421,243.21,215.58,2.55,1.0,23.16,68.46,1.24,True
1422,261.4,217.69,2.72,1.0,19.46,49.94,-7.04,True
1423,284.33,220.36,2.95,1.0,14.79,26.6,-17.49,True
1424,268.45,218.51,2.79,1.0,18.02,42.76,-10.26,True
1425,253.05,216.72,2.64,1.0,21.15,58.44,-3.24,True
1426,246.43,215.95,2.58,1.0,22.5,65.18,-0.23,True
1427,238.62,215.04,2.5,1.0,24.09,73.12,3.33,True
1428,241.84,215.42,2.53,1.0,23.44,69.85,1.87,True
1429,249.9,216.35,2.61,1.0,21.8,61.65,-1.81,True
1430,275.39,219.32,2.86,1.0,16.61,35.7,-13.42,True
1431,281.27,220.0,2.92,1.0,15.41,29.72,-16.1,True
1432,242.13,215.45,2.54,1.0,23.38,69.55,1.73,True
1433,288.15,220.8,2.98,1.0,14.01,22.72,-19.23,True
1434,261.59,217.71,2.73,1.0,19.42,49.75,-7.13,True
1435,241.09,215.33,2.53,1.0,23.59,70.61,2.21,True
1436,277.48,219.56,2.88,1.0,16.18,33.57,-14.37,True
1437,272.73,219.01,2.83,1.0,17.15,38.4,-12.21,True
1438,244.52,215.73,2.56,1.0,22.89,67.12,0.64,True
1439,250.52,216.43,2.62,1.0,21.67,61.01,-2.09,True
1440,284.33,220.36,2.95,1.0,14.79,26.6,-17.49,True
1441,252.02,216.6,2.63,1.0,21.36,59.49,-2.77,True
1442,264.99,218.11,2.76,1.0,18.72,46.28,-8.68,True
1443,265.53,218.17,2.76,1.0,18.61,45.73,-8.93,True
1444,240.4,215.25,2.52,1.0,23.73,71.32,2.52,True
1445,270.97,218.81,2.82,1.0,17.51,40.2,-11.41,True
1446,256.43,217.11,2.68,1.0,20.47,55.0,-4.78,True
1447,245.61,215.86,2.57,1.0,22.67,66.01,0.15,True
1448,281.03,219.98,2.91,1.0,15.46,29.96,-15.99,True
1449,278.4,219.67,2.89,1.0,15.99,32.64,-14.79,True
1450,278.48,219.68,2.89,1.0,15.98,32.56,-14.83,True
1451,256.11,217.08,2.67,1.0,20.53,55.32,-4.64,True
1452,278.35,219.66,2.89,1.0,16.0,32.69,-14.77,True
1453,257.05,217.19,2.68,1.0,20.34,54.37,-5.06,True
1454,270.2,218.72,2.81,1.0,17.66,40.98,-11.05,True
1455,242.41,215.48,2.54,1.0,23.32,69.27,1.61,True
1456,244.54,215.73,2.56,1.0,22.89,67.1,0.64,True
1457,286.26,220.58,2.97,1.0,14.39,24.64,-18.37,True
1458,267.04,218.35,2.78,1.0,18.31,44.2,-9.62,True
1459,282.65,220.16,2.93,1.0,15.13,28.31,-16.73,True
1460,238.77,215.06,2.51,1.0,24.06,72.97,3.26,True
1461,251.0,216.48,2.62,1.0,21.57,60.52,-2.31,True
1462,283.88,220.31,2.94,1.0,14.88,27.05,-17.29,True
1463,273.67,219.12,2.84,1.0,16.96,37.45,-12.64,True
1464,266.58,218.3,2.77,1.0,18.4,44.66,-9.41,True
1465,287.71,220.75,2.98,1.0,14.1,23.17,-19.03,True
1466,275.19,219.3,2.86,1.0,16.65,35.9,-13.33,True
1467,238.93,215.08,2.51,1.0,24.03,72.81,3.19,True
1468,264.05,218.0,2.75,1.0,18.92,47.25,-8.25,True
1469,267.02,218.35,2.78,1.0,18.31,44.22,-9.61,True
1470,274.08,219.17,2.85,1.0,16.87,37.03,-12.82,True
1471,270.36,218.73,2.81,1.0,17.63,40.82,-11.13,True
1472,278.77,219.71,2.89,1.0,15.92,32.26,-14.96,True
1473,279.12,219.75,2.9,1.0,15.85,31.9,-15.12,True
1474,261.04,217.65,2.72,1.0,19.53,50.31,-6.88,True
1475,280.41,219.9,2.91,1.0,15.59,30.59,-15.71,True
1476,252.54,216.66,2.64,1.0,21.26,58.95,-3.01,True
1477,238.31,215.01,2.5,1.0,24.16,73.44,3.47,True
1478,256.53,217.13,2.68,1.0,20.45,54.9,-4.83,True
1479,248.31,216.17,2.6,1.0,22.12,63.26,-1.08,True
1480,267.28,218.38,2.78,1.0,18.26,43.96,-9.72,True
1481,245.36,215.83,2.57,1.0,22.72,66.26,0.26,True
1482,283.49,220.26,2.94,1.0,14.96,27.46,-17.11,True
1483,247.98,216.13,2.59,1.0,22.19,63.6,-0.93,True
1484,265.68,218.19,2.77,1.0,18.58,45.59,-9.0,True
1485,247.83,216.11,2.59,1.0,22.22,63.75,-0.87,True
1486,281.73,220.06,2.92,1.0,15.32,29.24,-16.31,True
1487,243.37,215.6,2.55,1.0,23.12,68.29,1.17,True
1488,261.64,217.72,2.73,1.0,19.41,49.69,-7.16,True
1489,281.0,219.97,2.91,1.0,15.46,29.99,-15.98,True
1490,284.38,220.37,2.95,1.0,14.78,26.55,-17.52,True
1491,268.91,218.57,2.8,1.0,17.93,42.3,-10.47,True
1492,256.08,217.07,2.67,1.0,20.54,55.36,-4.62,True
1493,268.5,218.52,2.79,1.0,18.01,42.71,-10.28,True
1494,285.05,220.44,2.95,1.0,14.64,25.87,-17.82,True
1495,283.9,220.31,2.94,1.0,14.87,27.04,-17.3,True
1496,244.28,215.7,2.56,1.0,22.94,67.36,0.75,True
1497,257.37,217.22,2.69,1.0,20.27,54.04,-5.21,True
1498,282.01,220.09,2.92,1.0,15.26,28.96,-16.44,True
1499,248.31,216.17,2.6,1.0,22.12,63.27,-1.08,True
1500,265.09,218.12,2.76,1.0,18.7,46.19,-8.73,True
1501,249.14,216.27,2.61,1.0,21.95,62.42,-1.46,True
1502,276.94,219.5,2.88,1.0,16.29,34.12,-14.13,True
1503,252.83,216.7,2.64,1.0,21.2,58.66,-3.14,True
1504,288.96,220.9,2.99,1.0,13.84,21.89,-19.6,True
1505,247.16,216.04,2.59,1.0,22.35,64.43,-0.56,True
1506,266.64,218.3,2.78,1.0,18.39,44.61,-9.43,True
1507,239.69,215.17,2.51,1.0,23.87,72.03,2.84,True
1508,269.79,218.67,2.81,1.0,17.75,41.4,-10.87,True
1509,245.9,215.89,2.57,1.0,22.61,65.72,0.02,True
1510,259.47,217.47,2.71,1.0,19.85,51.9,-6.17,True
1511,257.56,217.25,2.69,1.0,20.24,53.85,-5.3,True
1512,282.16,220.11,2.93,1.0,15.23,28.81,-16.5,True
1513,251.78,216.57,2.63,1.0,21.41,59.73,-2.67,True
1514,257.89,217.28,2.69,1.0,20.17,53.51,-5.45,True
1515,241.7,215.4,2.53,1.0,23.46,69.99,1.93,True
1516,245.9,215.89,2.57,1.0,22.61,65.71,0.01,True
1517,255.03,216.95,2.66,1.0,20.75,56.42,-4.14,True
1518,271.9,218.91,2.83,1.0,17.32,39.25,-11.83,True
1519,269.08,218.59,2.8,1.0,17.89,42.12,-10.55,True
1520,255.41,217.0,2.67,1.0,20.67,56.04,-4.32,True
1521,251.64,216.56,2.63,1.0,21.44,59.87,-2.6,True
1522,275.32,219.31,2.86,1.0,16.62,35.77,-13.39,True
1523,246.0,215.9,2.58,1.0,22.59,65.62,-0.03,True
1524,251.61,216.55,2.63,1.0,21.45,59.9,-2.59,True
1525,245.0,215.79,2.57,1.0,22.79,66.63,0.42,True
1526,268.31,218.5,2.79,1.0,18.05,42.91,-10.19,True
1527,262.61,217.83,2.74,1.0,19.21,48.7,-7.6,True
1528,279.85,219.84,2.9,1.0,15.7,31.16,-15.45,True
1529,280.2,219.88,2.91,1.0,15.63,30.8,-15.61,True
1530,284.86,220.42,2.95,1.0,14.68,26.06,-17.74,True
1531,261.02,217.65,2.72,1.0,19.53,50.33,-6.87,True
1532,275.48,219.33,2.86,1.0,16.59,35.61,-13.46,True
1533,282.8,220.18,2.93,1.0,15.1,28.16,-16.8,True
1534,277.18,219.53,2.88,1.0,16.24,33.88,-14.23,True
1535,287.58,220.74,2.98,1.0,14.13,23.29,-18.97,True
1536,280.71,219.94,2.91,1.0,15.52,30.29,-15.84,True
1537,241.28,215.35,2.53,1.0,23.55,70.41,2.12,True
1538,271.06,218.82,2.82,1.0,17.49,40.1,-11.45,True
1539,277.99,219.62,2.89,1.0,16.08,33.06,-14.6,True
1540,257.71,217.26,2.69,1.0,20.2,53.69,-5.37,True
1541,262.2,217.79,2.73,1.0,19.29,49.12,-7.41,True
1542,286.67,220.63,2.97,1.0,14.31,24.22,-18.56,True
1543,243.42,215.6,2.55,1.0,23.11,68.24,1.14,True
1544,241.19,215.34,2.53,1.0,23.57,70.5,2.16,True
1545,286.49,220.61,2.97,1.0,14.35,24.41,-18.48,True
1546,286.6,220.62,2.97,1.0,14.33,24.3,-18.52,True
1547,258.35,217.34,2.69,1.0,20.07,53.04,-5.66,True
1548,259.63,217.49,2.71,1.0,19.81,51.74,-6.24,True
1549,271.63,218.88,2.82,1.0,17.37,39.53,-11.71,True
1550,286.25,220.58,2.97,1.0,14.4,24.64,-18.37,True
1551,267.8,218.44,2.79,1.0,18.15,43.43,-9.96,True
1552,240.91,215.31,2.53,1.0,23.63,70.79,2.29,True
1553,252.75,216.69,2.64,1.0,21.21,58.74,-3.11,True
1554,268.54,218.52,2.79,1.0,18.0,42.67,-10.3,True
1555,286.9,220.66,2.97,1.0,14.26,23.98,-18.66,True
1556,285.37,220.48,2.96,1.0,14.58,25.55,-17.97,True
1557,269.65,218.65,2.8,1.0,17.77,41.54,-10.81,True
1558,266.45,218.28,2.77,1.0,18.43,44.8,-9.35,True
1559,267.41,218.39,2.78,1.0,18.23,43.82,-9.78,True
1560,265.11,218.12,2.76,1.0,18.7,46.16,-8.74,True
1561,246.5,215.96,2.58,1.0,22.49,65.1,-0.26,True
1562,271.16,218.83,2.82,1.0,17.47,40.0,-11.49,True
1563,244.63,215.74,2.56,1.0,22.87,67.0,0.59,True
1564,260.38,217.57,2.71,1.0,19.66,50.97,-6.58,True
1565,252.18,216.62,2.64,1.0,21.33,59.32,-2.85,True
1566,278.85,219.72,2.89,1.0,15.9,32.18,-14.99,True
1567,289.61,220.97,3.0,1.0,13.71,21.23,-19.9,True
1568,284.55,220.39,2.95,1.0,14.74,26.38,-17.59,True
1569,245.58,215.85,2.57,1.0,22.67,66.04,0.16,True
1570,245.99,215.9,2.58,1.0,22.59,65.62,-0.03,True
1571,252.89,216.7,2.64,1.0,21.19,58.6,-3.17,True
1572,272.91,219.03,2.84,1.0,17.11,38.23,-12.29,True
1573,257.33,217.22,2.68,1.0,20.28,54.08,-5.19,True
1574,274.69,219.24,2.85,1.0,16.75,36.41,-13.1,True
1575,250.43,216.42,2.62,1.0,21.69,61.1,-2.05,True
1576,248.84,216.23,2.6,1.0,22.01,62.72,-1.33,True
1577,245.57,215.85,2.57,1.0,22.68,66.05,0.16,True
1578,274.57,219.22,2.85,1.0,16.77,36.53,-13.05,True
1579,272.65,219.0,2.83,1.0,17.17,38.49,-12.17,True
1580,266.7,218.31,2.78,1.0,18.38,44.55,-9.46,True
1581,282.59,220.16,2.93,1.0,15.14,28.37,-16.7,True
1582,251.08,216.49,2.62,1.0,21.55,60.44,-2.35,True
1583,252.22,216.63,2.64,1.0,21.32,59.28,-2.87,True
1584,244.96,215.78,2.57,1.0,22.8,66.67,0.44,True
1585,272.39,218.97,2.83,1.0,17.22,38.76,-12.05,True
1586,278.84,219.72,2.89,1.0,15.9,32.19,-14.99,True
1587,240.89,215.31,2.53,1.0,23.63,70.81,2.3,True
1588,242.78,215.53,2.54,1.0,23.24,68.89,1.44,True
1589,241.43,215.37,2.53,1.0,23.52,70.26,2.05,True
1590,250.06,216.37,2.61,1.0,21.76,61.48,-1.88,True
1591,284.04,220.33,2.94,1.0,14.85,26.9,-17.36,True
1592,266.0,218.23,2.77,1.0,18.52,45.26,-9.14,True
1593,274.01,219.16,2.85,1.0,16.89,37.1,-12.79,True
1594,272.08,218.94,2.83,1.0,17.28,39.07,-11.91,True
1595,245.71,215.87,2.57,1.0,22.65,65.9,0.1,True
1596,277.08,219.52,2.88,1.0,16.26,33.98,-14.19,True
1597,274.45,219.21,2.85,1.0,16.8,36.65,-12.99,True
1598,243.88,215.65,2.55,1.0,23.02,67.77,0.94,True
1599,253.54,216.78,2.65,1.0,21.05,57.94,-3.46,True
1600,264.12,218.01,2.75,1.0,18.9,47.17,-8.28,True
1601,265.15,218.13,2.76,1.0,18.69,46.13,-8.75,True
1602,254.43,216.88,2.66,1.0,20.87,57.04,-3.87,True
1603,278.41,219.67,2.89,1.0,15.99,32.62,-14.8,True
1604,255.77,217.04,2.67,1.0,20.6,55.67,-4.48,True
1605,249.9,216.35,2.61,1.0,21.8,61.65,-1.81,True
1606,279.94,219.85,2.9,1.0,15.68,31.07,-15.49,True
1607,254.47,216.89,2.66,1.0,20.86,56.99,-3.89,True
1608,277.16,219.53,2.88,1.0,16.25,33.9,-14.22,True
1609,282.01,220.09,2.92,1.0,15.26,28.96,-16.44,True
1610,244.13,215.68,2.56,1.0,22.97,67.52,0.82,True
1611,248.35,216.17,2.6,1.0,22.11,63.22,-1.1,True
1612,280.04,219.86,2.91,1.0,15.66,30.97,-15.54,True
1613,284.78,220.41,2.95,1.0,14.7,26.14,-17.7,True
1614,247.36,216.06,2.59,1.0,22.31,64.23,-0.65,True
1615,263.94,217.99,2.75,1.0,18.94,47.35,-8.21,True
1616,264.43,218.05,2.75,1.0,18.84,46.85,-8.43,True
1617,273.14,219.06,2.84,1.0,17.06,37.99,-12.4,True
1618,242.41,215.48,2.54,1.0,23.32,69.27,1.6,True
1619,245.18,215.81,2.57,1.0,22.76,66.45,0.34,True
1620,276.3,219.43,2.87,1.0,16.42,34.78,-13.83,True
1621,264.04,218.0,2.75,1.0,18.92,47.25,-8.25,True
1622,255.76,217.04,2.67,1.0,20.6,55.67,-4.48,True
1623,270.47,218.75,2.81,1.0,17.61,40.71,-11.18,True
1624,242.48,215.49,2.54,1.0,23.31,69.19,1.57,True
1625,263.59,217.95,2.75,1.0,19.01,47.71,-8.04,True
1626,249.58,216.32,2.61,1.0,21.86,61.96,-1.66,True
1627,241.06,215.33,2.53,1.0,23.59,70.64,2.22,True
1628,270.97,218.81,2.82,1.0,17.51,40.2,-11.41,True
1629,240.64,215.28,2.52,1.0,23.68,71.07,2.41,True
1630,265.37,218.15,2.76,1.0,18.65,45.9,-8.86,True
1631,255.97,217.06,2.67,1.0,20.56,55.47,-4.57,True
1632,283.62,220.28,2.94,1.0,14.93,27.32,-17.17,True
1633,244.43,215.72,2.56,1.0,22.91,67.21,0.68,True
1634,238.39,215.02,2.5,1.0,24.14,73.36,3.44,True
1635,242.47,215.49,2.54,1.0,23.31,69.21,1.58,True
1636,287.01,220.67,2.97,1.0,14.24,23.87,-18.71,True
1637,250.18,216.39,2.62,1.0,21.74,61.35,-1.94,True
1638,289.09,220.91,2.99,1.0,13.82,21.75,-19.66,True
1639,248.36,216.18,2.6,1.0,22.11,63.21,-1.11,True
1640,248.02,216.14,2.59,1.0,22.18,63.55,-0.95,True
1641,281.56,220.04,2.92,1.0,15.35,29.42,-16.23,True
1642,259.53,217.48,2.71,1.0,19.83,51.84,-6.2,True
1643,263.3,217.91,2.74,1.0,19.07,48.0,-7.91,True
1644,280.77,219.95,2.91,1.0,15.51,30.22,-15.87,True
1645,277.52,219.57,2.88,1.0,16.17,33.53,-14.39,True
1646,270.15,218.71,2.81,1.0,17.67,41.04,-11.03,True
1647,288.38,220.83,2.99,1.0,13.96,22.48,-19.34,True
1648,269.27,218.61,2.8,1.0,17.85,41.93,-10.63,True
1649,248.69,216.21,2.6,1.0,22.04,62.88,-1.25,True
1650,271.41,218.86,2.82,1.0,17.42,39.75,-11.61,True
1651,251.23,216.51,2.63,1.0,21.52,60.29,-2.41,True
1652,258.85,217.4,2.7,1.0,19.97,52.53,-5.89,True
1653,244.7,215.75,2.56,1.0,22.85,66.94,0.56,True
1654,257.61,217.25,2.69,1.0,20.23,53.8,-5.32,True
1655,280.08,219.87,2.91,1.0,15.65,30.92,-15.56,True
1656,283.26,220.24,2.94,1.0,15.01,27.69,-17.0,True
1657,279.32,219.78,2.9,1.0,15.81,31.7,-15.21,True
1658,239.88,215.19,2.52,1.0,23.84,71.85,2.76,True
1659,273.13,219.06,2.84,1.0,17.07,38.0,-12.39,True
1660,274.85,219.26,2.85,1.0,16.72,36.25,-13.17,True
1661,246.73,215.99,2.58,1.0,22.44,64.87,-0.36,True
1662,270.12,218.71,2.81,1.0,17.68,41.06,-11.02,True
1663,259.62,217.49,2.71,1.0,19.82,51.75,-6.24,True
1664,288.21,220.81,2.98,1.0,14.0,22.66,-19.26,True
1665,246.14,215.92,2.58,1.0,22.56,65.47,-0.1,True
1666,247.49,216.08,2.59,1.0,22.29,64.09,-0.71,True
1667,264.51,218.05,2.75,1.0,18.82,46.77,-8.46,True
1668,256.91,217.17,2.68,1.0,20.37,54.51,-5.0,True
1669,281.16,219.99,2.92,1.0,15.43,29.83,-16.05,True
1670,267.25,218.37,2.78,1.0,18.26,43.98,-9.71,True
1671,255.44,217.0,2.67,1.0,20.67,56.01,-4.33,True
1672,259.29,217.45,2.7,1.0,19.88,52.08,-6.09,True
1673,287.41,220.72,2.98,1.0,14.16,23.47,-18.89,True
1674,271.95,218.92,2.83,1.0,17.31,39.2,-11.85,True
1675,288.24,220.82,2.98,1.0,13.99,22.62,-19.28,True
1676,266.74,218.31,2.78,1.0,18.37,44.51,-9.48,True
1677,274.94,219.27,2.86,1.0,16.7,36.16,-13.21,True
1678,273.15,219.06,2.84,1.0,17.06,37.98,-12.4,True
1679,257.7,217.26,2.69,1.0,20.21,53.71,-5.36,True
1680,241.63,215.39,2.53,1.0,23.48,70.06,1.96,True
1681,271.72,218.89,2.82,1.0,17.35,39.43,-11.75,True
1682,285.25,220.47,2.96,1.0,14.6,25.67,-17.91,True
1683,262.42,217.81,2.73,1.0,19.25,48.9,-7.51,True
1684,263.54,217.94,2.75,1.0,19.02,47.76,-8.02,True
1685,257.74,217.27,2.69,1.0,20.2,53.67,-5.38,True
1686,284.65,220.4,2.95,1.0,14.72,26.28,-17.64,True
1687,285.21,220.46,2.96,1.0,14.61,25.71,-17.89,True
1688,242.58,215.5,2.54,1.0,23.28,69.09,1.53,True
1689,250.26,216.4,2.62,1.0,21.72,61.28,-1.97,True
1690,287.65,220.75,2.98,1.0,14.11,23.22,-19.0,True
1691,289.35,220.94,3.0,1.0,13.76,21.49,-19.78,True
1692,280.71,219.94,2.91,1.0,15.52,30.29,-15.84,True
1693,257.49,217.24,2.69,1.0,20.25,53.92,-5.26,True
1694,254.56,216.9,2.66,1.0,20.85,56.9,-3.93,True
1695,255.38,216.99,2.67,1.0,20.68,56.06,-4.31,True
1696,270.21,218.72,2.81,1.0,17.66,40.97,-11.06,True
1697,250.58,216.43,2.62,1.0,21.66,60.96,-2.12,True
1698,258.59,217.37,2.7,1.0,20.03,52.8,-5.77,True
1699,266.43,218.28,2.77,1.0,18.43,44.82,-9.34,True
1700,251.27,216.51,2.63,1.0,21.52,60.25,-2.43,True
1701,271.98,218.92,2.83,1.0,17.3,39.17,-11.87,True
1702,266.88,218.33,2.78,1.0,18.34,44.36,-9.54,True
1703,238.88,215.07,2.51,1.0,24.04,72.85,3.21,True
1704,284.19,220.34,2.95,1.0,14.82,26.75,-17.43,True
1705,274.61,219.23,2.85,1.0,16.77,36.5,-13.06,True
