,nuc,aexp,nd,ns,age,la,ld,target
872,9.57,104.06,1.87,1.0,2.59,10.52,2.72,True
873,7.92,100.6,1.64,1.0,7.2,11.44,7.56,True
874,5.71,95.98,1.33,1.0,13.36,12.67,14.03,True
875,4.41,93.25,1.15,1.0,17.0,13.4,17.85,True
876,5.33,95.18,1.28,1.0,14.43,12.89,15.15,True
877,9.46,103.82,1.85,1.0,2.9,10.58,3.05,True
878,7.98,100.72,1.65,1.0,7.04,11.41,7.39,True
879,7.0,98.67,1.51,1.0,9.78,11.96,10.27,True
880,9.13,103.14,1.81,1.0,3.82,10.76,4.01,True
881,4.42,93.28,1.15,1.0,16.96,13.39,17.81,True
882,9.07,103.0,1.8,1.0,4.0,10.8,4.2,True
883,6.55,97.73,1.45,1.0,11.02,12.2,11.57,True
884,3.44,91.22,1.01,1.0,19.71,13.94,20.69,True
885,3.35,91.04,1.0,1.0,19.94,13.99,20.94,True
886,4.76,93.98,1.2,1.0,16.02,13.2,16.82,True
887,9.83,104.6,1.91,1.0,1.86,10.37,1.95,True
888,9.59,104.1,1.87,1.0,2.53,10.51,2.65,True
889,8.42,101.64,1.71,1.0,5.81,11.16,6.11,True
890,6.76,98.17,1.48,1.0,10.44,12.09,10.96,True
891,7.66,100.05,1.6,1.0,7.93,11.59,8.32,True
892,10.32,105.63,1.98,1.0,0.49,10.1,0.51,True
893,7.61,99.96,1.6,1.0,8.06,11.61,8.46,True
894,9.68,104.28,1.89,1.0,2.29,10.46,2.4,True
895,7.68,100.09,1.61,1.0,7.88,11.58,8.28,True
896,7.5,99.72,1.58,1.0,8.38,11.68,8.8,True
897,4.01,92.42,1.09,1.0,18.11,13.62,19.01,True
898,4.96,94.4,1.23,1.0,15.46,13.09,16.24,True
899,7.65,100.04,1.6,1.0,7.94,11.59,8.34,True
900,4.55,93.55,1.17,1.0,16.6,13.32,17.43,True
901,5.51,95.56,1.3,1.0,13.91,12.78,14.61,True
902,3.77,91.9,1.06,1.0,18.79,13.76,19.73,True
903,4.57,93.59,1.17,1.0,16.55,13.31,17.38,True
904,8.47,101.74,1.72,1.0,5.68,11.14,5.96,True
905,3.78,91.93,1.06,1.0,18.76,13.75,19.7,True
906,6.04,96.66,1.38,1.0,12.45,12.49,13.07,True
907,9.02,102.91,1.79,1.0,4.12,10.82,4.33,True
908,5.35,95.22,1.28,1.0,14.38,12.88,15.1,True
909,7.42,99.56,1.57,1.0,8.58,11.72,9.01,True
910,10.22,105.41,1.96,1.0,0.78,10.16,0.82,True
911,7.1,98.88,1.53,1.0,9.49,11.9,9.96,True
912,5.09,94.68,1.25,1.0,15.09,13.02,15.85,True
913,7.32,99.34,1.56,1.0,8.87,11.77,9.32,True
914,8.36,101.53,1.7,1.0,5.96,11.19,6.26,True
915,9.94,104.83,1.92,1.0,1.56,10.31,1.64,True
916,9.3,103.5,1.83,1.0,3.34,10.67,3.5,True
917,9.85,104.63,1.91,1.0,1.83,10.37,1.92,True
918,7.71,100.16,1.61,1.0,7.79,11.56,8.18,True
919,7.69,100.12,1.61,1.0,7.84,11.57,8.23,True
920,8.46,101.73,1.72,1.0,5.69,11.14,5.98,True
921,6.49,97.6,1.44,1.0,11.2,12.24,11.76,True
922,6.62,97.88,1.46,1.0,10.83,12.17,11.37,True
923,5.68,95.92,1.33,1.0,13.45,12.69,14.12,True
924,9.12,103.11,1.81,1.0,3.85,10.77,4.04,True
925,9.77,104.46,1.9,1.0,2.05,10.41,2.15,True
926,3.55,91.46,1.03,1.0,19.39,13.88,20.36,True
927,8.56,101.94,1.73,1.0,5.41,11.08,5.68,True
928,8.3,101.4,1.69,1.0,6.14,11.23,6.44,True
929,6.22,97.04,1.4,1.0,11.95,12.39,12.55,True
930,5.41,95.35,1.29,1.0,14.2,12.84,14.91,True
931,5.58,95.71,1.31,1.0,13.72,12.74,14.41,True
932,4.03,92.46,1.1,1.0,18.06,13.61,18.96,True
933,7.33,99.36,1.56,1.0,8.85,11.77,9.3,True
934,8.76,102.37,1.76,1.0,4.84,10.97,5.08,True
935,8.3,101.39,1.69,1.0,6.15,11.23,6.45,True
936,7.74,100.22,1.61,1.0,7.7,11.54,8.09,True
937,3.36,91.06,1.0,1.0,19.92,13.98,20.92,True
938,5.06,94.61,1.24,1.0,15.18,13.04,15.94,True
939,6.8,98.25,1.48,1.0,10.33,12.07,10.85,True
940,3.85,92.08,1.07,1.0,18.56,13.71,19.49,True
941,8.93,102.71,1.78,1.0,4.39,10.88,4.61,True
942,9.76,104.45,1.9,1.0,2.06,10.41,2.17,True
943,9.29,103.46,1.83,1.0,3.39,10.68,3.56,True
944,5.86,96.28,1.35,1.0,12.95,12.59,13.6,True
945,7.68,100.1,1.61,1.0,7.86,11.57,8.26,True
946,3.56,91.47,1.03,1.0,19.37,13.87,20.34,True
947,9.51,103.94,1.86,1.0,2.75,10.55,2.89,True
948,4.43,93.3,1.15,1.0,16.93,13.39,17.78,True
949,9.2,103.28,1.82,1.0,3.62,10.72,3.8,True
950,8.58,101.98,1.73,1.0,5.36,11.07,5.62,True
951,7.17,99.04,1.54,1.0,9.29,11.86,9.75,True
952,4.93,94.35,1.22,1.0,15.53,13.11,16.31,True
953,7.48,99.68,1.58,1.0,8.42,11.68,8.84,True
954,4.41,93.26,1.15,1.0,16.99,13.4,17.84,True
955,4.93,94.33,1.22,1.0,15.56,13.11,16.34,True
956,6.41,97.44,1.43,1.0,11.41,12.28,11.98,True
957,8.26,101.31,1.69,1.0,6.26,11.25,6.57,True
958,4.61,93.68,1.18,1.0,16.42,13.28,17.25,True
959,3.7,91.77,1.05,1.0,18.98,13.8,19.93,True
960,10.3,105.58,1.97,1.0,0.56,10.11,0.58,True
961,4.33,93.09,1.14,1.0,17.21,13.44,18.07,True
962,8.11,100.99,1.67,1.0,6.68,11.34,7.01,True
963,8.83,102.5,1.77,1.0,4.66,10.93,4.9,True
964,4.67,93.81,1.19,1.0,16.26,13.25,17.07,True
965,6.41,97.44,1.43,1.0,11.41,12.28,11.98,True
966,9.57,104.05,1.87,1.0,2.6,10.52,2.73,True
967,7.93,100.62,1.64,1.0,7.17,11.43,7.53,True
968,9.13,103.13,1.81,1.0,3.83,10.77,4.02,True
969,4.6,93.66,1.18,1.0,16.46,13.29,17.28,True
970,10.1,105.15,1.94,1.0,1.13,10.23,1.19,True
971,6.14,96.87,1.39,1.0,12.17,12.43,12.78,True
972,5.55,95.65,1.31,1.0,13.81,12.76,14.5,True
973,4.43,93.3,1.15,1.0,16.94,13.39,17.78,True
974,7.98,100.73,1.65,1.0,7.03,11.41,7.38,True
975,6.53,97.7,1.45,1.0,11.07,12.21,11.62,True
976,6.43,97.48,1.43,1.0,11.36,12.27,11.92,True
977,7.13,98.95,1.53,1.0,9.4,11.88,9.87,True
978,4.52,93.48,1.17,1.0,16.7,13.34,17.53,True
979,7.65,100.03,1.6,1.0,7.96,11.59,8.36,True
980,5.96,96.49,1.37,1.0,12.68,12.54,13.32,True
981,4.72,93.9,1.19,1.0,16.13,13.23,16.93,True
982,5.33,95.17,1.28,1.0,14.44,12.89,15.16,True
983,10.14,105.25,1.95,1.0,0.99,10.2,1.04,True
984,5.18,94.86,1.26,1.0,14.86,12.97,15.6,True
985,9.96,104.88,1.93,1.0,1.5,10.3,1.57,True
986,9.14,103.15,1.81,1.0,3.81,10.76,4.0,True
987,9.14,103.15,1.81,1.0,3.81,10.76,4.0,True
988,8.09,100.96,1.66,1.0,6.71,11.34,7.05,True
989,8.14,101.07,1.67,1.0,6.58,11.32,6.9,True
990,5.04,94.58,1.24,1.0,15.23,13.05,15.99,True
991,7.0,98.68,1.51,1.0,9.76,11.95,10.25,True
992,3.57,91.49,1.03,1.0,19.34,13.87,20.31,True
993,3.95,92.3,1.09,1.0,18.27,13.65,19.18,True
994,7.35,99.42,1.56,1.0,8.78,11.76,9.22,True
995,10.35,105.68,1.98,1.0,0.42,10.08,0.44,True
996,4.66,93.77,1.18,1.0,16.31,13.26,17.12,True
997,9.11,103.09,1.81,1.0,3.88,10.78,4.08,True
998,3.99,92.38,1.09,1.0,18.16,13.63,19.07,True
999,4.71,93.88,1.19,1.0,16.15,13.23,16.96,True
1000,7.31,99.32,1.55,1.0,8.91,11.78,9.35,True
1001,4.67,93.79,1.19,1.0,16.27,13.25,17.09,True
1002,3.41,91.15,1.01,1.0,19.8,13.96,20.79,True
1003,5.46,95.46,1.3,1.0,14.06,12.81,14.76,True
1004,8.29,101.38,1.69,1.0,6.16,11.23,6.47,True
1005,5.43,95.38,1.29,1.0,14.15,12.83,14.86,True
1006,7.09,98.85,1.52,1.0,9.53,11.91,10.01,True
1007,3.64,91.65,1.04,1.0,19.14,13.83,20.09,True
1008,10.22,105.41,1.96,1.0,0.79,10.16,0.82,True
1009,10.27,105.53,1.97,1.0,0.63,10.13,0.66,True
1010,4.43,93.3,1.15,1.0,16.93,13.39,17.78,True
1011,5.84,96.25,1.35,1.0,13.0,12.6,13.65,True
1012,6.04,96.66,1.38,1.0,12.45,12.49,13.07,True
1013,7.08,98.84,1.52,1.0,9.55,11.91,10.03,True
1014,10.36,105.71,1.98,1.0,0.39,10.08,0.41,True
1015,7.6,99.93,1.6,1.0,8.09,11.62,8.49,True
1016,3.6,91.55,1.04,1.0,19.26,13.85,20.23,True
1017,5.58,95.71,1.31,1.0,13.73,12.75,14.41,True
1018,3.67,91.7,1.05,1.0,19.07,13.81,20.02,True
1019,6.81,98.28,1.49,1.0,10.29,12.06,10.81,True
1020,6.1,96.78,1.39,1.0,12.29,12.46,12.9,True
1021,4.92,94.33,1.22,1.0,15.56,13.11,16.34,True
1022,5.66,95.86,1.32,1.0,13.52,12.7,14.19,True
1023,9.27,103.43,1.83,1.0,3.43,10.69,3.6,True
1024,7.19,99.07,1.54,1.0,9.24,11.85,9.7,True
1025,5.83,96.22,1.35,1.0,13.04,12.61,13.69,True
1026,9.21,103.3,1.82,1.0,3.6,10.72,3.78,True
1027,8.89,102.64,1.78,1.0,4.48,10.9,4.71,True
1028,4.69,93.84,1.19,1.0,16.21,13.24,17.02,True
1029,4.33,93.09,1.14,1.0,17.21,13.44,18.07,True
1030,8.6,102.02,1.73,1.0,5.3,11.06,5.57,True
1031,6.6,97.84,1.46,1.0,10.89,12.18,11.43,True
1032,8.22,101.23,1.68,1.0,6.36,11.27,6.68,True
1033,9.96,104.87,1.92,1.0,1.51,10.3,1.58,True
1034,4.77,94.0,1.2,1.0,15.99,13.2,16.79,True
1035,8.69,102.22,1.75,1.0,5.05,11.01,5.3,True
1036,6.47,97.57,1.44,1.0,11.24,12.25,11.8,True
1037,4.87,94.22,1.21,1.0,15.71,13.14,16.5,True
1038,9.9,104.74,1.92,1.0,1.69,10.34,1.77,True
1039,4.02,92.43,1.1,1.0,18.09,13.62,18.99,True
1040,-36.92,97.28,1.38,1.0,12.14,8.13,12.45,True
1041,-31.2,98.34,1.45,1.0,10.68,8.36,10.95,True
1042,-63.46,92.41,1.03,1.0,18.93,7.09,19.42,True
1043,-33.63,97.89,1.42,1.0,11.3,8.26,11.59,True
1044,-29.98,98.56,1.47,1.0,10.36,8.41,10.63,True
1045,-59.89,93.06,1.08,1.0,18.02,7.23,18.48,True
1046,-28.02,98.92,1.49,1.0,9.86,8.48,10.11,True
1047,-32.42,98.11,1.44,1.0,10.99,8.31,11.27,True
1048,-39.48,96.81,1.34,1.0,12.8,8.03,13.13,True
1049,-37.29,97.22,1.37,1.0,12.23,8.12,12.55,True
1050,-52.01,94.51,1.18,1.0,16.0,7.54,16.41,True
1051,-38.41,97.01,1.36,1.0,12.52,8.07,12.84,True
1052,-64.24,92.26,1.02,1.0,19.13,7.06,19.63,True
1053,-27.8,98.96,1.5,1.0,9.8,8.49,10.06,True
1054,-49.88,94.9,1.21,1.0,15.46,7.62,15.86,True
1055,-58.88,93.25,1.09,1.0,17.76,7.27,18.22,True
1056,-28.96,98.75,1.48,1.0,10.1,8.45,10.36,True
1057,-31.06,98.36,1.45,1.0,10.64,8.36,10.91,True
1058,-37.35,97.2,1.37,1.0,12.25,8.12,12.57,True
1059,-37.85,97.11,1.37,1.0,12.38,8.1,12.7,True
1060,-39.93,96.73,1.34,1.0,12.91,8.01,13.24,True
1061,-36.91,97.29,1.38,1.0,12.14,8.13,12.45,True
1062,-62.65,92.55,1.04,1.0,18.73,7.12,19.21,True
1063,-48.46,95.16,1.23,1.0,15.09,7.68,15.48,True
1064,-64.7,92.18,1.01,1.0,19.25,7.04,19.75,True
1065,-36.45,97.37,1.38,1.0,12.02,8.15,12.33,True
1066,-49.19,95.03,1.22,1.0,15.28,7.65,15.67,True
1067,-53.2,94.29,1.16,1.0,16.31,7.49,16.73,True
1068,-33.05,97.99,1.43,1.0,11.15,8.28,11.44,True
1069,-49.65,94.94,1.21,1.0,15.4,7.63,15.79,True
1070,-56.2,93.74,1.12,1.0,17.08,7.37,17.51,True
1071,-31.24,98.33,1.45,1.0,10.69,8.36,10.96,True
1072,-45.16,95.77,1.27,1.0,14.25,7.81,14.62,True
1073,-50.13,94.85,1.2,1.0,15.52,7.61,15.92,True
1074,-40.79,96.57,1.33,1.0,13.13,7.98,13.47,True
1075,-50.96,94.7,1.19,1.0,15.73,7.58,16.14,True
1076,-58.79,93.26,1.09,1.0,17.74,7.27,18.19,True
1077,-49.9,94.9,1.21,1.0,15.46,7.62,15.86,True
1078,-28.05,98.91,1.49,1.0,9.87,8.48,10.12,True
1079,-48.3,95.19,1.23,1.0,15.05,7.68,15.44,True
1080,-65.44,92.04,1.0,1.0,19.44,7.01,19.94,True
1081,-45.12,95.78,1.27,1.0,14.24,7.81,14.61,True
1082,-33.1,97.99,1.43,1.0,11.16,8.28,11.45,True
1083,-54.83,93.99,1.14,1.0,16.73,7.43,17.16,True
1084,-64.2,92.27,1.02,1.0,19.12,7.06,19.61,True
1085,-33.59,97.9,1.42,1.0,11.29,8.26,11.58,True
1086,-33.65,97.88,1.42,1.0,11.3,8.26,11.59,True
1087,-40.31,96.66,1.33,1.0,13.01,8.0,13.34,True
1088,-52.9,94.35,1.17,1.0,16.23,7.5,16.65,True
1089,-37.65,97.15,1.37,1.0,12.33,8.1,12.64,True
1090,-40.94,96.55,1.32,1.0,13.17,7.97,13.51,True
1091,-63.71,92.36,1.03,1.0,19.0,7.08,19.49,True
1092,-56.34,93.71,1.12,1.0,17.11,7.37,17.55,True
1093,-60.54,92.94,1.07,1.0,18.19,7.2,18.66,True
1094,-65.05,92.11,1.01,1.0,19.34,7.02,19.84,True
1095,-31.37,98.3,1.45,1.0,10.72,8.35,11.0,True
1096,-64.23,92.26,1.02,1.0,19.13,7.06,19.62,True
1097,-28.34,98.86,1.49,1.0,9.94,8.47,10.2,True
1098,-44.67,95.86,1.28,1.0,14.12,7.83,14.49,True
1099,-64.45,92.22,1.02,1.0,19.19,7.05,19.68,True
1100,-56.5,93.68,1.12,1.0,17.15,7.36,17.59,True
1101,-36.69,97.33,1.38,1.0,12.08,8.14,12.39,True
1102,-51.94,94.52,1.18,1.0,15.99,7.54,16.4,True
1103,-60.38,92.97,1.07,1.0,18.15,7.21,18.61,True
1104,-62.69,92.55,1.04,1.0,18.74,7.12,19.22,True
1105,-45.23,95.76,1.27,1.0,14.27,7.81,14.63,True
1106,-34.14,97.79,1.41,1.0,11.43,8.24,11.72,True
1107,-30.26,98.51,1.46,1.0,10.43,8.39,10.7,True
1108,-54.06,94.13,1.15,1.0,16.53,7.46,16.95,True
1109,-52.39,94.44,1.17,1.0,16.1,7.52,16.52,True
1110,-64.2,92.27,1.02,1.0,19.13,7.06,19.62,True
1111,-42.0,96.35,1.31,1.0,13.44,7.93,13.78,True
1112,-58.86,93.25,1.09,1.0,17.76,7.27,18.21,True
1113,-45.96,95.62,1.26,1.0,14.45,7.78,14.82,True
1114,-43.38,96.1,1.29,1.0,13.79,7.88,14.15,True
1115,-35.05,97.63,1.4,1.0,11.66,8.21,11.96,True
1116,-45.98,95.62,1.26,1.0,14.46,7.78,14.83,True
1117,-64.04,92.3,1.02,1.0,19.08,7.06,19.57,True
1118,-53.5,94.24,1.16,1.0,16.39,7.48,16.81,True
1119,-53.53,94.23,1.16,1.0,16.39,7.48,16.81,True
1120,-63.29,92.44,1.03,1.0,18.89,7.09,19.38,True
1121,-41.48,96.45,1.32,1.0,13.31,7.95,13.65,True
1122,-48.0,95.25,1.23,1.0,14.98,7.7,15.36,True
1123,-45.65,95.68,1.26,1.0,14.38,7.79,14.75,True
1124,-54.51,94.05,1.15,1.0,16.64,7.44,17.07,True
1125,-58.67,93.29,1.09,1.0,17.71,7.28,18.16,True
1126,-64.61,92.2,1.01,1.0,19.23,7.04,19.72,True
1127,-31.37,98.3,1.45,1.0,10.72,8.35,10.99,True
1128,-48.29,95.19,1.23,1.0,15.05,7.68,15.44,True
1129,-35.78,97.49,1.39,1.0,11.85,8.18,12.15,True
1130,-34.26,97.77,1.41,1.0,11.46,8.24,11.75,True
1131,-51.44,94.62,1.19,1.0,15.86,7.56,16.26,True
1132,-64.62,92.19,1.01,1.0,19.23,7.04,19.73,True
1133,-52.49,94.42,1.17,1.0,16.13,7.52,16.54,True
1134,-57.69,93.47,1.1,1.0,17.46,7.31,17.91,True
1135,-58.63,93.29,1.09,1.0,17.7,7.28,18.15,True
1136,-48.76,95.11,1.22,1.0,15.17,7.67,15.56,True
1137,-52.36,94.45,1.17,1.0,16.09,7.52,16.51,True
1138,-51.42,94.62,1.19,1.0,15.85,7.56,16.26,True
1139,-50.31,94.82,1.2,1.0,15.57,7.6,15.97,True
1140,-58.99,93.23,1.09,1.0,17.79,7.26,18.25,True
1141,-55.08,93.95,1.14,1.0,16.79,7.42,17.22,True
1142,-62.76,92.53,1.04,1.0,18.76,7.11,19.24,True
1143,-41.53,96.44,1.32,1.0,13.32,7.95,13.66,True
1144,-62.34,92.61,1.04,1.0,18.65,7.13,19.13,True
1145,-62.43,92.59,1.04,1.0,18.67,7.13,19.15,True
1146,-49.71,94.93,1.21,1.0,15.42,7.63,15.81,True
1147,-63.18,92.46,1.03,1.0,18.86,7.1,19.35,True
1148,-43.91,96.0,1.29,1.0,13.93,7.86,14.29,True
1149,-33.57,97.9,1.42,1.0,11.28,8.26,11.57,True
1150,-30.56,98.45,1.46,1.0,10.51,8.38,10.78,True
1151,-57.77,93.45,1.1,1.0,17.48,7.31,17.93,True
1152,-42.72,96.22,1.3,1.0,13.63,7.9,13.97,True
1153,-47.78,95.29,1.23,1.0,14.92,7.7,15.3,True
1154,-28.11,98.9,1.49,1.0,9.89,8.48,10.14,True
1155,-31.39,98.3,1.45,1.0,10.72,8.35,11.0,True
1156,-29.93,98.57,1.47,1.0,10.35,8.41,10.62,True
1157,-63.89,92.33,1.02,1.0,19.05,7.07,19.53,True
1158,-31.75,98.23,1.45,1.0,10.82,8.34,11.09,True
1159,-32.15,98.16,1.44,1.0,10.92,8.32,11.2,True
1160,-49.19,95.03,1.22,1.0,15.28,7.65,15.67,True
1161,-59.36,93.16,1.08,1.0,17.89,7.25,18.34,True
1162,-65.59,92.01,1.0,1.0,19.48,7.0,19.98,True
1163,-44.21,95.94,1.28,1.0,14.01,7.85,14.37,True
1164,-41.88,96.37,1.31,1.0,13.41,7.94,13.75,True
1165,-41.12,96.51,1.32,1.0,13.22,7.97,13.55,True
1166,-57.62,93.48,1.11,1.0,17.44,7.32,17.89,True
1167,-42.25,96.3,1.31,1.0,13.51,7.92,13.85,True
1168,-40.53,96.62,1.33,1.0,13.06,7.99,13.4,True
1169,-57.43,93.51,1.11,1.0,17.39,7.32,17.84,True
1170,-45.75,95.66,1.26,1.0,14.4,7.78,14.77,True
1171,-52.45,94.43,1.17,1.0,16.12,7.52,16.53,True
1172,-40.65,96.6,1.33,1.0,13.09,7.99,13.43,True
1173,-56.58,93.67,1.12,1.0,17.17,7.36,17.61,True
1174,-38.92,96.92,1.35,1.0,12.65,8.05,12.98,True
1175,-43.53,96.07,1.29,1.0,13.83,7.87,14.19,True
1176,-61.68,92.73,1.05,1.0,18.48,7.16,18.95,True
1177,-49.71,94.93,1.21,1.0,15.42,7.63,15.81,True
1178,-55.72,93.83,1.13,1.0,16.95,7.39,17.39,True
1179,-32.3,98.13,1.44,1.0,10.96,8.31,11.24,True
1180,-33.13,97.98,1.43,1.0,11.17,8.28,11.46,True
1181,-39.67,96.78,1.34,1.0,12.85,8.02,13.17,True
1182,-33.65,97.88,1.42,1.0,11.3,8.26,11.59,True
1183,-37.05,97.26,1.38,1.0,12.17,8.13,12.49,True
1184,-60.02,93.04,1.07,1.0,18.05,7.22,18.52,True
1185,-45.46,95.71,1.27,1.0,14.33,7.8,14.7,True
1186,-55.5,93.87,1.13,1.0,16.9,7.4,17.33,True
1187,-44.77,95.84,1.27,1.0,14.15,7.82,14.51,True
1188,-59.14,93.2,1.09,1.0,17.83,7.26,18.29,True
1189,-65.49,92.03,1.0,1.0,19.45,7.01,19.95,True
1190,-44.6,95.87,1.28,1.0,14.11,7.83,14.47,True
1191,-43.84,96.01,1.29,1.0,13.91,7.86,14.27,True
1192,-43.71,96.04,1.29,1.0,13.88,7.87,14.23,True
1193,-34.15,97.79,1.41,1.0,11.43,8.24,11.72,True
1194,-45.41,95.72,1.27,1.0,14.31,7.8,14.68,True
1195,-34.46,97.74,1.41,1.0,11.51,8.23,11.81,True
1196,-39.24,96.86,1.35,1.0,12.73,8.04,13.06,True
1197,-42.65,96.23,1.3,1.0,13.61,7.91,13.95,True
1198,-50.94,94.71,1.19,1.0,15.73,7.58,16.13,True
1199,-45.47,95.71,1.27,1.0,14.33,7.8,14.7,True
1200,-30.4,98.48,1.46,1.0,10.47,8.39,10.74,True
1201,-62.79,92.53,1.04,1.0,18.76,7.11,19.25,True
1202,-28.35,98.86,1.49,1.0,9.95,8.47,10.2,True
1203,-52.43,94.43,1.17,1.0,16.11,7.52,16.52,True
1204,-54.1,94.13,1.15,1.0,16.54,7.46,16.96,True
1205,-58.57,93.3,1.09,1.0,17.68,7.28,18.14,True
1206,-31.05,98.36,1.45,1.0,10.64,8.36,10.91,True
1207,-58.67,93.29,1.09,1.0,17.71,7.28,18.16,True
1208,-58.47,93.32,1.09,1.0,17.66,7.28,18.11,True
1209,-39.82,96.75,1.34,1.0,12.88,8.02,13.21,True
1210,-46.54,95.52,1.25,1.0,14.6,7.75,14.98,True
1211,-52.16,94.48,1.18,1.0,16.04,7.53,16.45,True
1212,-34.15,97.79,1.41,1.0,11.43,8.24,11.72,True
1213,-48.62,95.13,1.22,1.0,15.14,7.67,15.52,True
1214,-38.2,97.05,1.36,1.0,12.47,8.08,12.79,True
1215,-58.5,93.32,1.09,1.0,17.67,7.28,18.12,True
1216,-65.56,92.02,1.0,1.0,19.47,7.0,19.97,True
1217,-48.38,95.18,1.23,1.0,15.07,7.68,15.46,True
1218,-40.33,96.66,1.33,1.0,13.01,8.0,13.35,True
1219,-61.65,92.74,1.05,1.0,18.47,7.16,18.95,True
1220,-53.62,94.21,1.16,1.0,16.42,7.47,16.84,True
1221,-28.62,98.81,1.49,1.0,10.02,8.46,10.27,True
1222,-55.52,93.87,1.13,1.0,16.9,7.4,17.33,True
1223,-54.07,94.13,1.15,1.0,16.53,7.46,16.96,True
1224,-45.67,95.67,1.26,1.0,14.38,7.79,14.75,True
1225,-65.3,92.07,1.0,1.0,19.41,7.01,19.9,True
1226,-30.34,98.49,1.46,1.0,10.45,8.39,10.72,True
1227,-41.51,96.44,1.32,1.0,13.31,7.95,13.66,True
1228,-65.57,92.02,1.0,1.0,19.47,7.0,19.97,True
1229,-36.44,97.37,1.38,1.0,12.02,8.15,12.33,True
1230,-37.86,97.11,1.37,1.0,12.38,8.1,12.7,True
1231,-29.66,98.62,1.47,1.0,10.28,8.42,10.54,True
1232,-46.47,95.53,1.25,1.0,14.59,7.76,14.96,True
1233,-60.21,93.0,1.07,1.0,18.1,7.21,18.57,True
1234,-27.64,98.99,1.5,1.0,9.76,8.5,10.01,True
1235,-36.42,97.38,1.38,1.0,12.01,8.15,12.32,True
1236,-32.73,98.05,1.43,1.0,11.07,8.3,11.35,True
1237,-35.01,97.63,1.4,1.0,11.65,8.21,11.95,True
1238,-52.82,94.36,1.17,1.0,16.21,7.51,16.63,True
1239,-38.75,96.95,1.35,1.0,12.61,8.06,12.93,True
1240,-38.2,97.05,1.36,1.0,12.47,8.08,12.79,True
1241,-28.16,98.89,1.49,1.0,9.9,8.48,10.15,True
1242,-28.15,98.9,1.49,1.0,9.89,8.48,10.15,True
1243,-63.18,92.46,1.03,1.0,18.86,7.1,19.35,True
1244,-52.03,94.51,1.18,1.0,16.01,7.54,16.42,True
1245,-34.39,97.75,1.41,1.0,11.49,8.23,11.79,True
1246,-48.1,95.23,1.23,1.0,15.0,7.69,15.39,True
1247,-32.37,98.12,1.44,1.0,10.98,8.31,11.26,True
1248,-36.05,97.44,1.39,1.0,11.92,8.17,12.22,True
1249,-45.67,95.68,1.26,1.0,14.38,7.79,14.75,True
1250,-42.35,96.29,1.31,1.0,13.53,7.92,13.88,True
1251,-64.57,92.2,1.01,1.0,19.22,7.04,19.71,True
1252,-55.49,93.87,1.13,1.0,16.89,7.4,17.33,True
1253,-49.83,94.91,1.21,1.0,15.44,7.62,15.84,True
1254,-39.89,96.74,1.34,1.0,12.9,8.02,13.23,True
1255,-50.17,94.85,1.2,1.0,15.53,7.61,15.93,True
1256,-62.79,92.53,1.04,1.0,18.76,7.11,19.24,True
1257,-46.61,95.5,1.25,1.0,14.62,7.75,15.0,True
1258,-57.57,93.49,1.11,1.0,17.43,7.32,17.88,True
1259,-61.81,92.71,1.05,1.0,18.51,7.15,18.99,True
1260,-55.25,93.91,1.14,1.0,16.83,7.41,17.26,True
1261,-32.2,98.15,1.44,1.0,10.93,8.32,11.21,True
1262,-33.14,97.98,1.43,1.0,11.17,8.28,11.46,True
1263,-65.1,92.1,1.01,1.0,19.36,7.02,19.85,True
1264,-64.65,92.19,1.01,1.0,19.24,7.04,19.73,True
1265,-35.34,97.58,1.4,1.0,11.73,8.19,12.04,True
1266,-50.62,94.77,1.2,1.0,15.65,7.59,16.05,True
1267,-56.84,93.62,1.12,1.0,17.24,7.35,17.68,True
1268,-58.61,93.3,1.09,1.0,17.69,7.28,18.15,True
1269,-62.64,92.56,1.04,1.0,18.73,7.12,19.21,True
1270,-54.41,94.07,1.15,1.0,16.62,7.44,17.05,True
1271,-35.3,97.58,1.4,1.0,11.73,8.2,12.03,True
1272,-30.01,98.55,1.47,1.0,10.37,8.4,10.64,True
1273,-44.76,95.84,1.27,1.0,14.15,7.82,14.51,True
1274,-30.79,98.41,1.46,1.0,10.57,8.37,10.84,True
1275,-30.9,98.39,1.46,1.0,10.6,8.37,10.87,True
1276,-52.19,94.48,1.18,1.0,16.05,7.53,16.46,True
1277,-43.94,95.99,1.29,1.0,13.94,7.86,14.3,True
1278,-40.95,96.54,1.32,1.0,13.17,7.97,13.51,True
1279,-60.22,93.0,1.07,1.0,18.11,7.21,18.57,True
1280,-53.48,94.24,1.16,1.0,16.38,7.48,16.8,True
1281,-47.71,95.3,1.24,1.0,14.9,7.71,15.28,True
1282,-59.5,93.13,1.08,1.0,17.92,7.24,18.38,True
1283,-62.61,92.56,1.04,1.0,18.72,7.12,19.2,True
1284,-34.41,97.74,1.41,1.0,11.5,8.23,11.79,True
1285,-45.13,95.77,1.27,1.0,14.24,7.81,14.61,True
1286,-28.98,98.74,1.48,1.0,10.11,8.45,10.37,True
1287,-30.45,98.47,1.46,1.0,10.48,8.39,10.75,True
1288,-30.58,98.45,1.46,1.0,10.52,8.38,10.79,True
1289,-54.39,94.07,1.15,1.0,16.61,7.44,17.04,True
1290,-65.53,92.03,1.0,1.0,19.46,7.01,19.96,True
