,nuc,aexp,nd,ns,age,la,ld,target
872,14.19,88.59,3.0,1.0,19.95,149.9,60.86,True
873,15.44,90.19,3.0,1.0,20.34,153.88,61.68,True
874,13.93,88.26,3.0,1.0,19.87,149.08,60.69,True
875,37.27,118.19,3.0,1.0,27.18,223.55,76.02,True
876,38.71,120.03,3.0,1.0,27.63,228.13,76.97,True
877,34.81,115.04,3.0,1.0,26.41,215.71,74.41,True
878,27.0,105.02,3.0,1.0,23.96,190.79,69.28,True
879,14.48,88.97,3.0,1.0,20.04,150.84,61.06,True
880,37.51,118.5,3.0,1.0,27.26,224.32,76.18,True
881,29.88,108.71,3.0,1.0,24.86,199.97,71.17,True
882,18.98,94.73,3.0,1.0,21.45,165.19,64.01,True
883,38.35,119.58,3.0,1.0,27.52,227.01,76.74,True
884,36.28,116.93,3.0,1.0,26.87,220.4,75.38,True
885,20.35,96.49,3.0,1.0,21.88,169.55,64.91,True
886,13.6,87.82,3.0,1.0,19.76,148.0,60.47,True
887,27.99,106.29,3.0,1.0,24.27,193.95,69.93,True
888,10.58,83.95,3.0,1.0,18.82,138.37,58.49,True
889,31.18,110.37,3.0,1.0,25.27,204.1,72.02,True
890,40.36,122.16,3.0,1.0,28.15,233.41,78.06,True
891,11.15,84.69,3.0,1.0,19.0,140.2,58.86,True
892,13.4,87.57,3.0,1.0,19.7,147.37,60.34,True
893,35.76,116.26,3.0,1.0,26.71,218.73,75.03,True
894,19.06,94.84,3.0,1.0,21.48,165.45,64.06,True
895,28.65,107.13,3.0,1.0,24.48,196.03,70.36,True
896,35.32,115.69,3.0,1.0,26.57,217.34,74.75,True
897,32.46,112.02,3.0,1.0,25.67,208.19,72.86,True
898,39.18,120.64,3.0,1.0,27.78,229.63,77.28,True
899,12.14,85.95,3.0,1.0,19.3,143.34,59.51,True
900,14.65,89.18,3.0,1.0,20.09,151.38,61.17,True
901,16.86,92.02,3.0,1.0,20.79,158.43,62.62,True
902,32.57,112.16,3.0,1.0,25.71,208.55,72.94,True
903,20.73,96.98,3.0,1.0,22.0,170.77,65.16,True
904,27.59,105.77,3.0,1.0,24.15,192.65,69.66,True
905,26.88,104.87,3.0,1.0,23.93,190.4,69.2,True
906,36.08,116.66,3.0,1.0,26.81,219.74,75.24,True
907,27.09,105.13,3.0,1.0,23.99,191.05,69.33,True
908,21.58,98.07,3.0,1.0,22.26,173.48,65.72,True
909,31.51,110.8,3.0,1.0,25.38,205.16,72.24,True
910,16.06,90.99,3.0,1.0,20.53,155.87,62.09,True
911,24.26,101.51,3.0,1.0,23.1,182.04,67.48,True
912,21.22,97.61,3.0,1.0,22.15,172.34,65.48,True
913,18.76,94.44,3.0,1.0,21.38,164.47,63.86,True
914,34.72,114.93,3.0,1.0,26.38,215.42,74.35,True
915,23.65,100.72,3.0,1.0,22.91,180.09,67.08,True
916,11.76,85.47,3.0,1.0,19.19,142.15,59.27,True
917,21.74,98.28,3.0,1.0,22.32,174.0,65.82,True
918,11.76,85.47,3.0,1.0,19.19,142.15,59.27,True
919,26.76,104.71,3.0,1.0,23.89,190.0,69.12,True
920,35.2,115.54,3.0,1.0,26.53,216.95,74.67,True
921,27.31,105.41,3.0,1.0,24.06,191.76,69.48,True
922,28.64,107.12,3.0,1.0,24.47,195.99,70.35,True
923,16.1,91.03,3.0,1.0,20.55,155.98,62.11,True
924,16.98,92.17,3.0,1.0,20.82,158.82,62.7,True
925,26.15,103.92,3.0,1.0,23.69,188.05,68.72,True
926,13.87,88.18,3.0,1.0,19.85,148.89,60.65,True
927,39.43,120.96,3.0,1.0,27.86,230.45,77.45,True
928,38.96,120.36,3.0,1.0,27.71,228.94,77.13,True
929,27.53,105.69,3.0,1.0,24.13,192.45,69.62,True
930,10.57,83.95,3.0,1.0,18.82,138.37,58.49,True
931,23.69,100.77,3.0,1.0,22.92,180.21,67.1,True
932,28.81,107.34,3.0,1.0,24.53,196.54,70.47,True
933,26.59,104.5,3.0,1.0,23.84,189.48,69.01,True
934,26.43,104.29,3.0,1.0,23.78,188.96,68.9,True
935,41.76,123.94,3.0,1.0,28.59,237.86,78.97,True
936,10.87,84.33,3.0,1.0,18.91,139.3,58.68,True
937,11.89,85.63,3.0,1.0,19.23,142.55,59.35,True
938,19.32,95.17,3.0,1.0,21.56,166.27,64.23,True
939,39.76,121.38,3.0,1.0,27.96,231.49,77.66,True
940,19.25,95.07,3.0,1.0,21.53,166.04,64.18,True
941,14.54,89.03,3.0,1.0,20.06,151.0,61.09,True
942,12.0,85.77,3.0,1.0,19.26,142.9,59.42,True
943,31.32,110.56,3.0,1.0,25.32,204.57,72.12,True
944,10.16,83.42,3.0,1.0,18.68,137.03,58.21,True
945,25.84,103.53,3.0,1.0,23.6,187.08,68.52,True
946,30.9,110.02,3.0,1.0,25.18,203.21,71.84,True
947,28.98,107.56,3.0,1.0,24.58,197.09,70.58,True
948,17.77,93.18,3.0,1.0,21.07,161.33,63.22,True
949,35.77,116.27,3.0,1.0,26.71,218.76,75.04,True
950,21.8,98.35,3.0,1.0,22.33,174.18,65.86,True
951,21.34,97.76,3.0,1.0,22.19,172.72,65.56,True
952,12.61,86.56,3.0,1.0,19.45,144.86,59.82,True
953,32.68,112.3,3.0,1.0,25.74,208.9,73.01,True
954,23.55,100.59,3.0,1.0,22.88,179.75,67.01,True
955,19.92,95.94,3.0,1.0,21.74,168.18,64.63,True
956,19.81,95.79,3.0,1.0,21.71,167.82,64.55,True
957,25.06,102.53,3.0,1.0,23.35,184.58,68.0,True
958,29.01,107.59,3.0,1.0,24.59,197.18,70.6,True
959,22.09,98.72,3.0,1.0,22.42,175.11,66.05,True
960,32.0,111.43,3.0,1.0,25.53,206.74,72.56,True
961,9.85,83.02,3.0,1.0,18.59,136.05,58.01,True
962,29.21,107.85,3.0,1.0,24.65,197.82,70.73,True
963,33.68,113.58,3.0,1.0,26.06,212.09,73.66,True
964,13.11,87.2,3.0,1.0,19.61,146.44,60.15,True
965,27.25,105.34,3.0,1.0,24.04,191.57,69.44,True
966,31.38,110.64,3.0,1.0,25.34,204.76,72.16,True
967,19.99,96.03,3.0,1.0,21.77,168.41,64.67,True
968,23.89,101.03,3.0,1.0,22.99,180.85,67.23,True
969,36.71,117.47,3.0,1.0,27.0,221.74,75.65,True
970,20.53,96.72,3.0,1.0,21.93,170.13,65.03,True
971,17.29,92.56,3.0,1.0,20.92,159.78,62.9,True
972,40.63,122.49,3.0,1.0,28.23,234.25,78.23,True
973,23.18,100.12,3.0,1.0,22.77,178.59,66.77,True
974,26.32,104.14,3.0,1.0,23.75,188.6,68.83,True
975,40.58,122.43,3.0,1.0,28.22,234.09,78.2,True
976,30.55,109.57,3.0,1.0,25.07,202.09,71.61,True
977,30.5,109.51,3.0,1.0,25.06,201.94,71.58,True
978,22.94,99.82,3.0,1.0,22.69,177.83,66.61,True
979,14.53,89.02,3.0,1.0,20.05,150.98,61.08,True
980,16.8,91.94,3.0,1.0,20.77,158.23,62.58,True
981,15.45,90.2,3.0,1.0,20.34,153.91,61.69,True
982,37.21,118.12,3.0,1.0,27.16,223.37,75.99,True
983,27.12,105.17,3.0,1.0,24.0,191.16,69.36,True
984,9.86,83.04,3.0,1.0,18.59,136.1,58.02,True
985,18.51,94.13,3.0,1.0,21.3,163.7,63.7,True
986,28.74,107.25,3.0,1.0,24.51,196.33,70.42,True
987,28.66,107.15,3.0,1.0,24.48,196.07,70.37,True
988,37.4,118.36,3.0,1.0,27.22,223.97,76.11,True
989,17.81,93.23,3.0,1.0,21.08,161.44,63.24,True
990,38.51,119.79,3.0,1.0,27.57,227.52,76.84,True
991,31.47,110.76,3.0,1.0,25.36,205.05,72.22,True
992,26.21,104.0,3.0,1.0,23.71,188.25,68.76,True
993,21.97,98.56,3.0,1.0,22.38,174.71,65.97,True
994,29.11,107.72,3.0,1.0,24.62,197.49,70.66,True
995,41.67,123.83,3.0,1.0,28.56,237.58,78.91,True
996,13.91,88.22,3.0,1.0,19.86,148.99,60.68,True
997,21.73,98.26,3.0,1.0,22.31,173.96,65.82,True
998,26.52,104.4,3.0,1.0,23.81,189.23,68.96,True
999,17.06,92.26,3.0,1.0,20.85,159.05,62.75,True
1000,19.86,95.85,3.0,1.0,21.72,167.98,64.58,True
1001,25.77,103.44,3.0,1.0,23.58,186.84,68.47,True
1002,39.76,121.39,3.0,1.0,27.96,231.5,77.66,True
1003,12.25,86.09,3.0,1.0,19.34,143.7,59.58,True
1004,16.28,91.27,3.0,1.0,20.6,156.58,62.24,True
1005,31.36,110.61,3.0,1.0,25.33,204.69,72.14,True
1006,38.96,120.36,3.0,1.0,27.71,228.95,77.14,True
1007,28.99,107.56,3.0,1.0,24.58,197.11,70.58,True
1008,19.82,95.81,3.0,1.0,21.71,167.87,64.56,True
1009,32.23,111.73,3.0,1.0,25.6,207.47,72.71,True
1010,21.74,98.27,3.0,1.0,22.31,173.98,65.82,True
1011,31.85,111.24,3.0,1.0,25.48,206.26,72.47,True
1012,33.8,113.74,3.0,1.0,26.09,212.49,73.75,True
1013,29.25,107.9,3.0,1.0,24.67,197.95,70.75,True
1014,11.44,85.06,3.0,1.0,19.09,141.12,59.05,True
1015,29.07,107.67,3.0,1.0,24.61,197.39,70.64,True
1016,16.3,91.3,3.0,1.0,20.61,156.65,62.25,True
1017,34.14,114.17,3.0,1.0,26.2,213.55,73.97,True
1018,37.58,118.59,3.0,1.0,27.28,224.53,76.23,True
1019,16.16,91.11,3.0,1.0,20.56,156.18,62.15,True
1020,20.9,97.19,3.0,1.0,22.05,171.3,65.27,True
1021,18.3,93.86,3.0,1.0,21.24,163.01,63.56,True
1022,10.21,83.48,3.0,1.0,18.7,137.19,58.25,True
1023,23.59,100.65,3.0,1.0,22.9,179.91,67.04,True
1024,14.3,88.73,3.0,1.0,19.98,150.26,60.94,True
1025,33.85,113.8,3.0,1.0,26.11,212.63,73.78,True
1026,29.73,108.52,3.0,1.0,24.82,199.49,71.07,True
1027,17.14,92.37,3.0,1.0,20.87,159.3,62.8,True
1028,19.14,94.94,3.0,1.0,21.5,165.71,64.12,True
1029,39.69,121.29,3.0,1.0,27.94,231.26,77.61,True
1030,39.75,121.37,3.0,1.0,27.96,231.46,77.65,True
1031,21.64,98.15,3.0,1.0,22.28,173.68,65.76,True
1032,19.84,95.84,3.0,1.0,21.72,167.94,64.58,True
1033,27.47,105.63,3.0,1.0,24.11,192.29,69.59,True
1034,13.89,88.2,3.0,1.0,19.85,148.93,60.66,True
1035,11.7,85.39,3.0,1.0,19.17,141.95,59.23,True
1036,38.52,119.79,3.0,1.0,27.57,227.52,76.84,True
1037,21.07,97.41,3.0,1.0,22.1,171.85,65.38,True
1038,31.61,110.93,3.0,1.0,25.41,205.49,72.31,True
1039,33.37,113.19,3.0,1.0,25.96,211.12,73.47,True
1040,13.7,69.85,3.0,1.0,23.32,265.08,103.42,True
1041,13.72,69.79,3.0,1.0,23.35,265.72,103.64,True
1042,14.53,67.01,3.0,1.0,24.35,292.95,113.22,True
1043,14.47,67.22,3.0,1.0,24.27,290.92,112.51,True
1044,15.47,63.83,3.0,1.0,25.5,324.25,124.24,True
1045,16.0,62.03,3.0,1.0,26.14,341.86,130.43,True
1046,13.49,70.57,3.0,1.0,23.07,258.05,100.94,True
1047,15.93,62.27,3.0,1.0,26.06,339.5,129.6,True
1048,15.33,64.31,3.0,1.0,25.32,319.46,122.55,True
1049,13.96,68.98,3.0,1.0,23.64,273.68,106.44,True
1050,15.58,63.45,3.0,1.0,25.63,327.91,125.52,True
1051,14.66,66.59,3.0,1.0,24.5,297.09,114.68,True
1052,16.07,61.78,3.0,1.0,26.24,344.35,131.31,True
1053,13.75,69.66,3.0,1.0,23.39,266.98,104.09,True
1054,15.76,62.84,3.0,1.0,25.85,333.97,127.66,True
1055,13.61,70.14,3.0,1.0,23.22,262.31,102.44,True
1056,13.92,69.09,3.0,1.0,23.6,272.61,106.07,True
1057,15.35,64.23,3.0,1.0,25.35,320.3,122.84,True
1058,16.0,62.02,3.0,1.0,26.15,342.02,130.49,True
1059,13.59,70.21,3.0,1.0,23.2,261.59,102.19,True
1060,13.29,71.25,3.0,1.0,22.82,251.33,98.58,True
1061,13.16,71.68,3.0,1.0,22.67,247.18,97.12,True
1062,14.62,66.73,3.0,1.0,24.45,295.76,114.21,True
1063,15.85,62.54,3.0,1.0,25.96,336.85,128.67,True
1064,14.76,66.22,3.0,1.0,24.63,300.71,115.95,True
1065,14.1,68.48,3.0,1.0,23.82,278.6,108.17,True
1066,13.75,69.67,3.0,1.0,23.39,266.84,104.04,True
1067,16.0,62.02,3.0,1.0,26.15,342.0,130.48,True
1068,14.3,67.81,3.0,1.0,24.06,285.15,110.48,True
1069,15.3,64.41,3.0,1.0,25.29,318.51,122.22,True
1070,16.16,61.49,3.0,1.0,26.34,347.19,132.31,True
1071,15.28,64.45,3.0,1.0,25.27,318.1,122.07,True
1072,15.04,65.27,3.0,1.0,24.98,310.08,119.25,True
1073,13.86,69.3,3.0,1.0,23.52,270.49,105.32,True
1074,14.46,67.27,3.0,1.0,24.26,290.47,112.35,True
1075,14.13,68.4,3.0,1.0,23.85,279.37,108.44,True
1076,16.25,61.16,3.0,1.0,26.46,350.42,133.44,True
1077,13.65,70.01,3.0,1.0,23.27,263.53,102.87,True
1078,14.51,67.08,3.0,1.0,24.32,292.31,113.0,True
1079,15.34,64.25,3.0,1.0,25.34,320.04,122.76,True
1080,15.88,62.42,3.0,1.0,26.0,338.01,129.08,True
1081,15.91,62.33,3.0,1.0,26.04,338.96,129.41,True
1082,16.07,61.78,3.0,1.0,26.23,344.31,131.3,True
1083,14.05,68.65,3.0,1.0,23.76,276.92,107.58,True
1084,14.42,67.39,3.0,1.0,24.21,289.24,111.92,True
1085,14.69,66.49,3.0,1.0,24.54,298.13,115.05,True
1086,16.0,62.01,3.0,1.0,26.15,342.07,130.51,True
1087,15.94,62.22,3.0,1.0,26.08,340.07,129.8,True
1088,15.33,64.31,3.0,1.0,25.32,319.55,122.58,True
1089,15.78,62.78,3.0,1.0,25.88,334.55,127.86,True
1090,14.32,67.74,3.0,1.0,24.08,285.78,110.7,True
1091,15.47,63.84,3.0,1.0,25.49,324.12,124.19,True
1092,16.07,61.8,3.0,1.0,26.23,344.18,131.25,True
1093,15.04,65.29,3.0,1.0,24.97,309.89,119.18,True
1094,15.77,62.81,3.0,1.0,25.86,334.24,127.75,True
1095,13.92,69.09,3.0,1.0,23.6,272.59,106.06,True
1096,16.25,61.17,3.0,1.0,26.46,350.36,133.42,True
1097,13.31,71.16,3.0,1.0,22.85,252.27,98.91,True
1098,13.12,71.83,3.0,1.0,22.61,245.63,96.57,True
1099,13.81,69.47,3.0,1.0,23.46,268.8,104.72,True
1100,13.73,69.75,3.0,1.0,23.36,266.1,103.78,True
1101,14.94,65.64,3.0,1.0,24.84,306.45,117.97,True
1102,15.76,62.85,3.0,1.0,25.85,333.81,127.6,True
1103,13.7,69.84,3.0,1.0,23.33,265.22,103.47,True
1104,13.47,70.64,3.0,1.0,23.04,257.33,100.69,True
1105,14.55,66.97,3.0,1.0,24.36,293.39,113.38,True
1106,15.72,62.98,3.0,1.0,25.8,332.61,127.18,True
1107,13.68,69.9,3.0,1.0,23.31,264.63,103.26,True
1108,14.22,68.06,3.0,1.0,23.97,282.68,109.61,True
1109,15.3,64.41,3.0,1.0,25.29,318.53,122.22,True
1110,14.01,68.79,3.0,1.0,23.71,275.55,107.1,True
1111,13.24,71.41,3.0,1.0,22.76,249.81,98.04,True
1112,15.42,63.98,3.0,1.0,25.44,322.74,123.7,True
1113,15.02,65.34,3.0,1.0,24.95,309.4,119.01,True
1114,15.65,63.21,3.0,1.0,25.72,330.3,126.36,True
1115,15.75,62.88,3.0,1.0,25.84,333.56,127.51,True
1116,14.43,67.37,3.0,1.0,24.22,289.43,111.98,True
1117,14.33,67.69,3.0,1.0,24.1,286.31,110.89,True
1118,13.25,71.36,3.0,1.0,22.78,250.24,98.2,True
1119,14.23,68.06,3.0,1.0,23.97,282.71,109.62,True
1120,14.46,67.25,3.0,1.0,24.26,290.65,112.42,True
1121,14.77,66.21,3.0,1.0,24.64,300.83,115.99,True
1122,14.06,68.62,3.0,1.0,23.77,277.19,107.68,True
1123,14.15,68.31,3.0,1.0,23.88,280.23,108.75,True
1124,16.01,61.99,3.0,1.0,26.16,342.24,130.57,True
1125,16.02,61.94,3.0,1.0,26.18,342.75,130.75,True
1126,13.33,71.1,3.0,1.0,22.87,252.84,99.11,True
1127,14.3,67.81,3.0,1.0,24.06,285.15,110.48,True
1128,15.03,65.32,3.0,1.0,24.96,309.58,119.07,True
1129,14.72,66.37,3.0,1.0,24.58,299.23,115.43,True
1130,15.09,65.11,3.0,1.0,25.03,311.6,119.79,True
1131,14.11,68.45,3.0,1.0,23.83,278.83,108.25,True
1132,15.49,63.75,3.0,1.0,25.52,324.97,124.49,True
1133,16.13,61.57,3.0,1.0,26.31,346.38,132.02,True
1134,13.62,70.11,3.0,1.0,23.23,262.54,102.52,True
1135,15.59,63.41,3.0,1.0,25.65,328.37,125.69,True
1136,13.58,70.27,3.0,1.0,23.17,260.99,101.98,True
1137,15.69,63.07,3.0,1.0,25.77,331.7,126.86,True
1138,13.43,70.77,3.0,1.0,23.0,256.12,100.26,True
1139,14.15,68.31,3.0,1.0,23.88,280.22,108.75,True
1140,15.66,63.18,3.0,1.0,25.73,330.57,126.46,True
1141,15.21,64.72,3.0,1.0,25.17,315.45,121.14,True
1142,15.81,62.66,3.0,1.0,25.92,335.73,128.28,True
1143,13.86,69.29,3.0,1.0,23.53,270.61,105.36,True
1144,16.27,61.09,3.0,1.0,26.48,351.07,133.67,True
1145,16.03,61.93,3.0,1.0,26.18,342.86,130.79,True
1146,15.17,64.86,3.0,1.0,25.13,314.12,120.67,True
1147,16.18,61.41,3.0,1.0,26.37,347.95,132.58,True
1148,13.92,69.11,3.0,1.0,23.59,272.36,105.98,True
1149,15.35,64.24,3.0,1.0,25.35,320.2,122.81,True
1150,13.25,71.37,3.0,1.0,22.78,250.21,98.18,True
1151,13.58,70.25,3.0,1.0,23.18,261.23,102.06,True
1152,15.36,64.2,3.0,1.0,25.36,320.56,122.94,True
1153,15.15,64.92,3.0,1.0,25.1,313.51,120.46,True
1154,13.26,71.33,3.0,1.0,22.79,250.57,98.31,True
1155,15.6,63.39,3.0,1.0,25.65,328.52,125.74,True
1156,15.89,62.4,3.0,1.0,26.01,338.25,129.16,True
1157,14.78,66.17,3.0,1.0,24.65,301.28,116.15,True
1158,14.04,68.69,3.0,1.0,23.74,276.5,107.44,True
1159,13.67,69.94,3.0,1.0,23.29,264.22,103.12,True
1160,15.96,62.16,3.0,1.0,26.1,340.66,130.01,True
1161,14.45,67.29,3.0,1.0,24.25,290.27,112.28,True
1162,16.24,61.2,3.0,1.0,26.44,350.01,133.3,True
1163,15.74,62.89,3.0,1.0,25.84,333.45,127.47,True
1164,15.65,63.23,3.0,1.0,25.71,330.13,126.3,True
1165,15.35,64.22,3.0,1.0,25.36,320.41,122.88,True
1166,13.57,70.27,3.0,1.0,23.17,260.97,101.97,True
1167,13.79,69.54,3.0,1.0,23.44,268.12,104.49,True
1168,13.7,69.85,3.0,1.0,23.33,265.14,103.44,True
1169,15.89,62.4,3.0,1.0,26.01,338.28,129.17,True
1170,14.77,66.21,3.0,1.0,24.64,300.84,116.0,True
1171,15.45,63.88,3.0,1.0,25.48,323.73,124.05,True
1172,14.86,65.9,3.0,1.0,24.75,303.92,117.08,True
1173,15.11,65.06,3.0,1.0,25.05,312.09,119.96,True
1174,13.32,71.12,3.0,1.0,22.87,252.62,99.03,True
1175,13.86,69.3,3.0,1.0,23.52,270.49,105.32,True
1176,14.66,66.57,3.0,1.0,24.51,297.3,114.75,True
1177,14.73,66.35,3.0,1.0,24.59,299.48,115.52,True
1178,13.41,70.83,3.0,1.0,22.97,255.49,100.04,True
1179,15.57,63.49,3.0,1.0,25.62,327.59,125.41,True
1180,13.93,69.07,3.0,1.0,23.61,272.73,106.11,True
1181,15.49,63.76,3.0,1.0,25.52,324.95,124.48,True
1182,14.89,65.78,3.0,1.0,24.79,305.05,117.48,True
1183,14.49,67.17,3.0,1.0,24.29,291.43,112.69,True
1184,15.39,64.1,3.0,1.0,25.4,321.6,123.3,True
1185,14.72,66.38,3.0,1.0,24.58,299.15,115.41,True
1186,14.31,67.78,3.0,1.0,24.07,285.38,110.56,True
1187,13.32,71.12,3.0,1.0,22.87,252.61,99.03,True
1188,16.24,61.22,3.0,1.0,26.44,349.85,133.24,True
1189,14.74,66.31,3.0,1.0,24.6,299.85,115.65,True
1190,14.99,65.47,3.0,1.0,24.91,308.14,118.57,True
1191,13.22,71.48,3.0,1.0,22.74,249.1,97.8,True
1192,14.01,68.8,3.0,1.0,23.7,275.42,107.06,True
1193,14.02,68.76,3.0,1.0,23.72,275.86,107.21,True
1194,14.16,68.27,3.0,1.0,23.89,280.6,108.88,True
1195,15.56,63.52,3.0,1.0,25.61,327.25,125.29,True
1196,13.39,70.9,3.0,1.0,22.95,254.79,99.8,True
1197,13.26,71.33,3.0,1.0,22.79,250.62,98.33,True
1198,13.48,70.59,3.0,1.0,23.06,257.85,100.87,True
1199,14.38,67.52,3.0,1.0,24.17,287.98,111.47,True
1200,15.66,63.16,3.0,1.0,25.74,330.78,126.53,True
1201,15.12,65.03,3.0,1.0,25.06,312.45,120.09,True
1202,13.95,69.01,3.0,1.0,23.63,273.38,106.34,True
1203,14.81,66.07,3.0,1.0,24.69,302.24,116.49,True
1204,14.15,68.3,3.0,1.0,23.88,280.33,108.78,True
1205,14.53,67.02,3.0,1.0,24.35,292.92,113.21,True
1206,15.31,64.37,3.0,1.0,25.3,318.93,122.36,True
1207,14.55,66.96,3.0,1.0,24.37,293.53,113.43,True
1208,14.46,67.25,3.0,1.0,24.26,290.64,112.41,True
1209,13.71,69.82,3.0,1.0,23.34,265.42,103.54,True
1210,13.69,69.87,3.0,1.0,23.32,264.91,103.36,True
1211,15.56,63.5,3.0,1.0,25.61,327.43,125.36,True
1212,14.84,65.95,3.0,1.0,24.73,303.36,116.89,True
1213,15.27,64.5,3.0,1.0,25.25,317.59,121.89,True
1214,13.32,71.13,3.0,1.0,22.86,252.51,98.99,True
1215,13.41,70.83,3.0,1.0,22.97,255.45,100.03,True
1216,15.4,64.07,3.0,1.0,25.41,321.83,123.38,True
1217,15.32,64.33,3.0,1.0,25.32,319.32,122.5,True
1218,13.65,70.01,3.0,1.0,23.27,263.53,102.87,True
1219,15.75,62.87,3.0,1.0,25.84,333.66,127.55,True
1220,15.26,64.55,3.0,1.0,25.24,317.11,121.72,True
1221,13.32,71.13,3.0,1.0,22.86,252.55,99.01,True
1222,15.69,63.07,3.0,1.0,25.77,331.65,126.84,True
1223,16.07,61.78,3.0,1.0,26.24,344.37,131.32,True
1224,14.05,68.64,3.0,1.0,23.76,276.99,107.61,True
1225,15.22,64.67,3.0,1.0,25.19,315.95,121.32,True
1226,15.73,62.93,3.0,1.0,25.82,333.06,127.34,True
1227,15.11,65.06,3.0,1.0,25.05,312.17,119.99,True
1228,15.61,63.36,3.0,1.0,25.66,328.8,125.84,True
1229,14.04,68.68,3.0,1.0,23.75,276.58,107.46,True
1230,15.79,62.72,3.0,1.0,25.9,335.09,128.05,True
1231,15.25,64.56,3.0,1.0,25.23,317.01,121.69,True
1232,13.85,69.35,3.0,1.0,23.51,270.03,105.16,True
1233,15.36,64.19,3.0,1.0,25.37,320.65,122.97,True
1234,13.71,69.81,3.0,1.0,23.34,265.55,103.58,True
1235,15.74,62.9,3.0,1.0,25.83,333.32,127.43,True
1236,13.7,69.83,3.0,1.0,23.33,265.3,103.5,True
1237,13.76,69.65,3.0,1.0,23.4,267.11,104.13,True
1238,15.51,63.69,3.0,1.0,25.55,325.6,124.71,True
1239,13.91,69.15,3.0,1.0,23.58,272.02,105.86,True
1240,13.11,71.84,3.0,1.0,22.61,245.53,96.54,True
1241,16.15,61.52,3.0,1.0,26.33,346.92,132.21,True
1242,13.63,70.09,3.0,1.0,23.24,262.71,102.58,True
1243,14.57,66.88,3.0,1.0,24.4,294.26,113.68,True
1244,15.66,63.19,3.0,1.0,25.73,330.54,126.45,True
1245,14.6,66.79,3.0,1.0,24.43,295.1,113.98,True
1246,16.27,61.11,3.0,1.0,26.48,350.9,133.61,True
1247,16.28,61.08,3.0,1.0,26.49,351.22,133.73,True
1248,14.57,66.9,3.0,1.0,24.39,294.09,113.62,True
1249,13.31,71.16,3.0,1.0,22.85,252.22,98.89,True
1250,14.67,66.56,3.0,1.0,24.51,297.45,114.81,True
1251,14.41,67.44,3.0,1.0,24.19,288.73,111.74,True
1252,15.05,65.24,3.0,1.0,24.99,310.4,119.36,True
1253,15.02,65.35,3.0,1.0,24.95,309.31,118.98,True
1254,14.82,66.03,3.0,1.0,24.7,302.66,116.64,True
1255,15.12,65.01,3.0,1.0,25.07,312.62,120.14,True
1256,16.03,61.91,3.0,1.0,26.19,343.05,130.85,True
1257,16.12,61.6,3.0,1.0,26.3,346.06,131.91,True
1258,14.09,68.52,3.0,1.0,23.8,278.15,108.02,True
1259,15.82,62.64,3.0,1.0,25.93,335.92,128.34,True
1260,13.83,69.41,3.0,1.0,23.48,269.41,104.94,True
1261,14.11,68.45,3.0,1.0,23.83,278.81,108.25,True
1262,14.67,66.56,3.0,1.0,24.51,297.45,114.81,True
1263,14.9,65.76,3.0,1.0,24.8,305.22,117.54,True
1264,14.84,65.98,3.0,1.0,24.72,303.11,116.8,True
1265,14.97,65.53,3.0,1.0,24.88,307.54,118.36,True
1266,15.17,64.86,3.0,1.0,25.13,314.11,120.67,True
1267,13.54,70.38,3.0,1.0,23.13,259.89,101.59,True
1268,14.07,68.6,3.0,1.0,23.78,277.4,107.75,True
1269,14.73,66.33,3.0,1.0,24.6,299.69,115.59,True
1270,14.98,65.51,3.0,1.0,24.89,307.75,118.43,True
1271,15.32,64.34,3.0,1.0,25.31,319.19,122.46,True
1272,14.56,66.92,3.0,1.0,24.38,293.92,113.56,True
1273,14.43,67.37,3.0,1.0,24.22,289.44,111.99,True
1274,15.62,63.31,3.0,1.0,25.68,329.35,126.03,True
1275,16.12,61.62,3.0,1.0,26.29,345.95,131.87,True
1276,16.12,61.6,3.0,1.0,26.3,346.12,131.93,True
1277,13.39,70.91,3.0,1.0,22.94,254.7,99.77,True
1278,14.35,67.62,3.0,1.0,24.13,286.97,111.12,True
1279,14.54,66.97,3.0,1.0,24.36,293.35,113.37,True
1280,14.54,66.99,3.0,1.0,24.36,293.2,113.31,True
1281,15.54,63.6,3.0,1.0,25.58,326.49,125.03,True
1282,13.41,70.84,3.0,1.0,22.97,255.35,99.99,True
1283,16.26,61.15,3.0,1.0,26.46,350.54,133.48,True
1284,16.03,61.92,3.0,1.0,26.18,342.94,130.81,True
1285,14.85,65.93,3.0,1.0,24.74,303.6,116.97,True
1286,13.88,69.25,3.0,1.0,23.54,271.03,105.51,True
1287,14.59,66.8,3.0,1.0,24.42,295.01,113.95,True
1288,15.6,63.38,3.0,1.0,25.66,328.6,125.77,True
1289,13.65,70.01,3.0,1.0,23.27,263.57,102.89,True
1290,14.52,67.06,3.0,1.0,24.33,292.5,113.07,True
1291,15.04,65.3,3.0,1.0,24.97,309.81,119.16,True
1292,15.27,64.5,3.0,1.0,25.26,317.68,121.93,True
1293,14.36,67.6,3.0,1.0,24.14,287.18,111.19,True
1294,13.7,69.85,3.0,1.0,23.33,265.13,103.43,True
1295,15.4,64.06,3.0,1.0,25.41,322.0,123.44,True
1296,14.0,68.83,3.0,1.0,23.69,275.15,106.96,True
1297,16.24,61.2,3.0,1.0,26.44,349.99,133.29,True
1298,15.83,62.58,3.0,1.0,25.95,336.44,128.53,True
