,nuc,aexp,nd,ns,age,la,ld,target
1299,138.38,84.81,6.73,1.0,36.27,157.74,162.29,True
1300,129.86,90.81,6.86,1.0,33.42,151.48,152.22,True
1301,185.44,51.64,6.01,1.0,52.02,192.33,217.92,True
1302,134.27,87.7,6.79,1.0,34.89,154.72,157.43,True
1303,125.21,94.09,6.93,1.0,31.86,148.06,146.72,True
1304,140.01,83.66,6.7,1.0,36.81,158.94,164.22,True
1305,120.37,97.5,7.0,1.0,30.24,144.5,141.0,True
1306,123.6,95.22,6.95,1.0,31.32,146.87,144.82,True
1307,170.22,62.37,6.24,1.0,46.93,181.14,199.93,True
1308,173.33,60.18,6.2,1.0,47.96,183.42,203.6,True
1309,150.25,76.44,6.55,1.0,40.24,166.46,176.32,True
1310,180.05,55.45,6.1,1.0,50.21,188.36,211.54,True
1311,171.96,61.15,6.22,1.0,47.51,182.42,201.98,True
1312,152.21,75.06,6.52,1.0,40.9,167.91,178.64,True
1313,144.08,80.79,6.64,1.0,38.17,161.92,169.02,True
1314,156.56,72.0,6.45,1.0,42.35,171.1,183.78,True
1315,181.75,54.25,6.07,1.0,50.78,189.61,213.55,True
1316,139.13,84.28,6.72,1.0,36.52,158.29,163.17,True
1317,184.7,52.16,6.03,1.0,51.77,191.79,217.05,True
1318,147.78,78.18,6.58,1.0,39.42,164.65,173.41,True
1319,164.36,66.5,6.33,1.0,44.96,176.84,193.0,True
1320,133.67,88.13,6.8,1.0,34.69,154.27,156.72,True
1321,128.03,92.1,6.88,1.0,32.8,150.13,150.05,True
1322,135.92,86.54,6.76,1.0,35.45,155.93,159.38,True
1323,147.05,78.7,6.6,1.0,39.17,164.11,172.54,True
1324,138.61,84.65,6.72,1.0,36.34,157.91,162.56,True
1325,149.96,76.65,6.55,1.0,40.14,166.25,175.98,True
1326,166.92,64.69,6.29,1.0,45.82,178.72,196.03,True
1327,134.49,87.55,6.79,1.0,34.97,154.88,157.7,True
1328,158.07,70.93,6.43,1.0,42.86,172.21,185.57,True
1329,176.59,57.88,6.15,1.0,49.06,185.82,207.46,True
1330,179.9,55.55,6.1,1.0,50.17,188.26,211.37,True
1331,144.05,80.81,6.64,1.0,38.17,161.91,169.0,True
1332,161.56,68.48,6.38,1.0,44.03,174.77,189.69,True
1333,163.5,67.1,6.35,1.0,44.68,176.2,191.99,True
1334,181.88,54.16,6.07,1.0,50.83,189.71,213.71,True
1335,181.01,54.77,6.08,1.0,50.54,189.07,212.68,True
1336,147.24,78.56,6.59,1.0,39.23,164.25,172.77,True
1337,170.18,62.39,6.25,1.0,46.91,181.12,199.89,True
1338,173.44,60.1,6.2,1.0,48.0,183.51,203.73,True
1339,123.78,95.1,6.95,1.0,31.38,147.01,145.03,True
1340,176.26,58.12,6.15,1.0,48.95,185.58,207.06,True
1341,139.77,83.83,6.71,1.0,36.73,158.76,163.94,True
1342,160.04,69.55,6.4,1.0,43.52,173.66,187.89,True
1343,155.58,72.69,6.47,1.0,42.02,170.38,182.62,True
1344,174.41,59.42,6.18,1.0,48.33,184.22,204.88,True
1345,159.55,69.89,6.41,1.0,43.35,173.3,187.31,True
1346,159.89,69.65,6.4,1.0,43.47,173.55,187.72,True
1347,155.79,72.54,6.46,1.0,42.1,170.53,182.87,True
1348,167.51,64.28,6.29,1.0,46.02,179.15,196.72,True
1349,176.97,57.61,6.14,1.0,49.19,186.11,207.91,True
1350,183.71,52.87,6.04,1.0,51.44,191.05,215.87,True
1351,148.32,77.81,6.58,1.0,39.59,165.04,174.04,True
1352,164.37,66.49,6.33,1.0,44.97,176.84,193.02,True
1353,147.28,78.53,6.59,1.0,39.25,164.28,172.81,True
1354,141.22,82.81,6.68,1.0,37.22,159.82,165.64,True
1355,177.89,56.96,6.13,1.0,49.49,186.78,209.0,True
1356,158.76,70.45,6.42,1.0,43.09,172.72,186.38,True
1357,149.1,77.25,6.56,1.0,39.86,165.62,174.96,True
1358,121.12,96.97,6.99,1.0,30.49,145.06,141.89,True
1359,177.15,57.49,6.14,1.0,49.24,186.24,208.12,True
1360,168.43,63.63,6.27,1.0,46.33,179.83,197.81,True
1361,144.64,80.4,6.63,1.0,38.36,162.34,169.69,True
1362,125.12,94.15,6.93,1.0,31.83,147.99,146.62,True
1363,178.95,56.22,6.11,1.0,49.85,187.56,210.24,True
1364,121.68,96.58,6.98,1.0,30.68,145.46,142.55,True
1365,148.79,77.47,6.57,1.0,39.75,165.39,174.6,True
1366,163.49,67.11,6.35,1.0,44.67,176.2,191.97,True
1367,156.47,72.06,6.45,1.0,42.32,171.03,183.67,True
1368,173.49,60.07,6.2,1.0,48.02,183.54,203.79,True
1369,125.18,94.11,6.93,1.0,31.85,148.03,146.68,True
1370,184.75,52.13,6.02,1.0,51.79,191.82,217.11,True
1371,168.12,63.85,6.28,1.0,46.22,179.59,197.44,True
1372,145.45,79.83,6.62,1.0,38.63,162.93,170.65,True
1373,126.22,93.38,6.91,1.0,32.2,148.8,147.91,True
1374,142.83,81.67,6.66,1.0,37.76,161.01,167.55,True
1375,153.71,74.01,6.49,1.0,41.4,169.01,180.41,True
1376,146.44,79.13,6.6,1.0,38.96,163.66,171.81,True
1377,129.5,91.06,6.86,1.0,33.3,151.21,151.8,True
1378,167.38,64.37,6.29,1.0,45.97,179.05,196.57,True
1379,152.7,74.72,6.51,1.0,41.06,168.26,179.22,True
1380,165.01,66.04,6.32,1.0,45.18,177.31,193.77,True
1381,153.25,74.33,6.5,1.0,41.24,168.67,179.87,True
1382,134.58,87.48,6.78,1.0,35.0,154.95,157.8,True
1383,134.33,87.66,6.79,1.0,34.91,154.76,157.5,True
1384,149.04,77.29,6.57,1.0,39.84,165.58,174.9,True
1385,146.22,79.29,6.61,1.0,38.89,163.5,171.55,True
1386,168.48,63.6,6.27,1.0,46.34,179.86,197.87,True
1387,146.05,79.4,6.61,1.0,38.84,163.38,171.36,True
1388,148.42,77.73,6.57,1.0,39.63,165.12,174.16,True
1389,177.74,57.07,6.13,1.0,49.44,186.67,208.82,True
1390,122.17,96.23,6.97,1.0,30.84,145.82,143.13,True
1391,163.96,66.78,6.34,1.0,44.83,176.54,192.53,True
1392,183.15,53.25,6.05,1.0,51.25,190.65,215.22,True
1393,162.79,67.61,6.36,1.0,44.44,175.68,191.15,True
1394,144.07,80.8,6.64,1.0,38.17,161.92,169.02,True
1395,151.72,75.4,6.52,1.0,40.73,167.55,178.06,True
1396,155.7,72.61,6.46,1.0,42.06,170.46,182.76,True
1397,173.74,59.89,6.19,1.0,48.1,183.73,204.09,True
1398,152.64,74.76,6.51,1.0,41.04,168.22,179.15,True
1399,136.98,85.8,6.75,1.0,35.8,156.71,160.63,True
1400,148.27,77.84,6.58,1.0,39.58,165.01,173.98,True
1401,163.11,67.38,6.35,1.0,44.55,175.92,191.53,True
1402,134.05,87.86,6.79,1.0,34.82,154.55,157.17,True
1403,151.47,75.58,6.53,1.0,40.65,167.36,177.77,True
1404,130.97,90.03,6.84,1.0,33.79,152.29,153.53,True
1405,172.83,60.53,6.2,1.0,47.8,183.06,203.02,True
1406,176.22,58.14,6.15,1.0,48.93,185.55,207.02,True
1407,185.1,51.88,6.02,1.0,51.91,192.08,217.52,True
1408,161.77,68.33,6.37,1.0,44.1,174.93,189.93,True
1409,155.8,72.53,6.46,1.0,42.1,170.54,182.88,True
1410,159.29,70.07,6.41,1.0,43.27,173.11,187.0,True
1411,125.23,94.08,6.93,1.0,31.87,148.07,146.74,True
1412,180.0,55.48,6.1,1.0,50.2,188.33,211.48,True
1413,161.36,68.62,6.38,1.0,43.96,174.63,189.45,True
1414,176.01,58.29,6.16,1.0,48.86,185.4,206.77,True
1415,126.04,93.5,6.91,1.0,32.14,148.67,147.7,True
1416,173.16,60.3,6.2,1.0,47.91,183.3,203.41,True
1417,132.05,89.27,6.82,1.0,34.15,153.09,154.81,True
1418,130.33,90.48,6.85,1.0,33.57,151.82,152.77,True
1419,146.37,79.18,6.61,1.0,38.94,163.61,171.73,True
1420,124.15,94.84,6.94,1.0,31.51,147.28,145.47,True
1421,132.1,89.23,6.82,1.0,34.17,153.12,154.87,True
1422,175.14,58.9,6.17,1.0,48.57,184.76,205.74,True
1423,178.02,56.87,6.13,1.0,49.54,186.88,209.15,True
1424,152.39,74.93,6.51,1.0,40.96,168.04,178.85,True
1425,178.37,56.63,6.12,1.0,49.65,187.13,209.56,True
1426,122.75,95.82,6.96,1.0,31.04,146.25,143.81,True
1427,140.16,83.55,6.7,1.0,36.86,159.05,164.4,True
1428,146.98,78.74,6.6,1.0,39.15,164.06,172.46,True
1429,151.22,75.76,6.53,1.0,40.57,167.18,177.47,True
1430,180.88,54.86,6.08,1.0,50.49,188.97,212.53,True
1431,171.24,61.65,6.23,1.0,47.27,181.89,201.13,True
1432,139.28,84.17,6.71,1.0,36.57,158.4,163.35,True
1433,170.03,62.5,6.25,1.0,46.86,181.0,199.7,True
1434,153.02,74.49,6.51,1.0,41.17,168.5,179.59,True
1435,153.16,74.39,6.5,1.0,41.22,168.6,179.76,True
1436,152.13,75.12,6.52,1.0,40.87,167.85,178.54,True
1437,169.27,63.04,6.26,1.0,46.61,180.45,198.81,True
1438,184.84,52.07,6.02,1.0,51.82,191.89,217.21,True
1439,125.35,93.99,6.92,1.0,31.91,148.16,146.88,True
1440,176.56,57.9,6.15,1.0,49.05,185.8,207.42,True
1441,178.66,56.42,6.12,1.0,49.75,187.34,209.9,True
1442,179.82,55.6,6.1,1.0,50.14,188.2,211.28,True
1443,177.23,57.43,6.14,1.0,49.27,186.29,208.21,True
1444,136.05,86.45,6.76,1.0,35.49,156.02,159.53,True
1445,133.5,88.25,6.8,1.0,34.64,154.15,156.52,True
1446,154.74,73.28,6.48,1.0,41.74,169.76,181.63,True
1447,160.9,68.93,6.39,1.0,43.81,174.29,188.92,True
1448,131.76,89.48,6.83,1.0,34.05,152.87,154.46,True
1449,146.84,78.85,6.6,1.0,39.1,163.95,172.29,True
1450,175.79,58.45,6.16,1.0,48.79,185.23,206.51,True
1451,163.97,66.77,6.34,1.0,44.83,176.55,192.54,True
1452,178.99,56.19,6.11,1.0,49.86,187.58,210.29,True
1453,151.63,75.47,6.53,1.0,40.7,167.47,177.95,True
1454,129.61,90.98,6.86,1.0,33.33,151.3,151.93,True
1455,170.72,62.02,6.24,1.0,47.09,181.51,200.52,True
1456,136.06,86.44,6.76,1.0,35.49,156.04,159.55,True
1457,148.09,77.97,6.58,1.0,39.52,164.87,173.77,True
1458,136.64,86.03,6.75,1.0,35.69,156.46,160.23,True
1459,167.97,63.95,6.28,1.0,46.17,179.49,197.27,True
1460,163.84,66.87,6.34,1.0,44.79,176.45,192.39,True
1461,123.46,95.32,6.95,1.0,31.28,146.77,144.66,True
1462,129.44,91.11,6.86,1.0,33.27,151.16,151.72,True
1463,143.33,81.32,6.65,1.0,37.93,161.38,168.14,True
1464,148.35,77.78,6.58,1.0,39.6,165.06,174.07,True
1465,134.65,87.44,6.78,1.0,35.02,154.99,157.88,True
1466,162.14,68.06,6.37,1.0,44.22,175.2,190.38,True
1467,125.07,94.18,6.93,1.0,31.81,147.96,146.56,True
1468,159.83,69.69,6.4,1.0,43.45,173.5,187.64,True
1469,182.69,53.58,6.06,1.0,51.1,190.31,214.67,True
1470,125.6,93.82,6.92,1.0,31.99,148.34,147.18,True
1471,120.85,97.16,6.99,1.0,30.4,144.85,141.57,True
1472,138.95,84.41,6.72,1.0,36.46,158.16,162.97,True
1473,169.89,62.61,6.25,1.0,46.81,180.9,199.53,True
1474,145.86,79.54,6.61,1.0,38.77,163.23,171.13,True
1475,141.98,82.27,6.67,1.0,37.47,160.38,166.54,True
1476,124.06,94.9,6.94,1.0,31.47,147.21,145.36,True
1477,162.51,67.81,6.36,1.0,44.34,175.47,190.81,True
1478,154.39,73.52,6.48,1.0,41.63,169.51,181.22,True
1479,176.72,57.79,6.15,1.0,49.1,185.92,207.61,True
1480,133.02,88.58,6.81,1.0,34.47,153.8,155.95,True
1481,183.87,52.75,6.04,1.0,51.49,191.17,216.06,True
1482,186.14,51.15,6.0,1.0,52.25,192.84,218.74,True
1483,152.29,75.01,6.52,1.0,40.92,167.96,178.73,True
1484,162.42,67.86,6.36,1.0,44.32,175.41,190.71,True
1485,171.15,61.72,6.23,1.0,47.24,181.82,201.03,True
1486,163.14,67.36,6.35,1.0,44.55,175.94,191.56,True
1487,167.4,64.36,6.29,1.0,45.98,179.07,196.59,True
1488,153.09,74.44,6.5,1.0,41.19,168.55,179.68,True
1489,162.99,67.46,6.35,1.0,44.51,175.83,191.38,True
1490,170.2,62.39,6.24,1.0,46.92,181.12,199.9,True
1491,170.62,62.09,6.24,1.0,47.06,181.44,200.4,True
1492,170.4,62.24,6.24,1.0,46.99,181.27,200.14,True
1493,147.84,78.14,6.58,1.0,39.43,164.69,173.47,True
1494,149.44,77.01,6.56,1.0,39.97,165.87,175.36,True
1495,128.71,91.62,6.87,1.0,33.03,150.63,150.86,True
1496,180.63,55.03,6.09,1.0,50.41,188.8,212.24,True
1497,152.62,74.77,6.51,1.0,41.04,168.21,179.13,True
1498,161.75,68.34,6.37,1.0,44.09,174.91,189.91,True
1499,153.54,74.12,6.5,1.0,41.34,168.88,180.21,True
1500,177.7,57.1,6.13,1.0,49.43,186.64,208.77,True
1501,179.16,56.07,6.11,1.0,49.92,187.71,210.5,True
1502,159.89,69.65,6.4,1.0,43.47,173.55,187.72,True
1503,170.25,62.35,6.24,1.0,46.93,181.16,199.96,True
1504,184.35,52.41,6.03,1.0,51.65,191.53,216.63,True
1505,146.12,79.35,6.61,1.0,38.86,163.43,171.44,True
1506,152.02,75.2,6.52,1.0,40.83,167.76,178.41,True
1507,143.86,80.94,6.64,1.0,38.1,161.77,168.77,True
1508,177.52,57.23,6.13,1.0,49.37,186.5,208.55,True
1509,154.68,73.32,6.48,1.0,41.72,169.72,181.55,True
1510,177.43,57.29,6.14,1.0,49.34,186.44,208.45,True
1511,181.54,54.39,6.07,1.0,50.71,189.46,213.31,True
1512,154.9,73.17,6.48,1.0,41.8,169.88,181.82,True
1513,166.93,64.69,6.29,1.0,45.82,178.72,196.04,True
1514,178.59,56.47,6.12,1.0,49.73,187.29,209.82,True
1515,180.14,55.38,6.09,1.0,50.24,188.43,211.65,True
1516,128.07,92.08,6.88,1.0,32.82,150.16,150.1,True
1517,125.23,94.07,6.93,1.0,31.87,148.07,146.75,True
1518,180.17,55.36,6.09,1.0,50.26,188.46,211.69,True
1519,158.16,70.87,6.43,1.0,42.89,172.28,185.67,True
1520,133.58,88.19,6.8,1.0,34.66,154.21,156.62,True
1521,127.75,92.3,6.89,1.0,32.71,149.92,149.72,True
1522,150.49,76.27,6.54,1.0,40.32,166.64,176.6,True
1523,163.54,67.08,6.35,1.0,44.69,176.23,192.03,True
1524,145.7,79.65,6.62,1.0,38.72,163.12,170.94,True
1525,173.56,60.01,6.19,1.0,48.04,183.6,203.88,True
1526,127.78,92.28,6.89,1.0,32.72,149.95,149.76,True
1527,166.91,64.7,6.29,1.0,45.82,178.71,196.02,True
1528,169.15,63.12,6.26,1.0,46.57,180.35,198.66,True
1529,155.76,72.56,6.46,1.0,42.09,170.51,182.84,True
1530,179.83,55.6,6.1,1.0,50.14,188.21,211.29,True
1531,127.95,92.15,6.89,1.0,32.78,150.08,149.97,True
1532,138.68,84.6,6.72,1.0,36.37,157.96,162.64,True
1533,185.85,51.35,6.01,1.0,52.16,192.63,218.41,True
1534,168.37,63.68,6.27,1.0,46.31,179.78,197.74,True
1535,176.82,57.72,6.14,1.0,49.13,185.99,207.72,True
1536,126.84,92.94,6.9,1.0,32.4,149.25,148.65,True
1537,185.91,51.31,6.01,1.0,52.18,192.68,218.48,True
1538,180.79,54.92,6.08,1.0,50.46,188.91,212.42,True
1539,183.72,52.86,6.04,1.0,51.44,191.06,215.88,True
1540,151.44,75.6,6.53,1.0,40.64,167.34,177.73,True
1541,132.42,89.01,6.82,1.0,34.27,153.35,155.24,True
1542,181.23,54.61,6.08,1.0,50.61,189.23,212.94,True
1543,157.07,71.64,6.44,1.0,42.52,171.48,184.38,True
1544,177.78,57.04,6.13,1.0,49.45,186.7,208.86,True
1545,169.85,62.63,6.25,1.0,46.8,180.87,199.5,True
1546,123.52,95.28,6.95,1.0,31.3,146.82,144.73,True
1547,147.22,78.58,6.59,1.0,39.23,164.24,172.74,True
1548,142.14,82.16,6.67,1.0,37.53,160.5,166.73,True
1549,142.1,82.19,6.67,1.0,37.51,160.47,166.69,True
1550,143.36,81.3,6.65,1.0,37.94,161.4,168.18,True
1551,123.65,95.19,6.95,1.0,31.34,146.91,144.88,True
1552,175.42,58.71,6.17,1.0,48.67,184.96,206.07,True
1553,126.55,93.14,6.91,1.0,32.31,149.04,148.31,True
1554,165.72,65.54,6.31,1.0,45.42,177.83,194.61,True
1555,165.39,65.77,6.32,1.0,45.31,177.59,194.22,True
1556,176.4,58.02,6.15,1.0,48.99,185.68,207.23,True
1557,135.0,87.19,6.78,1.0,35.14,155.25,158.29,True
1558,157.76,71.15,6.43,1.0,42.76,171.99,185.2,True
1559,184.25,52.49,6.03,1.0,51.62,191.45,216.51,True
1560,181.19,54.64,6.08,1.0,50.6,189.2,212.9,True
1561,124.94,94.28,6.93,1.0,31.77,147.86,146.4,True
1562,171.84,61.23,6.22,1.0,47.47,182.33,201.84,True
1563,157.02,71.67,6.44,1.0,42.51,171.44,184.32,True
1564,153.3,74.3,6.5,1.0,41.26,168.7,179.92,True
1565,122.53,95.98,6.97,1.0,30.96,146.09,143.56,True
1566,170.72,62.02,6.24,1.0,47.09,181.51,200.52,True
1567,125.06,94.2,6.93,1.0,31.81,147.95,146.54,True
1568,151.25,75.74,6.53,1.0,40.58,167.2,177.51,True
1569,151.8,75.35,6.52,1.0,40.76,167.6,178.15,True
1570,168.41,63.64,6.27,1.0,46.32,179.81,197.79,True
1571,158.47,70.65,6.42,1.0,42.99,172.51,186.04,True
1572,159.55,69.89,6.41,1.0,43.35,173.3,187.31,True
1573,147.2,78.59,6.59,1.0,39.22,164.22,172.72,True
1574,172.74,60.59,6.21,1.0,47.77,182.99,202.91,True
1575,143.64,81.1,6.65,1.0,38.03,161.6,168.5,True
1576,163.68,66.98,6.34,1.0,44.73,176.33,192.19,True
1577,152.23,75.05,6.52,1.0,40.9,167.92,178.66,True
1578,174.05,59.67,6.19,1.0,48.21,183.96,204.46,True
1579,139.38,84.1,6.71,1.0,36.6,158.47,163.47,True
1580,153.77,73.96,6.49,1.0,41.42,169.05,180.48,True
1581,121.61,96.63,6.98,1.0,30.66,145.41,142.47,True
1582,131.62,89.57,6.83,1.0,34.0,152.77,154.3,True
1583,140.81,83.09,6.69,1.0,37.08,159.53,165.16,True
1584,183.93,52.71,6.04,1.0,51.52,191.22,216.14,True
1585,162.05,68.12,6.37,1.0,44.19,175.14,190.27,True
1586,144.98,80.16,6.63,1.0,38.48,162.59,170.09,True
1587,131.1,89.94,6.84,1.0,33.83,152.39,153.68,True
1588,164.52,66.39,6.33,1.0,45.02,176.95,193.19,True
1589,142.16,82.14,6.67,1.0,37.53,160.52,166.76,True
1590,150.29,76.41,6.55,1.0,40.25,166.49,176.37,True
1591,135.01,87.18,6.78,1.0,35.14,155.26,158.3,True
1592,165.41,65.76,6.32,1.0,45.32,177.61,194.24,True
1593,129.43,91.11,6.86,1.0,33.27,151.16,151.71,True
1594,144.32,80.62,6.64,1.0,38.26,162.1,169.31,True
1595,156.57,71.99,6.45,1.0,42.36,171.11,183.8,True
1596,137.29,85.57,6.74,1.0,35.9,156.94,161.01,True
1597,169.51,62.87,6.26,1.0,46.69,180.62,199.09,True
1598,186.1,51.18,6.0,1.0,52.24,192.81,218.7,True
1599,156.53,72.01,6.45,1.0,42.34,171.08,183.75,True
1600,168.62,63.49,6.27,1.0,46.39,179.97,198.04,True
1601,134.78,87.34,6.78,1.0,35.06,155.1,158.04,True
1602,186.04,51.22,6.0,1.0,52.22,192.77,218.63,True
1603,147.14,78.63,6.59,1.0,39.2,164.18,172.65,True
1604,157.62,71.25,6.44,1.0,42.71,171.88,185.04,True
1605,173.77,59.87,6.19,1.0,48.11,183.75,204.13,True
1606,127.56,92.44,6.89,1.0,32.65,149.78,149.5,True
1607,147.25,78.56,6.59,1.0,39.24,164.26,172.78,True
1608,144.36,80.59,6.64,1.0,38.27,162.14,169.36,True
1609,169.56,62.83,6.25,1.0,46.71,180.66,199.15,True
1610,170.54,62.14,6.24,1.0,47.03,181.38,200.31,True
1611,123.03,95.63,6.96,1.0,31.13,146.45,144.14,True
1612,137.65,85.32,6.74,1.0,36.02,157.2,161.43,True
1613,165.59,65.63,6.31,1.0,45.38,177.74,194.46,True
1614,152.93,74.55,6.51,1.0,41.14,168.44,179.49,True
1615,134.56,87.5,6.79,1.0,34.99,154.93,157.77,True
1616,171.3,61.61,6.23,1.0,47.29,181.93,201.2,True
1617,148.14,77.93,6.58,1.0,39.54,164.91,173.83,True
1618,146.91,78.8,6.6,1.0,39.12,164.01,172.38,True
1619,175.37,58.74,6.17,1.0,48.65,184.93,206.02,True
1620,131.58,89.6,6.83,1.0,33.99,152.74,154.25,True
1621,128.61,91.7,6.88,1.0,33.0,150.55,150.74,True
1622,124.45,94.62,6.94,1.0,31.61,147.5,145.83,True
1623,170.71,62.03,6.24,1.0,47.09,181.5,200.5,True
1624,123.84,95.06,6.95,1.0,31.4,147.05,145.1,True
1625,123.24,95.48,6.96,1.0,31.2,146.61,144.39,True
1626,157.98,71.0,6.43,1.0,42.83,172.14,185.45,True
1627,173.56,60.02,6.19,1.0,48.04,183.59,203.87,True
1628,185.38,51.69,6.01,1.0,52.0,192.28,217.85,True
1629,148.64,77.58,6.57,1.0,39.7,165.28,174.41,True
1630,135.69,86.7,6.77,1.0,35.37,155.76,159.11,True
1631,166.21,65.2,6.31,1.0,45.58,178.19,195.19,True
1632,176.85,57.69,6.14,1.0,49.15,186.02,207.77,True
1633,165.45,65.73,6.32,1.0,45.33,177.63,194.28,True
1634,120.63,97.32,7.0,1.0,30.33,144.69,141.31,True
1635,153.42,74.21,6.5,1.0,41.3,168.79,180.07,True
1636,184.95,51.99,6.02,1.0,51.86,191.97,217.35,True
1637,161.17,68.75,6.38,1.0,43.9,174.49,189.23,True
1638,165.77,65.5,6.31,1.0,45.44,177.87,194.67,True
1639,163.02,67.45,6.35,1.0,44.51,175.85,191.41,True
1640,141.05,82.93,6.69,1.0,37.16,159.7,165.44,True
1641,146.74,78.92,6.6,1.0,39.07,163.88,172.17,True
1642,164.09,66.69,6.34,1.0,44.87,176.63,192.68,True
1643,147.8,78.17,6.58,1.0,39.42,164.66,173.43,True
1644,159.19,70.14,6.41,1.0,43.23,173.04,186.89,True
1645,162.91,67.52,6.36,1.0,44.48,175.77,191.29,True
1646,159.55,69.89,6.41,1.0,43.36,173.3,187.32,True
1647,147.89,78.11,6.58,1.0,39.45,164.73,173.53,True
1648,135.29,86.98,6.77,1.0,35.24,155.47,158.64,True
1649,178.98,56.2,6.11,1.0,49.86,187.58,210.28,True
1650,163.79,66.9,6.34,1.0,44.77,176.41,192.33,True
1651,174.14,59.6,6.19,1.0,48.24,184.03,204.57,True
1652,155.9,72.46,6.46,1.0,42.13,170.62,183.0,True
1653,179.6,55.76,6.1,1.0,50.06,188.03,211.01,True
1654,147.68,78.26,6.59,1.0,39.38,164.57,173.28,True
1655,136.62,86.05,6.75,1.0,35.68,156.44,160.21,True
1656,124.07,94.89,6.94,1.0,31.48,147.22,145.37,True
1657,131.08,89.95,6.84,1.0,33.82,152.37,153.66,True
1658,140.94,83.0,6.69,1.0,37.12,159.62,165.31,True
1659,125.26,94.06,6.93,1.0,31.88,148.09,146.78,True
1660,137.5,85.42,6.74,1.0,35.97,157.09,161.26,True
1661,175.67,58.53,6.16,1.0,48.75,185.15,206.37,True
1662,134.41,87.61,6.79,1.0,34.94,154.82,157.59,True
1663,151.78,75.37,6.52,1.0,40.75,167.58,178.12,True
1664,165.24,65.88,6.32,1.0,45.26,177.48,194.04,True
1665,150.2,76.47,6.55,1.0,40.23,166.43,176.27,True
1666,180.68,55.0,6.09,1.0,50.43,188.83,212.29,True
1667,166.5,64.99,6.3,1.0,45.68,178.4,195.53,True
1668,128.42,91.83,6.88,1.0,32.93,150.42,150.52,True
1669,149.6,76.9,6.56,1.0,40.02,165.99,175.55,True
1670,140.41,83.38,6.7,1.0,36.95,159.23,164.69,True
1671,128.36,91.87,6.88,1.0,32.91,150.37,150.44,True
1672,177.16,57.48,6.14,1.0,49.25,186.24,208.13,True
1673,145.69,79.65,6.62,1.0,38.72,163.11,170.93,True
1674,160.52,69.21,6.39,1.0,43.68,174.01,188.46,True
1675,177.71,57.09,6.13,1.0,49.43,186.65,208.79,True
1676,179.82,55.6,6.1,1.0,50.14,188.2,211.28,True
1677,128.26,91.94,6.88,1.0,32.88,150.3,150.33,True
1678,153.46,74.18,6.5,1.0,41.32,168.83,180.12,True
1679,179.5,55.83,6.1,1.0,50.03,187.96,210.9,True
1680,175.28,58.8,6.17,1.0,48.62,184.86,205.91,True
1681,161.69,68.38,6.37,1.0,44.07,174.87,189.84,True
1682,129.36,91.16,6.86,1.0,33.25,151.11,151.63,True
1683,169.12,63.15,6.26,1.0,46.56,180.33,198.63,True
1684,154.02,73.79,6.49,1.0,41.5,169.23,180.77,True
1685,183.51,53.0,6.04,1.0,51.37,190.91,215.64,True
1686,182.52,53.7,6.06,1.0,51.04,190.18,214.47,True
1687,122.0,96.35,6.98,1.0,30.79,145.7,142.93,True
1688,124.26,94.76,6.94,1.0,31.54,147.36,145.6,True
1689,186.16,51.14,6.0,1.0,52.26,192.85,218.77,True
1690,151.21,75.76,6.53,1.0,40.56,167.17,177.46,True
1691,146.31,79.22,6.61,1.0,38.92,163.57,171.67,True
1692,136.41,86.2,6.76,1.0,35.61,156.29,159.96,True
1693,169.43,62.93,6.26,1.0,46.66,180.56,199.0,True
1694,148.69,77.54,6.57,1.0,39.72,165.32,174.48,True
1695,130.36,90.46,6.85,1.0,33.58,151.84,152.81,True
1696,120.94,97.1,6.99,1.0,30.43,144.92,141.68,True
1697,155.16,72.98,6.47,1.0,41.88,170.07,182.13,True
1698,134.03,87.88,6.79,1.0,34.81,154.54,157.14,True
1699,150.42,76.32,6.54,1.0,40.3,166.59,176.52,True
1700,163.64,67.01,6.34,1.0,44.72,176.3,192.15,True
1701,177.92,56.94,6.13,1.0,49.5,186.8,209.03,True
1702,124.26,94.75,6.94,1.0,31.54,147.36,145.6,True
1703,160.2,69.43,6.4,1.0,43.57,173.78,188.09,True
1704,124.03,94.92,6.94,1.0,31.47,147.19,145.33,True
1705,124.14,94.85,6.94,1.0,31.5,147.27,145.45,True
1706,136.5,86.13,6.76,1.0,35.64,156.35,160.07,True
1707,138.22,84.92,6.73,1.0,36.21,157.62,162.1,True
1708,120.63,97.32,7.0,1.0,30.33,144.69,141.31,True
1709,171.16,61.7,6.23,1.0,47.24,181.84,201.04,True
1710,175.44,58.69,6.17,1.0,48.67,184.98,206.1,True
1711,144.66,80.38,6.63,1.0,38.37,162.36,169.72,True
1712,180.44,55.17,6.09,1.0,50.35,188.65,212.01,True
1713,131.52,89.65,6.83,1.0,33.97,152.69,154.18,True
1714,139.6,83.95,6.71,1.0,36.68,158.63,163.73,True
1715,160.62,69.14,6.39,1.0,43.71,174.08,188.58,True
1716,176.39,58.03,6.15,1.0,48.99,185.67,207.22,True
1717,138.71,84.57,6.72,1.0,36.38,157.98,162.68,True
1718,140.74,83.15,6.69,1.0,37.06,159.47,165.07,True
1719,176.79,57.74,6.14,1.0,49.12,185.97,207.69,True
1720,131.2,89.86,6.84,1.0,33.87,152.46,153.81,True
1721,184.0,52.66,6.04,1.0,51.54,191.27,216.22,True
