,nuc,aexp,nd,ns,age,la,ld,target
1299,174.4,311.64,2.37,1.0,19.34,636.1,96.94,True
1300,174.41,298.8,2.09,1.0,18.5,623.16,102.28,True
1301,174.46,251.5,1.05,1.0,15.43,575.52,121.96,True
1302,174.43,279.18,1.66,1.0,17.23,603.4,110.44,True
1303,174.45,262.16,1.29,1.0,16.13,586.26,117.52,True
1304,174.44,274.55,1.56,1.0,16.93,598.74,112.37,True
1305,174.46,249.88,1.02,1.0,15.33,573.88,122.64,True
1306,174.4,313.71,2.42,1.0,19.47,638.18,96.08,True
1307,174.41,299.11,2.1,1.0,18.52,623.47,102.15,True
1308,174.4,314.17,2.43,1.0,19.5,638.64,95.89,True
1309,174.43,279.65,1.67,1.0,17.26,603.88,110.25,True
1310,174.4,313.23,2.41,1.0,19.44,637.7,96.28,True
1311,174.4,307.71,2.29,1.0,19.08,632.14,98.57,True
1312,174.41,299.52,2.11,1.0,18.55,623.89,101.98,True
1313,174.4,307.65,2.28,1.0,19.08,632.08,98.6,True
1314,174.43,281.82,1.72,1.0,17.4,606.06,109.35,True
1315,174.45,256.49,1.16,1.0,15.76,580.55,119.88,True
1316,174.45,256.94,1.17,1.0,15.79,581.0,119.69,True
1317,174.41,307.2,2.27,1.0,19.05,631.63,98.79,True
1318,174.4,307.8,2.29,1.0,19.09,632.23,98.53,True
1319,174.43,281.06,1.7,1.0,17.35,605.3,109.66,True
1320,174.42,294.13,1.99,1.0,18.2,618.46,104.22,True
1321,174.43,283.17,1.75,1.0,17.49,607.42,108.78,True
1322,174.41,303.77,2.2,1.0,18.83,628.17,100.21,True
1323,174.43,274.59,1.56,1.0,16.93,598.77,112.35,True
1324,174.46,252.49,1.08,1.0,15.5,576.52,121.55,True
1325,174.4,310.62,2.35,1.0,19.27,635.07,97.36,True
1326,174.45,254.95,1.13,1.0,15.66,579.0,120.52,True
1327,174.44,274.56,1.56,1.0,16.93,598.74,112.37,True
1328,174.45,256.68,1.17,1.0,15.77,580.74,119.8,True
1329,174.45,256.29,1.16,1.0,15.74,580.35,119.97,True
1330,174.46,252.52,1.08,1.0,15.5,576.54,121.54,True
1331,174.42,293.44,1.97,1.0,18.16,617.76,104.51,True
1332,174.4,308.6,2.31,1.0,19.14,633.03,98.2,True
1333,174.45,254.64,1.12,1.0,15.64,578.68,120.65,True
1334,174.43,276.74,1.61,1.0,17.07,600.95,111.46,True
1335,174.45,257.85,1.19,1.0,15.85,581.92,119.32,True
1336,174.46,252.38,1.07,1.0,15.49,576.4,121.59,True
1337,174.41,296.5,2.04,1.0,18.36,620.85,103.24,True
1338,174.43,281.78,1.72,1.0,17.4,606.02,109.36,True
1339,174.42,291.36,1.93,1.0,18.02,615.67,105.38,True
1340,174.45,259.48,1.23,1.0,15.95,583.56,118.64,True
1341,174.45,254.95,1.13,1.0,15.66,578.99,120.53,True
1342,174.4,312.35,2.39,1.0,19.38,636.81,96.64,True
1343,174.44,270.96,1.48,1.0,16.7,595.12,113.87,True
1344,174.41,304.05,2.21,1.0,18.85,628.45,100.09,True
1345,174.44,265.8,1.37,1.0,16.36,589.92,116.01,True
1346,174.45,256.0,1.15,1.0,15.73,580.05,120.09,True
1347,174.41,302.51,2.17,1.0,18.75,626.9,100.74,True
1348,174.44,266.73,1.39,1.0,16.42,590.85,115.63,True
1349,174.45,257.97,1.2,1.0,15.85,582.03,119.27,True
1350,174.4,313.28,2.41,1.0,19.44,637.75,96.25,True
1351,174.44,263.97,1.33,1.0,16.24,588.08,116.77,True
1352,174.41,301.06,2.14,1.0,18.65,625.44,101.34,True
1353,174.45,256.71,1.17,1.0,15.77,580.76,119.79,True
1354,174.43,284.49,1.78,1.0,17.58,608.75,108.23,True
1355,174.41,297.92,2.07,1.0,18.45,622.28,102.65,True
1356,174.45,259.97,1.24,1.0,15.98,584.05,118.43,True
1357,174.41,298.11,2.08,1.0,18.46,622.47,102.57,True
1358,174.42,296.2,2.03,1.0,18.34,620.54,103.36,True
1359,174.4,308.5,2.3,1.0,19.13,632.93,98.25,True
1360,174.43,285.42,1.8,1.0,17.64,609.68,107.85,True
1361,174.41,299.91,2.11,1.0,18.58,624.28,101.82,True
1362,174.43,282.77,1.74,1.0,17.46,607.01,108.95,True
1363,174.42,288.12,1.86,1.0,17.81,612.4,106.73,True
1364,174.46,249.67,1.01,1.0,15.31,573.68,122.72,True
1365,174.4,312.43,2.39,1.0,19.39,636.89,96.61,True
1366,174.4,316.34,2.47,1.0,19.64,640.83,94.98,True
1367,174.46,249.1,1.0,1.0,15.28,573.1,122.96,True
1368,174.44,267.14,1.4,1.0,16.45,591.27,115.45,True
1369,174.43,283.74,1.76,1.0,17.53,607.99,108.55,True
1370,174.42,287.93,1.85,1.0,17.8,612.21,106.8,True
1371,174.41,302.38,2.17,1.0,18.74,626.77,100.79,True
1372,174.43,280.45,1.69,1.0,17.31,604.68,109.92,True
1373,174.45,255.99,1.15,1.0,15.72,580.04,120.09,True
1374,174.44,269.57,1.45,1.0,16.61,593.72,114.44,True
1375,174.42,290.34,1.91,1.0,17.95,614.64,105.8,True
1376,174.44,265.85,1.37,1.0,16.37,589.97,115.99,True
1377,174.43,279.08,1.66,1.0,17.22,603.3,110.48,True
1378,174.42,287.19,1.84,1.0,17.75,611.47,107.11,True
1379,174.4,309.01,2.31,1.0,19.17,633.44,98.03,True
1380,174.44,263.76,1.32,1.0,16.23,587.86,116.86,True
1381,174.45,259.68,1.23,1.0,15.96,583.76,118.56,True
1382,174.44,270.42,1.47,1.0,16.66,594.58,114.09,True
1383,174.43,275.06,1.57,1.0,16.96,599.25,112.16,True
1384,174.43,280.11,1.68,1.0,17.29,604.34,110.05,True
1385,174.43,277.94,1.63,1.0,17.15,602.15,110.96,True
1386,174.41,305.89,2.25,1.0,18.97,630.31,99.33,True
1387,174.4,314.22,2.43,1.0,19.51,638.7,95.86,True
1388,174.42,290.31,1.9,1.0,17.95,614.61,105.81,True
1389,174.42,291.8,1.94,1.0,18.05,616.11,105.19,True
1390,174.44,269.48,1.45,1.0,16.6,593.63,114.48,True
1391,174.42,291.34,1.93,1.0,18.02,615.65,105.38,True
1392,174.42,287.43,1.84,1.0,17.77,611.71,107.01,True
1393,174.4,312.95,2.4,1.0,19.42,637.41,96.4,True
1394,174.41,301.31,2.15,1.0,18.67,625.69,101.24,True
1395,174.42,292.36,1.95,1.0,18.09,616.67,104.96,True
1396,174.46,250.5,1.03,1.0,15.37,574.51,122.38,True
1397,174.4,317.03,2.49,1.0,19.69,641.53,94.69,True
1398,174.43,277.4,1.62,1.0,17.11,601.6,111.19,True
1399,174.41,296.97,2.05,1.0,18.39,621.32,103.04,True
1400,174.4,312.11,2.38,1.0,19.37,636.57,96.74,True
1401,174.45,257.54,1.19,1.0,15.83,581.6,119.45,True
1402,174.46,249.47,1.01,1.0,15.3,573.47,122.8,True
1403,174.45,257.2,1.18,1.0,15.8,581.26,119.59,True
1404,174.42,295.74,2.02,1.0,18.31,620.08,103.55,True
1405,174.44,271.05,1.48,1.0,16.7,595.21,113.83,True
1406,174.41,299.29,2.1,1.0,18.54,623.66,102.07,True
1407,174.42,290.47,1.91,1.0,17.96,614.77,105.75,True
1408,174.44,264.68,1.34,1.0,16.29,588.8,116.47,True
1409,174.45,260.28,1.25,1.0,16.0,584.36,118.31,True
1410,174.41,303.54,2.19,1.0,18.81,627.94,100.31,True
1411,174.4,308.36,2.3,1.0,19.13,632.79,98.3,True
1412,174.41,300.18,2.12,1.0,18.59,624.55,101.71,True
1413,174.41,300.54,2.13,1.0,18.62,624.92,101.56,True
1414,174.43,279.89,1.68,1.0,17.28,604.12,110.15,True
1415,174.43,283.71,1.76,1.0,17.52,607.96,108.56,True
1416,174.44,274.4,1.56,1.0,16.92,598.59,112.43,True
1417,174.44,270.75,1.48,1.0,16.68,594.9,113.95,True
1418,174.44,273.56,1.54,1.0,16.87,597.74,112.78,True
1419,174.45,258.78,1.21,1.0,15.91,582.85,118.93,True
1420,174.45,253.43,1.1,1.0,15.56,577.46,121.16,True
1421,174.45,260.28,1.25,1.0,16.0,584.36,118.31,True
1422,174.41,300.67,2.13,1.0,18.63,625.04,101.5,True
1423,174.43,282.31,1.73,1.0,17.43,606.55,109.14,True
1424,174.44,268.18,1.42,1.0,16.52,592.32,115.02,True
1425,174.44,265.52,1.36,1.0,16.34,589.64,116.13,True
1426,174.4,317.48,2.5,1.0,19.72,641.98,94.51,True
1427,174.42,289.34,1.88,1.0,17.89,613.63,106.22,True
1428,174.45,261.95,1.28,1.0,16.11,586.04,117.61,True
1429,174.42,291.8,1.94,1.0,18.05,616.11,105.19,True
1430,174.42,290.07,1.9,1.0,17.94,614.37,105.91,True
1431,174.41,301.44,2.15,1.0,18.68,625.82,101.18,True
1432,174.45,256.95,1.17,1.0,15.79,581.01,119.69,True
1433,174.44,273.15,1.53,1.0,16.84,597.33,112.95,True
1434,174.41,300.69,2.13,1.0,18.63,625.07,101.49,True
1435,174.4,307.94,2.29,1.0,19.1,632.37,98.48,True
1436,174.41,304.91,2.22,1.0,18.9,629.32,99.74,True
1437,174.44,271.31,1.49,1.0,16.72,595.47,113.72,True
1438,174.42,290.94,1.92,1.0,17.99,615.25,105.55,True
1439,174.44,266.17,1.38,1.0,16.39,590.3,115.86,True
1440,174.43,282.76,1.74,1.0,17.46,607.01,108.95,True
1441,174.44,269.07,1.44,1.0,16.57,593.21,114.65,True
1442,174.41,302.82,2.18,1.0,18.77,627.21,100.61,True
1443,174.44,268.74,1.43,1.0,16.55,592.89,114.79,True
1444,174.43,283.03,1.75,1.0,17.48,607.28,108.84,True
1445,174.43,278.77,1.65,1.0,17.2,602.99,110.61,True
1446,174.4,313.59,2.41,1.0,19.46,638.06,96.13,True
1447,174.45,255.65,1.15,1.0,15.7,579.7,120.23,True
1448,174.43,284.2,1.77,1.0,17.56,608.45,108.36,True
1449,174.42,292.1,1.94,1.0,18.07,616.42,105.07,True
1450,174.4,315.71,2.46,1.0,19.6,640.2,95.24,True
1451,174.4,316.07,2.47,1.0,19.63,640.56,95.1,True
1452,174.42,288.34,1.86,1.0,17.83,612.63,106.63,True
1453,174.44,268.84,1.43,1.0,16.56,592.99,114.74,True
1454,174.45,259.74,1.24,1.0,15.97,583.82,118.53,True
1455,174.45,257.65,1.19,1.0,15.83,581.71,119.4,True
1456,174.45,262.35,1.29,1.0,16.14,586.44,117.45,True
1457,174.41,300.75,2.13,1.0,18.63,625.13,101.47,True
1458,174.42,291.07,1.92,1.0,18.0,615.38,105.5,True
1459,174.43,282.19,1.73,1.0,17.43,606.43,109.19,True
1460,174.4,307.85,2.29,1.0,19.09,632.28,98.51,True
1461,174.41,301.03,2.14,1.0,18.65,625.41,101.35,True
1462,174.42,295.16,2.01,1.0,18.27,619.49,103.8,True
1463,174.46,251.1,1.05,1.0,15.41,575.12,122.13,True
1464,174.42,291.84,1.94,1.0,18.05,616.15,105.18,True
1465,174.44,269.31,1.44,1.0,16.59,593.46,114.55,True
1466,174.41,299.11,2.1,1.0,18.52,623.47,102.15,True
1467,174.43,278.84,1.65,1.0,17.21,603.06,110.58,True
1468,174.41,298.62,2.09,1.0,18.49,622.98,102.36,True
1469,174.4,308.34,2.3,1.0,19.12,632.77,98.31,True
1470,174.44,274.46,1.56,1.0,16.92,598.64,112.41,True
1471,174.42,290.14,1.9,1.0,17.94,614.44,105.88,True
1472,174.45,255.79,1.15,1.0,15.71,579.84,120.17,True
1473,174.44,269.29,1.44,1.0,16.59,593.44,114.56,True
1474,174.43,276.1,1.59,1.0,17.03,600.3,111.72,True
1475,174.41,301.97,2.16,1.0,18.71,626.36,100.96,True
1476,174.43,280.13,1.68,1.0,17.29,604.36,110.05,True
1477,174.42,285.85,1.81,1.0,17.66,610.12,107.67,True
1478,174.43,275.77,1.59,1.0,17.01,599.96,111.86,True
1479,174.45,256.49,1.16,1.0,15.76,580.55,119.88,True
1480,174.42,291.83,1.94,1.0,18.05,616.14,105.18,True
1481,174.42,288.3,1.86,1.0,17.82,612.58,106.65,True
1482,174.43,284.96,1.79,1.0,17.61,609.22,108.04,True
1483,174.46,251.51,1.06,1.0,15.43,575.53,121.95,True
1484,174.45,262.03,1.29,1.0,16.12,586.12,117.58,True
1485,174.41,306.62,2.26,1.0,19.01,631.04,99.03,True
1486,174.43,284.94,1.79,1.0,17.6,609.2,108.05,True
1487,174.41,302.47,2.17,1.0,18.74,626.86,100.75,True
1488,174.41,306.04,2.25,1.0,18.97,630.46,99.27,True
1489,174.42,287.97,1.85,1.0,17.8,612.25,106.79,True
1490,174.42,293.23,1.97,1.0,18.14,617.55,104.6,True
1491,174.42,295.57,2.02,1.0,18.29,619.91,103.62,True
1492,174.45,257.05,1.18,1.0,15.79,581.1,119.65,True
1493,174.42,286.19,1.81,1.0,17.69,610.46,107.53,True
1494,174.4,308.25,2.3,1.0,19.12,632.69,98.35,True
1495,174.43,283.02,1.74,1.0,17.48,607.26,108.85,True
1496,174.46,249.84,1.02,1.0,15.33,573.84,122.65,True
1497,174.43,274.86,1.57,1.0,16.95,599.05,112.24,True
1498,174.44,266.79,1.39,1.0,16.43,590.92,115.6,True
1499,174.4,308.43,2.3,1.0,19.13,632.86,98.27,True
1500,174.46,249.39,1.01,1.0,15.3,573.4,122.84,True
1501,174.45,260.55,1.25,1.0,16.02,584.64,118.19,True
1502,174.41,303.8,2.2,1.0,18.83,628.2,100.2,True
1503,174.43,284.74,1.78,1.0,17.59,609.0,108.13,True
1504,174.45,255.8,1.15,1.0,15.71,579.85,120.17,True
1505,174.4,312.82,2.4,1.0,19.41,637.29,96.45,True
1506,174.44,269.57,1.45,1.0,16.61,593.72,114.44,True
1507,174.42,291.67,1.93,1.0,18.04,615.98,105.25,True
1508,174.45,256.7,1.17,1.0,15.77,580.76,119.8,True
1509,174.43,283.41,1.75,1.0,17.51,607.66,108.68,True
1510,174.43,276.69,1.61,1.0,17.07,600.9,111.48,True
1511,174.44,266.2,1.38,1.0,16.39,590.32,115.84,True
1512,174.4,317.24,2.49,1.0,19.7,641.74,94.61,True
1513,174.43,278.45,1.64,1.0,17.18,602.66,110.75,True
1514,174.45,261.55,1.27,1.0,16.09,585.64,117.78,True
1515,174.42,295.32,2.01,1.0,18.28,619.66,103.73,True
1516,174.41,307.17,2.27,1.0,19.05,631.59,98.8,True
1517,174.44,271.43,1.49,1.0,16.73,595.6,113.67,True
1518,174.45,257.17,1.18,1.0,15.8,581.23,119.6,True
1519,174.45,261.33,1.27,1.0,16.07,585.42,117.87,True
1520,174.45,254.86,1.13,1.0,15.65,578.91,120.56,True
1521,174.4,310.16,2.34,1.0,19.24,634.61,97.55,True
1522,174.44,274.15,1.55,1.0,16.9,598.34,112.53,True
1523,174.43,283.27,1.75,1.0,17.5,607.52,108.74,True
1524,174.41,301.71,2.15,1.0,18.69,626.09,101.07,True
1525,174.4,316.77,2.48,1.0,19.67,641.26,94.81,True
1526,174.43,280.88,1.7,1.0,17.34,605.12,109.73,True
1527,174.42,296.06,2.03,1.0,18.33,620.4,103.42,True
1528,174.44,273.65,1.54,1.0,16.87,597.83,112.74,True
1529,174.41,299.92,2.12,1.0,18.58,624.3,101.81,True
1530,174.4,317.45,2.5,1.0,19.72,641.95,94.52,True
1531,174.4,307.83,2.29,1.0,19.09,632.26,98.52,True
1532,174.4,316.04,2.47,1.0,19.62,640.52,95.11,True
1533,174.44,270.58,1.47,1.0,16.67,594.74,114.02,True
1534,174.42,291.45,1.93,1.0,18.03,615.76,105.34,True
1535,174.44,271.27,1.49,1.0,16.72,595.43,113.73,True
1536,174.41,305.32,2.23,1.0,18.93,629.73,99.57,True
1537,174.42,294.07,1.99,1.0,18.2,618.4,104.25,True
1538,174.42,290.75,1.91,1.0,17.98,615.05,105.63,True
1539,174.43,275.06,1.57,1.0,16.96,599.25,112.16,True
1540,174.4,313.34,2.41,1.0,19.45,637.81,96.23,True
1541,174.4,314.12,2.43,1.0,19.5,638.59,95.91,True
1542,174.46,252.24,1.07,1.0,15.48,576.26,121.65,True
1543,174.41,300.43,2.13,1.0,18.61,624.8,101.6,True
1544,174.45,263.52,1.32,1.0,16.21,587.63,116.96,True
1545,174.41,299.22,2.1,1.0,18.53,623.58,102.11,True
1546,174.45,253.87,1.11,1.0,15.59,577.9,120.97,True
1547,174.41,304.49,2.22,1.0,18.87,628.89,99.91,True
1548,174.45,258.35,1.2,1.0,15.88,582.42,119.11,True
1549,174.46,252.13,1.07,1.0,15.47,576.16,121.7,True
1550,174.46,251.9,1.06,1.0,15.46,575.92,121.79,True
1551,174.43,277.35,1.62,1.0,17.11,601.56,111.2,True
1552,174.42,286.63,1.82,1.0,17.71,610.91,107.34,True
1553,174.41,297.18,2.06,1.0,18.4,621.53,102.95,True
1554,174.43,275.55,1.58,1.0,16.99,599.74,111.96,True
1555,174.45,262.33,1.29,1.0,16.14,586.42,117.46,True
1556,174.43,275.97,1.59,1.0,17.02,600.17,111.78,True
1557,174.42,295.98,2.03,1.0,18.32,620.32,103.45,True
1558,174.4,308.2,2.3,1.0,19.11,632.63,98.37,True
1559,174.42,286.39,1.82,1.0,17.7,610.66,107.44,True
1560,174.46,251.17,1.05,1.0,15.41,575.19,122.1,True
1561,174.44,266.87,1.39,1.0,16.43,591.0,115.56,True
1562,174.44,273.29,1.53,1.0,16.85,597.47,112.89,True
1563,174.4,308.08,2.29,1.0,19.11,632.51,98.42,True
1564,174.44,266.18,1.38,1.0,16.39,590.31,115.85,True
1565,174.43,284.78,1.78,1.0,17.59,609.04,108.11,True
1566,174.4,316.16,2.47,1.0,19.63,640.65,95.06,True
1567,174.45,260.01,1.24,1.0,15.99,584.09,118.42,True
1568,174.4,314.83,2.44,1.0,19.55,639.31,95.61,True
1569,174.42,291.95,1.94,1.0,18.06,616.26,105.13,True
1570,174.44,269.16,1.44,1.0,16.58,593.3,114.61,True
1571,174.41,300.84,2.14,1.0,18.64,625.22,101.43,True
1572,174.43,276.44,1.6,1.0,17.05,600.65,111.58,True
1573,174.41,297.05,2.05,1.0,18.39,621.4,103.01,True
1574,174.43,285.45,1.8,1.0,17.64,609.72,107.83,True
1575,174.4,313.92,2.42,1.0,19.49,638.4,95.99,True
1576,174.44,265.58,1.36,1.0,16.35,589.7,116.1,True
1577,174.4,312.25,2.39,1.0,19.38,636.72,96.68,True
1578,174.45,260.23,1.25,1.0,16.0,584.31,118.33,True
1579,174.41,305.17,2.23,1.0,18.92,629.58,99.63,True
1580,174.44,267.93,1.41,1.0,16.5,592.07,115.12,True
1581,174.44,271.04,1.48,1.0,16.7,595.2,113.83,True
1582,174.41,302.97,2.18,1.0,18.78,627.37,100.54,True
1583,174.45,263.07,1.31,1.0,16.18,587.17,117.15,True
1584,174.4,311.93,2.38,1.0,19.36,636.39,96.82,True
1585,174.41,304.97,2.23,1.0,18.91,629.38,99.71,True
1586,174.41,302.51,2.17,1.0,18.75,626.9,100.74,True
1587,174.43,285.36,1.8,1.0,17.63,609.62,107.87,True
1588,174.41,298.59,2.09,1.0,18.49,622.95,102.37,True
1589,174.4,317.33,2.5,1.0,19.71,641.83,94.57,True
1590,174.4,314.02,2.42,1.0,19.49,638.49,95.95,True
1591,174.42,295.31,2.01,1.0,18.28,619.65,103.73,True
1592,174.41,298.9,2.09,1.0,18.51,623.26,102.24,True
1593,174.43,282.45,1.73,1.0,17.44,606.69,109.08,True
1594,174.43,285.05,1.79,1.0,17.61,609.31,108.0,True
1595,174.46,250.27,1.03,1.0,15.35,574.27,122.47,True
1596,174.46,249.08,1.0,1.0,15.28,573.08,122.97,True
1597,174.41,297.72,2.07,1.0,18.43,622.07,102.73,True
1598,174.42,286.05,1.81,1.0,17.68,610.32,107.58,True
1599,174.45,260.43,1.25,1.0,16.01,584.51,118.24,True
1600,174.42,293.6,1.98,1.0,18.17,617.93,104.44,True
1601,174.43,282.88,1.74,1.0,17.47,607.12,108.91,True
1602,174.42,286.5,1.82,1.0,17.71,610.77,107.4,True
1603,174.41,302.86,2.18,1.0,18.77,627.25,100.59,True
1604,174.42,286.61,1.82,1.0,17.71,610.88,107.35,True
1605,174.44,273.16,1.53,1.0,16.84,597.33,112.95,True
1606,174.44,268.1,1.42,1.0,16.51,592.24,115.05,True
1607,174.41,305.74,2.24,1.0,18.96,630.16,99.39,True
1608,174.46,250.35,1.03,1.0,15.36,574.36,122.44,True
1609,174.41,305.41,2.24,1.0,18.93,629.82,99.53,True
1610,174.42,290.6,1.91,1.0,17.97,614.91,105.69,True
1611,174.41,302.89,2.18,1.0,18.77,627.29,100.58,True
1612,174.44,271.93,1.5,1.0,16.76,596.09,113.46,True
1613,174.41,306.23,2.25,1.0,18.99,630.65,99.19,True
1614,174.42,286.23,1.82,1.0,17.69,610.5,107.51,True
1615,174.4,308.31,2.3,1.0,19.12,632.75,98.32,True
1616,174.43,284.3,1.77,1.0,17.56,608.56,108.31,True
1617,174.45,256.7,1.17,1.0,15.77,580.76,119.8,True
1618,174.4,316.34,2.47,1.0,19.64,640.83,94.98,True
1619,174.44,265.93,1.37,1.0,16.37,590.05,115.96,True
1620,174.45,257.36,1.18,1.0,15.81,581.42,119.52,True
1621,174.44,271.5,1.49,1.0,16.73,595.66,113.64,True
1622,174.45,259.83,1.24,1.0,15.97,583.91,118.49,True
1623,174.45,263.04,1.31,1.0,16.18,587.14,117.16,True
1624,174.44,264.24,1.33,1.0,16.26,588.35,116.66,True
1625,174.45,257.53,1.19,1.0,15.82,581.59,119.45,True
1626,174.42,286.64,1.82,1.0,17.72,610.92,107.34,True
1627,174.41,298.62,2.09,1.0,18.49,622.98,102.36,True
1628,174.44,272.93,1.52,1.0,16.82,597.11,113.04,True
1629,174.4,312.12,2.38,1.0,19.37,636.58,96.74,True
1630,174.43,283.8,1.76,1.0,17.53,608.06,108.52,True
1631,174.4,316.92,2.49,1.0,19.68,641.42,94.74,True
1632,174.46,252.27,1.07,1.0,15.48,576.29,121.64,True
1633,174.45,256.34,1.16,1.0,15.75,580.39,119.95,True
1634,174.45,256.53,1.16,1.0,15.76,580.59,119.87,True
1635,174.45,259.21,1.22,1.0,15.93,583.28,118.75,True
1636,174.41,296.56,2.04,1.0,18.36,620.91,103.21,True
1637,174.44,273.87,1.54,1.0,16.89,598.05,112.65,True
1638,174.4,316.21,2.47,1.0,19.63,640.7,95.04,True
1639,174.41,303.9,2.2,1.0,18.84,628.3,100.16,True
1640,174.42,286.68,1.83,1.0,17.72,610.96,107.32,True
1641,174.4,311.91,2.38,1.0,19.36,636.37,96.83,True
1642,174.41,302.64,2.17,1.0,18.75,627.03,100.68,True
1643,174.44,267.59,1.41,1.0,16.48,591.72,115.27,True
1644,174.41,298.52,2.08,1.0,18.49,622.88,102.4,True
1645,174.43,277.48,1.62,1.0,17.12,601.69,111.15,True
1646,174.44,272.84,1.52,1.0,16.82,597.01,113.08,True
1647,174.45,261.77,1.28,1.0,16.1,585.86,117.69,True
1648,174.4,308.5,2.3,1.0,19.13,632.93,98.25,True
1649,174.43,284.91,1.79,1.0,17.6,609.17,108.06,True
1650,174.44,273.29,1.53,1.0,16.85,597.47,112.89,True
1651,174.43,279.04,1.66,1.0,17.22,603.26,110.5,True
1652,174.4,314.47,2.43,1.0,19.52,638.95,95.76,True
1653,174.41,299.52,2.11,1.0,18.55,623.89,101.98,True
1654,174.44,266.98,1.39,1.0,16.44,591.11,115.52,True
1655,174.4,308.37,2.3,1.0,19.13,632.8,98.3,True
1656,174.42,292.13,1.94,1.0,18.07,616.44,105.06,True
1657,174.42,286.23,1.82,1.0,17.69,610.5,107.51,True
1658,174.42,295.14,2.01,1.0,18.27,619.48,103.8,True
1659,174.44,274.04,1.55,1.0,16.9,598.22,112.58,True
1660,174.42,286.48,1.82,1.0,17.7,610.75,107.41,True
1661,174.45,258.23,1.2,1.0,15.87,582.3,119.16,True
1662,174.45,263.4,1.32,1.0,16.21,587.5,117.01,True
1663,174.43,284.88,1.79,1.0,17.6,609.14,108.07,True
1664,174.42,293.71,1.98,1.0,18.17,618.04,104.4,True
1665,174.42,294.04,1.99,1.0,18.2,618.37,104.26,True
1666,174.45,259.12,1.22,1.0,15.93,583.19,118.79,True
1667,174.4,312.73,2.4,1.0,19.41,637.2,96.48,True
1668,174.45,252.81,1.08,1.0,15.52,576.84,121.41,True
1669,174.46,252.33,1.07,1.0,15.49,576.36,121.61,True
1670,174.41,302.64,2.17,1.0,18.75,627.03,100.68,True
1671,174.43,278.17,1.64,1.0,17.17,602.38,110.86,True
1672,174.45,252.88,1.09,1.0,15.52,576.91,121.38,True
1673,174.44,268.27,1.42,1.0,16.52,592.41,114.98,True
1674,174.45,258.07,1.2,1.0,15.86,582.14,119.23,True
1675,174.41,298.81,2.09,1.0,18.51,623.17,102.28,True
1676,174.43,283.97,1.77,1.0,17.54,608.23,108.45,True
1677,174.41,296.98,2.05,1.0,18.39,621.33,103.04,True
1678,174.42,289.25,1.88,1.0,17.88,613.54,106.25,True
1679,174.44,272.87,1.52,1.0,16.82,597.04,113.07,True
1680,174.41,296.73,2.05,1.0,18.37,621.08,103.14,True
1681,174.4,310.55,2.35,1.0,19.27,635.0,97.39,True
1682,174.42,292.02,1.94,1.0,18.06,616.33,105.1,True
1683,174.4,315.14,2.45,1.0,19.57,639.62,95.48,True
1684,174.4,314.79,2.44,1.0,19.54,639.27,95.63,True
1685,174.41,301.66,2.15,1.0,18.69,626.04,101.09,True
1686,174.44,269.84,1.46,1.0,16.62,593.99,114.33,True
1687,174.41,297.03,2.05,1.0,18.39,621.38,103.02,True
1688,174.41,298.02,2.07,1.0,18.45,622.38,102.61,True
1689,174.45,258.99,1.22,1.0,15.92,583.06,118.84,True
1690,174.45,263.36,1.31,1.0,16.2,587.46,117.03,True
1691,174.46,249.02,1.0,1.0,15.27,573.02,122.99,True
1692,174.42,288.52,1.87,1.0,17.84,612.81,106.56,True
1693,174.42,291.06,1.92,1.0,18.0,615.37,105.5,True
1694,174.45,259.93,1.24,1.0,15.98,584.01,118.45,True
1695,174.44,270.34,1.47,1.0,16.66,594.5,114.12,True
1696,174.42,288.45,1.86,1.0,17.83,612.74,106.59,True
1697,174.4,309.77,2.33,1.0,19.22,634.21,97.72,True
1698,174.45,258.0,1.2,1.0,15.85,582.06,119.26,True
1699,174.4,310.42,2.34,1.0,19.26,634.87,97.45,True
1700,174.44,270.78,1.48,1.0,16.68,594.94,113.94,True
1701,174.45,253.69,1.1,1.0,15.58,577.73,121.05,True
1702,174.41,300.04,2.12,1.0,18.58,624.41,101.77,True
1703,174.42,288.0,1.85,1.0,17.8,612.29,106.77,True
1704,174.43,283.64,1.76,1.0,17.52,607.89,108.59,True
1705,174.41,302.45,2.17,1.0,18.74,626.85,100.76,True
1706,174.41,298.05,2.07,1.0,18.46,622.41,102.59,True
1707,174.46,252.18,1.07,1.0,15.48,576.2,121.68,True
1708,174.4,312.5,2.39,1.0,19.39,636.96,96.58,True
1709,174.44,267.5,1.41,1.0,16.47,591.64,115.3,True
1710,174.42,293.78,1.98,1.0,18.18,618.1,104.37,True
1711,174.44,272.96,1.52,1.0,16.83,597.14,113.03,True
1712,174.41,302.61,2.17,1.0,18.75,627.0,100.7,True
1713,174.45,256.76,1.17,1.0,15.77,580.81,119.77,True
1714,174.46,249.26,1.01,1.0,15.29,573.26,122.89,True
1715,174.43,275.81,1.59,1.0,17.01,600.01,111.84,True
1716,174.44,268.34,1.42,1.0,16.53,592.48,114.95,True
1717,174.42,293.18,1.97,1.0,18.14,617.5,104.62,True
1718,174.4,314.12,2.43,1.0,19.5,638.59,95.91,True
1719,174.45,262.23,1.29,1.0,16.13,586.33,117.49,True
1720,174.4,316.91,2.49,1.0,19.68,641.41,94.74,True
1721,174.45,257.85,1.19,1.0,15.85,581.92,119.32,True
