,nuc,aexp,nd,ns,age,la,ld,target
872,107.39,109.77,5.78,1.0,181.38,273.71,57.09,True
873,163.23,140.23,4.85,1.0,195.99,282.68,100.83,True
874,88.84,99.65,6.09,1.0,176.52,270.73,42.56,True
875,159.27,138.08,4.91,1.0,194.96,282.05,97.73,True
876,146.7,131.22,5.12,1.0,191.67,280.03,87.88,True
877,192.82,156.38,4.35,1.0,203.74,287.44,124.01,True
878,229.25,176.26,3.74,1.0,213.28,293.29,152.54,True
879,183.05,151.05,4.51,1.0,201.18,285.87,116.36,True
880,204.71,162.87,4.15,1.0,206.85,289.35,133.32,True
881,40.73,73.4,6.9,1.0,163.93,263.0,4.88,True
882,141.8,128.54,5.2,1.0,190.39,279.24,84.05,True
883,250.73,187.97,3.38,1.0,218.9,296.74,169.36,True
884,47.15,76.9,6.79,1.0,165.61,264.03,9.91,True
885,173.39,145.78,4.68,1.0,198.65,284.32,108.79,True
886,61.91,84.95,6.54,1.0,169.47,266.4,21.47,True
887,224.18,173.49,3.83,1.0,211.95,292.48,148.57,True
888,169.97,143.91,4.73,1.0,197.76,283.77,106.11,True
889,172.77,145.44,4.69,1.0,198.49,284.22,108.3,True
890,170.93,144.44,4.72,1.0,198.01,283.92,106.86,True
891,305.19,217.69,2.47,1.0,233.15,305.49,212.02,True
892,87.06,98.68,6.12,1.0,176.06,270.45,41.17,True
893,140.08,127.6,5.23,1.0,189.94,278.96,82.69,True
894,105.06,108.5,5.82,1.0,180.77,273.34,55.27,True
895,120.05,116.68,5.57,1.0,184.69,275.75,67.01,True
896,287.76,208.18,2.76,1.0,228.59,302.69,198.37,True
897,52.55,79.85,6.7,1.0,167.03,264.9,14.14,True
898,128.59,121.34,5.43,1.0,186.93,277.12,73.7,True
899,180.65,149.74,4.55,1.0,200.56,285.48,114.47,True
900,52.79,79.98,6.69,1.0,167.09,264.94,14.33,True
901,286.89,207.7,2.78,1.0,228.36,302.55,197.68,True
902,304.33,217.22,2.48,1.0,232.93,305.35,211.35,True
903,162.91,140.06,4.85,1.0,195.91,282.63,100.58,True
904,164.88,141.13,4.82,1.0,196.43,282.95,102.12,True
905,263.06,194.7,3.17,1.0,222.13,298.72,179.02,True
906,143.43,129.43,5.18,1.0,190.81,279.5,85.32,True
907,294.69,211.96,2.65,1.0,230.41,303.81,203.8,True
908,74.78,91.98,6.33,1.0,172.84,268.47,31.55,True
909,167.28,142.44,4.78,1.0,197.06,283.33,104.0,True
910,327.73,229.99,2.09,1.0,239.05,309.11,229.67,True
911,117.72,115.41,5.61,1.0,184.08,275.37,65.18,True
912,84.53,97.3,6.16,1.0,175.4,270.04,39.19,True
913,278.82,203.3,2.91,1.0,226.25,301.26,191.37,True
914,138.92,126.97,5.25,1.0,189.63,278.78,81.79,True
915,318.08,224.72,2.25,1.0,236.53,307.56,222.12,True
916,54.89,81.12,6.66,1.0,167.64,265.28,15.97,True
917,177.78,148.18,4.6,1.0,199.81,285.02,112.23,True
918,252.39,188.88,3.35,1.0,219.33,297.01,170.66,True
919,48.5,77.64,6.77,1.0,165.96,264.25,10.97,True
920,208.86,165.13,4.08,1.0,207.94,290.01,136.57,True
921,324.09,228.0,2.15,1.0,238.1,308.53,226.82,True
922,211.88,166.78,4.03,1.0,208.73,290.5,138.93,True
923,252.83,189.12,3.35,1.0,219.45,297.08,171.01,True
924,102.14,106.91,5.87,1.0,180.01,272.87,52.98,True
925,98.05,104.68,5.94,1.0,178.94,272.21,49.78,True
926,298.24,213.9,2.59,1.0,231.34,304.38,206.58,True
927,223.9,173.34,3.83,1.0,211.88,292.43,148.35,True
928,130.29,122.26,5.4,1.0,187.37,277.39,75.03,True
929,284.39,206.34,2.82,1.0,227.71,302.15,195.73,True
930,283.03,205.6,2.84,1.0,227.35,301.93,194.66,True
931,204.1,162.54,4.16,1.0,206.69,289.25,132.84,True
932,226.31,174.65,3.79,1.0,212.51,292.82,150.23,True
933,195.77,157.99,4.3,1.0,204.51,287.91,126.32,True
934,133.51,124.02,5.34,1.0,188.22,277.91,77.55,True
935,201.57,161.15,4.2,1.0,206.03,288.84,130.86,True
936,309.49,220.04,2.4,1.0,234.28,306.18,215.39,True
937,54.99,81.18,6.66,1.0,167.66,265.29,16.05,True
938,324.42,228.18,2.15,1.0,238.19,308.58,227.09,True
939,54.16,80.73,6.67,1.0,167.45,265.16,15.4,True
940,150.67,133.38,5.06,1.0,192.71,280.66,90.99,True
941,257.82,191.85,3.26,1.0,220.76,297.88,174.92,True
942,123.04,118.31,5.52,1.0,185.48,276.23,69.35,True
943,76.87,93.12,6.29,1.0,173.39,268.81,33.19,True
944,133.03,123.76,5.35,1.0,188.09,277.83,77.17,True
945,120.43,116.88,5.56,1.0,184.79,275.81,67.31,True
946,44.41,75.41,6.83,1.0,164.9,263.59,7.77,True
947,68.18,88.38,6.44,1.0,171.12,267.41,26.38,True
948,50.15,78.54,6.74,1.0,166.4,264.51,12.26,True
949,67.42,87.96,6.45,1.0,170.92,267.29,25.78,True
950,201.8,161.28,4.2,1.0,206.09,288.88,131.04,True
951,286.81,207.66,2.78,1.0,228.35,302.54,197.63,True
952,307.51,218.95,2.43,1.0,233.76,305.86,213.84,True
953,273.8,200.56,2.99,1.0,224.94,300.45,187.43,True
954,74.79,91.98,6.33,1.0,172.85,268.47,31.56,True
955,228.57,175.88,3.75,1.0,213.1,293.18,152.0,True
956,271.06,199.07,3.04,1.0,224.22,300.01,185.29,True
957,52.05,79.57,6.71,1.0,166.89,264.82,13.74,True
958,59.81,83.81,6.58,1.0,168.92,266.07,19.82,True
959,140.62,127.9,5.22,1.0,190.08,279.05,83.12,True
960,319.23,225.35,2.23,1.0,236.83,307.75,223.02,True
961,260.6,193.36,3.22,1.0,221.48,298.33,177.09,True
962,85.58,97.87,6.15,1.0,175.67,270.21,40.01,True
963,108.25,110.24,5.77,1.0,181.61,273.85,57.77,True
964,307.79,219.11,2.43,1.0,233.84,305.91,214.06,True
965,44.11,75.24,6.84,1.0,164.81,263.54,7.52,True
966,146.25,130.97,5.13,1.0,191.55,279.95,87.53,True
967,292.11,210.55,2.69,1.0,229.73,303.39,201.78,True
968,161.6,139.34,4.87,1.0,195.57,282.42,99.55,True
969,124.01,118.84,5.5,1.0,185.73,276.38,70.11,True
970,52.8,79.98,6.69,1.0,167.09,264.94,14.33,True
971,308.8,219.66,2.41,1.0,234.1,306.07,214.85,True
972,127.13,120.54,5.45,1.0,186.55,276.88,72.55,True
973,192.98,156.47,4.35,1.0,203.78,287.46,124.13,True
974,307.02,218.69,2.44,1.0,233.63,305.79,213.45,True
975,207.69,164.49,4.1,1.0,207.63,289.83,135.65,True
976,309.29,219.93,2.4,1.0,234.23,306.15,215.24,True
977,312.4,221.63,2.35,1.0,235.04,306.65,217.67,True
978,66.07,87.22,6.47,1.0,170.56,267.07,24.73,True
979,306.19,218.23,2.45,1.0,233.42,305.65,212.8,True
980,123.13,118.36,5.52,1.0,185.5,276.24,69.42,True
981,235.15,179.48,3.64,1.0,214.82,294.24,157.16,True
982,259.15,192.57,3.24,1.0,221.1,298.09,175.96,True
983,56.52,82.02,6.63,1.0,168.06,265.54,17.25,True
984,142.53,128.94,5.19,1.0,190.58,279.36,84.61,True
985,316.56,223.89,2.28,1.0,236.13,307.32,220.93,True
986,38.62,72.25,6.93,1.0,163.38,262.66,3.23,True
987,149.57,132.78,5.07,1.0,192.42,280.49,90.13,True
988,150.03,133.03,5.07,1.0,192.54,280.56,90.49,True
989,321.86,226.79,2.19,1.0,237.52,308.17,225.08,True
990,102.82,107.27,5.86,1.0,180.18,272.98,53.51,True
991,307.5,218.95,2.43,1.0,233.76,305.86,213.83,True
992,215.78,168.91,3.97,1.0,209.75,291.13,141.99,True
993,172.12,145.08,4.7,1.0,198.32,284.11,107.79,True
994,91.67,101.19,6.04,1.0,177.27,271.19,44.78,True
995,214.24,168.07,3.99,1.0,209.35,290.88,140.78,True
996,221.62,172.09,3.87,1.0,211.28,292.06,146.56,True
997,77.2,93.3,6.29,1.0,173.48,268.86,33.44,True
998,70.04,89.39,6.41,1.0,171.6,267.71,27.84,True
999,239.07,181.61,3.58,1.0,215.85,294.87,160.23,True
1000,188.7,154.13,4.42,1.0,202.66,286.78,120.78,True
1001,230.12,176.73,3.73,1.0,213.51,293.43,153.22,True
1002,175.57,146.97,4.64,1.0,199.23,284.67,110.49,True
1003,297.37,213.43,2.6,1.0,231.11,304.24,205.9,True
1004,42.22,74.21,6.87,1.0,164.32,263.24,6.05,True
1005,321.36,226.51,2.2,1.0,237.39,308.09,224.69,True
1006,76.33,92.82,6.3,1.0,173.25,268.72,32.76,True
1007,139.56,127.32,5.24,1.0,189.8,278.88,82.29,True
1008,244.78,184.73,3.48,1.0,217.34,295.79,164.71,True
1009,153.83,135.11,5.0,1.0,193.54,281.17,93.47,True
1010,176.06,147.24,4.63,1.0,199.36,284.75,110.88,True
1011,215.18,168.58,3.98,1.0,209.59,291.03,141.52,True
1012,71.44,90.15,6.38,1.0,171.97,267.94,28.93,True
1013,225.95,174.46,3.8,1.0,212.41,292.76,149.96,True
1014,273.78,200.55,3.0,1.0,224.93,300.44,187.42,True
1015,259.53,192.78,3.23,1.0,221.2,298.16,176.26,True
1016,289.89,209.34,2.73,1.0,229.15,303.03,200.04,True
1017,305.29,217.75,2.47,1.0,233.18,305.51,212.1,True
1018,42.05,74.12,6.87,1.0,164.28,263.21,5.91,True
1019,313.34,222.14,2.33,1.0,235.29,306.8,218.41,True
1020,234.05,178.87,3.66,1.0,214.53,294.06,156.3,True
1021,116.51,114.75,5.63,1.0,183.77,275.18,64.24,True
1022,248.43,186.72,3.42,1.0,218.3,296.37,167.56,True
1023,77.7,93.57,6.28,1.0,173.61,268.94,33.84,True
1024,84.56,97.31,6.16,1.0,175.4,270.04,39.21,True
1025,135.51,125.11,5.31,1.0,188.74,278.23,79.12,True
1026,230.99,177.21,3.71,1.0,213.73,293.57,153.9,True
1027,194.24,157.16,4.33,1.0,204.11,287.67,125.12,True
1028,103.38,107.58,5.85,1.0,180.33,273.07,53.95,True
1029,200.26,160.44,4.23,1.0,205.69,288.63,129.83,True
1030,292.79,210.93,2.68,1.0,229.91,303.5,202.31,True
1031,83.38,96.67,6.18,1.0,175.1,269.85,38.29,True
1032,50.17,78.55,6.74,1.0,166.4,264.52,12.27,True
1033,287.46,208.02,2.77,1.0,228.51,302.64,198.13,True
1034,69.08,88.87,6.42,1.0,171.35,267.56,27.09,True
1035,318.27,224.83,2.25,1.0,236.58,307.59,222.27,True
1036,214.65,168.29,3.98,1.0,209.46,290.94,141.1,True
1037,60.89,84.4,6.56,1.0,169.21,266.24,20.67,True
1038,270.54,198.78,3.05,1.0,224.08,299.92,184.88,True
1039,247.11,186.0,3.44,1.0,217.95,296.16,166.53,True
1040,194.56,272.97,3.19,0.4,244.26,391.72,224.46,True
1041,112.65,296.57,3.9,0.05,246.48,439.99,218.82,True
1042,202.6,270.65,3.12,0.44,244.04,386.99,225.01,True
1043,136.32,289.75,3.69,0.15,245.84,426.04,220.45,True
1044,211.86,267.98,3.04,0.48,243.79,381.53,225.65,True
1045,151.84,285.28,3.56,0.22,245.42,416.89,221.52,True
1046,139.88,288.72,3.66,0.17,245.74,423.94,220.69,True
1047,156.94,283.81,3.52,0.24,245.28,413.89,221.87,True
1048,115.94,295.62,3.87,0.07,246.39,438.05,219.05,True
1049,191.46,273.86,3.22,0.39,244.34,393.55,224.24,True
1050,131.08,291.26,3.74,0.13,245.98,429.13,220.09,True
1051,214.96,267.09,3.02,0.49,243.71,379.7,225.86,True
1052,127.05,292.42,3.77,0.11,246.09,431.5,219.81,True
1053,102.68,299.44,3.98,0.01,246.75,445.86,218.13,True
1054,184.25,275.94,3.28,0.36,244.54,397.8,223.75,True
1055,163.09,282.04,3.46,0.27,245.11,410.27,222.29,True
1056,211.07,268.21,3.05,0.47,243.81,381.99,225.59,True
1057,157.31,283.7,3.51,0.24,245.27,413.67,221.89,True
1058,145.88,286.99,3.61,0.19,245.58,420.41,221.11,True
1059,147.78,286.45,3.6,0.2,245.53,419.29,221.24,True
1060,191.26,273.92,3.22,0.39,244.35,393.67,224.23,True
1061,122.75,293.66,3.81,0.09,246.2,434.03,219.51,True
1062,108.51,297.76,3.93,0.03,246.59,442.43,218.53,True
1063,178.94,277.47,3.33,0.34,244.68,400.93,223.38,True
1064,131.0,291.28,3.74,0.13,245.98,429.17,220.08,True
1065,201.1,271.08,3.14,0.43,244.08,387.87,224.91,True
1066,125.9,292.75,3.78,0.11,246.12,432.18,219.73,True
1067,106.03,298.48,3.95,0.02,246.66,443.89,218.36,True
1068,156.51,283.93,3.52,0.24,245.29,414.14,221.84,True
1069,162.19,282.3,3.47,0.26,245.14,410.8,222.23,True
1070,152.9,284.97,3.55,0.22,245.39,416.27,221.59,True
1071,169.87,280.08,3.41,0.3,244.93,406.27,222.76,True
1072,198.31,271.89,3.16,0.42,244.16,389.51,224.71,True
1073,124.29,293.22,3.8,0.1,246.16,433.13,219.62,True
1074,119.98,294.46,3.83,0.08,246.28,435.67,219.32,True
1075,195.73,272.63,3.18,0.41,244.23,391.03,224.54,True
1076,178.5,277.6,3.33,0.33,244.69,401.19,223.35,True
1077,187.59,274.97,3.25,0.37,244.45,395.83,223.98,True
1078,165.17,281.44,3.45,0.28,245.05,409.04,222.43,True
1079,114.9,295.92,3.88,0.06,246.42,438.66,218.97,True
1080,183.98,276.01,3.28,0.36,244.54,397.95,223.73,True
1081,170.74,279.83,3.4,0.3,244.9,405.76,222.82,True
1082,138.0,289.26,3.68,0.16,245.79,425.05,220.56,True
1083,133.85,290.46,3.72,0.14,245.9,427.49,220.28,True
1084,141.61,288.22,3.65,0.18,245.69,422.92,220.81,True
1085,148.41,286.27,3.59,0.2,245.51,418.92,221.28,True
1086,125.51,292.86,3.79,0.11,246.13,432.41,219.7,True
1087,141.62,288.22,3.65,0.18,245.69,422.92,220.81,True
1088,112.49,296.62,3.9,0.05,246.48,440.08,218.81,True
1089,133.11,290.68,3.72,0.14,245.92,427.93,220.23,True
1090,143.99,287.54,3.63,0.19,245.63,421.52,220.98,True
1091,151.07,285.5,3.57,0.22,245.44,417.35,221.46,True
1092,136.62,289.66,3.69,0.15,245.83,425.86,220.47,True
1093,117.28,295.24,3.86,0.07,246.35,437.26,219.14,True
1094,214.8,267.13,3.02,0.49,243.71,379.79,225.85,True
1095,174.22,278.83,3.37,0.32,244.81,403.71,223.06,True
1096,174.56,278.73,3.37,0.32,244.8,403.51,223.08,True
1097,171.09,279.73,3.39,0.3,244.89,405.55,222.84,True
1098,148.05,286.37,3.59,0.2,245.52,419.13,221.25,True
1099,150.72,285.6,3.57,0.21,245.45,417.56,221.44,True
1100,137.34,289.46,3.69,0.16,245.81,425.44,220.52,True
1101,157.4,283.68,3.51,0.24,245.26,413.62,221.9,True
1102,103.04,299.34,3.98,0.01,246.74,445.65,218.16,True
1103,141.79,288.17,3.65,0.18,245.69,422.82,220.82,True
1104,159.15,283.17,3.5,0.25,245.22,412.59,222.02,True
1105,161.11,282.6,3.48,0.26,245.16,411.43,222.15,True
1106,123.99,293.3,3.8,0.1,246.17,433.3,219.6,True
1107,200.4,271.28,3.14,0.43,244.1,388.28,224.86,True
1108,186.91,275.17,3.26,0.37,244.47,396.23,223.93,True
1109,168.69,280.42,3.42,0.29,244.96,406.96,222.68,True
1110,103.61,299.18,3.98,0.01,246.72,445.31,218.2,True
1111,199.84,271.44,3.15,0.43,244.11,388.61,224.82,True
1112,150.62,285.63,3.57,0.21,245.45,417.61,221.43,True
1113,192.01,273.7,3.22,0.39,244.33,393.23,224.28,True
1114,162.35,282.25,3.47,0.26,245.13,410.7,222.24,True
1115,132.57,290.83,3.73,0.14,245.94,428.25,220.19,True
1116,155.95,284.09,3.53,0.24,245.3,414.47,221.8,True
1117,200.31,271.31,3.14,0.43,244.1,388.33,224.85,True
1118,164.99,281.49,3.45,0.28,245.06,409.15,222.42,True
1119,165.8,281.25,3.44,0.28,245.04,408.67,222.48,True
1120,180.42,277.04,3.31,0.34,244.64,400.05,223.48,True
1121,133.39,290.59,3.72,0.14,245.92,427.77,220.25,True
1122,162.26,282.27,3.47,0.26,245.13,410.75,222.23,True
1123,158.13,283.46,3.51,0.25,245.25,413.19,221.95,True
1124,160.64,282.74,3.48,0.26,245.18,411.71,222.12,True
1125,204.79,270.02,3.11,0.45,243.98,385.7,225.16,True
1126,102.57,299.48,3.98,0.01,246.75,445.93,218.12,True
1127,138.68,289.07,3.67,0.16,245.77,424.65,220.61,True
1128,120.44,294.32,3.83,0.08,246.27,435.4,219.36,True
1129,173.31,279.09,3.38,0.31,244.83,404.24,222.99,True
1130,173.8,278.95,3.37,0.31,244.82,403.96,223.03,True
1131,121.97,293.88,3.82,0.09,246.22,434.5,219.46,True
1132,194.02,273.12,3.2,0.4,244.27,392.04,224.42,True
1133,146.9,286.7,3.6,0.2,245.55,419.8,221.18,True
1134,191.69,273.79,3.22,0.39,244.34,393.41,224.26,True
1135,168.36,280.52,3.42,0.29,244.97,407.16,222.65,True
1136,134.19,290.36,3.71,0.14,245.89,427.3,220.3,True
1137,151.66,285.33,3.56,0.22,245.42,417.0,221.5,True
1138,117.85,295.07,3.85,0.07,246.34,436.92,219.18,True
1139,185.14,275.68,3.27,0.36,244.51,397.27,223.81,True
1140,111.31,296.96,3.91,0.05,246.51,440.78,218.73,True
1141,112.37,296.65,3.9,0.05,246.49,440.15,218.8,True
1142,180.36,277.06,3.32,0.34,244.64,400.09,223.48,True
1143,177.41,277.91,3.34,0.33,244.72,401.83,223.28,True
1144,146.65,286.77,3.61,0.2,245.56,419.95,221.16,True
1145,150.69,285.61,3.57,0.21,245.45,417.58,221.44,True
1146,105.43,298.65,3.96,0.02,246.67,444.24,218.32,True
1147,128.26,292.07,3.76,0.12,246.05,430.79,219.89,True
1148,191.97,273.71,3.22,0.39,244.33,393.25,224.28,True
1149,111.69,296.85,3.91,0.05,246.5,440.56,218.75,True
1150,212.95,267.67,3.03,0.48,243.76,380.89,225.72,True
1151,105.29,298.69,3.96,0.02,246.68,444.32,218.31,True
1152,162.95,282.08,3.46,0.27,245.11,410.35,222.28,True
1153,194.78,272.9,3.19,0.4,244.25,391.59,224.47,True
1154,180.83,276.92,3.31,0.34,244.63,399.81,223.51,True
1155,126.29,292.64,3.78,0.11,246.11,431.95,219.76,True
1156,176.27,278.24,3.35,0.32,244.75,402.5,223.2,True
1157,140.52,288.54,3.66,0.17,245.72,423.56,220.74,True
1158,208.54,268.94,3.07,0.46,243.88,383.48,225.42,True
1159,207.31,269.29,3.08,0.46,243.91,384.21,225.33,True
1160,128.74,291.93,3.76,0.12,246.04,430.5,219.93,True
1161,201.57,270.95,3.13,0.43,244.07,387.59,224.94,True
1162,167.57,280.74,3.43,0.29,244.99,407.63,222.6,True
1163,168.39,280.51,3.42,0.29,244.97,407.15,222.65,True
1164,133.3,290.62,3.72,0.14,245.92,427.82,220.24,True
1165,147.3,286.59,3.6,0.2,245.54,419.57,221.2,True
1166,199.24,271.62,3.15,0.42,244.13,388.96,224.78,True
1167,104.69,298.87,3.97,0.02,246.69,444.68,218.27,True
1168,200.47,271.26,3.14,0.43,244.1,388.24,224.86,True
1169,101.37,299.82,3.99,0.0,246.78,446.63,218.04,True
1170,205.34,269.86,3.1,0.45,243.97,385.37,225.2,True
1171,195.75,272.62,3.18,0.41,244.23,391.02,224.54,True
1172,146.13,286.92,3.61,0.2,245.57,420.26,221.12,True
1173,161.3,282.55,3.48,0.26,245.16,411.32,222.17,True
1174,191.12,273.96,3.22,0.39,244.35,393.75,224.22,True
1175,186.39,275.32,3.26,0.37,244.48,396.54,223.89,True
1176,205.78,269.73,3.1,0.45,243.95,385.11,225.23,True
1177,140.14,288.65,3.66,0.17,245.73,423.79,220.71,True
1178,205.1,269.93,3.1,0.45,243.97,385.51,225.18,True
1179,121.34,294.07,3.82,0.09,246.24,434.87,219.42,True
1180,113.51,296.32,3.89,0.05,246.45,439.48,218.88,True
1181,148.12,286.35,3.59,0.2,245.52,419.09,221.26,True
1182,106.05,298.47,3.95,0.02,246.66,443.88,218.36,True
1183,110.35,297.23,3.92,0.04,246.54,441.34,218.66,True
1184,176.67,278.12,3.35,0.33,244.74,402.26,223.22,True
1185,210.24,268.45,3.06,0.47,243.83,382.49,225.53,True
1186,182.66,276.39,3.3,0.35,244.58,398.73,223.64,True
1187,103.6,299.18,3.98,0.01,246.72,445.32,218.2,True
1188,136.26,289.77,3.69,0.15,245.84,426.07,220.44,True
1189,192.74,273.49,3.21,0.4,244.31,392.79,224.33,True
1190,164.82,281.54,3.45,0.28,245.06,409.25,222.41,True
1191,139.1,288.95,3.67,0.16,245.76,424.41,220.64,True
1192,176.37,278.21,3.35,0.33,244.75,402.44,223.2,True
1193,165.34,281.39,3.44,0.28,245.05,408.94,222.44,True
1194,162.87,282.1,3.47,0.27,245.12,410.4,222.27,True
1195,176.09,278.29,3.35,0.32,244.76,402.61,223.18,True
1196,132.32,290.9,3.73,0.14,245.94,428.4,220.17,True
1197,134.25,290.35,3.71,0.14,245.89,427.26,220.31,True
1198,209.66,268.62,3.06,0.47,243.85,382.83,225.49,True
1199,201.88,270.86,3.13,0.43,244.06,387.41,224.96,True
1200,112.91,296.5,3.9,0.05,246.47,439.83,218.84,True
1201,208.22,269.03,3.08,0.46,243.89,383.68,225.4,True
1202,211.35,268.13,3.05,0.48,243.8,381.83,225.61,True
1203,116.56,295.44,3.86,0.07,246.37,437.68,219.09,True
1204,137.3,289.47,3.69,0.16,245.81,425.46,220.52,True
1205,143.94,287.56,3.63,0.19,245.63,421.55,220.97,True
1206,152.23,285.16,3.56,0.22,245.4,416.66,221.54,True
1207,149.56,285.93,3.58,0.21,245.48,418.24,221.36,True
1208,151.62,285.34,3.56,0.22,245.42,417.03,221.5,True
1209,175.62,278.42,3.36,0.32,244.77,402.88,223.15,True
1210,169.78,280.11,3.41,0.3,244.93,406.32,222.75,True
1211,104.84,298.82,3.96,0.02,246.69,444.59,218.28,True
1212,138.72,289.06,3.67,0.16,245.77,424.62,220.61,True
1213,166.36,281.09,3.44,0.28,245.02,408.34,222.51,True
1214,171.89,279.5,3.39,0.31,244.87,405.08,222.9,True
1215,104.79,298.84,3.97,0.02,246.69,444.62,218.28,True
1216,195.88,272.59,3.18,0.41,244.22,390.94,224.55,True
1217,188.78,274.63,3.24,0.38,244.41,395.13,224.06,True
1218,106.06,298.47,3.95,0.02,246.66,443.87,218.37,True
1219,162.84,282.11,3.47,0.27,245.12,410.41,222.27,True
1220,211.37,268.12,3.05,0.48,243.8,381.82,225.61,True
1221,142.64,287.93,3.64,0.18,245.66,422.32,220.88,True
1222,101.48,299.79,3.99,0.0,246.78,446.57,218.05,True
1223,180.46,277.03,3.31,0.34,244.64,400.03,223.49,True
1224,113.01,296.47,3.89,0.05,246.47,439.78,218.84,True
1225,191.42,273.87,3.22,0.39,244.34,393.57,224.24,True
1226,136.63,289.66,3.69,0.15,245.83,425.86,220.47,True
1227,102.51,299.49,3.98,0.01,246.75,445.96,218.12,True
1228,163.25,281.99,3.46,0.27,245.11,410.17,222.3,True
1229,166.45,281.07,3.43,0.28,245.02,408.29,222.52,True
1230,206.96,269.39,3.09,0.46,243.92,384.42,225.31,True
1231,191.62,273.81,3.22,0.39,244.34,393.45,224.25,True
1232,159.08,283.19,3.5,0.25,245.22,412.63,222.01,True
1233,158.49,283.36,3.5,0.25,245.24,412.98,221.97,True
1234,151.21,285.46,3.57,0.22,245.43,417.27,221.47,True
1235,167.03,280.9,3.43,0.29,245.0,407.94,222.56,True
1236,195.75,272.62,3.18,0.41,244.23,391.02,224.54,True
1237,105.28,298.69,3.96,0.02,246.68,444.33,218.31,True
1238,194.04,273.12,3.2,0.4,244.27,392.03,224.42,True
1239,132.21,290.93,3.73,0.14,245.95,428.46,220.16,True
1240,193.66,273.23,3.2,0.4,244.28,392.26,224.39,True
1241,177.23,277.96,3.34,0.33,244.73,401.94,223.26,True
1242,110.02,297.33,3.92,0.04,246.55,441.53,218.64,True
1243,126.92,292.46,3.77,0.11,246.09,431.58,219.8,True
1244,102.7,299.44,3.98,0.01,246.75,445.85,218.13,True
1245,146.71,286.76,3.6,0.2,245.55,419.92,221.16,True
1246,129.54,291.7,3.75,0.12,246.02,430.03,219.98,True
1247,197.43,272.14,3.17,0.42,244.18,390.03,224.65,True
1248,143.37,287.72,3.63,0.18,245.65,421.88,220.93,True
1249,189.44,274.44,3.24,0.38,244.4,394.74,224.1,True
1250,162.13,282.31,3.47,0.26,245.14,410.83,222.22,True
1251,103.84,299.11,3.97,0.01,246.72,445.18,218.21,True
1252,104.8,298.83,3.97,0.02,246.69,444.61,218.28,True
1253,130.75,291.35,3.74,0.13,245.99,429.32,220.06,True
1254,102.76,299.42,3.98,0.01,246.75,445.82,218.14,True
1255,116.26,295.53,3.87,0.07,246.38,437.86,219.07,True
1256,101.27,299.85,4.0,0.0,246.79,446.69,218.04,True
1257,153.79,284.71,3.54,0.23,245.36,415.74,221.65,True
1258,169.47,280.2,3.41,0.3,244.94,406.51,222.73,True
1259,101.01,299.93,4.0,0.0,246.79,446.85,218.02,True
1260,215.54,266.92,3.01,0.49,243.69,379.36,225.9,True
1261,198.43,271.85,3.16,0.42,244.15,389.44,224.72,True
1262,119.17,294.69,3.84,0.08,246.3,436.15,219.27,True
1263,186.38,275.32,3.26,0.37,244.48,396.54,223.89,True
1264,197.42,272.14,3.17,0.42,244.18,390.04,224.65,True
1265,110.25,297.26,3.92,0.04,246.54,441.4,218.65,True
1266,195.39,272.73,3.19,0.41,244.24,391.24,224.51,True
1267,114.7,295.98,3.88,0.06,246.42,438.78,218.96,True
1268,186.45,275.3,3.26,0.37,244.48,396.5,223.9,True
1269,127.71,292.23,3.77,0.12,246.07,431.12,219.86,True
1270,178.14,277.7,3.33,0.33,244.7,401.4,223.33,True
1271,125.16,292.97,3.79,0.1,246.14,432.62,219.68,True
1272,191.82,273.76,3.22,0.39,244.33,393.34,224.27,True
1273,114.46,296.05,3.88,0.06,246.43,438.92,218.94,True
1274,121.61,293.99,3.82,0.09,246.23,434.71,219.44,True
1275,107.62,298.02,3.94,0.03,246.61,442.95,218.47,True
1276,110.18,297.28,3.92,0.04,246.54,441.44,218.65,True
1277,177.96,277.75,3.34,0.33,244.71,401.51,223.31,True
1278,123.91,293.33,3.8,0.1,246.17,433.35,219.59,True
1279,170.61,279.87,3.4,0.3,244.91,405.84,222.81,True
1280,125.85,292.77,3.78,0.11,246.12,432.21,219.73,True
1281,179.33,277.35,3.32,0.34,244.67,400.69,223.41,True
1282,199.14,271.65,3.15,0.42,244.13,389.02,224.77,True
1283,115.6,295.72,3.87,0.06,246.4,438.25,219.02,True
1284,157.44,283.66,3.51,0.24,245.26,413.6,221.9,True
1285,117.71,295.11,3.85,0.07,246.34,437.0,219.17,True
1286,126.04,292.71,3.78,0.11,246.11,432.1,219.74,True
1287,141.23,288.33,3.65,0.17,245.7,423.14,220.79,True
1288,147.72,286.46,3.6,0.2,245.53,419.32,221.23,True
1289,216.55,266.63,3.0,0.5,243.66,378.76,225.97,True
1290,167.37,280.8,3.43,0.29,244.99,407.74,222.58,True
1291,104.87,298.81,3.96,0.02,246.69,444.57,218.28,True
1292,159.48,283.08,3.49,0.25,245.21,412.39,222.04,True
1293,107.08,298.18,3.95,0.03,246.63,443.27,218.44,True
1294,171.15,279.71,3.39,0.3,244.89,405.51,222.85,True
1295,164.0,281.77,3.46,0.27,245.09,409.73,222.35,True
1296,178.67,277.54,3.33,0.34,244.69,401.08,223.36,True
1297,135.74,289.92,3.7,0.15,245.85,426.38,220.41,True
1298,176.39,278.2,3.35,0.33,244.75,402.43,223.21,True
