,nuc,aexp,nd,ns,age,la,ld,target
1291,182.61,279.84,3.54,1.0,16.82,-12.34,25.93,True
1292,172.07,274.29,3.87,1.0,9.45,-48.89,33.76,True
1293,169.9,273.15,3.93,1.0,7.93,-56.4,35.37,True
1294,168.14,272.22,3.99,1.0,6.7,-62.52,36.68,True
1295,171.09,273.78,3.9,1.0,8.76,-52.29,34.49,True
1296,175.16,275.92,3.77,1.0,11.61,-38.16,31.46,True
1297,168.45,272.38,3.98,1.0,6.91,-61.46,36.46,True
1298,182.77,279.93,3.53,1.0,16.94,-11.78,25.81,True
1299,178.92,277.9,3.65,1.0,14.24,-25.13,28.67,True
1300,167.89,272.09,3.99,1.0,6.52,-63.4,36.87,True
1301,172.13,274.32,3.86,1.0,9.49,-48.68,33.72,True
1302,174.75,275.71,3.78,1.0,11.33,-39.59,31.77,True
1303,170.93,273.7,3.9,1.0,8.65,-52.83,34.61,True
1304,182.55,279.81,3.54,1.0,16.79,-12.52,25.97,True
1305,167.77,272.03,4.0,1.0,6.44,-63.81,36.96,True
1306,179.79,278.36,3.63,1.0,14.85,-22.12,28.02,True
1307,182.24,279.65,3.55,1.0,16.57,-13.62,26.2,True
1308,179.71,278.32,3.63,1.0,14.8,-22.37,28.08,True
1309,177.04,276.91,3.71,1.0,12.93,-31.64,30.07,True
1310,171.54,274.01,3.88,1.0,9.08,-50.74,34.16,True
1311,183.02,280.06,3.53,1.0,17.12,-10.9,25.62,True
1312,168.6,272.46,3.97,1.0,7.02,-60.94,36.34,True
1313,170.17,273.29,3.92,1.0,8.12,-55.5,35.18,True
1314,174.93,275.8,3.78,1.0,11.45,-38.95,31.63,True
1315,171.57,274.03,3.88,1.0,9.1,-50.61,34.13,True
1316,170.94,273.7,3.9,1.0,8.66,-52.79,34.6,True
1317,169.43,272.9,3.95,1.0,7.6,-58.06,35.73,True
1318,170.45,273.44,3.92,1.0,8.32,-54.5,34.97,True
1319,175.65,276.18,3.75,1.0,11.95,-36.49,31.1,True
1320,177.22,277.01,3.71,1.0,13.06,-31.01,29.93,True
1321,179.93,278.43,3.62,1.0,14.95,-21.62,27.92,True
1322,173.19,274.89,3.83,1.0,10.24,-44.99,32.93,True
1323,182.37,279.72,3.55,1.0,16.66,-13.15,26.1,True
1324,177.35,277.07,3.7,1.0,13.14,-30.57,29.84,True
1325,173.25,274.92,3.83,1.0,10.28,-44.78,32.88,True
1326,180.75,278.86,3.6,1.0,15.53,-18.78,27.31,True
1327,172.11,274.31,3.86,1.0,9.48,-48.76,33.73,True
1328,172.75,274.65,3.84,1.0,9.93,-46.52,33.25,True
1329,182.51,279.79,3.54,1.0,16.76,-12.66,26.0,True
1330,181.99,279.52,3.56,1.0,16.39,-14.48,26.39,True
1331,179.41,278.16,3.64,1.0,14.58,-23.44,28.31,True
1332,170.34,273.38,3.92,1.0,8.24,-54.89,35.05,True
1333,178.17,277.51,3.68,1.0,13.72,-27.72,29.22,True
1334,179.79,278.36,3.63,1.0,14.85,-22.11,28.02,True
1335,178.06,277.45,3.68,1.0,13.64,-28.1,29.31,True
1336,183.12,280.11,3.52,1.0,17.19,-10.54,25.54,True
1337,170.4,273.42,3.92,1.0,8.28,-54.67,35.0,True
1338,182.49,279.78,3.54,1.0,16.74,-12.76,26.02,True
1339,169.02,272.69,3.96,1.0,7.31,-59.47,36.03,True
1340,173.31,274.95,3.83,1.0,10.32,-44.59,32.84,True
1341,179.26,278.08,3.64,1.0,14.49,-23.93,28.41,True
1342,177.71,277.26,3.69,1.0,13.4,-29.33,29.57,True
1343,180.37,278.67,3.61,1.0,15.26,-20.09,27.59,True
1344,181.86,279.45,3.56,1.0,16.3,-14.93,26.48,True
1345,174.71,275.68,3.78,1.0,11.29,-39.74,31.8,True
1346,169.51,272.95,3.94,1.0,7.66,-57.76,35.66,True
1347,176.78,276.77,3.72,1.0,12.74,-32.56,30.26,True
1348,172.64,274.59,3.85,1.0,9.85,-46.91,33.34,True
1349,170.98,273.72,3.9,1.0,8.68,-52.69,34.58,True
1350,168.22,272.27,3.98,1.0,6.75,-62.25,36.63,True
1351,178.63,277.75,3.66,1.0,14.04,-26.15,28.89,True
1352,179.59,278.26,3.63,1.0,14.72,-22.79,28.17,True
1353,182.77,279.93,3.53,1.0,16.94,-11.77,25.81,True
1354,173.35,274.97,3.83,1.0,10.34,-44.46,32.81,True
1355,178.47,277.67,3.67,1.0,13.93,-26.67,29.0,True
1356,183.46,280.29,3.51,1.0,17.42,-9.39,25.3,True
1357,169.49,272.94,3.94,1.0,7.65,-57.83,35.68,True
1358,169.64,273.01,3.94,1.0,7.75,-57.32,35.57,True
1359,168.65,272.5,3.97,1.0,7.06,-60.74,36.3,True
1360,172.83,274.69,3.84,1.0,9.98,-46.25,33.2,True
1361,179.37,278.14,3.64,1.0,14.56,-23.57,28.34,True
1362,176.59,276.67,3.73,1.0,12.61,-33.21,30.4,True
1363,169.88,273.14,3.93,1.0,7.91,-56.5,35.39,True
1364,173.75,275.18,3.81,1.0,10.63,-43.05,32.51,True
1365,169.75,273.07,3.94,1.0,7.83,-56.93,35.48,True
1366,168.87,272.61,3.96,1.0,7.21,-59.98,36.14,True
1367,178.11,277.47,3.68,1.0,13.68,-27.94,29.27,True
1368,176.68,276.72,3.72,1.0,12.67,-32.91,30.34,True
1369,182.46,279.77,3.54,1.0,16.72,-12.84,26.04,True
1370,181.52,279.27,3.57,1.0,16.07,-16.1,26.74,True
1371,180.89,278.94,3.59,1.0,15.62,-18.3,27.21,True
1372,175.95,276.34,3.74,1.0,12.16,-35.43,30.88,True
1373,179.95,278.45,3.62,1.0,14.97,-21.54,27.9,True
1374,170.95,273.7,3.9,1.0,8.67,-52.77,34.59,True
1375,179.78,278.35,3.63,1.0,14.84,-22.16,28.03,True
1376,180.07,278.5,3.62,1.0,15.05,-21.15,27.82,True
1377,170.69,273.57,3.91,1.0,8.48,-53.68,34.79,True
1378,181.77,279.4,3.56,1.0,16.24,-15.24,26.55,True
1379,181.92,279.48,3.56,1.0,16.34,-14.72,26.44,True
1380,171.64,274.06,3.88,1.0,9.14,-50.4,34.09,True
1381,171.58,274.03,3.88,1.0,9.1,-50.6,34.13,True
1382,179.46,278.18,3.64,1.0,14.62,-23.26,28.27,True
1383,182.22,279.64,3.55,1.0,16.55,-13.69,26.22,True
1384,173.59,275.1,3.82,1.0,10.52,-43.6,32.63,True
1385,169.98,273.19,3.93,1.0,7.99,-56.13,35.31,True
1386,173.25,274.92,3.83,1.0,10.28,-44.78,32.88,True
1387,178.48,277.67,3.67,1.0,13.93,-26.66,29.0,True
1388,169.2,272.78,3.95,1.0,7.44,-58.85,35.9,True
1389,171.75,274.13,3.87,1.0,9.23,-49.99,34.0,True
1390,168.13,272.22,3.99,1.0,6.69,-62.57,36.69,True
1391,172.37,274.45,3.86,1.0,9.66,-47.83,33.54,True
1392,183.82,280.48,3.5,1.0,17.68,-8.12,25.03,True
1393,175.3,275.99,3.77,1.0,11.71,-37.68,31.36,True
1394,182.54,279.81,3.54,1.0,16.78,-12.57,25.98,True
1395,182.49,279.78,3.54,1.0,16.74,-12.75,26.02,True
1396,173.19,274.88,3.83,1.0,10.23,-45.01,32.93,True
1397,183.28,280.2,3.52,1.0,17.3,-9.99,25.43,True
1398,175.53,276.12,3.76,1.0,11.87,-36.88,31.19,True
1399,171.33,273.91,3.89,1.0,8.93,-51.44,34.31,True
1400,172.64,274.59,3.85,1.0,9.84,-46.93,33.34,True
1401,167.95,272.13,3.99,1.0,6.57,-63.17,36.82,True
1402,173.85,275.23,3.81,1.0,10.69,-42.73,32.44,True
1403,181.99,279.51,3.56,1.0,16.39,-14.49,26.39,True
1404,178.61,277.74,3.66,1.0,14.03,-26.2,28.9,True
1405,182.99,280.04,3.53,1.0,17.09,-11.01,25.65,True
1406,173.78,275.19,3.81,1.0,10.65,-42.95,32.49,True
1407,176.1,276.41,3.74,1.0,12.27,-34.92,30.77,True
1408,169.14,272.75,3.96,1.0,7.4,-59.06,35.94,True
1409,168.8,272.57,3.97,1.0,7.16,-60.23,36.19,True
1410,167.91,272.11,3.99,1.0,6.54,-63.31,36.85,True
1411,179.22,278.06,3.64,1.0,14.45,-24.09,28.45,True
1412,181.62,279.32,3.57,1.0,16.14,-15.75,26.66,True
1413,171.72,274.11,3.88,1.0,9.2,-50.1,34.02,True
1414,174.35,275.49,3.79,1.0,11.04,-40.99,32.07,True
1415,169.57,272.98,3.94,1.0,7.7,-57.57,35.62,True
1416,174.1,275.36,3.8,1.0,10.87,-41.84,32.25,True
1417,179.35,278.13,3.64,1.0,14.55,-23.63,28.35,True
1418,169.86,273.13,3.93,1.0,7.9,-56.56,35.41,True
1419,176.16,276.45,3.74,1.0,12.31,-34.69,30.72,True
1420,178.55,277.7,3.66,1.0,13.98,-26.43,28.95,True
1421,179.87,278.4,3.62,1.0,14.91,-21.83,27.96,True
1422,173.49,275.04,3.82,1.0,10.44,-43.97,32.71,True
1423,178.73,277.8,3.66,1.0,14.11,-25.77,28.81,True
1424,174.6,275.62,3.79,1.0,11.22,-40.12,31.88,True
1425,172.54,274.54,3.85,1.0,9.78,-47.26,33.41,True
1426,175.37,276.03,3.76,1.0,11.76,-37.44,31.31,True
1427,171.14,273.81,3.89,1.0,8.8,-52.1,34.45,True
1428,179.86,278.4,3.62,1.0,14.9,-21.86,27.97,True
1429,175.87,276.3,3.75,1.0,12.11,-35.69,30.93,True
1430,182.6,279.84,3.54,1.0,16.82,-12.36,25.93,True
1431,172.04,274.28,3.87,1.0,9.43,-49.0,33.78,True
1432,183.46,280.29,3.51,1.0,17.42,-9.36,25.29,True
1433,179.27,278.08,3.64,1.0,14.49,-23.93,28.41,True
1434,183.56,280.34,3.51,1.0,17.49,-9.05,25.22,True
1435,175.02,275.84,3.77,1.0,11.51,-38.67,31.57,True
1436,175.77,276.24,3.75,1.0,12.04,-36.04,31.01,True
1437,180.7,278.84,3.6,1.0,15.49,-18.95,27.35,True
1438,178.11,277.48,3.68,1.0,13.68,-27.92,29.27,True
1439,177.5,277.15,3.7,1.0,13.25,-30.04,29.72,True
1440,168.89,272.62,3.96,1.0,7.22,-59.91,36.12,True
1441,180.87,278.93,3.59,1.0,15.61,-18.37,27.22,True
1442,170.17,273.29,3.92,1.0,8.12,-55.49,35.18,True
1443,171.2,273.84,3.89,1.0,8.84,-51.89,34.41,True
1444,168.28,272.3,3.98,1.0,6.8,-62.04,36.58,True
1445,181.81,279.42,3.56,1.0,16.27,-15.1,26.52,True
1446,182.6,279.84,3.54,1.0,16.82,-12.37,25.94,True
1447,170.38,273.41,3.92,1.0,8.27,-54.74,35.02,True
1448,173.83,275.22,3.81,1.0,10.68,-42.79,32.46,True
1449,176.15,276.44,3.74,1.0,12.31,-34.73,30.73,True
1450,179.64,278.28,3.63,1.0,14.75,-22.64,28.14,True
1451,182.82,279.95,3.53,1.0,16.97,-11.6,25.77,True
1452,180.86,278.92,3.59,1.0,15.6,-18.4,27.23,True
1453,175.5,276.1,3.76,1.0,11.85,-37.01,31.22,True
1454,178.57,277.72,3.66,1.0,14.0,-26.34,28.93,True
1455,173.89,275.25,3.81,1.0,10.72,-42.58,32.41,True
1456,168.01,272.16,3.99,1.0,6.61,-62.97,36.78,True
1457,183.23,280.17,3.52,1.0,17.26,-10.19,25.47,True
1458,170.48,273.46,3.91,1.0,8.34,-54.41,34.95,True
1459,182.1,279.57,3.55,1.0,16.47,-14.1,26.31,True
1460,178.33,277.59,3.67,1.0,13.83,-27.19,29.11,True
1461,177.38,277.09,3.7,1.0,13.17,-30.46,29.81,True
1462,177.68,277.25,3.69,1.0,13.37,-29.44,29.59,True
1463,170.39,273.41,3.92,1.0,8.27,-54.71,35.01,True
1464,172.6,274.57,3.85,1.0,9.82,-47.04,33.37,True
1465,175.29,275.99,3.77,1.0,11.7,-37.73,31.37,True
1466,168.45,272.39,3.98,1.0,6.91,-61.45,36.45,True
1467,175.39,276.04,3.76,1.0,11.77,-37.38,31.3,True
1468,168.45,272.39,3.98,1.0,6.91,-61.45,36.45,True
1469,180.54,278.75,3.6,1.0,15.38,-19.5,27.46,True
1470,171.79,274.15,3.87,1.0,9.25,-49.86,33.97,True
1471,183.77,280.45,3.5,1.0,17.64,-8.3,25.06,True
1472,183.24,280.17,3.52,1.0,17.27,-10.14,25.46,True
1473,181.01,279.0,3.59,1.0,15.71,-17.86,27.11,True
1474,181.46,279.24,3.57,1.0,16.02,-16.33,26.78,True
1475,182.68,279.88,3.54,1.0,16.88,-12.07,25.87,True
1476,179.44,278.18,3.64,1.0,14.61,-23.31,28.28,True
1477,173.79,275.2,3.81,1.0,10.65,-42.93,32.49,True
1478,178.56,277.71,3.66,1.0,13.99,-26.37,28.94,True
1479,178.67,277.77,3.66,1.0,14.07,-26.01,28.86,True
1480,181.22,279.11,3.58,1.0,15.86,-17.14,26.96,True
1481,181.81,279.42,3.56,1.0,16.27,-15.1,26.52,True
1482,176.5,276.62,3.73,1.0,12.55,-33.53,30.47,True
1483,181.95,279.49,3.56,1.0,16.36,-14.63,26.42,True
1484,172.31,274.42,3.86,1.0,9.62,-48.07,33.59,True
1485,172.53,274.54,3.85,1.0,9.77,-47.28,33.42,True
1486,171.82,274.16,3.87,1.0,9.27,-49.76,33.95,True
1487,174.8,275.73,3.78,1.0,11.36,-39.41,31.73,True
1488,168.76,272.55,3.97,1.0,7.13,-60.36,36.22,True
1489,175.65,276.18,3.75,1.0,11.96,-36.47,31.1,True
1490,170.4,273.41,3.92,1.0,8.28,-54.7,35.01,True
1491,181.49,279.25,3.57,1.0,16.04,-16.23,26.76,True
1492,182.07,279.56,3.56,1.0,16.45,-14.21,26.33,True
1493,178.77,277.82,3.66,1.0,14.14,-25.66,28.78,True
1494,170.57,273.5,3.91,1.0,8.4,-54.1,34.88,True
1495,174.11,275.37,3.8,1.0,10.88,-41.8,32.24,True
1496,181.62,279.32,3.57,1.0,16.13,-15.76,26.66,True
1497,182.34,279.7,3.55,1.0,16.64,-13.27,26.13,True
1498,178.54,277.7,3.66,1.0,13.98,-26.46,28.96,True
1499,175.91,276.31,3.75,1.0,12.14,-35.58,30.91,True
1500,172.65,274.6,3.85,1.0,9.86,-46.87,33.33,True
1501,172.27,274.4,3.86,1.0,9.59,-48.2,33.62,True
1502,172.73,274.64,3.84,1.0,9.91,-46.61,33.27,True
1503,183.43,280.27,3.51,1.0,17.4,-9.49,25.32,True
1504,169.89,273.15,3.93,1.0,7.92,-56.45,35.38,True
1505,179.17,278.03,3.65,1.0,14.42,-24.25,28.48,True
1506,173.05,274.81,3.83,1.0,10.14,-45.48,33.03,True
1507,172.82,274.69,3.84,1.0,9.97,-46.3,33.21,True
1508,169.58,272.98,3.94,1.0,7.7,-57.54,35.62,True
1509,169.16,272.76,3.96,1.0,7.41,-58.99,35.93,True
1510,171.74,274.12,3.88,1.0,9.22,-50.03,34.01,True
1511,173.27,274.92,3.83,1.0,10.29,-44.73,32.87,True
1512,173.99,275.31,3.81,1.0,10.79,-42.22,32.33,True
1513,175.7,276.21,3.75,1.0,11.99,-36.29,31.06,True
1514,177.6,277.21,3.69,1.0,13.32,-29.7,29.65,True
1515,172.5,274.52,3.85,1.0,9.75,-47.41,33.45,True
1516,175.55,276.13,3.76,1.0,11.89,-36.82,31.18,True
1517,176.02,276.37,3.74,1.0,12.21,-35.2,30.83,True
1518,171.13,273.8,3.89,1.0,8.79,-52.15,34.46,True
1519,175.6,276.15,3.76,1.0,11.92,-36.65,31.14,True
1520,171.56,274.03,3.88,1.0,9.09,-50.64,34.14,True
1521,168.82,272.58,3.97,1.0,7.17,-60.18,36.18,True
1522,178.9,277.89,3.65,1.0,14.23,-25.19,28.68,True
1523,178.87,277.87,3.65,1.0,14.21,-25.3,28.71,True
1524,181.93,279.49,3.56,1.0,16.35,-14.68,26.43,True
1525,169.91,273.16,3.93,1.0,7.94,-56.38,35.37,True
1526,176.93,276.85,3.71,1.0,12.85,-32.02,30.15,True
1527,170.95,273.7,3.9,1.0,8.66,-52.79,34.6,True
1528,175.08,275.88,3.77,1.0,11.56,-38.43,31.52,True
1529,180.2,278.57,3.61,1.0,15.14,-20.69,27.72,True
1530,181.1,279.05,3.59,1.0,15.77,-17.55,27.05,True
1531,180.44,278.7,3.61,1.0,15.31,-19.87,27.54,True
1532,182.73,279.9,3.54,1.0,16.91,-11.92,25.84,True
1533,177.81,277.31,3.69,1.0,13.47,-28.98,29.5,True
1534,179.97,278.45,3.62,1.0,14.98,-21.49,27.89,True
1535,176.38,276.56,3.73,1.0,12.46,-33.95,30.56,True
1536,171.55,274.02,3.88,1.0,9.08,-50.71,34.15,True
1537,177.02,276.9,3.71,1.0,12.91,-31.73,30.09,True
1538,171.92,274.21,3.87,1.0,9.34,-49.41,33.87,True
1539,183.61,280.37,3.51,1.0,17.53,-8.85,25.18,True
1540,175.03,275.85,3.77,1.0,11.52,-38.63,31.56,True
1541,176.88,276.83,3.72,1.0,12.82,-32.19,30.18,True
1542,183.61,280.37,3.51,1.0,17.53,-8.86,25.18,True
1543,183.85,280.5,3.5,1.0,17.69,-8.03,25.01,True
1544,177.74,277.28,3.69,1.0,13.42,-29.22,29.55,True
1545,169.07,272.71,3.96,1.0,7.35,-59.29,35.99,True
1546,171.11,273.79,3.89,1.0,8.78,-52.22,34.47,True
1547,178.05,277.44,3.68,1.0,13.64,-28.13,29.31,True
1548,176.26,276.5,3.74,1.0,12.38,-34.37,30.65,True
1549,179.3,278.1,3.64,1.0,14.51,-23.81,28.39,True
1550,182.75,279.92,3.53,1.0,16.93,-11.84,25.82,True
1551,175.33,276.01,3.76,1.0,11.73,-37.59,31.34,True
1552,173.86,275.24,3.81,1.0,10.7,-42.68,32.43,True
1553,173.42,275.01,3.82,1.0,10.4,-44.19,32.76,True
1554,174.23,275.43,3.8,1.0,10.96,-41.41,32.16,True
1555,170.93,273.69,3.9,1.0,8.65,-52.83,34.61,True
1556,170.18,273.3,3.92,1.0,8.13,-55.44,35.17,True
1557,174.92,275.79,3.78,1.0,11.44,-39.02,31.65,True
1558,178.61,277.74,3.66,1.0,14.03,-26.2,28.9,True
1559,180.7,278.84,3.6,1.0,15.49,-18.95,27.35,True
1560,181.71,279.37,3.57,1.0,16.2,-15.44,26.59,True
1561,182.5,279.78,3.54,1.0,16.75,-12.71,26.01,True
1562,183.69,280.41,3.51,1.0,17.58,-8.58,25.12,True
1563,172.85,274.7,3.84,1.0,9.99,-46.19,33.18,True
1564,173.83,275.22,3.81,1.0,10.68,-42.8,32.46,True
1565,170.23,273.32,3.92,1.0,8.16,-55.28,35.13,True
1566,169.92,273.16,3.93,1.0,7.95,-56.34,35.36,True
1567,181.27,279.14,3.58,1.0,15.89,-16.96,26.92,True
1568,170.37,273.4,3.92,1.0,8.26,-54.78,35.02,True
1569,173.85,275.23,3.81,1.0,10.69,-42.73,32.44,True
1570,171.85,274.18,3.87,1.0,9.3,-49.64,33.92,True
1571,170.49,273.46,3.91,1.0,8.35,-54.36,34.93,True
1572,181.67,279.35,3.57,1.0,16.17,-15.6,26.63,True
1573,170.57,273.5,3.91,1.0,8.4,-54.09,34.88,True
1574,167.91,272.1,3.99,1.0,6.54,-63.33,36.86,True
1575,182.37,279.72,3.55,1.0,16.66,-13.17,26.11,True
1576,175.19,275.94,3.77,1.0,11.64,-38.06,31.44,True
1577,183.71,280.42,3.5,1.0,17.59,-8.52,25.11,True
1578,170.29,273.36,3.92,1.0,8.21,-55.05,35.08,True
1579,169.11,272.74,3.96,1.0,7.38,-59.15,35.96,True
1580,182.28,279.67,3.55,1.0,16.6,-13.46,26.17,True
1581,170.57,273.5,3.91,1.0,8.4,-54.09,34.88,True
1582,168.87,272.61,3.96,1.0,7.21,-59.99,36.14,True
1583,182.08,279.56,3.56,1.0,16.45,-14.18,26.32,True
1584,171.29,273.88,3.89,1.0,8.9,-51.6,34.34,True
1585,175.93,276.33,3.75,1.0,12.15,-35.49,30.89,True
1586,172.89,274.73,3.84,1.0,10.02,-46.04,33.15,True
1587,173.5,275.04,3.82,1.0,10.45,-43.94,32.7,True
1588,174.8,275.73,3.78,1.0,11.36,-39.43,31.73,True
1589,181.26,279.13,3.58,1.0,15.88,-17.01,26.93,True
1590,174.77,275.71,3.78,1.0,11.34,-39.53,31.76,True
1591,172.81,274.68,3.84,1.0,9.97,-46.33,33.21,True
1592,176.47,276.61,3.73,1.0,12.53,-33.63,30.49,True
1593,178.1,277.47,3.68,1.0,13.67,-27.98,29.28,True
1594,170.83,273.64,3.9,1.0,8.58,-53.2,34.69,True
1595,177.44,277.12,3.7,1.0,13.21,-30.27,29.77,True
1596,177.83,277.33,3.69,1.0,13.48,-28.89,29.48,True
1597,180.44,278.7,3.61,1.0,15.3,-19.87,27.54,True
1598,175.95,276.34,3.74,1.0,12.17,-35.42,30.88,True
1599,171.36,273.92,3.89,1.0,8.95,-51.36,34.29,True
1600,176.02,276.37,3.74,1.0,12.21,-35.19,30.83,True
1601,168.21,272.26,3.98,1.0,6.75,-62.28,36.63,True
1602,180.94,278.97,3.59,1.0,15.66,-18.11,27.17,True
1603,175.84,276.28,3.75,1.0,12.09,-35.82,30.96,True
1604,183.74,280.44,3.5,1.0,17.62,-8.39,25.08,True
1605,172.49,274.51,3.85,1.0,9.74,-47.45,33.45,True
1606,183.76,280.45,3.5,1.0,17.63,-8.33,25.07,True
1607,170.37,273.4,3.92,1.0,8.26,-54.79,35.03,True
1608,173.69,275.15,3.81,1.0,10.58,-43.28,32.56,True
1609,182.97,280.04,3.53,1.0,17.08,-11.06,25.66,True
1610,179.86,278.39,3.62,1.0,14.9,-21.88,27.97,True
1611,171.23,273.85,3.89,1.0,8.86,-51.82,34.39,True
1612,178.61,277.74,3.66,1.0,14.03,-26.2,28.9,True
1613,173.46,275.02,3.82,1.0,10.42,-44.08,32.73,True
1614,175.17,275.93,3.77,1.0,11.62,-38.13,31.46,True
1615,174.24,275.44,3.8,1.0,10.97,-41.36,32.15,True
1616,182.87,279.98,3.53,1.0,17.01,-11.41,25.73,True
1617,176.31,276.52,3.73,1.0,12.41,-34.2,30.61,True
1618,174.41,275.53,3.79,1.0,11.09,-40.77,32.02,True
1619,181.45,279.23,3.57,1.0,16.02,-16.34,26.79,True
1620,171.28,273.88,3.89,1.0,8.9,-51.63,34.35,True
1621,178.4,277.63,3.67,1.0,13.88,-26.93,29.06,True
1622,178.1,277.47,3.68,1.0,13.67,-27.96,29.28,True
1623,181.54,279.28,3.57,1.0,16.08,-16.05,26.72,True
1624,168.24,272.28,3.98,1.0,6.77,-62.19,36.61,True
1625,170.52,273.48,3.91,1.0,8.37,-54.26,34.91,True
1626,168.61,272.47,3.97,1.0,7.03,-60.88,36.33,True
1627,179.33,278.12,3.64,1.0,14.53,-23.71,28.37,True
1628,169.4,272.89,3.95,1.0,7.58,-58.15,35.75,True
1629,178.94,277.91,3.65,1.0,14.26,-25.07,28.66,True
1630,180.97,278.98,3.59,1.0,15.68,-18.02,27.15,True
1631,169.37,272.87,3.95,1.0,7.56,-58.26,35.77,True
1632,172.49,274.52,3.85,1.0,9.75,-47.42,33.45,True
1633,182.94,280.01,3.53,1.0,17.05,-11.2,25.69,True
1634,181.93,279.49,3.56,1.0,16.35,-14.67,26.43,True
1635,183.03,280.07,3.53,1.0,17.12,-10.85,25.61,True
1636,170.36,273.39,3.92,1.0,8.25,-54.83,35.03,True
1637,172.56,274.55,3.85,1.0,9.79,-47.18,33.4,True
1638,174.09,275.35,3.8,1.0,10.86,-41.9,32.26,True
1639,168.13,272.22,3.99,1.0,6.69,-62.54,36.69,True
1640,173.39,274.99,3.82,1.0,10.37,-44.32,32.78,True
1641,176.8,276.78,3.72,1.0,12.76,-32.49,30.25,True
1642,173.05,274.81,3.83,1.0,10.13,-45.49,33.03,True
1643,180.16,278.55,3.61,1.0,15.11,-20.82,27.75,True
1644,178.44,277.65,3.67,1.0,13.91,-26.78,29.02,True
1645,176.35,276.55,3.73,1.0,12.45,-34.03,30.58,True
1646,180.98,278.99,3.59,1.0,15.69,-17.97,27.14,True
1647,173.35,274.97,3.83,1.0,10.35,-44.43,32.81,True
1648,170.84,273.64,3.9,1.0,8.58,-53.17,34.68,True
1649,180.25,278.6,3.61,1.0,15.17,-20.52,27.68,True
1650,171.06,273.76,3.9,1.0,8.74,-52.39,34.51,True
1651,183.28,280.19,3.52,1.0,17.29,-10.02,25.43,True
1652,167.77,272.03,4.0,1.0,6.44,-63.79,36.96,True
1653,176.7,276.73,3.72,1.0,12.69,-32.84,30.32,True
1654,172.37,274.45,3.86,1.0,9.66,-47.84,33.54,True
1655,181.62,279.32,3.57,1.0,16.14,-15.74,26.66,True
1656,176.94,276.86,3.71,1.0,12.86,-31.98,30.14,True
1657,172.0,274.26,3.87,1.0,9.4,-49.14,33.82,True
1658,169.18,272.77,3.95,1.0,7.43,-58.92,35.91,True
1659,173.76,275.18,3.81,1.0,10.63,-43.02,32.5,True
1660,180.86,278.92,3.59,1.0,15.6,-18.41,27.23,True
1661,174.09,275.36,3.8,1.0,10.87,-41.87,32.26,True
1662,175.44,276.07,3.76,1.0,11.81,-37.18,31.25,True
1663,177.77,277.3,3.69,1.0,13.44,-29.11,29.52,True
1664,175.28,275.98,3.77,1.0,11.7,-37.75,31.38,True
1665,168.84,272.59,3.97,1.0,7.19,-60.09,36.16,True
1666,177.7,277.26,3.69,1.0,13.39,-29.37,29.58,True
1667,177.41,277.1,3.7,1.0,13.19,-30.37,29.79,True
1668,178.4,277.63,3.67,1.0,13.88,-26.94,29.06,True
1669,175.47,276.09,3.76,1.0,11.83,-37.08,31.23,True
1670,182.54,279.81,3.54,1.0,16.78,-12.57,25.98,True
1671,177.21,277.0,3.71,1.0,13.05,-31.07,29.94,True
1672,176.81,276.79,3.72,1.0,12.76,-32.46,30.24,True
1673,183.53,280.33,3.51,1.0,17.47,-9.13,25.24,True
1674,183.3,280.21,3.52,1.0,17.31,-9.94,25.41,True
1675,183.02,280.06,3.53,1.0,17.12,-10.89,25.62,True
1676,172.96,274.76,3.84,1.0,10.07,-45.8,33.1,True
1677,171.65,274.07,3.88,1.0,9.16,-50.35,34.07,True
1678,168.49,272.41,3.98,1.0,6.95,-61.3,36.42,True
1679,169.43,272.9,3.95,1.0,7.6,-58.04,35.72,True
1680,172.93,274.75,3.84,1.0,10.05,-45.89,33.12,True
1681,176.02,276.37,3.74,1.0,12.22,-35.18,30.82,True
1682,170.26,273.34,3.92,1.0,8.18,-55.18,35.11,True
1683,171.3,273.89,3.89,1.0,8.91,-51.57,34.34,True
1684,180.64,278.81,3.6,1.0,15.45,-19.15,27.39,True
1685,174.14,275.38,3.8,1.0,10.9,-41.72,32.23,True
1686,176.75,276.76,3.72,1.0,12.73,-32.65,30.28,True
1687,172.34,274.43,3.86,1.0,9.63,-47.97,33.56,True
1688,171.65,274.07,3.88,1.0,9.16,-50.34,34.07,True
1689,182.34,279.7,3.55,1.0,16.64,-13.25,26.13,True
1690,173.41,275.0,3.82,1.0,10.39,-44.23,32.76,True
1691,170.29,273.36,3.92,1.0,8.2,-55.07,35.09,True
1692,169.52,272.95,3.94,1.0,7.66,-57.74,35.66,True
1693,173.82,275.22,3.81,1.0,10.68,-42.8,32.46,True
1694,176.96,276.87,3.71,1.0,12.87,-31.93,30.13,True
1695,171.02,273.74,3.9,1.0,8.71,-52.54,34.54,True
1696,174.09,275.36,3.8,1.0,10.86,-41.87,32.26,True
1697,179.13,278.01,3.65,1.0,14.39,-24.4,28.51,True
1698,170.5,273.47,3.91,1.0,8.35,-54.34,34.93,True
1699,171.12,273.79,3.89,1.0,8.78,-52.2,34.47,True
1700,167.82,272.06,4.0,1.0,6.47,-63.63,36.92,True
1701,173.64,275.12,3.82,1.0,10.55,-43.43,32.59,True
