,nuc,aexp,nd,ns,age,la,ld,target
872,172.29,66.32,4.56,2.0,113.43,128.49,63.62,True
873,139.45,75.8,5.29,2.0,94.16,148.53,136.86,True
874,157.66,70.54,4.89,2.0,104.85,137.42,96.25,True
875,179.14,64.35,4.41,2.0,117.46,124.31,48.32,True
876,155.86,71.06,4.93,2.0,103.79,138.52,100.26,True
877,111.79,83.78,5.91,2.0,77.92,165.42,198.57,True
878,176.59,65.08,4.47,2.0,115.96,125.87,54.03,True
879,148.09,73.3,5.1,2.0,99.23,143.26,117.59,True
880,130.18,78.47,5.5,2.0,88.71,154.2,157.56,True
881,180.45,63.97,4.38,2.0,118.23,123.51,45.41,True
882,182.81,63.29,4.33,2.0,119.61,122.07,40.14,True
883,146.39,73.8,5.14,2.0,98.23,144.3,121.38,True
884,184.34,62.84,4.3,2.0,120.51,121.13,36.72,True
885,109.29,84.5,5.96,2.0,76.45,166.94,204.14,True
886,163.09,68.98,4.77,2.0,108.03,134.11,84.13,True
887,148.76,73.11,5.09,2.0,99.62,142.85,116.1,True
888,163.81,68.77,4.75,2.0,108.46,133.67,82.53,True
889,174.07,65.81,4.52,2.0,114.48,127.41,59.65,True
890,122.17,80.78,5.68,2.0,84.01,159.08,175.41,True
891,159.17,70.11,4.85,2.0,105.73,136.5,92.88,True
892,165.06,68.41,4.72,2.0,109.19,132.91,79.75,True
893,152.94,71.91,4.99,2.0,102.08,140.3,106.77,True
894,167.93,67.58,4.66,2.0,110.88,131.15,73.34,True
895,123.57,80.38,5.64,2.0,84.84,158.23,172.29,True
896,186.71,62.16,4.24,2.0,121.9,119.69,31.45,True
897,161.26,69.51,4.81,2.0,106.96,135.22,88.22,True
898,130.37,78.42,5.49,2.0,88.83,154.08,157.12,True
899,152.97,71.9,4.99,2.0,102.1,140.28,106.7,True
900,156.31,70.93,4.92,2.0,104.06,138.24,99.25,True
901,158.31,70.36,4.87,2.0,105.23,137.02,94.8,True
902,172.37,66.3,4.56,2.0,113.48,128.44,63.44,True
903,173.91,65.85,4.53,2.0,114.39,127.5,59.99,True
904,173.79,65.89,4.53,2.0,114.32,127.57,60.26,True
905,147.63,73.44,5.11,2.0,98.96,143.55,118.63,True
906,171.19,66.64,4.59,2.0,112.79,129.16,66.07,True
907,193.37,60.24,4.1,2.0,125.81,115.62,16.58,True
908,174.73,65.62,4.51,2.0,114.87,127.0,58.18,True
909,147.28,73.54,5.12,2.0,98.75,143.76,119.4,True
910,179.39,64.27,4.41,2.0,117.61,124.15,47.76,True
911,113.5,83.29,5.87,2.0,78.92,164.38,194.75,True
912,177.96,64.69,4.44,2.0,116.77,125.03,50.95,True
913,145.65,74.01,5.15,2.0,97.8,144.75,123.04,True
914,160.24,69.8,4.83,2.0,106.36,135.84,90.48,True
915,195.89,59.51,4.04,2.0,127.29,114.08,10.95,True
916,157.68,70.54,4.89,2.0,104.86,137.41,96.2,True
917,164.52,68.56,4.74,2.0,108.88,133.23,80.94,True
918,162.1,69.26,4.79,2.0,107.45,134.71,86.34,True
919,142.1,75.03,5.23,2.0,95.71,146.92,130.96,True
920,157.48,70.6,4.89,2.0,104.74,137.53,96.65,True
921,185.29,62.57,4.27,2.0,121.07,120.55,34.6,True
922,159.68,69.96,4.84,2.0,106.03,136.19,91.74,True
923,111.1,83.98,5.92,2.0,77.51,165.84,200.12,True
924,185.56,62.49,4.27,2.0,121.23,120.39,34.01,True
925,135.31,76.99,5.38,2.0,91.73,151.06,146.1,True
926,193.98,60.06,4.08,2.0,126.17,115.25,15.22,True
927,167.48,67.71,4.67,2.0,110.61,131.43,74.34,True
928,148.76,73.11,5.09,2.0,99.62,142.85,116.1,True
929,165.13,68.39,4.72,2.0,109.23,132.86,79.59,True
930,155.55,71.15,4.93,2.0,103.61,138.71,100.95,True
931,181.94,63.54,4.35,2.0,119.1,122.6,42.08,True
932,160.97,69.59,4.81,2.0,106.79,135.4,88.87,True
933,159.06,70.14,4.86,2.0,105.67,136.56,93.11,True
934,138.97,75.94,5.3,2.0,93.88,148.83,137.93,True
935,115.29,82.77,5.83,2.0,79.97,163.28,190.76,True
936,122.76,80.62,5.66,2.0,84.36,158.73,174.1,True
937,174.29,65.75,4.52,2.0,114.61,127.27,59.16,True
938,197.54,59.04,4.0,2.0,128.26,113.08,7.28,True
939,188.64,61.6,4.2,2.0,123.04,118.51,27.13,True
940,193.52,60.2,4.09,2.0,125.9,115.53,16.25,True
941,150.22,72.69,5.05,2.0,100.48,141.96,112.84,True
942,129.11,78.78,5.52,2.0,88.09,154.85,159.93,True
943,166.25,68.06,4.7,2.0,109.89,132.17,77.07,True
944,147.28,73.54,5.12,2.0,98.75,143.76,119.4,True
945,121.22,81.06,5.7,2.0,83.46,159.66,177.53,True
946,129.06,78.8,5.52,2.0,88.06,154.88,160.04,True
947,134.66,77.18,5.4,2.0,91.35,151.46,147.54,True
948,179.27,64.31,4.41,2.0,117.53,124.23,48.04,True
949,158.68,70.25,4.87,2.0,105.45,136.8,93.97,True
950,195.4,59.65,4.05,2.0,127.0,114.38,12.05,True
951,123.44,80.42,5.65,2.0,84.76,158.31,172.59,True
952,137.04,76.49,5.35,2.0,92.74,150.01,142.24,True
953,132.04,77.94,5.46,2.0,89.81,153.06,153.39,True
954,108.26,84.8,5.98,2.0,75.85,167.58,206.45,True
955,115.32,82.76,5.83,2.0,79.99,163.27,190.7,True
956,191.04,60.91,4.15,2.0,124.45,117.04,21.77,True
957,135.05,77.07,5.39,2.0,91.58,151.22,146.67,True
958,162.5,69.15,4.78,2.0,107.69,134.47,85.45,True
959,191.37,60.82,4.14,2.0,124.63,116.85,21.06,True
960,193.58,60.18,4.09,2.0,125.93,115.5,16.12,True
961,128.84,78.86,5.53,2.0,87.93,155.01,160.53,True
962,131.84,78.0,5.46,2.0,89.69,153.18,153.85,True
963,162.33,69.2,4.78,2.0,107.59,134.57,85.82,True
964,162.04,69.28,4.79,2.0,107.42,134.75,86.47,True
965,155.7,71.11,4.93,2.0,103.7,138.61,100.61,True
966,121.88,80.87,5.68,2.0,83.84,159.26,176.06,True
967,127.92,79.13,5.55,2.0,87.39,155.58,162.6,True
968,189.13,61.46,4.19,2.0,123.32,118.21,26.05,True
969,159.34,70.06,4.85,2.0,105.83,136.39,92.5,True
970,144.63,74.3,5.18,2.0,97.2,145.38,125.32,True
971,180.42,63.98,4.38,2.0,118.21,123.53,45.48,True
972,172.91,66.14,4.55,2.0,113.8,128.11,62.23,True
973,150.19,72.7,5.05,2.0,100.46,141.98,112.91,True
974,117.01,82.27,5.79,2.0,80.98,162.23,186.92,True
975,191.77,60.7,4.13,2.0,124.87,116.6,20.17,True
976,197.34,59.1,4.01,2.0,128.14,113.2,7.74,True
977,183.15,63.19,4.32,2.0,119.81,121.86,39.37,True
978,172.46,66.27,4.56,2.0,113.53,128.39,63.24,True
979,162.65,69.1,4.78,2.0,107.78,134.38,85.12,True
980,190.48,61.07,4.16,2.0,124.12,117.39,23.03,True
981,142.54,74.91,5.22,2.0,95.97,146.65,129.96,True
982,109.59,84.42,5.96,2.0,76.63,166.76,203.48,True
983,110.78,84.07,5.93,2.0,77.33,166.04,200.83,True
984,178.4,64.56,4.43,2.0,117.02,124.76,49.99,True
985,132.74,77.73,5.44,2.0,90.22,152.63,151.83,True
986,192.2,60.58,4.12,2.0,125.13,116.34,19.19,True
987,192.95,60.36,4.1,2.0,125.57,115.88,17.51,True
988,189.85,61.26,4.17,2.0,123.75,117.77,24.43,True
989,111.23,83.94,5.92,2.0,77.59,165.76,199.82,True
990,145.44,74.07,5.16,2.0,97.67,144.88,123.5,True
991,159.11,70.13,4.86,2.0,105.7,136.54,93.02,True
992,112.58,83.55,5.89,2.0,78.38,164.94,196.82,True
993,109.94,84.31,5.95,2.0,76.83,166.55,202.7,True
994,137.43,76.38,5.34,2.0,92.97,149.77,141.38,True
995,164.95,68.44,4.73,2.0,109.12,132.97,79.99,True
996,194.45,59.93,4.07,2.0,126.44,114.97,14.18,True
997,135.55,76.92,5.38,2.0,91.87,150.91,145.56,True
998,144.12,74.45,5.19,2.0,96.9,145.69,126.45,True
999,126.67,79.49,5.58,2.0,86.65,156.34,165.39,True
1000,186.03,62.36,4.26,2.0,121.5,120.1,32.96,True
1001,129.67,78.62,5.51,2.0,88.41,154.51,158.69,True
1002,189.84,61.26,4.17,2.0,123.74,117.78,24.47,True
1003,194.22,59.99,4.08,2.0,126.31,115.1,14.69,True
1004,166.14,68.1,4.7,2.0,109.82,132.25,77.34,True
1005,192.38,60.52,4.12,2.0,125.23,116.22,18.78,True
1006,146.01,73.91,5.15,2.0,98.01,144.53,122.24,True
1007,162.72,69.09,4.78,2.0,107.81,134.33,84.97,True
1008,146.46,73.78,5.14,2.0,98.27,144.26,121.24,True
1009,162.04,69.28,4.79,2.0,107.42,134.75,86.48,True
1010,132.14,77.91,5.45,2.0,89.87,153.0,153.17,True
1011,172.29,66.32,4.56,2.0,113.43,128.49,63.62,True
1012,135.96,76.8,5.37,2.0,92.11,150.66,144.64,True
1013,156.46,70.89,4.91,2.0,104.14,138.15,98.92,True
1014,145.6,74.03,5.16,2.0,97.77,144.78,123.16,True
1015,131.71,78.03,5.46,2.0,89.61,153.26,154.13,True
1016,136.29,76.71,5.36,2.0,92.3,150.46,143.91,True
1017,168.74,67.35,4.64,2.0,111.35,130.65,71.52,True
1018,165.8,68.19,4.71,2.0,109.63,132.45,78.08,True
1019,189.79,61.27,4.17,2.0,123.71,117.81,24.58,True
1020,126.32,79.59,5.58,2.0,86.45,156.55,166.16,True
1021,182.36,63.42,4.34,2.0,119.35,122.34,41.15,True
1022,161.4,69.46,4.8,2.0,107.05,135.13,87.89,True
1023,163.57,68.84,4.76,2.0,108.31,133.82,83.07,True
1024,113.17,83.38,5.88,2.0,78.73,164.58,195.5,True
1025,126.87,79.43,5.57,2.0,86.77,156.21,164.93,True
1026,111.89,83.75,5.9,2.0,77.98,165.36,198.34,True
1027,163.69,68.81,4.75,2.0,108.38,133.74,82.8,True
1028,163.9,68.74,4.75,2.0,108.51,133.61,82.33,True
1029,114.08,83.12,5.86,2.0,79.27,164.02,193.46,True
1030,127.49,79.25,5.56,2.0,87.14,155.84,163.55,True
1031,197.6,59.02,4.0,2.0,128.29,113.04,7.16,True
1032,196.82,59.25,4.02,2.0,127.83,113.52,8.9,True
1033,142.8,74.83,5.22,2.0,96.13,146.49,129.38,True
1034,173.43,65.99,4.54,2.0,114.11,127.79,61.07,True
1035,116.41,82.45,5.8,2.0,80.63,162.6,188.27,True
1036,108.34,84.78,5.98,2.0,75.89,167.53,206.28,True
1037,160.87,69.62,4.82,2.0,106.73,135.46,89.08,True
1038,126.18,79.63,5.59,2.0,86.37,156.64,166.47,True
1039,139.97,75.65,5.28,2.0,94.46,148.22,135.71,True
1040,130.48,-15.07,5.85,2.0,89.5,231.52,181.07,True
1041,138.35,-6.39,5.63,2.0,94.05,217.63,160.68,True
1042,160.55,18.08,5.02,2.0,106.88,178.47,103.16,True
1043,144.25,0.11,5.47,2.0,97.46,207.23,145.39,True
1044,139.95,-4.63,5.59,2.0,94.98,214.81,156.53,True
1045,145.89,1.92,5.43,2.0,98.41,204.33,141.14,True
1046,131.03,-14.47,5.84,2.0,89.82,230.55,179.66,True
1047,145.79,1.81,5.43,2.0,98.35,204.5,141.39,True
1048,151.53,8.13,5.27,2.0,101.67,194.39,126.54,True
1049,156.28,13.37,5.14,2.0,104.41,186.0,114.23,True
1050,158.29,15.59,5.09,2.0,105.58,182.46,109.02,True
1051,139.33,-5.32,5.61,2.0,94.62,215.9,158.14,True
1052,150.76,7.29,5.29,2.0,101.22,195.74,128.52,True
1053,140.27,-4.27,5.58,2.0,95.16,214.24,155.69,True
1054,141.13,-3.33,5.56,2.0,95.66,212.73,153.47,True
1055,137.52,-7.32,5.66,2.0,93.57,219.11,162.84,True
1056,159.39,16.8,5.05,2.0,106.21,180.52,106.17,True
1057,155.72,12.76,5.16,2.0,104.09,186.99,115.67,True
1058,151.44,8.04,5.27,2.0,101.62,194.54,126.76,True
1059,137.32,-7.54,5.66,2.0,93.45,219.46,163.36,True
1060,151.66,8.28,5.27,2.0,101.74,194.15,126.19,True
1061,145.59,1.59,5.44,2.0,98.24,204.86,141.92,True
1062,129.44,-16.22,5.88,2.0,88.9,233.36,183.78,True
1063,129.13,-16.57,5.89,2.0,88.72,233.91,184.58,True
1064,128.68,-17.06,5.9,2.0,88.46,234.69,185.73,True
1065,129.35,-16.32,5.88,2.0,88.85,233.51,184.0,True
1066,131.29,-14.18,5.83,2.0,89.97,230.09,178.98,True
1067,141.92,-2.46,5.54,2.0,96.11,211.34,151.43,True
1068,142.9,-1.38,5.51,2.0,96.68,209.61,148.9,True
1069,128.39,-17.38,5.91,2.0,88.29,235.21,186.5,True
1070,159.57,16.99,5.05,2.0,106.31,180.21,105.71,True
1071,130.2,-15.38,5.86,2.0,89.34,232.01,181.8,True
1072,131.02,-14.48,5.84,2.0,89.81,230.57,179.68,True
1073,148.04,4.28,5.37,2.0,99.65,200.54,135.58,True
1074,142.18,-2.17,5.53,2.0,96.27,210.87,150.75,True
1075,149.23,5.6,5.33,2.0,100.34,198.44,132.48,True
1076,157.51,14.73,5.11,2.0,105.13,183.83,111.03,True
1077,159.43,16.85,5.05,2.0,106.24,180.44,106.06,True
1078,159.13,16.52,5.06,2.0,106.06,180.97,106.83,True
1079,139.71,-4.9,5.6,2.0,94.84,215.23,157.16,True
1080,161.25,18.85,5.0,2.0,107.29,177.23,101.34,True
1081,154.56,11.47,5.19,2.0,103.42,189.04,118.69,True
1082,144.98,0.91,5.45,2.0,97.88,205.95,143.51,True
1083,160.61,18.14,5.02,2.0,106.92,178.37,103.01,True
1084,157.64,14.87,5.1,2.0,105.2,183.61,110.71,True
1085,156.73,13.87,5.13,2.0,104.67,185.22,113.07,True
1086,147.13,3.28,5.39,2.0,99.12,202.15,137.94,True
1087,126.64,-19.31,5.96,2.0,87.28,238.29,191.02,True
1088,152.05,8.7,5.26,2.0,101.97,193.48,125.2,True
1089,153.84,10.68,5.21,2.0,103.01,190.3,120.54,True
1090,153.05,9.81,5.23,2.0,102.55,191.71,122.6,True
1091,144.16,0.01,5.47,2.0,97.41,207.38,145.62,True
1092,133.3,-11.96,5.77,2.0,91.13,226.54,173.77,True
1093,147.7,3.92,5.38,2.0,99.46,201.13,136.45,True
1094,152.17,8.84,5.25,2.0,102.04,193.25,124.86,True
1095,148.59,4.89,5.35,2.0,99.97,199.57,134.15,True
1096,135.57,-9.46,5.71,2.0,92.44,222.54,167.89,True
1097,126.85,-19.07,5.95,2.0,87.41,237.92,190.48,True
1098,135.32,-9.74,5.72,2.0,92.3,222.98,168.53,True
1099,147.1,3.25,5.39,2.0,99.11,202.19,138.0,True
1100,157.53,14.75,5.11,2.0,105.14,183.79,110.98,True
1101,132.81,-12.5,5.79,2.0,90.85,227.41,175.04,True
1102,150.89,7.43,5.29,2.0,101.3,195.52,128.2,True
1103,158.92,16.29,5.07,2.0,105.94,181.34,107.38,True
1104,155.37,12.37,5.17,2.0,103.89,187.61,116.59,True
1105,147.64,3.84,5.38,2.0,99.42,201.25,136.62,True
1106,135.43,-9.62,5.72,2.0,92.36,222.79,168.25,True
1107,138.75,-5.95,5.62,2.0,94.28,216.92,159.64,True
1108,159.64,17.07,5.05,2.0,106.35,180.09,105.53,True
1109,132.75,-12.57,5.79,2.0,90.82,227.51,175.18,True
1110,138.02,-6.76,5.64,2.0,93.86,218.22,161.54,True
1111,143.53,-0.69,5.49,2.0,97.04,208.5,147.27,True
1112,149.81,6.24,5.32,2.0,100.68,197.41,130.98,True
1113,157.7,14.93,5.1,2.0,105.23,183.51,110.56,True
1114,129.69,-15.94,5.87,2.0,89.05,232.91,183.11,True
1115,143.12,-1.14,5.5,2.0,96.81,209.22,148.33,True
1116,148.6,4.91,5.35,2.0,99.98,199.55,134.11,True
1117,160.46,17.98,5.03,2.0,106.83,178.62,103.39,True
1118,140.94,-3.54,5.56,2.0,95.55,213.07,153.98,True
1119,127.76,-18.07,5.93,2.0,87.93,236.32,188.12,True
1120,129.04,-16.66,5.89,2.0,88.67,234.05,184.79,True
1121,130.3,-15.27,5.86,2.0,89.4,231.83,181.53,True
1122,133.09,-12.19,5.78,2.0,91.01,226.91,174.31,True
1123,129.43,-16.23,5.88,2.0,88.89,233.37,183.8,True
1124,136.17,-8.8,5.7,2.0,92.79,221.48,166.33,True
1125,142.25,-2.09,5.53,2.0,96.31,210.75,150.57,True
1126,135.09,-9.99,5.72,2.0,92.17,223.38,169.12,True
1127,133.17,-12.11,5.78,2.0,91.06,226.77,174.1,True
1128,137.6,-7.22,5.66,2.0,93.62,218.96,162.62,True
1129,159.44,16.85,5.05,2.0,106.24,180.43,106.04,True
1130,140.35,-4.19,5.58,2.0,95.21,214.11,155.5,True
1131,156.79,13.93,5.13,2.0,104.71,185.11,112.92,True
1132,141.74,-2.66,5.54,2.0,96.01,211.65,151.9,True
1133,146.53,2.62,5.41,2.0,98.78,203.21,139.49,True
1134,160.76,18.31,5.02,2.0,107.0,178.1,102.62,True
1135,150.07,6.52,5.31,2.0,100.82,196.96,130.32,True
1136,130.97,-14.54,5.84,2.0,89.78,230.66,179.81,True
1137,131.06,-14.43,5.84,2.0,89.84,230.49,179.57,True
1138,141.37,-3.07,5.55,2.0,95.8,212.31,152.85,True
1139,134.24,-10.92,5.75,2.0,91.68,224.88,171.32,True
1140,139.24,-5.42,5.61,2.0,94.57,216.07,158.38,True
1141,146.79,2.9,5.4,2.0,98.93,202.75,138.82,True
1142,125.55,-20.5,5.99,2.0,86.66,240.21,193.84,True
1143,125.62,-20.44,5.99,2.0,86.69,240.1,193.68,True
1144,148.44,4.73,5.36,2.0,99.88,199.84,134.54,True
1145,139.15,-5.51,5.61,2.0,94.52,216.22,158.6,True
1146,131.62,-13.82,5.82,2.0,90.16,229.51,178.12,True
1147,128.13,-17.66,5.92,2.0,88.15,235.66,187.15,True
1148,150.53,7.03,5.3,2.0,101.09,196.15,129.13,True
1149,132.84,-12.47,5.79,2.0,90.87,227.36,174.96,True
1150,153.0,9.76,5.23,2.0,102.52,191.79,122.72,True
1151,125.98,-20.04,5.98,2.0,86.9,239.46,192.74,True
1152,151.73,8.35,5.27,2.0,101.78,194.04,126.02,True
1153,127.69,-18.15,5.93,2.0,87.89,236.44,188.3,True
1154,158.02,15.29,5.09,2.0,105.42,182.93,109.71,True
1155,127.14,-18.75,5.94,2.0,87.57,237.4,189.72,True
1156,158.03,15.3,5.09,2.0,105.43,182.91,109.68,True
1157,144.44,0.31,5.47,2.0,97.57,206.9,144.91,True
1158,137.11,-7.76,5.67,2.0,93.33,219.82,163.9,True
1159,126.16,-19.84,5.97,2.0,87.0,239.14,192.28,True
1160,134.85,-10.25,5.73,2.0,92.03,223.8,169.74,True
1161,154.03,10.89,5.2,2.0,103.12,189.97,120.05,True
1162,126.79,-19.14,5.95,2.0,87.37,238.03,190.64,True
1163,152.33,9.02,5.25,2.0,102.13,192.97,124.46,True
1164,127.15,-18.74,5.94,2.0,87.58,237.39,189.69,True
1165,149.53,5.93,5.33,2.0,100.51,197.92,131.72,True
1166,145.77,1.79,5.43,2.0,98.34,204.54,141.45,True
1167,128.39,-17.38,5.91,2.0,88.29,235.21,186.5,True
1168,151.53,8.13,5.27,2.0,101.67,194.39,126.54,True
1169,136.01,-8.98,5.7,2.0,92.7,221.77,166.75,True
1170,129.55,-16.1,5.88,2.0,88.96,233.16,183.49,True
1171,150.36,6.85,5.3,2.0,100.99,196.44,129.56,True
1172,127.86,-17.96,5.92,2.0,87.99,236.14,187.86,True
1173,136.02,-8.97,5.7,2.0,92.7,221.75,166.72,True
1174,137.83,-6.97,5.65,2.0,93.75,218.56,162.04,True
1175,137.49,-7.35,5.66,2.0,93.55,219.15,162.91,True
1176,149.96,6.4,5.31,2.0,100.76,197.16,130.61,True
1177,159.67,17.11,5.05,2.0,106.37,180.03,105.45,True
1178,143.96,-0.21,5.48,2.0,97.29,207.74,146.15,True
1179,159.55,16.97,5.05,2.0,106.3,180.24,105.76,True
1180,133.87,-11.34,5.76,2.0,91.46,225.54,172.3,True
1181,153.89,10.74,5.21,2.0,103.03,190.22,120.41,True
1182,131.52,-13.92,5.82,2.0,90.11,229.68,178.37,True
1183,157.47,14.68,5.11,2.0,105.1,183.91,111.15,True
1184,136.59,-8.34,5.68,2.0,93.03,220.74,165.24,True
1185,129.07,-16.62,5.89,2.0,88.69,234.0,184.71,True
1186,127.6,-18.25,5.93,2.0,87.84,236.6,188.54,True
1187,141.61,-2.8,5.54,2.0,95.94,211.88,152.23,True
1188,154.54,11.46,5.19,2.0,103.41,189.07,118.73,True
1189,134.34,-10.82,5.75,2.0,91.73,224.71,171.07,True
1190,152.95,9.7,5.23,2.0,102.49,191.89,122.86,True
1191,149.11,5.47,5.34,2.0,100.27,198.65,132.8,True
1192,136.24,-8.72,5.69,2.0,92.83,221.35,166.14,True
1193,150.22,6.69,5.31,2.0,100.91,196.7,129.93,True
1194,125.73,-20.31,5.98,2.0,86.76,239.89,193.37,True
1195,158.5,15.82,5.08,2.0,105.69,182.1,108.48,True
1196,130.91,-14.6,5.84,2.0,89.75,230.77,179.97,True
1197,143.24,-1.0,5.5,2.0,96.88,209.01,148.01,True
1198,128.86,-16.86,5.9,2.0,88.56,234.38,185.28,True
1199,136.65,-8.27,5.68,2.0,93.07,220.63,165.09,True
1200,148.43,4.72,5.36,2.0,99.88,199.85,134.57,True
1201,127.83,-17.99,5.92,2.0,87.97,236.19,187.94,True
1202,149.14,5.5,5.34,2.0,100.29,198.6,132.72,True
1203,150.89,7.43,5.29,2.0,101.3,195.51,128.19,True
1204,149.47,5.86,5.33,2.0,100.48,198.02,131.87,True
1205,138.17,-6.59,5.64,2.0,93.95,217.95,161.15,True
1206,129.84,-15.78,5.87,2.0,89.13,232.65,182.73,True
1207,146.16,2.22,5.42,2.0,98.57,203.85,140.43,True
1208,149.35,5.73,5.33,2.0,100.41,198.23,132.18,True
1209,147.05,3.2,5.4,2.0,99.08,202.28,138.14,True
1210,125.76,-20.27,5.98,2.0,86.78,239.84,193.29,True
1211,132.33,-13.03,5.8,2.0,90.57,228.25,176.27,True
1212,140.24,-4.31,5.58,2.0,95.14,214.3,155.78,True
1213,134.15,-11.03,5.75,2.0,91.62,225.04,171.56,True
1214,143.88,-0.29,5.48,2.0,97.25,207.87,146.34,True
1215,157.71,14.94,5.1,2.0,105.24,183.49,110.53,True
1216,138.07,-6.7,5.64,2.0,93.89,218.12,161.4,True
1217,140.7,-3.81,5.57,2.0,95.41,213.49,154.6,True
1218,150.26,6.74,5.31,2.0,100.94,196.62,129.81,True
1219,148.88,5.21,5.34,2.0,100.14,199.06,133.4,True
1220,143.59,-0.62,5.49,2.0,97.08,208.39,147.11,True
1221,146.83,2.95,5.4,2.0,98.95,202.68,138.71,True
1222,146.52,2.61,5.41,2.0,98.77,203.22,139.51,True
1223,144.7,0.6,5.46,2.0,97.72,206.44,144.23,True
1224,157.94,15.2,5.09,2.0,105.37,183.07,109.92,True
1225,147.2,3.36,5.39,2.0,99.17,202.02,137.75,True
1226,141.41,-3.03,5.55,2.0,95.82,212.25,152.77,True
1227,131.92,-13.49,5.81,2.0,90.33,228.98,177.34,True
1228,139.5,-5.13,5.6,2.0,94.72,215.61,157.7,True
1229,131.1,-14.39,5.83,2.0,89.86,230.43,179.48,True
1230,127.54,-18.32,5.93,2.0,87.8,236.71,188.69,True
1231,135.74,-9.27,5.71,2.0,92.54,222.24,167.44,True
1232,129.08,-16.62,5.89,2.0,88.69,233.99,184.7,True
1233,134.07,-11.12,5.75,2.0,91.58,225.19,171.78,True
1234,152.45,9.15,5.25,2.0,102.2,192.76,124.14,True
1235,150.52,7.02,5.3,2.0,101.08,196.17,129.16,True
1236,147.48,3.67,5.38,2.0,99.33,201.52,137.02,True
1237,151.46,8.06,5.27,2.0,101.63,194.5,126.71,True
1238,133.28,-11.99,5.77,2.0,91.12,226.58,173.82,True
1239,152.58,9.29,5.24,2.0,102.27,192.54,123.82,True
1240,129.37,-16.3,5.88,2.0,88.86,233.48,183.96,True
1241,153.7,10.53,5.21,2.0,102.92,190.55,120.9,True
1242,132.26,-13.11,5.8,2.0,90.53,228.38,176.47,True
1243,132.43,-12.93,5.8,2.0,90.63,228.08,176.03,True
1244,150.46,6.95,5.3,2.0,101.05,196.28,129.31,True
1245,156.59,13.71,5.13,2.0,104.59,185.46,113.43,True
1246,131.88,-13.53,5.81,2.0,90.31,229.06,177.46,True
1247,141.48,-2.94,5.55,2.0,95.86,212.1,152.56,True
1248,144.53,0.42,5.46,2.0,97.62,206.73,144.67,True
1249,148.26,4.53,5.36,2.0,99.78,200.15,135.0,True
1250,132.13,-13.25,5.81,2.0,90.46,228.6,176.79,True
1251,133.55,-11.68,5.77,2.0,91.28,226.09,173.11,True
1252,155.1,12.08,5.17,2.0,103.73,188.08,117.27,True
1253,158.38,15.69,5.08,2.0,105.63,182.29,108.78,True
1254,126.51,-19.45,5.96,2.0,87.21,238.52,191.36,True
1255,136.38,-8.57,5.69,2.0,92.91,221.12,165.8,True
1256,147.56,3.76,5.38,2.0,99.37,201.39,136.83,True
1257,145.3,1.27,5.44,2.0,98.07,205.37,142.66,True
1258,129.23,-16.45,5.89,2.0,88.78,233.72,184.3,True
1259,131.23,-14.25,5.83,2.0,89.94,230.19,179.13,True
1260,140.37,-4.17,5.58,2.0,95.22,214.07,155.44,True
1261,155.24,12.22,5.17,2.0,103.81,187.85,116.93,True
1262,138.75,-5.95,5.62,2.0,94.28,216.92,159.64,True
1263,155.7,12.74,5.16,2.0,104.08,187.02,115.72,True
1264,151.29,7.87,5.28,2.0,101.53,194.8,127.15,True
1265,126.77,-19.16,5.95,2.0,87.36,238.06,190.68,True
1266,133.16,-12.11,5.78,2.0,91.05,226.78,174.12,True
1267,149.17,5.54,5.34,2.0,100.31,198.54,132.64,True
1268,125.92,-20.1,5.98,2.0,86.87,239.56,192.88,True
1269,139.57,-5.05,5.6,2.0,94.76,215.48,157.52,True
1270,128.56,-17.19,5.9,2.0,88.39,234.91,186.05,True
1271,160.38,17.89,5.03,2.0,106.78,178.77,103.6,True
1272,135.51,-9.53,5.71,2.0,92.41,222.64,168.04,True
1273,133.51,-11.74,5.77,2.0,91.25,226.18,173.23,True
1274,155.93,12.99,5.15,2.0,104.21,186.62,115.13,True
1275,145.29,1.25,5.44,2.0,98.06,205.39,142.7,True
1276,138.04,-6.73,5.64,2.0,93.87,218.17,161.47,True
1277,125.92,-20.1,5.98,2.0,86.87,239.56,192.88,True
1278,140.2,-4.36,5.58,2.0,95.12,214.37,155.89,True
1279,133.78,-11.44,5.76,2.0,91.41,225.7,172.53,True
1280,134.43,-10.71,5.74,2.0,91.79,224.54,170.83,True
1281,160.07,17.55,5.04,2.0,106.6,179.33,104.42,True
1282,154.03,10.89,5.2,2.0,103.11,189.98,120.06,True
1283,159.21,16.6,5.06,2.0,106.11,180.83,106.63,True
1284,160.13,17.62,5.03,2.0,106.64,179.21,104.25,True
1285,134.0,-11.2,5.75,2.0,91.53,225.32,171.96,True
1286,141.08,-3.38,5.56,2.0,95.63,212.82,153.6,True
1287,129.05,-16.65,5.89,2.0,88.68,234.03,184.77,True
1288,142.8,-1.49,5.51,2.0,96.63,209.78,149.14,True
1289,142.17,-2.18,5.53,2.0,96.26,210.89,150.78,True
1290,139.33,-5.32,5.61,2.0,94.62,215.9,158.14,True
1291,149.78,6.21,5.32,2.0,100.66,197.46,131.06,True
1292,128.16,-17.63,5.92,2.0,88.16,235.61,187.09,True
1293,147.01,3.15,5.4,2.0,99.06,202.36,138.25,True
1294,145.92,1.95,5.43,2.0,98.43,204.28,141.06,True
