,nuc,aexp,nd,ns,age,la,ld,target
1291,-27.0,47.57,2.0,1.0,48.62,73.88,6.37,True
1292,-33.95,52.07,2.0,1.0,53.31,75.11,6.7,True
1293,-53.06,64.43,2.0,1.0,66.2,78.48,7.6,True
1294,-43.47,58.23,2.0,1.0,59.73,76.79,7.14,True
1295,-54.77,65.54,2.0,1.0,67.35,78.78,7.68,True
1296,-38.97,55.32,2.0,1.0,56.69,76.0,6.93,True
1297,-27.94,48.18,2.0,1.0,49.25,74.05,6.41,True
1298,-32.84,51.35,2.0,1.0,52.56,74.91,6.64,True
1299,-27.37,47.81,2.0,1.0,48.87,73.95,6.39,True
1300,-26.52,47.26,2.0,1.0,48.3,73.8,6.35,True
1301,-32.54,51.15,2.0,1.0,52.36,74.86,6.63,True
1302,-51.89,63.67,2.0,1.0,65.4,78.27,7.54,True
1303,-53.02,64.4,2.0,1.0,66.17,78.47,7.59,True
1304,-47.24,60.67,2.0,1.0,62.27,77.45,7.32,True
1305,-58.64,68.04,2.0,1.0,69.96,79.47,7.86,True
1306,-59.91,68.86,2.0,1.0,70.81,79.69,7.92,True
1307,-29.68,49.3,2.0,1.0,50.42,74.35,6.49,True
1308,-20.37,43.28,2.0,1.0,44.14,72.71,6.06,True
1309,-21.89,44.26,2.0,1.0,45.17,72.98,6.13,True
1310,-46.91,60.45,2.0,1.0,62.04,77.4,7.31,True
1311,-60.81,69.45,2.0,1.0,71.42,79.85,7.96,True
1312,-38.33,54.9,2.0,1.0,56.26,75.88,6.9,True
1313,-33.62,51.86,2.0,1.0,53.09,75.05,6.68,True
1314,-55.52,66.02,2.0,1.0,67.86,78.92,7.71,True
1315,-23.91,45.57,2.0,1.0,46.53,73.34,6.22,True
1316,-39.02,55.35,2.0,1.0,56.73,76.0,6.93,True
1317,-46.68,60.3,2.0,1.0,61.89,77.36,7.29,True
1318,-42.4,57.53,2.0,1.0,59.0,76.6,7.09,True
1319,-49.87,62.37,2.0,1.0,64.04,77.92,7.44,True
1320,-25.91,46.86,2.0,1.0,47.88,73.69,6.32,True
1321,-48.08,61.21,2.0,1.0,62.84,77.6,7.36,True
1322,-57.11,67.05,2.0,1.0,68.93,79.2,7.79,True
1323,-24.54,45.98,2.0,1.0,46.96,73.45,6.25,True
1324,-37.26,54.21,2.0,1.0,55.54,75.69,6.85,True
1325,-40.14,56.07,2.0,1.0,57.48,76.2,6.99,True
1326,-41.06,56.67,2.0,1.0,58.1,76.36,7.03,True
1327,-60.5,69.24,2.0,1.0,71.21,79.79,7.95,True
1328,-45.23,59.36,2.0,1.0,60.91,77.1,7.23,True
1329,-52.67,64.18,2.0,1.0,65.93,78.41,7.58,True
1330,-34.33,52.31,2.0,1.0,53.56,75.18,6.71,True
1331,-54.63,65.45,2.0,1.0,67.25,78.76,7.67,True
1332,-56.14,66.42,2.0,1.0,68.27,79.02,7.74,True
1333,-29.04,48.89,2.0,1.0,49.99,74.24,6.46,True
1334,-31.47,50.46,2.0,1.0,51.63,74.67,6.58,True
1335,-24.7,46.08,2.0,1.0,47.07,73.48,6.26,True
1336,-57.17,67.09,2.0,1.0,68.97,79.21,7.79,True
1337,-23.52,45.32,2.0,1.0,46.27,73.27,6.2,True
1338,-35.68,53.18,2.0,1.0,54.47,75.41,6.78,True
1339,-53.66,64.82,2.0,1.0,66.6,78.59,7.62,True
1340,-21.06,43.72,2.0,1.0,44.61,72.83,6.09,True
1341,-25.86,46.83,2.0,1.0,47.85,73.68,6.31,True
1342,-47.48,60.82,2.0,1.0,62.43,77.5,7.33,True
1343,-20.34,43.26,2.0,1.0,44.12,72.71,6.05,True
1344,-41.86,57.18,2.0,1.0,58.64,76.5,7.07,True
1345,-28.06,48.26,2.0,1.0,49.33,74.07,6.42,True
1346,-54.96,65.66,2.0,1.0,67.47,78.82,7.68,True
1347,-42.61,57.67,2.0,1.0,59.15,76.64,7.1,True
1348,-32.03,50.82,2.0,1.0,52.01,74.77,6.61,True
1349,-28.26,48.39,2.0,1.0,49.47,74.11,6.43,True
1350,-19.9,42.98,2.0,1.0,43.83,72.63,6.03,True
1351,-19.37,42.63,2.0,1.0,43.47,72.54,6.01,True
1352,-29.29,49.05,2.0,1.0,50.16,74.29,6.48,True
1353,-21.65,44.1,2.0,1.0,45.01,72.94,6.12,True
1354,-39.35,55.56,2.0,1.0,56.95,76.06,6.95,True
1355,-22.18,44.45,2.0,1.0,45.36,73.03,6.14,True
1356,-58.05,67.66,2.0,1.0,69.56,79.36,7.83,True
1357,-24.44,45.91,2.0,1.0,46.89,73.43,6.25,True
1358,-32.79,51.31,2.0,1.0,52.52,74.9,6.64,True
1359,-59.39,68.52,2.0,1.0,70.46,79.6,7.89,True
1360,-40.07,56.03,2.0,1.0,57.43,76.19,6.98,True
1361,-26.08,46.98,2.0,1.0,48.0,73.72,6.33,True
1362,-60.61,69.32,2.0,1.0,71.29,79.81,7.95,True
1363,-60.16,69.03,2.0,1.0,70.99,79.73,7.93,True
1364,-48.85,61.7,2.0,1.0,63.35,77.74,7.4,True
1365,-47.37,60.75,2.0,1.0,62.36,77.48,7.33,True
1366,-43.06,57.96,2.0,1.0,59.45,76.72,7.12,True
1367,-58.5,67.95,2.0,1.0,69.86,79.44,7.85,True
1368,-33.76,51.94,2.0,1.0,53.17,75.07,6.69,True
1369,-41.8,57.15,2.0,1.0,58.6,76.49,7.07,True
1370,-26.34,47.14,2.0,1.0,48.17,73.77,6.34,True
1371,-36.7,53.85,2.0,1.0,55.16,75.59,6.83,True
1372,-49.23,61.95,2.0,1.0,63.61,77.8,7.41,True
1373,-50.83,62.99,2.0,1.0,64.69,78.09,7.49,True
1374,-54.65,65.46,2.0,1.0,67.27,78.76,7.67,True
1375,-22.89,44.91,2.0,1.0,45.84,73.16,6.18,True
1376,-39.1,55.4,2.0,1.0,56.78,76.02,6.94,True
1377,-48.08,61.21,2.0,1.0,62.83,77.6,7.36,True
1378,-50.31,62.65,2.0,1.0,64.34,78.0,7.47,True
1379,-52.75,64.23,2.0,1.0,65.99,78.43,7.58,True
1380,-42.51,57.6,2.0,1.0,59.08,76.62,7.1,True
1381,-61.52,69.91,2.0,1.0,71.9,79.97,7.99,True
1382,-35.93,53.35,2.0,1.0,54.64,75.46,6.79,True
1383,-60.13,69.01,2.0,1.0,70.96,79.73,7.93,True
1384,-54.51,65.37,2.0,1.0,67.18,78.74,7.66,True
1385,-36.05,53.43,2.0,1.0,54.72,75.48,6.79,True
1386,-56.8,66.85,2.0,1.0,68.72,79.14,7.77,True
1387,-21.37,43.93,2.0,1.0,44.82,72.89,6.1,True
1388,-41.88,57.2,2.0,1.0,58.65,76.51,7.07,True
1389,-44.4,58.83,2.0,1.0,60.35,76.95,7.19,True
1390,-32.55,51.16,2.0,1.0,52.36,74.86,6.63,True
1391,-23.14,45.07,2.0,1.0,46.01,73.2,6.19,True
1392,-20.46,43.34,2.0,1.0,44.21,72.73,6.06,True
1393,-51.27,63.27,2.0,1.0,64.99,78.17,7.51,True
1394,-49.95,62.42,2.0,1.0,64.1,77.93,7.45,True
1395,-54.35,65.27,2.0,1.0,67.06,78.71,7.66,True
1396,-26.15,47.02,2.0,1.0,48.04,73.73,6.33,True
1397,-32.1,50.87,2.0,1.0,52.06,74.78,6.61,True
1398,-41.75,57.11,2.0,1.0,58.57,76.49,7.06,True
1399,-24.77,46.12,2.0,1.0,47.11,73.49,6.26,True
1400,-36.9,53.97,2.0,1.0,55.29,75.63,6.83,True
1401,-39.53,55.68,2.0,1.0,57.07,76.09,6.96,True
1402,-47.33,60.72,2.0,1.0,62.33,77.47,7.33,True
1403,-48.36,61.39,2.0,1.0,63.03,77.65,7.37,True
1404,-48.17,61.26,2.0,1.0,62.89,77.62,7.36,True
1405,-24.63,46.04,2.0,1.0,47.02,73.46,6.26,True
1406,-37.51,54.37,2.0,1.0,55.71,75.74,6.86,True
1407,-33.36,51.68,2.0,1.0,52.91,75.0,6.67,True
1408,-19.18,42.51,2.0,1.0,43.34,72.5,6.0,True
1409,-45.65,59.64,2.0,1.0,61.2,77.17,7.25,True
1410,-53.8,64.91,2.0,1.0,66.7,78.61,7.63,True
1411,-41.75,57.11,2.0,1.0,58.56,76.48,7.06,True
1412,-19.32,42.6,2.0,1.0,43.44,72.53,6.01,True
1413,-31.91,50.75,2.0,1.0,51.93,74.75,6.6,True
1414,-58.16,67.73,2.0,1.0,69.63,79.38,7.83,True
1415,-47.55,60.87,2.0,1.0,62.48,77.51,7.34,True
1416,-47.03,60.53,2.0,1.0,62.13,77.42,7.31,True
1417,-31.54,50.51,2.0,1.0,51.68,74.68,6.58,True
1418,-39.31,55.53,2.0,1.0,56.92,76.05,6.95,True
1419,-34.18,52.21,2.0,1.0,53.46,75.15,6.71,True
1420,-20.79,43.55,2.0,1.0,44.43,72.79,6.08,True
1421,-45.99,59.86,2.0,1.0,61.43,77.23,7.26,True
1422,-27.36,47.8,2.0,1.0,48.86,73.95,6.39,True
1423,-54.29,65.23,2.0,1.0,67.02,78.7,7.65,True
1424,-45.87,59.78,2.0,1.0,61.34,77.21,7.26,True
1425,-54.44,65.32,2.0,1.0,67.12,78.72,7.66,True
1426,-54.82,65.57,2.0,1.0,67.38,78.79,7.68,True
1427,-59.73,68.75,2.0,1.0,70.7,79.66,7.91,True
1428,-20.02,43.05,2.0,1.0,43.91,72.65,6.04,True
1429,-31.81,50.68,2.0,1.0,51.86,74.73,6.59,True
1430,-49.0,61.81,2.0,1.0,63.46,77.77,7.4,True
1431,-41.81,57.15,2.0,1.0,58.61,76.5,7.07,True
1432,-59.95,68.89,2.0,1.0,70.84,79.7,7.92,True
1433,-42.09,57.33,2.0,1.0,58.8,76.55,7.08,True
1434,-30.36,49.74,2.0,1.0,50.88,74.47,6.53,True
1435,-47.82,61.04,2.0,1.0,62.66,77.56,7.35,True
1436,-48.32,61.36,2.0,1.0,63.0,77.64,7.37,True
1437,-60.75,69.41,2.0,1.0,71.38,79.84,7.96,True
1438,-31.92,50.75,2.0,1.0,51.93,74.75,6.6,True
1439,-57.2,67.11,2.0,1.0,68.99,79.21,7.79,True
1440,-57.72,67.44,2.0,1.0,69.34,79.3,7.81,True
1441,-40.21,56.11,2.0,1.0,57.52,76.21,6.99,True
1442,-20.8,43.56,2.0,1.0,44.43,72.79,6.08,True
1443,-22.49,44.65,2.0,1.0,45.58,73.09,6.16,True
1444,-41.14,56.72,2.0,1.0,58.16,76.38,7.03,True
1445,-36.73,53.86,2.0,1.0,55.18,75.6,6.83,True
1446,-33.44,51.74,2.0,1.0,52.96,75.02,6.67,True
1447,-31.21,50.29,2.0,1.0,51.45,74.62,6.57,True
1448,-49.02,61.82,2.0,1.0,63.47,77.77,7.4,True
1449,-20.21,43.18,2.0,1.0,44.04,72.68,6.05,True
1450,-31.02,50.17,2.0,1.0,51.33,74.59,6.56,True
1451,-27.29,47.75,2.0,1.0,48.81,73.93,6.38,True
1452,-24.68,46.07,2.0,1.0,47.05,73.47,6.26,True
1453,-37.07,54.09,2.0,1.0,55.41,75.66,6.84,True
1454,-38.09,54.75,2.0,1.0,56.1,75.84,6.89,True
1455,-59.7,68.73,2.0,1.0,70.67,79.65,7.91,True
1456,-35.28,52.93,2.0,1.0,54.2,75.34,6.76,True
1457,-40.15,56.08,2.0,1.0,57.48,76.2,6.99,True
1458,-49.48,62.12,2.0,1.0,63.78,77.85,7.43,True
1459,-58.21,67.76,2.0,1.0,69.67,79.39,7.84,True
1460,-27.76,48.06,2.0,1.0,49.13,74.02,6.4,True
1461,-47.45,60.8,2.0,1.0,62.41,77.49,7.33,True
1462,-49.25,61.97,2.0,1.0,63.63,77.81,7.42,True
1463,-49.93,62.4,2.0,1.0,64.08,77.93,7.45,True
1464,-47.79,61.02,2.0,1.0,62.64,77.55,7.35,True
1465,-47.04,60.53,2.0,1.0,62.13,77.42,7.31,True
1466,-52.13,63.83,2.0,1.0,65.56,78.32,7.55,True
1467,-22.73,44.81,2.0,1.0,45.74,73.13,6.17,True
1468,-56.1,66.4,2.0,1.0,68.25,79.02,7.74,True
1469,-29.52,49.2,2.0,1.0,50.31,74.33,6.49,True
1470,-30.08,49.56,2.0,1.0,50.7,74.43,6.51,True
1471,-39.55,55.69,2.0,1.0,57.08,76.1,6.96,True
1472,-54.18,65.16,2.0,1.0,66.95,78.68,7.65,True
1473,-48.2,61.28,2.0,1.0,62.91,77.62,7.37,True
1474,-33.87,52.02,2.0,1.0,53.25,75.1,6.69,True
1475,-24.86,46.18,2.0,1.0,47.17,73.5,6.27,True
1476,-38.93,55.29,2.0,1.0,56.66,75.99,6.93,True
1477,-39.84,55.88,2.0,1.0,57.28,76.15,6.97,True
1478,-47.81,61.03,2.0,1.0,62.65,77.55,7.35,True
1479,-39.81,55.86,2.0,1.0,57.26,76.14,6.97,True
1480,-21.61,44.08,2.0,1.0,44.98,72.93,6.11,True
1481,-52.94,64.35,2.0,1.0,66.11,78.46,7.59,True
1482,-20.45,43.33,2.0,1.0,44.2,72.73,6.06,True
1483,-54.59,65.42,2.0,1.0,67.22,78.75,7.67,True
1484,-50.82,62.98,2.0,1.0,64.68,78.09,7.49,True
1485,-25.49,46.59,2.0,1.0,47.6,73.62,6.3,True
1486,-26.62,47.33,2.0,1.0,48.36,73.82,6.35,True
1487,-48.62,61.56,2.0,1.0,63.2,77.7,7.39,True
1488,-49.07,61.85,2.0,1.0,63.5,77.78,7.41,True
1489,-24.87,46.19,2.0,1.0,47.18,73.51,6.27,True
1490,-27.76,48.06,2.0,1.0,49.13,74.02,6.4,True
1491,-43.47,58.23,2.0,1.0,59.73,76.79,7.14,True
1492,-34.14,52.19,2.0,1.0,53.43,75.14,6.7,True
1493,-37.67,54.47,2.0,1.0,55.81,75.76,6.87,True
1494,-26.11,46.99,2.0,1.0,48.02,73.73,6.33,True
1495,-24.05,45.66,2.0,1.0,46.63,73.36,6.23,True
1496,-36.28,53.57,2.0,1.0,54.87,75.52,6.81,True
1497,-59.77,68.77,2.0,1.0,70.72,79.66,7.91,True
1498,-57.63,67.39,2.0,1.0,69.28,79.29,7.81,True
1499,-41.85,57.18,2.0,1.0,58.63,76.5,7.07,True
1500,-50.07,62.49,2.0,1.0,64.17,77.95,7.45,True
1501,-36.45,53.68,2.0,1.0,54.99,75.55,6.81,True
1502,-49.09,61.86,2.0,1.0,63.52,77.78,7.41,True
1503,-48.51,61.48,2.0,1.0,63.12,77.68,7.38,True
1504,-36.86,53.95,2.0,1.0,55.27,75.62,6.83,True
1505,-38.71,55.14,2.0,1.0,56.51,75.95,6.92,True
1506,-35.44,53.03,2.0,1.0,54.31,75.37,6.77,True
1507,-29.0,48.86,2.0,1.0,49.97,74.24,6.46,True
1508,-43.8,58.44,2.0,1.0,59.95,76.85,7.16,True
1509,-23.46,45.28,2.0,1.0,46.23,73.26,6.2,True
1510,-49.68,62.24,2.0,1.0,63.92,77.88,7.44,True
1511,-56.98,66.97,2.0,1.0,68.84,79.17,7.78,True
1512,-31.41,50.42,2.0,1.0,51.59,74.66,6.58,True
1513,-33.56,51.82,2.0,1.0,53.05,75.04,6.68,True
1514,-42.64,57.69,2.0,1.0,59.17,76.64,7.1,True
1515,-53.81,64.91,2.0,1.0,66.7,78.61,7.63,True
1516,-33.02,51.46,2.0,1.0,52.68,74.94,6.65,True
1517,-42.41,57.54,2.0,1.0,59.01,76.6,7.09,True
1518,-39.13,55.42,2.0,1.0,56.8,76.02,6.94,True
1519,-25.19,46.4,2.0,1.0,47.39,73.56,6.28,True
1520,-52.99,64.39,2.0,1.0,66.15,78.47,7.59,True
1521,-58.22,67.77,2.0,1.0,69.67,79.39,7.84,True
1522,-56.76,66.82,2.0,1.0,68.69,79.13,7.77,True
1523,-55.87,66.25,2.0,1.0,68.09,78.98,7.73,True
1524,-54.48,65.35,2.0,1.0,67.16,78.73,7.66,True
1525,-48.96,61.78,2.0,1.0,63.43,77.76,7.4,True
1526,-47.43,60.79,2.0,1.0,62.39,77.49,7.33,True
1527,-41.49,56.94,2.0,1.0,58.39,76.44,7.05,True
1528,-30.28,49.69,2.0,1.0,50.83,74.46,6.52,True
1529,-22.84,44.88,2.0,1.0,45.81,73.15,6.17,True
1530,-41.95,57.24,2.0,1.0,58.7,76.52,7.07,True
1531,-50.74,62.93,2.0,1.0,64.63,78.07,7.49,True
1532,-49.1,61.87,2.0,1.0,63.52,77.78,7.41,True
1533,-22.73,44.81,2.0,1.0,45.74,73.13,6.17,True
1534,-51.52,63.44,2.0,1.0,65.16,78.21,7.52,True
1535,-49.34,62.03,2.0,1.0,63.69,77.83,7.42,True
1536,-46.94,60.47,2.0,1.0,62.07,77.4,7.31,True
1537,-20.4,43.3,2.0,1.0,44.17,72.72,6.06,True
1538,-46.58,60.24,2.0,1.0,61.83,77.34,7.29,True
1539,-51.41,63.36,2.0,1.0,65.08,78.19,7.52,True
1540,-44.95,59.18,2.0,1.0,60.72,77.05,7.21,True
1541,-56.69,66.78,2.0,1.0,68.65,79.12,7.77,True
1542,-53.08,64.44,2.0,1.0,66.21,78.48,7.6,True
1543,-34.1,52.16,2.0,1.0,53.41,75.14,6.7,True
1544,-45.86,59.77,2.0,1.0,61.34,77.21,7.26,True
1545,-42.66,57.7,2.0,1.0,59.18,76.65,7.11,True
1546,-59.1,68.34,2.0,1.0,70.27,79.55,7.88,True
1547,-57.42,67.26,2.0,1.0,69.14,79.25,7.8,True
1548,-51.19,63.22,2.0,1.0,64.93,78.15,7.51,True
1549,-44.74,59.05,2.0,1.0,60.58,77.01,7.2,True
1550,-48.11,61.23,2.0,1.0,62.85,77.61,7.36,True
1551,-45.4,59.47,2.0,1.0,61.03,77.13,7.23,True
1552,-57.68,67.42,2.0,1.0,69.31,79.3,7.81,True
1553,-48.92,61.75,2.0,1.0,63.4,77.75,7.4,True
1554,-39.9,55.92,2.0,1.0,57.32,76.16,6.98,True
1555,-48.3,61.35,2.0,1.0,62.99,77.64,7.37,True
1556,-53.57,64.76,2.0,1.0,66.54,78.57,7.62,True
1557,-43.09,57.98,2.0,1.0,59.47,76.72,7.13,True
1558,-45.12,59.29,2.0,1.0,60.84,77.08,7.22,True
1559,-29.87,49.43,2.0,1.0,50.55,74.39,6.5,True
1560,-33.78,51.95,2.0,1.0,53.19,75.08,6.69,True
1561,-24.84,46.17,2.0,1.0,47.16,73.5,6.27,True
1562,-56.21,66.47,2.0,1.0,68.32,79.04,7.74,True
1563,-35.48,53.05,2.0,1.0,54.34,75.38,6.77,True
1564,-21.01,43.69,2.0,1.0,44.58,72.82,6.09,True
1565,-25.86,46.83,2.0,1.0,47.85,73.68,6.32,True
1566,-41.85,57.18,2.0,1.0,58.63,76.5,7.07,True
1567,-40.67,56.42,2.0,1.0,57.84,76.3,7.01,True
1568,-19.78,42.9,2.0,1.0,43.75,72.61,6.03,True
1569,-26.66,47.35,2.0,1.0,48.39,73.82,6.35,True
1570,-26.44,47.21,2.0,1.0,48.24,73.78,6.34,True
1571,-42.17,57.38,2.0,1.0,58.85,76.56,7.08,True
1572,-33.07,51.5,2.0,1.0,52.71,74.95,6.65,True
1573,-57.39,67.23,2.0,1.0,69.12,79.25,7.8,True
1574,-44.43,58.85,2.0,1.0,60.37,76.96,7.19,True
1575,-36.86,53.95,2.0,1.0,55.27,75.62,6.83,True
1576,-24.24,45.78,2.0,1.0,46.75,73.39,6.24,True
1577,-50.51,62.78,2.0,1.0,64.47,78.03,7.47,True
1578,-33.12,51.53,2.0,1.0,52.74,74.96,6.66,True
1579,-59.03,68.3,2.0,1.0,70.22,79.54,7.88,True
1580,-59.46,68.57,2.0,1.0,70.51,79.61,7.9,True
1581,-28.13,48.3,2.0,1.0,49.38,74.08,6.42,True
1582,-44.78,59.07,2.0,1.0,60.61,77.02,7.21,True
1583,-46.09,59.92,2.0,1.0,61.49,77.25,7.27,True
1584,-19.55,42.75,2.0,1.0,43.59,72.57,6.02,True
1585,-57.36,67.21,2.0,1.0,69.09,79.24,7.8,True
1586,-53.38,64.64,2.0,1.0,66.41,78.54,7.61,True
1587,-46.75,60.35,2.0,1.0,61.94,77.37,7.3,True
1588,-58.57,68.0,2.0,1.0,69.91,79.45,7.85,True
1589,-60.27,69.1,2.0,1.0,71.06,79.75,7.93,True
1590,-52.5,64.07,2.0,1.0,65.82,78.38,7.57,True
1591,-58.3,67.82,2.0,1.0,69.73,79.41,7.84,True
1592,-48.04,61.18,2.0,1.0,62.81,77.6,7.36,True
1593,-49.36,62.04,2.0,1.0,63.7,77.83,7.42,True
1594,-50.64,62.86,2.0,1.0,64.56,78.05,7.48,True
1595,-21.7,44.14,2.0,1.0,45.04,72.95,6.12,True
1596,-28.38,48.46,2.0,1.0,49.54,74.13,6.43,True
1597,-23.16,45.08,2.0,1.0,46.02,73.2,6.19,True
1598,-39.17,55.44,2.0,1.0,56.83,76.03,6.94,True
1599,-57.49,67.3,2.0,1.0,69.18,79.26,7.8,True
1600,-27.51,47.9,2.0,1.0,48.96,73.97,6.39,True
1601,-44.85,59.12,2.0,1.0,60.66,77.03,7.21,True
1602,-21.8,44.2,2.0,1.0,45.11,72.96,6.12,True
1603,-60.04,68.95,2.0,1.0,70.9,79.71,7.92,True
1604,-41.28,56.81,2.0,1.0,58.25,76.4,7.04,True
1605,-43.92,58.52,2.0,1.0,60.03,76.87,7.17,True
1606,-27.06,47.61,2.0,1.0,48.66,73.89,6.37,True
1607,-42.2,57.4,2.0,1.0,58.87,76.56,7.08,True
1608,-28.68,48.66,2.0,1.0,49.75,74.18,6.45,True
1609,-42.45,57.57,2.0,1.0,59.04,76.61,7.1,True
1610,-32.43,51.08,2.0,1.0,52.28,74.84,6.62,True
1611,-21.4,43.94,2.0,1.0,44.84,72.89,6.1,True
1612,-23.04,45.01,2.0,1.0,45.94,73.18,6.18,True
1613,-55.1,65.75,2.0,1.0,67.57,78.84,7.69,True
1614,-38.86,55.24,2.0,1.0,56.62,75.98,6.93,True
1615,-45.04,59.24,2.0,1.0,60.79,77.07,7.22,True
1616,-39.28,55.52,2.0,1.0,56.9,76.05,6.95,True
1617,-28.8,48.73,2.0,1.0,49.83,74.2,6.45,True
1618,-53.82,64.92,2.0,1.0,66.71,78.61,7.63,True
1619,-28.04,48.24,2.0,1.0,49.32,74.07,6.42,True
1620,-50.65,62.87,2.0,1.0,64.57,78.06,7.48,True
1621,-37.35,54.27,2.0,1.0,55.6,75.71,6.86,True
1622,-54.42,65.31,2.0,1.0,67.11,78.72,7.66,True
1623,-56.78,66.84,2.0,1.0,68.7,79.14,7.77,True
1624,-41.44,56.91,2.0,1.0,58.36,76.43,7.05,True
1625,-57.91,67.57,2.0,1.0,69.46,79.34,7.82,True
1626,-61.21,69.7,2.0,1.0,71.69,79.92,7.98,True
1627,-22.65,44.76,2.0,1.0,45.69,73.12,6.16,True
1628,-20.61,43.43,2.0,1.0,44.3,72.75,6.07,True
1629,-45.73,59.69,2.0,1.0,61.25,77.19,7.25,True
1630,-56.87,66.9,2.0,1.0,68.76,79.15,7.77,True
1631,-26.02,46.93,2.0,1.0,47.95,73.71,6.32,True
1632,-44.08,58.62,2.0,1.0,60.14,76.9,7.17,True
1633,-41.88,57.19,2.0,1.0,58.65,76.51,7.07,True
1634,-53.05,64.42,2.0,1.0,66.19,78.48,7.59,True
1635,-57.27,67.16,2.0,1.0,69.04,79.22,7.79,True
1636,-20.98,43.68,2.0,1.0,44.56,72.82,6.09,True
1637,-48.62,61.56,2.0,1.0,63.2,77.7,7.39,True
1638,-52.27,63.92,2.0,1.0,65.66,78.34,7.56,True
1639,-60.17,69.03,2.0,1.0,70.99,79.74,7.93,True
1640,-53.61,64.79,2.0,1.0,66.57,78.58,7.62,True
1641,-36.86,53.95,2.0,1.0,55.27,75.62,6.83,True
1642,-49.48,62.11,2.0,1.0,63.78,77.85,7.43,True
1643,-32.12,50.88,2.0,1.0,52.07,74.79,6.61,True
1644,-30.42,49.78,2.0,1.0,50.92,74.49,6.53,True
1645,-24.27,45.81,2.0,1.0,46.78,73.4,6.24,True
1646,-32.95,51.42,2.0,1.0,52.63,74.93,6.65,True
1647,-22.18,44.45,2.0,1.0,45.37,73.03,6.14,True
1648,-32.42,51.08,2.0,1.0,52.28,74.84,6.62,True
1649,-37.55,54.39,2.0,1.0,55.73,75.74,6.87,True
1650,-35.42,53.01,2.0,1.0,54.29,75.37,6.76,True
1651,-38.18,54.8,2.0,1.0,56.16,75.86,6.89,True
1652,-39.09,55.39,2.0,1.0,56.77,76.02,6.94,True
1653,-28.84,48.76,2.0,1.0,49.86,74.21,6.46,True
1654,-33.93,52.05,2.0,1.0,53.29,75.11,6.69,True
1655,-21.58,44.06,2.0,1.0,44.96,72.93,6.11,True
1656,-29.81,49.39,2.0,1.0,50.51,74.38,6.5,True
1657,-24.37,45.87,2.0,1.0,46.84,73.42,6.24,True
1658,-25.36,46.51,2.0,1.0,47.51,73.59,6.29,True
1659,-51.96,63.72,2.0,1.0,65.46,78.29,7.54,True
1660,-43.77,58.42,2.0,1.0,59.93,76.84,7.16,True
1661,-60.22,69.07,2.0,1.0,71.03,79.75,7.93,True
1662,-53.81,64.92,2.0,1.0,66.7,78.61,7.63,True
1663,-27.21,47.71,2.0,1.0,48.76,73.92,6.38,True
1664,-40.26,56.15,2.0,1.0,57.56,76.22,6.99,True
1665,-43.76,58.41,2.0,1.0,59.92,76.84,7.16,True
1666,-46.38,60.11,2.0,1.0,61.69,77.3,7.28,True
1667,-23.0,44.98,2.0,1.0,45.92,73.18,6.18,True
1668,-40.58,56.36,2.0,1.0,57.78,76.28,7.01,True
1669,-57.46,67.28,2.0,1.0,69.16,79.26,7.8,True
1670,-37.37,54.28,2.0,1.0,55.61,75.71,6.86,True
1671,-36.34,53.61,2.0,1.0,54.92,75.53,6.81,True
1672,-47.24,60.67,2.0,1.0,62.27,77.45,7.32,True
1673,-57.4,67.24,2.0,1.0,69.12,79.25,7.8,True
1674,-28.23,48.37,2.0,1.0,49.45,74.1,6.43,True
1675,-24.41,45.89,2.0,1.0,46.87,73.42,6.25,True
1676,-33.23,51.6,2.0,1.0,52.82,74.98,6.66,True
1677,-56.47,66.64,2.0,1.0,68.5,79.08,7.76,True
1678,-52.71,64.2,2.0,1.0,65.96,78.42,7.58,True
1679,-20.79,43.55,2.0,1.0,44.43,72.79,6.08,True
1680,-35.29,52.93,2.0,1.0,54.21,75.35,6.76,True
1681,-47.81,61.04,2.0,1.0,62.66,77.56,7.35,True
1682,-31.24,50.31,2.0,1.0,51.48,74.63,6.57,True
1683,-26.32,47.13,2.0,1.0,48.16,73.76,6.34,True
1684,-40.24,56.14,2.0,1.0,57.55,76.22,6.99,True
1685,-38.91,55.28,2.0,1.0,56.65,75.98,6.93,True
1686,-37.62,54.44,2.0,1.0,55.78,75.76,6.87,True
1687,-40.02,56.0,2.0,1.0,57.4,76.18,6.98,True
1688,-32.23,50.95,2.0,1.0,52.15,74.81,6.61,True
1689,-22.91,44.93,2.0,1.0,45.86,73.16,6.18,True
1690,-47.01,60.52,2.0,1.0,62.12,77.41,7.31,True
1691,-44.0,58.57,2.0,1.0,60.08,76.88,7.17,True
1692,-43.6,58.31,2.0,1.0,59.81,76.81,7.15,True
1693,-50.43,62.73,2.0,1.0,64.42,78.02,7.47,True
1694,-37.88,54.61,2.0,1.0,55.95,75.8,6.88,True
1695,-19.95,43.0,2.0,1.0,43.86,72.64,6.04,True
1696,-29.33,49.08,2.0,1.0,50.19,74.29,6.48,True
1697,-35.04,52.77,2.0,1.0,54.04,75.3,6.75,True
1698,-60.63,69.33,2.0,1.0,71.3,79.82,7.95,True
1699,-27.32,47.78,2.0,1.0,48.83,73.94,6.38,True
1700,-40.8,56.5,2.0,1.0,57.92,76.32,7.02,True
1701,-38.7,55.14,2.0,1.0,56.51,75.95,6.92,True
