,nuc,aexp,nd,ns,age,la,ld,target
872,330.38,146.49,4.5,1.0,70.97,158.91,184.47,True
873,422.0,143.26,4.04,1.0,53.79,134.94,176.63,True
874,250.4,149.3,4.9,1.0,85.97,179.84,191.31,True
875,245.36,149.48,4.93,1.0,86.91,181.16,191.74,True
876,418.52,143.38,4.05,1.0,54.44,135.85,176.93,True
877,254.05,149.18,4.88,1.0,85.28,178.88,191.0,True
878,376.06,144.88,4.27,1.0,62.4,146.96,180.56,True
879,238.18,149.74,4.96,1.0,88.26,183.03,192.36,True
880,230.89,149.99,5.0,1.0,89.63,184.94,192.98,True
881,261.44,148.92,4.85,1.0,83.9,176.95,190.37,True
882,398.75,144.08,4.15,1.0,58.15,141.02,178.62,True
883,352.91,145.69,4.38,1.0,66.74,153.01,182.54,True
884,285.37,148.07,4.72,1.0,79.41,170.69,188.32,True
885,381.82,144.68,4.24,1.0,61.32,145.45,180.07,True
886,251.52,149.27,4.9,1.0,85.76,179.54,191.22,True
887,261.3,148.92,4.85,1.0,83.92,176.98,190.38,True
888,260.46,148.95,4.85,1.0,84.08,177.2,190.45,True
889,316.84,146.96,4.57,1.0,73.51,162.45,185.63,True
890,346.44,145.92,4.42,1.0,67.96,154.71,183.1,True
891,261.83,148.9,4.84,1.0,83.82,176.85,190.33,True
892,288.16,147.97,4.71,1.0,78.89,169.96,188.08,True
893,385.68,144.54,4.22,1.0,60.6,144.44,179.74,True
894,295.51,147.72,4.67,1.0,77.51,168.03,187.45,True
895,402.79,143.94,4.13,1.0,57.39,139.96,178.28,True
896,350.83,145.77,4.4,1.0,67.13,153.56,182.72,True
897,340.13,146.14,4.45,1.0,69.14,156.36,183.64,True
898,394.54,144.23,4.18,1.0,58.94,142.12,178.98,True
899,381.86,144.67,4.24,1.0,61.31,145.44,180.07,True
900,276.14,148.4,4.77,1.0,81.14,173.1,189.11,True
901,306.63,147.32,4.62,1.0,75.42,165.12,186.5,True
902,426.54,143.1,4.01,1.0,52.94,133.75,176.24,True
903,301.63,147.5,4.64,1.0,76.36,166.43,186.93,True
904,286.0,148.05,4.72,1.0,79.29,170.52,188.27,True
905,363.34,145.33,4.33,1.0,64.79,150.29,181.65,True
906,313.2,147.09,4.58,1.0,74.19,163.4,185.94,True
907,288.62,147.96,4.71,1.0,78.8,169.84,188.04,True
908,369.8,145.1,4.3,1.0,63.58,148.6,181.1,True
909,406.47,143.81,4.12,1.0,56.7,139.0,177.96,True
910,273.72,148.48,4.78,1.0,81.59,173.74,189.32,True
911,415.13,143.5,4.07,1.0,55.08,136.73,177.22,True
912,374.71,144.93,4.28,1.0,62.66,147.31,180.68,True
913,278.51,148.31,4.76,1.0,80.7,172.48,188.91,True
914,319.61,146.87,4.55,1.0,72.99,161.73,185.39,True
915,325.36,146.66,4.52,1.0,71.91,160.22,184.9,True
916,264.71,148.8,4.83,1.0,83.28,176.09,190.09,True
917,237.97,149.74,4.96,1.0,88.3,183.09,192.38,True
918,400.26,144.03,4.15,1.0,57.86,140.62,178.49,True
919,361.0,145.41,4.34,1.0,65.23,150.9,181.85,True
920,231.19,149.98,5.0,1.0,89.57,184.86,192.96,True
921,382.54,144.65,4.24,1.0,61.19,145.26,180.01,True
922,333.12,146.39,4.48,1.0,70.45,158.19,184.24,True
923,233.77,149.89,4.98,1.0,89.08,184.19,192.73,True
924,406.59,143.8,4.11,1.0,56.68,138.97,177.95,True
925,355.29,145.61,4.37,1.0,66.3,152.39,182.34,True
926,346.79,145.91,4.42,1.0,67.89,154.62,183.07,True
927,350.16,145.79,4.4,1.0,67.26,153.73,182.78,True
928,355.45,145.6,4.37,1.0,66.27,152.35,182.33,True
929,404.02,143.89,4.13,1.0,57.16,139.64,178.17,True
930,247.16,149.42,4.92,1.0,86.57,180.69,191.59,True
931,287.84,147.99,4.71,1.0,78.95,170.04,188.11,True
932,268.51,148.67,4.81,1.0,82.57,175.1,189.76,True
933,263.87,148.83,4.83,1.0,83.44,176.31,190.16,True
934,375.28,144.91,4.27,1.0,62.55,147.16,180.63,True
935,294.68,147.75,4.68,1.0,77.66,168.25,187.52,True
936,280.16,148.26,4.75,1.0,80.39,172.05,188.77,True
937,414.77,143.52,4.07,1.0,55.14,136.83,177.25,True
938,304.48,147.4,4.63,1.0,75.83,165.69,186.69,True
939,275.16,148.43,4.78,1.0,81.32,173.36,189.19,True
940,279.79,148.27,4.75,1.0,80.45,172.15,188.8,True
941,305.45,147.37,4.62,1.0,75.64,165.43,186.6,True
942,379.18,144.77,4.25,1.0,61.82,146.14,180.3,True
943,232.18,149.95,4.99,1.0,89.38,184.6,192.87,True
944,394.21,144.24,4.18,1.0,59.0,142.21,179.01,True
945,412.38,143.6,4.09,1.0,55.59,137.45,177.46,True
946,363.95,145.31,4.33,1.0,64.67,150.13,181.6,True
947,249.88,149.32,4.9,1.0,86.06,179.97,191.36,True
948,234.11,149.88,4.98,1.0,89.02,184.1,192.71,True
949,355.88,145.59,4.37,1.0,66.19,152.24,182.29,True
950,339.93,146.15,4.45,1.0,69.18,156.41,183.65,True
951,399.44,144.06,4.15,1.0,58.02,140.84,178.56,True
952,245.62,149.47,4.92,1.0,86.86,181.09,191.72,True
953,250.18,149.31,4.9,1.0,86.01,179.9,191.33,True
954,275.8,148.41,4.77,1.0,81.2,173.19,189.14,True
955,299.38,147.58,4.65,1.0,76.78,167.02,187.12,True
956,249.12,149.35,4.91,1.0,86.21,180.17,191.42,True
957,258.68,149.01,4.86,1.0,84.41,177.67,190.6,True
958,415.76,143.48,4.07,1.0,54.96,136.57,177.17,True
959,343.3,146.03,4.43,1.0,68.55,155.53,183.37,True
960,371.5,145.04,4.29,1.0,63.26,148.15,180.95,True
961,390.28,144.38,4.2,1.0,59.74,143.24,179.35,True
962,332.55,146.41,4.49,1.0,70.56,158.34,184.28,True
963,393.81,144.25,4.18,1.0,59.07,142.31,179.04,True
964,333.01,146.4,4.49,1.0,70.48,158.22,184.25,True
965,278.26,148.32,4.76,1.0,80.74,172.55,188.93,True
966,311.2,147.16,4.59,1.0,74.56,163.93,186.11,True
967,380.47,144.72,4.25,1.0,61.57,145.8,180.19,True
968,274.07,148.47,4.78,1.0,81.53,173.64,189.29,True
969,372.96,144.99,4.28,1.0,62.98,147.77,180.83,True
970,417.7,143.41,4.06,1.0,54.59,136.06,177.0,True
971,250.66,149.3,4.9,1.0,85.92,179.77,191.29,True
972,402.74,143.94,4.13,1.0,57.4,139.98,178.28,True
973,356.22,145.58,4.37,1.0,66.12,152.15,182.26,True
974,380.54,144.72,4.25,1.0,61.56,145.78,180.18,True
975,237.54,149.76,4.97,1.0,88.38,183.2,192.41,True
976,255.43,149.13,4.88,1.0,85.02,178.52,190.88,True
977,293.32,147.79,4.68,1.0,77.92,168.61,187.64,True
978,393.07,144.28,4.18,1.0,59.21,142.51,179.11,True
979,323.2,146.74,4.53,1.0,72.32,160.79,185.08,True
980,311.76,147.14,4.59,1.0,74.46,163.78,186.06,True
981,245.54,149.48,4.93,1.0,86.88,181.11,191.73,True
982,378.38,144.8,4.26,1.0,61.97,146.35,180.36,True
983,427.13,143.08,4.01,1.0,52.83,133.6,176.19,True
984,293.61,147.78,4.68,1.0,77.86,168.53,187.62,True
985,393.33,144.27,4.18,1.0,59.16,142.44,179.09,True
986,333.89,146.36,4.48,1.0,70.31,157.99,184.17,True
987,346.51,145.92,4.42,1.0,67.94,154.69,183.09,True
988,317.19,146.95,4.56,1.0,73.44,162.36,185.6,True
989,373.62,144.96,4.28,1.0,62.86,147.59,180.77,True
990,273.23,148.5,4.79,1.0,81.68,173.86,189.36,True
991,317.15,146.95,4.56,1.0,73.45,162.37,185.6,True
992,369.31,145.12,4.3,1.0,63.67,148.72,181.14,True
993,279.29,148.29,4.76,1.0,80.55,172.28,188.84,True
994,276.3,148.39,4.77,1.0,81.11,173.06,189.1,True
995,301.22,147.51,4.64,1.0,76.44,166.54,186.96,True
996,373.28,144.98,4.28,1.0,62.92,147.68,180.8,True
997,388.84,144.43,4.2,1.0,60.01,143.61,179.47,True
998,421.13,143.29,4.04,1.0,53.95,135.16,176.71,True
999,242.67,149.58,4.94,1.0,87.42,181.86,191.97,True
1000,243.83,149.54,4.93,1.0,87.2,181.55,191.87,True
1001,335.02,146.32,4.47,1.0,70.1,157.7,184.07,True
1002,334.07,146.36,4.48,1.0,70.28,157.94,184.15,True
1003,394.71,144.22,4.17,1.0,58.91,142.08,178.97,True
1004,276.77,148.38,4.77,1.0,81.02,172.94,189.06,True
1005,298.37,147.62,4.66,1.0,76.97,167.29,187.21,True
1006,285.38,148.07,4.72,1.0,79.41,170.68,188.32,True
1007,264.88,148.79,4.83,1.0,83.25,176.05,190.07,True
1008,415.58,143.49,4.07,1.0,54.99,136.62,177.18,True
1009,238.41,149.73,4.96,1.0,88.21,182.97,192.34,True
1010,249.34,149.34,4.91,1.0,86.17,180.11,191.4,True
1011,261.58,148.91,4.84,1.0,83.87,176.91,190.36,True
1012,335.06,146.32,4.47,1.0,70.09,157.69,184.07,True
1013,265.22,148.78,4.83,1.0,83.19,175.96,190.04,True
1014,374.99,144.92,4.27,1.0,62.6,147.24,180.65,True
1015,414.92,143.51,4.07,1.0,55.11,136.79,177.24,True
1016,283.43,148.14,4.73,1.0,79.77,171.19,188.49,True
1017,289.64,147.92,4.7,1.0,78.61,169.57,187.96,True
1018,334.09,146.36,4.48,1.0,70.27,157.94,184.15,True
1019,354.16,145.65,4.38,1.0,66.51,152.69,182.44,True
1020,398.27,144.1,4.16,1.0,58.24,141.15,178.66,True
1021,383.42,144.62,4.23,1.0,61.02,145.03,179.93,True
1022,344.73,145.98,4.43,1.0,68.28,155.15,183.24,True
1023,381.6,144.68,4.24,1.0,61.36,145.51,180.09,True
1024,247.27,149.42,4.92,1.0,86.55,180.65,191.58,True
1025,351.12,145.76,4.39,1.0,67.08,153.48,182.7,True
1026,246.92,149.43,4.92,1.0,86.62,180.75,191.61,True
1027,257.59,149.05,4.86,1.0,84.62,177.96,190.7,True
1028,240.13,149.67,4.95,1.0,87.89,182.52,192.19,True
1029,297.7,147.64,4.66,1.0,77.1,167.46,187.27,True
1030,322.41,146.77,4.54,1.0,72.46,160.99,185.15,True
1031,304.54,147.4,4.63,1.0,75.81,165.67,186.68,True
1032,413.33,143.57,4.08,1.0,55.41,137.21,177.38,True
1033,404.03,143.89,4.13,1.0,57.16,139.64,178.17,True
1034,281.66,148.2,4.74,1.0,80.1,171.66,188.64,True
1035,419.79,143.34,4.05,1.0,54.2,135.51,176.82,True
1036,313.48,147.08,4.58,1.0,74.14,163.33,185.92,True
1037,352.76,145.7,4.39,1.0,66.77,153.05,182.56,True
1038,293.63,147.78,4.68,1.0,77.86,168.53,187.61,True
1039,306.2,147.34,4.62,1.0,75.5,165.24,186.54,True
1040,422.92,223.29,4.0,1.0,101.56,-199.99,-31.9,False
1041,423.56,215.36,4.0,1.0,96.7,-167.09,-11.36,False
1042,424.09,208.8,4.0,1.0,92.69,-139.89,5.61,True
1043,424.13,208.26,4.0,1.0,92.36,-137.67,7.0,True
1044,422.43,229.41,4.0,1.0,105.31,-225.37,-47.75,False
1045,422.95,222.98,4.0,1.0,101.37,-198.69,-31.09,False
1046,424.52,203.41,4.0,1.0,89.39,-117.56,19.56,True
1047,423.28,218.86,4.0,1.0,98.85,-181.62,-20.44,False
1048,425.08,196.48,4.0,1.0,85.14,-88.78,37.53,True
1049,425.17,195.38,4.0,1.0,84.47,-84.24,40.36,True
1050,424.96,198.03,4.0,1.0,86.09,-95.24,33.5,True
1051,425.11,196.14,4.0,1.0,84.94,-87.41,38.38,True
1052,425.39,192.69,4.0,1.0,82.82,-73.08,47.33,True
1053,424.84,199.51,4.0,1.0,87.0,-101.36,29.68,True
1054,423.84,211.91,4.0,1.0,94.59,-152.8,-2.44,False
1055,421.92,235.72,4.0,1.0,109.17,-251.56,-64.11,False
1056,425.42,192.38,4.0,1.0,82.63,-71.79,48.14,True
1057,422.47,228.89,4.0,1.0,104.99,-223.21,-46.41,False
1058,424.44,204.5,4.0,1.0,90.06,-122.07,16.74,True
1059,422.09,233.64,4.0,1.0,107.9,-242.92,-58.71,False
1060,425.06,196.76,4.0,1.0,85.32,-89.96,36.79,True
1061,421.97,235.11,4.0,1.0,108.79,-249.0,-62.51,False
1062,425.04,197.0,4.0,1.0,85.46,-90.97,36.16,True
1063,423.93,210.75,4.0,1.0,93.88,-147.99,0.56,True
1064,423.45,216.69,4.0,1.0,97.52,-172.63,-14.82,False
1065,425.46,191.86,4.0,1.0,82.32,-69.65,49.47,True
1066,423.27,218.97,4.0,1.0,98.91,-182.07,-20.72,False
1067,421.94,235.4,4.0,1.0,108.97,-250.21,-63.26,False
1068,424.81,199.86,4.0,1.0,87.21,-102.82,28.76,True
1069,422.17,232.55,4.0,1.0,107.23,-238.38,-55.88,False
1070,422.38,229.94,4.0,1.0,105.63,-227.58,-49.14,False
1071,424.81,199.85,4.0,1.0,87.21,-102.79,28.78,True
1072,424.29,206.26,4.0,1.0,91.13,-129.37,12.18,True
1073,422.18,232.52,4.0,1.0,107.21,-238.26,-55.8,False
1074,421.9,235.89,4.0,1.0,109.27,-252.23,-64.53,False
1075,421.77,237.6,4.0,1.0,110.32,-259.35,-68.97,False
1076,425.0,197.51,4.0,1.0,85.77,-93.05,34.86,True
1077,425.38,192.84,4.0,1.0,82.92,-73.72,46.93,True
1078,423.1,221.09,4.0,1.0,100.21,-190.86,-26.21,False
1079,423.09,221.22,4.0,1.0,100.29,-191.4,-26.54,False
1080,425.51,191.19,4.0,1.0,81.91,-66.88,51.2,True
1081,424.72,201.02,4.0,1.0,87.92,-107.61,25.77,True
1082,424.85,199.41,4.0,1.0,86.94,-100.95,29.93,True
1083,423.44,216.89,4.0,1.0,97.64,-173.43,-15.33,False
1084,422.26,231.47,4.0,1.0,106.57,-233.9,-53.08,False
1085,424.16,207.96,4.0,1.0,92.18,-136.43,7.78,True
1086,423.47,216.52,4.0,1.0,97.41,-171.91,-14.38,False
1087,424.28,206.5,4.0,1.0,91.28,-130.34,11.58,True
1088,425.18,195.34,4.0,1.0,84.45,-84.07,40.47,True
1089,424.53,203.41,4.0,1.0,89.39,-117.53,19.58,True
1090,421.88,236.12,4.0,1.0,109.42,-253.21,-65.13,False
1091,423.66,214.08,4.0,1.0,95.92,-161.78,-8.05,False
1092,425.03,197.17,4.0,1.0,85.57,-91.67,35.72,True
1093,422.41,229.63,4.0,1.0,105.44,-226.31,-48.34,False
1094,423.87,211.48,4.0,1.0,94.33,-151.0,-1.32,False
1095,424.43,204.62,4.0,1.0,90.13,-122.55,16.44,True
1096,423.69,213.75,4.0,1.0,95.72,-160.43,-7.21,False
1097,422.21,232.14,4.0,1.0,106.98,-236.72,-54.84,False
1098,422.31,230.79,4.0,1.0,106.15,-231.12,-51.34,False
1099,425.25,194.47,4.0,1.0,83.91,-80.46,42.72,True
1100,423.71,213.56,4.0,1.0,95.6,-159.62,-6.7,False
1101,423.92,210.93,4.0,1.0,93.99,-148.71,0.11,True
1102,423.87,211.49,4.0,1.0,94.33,-151.04,-1.34,False
1103,423.76,212.94,4.0,1.0,95.23,-157.08,-5.12,False
1104,422.45,229.12,4.0,1.0,105.13,-224.18,-47.01,False
1105,422.72,225.77,4.0,1.0,103.08,-210.27,-38.32,False
1106,422.53,228.15,4.0,1.0,104.54,-220.17,-44.5,False
1107,422.76,225.3,4.0,1.0,102.79,-208.33,-37.12,False
1108,422.05,234.07,4.0,1.0,108.16,-244.71,-59.83,False
1109,423.44,216.86,4.0,1.0,97.62,-173.31,-15.25,False
1110,423.91,210.98,4.0,1.0,94.02,-148.93,-0.03,True
1111,425.06,196.84,4.0,1.0,85.36,-90.28,36.59,True
1112,425.44,192.08,4.0,1.0,82.45,-70.56,48.9,True
1113,423.97,210.27,4.0,1.0,93.59,-146.01,1.79,True
1114,424.28,206.43,4.0,1.0,91.23,-130.05,11.76,True
1115,422.09,233.58,4.0,1.0,107.86,-242.66,-58.55,False
1116,423.51,216.0,4.0,1.0,97.1,-169.76,-13.03,False
1117,423.48,216.36,4.0,1.0,97.32,-171.26,-13.97,False
1118,421.94,235.38,4.0,1.0,108.96,-250.14,-63.22,False
1119,423.8,212.39,4.0,1.0,94.88,-154.77,-3.68,False
1120,422.43,229.36,4.0,1.0,105.28,-225.16,-47.62,False
1121,425.28,194.06,4.0,1.0,83.66,-78.76,43.79,True
1122,425.21,194.94,4.0,1.0,84.2,-82.43,41.49,True
1123,423.12,220.8,4.0,1.0,100.04,-189.66,-25.46,False
1124,422.44,229.26,4.0,1.0,105.22,-224.76,-47.37,False
1125,422.28,231.26,4.0,1.0,106.44,-233.06,-52.55,False
1126,422.76,225.29,4.0,1.0,102.78,-208.29,-37.09,False
1127,423.36,217.85,4.0,1.0,98.23,-177.44,-17.83,False
1128,425.54,190.82,4.0,1.0,81.68,-65.33,52.17,True
1129,424.71,201.12,4.0,1.0,87.99,-108.06,25.49,True
1130,424.67,201.63,4.0,1.0,88.3,-110.16,24.18,True
1131,421.84,236.67,4.0,1.0,109.75,-255.49,-66.56,False
1132,421.81,237.1,4.0,1.0,110.01,-257.26,-67.66,False
1133,421.76,237.63,4.0,1.0,110.34,-259.45,-69.03,False
1134,423.56,215.35,4.0,1.0,96.7,-167.07,-11.36,False
1135,425.31,193.64,4.0,1.0,83.41,-77.02,44.87,True
1136,425.2,194.99,4.0,1.0,84.23,-82.63,41.37,True
1137,425.18,195.31,4.0,1.0,84.43,-83.95,40.54,True
1138,424.69,201.34,4.0,1.0,88.12,-108.96,24.93,True
1139,424.85,199.4,4.0,1.0,86.93,-100.9,29.96,True
1140,423.52,215.89,4.0,1.0,97.03,-169.31,-12.75,False
1141,423.74,213.12,4.0,1.0,95.34,-157.83,-5.59,False
1142,421.84,236.73,4.0,1.0,109.79,-255.73,-66.71,False
1143,422.98,222.51,4.0,1.0,101.08,-196.76,-29.89,False
1144,423.2,219.79,4.0,1.0,99.42,-185.47,-22.84,False
1145,424.02,209.7,4.0,1.0,93.24,-143.61,3.29,True
1146,425.54,190.89,4.0,1.0,81.72,-65.6,52.0,True
1147,424.09,208.85,4.0,1.0,92.72,-140.11,5.48,True
1148,424.1,208.63,4.0,1.0,92.59,-139.21,6.04,True
1149,425.04,197.05,4.0,1.0,85.49,-91.15,36.05,True
1150,422.06,233.95,4.0,1.0,108.09,-244.2,-59.51,False
1151,421.84,236.69,4.0,1.0,109.77,-255.58,-66.61,False
1152,425.47,191.7,4.0,1.0,82.22,-68.97,49.89,True
1153,421.77,237.55,4.0,1.0,110.29,-259.14,-68.84,False
1154,424.83,199.61,4.0,1.0,87.06,-101.77,29.42,True
1155,425.55,190.73,4.0,1.0,81.62,-64.94,52.41,True
1156,424.45,204.38,4.0,1.0,89.98,-121.56,17.06,True
1157,422.56,227.71,4.0,1.0,104.26,-218.31,-43.34,False
1158,423.77,212.77,4.0,1.0,95.12,-156.38,-4.68,False
1159,423.64,214.43,4.0,1.0,96.14,-163.27,-8.98,False
1160,424.84,199.45,4.0,1.0,86.96,-101.12,29.82,True
1161,424.08,208.94,4.0,1.0,92.77,-140.48,5.25,True
1162,423.63,214.47,4.0,1.0,96.16,-163.41,-9.07,False
1163,423.27,218.95,4.0,1.0,98.9,-181.98,-20.66,False
1164,422.61,227.16,4.0,1.0,103.93,-216.05,-41.94,False
1165,425.15,195.69,4.0,1.0,84.66,-85.51,39.57,True
1166,423.72,213.36,4.0,1.0,95.48,-158.81,-6.2,False
1167,422.96,222.81,4.0,1.0,101.26,-197.98,-30.65,False
1168,422.73,225.71,4.0,1.0,103.04,-210.03,-38.17,False
1169,423.92,210.95,4.0,1.0,94.01,-148.83,0.03,True
1170,424.49,203.88,4.0,1.0,89.68,-119.5,18.35,True
1171,423.25,219.15,4.0,1.0,99.03,-182.83,-21.19,False
1172,421.93,235.59,4.0,1.0,109.09,-251.03,-63.77,False
1173,424.39,205.07,4.0,1.0,90.4,-124.42,15.28,True
1174,421.9,235.91,4.0,1.0,109.29,-252.34,-64.59,False
1175,422.95,222.93,4.0,1.0,101.34,-198.5,-30.97,False
1176,424.47,204.05,4.0,1.0,89.78,-120.21,17.9,True
1177,423.43,216.94,4.0,1.0,97.67,-173.64,-15.46,False
1178,423.66,214.09,4.0,1.0,95.93,-161.85,-8.09,False
1179,424.23,207.06,4.0,1.0,91.62,-132.68,10.12,True
1180,423.61,214.7,4.0,1.0,96.3,-164.38,-9.68,False
1181,424.94,198.21,4.0,1.0,86.21,-95.99,33.03,True
1182,424.27,206.54,4.0,1.0,91.31,-130.53,11.46,True
1183,423.7,213.6,4.0,1.0,95.63,-159.8,-6.81,False
1184,423.79,212.47,4.0,1.0,94.93,-155.1,-3.88,False
1185,422.42,229.44,4.0,1.0,105.33,-225.5,-47.84,False
1186,422.14,233.01,4.0,1.0,107.51,-240.32,-57.09,False
1187,422.64,226.77,4.0,1.0,103.69,-214.44,-40.93,False
1188,424.3,206.17,4.0,1.0,91.08,-129.0,12.41,True
1189,422.63,226.89,4.0,1.0,103.76,-214.91,-41.22,False
1190,425.33,193.45,4.0,1.0,83.29,-76.23,45.36,True
1191,423.8,212.4,4.0,1.0,94.89,-154.84,-3.72,False
1192,423.99,210.03,4.0,1.0,93.44,-144.99,2.43,True
1193,422.36,230.23,4.0,1.0,105.81,-228.77,-49.87,False
1194,422.11,233.31,4.0,1.0,107.69,-241.54,-57.85,False
1195,423.33,218.18,4.0,1.0,98.43,-178.79,-18.67,False
1196,422.33,230.55,4.0,1.0,106.0,-230.1,-50.71,False
1197,424.03,209.5,4.0,1.0,93.11,-142.78,3.81,True
1198,423.01,222.24,4.0,1.0,100.92,-195.63,-29.18,False
1199,423.05,221.74,4.0,1.0,100.61,-193.56,-27.9,False
1200,424.67,201.56,4.0,1.0,88.26,-109.89,24.35,True
1201,425.49,191.43,4.0,1.0,82.05,-67.87,50.59,True
1202,423.82,212.1,4.0,1.0,94.71,-153.58,-2.93,False
1203,425.06,196.76,4.0,1.0,85.31,-89.95,36.8,True
1204,422.65,226.6,4.0,1.0,103.59,-213.73,-40.49,False
1205,422.78,225.08,4.0,1.0,102.65,-207.41,-36.54,False
1206,423.28,218.88,4.0,1.0,98.86,-181.7,-20.49,False
1207,422.38,230.04,4.0,1.0,105.69,-228.0,-49.39,False
1208,424.37,205.36,4.0,1.0,90.58,-125.65,14.51,True
1209,425.56,190.62,4.0,1.0,81.56,-64.49,52.7,True
1210,425.36,193.1,4.0,1.0,83.07,-74.77,46.27,True
1211,424.87,199.09,4.0,1.0,86.74,-99.63,30.76,True
1212,425.45,191.9,4.0,1.0,82.34,-69.79,49.38,True
1213,425.46,191.8,4.0,1.0,82.28,-69.39,49.64,True
1214,422.77,225.17,4.0,1.0,102.71,-207.8,-36.78,False
1215,425.01,197.46,4.0,1.0,85.74,-92.86,34.98,True
1216,423.47,216.48,4.0,1.0,97.39,-171.76,-14.28,False
1217,424.58,202.76,4.0,1.0,88.99,-114.84,21.26,True
1218,424.48,203.99,4.0,1.0,89.74,-119.95,18.07,True
1219,425.24,194.59,4.0,1.0,83.99,-80.98,42.4,True
1220,425.02,197.29,4.0,1.0,85.64,-92.16,35.42,True
1221,423.92,210.89,4.0,1.0,93.97,-148.56,0.2,True
1222,423.58,215.08,4.0,1.0,96.53,-165.94,-10.65,False
1223,423.15,220.42,4.0,1.0,99.8,-188.09,-24.47,False
1224,422.63,226.84,4.0,1.0,103.74,-214.73,-41.11,False
1225,423.21,219.69,4.0,1.0,99.36,-185.07,-22.59,False
1226,425.3,193.84,4.0,1.0,83.53,-77.87,44.34,True
1227,423.53,215.74,4.0,1.0,96.94,-168.68,-12.36,False
1228,423.63,214.49,4.0,1.0,96.17,-163.51,-9.13,False
1229,423.41,217.24,4.0,1.0,97.85,-174.89,-16.24,False
1230,421.92,235.66,4.0,1.0,109.14,-251.31,-63.95,False
1231,422.33,230.59,4.0,1.0,106.03,-230.27,-50.81,False
1232,425.12,196.03,4.0,1.0,84.87,-86.92,38.69,True
1233,424.15,208.02,4.0,1.0,92.21,-136.66,7.64,True
1234,422.08,233.74,4.0,1.0,107.96,-243.33,-58.97,False
1235,421.76,237.71,4.0,1.0,110.39,-259.81,-69.26,False
1236,423.78,212.69,4.0,1.0,95.07,-156.02,-4.45,False
1237,424.96,198.05,4.0,1.0,86.11,-95.33,33.44,True
1238,425.49,191.42,4.0,1.0,82.04,-67.8,50.63,True
1239,421.77,237.49,4.0,1.0,110.25,-258.89,-68.68,False
1240,423.06,221.57,4.0,1.0,100.51,-192.85,-27.45,False
1241,425.29,193.98,4.0,1.0,83.61,-78.42,44.0,True
1242,424.16,207.98,4.0,1.0,92.19,-136.51,7.73,True
1243,423.07,221.42,4.0,1.0,100.42,-192.25,-27.08,False
1244,423.43,216.92,4.0,1.0,97.66,-173.59,-15.42,False
1245,422.62,226.96,4.0,1.0,103.81,-215.23,-41.42,False
1246,421.91,235.84,4.0,1.0,109.24,-252.03,-64.4,False
1247,425.24,194.49,4.0,1.0,83.93,-80.54,42.67,True
1248,422.97,222.74,4.0,1.0,101.22,-197.7,-30.48,False
1249,422.63,226.94,4.0,1.0,103.8,-215.14,-41.36,False
1250,424.59,202.56,4.0,1.0,88.87,-114.02,21.77,True
1251,423.38,217.57,4.0,1.0,98.06,-176.27,-17.1,False
1252,423.42,217.11,4.0,1.0,97.78,-174.38,-15.92,False
1253,424.7,201.2,4.0,1.0,88.04,-108.4,25.28,True
1254,425.38,192.85,4.0,1.0,82.92,-73.76,46.9,True
1255,424.73,200.9,4.0,1.0,87.85,-107.13,26.07,True
1256,423.87,211.47,4.0,1.0,94.32,-150.96,-1.29,False
1257,424.23,207.01,4.0,1.0,91.59,-132.48,10.24,True
1258,423.3,218.61,4.0,1.0,98.69,-180.58,-19.79,False
1259,424.89,198.85,4.0,1.0,86.6,-98.63,31.38,True
1260,422.74,225.47,4.0,1.0,102.89,-209.02,-37.54,False
1261,423.33,218.24,4.0,1.0,98.47,-179.04,-18.82,False
1262,423.45,216.74,4.0,1.0,97.55,-172.84,-14.96,False
1263,425.36,193.03,4.0,1.0,83.03,-74.5,46.44,True
1264,425.03,197.14,4.0,1.0,85.55,-91.56,35.79,True
1265,422.93,223.18,4.0,1.0,101.5,-199.55,-31.64,False
1266,421.89,236.05,4.0,1.0,109.37,-252.9,-64.94,False
1267,421.96,235.18,4.0,1.0,108.84,-249.32,-62.71,False
1268,424.5,203.7,4.0,1.0,89.57,-118.76,18.81,True
1269,424.63,202.07,4.0,1.0,88.56,-111.97,23.05,True
1270,422.94,223.07,4.0,1.0,101.42,-199.07,-31.34,False
1271,423.6,214.82,4.0,1.0,96.37,-164.85,-9.97,False
1272,422.71,225.89,4.0,1.0,103.15,-210.76,-38.63,False
1273,422.64,226.74,4.0,1.0,103.67,-214.31,-40.85,False
1274,423.24,219.3,4.0,1.0,99.11,-183.43,-21.57,False
1275,421.82,236.99,4.0,1.0,109.95,-256.79,-67.37,False
1276,422.78,225.08,4.0,1.0,102.66,-207.41,-36.54,False
1277,422.62,227.0,4.0,1.0,103.83,-215.37,-41.51,False
1278,423.94,210.66,4.0,1.0,93.83,-147.62,0.79,True
1279,422.61,227.17,4.0,1.0,103.94,-216.08,-41.96,False
1280,423.52,215.9,4.0,1.0,97.03,-169.33,-12.77,False
1281,423.03,221.98,4.0,1.0,100.76,-194.54,-28.5,False
1282,423.75,213.02,4.0,1.0,95.27,-157.4,-5.31,False
1283,424.69,201.39,4.0,1.0,88.15,-109.17,24.8,True
1284,422.02,234.4,4.0,1.0,108.36,-246.08,-60.68,False
1285,423.85,211.71,4.0,1.0,94.47,-151.97,-1.92,False
1286,424.15,208.01,4.0,1.0,92.2,-136.6,7.67,True
