,nuc,aexp,nd,ns,age,la,ld,target
1291,-68.99,182.22,5.0,1.0,12.39,187.75,105.34,True
1292,-80.82,187.47,5.0,1.0,10.38,205.48,113.85,True
1293,-99.11,195.58,5.0,1.0,7.28,232.89,127.02,True
1294,-137.22,212.49,5.0,1.0,0.8,290.01,154.44,True
1295,-137.05,212.41,5.0,1.0,0.83,289.75,154.32,True
1296,-128.85,208.78,5.0,1.0,2.22,277.47,148.42,True
1297,-113.25,201.86,5.0,1.0,4.87,254.09,137.19,True
1298,-62.66,179.41,5.0,1.0,13.47,178.26,100.79,True
1299,-114.85,202.57,5.0,1.0,4.6,256.49,138.35,True
1300,-102.93,197.28,5.0,1.0,6.63,238.63,129.77,True
1301,-135.83,211.87,5.0,1.0,1.04,287.93,153.44,True
1302,-105.32,198.34,5.0,1.0,6.22,242.21,131.49,True
1303,-105.68,198.5,5.0,1.0,6.16,242.75,131.75,True
1304,-102.54,197.1,5.0,1.0,6.69,238.03,129.48,True
1305,-138.38,213.01,5.0,1.0,0.6,291.76,155.28,True
1306,-113.1,201.79,5.0,1.0,4.9,253.86,137.08,True
1307,-90.97,191.97,5.0,1.0,8.66,220.69,121.16,True
1308,-104.53,197.99,5.0,1.0,6.35,241.02,130.92,True
1309,-113.79,202.1,5.0,1.0,4.78,254.9,137.58,True
1310,-147.99,217.27,5.0,1.0,-1.03,306.16,162.2,True
1311,-146.81,216.75,5.0,1.0,-0.83,304.38,161.34,True
1312,-76.3,185.46,5.0,1.0,11.15,198.71,110.61,True
1313,-107.12,199.14,5.0,1.0,5.91,244.9,132.78,True
1314,-61.43,178.86,5.0,1.0,13.68,176.42,99.9,True
1315,-64.43,180.2,5.0,1.0,13.17,180.92,102.06,True
1316,-76.15,185.4,5.0,1.0,11.18,198.49,110.5,True
1317,-93.68,193.17,5.0,1.0,8.2,224.76,123.11,True
1318,-99.13,195.59,5.0,1.0,7.27,232.93,127.03,True
1319,-81.67,187.85,5.0,1.0,10.24,206.76,114.47,True
1320,-94.74,193.64,5.0,1.0,8.02,226.35,123.87,True
1321,-127.74,208.29,5.0,1.0,2.41,275.81,147.62,True
1322,-112.85,201.68,5.0,1.0,4.94,253.49,136.9,True
1323,-125.23,207.17,5.0,1.0,2.84,272.05,145.82,True
1324,-138.04,212.85,5.0,1.0,0.66,291.24,155.03,True
1325,-76.24,185.43,5.0,1.0,11.16,198.62,110.56,True
1326,-111.82,201.22,5.0,1.0,5.11,251.95,136.17,True
1327,-141.6,214.44,5.0,1.0,0.05,296.58,157.6,True
1328,-99.39,195.71,5.0,1.0,7.23,233.32,127.22,True
1329,-130.36,209.45,5.0,1.0,1.96,279.73,149.51,True
1330,-98.97,195.52,5.0,1.0,7.3,232.69,126.92,True
1331,-113.82,202.11,5.0,1.0,4.78,254.94,137.6,True
1332,-115.01,202.64,5.0,1.0,4.57,256.73,138.46,True
1333,-64.27,180.13,5.0,1.0,13.2,180.68,101.95,True
1334,-101.84,196.79,5.0,1.0,6.81,236.98,128.98,True
1335,-115.97,203.06,5.0,1.0,4.41,258.17,139.15,True
1336,-81.8,187.9,5.0,1.0,10.22,206.95,114.56,True
1337,-136.68,212.25,5.0,1.0,0.89,289.21,154.06,True
1338,-138.03,212.85,5.0,1.0,0.66,291.23,155.03,True
1339,-113.36,201.91,5.0,1.0,4.85,254.26,137.28,True
1340,-136.11,212.0,5.0,1.0,0.99,288.35,153.64,True
1341,-85.01,189.33,5.0,1.0,9.67,211.76,116.87,True
1342,-144.7,215.81,5.0,1.0,-0.47,301.23,159.83,True
1343,-60.93,178.64,5.0,1.0,13.76,175.67,99.54,True
1344,-119.67,204.7,5.0,1.0,3.78,263.7,141.81,True
1345,-150.42,218.35,5.0,1.0,-1.44,309.8,163.94,True
1346,-135.51,211.73,5.0,1.0,1.09,287.45,153.21,True
1347,-139.75,213.62,5.0,1.0,0.37,293.81,156.27,True
1348,-107.78,199.43,5.0,1.0,5.8,245.9,133.26,True
1349,-92.77,192.77,5.0,1.0,8.35,223.39,122.46,True
1350,-80.78,187.45,5.0,1.0,10.39,205.43,113.83,True
1351,-77.14,185.83,5.0,1.0,11.01,199.97,111.21,True
1352,-116.06,203.1,5.0,1.0,4.39,258.3,139.22,True
1353,-147.04,216.85,5.0,1.0,-0.87,304.73,161.51,True
1354,-123.89,206.58,5.0,1.0,3.06,270.03,144.85,True
1355,-114.69,202.5,5.0,1.0,4.63,256.25,138.23,True
1356,-75.53,185.12,5.0,1.0,11.28,197.55,110.05,True
1357,-122.09,205.78,5.0,1.0,3.37,267.34,143.56,True
1358,-118.14,204.03,5.0,1.0,4.04,261.42,140.71,True
1359,-62.38,179.29,5.0,1.0,13.52,177.84,100.59,True
1360,-106.05,198.66,5.0,1.0,6.1,243.29,132.01,True
1361,-78.41,186.4,5.0,1.0,10.79,201.88,112.13,True
1362,-104.89,198.15,5.0,1.0,6.29,241.56,131.18,True
1363,-135.96,211.93,5.0,1.0,1.01,288.13,153.54,True
1364,-101.34,196.57,5.0,1.0,6.9,236.24,128.63,True
1365,-121.88,205.69,5.0,1.0,3.4,267.03,143.41,True
1366,-79.43,186.85,5.0,1.0,10.62,203.41,112.86,True
1367,-63.67,179.86,5.0,1.0,13.3,179.78,101.52,True
1368,-137.79,212.74,5.0,1.0,0.7,290.86,154.85,True
1369,-113.08,201.78,5.0,1.0,4.9,253.84,137.07,True
1370,-61.85,179.05,5.0,1.0,13.61,177.05,100.2,True
1371,-79.47,186.87,5.0,1.0,10.61,203.47,112.89,True
1372,-118.65,204.25,5.0,1.0,3.95,262.19,141.08,True
1373,-70.65,182.96,5.0,1.0,12.11,190.24,106.54,True
1374,-134.25,211.17,5.0,1.0,1.3,285.56,152.3,True
1375,-105.5,198.42,5.0,1.0,6.19,242.48,131.62,True
1376,-79.3,186.8,5.0,1.0,10.64,203.21,112.77,True
1377,-101.52,196.65,5.0,1.0,6.87,236.51,128.75,True
1378,-110.32,200.56,5.0,1.0,5.37,249.7,135.09,True
1379,-131.9,210.13,5.0,1.0,1.7,282.04,150.61,True
1380,-110.25,200.52,5.0,1.0,5.38,249.59,135.03,True
1381,-141.89,214.57,5.0,1.0,0.0,297.02,157.81,True
1382,-81.63,187.83,5.0,1.0,10.25,206.69,114.44,True
1383,-128.73,208.72,5.0,1.0,2.24,277.29,148.33,True
1384,-122.09,205.78,5.0,1.0,3.37,267.34,143.56,True
1385,-129.4,209.02,5.0,1.0,2.13,278.29,148.82,True
1386,-151.23,218.71,5.0,1.0,-1.58,311.02,164.53,True
1387,-148.34,217.43,5.0,1.0,-1.09,306.68,162.45,True
1388,-91.86,192.37,5.0,1.0,8.51,222.04,121.8,True
1389,-128.42,208.59,5.0,1.0,2.29,276.83,148.11,True
1390,-128.57,208.65,5.0,1.0,2.27,277.05,148.22,True
1391,-71.33,183.26,5.0,1.0,12.0,191.26,107.03,True
1392,-108.98,199.96,5.0,1.0,5.6,247.69,134.12,True
1393,-128.15,208.47,5.0,1.0,2.34,276.42,147.92,True
1394,-126.47,207.72,5.0,1.0,2.63,273.91,146.71,True
1395,-145.15,216.01,5.0,1.0,-0.55,301.9,160.15,True
1396,-132.0,210.18,5.0,1.0,1.68,282.2,150.69,True
1397,-111.63,201.14,5.0,1.0,5.15,251.66,136.03,True
1398,-69.95,182.64,5.0,1.0,12.23,189.19,106.03,True
1399,-129.65,209.13,5.0,1.0,2.09,278.67,149.0,True
1400,-129.14,208.91,5.0,1.0,2.17,277.91,148.63,True
1401,-148.4,217.45,5.0,1.0,-1.1,306.78,162.49,True
1402,-77.09,185.81,5.0,1.0,11.02,199.89,111.17,True
1403,-115.02,202.64,5.0,1.0,4.57,256.74,138.47,True
1404,-102.97,197.3,5.0,1.0,6.62,238.68,129.8,True
1405,-63.49,179.78,5.0,1.0,13.33,179.5,101.38,True
1406,-111.75,201.19,5.0,1.0,5.13,251.84,136.12,True
1407,-110.2,200.5,5.0,1.0,5.39,249.52,135.0,True
1408,-99.96,195.96,5.0,1.0,7.13,234.17,127.63,True
1409,-65.29,180.58,5.0,1.0,13.02,182.21,102.68,True
1410,-105.33,198.34,5.0,1.0,6.22,242.22,131.49,True
1411,-108.02,199.54,5.0,1.0,5.76,246.25,133.43,True
1412,-148.39,217.45,5.0,1.0,-1.1,306.76,162.48,True
1413,-60.42,178.42,5.0,1.0,13.85,174.91,99.18,True
1414,-121.59,205.56,5.0,1.0,3.46,266.59,143.19,True
1415,-139.75,213.62,5.0,1.0,0.37,293.81,156.27,True
1416,-109.19,200.06,5.0,1.0,5.56,248.01,134.27,True
1417,-101.31,196.56,5.0,1.0,6.9,236.19,128.6,True
1418,-78.48,186.43,5.0,1.0,10.78,201.98,112.18,True
1419,-60.5,178.45,5.0,1.0,13.84,175.04,99.24,True
1420,-91.67,192.28,5.0,1.0,8.54,221.75,121.67,True
1421,-66.49,181.11,5.0,1.0,12.82,184.01,103.55,True
1422,-69.49,182.44,5.0,1.0,12.31,188.51,105.71,True
1423,-125.26,207.18,5.0,1.0,2.83,272.09,145.84,True
1424,-73.87,184.39,5.0,1.0,11.56,195.07,108.86,True
1425,-115.85,203.01,5.0,1.0,4.43,257.99,139.07,True
1426,-116.93,203.49,5.0,1.0,4.25,259.6,139.84,True
1427,-100.58,196.23,5.0,1.0,7.03,235.09,128.07,True
1428,-138.32,212.98,5.0,1.0,0.61,291.66,155.23,True
1429,-149.75,218.05,5.0,1.0,-1.33,308.79,163.46,True
1430,-112.31,201.44,5.0,1.0,5.03,252.68,136.52,True
1431,-104.82,198.11,5.0,1.0,6.31,241.45,131.13,True
1432,-69.16,182.3,5.0,1.0,12.36,188.01,105.47,True
1433,-113.3,201.88,5.0,1.0,4.86,254.17,137.23,True
1434,-148.53,217.51,5.0,1.0,-1.12,306.97,162.58,True
1435,-77.41,185.96,5.0,1.0,10.96,200.38,111.4,True
1436,-67.02,181.34,5.0,1.0,12.73,184.8,103.92,True
1437,-116.77,203.42,5.0,1.0,4.27,259.37,139.73,True
1438,-65.79,180.8,5.0,1.0,12.94,182.95,103.04,True
1439,-78.61,186.49,5.0,1.0,10.76,202.18,112.27,True
1440,-62.66,179.41,5.0,1.0,13.47,178.26,100.79,True
1441,-121.3,205.43,5.0,1.0,3.5,266.16,142.99,True
1442,-127.51,208.18,5.0,1.0,2.45,275.46,147.46,True
1443,-116.28,203.2,5.0,1.0,4.36,258.63,139.38,True
1444,-115.77,202.98,5.0,1.0,4.44,257.87,139.01,True
1445,-73.79,184.35,5.0,1.0,11.58,194.94,108.8,True
1446,-84.7,189.19,5.0,1.0,9.72,211.31,116.65,True
1447,-72.5,183.77,5.0,1.0,11.8,193.01,107.87,True
1448,-78.77,186.56,5.0,1.0,10.73,202.41,112.38,True
1449,-141.07,214.2,5.0,1.0,0.14,295.79,157.22,True
1450,-122.38,205.91,5.0,1.0,3.32,267.77,143.76,True
1451,-150.28,218.29,5.0,1.0,-1.42,309.6,163.85,True
1452,-122.23,205.84,5.0,1.0,3.35,267.55,143.66,True
1453,-140.61,214.0,5.0,1.0,0.22,295.1,156.89,True
1454,-101.86,196.8,5.0,1.0,6.81,237.02,129.0,True
1455,-97.39,194.82,5.0,1.0,7.57,230.32,125.78,True
1456,-109.97,200.4,5.0,1.0,5.43,249.17,134.83,True
1457,-70.41,182.85,5.0,1.0,12.15,189.89,106.37,True
1458,-92.57,192.68,5.0,1.0,8.39,223.1,122.31,True
1459,-99.41,195.72,5.0,1.0,7.22,233.35,127.24,True
1460,-131.59,210.0,5.0,1.0,1.76,281.58,150.39,True
1461,-132.99,210.61,5.0,1.0,1.52,283.67,151.4,True
1462,-103.37,197.47,5.0,1.0,6.55,239.28,130.09,True
1463,-93.81,193.23,5.0,1.0,8.18,224.95,123.21,True
1464,-98.1,195.14,5.0,1.0,7.45,231.39,126.29,True
1465,-97.53,194.88,5.0,1.0,7.54,230.53,125.88,True
1466,-135.01,211.51,5.0,1.0,1.17,286.7,152.85,True
1467,-135.21,211.6,5.0,1.0,1.14,287.01,153.0,True
1468,-145.7,216.25,5.0,1.0,-0.64,302.72,160.55,True
1469,-120.4,205.03,5.0,1.0,3.66,264.81,142.34,True
1470,-129.84,209.22,5.0,1.0,2.05,278.95,149.13,True
1471,-91.79,192.33,5.0,1.0,8.52,221.92,121.75,True
1472,-106.81,199.0,5.0,1.0,5.97,244.44,132.56,True
1473,-96.42,194.39,5.0,1.0,7.73,228.86,125.08,True
1474,-63.37,179.73,5.0,1.0,13.35,179.34,101.3,True
1475,-101.3,196.55,5.0,1.0,6.9,236.18,128.59,True
1476,-88.07,190.68,5.0,1.0,9.15,216.35,119.07,True
1477,-135.51,211.74,5.0,1.0,1.09,287.46,153.22,True
1478,-137.09,212.44,5.0,1.0,0.82,289.83,154.35,True
1479,-67.88,181.73,5.0,1.0,12.58,186.09,104.54,True
1480,-91.5,192.21,5.0,1.0,8.57,221.49,121.54,True
1481,-128.27,208.52,5.0,1.0,2.32,276.6,148.0,True
1482,-79.02,186.67,5.0,1.0,10.69,202.79,112.56,True
1483,-136.4,212.13,5.0,1.0,0.94,288.79,153.86,True
1484,-111.92,201.26,5.0,1.0,5.1,252.09,136.23,True
1485,-74.91,184.84,5.0,1.0,11.39,196.62,109.6,True
1486,-107.95,199.5,5.0,1.0,5.77,246.14,133.38,True
1487,-143.74,215.38,5.0,1.0,-0.31,299.78,159.13,True
1488,-71.89,183.5,5.0,1.0,11.9,192.09,107.43,True
1489,-99.47,195.74,5.0,1.0,7.21,233.44,127.28,True
1490,-81.31,187.69,5.0,1.0,10.3,206.22,114.21,True
1491,-92.42,192.61,5.0,1.0,8.41,222.87,122.2,True
1492,-98.35,195.25,5.0,1.0,7.4,231.76,126.47,True
1493,-69.97,182.66,5.0,1.0,12.23,189.23,106.05,True
1494,-81.43,187.74,5.0,1.0,10.28,206.4,114.29,True
1495,-133.7,210.93,5.0,1.0,1.4,284.74,151.91,True
1496,-103.76,197.65,5.0,1.0,6.48,239.87,130.37,True
1497,-114.11,202.24,5.0,1.0,4.73,255.38,137.82,True
1498,-112.25,201.42,5.0,1.0,5.04,252.6,136.48,True
1499,-100.74,196.31,5.0,1.0,7.0,235.35,128.2,True
1500,-143.8,215.41,5.0,1.0,-0.32,299.87,159.18,True
1501,-71.91,183.52,5.0,1.0,11.9,192.13,107.45,True
1502,-77.21,185.87,5.0,1.0,11.0,200.08,111.26,True
1503,-73.2,184.09,5.0,1.0,11.68,194.06,108.37,True
1504,-99.87,195.92,5.0,1.0,7.15,234.03,127.56,True
1505,-131.96,210.16,5.0,1.0,1.69,282.12,150.66,True
1506,-78.86,186.6,5.0,1.0,10.72,202.54,112.44,True
1507,-66.27,181.01,5.0,1.0,12.86,183.67,103.38,True
1508,-94.7,193.62,5.0,1.0,8.03,226.28,123.84,True
1509,-121.6,205.56,5.0,1.0,3.45,266.6,143.2,True
1510,-80.18,187.18,5.0,1.0,10.49,204.53,113.4,True
1511,-92.64,192.71,5.0,1.0,8.37,223.21,122.37,True
1512,-122.12,205.79,5.0,1.0,3.37,267.38,143.58,True
1513,-82.9,188.39,5.0,1.0,10.03,208.6,115.35,True
1514,-131.03,209.75,5.0,1.0,1.85,280.74,149.99,True
1515,-99.59,195.8,5.0,1.0,7.19,233.62,127.37,True
1516,-63.99,180.0,5.0,1.0,13.24,180.25,101.74,True
1517,-62.12,179.17,5.0,1.0,13.56,177.46,100.4,True
1518,-81.46,187.75,5.0,1.0,10.27,206.45,114.32,True
1519,-101.05,196.44,5.0,1.0,6.95,235.8,128.41,True
1520,-66.45,181.09,5.0,1.0,12.83,183.94,103.51,True
1521,-124.1,206.67,5.0,1.0,3.03,270.35,145.0,True
1522,-120.39,205.03,5.0,1.0,3.66,264.79,142.33,True
1523,-101.29,196.55,5.0,1.0,6.91,236.16,128.59,True
1524,-125.67,207.37,5.0,1.0,2.76,272.7,146.13,True
1525,-144.15,215.56,5.0,1.0,-0.38,300.39,159.43,True
1526,-101.31,196.56,5.0,1.0,6.9,236.19,128.6,True
1527,-99.0,195.53,5.0,1.0,7.29,232.73,126.94,True
1528,-95.81,194.12,5.0,1.0,7.84,227.95,124.65,True
1529,-115.63,202.91,5.0,1.0,4.47,257.66,138.91,True
1530,-100.15,196.04,5.0,1.0,7.1,234.46,127.77,True
1531,-69.38,182.39,5.0,1.0,12.33,188.34,105.62,True
1532,-71.55,183.35,5.0,1.0,11.96,191.59,107.18,True
1533,-94.19,193.4,5.0,1.0,8.11,225.52,123.48,True
1534,-140.47,213.93,5.0,1.0,0.25,294.89,156.78,True
1535,-128.2,208.49,5.0,1.0,2.33,276.5,147.95,True
1536,-82.81,188.35,5.0,1.0,10.05,208.47,115.29,True
1537,-136.72,212.27,5.0,1.0,0.88,289.26,154.08,True
1538,-140.28,213.85,5.0,1.0,0.28,294.6,156.64,True
1539,-83.75,188.77,5.0,1.0,9.89,209.87,115.96,True
1540,-90.39,191.72,5.0,1.0,8.76,219.83,120.75,True
1541,-107.3,199.22,5.0,1.0,5.88,245.17,132.91,True
1542,-62.84,179.49,5.0,1.0,13.44,178.54,100.92,True
1543,-148.12,217.33,5.0,1.0,-1.05,306.36,162.29,True
1544,-77.34,185.92,5.0,1.0,10.98,200.26,111.35,True
1545,-63.96,179.99,5.0,1.0,13.25,180.22,101.73,True
1546,-98.92,195.5,5.0,1.0,7.31,232.62,126.89,True
1547,-94.23,193.42,5.0,1.0,8.1,225.58,123.51,True
1548,-81.93,187.96,5.0,1.0,10.2,207.14,114.65,True
1549,-112.18,201.38,5.0,1.0,5.05,252.49,136.43,True
1550,-69.99,182.66,5.0,1.0,12.22,189.26,106.07,True
1551,-103.6,197.58,5.0,1.0,6.51,239.63,130.25,True
1552,-81.59,187.81,5.0,1.0,10.25,206.64,114.41,True
1553,-121.54,205.54,5.0,1.0,3.46,266.52,143.16,True
1554,-131.32,209.87,5.0,1.0,1.8,281.17,150.2,True
1555,-71.59,183.37,5.0,1.0,11.95,191.65,107.22,True
1556,-68.48,181.99,5.0,1.0,12.48,186.99,104.98,True
1557,-66.7,181.2,5.0,1.0,12.78,184.32,103.7,True
1558,-107.6,199.35,5.0,1.0,5.83,245.63,133.13,True
1559,-93.71,193.19,5.0,1.0,8.19,224.81,123.13,True
1560,-117.12,203.57,5.0,1.0,4.21,259.89,139.98,True
1561,-85.35,189.48,5.0,1.0,9.61,212.27,117.11,True
1562,-118.79,204.32,5.0,1.0,3.93,262.4,141.18,True
1563,-123.82,206.55,5.0,1.0,3.08,269.94,144.8,True
1564,-148.75,217.61,5.0,1.0,-1.16,307.3,162.74,True
1565,-83.81,188.79,5.0,1.0,9.88,209.96,116.01,True
1566,-142.01,214.62,5.0,1.0,-0.02,297.2,157.89,True
1567,-90.9,191.94,5.0,1.0,8.67,220.59,121.11,True
1568,-142.78,214.96,5.0,1.0,-0.15,298.35,158.44,True
1569,-150.25,218.27,5.0,1.0,-1.42,309.55,163.82,True
1570,-131.49,209.95,5.0,1.0,1.77,281.43,150.32,True
1571,-123.84,206.56,5.0,1.0,3.07,269.97,144.82,True
1572,-89.57,191.35,5.0,1.0,8.9,218.6,120.16,True
1573,-68.18,181.86,5.0,1.0,12.53,186.55,104.76,True
1574,-119.59,204.67,5.0,1.0,3.79,263.59,141.76,True
1575,-149.46,217.92,5.0,1.0,-1.28,308.37,163.26,True
1576,-70.3,182.8,5.0,1.0,12.17,189.71,106.28,True
1577,-60.96,178.66,5.0,1.0,13.76,175.72,99.56,True
1578,-81.12,187.6,5.0,1.0,10.33,205.94,114.08,True
1579,-82.42,188.18,5.0,1.0,10.11,207.88,115.01,True
1580,-151.51,218.83,5.0,1.0,-1.63,311.43,164.73,True
1581,-67.93,181.75,5.0,1.0,12.57,186.17,104.58,True
1582,-99.77,195.88,5.0,1.0,7.16,233.89,127.5,True
1583,-126.46,207.72,5.0,1.0,2.63,273.88,146.7,True
1584,-143.77,215.4,5.0,1.0,-0.31,299.83,159.16,True
1585,-94.97,193.75,5.0,1.0,7.98,226.69,124.04,True
1586,-88.38,190.82,5.0,1.0,9.1,216.81,119.29,True
1587,-143.84,215.43,5.0,1.0,-0.33,299.94,159.21,True
1588,-142.18,214.69,5.0,1.0,-0.04,297.44,158.01,True
1589,-113.14,201.81,5.0,1.0,4.89,253.93,137.12,True
1590,-111.12,200.91,5.0,1.0,5.23,250.89,135.66,True
1591,-99.23,195.64,5.0,1.0,7.25,233.08,127.11,True
1592,-143.76,215.39,5.0,1.0,-0.31,299.82,159.15,True
1593,-122.34,205.89,5.0,1.0,3.33,267.71,143.74,True
1594,-106.99,199.08,5.0,1.0,5.94,244.71,132.69,True
1595,-65.74,180.78,5.0,1.0,12.95,182.89,103.01,True
1596,-115.28,202.76,5.0,1.0,4.53,257.13,138.66,True
1597,-120.09,204.89,5.0,1.0,3.71,264.33,142.11,True
1598,-143.32,215.2,5.0,1.0,-0.24,299.16,158.83,True
1599,-90.78,191.89,5.0,1.0,8.69,220.41,121.02,True
1600,-67.78,181.68,5.0,1.0,12.6,185.95,104.48,True
1601,-107.18,199.16,5.0,1.0,5.9,245.0,132.83,True
1602,-82.07,188.02,5.0,1.0,10.17,207.36,114.76,True
1603,-125.38,207.24,5.0,1.0,2.81,272.27,145.92,True
1604,-117.74,203.85,5.0,1.0,4.11,260.82,140.43,True
1605,-101.86,196.8,5.0,1.0,6.81,237.02,129.0,True
1606,-79.29,186.79,5.0,1.0,10.64,203.19,112.76,True
1607,-93.17,192.95,5.0,1.0,8.28,223.99,122.74,True
1608,-67.38,181.5,5.0,1.0,12.67,185.33,104.18,True
1609,-92.15,192.49,5.0,1.0,8.46,222.46,122.01,True
1610,-132.44,210.37,5.0,1.0,1.61,282.85,151.0,True
1611,-98.16,195.16,5.0,1.0,7.44,231.47,126.33,True
1612,-148.9,217.68,5.0,1.0,-1.19,307.53,162.85,True
1613,-115.54,202.87,5.0,1.0,4.48,257.53,138.84,True
1614,-112.6,201.57,5.0,1.0,4.98,253.12,136.73,True
1615,-68.17,181.85,5.0,1.0,12.53,186.52,104.75,True
1616,-137.56,212.64,5.0,1.0,0.74,290.52,154.69,True
1617,-78.03,186.23,5.0,1.0,10.86,201.3,111.85,True
1618,-109.84,200.34,5.0,1.0,5.45,248.98,134.74,True
1619,-70.38,182.84,5.0,1.0,12.16,189.84,106.35,True
1620,-120.36,205.01,5.0,1.0,3.66,264.74,142.31,True
1621,-84.31,189.02,5.0,1.0,9.79,210.71,116.37,True
1622,-86.47,189.98,5.0,1.0,9.42,213.96,117.93,True
1623,-92.09,192.47,5.0,1.0,8.47,222.38,121.97,True
1624,-68.68,182.08,5.0,1.0,12.45,187.29,105.12,True
1625,-98.87,195.47,5.0,1.0,7.32,232.53,126.84,True
1626,-101.03,196.43,5.0,1.0,6.95,235.77,128.4,True
1627,-141.83,214.54,5.0,1.0,0.02,296.92,157.76,True
1628,-60.9,178.63,5.0,1.0,13.77,175.63,99.52,True
1629,-131.97,210.16,5.0,1.0,1.69,282.15,150.67,True
1630,-80.78,187.45,5.0,1.0,10.39,205.43,113.83,True
1631,-149.1,217.76,5.0,1.0,-1.22,307.82,162.99,True
1632,-73.8,184.36,5.0,1.0,11.58,194.97,108.81,True
1633,-144.96,215.92,5.0,1.0,-0.52,301.61,160.01,True
1634,-150.92,218.57,5.0,1.0,-1.53,310.54,164.3,True
1635,-79.33,186.81,5.0,1.0,10.64,203.26,112.79,True
1636,-142.79,214.96,5.0,1.0,-0.15,298.37,158.45,True
1637,-88.72,190.97,5.0,1.0,9.04,217.32,119.54,True
1638,-117.58,203.78,5.0,1.0,4.14,260.59,140.31,True
1639,-105.8,198.55,5.0,1.0,6.14,242.92,131.83,True
1640,-68.87,182.16,5.0,1.0,12.41,187.57,105.25,True
1641,-74.69,184.75,5.0,1.0,11.42,196.3,109.45,True
1642,-107.59,199.34,5.0,1.0,5.83,245.6,133.12,True
1643,-105.01,198.2,5.0,1.0,6.27,241.73,131.26,True
1644,-114.54,202.43,5.0,1.0,4.65,256.03,138.13,True
1645,-65.98,180.89,5.0,1.0,12.91,183.25,103.18,True
1646,-141.11,214.22,5.0,1.0,0.14,295.85,157.24,True
1647,-125.57,207.32,5.0,1.0,2.78,272.55,146.06,True
1648,-75.87,185.27,5.0,1.0,11.22,198.07,110.3,True
1649,-80.47,187.32,5.0,1.0,10.44,204.97,113.61,True
1650,-117.96,203.95,5.0,1.0,4.07,261.15,140.59,True
1651,-124.37,206.79,5.0,1.0,2.98,270.76,145.2,True
1652,-65.07,180.48,5.0,1.0,13.06,181.88,102.52,True
1653,-95.9,194.16,5.0,1.0,7.82,228.08,124.71,True
1654,-128.98,208.83,5.0,1.0,2.2,277.66,148.51,True
1655,-60.77,178.57,5.0,1.0,13.79,175.43,99.43,True
1656,-120.9,205.25,5.0,1.0,3.57,265.55,142.7,True
1657,-82.87,188.38,5.0,1.0,10.03,208.56,115.33,True
1658,-138.18,212.92,5.0,1.0,0.64,291.46,155.14,True
1659,-60.41,178.41,5.0,1.0,13.85,174.9,99.17,True
1660,-122.48,205.95,5.0,1.0,3.3,267.92,143.83,True
1661,-121.69,205.6,5.0,1.0,3.44,266.74,143.27,True
1662,-95.27,193.88,5.0,1.0,7.93,227.14,124.26,True
1663,-70.4,182.84,5.0,1.0,12.15,189.86,106.36,True
1664,-107.81,199.44,5.0,1.0,5.8,245.94,133.28,True
1665,-77.69,186.08,5.0,1.0,10.91,200.8,111.61,True
1666,-98.75,195.42,5.0,1.0,7.34,232.36,126.76,True
1667,-93.47,193.08,5.0,1.0,8.23,224.45,122.96,True
1668,-136.0,211.95,5.0,1.0,1.01,288.19,153.57,True
1669,-122.61,206.01,5.0,1.0,3.28,268.12,143.93,True
1670,-106.15,198.71,5.0,1.0,6.08,243.45,132.09,True
1671,-110.07,200.45,5.0,1.0,5.41,249.33,134.91,True
1672,-76.01,185.33,5.0,1.0,11.2,198.28,110.4,True
1673,-109.62,200.25,5.0,1.0,5.49,248.65,134.58,True
1674,-88.43,190.84,5.0,1.0,9.09,216.89,119.33,True
1675,-80.36,187.26,5.0,1.0,10.46,204.79,113.53,True
1676,-147.73,217.16,5.0,1.0,-0.99,305.77,162.01,True
1677,-122.94,206.16,5.0,1.0,3.23,268.62,144.17,True
1678,-79.21,186.75,5.0,1.0,10.66,203.07,112.7,True
1679,-63.82,179.92,5.0,1.0,13.27,180.0,101.62,True
1680,-143.19,215.14,5.0,1.0,-0.22,298.96,158.74,True
1681,-60.5,178.45,5.0,1.0,13.84,175.03,99.23,True
1682,-73.48,184.21,5.0,1.0,11.63,194.49,108.58,True
1683,-129.23,208.95,5.0,1.0,2.16,278.04,148.69,True
1684,-114.14,202.25,5.0,1.0,4.72,255.43,137.84,True
1685,-137.02,212.4,5.0,1.0,0.83,289.72,154.3,True
1686,-120.78,205.2,5.0,1.0,3.59,265.38,142.62,True
1687,-103.63,197.59,5.0,1.0,6.51,239.68,130.27,True
1688,-145.87,216.33,5.0,1.0,-0.67,302.99,160.67,True
1689,-90.47,191.75,5.0,1.0,8.74,219.95,120.8,True
1690,-118.41,204.15,5.0,1.0,4.0,261.82,140.91,True
1691,-79.83,187.03,5.0,1.0,10.55,204.0,113.15,True
1692,-71.33,183.26,5.0,1.0,12.0,191.25,107.02,True
1693,-93.45,193.07,5.0,1.0,8.24,224.42,122.95,True
1694,-83.17,188.51,5.0,1.0,9.98,209.01,115.55,True
1695,-96.67,194.5,5.0,1.0,7.69,229.24,125.26,True
1696,-85.71,189.64,5.0,1.0,9.55,212.81,117.37,True
1697,-101.18,196.5,5.0,1.0,6.92,236.0,128.51,True
1698,-111.66,201.15,5.0,1.0,5.14,251.7,136.05,True
1699,-147.77,217.17,5.0,1.0,-0.99,305.83,162.04,True
