,nuc,aexp,nd,ns,age,la,ld,target
872,121.41,224.42,2.0,1.0,4.07,202.34,14.93,True
873,121.76,209.59,2.0,1.0,3.33,243.99,12.21,True
874,122.89,161.6,2.0,1.0,0.93,378.76,3.41,True
875,121.52,219.97,2.0,1.0,3.85,214.85,14.11,True
876,122.43,181.17,2.0,1.0,1.91,323.82,7.0,True
877,121.46,222.18,2.0,1.0,3.96,208.63,14.52,True
878,123.14,151.25,2.0,1.0,0.41,407.85,1.51,True
879,122.82,164.87,2.0,1.0,1.09,369.58,4.01,True
880,121.95,201.73,2.0,1.0,2.94,266.08,10.77,True
881,120.71,254.09,2.0,1.0,5.55,119.03,20.37,True
882,122.18,191.75,2.0,1.0,2.44,294.08,8.94,True
883,121.36,226.38,2.0,1.0,4.17,196.84,15.29,True
884,122.84,164.0,2.0,1.0,1.05,372.02,3.85,True
885,121.57,217.78,2.0,1.0,3.74,220.98,13.71,True
886,122.05,197.51,2.0,1.0,2.73,277.92,9.99,True
887,122.83,164.48,2.0,1.0,1.07,370.68,3.94,True
888,121.26,230.97,2.0,1.0,4.4,183.94,16.13,True
889,121.34,227.59,2.0,1.0,4.23,193.44,15.51,True
890,122.67,171.29,2.0,1.0,1.41,351.54,5.19,True
891,122.74,168.31,2.0,1.0,1.27,359.93,4.64,True
892,121.06,239.08,2.0,1.0,4.8,161.18,17.61,True
893,123.22,147.93,2.0,1.0,0.25,417.17,0.9,True
894,122.41,182.1,2.0,1.0,1.95,321.19,7.17,True
895,121.71,211.84,2.0,1.0,3.44,237.68,12.62,True
896,122.67,171.01,2.0,1.0,1.4,352.34,5.14,True
897,123.15,150.91,2.0,1.0,0.4,408.78,1.45,True
898,123.25,146.49,2.0,1.0,0.17,421.19,0.64,True
899,120.71,254.13,2.0,1.0,5.56,118.91,20.37,True
900,121.33,227.75,2.0,1.0,4.24,192.98,15.54,True
901,122.02,198.53,2.0,1.0,2.78,275.06,10.18,True
902,122.73,168.44,2.0,1.0,1.27,359.56,4.66,True
903,121.89,204.04,2.0,1.0,3.05,259.58,11.19,True
904,123.11,152.31,2.0,1.0,0.47,404.85,1.71,True
905,120.88,246.85,2.0,1.0,5.19,139.35,19.04,True
906,120.94,244.35,2.0,1.0,5.07,146.39,18.58,True
907,120.98,242.49,2.0,1.0,4.97,151.59,18.24,True
908,121.35,226.84,2.0,1.0,4.19,195.55,15.37,True
909,122.29,187.12,2.0,1.0,2.21,307.1,8.09,True
910,122.79,166.12,2.0,1.0,1.16,366.08,4.24,True
911,121.27,230.53,2.0,1.0,4.38,185.19,16.05,True
912,121.33,227.71,2.0,1.0,4.24,193.12,15.53,True
913,121.47,221.79,2.0,1.0,3.94,209.72,14.45,True
914,123.28,145.21,2.0,1.0,0.11,424.78,0.41,True
915,121.04,240.22,2.0,1.0,4.86,157.97,17.82,True
916,122.35,184.76,2.0,1.0,2.09,313.74,7.66,True
917,120.63,257.4,2.0,1.0,5.72,109.73,20.97,True
918,123.31,144.09,2.0,1.0,0.05,427.93,0.2,True
919,121.33,228.03,2.0,1.0,4.25,192.2,15.59,True
920,121.39,225.28,2.0,1.0,4.11,199.92,15.09,True
921,120.58,259.8,2.0,1.0,5.84,102.98,21.41,True
922,122.07,196.38,2.0,1.0,2.67,281.1,9.79,True
923,120.97,242.96,2.0,1.0,5.0,150.28,18.33,True
924,122.22,190.32,2.0,1.0,2.37,298.1,8.68,True
925,123.21,148.4,2.0,1.0,0.27,415.83,0.99,True
926,121.73,210.82,2.0,1.0,3.39,240.53,12.43,True
927,121.13,236.21,2.0,1.0,4.66,169.23,17.09,True
928,122.4,182.41,2.0,1.0,1.97,320.31,7.23,True
929,120.62,257.82,2.0,1.0,5.74,108.53,21.05,True
930,120.79,250.71,2.0,1.0,5.39,128.52,19.75,True
931,122.91,160.77,2.0,1.0,0.89,381.1,3.26,True
932,122.64,172.55,2.0,1.0,1.48,348.0,5.42,True
933,121.35,226.83,2.0,1.0,4.19,195.57,15.37,True
934,121.94,202.07,2.0,1.0,2.95,265.11,10.83,True
935,122.38,183.35,2.0,1.0,2.02,317.68,7.4,True
936,123.13,151.77,2.0,1.0,0.44,406.36,1.61,True
937,122.44,180.79,2.0,1.0,1.89,324.88,6.93,True
938,122.98,158.08,2.0,1.0,0.75,388.65,2.76,True
939,121.42,223.88,2.0,1.0,4.04,203.87,14.83,True
940,120.56,260.52,2.0,1.0,5.88,100.98,21.54,True
941,121.85,205.81,2.0,1.0,3.14,254.62,11.51,True
942,122.31,186.21,2.0,1.0,2.16,309.66,7.92,True
943,121.69,212.75,2.0,1.0,3.49,235.12,12.79,True
944,122.5,178.46,2.0,1.0,1.77,331.43,6.5,True
945,121.68,213.05,2.0,1.0,3.5,234.28,12.84,True
946,120.53,261.61,2.0,1.0,5.93,97.9,21.75,True
947,122.87,162.49,2.0,1.0,0.97,376.26,3.57,True
948,122.58,174.86,2.0,1.0,1.59,341.53,5.84,True
949,122.48,179.27,2.0,1.0,1.81,329.16,6.65,True
950,122.32,186.0,2.0,1.0,2.15,310.23,7.88,True
951,121.91,203.11,2.0,1.0,3.01,262.18,11.02,True
952,122.83,164.37,2.0,1.0,1.07,371.0,3.92,True
953,122.33,185.69,2.0,1.0,2.13,311.11,7.83,True
954,123.32,143.66,2.0,1.0,0.03,429.15,0.12,True
955,122.46,179.94,2.0,1.0,1.85,327.26,6.77,True
956,122.3,186.66,2.0,1.0,2.18,308.39,8.0,True
957,121.75,210.26,2.0,1.0,3.36,242.11,12.33,True
958,121.08,238.52,2.0,1.0,4.78,162.75,17.51,True
959,123.11,152.54,2.0,1.0,0.48,404.2,1.75,True
960,122.49,178.83,2.0,1.0,1.79,330.36,6.57,True
961,121.66,214.05,2.0,1.0,3.55,231.46,13.03,True
962,123.1,152.98,2.0,1.0,0.5,402.97,1.83,True
963,122.89,161.85,2.0,1.0,0.94,378.06,3.46,True
964,121.48,221.39,2.0,1.0,3.92,210.86,14.37,True
965,122.06,196.88,2.0,1.0,2.69,279.7,9.88,True
966,121.91,203.38,2.0,1.0,3.02,261.44,11.07,True
967,122.73,168.52,2.0,1.0,1.28,359.33,4.68,True
968,122.14,193.38,2.0,1.0,2.52,289.52,9.24,True
969,122.31,186.37,2.0,1.0,2.17,309.21,7.95,True
970,121.76,209.44,2.0,1.0,3.32,244.42,12.18,True
971,122.48,179.17,2.0,1.0,1.81,329.42,6.63,True
972,121.82,207.07,2.0,1.0,3.2,251.08,11.75,True
973,122.5,178.47,2.0,1.0,1.77,331.39,6.5,True
974,121.39,225.51,2.0,1.0,4.13,199.28,15.13,True
975,123.28,145.08,2.0,1.0,0.1,425.15,0.38,True
976,121.67,213.54,2.0,1.0,3.53,232.9,12.93,True
977,122.64,172.2,2.0,1.0,1.46,348.99,5.35,True
978,123.12,151.97,2.0,1.0,0.45,405.8,1.64,True
979,121.95,201.72,2.0,1.0,2.94,266.11,10.76,True
980,121.38,225.67,2.0,1.0,4.13,198.84,15.16,True
981,120.53,261.63,2.0,1.0,5.93,97.86,21.75,True
982,121.3,229.26,2.0,1.0,4.31,188.75,15.81,True
983,120.61,258.31,2.0,1.0,5.77,107.17,21.14,True
984,121.78,208.62,2.0,1.0,3.28,246.7,12.03,True
985,122.35,184.77,2.0,1.0,2.09,313.69,7.66,True
986,122.01,199.23,2.0,1.0,2.81,273.08,10.31,True
987,123.22,147.64,2.0,1.0,0.23,417.96,0.85,True
988,123.13,151.64,2.0,1.0,0.43,406.72,1.58,True
989,122.85,163.46,2.0,1.0,1.02,373.55,3.75,True
990,122.17,192.45,2.0,1.0,2.47,292.12,9.07,True
991,121.85,205.7,2.0,1.0,3.14,254.91,11.5,True
992,121.0,241.74,2.0,1.0,4.94,153.71,18.1,True
993,121.95,201.43,2.0,1.0,2.92,266.91,10.71,True
994,122.26,188.35,2.0,1.0,2.27,303.64,8.31,True
995,120.78,251.1,2.0,1.0,5.41,127.42,19.82,True
996,120.94,244.54,2.0,1.0,5.08,145.84,18.62,True
997,122.03,198.15,2.0,1.0,2.76,276.12,10.11,True
998,120.93,244.83,2.0,1.0,5.09,145.04,18.67,True
999,122.96,159.0,2.0,1.0,0.8,386.06,2.93,True
1000,122.28,187.58,2.0,1.0,2.23,305.79,8.17,True
1001,120.92,245.18,2.0,1.0,5.11,144.05,18.73,True
1002,123.33,143.26,2.0,1.0,0.01,430.26,0.05,True
1003,121.27,230.53,2.0,1.0,4.38,185.19,16.05,True
1004,120.57,259.92,2.0,1.0,5.85,102.66,21.43,True
1005,121.33,228.0,2.0,1.0,4.25,192.29,15.58,True
1006,122.07,196.33,2.0,1.0,2.67,281.24,9.78,True
1007,123.03,156.03,2.0,1.0,0.65,394.4,2.39,True
1008,120.86,247.76,2.0,1.0,5.24,136.81,19.21,True
1009,122.72,169.07,2.0,1.0,1.3,357.79,4.78,True
1010,120.99,242.1,2.0,1.0,4.96,152.68,18.17,True
1011,121.07,238.82,2.0,1.0,4.79,161.92,17.57,True
1012,122.14,193.65,2.0,1.0,2.53,288.76,9.29,True
1013,123.03,156.04,2.0,1.0,0.65,394.39,2.39,True
1014,121.76,209.75,2.0,1.0,3.34,243.54,12.24,True
1015,120.7,254.36,2.0,1.0,5.57,118.27,20.42,True
1016,123.09,153.11,2.0,1.0,0.51,402.61,1.85,True
1017,122.32,186.0,2.0,1.0,2.15,310.25,7.88,True
1018,122.81,165.02,2.0,1.0,1.1,369.15,4.04,True
1019,120.52,261.99,2.0,1.0,5.95,96.84,21.81,True
1020,122.7,169.84,2.0,1.0,1.34,355.62,4.92,True
1021,121.74,210.6,2.0,1.0,3.38,241.17,12.39,True
1022,121.48,221.65,2.0,1.0,3.93,210.12,14.42,True
1023,123.17,150.09,2.0,1.0,0.35,411.1,1.3,True
1024,123.25,146.53,2.0,1.0,0.18,421.09,0.65,True
1025,120.55,260.98,2.0,1.0,5.9,99.66,21.63,True
1026,121.2,233.14,2.0,1.0,4.51,177.84,16.53,True
1027,120.88,246.82,2.0,1.0,5.19,139.43,19.03,True
1028,123.31,144.18,2.0,1.0,0.06,427.7,0.22,True
1029,121.59,216.87,2.0,1.0,3.69,223.56,13.54,True
1030,122.1,195.29,2.0,1.0,2.61,284.15,9.59,True
1031,122.08,196.24,2.0,1.0,2.66,281.5,9.76,True
1032,122.21,190.59,2.0,1.0,2.38,297.34,8.73,True
1033,122.38,183.29,2.0,1.0,2.01,317.85,7.39,True
1034,122.29,187.31,2.0,1.0,2.22,306.56,8.12,True
1035,120.75,252.5,2.0,1.0,5.47,123.5,20.07,True
1036,122.13,193.76,2.0,1.0,2.54,288.46,9.31,True
1037,122.39,183.05,2.0,1.0,2.0,318.53,7.34,True
1038,123.32,143.6,2.0,1.0,0.03,429.31,0.11,True
1039,122.85,163.3,2.0,1.0,1.01,374.0,3.72,True
1040,80.08,142.83,2.0,1.0,-2.27,137.54,9.81,True
1041,83.84,154.01,2.0,1.0,-1.5,133.49,10.94,True
1042,78.52,138.19,2.0,1.0,-2.59,139.22,9.34,True
1043,90.5,173.81,2.0,1.0,-0.14,126.32,12.95,True
1044,78.36,137.72,2.0,1.0,-2.62,139.39,9.29,True
1045,94.09,184.49,2.0,1.0,0.6,122.45,14.04,True
1046,95.41,188.41,2.0,1.0,0.87,121.02,14.43,True
1047,82.59,150.28,2.0,1.0,-1.76,134.84,10.57,True
1048,80.45,143.94,2.0,1.0,-2.2,137.14,9.92,True
1049,89.61,171.16,2.0,1.0,-0.32,127.27,12.68,True
1050,86.61,162.24,2.0,1.0,-0.94,130.51,11.78,True
1051,91.67,177.28,2.0,1.0,0.1,125.06,13.3,True
1052,83.25,152.25,2.0,1.0,-1.62,134.13,10.76,True
1053,91.61,177.11,2.0,1.0,0.09,125.12,13.29,True
1054,77.25,134.43,2.0,1.0,-2.85,140.59,8.96,True
1055,85.82,159.89,2.0,1.0,-1.1,131.36,11.54,True
1056,87.06,163.58,2.0,1.0,-0.84,130.02,11.91,True
1057,84.86,157.05,2.0,1.0,-1.29,132.39,11.25,True
1058,74.17,125.24,2.0,1.0,-3.48,143.91,8.02,True
1059,95.59,188.94,2.0,1.0,0.9,120.83,14.49,True
1060,86.07,160.65,2.0,1.0,-1.05,131.08,11.62,True
1061,88.21,167.01,2.0,1.0,-0.61,128.78,12.26,True
1062,88.29,167.23,2.0,1.0,-0.59,128.7,12.28,True
1063,75.92,130.46,2.0,1.0,-3.12,142.02,8.55,True
1064,81.78,147.88,2.0,1.0,-1.92,135.71,10.32,True
1065,89.21,169.97,2.0,1.0,-0.4,127.71,12.56,True
1066,84.35,155.51,2.0,1.0,-1.4,132.95,11.1,True
1067,95.32,188.13,2.0,1.0,0.85,121.13,14.4,True
1068,97.28,193.95,2.0,1.0,1.25,119.02,15.0,True
1069,95.35,188.23,2.0,1.0,0.85,121.09,14.41,True
1070,94.44,185.52,2.0,1.0,0.67,122.07,14.14,True
1071,84.04,154.59,2.0,1.0,-1.46,133.28,11.0,True
1072,83.72,153.66,2.0,1.0,-1.53,133.62,10.91,True
1073,80.6,144.39,2.0,1.0,-2.17,136.98,9.97,True
1074,90.21,172.95,2.0,1.0,-0.2,126.63,12.86,True
1075,82.06,148.7,2.0,1.0,-1.87,135.41,10.4,True
1076,80.91,145.31,2.0,1.0,-2.1,136.64,10.06,True
1077,78.69,138.69,2.0,1.0,-2.56,139.04,9.39,True
1078,92.87,180.84,2.0,1.0,0.34,123.77,13.67,True
1079,85.98,160.38,2.0,1.0,-1.06,131.18,11.59,True
1080,75.26,128.49,2.0,1.0,-3.26,142.74,8.35,True
1081,90.19,172.9,2.0,1.0,-0.2,126.65,12.86,True
1082,94.27,185.02,2.0,1.0,0.63,122.25,14.09,True
1083,96.03,190.26,2.0,1.0,0.99,120.35,14.62,True
1084,93.71,183.34,2.0,1.0,0.52,122.86,13.92,True
1085,89.27,170.16,2.0,1.0,-0.39,127.64,12.58,True
1086,81.28,146.41,2.0,1.0,-2.03,136.24,10.17,True
1087,84.8,156.87,2.0,1.0,-1.31,132.45,11.23,True
1088,78.28,137.49,2.0,1.0,-2.64,139.48,9.27,True
1089,93.96,184.09,2.0,1.0,0.57,122.59,13.99,True
1090,91.44,176.61,2.0,1.0,0.05,125.3,13.24,True
1091,94.92,186.96,2.0,1.0,0.77,121.55,14.29,True
1092,94.58,185.93,2.0,1.0,0.69,121.92,14.18,True
1093,95.8,189.56,2.0,1.0,0.94,120.61,14.55,True
1094,90.87,174.92,2.0,1.0,-0.06,125.91,13.06,True
1095,76.66,132.67,2.0,1.0,-2.97,141.22,8.78,True
1096,86.98,163.36,2.0,1.0,-0.86,130.1,11.89,True
1097,90.87,174.9,2.0,1.0,-0.06,125.92,13.06,True
1098,77.57,135.37,2.0,1.0,-2.79,140.24,9.05,True
1099,85.36,158.52,2.0,1.0,-1.19,131.85,11.4,True
1100,78.54,138.25,2.0,1.0,-2.59,139.2,9.34,True
1101,74.67,126.73,2.0,1.0,-3.38,143.37,8.18,True
1102,77.3,134.56,2.0,1.0,-2.84,140.54,8.97,True
1103,86.06,160.6,2.0,1.0,-1.05,131.1,11.61,True
1104,90.63,174.2,2.0,1.0,-0.11,126.17,12.99,True
1105,94.92,186.95,2.0,1.0,0.76,121.56,14.28,True
1106,87.7,165.49,2.0,1.0,-0.71,129.33,12.11,True
1107,85.51,158.96,2.0,1.0,-1.16,131.7,11.45,True
1108,86.02,160.5,2.0,1.0,-1.06,131.14,11.6,True
1109,84.55,156.13,2.0,1.0,-1.36,132.72,11.16,True
1110,75.67,129.72,2.0,1.0,-3.18,142.29,8.48,True
1111,95.17,187.68,2.0,1.0,0.82,121.29,14.36,True
1112,88.36,167.44,2.0,1.0,-0.58,128.62,12.31,True
1113,83.34,152.53,2.0,1.0,-1.6,134.03,10.79,True
1114,94.04,184.33,2.0,1.0,0.58,122.5,14.02,True
1115,76.86,133.25,2.0,1.0,-2.93,141.01,8.84,True
1116,86.71,162.53,2.0,1.0,-0.92,130.4,11.81,True
1117,91.44,176.62,2.0,1.0,0.05,125.3,13.24,True
1118,87.57,165.1,2.0,1.0,-0.74,129.47,12.07,True
1119,75.85,130.24,2.0,1.0,-3.14,142.1,8.53,True
1120,84.94,157.29,2.0,1.0,-1.28,132.3,11.28,True
1121,81.33,146.56,2.0,1.0,-2.02,136.19,10.19,True
1122,77.05,133.82,2.0,1.0,-2.89,140.81,8.89,True
1123,89.72,171.5,2.0,1.0,-0.3,127.15,12.72,True
1124,77.25,134.4,2.0,1.0,-2.85,140.59,8.95,True
1125,93.49,182.69,2.0,1.0,0.47,123.1,13.85,True
1126,94.88,186.83,2.0,1.0,0.76,121.6,14.27,True
1127,84.66,156.46,2.0,1.0,-1.33,132.6,11.19,True
1128,79.75,141.86,2.0,1.0,-2.34,137.89,9.71,True
1129,88.53,167.96,2.0,1.0,-0.54,128.44,12.36,True
1130,91.51,176.83,2.0,1.0,0.07,125.22,13.26,True
1131,93.46,182.6,2.0,1.0,0.47,123.13,13.84,True
1132,83.46,152.87,2.0,1.0,-1.58,133.9,10.83,True
1133,77.14,134.07,2.0,1.0,-2.88,140.71,8.92,True
1134,81.8,147.94,2.0,1.0,-1.92,135.69,10.33,True
1135,95.46,188.55,2.0,1.0,0.87,120.98,14.45,True
1136,93.39,182.41,2.0,1.0,0.45,123.2,13.82,True
1137,76.69,132.74,2.0,1.0,-2.97,141.19,8.79,True
1138,83.91,154.23,2.0,1.0,-1.49,133.41,10.97,True
1139,81.29,146.42,2.0,1.0,-2.03,136.24,10.17,True
1140,74.16,125.21,2.0,1.0,-3.49,143.92,8.02,True
1141,76.29,131.55,2.0,1.0,-3.05,141.63,8.66,True
1142,74.36,125.83,2.0,1.0,-3.44,143.7,8.08,True
1143,76.57,132.39,2.0,1.0,-2.99,141.32,8.75,True
1144,91.6,177.08,2.0,1.0,0.08,125.13,13.28,True
1145,87.07,163.6,2.0,1.0,-0.84,130.02,11.92,True
1146,94.63,186.1,2.0,1.0,0.71,121.86,14.2,True
1147,91.66,177.27,2.0,1.0,0.1,125.06,13.3,True
1148,86.35,161.46,2.0,1.0,-0.99,130.79,11.7,True
1149,94.15,184.66,2.0,1.0,0.61,122.39,14.05,True
1150,90.63,174.2,2.0,1.0,-0.11,126.17,12.99,True
1151,85.72,159.61,2.0,1.0,-1.12,131.46,11.51,True
1152,84.94,157.27,2.0,1.0,-1.28,132.31,11.27,True
1153,75.51,129.26,2.0,1.0,-3.21,142.46,8.43,True
1154,95.86,189.75,2.0,1.0,0.96,120.54,14.57,True
1155,83.44,152.81,2.0,1.0,-1.59,133.92,10.82,True
1156,88.98,169.29,2.0,1.0,-0.45,127.95,12.49,True
1157,96.24,190.87,2.0,1.0,1.03,120.13,14.68,True
1158,94.83,186.69,2.0,1.0,0.75,121.65,14.26,True
1159,92.87,180.85,2.0,1.0,0.34,123.76,13.67,True
1160,78.59,138.39,2.0,1.0,-2.58,139.15,9.36,True
1161,82.27,149.35,2.0,1.0,-1.82,135.18,10.47,True
1162,90.5,173.79,2.0,1.0,-0.14,126.32,12.95,True
1163,92.55,179.9,2.0,1.0,0.28,124.11,13.57,True
1164,86.68,162.45,2.0,1.0,-0.92,130.43,11.8,True
1165,89.29,170.22,2.0,1.0,-0.39,127.62,12.59,True
1166,76.42,131.95,2.0,1.0,-3.02,141.48,8.7,True
1167,75.22,128.39,2.0,1.0,-3.27,142.77,8.34,True
1168,86.91,163.13,2.0,1.0,-0.87,130.18,11.87,True
1169,81.62,147.4,2.0,1.0,-1.96,135.88,10.27,True
1170,91.93,178.06,2.0,1.0,0.15,124.77,13.38,True
1171,84.66,156.46,2.0,1.0,-1.33,132.6,11.19,True
1172,90.12,172.67,2.0,1.0,-0.22,126.73,12.84,True
1173,88.23,167.05,2.0,1.0,-0.61,128.76,12.27,True
1174,85.18,157.99,2.0,1.0,-1.23,132.05,11.35,True
1175,80.3,143.47,2.0,1.0,-2.23,137.31,9.87,True
1176,75.66,129.69,2.0,1.0,-3.18,142.3,8.48,True
1177,83.43,152.78,2.0,1.0,-1.59,133.93,10.82,True
1178,78.7,138.73,2.0,1.0,-2.55,139.02,9.39,True
1179,82.85,151.05,2.0,1.0,-1.71,134.56,10.64,True
1180,74.91,127.45,2.0,1.0,-3.33,143.11,8.25,True
1181,81.05,145.71,2.0,1.0,-2.07,136.49,10.1,True
1182,93.85,183.76,2.0,1.0,0.54,122.71,13.96,True
1183,91.92,178.02,2.0,1.0,0.15,124.79,13.38,True
1184,77.89,136.32,2.0,1.0,-2.72,139.9,9.15,True
1185,95.08,187.43,2.0,1.0,0.8,121.38,14.33,True
1186,89.66,171.31,2.0,1.0,-0.31,127.22,12.7,True
1187,94.69,186.27,2.0,1.0,0.72,121.8,14.22,True
1188,76.31,131.62,2.0,1.0,-3.04,141.6,8.67,True
1189,86.76,162.68,2.0,1.0,-0.91,130.35,11.82,True
1190,77.02,133.73,2.0,1.0,-2.9,140.84,8.89,True
1191,88.23,167.07,2.0,1.0,-0.6,128.76,12.27,True
1192,80.61,144.39,2.0,1.0,-2.17,136.97,9.97,True
1193,79.16,140.09,2.0,1.0,-2.46,138.53,9.53,True
1194,97.14,193.55,2.0,1.0,1.22,119.16,14.95,True
1195,84.91,157.2,2.0,1.0,-1.28,132.33,11.27,True
1196,88.1,166.67,2.0,1.0,-0.63,128.9,12.23,True
1197,82.07,148.75,2.0,1.0,-1.86,135.39,10.41,True
1198,76.69,132.74,2.0,1.0,-2.97,141.19,8.79,True
1199,88.27,167.17,2.0,1.0,-0.6,128.72,12.28,True
1200,92.96,181.11,2.0,1.0,0.36,123.67,13.69,True
1201,81.87,148.16,2.0,1.0,-1.91,135.61,10.35,True
1202,94.6,186.0,2.0,1.0,0.7,121.9,14.19,True
1203,83.22,152.17,2.0,1.0,-1.63,134.16,10.76,True
1204,84.04,154.6,2.0,1.0,-1.46,133.28,11.0,True
1205,80.26,143.37,2.0,1.0,-2.24,137.34,9.86,True
1206,75.4,128.9,2.0,1.0,-3.23,142.59,8.4,True
1207,75.8,130.1,2.0,1.0,-3.15,142.15,8.52,True
1208,90.55,173.95,2.0,1.0,-0.13,126.26,12.97,True
1209,91.69,177.34,2.0,1.0,0.1,125.04,13.31,True
1210,94.67,186.19,2.0,1.0,0.71,121.83,14.21,True
1211,83.76,153.77,2.0,1.0,-1.52,133.57,10.92,True
1212,80.72,144.73,2.0,1.0,-2.14,136.85,10.0,True
1213,91.7,177.37,2.0,1.0,0.11,125.03,13.31,True
1214,93.82,183.69,2.0,1.0,0.54,122.74,13.95,True
1215,84.32,155.44,2.0,1.0,-1.4,132.97,11.09,True
1216,93.54,182.84,2.0,1.0,0.48,123.04,13.87,True
1217,75.99,130.66,2.0,1.0,-3.11,141.95,8.57,True
1218,83.54,153.11,2.0,1.0,-1.56,133.82,10.85,True
1219,93.84,183.74,2.0,1.0,0.54,122.72,13.96,True
1220,84.21,155.12,2.0,1.0,-1.43,133.09,11.06,True
1221,97.17,193.63,2.0,1.0,1.22,119.14,14.96,True
1222,95.83,189.66,2.0,1.0,0.95,120.57,14.56,True
1223,93.38,182.36,2.0,1.0,0.45,123.22,13.82,True
1224,78.96,139.49,2.0,1.0,-2.5,138.75,9.47,True
1225,91.48,176.71,2.0,1.0,0.06,125.26,13.25,True
1226,90.01,172.36,2.0,1.0,-0.24,126.84,12.8,True
1227,89.76,171.6,2.0,1.0,-0.29,127.12,12.73,True
1228,78.67,138.64,2.0,1.0,-2.56,139.06,9.38,True
1229,83.05,151.67,2.0,1.0,-1.66,134.34,10.71,True
1230,86.45,161.77,2.0,1.0,-0.97,130.68,11.73,True
1231,90.39,173.47,2.0,1.0,-0.16,126.44,12.92,True
1232,89.71,171.45,2.0,1.0,-0.3,127.17,12.71,True
1233,77.67,135.67,2.0,1.0,-2.77,140.13,9.08,True
1234,89.54,170.96,2.0,1.0,-0.34,127.35,12.66,True
1235,77.17,134.19,2.0,1.0,-2.87,140.67,8.93,True
1236,96.13,190.55,2.0,1.0,1.01,120.25,14.65,True
1237,79.16,140.1,2.0,1.0,-2.46,138.53,9.53,True
1238,93.19,181.81,2.0,1.0,0.41,123.42,13.76,True
1239,83.03,151.59,2.0,1.0,-1.67,134.37,10.7,True
1240,96.03,190.25,2.0,1.0,0.99,120.36,14.62,True
1241,75.26,128.5,2.0,1.0,-3.26,142.73,8.35,True
1242,94.44,185.51,2.0,1.0,0.67,122.08,14.14,True
1243,77.98,136.58,2.0,1.0,-2.7,139.81,9.17,True
1244,90.66,174.27,2.0,1.0,-0.11,126.15,13.0,True
1245,82.85,151.07,2.0,1.0,-1.7,134.55,10.65,True
1246,77.29,134.54,2.0,1.0,-2.84,140.54,8.97,True
1247,79.85,142.13,2.0,1.0,-2.32,137.79,9.74,True
1248,74.15,125.19,2.0,1.0,-3.49,143.93,8.02,True
1249,85.46,158.82,2.0,1.0,-1.17,131.75,11.43,True
1250,74.61,126.56,2.0,1.0,-3.39,143.43,8.16,True
1251,75.05,127.88,2.0,1.0,-3.3,142.96,8.29,True
1252,85.43,158.74,2.0,1.0,-1.18,131.77,11.42,True
1253,82.85,151.08,2.0,1.0,-1.7,134.55,10.65,True
1254,81.58,147.3,2.0,1.0,-1.97,135.92,10.26,True
1255,74.37,125.85,2.0,1.0,-3.44,143.69,8.09,True
1256,94.47,185.61,2.0,1.0,0.67,122.04,14.15,True
1257,85.07,157.67,2.0,1.0,-1.25,132.16,11.31,True
1258,96.25,190.91,2.0,1.0,1.04,120.12,14.69,True
1259,96.88,192.78,2.0,1.0,1.17,119.44,14.88,True
1260,87.13,163.8,2.0,1.0,-0.83,129.94,11.94,True
1261,87.18,163.94,2.0,1.0,-0.82,129.89,11.95,True
1262,83.43,152.79,2.0,1.0,-1.59,133.93,10.82,True
1263,91.5,176.78,2.0,1.0,0.06,125.24,13.25,True
1264,91.22,175.95,2.0,1.0,0.01,125.54,13.17,True
1265,81.3,146.45,2.0,1.0,-2.02,136.23,10.18,True
1266,87.92,166.14,2.0,1.0,-0.67,129.09,12.17,True
1267,97.18,193.66,2.0,1.0,1.23,119.12,14.97,True
1268,86.16,160.9,2.0,1.0,-1.03,130.99,11.64,True
1269,86.29,161.3,2.0,1.0,-1.0,130.85,11.68,True
1270,93.68,183.26,2.0,1.0,0.51,122.89,13.91,True
1271,74.98,127.67,2.0,1.0,-3.32,143.03,8.27,True
1272,96.33,191.14,2.0,1.0,1.05,120.04,14.71,True
1273,82.88,151.15,2.0,1.0,-1.7,134.53,10.65,True
1274,88.72,168.53,2.0,1.0,-0.5,128.23,12.42,True
1275,95.07,187.38,2.0,1.0,0.79,121.4,14.33,True
1276,88.53,167.97,2.0,1.0,-0.54,128.43,12.36,True
1277,74.62,126.58,2.0,1.0,-3.39,143.43,8.16,True
1278,88.33,167.36,2.0,1.0,-0.58,128.65,12.3,True
1279,78.45,137.98,2.0,1.0,-2.61,139.3,9.32,True
1280,79.67,141.61,2.0,1.0,-2.36,137.98,9.68,True
1281,86.08,160.68,2.0,1.0,-1.04,131.07,11.62,True
1282,83.22,152.17,2.0,1.0,-1.63,134.15,10.76,True
1283,88.38,167.5,2.0,1.0,-0.57,128.6,12.31,True
1284,84.79,156.82,2.0,1.0,-1.31,132.47,11.23,True
1285,94.8,186.6,2.0,1.0,0.74,121.68,14.25,True
1286,85.84,159.96,2.0,1.0,-1.09,131.33,11.55,True
1287,86.93,163.19,2.0,1.0,-0.87,130.16,11.87,True
1288,78.88,139.26,2.0,1.0,-2.52,138.83,9.45,True
1289,97.05,193.27,2.0,1.0,1.2,119.26,14.93,True
1290,86.13,160.82,2.0,1.0,-1.03,131.02,11.63,True
1291,80.05,142.73,2.0,1.0,-2.28,137.58,9.8,True
1292,90.69,174.38,2.0,1.0,-0.1,126.11,13.01,True
