,nuc,aexp,nd,ns,age,la,ld,target
1283,122.19,270.79,6.16,1.95,150.26,-318.54,-130.24,False
1284,176.63,269.08,7.44,1.52,137.87,-114.39,-68.02,False
1285,151.7,269.86,6.85,1.72,143.55,-207.86,-96.51,False
1286,155.65,269.74,6.95,1.68,142.65,-193.04,-91.99,False
1287,150.4,269.9,6.82,1.73,143.84,-212.72,-97.99,False
1288,124.64,270.71,6.22,1.93,149.71,-309.33,-127.43,False
1289,169.41,269.31,7.27,1.58,139.52,-141.46,-76.27,False
1290,157.69,269.68,6.99,1.67,142.18,-185.4,-89.66,False
1291,164.83,269.45,7.16,1.61,140.56,-158.62,-81.5,False
1292,143.95,270.11,6.67,1.78,145.31,-236.94,-105.37,False
1293,133.19,270.44,6.42,1.86,147.76,-277.26,-117.66,False
1294,117.14,270.95,6.04,1.99,151.41,-337.44,-136.0,False
1295,155.92,269.73,6.95,1.68,142.58,-192.02,-91.68,False
1296,154.04,269.79,6.91,1.7,143.01,-199.07,-93.82,False
1297,168.79,269.33,7.25,1.58,139.66,-143.76,-76.97,False
1298,177.83,269.04,7.47,1.51,137.6,-109.86,-66.63,False
1299,122.14,270.79,6.16,1.95,150.28,-318.71,-130.29,False
1300,117.49,270.93,6.05,1.98,151.33,-336.14,-135.6,False
1301,140.63,270.21,6.59,1.8,146.07,-249.37,-109.16,False
1302,144.0,270.1,6.67,1.78,145.3,-236.73,-105.3,False
1303,116.57,270.96,6.03,1.99,151.54,-339.58,-136.65,False
1304,151.23,269.88,6.84,1.72,143.65,-209.63,-97.04,False
1305,154.8,269.77,6.93,1.69,142.84,-196.23,-92.96,False
1306,132.71,270.46,6.41,1.86,147.87,-279.06,-118.21,False
1307,175.05,269.13,7.4,1.53,138.23,-120.29,-69.81,False
1308,132.89,270.45,6.41,1.86,147.83,-278.39,-118.0,False
1309,149.63,269.93,6.8,1.73,144.02,-215.61,-98.87,False
1310,138.31,270.28,6.54,1.82,146.59,-258.06,-111.8,False
1311,151.71,269.86,6.85,1.72,143.54,-207.81,-96.49,False
1312,149.55,269.93,6.8,1.73,144.04,-215.93,-98.97,False
1313,123.55,270.74,6.19,1.94,149.95,-313.42,-128.68,False
1314,118.3,270.91,6.07,1.98,151.15,-333.1,-134.68,False
1315,144.99,270.07,6.7,1.77,145.07,-233.02,-104.17,False
1316,167.73,269.36,7.23,1.59,139.9,-147.75,-78.18,False
1317,174.86,269.14,7.4,1.53,138.28,-121.03,-70.04,False
1318,154.86,269.76,6.93,1.69,142.83,-196.0,-92.89,False
1319,137.34,270.31,6.52,1.83,146.82,-261.71,-112.92,False
1320,174.05,269.16,7.38,1.54,138.46,-124.04,-70.95,False
1321,125.92,270.67,6.25,1.92,149.41,-304.53,-125.97,False
1322,129.26,270.57,6.33,1.89,148.65,-292.0,-122.15,False
1323,175.17,269.13,7.4,1.53,138.21,-119.87,-69.68,False
1324,133.75,270.43,6.43,1.86,147.63,-275.15,-117.02,False
1325,153.19,269.82,6.89,1.7,143.21,-202.26,-94.8,False
1326,160.03,269.6,7.05,1.65,141.65,-176.64,-86.99,False
1327,140.23,270.22,6.58,1.81,146.16,-250.85,-109.61,False
1328,121.46,270.81,6.14,1.95,150.43,-321.26,-131.07,False
1329,166.5,269.4,7.2,1.6,140.18,-152.35,-79.58,False
1330,138.25,270.28,6.54,1.82,146.61,-258.28,-111.87,False
1331,174.1,269.16,7.38,1.54,138.45,-123.87,-70.91,False
1332,168.17,269.35,7.24,1.59,139.8,-146.1,-77.68,False
1333,116.09,270.98,6.02,1.99,151.65,-341.4,-137.21,False
1334,162.39,269.53,7.1,1.63,141.11,-167.76,-84.28,False
1335,117.3,270.94,6.04,1.99,151.38,-336.85,-135.82,False
1336,171.3,269.25,7.31,1.56,139.08,-134.36,-74.1,False
1337,151.06,269.88,6.84,1.72,143.69,-210.26,-97.23,False
1338,119.89,270.86,6.11,1.96,150.79,-327.16,-132.87,False
1339,169.75,269.3,7.28,1.57,139.44,-140.19,-75.88,False
1340,176.44,269.09,7.43,1.52,137.92,-115.1,-68.23,False
1341,170.66,269.27,7.3,1.57,139.23,-136.75,-74.83,False
1342,163.73,269.49,7.14,1.62,140.81,-162.74,-82.75,False
1343,155.14,269.76,6.93,1.69,142.76,-194.95,-92.57,False
1344,137.39,270.31,6.52,1.83,146.8,-261.54,-112.87,False
1345,118.85,270.89,6.08,1.97,151.02,-331.03,-134.05,False
1346,166.9,269.39,7.21,1.6,140.09,-150.87,-79.13,False
1347,132.44,270.47,6.4,1.87,147.93,-280.07,-118.51,False
1348,119.96,270.86,6.11,1.96,150.77,-326.86,-132.78,False
1349,122.75,270.77,6.17,1.94,150.14,-316.44,-129.6,False
1350,128.37,270.59,6.3,1.9,148.86,-295.34,-123.17,False
1351,157.88,269.67,7.0,1.67,142.14,-184.67,-89.44,False
1352,170.4,269.28,7.29,1.57,139.29,-137.75,-75.13,False
1353,173.09,269.19,7.36,1.55,138.68,-127.64,-72.05,False
1354,149.63,269.93,6.8,1.73,144.02,-215.64,-98.87,False
1355,160.46,269.59,7.06,1.65,141.55,-175.02,-86.49,False
1356,138.16,270.29,6.53,1.82,146.63,-258.64,-111.98,False
1357,152.14,269.85,6.86,1.71,143.45,-206.2,-96.0,False
1358,125.09,270.7,6.23,1.92,149.6,-307.64,-126.92,False
1359,135.82,270.36,6.48,1.84,147.16,-267.41,-114.66,False
1360,174.07,269.16,7.38,1.54,138.45,-123.97,-70.94,False
1361,127.94,270.61,6.29,1.9,148.95,-296.94,-123.66,False
1362,134.02,270.42,6.44,1.85,147.57,-274.16,-116.71,False
1363,128.49,270.59,6.31,1.9,148.83,-294.88,-123.03,False
1364,179.2,269.0,7.5,1.5,137.29,-104.72,-65.07,False
1365,117.49,270.93,6.05,1.98,151.33,-336.15,-135.61,False
1366,132.53,270.46,6.4,1.87,147.91,-279.74,-118.41,False
1367,141.43,270.18,6.61,1.8,145.88,-246.37,-108.24,False
1368,172.83,269.2,7.35,1.55,138.74,-128.61,-72.35,False
1369,158.53,269.65,7.01,1.66,141.99,-182.23,-88.69,False
1370,171.07,269.26,7.31,1.56,139.14,-135.23,-74.37,False
1371,166.88,269.39,7.21,1.6,140.09,-150.94,-79.15,False
1372,147.16,270.01,6.75,1.75,144.58,-224.89,-101.7,False
1373,176.62,269.08,7.44,1.52,137.87,-114.4,-68.02,False
1374,138.78,270.27,6.55,1.82,146.49,-256.29,-111.27,False
1375,160.93,269.57,7.07,1.64,141.45,-173.26,-85.96,False
1376,160.16,269.6,7.05,1.65,141.62,-176.14,-86.84,False
1377,121.82,270.8,6.15,1.95,150.35,-319.9,-130.65,False
1378,144.97,270.07,6.69,1.77,145.08,-233.11,-104.2,False
1379,171.35,269.25,7.31,1.56,139.07,-134.18,-74.05,False
1380,136.98,270.32,6.51,1.83,146.9,-263.06,-113.33,False
1381,137.03,270.32,6.51,1.83,146.89,-262.87,-113.27,False
1382,118.65,270.9,6.08,1.97,151.07,-331.81,-134.28,False
1383,126.71,270.65,6.27,1.91,149.23,-301.55,-125.06,False
1384,129.98,270.54,6.34,1.89,148.49,-289.31,-121.33,False
1385,156.65,269.71,6.97,1.68,142.42,-189.29,-90.84,False
1386,150.97,269.89,6.84,1.72,143.71,-210.58,-97.33,False
1387,178.73,269.02,7.49,1.5,137.39,-106.51,-65.61,False
1388,123.22,270.75,6.18,1.94,150.03,-314.65,-129.05,False
1389,141.31,270.19,6.61,1.8,145.91,-246.82,-108.38,False
1390,160.62,269.58,7.06,1.65,141.52,-174.4,-86.31,False
1391,142.69,270.15,6.64,1.79,145.6,-241.65,-106.8,False
1392,122.79,270.77,6.17,1.94,150.13,-316.28,-129.55,False
1393,176.5,269.09,7.44,1.52,137.9,-114.87,-68.16,False
1394,168.7,269.33,7.25,1.58,139.68,-144.12,-77.08,False
1395,136.4,270.34,6.49,1.84,147.03,-265.22,-113.99,False
1396,163.72,269.49,7.13,1.62,140.81,-162.79,-82.77,False
1397,152.32,269.84,6.87,1.71,143.41,-205.53,-95.8,False
1398,132.96,270.45,6.41,1.86,147.81,-278.12,-117.92,False
1399,128.75,270.58,6.31,1.9,148.77,-293.91,-122.73,False
1400,116.26,270.97,6.02,1.99,151.61,-340.74,-137.01,False
1401,128.36,270.59,6.3,1.9,148.86,-295.4,-123.19,False
1402,165.47,269.43,7.18,1.61,140.41,-156.22,-80.77,False
1403,161.31,269.56,7.08,1.64,141.36,-171.81,-85.52,False
1404,124.49,270.72,6.21,1.93,149.74,-309.88,-127.6,False
1405,116.82,270.96,6.03,1.99,151.49,-338.66,-136.37,False
1406,152.57,269.84,6.87,1.71,143.35,-204.59,-95.51,False
1407,149.95,269.92,6.81,1.73,143.94,-214.42,-98.5,False
1408,116.74,270.96,6.03,1.99,151.51,-338.97,-136.47,False
1409,137.39,270.31,6.52,1.83,146.8,-261.5,-112.86,False
1410,160.87,269.58,7.07,1.64,141.46,-173.46,-86.02,False
1411,177.34,269.06,7.45,1.52,137.71,-111.7,-67.19,False
1412,149.18,269.94,6.79,1.74,144.12,-217.31,-99.38,False
1413,120.11,270.85,6.11,1.96,150.74,-326.32,-132.61,False
1414,136.69,270.33,6.5,1.83,146.96,-264.15,-113.66,False
1415,118.09,270.92,6.06,1.98,151.2,-333.9,-134.92,False
1416,116.85,270.95,6.03,1.99,151.48,-338.53,-136.33,False
1417,127.91,270.61,6.29,1.9,148.96,-297.06,-123.69,False
1418,153.6,269.8,6.9,1.7,143.11,-200.73,-94.33,False
1419,149.25,269.94,6.8,1.73,144.1,-217.06,-99.31,False
1420,176.61,269.08,7.44,1.52,137.88,-114.43,-68.03,False
1421,141.3,270.19,6.61,1.8,145.91,-246.84,-108.39,False
1422,148.09,269.98,6.77,1.74,144.37,-221.41,-100.64,False
1423,147.45,270.0,6.75,1.75,144.51,-223.8,-101.36,False
1424,129.57,270.56,6.33,1.89,148.58,-290.84,-121.8,False
1425,159.47,269.62,7.04,1.65,141.78,-178.72,-87.62,False
1426,177.16,269.07,7.45,1.52,137.75,-112.37,-67.4,False
1427,127.77,270.61,6.29,1.9,148.99,-297.59,-123.85,False
1428,129.61,270.55,6.33,1.89,148.58,-290.71,-121.76,False
1429,117.63,270.93,6.05,1.98,151.3,-335.63,-135.45,False
1430,138.13,270.29,6.53,1.82,146.64,-258.75,-112.02,False
1431,155.0,269.76,6.93,1.69,142.8,-195.48,-92.73,False
1432,175.64,269.11,7.41,1.53,138.1,-118.1,-69.14,False
1433,136.88,270.33,6.5,1.83,146.92,-263.44,-113.44,False
1434,179.08,269.01,7.5,1.5,137.31,-105.19,-65.21,False
1435,121.2,270.82,6.14,1.95,150.49,-322.23,-131.37,False
1436,130.17,270.54,6.35,1.88,148.45,-288.59,-121.11,False
1437,128.22,270.6,6.3,1.9,148.89,-295.89,-123.34,False
1438,125.66,270.68,6.24,1.92,149.47,-305.51,-126.27,False
1439,137.29,270.31,6.51,1.83,146.83,-261.89,-112.97,False
1440,148.84,269.95,6.79,1.74,144.2,-218.58,-99.77,False
1441,174.34,269.15,7.38,1.54,138.39,-122.97,-70.63,False
1442,176.71,269.08,7.44,1.52,137.85,-114.07,-67.92,False
1443,120.35,270.84,6.12,1.96,150.68,-325.42,-132.34,False
1444,123.93,270.73,6.2,1.93,149.87,-312.01,-128.25,False
1445,153.3,269.81,6.89,1.7,143.18,-201.87,-94.68,False
1446,120.03,270.85,6.11,1.96,150.75,-326.6,-132.7,False
1447,165.74,269.42,7.18,1.61,140.35,-155.19,-80.45,False
1448,129.84,270.55,6.34,1.89,148.52,-289.83,-121.49,False
1449,158.53,269.65,7.01,1.66,141.99,-182.25,-88.7,False
1450,138.73,270.27,6.55,1.82,146.5,-256.48,-111.33,False
1451,141.87,270.17,6.62,1.79,145.78,-244.73,-107.74,False
1452,161.23,269.56,7.08,1.64,141.38,-172.11,-85.61,False
1453,147.04,270.01,6.74,1.75,144.61,-225.34,-101.83,False
1454,120.03,270.85,6.11,1.96,150.76,-326.63,-132.71,False
1455,151.94,269.86,6.86,1.71,143.49,-206.95,-96.23,False
1456,148.64,269.96,6.78,1.74,144.24,-219.35,-100.01,False
1457,161.53,269.56,7.08,1.64,141.31,-171.0,-85.27,False
1458,124.28,270.72,6.21,1.93,149.79,-310.67,-127.84,False
1459,156.16,269.72,6.96,1.68,142.53,-191.15,-91.41,False
1460,119.95,270.86,6.11,1.96,150.77,-326.93,-132.8,False
1461,154.78,269.77,6.92,1.69,142.85,-196.32,-92.99,False
1462,145.6,270.05,6.71,1.76,144.94,-230.74,-103.48,False
1463,138.53,270.28,6.54,1.82,146.55,-257.26,-111.56,False
1464,148.42,269.97,6.78,1.74,144.29,-220.17,-100.26,False
1465,165.95,269.42,7.19,1.6,140.3,-154.42,-80.22,False
1466,126.07,270.67,6.25,1.92,149.38,-303.96,-125.8,False
1467,163.94,269.48,7.14,1.62,140.76,-161.95,-82.51,False
1468,159.01,269.63,7.02,1.66,141.88,-180.45,-88.15,False
1469,148.32,269.97,6.77,1.74,144.32,-220.54,-100.37,False
1470,149.01,269.95,6.79,1.74,144.16,-217.96,-99.58,False
1471,144.78,270.08,6.69,1.77,145.12,-233.79,-104.41,False
1472,133.27,270.44,6.42,1.86,147.74,-276.98,-117.57,False
1473,143.7,270.11,6.66,1.78,145.37,-237.86,-105.65,False
1474,156.57,269.71,6.97,1.68,142.44,-189.6,-90.94,False
1475,176.76,269.08,7.44,1.52,137.84,-113.88,-67.86,False
1476,167.25,269.38,7.22,1.59,140.01,-149.57,-78.74,False
1477,176.78,269.08,7.44,1.52,137.84,-113.8,-67.84,False
1478,148.15,269.97,6.77,1.74,144.35,-221.16,-100.56,False
1479,130.7,270.52,6.36,1.88,148.33,-286.6,-120.51,False
1480,152.11,269.85,6.86,1.71,143.45,-206.32,-96.03,False
1481,177.32,269.06,7.45,1.52,137.71,-111.77,-67.22,False
1482,129.2,270.57,6.32,1.89,148.67,-292.24,-122.22,False
1483,130.58,270.52,6.36,1.88,148.35,-287.06,-120.64,False
1484,161.54,269.56,7.08,1.64,141.31,-170.97,-85.26,False
1485,121.37,270.81,6.14,1.95,150.45,-321.6,-131.17,False
1486,168.14,269.35,7.24,1.59,139.8,-146.21,-77.71,False
1487,177.55,269.05,7.46,1.51,137.66,-110.94,-66.96,False
1488,151.65,269.86,6.85,1.72,143.56,-208.03,-96.56,False
1489,170.08,269.29,7.28,1.57,139.36,-138.95,-75.5,False
1490,145.07,270.07,6.7,1.77,145.06,-232.71,-104.08,False
1491,178.87,269.01,7.49,1.5,137.36,-105.97,-65.45,False
1492,153.36,269.81,6.89,1.7,143.17,-201.64,-94.61,False
1493,115.8,270.99,6.01,2.0,151.72,-342.47,-137.53,False
1494,177.97,269.04,7.47,1.51,137.57,-109.35,-66.48,False
1495,123.4,270.75,6.19,1.94,149.99,-313.98,-128.85,False
1496,177.74,269.05,7.46,1.51,137.62,-110.2,-66.74,False
1497,141.67,270.18,6.62,1.79,145.83,-245.49,-107.97,False
1498,147.23,270.0,6.75,1.75,144.56,-224.61,-101.61,False
1499,167.7,269.36,7.23,1.59,139.9,-147.86,-78.22,False
1500,118.82,270.89,6.08,1.97,151.03,-331.14,-134.08,False
1501,131.99,270.48,6.39,1.87,148.03,-281.75,-119.03,False
1502,132.24,270.47,6.4,1.87,147.98,-280.84,-118.75,False
1503,169.53,269.3,7.27,1.58,139.49,-141.01,-76.13,False
1504,162.38,269.53,7.1,1.63,141.12,-167.81,-84.3,False
1505,168.23,269.35,7.24,1.59,139.78,-145.89,-77.62,False
1506,115.76,270.99,6.01,2.0,151.73,-342.63,-137.58,False
1507,170.73,269.27,7.3,1.57,139.21,-136.49,-74.75,False
1508,153.41,269.81,6.89,1.7,143.16,-201.44,-94.55,False
1509,160.6,269.58,7.06,1.65,141.52,-174.47,-86.33,False
1510,142.79,270.14,6.64,1.79,145.57,-241.26,-106.68,False
1511,126.46,270.65,6.26,1.91,149.29,-302.5,-125.35,False
1512,150.87,269.89,6.83,1.72,143.74,-210.98,-97.46,False
1513,176.94,269.07,7.45,1.52,137.8,-113.2,-67.65,False
1514,137.3,270.31,6.51,1.83,146.82,-261.86,-112.96,False
1515,130.82,270.52,6.36,1.88,148.3,-286.16,-120.37,False
1516,160.7,269.58,7.06,1.65,141.5,-174.11,-86.22,False
1517,151.54,269.87,6.85,1.72,143.58,-208.48,-96.69,False
1518,126.68,270.65,6.27,1.91,149.24,-301.68,-125.1,False
1519,126.22,270.66,6.25,1.92,149.35,-303.39,-125.62,False
1520,168.19,269.35,7.24,1.59,139.79,-146.02,-77.65,False
1521,168.53,269.34,7.25,1.58,139.72,-144.76,-77.27,False
1522,178.65,269.02,7.49,1.5,137.41,-106.79,-65.7,False
1523,140.67,270.21,6.59,1.8,146.06,-249.21,-109.11,False
1524,144.42,270.09,6.68,1.77,145.2,-235.16,-104.82,False
1525,172.81,269.2,7.35,1.55,138.74,-128.71,-72.38,False
1526,174.65,269.14,7.39,1.54,138.32,-121.79,-70.27,False
1527,171.67,269.24,7.32,1.56,139.0,-132.99,-73.68,False
1528,116.93,270.95,6.04,1.99,151.46,-338.25,-136.25,False
1529,155.08,269.76,6.93,1.69,142.78,-195.17,-92.64,False
1530,144.48,270.09,6.68,1.77,145.19,-234.93,-104.76,False
1531,150.6,269.9,6.83,1.72,143.8,-211.98,-97.76,False
1532,149.97,269.92,6.81,1.73,143.94,-214.33,-98.48,False
1533,125.84,270.67,6.25,1.92,149.43,-304.82,-126.06,False
1534,151.22,269.88,6.84,1.72,143.66,-209.65,-97.05,False
1535,164.26,269.47,7.15,1.62,140.69,-160.75,-82.14,False
1536,169.86,269.29,7.28,1.57,139.41,-139.78,-75.75,False
1537,150.91,269.89,6.83,1.72,143.73,-210.82,-97.41,False
1538,173.07,269.19,7.35,1.55,138.68,-127.71,-72.08,False
1539,123.4,270.75,6.19,1.94,149.99,-313.98,-128.85,False
1540,131.45,270.5,6.38,1.87,148.16,-283.79,-119.65,False
1541,132.56,270.46,6.4,1.87,147.9,-279.65,-118.39,False
1542,128.04,270.6,6.3,1.9,148.93,-296.58,-123.55,False
1543,174.83,269.14,7.4,1.53,138.28,-121.12,-70.06,False
1544,149.12,269.94,6.79,1.74,144.13,-217.52,-99.45,False
1545,127.46,270.62,6.28,1.91,149.06,-298.76,-124.21,False
1546,140.8,270.2,6.6,1.8,146.03,-248.75,-108.97,False
1547,116.36,270.97,6.02,1.99,151.59,-340.39,-136.9,False
1548,170.49,269.27,7.29,1.57,139.27,-137.4,-75.03,False
1549,172.95,269.2,7.35,1.55,138.71,-128.17,-72.21,False
1550,157.42,269.68,6.99,1.67,142.24,-186.41,-89.97,False
1551,141.07,270.2,6.6,1.8,145.97,-247.72,-108.65,False
1552,126.13,270.66,6.25,1.92,149.37,-303.76,-125.73,False
1553,141.34,270.19,6.61,1.8,145.9,-246.71,-108.35,False
1554,167.55,269.37,7.22,1.59,139.94,-148.43,-78.39,False
1555,140.8,270.2,6.6,1.8,146.03,-248.74,-108.97,False
1556,173.96,269.17,7.38,1.54,138.48,-124.38,-71.06,False
1557,146.94,270.01,6.74,1.75,144.63,-225.72,-101.95,False
1558,169.26,269.31,7.27,1.58,139.55,-142.01,-76.43,False
1559,163.24,269.5,7.12,1.63,140.92,-164.58,-83.31,False
1560,145.27,270.06,6.7,1.77,145.01,-231.97,-103.85,False
1561,164.55,269.46,7.15,1.62,140.62,-159.69,-81.82,False
1562,171.71,269.24,7.32,1.56,138.99,-132.83,-73.64,False
1563,121.51,270.81,6.14,1.95,150.42,-321.07,-131.01,False
1564,141.22,270.19,6.61,1.8,145.93,-247.16,-108.48,False
1565,170.4,269.28,7.29,1.57,139.29,-137.76,-75.14,False
1566,154.01,269.79,6.91,1.7,143.02,-199.19,-93.86,False
1567,122.14,270.79,6.16,1.95,150.28,-318.71,-130.29,False
1568,154.19,269.79,6.91,1.7,142.98,-198.54,-93.66,False
1569,142.17,270.16,6.63,1.79,145.72,-243.59,-107.39,False
1570,118.5,270.9,6.07,1.98,151.1,-332.35,-134.45,False
1571,123.43,270.75,6.19,1.94,149.98,-313.86,-128.81,False
1572,157.48,269.68,6.99,1.67,142.23,-186.19,-89.9,False
1573,144.92,270.08,6.69,1.77,145.09,-233.29,-104.25,False
1574,166.9,269.39,7.21,1.6,140.09,-150.87,-79.13,False
1575,140.36,270.22,6.59,1.8,146.13,-250.39,-109.47,False
1576,157.96,269.67,7.0,1.67,142.12,-184.4,-89.35,False
1577,116.8,270.96,6.03,1.99,151.49,-338.74,-136.4,False
1578,161.86,269.54,7.09,1.64,141.23,-169.76,-84.89,False
1579,144.86,270.08,6.69,1.77,145.1,-233.51,-104.32,False
1580,132.0,270.48,6.39,1.87,148.03,-281.74,-119.02,False
1581,120.57,270.84,6.12,1.96,150.63,-324.59,-132.08,False
1582,146.35,270.03,6.73,1.76,144.76,-227.91,-102.62,False
1583,119.6,270.87,6.1,1.97,150.85,-328.23,-133.19,False
1584,146.95,270.01,6.74,1.75,144.63,-225.67,-101.93,False
1585,139.03,270.26,6.56,1.81,146.43,-255.36,-110.98,False
1586,147.7,269.99,6.76,1.75,144.46,-222.87,-101.08,False
1587,168.37,269.34,7.24,1.59,139.75,-145.35,-77.45,False
1588,150.7,269.89,6.83,1.72,143.77,-211.6,-97.64,False
1589,164.22,269.47,7.15,1.62,140.7,-160.9,-82.19,False
1590,151.49,269.87,6.85,1.72,143.6,-208.67,-96.75,False
1591,138.84,270.27,6.55,1.82,146.47,-256.1,-111.21,False
1592,149.45,269.93,6.8,1.73,144.06,-216.3,-99.08,False
1593,175.98,269.1,7.42,1.53,138.02,-116.8,-68.75,False
1594,129.44,270.56,6.33,1.89,148.61,-291.35,-121.95,False
1595,129.36,270.56,6.33,1.89,148.63,-291.62,-122.03,False
1596,153.72,269.8,6.9,1.7,143.09,-200.3,-94.2,False
1597,163.61,269.49,7.13,1.62,140.84,-163.2,-82.89,False
1598,158.3,269.66,7.01,1.66,142.04,-183.11,-88.96,False
1599,175.16,269.13,7.4,1.53,138.21,-119.88,-69.69,False
1600,169.15,269.32,7.26,1.58,139.57,-142.42,-76.56,False
1601,168.93,269.32,7.26,1.58,139.62,-143.24,-76.81,False
1602,158.36,269.65,7.01,1.66,142.03,-182.87,-88.89,False
1603,149.25,269.94,6.8,1.73,144.1,-217.06,-99.31,False
1604,157.09,269.69,6.98,1.67,142.32,-187.64,-90.34,False
1605,160.4,269.59,7.06,1.65,141.57,-175.22,-86.56,False
1606,150.76,269.89,6.83,1.72,143.76,-211.39,-97.58,False
1607,177.8,269.05,7.47,1.51,137.6,-109.97,-66.67,False
1608,176.99,269.07,7.45,1.52,137.79,-113.02,-67.6,False
1609,154.61,269.77,6.92,1.69,142.88,-196.94,-93.18,False
1610,141.32,270.19,6.61,1.8,145.91,-246.8,-108.37,False
1611,175.52,269.12,7.41,1.53,138.13,-118.55,-69.28,False
1612,116.67,270.96,6.03,1.99,151.52,-339.22,-136.54,False
1613,153.39,269.81,6.89,1.7,143.16,-201.52,-94.57,False
1614,120.07,270.85,6.11,1.96,150.75,-326.48,-132.66,False
1615,129.17,270.57,6.32,1.89,148.67,-292.33,-122.25,False
1616,153.26,269.81,6.89,1.7,143.19,-202.01,-94.72,False
1617,154.87,269.76,6.93,1.69,142.82,-195.97,-92.88,False
1618,172.72,269.2,7.35,1.55,138.76,-129.02,-72.47,False
1619,137.31,270.31,6.51,1.83,146.82,-261.82,-112.95,False
1620,137.05,270.32,6.51,1.83,146.88,-262.81,-113.25,False
1621,121.32,270.81,6.14,1.95,150.46,-321.78,-131.23,False
1622,121.54,270.81,6.14,1.95,150.41,-320.97,-130.98,False
1623,147.23,270.0,6.75,1.75,144.56,-224.63,-101.62,False
1624,163.6,269.49,7.13,1.62,140.84,-163.23,-82.9,False
1625,162.13,269.54,7.1,1.63,141.17,-168.76,-84.59,False
1626,174.69,269.14,7.39,1.54,138.31,-121.66,-70.23,False
1627,128.73,270.58,6.31,1.9,148.77,-293.98,-122.75,False
1628,140.84,270.2,6.6,1.8,146.02,-248.59,-108.92,False
1629,137.53,270.31,6.52,1.83,146.77,-260.99,-112.7,False
1630,154.25,269.78,6.91,1.7,142.97,-198.29,-93.59,False
1631,145.92,270.04,6.72,1.76,144.86,-229.54,-103.11,False
1632,174.51,269.15,7.39,1.54,138.35,-122.32,-70.43,False
1633,131.93,270.48,6.39,1.87,148.05,-281.98,-119.1,False
1634,141.33,270.19,6.61,1.8,145.91,-246.73,-108.35,False
1635,157.2,269.69,6.98,1.67,142.3,-187.25,-90.22,False
1636,137.72,270.3,6.52,1.83,146.73,-260.29,-112.49,False
1637,132.31,270.47,6.4,1.87,147.96,-280.57,-118.67,False
1638,124.3,270.72,6.21,1.93,149.78,-310.6,-127.82,False
1639,146.46,270.03,6.73,1.76,144.74,-227.52,-102.5,False
1640,159.38,269.62,7.03,1.66,141.8,-179.06,-87.73,False
1641,178.25,269.03,7.48,1.51,137.5,-108.31,-66.16,False
1642,160.5,269.59,7.06,1.65,141.54,-174.87,-86.45,False
1643,126.36,270.66,6.26,1.91,149.31,-302.88,-125.47,False
1644,142.17,270.16,6.63,1.79,145.71,-243.58,-107.39,False
1645,120.24,270.85,6.11,1.96,150.71,-325.82,-132.46,False
1646,161.28,269.56,7.08,1.64,141.37,-171.93,-85.55,False
1647,121.9,270.8,6.15,1.95,150.33,-319.59,-130.56,False
1648,152.14,269.85,6.86,1.71,143.45,-206.21,-96.0,False
1649,142.78,270.14,6.64,1.79,145.58,-241.3,-106.7,False
1650,130.4,270.53,6.35,1.88,148.4,-287.73,-120.85,False
1651,155.33,269.75,6.94,1.69,142.72,-194.25,-92.35,False
1652,156.18,269.72,6.96,1.68,142.53,-191.05,-91.38,False
1653,177.93,269.04,7.47,1.51,137.58,-109.51,-66.53,False
1654,133.51,270.43,6.43,1.86,147.69,-276.08,-117.3,False
1655,176.09,269.1,7.43,1.52,138.0,-116.42,-68.63,False
1656,136.38,270.34,6.49,1.84,147.03,-265.32,-114.02,False
1657,155.51,269.74,6.94,1.69,142.68,-193.57,-92.15,False
1658,164.54,269.46,7.15,1.62,140.62,-159.7,-81.83,False
1659,136.4,270.34,6.49,1.84,147.03,-265.23,-113.99,False
1660,154.12,269.79,6.91,1.7,143.0,-198.78,-93.74,False
1661,163.07,269.51,7.12,1.63,140.96,-165.22,-83.51,False
1662,164.09,269.48,7.14,1.62,140.73,-161.41,-82.35,False
1663,129.94,270.54,6.34,1.89,148.5,-289.45,-121.37,False
1664,166.79,269.39,7.21,1.6,140.11,-151.26,-79.25,False
1665,160.43,269.59,7.06,1.65,141.56,-175.14,-86.53,False
1666,136.72,270.33,6.5,1.83,146.96,-264.03,-113.62,False
1667,132.02,270.48,6.39,1.87,148.03,-281.66,-119.0,False
1668,137.36,270.31,6.52,1.83,146.81,-261.63,-112.89,False
1669,137.23,270.32,6.51,1.83,146.84,-262.1,-113.04,False
1670,117.34,270.94,6.05,1.98,151.37,-336.71,-135.78,False
1671,148.42,269.97,6.78,1.74,144.29,-220.17,-100.26,False
1672,177.83,269.04,7.47,1.51,137.6,-109.86,-66.63,False
1673,155.85,269.73,6.95,1.68,142.6,-192.29,-91.76,False
1674,115.68,270.99,6.01,2.0,151.75,-342.93,-137.67,False
1675,129.93,270.54,6.34,1.89,148.5,-289.48,-121.38,False
1676,120.21,270.85,6.11,1.96,150.72,-325.96,-132.5,False
1677,142.64,270.15,6.64,1.79,145.61,-241.82,-106.86,False
1678,162.82,269.51,7.11,1.63,141.01,-166.14,-83.79,False
1679,135.28,270.38,6.47,1.84,147.29,-269.45,-115.28,False
1680,171.25,269.25,7.31,1.56,139.1,-134.56,-74.16,False
1681,127.46,270.62,6.28,1.91,149.06,-298.76,-124.21,False
